hour,id,score,comments,best_rank
2,43080858,58,3,
2,43080892,7,3,
2,43080895,60,28,
2,43080905,5,0,
2,43081120,15,4,
2,43081246,24,2,
2,43081378,155,16,
2,43081713,344,57,
2,43081929,69,85,
2,43082011,20,3,
2,43082287,99,45,
2,43082624,42,2,
2,43082649,21,1,22
2,43082700,66,68,
2,43082739,127,27,
2,43083012,560,697,
2,43083017,195,81,
2,43083151,166,46,
2,43083295,159,90,
2,43083345,140,40,
2,43083366,57,13,
2,43083429,15,2,
2,43083687,139,37,
2,43083772,306,87,
2,43083832,20,3,
2,43083845,51,68,
2,43083886,93,37,
2,43083976,170,145,
2,43084145,235,116,
2,43084154,26,30,
2,43084200,44,44,
2,43084275,5,0,
2,43084349,110,28,
2,43084350,158,84,
2,43084353,115,47,
2,43084355,240,256,
2,43084600,17,7,
2,43084682,88,28,
2,43084739,22,22,
2,43084958,214,95,
2,43085492,139,21,
2,43085687,132,53,
2,43085718,53,17,
2,43085807,12,14,
2,43085876,479,417,
2,43085885,354,469,
2,43085957,610,1314,
2,43086192,19,4,
2,43086330,29,10,
2,43086347,99,71,
2,43086462,30,27,
2,43086479,790,151,
2,43086544,35,1,
2,43086969,19,8,
2,43087186,5,2,27
2,43087288,5,0,
2,43087482,80,20,
2,43087774,23,6,
2,43087782,5,1,
2,43087944,556,91,
2,43087953,7,0,
2,43088124,188,78,14
2,43088202,12,2,
2,43088369,112,119,
2,43088785,164,139,
2,43088856,5,2,
2,43088935,11,2,
2,43088944,3,1,
2,43089047,4,0,
2,43089126,15,4,
2,43089150,349,238,
2,43089332,8,0,
2,43089415,12,0,
2,43089468,108,100,
2,43089873,5,3,
2,43089985,5,0,
2,43090077,4,0,
2,43090182,46,23,
2,43090214,432,136,
2,43090710,4,2,
2,43090857,244,225,
2,43091128,86,61,
2,43091159,71,16,
2,43091195,29,1,
2,43091217,55,320,
2,43091339,15,1,
2,43091466,293,181,
2,43091596,186,197,
2,43091751,10,2,
2,43092003,248,464,
2,43092066,129,157,
2,43092244,5,1,
2,43092386,163,77,
2,43092389,50,17,
2,43092390,3,1,
2,43092489,7,4,
2,43092504,18,8,
2,43092522,100,58,
2,43092561,15,1,
2,43092579,64,10,
2,43093000,9,2,
2,43093155,184,110,
2,43093179,13,5,
2,43093197,30,19,
2,43093223,3,0,
2,43093256,46,10,
2,43093328,529,281,
2,43093552,3,0,
2,43093554,3,0,
2,43093610,50,14,
2,43093766,13,5,
2,43093810,5,0,
2,43093851,20,8,
2,43093859,350,190,
2,43093939,468,465,
2,43094006,464,147,
2,43094175,3,0,
2,43094260,1783,382,
2,43094467,189,75,
2,43094651,238,129,
2,43094667,18,6,
2,43094762,16,4,
2,43094856,24,8,
2,43095018,6,0,
2,43095070,119,111,
2,43095098,98,17,
2,43095143,13,2,
2,43095157,664,364,
2,43095467,39,11,
2,43095516,17,3,
2,43095551,3,0,
2,43095650,9,0,
2,43095653,3,0,
2,43095699,46,20,
2,43095811,251,265,
2,43095848,4,0,
2,43095943,8,1,
2,43096272,44,13,
2,43096422,394,167,
2,43096444,6,0,
2,43096461,28,8,
2,43096477,221,42,4
2,43096506,10,3,
2,43096590,3,0,
2,43096774,9,1,
2,43096838,7,1,
2,43096922,119,78,
2,43096975,114,56,
2,43097212,40,35,
2,43097295,10,1,
2,43097459,12,1,
2,43097530,15,3,
2,43097533,13,0,
2,43097544,36,32,
2,43097641,8,3,
2,43097709,185,158,
2,43097747,98,56,
2,43097799,10,0,
2,43097814,90,30,
2,43097867,11,2,
2,43097932,152,20,
2,43097939,13,1,
2,43097957,32,38,
2,43098296,10,0,
2,43098318,276,141,25
2,43098353,5,1,
2,43098434,7,1,
2,43098487,19,2,
2,43098603,5,1,
2,43098626,103,59,
2,43098690,78,25,
2,43098705,551,873,16
2,43098833,5,2,
2,43098863,12,17,
2,43099324,10,1,
2,43099793,97,35,
2,43100359,69,59,
2,43100648,113,25,
2,43101193,7,0,
2,43101204,119,28,
2,43101280,45,37,
2,43101328,4,1,
2,43101383,352,211,7
2,43101430,286,81,11
2,43101452,7,1,
2,43101481,6,0,
2,43101757,194,121,
2,43101773,8,0,
2,43101774,64,35,
2,43102182,99,95,
2,43102284,622,226,19
2,43102374,18,10,
2,43102405,7,0,
2,43102425,95,97,
2,43102491,85,26,
2,43102528,280,134,7
2,43102771,7,8,
2,43103071,30,17,
2,43103073,321,105,5
2,43103333,92,88,
2,43103519,16,3,
2,43103536,368,647,23
2,43103604,139,12,12
2,43103712,15,12,
2,43103819,9,1,
2,43104071,352,133,24
2,43104332,7,0,
2,43105014,40,17,
2,43105028,466,181,2
2,43105035,202,101,
2,43105042,9,8,
2,43105137,32,1,
2,43105210,58,60,
2,43105234,75,112,
2,43105357,183,51,27
2,43105396,10,0,
2,43105444,232,47,
2,43105474,20,1,
2,43105864,17,1,
2,43105961,64,63,
2,43106012,56,89,
2,43106078,7,3,
2,43106158,45,47,
2,43106245,28,22,28
2,43106454,45,91,
2,43106458,10,3,
2,43106478,20,8,
2,43106568,8,0,
2,43106590,8,1,
2,43107285,5,0,
2,43107382,80,62,
2,43107394,83,17,
2,43107486,29,1,
2,43107506,29,1,30
2,43107557,17,5,
2,43107590,25,12,
2,43107701,14,8,
2,43107777,66,4,26
2,43107839,84,68,13
2,43108091,205,31,1
2,43108157,38,81,
2,43108252,13,1,
2,43108614,83,6,3
2,43108628,11,0,
2,43108657,46,68,
2,43108940,10,1,
2,43108977,9,2,
2,43109255,11,11,21
2,43109366,93,35,9
2,43109369,12,4,
2,43109466,19,3,15
2,43109503,7,7,
2,43109561,18,9,
2,43109853,11,0,
2,43110188,47,10,10
2,43110226,65,60,1
2,43110295,16,2,
2,43110333,7,0,
2,43110375,6,0,22
3,43029314,239,37,
3,43029385,63,29,
3,43029474,311,238,
3,43029686,224,85,
3,43029968,26,7,
3,43030388,315,138,
3,43031228,47,9,
3,43031372,120,55,
3,43031545,113,267,
3,43032015,46,15,
3,43032697,238,38,
3,43032759,140,32,
3,43033971,173,131,
3,43034179,29,1,
3,43034329,217,112,
3,43035147,394,237,
3,43035760,193,147,
3,43035896,56,11,
3,43036012,28,9,
3,43036090,26,7,
3,43036428,234,465,
3,43036560,76,39,
3,43036593,173,130,
3,43036742,72,39,
3,43036770,27,5,
3,43036903,108,20,
3,43037606,25,3,
3,43038164,20,1,
3,43038200,551,230,
3,43038794,115,29,
3,43039308,530,191,
3,43040129,152,133,
3,43040341,105,118,
3,43040382,290,45,
3,43040507,341,164,
3,43040521,935,340,
3,43040869,97,60,
3,43040986,162,27,
3,43041303,64,3,
3,43041477,103,56,
3,43041683,33,2,
3,43041827,456,85,
3,43042157,64,25,
3,43042753,110,30,
3,43042828,30,13,
3,43043063,409,91,
3,43043388,125,60,
3,43043671,432,123,
3,43043724,20,5,
3,43045151,32,5,
3,43045406,232,103,
3,43045558,277,242,
3,43045606,514,289,
3,43045698,229,123,
3,43045713,183,136,
3,43045801,142,58,
3,43045812,25,1,
3,43045835,1112,1118,
3,43046170,41,10,
3,43046174,178,27,
3,43046192,116,30,
3,43046631,125,108,
3,43047255,150,29,
3,43047341,767,412,
3,43047792,503,425,
3,43048027,278,163,
3,43048073,395,65,
3,43048190,25,10,
3,43048261,241,127,
3,43048698,199,106,
3,43049191,85,73,
3,43049659,111,98,
3,43049959,159,98,
3,43050447,85,58,
3,43050644,14,2,
3,43051123,16,4,
3,43051465,166,67,
3,43051765,133,108,
3,43051802,199,93,
3,43052107,62,20,
3,43052185,24,1,
3,43052427,147,93,
3,43052635,214,59,
3,43052728,44,52,
3,43052997,55,27,
3,43053350,207,29,
3,43053403,141,54,
3,43053419,839,118,
3,43053499,176,96,
3,43053625,214,143,
3,43053844,910,573,
3,43053908,318,47,
3,43053909,24,4,
3,43053916,12,2,
3,43054069,544,170,
3,43054190,19,2,
3,43054244,92,18,
3,43054258,15,1,
3,43054340,38,22,
3,43054473,68,44,
3,43054632,140,28,
3,43054673,189,86,
3,43055176,16,0,
3,43055191,69,38,
3,43055400,126,7,
3,43055671,449,123,
3,43055999,54,10,
3,43056456,160,41,
3,43056526,260,113,
3,43057344,471,117,
3,43057375,193,73,
3,43057443,12,1,
3,43057465,43,30,
3,43057721,61,9,
3,43057898,44,5,
3,43058277,32,7,
3,43058285,123,45,
3,43058299,63,13,
3,43058433,16,0,
3,43058522,270,156,
3,43058993,449,451,
3,43058994,13,0,
3,43058997,570,499,
3,43059230,35,0,
3,43059579,304,154,
3,43059779,39,42,
3,43059826,111,119,
3,43060037,26,64,
3,43060587,238,61,
3,43060603,111,9,
3,43060769,125,260,
3,43060818,175,46,
3,43061173,184,51,
3,43061176,16,0,
3,43061183,176,49,
3,43061423,64,4,
3,43061482,253,78,
3,43061498,949,261,
3,43061521,56,10,
3,43061803,37,42,
3,43061827,362,167,
3,43061977,367,206,
3,43062546,342,74,
3,43062982,75,3,
3,43063140,48,3,23
3,43063167,484,278,
3,43063239,92,28,
3,43063970,126,39,
3,43064200,183,53,
3,43064273,443,60,
3,43065010,47,35,
3,43065125,31,20,
3,43065217,170,28,
3,43065586,112,74,
3,43065708,16,2,
3,43066151,66,8,
3,43066182,483,788,
3,43066247,25,7,
3,43066340,18,0,
3,43066367,37,43,
3,43066394,321,206,
3,43066703,20,8,
3,43066720,288,210,
3,43066908,13,0,
3,43066927,124,66,
3,43066953,1763,427,
3,43067230,32,5,17
3,43067297,8,3,
3,43067303,221,80,
3,43067358,15,4,25
3,43067378,79,37,
3,43067627,58,42,
3,43067639,59,156,
3,43067663,14,3,
3,43067735,38,7,
3,43067960,120,124,
3,43068585,355,106,
3,43068587,42,84,
3,43068884,227,92,
3,43069158,19,6,
3,43069399,315,150,
3,43069475,100,87,
3,43069514,593,123,
3,43069533,238,423,
3,43070025,558,226,
3,43070155,363,210,
3,43070195,8,0,
3,43070558,70,37,5
3,43070619,73,47,
3,43070744,185,37,
3,43071085,93,77,
3,43071110,102,45,
3,43071193,92,93,
3,43071286,303,194,
3,43071765,12,2,
3,43071775,95,20,
3,43071934,196,126,
3,43071983,751,207,
3,43072230,10,0,
3,43072338,662,270,
3,43072451,24,31,
3,43072483,96,95,
3,43072790,318,357,
3,43072998,8,1,
3,43073149,274,495,
3,43073292,375,695,
3,43073377,54,25,
3,43073527,64,7,
3,43073808,601,58,
3,43073819,78,30,
3,43073836,399,272,
3,43073969,1326,414,
3,43073992,134,53,
3,43074347,170,147,
3,43074559,16,0,
3,43074892,28,15,
3,43075113,180,78,
3,43075347,187,20,
3,43075412,5,1,
3,43075511,16,2,
3,43075571,9,3,
3,43075587,4,0,
3,43075824,4,0,
3,43076088,16,5,4
3,43076710,777,744,
3,43077070,3,1,
3,43077074,40,5,
3,43077091,81,18,
3,43077473,43,13,
3,43077519,59,26,
3,43077675,152,95,
3,43078100,190,76,
3,43078537,146,90,
3,43078555,104,20,
3,43079023,196,32,
3,43079046,141,21,
3,43079482,5,1,
3,43079791,97,26,
3,43079952,41,4,
3,43080143,5,0,
3,43080378,112,62,
3,43080445,40,5,
3,43080531,261,75,
3,43080535,94,80,
3,43080791,22,1,
3,43080858,58,3,
3,43080892,7,3,
3,43080895,60,28,
3,43080905,5,0,
3,43081120,15,4,
3,43081246,24,2,
3,43081378,155,16,
3,43081713,344,57,
3,43081929,69,85,
3,43082287,99,45,
3,43082624,43,2,
3,43082649,22,1,27
3,43082700,66,68,
3,43082739,127,27,
3,43083012,560,697,
3,43083017,196,81,
3,43083151,166,47,
3,43083295,159,90,
3,43083345,140,40,
3,43083366,57,13,
3,43083429,15,2,
3,43083687,139,37,
3,43083772,306,87,
3,43083832,20,3,
3,43083845,51,68,
3,43083886,93,37,
3,43083976,171,145,
3,43084145,235,116,
3,43084154,26,30,
3,43084200,44,44,
3,43084275,5,0,
3,43084349,111,28,
3,43084350,158,84,
3,43084353,115,47,
3,43084355,242,256,
3,43084600,17,7,
3,43084682,90,28,
3,43084739,22,22,
3,43084958,214,95,
3,43085492,139,21,
3,43085687,132,53,
3,43085718,53,17,
3,43085807,12,14,
3,43085876,479,417,
3,43085885,354,469,
3,43085957,613,1317,
3,43086192,19,4,
3,43086330,29,10,
3,43086347,99,71,
3,43086462,30,27,
3,43086479,790,152,
3,43086544,35,1,
3,43086969,19,8,
3,43087186,7,5,
3,43087288,5,0,
3,43087482,81,20,
3,43087774,23,6,
3,43087782,5,1,
3,43087944,558,91,
3,43088124,194,79,15
3,43088202,12,2,
3,43088369,113,119,
3,43088785,164,139,
3,43088856,5,2,
3,43088935,11,2,
3,43088944,3,1,
3,43089047,4,0,
3,43089126,15,4,
3,43089150,354,238,
3,43089332,8,0,
3,43089415,12,0,
3,43089468,109,100,
3,43089873,5,3,
3,43089985,5,0,
3,43090077,4,0,
3,43090182,46,23,
3,43090214,432,136,
3,43090710,4,2,
3,43090857,247,225,
3,43091128,86,61,
3,43091159,71,16,
3,43091195,29,1,
3,43091217,55,321,
3,43091339,15,1,
3,43091466,294,181,
3,43091596,186,198,
3,43091751,10,2,
3,43092003,248,464,
3,43092066,132,158,
3,43092386,164,77,
3,43092389,50,17,
3,43092390,3,1,
3,43092489,7,4,
3,43092504,18,8,
3,43092522,100,58,
3,43092561,15,1,
3,43092579,64,10,
3,43093000,9,2,
3,43093155,185,110,
3,43093179,13,5,
3,43093197,30,19,
3,43093223,3,0,
3,43093256,46,10,
3,43093328,532,282,
3,43093552,3,0,
3,43093554,3,0,
3,43093610,51,14,
3,43093766,13,5,
3,43093810,5,0,
3,43093851,20,8,
3,43093859,350,190,
3,43093939,468,466,
3,43094006,467,148,
3,43094175,3,0,
3,43094260,1785,382,
3,43094467,189,75,
3,43094651,238,129,
3,43094762,16,4,
3,43094856,24,8,
3,43095018,6,0,
3,43095070,120,112,
3,43095098,99,18,
3,43095143,13,2,
3,43095157,664,368,
3,43095467,39,11,
3,43095516,17,3,
3,43095551,3,0,
3,43095650,9,0,
3,43095653,3,0,
3,43095699,46,20,
3,43095811,252,265,
3,43095848,4,0,
3,43095943,9,1,
3,43096272,44,13,
3,43096422,395,167,
3,43096444,6,0,
3,43096461,28,8,
3,43096477,229,42,4
3,43096506,10,3,
3,43096590,3,0,
3,43096774,9,1,
3,43096838,7,1,
3,43096922,119,78,
3,43096975,114,57,
3,43097212,41,35,
3,43097295,10,1,
3,43097459,12,1,
3,43097530,15,3,
3,43097533,13,0,
3,43097544,36,32,
3,43097641,8,3,
3,43097709,185,159,
3,43097747,98,56,
3,43097799,10,0,
3,43097814,90,31,
3,43097867,11,2,
3,43097932,152,20,
3,43097939,13,1,
3,43097957,33,38,
3,43098296,10,0,
3,43098318,276,141,30
3,43098353,5,1,
3,43098434,7,1,
3,43098487,19,2,
3,43098603,5,1,
3,43098626,103,59,
3,43098690,79,25,
3,43098705,564,913,16
3,43098833,5,2,
3,43098863,12,17,
3,43099324,10,1,
3,43099793,97,35,
3,43100359,70,59,
3,43100648,114,27,
3,43101193,7,0,
3,43101204,120,29,
3,43101280,45,37,
3,43101328,4,1,
3,43101383,376,216,7
3,43101430,289,81,11
3,43101452,7,1,
3,43101481,6,0,
3,43101757,194,121,
3,43101773,8,0,
3,43101774,64,35,
3,43102182,99,95,
3,43102284,632,228,24
3,43102374,18,10,
3,43102425,96,97,
3,43102491,85,27,
3,43102528,293,142,8
3,43103071,30,17,
3,43103073,329,106,6
3,43103333,92,90,
3,43103519,17,4,
3,43103536,378,664,25
3,43103604,140,12,13
3,43103712,15,12,
3,43103819,9,1,
3,43104071,364,138,28
3,43104332,7,0,
3,43105014,40,17,
3,43105028,485,189,2
3,43105035,204,102,
3,43105042,9,8,
3,43105137,34,1,
3,43105210,61,61,
3,43105234,76,113,
3,43105357,189,52,
3,43105396,10,0,
3,43105444,236,47,
3,43105474,20,1,
3,43105864,18,1,
3,43105961,64,63,
3,43106012,56,89,
3,43106078,8,3,
3,43106158,46,47,
3,43106245,29,23,
3,43106454,48,94,
3,43106458,10,3,
3,43106478,20,8,
3,43106568,8,0,
3,43106590,8,1,
3,43107285,5,0,
3,43107382,83,63,
3,43107394,85,17,
3,43107486,29,1,
3,43107506,35,5,
3,43107557,17,5,
3,43107590,25,13,
3,43107701,14,8,
3,43107777,68,5,
3,43107786,9,2,
3,43107839,91,78,18
3,43108091,220,36,1
3,43108157,40,84,
3,43108252,14,1,
3,43108614,95,7,3
3,43108628,16,1,
3,43108657,46,68,
3,43108940,11,1,
3,43108977,9,2,
3,43109255,20,13,18
3,43109366,115,49,9
3,43109369,13,6,
3,43109385,4,1,
3,43109466,23,4,19
3,43109503,7,7,
3,43109619,8,0,
3,43109853,11,0,
3,43109903,3,0,
3,43109924,4,1,
3,43110173,15,3,17
3,43110188,73,23,14
3,43110226,83,89,23
3,43110265,3,0,
3,43110295,17,6,
3,43110333,20,0,
3,43110375,63,5,12
3,43110506,25,14,13
3,43110514,6,1,
3,43110539,37,4,12
3,43110766,3,0,
4,43029314,239,37,
4,43029385,63,29,
4,43029474,311,238,
4,43029686,224,85,
4,43029968,26,7,
4,43030388,315,138,
4,43031228,47,9,
4,43031372,120,55,
4,43031545,113,267,
4,43032015,46,15,
4,43032697,238,38,
4,43032759,140,32,
4,43033971,173,131,
4,43034179,29,1,
4,43034329,217,112,
4,43035147,394,237,
4,43035760,193,147,
4,43035896,56,11,
4,43036012,28,9,
4,43036090,26,7,
4,43036428,234,465,
4,43036560,76,39,
4,43036593,173,130,
4,43036742,72,39,
4,43036770,27,5,
4,43036903,108,20,
4,43037606,25,3,
4,43038164,20,1,
4,43038200,551,230,
4,43038794,115,29,
4,43039308,530,191,
4,43040129,152,133,
4,43040341,105,118,
4,43040382,290,45,
4,43040507,341,164,
4,43040521,935,340,
4,43040869,97,60,
4,43040986,163,28,
4,43041303,64,3,
4,43041477,103,56,
4,43041683,33,2,
4,43041827,456,85,
4,43042157,64,25,
4,43042753,110,30,
4,43042828,30,13,
4,43043063,409,91,
4,43043388,125,60,
4,43043671,432,123,
4,43043724,20,5,
4,43045151,32,5,
4,43045406,232,103,
4,43045558,277,242,
4,43045606,514,289,
4,43045698,229,123,
4,43045713,183,136,
4,43045801,142,58,
4,43045812,25,1,
4,43045835,1112,1118,
4,43046170,41,10,
4,43046174,178,27,
4,43046192,116,30,
4,43046631,125,108,
4,43047255,150,29,
4,43047341,767,412,
4,43047792,503,425,
4,43048027,278,163,
4,43048073,395,65,
4,43048190,25,10,
4,43048261,241,128,
4,43048698,199,106,
4,43049191,85,73,
4,43049659,112,98,
4,43049959,159,98,
4,43050447,85,58,
4,43050644,14,2,
4,43051123,16,4,
4,43051465,166,67,
4,43051765,133,108,
4,43051802,199,93,
4,43052107,62,20,
4,43052185,24,1,
4,43052427,147,93,
4,43052635,214,59,
4,43052728,44,52,
4,43052997,55,27,
4,43053350,207,29,
4,43053403,142,54,
4,43053419,840,118,
4,43053499,176,96,
4,43053625,214,143,
4,43053844,910,573,
4,43053908,318,47,
4,43053909,24,4,
4,43053916,12,2,
4,43054069,544,170,
4,43054190,19,2,
4,43054244,92,18,
4,43054258,15,1,
4,43054340,38,22,
4,43054473,68,44,
4,43054632,140,28,
4,43054673,189,86,
4,43055176,16,0,
4,43055191,69,38,
4,43055400,126,7,
4,43055671,449,123,
4,43055999,54,10,
4,43056456,160,41,
4,43056526,260,113,
4,43057344,471,117,
4,43057375,193,73,
4,43057443,12,1,
4,43057465,43,30,
4,43057721,61,9,
4,43057898,45,5,
4,43058277,32,7,
4,43058285,123,45,
4,43058299,63,13,
4,43058433,16,0,
4,43058522,270,156,
4,43058993,449,451,
4,43058994,13,0,
4,43058997,570,499,
4,43059230,35,0,
4,43059579,304,154,
4,43059779,39,42,
4,43059826,111,119,
4,43060037,27,64,
4,43060587,238,61,
4,43060603,111,9,
4,43060769,125,260,
4,43060818,175,46,
4,43061173,184,51,
4,43061176,16,0,
4,43061183,176,49,
4,43061423,64,4,
4,43061482,253,78,
4,43061498,949,261,
4,43061521,56,10,
4,43061803,37,42,
4,43061827,362,167,
4,43061977,367,206,
4,43062546,342,74,
4,43062982,75,3,
4,43063140,50,4,24
4,43063167,484,278,
4,43063239,92,28,
4,43063970,126,39,
4,43064200,183,53,
4,43064273,443,60,
4,43065010,47,35,
4,43065125,31,20,
4,43065217,170,28,
4,43065586,112,74,
4,43065708,16,2,
4,43066151,66,8,
4,43066182,483,788,
4,43066247,25,7,
4,43066340,18,0,
4,43066367,37,43,
4,43066394,322,206,
4,43066703,20,8,
4,43066720,288,210,
4,43066908,13,0,
4,43066927,124,66,
4,43066953,1763,427,
4,43067230,36,5,17
4,43067297,8,3,
4,43067303,221,80,
4,43067358,16,5,26
4,43067378,79,37,
4,43067627,58,42,
4,43067639,59,156,
4,43067663,14,3,
4,43067735,38,7,
4,43067960,120,124,
4,43068585,355,106,
4,43068587,42,84,
4,43068884,227,92,
4,43069158,19,6,
4,43069399,315,150,
4,43069475,100,87,
4,43069514,593,123,
4,43069533,238,423,
4,43070025,559,226,
4,43070155,363,210,
4,43070195,8,0,
4,43070558,74,41,8
4,43070619,74,47,
4,43070744,186,37,
4,43071085,93,77,
4,43071110,102,45,
4,43071193,92,93,
4,43071286,303,194,
4,43071765,12,2,
4,43071775,95,20,
4,43071934,196,126,
4,43071983,751,207,
4,43072230,10,0,
4,43072338,662,270,
4,43072451,24,31,
4,43072483,96,95,
4,43072790,318,357,
4,43072998,8,1,
4,43073149,274,496,
4,43073292,375,695,
4,43073377,54,25,
4,43073527,64,7,
4,43073808,602,58,
4,43073819,78,30,
4,43073836,399,272,
4,43073969,1326,414,
4,43073992,134,53,
4,43074347,170,147,
4,43074559,16,0,
4,43074892,28,15,
4,43075113,180,78,
4,43075347,187,20,
4,43075412,5,1,
4,43075511,16,2,
4,43075571,9,3,
4,43075587,4,0,
4,43075824,4,0,
4,43076088,29,13,4
4,43076710,777,744,
4,43077070,3,1,
4,43077074,40,5,
4,43077091,82,19,
4,43077473,44,13,
4,43077519,59,26,
4,43077675,152,95,
4,43078100,190,76,
4,43078537,146,90,
4,43078555,104,20,
4,43079023,196,32,
4,43079046,141,21,
4,43079482,5,1,
4,43079791,97,26,
4,43079952,41,4,
4,43080143,5,0,
4,43080378,112,62,
4,43080445,41,6,
4,43080531,261,75,
4,43080535,94,80,
4,43080791,22,1,
4,43080858,58,3,
4,43080892,7,3,
4,43080895,60,28,
4,43080905,5,0,
4,43081120,16,4,
4,43081246,24,2,
4,43081378,155,16,
4,43081713,344,57,
4,43081929,69,85,
4,43082287,99,45,
4,43082624,43,2,
4,43082649,24,1,28
4,43082700,66,68,
4,43082739,127,27,
4,43083012,560,697,
4,43083017,196,82,
4,43083151,166,47,
4,43083295,159,90,
4,43083345,140,40,
4,43083366,57,13,
4,43083429,15,2,
4,43083687,139,37,
4,43083772,306,87,
4,43083832,20,3,
4,43083845,52,68,
4,43083886,93,37,
4,43083976,172,145,
4,43084145,235,116,
4,43084154,26,30,
4,43084200,44,44,
4,43084275,5,0,
4,43084349,111,28,
4,43084350,159,84,
4,43084353,115,47,
4,43084355,242,256,
4,43084600,17,7,
4,43084682,91,28,
4,43084739,22,22,
4,43084958,214,95,
4,43085492,139,21,
4,43085687,132,54,
4,43085718,53,17,
4,43085807,12,14,
4,43085876,479,417,
4,43085885,355,469,
4,43085957,613,1317,
4,43086192,19,4,
4,43086330,29,10,
4,43086347,99,71,
4,43086462,30,27,
4,43086479,792,152,
4,43086544,35,1,
4,43086969,19,8,
4,43087186,7,5,
4,43087288,5,0,
4,43087482,81,20,
4,43087774,23,6,
4,43087782,5,1,
4,43087944,561,91,
4,43088124,206,79,14
4,43088202,12,2,
4,43088369,115,119,
4,43088785,165,140,
4,43088856,5,2,
4,43088935,11,2,
4,43088944,3,1,
4,43089047,4,0,
4,43089126,15,4,
4,43089150,354,238,
4,43089238,5,0,18
4,43089332,8,0,
4,43089415,12,0,
4,43089468,109,100,
4,43089873,5,3,
4,43089985,5,0,
4,43090077,4,0,
4,43090182,46,23,
4,43090214,432,136,
4,43090710,4,2,
4,43090857,247,225,
4,43091128,86,61,
4,43091159,72,16,
4,43091195,29,1,
4,43091217,56,321,
4,43091339,15,1,
4,43091466,295,181,
4,43091596,186,198,
4,43091751,10,2,
4,43092003,250,467,
4,43092066,132,159,
4,43092386,166,78,
4,43092389,50,17,
4,43092390,3,1,
4,43092489,7,4,
4,43092504,18,8,
4,43092522,101,59,
4,43092561,15,1,
4,43092579,64,10,
4,43093000,9,2,
4,43093155,187,110,
4,43093179,13,5,
4,43093197,30,19,
4,43093223,3,0,
4,43093256,46,10,
4,43093328,532,284,
4,43093552,3,0,
4,43093554,3,0,
4,43093610,51,14,
4,43093766,13,5,
4,43093810,6,0,
4,43093851,20,8,
4,43093859,350,190,
4,43093939,470,468,
4,43094006,467,149,
4,43094175,3,0,
4,43094260,1787,382,
4,43094467,189,75,
4,43094651,238,130,
4,43094762,16,4,
4,43094856,24,8,
4,43095018,6,0,
4,43095070,120,113,
4,43095098,102,18,
4,43095143,13,2,
4,43095157,666,368,
4,43095467,39,11,
4,43095516,17,3,
4,43095551,3,0,
4,43095650,9,0,
4,43095653,3,0,
4,43095699,46,20,
4,43095811,254,267,
4,43095848,4,0,
4,43095943,9,1,
4,43096272,44,13,
4,43096422,396,167,
4,43096444,6,0,
4,43096461,28,8,
4,43096477,236,43,5
4,43096506,10,3,
4,43096590,3,0,
4,43096774,9,1,
4,43096838,7,1,
4,43096922,119,78,
4,43096975,114,57,
4,43097212,42,35,
4,43097295,10,1,
4,43097459,12,1,
4,43097530,15,3,
4,43097533,13,0,
4,43097544,36,33,
4,43097641,8,3,
4,43097709,185,162,
4,43097747,98,56,
4,43097799,10,0,
4,43097814,90,31,
4,43097867,11,2,
4,43097932,152,21,
4,43097939,13,1,
4,43097957,33,38,
4,43098296,10,0,
4,43098318,277,143,30
4,43098353,5,1,
4,43098434,7,1,
4,43098487,19,2,
4,43098603,5,1,
4,43098626,103,59,
4,43098690,79,25,
4,43098705,580,957,16
4,43098833,5,2,
4,43098863,12,18,
4,43099324,10,1,
4,43099793,97,35,
4,43100359,72,60,
4,43100648,114,27,
4,43101193,7,0,
4,43101204,122,32,
4,43101280,45,37,
4,43101328,4,1,
4,43101383,396,223,6
4,43101430,293,83,11
4,43101452,7,1,
4,43101481,6,0,
4,43101757,194,122,
4,43101773,8,0,
4,43101774,64,35,
4,43102182,99,96,
4,43102284,644,231,24
4,43102374,18,10,
4,43102425,96,97,
