hour,id,score,comments,best_rank
2,42874301,661,666,
2,42874605,141,72,
2,42874885,281,83,
2,42875399,204,367,
2,42875888,139,85,
2,42876055,238,58,
2,42876840,1382,394,
2,42877399,246,106,
2,42877430,122,20,
2,42877709,566,456,
2,42877860,610,193,
2,42877910,335,428,10
2,42878450,25,3,2
2,42878598,99,60,
2,42879549,15,10,
2,42879661,129,221,
2,42879930,10,3,
2,42880188,40,5,
2,42880191,3,1,
2,42880242,119,48,
2,42880392,12,0,28
2,42880449,41,21,
2,42880585,3,0,
2,42880704,583,465,
2,42880804,28,1,
2,42880807,558,304,
2,42880873,31,19,
2,42881012,96,62,
2,42881342,441,169,
2,42881367,388,121,16
2,42881408,123,40,
2,42881724,345,192,
2,42881858,68,12,
2,42881913,90,67,
2,42882698,70,79,
2,42882699,26,32,
2,42882842,36,5,
2,42883363,104,16,
2,42883589,8,0,
2,42883695,10,1,
2,42883989,4,1,
2,42884099,43,16,15
2,42884103,37,1,
2,42884133,112,25,
2,42884181,37,30,
2,42884338,220,64,
2,42884543,12,12,
2,42884556,152,31,
2,42884666,41,1,
2,42884727,177,331,
2,42884930,136,78,
2,42885087,263,48,
2,42885169,4,0,
2,42885173,7,1,
2,42885520,513,215,
2,42885605,6,0,
2,42885776,8,3,
2,42886079,94,41,
2,42886283,7,1,
2,42886624,4,1,
2,42886661,199,452,
2,42886718,344,90,
2,42886842,13,3,
2,42886860,4,1,
2,42886867,240,187,
2,42887274,41,4,
2,42887356,4,0,
2,42887581,64,26,
2,42887598,81,75,
2,42888185,25,1,
2,42888195,72,34,
2,42888326,96,17,
2,42888814,36,29,
2,42889052,115,38,
2,42889139,125,40,
2,42889236,195,39,
2,42889297,382,401,
2,42889308,128,31,
2,42889407,247,130,
2,42889465,132,56,
2,42889618,34,1,
2,42889700,154,77,
2,42889777,168,82,
2,42889786,103,20,
2,42889796,5,1,
2,42889989,56,24,
2,42890290,154,56,
2,42890389,182,22,
2,42890462,20,4,
2,42890627,903,853,30
2,42890718,12,2,
2,42890879,15,20,
2,42890905,24,17,
2,42890919,8,0,
2,42890960,129,172,
2,42891042,684,351,
2,42891148,299,174,
2,42891200,196,55,
2,42891295,20,1,
2,42891478,9,0,
2,42891702,20,1,
2,42891821,132,139,
2,42891937,147,30,
2,42892003,41,45,
2,42892191,747,344,
2,42892220,51,10,
2,42892258,49,10,
2,42892300,6,0,
2,42892502,22,13,
2,42892902,4,2,
2,42892913,12,2,
2,42893079,107,12,
2,42893081,70,1,
2,42893146,53,41,
2,42893196,47,10,23
2,42893234,69,77,
2,42893298,19,2,
2,42893363,54,3,
2,42893365,309,213,
2,42893393,53,12,
2,42893411,28,5,
2,42893424,27,2,
2,42893431,14,3,
2,42893463,156,42,
2,42893502,12,3,
2,42893622,223,264,
2,42893627,190,68,
2,42893724,12,1,
2,42893816,9,0,
2,42893831,8,1,
2,42893844,105,23,
2,42893879,13,4,
2,42893885,61,77,
2,42893891,12,7,
2,42893981,4,0,
2,42894016,32,2,
2,42894180,39,9,
2,42894200,282,37,
2,42894214,54,9,
2,42894215,193,65,
2,42894220,98,92,
2,42894425,51,19,
2,42894599,9,3,
2,42894660,30,5,
2,42894708,164,75,
2,42894718,9,2,
2,42894814,6,0,
2,42895039,35,7,
2,42895108,149,114,
2,42895121,11,0,
2,42895211,24,1,
2,42895228,17,10,
2,42895331,309,235,
2,42895332,191,212,
2,42895370,42,113,
2,42895416,19,10,
2,42895424,17,3,
2,42895538,12,1,
2,42895648,20,5,
2,42895690,18,7,
2,42895692,8,4,
2,42896037,22,1,
2,42896170,14,18,
2,42896174,22,1,
2,42896219,4,0,
2,42896351,41,9,
2,42896387,109,86,
2,42896559,13,3,
2,42896569,3,1,
2,42896636,12,0,
2,42896661,4,0,
2,42896682,76,57,
2,42896698,6,0,
2,42896710,65,52,
2,42896716,58,10,
2,42896797,7,0,
2,42896938,27,9,
2,42897041,203,145,
2,42897120,340,66,13
2,42897176,5,0,
2,42897205,408,238,
2,42897254,127,23,
2,42897662,88,39,
2,42897696,527,404,21
2,42897746,101,24,24
2,42897871,158,166,
2,42898028,5,0,
2,42898158,8,1,
2,42898182,73,41,
2,42898201,44,39,20
2,42898296,4,0,
2,42898514,12,1,
2,42898538,16,5,
2,42898658,38,9,
2,42898914,80,71,
2,42899169,13,12,
2,42899184,83,28,
2,42899261,173,211,
2,42899400,27,37,
2,42899491,4,2,
2,42899516,11,1,
2,42899603,29,0,
2,42899606,81,44,
2,42899620,32,10,
2,42899630,19,3,
2,42899679,26,36,26
2,42899703,443,180,1
2,42899713,205,120,6
2,42899746,5,0,
2,42899777,45,55,
2,42899778,88,83,
2,42899932,7,24,
2,42899969,7,25,
2,42899975,151,225,
2,42900076,68,40,
2,42900383,3,0,
2,42900508,7,2,
2,42900528,73,87,
2,42900548,5,0,
2,42900786,42,76,
2,42901107,7,1,
2,42901132,8,1,
2,42901182,86,51,11
2,42901184,48,9,12
2,42901553,70,64,
2,42901600,18,2,
2,42901616,88,17,6
2,42901897,181,87,
2,42901954,81,9,
2,42901975,49,3,
2,42902082,17,0,
2,42902091,55,12,
2,42902188,30,13,
2,42902355,207,159,
2,42902385,63,75,
2,42902395,100,43,2
2,42902554,16,9,
2,42902612,30,4,
2,42902624,61,21,5
2,42902639,19,0,
2,42902691,260,145,5
2,42902796,40,6,
2,42902936,85,7,3
2,42902941,35,3,
2,42903060,17,0,
2,42903249,10,4,
2,42903499,55,38,
2,42903576,176,91,1
2,42903595,27,17,
2,42903733,15,2,
2,42903803,11,8,25
2,42904116,42,10,2
2,42904200,76,23,
2,42904244,10,2,24
2,42904336,11,1,
2,42904351,69,19,9
2,42904370,19,0,22
2,42904573,7,0,
2,42904578,15,4,19
2,42904838,11,8,23
2,42904852,3,1,
2,42905019,36,9,7
3,42793783,1001,248,
3,42795237,751,133,
3,42795646,414,160,
3,42796496,316,125,
3,42796906,245,54,
3,42796950,694,297,
3,42797260,3225,322,
3,42798230,243,118,
3,42798649,252,202,
3,42798811,151,6,
3,42799388,207,66,
3,42803279,548,320,
3,42803774,132,26,
3,42803822,179,47,
3,42805431,108,47,
3,42806328,528,105,
3,42806624,18,0,
3,42807387,89,6,
3,42808027,87,120,
3,42808038,92,25,
3,42808355,231,61,
3,42809268,546,76,
3,42809518,143,28,
3,42810252,372,158,
3,42810293,328,201,
3,42811550,28,4,
3,42812029,159,43,
3,42812157,231,99,
3,42812641,291,254,
3,42813049,229,155,
3,42813058,74,61,
3,42813264,126,18,
3,42814110,814,141,
3,42814373,99,14,
3,42814683,383,206,
3,42814820,307,81,
3,42814948,243,29,
3,42815454,113,64,
3,42815697,53,16,
3,42815755,134,11,
3,42816133,213,39,
3,42816418,178,89,
3,42817438,172,58,
3,42818047,108,31,
3,42818248,131,28,
3,42818917,78,68,
3,42819262,221,27,
3,42820419,227,70,
3,42821519,306,82,
3,42822162,653,478,
3,42823385,630,795,
3,42823568,1344,1053,
3,42823667,654,121,
3,42823722,497,132,
3,42824562,300,69,
3,42824983,118,42,
3,42825126,61,35,
3,42825324,19,0,
3,42825441,881,261,
3,42826536,371,179,
3,42826589,114,122,
3,42827335,200,127,
3,42827399,247,211,
3,42827532,229,176,
3,42827552,35,3,
3,42827913,131,52,
3,42827976,71,27,
3,42828459,73,34,
3,42828581,85,25,
3,42828720,191,94,
3,42828833,279,88,
3,42828848,95,34,
3,42828883,270,142,
3,42829034,196,92,
3,42829050,102,30,
3,42829149,335,86,
3,42829315,57,23,
3,42829317,471,232,
3,42829346,169,42,
3,42829402,237,35,
3,42829674,108,22,
3,42829677,73,32,
3,42830155,231,430,
3,42830478,193,60,
3,42830948,217,79,
3,42831281,598,562,
3,42831509,605,484,
3,42831550,124,5,
3,42831769,306,107,
3,42831935,24,13,
3,42831938,184,167,
3,42831969,272,51,
3,42832021,99,35,
3,42832114,58,22,
3,42832482,70,10,
3,42832742,100,71,
3,42833638,92,11,
3,42834325,43,39,
3,42834648,360,142,
3,42834999,60,43,
3,42835054,44,20,
3,42835282,399,165,
3,42835424,101,27,
3,42835772,457,112,
3,42835798,114,50,
3,42835808,151,57,
3,42836306,92,47,
3,42836370,124,139,
3,42836405,575,73,
3,42836900,63,58,
3,42837273,34,39,
3,42837636,229,92,
3,42838355,161,27,
3,42838700,1015,951,
3,42838875,225,83,
3,42839501,168,70,
3,42839502,861,388,
3,42840352,263,71,
3,42840548,363,243,
3,42841409,141,19,
3,42842123,139,51,
3,42842257,175,77,
3,42842270,136,22,
3,42843131,908,672,
3,42843252,55,28,
3,42843335,80,7,
3,42843623,331,98,
3,42843817,27,5,
3,42844619,403,351,
3,42845091,2810,731,
3,42845129,266,64,
3,42845169,124,25,
3,42845323,288,190,
3,42845488,574,118,
3,42845603,34,32,
3,42845660,81,121,
3,42845933,278,202,
3,42847516,23,4,
3,42847533,40,3,
3,42847834,505,36,
3,42847865,123,36,
3,42849281,45,9,
3,42849632,311,166,
3,42849774,130,60,26
3,42849798,70,9,
3,42850109,156,45,
3,42850222,760,329,
3,42850402,37,7,
3,42850514,26,1,
3,42851248,316,484,
3,42851519,101,52,
3,42851782,85,89,
3,42851839,35,9,
3,42852048,66,26,
3,42852643,59,7,
3,42852754,63,16,
3,42852866,974,742,
3,42853174,421,280,
3,42853528,244,50,
3,42853633,706,523,
3,42853738,53,10,
3,42853904,61,22,
3,42854291,587,82,
3,42854887,74,10,
3,42855037,9,1,
3,42855258,475,139,
3,42855542,79,76,
3,42856023,1072,349,
3,42856803,19,1,
3,42857008,103,38,
3,42857029,44,8,
3,42857091,57,6,
3,42857293,272,44,
3,42857951,48,10,
3,42858029,42,3,24
3,42858187,42,12,
3,42858417,22,10,
3,42858940,47,4,
3,42859098,15,1,
3,42859412,43,10,28
3,42859564,26,12,
3,42860128,247,85,
3,42860172,31,6,11
3,42860240,229,144,
3,42861475,733,1538,
3,42861663,12,8,
3,42861815,115,25,
3,42862118,771,299,
3,42862246,1154,590,
3,42862873,190,127,
3,42863262,438,197,
3,42863808,195,159,
3,42863811,97,163,
3,42863901,94,32,
3,42864122,78,45,
3,42864272,519,344,
3,42864567,39,13,
3,42864788,373,215,
3,42865018,69,20,
3,42865575,245,194,
3,42865611,55,1,7
3,42865619,311,357,
3,42865658,90,19,
3,42865867,146,40,
3,42866201,522,290,
3,42866421,31,1,
3,42866572,175,26,
3,42866702,52,18,
3,42866951,116,23,
3,42867050,75,27,
3,42867314,26,7,
3,42867324,87,25,
3,42867588,13,0,
3,42867657,246,74,
3,42868271,107,119,
3,42868390,722,265,
3,42868464,79,23,
3,42868475,60,27,
3,42868576,350,188,
3,42868618,159,124,
3,42868718,227,168,
3,42868770,430,53,
3,42870171,220,74,
3,42870230,171,57,
3,42870406,20,16,
3,42870690,194,145,
3,42870883,41,0,
3,42870990,219,54,
3,42871040,94,31,
3,42871143,186,16,
3,42871371,697,469,
3,42871743,254,103,
3,42871867,141,118,
3,42871992,9,0,
3,42872276,342,185,
3,42872548,45,2,
3,42872890,29,1,
3,42873312,316,77,
3,42873476,90,20,
3,42873697,303,274,
3,42873825,144,60,
3,42874301,661,666,
3,42874605,141,72,
3,42874885,281,83,
3,42875019,8,0,
3,42875399,204,367,
3,42875888,139,85,
3,42876055,238,58,
3,42876840,1382,394,
3,42877399,247,106,
3,42877430,122,20,
3,42877709,566,460,
3,42877860,610,193,
3,42877910,366,455,9
3,42878450,41,6,2
3,42878598,99,60,
3,42879549,16,12,
3,42879661,129,221,
3,42879930,10,3,
3,42880188,40,5,
3,42880191,3,1,
3,42880242,119,48,
3,42880392,22,0,25
3,42880449,41,21,
3,42880585,3,0,
3,42880704,584,465,
3,42880804,28,1,
3,42880807,559,305,
3,42880873,31,19,
3,42881012,96,62,
3,42881342,441,169,
3,42881367,417,127,16
3,42881408,123,40,
3,42881724,346,192,
3,42881858,68,12,
3,42881913,90,67,
3,42882698,70,79,
3,42882699,26,32,
3,42882842,36,5,
3,42883363,104,16,
3,42883589,9,0,
3,42883695,10,1,
3,42883989,4,1,
3,42884099,48,22,14
3,42884103,37,1,
3,42884133,113,25,
3,42884181,37,30,
3,42884338,220,64,
3,42884543,12,12,
3,42884556,152,31,
3,42884666,41,1,
3,42884727,178,331,
3,42884930,137,78,
3,42885087,265,48,
3,42885169,4,0,
3,42885173,7,1,
3,42885520,514,215,
3,42885605,6,0,
3,42885776,8,3,
3,42886079,94,41,
3,42886283,7,1,
3,42886624,4,1,
3,42886661,200,453,
3,42886718,344,90,
3,42886842,14,5,
3,42886860,4,1,
3,42886867,241,187,
3,42887274,41,4,
3,42887356,4,0,
3,42887581,64,26,
3,42887598,81,75,
3,42888185,25,1,
3,42888195,72,35,
3,42888326,96,17,
3,42888814,37,29,
3,42889052,115,38,
3,42889139,126,40,
3,42889236,195,39,
3,42889297,382,401,
3,42889308,129,31,
3,42889407,249,130,
3,42889465,133,58,
3,42889618,34,1,
3,42889700,154,77,
3,42889777,168,82,
3,42889786,104,20,
3,42889796,5,1,
3,42889989,56,24,
3,42890290,155,56,
3,42890389,183,22,
3,42890462,20,4,
3,42890627,905,854,29
3,42890718,12,2,
3,42890879,15,20,
3,42890905,24,17,
3,42890919,8,0,
3,42890960,129,173,
3,42891042,685,351,
3,42891148,299,175,
3,42891200,197,56,
3,42891295,20,1,
3,42891478,10,0,
3,42891702,20,1,
3,42891821,132,139,
3,42891937,149,30,
3,42892003,41,45,
3,42892191,747,344,
3,42892220,51,10,
3,42892258,49,10,
3,42892300,6,0,
3,42892502,22,13,
3,42892902,4,2,
3,42892913,12,2,
3,42893079,108,12,
3,42893081,70,1,
3,42893146,53,41,
3,42893196,48,12,21
3,42893234,70,77,
3,42893298,20,2,
3,42893363,54,3,
3,42893365,309,214,
3,42893393,53,12,
3,42893411,28,5,
3,42893424,27,2,
3,42893431,14,3,
3,42893463,156,42,
3,42893502,13,3,
3,42893622,225,266,
3,42893627,193,70,
3,42893724,12,1,
3,42893816,9,0,
3,42893831,8,1,
3,42893844,106,23,
3,42893879,13,4,
3,42893885,61,77,
3,42893891,12,7,
3,42893981,4,0,
3,42894016,32,2,
3,42894180,39,9,
3,42894200,284,37,
3,42894214,55,10,
3,42894215,194,65,
3,42894220,98,92,
3,42894425,51,19,
3,42894599,9,3,
3,42894660,30,5,
3,42894708,164,75,
3,42894718,9,2,
3,42894814,6,0,
3,42895039,35,7,
3,42895108,150,115,
3,42895121,11,0,
3,42895211,24,1,
3,42895228,20,10,
3,42895331,309,238,
3,42895332,192,214,
3,42895370,42,113,
3,42895416,20,10,
3,42895424,17,3,
3,42895538,12,1,
3,42895648,20,5,
3,42895690,18,7,
3,42895692,8,4,
3,42896037,22,1,
3,42896170,14,18,
3,42896174,22,1,
3,42896219,4,0,
3,42896351,41,9,
3,42896387,110,86,
3,42896559,13,3,
3,42896569,3,1,
3,42896636,12,0,
3,42896661,4,0,
3,42896682,76,58,
3,42896698,6,0,
3,42896710,65,52,
3,42896716,58,10,
3,42896797,7,0,
3,42896938,27,9,
3,42897041,204,147,
3,42897120,347,69,13
3,42897176,6,0,
3,42897205,411,239,
3,42897254,129,23,
3,42897662,89,39,30
3,42897696,555,432,20
3,42897746,105,24,22
3,42897871,160,174,
3,42898028,6,0,
3,42898158,8,1,
3,42898182,73,41,
3,42898201,45,42,20
3,42898296,4,0,
3,42898514,12,1,
3,42898538,16,5,
3,42898658,39,9,
3,42898914,81,71,
3,42899169,13,12,
3,42899184,84,28,
3,42899261,175,213,
3,42899400,30,40,
3,42899491,4,2,
3,42899516,11,1,
3,42899603,29,0,
3,42899606,81,46,
3,42899620,32,11,
3,42899630,19,3,
3,42899679,30,37,23
3,42899703,475,199,1
3,42899713,213,121,5
3,42899746,5,0,
3,42899777,45,56,
3,42899778,89,83,
3,42899932,7,24,
3,42899969,7,25,
3,42899975,152,228,
3,42900076,68,40,
3,42900383,3,0,
3,42900508,7,2,
3,42900528,73,89,
3,42900548,5,0,
3,42900786,42,76,
3,42901107,7,1,
3,42901132,9,1,
3,42901182,91,54,12
3,42901184,58,15,10
3,42901346,4,2,
3,42901553,73,66,
3,42901600,18,2,
3,42901616,98,17,6
3,42901897,185,88,
3,42901954,83,9,
3,42901975,49,3,
3,42902091,58,12,
3,42902188,30,13,
3,42902355,211,173,
3,42902385,64,78,
3,42902395,113,50,2
3,42902554,16,9,
3,42902612,31,5,
3,42902624,68,24,17
3,42902639,19,0,
3,42902691,289,164,6
3,42902796,46,9,
3,42902936,116,12,4
3,42902941,35,3,
3,42903249,12,5,
3,42903499,59,44,
3,42903576,193,103,9
3,42903595,30,19,
3,42903733,22,4,
3,42903803,12,8,
3,42904116,53,13,25
3,42904244,12,2,
3,42904336,12,2,
3,42904351,84,23,
3,42904370,48,7,23
3,42904573,15,0,
3,42904578,33,8,14
3,42904670,3,0,
3,42904829,8,0,
3,42904838,67,46,21
3,42905333,17,13,
3,42905400,4,0,
3,42905478,6,0,
4,42793783,1001,248,
4,42795237,751,133,
4,42795646,414,160,
4,42796496,316,125,
4,42796906,245,54,
4,42796950,694,297,
4,42797260,3225,322,
4,42798230,243,118,
4,42798649,252,202,
4,42798811,151,6,
4,42799388,207,66,
4,42803279,548,320,
4,42803774,132,26,
4,42803822,179,47,
4,42805431,108,47,
4,42806328,528,105,
4,42806624,18,0,
4,42807387,89,6,
4,42808027,87,120,
4,42808038,92,25,
4,42808355,231,61,
4,42809268,546,76,
4,42809518,143,28,
4,42810252,372,158,
4,42810293,328,201,
4,42811550,28,4,
4,42812029,159,43,
4,42812157,232,99,
4,42812641,291,254,
4,42813049,229,155,
4,42813058,74,61,
4,42813264,126,18,
4,42814110,814,141,
4,42814373,99,14,
4,42814683,383,206,
4,42814820,307,81,
4,42814948,243,29,
4,42815454,113,64,
4,42815697,53,16,
4,42815755,134,11,
4,42816133,213,39,
4,42816418,178,89,
4,42817438,172,58,
4,42818047,108,31,
4,42818248,131,28,
4,42818917,78,68,
4,42819262,221,27,
4,42820419,227,70,
4,42821519,306,82,
4,42822162,653,478,
4,42823385,630,795,
4,42823568,1344,1053,
4,42823667,654,121,
4,42823722,497,132,
4,42824562,300,69,
4,42824983,118,42,
4,42825126,61,35,
4,42825324,19,0,
4,42825441,881,261,
4,42826536,371,179,
4,42826589,114,122,
4,42827335,200,127,
4,42827399,247,211,
4,42827532,229,176,
4,42827552,35,3,
4,42827913,131,52,
4,42827976,71,27,
4,42828459,73,34,
4,42828581,85,25,
4,42828720,191,94,
4,42828833,279,88,
4,42828848,95,34,
4,42828883,271,142,
4,42829034,196,92,
4,42829050,102,30,
4,42829149,336,86,
4,42829315,57,23,
4,42829317,471,232,
4,42829346,169,42,
4,42829402,237,35,
4,42829674,108,22,
4,42829677,73,32,
4,42830155,231,430,
4,42830478,193,60,
4,42830948,217,79,
4,42831281,598,563,
4,42831509,605,484,
4,42831550,124,5,
4,42831769,306,107,
4,42831935,24,13,
4,42831938,184,168,
4,42831969,272,51,
4,42832021,99,35,
4,42832114,58,22,
4,42832482,70,10,
4,42832742,100,71,
4,42833638,92,11,
4,42834325,43,39,
4,42834648,360,142,
4,42834999,60,43,
4,42835054,44,20,
4,42835282,399,165,
4,42835424,101,27,
4,42835772,457,112,
4,42835798,114,50,
4,42835808,151,57,
4,42836306,92,47,
4,42836370,124,139,
4,42836405,575,73,
4,42836900,63,58,
4,42837273,34,39,
4,42837636,229,92,
4,42838355,161,27,
4,42838700,1015,951,
4,42838875,225,83,
4,42839501,168,70,
4,42839502,861,388,
4,42840352,263,71,
4,42840548,363,243,
4,42841409,141,19,
4,42842123,139,51,
4,42842257,175,77,
4,42842270,136,22,
4,42843131,908,672,
4,42843252,55,28,
4,42843335,80,7,
4,42843623,331,98,
4,42843817,27,5,
4,42844619,403,351,
4,42845091,2810,731,
4,42845129,267,64,
4,42845169,124,25,
4,42845323,288,190,
4,42845488,574,118,
4,42845603,34,32,
4,42845660,81,121,
4,42845933,278,202,
4,42847516,23,4,
4,42847533,40,3,
4,42847834,505,36,
4,42847865,123,36,
4,42849281,45,9,
4,42849632,311,166,
4,42849774,130,60,27
4,42849798,70,9,
4,42850109,156,45,
4,42850222,760,329,
4,42850402,37,7,
4,42850514,26,1,
4,42851248,316,484,
4,42851519,101,52,
4,42851782,85,94,
4,42851839,35,9,
4,42852048,66,26,
4,42852643,59,7,
4,42852754,63,16,
4,42852866,974,742,
4,42853174,421,280,
4,42853528,244,50,
4,42853633,706,523,
4,42853738,53,10,
4,42853904,61,22,
4,42854291,587,82,
4,42854887,74,10,
4,42855037,10,1,
4,42855258,475,139,
4,42855542,79,77,
4,42856023,1072,350,
4,42856803,19,1,
4,42857008,103,38,
4,42857029,44,8,
4,42857091,57,6,
4,42857293,272,44,
4,42857951,48,10,
4,42858029,45,3,27
4,42858187,42,12,
4,42858417,22,10,
4,42858940,47,4,
4,42859098,16,1,
4,42859412,44,10,29
4,42859564,27,12,
4,42860128,248,85,
4,42860172,37,6,11
4,42860240,229,144,
4,42861475,733,1538,
4,42861815,116,26,
4,42862118,772,299,
4,42862246,1155,590,
4,42862873,190,127,
4,42863262,438,198,
4,42863808,195,159,
4,42863811,97,163,
4,42863901,94,32,
4,42864122,78,45,
4,42864272,519,344,
4,42864567,40,13,
4,42864788,373,215,
4,42865018,69,20,
4,42865575,245,194,
4,42865611,58,2,9
4,42865619,311,357,
4,42865658,90,19,
4,42865867,146,40,
4,42866201,522,290,
4,42866421,31,1,
4,42866572,175,26,
4,42866702,52,18,
4,42866951,116,23,
4,42867050,75,27,
4,42867314,26,7,
4,42867324,87,25,
4,42867588,13,0,
4,42867657,247,74,
4,42868271,107,119,
4,42868390,722,266,
4,42868464,79,23,
4,42868475,60,27,
4,42868576,350,188,
4,42868618,159,124,
4,42868718,227,168,
4,42868770,430,53,
4,42870171,220,74,
4,42870230,171,57,
4,42870406,20,16,
4,42870690,194,145,
4,42870883,41,0,
4,42870990,219,54,
4,42871040,94,31,
4,42871143,187,16,
4,42871371,697,469,
4,42871743,254,103,
4,42871867,141,118,
4,42871992,9,0,
4,42872276,342,185,
4,42872548,45,2,
4,42872890,29,1,
4,42873312,316,77,
4,42873476,90,20,
4,42873697,303,274,
4,42873733,3,0,
4,42873825,144,60,
4,42874301,661,667,
4,42874605,141,72,
4,42874885,281,83,
4,42875019,10,0,20
4,42875399,204,367,
4,42875888,139,85,
4,42876055,238,58,
4,42876840,1382,394,
4,42877399,247,106,
4,42877430,122,20,
4,42877709,567,460,
4,42877860,610,193,
4,42877910,390,481,8
4,42878450,54,10,2
4,42878598,99,60,
4,42879549,16,13,
4,42879661,129,221,
4,42879930,13,3,
4,42880188,40,5,
4,42880242,119,48,
4,42880392,25,0,
4,42880449,41,21,
4,42880704,584,465,
4,42880807,559,305,
4,42880873,31,19,
4,42881012,96,62,
4,42881342,441,169,
4,42881367,442,134,15
4,42881408,123,40,
4,42881724,346,192,
4,42881858,68,12,
4,42881913,90,67,
4,42882698,70,82,
4,42882699,26,32,
4,42882842,36,5,
4,42883363,104,16,
4,42883589,9,0,
4,42883695,10,1,
4,42883989,4,1,
4,42884099,56,25,16
4,42884103,37,1,
4,42884133,113,25,
4,42884181,37,30,
4,42884338,220,64,
4,42884543,12,12,
4,42884556,152,31,
4,42884666,41,1,
4,42884727,178,331,
4,42884930,137,78,
4,42885087,265,48,
4,42885169,4,0,
4,42885173,7,1,
4,42885520,515,215,
4,42885605,6,0,
4,42885776,8,3,
4,42886079,94,41,
4,42886283,7,1,
4,42886624,4,1,
4,42886661,200,454,
4,42886718,344,90,
4,42886842,14,5,
4,42886860,4,1,
4,42886867,241,187,
4,42887274,41,4,
4,42887356,4,0,
4,42887581,64,26,
4,42887598,81,75,
4,42888185,25,1,
4,42888195,72,35,
4,42888326,96,17,
4,42888814,37,29,
4,42889052,115,38,
4,42889139,126,40,
4,42889236,196,39,
4,42889297,382,402,
4,42889308,129,31,
4,42889407,249,130,
4,42889465,133,59,
4,42889618,34,1,
4,42889700,154,77,
4,42889777,168,82,
4,42889786,104,20,
4,42889796,5,1,
4,42889989,56,24,
4,42890290,155,56,
4,42890389,184,22,
4,42890462,20,5,
4,42890627,908,855,29
4,42890718,12,2,
4,42890879,15,20,
4,42890905,24,17,
4,42890919,8,0,
4,42890960,129,172,
4,42891042,688,352,
4,42891148,299,175,
4,42891200,198,56,
4,42891295,20,1,
4,42891478,10,0,
4,42891702,20,1,
4,42891821,133,139,
4,42891937,149,30,
4,42892003,41,45,
4,42892191,748,346,
4,42892220,51,10,
4,42892258,49,10,
4,42892300,6,0,
4,42892502,22,13,
4,42892902,4,2,
4,42892913,12,2,
4,42893079,108,12,
4,42893081,70,1,
4,42893146,53,41,
4,42893196,51,12,23
4,42893234,70,77,
4,42893298,20,2,
4,42893363,54,3,
4,42893365,309,214,
4,42893393,53,12,
4,42893411,29,5,
4,42893424,27,2,
4,42893431,14,3,
4,42893463,156,42,
4,42893502,13,3,
4,42893622,225,267,
4,42893627,195,70,
4,42893724,12,1,
4,42893816,9,0,
4,42893831,8,1,
4,42893844,108,23,
4,42893879,13,4,
4,42893885,61,77,
4,42893891,13,7,
4,42893981,4,0,
4,42894016,32,2,
4,42894180,39,9,
4,42894200,285,37,
4,42894214,56,10,
4,42894215,194,66,
4,42894220,98,92,
4,42894425,51,19,
4,42894599,9,3,
4,42894660,30,5,
4,42894708,164,75,
4,42894718,9,2,
4,42894814,6,0,
4,42895039,35,7,
4,42895108,152,115,
4,42895121,11,0,
4,42895211,24,1,
4,42895228,21,10,
4,42895331,310,238,
4,42895332,192,217,
4,42895416,20,10,
4,42895424,17,3,
4,42895538,12,1,
4,42895648,20,5,
4,42895690,18,7,
4,42895692,8,4,
4,42896037,22,1,
4,42896170,14,19,
4,42896174,22,1,
4,42896219,4,0,
4,42896351,41,9,
4,42896387,111,86,
4,42896559,13,4,
4,42896569,3,1,
