hour,id,score,comments,best_rank
2,43089415,12,0,
2,43089468,110,100,
2,43089727,48,50,16
2,43089873,6,3,
2,43089985,20,0,
2,43090077,4,0,
2,43090167,71,16,
2,43090214,439,138,
2,43090857,254,236,
2,43091128,87,61,
2,43091159,76,16,
2,43091195,29,1,
2,43091217,56,325,
2,43091339,16,1,
2,43091466,308,193,
2,43091596,188,201,
2,43091751,11,3,
2,43092003,253,475,
2,43092066,139,173,
2,43092386,171,81,
2,43092389,50,18,
2,43092390,4,1,
2,43092489,8,5,
2,43092504,19,10,
2,43092522,105,60,
2,43092579,68,11,
2,43093155,188,112,
2,43093197,30,19,
2,43093223,3,0,
2,43093328,553,298,
2,43093360,3,1,
2,43093552,3,0,
2,43093554,3,0,
2,43093610,52,16,
2,43093810,6,0,
2,43093859,354,190,
2,43093939,481,490,
2,43094006,482,155,
2,43094175,3,0,
2,43094260,1817,386,
2,43094467,192,76,
2,43094651,241,134,
2,43094762,16,4,
2,43095070,127,120,
2,43095098,117,24,
2,43095157,679,381,
2,43095467,45,11,
2,43095516,19,3,
2,43095551,4,0,
2,43095653,4,0,
2,43095811,269,277,
2,43095943,9,1,
2,43096272,44,13,
2,43096422,413,169,
2,43096477,351,72,
2,43096590,3,0,
2,43096922,121,82,
2,43096975,115,57,
2,43097212,43,39,
2,43097530,16,3,
2,43097533,14,0,
2,43097544,43,35,
2,43097747,99,60,
2,43097814,91,32,
2,43097932,159,22,
2,43098318,288,150,
2,43098626,103,62,
2,43098690,85,25,
2,43098705,689,1240,
2,43098863,13,22,
2,43099324,11,1,
2,43099793,98,35,
2,43100359,75,66,
2,43100648,123,29,
2,43101204,348,133,19
2,43101280,45,37,
2,43101383,585,323,
2,43101430,331,107,
2,43101774,65,35,
2,43102182,103,102,
2,43102284,807,283,
2,43102357,8,0,
2,43102425,99,102,
2,43102491,95,27,
2,43102510,9,2,
2,43102528,359,195,
2,43102670,9,13,
2,43103071,30,17,
2,43103073,429,148,
2,43103333,94,95,
2,43103519,20,7,
2,43103536,475,796,
2,43103604,179,15,
2,43104071,421,173,
2,43104332,8,0,
2,43105014,41,18,
2,43105028,756,299,
2,43105035,219,112,
2,43105042,11,9,
2,43105210,66,69,
2,43105357,224,70,
2,43105396,10,0,
2,43105444,274,57,
2,43105474,26,2,
2,43105864,20,1,
2,43105961,70,68,
2,43106078,9,3,
2,43106454,55,108,
2,43106458,10,4,
2,43106568,11,0,
2,43106590,9,2,
2,43106945,10,3,
2,43107317,45,12,9
2,43107382,93,69,
2,43107394,97,17,
2,43107486,31,1,
2,43107506,75,18,
2,43107557,23,8,
2,43107590,31,17,
2,43107777,88,15,
2,43107839,116,103,
2,43108091,396,122,27
2,43108157,296,813,
2,43108252,17,2,
2,43108614,205,23,
2,43108673,227,562,
2,43108940,11,1,
2,43108977,9,4,
2,43109255,91,48,
2,43109366,354,186,
2,43109385,14,4,
2,43109466,35,6,
2,43109503,12,10,
2,43109537,23,0,
2,43109619,14,0,
2,43109669,4,2,
2,43109773,11,1,
2,43109853,23,0,
2,43109903,214,153,
2,43109924,6,3,
2,43110173,159,27,
2,43110265,294,68,
2,43110295,19,7,
2,43110317,43,12,
2,43110344,9,0,
2,43110375,87,12,
2,43110506,62,77,
2,43110514,33,4,
2,43110664,4,1,
2,43110914,32,2,
2,43111112,19,9,
2,43111291,32,33,
2,43111335,61,20,
2,43111409,20,10,
2,43111457,26,32,
2,43111474,63,22,
2,43111495,9,8,
2,43111595,5,0,
2,43111897,12,0,
2,43111945,5,0,
2,43111963,123,192,
2,43112001,38,9,
2,43112021,299,64,
2,43112036,73,26,
2,43112084,794,1533,
2,43112119,4,0,
2,43112121,6,0,
2,43112490,7,0,
2,43112703,21,17,
2,43112756,5,0,
2,43112887,31,3,
2,43113024,392,112,13
2,43113054,7,2,
2,43113134,23,19,
2,43113202,8,3,
2,43113397,204,183,
2,43113790,157,101,21
2,43113871,24,11,
2,43113997,134,128,18
2,43114106,26,2,
2,43114147,48,39,
2,43114183,15,0,
2,43114220,16,7,
2,43114362,106,36,24
2,43114506,5,0,
2,43114622,23,8,
2,43114672,11,17,
2,43114866,22,5,
2,43114990,152,81,
2,43115042,10,1,
2,43115064,6,1,
2,43115077,6,1,
2,43115079,243,145,12
2,43115735,93,34,25
2,43116112,137,28,15
2,43116217,93,126,
2,43116224,39,19,
2,43116319,14,0,
2,43116403,23,16,
2,43116407,4,0,
2,43116410,153,107,
2,43116540,11,1,
2,43116633,81,19,17
2,43117020,239,15,
2,43117026,16,2,
2,43117159,47,23,
2,43117438,71,8,
2,43117704,10,0,
2,43117860,10,2,
2,43117894,8,0,
2,43117895,54,13,30
2,43118160,29,9,
2,43118324,7,0,
2,43118351,40,22,
2,43118512,124,94,
2,43118592,178,82,
2,43118595,6,1,
2,43118712,9,0,
2,43118745,66,82,
2,43118962,158,36,26
2,43119028,48,9,
2,43119086,132,19,4
2,43119238,92,41,28
2,43119378,16,13,
2,43119492,6,2,
2,43119716,3,0,
2,43120036,4,0,
2,43120042,10,1,
2,43120186,36,19,18
2,43120197,14,1,
2,43120231,279,461,
2,43120238,12,11,
2,43120582,306,104,1
2,43120584,4,1,
2,43120802,75,23,8
2,43120835,11,1,
2,43120860,11,0,
2,43120873,101,31,3
2,43120934,6,1,
2,43121059,62,20,7
2,43121113,19,1,
2,43121169,19,2,
2,43121198,7,0,
2,43121306,192,76,
2,43121375,11,1,
2,43121383,142,42,2
2,43121408,103,26,
2,43121521,10,1,
2,43121603,15,4,
2,43121811,17,8,
2,43121826,67,30,
2,43121905,84,57,12
2,43122240,22,2,
2,43122398,33,12,3
2,43122800,35,25,13
2,43122871,44,13,16
2,43122897,5,1,
2,43123104,16,1,
2,43123133,6,0,
2,43123205,9,1,
2,43123304,12,0,
2,43123352,6,1,
3,43029314,239,37,
3,43029385,63,29,
3,43029474,311,238,
3,43030388,316,138,
3,43031228,47,9,
3,43031372,120,55,
3,43032697,238,38,
3,43032759,140,32,
3,43033971,173,131,
3,43034179,30,1,
3,43034329,219,112,
3,43035147,394,237,
3,43035760,194,147,
3,43036012,28,9,
3,43036090,26,7,
3,43036428,234,465,
3,43036560,77,39,
3,43036593,173,130,
3,43036742,72,39,
3,43036903,108,20,
3,43038164,20,1,
3,43038794,115,29,
3,43039308,535,191,
3,43040129,152,133,
3,43040341,105,118,
3,43040382,291,45,
3,43040507,343,167,
3,43040521,936,341,
3,43040869,97,60,
3,43040986,165,28,
3,43041477,103,56,
3,43041827,461,85,
3,43042157,64,25,
3,43043063,410,91,
3,43043671,433,124,
3,43045406,232,103,
3,43045606,515,290,
3,43045698,229,123,
3,43045801,142,58,
3,43045835,1116,1119,
3,43046174,178,27,
3,43046192,117,30,
3,43046631,128,112,
3,43047255,151,29,
3,43047341,774,412,
3,43047792,504,426,
3,43048027,278,163,
3,43048073,396,65,
3,43048190,26,10,
3,43048261,241,128,
3,43048698,202,107,
3,43049191,86,74,
3,43049959,160,98,
3,43050447,85,58,
3,43050644,14,2,
3,43051465,166,67,
3,43051802,199,94,
3,43052185,24,1,
3,43052635,216,59,
3,43052728,44,52,
3,43052997,55,27,
3,43053350,207,29,
3,43053403,145,56,
3,43053419,843,118,
3,43053499,180,96,
3,43053625,214,143,
3,43053844,914,574,
3,43053908,318,47,
3,43053909,24,4,
3,43053916,12,2,
3,43054069,547,170,
3,43054244,92,18,
3,43054473,68,44,
3,43054673,189,86,
3,43055191,69,38,
3,43055400,126,7,
3,43055671,449,123,
3,43055999,54,10,
3,43056456,160,41,
3,43056526,260,113,
3,43057344,472,117,
3,43057375,194,73,
3,43057443,12,1,
3,43057465,43,31,
3,43057721,61,9,
3,43057898,47,6,
3,43058299,64,13,
3,43058522,271,156,
3,43058997,574,499,
3,43059230,35,0,
3,43059779,39,42,
3,43060037,27,71,
3,43060587,239,61,
3,43060603,111,9,
3,43060769,125,261,
3,43060818,175,46,
3,43061173,185,51,
3,43061176,16,0,
3,43061183,176,49,
3,43061482,253,78,
3,43061498,952,261,
3,43061521,56,10,
3,43061803,37,47,
3,43061827,362,167,
3,43061977,368,207,
3,43062546,342,74,
3,43063140,65,9,
3,43063167,486,283,
3,43063239,92,28,
3,43063970,126,39,
3,43064200,184,56,
3,43064273,443,60,
3,43065217,170,28,
3,43065586,112,74,
3,43066047,173,97,
3,43066151,66,8,
3,43066182,484,786,
3,43066247,25,7,
3,43066328,63,25,
3,43066367,38,43,
3,43066394,325,219,
3,43066703,21,8,
3,43066720,289,210,
3,43066927,127,67,
3,43066953,1776,428,
3,43067002,51,7,
3,43067230,159,45,
3,43067303,221,80,
3,43067358,19,10,
3,43067627,59,43,
3,43067960,135,134,
3,43068884,227,92,
3,43069399,316,150,
3,43069514,595,123,
3,43070025,561,227,
3,43070558,167,111,
3,43070619,78,49,
3,43070744,193,37,
3,43071085,95,77,
3,43071110,102,45,
3,43071286,304,194,
3,43071775,96,20,
3,43071934,198,126,
3,43071983,756,209,
3,43072338,670,272,
3,43072451,24,33,
3,43072483,96,95,
3,43072790,320,358,
3,43073149,275,499,
3,43073292,377,700,
3,43073377,54,26,
3,43073527,65,7,
3,43073808,605,58,
3,43073836,401,272,
3,43073969,1338,418,
3,43073992,135,53,
3,43074347,171,148,
3,43074559,17,1,
3,43075113,181,78,
3,43075347,188,20,
3,43075412,40,64,
3,43075511,16,2,
3,43076088,121,88,
3,43076710,783,747,
3,43077074,41,5,
3,43077091,91,21,
3,43077473,54,13,
3,43077519,59,26,
3,43077623,8,2,24
3,43077675,153,95,
3,43078100,190,76,
3,43078537,147,90,
3,43078555,105,21,
3,43078696,44,0,5
3,43079023,197,34,
3,43079791,97,26,
3,43079952,41,4,
3,43080378,113,62,
3,43080445,46,8,
3,43080531,263,75,
3,43080535,96,81,
3,43080858,58,3,
3,43080895,60,29,
3,43081120,16,4,
3,43081246,27,3,
3,43081491,17,0,
3,43081678,73,34,8
3,43081713,345,57,
3,43081929,69,85,
3,43082287,100,45,
3,43082624,45,2,
3,43082649,48,8,
3,43082700,66,68,
3,43082739,128,27,
3,43083012,567,703,
3,43083017,197,86,
3,43083295,161,90,
3,43083345,143,40,
3,43083366,57,13,
3,43083429,73,46,
3,43083686,18,12,
3,43083845,57,72,
3,43083886,93,37,
3,43083976,172,145,
3,43084145,236,116,
3,43084154,26,30,
3,43084200,45,44,
3,43084349,114,28,
3,43084350,159,84,
3,43084355,249,259,
3,43084682,97,28,
3,43084739,27,24,
3,43084958,217,97,
3,43085492,139,21,
3,43085687,133,55,
3,43085718,54,17,
3,43085876,481,419,
3,43085885,363,474,
3,43085957,620,1341,
3,43086347,104,74,
3,43086479,802,153,
3,43086544,35,1,
3,43087186,11,7,
3,43087204,54,25,
3,43087288,5,0,
3,43087383,57,54,
3,43087482,84,20,
3,43087774,71,20,
3,43087782,5,1,
3,43087884,3,0,18
3,43087944,579,93,
3,43088124,295,105,
3,43088369,122,130,
3,43088773,27,2,
3,43088785,167,143,
3,43088797,8,0,23
3,43088935,12,2,
3,43089082,8,0,
3,43089150,370,247,
3,43089238,47,14,
3,43089294,12,5,
3,43089332,65,29,
3,43089415,12,0,
3,43089468,110,100,
3,43089727,52,55,21
3,43089873,6,3,
3,43089985,20,0,
3,43090077,4,0,
3,43090167,71,16,
3,43090214,439,138,
3,43090857,254,236,
3,43091128,87,61,
3,43091159,77,17,
3,43091195,29,1,
3,43091217,56,325,
3,43091339,16,1,
3,43091466,308,193,
3,43091596,188,201,
3,43091751,11,3,
3,43092003,253,476,
3,43092066,139,174,
3,43092386,171,81,
3,43092389,50,18,
3,43092390,4,1,
3,43092489,8,5,
3,43092504,19,10,
3,43092522,105,60,
3,43092579,68,11,
3,43093155,188,112,
3,43093197,30,19,
3,43093223,3,0,
3,43093328,553,298,
3,43093360,3,1,
3,43093552,3,0,
3,43093554,3,0,
3,43093610,52,16,
3,43093810,6,0,
3,43093859,354,190,
3,43093939,481,490,
3,43094006,482,155,
3,43094175,3,0,
3,43094260,1817,386,
3,43094467,192,76,
3,43094651,241,134,
3,43094762,16,4,
3,43095070,127,120,
3,43095098,117,24,
3,43095157,679,384,
3,43095467,45,11,
3,43095516,19,3,
3,43095551,4,0,
3,43095653,4,0,
3,43095811,270,277,
3,43095943,9,1,
3,43096272,44,13,
3,43096422,413,169,
3,43096477,351,72,
3,43096590,3,0,
3,43096922,121,82,
3,43096975,115,57,
3,43097212,43,39,
3,43097530,16,3,
3,43097544,43,35,
3,43097747,99,60,
3,43097814,91,32,
3,43097932,159,22,
3,43098318,289,150,
3,43098626,103,62,
3,43098690,85,25,
3,43098705,689,1241,
3,43098863,13,22,
3,43099324,11,1,
3,43099793,98,35,
3,43100359,75,67,
3,43100648,123,29,
3,43101204,365,151,19
3,43101280,45,37,
3,43101383,585,323,
3,43101430,331,107,
3,43101774,65,35,
3,43102182,103,102,
3,43102284,807,283,
3,43102357,8,0,
3,43102425,99,102,
3,43102491,95,27,
3,43102510,9,2,
3,43102528,359,195,
3,43103071,30,17,
3,43103073,429,148,
3,43103333,94,95,
3,43103519,20,7,
3,43103536,476,797,
3,43103604,179,15,
3,43104071,421,173,
3,43104332,8,0,
3,43105014,41,18,
3,43105028,756,299,
3,43105035,219,112,
3,43105042,11,9,
3,43105210,66,69,
3,43105357,224,70,
3,43105396,10,0,
3,43105444,275,57,
3,43105474,26,2,
3,43105864,20,1,
3,43105961,70,68,
3,43106078,9,3,
3,43106454,55,108,
3,43106458,10,4,
3,43106568,11,0,
3,43106590,9,2,
3,43106945,10,3,
3,43107317,54,14,9
3,43107382,93,69,
3,43107394,97,17,
3,43107486,31,1,
3,43107506,75,18,
3,43107557,23,8,
3,43107590,31,17,
3,43107777,88,15,
3,43107839,116,103,
3,43108091,396,123,27
3,43108157,296,814,
3,43108252,17,2,
3,43108614,205,23,
3,43108673,229,567,
3,43108940,11,1,
3,43108977,9,4,
3,43109255,91,48,
3,43109366,357,186,
3,43109385,14,4,
3,43109466,35,6,
3,43109503,12,10,
3,43109537,23,0,
3,43109619,14,0,
3,43109669,4,2,
3,43109773,11,1,
3,43109853,23,0,
3,43109903,214,154,
3,43109924,6,3,
3,43110173,159,27,
3,43110265,297,68,
3,43110295,19,7,
3,43110317,43,12,
3,43110344,9,0,
3,43110375,87,12,
3,43110506,62,77,
3,43110514,33,4,
3,43110664,4,1,
3,43110914,32,2,
3,43111112,19,9,
3,43111291,32,33,
3,43111335,61,20,
3,43111409,20,10,
3,43111457,26,32,
3,43111474,64,22,
3,43111495,9,9,
3,43111595,5,0,
3,43111897,12,0,
3,43111945,5,0,
3,43111963,124,193,
3,43112001,38,9,
3,43112021,300,64,
3,43112036,73,26,
3,43112084,798,1543,
3,43112119,4,0,
3,43112121,6,0,
3,43112490,7,0,
3,43112703,21,17,
3,43112756,5,0,
3,43112887,32,3,
3,43113024,398,115,29
3,43113054,7,2,
3,43113134,23,19,
3,43113202,8,3,
3,43113397,207,184,
3,43113790,162,104,20
3,43113871,25,11,
3,43113997,143,140,18
3,43114106,26,2,
3,43114147,48,39,
3,43114183,15,0,
3,43114220,17,7,
3,43114362,107,38,23
3,43114506,5,0,
3,43114672,11,17,
3,43114866,22,5,
3,43114990,155,81,
3,43115042,10,1,
3,43115064,6,1,
3,43115077,6,1,
3,43115079,245,148,11
3,43115735,98,35,22
3,43116112,142,30,13
3,43116217,96,131,
3,43116224,39,20,
3,43116319,14,0,
3,43116403,23,16,
3,43116407,4,0,
3,43116410,154,110,
3,43116540,11,1,
3,43116633,85,19,17
3,43117020,243,15,
3,43117026,16,2,
3,43117159,49,23,
3,43117438,72,8,
3,43117704,10,0,
3,43117860,10,2,
3,43117894,8,0,
3,43117895,56,13,30
3,43118160,29,9,
3,43118324,7,0,
3,43118351,42,22,
3,43118512,124,94,
3,43118592,179,82,
3,43118595,6,1,
3,43118712,9,0,
3,43118745,66,82,
3,43118962,166,38,26
3,43119028,49,9,
3,43119086,144,20,4
3,43119238,97,42,28
3,43119378,18,17,
3,43119492,6,2,
3,43119716,4,0,
3,43120036,4,0,
3,43120042,10,1,
3,43120186,36,19,
3,43120197,14,1,
3,43120231,286,487,
3,43120238,12,11,
3,43120582,360,116,1
3,43120584,5,1,
3,43120802,99,36,10
3,43120835,14,1,
3,43120860,12,0,
3,43120873,121,38,3
3,43120934,6,1,
3,43121059,79,32,7
3,43121113,21,2,
3,43121169,27,3,
3,43121198,7,0,
3,43121306,201,79,
3,43121375,13,1,
3,43121383,164,45,2
3,43121408,118,26,
3,43121521,10,1,
3,43121603,17,4,
3,43121811,18,8,
3,43121826,72,37,
3,43121905,94,67,14
3,43122240,23,2,
3,43122398,38,17,5
3,43122800,55,39,15
3,43122871,65,43,16
3,43122897,12,1,
3,43123104,30,2,
3,43123133,14,0,
3,43123184,3,2,
3,43123205,19,6,
3,43123283,36,15,7
3,43123304,37,3,
3,43123352,7,2,
3,43123518,3,0,
4,43029314,239,37,
4,43029385,63,29,
4,43029474,311,238,
4,43030388,316,138,
4,43031228,47,9,
4,43031372,120,55,
4,43032697,238,38,
4,43032759,140,32,
4,43033971,174,131,
4,43034179,30,1,
4,43034329,219,112,
4,43035147,394,237,
4,43035760,194,147,
4,43036012,28,9,
4,43036090,26,7,
4,43036428,234,465,
4,43036560,77,39,
4,43036593,173,130,
4,43036742,72,39,
4,43036903,108,20,
4,43038164,20,1,
4,43038794,115,29,
4,43039308,535,191,
4,43040129,152,133,
4,43040341,105,118,
4,43040382,291,45,
4,43040507,343,167,
4,43040521,936,341,
4,43040869,97,60,
4,43040986,165,28,
4,43041477,103,56,
4,43041827,461,85,
4,43042157,64,25,
4,43043063,410,91,
4,43043671,433,124,
4,43045406,232,103,
4,43045606,515,290,
4,43045698,229,123,
4,43045801,142,58,
4,43045835,1117,1119,
4,43046174,178,27,
4,43046192,117,30,
4,43046631,128,112,
4,43047255,151,29,
4,43047341,775,412,
4,43047792,504,426,
4,43048027,278,163,
4,43048073,396,65,
4,43048190,26,10,
4,43048261,241,128,
4,43048698,202,107,
4,43049191,86,74,
4,43049959,160,98,
4,43050447,85,58,
4,43050644,14,2,
4,43051465,166,67,
4,43051802,199,94,
4,43052185,24,1,
4,43052635,216,59,
4,43052728,44,52,
4,43052997,55,27,
4,43053350,207,29,
4,43053403,145,56,
4,43053419,843,118,
4,43053499,180,96,
4,43053625,214,143,
4,43053844,914,574,
4,43053908,318,47,
4,43053909,24,4,
4,43053916,12,2,
4,43054069,547,170,
4,43054244,92,18,
4,43054473,68,44,
4,43054673,189,86,
4,43055191,69,38,
4,43055400,126,7,
4,43055671,449,123,
4,43055999,54,10,
4,43056456,160,41,
4,43056526,260,113,
4,43057344,472,117,
4,43057375,194,73,
4,43057443,12,1,
4,43057465,43,31,
4,43057721,61,9,
4,43057898,47,6,
4,43058299,64,13,
4,43058522,271,156,
4,43058997,574,499,
4,43059230,35,0,
4,43059779,39,42,
4,43060037,27,71,
4,43060587,239,61,
4,43060603,111,9,
4,43060769,125,261,
4,43060818,175,46,
4,43061173,185,51,
4,43061176,16,0,
4,43061183,176,49,
4,43061482,253,78,
4,43061498,952,261,
4,43061521,56,10,
4,43061803,37,47,
4,43061827,362,167,
4,43061977,368,207,
4,43062546,342,74,
4,43063140,65,9,
4,43063167,486,283,
4,43063239,92,28,
4,43063970,126,39,
4,43064200,184,56,
4,43064273,443,60,
4,43065217,170,28,
4,43065586,112,74,
4,43066047,173,97,
4,43066151,66,8,
4,43066182,484,786,
4,43066247,25,7,
4,43066328,63,25,
4,43066367,38,43,
4,43066394,325,219,
4,43066703,21,8,
4,43066720,289,210,
4,43066927,127,67,
4,43066953,1776,428,
4,43067002,51,7,
4,43067230,161,45,
4,43067303,221,80,
4,43067358,19,10,
4,43067627,59,43,
4,43067960,135,135,
4,43068884,227,92,
4,43069399,316,150,
4,43069514,595,123,
4,43070025,561,227,
4,43070558,167,112,
4,43070619,78,49,
4,43070744,193,37,
4,43071085,95,77,
4,43071110,102,45,
4,43071286,304,194,
4,43071775,96,20,
4,43071934,198,127,
4,43071983,756,209,
4,43072338,670,272,
4,43072451,24,34,
4,43072483,96,95,
4,43072790,320,358,
4,43073149,275,499,
4,43073292,377,700,
4,43073377,55,26,
4,43073527,65,7,
4,43073808,605,58,
4,43073836,401,272,
4,43073969,1338,418,
4,43073992,135,53,
4,43074347,171,148,
4,43074559,17,1,
4,43075113,181,78,
4,43075347,188,20,
4,43075412,40,64,
4,43075511,16,2,
4,43076088,122,88,
4,43076710,784,748,
4,43077074,41,5,
4,43077091,91,21,
4,43077473,54,13,
4,43077519,59,26,
4,43077623,9,4,24
4,43077675,153,95,
4,43078100,190,76,
4,43078537,147,90,
4,43078555,105,21,
4,43078696,53,2,6
4,43079023,197,34,
4,43079791,97,26,
4,43079952,41,4,
4,43080378,113,62,
4,43080445,46,8,
4,43080531,263,75,
4,43080535,96,81,
4,43080858,58,3,
4,43080895,60,29,
4,43081120,16,4,
4,43081246,27,3,
4,43081491,17,0,
4,43081678,83,37,10
4,43081713,346,57,
4,43081929,69,85,
4,43082287,100,45,
4,43082624,45,2,
4,43082649,48,8,
4,43082700,66,68,
4,43082739,128,27,
4,43083012,567,703,
4,43083017,197,86,
4,43083295,161,90,
4,43083345,143,40,
4,43083366,57,13,
4,43083429,74,46,
4,43083686,18,12,
4,43083845,57,72,
4,43083886,93,37,
4,43083976,172,145,
4,43084145,236,116,
4,43084154,26,30,
4,43084200,45,44,
4,43084349,114,28,
4,43084350,159,84,
4,43084355,249,259,
4,43084682,97,28,
4,43084739,27,24,
4,43084958,217,97,
4,43085492,139,21,
4,43085687,133,55,
4,43085718,54,17,
4,43085876,482,419,
4,43085885,364,474,
4,43085957,620,1342,
4,43086347,104,74,
4,43086479,802,153,
4,43086544,35,1,
4,43087186,11,7,
4,43087204,54,25,
4,43087288,6,0,19
4,43087383,57,54,
4,43087482,84,20,
4,43087774,71,20,
4,43087782,5,1,
4,43087884,11,0,5
4,43087944,580,93,
4,43088124,295,105,
4,43088369,122,130,
4,43088773,27,2,
4,43088785,167,143,
4,43088797,12,0,20
4,43088935,12,2,
4,43089007,3,0,
4,43089047,4,0,
4,43089082,8,0,
4,43089150,370,247,
4,43089238,47,14,
4,43089294,12,5,
4,43089332,67,30,
4,43089415,12,0,
4,43089468,110,100,
4,43089727,54,61,21
4,43089873,6,3,
4,43089985,20,0,
4,43090077,4,0,
4,43090167,71,16,
4,43090214,439,138,
4,43090857,254,236,
4,43091128,87,61,
4,43091159,77,17,
4,43091195,29,1,
4,43091217,56,325,
4,43091339,16,1,
4,43091466,308,193,
4,43091596,188,201,
4,43091751,11,3,
4,43092003,253,476,
4,43092066,139,174,
4,43092386,171,84,
4,43092389,50,18,
4,43092390,4,1,
4,43092489,8,5,
4,43092504,19,10,
4,43092522,105,60,
4,43092579,68,11,
4,43093155,188,112,
4,43093197,30,19,
4,43093223,3,0,
4,43093328,554,298,
4,43093360,3,1,
4,43093552,3,0,
4,43093554,3,0,
4,43093610,52,16,
4,43093810,6,0,
4,43093859,354,190,
4,43093939,481,491,
4,43094006,482,155,
4,43094175,3,0,
4,43094260,1818,386,
4,43094467,192,76,
4,43094651,241,134,
4,43094762,16,4,
4,43095070,127,120,
4,43095098,117,24,
4,43095157,679,385,
4,43095467,45,11,
4,43095516,19,3,
4,43095551,4,0,
4,43095653,4,0,
4,43095811,271,277,
4,43095943,9,1,
4,43096272,44,13,
4,43096422,413,169,
4,43096477,351,72,
4,43096590,3,0,
4,43096922,121,82,
4,43096975,115,57,
4,43097212,43,39,
4,43097530,16,3,
4,43097533,14,0,
4,43097544,43,35,
4,43097747,99,60,
4,43097814,91,32,
4,43097932,159,22,
4,43098318,289,150,
4,43098626,103,62,
4,43098690,85,25,
4,43098705,690,1245,
4,43098863,13,22,
4,43099324,11,1,
4,43099793,98,35,
4,43100359,75,67,
4,43100648,123,29,
4,43101204,386,169,16
4,43101280,45,37,
4,43101383,586,324,
4,43101430,331,107,
4,43101774,65,35,
4,43102182,103,102,
4,43102284,811,283,
4,43102357,8,0,
4,43102425,99,102,
4,43102491,95,27,
4,43102510,9,2,
4,43102528,361,195,
4,43103071,30,17,
4,43103073,429,148,
4,43103333,94,95,
4,43103519,20,7,
4,43103536,476,799,
4,43103604,180,15,
4,43104071,422,173,
4,43104332,8,0,
4,43105014,41,18,
4,43105028,757,299,
4,43105035,219,112,
4,43105042,11,9,
4,43105210,66,69,
4,43105357,224,70,
4,43105396,10,0,
4,43105444,275,57,
4,43105474,26,2,
4,43105864,20,1,
4,43105961,70,68,
4,43106078,9,3,
4,43106454,55,108,
4,43106458,10,4,
4,43106568,11,0,
4,43106590,9,2,
4,43106945,10,3,
4,43107317,62,14,8
4,43107382,93,69,
4,43107394,97,17,
4,43107486,31,1,
4,43107506,75,18,
4,43107557,23,8,
4,43107590,31,17,
4,43107777,88,15,
4,43107839,116,103,
4,43108091,396,123,24
4,43108157,297,816,
4,43108252,17,2,
4,43108614,206,23,
4,43108673,233,569,
4,43108940,11,1,
4,43108977,9,4,
4,43109255,91,48,
4,43109366,359,186,
4,43109385,14,4,
4,43109466,36,6,
4,43109503,12,10,
4,43109537,24,0,
4,43109619,14,0,
4,43109669,4,2,
4,43109773,11,1,
4,43109853,23,0,
4,43109903,214,154,
4,43109924,6,3,
4,43110173,159,27,
4,43110265,297,68,
4,43110295,19,7,
4,43110317,43,12,
4,43110344,9,0,
4,43110375,87,12,
4,43110506,62,77,
4,43110514,33,4,
4,43110664,4,1,
4,43110914,32,2,
4,43111112,19,9,
4,43111291,32,34,
4,43111335,62,20,
4,43111409,20,10,
4,43111457,26,32,
4,43111474,65,22,
4,43111495,9,9,
4,43111595,5,0,
4,43111897,12,0,
4,43111945,5,0,
4,43111963,124,193,
4,43112001,38,10,
4,43112021,301,64,
4,43112036,73,26,
4,43112084,799,1559,
4,43112119,4,0,
4,43112121,6,0,
4,43112490,7,0,
4,43112703,21,17,
4,43112756,5,0,
4,43112887,32,3,
4,43113024,402,117,28
4,43113054,7,2,
4,43113134,23,19,
4,43113202,8,3,
4,43113397,207,184,
4,43113790,169,107,19
4,43113871,26,12,
