hour,id,score,comments,best_rank
2,42953168,149,42,
2,42953206,149,58,
2,42953508,1316,511,
2,42954598,158,267,
2,42954621,50,69,
2,42954856,10,0,
2,42955176,375,165,
2,42955356,76,3,
2,42955613,182,82,
2,42956692,62,45,
2,42956697,46,37,
2,42957041,32,3,
2,42957257,16,5,
2,42957395,63,14,15
2,42957726,242,206,
2,42957799,35,20,29
2,42957823,245,288,
2,42957864,25,4,2
2,42958202,306,152,
2,42958218,130,86,
2,42958474,155,200,
2,42958542,41,0,23
2,42958696,494,39,
2,42959110,119,10,
2,42959226,72,5,
2,42959415,15,13,
2,42959626,66,10,
2,42959775,321,100,
2,42959781,27,5,
2,42959841,480,113,25
2,42960144,662,93,
2,42960241,101,63,
2,42960382,60,72,
2,42960536,74,61,
2,42960684,75,5,21
2,42960907,231,129,
2,42960989,144,40,
2,42961442,4,0,14
2,42961606,75,61,
2,42961795,47,10,
2,42961810,32,0,
2,42961849,29,60,
2,42961868,117,21,
2,42962020,76,92,
2,42962129,8,0,
2,42962202,5,0,
2,42962363,95,60,
2,42962508,379,56,
2,42962702,220,147,
2,42962809,7,1,
2,42962822,73,37,
2,42963037,28,0,
2,42963346,153,72,
2,42963501,62,26,
2,42963934,60,35,
2,42964124,130,32,
2,42964773,155,121,
2,42964883,42,24,
2,42965015,22,5,
2,42965075,7,0,
2,42965198,281,38,
2,42965267,199,97,
2,42965404,82,60,
2,42965499,3,0,
2,42965627,53,61,
2,42966010,4,0,
2,42966191,4,0,
2,42966402,136,73,
2,42966578,4,1,
2,42966720,459,182,
2,42966958,188,135,
2,42967146,11,2,
2,42967173,118,8,
2,42967226,173,179,
2,42967474,94,41,
2,42967918,3,0,
2,42968039,3,0,
2,42968547,248,20,
2,42968700,135,59,
2,42968782,11,0,
2,42968858,147,20,
2,42968923,35,14,
2,42969038,3,1,
2,42969100,3,0,
2,42969154,4,0,
2,42969301,10,1,
2,42969322,44,9,14
2,42969334,127,72,
2,42969387,14,3,
2,42969494,129,67,
2,42969605,78,8,
2,42969614,3,0,
2,42969750,64,4,
2,42969892,60,5,
2,42970039,372,126,
2,42970240,400,66,
2,42970397,55,41,
2,42970400,65,42,
2,42970412,683,960,
2,42970488,3,0,
2,42970780,31,3,
2,42970819,12,2,
2,42971059,213,89,
2,42971258,4,0,
2,42971289,51,42,
2,42971446,1203,872,
2,42971806,4,0,
2,42971847,135,22,
2,42972062,862,900,
2,42972420,30,4,
2,42972781,189,232,
2,42972899,33,7,
2,42972982,3,0,
2,42973769,199,49,
2,42973897,96,13,
2,42974150,49,18,
2,42974278,3,0,
2,42974378,254,90,
2,42974429,106,42,
2,42974461,213,35,
2,42974533,133,18,
2,42974727,140,57,
2,42974728,178,129,
2,42974809,166,238,
2,42974882,108,96,
2,42974896,13,1,
2,42974901,18,2,
2,42975170,278,240,
2,42975171,73,22,
2,42975365,29,6,
2,42975415,3,0,
2,42975436,243,83,
2,42975492,187,185,13
2,42975522,3,0,
2,42975678,34,3,
2,42975803,301,96,
2,42976244,3,0,
2,42976611,44,32,
2,42976661,30,10,
2,42976698,377,97,8
2,42976785,73,26,
2,42976834,6,0,
2,42976861,21,5,
2,42977100,3,0,
2,42977309,4,0,
2,42977388,196,76,
2,42977483,67,7,
2,42978154,9,1,
2,42978199,293,85,12
2,42978311,36,0,
2,42979328,8,2,
2,42979429,15,0,
2,42979445,49,35,
2,42979467,655,467,23
2,42979534,7,1,
2,42979549,6,1,
2,42979770,40,10,
2,42979777,6,0,
2,42979846,66,3,
2,42979869,148,183,
2,42979901,12,5,
2,42979986,183,71,
2,42980000,9,0,
2,42980038,18,6,
2,42980067,20,1,
2,42980097,46,27,
2,42980152,16,5,
2,42980278,39,0,
2,42980283,128,142,
2,42980327,16,8,
2,42980460,6,0,
2,42980835,45,15,
2,42981529,12,2,
2,42981579,7,2,
2,42981690,35,8,
2,42981779,7,2,
2,42981840,13,0,
2,42982015,156,15,20
2,42982241,18,2,
2,42982270,116,48,19
2,42982578,57,104,
2,42982657,9,2,
2,42982663,13,3,
2,42982971,5,1,
2,42983066,5,3,
2,42983197,69,32,
2,42983262,10,9,
2,42983275,491,351,28
2,42983364,25,1,
2,42983429,10,0,
2,42983481,4,0,
2,42983497,18,1,
2,42983571,97,84,
2,42983615,19,2,
2,42983628,4,0,
2,42983699,218,54,5
2,42983733,127,61,30
2,42983742,12,0,
2,42983785,6,0,
2,42983817,5,2,
2,42983835,18,2,
2,42983997,18,0,
2,42984420,171,56,10
2,42984457,158,60,6
2,42984617,5,0,
2,42984706,11,1,
2,42984791,64,53,
2,42984798,10,0,
2,42984813,37,4,
2,42984827,7,3,
2,42984829,16,3,
2,42984930,9,1,
2,42984962,54,6,22
2,42984965,8,1,
2,42984986,25,12,
2,42984996,29,32,
2,42985008,11,3,
2,42985023,11,0,
2,42985087,11,2,
2,42985091,7,6,
2,42985177,7,0,
2,42985251,4,0,
2,42985338,17,3,
2,42985342,6,0,
2,42985399,9,0,
2,42985423,24,3,
2,42985427,162,69,3
2,42985469,19,3,
2,42985552,6,2,
2,42985664,19,13,
2,42985733,8,4,
2,42985749,5,1,
2,42985761,5,0,
2,42985820,7,0,
2,42985835,4,1,
2,42985988,3,0,
2,42986149,33,4,16
2,42986320,231,62,1
2,42986359,19,0,
2,42986447,7,1,
2,42986485,124,71,2
2,42986555,5,0,
2,42986558,21,16,
2,42986613,44,22,7
2,42986759,6,0,
2,42986809,13,0,
2,42986924,14,0,
2,42986984,7,0,
2,42987201,8,2,
2,42987542,7,2,
2,42987646,4,0,
2,42987839,3,0,
2,42987914,3,0,
3,42888195,81,40,
3,42888326,101,22,
3,42888538,108,92,
3,42889148,117,23,
3,42889570,36,2,
3,42889700,169,84,
3,42890383,103,42,
3,42890606,40,5,
3,42890627,955,903,
3,42891042,754,377,
3,42891284,79,158,
3,42893089,79,95,
3,42893627,223,80,
3,42893844,115,25,
3,42894200,309,42,
3,42894216,27,2,
3,42894939,24,3,
3,42895108,177,126,
3,42895265,119,10,
3,42896797,67,20,
3,42896918,277,96,
3,42897120,484,91,
3,42897151,164,52,
3,42897730,69,26,
3,42897746,150,32,
3,42899168,338,86,
3,42899304,48,21,
3,42899713,354,176,
3,42899879,111,33,
3,42901007,329,63,
3,42902691,718,368,
3,42902936,476,37,
3,42903107,50,31,
3,42904094,42,28,
3,42904356,24,1,
3,42904670,124,38,
3,42905439,12,1,
3,42905900,340,183,
3,42906638,40,6,
3,42907139,110,29,
3,42907239,17,3,
3,42907268,393,243,
3,42907488,265,47,
3,42907765,76,7,
3,42907766,272,131,
3,42908061,303,75,
3,42909068,31,65,
3,42909166,520,705,
3,42909530,254,93,
3,42909613,32,5,
3,42909921,1914,601,
3,42910667,59,4,
3,42910829,307,210,
3,42910910,1657,2970,
3,42911042,517,149,
3,42911162,88,17,
3,42911842,302,110,
3,42912133,249,224,
3,42912412,132,30,
3,42912438,181,213,
3,42912515,326,72,
3,42913180,155,20,
3,42913192,66,12,
3,42913251,591,419,
3,42913831,120,17,
3,42914431,74,9,
3,42915113,204,62,
3,42915231,172,23,
3,42915435,44,21,
3,42915437,48,33,
3,42915494,41,1,
3,42915527,244,439,
3,42915786,139,67,
3,42915901,75,16,
3,42915944,54,0,
3,42916098,14,0,
3,42916203,96,56,
3,42916574,26,1,
3,42916585,24,0,
3,42916849,452,394,
3,42917135,116,19,
3,42917268,252,192,
3,42917306,34,6,
3,42917396,24,25,
3,42917401,36,1,
3,42917434,64,26,
3,42917522,117,15,
3,42917680,250,265,
3,42917712,157,27,
3,42918237,130,26,
3,42918425,68,199,
3,42918524,330,91,
3,42918644,272,270,
3,42918846,174,39,
3,42918850,64,34,
3,42918902,505,123,
3,42919221,127,24,
3,42919500,178,514,
3,42919502,484,581,
3,42919597,172,43,
3,42919788,161,76,
3,42919821,65,46,
3,42919909,657,145,
3,42920068,32,12,
3,42920119,89,63,
3,42920285,285,69,
3,42920657,94,21,
3,42920921,284,104,
3,42921493,100,24,
3,42921659,418,356,
3,42922052,126,54,
3,42922289,26,12,
3,42922989,328,279,
3,42923000,121,75,
3,42923409,74,17,
3,42923512,61,21,
3,42923870,440,293,
3,42923940,70,63,
3,42924068,20,6,
3,42924182,106,42,
3,42924448,202,138,
3,42925110,95,51,
3,42925210,918,852,
3,42925712,269,234,
3,42925921,21,2,
3,42926076,362,71,
3,42926359,190,58,
3,42926396,89,13,
3,42926423,111,43,
3,42927082,41,6,
3,42927391,193,98,
3,42927722,18,0,
3,42928186,80,54,
3,42929195,31,8,
3,42929401,78,34,
3,42930023,7,7,
3,42930639,180,31,
3,42930974,256,118,
3,42931052,135,218,
3,42931109,210,23,
3,42931241,235,87,
3,42931803,33,15,
3,42932137,72,20,
3,42932148,132,11,
3,42932747,86,36,
3,42932760,156,153,
3,42932948,191,29,
3,42933049,205,25,
3,42933219,560,652,
3,42933256,232,116,
3,42933283,332,270,
3,42933383,231,54,
3,42933507,141,33,
3,42933840,344,636,
3,42934190,846,411,
3,42934422,646,910,
3,42934427,233,117,
3,42934434,22,11,
3,42934728,83,191,
3,42935218,55,19,
3,42935355,69,43,
3,42935516,349,299,
3,42935520,27,2,
3,42935741,191,226,
3,42936085,47,31,
3,42936086,48,21,
3,42936162,76,24,
3,42936506,140,69,
3,42936650,87,45,
3,42936723,1419,219,
3,42936910,184,30,
3,42936940,345,318,
3,42937187,49,11,
3,42937701,394,76,
3,42938125,609,535,
3,42938235,24,4,
3,42938359,50,7,
3,42938409,242,190,
3,42938413,18,4,
3,42938690,40,5,
3,42938802,224,126,
3,42939312,87,8,
3,42939562,86,21,
3,42939862,482,205,
3,42939940,628,179,
3,42940257,943,1508,
3,42940553,250,62,
3,42940748,60,74,
3,42940999,76,36,
3,42941143,177,47,
3,42941283,1030,303,
3,42941888,16,7,
3,42941924,86,59,
3,42942204,181,23,
3,42942405,558,561,
3,42943271,63,20,
3,42943662,87,14,
3,42943906,116,60,
3,42944108,180,62,
3,42944203,724,655,
3,42944371,1114,493,
3,42944858,61,28,
3,42944975,7,0,
3,42945013,30,72,
3,42945109,34,42,
3,42945146,163,78,
3,42945191,30,20,
3,42945426,24,11,
3,42945812,48,3,
3,42945980,496,316,
3,42946095,65,36,
3,42946215,79,60,
3,42946223,159,45,18
3,42946232,146,77,
3,42946281,859,766,
3,42946316,28,8,
3,42946321,99,146,6
3,42946718,224,82,
3,42946752,158,43,
3,42946854,836,398,
3,42946918,152,55,
3,42947044,77,47,
3,42947049,198,270,
3,42947081,26,12,
3,42947383,79,40,
3,42947447,207,61,
3,42947875,103,51,
3,42947912,37,8,
3,42947973,30,10,
3,42948373,248,49,
3,42948642,88,15,
3,42949019,82,36,
3,42949181,633,472,
3,42949232,17,2,
3,42949277,749,889,
3,42949390,434,183,
3,42950016,92,14,
3,42950066,69,16,
3,42950156,86,25,23
3,42950454,604,263,
3,42950790,280,543,
3,42950929,634,765,
3,42950976,322,141,27
3,42951458,319,364,
3,42951744,83,28,10
3,42952088,214,215,
3,42952306,84,98,
3,42952584,92,35,
3,42952605,1268,426,
3,42952798,172,101,
3,42952960,564,46,
3,42953117,62,45,
3,42953168,151,42,
3,42953206,149,58,
3,42953508,1316,511,
3,42954598,158,267,
3,42954621,50,69,
3,42954856,10,0,
3,42955176,375,165,
3,42955356,76,3,
3,42955613,182,82,
3,42956692,62,45,
3,42956697,46,37,
3,42957041,32,3,
3,42957257,16,5,
3,42957395,68,14,17
3,42957726,242,206,
3,42957799,40,21,30
3,42957823,245,288,
3,42957864,35,13,5
3,42958202,306,152,
3,42958218,130,86,
3,42958542,46,0,27
3,42958696,494,39,
3,42959110,120,10,
3,42959226,72,5,
3,42959415,15,13,
3,42959626,66,10,
3,42959775,321,100,
3,42959781,27,5,
3,42959841,490,114,22
3,42960068,3,0,
3,42960144,662,93,
3,42960241,101,63,
3,42960382,60,72,
3,42960536,74,61,
3,42960684,82,5,22
3,42960907,231,129,
3,42960989,144,40,
3,42961442,11,4,3
3,42961606,75,61,
3,42961795,47,10,
3,42961810,32,0,
3,42961849,29,61,
3,42961868,117,21,
3,42962020,76,92,
3,42962129,8,0,
3,42962202,5,0,
3,42962363,96,60,
3,42962508,379,56,
3,42962702,220,147,
3,42962809,7,1,
3,42962822,74,37,
3,42963037,28,0,
3,42963346,153,72,
3,42963501,62,26,
3,42963934,60,35,
3,42964124,130,32,
3,42964773,155,121,
3,42964883,42,24,
3,42965015,22,5,
3,42965075,7,0,
3,42965198,281,39,
3,42965267,199,97,
3,42965404,82,60,
3,42965499,3,0,
3,42965627,53,61,
3,42966010,4,0,
3,42966191,4,0,
3,42966402,136,73,
3,42966578,4,1,
3,42966720,460,182,
3,42966958,190,135,
3,42967146,11,2,
3,42967173,118,8,
3,42967226,173,179,
3,42967474,94,41,
3,42967918,3,0,
3,42968039,3,0,
3,42968547,248,20,
3,42968700,135,60,
3,42968782,11,0,
3,42968858,147,20,
3,42968923,35,14,
3,42969038,3,1,
3,42969100,3,0,
3,42969154,4,0,
3,42969301,10,1,
3,42969322,46,11,15
3,42969334,127,72,
3,42969387,14,3,
3,42969494,129,67,
3,42969605,78,8,
3,42969614,3,0,
3,42969750,64,4,
3,42969892,60,5,
3,42970039,372,126,
3,42970240,401,66,
3,42970397,55,41,
3,42970400,65,42,
3,42970412,685,960,
3,42970488,3,0,
3,42970780,31,3,
3,42970819,12,2,
3,42971059,213,90,
3,42971258,4,0,
3,42971289,51,42,
3,42971446,1204,872,
3,42971806,4,0,
3,42971847,135,22,
3,42972062,863,903,
3,42972420,30,4,
3,42972781,190,236,
3,42972899,33,7,
3,42972982,3,0,
3,42973769,199,49,
3,42973897,96,13,
3,42974150,49,18,
3,42974278,3,0,
3,42974378,254,90,
3,42974429,106,42,
3,42974461,213,35,
3,42974533,133,18,
3,42974727,141,57,
3,42974728,179,129,
3,42974809,166,239,
3,42974882,108,96,
3,42974896,13,1,
3,42974901,18,2,
3,42975170,278,240,
3,42975171,74,22,
3,42975365,29,6,
3,42975415,3,0,
3,42975436,243,83,
3,42975492,202,201,11
3,42975522,3,0,
3,42975678,34,3,
3,42975803,302,96,
3,42976244,3,0,
3,42976611,44,32,
3,42976661,30,10,
3,42976698,392,101,7
3,42976785,73,26,
3,42976834,6,0,
3,42976861,21,5,
3,42977100,3,0,
3,42977309,4,0,
3,42977388,197,76,
3,42977483,68,7,
3,42978154,9,1,
3,42978199,310,89,8
3,42978311,36,0,
3,42979328,8,2,
3,42979429,15,0,
3,42979467,667,467,23
3,42979534,7,1,
3,42979549,6,1,
3,42979770,40,10,
3,42979777,6,0,
3,42979846,66,3,
3,42979869,149,184,
3,42979901,12,5,
3,42979986,183,71,
3,42980000,9,0,
3,42980038,19,6,
3,42980067,20,1,
3,42980097,48,27,
3,42980152,17,6,
3,42980278,39,0,
3,42980283,130,142,
3,42980327,16,8,
3,42980460,6,0,
3,42980835,45,15,
3,42981529,12,4,
3,42981579,7,2,
3,42981690,36,8,
3,42981779,7,3,
3,42981840,13,0,
3,42982015,159,15,17
3,42982241,18,2,
3,42982270,118,50,16
3,42982578,59,104,
3,42982657,9,2,
3,42982663,13,3,
3,42982971,5,1,
3,42983066,5,3,
3,42983197,70,32,
3,42983262,11,9,
3,42983275,523,374,14
3,42983364,25,1,
3,42983429,10,0,
3,42983481,4,0,
3,42983497,18,2,
3,42983571,99,84,
3,42983615,23,3,
3,42983628,4,0,
3,42983699,230,57,3
3,42983733,129,62,
3,42983742,12,0,
3,42983785,6,0,
3,42983817,5,2,
3,42983835,18,2,
3,42984420,177,62,9
3,42984457,164,64,4
3,42984617,5,0,
3,42984706,11,1,
3,42984791,65,54,
3,42984798,10,0,
3,42984813,38,4,
3,42984827,7,4,
3,42984829,17,3,
3,42984930,9,1,
3,42984962,56,7,24
3,42984965,8,1,
3,42984986,28,12,
3,42984996,31,32,
3,42985008,11,3,
3,42985023,11,0,
3,42985091,7,6,
3,42985177,7,0,
3,42985251,4,0,
3,42985338,19,3,
3,42985342,6,0,
3,42985399,9,0,
3,42985423,25,3,
3,42985427,178,79,2
3,42985469,19,3,
3,42985552,6,2,
3,42985664,19,13,
3,42985733,10,4,
3,42985749,6,1,
3,42985761,5,0,
3,42985820,8,0,
3,42985835,4,1,
3,42986149,39,6,13
3,42986320,270,69,1
3,42986359,19,0,
3,42986447,7,1,
3,42986485,138,103,9
3,42986555,6,0,
3,42986558,21,16,
3,42986613,50,28,8
3,42986759,6,0,
3,42986809,14,0,
3,42986891,5,0,
3,42986924,15,0,
3,42986984,8,0,
3,42987201,8,2,
3,42987542,8,3,
3,42987604,3,0,
3,42987646,5,0,
3,42987793,3,1,
3,42987839,5,0,
3,42987914,4,0,
3,42988028,8,2,
3,42988109,25,12,12
3,42988112,6,0,
3,42988158,3,0,
4,42888195,81,40,
4,42888326,101,22,
4,42888538,108,92,
4,42889148,117,23,
4,42889570,36,2,
4,42889700,169,84,
4,42890383,103,42,
4,42890606,40,5,
4,42890627,955,903,
4,42891042,754,377,
4,42891284,79,158,
4,42893089,79,95,
4,42893627,223,80,
4,42893844,115,25,
4,42894200,309,42,
4,42894216,27,2,
4,42894939,24,3,
4,42895108,177,126,
4,42895265,119,10,
4,42896797,67,20,
4,42896918,277,96,
4,42897120,484,91,
4,42897151,164,52,
4,42897730,69,26,
4,42897746,150,32,
4,42899168,338,86,
4,42899304,48,21,
4,42899713,354,176,
4,42899879,111,33,
4,42901007,329,63,
4,42902691,718,368,
4,42902936,476,37,
4,42903107,50,31,
4,42904094,42,28,
4,42904356,24,1,
4,42904670,124,38,
4,42905439,12,1,
4,42905900,340,183,
4,42906638,40,6,
4,42907139,110,29,
4,42907239,17,3,
4,42907268,393,243,
4,42907488,265,47,
4,42907765,76,7,
4,42907766,272,131,
4,42908061,303,75,
4,42909068,31,65,
4,42909166,520,705,
4,42909530,254,93,
4,42909613,32,5,
4,42909921,1914,601,
4,42910667,59,4,
4,42910829,307,210,
4,42910910,1658,2970,
4,42911042,517,149,
4,42911162,88,17,
4,42911842,302,110,
4,42912412,132,30,
4,42912438,181,213,
4,42912515,326,72,
4,42913180,155,20,
4,42913192,66,12,
4,42913251,591,419,
4,42913831,120,17,
4,42914431,74,9,
4,42915113,204,62,
4,42915231,172,23,
4,42915435,44,21,
4,42915437,48,33,
4,42915494,41,1,
4,42915527,244,439,
4,42915786,139,67,
4,42915901,75,16,
4,42915944,54,0,
4,42916098,14,0,
4,42916203,96,56,
4,42916574,26,1,
4,42916585,24,0,
4,42916849,452,394,
4,42917135,116,19,
4,42917268,252,192,
4,42917306,34,6,
4,42917396,24,25,
4,42917401,36,1,
4,42917434,64,26,
4,42917522,117,15,
4,42917680,250,265,
4,42917712,157,27,
4,42918237,130,26,
4,42918425,68,199,
4,42918524,330,91,
4,42918644,272,270,
4,42918846,174,39,
4,42918850,64,34,
4,42918902,505,123,
4,42919221,127,24,
4,42919500,178,514,
4,42919502,484,581,
4,42919597,172,43,
4,42919788,161,76,
4,42919821,65,46,
4,42919909,657,145,
4,42920068,32,12,
4,42920119,89,63,
4,42920285,285,69,
4,42920657,94,21,
4,42920921,284,104,
4,42921493,100,24,
4,42921659,418,356,
4,42922052,126,54,
4,42922289,26,12,
4,42922989,328,279,
4,42923000,121,75,
4,42923409,74,17,
4,42923512,61,21,
4,42923870,440,293,
4,42923940,70,63,
4,42924068,20,6,
4,42924182,106,42,
4,42924448,202,138,
4,42925110,95,51,
4,42925210,918,852,
4,42925712,269,234,
4,42925921,21,2,
4,42926076,362,71,
4,42926359,190,58,
4,42926396,89,13,
4,42926423,111,43,
4,42927082,41,6,
4,42927391,193,98,
4,42927722,18,0,
4,42928186,80,54,
4,42929195,31,8,
4,42929401,78,34,
4,42930023,7,7,
4,42930639,180,31,
4,42930974,256,118,
4,42931052,135,218,
4,42931109,210,23,
4,42931241,235,88,
4,42931803,33,15,
4,42932137,72,20,
4,42932148,132,11,
4,42932747,87,37,
4,42932760,156,153,
4,42932948,191,29,
4,42933049,205,25,
4,42933219,560,652,
4,42933256,232,116,
4,42933283,332,270,
4,42933383,231,54,
4,42933507,141,33,
4,42933840,344,636,
4,42934190,846,411,
4,42934422,646,910,
4,42934427,233,117,
4,42934434,24,11,
4,42934728,83,191,
4,42935218,55,19,
4,42935355,69,43,
4,42935516,349,299,
4,42935520,27,2,
4,42935741,191,226,
4,42936085,47,31,
4,42936086,48,21,
4,42936162,76,24,
4,42936506,140,69,
4,42936650,87,46,
4,42936723,1419,219,
4,42936910,184,30,
4,42936940,345,318,
4,42937187,50,11,
4,42937701,394,76,
4,42938125,610,535,
4,42938235,24,4,
4,42938359,50,7,
4,42938409,242,190,
4,42938413,18,4,
4,42938690,40,5,
4,42938802,224,126,
4,42939312,87,8,
4,42939562,86,21,
4,42939862,483,205,
4,42939940,628,179,
4,42940257,944,1509,
4,42940553,250,62,
4,42940748,60,74,
4,42940999,76,36,
4,42941143,177,47,
4,42941283,1030,303,
4,42941888,16,7,
4,42941924,86,59,
4,42942204,183,24,
4,42942405,558,561,
4,42943271,63,20,
4,42943662,87,14,
4,42943906,116,60,
4,42944108,180,62,
4,42944203,725,655,
4,42944371,1114,493,
4,42944858,61,28,
4,42944975,10,0,30
4,42945013,30,72,
4,42945109,34,42,
4,42945146,163,78,
4,42945191,30,20,
4,42945426,24,11,
4,42945812,48,3,
4,42945980,497,316,
4,42946095,66,36,
4,42946215,79,61,
4,42946223,165,47,21
4,42946232,146,77,
4,42946281,859,766,
4,42946316,28,8,
4,42946321,109,149,6
4,42946718,224,82,
4,42946752,158,43,
4,42946854,836,399,
4,42946918,152,55,
4,42947044,77,47,
4,42947049,198,270,
4,42947081,26,12,
4,42947383,79,40,
4,42947447,208,61,
4,42947875,103,51,
4,42947912,37,8,
4,42947973,30,10,
4,42948373,248,49,
4,42948642,88,15,
4,42948807,3,0,
4,42949019,82,36,
4,42949181,633,472,
4,42949232,17,2,
4,42949277,749,889,
4,42949390,434,183,
4,42950016,92,14,
4,42950066,69,16,
4,42950156,93,26,24
4,42950454,604,263,
4,42950790,280,543,
4,42950929,634,765,
4,42950976,329,142,25
4,42951458,320,364,
4,42951744,95,33,11
4,42952088,214,215,
4,42952306,84,98,
4,42952584,92,35,
4,42952605,1269,426,
4,42952798,172,101,
4,42952960,564,46,
4,42953117,62,45,
4,42953168,151,42,
4,42953206,149,58,
4,42953508,1316,511,
4,42954598,158,267,
4,42954621,50,69,
4,42954856,10,0,
4,42955176,375,166,
4,42955356,76,3,
4,42955613,182,82,
4,42956692,62,45,
4,42956697,47,38,
4,42957041,32,3,
4,42957257,16,5,
4,42957395,73,15,22
4,42957726,242,206,
4,42957799,44,22,28
4,42957823,245,288,
4,42957864,45,26,4
4,42958202,306,152,
4,42958218,130,86,
4,42958542,53,1,24
4,42958696,494,39,
4,42959110,121,10,
4,42959226,72,5,
4,42959415,15,13,
4,42959626,66,10,
4,42959775,322,100,
4,42959781,27,5,
4,42959841,492,114,25
4,42960068,13,4,11
4,42960144,662,93,
4,42960241,101,63,
4,42960382,60,72,
4,42960536,74,61,
4,42960684,90,7,23
4,42960907,231,129,
4,42960989,144,40,
4,42961442,13,8,27
4,42961606,75,61,
4,42961795,47,10,
4,42961810,32,0,
4,42961849,29,61,
4,42961868,117,21,
4,42962020,76,92,
4,42962129,8,0,
4,42962202,5,0,
4,42962363,96,60,
4,42962508,379,56,
4,42962702,220,147,
4,42962809,7,1,
4,42962822,76,37,
4,42963037,28,0,
4,42963346,153,72,
4,42963501,62,26,
4,42963934,61,36,
4,42964124,130,32,
4,42964773,155,121,
4,42964883,42,24,
4,42965015,22,5,
4,42965198,281,39,
4,42965267,199,97,
4,42965404,82,60,
4,42965499,3,0,
4,42965627,53,61,
4,42966010,4,0,
4,42966191,4,0,
4,42966402,136,73,
4,42966578,4,1,
4,42966720,460,182,
4,42966958,190,136,
4,42967146,11,2,
4,42967173,118,8,
4,42967226,173,179,
4,42967474,96,41,
4,42967918,3,0,
4,42968039,3,0,
4,42968547,248,20,
4,42968700,135,60,
4,42968782,11,0,
4,42968858,147,20,
4,42968923,35,14,
4,42969038,3,1,
4,42969100,3,0,
4,42969154,4,0,
4,42969301,10,1,
4,42969322,48,11,16
4,42969334,127,72,
4,42969387,14,3,
4,42969494,129,67,
4,42969605,78,8,
4,42969614,3,0,
4,42969750,64,4,
4,42969892,60,5,
4,42970240,401,66,
4,42970397,55,41,
4,42970400,65,42,
4,42970412,687,961,
4,42970488,3,0,
4,42970780,31,3,
4,42970819,12,2,
4,42971059,213,90,
4,42971258,4,0,
4,42971289,51,42,
4,42971446,1204,872,
4,42971806,4,0,
4,42971847,135,22,
4,42972062,864,904,
4,42972420,30,4,
4,42972781,190,238,
4,42972899,34,7,
4,42972982,3,0,
4,42973769,199,49,
4,42973897,96,13,
4,42974150,49,18,
4,42974278,3,0,
4,42974378,254,90,
4,42974429,106,42,
4,42974461,213,35,
4,42974533,133,18,
4,42974727,141,57,
4,42974728,179,129,
4,42974809,166,239,
4,42974882,109,97,
4,42974896,13,1,
4,42974901,18,2,
4,42975170,279,240,
4,42975171,74,22,
4,42975365,29,6,
4,42975415,3,0,
4,42975436,243,83,
4,42975492,224,218,12
4,42975522,3,0,
4,42975678,34,3,
4,42975803,302,96,
4,42976244,3,0,
4,42976611,44,33,
4,42976661,30,10,
4,42976698,404,103,7
4,42976785,73,26,
4,42976834,6,0,
4,42976861,21,5,
4,42977100,3,0,
4,42977309,4,0,
4,42977388,197,76,
4,42977483,69,7,
4,42978154,9,1,
4,42978199,328,90,9
4,42978311,36,0,
4,42979328,8,2,
4,42979429,15,0,
4,42979467,670,468,26
4,42979534,7,1,
4,42979549,6,1,
4,42979770,40,10,
4,42979777,6,0,
4,42979846,66,3,
4,42979869,151,184,
4,42979901,12,5,
4,42979986,184,71,
4,42980000,9,0,
4,42980038,19,6,
4,42980067,20,1,
4,42980097,48,27,
4,42980152,17,6,
4,42980278,39,0,
4,42980283,131,143,
4,42980327,16,8,
4,42980460,6,0,
4,42980835,45,15,
4,42981529,12,4,
4,42981579,7,2,
4,42981690,39,8,
4,42981779,7,3,
4,42981840,14,0,
4,42982015,165,15,17
4,42982241,18,2,
4,42982270,120,51,18
4,42982578,61,104,
4,42982657,9,3,
4,42982663,14,3,
4,42982971,5,1,
4,42983066,5,3,
4,42983197,70,32,
