hour,id,score,comments,best_rank
2,43053419,818,118,
2,43053499,5,1,
2,43053625,213,142,
2,43053671,14,14,
2,43053844,888,564,
2,43053908,315,47,
2,43053909,14,4,28
2,43053921,39,20,
2,43054069,536,168,
2,43054190,18,2,
2,43054244,89,18,
2,43054258,15,1,
2,43054340,38,22,
2,43054473,67,41,
2,43054632,139,27,
2,43054673,188,86,
2,43054735,21,6,
2,43054963,116,76,
2,43055176,16,0,
2,43055191,52,32,24
2,43055671,440,123,
2,43055797,68,88,
2,43055999,52,8,
2,43056242,52,22,
2,43056526,260,112,
2,43057026,3,0,
2,43057344,468,116,
2,43057375,190,73,
2,43057907,125,97,
2,43057929,29,7,
2,43057968,23,4,
2,43058277,28,3,
2,43058285,122,43,
2,43058293,4,0,
2,43058299,59,13,
2,43058433,16,0,
2,43058522,269,150,
2,43058886,59,40,
2,43058993,441,448,
2,43058994,12,0,
2,43058997,562,479,
2,43059116,8,0,
2,43059230,35,0,
2,43059579,303,154,
2,43059826,111,119,
2,43059920,15,39,
2,43060368,39,10,
2,43060464,3,0,
2,43060587,238,61,
2,43060603,109,9,
2,43060610,11,5,
2,43060769,123,257,
2,43060818,174,45,
2,43061173,183,51,
2,43061183,175,49,
2,43061423,63,4,
2,43061482,253,78,
2,43061498,936,257,
2,43061827,357,167,
2,43061977,363,205,
2,43062098,124,101,
2,43062436,78,68,
2,43062479,16,2,
2,43062534,9,2,
2,43062546,339,72,
2,43062612,20,6,
2,43062982,72,3,
2,43063011,6,0,
2,43063167,474,272,
2,43063239,92,28,
2,43063970,122,39,
2,43064273,436,58,
2,43064606,12,3,
2,43065006,65,16,
2,43065010,3,0,
2,43065125,29,21,
2,43065165,11,4,
2,43065217,164,28,
2,43065255,3,0,
2,43065586,111,73,
2,43065708,14,2,
2,43066047,5,1,
2,43066151,59,8,
2,43066182,477,777,
2,43066241,7,3,
2,43066247,21,5,
2,43066298,10,9,
2,43066367,3,0,
2,43066394,6,0,
2,43066592,18,1,
2,43066703,20,7,
2,43066720,271,208,
2,43066754,6,2,
2,43066908,13,0,
2,43066953,1710,413,
2,43067113,4,1,18
2,43067230,5,2,
2,43067297,8,2,
2,43067303,214,78,
2,43067335,4,0,
2,43067378,77,36,
2,43067419,96,82,
2,43067503,4,1,
2,43067521,12,0,
2,43067559,5,0,
2,43067627,35,30,27
2,43067639,30,41,
2,43067663,14,3,
2,43067688,5,0,
2,43067735,37,7,
2,43068283,67,78,
2,43068318,14,5,
2,43068326,7,4,
2,43068585,350,104,
2,43068587,41,83,
2,43068884,222,88,
2,43069158,19,6,
2,43069399,305,150,
2,43069424,66,70,
2,43069459,26,15,
2,43069475,99,83,
2,43069514,569,119,
2,43069524,14,1,
2,43069533,235,387,
2,43070025,546,219,
2,43070086,9,6,
2,43070155,355,205,
2,43070195,8,0,
2,43070207,15,1,
2,43070502,16,16,
2,43070619,11,3,
2,43070711,70,26,
2,43071085,88,77,
2,43071110,99,45,
2,43071193,92,85,
2,43071243,24,0,
2,43071286,269,175,
2,43071296,11,2,
2,43071506,121,66,
2,43071765,9,2,
2,43071775,91,15,
2,43071807,59,19,
2,43071863,6,1,
2,43071934,192,122,
2,43071983,502,134,2
2,43072230,10,0,
2,43072338,631,255,
2,43072483,90,91,
2,43072621,6,0,
2,43072777,23,2,
2,43072790,304,332,
2,43072998,6,1,
2,43073149,256,445,
2,43073278,20,21,
2,43073292,360,619,
2,43073377,48,17,29
2,43073808,568,56,
2,43073819,76,28,
2,43073836,385,256,
2,43073959,46,18,
2,43073969,1231,383,
2,43073992,130,52,
2,43074347,166,116,
2,43074559,9,0,
2,43074791,15,12,
2,43074794,15,2,
2,43074892,24,14,
2,43075113,174,65,
2,43075284,22,4,
2,43075347,167,20,
2,43075563,6,0,
2,43075571,7,2,
2,43076272,4,2,
2,43076325,32,14,
2,43076418,65,55,
2,43076710,735,661,
2,43076785,224,90,
2,43077074,33,5,
2,43077199,16,7,
2,43077261,22,0,
2,43077340,22,26,
2,43077675,128,75,19
2,43077833,53,44,
2,43078100,167,68,
2,43078437,6,0,
2,43078458,6,6,
2,43078537,134,75,
2,43078555,74,14,
2,43078701,68,24,
2,43078736,8,0,
2,43078743,42,19,
2,43079023,136,22,17
2,43079046,131,19,
2,43079081,11,1,
2,43079280,6,3,
2,43079791,82,23,
2,43079937,14,1,
2,43080221,6,2,
2,43080378,88,51,20
2,43080531,156,55,13
2,43080535,89,68,
2,43080791,20,1,
2,43080858,53,3,
2,43080892,4,0,
2,43080895,39,24,9
2,43081120,4,1,
2,43081231,7,0,
2,43081378,21,0,
2,43081402,36,32,
2,43081421,26,16,
2,43081606,4,0,
2,43081713,200,32,8
2,43081714,21,8,
2,43081929,62,73,
2,43081944,5,0,
2,43081966,17,0,
2,43082011,16,2,
2,43082147,8,0,
2,43082150,6,5,
2,43082269,27,8,
2,43082287,74,36,16
2,43082328,3,0,
2,43082386,8,0,
2,43082412,5,0,
2,43082416,23,17,
2,43082434,3,1,
2,43082624,9,1,
2,43082700,48,49,
2,43082739,69,15,9
2,43082764,20,1,
2,43082776,33,16,
2,43082812,3,0,
2,43082839,5,0,
2,43083012,140,185,3
2,43083151,113,23,5
2,43083295,106,56,25
2,43083297,10,5,
2,43083345,47,20,14
2,43083366,40,4,
2,43083521,10,7,
2,43083687,52,13,7
2,43083719,42,49,
2,43083772,139,35,6
2,43083832,13,3,
2,43083845,37,49,
2,43083886,64,24,
2,43083976,112,72,19
2,43084145,103,20,1
2,43084154,5,3,
2,43084200,11,9,19
2,43084353,62,24,27
2,43084355,32,45,28
2,43084414,15,2,
2,43084465,5,1,
2,43084510,20,5,
2,43084550,11,0,
2,43084600,8,0,
2,43084758,20,7,
2,43084791,5,0,
2,43085006,3,0,
2,43085082,9,0,28
2,43085117,14,2,
2,43085480,7,1,
3,43000764,97,20,
3,43001449,46,7,
3,43001688,118,34,
3,43002440,198,133,
3,43002511,1300,582,
3,43002906,170,95,
3,43003052,143,24,
3,43003999,175,169,
3,43004334,161,45,
3,43004416,148,43,
3,43004435,154,64,
3,43005077,26,6,
3,43006350,103,27,
3,43006536,136,139,
3,43006584,12,0,
3,43007336,62,33,
3,43007628,174,25,
3,43007769,184,82,
3,43007982,59,13,
3,43008048,60,32,
3,43008879,414,504,
3,43008920,301,169,
3,43009117,60,7,
3,43009850,135,101,
3,43009952,107,34,
3,43010365,227,268,
3,43010814,738,845,
3,43012294,161,80,
3,43012570,20,2,
3,43012714,87,26,
3,43012751,219,69,
3,43012862,503,299,
3,43013248,42,12,
3,43013431,642,205,
3,43013615,1572,450,
3,43014408,210,144,
3,43014418,189,144,
3,43014481,95,6,
3,43014573,57,34,
3,43014918,176,85,
3,43015071,34,11,
3,43015267,259,97,
3,43015387,161,265,
3,43015585,180,53,
3,43015631,51,14,
3,43015975,163,12,
3,43016248,133,107,
3,43016353,158,51,
3,43016574,59,33,
3,43016944,90,15,
3,43017010,368,233,
3,43017348,129,17,
3,43017599,322,127,
3,43017612,148,63,
3,43017739,67,34,
3,43018251,390,176,
3,43018572,117,83,
3,43018643,188,112,
3,43018705,11,5,
3,43019136,77,29,
3,43019352,192,314,
3,43019975,47,18,
3,43020756,103,21,
3,43020983,942,260,
3,43021044,323,192,
3,43021049,18,2,
3,43021333,293,196,
3,43021643,85,93,
3,43021677,225,132,
3,43022059,67,72,
3,43022398,304,179,
3,43022603,58,15,
3,43022664,25,0,
3,43022824,71,22,
3,43022892,101,62,
3,43023101,58,13,
3,43023338,106,85,
3,43023464,53,58,
3,43023508,756,194,
3,43023527,52,17,
3,43023554,446,783,
3,43023634,163,35,
3,43023698,144,30,
3,43023875,106,94,
3,43023991,149,67,
3,43024173,157,37,
3,43024176,5,2,
3,43024221,1618,464,
3,43024540,119,25,
3,43024701,12,0,
3,43024866,19,2,
3,43024961,172,145,
3,43025176,169,164,
3,43025645,178,61,
3,43025857,61,46,
3,43026001,117,52,
3,43026036,250,53,
3,43026071,41,43,
3,43026234,64,35,
3,43026668,41,18,
3,43026774,180,163,
3,43026882,62,51,
3,43026920,320,303,
3,43026934,204,303,
3,43027150,228,128,
3,43027266,232,359,
3,43027335,272,62,
3,43028057,63,14,
3,43028200,48,37,
3,43028300,31,12,
3,43028468,200,53,
3,43028650,78,7,
3,43028877,30,26,
3,43029089,74,70,
3,43029314,239,37,
3,43029385,63,29,
3,43029474,310,238,
3,43029483,14,1,
3,43029686,223,85,
3,43029968,26,7,
3,43030388,313,138,
3,43030436,24,4,
3,43031228,47,9,
3,43031372,120,55,
3,43031545,113,265,
3,43032015,46,15,
3,43032238,16,1,
3,43032481,15,2,
3,43032697,237,37,
3,43032751,28,26,
3,43032759,139,32,
3,43033157,180,86,
3,43033971,170,129,
3,43034179,28,1,
3,43034329,217,112,
3,43034706,7,23,
3,43035147,389,237,
3,43035760,192,146,
3,43035896,56,9,
3,43035920,12,0,
3,43036012,27,9,
3,43036090,26,7,
3,43036428,234,465,
3,43036434,384,316,
3,43036560,71,31,
3,43036565,45,0,
3,43036593,172,130,
3,43036742,71,39,
3,43036770,27,5,
3,43036903,104,20,
3,43036904,1109,970,
3,43037500,76,50,
3,43037606,25,3,
3,43037623,133,31,
3,43037652,98,107,
3,43038033,6,1,
3,43038109,151,43,
3,43038164,20,1,
3,43038200,547,229,
3,43038395,210,156,
3,43038794,115,29,
3,43039140,39,10,
3,43039308,526,190,
3,43039809,12,1,
3,43040062,57,7,
3,43040129,143,125,
3,43040341,105,118,
3,43040382,290,45,
3,43040507,305,146,
3,43040521,932,336,
3,43040869,96,60,
3,43040986,103,20,12
3,43041303,63,3,
3,43041477,100,56,
3,43041683,33,2,
3,43041827,446,85,
3,43042157,63,25,
3,43042436,11,0,
3,43042753,110,30,
3,43042828,30,13,
3,43042985,294,212,
3,43043063,406,91,
3,43043193,26,18,
3,43043262,53,29,
3,43043388,124,60,
3,43043671,428,123,
3,43043724,20,5,
3,43044223,130,219,
3,43044572,8,0,
3,43045010,43,20,
3,43045151,31,5,
3,43045406,232,102,
3,43045558,277,241,
3,43045606,512,288,
3,43045698,229,121,
3,43045713,181,134,
3,43045801,142,58,
3,43045812,25,1,
3,43045835,1096,1113,
3,43046170,41,10,
3,43046174,177,27,
3,43046192,115,28,
3,43046565,21,3,
3,43046631,70,54,15
3,43046995,51,25,
3,43047255,150,25,
3,43047341,589,348,4
3,43047792,498,424,
3,43048027,276,161,
3,43048073,374,61,
3,43048190,22,10,
3,43048261,239,121,
3,43048264,64,65,
3,43048698,185,97,
3,43049081,37,12,
3,43049191,84,72,
3,43049251,183,90,
3,43049334,33,18,
3,43049396,17,2,
3,43049817,26,25,
3,43049959,158,98,
3,43050447,84,49,
3,43050644,14,2,
3,43050769,20,0,
3,43051054,5,0,
3,43051123,16,4,
3,43051465,166,67,
3,43051598,142,88,
3,43051765,133,107,
3,43051802,199,93,
3,43052107,62,20,
3,43052185,14,1,22
3,43052248,11,0,
3,43052427,145,93,
3,43052584,20,5,
3,43052635,38,5,8
3,43052728,43,52,
3,43052997,54,27,
3,43053251,30,5,
3,43053350,206,29,
3,43053403,120,42,23
3,43053419,819,118,
3,43053499,5,1,
3,43053625,213,142,
3,43053671,14,14,
3,43053844,889,564,
3,43053908,315,47,
3,43053909,14,4,
3,43053921,39,20,
3,43054069,536,168,
3,43054190,18,2,
3,43054244,89,18,
3,43054258,15,1,
3,43054340,38,22,
3,43054473,67,41,
3,43054632,139,27,
3,43054673,188,86,
3,43054735,21,6,
3,43054963,116,76,
3,43055176,16,0,
3,43055191,56,34,26
3,43055671,440,123,
3,43055797,68,88,
3,43055999,52,8,
3,43056242,52,22,
3,43056526,260,112,
3,43057026,3,0,
3,43057344,468,116,
3,43057346,5,1,
3,43057375,190,73,
3,43057721,7,1,
3,43057907,125,97,
3,43057929,29,7,
3,43057968,23,4,
3,43057969,3,0,
3,43058277,28,3,
3,43058285,122,43,
3,43058293,4,0,
3,43058299,59,13,
3,43058433,16,0,
3,43058522,269,150,
3,43058886,59,40,
3,43058931,3,0,
3,43058993,441,448,
3,43058994,12,0,
3,43058997,562,480,
3,43059116,8,0,
3,43059230,35,0,
3,43059579,303,154,
3,43059779,3,0,
3,43059826,111,119,
3,43059920,15,39,
3,43060298,4,0,
3,43060368,39,10,
3,43060464,3,0,
3,43060478,5,1,
3,43060587,238,61,
3,43060603,109,9,
3,43060610,11,5,
3,43060769,123,257,
3,43060818,174,45,
3,43061173,183,51,
3,43061183,175,49,
3,43061423,63,4,
3,43061482,253,78,
3,43061498,936,258,
3,43061827,357,165,
3,43061977,363,205,
3,43062098,124,101,
3,43062436,79,68,
3,43062479,16,2,
3,43062534,9,2,
3,43062546,339,73,
3,43062612,20,6,
3,43062982,72,3,
3,43063011,6,0,
3,43063167,475,272,
3,43063239,92,28,
3,43063318,3,0,
3,43063970,122,39,
3,43064273,436,58,
3,43064606,12,3,
3,43065006,65,16,
3,43065010,3,0,
3,43065125,29,21,
3,43065165,11,4,
3,43065217,164,28,
3,43065255,3,0,
3,43065586,111,73,
3,43065708,14,2,
3,43066047,5,1,
3,43066151,60,8,
3,43066182,478,778,
3,43066241,7,3,
3,43066247,21,5,
3,43066298,10,9,
3,43066367,3,0,
3,43066394,23,6,6
3,43066592,18,1,
3,43066703,20,7,
3,43066720,271,208,
3,43066754,6,2,
3,43066908,13,0,
3,43066953,1711,413,
3,43067230,5,2,
3,43067297,8,2,
3,43067303,215,78,
3,43067335,4,0,
3,43067378,77,36,
3,43067419,96,82,
3,43067503,4,1,
3,43067521,12,0,
3,43067559,5,0,
3,43067627,41,35,29
3,43067663,14,3,
3,43067688,5,0,
3,43067735,37,7,
3,43068283,67,78,
3,43068318,14,5,
3,43068326,7,4,
3,43068585,351,104,
3,43068587,41,83,
3,43068884,223,88,
3,43069158,19,6,
3,43069399,306,150,
3,43069424,66,70,
3,43069459,26,15,
3,43069475,99,83,
3,43069514,570,119,
3,43069524,14,1,
3,43069533,235,388,
3,43070025,547,222,
3,43070086,9,7,
3,43070155,355,205,
3,43070195,8,0,
3,43070207,15,1,
3,43070497,3,0,
3,43070502,16,16,
3,43070558,3,0,
3,43070619,11,3,
3,43070711,70,26,
3,43071085,88,77,
3,43071110,99,45,
3,43071193,92,85,
3,43071243,24,0,
3,43071286,272,176,
3,43071296,11,2,
3,43071506,121,66,
3,43071765,10,2,
3,43071775,91,15,
3,43071807,59,19,
3,43071863,6,1,
3,43071934,192,122,
3,43071983,520,141,2
3,43072230,10,0,
3,43072338,633,256,
3,43072483,90,91,
3,43072621,6,0,
3,43072777,23,2,
3,43072790,304,332,
3,43072998,6,1,
3,43073149,258,446,
3,43073278,20,21,
3,43073292,361,621,
3,43073377,50,20,30
3,43073808,569,56,
3,43073819,76,28,
3,43073836,388,257,
3,43073959,46,18,
3,43073969,1235,385,
3,43073992,130,52,
3,43074347,166,116,
3,43074559,9,0,
3,43074791,15,12,
3,43074794,15,2,
3,43074892,24,14,
3,43075113,174,65,
3,43075284,22,4,
3,43075347,168,20,
3,43075412,3,1,
3,43075563,6,0,
3,43075571,7,3,
3,43076272,4,2,
3,43076325,32,15,
3,43076418,65,55,
3,43076710,739,667,
3,43076785,224,91,
3,43077070,3,1,
3,43077074,33,5,
3,43077091,3,0,
3,43077199,16,7,
3,43077261,24,0,
3,43077340,22,26,
3,43077675,130,75,21
3,43078100,167,68,
3,43078437,6,0,
3,43078537,135,77,
3,43078555,74,14,
3,43078701,68,24,
3,43078736,8,0,
3,43078743,42,19,
3,43079023,139,22,20
3,43079046,132,19,
3,43079081,11,1,
3,43079280,6,3,
3,43079791,84,24,
3,43079937,15,1,
3,43080378,90,51,22
3,43080445,3,0,
3,43080531,167,56,14
3,43080535,91,68,
3,43080791,20,1,
3,43080858,54,3,
3,43080892,4,0,
3,43080895,41,24,10
3,43081120,4,1,
3,43081231,7,0,
3,43081378,36,0,30
3,43081402,36,32,
3,43081421,26,16,
3,43081606,4,0,
3,43081713,210,34,11
3,43081714,21,8,
3,43081929,63,74,
3,43081944,5,0,
3,43081966,17,0,
3,43082011,16,2,
3,43082147,8,0,
3,43082150,6,5,
3,43082269,27,8,
3,43082287,77,36,17
3,43082328,3,0,
3,43082386,8,0,
3,43082412,5,0,
3,43082416,24,17,
3,43082434,3,1,
3,43082624,10,1,
3,43082700,49,49,
3,43082739,76,18,13
3,43082764,20,1,
3,43082776,33,16,
3,43082812,3,0,
3,43082839,5,0,
3,43083012,168,227,3
3,43083017,4,0,
3,43083151,132,34,5
3,43083295,116,65,27
3,43083297,10,5,
3,43083345,53,22,16
3,43083366,41,7,
3,43083521,10,7,
3,43083687,57,14,7
3,43083719,43,51,
3,43083772,150,37,6
3,43083832,15,3,
3,43083845,37,49,
3,43083886,66,25,
3,43083976,122,85,25
3,43084145,119,30,1
3,43084154,5,3,
3,43084200,17,10,19
3,43084353,82,33,
3,43084355,33,47,
3,43084414,15,3,
3,43084465,6,1,
3,43084510,23,7,
3,43084550,12,0,
3,43084600,9,0,
3,43084758,23,9,
3,43084791,6,0,
3,43084998,12,0,
3,43085006,4,1,
3,43085082,23,4,27
3,43085117,14,7,
3,43085480,18,5,
3,43085492,26,3,2
3,43085637,10,3,27
3,43085712,5,1,29
3,43085718,9,1,7
3,43085835,8,0,
4,43000764,97,20,
4,43001449,46,7,
4,43001688,118,34,
4,43002440,198,133,
4,43002511,1300,582,
4,43002906,170,95,
4,43003052,143,24,
4,43003999,175,169,
4,43004334,161,45,
4,43004416,148,43,
4,43004435,154,64,
4,43005077,26,6,
4,43006350,103,27,
4,43006536,136,139,
4,43006584,12,0,
4,43007336,62,33,
4,43007628,174,25,
4,43007769,184,82,
4,43007982,59,13,
4,43008048,60,32,
4,43008879,414,504,
4,43008920,301,169,
4,43009117,60,7,
4,43009850,135,101,
4,43009952,107,34,
4,43010365,227,268,
4,43010814,738,845,
4,43012714,87,26,
4,43012751,219,69,
4,43012862,503,299,
4,43013248,42,12,
4,43013431,642,205,
4,43013615,1572,450,
4,43014408,210,144,
4,43014418,189,144,
4,43014481,95,6,
4,43014573,57,34,
4,43014918,176,85,
4,43015071,34,11,
4,43015267,259,97,
4,43015387,161,265,
4,43015585,180,53,
4,43015631,51,14,
4,43015975,163,12,
4,43016248,133,107,
4,43016353,158,51,
4,43016574,59,33,
4,43016944,90,15,
4,43017010,368,233,
4,43017348,129,17,
4,43017599,322,127,
4,43017612,148,63,
4,43017739,67,34,
4,43018251,390,176,
4,43018572,117,83,
4,43018705,11,5,
4,43019136,77,29,
4,43019352,192,314,
4,43019975,47,18,
4,43020756,103,21,
4,43020983,942,260,
4,43021044,323,192,
4,43021049,18,2,
4,43021333,293,196,
4,43021643,85,93,
4,43021677,225,132,
4,43022059,67,72,
4,43022398,304,179,
4,43022603,58,15,
4,43022664,25,0,
4,43022824,71,22,
4,43022892,101,62,
4,43023101,58,13,
4,43023338,106,85,
4,43023464,53,58,
4,43023508,756,194,
4,43023527,52,17,
4,43023554,446,783,
4,43023634,163,35,
4,43023698,144,30,
4,43023875,106,94,
4,43023991,149,67,
4,43024173,157,37,
4,43024176,5,2,
4,43024221,1619,464,
4,43024540,119,25,
4,43024701,12,0,
4,43024866,19,2,
4,43024961,172,145,
4,43025176,169,164,
4,43025645,178,61,
4,43025857,61,46,
4,43026001,117,53,
4,43026036,250,53,
4,43026071,41,43,
4,43026234,64,35,
4,43026668,41,18,
4,43026774,180,163,
4,43026882,62,51,
4,43026920,320,303,
4,43026934,204,303,
4,43027150,228,128,
4,43027266,232,359,
4,43027335,272,62,
4,43028057,63,14,
4,43028200,48,37,
4,43028300,31,12,
4,43028468,200,53,
4,43028650,78,7,
4,43028877,30,26,
4,43029089,74,70,
4,43029314,239,37,
4,43029385,63,29,
4,43029474,310,238,
4,43029483,14,1,
4,43029686,223,85,
4,43029968,26,7,
4,43030388,313,138,
4,43030436,24,4,
4,43031228,47,9,
4,43031372,120,55,
4,43031545,113,265,
4,43032015,46,15,
4,43032238,16,1,
4,43032697,237,37,
4,43032751,28,26,
4,43032759,140,32,
4,43033157,180,86,
4,43033971,170,129,
4,43034179,28,1,
4,43034329,217,112,
4,43034706,7,23,
4,43035147,389,237,
4,43035760,192,146,
4,43035896,56,9,
4,43035920,12,0,
4,43036012,27,9,
4,43036090,26,7,
4,43036428,234,465,
4,43036434,384,316,
4,43036560,72,31,
4,43036593,172,130,
4,43036742,71,39,
4,43036770,27,5,
4,43036903,105,20,
4,43036904,1109,970,
4,43037500,76,50,
4,43037606,25,3,
4,43037623,133,31,
4,43037652,98,107,
4,43038033,6,1,
4,43038109,151,43,
4,43038164,20,1,
4,43038200,547,229,
4,43038395,210,156,
4,43038794,115,29,
4,43039140,39,11,
4,43039308,526,190,
4,43039809,12,1,
4,43040129,143,126,
4,43040341,105,118,
4,43040382,290,45,
4,43040507,307,147,
4,43040521,932,336,
4,43040869,96,60,
4,43040986,106,20,14
4,43041303,63,3,
4,43041477,100,56,
4,43041683,33,2,
4,43041827,446,85,
4,43042157,63,25,
4,43042436,11,0,
4,43042753,110,30,
4,43042828,30,13,
4,43042985,294,212,
4,43043063,406,91,
4,43043193,26,18,
4,43043262,53,29,
4,43043388,124,60,
4,43043671,428,123,
4,43043724,20,5,
4,43044572,8,0,
4,43045151,31,5,
4,43045406,232,102,
4,43045558,277,241,
4,43045606,512,288,
4,43045698,229,121,
4,43045713,181,134,
4,43045801,142,58,
4,43045812,25,1,
4,43045835,1096,1113,
4,43046170,41,10,
4,43046174,177,27,
4,43046192,115,28,
4,43046565,21,3,
4,43046631,70,58,26
4,43046995,51,25,
4,43047255,150,25,
4,43047341,601,355,5
4,43047792,498,424,
4,43048027,276,161,
4,43048073,375,61,
4,43048190,22,10,
4,43048261,239,121,
4,43048264,65,65,
4,43048698,185,97,
4,43049081,37,12,
4,43049191,84,72,
4,43049251,183,90,
4,43049334,33,18,
4,43049396,17,2,
4,43049959,158,98,
4,43050447,84,49,
4,43050644,14,2,
4,43051054,5,0,
4,43051123,16,4,
4,43051465,166,67,
4,43051598,142,88,
4,43051765,133,107,
4,43051802,199,93,
4,43052107,62,20,
4,43052185,17,1,22
4,43052248,11,0,
4,43052427,145,93,
4,43052584,20,5,
4,43052635,50,8,6
4,43052728,43,52,
4,43052997,54,27,
4,43053251,30,5,
4,43053350,206,29,
4,43053403,121,42,23
4,43053419,819,118,
4,43053625,213,142,
4,43053671,14,14,
4,43053844,890,564,
4,43053908,315,47,
4,43053909,15,4,
4,43054069,538,168,
4,43054190,18,2,
4,43054244,89,18,
4,43054258,15,1,
4,43054340,38,22,
4,43054473,67,41,
4,43054632,140,27,
4,43054673,188,86,
4,43054963,116,76,
4,43055176,16,0,
4,43055191,58,34,25
4,43055671,440,123,
4,43055797,68,88,
4,43055999,52,8,
4,43056242,52,22,
4,43056526,260,112,
4,43057026,3,0,
4,43057344,468,116,
4,43057346,5,1,
4,43057375,190,73,
4,43057465,3,1,
4,43057721,7,1,
4,43057907,125,97,
4,43057929,29,7,
4,43057968,23,4,
4,43057969,3,0,
4,43058277,28,3,
4,43058285,122,43,
4,43058293,4,0,
4,43058299,59,13,
4,43058433,16,0,
4,43058522,270,150,
4,43058886,59,40,
4,43058931,3,0,
4,43058993,441,448,
4,43058994,12,0,
4,43058997,562,480,
4,43059116,8,0,
4,43059230,35,0,
4,43059579,303,154,
4,43059779,3,0,
4,43059826,111,119,
4,43059920,16,39,
4,43060298,4,0,
4,43060368,39,10,
4,43060464,3,0,
4,43060478,5,1,
4,43060587,238,61,
4,43060603,109,9,
4,43060610,11,5,
4,43060769,123,257,
4,43060818,174,45,
4,43061173,183,51,
4,43061176,3,0,
4,43061183,175,49,
4,43061423,63,4,
4,43061482,253,78,
4,43061498,936,258,
4,43061827,357,165,
4,43061977,363,205,
4,43062098,124,101,
4,43062436,80,68,
4,43062479,16,2,
4,43062534,9,2,
4,43062546,339,73,
4,43062612,20,6,
4,43062982,72,3,
4,43063011,6,0,
4,43063167,475,272,
4,43063239,92,28,
4,43063318,3,0,
4,43063970,123,39,
4,43064273,436,58,
4,43065006,65,16,
4,43065010,3,0,
4,43065125,29,21,
4,43065165,11,4,
4,43065217,164,28,
4,43065255,3,0,
4,43065536,3,0,
4,43065586,112,74,
4,43065708,14,2,
4,43066047,5,1,
4,43066151,60,8,
4,43066182,478,778,
4,43066247,21,7,
4,43066367,3,0,
4,43066394,45,23,6
4,43066592,18,1,
4,43066703,20,7,
4,43066720,272,208,
4,43066908,13,0,
4,43066953,1713,413,
4,43067230,5,2,
4,43067297,8,2,
4,43067303,216,78,
4,43067335,4,0,
4,43067378,77,36,
4,43067419,96,82,
4,43067503,4,1,
4,43067521,12,0,
4,43067559,5,0,
4,43067627,45,35,
4,43067663,14,3,
4,43067688,5,0,
4,43067735,37,7,
4,43068283,67,78,
4,43068318,14,5,
4,43068326,7,4,
4,43068585,351,104,
4,43068587,41,83,
4,43068884,223,88,
4,43069158,19,6,
4,43069399,306,150,
4,43069424,66,70,
4,43069459,26,15,
4,43069475,99,83,
4,43069514,571,119,
4,43069524,14,1,
4,43069533,235,393,
4,43070025,548,222,
4,43070086,9,7,
4,43070155,356,206,
4,43070195,8,0,
4,43070497,3,0,
4,43070502,16,16,
4,43070558,3,0,
4,43070619,11,3,
4,43070711,71,26,
4,43070744,3,0,
4,43071085,89,77,
4,43071110,99,45,
4,43071126,3,0,
4,43071193,92,85,
4,43071243,24,0,
4,43071286,274,179,
4,43071506,121,66,
4,43071765,10,2,
4,43071775,91,15,
4,43071807,59,19,
4,43071863,6,1,
4,43071934,192,122,
4,43071983,535,146,2
4,43072230,10,0,
4,43072338,634,256,
4,43072483,92,91,
4,43072621,6,0,
4,43072685,8,8,
4,43072777,23,2,
4,43072790,306,335,
4,43072998,6,1,
4,43073149,259,450,
4,43073278,20,21,
4,43073292,361,627,
4,43073377,52,20,
4,43073808,570,56,
4,43073819,76,28,
4,43073836,388,258,
4,43073959,46,18,
4,43073969,1240,386,
4,43073992,130,52,
4,43074347,167,117,
4,43074559,9,0,
4,43074791,15,12,
4,43074794,15,2,
4,43074892,24,14,
4,43075113,175,65,
4,43075284,22,4,
4,43075347,170,20,
4,43075412,3,1,
4,43075511,3,0,
4,43075563,6,0,
4,43075571,7,3,
4,43075824,3,0,
4,43076272,4,2,
4,43076325,32,15,
4,43076418,65,55,
4,43076710,743,670,
4,43076785,225,91,
4,43077070,3,1,
