hour,id,score,comments,best_rank
2,42857091,57,6,
2,42857293,271,44,
2,42858051,27,1,
2,42858187,42,12,
2,42858741,290,72,
2,42859909,135,71,
2,42860128,247,85,
2,42860240,229,144,
2,42861475,728,1530,
2,42861663,12,8,
2,42861815,14,4,
2,42862118,765,295,
2,42862246,1136,588,
2,42862873,188,126,
2,42863262,437,196,
2,42863392,42,5,
2,42863643,36,6,
2,42863808,194,159,
2,42863811,97,162,
2,42863901,93,32,
2,42864122,78,45,
2,42864272,516,342,
2,42864595,234,231,
2,42864788,371,214,
2,42865018,69,20,
2,42865174,181,152,
2,42865574,76,60,
2,42865575,244,194,
2,42865619,311,353,
2,42865658,87,19,
2,42865867,146,40,
2,42866201,521,289,
2,42866421,31,1,
2,42866428,6,8,
2,42866572,175,26,
2,42866702,52,17,
2,42866951,110,21,
2,42867050,74,27,
2,42867314,26,4,
2,42867324,87,25,
2,42867657,246,74,
2,42868220,34,17,
2,42868271,106,118,
2,42868390,718,261,
2,42868394,41,6,
2,42868464,79,23,
2,42868475,60,26,
2,42868531,156,93,
2,42868576,347,187,
2,42868618,158,124,
2,42868718,226,168,
2,42868770,425,52,
2,42870056,139,128,
2,42870171,217,74,
2,42870230,170,57,
2,42870406,20,16,
2,42870690,188,144,
2,42870750,106,45,
2,42870883,41,0,
2,42870990,218,52,
2,42871040,91,31,
2,42871143,182,16,
2,42871371,692,465,
2,42871743,252,97,
2,42871867,140,117,
2,42871992,9,0,
2,42872276,335,181,
2,42872316,34,3,
2,42872548,45,2,
2,42872890,29,1,
2,42872891,14,0,
2,42873153,154,70,
2,42873295,30,14,
2,42873312,306,74,
2,42873476,89,20,
2,42873690,30,6,
2,42873697,301,273,
2,42873825,140,60,
2,42874301,657,662,
2,42874605,140,71,
2,42874626,3,0,
2,42874823,20,3,
2,42874885,279,81,
2,42875399,200,360,
2,42875888,137,85,
2,42876015,6,3,
2,42876055,233,56,
2,42876360,11,0,
2,42876840,1370,393,
2,42876880,8,0,
2,42876940,124,56,
2,42876998,200,76,
2,42877015,30,11,
2,42877399,243,106,
2,42877430,121,20,
2,42877648,65,12,
2,42877709,559,444,
2,42877860,606,190,
2,42878266,13,0,
2,42878598,97,60,
2,42879661,128,218,
2,42879710,4,0,
2,42879713,48,45,
2,42879966,42,8,
2,42880188,36,5,
2,42880242,118,48,
2,42880449,41,21,
2,42880704,579,457,
2,42880804,28,1,
2,42880807,545,290,
2,42880873,31,14,
2,42881012,96,60,
2,42881342,427,162,
2,42881367,12,0,
2,42881408,120,40,
2,42881413,9,4,
2,42881724,344,187,
2,42881858,64,12,
2,42881913,87,67,
2,42882069,74,12,
2,42882698,63,73,
2,42882699,22,26,
2,42882842,35,5,
2,42882886,34,3,
2,42883363,103,16,
2,42883695,10,1,
2,42883734,53,32,
2,42884020,7,0,
2,42884103,32,1,
2,42884133,111,22,
2,42884181,35,30,
2,42884338,219,61,
2,42884473,43,45,
2,42884543,10,11,
2,42884556,141,29,
2,42884666,40,1,
2,42884727,171,314,
2,42884834,187,15,
2,42884930,134,74,
2,42884984,7,0,
2,42885008,67,49,
2,42885087,255,47,
2,42885142,14,0,
2,42885169,4,0,
2,42885188,8,1,
2,42885520,463,194,
2,42885605,4,0,
2,42886079,91,39,
2,42886594,8,2,
2,42886661,193,433,
2,42886662,7,0,
2,42886680,207,217,
2,42886718,320,82,
2,42886842,13,1,
2,42886867,218,179,
2,42887234,37,23,
2,42887274,39,4,
2,42887366,49,10,
2,42887581,56,21,
2,42887598,73,71,
2,42887769,16,5,
2,42887939,156,41,
2,42887968,24,1,
2,42888026,26,10,
2,42888185,24,5,
2,42888195,63,29,
2,42888249,16,4,
2,42888326,84,12,30
2,42888471,27,8,
2,42888563,8,3,
2,42888613,11,2,
2,42888730,13,0,
2,42888814,24,10,
2,42888883,8,1,
2,42888981,6,0,
2,42889052,82,25,23
2,42889139,102,33,22
2,42889228,19,18,
2,42889236,169,37,
2,42889297,351,365,
2,42889308,97,29,21
2,42889342,8,0,
2,42889407,189,104,15
2,42889465,105,35,27
2,42889483,45,73,
2,42889596,7,1,
2,42889602,18,6,
2,42889618,33,1,
2,42889668,7,0,
2,42889700,109,53,29
2,42889777,157,78,
2,42889786,81,14,20
2,42889796,5,1,
2,42889839,7,0,
2,42889989,54,24,
2,42890050,62,111,
2,42890287,10,6,
2,42890290,109,35,14
2,42890292,38,42,
2,42890389,110,12,13
2,42890477,8,4,
2,42890616,18,2,
2,42890627,586,581,1
2,42890718,10,2,
2,42890879,13,12,
2,42890905,18,15,
2,42890960,119,165,
2,42891042,350,195,2
2,42891148,250,152,
2,42891200,125,24,8
2,42891295,11,1,
2,42891434,26,5,
2,42891478,7,0,
2,42891480,5,0,
2,42891702,17,1,
2,42891742,34,10,
2,42891770,28,1,
2,42891795,9,0,
2,42891821,120,118,
2,42891850,4,0,
2,42891937,69,6,18
2,42892003,34,38,
2,42892191,521,249,6
2,42892220,29,6,
2,42892258,41,5,
2,42892300,5,0,
2,42892502,15,11,
2,42892533,15,0,
2,42892913,7,2,
2,42892985,51,11,
2,42893079,65,4,
2,42893081,48,0,
2,42893146,39,24,
2,42893163,4,0,
2,42893234,17,23,29
2,42893275,14,3,
2,42893298,7,0,
2,42893365,232,167,
2,42893393,26,4,15
2,42893411,7,0,
2,42893424,25,1,
2,42893431,10,3,
2,42893463,98,25,24
2,42893492,16,2,
2,42893622,22,7,19
2,42893627,36,3,7
2,42893704,45,27,
2,42893724,9,1,
2,42893816,5,0,
2,42893831,7,0,
2,42893844,41,3,5
2,42893851,11,2,
2,42893879,6,2,
2,42893885,47,57,
2,42894000,14,0,
2,42894016,15,1,
2,42894166,39,10,
2,42894180,13,0,
2,42894200,51,6,3
2,42894214,25,0,
2,42894215,55,23,4
2,42894220,38,25,5
2,42894247,4,1,
2,42894357,80,26,
2,42894368,34,2,
2,42894425,15,4,10
2,42894708,48,8,4
2,42894717,12,3,
2,42894723,10,2,
2,42894766,11,1,
2,42894784,8,3,
2,42895118,6,3,
3,42793580,121,54,
3,42793597,315,48,
3,42793777,318,50,
3,42793783,1000,248,
3,42794232,142,34,
3,42795237,749,132,
3,42795646,413,160,
3,42796058,326,362,
3,42796292,71,23,
3,42796298,37,3,
3,42796496,316,125,
3,42796906,245,54,
3,42796950,693,297,
3,42797260,3218,322,
3,42797798,106,57,
3,42798230,241,116,
3,42798649,252,202,
3,42798811,151,6,
3,42799136,465,285,
3,42799388,206,66,
3,42800321,106,65,
3,42802778,144,76,
3,42803279,548,320,
3,42803597,154,82,
3,42803774,132,26,
3,42803822,179,47,
3,42804406,76,7,
3,42804434,374,200,
3,42804566,305,69,
3,42805421,75,7,
3,42805431,108,47,
3,42805777,59,3,
3,42806247,2223,396,
3,42806301,436,419,
3,42806328,528,104,
3,42806486,314,118,
3,42806998,30,14,
3,42807200,120,87,
3,42807387,89,6,
3,42808027,87,120,
3,42808038,91,25,
3,42808355,230,61,
3,42809268,546,76,
3,42809518,143,28,
3,42809990,72,14,
3,42810103,183,128,
3,42810252,372,158,
3,42810293,328,201,
3,42811146,172,117,
3,42811550,28,4,
3,42812029,158,43,
3,42812157,231,99,
3,42812641,291,254,
3,42812779,378,130,
3,42813049,229,155,
3,42813058,74,61,
3,42813264,126,18,
3,42813513,267,308,
3,42814110,814,141,
3,42814275,255,53,
3,42814373,99,14,
3,42814683,383,205,
3,42814820,307,81,
3,42814948,243,29,
3,42814982,102,100,
3,42815288,271,61,
3,42815454,113,64,
3,42815697,52,16,
3,42815755,134,11,
3,42816133,213,39,
3,42816359,192,68,
3,42816418,178,89,
3,42817163,119,96,
3,42817438,172,58,
3,42817439,312,137,
3,42818047,108,31,
3,42818248,131,28,
3,42818278,237,34,
3,42818692,339,290,
3,42818917,78,68,
3,42819262,219,27,
3,42820419,227,70,
3,42821457,204,83,
3,42821519,306,82,
3,42821611,212,81,
3,42821643,50,9,
3,42821654,30,2,
3,42821741,88,98,
3,42821922,118,140,
3,42822162,651,477,
3,42822825,166,156,
3,42823385,627,795,
3,42823568,1343,1052,
3,42823667,654,121,
3,42823722,494,131,
3,42824473,203,46,
3,42824507,59,38,
3,42824553,74,19,
3,42824562,300,69,
3,42824617,191,43,
3,42824625,87,36,
3,42824983,118,42,
3,42825126,61,35,
3,42825324,19,0,
3,42825441,879,260,
3,42825472,38,3,
3,42826171,177,71,
3,42826536,370,179,
3,42826589,114,122,
3,42827335,199,127,
3,42827349,28,6,
3,42827399,247,211,
3,42827532,229,175,
3,42827552,34,2,
3,42827601,260,125,
3,42827913,127,51,
3,42827976,70,27,
3,42828198,382,230,
3,42828459,73,34,
3,42828581,85,25,
3,42828720,191,94,
3,42828813,36,3,
3,42828833,279,87,
3,42828848,95,34,
3,42828883,269,139,
3,42829034,196,92,
3,42829050,102,30,
3,42829149,333,86,
3,42829279,138,36,
3,42829309,80,17,
3,42829315,57,23,
3,42829317,471,231,
3,42829346,169,42,
3,42829402,236,35,
3,42829674,108,22,
3,42829677,73,32,
3,42829738,22,1,
3,42830155,230,428,
3,42830478,192,60,
3,42830807,14,4,
3,42830923,58,130,
3,42830948,216,77,
3,42831043,97,6,
3,42831281,596,560,
3,42831509,604,484,
3,42831550,122,5,
3,42831769,303,107,
3,42831935,24,13,
3,42831938,181,165,
3,42831969,272,50,
3,42832021,98,34,
3,42832114,57,22,
3,42832482,70,10,
3,42832742,100,71,
3,42833638,92,11,
3,42834043,279,92,
3,42834325,43,38,
3,42834341,175,138,
3,42834648,360,142,
3,42834999,60,43,
3,42835054,43,20,
3,42835282,398,164,
3,42835424,98,27,
3,42835772,456,112,
3,42835798,113,50,
3,42835808,147,56,
3,42836306,91,47,
3,42836370,123,138,
3,42836405,573,72,
3,42836900,63,58,
3,42837183,5,0,
3,42837273,34,38,
3,42837636,228,92,
3,42838112,95,53,
3,42838355,161,27,
3,42838392,18,4,
3,42838700,1007,951,
3,42838875,224,83,
3,42839501,167,70,
3,42839502,854,387,
3,42839650,495,1071,
3,42840352,263,71,
3,42840548,362,243,
3,42841409,141,19,
3,42842123,139,51,
3,42842257,175,77,
3,42842270,136,22,
3,42843131,903,672,
3,42843252,54,28,
3,42843335,80,7,
3,42843623,331,98,
3,42843817,27,5,
3,42843989,61,25,
3,42844619,403,349,
3,42845017,380,27,
3,42845091,2799,726,
3,42845129,264,63,
3,42845169,90,10,27
3,42845323,287,190,
3,42845488,569,118,
3,42845603,29,24,
3,42845660,73,116,
3,42845933,278,202,
3,42847516,23,4,
3,42847533,26,1,19
3,42847834,501,36,
3,42847865,122,36,
3,42849632,311,166,
3,42849798,70,9,
3,42850098,10,0,
3,42850109,155,45,
3,42850222,759,329,
3,42850402,26,4,
3,42850514,26,1,
3,42851248,312,483,
3,42851519,101,52,
3,42851686,74,4,
3,42851839,35,9,
3,42852048,66,26,
3,42852400,212,22,
3,42852643,30,2,11
3,42852754,51,15,
3,42852866,972,741,
3,42853174,421,280,
3,42853528,244,50,
3,42853633,702,523,
3,42853738,42,9,
3,42853741,118,30,
3,42853904,34,12,26
3,42854291,585,82,
3,42854887,74,10,
3,42855037,3,1,18
3,42855170,253,68,
3,42855258,473,139,
3,42855542,14,3,12
3,42856023,1070,349,
3,42856176,46,24,
3,42856803,12,1,
3,42856901,11,0,
3,42857008,103,38,
3,42857029,44,8,
3,42857091,57,6,
3,42857293,271,44,
3,42858051,27,1,
3,42858187,42,12,
3,42858741,290,72,
3,42859909,135,71,
3,42860128,247,85,
3,42860240,229,144,
3,42861475,729,1530,
3,42861663,12,8,
3,42861815,14,4,
3,42862118,765,295,
3,42862246,1138,588,
3,42862873,188,126,
3,42863262,437,196,
3,42863392,42,5,
3,42863643,36,6,
3,42863808,194,159,
3,42863811,97,162,
3,42863901,93,32,
3,42864122,78,45,
3,42864272,516,342,
3,42864595,234,231,
3,42864788,371,214,
3,42865018,69,20,
3,42865174,181,152,
3,42865574,76,60,
3,42865575,244,194,
3,42865619,311,353,
3,42865658,87,19,
3,42865867,146,40,
3,42866201,521,289,
3,42866421,31,1,
3,42866428,6,8,
3,42866572,175,26,
3,42866702,52,17,
3,42866951,110,21,
3,42867050,74,27,
3,42867314,26,4,
3,42867324,87,25,
3,42867657,246,74,
3,42868220,34,17,
3,42868271,106,118,
3,42868390,718,261,
3,42868394,41,6,
3,42868464,79,23,
3,42868475,60,26,
3,42868531,156,93,
3,42868576,347,187,
3,42868618,158,124,
3,42868718,226,168,
3,42868770,425,52,
3,42870056,139,128,
3,42870171,217,74,
3,42870230,170,57,
3,42870406,20,16,
3,42870690,189,144,
3,42870750,106,45,
3,42870883,41,0,
3,42870990,218,52,
3,42871040,91,31,
3,42871143,182,16,
3,42871371,692,465,
3,42871743,254,97,
3,42871867,140,117,
3,42871992,9,0,
3,42872276,335,181,
3,42872316,34,3,
3,42872548,45,2,
3,42872890,29,1,
3,42872891,14,0,
3,42873153,154,70,
3,42873295,30,14,
3,42873312,308,75,
3,42873476,89,20,
3,42873690,30,6,
3,42873697,301,273,
3,42873825,140,60,
3,42874301,658,662,
3,42874605,140,71,
3,42874626,3,0,
3,42874823,20,3,
3,42874885,280,81,
3,42875399,200,362,
3,42875888,137,85,
3,42876015,6,3,
3,42876055,233,56,
3,42876360,11,0,
3,42876840,1370,393,
3,42876940,124,56,
3,42876998,200,76,
3,42877015,30,11,
3,42877399,243,106,
3,42877430,121,20,
3,42877648,65,12,
3,42877709,559,445,
3,42877860,606,191,
3,42878266,13,0,
3,42878598,97,60,
3,42879661,128,218,
3,42879710,4,0,
3,42879713,48,45,
3,42879966,42,8,
3,42880188,36,5,
3,42880242,118,48,
3,42880449,41,21,
3,42880704,579,457,
3,42880804,28,1,
3,42880807,546,290,
3,42880873,31,14,
3,42881012,96,60,
3,42881342,428,163,
3,42881367,12,0,
3,42881408,120,40,
3,42881413,9,4,
3,42881724,344,187,
3,42881858,65,12,
3,42881913,87,67,
3,42882069,74,12,
3,42882698,63,73,
3,42882699,22,26,
3,42882842,35,5,
3,42882886,34,3,
3,42883363,103,16,
3,42883695,10,1,
3,42883734,53,32,
3,42884020,7,0,
3,42884103,32,1,
3,42884133,111,24,
3,42884181,35,30,
3,42884338,219,61,
3,42884473,43,45,
3,42884543,10,11,
3,42884556,141,29,
3,42884666,40,1,
3,42884727,171,314,
3,42884834,187,15,
3,42884930,134,74,
3,42884984,7,0,
3,42885008,67,49,
3,42885087,256,47,
3,42885142,14,0,
3,42885169,4,0,
3,42885188,8,1,
3,42885520,466,194,
3,42885605,5,0,
3,42886079,91,39,
3,42886594,8,2,
3,42886661,193,433,
3,42886662,7,0,
3,42886680,207,217,
3,42886718,322,82,
3,42886842,13,2,
3,42886867,221,179,
3,42887234,37,23,
3,42887274,39,4,
3,42887366,49,10,
3,42887581,57,22,
3,42887598,73,71,
3,42887939,156,41,
3,42887968,24,1,
3,42888026,26,10,
3,42888185,24,5,
3,42888195,64,31,
3,42888249,16,4,
3,42888326,85,12,29
3,42888471,27,8,
3,42888563,8,3,
3,42888613,11,2,
3,42888730,13,0,
3,42888814,26,11,
3,42888883,8,1,
3,42888981,6,0,
3,42889052,84,25,24
3,42889139,104,35,22
3,42889228,19,18,
3,42889236,171,37,
3,42889297,355,373,
3,42889308,100,29,23
3,42889407,194,106,16
3,42889465,109,36,30
3,42889602,18,6,
3,42889618,33,1,
3,42889668,7,0,
3,42889700,112,55,30
3,42889777,157,78,
3,42889786,86,15,25
3,42889796,5,1,
3,42889839,7,0,
3,42889989,54,24,
3,42890050,64,118,
3,42890287,10,6,
3,42890290,115,35,13
3,42890292,38,42,
3,42890389,114,14,14
3,42890477,8,4,
3,42890616,18,2,
3,42890627,610,599,1
3,42890718,10,2,
3,42890879,13,13,
3,42890905,18,15,
3,42890960,119,168,
3,42891042,360,210,2
3,42891148,257,160,
3,42891200,129,27,9
3,42891295,12,1,
3,42891434,26,5,
3,42891478,7,0,
3,42891480,5,0,
3,42891702,18,1,
3,42891742,34,10,
3,42891770,28,1,
3,42891795,9,0,
3,42891821,120,121,
3,42891850,4,0,
3,42891937,82,7,19
3,42892003,34,39,
3,42892191,558,267,8
3,42892220,31,6,
3,42892258,43,7,
3,42892300,5,0,
3,42892502,15,12,
3,42892533,15,0,
3,42892913,9,2,
3,42892985,51,11,
3,42893079,72,6,
3,42893081,51,0,
3,42893146,41,24,
3,42893163,4,0,
3,42893234,27,30,21
3,42893275,14,3,
3,42893298,7,0,
3,42893363,8,0,
3,42893365,237,179,
3,42893393,30,6,17
3,42893411,9,0,
3,42893424,25,1,
3,42893431,10,3,
3,42893463,110,26,
3,42893492,16,3,
3,42893622,37,23,16
3,42893627,56,14,6
3,42893724,10,1,
3,42893816,5,0,
3,42893831,7,1,
3,42893844,44,5,8
3,42893851,11,2,
3,42893879,6,2,
3,42893885,51,60,
3,42894000,14,0,
3,42894016,18,2,
3,42894166,42,10,
3,42894180,15,0,
3,42894200,68,9,3
3,42894214,31,0,
3,42894215,65,28,5
3,42894220,42,38,6
3,42894247,5,1,
3,42894357,88,30,
3,42894425,17,6,13
3,42894708,77,24,4
3,42894784,9,3,
3,42894925,3,0,
3,42895118,18,4,
3,42895121,4,0,
3,42895140,6,2,
4,42793580,121,54,
4,42793597,315,48,
4,42793777,318,50,
4,42793783,1000,248,
4,42794232,142,34,
4,42795237,749,132,
4,42795646,413,160,
4,42796058,326,362,
4,42796292,71,23,
4,42796298,37,3,
4,42796496,316,125,
4,42796906,245,54,
4,42796950,693,297,
4,42797260,3219,322,
4,42797798,106,57,
4,42798230,241,116,
4,42798649,252,202,
4,42798811,151,6,
4,42799136,465,285,
4,42799388,206,66,
4,42800321,106,65,
4,42802778,144,76,
4,42803279,548,320,
4,42803597,154,82,
4,42803774,132,26,
4,42803822,179,47,
4,42804406,76,7,
4,42804434,374,200,
4,42804566,305,69,
4,42805421,75,7,
4,42805431,108,47,
4,42805777,59,3,
4,42806301,436,419,
4,42806328,528,104,
4,42806486,314,118,
4,42806998,30,14,
4,42807200,120,87,
4,42807387,89,6,
4,42808027,87,120,
4,42808038,91,25,
4,42808355,230,61,
4,42809268,546,76,
4,42809518,143,28,
4,42809990,72,14,
4,42810103,183,128,
4,42810252,372,158,
4,42810293,328,201,
4,42811146,172,117,
4,42811550,28,4,
4,42812029,158,43,
4,42812157,231,99,
4,42812641,291,254,
4,42812779,378,130,
4,42813049,229,155,
4,42813058,74,61,
4,42813264,126,18,
4,42813513,267,308,
4,42814110,814,141,
4,42814275,255,53,
4,42814373,99,14,
4,42814683,383,205,
4,42814820,307,81,
4,42814948,243,29,
4,42814982,102,100,
4,42815288,271,61,
4,42815454,113,64,
4,42815697,52,16,
4,42815755,134,11,
4,42816133,213,39,
4,42816359,192,68,
4,42816418,178,89,
4,42817163,119,96,
4,42817438,172,58,
4,42817439,312,137,
4,42818047,108,31,
4,42818248,131,28,
4,42818278,237,34,
4,42818692,340,290,
4,42818917,78,68,
4,42819262,219,27,
4,42820419,227,70,
4,42821457,204,83,
4,42821519,306,82,
4,42821611,212,81,
4,42821643,50,9,
4,42821654,30,2,
4,42821741,88,98,
4,42821922,118,140,
4,42822162,651,477,
4,42822825,166,156,
4,42823385,628,795,
4,42823568,1343,1053,
4,42823667,654,121,
4,42823722,494,131,
4,42824473,203,46,
4,42824507,59,38,
4,42824553,74,19,
4,42824562,300,69,
4,42824617,191,43,
4,42824625,87,36,
4,42824983,118,42,
4,42825126,61,35,
4,42825324,19,0,
4,42825441,879,260,
4,42825472,38,3,
4,42826171,177,71,
4,42826536,370,179,
4,42826589,114,122,
4,42827335,199,127,
4,42827349,28,6,
4,42827399,247,211,
4,42827532,229,175,
4,42827552,34,2,
4,42827601,260,125,
4,42827913,127,51,
4,42827976,70,27,
4,42828198,382,230,
4,42828459,73,34,
4,42828581,85,25,
4,42828720,191,94,
4,42828813,36,3,
4,42828833,279,87,
4,42828848,95,34,
4,42828883,269,139,
4,42829034,196,92,
4,42829050,102,30,
4,42829149,333,86,
4,42829279,138,36,
4,42829309,80,17,
4,42829315,57,23,
4,42829317,471,231,
4,42829346,169,42,
4,42829402,236,35,
4,42829674,108,22,
4,42829677,73,32,
4,42829738,22,1,
4,42830155,230,428,
4,42830478,192,60,
4,42830807,14,4,
4,42830923,58,130,
4,42830948,216,77,
4,42831043,97,6,
4,42831281,596,560,
4,42831509,604,484,
4,42831550,122,5,
4,42831769,303,107,
4,42831935,24,13,
4,42831938,181,165,
4,42831969,272,50,
4,42832021,98,34,
4,42832114,57,22,
4,42832482,70,10,
4,42832742,100,71,
4,42833638,92,11,
4,42834043,279,92,
4,42834325,43,38,
4,42834341,175,138,
4,42834648,360,142,
4,42834999,60,43,
4,42835054,43,20,
4,42835282,398,164,
4,42835424,98,27,
4,42835772,456,112,
4,42835798,113,50,
4,42835808,147,56,
4,42836306,91,47,
4,42836370,123,139,
4,42836405,573,72,
4,42836900,63,58,
4,42837183,5,0,
4,42837273,34,38,
4,42837636,228,92,
4,42838112,95,53,
4,42838355,161,27,
4,42838392,18,4,
4,42838700,1008,951,
4,42838875,224,83,
4,42839501,167,70,
4,42839502,854,387,
4,42839650,495,1071,
4,42840352,263,71,
4,42840548,362,243,
4,42841409,141,19,
4,42842123,139,51,
4,42842257,175,77,
4,42842270,136,22,
4,42843131,903,672,
4,42843252,54,28,
4,42843335,80,7,
4,42843623,331,98,
4,42843817,27,5,
4,42843989,61,25,
4,42844619,403,349,
4,42845017,380,27,
4,42845091,2799,726,
4,42845129,264,63,
4,42845169,93,13,27
4,42845323,287,190,
4,42845488,569,118,
4,42845603,31,24,
4,42845660,73,116,
4,42845933,278,202,
4,42847516,23,4,
4,42847533,28,1,21
4,42847834,501,36,
4,42847865,122,36,
4,42849632,311,166,
4,42849798,70,9,
4,42850098,10,0,
4,42850109,155,45,
4,42850222,759,329,
4,42850402,26,6,
4,42850514,26,1,
4,42851248,312,483,
4,42851519,101,52,
4,42851686,74,4,
4,42851839,35,9,
4,42851880,7,0,14
4,42852048,66,26,
4,42852400,212,22,
4,42852643,37,3,8
4,42852754,53,15,
4,42852866,972,741,
4,42853174,421,280,
4,42853528,244,50,
4,42853633,702,523,
4,42853738,42,10,
4,42853741,118,30,
4,42853904,37,13,29
4,42854291,585,82,
4,42854887,74,10,
4,42855037,4,1,26
4,42855170,253,68,
4,42855258,473,139,
4,42855542,24,12,11
4,42856023,1071,349,
4,42856176,46,24,
4,42856803,13,1,
4,42856901,11,0,
4,42857008,103,38,
4,42857029,44,8,
4,42857091,57,6,
4,42857293,271,44,
4,42858051,27,1,
4,42858187,42,12,
4,42858741,290,72,
4,42859909,135,71,
4,42860128,247,85,
4,42860240,229,144,
4,42861475,729,1532,
4,42861663,12,8,
4,42861815,14,4,
4,42862118,765,295,
4,42862246,1138,588,
4,42862873,188,126,
4,42863262,437,196,
4,42863392,42,5,
4,42863643,36,6,
4,42863808,194,159,
4,42863811,97,162,
4,42863901,93,32,
4,42864122,78,45,
4,42864272,516,342,
4,42864595,234,231,
4,42864788,371,214,
4,42865018,69,20,
4,42865174,181,152,
4,42865574,76,60,
4,42865575,244,194,
4,42865619,311,353,
4,42865658,87,19,
4,42865867,146,40,
4,42866201,521,289,
4,42866421,31,1,
4,42866428,6,8,
4,42866572,175,26,
4,42866702,52,17,
4,42866951,110,21,
4,42867050,74,27,
4,42867314,26,4,
4,42867324,87,25,
4,42867657,246,74,
4,42868220,34,17,
4,42868271,106,118,
4,42868390,718,262,
4,42868394,41,6,
4,42868464,79,23,
4,42868475,60,26,
4,42868531,156,93,
4,42868576,347,187,
4,42868618,158,124,
4,42868718,226,168,
4,42868770,425,52,
4,42870056,139,129,
4,42870171,217,74,
4,42870230,170,57,
4,42870406,20,16,
4,42870690,189,144,
4,42870750,106,45,
4,42870883,41,0,
4,42870990,218,52,
4,42871040,91,31,
4,42871143,182,16,
4,42871371,692,465,
4,42871743,254,97,
4,42871867,140,117,
4,42871992,9,0,
4,42872276,335,181,
4,42872316,34,3,
4,42872548,45,2,
4,42872890,29,1,
4,42872891,14,0,
4,42873153,154,70,
4,42873295,30,14,
4,42873312,309,75,
4,42873476,89,20,
4,42873690,30,6,
4,42873697,301,273,
4,42873825,140,60,
4,42874301,658,662,
4,42874605,140,71,
4,42874626,3,0,
4,42874823,20,3,
4,42874885,280,81,
4,42875399,200,362,
4,42875888,137,85,
4,42876015,6,3,
4,42876055,233,56,
4,42876360,11,0,
4,42876840,1370,393,
4,42876940,124,57,
4,42876998,200,76,
4,42877015,30,11,
4,42877399,243,106,
4,42877430,121,20,
4,42877648,65,12,
4,42877709,560,445,
4,42877860,606,191,
4,42878266,13,0,
4,42878598,97,60,
4,42879661,128,218,
4,42879713,48,45,
4,42879966,42,8,
4,42880188,37,5,
4,42880242,118,48,
4,42880449,41,21,
4,42880704,579,457,
4,42880804,28,1,
4,42880807,546,291,
4,42880873,31,14,
4,42881012,96,60,
4,42881342,428,165,
4,42881367,12,0,
4,42881408,120,40,
4,42881413,9,4,
4,42881724,344,187,
4,42881858,66,12,
4,42881913,87,67,
4,42882069,74,12,
4,42882698,63,73,
4,42882699,22,26,
4,42882842,35,5,
4,42882886,34,3,
4,42883363,103,16,
4,42883695,10,1,
4,42883734,53,32,
4,42884020,7,0,
4,42884103,32,1,
4,42884133,111,24,
4,42884181,35,30,
4,42884338,219,61,
4,42884473,43,45,
4,42884543,10,11,
4,42884556,143,29,
4,42884666,40,1,
4,42884727,173,314,
4,42884834,187,15,
4,42884930,134,74,
4,42884984,7,0,
4,42885087,257,47,
4,42885142,14,0,
4,42885169,4,0,
4,42885188,8,1,
4,42885520,467,197,
4,42885605,5,0,
4,42886079,92,40,
