hour,id,score,comments,best_rank
2,42921659,401,334,
2,42922052,121,54,
2,42922896,24,0,
2,42922989,324,271,
2,42923112,13,5,
2,42923409,65,16,
2,42923484,48,2,
2,42923512,60,21,
2,42923870,422,285,
2,42924068,8,0,
2,42924182,89,35,
2,42924448,196,133,
2,42924689,18,4,
2,42924950,44,1,
2,42925110,12,5,
2,42925210,906,842,
2,42925712,266,234,
2,42925782,352,169,
2,42926076,357,70,
2,42926359,97,35,24
2,42926423,111,42,
2,42926845,4,1,
2,42927082,41,6,
2,42927172,127,154,
2,42927391,190,95,
2,42927727,8,7,
2,42928186,9,5,
2,42928482,219,69,
2,42928645,146,33,
2,42928821,3,0,
2,42929151,4,0,
2,42929176,4,2,
2,42929195,15,2,
2,42929239,12,0,
2,42929401,19,1,
2,42930023,6,4,
2,42930185,16,4,
2,42930238,7,1,
2,42930292,24,6,
2,42930301,3,2,
2,42930639,172,30,
2,42930721,4,2,
2,42930939,19,1,
2,42930974,251,112,
2,42931052,131,213,
2,42931109,199,23,
2,42931158,18,1,
2,42932137,72,20,
2,42932148,131,11,
2,42932336,6,0,
2,42932760,151,153,
2,42932948,185,27,
2,42932950,28,14,
2,42933049,200,23,
2,42933219,541,636,
2,42933256,230,109,
2,42933283,329,264,
2,42933383,221,52,
2,42933507,138,32,
2,42933840,334,617,
2,42934072,16,0,
2,42934190,816,405,
2,42934349,7,0,
2,42934422,621,868,
2,42934427,228,111,
2,42934456,31,29,
2,42934728,81,190,
2,42935218,55,18,
2,42935286,44,23,
2,42935355,69,43,
2,42935516,334,274,
2,42935741,165,216,
2,42935763,11,0,
2,42936085,26,9,
2,42936086,48,18,
2,42936216,12,4,
2,42936230,9,1,
2,42936266,22,14,
2,42936337,10,1,
2,42936689,7,2,
2,42936723,1336,206,
2,42936910,176,27,
2,42936940,337,307,
2,42937427,6,0,
2,42937593,12,1,
2,42937701,379,74,
2,42937752,45,13,
2,42938125,573,520,
2,42938237,8,0,
2,42938359,49,7,
2,42938409,237,187,
2,42938413,17,3,
2,42938555,70,30,
2,42938642,49,4,
2,42938665,19,1,
2,42938690,40,5,
2,42938802,219,119,
2,42938829,16,25,
2,42938918,49,12,
2,42939269,26,2,
2,42939562,82,21,
2,42939637,15,4,
2,42939862,458,190,
2,42939940,597,170,
2,42940257,901,1405,
2,42940371,51,26,
2,42940462,14,0,
2,42940517,12,1,
2,42940553,247,60,
2,42940559,12,0,
2,42940685,17,3,
2,42940863,5,0,
2,42940999,70,30,
2,42941027,15,11,
2,42941143,164,43,
2,42941283,915,281,
2,42941350,5,0,
2,42941359,21,1,
2,42941888,14,7,
2,42941924,80,55,
2,42942061,71,111,
2,42942168,4,1,
2,42942405,527,530,
2,42942418,26,15,
2,42942618,183,158,
2,42942619,17,1,
2,42942830,42,3,
2,42942849,39,4,
2,42943060,15,3,
2,42943271,40,15,14
2,42943455,38,26,
2,42943662,86,14,
2,42943906,114,57,
2,42944027,15,6,
2,42944108,166,57,
2,42944203,563,495,9
2,42944371,1050,466,
2,42944442,8,0,
2,42944538,25,3,
2,42944858,57,26,
2,42944931,6,1,
2,42945001,7,0,
2,42945146,98,48,25
2,42945191,28,20,
2,42945273,7,4,
2,42945307,14,1,
2,42945676,5,4,
2,42945939,5,1,
2,42946232,128,64,
2,42946281,616,604,21
2,42946316,24,8,
2,42946678,5,0,
2,42946718,189,62,28
2,42946854,611,239,6
2,42946986,5,0,
2,42947044,8,0,
2,42947049,176,251,
2,42947383,62,31,
2,42947605,7,2,
2,42947855,16,3,
2,42947875,33,14,
2,42947891,6,2,
2,42947912,23,1,
2,42947977,47,3,
2,42948073,5,1,
2,42948170,6,2,
2,42948225,35,16,
2,42948227,3,1,
2,42948259,52,48,
2,42948373,228,46,
2,42948851,22,4,
2,42948902,6,0,
2,42949019,70,28,
2,42949157,8,2,
2,42949181,436,348,10
2,42949222,154,263,
2,42949232,14,2,30
2,42949277,479,459,15
2,42949390,315,119,4
2,42949479,4,1,
2,42949650,34,1,
2,42949730,46,2,
2,42949784,94,59,
2,42949798,22,3,
2,42950016,69,12,
2,42950041,43,16,
2,42950066,64,14,
2,42950301,32,1,
2,42950454,423,184,18
2,42950667,5,0,
2,42950690,8,0,
2,42950790,226,390,17
2,42950929,473,641,24
2,42950972,8,1,
2,42951220,8,0,
2,42951231,26,6,
2,42951271,6,1,
2,42951458,262,250,
2,42951571,6,1,
2,42951718,10,1,
2,42951958,4,0,
2,42952088,158,141,
2,42952212,7,7,
2,42952306,77,84,
2,42952584,65,29,16
2,42952605,627,217,1
2,42952643,5,0,
2,42952720,71,65,
2,42952794,3,0,
2,42952960,325,24,20
2,42953014,7,0,
2,42953117,24,11,
2,42953120,23,12,
2,42953142,5,0,
2,42953168,116,33,
2,42953206,136,45,
2,42953365,6,5,
2,42953448,7,2,
2,42953508,612,217,6
2,42953750,7,0,
2,42953847,12,2,
2,42954406,10,12,
2,42954598,98,128,
2,42954621,44,42,29
2,42954662,5,4,
2,42954798,13,5,
2,42954885,22,4,
2,42955009,24,4,
2,42955176,150,65,3
2,42955203,4,2,
2,42955220,4,0,
2,42955356,30,1,19
2,42955497,4,0,
2,42955613,119,41,11
2,42955633,13,0,
2,42955642,8,1,
2,42955876,26,2,
2,42955878,11,2,
2,42956015,13,0,
2,42956233,13,4,
2,42956264,6,1,
2,42956279,5,0,
2,42956410,8,0,
2,42956455,12,6,
2,42956473,81,13,
2,42956653,4,0,
2,42956692,34,19,
2,42956857,6,0,
2,42956945,7,1,
2,42957041,5,0,30
2,42957080,7,1,
2,42957081,4,0,
2,42957267,11,9,
2,42957298,6,2,
2,42957444,4,1,
2,42957451,3,0,
2,42957493,6,6,
2,42957497,9,0,
2,42957517,129,67,10
2,42957726,95,86,1
2,42957874,36,6,
2,42958142,5,0,
2,42958174,3,0,
2,42958257,21,2,22
3,42797260,3237,322,
3,42798230,243,119,
3,42808355,231,61,
3,42822162,655,479,
3,42823568,1349,1055,
3,42825441,885,262,
3,42830155,232,432,
3,42830478,195,63,
3,42830948,226,79,
3,42831969,272,52,
3,42832021,99,36,
3,42835424,101,27,
3,42835808,152,57,
3,42836306,93,48,
3,42839502,869,388,
3,42845091,2835,737,
3,42845488,577,118,
3,42847533,42,3,
3,42849632,312,167,
3,42849774,139,73,
3,42852754,68,16,
3,42853633,712,525,
3,42853738,56,11,
3,42853904,63,29,
3,42854291,591,84,
3,42856023,1081,350,
3,42858029,54,6,
3,42859412,52,14,
3,42860172,144,29,
3,42861475,746,1541,
3,42861815,135,32,
3,42862246,1177,599,
3,42862873,191,127,
3,42863262,442,200,
3,42864221,76,47,
3,42864272,525,346,
3,42865611,121,40,
3,42866951,117,23,
3,42868390,730,268,
3,42868770,434,55,
3,42869730,101,79,
3,42870690,200,146,
3,42871143,191,16,
3,42871371,707,471,
3,42872882,288,315,
3,42873312,323,79,
3,42873825,146,61,
3,42874301,667,671,
3,42874885,283,83,
3,42874942,88,18,
3,42875019,60,9,
3,42876840,1400,400,
3,42877430,125,21,
3,42877709,577,473,
3,42877886,65,44,
3,42877910,599,854,
3,42878450,169,118,
3,42879323,243,68,
3,42880585,118,21,
3,42880740,37,13,
3,42880807,563,310,
3,42881342,450,168,
3,42881367,800,238,
3,42881408,126,40,
3,42881724,354,208,
3,42881858,69,12,
3,42882649,39,2,
3,42882698,74,84,
3,42882699,64,72,
3,42883139,136,138,
3,42883178,73,35,
3,42883976,96,54,
3,42884099,158,106,
3,42884133,117,26,
3,42884338,225,67,
3,42884556,155,31,
3,42884579,72,54,
3,42885087,271,49,
3,42885520,539,219,
3,42886079,96,41,
3,42886718,357,95,
3,42886860,143,165,
3,42886867,246,197,
3,42887037,43,40,
3,42887274,54,6,
3,42887356,105,23,
3,42887581,66,31,
3,42887673,24,4,
3,42888195,81,40,
3,42888326,101,22,
3,42888538,104,89,
3,42888814,45,34,
3,42889148,116,23,
3,42889297,388,410,
3,42889308,133,31,
3,42889407,258,132,
3,42889465,140,65,
3,42889570,36,2,
3,42889700,167,84,
3,42890290,156,62,
3,42890383,103,42,
3,42890389,197,37,
3,42890606,40,5,
3,42890627,950,901,
3,42891042,750,377,
3,42891200,212,59,
3,42891284,78,157,
3,42891754,55,45,
3,42891848,42,17,
3,42893089,78,95,
3,42893196,70,17,
3,42893393,56,12,
3,42893411,37,9,
3,42893622,242,301,
3,42893627,220,80,
3,42893844,115,25,
3,42894200,308,42,
3,42894215,210,73,
3,42894216,26,2,
3,42894425,57,23,
3,42894939,24,3,
3,42895108,174,126,
3,42895211,33,1,
3,42895265,119,10,
3,42896716,77,13,
3,42896797,63,18,
3,42896918,249,83,
3,42897041,237,179,
3,42897120,484,91,
3,42897151,157,52,
3,42897205,459,272,
3,42897254,147,27,
3,42897662,103,43,
3,42897696,742,588,
3,42897730,69,23,
3,42897746,149,32,
3,42899168,331,85,
3,42899304,48,21,
3,42899703,609,283,
3,42899713,353,176,
3,42899879,110,33,
3,42900137,100,30,
3,42901007,327,62,
3,42901184,159,44,
3,42901616,157,29,
3,42902395,217,88,
3,42902624,91,51,
3,42902691,710,366,
3,42902936,472,36,
3,42903107,48,24,
3,42903576,313,203,
3,42903950,25,41,
3,42904094,42,27,
3,42904356,23,1,
3,42904670,85,23,29
3,42904723,148,98,
3,42905439,7,1,10
3,42905453,340,290,
3,42905737,36,5,
3,42905758,27,14,
3,42905821,21,9,
3,42905900,87,43,6
3,42906638,36,6,
3,42906931,25,2,
3,42907060,36,1,
3,42907139,110,29,
3,42907239,17,3,
3,42907268,387,243,
3,42907488,264,47,
3,42907765,76,7,
3,42907766,271,131,
3,42908041,204,199,
3,42908061,302,74,
3,42909068,30,64,
3,42909166,514,698,
3,42909212,12,0,
3,42909530,249,93,
3,42909613,30,4,
3,42909900,31,2,
3,42909921,1869,599,
3,42910013,43,16,
3,42910105,58,19,
3,42910829,303,205,
3,42910910,1605,2897,
3,42911042,512,148,
3,42911162,87,17,
3,42911842,300,110,
3,42912133,246,224,
3,42912412,132,30,
3,42912438,181,211,
3,42912515,325,72,
3,42912911,22,1,
3,42913180,154,20,
3,42913192,66,12,
3,42913251,584,418,
3,42913831,117,17,
3,42914431,72,9,
3,42915070,11,1,
3,42915113,203,61,
3,42915231,171,23,
3,42915435,36,15,
3,42915494,41,1,
3,42915527,242,431,
3,42915550,9,0,
3,42915586,60,26,
3,42915669,3,0,20
3,42915723,15,15,
3,42915786,122,49,
3,42915901,66,8,
3,42916034,16,11,
3,42916203,96,56,
3,42916219,99,50,
3,42916400,73,39,
3,42916574,20,1,
3,42916585,24,0,
3,42916849,443,392,
3,42916934,19,5,
3,42917268,116,33,10
3,42917306,22,5,16
3,42917396,24,21,
3,42917401,35,1,
3,42917434,64,26,
3,42917522,55,4,5
3,42917680,247,260,
3,42917712,23,3,
3,42918237,126,26,
3,42918425,67,198,
3,42918524,324,89,
3,42918644,265,268,
3,42918846,172,39,
3,42918902,496,120,
3,42919221,127,24,
3,42919239,7,1,
3,42919408,38,89,
3,42919500,174,477,
3,42919502,478,534,
3,42919597,170,42,
3,42919788,156,74,
3,42919821,64,46,
3,42919909,646,144,
3,42920068,13,2,
3,42920119,88,63,
3,42920271,12,1,
3,42920285,281,69,
3,42920657,92,20,
3,42920884,35,3,
3,42920921,284,104,
3,42920962,183,126,
3,42921659,401,336,
3,42922052,121,54,
3,42922896,24,0,
3,42922989,324,271,
3,42923112,13,5,
3,42923409,65,17,
3,42923484,48,2,
3,42923512,60,21,
3,42923870,423,285,
3,42924068,8,0,
3,42924182,89,36,
3,42924448,196,133,
3,42924689,18,4,
3,42924950,44,1,
3,42925110,12,5,
3,42925210,906,842,
3,42925712,266,234,
3,42925782,352,169,
3,42926076,357,70,
3,42926359,106,35,26
3,42926423,111,42,
3,42926845,4,1,
3,42927082,41,6,
3,42927172,127,154,
3,42927391,190,95,
3,42927727,8,7,
3,42928186,9,5,
3,42928482,219,69,
3,42928645,146,33,
3,42928821,3,0,
3,42929151,4,0,
3,42929176,4,2,
3,42929195,15,2,
3,42929239,12,0,
3,42929401,20,1,
3,42930023,6,4,
3,42930185,16,4,
3,42930238,7,1,
3,42930292,24,6,
3,42930301,3,2,
3,42930639,172,30,
3,42930721,4,2,
3,42930939,19,1,
3,42930974,251,112,
3,42931052,131,213,
3,42931109,199,23,
3,42931158,18,1,
3,42932137,72,20,
3,42932148,131,11,
3,42932336,6,0,
3,42932760,153,153,
3,42932948,185,27,
3,42932950,28,14,
3,42933049,200,23,
3,42933219,542,636,
3,42933256,230,109,
3,42933283,329,264,
3,42933383,221,52,
3,42933507,138,32,
3,42933840,335,618,
3,42934072,16,0,
3,42934190,816,405,
3,42934349,7,0,
3,42934422,621,870,
3,42934427,228,111,
3,42934456,31,29,
3,42934728,81,190,
3,42935218,55,18,
3,42935286,44,23,
3,42935355,69,43,
3,42935516,334,275,
3,42935741,167,216,
3,42935763,11,0,
3,42936085,27,9,
3,42936086,48,18,
3,42936216,13,4,
3,42936230,9,1,
3,42936266,23,14,
3,42936337,10,1,
3,42936689,7,2,
3,42936723,1338,213,
3,42936910,176,27,
3,42936940,337,307,
3,42937427,6,0,
3,42937593,13,1,
3,42937701,379,74,
3,42937752,45,13,
3,42938125,574,520,
3,42938237,8,0,
3,42938359,49,7,
3,42938409,237,188,
3,42938413,17,3,
3,42938555,70,30,
3,42938642,49,4,
3,42938665,19,1,
3,42938690,40,5,
3,42938802,219,119,
3,42938829,17,25,
3,42938918,49,12,
3,42939269,26,2,
3,42939562,82,21,
3,42939637,15,4,
3,42939862,458,191,
3,42939940,597,170,
3,42940257,906,1412,
3,42940371,51,26,
3,42940462,15,0,
3,42940517,12,1,
3,42940553,248,60,
3,42940559,12,0,
3,42940685,17,3,
3,42940863,5,0,
3,42940999,70,30,
3,42941027,15,11,
3,42941143,164,43,
3,42941283,922,281,
3,42941359,21,1,
3,42941888,15,7,
3,42941924,81,55,
3,42942061,71,111,
3,42942168,4,1,
3,42942405,527,535,
3,42942418,26,16,
3,42942618,184,159,
3,42942619,17,1,
3,42942830,42,3,
3,42942849,39,4,
3,42943060,16,3,
3,42943271,42,17,14
3,42943455,38,26,
3,42943662,86,14,
3,42943906,114,57,
3,42944027,15,6,
3,42944108,167,58,
3,42944203,587,512,9
3,42944371,1056,466,
3,42944442,8,0,
3,42944538,25,3,
3,42944858,57,26,
3,42944931,6,1,
3,42945001,7,0,
3,42945013,4,0,
3,42945146,102,49,25
3,42945191,29,20,
3,42945273,7,4,
3,42945307,14,1,
3,42945676,5,4,
3,42945939,5,1,
3,42946223,7,1,
3,42946232,128,64,
3,42946281,627,613,23
3,42946316,24,8,
3,42946317,6,3,
3,42946321,5,2,
3,42946632,4,3,
3,42946678,5,0,
3,42946718,189,62,30
3,42946854,624,246,7
3,42946986,5,0,
3,42946994,3,1,
3,42947044,8,0,
3,42947049,179,253,
3,42947342,4,0,
3,42947383,63,32,
3,42947605,7,2,
3,42947855,16,3,
3,42947875,33,14,
3,42947891,6,2,
3,42947912,23,1,
3,42947977,47,3,
3,42948073,5,1,
3,42948170,6,2,
3,42948225,35,16,
3,42948227,4,1,
3,42948259,53,48,
3,42948373,230,47,
3,42948378,3,0,
3,42948645,3,2,
3,42948851,22,4,
3,42948902,6,0,
3,42949019,70,28,
3,42949157,8,2,
3,42949181,452,351,11
3,42949222,155,263,
3,42949229,3,0,
3,42949232,15,2,
3,42949277,494,481,13
3,42949390,324,120,4
3,42949479,4,1,
3,42949650,34,1,
3,42949730,46,3,
3,42949784,94,59,
3,42949798,22,3,
3,42950016,70,12,
3,42950041,45,16,
3,42950066,64,14,
3,42950301,32,1,
3,42950454,439,188,20
3,42950667,5,0,
3,42950690,8,0,
3,42950790,241,417,18
3,42950929,483,647,28
3,42950972,8,1,
3,42951220,8,0,
3,42951231,27,6,
3,42951271,6,1,
3,42951458,264,251,
3,42951718,10,1,
3,42951958,4,0,
3,42952088,162,154,
3,42952212,7,7,
3,42952306,77,84,
3,42952584,67,30,19
3,42952605,658,226,1
3,42952643,5,0,
3,42952720,71,65,
3,42952794,4,0,
3,42952960,346,24,22
3,42953014,7,0,
3,42953117,28,12,
3,42953120,23,12,
3,42953142,5,0,
3,42953168,121,33,
3,42953206,137,46,
3,42953365,6,5,
3,42953448,7,2,
3,42953508,659,223,8
3,42953750,7,0,
3,42953847,12,2,
3,42954406,11,13,
3,42954621,44,42,
3,42954662,5,4,
3,42954798,15,6,
3,42954885,23,4,
3,42955009,26,5,
3,42955176,159,71,3
3,42955203,6,2,
3,42955220,4,0,
3,42955356,35,1,16
3,42955497,4,0,
3,42955613,126,42,12
3,42955633,13,0,
3,42955642,8,1,
3,42955878,11,3,
3,42956015,13,0,
3,42956233,14,4,
3,42956264,6,1,
3,42956279,7,0,
3,42956455,13,7,
3,42956653,4,0,
3,42956692,37,20,
3,42956857,8,0,
3,42956945,8,2,
3,42957041,9,0,
3,42957080,9,1,
3,42957081,4,0,
3,42957298,6,2,
3,42957444,5,1,
3,42957451,7,0,
3,42957493,9,7,
3,42957497,11,0,
3,42957517,140,72,15
3,42957726,127,122,2
3,42957823,18,10,10
3,42958012,4,0,28
3,42958218,7,0,15
3,42958231,6,1,
3,42958234,8,0,
3,42958430,7,0,
3,42958474,102,80,1
3,42958656,5,0,
3,42958779,4,1,
4,42797260,3237,322,
4,42798230,243,119,
4,42808355,231,61,
4,42822162,655,479,
4,42823568,1349,1055,
4,42830155,232,432,
4,42830478,195,63,
4,42830948,226,79,
4,42831969,272,52,
4,42835424,101,27,
4,42835808,152,57,
4,42836306,93,48,
4,42845091,2835,737,
4,42845488,577,118,
4,42847533,42,3,
4,42849774,139,73,
4,42852754,68,16,
4,42853633,712,525,
4,42853738,56,11,
4,42853904,63,29,
4,42854291,591,84,
4,42856023,1081,350,
4,42858029,54,6,
4,42859412,52,14,
4,42860172,144,29,
4,42861475,746,1541,
4,42861815,135,32,
4,42862246,1177,599,
4,42863262,442,200,
4,42864221,76,47,
4,42864272,525,346,
4,42865611,121,40,
4,42866951,117,23,
4,42868390,730,268,
4,42868770,434,55,
4,42869730,101,79,
4,42870690,200,146,
4,42871143,191,16,
4,42871371,707,472,
4,42872882,288,315,
4,42873312,323,79,
4,42873825,146,61,
4,42874301,667,672,
4,42874885,283,83,
4,42874942,88,18,
4,42875019,60,9,
4,42876840,1400,400,
4,42877430,125,21,
4,42877709,578,473,
4,42877886,65,44,
4,42877910,599,854,
4,42878450,169,118,
4,42879323,243,68,
4,42880585,118,21,
4,42880740,37,13,
4,42880807,563,310,
4,42881342,450,168,
4,42881367,800,238,
4,42881408,126,40,
4,42881724,354,208,
4,42881858,69,12,
4,42882649,39,2,
4,42882698,74,84,
4,42882699,64,72,
4,42883139,136,138,
4,42883178,73,35,
4,42883976,96,54,
4,42884099,158,106,
4,42884133,117,26,
4,42884338,225,67,
4,42884556,155,31,
4,42884579,72,54,
4,42885087,271,49,
4,42885520,539,219,
4,42886079,96,41,
4,42886718,357,95,
4,42886860,143,165,
4,42886867,246,197,
4,42887037,43,40,
4,42887274,54,6,
4,42887356,105,23,
4,42887581,66,31,
4,42887673,24,4,
4,42888195,81,40,
4,42888326,101,22,
4,42888538,104,89,
4,42888814,45,34,
4,42889148,116,23,
4,42889407,258,132,
4,42889465,140,65,
4,42889570,36,2,
4,42889700,167,84,
4,42890290,156,62,
4,42890383,103,42,
4,42890389,197,37,
4,42890606,40,5,
4,42890627,950,901,
4,42891042,750,377,
4,42891200,212,59,
4,42891284,78,157,
4,42891754,55,45,
4,42891848,42,17,
4,42893089,78,95,
4,42893196,70,17,
4,42893393,56,12,
4,42893622,242,301,
4,42893627,220,80,
4,42893844,115,25,
4,42894200,308,42,
4,42894215,210,73,
4,42894216,27,2,
4,42894939,24,3,
4,42895108,174,126,
4,42895265,119,10,
4,42896716,77,13,
4,42896797,63,18,
4,42896918,249,83,
4,42897041,237,179,
4,42897120,484,91,
4,42897151,157,52,
4,42897205,459,272,
4,42897254,147,27,
4,42897662,103,43,
4,42897696,742,588,
4,42897730,69,23,
4,42897746,149,32,
4,42899168,331,85,
4,42899304,48,21,
4,42899703,609,283,
4,42899713,353,176,
4,42899879,110,33,
4,42900137,100,30,
4,42901007,327,62,
4,42901184,159,44,
4,42901616,157,29,
4,42902395,217,88,
4,42902624,91,51,
4,42902691,710,366,
4,42902936,472,36,
4,42903107,49,24,
4,42903950,26,41,
4,42904094,42,27,
4,42904356,24,1,
4,42904670,85,24,30
4,42904723,148,98,
4,42905439,8,1,23
4,42905453,340,290,
4,42905737,36,5,
4,42905758,27,14,
4,42905821,21,9,
4,42905900,104,48,5
4,42906638,37,6,
4,42906931,25,2,
4,42907060,36,1,
4,42907139,110,29,
4,42907239,17,3,
4,42907268,387,243,
4,42907488,264,47,
4,42907765,76,7,
4,42907766,271,131,
4,42908041,204,199,
4,42908061,302,74,
4,42909068,30,64,
4,42909166,514,698,
4,42909212,12,0,
4,42909530,249,93,
4,42909613,30,5,
4,42909900,31,2,
4,42909921,1869,599,
4,42910105,58,19,
4,42910829,303,205,
4,42910910,1606,2898,
4,42911042,512,148,
4,42911162,87,17,
4,42911842,300,110,
4,42912133,246,224,
4,42912412,132,30,
4,42912438,181,211,
4,42912515,325,72,
4,42912911,22,1,
4,42913180,154,20,
4,42913192,66,12,
4,42913251,585,418,
4,42913831,117,17,
4,42914431,72,9,
4,42915070,11,1,
4,42915113,203,61,
4,42915231,171,23,
4,42915435,36,15,
4,42915494,41,1,
4,42915527,242,431,
4,42915550,9,0,
4,42915586,60,26,
4,42915669,4,0,26
4,42915723,15,15,
4,42915786,124,51,
4,42915901,67,8,
4,42916034,17,11,
4,42916203,96,56,
4,42916219,99,50,
4,42916400,73,39,
4,42916574,21,1,
4,42916585,24,0,
4,42916849,443,393,
4,42916934,19,5,
4,42917268,126,34,12
4,42917306,23,6,
4,42917396,24,22,
4,42917401,35,1,
4,42917434,64,26,
4,42917522,58,7,3
4,42917680,247,260,
4,42917712,23,3,20
4,42918237,126,26,
4,42918425,67,198,
4,42918524,324,89,
4,42918644,265,268,
4,42918846,172,39,
4,42918902,496,120,
4,42919221,127,24,
4,42919239,7,1,
4,42919408,38,89,
4,42919500,174,477,
4,42919502,478,535,
4,42919597,170,42,
4,42919788,156,74,
4,42919821,64,46,
4,42919909,646,144,
4,42920068,13,2,
4,42920119,88,63,
4,42920271,12,1,
4,42920285,281,69,
4,42920657,92,20,
4,42920884,35,3,
4,42920921,284,104,
4,42920962,183,126,
4,42921659,401,336,
4,42922052,121,54,
4,42922896,24,0,
4,42922989,324,272,
4,42923112,13,5,
4,42923409,66,17,
4,42923484,48,2,
4,42923512,60,21,
4,42923870,424,285,
4,42924068,8,0,
4,42924182,89,36,
4,42924448,196,134,
4,42924689,18,4,
4,42924950,44,1,
4,42925110,12,5,
4,42925210,906,842,
4,42925712,266,234,
4,42925782,352,169,
4,42926076,357,70,
4,42926359,109,36,27
4,42926423,111,42,
4,42927082,41,6,
4,42927172,127,154,
4,42927391,190,95,
4,42927727,8,7,
4,42928186,9,5,
4,42928482,219,69,
4,42928645,146,33,
4,42928821,3,0,
4,42929151,4,0,
4,42929176,4,2,
4,42929195,15,2,
4,42929239,12,0,
4,42929401,20,1,
4,42930023,6,4,
4,42930185,16,4,
4,42930238,7,1,
4,42930292,24,6,
4,42930301,3,2,
4,42930639,172,30,
4,42930721,4,2,
4,42930939,19,1,
4,42930974,251,112,
4,42931052,131,214,
4,42931109,199,23,
4,42931158,18,1,
4,42932137,72,20,
4,42932148,131,11,
4,42932336,6,0,
4,42932760,153,153,
4,42932948,186,27,
4,42932950,28,14,
4,42933049,200,23,
4,42933219,543,636,
4,42933256,230,111,
4,42933283,329,264,
4,42933383,221,52,
4,42933507,138,32,
4,42933840,335,620,
4,42934190,817,405,
4,42934349,7,0,
4,42934422,621,870,
4,42934427,228,111,
4,42934456,31,29,
4,42934728,81,190,
4,42935218,55,18,
4,42935286,45,23,
4,42935355,69,43,
4,42935516,335,275,
4,42935741,168,216,
4,42935763,11,0,
4,42936085,27,9,
4,42936086,48,18,
4,42936216,13,4,
4,42936266,23,14,
4,42936337,10,1,
4,42936723,1340,213,
4,42936910,176,27,
4,42936940,338,308,
4,42937427,6,0,
4,42937593,13,1,
4,42937701,381,75,
4,42937752,45,13,
4,42938125,576,522,
4,42938237,8,0,
4,42938359,49,7,
4,42938409,238,188,
4,42938413,17,3,
4,42938555,70,30,
4,42938642,49,4,
4,42938665,19,1,
4,42938690,40,5,
4,42938802,219,119,
4,42938829,17,25,
4,42938918,49,12,
4,42939269,26,2,
4,42939562,83,21,
4,42939862,460,192,
4,42939940,597,170,
4,42940257,906,1417,
4,42940371,51,26,
4,42940462,15,0,
4,42940517,12,1,
4,42940553,249,60,
4,42940559,12,0,
4,42940685,17,3,
4,42940863,5,0,
4,42940999,70,30,
4,42941027,15,11,
4,42941143,166,43,
4,42941283,924,282,
4,42941359,21,1,
4,42941888,15,7,
4,42941924,81,56,
4,42942061,71,112,
4,42942168,4,1,
4,42942405,527,537,
4,42942418,26,16,
4,42942618,186,160,
4,42942619,17,1,
4,42942830,42,3,
4,42942849,39,4,
4,42943060,16,4,
4,42943271,43,17,18
4,42943455,38,26,
4,42943662,86,14,
4,42943906,115,58,
4,42944027,15,6,
4,42944108,168,58,
4,42944203,594,528,
4,42944371,1060,466,
4,42944442,8,0,
4,42944538,25,3,
4,42944858,57,26,
4,42944931,6,1,
4,42945001,7,0,
4,42945013,4,0,
4,42945146,103,51,25
4,42945191,29,20,
4,42945273,7,4,
4,42945307,14,1,
4,42945676,5,4,
4,42945939,5,1,
4,42946223,7,1,
4,42946232,130,64,
4,42946281,632,614,22
4,42946316,25,8,
4,42946317,6,3,
4,42946321,5,2,
4,42946632,4,3,
4,42946678,5,0,
4,42946718,190,62,
4,42946854,634,251,6
4,42946986,5,0,
4,42946994,4,1,
4,42947044,9,0,
4,42947049,180,253,
4,42947342,4,0,
4,42947383,65,33,
4,42947605,7,2,
4,42947855,16,3,
4,42947875,33,14,
4,42947891,6,2,
4,42947912,24,1,
4,42947977,47,3,
4,42948073,5,1,
4,42948170,6,2,
4,42948225,35,15,
4,42948227,4,1,
4,42948259,54,48,
4,42948373,231,48,
4,42948378,3,0,
4,42948645,3,2,
4,42948851,22,4,
