hour,id,score,comments,best_rank
2,43131059,358,231,
2,43131217,9,0,
2,43131502,87,30,
2,43131520,42,18,
2,43131809,7,0,
2,43131902,160,120,
2,43132040,12,0,
2,43132202,46,6,
2,43132258,14,1,
2,43132336,223,84,
2,43132482,151,7,
2,43132622,17,7,
2,43132855,39,25,
2,43132964,129,19,
2,43133174,513,173,
2,43133207,34,1,
2,43133648,508,227,
2,43133745,99,46,
2,43133772,25,7,
2,43134275,21,3,
2,43134563,38,7,
2,43134673,100,11,
2,43134907,52,10,
2,43135027,84,84,
2,43135176,185,83,
2,43135194,77,18,
2,43135382,170,51,
2,43135726,38,12,
2,43135934,222,191,
2,43136428,98,147,
2,43136806,20,5,
2,43137248,8,6,8
2,43137445,12,2,
2,43137488,755,830,
2,43137541,61,21,
2,43137586,296,271,
2,43137616,7,0,
2,43137627,5,0,
2,43137659,17,6,
2,43137694,101,37,
2,43137910,108,21,
2,43138190,187,179,
2,43138238,1060,1437,
2,43138242,5,0,
2,43138523,13,23,
2,43138545,5,0,
2,43138637,43,0,
2,43138770,6,0,
2,43138786,165,104,
2,43139031,4,1,
2,43139211,5,1,
2,43139214,4,0,
2,43139314,8,0,
2,43139361,10,0,26
2,43139953,280,84,
2,43140154,24,11,
2,43140173,30,6,
2,43140207,46,6,
2,43140547,148,19,
2,43140614,835,218,
2,43140645,148,50,
2,43141037,5,1,
2,43141038,104,74,
2,43141268,74,9,
2,43141368,165,171,
2,43141825,454,322,
2,43141966,98,46,
2,43141993,99,25,
2,43142518,136,23,
2,43142670,44,6,
2,43142913,13,4,
2,43142923,5,0,
2,43142989,239,153,
2,43143097,151,67,
2,43143252,5,2,
2,43143577,7,1,
2,43143777,531,315,
2,43143871,148,107,
2,43144040,202,49,
2,43144223,29,3,
2,43144389,7,0,
2,43144482,7,1,
2,43144611,700,273,
2,43144830,4,1,
2,43144940,322,645,
2,43145057,130,37,
2,43145106,106,7,
2,43145527,97,50,
2,43145753,353,150,
2,43145982,43,32,
2,43146155,264,105,
2,43146269,14,0,
2,43146274,113,152,
2,43146581,138,41,
2,43147698,529,223,
2,43147881,52,7,
2,43148032,106,16,
2,43148111,20,5,
2,43148408,43,11,
2,43148438,399,209,
2,43148664,61,29,
2,43148683,246,76,
2,43148697,230,142,
2,43148911,55,17,
2,43149077,52,3,
2,43149167,17,7,
2,43149266,369,56,
2,43149360,11,3,
2,43149437,58,33,
2,43149559,74,168,
2,43149648,184,68,
2,43149833,60,4,
2,43149899,18,7,
2,43149930,35,8,
2,43150011,8,1,
2,43150085,1315,760,
2,43150116,70,56,
2,43150217,225,52,
2,43151294,291,184,
2,43151320,213,76,
2,43151461,16,8,
2,43151775,61,29,
2,43151876,103,16,
2,43151880,21,5,
2,43151943,23,3,
2,43152066,44,4,
2,43152154,231,138,
2,43152178,129,80,
2,43152277,22,7,
2,43152282,32,25,
2,43152407,420,271,
2,43152568,17,1,
2,43152587,262,107,
2,43152704,308,73,
2,43152937,83,79,
2,43153018,10,5,
2,43153262,193,154,
2,43153324,4,0,
2,43153468,7,0,
2,43153530,4,0,
2,43153662,189,241,
2,43153846,8,1,
2,43153901,195,67,
2,43154065,202,710,
2,43154148,183,53,
2,43154218,158,30,
2,43154295,20,0,
2,43154331,131,66,
2,43154332,174,74,
2,43154343,8,0,
2,43154451,61,27,
2,43154501,302,128,
2,43154666,297,94,
2,43154711,19,8,
2,43154883,125,32,13
2,43154958,6,0,
2,43155023,412,105,
2,43155051,19,15,
2,43155421,5,2,
2,43155462,16,7,
2,43155790,6,2,
2,43155808,3,0,
2,43155825,139,154,
2,43155839,96,91,25
2,43155881,35,1,
2,43155974,8,11,
2,43155975,196,146,
2,43156183,8,0,
2,43156294,4,0,
2,43156753,4,0,
2,43156785,133,225,
2,43157000,163,124,
2,43157133,16,4,
2,43157428,10,0,
2,43157520,5,0,
2,43157672,5,0,
2,43157803,10,1,
2,43157831,338,275,16
2,43157930,19,3,
2,43157970,17,8,
2,43157980,180,83,
2,43157982,4,0,
2,43158097,37,9,
2,43158139,4,0,
2,43158164,144,28,
2,43158168,534,517,26
2,43158292,163,186,
2,43158318,43,22,
2,43158402,5,1,
2,43158425,146,58,
2,43158442,63,57,
2,43158529,40,19,
2,43158562,95,27,
2,43158660,974,241,6
2,43158916,47,34,
2,43159072,51,4,
2,43159222,25,3,
2,43159544,147,133,
2,43159566,11,7,
2,43159640,21,0,
2,43159691,34,11,
2,43160010,7,0,
2,43160158,13,2,
2,43160196,142,101,
2,43160542,83,42,30
2,43160612,153,89,
2,43160635,15,0,
2,43160731,101,125,
2,43160779,317,62,7
2,43160884,289,182,9
2,43161188,110,211,
2,43161332,97,22,13
2,43161486,13,0,
2,43161585,7,0,
2,43161666,9,0,
2,43161726,4,0,
2,43161777,405,125,17
2,43162017,12,0,
2,43162071,28,12,
2,43162283,73,33,21
2,43162340,186,90,18
2,43162544,102,13,20
2,43162582,135,24,
2,43162614,5,0,
2,43162737,62,4,19
2,43162793,11,4,
2,43162804,8,2,
2,43162877,19,5,
2,43162881,4,0,
2,43162995,137,37,10
2,43163011,1315,589,1
2,43163113,9,0,
2,43163466,45,46,
2,43163521,31,21,
2,43163609,5,0,
2,43163712,18,0,
2,43164050,5,0,
2,43164201,13,1,
2,43164379,5,0,
2,43164459,4,0,
2,43164498,17,1,
2,43164499,68,28,8
2,43164619,4,0,
2,43164633,18,2,
2,43164773,30,10,
2,43164794,36,22,24
2,43164876,7,0,
2,43164956,8,0,
2,43165039,7,0,
2,43165043,4,0,
2,43165112,195,199,4
2,43165192,12,0,
2,43165451,8,0,
2,43165545,12,0,
2,43165571,10,3,
2,43165695,7,2,
2,43165921,6,0,
2,43165937,6,0,
2,43166041,7,0,
2,43166108,10,1,
2,43166109,7,2,
2,43166230,15,0,
2,43166267,4,0,
2,43166362,68,32,5
2,43166365,18,4,
2,43166670,38,28,
2,43166742,35,13,
2,43166761,81,44,2
2,43166830,139,84,2
2,43166858,11,0,
2,43167040,27,1,
2,43167116,4,0,
3,43055671,450,123,
3,43057721,62,9,
3,43057898,48,6,
3,43063140,70,11,
3,43066328,66,25,
3,43066394,332,221,
3,43066927,129,67,
3,43067230,171,48,
3,43067960,137,141,
3,43069514,601,128,
3,43070558,169,121,
3,43070744,195,37,
3,43071286,307,194,
3,43071775,96,20,
3,43071983,770,212,
3,43073149,275,498,
3,43073808,614,58,
3,43073969,1367,422,
3,43075347,191,20,
3,43076088,123,92,
3,43077091,94,25,
3,43078555,107,21,
3,43078696,79,18,
3,43079952,63,7,
3,43080378,113,62,
3,43080531,267,75,
3,43081678,189,74,
3,43082287,100,45,
3,43082624,192,48,
3,43082649,49,9,
3,43082739,129,27,
3,43082764,184,101,
3,43083012,572,705,
3,43083017,198,86,
3,43083345,146,40,
3,43083429,78,46,
3,43084145,236,116,
3,43084349,117,28,
3,43084350,161,85,
3,43084355,254,259,
3,43084682,98,28,
3,43084938,41,6,
3,43084958,220,98,
3,43085665,145,25,
3,43085687,138,55,
3,43085876,495,420,
3,43085885,369,481,
3,43085957,629,1353,
3,43086347,111,74,
3,43086437,68,27,
3,43086479,828,153,
3,43087204,57,27,
3,43087288,83,4,
3,43087406,83,50,
3,43087482,87,20,
3,43087779,380,209,
3,43087884,27,4,
3,43087944,596,99,
3,43088124,299,106,
3,43088369,128,133,
3,43088735,183,13,
3,43088773,30,2,
3,43088797,49,5,
3,43088964,40,51,
3,43089093,126,33,
3,43089150,385,251,
3,43089238,52,16,
3,43089294,21,6,
3,43089332,94,42,
3,43089415,198,46,
3,43089646,113,68,
3,43089727,75,84,
3,43089873,20,9,
3,43089985,22,0,
3,43090077,84,63,
3,43090214,449,138,
3,43090489,130,314,
3,43090857,258,238,
3,43091159,80,18,
3,43091466,327,216,
3,43092066,146,187,
3,43092386,178,85,
3,43092390,227,218,
3,43092522,107,61,
3,43092579,71,11,
3,43093328,572,302,
3,43093360,109,193,
3,43093610,53,18,
3,43093939,488,504,
3,43094006,512,159,
3,43094175,57,25,
3,43094241,146,47,
3,43094260,1854,387,
3,43094651,243,135,
3,43094895,211,83,
3,43095070,133,138,
3,43095098,123,25,
3,43095811,278,278,
3,43095943,120,45,
3,43096154,27,1,
3,43096422,420,171,
3,43096477,368,73,
3,43097056,16,2,
3,43097295,79,27,
3,43097799,106,22,
3,43097932,166,22,
3,43098318,294,151,
3,43098690,86,25,
3,43098705,709,1278,
3,43099894,71,17,
3,43100260,31,39,
3,43100821,17,3,
3,43101013,81,62,
3,43101204,672,431,
3,43101383,631,335,
3,43101430,342,108,
3,43101449,57,29,
3,43102247,65,2,
3,43102284,832,289,
3,43102414,237,69,
3,43102491,100,29,
3,43102528,368,197,
3,43103073,440,154,
3,43103536,494,815,
3,43103604,189,15,
3,43104071,455,187,
3,43105028,783,304,
3,43105357,230,70,
3,43105916,50,7,
3,43106198,6,4,
3,43106245,92,90,
3,43106374,27,19,
3,43106687,78,10,
3,43107317,135,32,
3,43107506,82,19,
3,43108091,422,148,
3,43108157,312,846,
3,43108614,216,27,
3,43108673,297,628,
3,43109366,379,197,
3,43109669,172,166,
3,43110914,36,2,
3,43111291,34,34,
3,43111294,94,42,
3,43111335,68,24,
3,43111417,117,105,
3,43111615,111,92,
3,43112021,326,69,
3,43112084,879,1664,
3,43112187,95,89,
3,43113012,86,16,
3,43113024,448,131,
3,43113134,28,19,
3,43113397,220,195,
3,43113435,33,18,
3,43113790,230,148,
3,43113871,40,13,
3,43113997,271,294,
3,43114008,17,8,
3,43114362,122,49,
3,43114725,59,15,
3,43115079,302,168,
3,43115548,191,88,13
3,43115735,120,42,
3,43116112,174,41,
3,43116217,138,153,
3,43116410,178,121,
3,43116633,116,26,
3,43117457,28,20,
3,43117861,182,117,
3,43117895,65,16,
3,43118160,44,11,
3,43118512,134,102,
3,43118514,137,36,
3,43118592,188,86,
3,43118962,213,78,
3,43119086,347,31,
3,43119238,122,57,
3,43119378,40,58,
3,43120164,35,29,
3,43120186,71,25,
3,43120582,817,193,
3,43120802,269,155,
3,43120873,315,112,
3,43121059,363,95,
3,43121134,38,41,18
3,43121306,292,170,
3,43121383,458,89,
3,43122089,45,6,
3,43122398,160,166,
3,43122473,20,10,
3,43122800,95,95,
3,43122871,250,266,
3,43123516,147,203,
3,43123837,152,112,
3,43124018,751,232,
3,43124091,59,22,
3,43124280,24,4,
3,43124413,71,43,
3,43124436,461,192,
3,43124902,63,57,
3,43125089,422,445,
3,43125176,115,58,
3,43125273,36,26,
3,43125430,426,69,
3,43125487,235,146,
3,43125829,334,265,
3,43125840,687,445,
3,43125875,72,29,23
3,43125895,16,0,
3,43125981,221,261,
3,43127425,199,186,
3,43127577,255,183,28
3,43127825,32,23,
3,43128021,62,15,15
3,43128093,564,283,
3,43128253,1738,1052,
3,43128392,78,62,
3,43128454,11,0,
3,43129267,24,15,
3,43129301,81,59,
3,43129439,959,379,
3,43129583,12,0,
3,43129633,52,18,
3,43129887,220,14,
3,43130155,78,44,
3,43130480,153,48,
3,43130546,514,455,
3,43130732,347,116,
3,43130826,77,97,
3,43130923,119,82,
3,43131017,510,265,
3,43131022,128,98,
3,43131059,359,231,
3,43131217,9,0,
3,43131502,87,30,
3,43131520,42,18,
3,43131809,7,0,
3,43131902,160,120,
3,43132040,12,0,
3,43132202,46,6,
3,43132258,14,1,
3,43132336,223,85,
3,43132482,151,7,
3,43132622,17,7,
3,43132855,40,25,
3,43132964,129,19,
3,43133174,513,174,
3,43133207,34,1,
3,43133648,508,227,
3,43133745,99,46,
3,43133772,25,7,
3,43134275,21,3,
3,43134563,38,7,
3,43134673,100,11,
3,43134907,52,10,
3,43135027,84,84,
3,43135176,185,83,
3,43135194,77,18,
3,43135382,170,51,
3,43135726,38,12,
3,43135934,222,191,
3,43136428,98,147,
3,43136806,20,5,
3,43137248,17,12,7
3,43137445,12,2,
3,43137488,757,830,
3,43137541,61,21,
3,43137586,298,272,
3,43137616,8,0,
3,43137627,5,0,
3,43137659,17,6,
3,43137694,102,37,
3,43137910,108,21,
3,43138190,187,179,
3,43138238,1061,1437,
3,43138242,5,0,
3,43138523,13,23,
3,43138545,5,0,
3,43138637,43,0,
3,43138770,6,0,
3,43138786,166,104,
3,43139031,4,1,
3,43139211,5,1,
3,43139214,4,0,
3,43139314,8,0,
3,43139361,10,0,
3,43139953,280,84,
3,43140154,24,11,
3,43140173,30,6,
3,43140207,46,6,
3,43140547,148,19,
3,43140614,835,218,
3,43140645,148,50,
3,43141037,13,2,13
3,43141038,104,74,
3,43141268,74,9,
3,43141368,165,171,
3,43141825,455,322,
3,43141966,98,46,
3,43141993,99,25,
3,43142518,136,23,
3,43142670,44,6,
3,43142913,13,4,
3,43142923,5,0,
3,43142989,239,153,
3,43143097,152,67,
3,43143252,5,2,
3,43143577,7,1,
3,43143777,531,315,
3,43143871,148,107,
3,43144040,202,49,
3,43144223,29,3,
3,43144389,7,0,
3,43144482,7,1,
3,43144611,701,273,
3,43144830,4,1,
3,43144940,323,646,
3,43145057,130,37,
3,43145106,106,7,
3,43145527,97,50,
3,43145753,354,150,
3,43145982,43,32,
3,43146155,264,105,
3,43146269,14,0,
3,43146274,113,152,
3,43146581,139,41,
3,43147698,530,223,
3,43147881,52,7,
3,43148032,106,16,
3,43148111,20,5,
3,43148408,43,11,
3,43148438,399,209,
3,43148664,61,29,
3,43148683,246,76,
3,43148697,230,142,
3,43148911,55,17,
3,43149077,52,3,
3,43149167,17,7,
3,43149266,369,56,
3,43149360,11,3,
3,43149437,58,33,
3,43149559,74,168,
3,43149648,185,68,
3,43149833,60,4,
3,43149899,18,7,
3,43149930,35,8,
3,43150011,8,1,
3,43150085,1320,760,
3,43150116,71,56,
3,43150217,225,52,
3,43151294,292,184,
3,43151320,215,76,
3,43151461,16,8,
3,43151775,61,29,
3,43151876,103,16,
3,43151880,21,5,
3,43151943,23,3,
3,43152066,44,4,
3,43152154,231,138,
3,43152178,129,80,
3,43152277,22,7,
3,43152282,32,25,
3,43152407,421,271,
3,43152568,17,1,
3,43152587,262,107,
3,43152704,311,73,
3,43153018,10,5,
3,43153262,195,154,
3,43153324,4,0,
3,43153468,7,0,
3,43153530,4,0,
3,43153662,189,242,
3,43153846,8,1,
3,43153901,196,68,
3,43154065,203,715,
3,43154148,184,54,
3,43154218,159,30,
3,43154295,20,0,
3,43154331,132,66,
3,43154332,175,74,
3,43154343,8,0,
3,43154451,62,27,
3,43154501,305,129,
3,43154666,298,94,
3,43154711,20,8,
3,43154883,130,34,18
3,43154958,6,0,
3,43155023,414,105,
3,43155051,19,15,
3,43155421,5,2,
3,43155462,16,7,
3,43155790,7,2,
3,43155808,3,0,
3,43155825,139,154,
3,43155839,105,93,27
3,43155881,37,1,
3,43155974,8,11,
3,43155975,196,146,
3,43156183,8,0,
3,43156294,4,0,
3,43156753,4,0,
3,43156785,133,225,
3,43157000,163,124,
3,43157133,16,4,
3,43157428,10,0,
3,43157520,5,0,
3,43157672,6,0,
3,43157803,10,1,
3,43157831,345,283,15
3,43157930,19,3,
3,43157970,17,8,
3,43157980,180,83,
3,43157982,4,0,
3,43158097,37,9,
3,43158139,4,0,
3,43158164,144,28,
3,43158168,546,534,26
3,43158292,164,187,
3,43158318,44,22,
3,43158402,5,1,
3,43158425,146,58,
3,43158442,63,61,
3,43158529,40,19,
3,43158562,96,27,
3,43158660,992,240,6
3,43158916,50,35,
3,43159072,51,4,
3,43159222,28,3,
3,43159241,3,1,
3,43159270,3,0,
3,43159275,3,0,
3,43159544,149,135,
3,43159566,11,8,
3,43159640,21,0,
3,43159691,34,11,
3,43160010,7,0,
3,43160158,13,2,
3,43160196,145,101,
3,43160542,84,42,
3,43160612,154,90,
3,43160731,103,126,
3,43160779,336,63,8
3,43160884,307,187,10
3,43161188,110,210,
3,43161332,100,22,13
3,43161585,7,0,
3,43161666,9,0,
3,43161726,4,0,
3,43161777,418,127,21
3,43162017,12,0,
3,43162071,28,12,
3,43162283,78,33,24
3,43162340,206,97,11
3,43162544,110,15,19
3,43162582,143,24,
3,43162614,5,0,
3,43162737,68,4,22
3,43162793,12,4,
3,43162804,8,2,
3,43162877,19,5,
3,43162881,4,0,
3,43162995,145,41,12
3,43163011,1379,601,1
3,43163113,9,0,
3,43163466,45,46,
3,43163521,31,21,
3,43163609,5,0,
3,43163712,18,0,
3,43164201,13,1,
3,43164379,5,0,
3,43164459,4,0,
3,43164498,18,2,
3,43164499,70,30,9
3,43164619,4,0,
3,43164633,18,2,
3,43164773,35,12,
3,43164794,38,24,30
3,43164876,7,0,
3,43164951,5,0,
3,43164956,11,0,
3,43165039,8,0,
3,43165043,4,0,
3,43165112,218,208,4
3,43165192,12,0,
3,43165451,8,0,
3,43165545,12,0,
3,43165571,10,3,
3,43165695,7,2,
3,43165753,4,0,
3,43165921,6,0,
3,43165937,6,0,
3,43166041,7,0,
3,43166109,7,2,
3,43166206,3,0,
3,43166230,15,0,
3,43166267,4,0,
3,43166362,85,51,6
3,43166365,18,4,
3,43166368,3,0,
3,43166742,41,23,
3,43166761,106,56,2
3,43166830,213,184,2
3,43166858,11,0,
3,43166990,4,0,
3,43166995,7,0,18
3,43167040,37,3,
3,43167087,4,0,
3,43167269,5,2,
3,43167279,4,0,
3,43167373,43,7,3
3,43167579,90,61,6
3,43167624,10,5,
3,43167629,7,0,
4,43055671,450,123,
4,43057721,62,9,
4,43057898,48,6,
4,43063140,70,11,
4,43066328,66,25,
4,43066394,332,221,
4,43066927,129,67,
4,43067230,171,48,
4,43067960,137,141,
4,43069514,601,128,
4,43070558,169,121,
4,43070744,195,37,
4,43071286,307,194,
4,43071775,96,20,
4,43071983,770,212,
4,43073149,275,498,
4,43073808,614,58,
4,43073969,1367,422,
4,43075347,191,20,
4,43076088,123,92,
4,43077091,94,25,
4,43078555,107,21,
4,43078696,79,18,
4,43079952,63,7,
4,43080378,113,62,
4,43080531,267,75,
4,43081678,189,74,
4,43082287,100,45,
4,43082624,192,48,
4,43082649,49,9,
4,43082739,129,27,
4,43082764,184,101,
4,43083012,572,705,
4,43083017,198,86,
4,43083345,146,40,
4,43083429,78,46,
4,43084145,236,116,
4,43084349,117,28,
4,43084350,161,85,
4,43084355,254,259,
4,43084682,98,28,
4,43084938,41,6,
4,43084958,220,98,
4,43085665,145,25,
4,43085687,138,55,
4,43085876,495,420,
4,43085885,369,481,
4,43085957,629,1353,
4,43086347,111,74,
4,43086437,68,27,
4,43086479,828,153,
4,43087204,57,27,
4,43087288,83,4,
4,43087406,83,50,
4,43087482,87,20,
4,43087779,380,209,
4,43087884,27,4,
4,43087944,596,99,
4,43088124,299,106,
4,43088369,128,133,
4,43088735,183,13,
4,43088773,30,2,
4,43088797,49,5,
4,43088964,40,51,
4,43089093,126,33,
4,43089150,385,251,
4,43089238,52,16,
4,43089294,21,6,
4,43089332,94,42,
4,43089415,198,46,
4,43089646,113,68,
4,43089727,75,84,
4,43089873,20,9,
4,43089985,22,0,
4,43090077,84,63,
4,43090214,449,138,
4,43090489,130,314,
4,43090857,258,238,
4,43091159,80,18,
4,43091466,327,216,
4,43092066,146,187,
4,43092386,178,85,
4,43092390,227,218,
4,43092522,107,61,
4,43092579,71,11,
4,43093328,572,302,
4,43093360,109,193,
4,43093610,53,18,
4,43093939,488,504,
4,43094006,512,159,
4,43094175,57,25,
4,43094241,146,47,
4,43094260,1854,387,
4,43094895,211,83,
4,43095070,133,138,
4,43095098,123,25,
4,43095811,278,278,
4,43095943,120,45,
4,43096154,27,1,
4,43096422,420,171,
4,43096477,368,73,
4,43097056,16,2,
4,43097295,79,27,
4,43097799,106,22,
4,43097932,166,22,
4,43098318,294,151,
4,43098690,86,25,
4,43098705,709,1278,
4,43099894,71,17,
4,43100260,31,39,
4,43100821,17,3,
4,43101013,81,62,
4,43101204,672,431,
4,43101383,631,335,
4,43101430,342,108,
4,43101449,57,29,
4,43102247,65,2,
4,43102284,832,289,
4,43102414,237,69,
4,43102491,100,29,
4,43102528,368,197,
4,43103073,440,154,
4,43103536,494,815,
4,43103604,189,15,
4,43104071,455,187,
4,43105028,783,304,
4,43105357,230,70,
4,43105916,50,7,
4,43106198,6,4,
4,43106245,92,90,
4,43106374,27,19,
4,43106687,78,10,
4,43107317,135,32,
4,43107506,82,19,
4,43108091,422,148,
4,43108157,313,847,
4,43108614,216,27,
4,43108673,297,628,
4,43109366,379,197,
4,43109669,172,166,
4,43110914,36,2,
4,43111294,94,42,
4,43111335,68,24,
4,43111417,117,105,
4,43111615,111,92,
4,43112021,327,69,
4,43112084,879,1664,
4,43112187,95,89,
4,43113012,86,16,
4,43113024,448,131,
4,43113134,28,19,
4,43113397,220,195,
4,43113435,33,18,
4,43113790,230,148,
4,43113871,40,13,
4,43113997,271,294,
4,43114008,17,8,
4,43114362,122,49,
4,43114725,59,15,
4,43115079,302,168,
4,43115548,203,89,17
4,43115735,120,42,
4,43116112,174,41,
4,43116217,138,153,
4,43116410,178,121,
4,43116633,116,26,
4,43117457,28,20,
4,43117861,182,117,
4,43117895,65,16,
4,43118160,44,11,
4,43118512,134,102,
4,43118514,137,36,
4,43118592,188,86,
4,43118962,213,78,
4,43119086,347,31,
4,43119238,122,57,
4,43119378,40,58,
4,43119708,22,76,
4,43120164,35,29,
4,43120186,71,25,
4,43120582,817,193,
4,43120802,269,155,
4,43120873,315,112,
4,43121059,363,95,
4,43121134,40,42,26
4,43121306,292,170,
4,43121383,458,89,
4,43122089,45,6,
4,43122398,160,166,
4,43122473,20,10,
4,43122800,95,95,
4,43122871,250,266,
4,43123516,147,203,
4,43123837,152,112,
4,43124018,751,232,
4,43124091,59,22,
4,43124280,24,4,
4,43124413,71,43,
4,43124436,461,192,
4,43124902,63,57,
4,43125089,422,445,
4,43125176,115,58,
4,43125273,36,26,
4,43125430,426,69,
4,43125487,235,146,
4,43125829,334,265,
4,43125840,687,445,
4,43125875,80,31,25
4,43125895,16,0,
4,43125981,221,261,
4,43127425,199,186,
4,43127577,258,183,30
4,43127825,32,23,
4,43128021,67,18,19
4,43128093,564,283,
4,43128253,1738,1052,
4,43128392,87,65,23
4,43128454,11,0,
4,43129267,24,15,
4,43129301,81,59,
4,43129439,959,379,
4,43129583,12,0,
4,43129633,52,18,
4,43129887,220,14,
4,43130155,78,44,
4,43130480,153,48,
4,43130546,514,455,
4,43130732,347,116,
4,43130826,77,97,
4,43130923,119,82,
4,43131017,510,265,
4,43131022,128,98,
4,43131059,359,231,
4,43131217,9,0,
4,43131502,87,30,
4,43131520,42,18,
4,43131809,7,0,
4,43131902,160,120,
4,43132040,12,0,
4,43132202,46,6,
4,43132258,14,1,
4,43132336,223,85,
4,43132482,151,7,
4,43132622,17,7,
4,43132855,40,25,
4,43132964,129,19,
4,43133174,513,174,
4,43133207,34,1,
4,43133648,508,227,
4,43133745,99,47,
4,43133772,25,7,
4,43134030,7,0,17
4,43134275,21,3,
4,43134563,38,7,
4,43134673,100,11,
4,43134907,52,10,
4,43135027,84,84,
4,43135176,185,83,
4,43135194,77,18,
4,43135382,171,51,
4,43135726,38,12,
4,43135934,222,191,
4,43136428,98,147,
4,43136806,20,5,
4,43137248,34,19,6
4,43137445,12,2,
4,43137488,758,831,
4,43137541,61,21,
4,43137586,298,273,
4,43137616,8,0,
4,43137659,17,6,
4,43137694,102,38,
4,43137910,109,21,
4,43138190,187,179,
4,43138238,1063,1437,
4,43138242,5,0,
4,43138523,13,24,
4,43138545,5,0,
4,43138637,43,0,
4,43138770,6,0,
4,43138786,166,104,
4,43139031,4,1,
4,43139211,5,1,
4,43139214,4,0,
4,43139314,8,0,
4,43139361,10,0,
4,43139953,280,84,
4,43140154,24,11,
4,43140173,30,6,
4,43140207,46,6,
4,43140547,148,19,
4,43140614,835,218,
4,43140645,148,50,
4,43141037,28,16,8
4,43141038,104,74,
4,43141268,75,9,
4,43141368,165,171,
4,43141825,458,323,
4,43141966,98,46,
4,43141993,99,25,
4,43142518,136,23,
4,43142670,44,6,
4,43142913,13,4,
4,43142923,5,0,
4,43142989,240,153,
4,43143097,152,67,
4,43143577,7,1,
4,43143777,531,315,
4,43143871,148,107,
4,43144040,202,49,
4,43144223,29,3,
4,43144389,7,0,
4,43144482,7,1,
4,43144611,704,273,
4,43144830,4,1,
4,43144940,323,646,
4,43145057,130,37,
4,43145106,106,7,
4,43145527,97,50,
4,43145753,354,151,
4,43145982,43,32,
4,43146155,264,105,
4,43146269,14,0,
4,43146274,113,152,
4,43146581,140,41,
4,43147698,530,223,
4,43147881,52,7,
4,43148032,106,16,
4,43148111,20,5,
4,43148408,44,11,
4,43148438,400,209,
4,43148664,61,29,
4,43148683,247,76,
4,43148697,231,143,
4,43148911,55,17,
4,43149077,52,3,
4,43149167,17,7,
4,43149266,371,56,
4,43149437,58,33,
4,43149559,75,168,
4,43149648,185,68,
4,43149833,60,4,
4,43149899,18,7,
4,43149930,36,8,
4,43150011,8,1,
4,43150085,1324,760,
4,43150116,71,56,
4,43150217,225,52,
4,43151294,292,184,
4,43151320,216,76,
4,43151461,16,8,
4,43151775,61,29,
4,43151876,103,16,
4,43151880,21,5,
4,43151943,23,3,
4,43152066,44,4,
4,43152154,231,138,
4,43152178,129,80,
4,43152277,22,8,
4,43152282,32,25,
4,43152407,422,276,
4,43152568,17,1,
4,43152587,262,107,
4,43152704,311,73,
4,43153018,10,5,
4,43153262,195,154,
4,43153324,4,0,
4,43153530,4,0,
4,43153662,189,243,
4,43153846,8,1,
4,43153901,196,69,
4,43154065,203,721,
4,43154148,184,54,
4,43154218,159,30,
4,43154295,21,0,
4,43154331,132,66,
4,43154332,176,74,
4,43154343,8,0,
4,43154451,62,27,
4,43154501,306,130,
4,43154666,298,94,
4,43154711,21,8,
4,43154883,131,35,21
4,43154958,6,0,
4,43155023,414,105,
4,43155051,19,15,
4,43155462,16,7,
4,43155790,7,2,
4,43155808,3,0,
4,43155825,139,156,
4,43155839,109,95,27
4,43155881,38,1,
