hour,id,score,comments,best_rank
2,42987646,92,40,
2,42988303,123,116,
2,42988913,153,114,
2,42988946,63,21,
2,42989062,92,82,
2,42989320,894,589,
2,42989419,121,18,
2,42989508,5,0,
2,42989609,47,14,
2,42989628,177,34,
2,42989635,56,56,
2,42989654,23,5,
2,42989666,11,0,
2,42989886,59,8,
2,42989923,128,90,
2,42989968,7,3,
2,42990036,193,85,
2,42990324,404,215,
2,42990335,15,2,
2,42990351,42,33,
2,42990540,102,51,
2,42990546,197,71,
2,42990588,36,6,
2,42990704,123,74,
2,42990739,14,14,
2,42990772,10,0,
2,42990819,138,117,
2,42990859,9,0,
2,42990948,52,40,
2,42991006,146,92,
2,42991019,157,52,
2,42991062,36,16,11
2,42991112,7,1,
2,42991320,17,0,
2,42991558,184,111,
2,42991676,386,128,
2,42992032,59,25,
2,42992150,22,2,
2,42992159,748,350,
2,42992249,13,2,
2,42992336,174,80,
2,42992345,147,109,
2,42992529,68,13,
2,42992643,306,122,
2,42992729,141,64,
2,42993044,126,9,
2,42993086,102,65,
2,42993087,64,12,
2,42993263,6,0,
2,42993305,7,0,
2,42993490,54,46,
2,42993755,74,18,
2,42993987,190,233,
2,42994012,23,2,
2,42994143,62,14,
2,42994293,221,96,
2,42994574,11,0,
2,42994590,131,36,11
2,42994749,4,1,
2,42994828,29,6,
2,42994955,48,1,
2,42994958,32,9,
2,42995401,4,1,
2,42995418,3,0,
2,42995579,76,63,
2,42995806,49,38,
2,42995829,26,10,
2,42995848,3,3,
2,42995991,71,39,
2,42996003,107,72,
2,42996057,34,19,
2,42996322,112,124,
2,42996537,96,178,
2,42996546,8,6,
2,42996625,32,34,
2,42996671,229,86,
2,42996796,140,126,
2,42997203,21,10,
2,42997308,30,25,
2,42997327,3,0,
2,42997344,35,10,16
2,42997755,75,19,
2,42998003,3,0,
2,42998009,12,1,
2,42998024,439,562,
2,42998061,166,187,
2,42998370,30,1,
2,42998375,94,96,
2,42998431,38,27,
2,42998737,3,0,
2,42998904,3,0,
2,42999018,3,0,
2,42999100,19,4,
2,42999297,335,201,12
2,42999566,35,3,
2,42999602,13,0,
2,42999632,403,296,
2,42999650,199,134,
2,42999671,7,7,
2,42999788,128,81,15
2,42999875,3,0,
2,43000275,132,612,
2,43000303,428,54,
2,43000316,942,439,
2,43000529,553,222,
2,43000792,70,83,
2,43001303,22,1,
2,43001441,273,75,
2,43001449,3,0,
2,43001688,110,33,
2,43002130,52,36,
2,43002370,5,0,
2,43002426,73,44,
2,43002440,191,124,
2,43002511,1212,527,
2,43002906,163,76,
2,43003145,4,2,
2,43003230,148,35,
2,43003999,4,0,
2,43004147,66,34,
2,43004331,7,0,
2,43004334,146,42,
2,43004373,86,81,
2,43004394,10,13,
2,43004416,140,41,
2,43004435,148,58,
2,43004494,13,3,
2,43004889,679,945,
2,43004892,12,0,
2,43005077,4,0,
2,43005093,22,16,
2,43005258,15,0,
2,43005806,13,5,
2,43006186,14,9,
2,43006350,94,23,
2,43006390,156,117,
2,43006536,134,129,
2,43006585,44,16,
2,43006605,30,5,
2,43006689,25,4,
2,43007336,57,30,
2,43007424,66,17,
2,43007628,168,24,
2,43007769,176,81,
2,43007887,17,3,
2,43007982,12,1,
2,43008048,56,22,
2,43008144,36,24,
2,43008190,242,214,
2,43008315,183,45,
2,43008408,7,0,
2,43008422,120,126,
2,43008814,61,15,
2,43008879,343,374,15
2,43008920,281,163,
2,43009014,27,9,
2,43009116,20,3,
2,43009117,3,0,
2,43009411,52,20,
2,43009475,4,2,
2,43009533,16,2,
2,43009560,8,0,
2,43009790,21,3,
2,43009850,122,83,
2,43009952,82,31,24
2,43010011,9,1,
2,43010365,193,232,
2,43010728,4,0,
2,43010814,634,744,
2,43011037,39,39,
2,43012012,5,1,
2,43012078,66,86,
2,43012188,7,1,
2,43012227,4,0,
2,43012294,139,56,
2,43012408,8,0,
2,43012415,17,3,
2,43012570,12,0,
2,43012701,32,3,
2,43012703,13,16,
2,43012714,74,21,
2,43012751,195,62,
2,43012862,444,264,
2,43012880,59,83,
2,43013028,44,65,
2,43013033,44,47,
2,43013330,5,2,
2,43013428,10,2,
2,43013431,392,117,5
2,43013615,1115,338,2
2,43013666,24,18,
2,43013811,5,0,
2,43013874,3,0,
2,43014408,150,106,30
2,43014417,4,0,
2,43014418,71,56,23
2,43014573,49,30,
2,43014751,3,0,
2,43014915,19,1,
2,43014918,148,60,29
2,43015082,14,8,
2,43015267,168,59,5
2,43015280,22,6,
2,43015387,60,51,20
2,43015397,124,131,
2,43015585,68,14,7
2,43015631,24,8,17
2,43015634,12,1,
2,43015713,222,183,
2,43016044,4,0,
2,43016111,4,0,
2,43016116,16,23,
2,43016248,92,64,8
2,43016340,55,3,
2,43016353,116,33,24
2,43016574,52,32,
2,43016675,72,44,
2,43016733,9,1,
2,43016802,84,10,
2,43016905,9,0,
2,43016931,195,197,
2,43016944,72,13,
2,43016960,3,0,
2,43017010,196,108,4
2,43017167,45,25,
2,43017348,63,4,
2,43017487,37,33,
2,43017507,9,0,
2,43017543,61,52,
2,43017599,270,110,25
2,43017612,89,29,19
2,43017739,33,18,12
2,43018034,20,11,
2,43018069,17,1,
2,43018158,6,2,
2,43018251,238,108,10
2,43018276,5,0,
2,43018312,20,12,
2,43018487,19,0,
2,43018572,11,1,
2,43018640,32,3,
2,43018643,127,78,23
2,43018652,8,0,
2,43018825,14,12,
2,43018846,6,0,
2,43018989,140,222,
2,43019081,6,0,
2,43019181,15,0,
2,43019205,28,3,
2,43019352,47,39,21
2,43019557,17,4,
2,43019578,77,45,
2,43019634,9,3,
2,43019737,18,4,26
2,43019844,8,0,
2,43019879,5,1,
2,43019919,14,2,
2,43020000,10,0,
2,43020003,11,0,
2,43020091,41,8,
2,43020119,15,5,
2,43020180,32,10,3
2,43020273,28,5,28
2,43020352,6,0,
2,43020684,82,70,1
2,43021026,17,8,
3,42888538,109,95,
3,42890627,958,903,
3,42891042,754,377,
3,42896797,68,20,
3,42896918,280,98,
3,42897151,164,52,
3,42899168,343,87,
3,42899879,111,33,
3,42904670,125,38,
3,42905900,344,183,
3,42909921,1944,605,
3,42910910,1674,2978,
3,42911042,518,150,
3,42913180,155,20,
3,42915527,244,441,
3,42915786,139,67,
3,42915901,76,16,
3,42915944,55,0,
3,42916849,455,396,
3,42917268,253,194,
3,42917522,118,15,
3,42917680,251,265,
3,42917712,161,28,
3,42918846,176,41,
3,42918850,65,34,
3,42919502,487,608,
3,42919597,172,43,
3,42919909,664,145,
3,42921493,101,24,
3,42921659,422,356,
3,42922289,27,12,
3,42923000,124,76,
3,42923870,443,293,
3,42924182,106,47,
3,42924448,204,138,
3,42926076,362,72,
3,42926359,193,59,
3,42926396,90,13,
3,42926423,112,43,
3,42930639,185,31,
3,42931052,135,220,
3,42931109,211,23,
3,42931241,277,96,
3,42932747,97,39,
3,42932948,191,29,
3,42933049,207,25,
3,42933840,345,641,
3,42934190,853,414,
3,42934422,650,912,
3,42934427,234,122,
3,42934434,24,14,
3,42935355,69,43,
3,42935516,355,300,
3,42935520,32,3,
3,42935741,191,226,
3,42936085,48,35,
3,42936162,76,25,
3,42936506,156,72,
3,42936650,96,48,
3,42936723,1447,220,
3,42937187,56,12,
3,42937701,394,77,
3,42938125,616,538,
3,42939312,89,8,
3,42939562,87,21,
3,42939862,485,205,
3,42940257,952,1519,
3,42940748,65,86,
3,42941143,177,47,
3,42941283,1055,309,
3,42941924,86,59,
3,42942204,190,24,
3,42942405,563,560,
3,42944108,180,63,
3,42944203,734,663,
3,42944371,1125,497,
3,42945109,37,43,
3,42945146,164,78,
3,42945426,24,11,
3,42945812,53,4,
3,42945980,519,332,
3,42946232,146,77,
3,42946270,99,72,
3,42946281,868,772,
3,42946321,174,264,
3,42946718,226,84,
3,42946752,160,44,
3,42946854,845,412,
3,42946918,169,58,
3,42947383,79,40,
3,42947447,211,61,
3,42947875,105,51,
3,42948590,68,3,
3,42948642,89,17,
3,42948703,34,6,
3,42949181,637,472,
3,42949277,755,898,
3,42950016,92,14,
3,42950059,342,89,
3,42950156,154,51,
3,42950454,612,265,
3,42950929,642,767,
3,42950976,381,190,
3,42951744,143,81,
3,42952584,92,36,
3,42952605,1293,434,
3,42952798,176,103,
3,42952960,577,46,
3,42953508,1336,521,
3,42955176,377,166,
3,42955356,78,3,
3,42956697,55,41,
3,42957395,96,35,
3,42957726,243,206,
3,42957799,60,28,
3,42957864,107,55,
3,42958218,130,88,
3,42958542,65,2,
3,42958696,502,39,
3,42959110,137,11,
3,42959226,72,5,
3,42959626,66,10,
3,42959824,264,297,
3,42959841,518,119,
3,42960068,82,47,
3,42960144,670,94,
3,42960684,139,7,
3,42960772,21,0,
3,42960907,233,129,
3,42960989,147,40,
3,42961572,61,14,
3,42961684,113,96,
3,42961795,47,10,
3,42961849,30,70,
3,42961855,38,10,
3,42961868,133,23,
3,42962138,61,33,
3,42962274,38,74,
3,42962394,162,14,
3,42962508,387,57,
3,42962702,220,148,
3,42962822,93,39,
3,42963346,153,75,
3,42963414,32,2,
3,42963501,62,26,
3,42963934,65,37,
3,42964124,134,32,
3,42965198,285,40,
3,42965267,208,100,
3,42965499,59,42,
3,42966402,140,76,
3,42966720,472,187,
3,42966942,58,76,
3,42966958,216,145,
3,42967173,122,8,
3,42967226,174,184,
3,42967474,101,42,
3,42967633,33,9,
3,42968039,78,41,
3,42968700,140,62,
3,42968923,35,14,
3,42969038,172,133,28
3,42969154,18,3,
3,42969322,57,17,
3,42969494,130,69,
3,42969892,63,5,
3,42969993,169,87,
3,42970169,181,93,
3,42970240,412,67,
3,42970412,756,1029,
3,42970847,210,225,
3,42971038,63,3,
3,42971059,216,94,
3,42971258,23,12,
3,42971442,133,43,
3,42971446,1263,917,
3,42971967,32,40,
3,42972062,901,1006,
3,42972261,13,11,
3,42972420,31,4,
3,42972556,18,0,
3,42972622,152,78,
3,42972781,198,259,
3,42972982,137,79,
3,42973049,72,1,
3,42973189,38,7,
3,42973652,76,4,
3,42973897,98,14,
3,42974278,89,72,
3,42974378,262,99,
3,42974429,109,42,
3,42974461,217,35,
3,42974727,146,60,
3,42974728,183,129,
3,42974809,170,251,
3,42974882,109,105,
3,42974896,31,5,
3,42975170,294,244,
3,42975171,83,22,
3,42975366,24,8,
3,42975436,246,87,
3,42975492,414,389,
3,42975712,25,16,
3,42975803,316,98,
3,42976244,96,30,
3,42976623,16,24,
3,42976661,32,10,
3,42976698,569,153,
3,42977388,222,86,
3,42977483,69,8,
3,42978199,536,177,
3,42978394,80,16,
3,42978825,92,25,
3,42979467,729,511,
3,42979846,68,3,
3,42979869,179,214,
3,42979986,206,78,
3,42980097,52,27,
3,42980152,20,6,
3,42980283,152,175,
3,42980835,48,17,
3,42981690,66,13,
3,42981756,1596,1781,
3,42982015,203,19,
3,42982270,141,63,
3,42982578,73,120,
3,42982755,45,14,9
3,42983275,987,612,
3,42983288,12,0,
3,42983571,142,130,
3,42983615,45,21,
3,42983699,320,79,
3,42983733,161,96,
3,42983835,22,2,24
3,42984420,254,103,
3,42984457,248,91,
3,42984706,22,5,
3,42984813,46,4,
3,42984962,74,7,
3,42985342,181,80,
3,42985427,279,157,
3,42986320,492,138,
3,42987646,92,40,
3,42988303,123,116,
3,42988913,154,114,
3,42988946,63,21,
3,42989062,92,82,
3,42989320,895,590,
3,42989419,121,18,
3,42989508,5,0,
3,42989609,47,14,
3,42989628,177,34,
3,42989635,56,56,
3,42989654,23,5,
3,42989666,11,0,
3,42989886,59,8,
3,42989923,128,90,
3,42989968,7,3,
3,42990036,193,85,
3,42990103,11,0,14
3,42990324,404,215,
3,42990335,15,2,
3,42990540,102,51,
3,42990546,197,71,
3,42990588,36,6,
3,42990704,123,74,
3,42990739,14,14,
3,42990772,10,0,
3,42990819,138,117,
3,42990859,9,0,
3,42990948,52,40,
3,42991006,146,92,
3,42991019,157,52,
3,42991062,49,23,12
3,42991112,7,1,
3,42991320,17,0,
3,42991558,184,111,
3,42991676,386,128,
3,42992032,59,25,
3,42992150,22,2,
3,42992159,748,350,
3,42992249,13,2,
3,42992336,174,80,
3,42992345,147,109,
3,42992529,68,13,
3,42992643,306,122,
3,42992729,141,64,
3,42993044,126,9,
3,42993086,102,65,
3,42993087,64,12,
3,42993263,6,0,
3,42993305,7,0,
3,42993490,54,46,
3,42993755,74,18,
3,42993987,190,233,
3,42994012,23,2,
3,42994143,62,14,
3,42994293,221,96,
3,42994574,11,0,
3,42994590,140,38,14
3,42994749,4,1,
3,42994828,29,6,
3,42994955,48,1,
3,42994958,32,9,
3,42995579,76,63,
3,42995806,49,38,
3,42995829,26,10,
3,42995848,3,3,
3,42995991,71,39,
3,42996003,107,72,
3,42996057,34,19,
3,42996322,112,124,
3,42996537,96,178,
3,42996546,8,6,
3,42996625,32,34,
3,42996671,229,86,
3,42996796,140,126,
3,42997203,21,10,
3,42997308,30,25,
3,42997327,3,0,
3,42997344,37,11,18
3,42997755,75,19,
3,42998003,3,0,
3,42998009,12,1,
3,42998024,439,562,
3,42998061,166,187,
3,42998370,30,1,
3,42998375,94,96,
3,42998431,38,28,
3,42998737,3,0,
3,42998904,3,0,
3,42999018,3,0,
3,42999100,19,4,
3,42999297,344,203,13
3,42999566,35,3,
3,42999602,13,0,
3,42999632,403,295,
3,42999650,199,134,
3,42999671,7,7,
3,42999788,135,86,21
3,42999875,3,0,
3,43000275,133,614,
3,43000303,428,54,
3,43000316,944,439,
3,43000529,553,222,
3,43000792,70,83,
3,43001303,22,1,
3,43001441,273,75,
3,43001449,3,0,
3,43001688,110,33,
3,43002130,52,36,
3,43002370,5,0,
3,43002426,73,44,
3,43002440,191,125,
3,43002511,1214,527,
3,43002906,163,79,
3,43003145,4,2,
3,43003230,148,35,
3,43003999,4,0,
3,43004147,66,34,
3,43004331,7,0,
3,43004334,146,42,
3,43004373,86,81,
3,43004394,10,13,
3,43004416,140,41,
3,43004435,148,59,
3,43004494,13,3,
3,43004889,679,945,
3,43004892,12,0,
3,43005077,4,0,
3,43005258,15,0,
3,43005806,13,5,
3,43006186,14,9,
3,43006350,94,23,
3,43006390,156,118,
3,43006536,134,129,
3,43006585,44,16,
3,43006605,30,5,
3,43006689,25,4,
3,43007336,57,30,
3,43007424,67,18,
3,43007628,168,24,
3,43007769,176,81,
3,43007887,17,3,
3,43007982,12,1,
3,43008048,57,22,
3,43008144,36,24,
3,43008190,242,214,
3,43008315,183,45,
3,43008408,7,0,
3,43008422,120,125,
3,43008814,62,15,
3,43008879,352,393,16
3,43008920,282,163,
3,43009014,27,9,
3,43009116,20,3,
3,43009117,3,0,
3,43009411,52,20,
3,43009475,4,2,
3,43009533,16,2,
3,43009560,8,0,
3,43009790,21,3,
3,43009850,124,83,
3,43009952,85,31,25
3,43010011,9,1,
3,43010365,195,233,
3,43010728,4,0,
3,43010814,636,750,
3,43011037,41,39,
3,43012012,5,1,
3,43012078,66,86,
3,43012188,7,1,
3,43012227,4,0,
3,43012294,139,56,
3,43012408,8,0,
3,43012415,17,3,
3,43012570,14,0,
3,43012701,32,3,
3,43012703,13,16,
3,43012714,75,21,
3,43012751,196,62,
3,43012862,445,264,
3,43012880,60,83,
3,43013028,44,65,
3,43013033,44,47,
3,43013330,5,2,
3,43013428,10,2,
3,43013431,405,120,5
3,43013615,1150,344,1
3,43013666,24,18,
3,43013811,6,0,
3,43013874,3,0,
3,43014408,152,107,
3,43014418,79,58,23
3,43014573,50,30,
3,43014751,3,0,
3,43014915,19,1,
3,43014918,148,60,30
3,43015082,14,8,
3,43015267,177,61,6
3,43015280,22,6,
3,43015387,66,61,21
3,43015397,126,131,
3,43015585,78,16,8
3,43015631,28,9,19
3,43015634,12,1,
3,43015713,227,184,
3,43016044,4,0,
3,43016116,16,23,
3,43016248,100,70,10
3,43016340,56,3,
3,43016353,122,35,26
3,43016574,52,32,
3,43016675,73,44,
3,43016733,9,1,
3,43016802,85,10,
3,43016905,9,0,
3,43016944,72,13,
3,43016960,4,0,
3,43017010,205,112,4
3,43017167,50,30,
3,43017348,64,5,
3,43017487,38,33,
3,43017507,9,0,
3,43017543,64,56,
3,43017599,279,111,28
3,43017612,93,31,20
3,43017739,35,20,15
3,43018034,21,11,
3,43018061,7,0,
3,43018069,17,1,
3,43018158,6,2,
3,43018251,256,118,11
3,43018276,5,0,
3,43018312,20,12,
3,43018487,19,0,
3,43018572,11,1,
3,43018640,34,4,
3,43018643,138,85,27
3,43018652,8,0,
3,43018825,15,14,
3,43018846,6,0,
3,43018955,6,0,
3,43018989,142,236,
3,43019081,6,0,
3,43019181,16,0,
3,43019205,28,3,
3,43019352,48,43,
3,43019557,18,6,
3,43019578,79,45,
3,43019634,9,3,
3,43019737,24,7,
3,43019844,8,0,
3,43019879,6,1,
3,43019919,16,2,
3,43020003,16,0,
3,43020091,42,12,
3,43020119,15,6,
3,43020180,51,26,2
3,43020273,34,6,
3,43020352,7,0,
3,43020595,3,0,
3,43020684,122,124,3
3,43020983,64,5,2
3,43021108,7,2,
3,43021212,5,0,
3,43021216,6,1,
3,43021333,158,55,1
4,42888538,109,95,
4,42890627,958,903,
4,42891042,754,377,
4,42896797,68,20,
4,42896918,280,98,
4,42897151,164,52,
4,42899168,343,87,
4,42899879,111,33,
4,42904670,125,38,
4,42905900,344,183,
4,42909921,1944,605,
4,42910910,1674,2978,
4,42911042,518,150,
4,42913180,155,20,
4,42915527,244,441,
4,42915786,139,67,
4,42915901,76,16,
4,42915944,55,0,
4,42916849,455,396,
4,42917268,253,194,
4,42917522,118,15,
4,42917680,251,265,
4,42917712,161,28,
4,42918846,176,41,
4,42918850,65,34,
4,42919502,487,609,
4,42919597,172,43,
4,42919909,664,145,
4,42921493,101,24,
4,42921659,422,356,
4,42922289,27,12,
4,42923000,124,76,
4,42923870,443,293,
4,42924182,106,47,
4,42924448,204,138,
4,42926076,362,72,
4,42926359,193,59,
4,42926396,90,13,
4,42926423,112,43,
4,42930639,185,31,
4,42931052,135,220,
4,42931109,211,23,
4,42931241,277,96,
4,42932747,97,39,
4,42932948,191,29,
4,42933049,207,25,
4,42933840,345,641,
4,42934190,854,414,
4,42934422,650,912,
4,42934427,234,122,
4,42934434,24,14,
4,42935355,69,43,
4,42935516,356,300,
4,42935520,32,3,
4,42935741,191,226,
4,42936085,48,35,
4,42936162,76,25,
4,42936506,156,72,
4,42936650,96,48,
4,42936723,1447,220,
4,42937187,56,12,
4,42937701,394,77,
4,42938125,616,538,
4,42939312,89,8,
4,42939562,87,21,
4,42939862,485,205,
4,42940257,952,1519,
4,42940748,65,86,
4,42941143,177,47,
4,42941283,1055,310,
4,42941924,86,59,
4,42942204,190,24,
4,42942405,563,560,
4,42944108,180,63,
4,42944203,734,663,
4,42944371,1125,497,
4,42945109,37,43,
4,42945146,164,78,
4,42945426,24,11,
4,42945812,53,4,
4,42945980,519,332,
4,42946232,146,77,
4,42946270,99,72,
4,42946281,868,772,
4,42946321,175,264,
4,42946718,226,84,
4,42946752,160,44,
4,42946854,845,412,
4,42946918,169,58,
4,42947383,79,40,
4,42947447,211,61,
4,42947875,105,51,
4,42948590,68,3,
4,42948642,89,17,
4,42948703,34,6,
4,42949181,637,472,
4,42949277,755,898,
4,42950016,92,14,
4,42950059,342,89,
4,42950156,154,51,
4,42950454,612,265,
4,42950929,642,767,
4,42950976,381,190,
4,42951744,143,81,
4,42952584,92,36,
4,42952605,1293,434,
4,42952798,176,103,
4,42952960,577,46,
4,42953508,1337,521,
4,42955176,377,166,
4,42955356,78,3,
4,42956697,55,41,
4,42957395,96,35,
4,42957726,243,206,
4,42957799,60,28,
4,42957864,107,55,
4,42958218,130,88,
4,42958542,65,2,
4,42958696,502,39,
4,42959110,137,11,
4,42959226,72,5,
4,42959626,66,10,
4,42959824,264,297,
4,42959841,518,123,
4,42960068,82,47,
4,42960144,670,94,
4,42960684,139,7,
4,42960772,21,0,
4,42960907,233,129,
4,42960989,147,40,
4,42961572,62,14,
4,42961606,75,61,
4,42961684,113,96,
4,42961795,47,10,
4,42961849,30,70,
4,42961855,38,10,
4,42961868,133,24,
4,42962138,61,33,
4,42962274,38,74,
4,42962394,162,14,
4,42962508,387,57,
4,42962702,220,148,
4,42962822,93,39,
4,42963346,153,75,
4,42963414,32,2,
4,42963501,62,26,
4,42963934,65,37,
4,42964124,134,32,
4,42965198,285,40,
4,42965267,208,100,
4,42965499,59,42,
4,42966402,140,76,
4,42966720,472,187,
4,42966942,58,76,
4,42966958,216,145,
4,42967173,122,8,
4,42967226,174,184,
4,42967474,101,42,
4,42967633,33,9,
4,42968039,78,41,
4,42968700,140,62,
4,42968923,35,14,
4,42969038,173,133,29
4,42969154,18,3,
4,42969322,57,17,
4,42969494,130,69,
4,42969892,63,5,
4,42969993,170,87,
4,42970169,182,93,
4,42970240,412,67,
4,42970412,756,1029,
4,42970847,211,225,
4,42971038,63,3,
4,42971059,216,94,
4,42971258,23,12,
4,42971442,133,43,
4,42971446,1263,917,
4,42971967,32,40,
4,42972062,901,1006,
4,42972261,13,11,
4,42972420,31,4,
4,42972556,18,0,
4,42972622,152,78,
4,42972781,198,259,
4,42972982,137,79,
4,42973049,72,1,
4,42973189,39,7,
4,42973652,77,4,
4,42973897,98,14,
4,42974278,89,72,
4,42974378,262,99,
4,42974429,109,42,
4,42974461,217,35,
4,42974727,146,60,
4,42974728,183,129,
4,42974809,170,251,
4,42974882,109,105,
4,42974896,31,5,
4,42975170,294,244,
4,42975171,83,22,
4,42975366,24,8,
4,42975436,246,87,
4,42975492,414,389,
4,42975712,25,16,
4,42975803,316,98,
4,42976244,96,30,
4,42976623,16,24,
4,42976661,32,10,
4,42976698,569,153,
4,42977388,222,86,
4,42977483,69,8,
4,42978199,536,177,
4,42978394,81,16,
4,42978825,92,25,
4,42979467,730,511,
4,42979846,68,3,
4,42979869,179,214,
4,42979986,206,78,
4,42980097,52,27,
4,42980152,20,6,
4,42980283,152,175,
4,42980835,48,17,
4,42981690,66,13,
4,42981756,1597,1781,
4,42982015,203,19,
4,42982270,141,63,
4,42982578,73,120,
4,42982755,51,15,12
4,42983275,988,612,
4,42983288,12,0,
4,42983571,142,130,
4,42983615,45,21,
4,42983699,320,79,
4,42983733,162,96,
4,42983835,22,2,30
4,42984420,254,103,
4,42984457,248,91,
4,42984706,22,5,
4,42984813,46,4,
4,42984962,74,7,
4,42985342,181,80,
4,42985427,279,157,
4,42985614,3,0,
4,42986320,492,138,
4,42987646,92,40,
4,42988303,123,116,
4,42988913,155,114,
4,42988946,63,21,
4,42989062,92,82,
4,42989320,895,590,
4,42989419,121,18,
4,42989508,5,0,
4,42989609,47,14,
4,42989628,177,34,
4,42989635,57,56,
4,42989654,24,5,
4,42989666,11,0,
4,42989886,60,8,
4,42989923,128,90,
4,42989968,7,3,
4,42990036,193,85,
4,42990103,27,5,6
4,42990324,404,215,
4,42990335,15,2,
4,42990540,102,51,
4,42990546,197,71,
4,42990704,123,74,
4,42990739,14,14,
4,42990772,10,0,
4,42990819,139,117,
4,42990859,9,0,
4,42990948,52,40,
4,42991006,146,92,
4,42991019,157,52,
4,42991062,57,25,14
4,42991112,7,1,
4,42991320,17,0,
4,42991558,184,111,
4,42991676,386,128,
4,42992032,59,25,
4,42992150,22,2,
4,42992159,749,350,
4,42992249,13,2,
4,42992336,174,80,
4,42992345,147,109,
4,42992529,68,13,
4,42992643,306,122,
4,42992729,141,64,
4,42993086,102,65,
4,42993087,64,12,
4,42993263,6,0,
4,42993305,7,0,
4,42993490,54,46,
4,42993755,74,18,
4,42993987,190,233,
4,42994012,23,2,
4,42994143,62,14,
4,42994293,221,96,
4,42994574,11,0,
4,42994590,152,38,16
4,42994749,4,1,
4,42994828,29,6,
4,42994955,48,1,
4,42994958,32,10,
4,42995579,76,63,
4,42995806,49,38,
4,42995848,3,3,
4,42995991,72,39,
4,42996003,107,72,
4,42996057,34,19,
4,42996322,112,124,
4,42996537,96,178,
4,42996546,8,6,
4,42996671,229,86,
4,42996796,140,126,
4,42997203,21,10,
4,42997308,30,25,
4,42997327,3,0,
4,42997344,39,12,22
4,42997755,75,19,
4,42998003,3,0,
4,42998009,13,1,
4,42998024,439,562,
4,42998061,166,187,
4,42998370,30,1,
4,42998375,94,96,
4,42998431,38,28,
4,42998737,3,0,
4,42998904,3,0,
4,42999018,3,0,
4,42999100,19,4,
4,42999297,347,203,
4,42999566,35,3,
4,42999602,13,0,
4,42999632,403,295,
4,42999650,199,134,
4,42999671,7,7,
4,42999788,141,92,28
4,42999875,3,0,
4,43000275,134,616,
4,43000303,430,54,
4,43000316,945,439,
4,43000529,553,222,
4,43000792,70,83,
4,43001303,22,1,
4,43001441,273,75,
4,43001449,3,0,
4,43001688,110,33,
4,43002130,52,36,
4,43002370,5,0,
4,43002426,73,44,
4,43002440,191,125,
4,43002511,1217,528,
4,43002906,164,79,
4,43003145,4,2,
4,43003230,148,35,
4,43003999,4,0,
4,43004147,66,34,
4,43004331,7,0,
4,43004334,147,42,
4,43004373,86,81,
4,43004416,140,41,
4,43004435,148,59,
4,43004494,13,3,
4,43004889,679,947,
4,43004892,12,0,
4,43005077,4,0,
4,43005258,15,0,
4,43005806,13,5,
4,43006186,14,9,
4,43006350,95,24,
4,43006390,156,119,
4,43006536,135,129,
4,43006585,44,16,
4,43006605,30,5,
4,43007336,57,30,
4,43007424,67,18,
4,43007628,168,24,
4,43007769,178,81,
4,43007887,17,3,
4,43007982,12,1,
4,43008048,57,22,
4,43008144,36,24,
4,43008190,243,214,
4,43008315,183,45,
4,43008408,7,0,
4,43008422,120,125,
4,43008814,62,15,
4,43008879,365,401,19
4,43008920,285,163,
4,43009014,27,9,
4,43009116,20,3,
4,43009117,3,0,
4,43009411,52,20,
4,43009475,4,2,
4,43009533,16,2,
4,43009560,8,0,
4,43009790,21,3,
4,43009850,125,83,
4,43009952,88,31,27
4,43010011,9,1,
4,43010365,196,233,
4,43010728,4,0,
4,43010814,643,752,
