hour,id,score,comments,best_rank
2,43024221,1590,459,
2,43024540,119,25,
2,43024701,12,0,
2,43024759,9,0,
2,43024866,19,2,
2,43024961,167,143,
2,43025645,176,61,
2,43026036,246,53,
2,43026055,5,5,
2,43026071,19,28,
2,43026087,39,33,
2,43026590,276,90,
2,43026668,3,2,
2,43026774,178,160,
2,43026920,317,297,
2,43026934,202,301,
2,43027017,6,2,
2,43027150,227,127,
2,43027266,230,356,
2,43027335,268,61,
2,43027651,3,0,
2,43028057,61,14,
2,43028200,48,37,
2,43028300,30,12,
2,43028448,5,0,
2,43028468,199,53,
2,43028650,3,0,
2,43028877,30,26,
2,43029089,71,69,
2,43029314,229,35,
2,43029385,61,29,
2,43029474,308,236,
2,43029483,12,1,
2,43029686,219,83,
2,43029968,13,2,13
2,43029983,4,0,
2,43030388,308,137,
2,43030436,24,4,
2,43030556,84,108,
2,43030979,10,3,
2,43031228,4,1,22
2,43031372,117,55,
2,43031506,6,4,
2,43031545,108,257,
2,43031740,139,96,
2,43032015,42,13,
2,43032224,51,20,
2,43032238,15,1,
2,43032481,14,2,
2,43032529,3,0,
2,43032697,160,23,11
2,43032889,3,0,
2,43033078,24,4,
2,43033157,176,87,
2,43033463,520,402,
2,43033971,153,124,
2,43034006,6,0,
2,43034016,23,7,
2,43034329,212,110,
2,43034440,108,57,
2,43034706,3,19,
2,43034789,53,53,
2,43034821,36,20,
2,43035147,378,231,
2,43035155,3,0,
2,43035215,22,0,
2,43035386,46,4,
2,43035760,7,3,
2,43035851,10,0,
2,43035920,11,0,
2,43035977,376,206,
2,43036042,180,281,
2,43036428,228,430,
2,43036434,377,287,
2,43036489,18,7,
2,43036565,43,0,
2,43036593,165,130,
2,43036742,69,39,
2,43036903,4,1,
2,43036904,1066,932,
2,43037210,3,0,
2,43037426,167,175,
2,43037623,133,31,
2,43037668,129,151,
2,43038033,3,0,
2,43038200,526,219,
2,43038296,14,0,
2,43038395,208,151,
2,43039272,15,0,
2,43039308,505,181,
2,43039347,62,41,
2,43039635,15,9,
2,43039684,6,0,
2,43039734,18,1,
2,43039809,11,1,
2,43039901,13,3,
2,43039924,22,15,
2,43040062,56,7,
2,43040320,16,1,
2,43040341,90,101,
2,43040382,280,42,
2,43040497,4,0,
2,43040521,887,323,
2,43040794,32,6,
2,43040869,87,48,
2,43041033,71,69,
2,43041153,4,0,
2,43041303,57,3,
2,43041309,7,0,
2,43041350,5,1,
2,43041538,31,1,
2,43041593,11,0,
2,43041683,27,2,
2,43041726,113,93,
2,43041743,11,4,
2,43041827,407,81,
2,43041929,28,2,
2,43042157,58,22,
2,43042185,53,19,
2,43042260,5,0,
2,43042436,10,0,
2,43042753,109,30,
2,43042828,26,13,
2,43042897,29,4,
2,43042985,288,204,
2,43043005,5,0,
2,43043063,381,87,
2,43043250,7,1,
2,43043262,51,27,
2,43043326,20,4,
2,43043371,4,0,
2,43043388,122,60,
2,43043671,388,105,
2,43043705,8,1,
2,43043908,21,3,
2,43044130,4,0,
2,43044223,126,215,
2,43044362,13,4,
2,43044572,7,0,
2,43044635,5,7,
2,43044872,121,141,
2,43044883,12,1,
2,43045010,39,19,
2,43045151,28,5,
2,43045201,93,12,
2,43045406,224,96,
2,43045443,5,0,
2,43045558,267,221,
2,43045606,471,266,
2,43045698,221,109,
2,43045713,177,122,
2,43045777,12,1,
2,43045801,135,57,
2,43045812,23,1,
2,43045835,891,756,25
2,43046089,14,3,
2,43046122,59,34,
2,43046158,10,0,
2,43046170,38,10,
2,43046174,161,24,
2,43046192,92,19,
2,43046205,19,5,
2,43046466,102,134,
2,43046565,17,3,
2,43046995,44,18,
2,43047252,3,1,
2,43047554,63,46,
2,43047555,18,3,
2,43047633,7,2,
2,43047757,66,63,
2,43047774,10,5,
2,43047792,426,385,21
2,43047901,7,0,
2,43047952,153,68,
2,43048027,203,130,18
2,43048073,3,0,
2,43048253,26,13,
2,43048261,218,105,
2,43048280,29,9,
2,43048345,54,64,
2,43048866,21,1,
2,43048882,17,10,
2,43049081,27,9,
2,43049135,6,1,
2,43049152,216,124,
2,43049174,261,148,
2,43049191,49,56,
2,43049251,65,31,8
2,43049334,31,17,
2,43049396,6,1,
2,43049740,27,4,
2,43049817,24,25,
2,43049959,113,63,27
2,43049962,68,32,
2,43050350,82,134,
2,43050423,55,30,
2,43050503,82,25,
2,43050571,13,17,
2,43050713,6,0,
2,43050769,13,0,
2,43050952,77,42,
2,43051061,3,2,
2,43051243,20,2,
2,43051256,13,6,
2,43051352,11,16,
2,43051356,21,1,
2,43051460,12,3,
2,43051465,130,44,10
2,43051598,126,70,
2,43051715,12,6,
2,43051765,114,99,29
2,43051802,138,78,15
2,43051964,89,42,
2,43051983,12,2,
2,43052107,48,14,30
2,43052232,13,3,
2,43052248,5,0,
2,43052262,57,4,
2,43052383,48,13,
2,43052409,202,103,
2,43052427,106,71,26
2,43052432,72,26,
2,43052550,3,0,
2,43052584,15,4,
2,43052676,10,2,
2,43052728,19,16,20
2,43052880,62,23,
2,43052905,42,20,
2,43052910,86,44,
2,43052997,35,18,17
2,43053145,4,1,
2,43053187,6,0,
2,43053248,4,1,
2,43053350,71,5,8
2,43053385,43,5,
2,43053419,167,31,5
2,43053425,19,5,
2,43053466,40,7,24
2,43053512,11,7,
2,43053516,23,4,
2,43053625,116,51,3
2,43053656,19,7,
2,43053671,8,3,
2,43053708,5,0,
2,43053844,328,213,2
2,43053881,3,0,
2,43053908,104,14,4
2,43053921,24,13,
2,43053965,5,1,
2,43054069,182,41,1
2,43054206,8,2,
2,43054244,33,3,6
2,43054258,7,0,18
2,43054340,7,2,14
2,43054473,22,1,6
2,43054573,7,0,
2,43054583,9,0,
2,43054632,30,9,17
2,43054673,11,2,11
2,43054735,4,0,
2,43054743,25,6,
2,43054766,39,44,13
2,43054892,57,30,16
2,43055068,7,2,
3,42972062,916,1017,
3,42972556,18,0,
3,42972622,154,79,
3,42972781,198,259,
3,42972982,139,79,
3,42973049,73,1,
3,42973189,40,7,
3,42973652,83,4,
3,42973897,98,14,
3,42974278,91,73,
3,42974429,109,42,
3,42974461,217,35,
3,42974728,184,129,
3,42974896,31,7,
3,42975170,294,244,
3,42975171,84,22,
3,42975436,246,88,
3,42975492,419,392,
3,42975712,25,23,
3,42975803,318,98,
3,42976244,98,30,
3,42976698,579,155,
3,42977388,226,89,
3,42977483,69,8,
3,42978199,547,178,
3,42978394,87,18,
3,42978825,96,25,
3,42979467,735,511,
3,42979869,180,215,
3,42979986,208,80,
3,42980097,52,27,
3,42980283,152,178,
3,42980835,48,21,
3,42981690,69,13,
3,42981756,1617,1800,
3,42982015,204,19,
3,42982270,142,63,
3,42982755,139,43,
3,42983275,1004,622,
3,42983571,142,132,
3,42983615,45,21,
3,42983699,321,79,
3,42983733,164,97,
3,42983835,24,3,
3,42984420,255,104,
3,42984457,248,91,
3,42984962,74,8,
3,42985342,181,80,
3,42985427,280,157,
3,42986241,51,45,
3,42986320,494,141,
3,42987646,92,40,
3,42988913,207,129,
3,42988946,63,21,
3,42989320,919,601,
3,42989419,122,18,
3,42989609,47,15,
3,42989628,179,34,
3,42989635,61,56,
3,42989654,25,5,
3,42989666,243,122,
3,42989886,62,8,
3,42989923,132,92,
3,42990036,195,86,
3,42990103,223,103,
3,42990186,92,30,
3,42990324,409,227,
3,42990331,50,20,
3,42990540,104,51,
3,42990546,200,71,
3,42990701,50,11,
3,42990801,73,37,
3,42990819,140,119,
3,42990948,54,42,
3,42991019,159,55,
3,42991062,115,76,
3,42991112,153,64,
3,42991320,19,0,
3,42991558,185,113,
3,42991676,388,128,
3,42991776,109,150,
3,42992032,59,25,
3,42992159,760,357,
3,42992336,174,80,
3,42992368,106,33,
3,42992505,174,77,
3,42992529,69,13,
3,42992643,309,123,
3,42992729,142,64,
3,42993086,102,65,
3,42993755,75,18,
3,42993987,190,234,
3,42994143,65,14,
3,42994149,44,5,
3,42994293,222,97,
3,42994590,242,80,
3,42994828,29,7,
3,42994958,40,16,
3,42995418,109,47,
3,42995656,57,2,
3,42995762,99,29,
3,42995848,22,7,
3,42996322,114,127,
3,42996537,104,189,
3,42996597,26,6,
3,42996656,88,9,
3,42996671,232,89,
3,42997327,54,6,
3,42997344,62,15,
3,42997496,68,66,
3,42998009,14,2,
3,42998061,168,192,
3,42998370,30,1,
3,42998383,289,161,
3,42998431,50,30,
3,42998737,17,6,
3,42998876,18,10,
3,42998904,240,112,
3,42999258,185,33,
3,42999297,383,228,
3,42999454,424,99,
3,42999566,211,21,
3,42999598,88,29,
3,42999632,410,297,
3,42999635,67,80,
3,42999650,202,137,
3,42999655,235,66,
3,42999788,178,129,
3,43000275,142,665,
3,43000303,444,55,
3,43000316,982,449,
3,43000529,572,225,
3,43000764,84,15,
3,43000792,74,84,
3,43001303,22,3,
3,43001449,45,7,
3,43001688,118,34,
3,43002440,194,131,
3,43002511,1282,579,
3,43002906,169,95,
3,43003052,109,19,
3,43003999,132,144,
3,43004334,159,45,
3,43004416,147,43,
3,43004435,153,63,
3,43004494,16,5,
3,43004889,700,975,
3,43005077,22,4,
3,43005258,17,0,
3,43005895,12,7,
3,43006350,101,27,
3,43006536,136,137,
3,43006584,11,0,
3,43006807,13,1,
3,43006950,31,10,
3,43007336,60,33,
3,43007424,67,18,
3,43007453,34,42,
3,43007628,174,25,
3,43007769,183,82,
3,43007982,59,13,
3,43008048,60,32,
3,43008422,124,131,
3,43008587,24,13,
3,43008879,412,502,
3,43008920,298,169,
3,43009117,59,7,
3,43009850,134,101,
3,43009952,105,34,
3,43010365,223,268,
3,43010814,730,842,
3,43012000,38,28,
3,43012294,161,80,
3,43012570,20,2,
3,43012714,85,26,
3,43012751,217,69,
3,43012782,13,6,
3,43012862,497,299,
3,43013248,41,11,
3,43013428,23,2,
3,43013431,633,205,
3,43013615,1550,444,
3,43014190,20,6,
3,43014408,208,144,
3,43014418,183,143,
3,43014573,57,34,
3,43014918,175,84,
3,43015267,256,97,
3,43015387,159,263,
3,43015585,180,53,
3,43015631,50,14,
3,43015975,95,5,13
3,43016248,133,107,
3,43016353,158,51,
3,43016574,59,32,
3,43016675,94,55,
3,43016802,87,11,
3,43016905,13,1,
3,43016944,88,15,
3,43017010,363,233,
3,43017167,73,51,
3,43017348,127,17,
3,43017543,88,88,
3,43017599,320,126,
3,43017612,146,63,
3,43017739,67,34,
3,43018061,18,5,
3,43018251,386,175,
3,43018276,9,4,29
3,43018312,21,15,
3,43018572,79,37,25
3,43018640,51,17,
3,43018643,187,112,
3,43019136,77,29,
3,43019352,192,313,
3,43020003,55,6,
3,43020273,77,10,
3,43020983,929,255,
3,43021049,15,2,
3,43021108,45,9,
3,43021333,284,193,
3,43021643,85,92,
3,43021677,220,125,
3,43021849,14,0,
3,43022061,12,0,
3,43022198,13,4,
3,43022398,300,177,
3,43022603,38,15,
3,43022628,56,7,
3,43022664,23,0,
3,43022824,60,22,
3,43022892,100,61,
3,43023101,36,7,15
3,43023338,99,81,
3,43023464,52,59,
3,43023508,718,191,
3,43023554,436,779,
3,43023634,161,34,
3,43023655,21,11,
3,43023698,8,5,
3,43023735,22,18,
3,43023875,102,92,
3,43024173,155,37,
3,43024221,1590,459,
3,43024540,119,25,
3,43024701,12,0,
3,43024759,9,0,
3,43024866,19,2,
3,43024961,167,144,
3,43025645,176,61,
3,43026036,246,53,
3,43026055,5,5,
3,43026071,19,28,
3,43026087,39,33,
3,43026590,276,90,
3,43026668,3,2,
3,43026774,178,160,
3,43026920,317,297,
3,43026934,202,301,
3,43027017,6,2,
3,43027150,227,127,
3,43027266,230,356,
3,43027335,268,61,
3,43027651,3,0,
3,43028057,61,14,
3,43028200,48,37,
3,43028300,30,12,
3,43028448,5,0,
3,43028468,199,53,
3,43028650,3,0,
3,43028877,30,26,
3,43029089,71,69,
3,43029314,229,35,
3,43029385,61,29,
3,43029474,308,236,
3,43029483,12,1,
3,43029686,219,83,
3,43029968,15,4,14
3,43029983,4,0,
3,43030388,308,137,
3,43030436,24,4,
3,43030979,10,3,
3,43031228,6,2,23
3,43031372,118,55,
3,43031506,6,4,
3,43031545,108,257,
3,43031740,139,96,
3,43032015,42,13,
3,43032224,51,20,
3,43032238,15,1,
3,43032481,14,2,
3,43032529,3,0,
3,43032697,162,23,12
3,43032889,3,0,
3,43033078,24,4,
3,43033157,177,87,
3,43033463,520,402,
3,43033971,153,124,
3,43034006,6,0,
3,43034016,23,7,
3,43034329,212,110,
3,43034440,108,57,
3,43034706,3,20,
3,43034789,53,53,
3,43034821,36,20,
3,43035147,378,231,
3,43035155,3,0,
3,43035215,22,0,
3,43035386,46,4,
3,43035760,7,3,
3,43035851,10,0,
3,43035920,11,0,
3,43036042,180,281,
3,43036428,228,433,
3,43036434,377,287,
3,43036489,18,7,
3,43036565,43,0,
3,43036593,165,130,
3,43036742,69,39,
3,43036903,4,1,
3,43036904,1068,932,
3,43037210,3,0,
3,43037426,167,175,
3,43037623,133,31,
3,43037668,129,151,
3,43038033,3,0,
3,43038200,526,219,
3,43038296,14,0,
3,43038395,208,152,
3,43039272,15,0,
3,43039308,505,181,
3,43039347,62,41,
3,43039635,15,9,
3,43039684,6,0,
3,43039734,18,1,
3,43039809,11,1,
3,43039901,13,3,
3,43039924,22,15,
3,43040062,56,7,
3,43040320,16,1,
3,43040341,91,101,
3,43040382,280,42,
3,43040497,4,0,
3,43040521,887,323,
3,43040794,32,6,
3,43040869,87,48,
3,43041153,4,0,
3,43041303,57,3,
3,43041309,7,0,
3,43041350,5,1,
3,43041538,31,1,
3,43041593,11,0,
3,43041683,28,2,
3,43041726,113,93,
3,43041743,11,4,
3,43041827,407,82,
3,43041929,28,2,
3,43042157,58,22,
3,43042185,53,19,
3,43042260,5,0,
3,43042436,10,0,
3,43042753,109,30,
3,43042828,26,13,
3,43042897,29,4,
3,43042985,288,204,
3,43043005,5,0,
3,43043063,383,87,
3,43043250,7,1,
3,43043262,51,27,
3,43043326,20,4,
3,43043371,4,0,
3,43043388,122,60,
3,43043671,391,105,
3,43043705,8,1,
3,43043908,21,3,
3,43044130,4,0,
3,43044223,126,215,
3,43044362,13,4,
3,43044572,7,0,
3,43044635,5,7,
3,43044872,121,141,
3,43044883,12,1,
3,43045010,39,19,
3,43045151,28,5,
3,43045201,93,12,
3,43045406,224,97,
3,43045443,5,0,
3,43045558,268,224,
3,43045606,473,266,
3,43045698,221,109,
3,43045713,177,123,
3,43045777,12,1,
3,43045801,136,57,
3,43045812,23,1,
3,43045835,904,781,26
3,43046089,14,3,
3,43046122,59,34,
3,43046158,10,0,
3,43046170,38,10,
3,43046174,161,24,
3,43046192,92,19,
3,43046205,19,7,
3,43046466,102,134,
3,43046565,18,3,
3,43046995,45,18,
3,43047252,3,1,
3,43047554,63,46,
3,43047555,19,3,
3,43047633,7,2,
3,43047757,67,64,
3,43047792,433,386,22
3,43047901,7,0,
3,43047952,153,68,
3,43048027,205,132,18
3,43048073,3,0,
3,43048253,26,13,
3,43048261,220,105,
3,43048280,29,9,
3,43048345,54,64,
3,43048866,21,1,
3,43048882,17,10,
3,43049081,27,9,
3,43049135,6,1,
3,43049152,217,124,
3,43049174,261,148,
3,43049191,50,56,
3,43049251,78,37,6
3,43049334,32,17,
3,43049396,6,1,
3,43049740,29,4,
3,43049817,24,25,
3,43049959,114,63,30
3,43049962,68,32,
3,43050350,82,135,
3,43050423,55,32,
3,43050503,83,26,
3,43050571,13,17,
3,43050713,6,0,
3,43050769,13,0,
3,43050952,77,43,
3,43051061,3,2,
3,43051243,21,2,
3,43051352,11,17,
3,43051356,21,1,
3,43051460,12,3,
3,43051465,133,47,10
3,43051598,127,71,
3,43051715,13,7,
3,43051765,117,101,
3,43051802,144,83,16
3,43051964,89,42,
3,43051983,12,2,
3,43052107,48,14,
3,43052248,6,0,
3,43052262,57,4,
3,43052383,50,14,
3,43052409,208,105,
3,43052427,108,76,27
3,43052432,74,27,
3,43052540,4,0,
3,43052550,3,0,
3,43052584,15,5,
3,43052676,10,2,
3,43052728,22,19,17
3,43052880,64,23,
3,43052905,44,23,
3,43052910,87,46,
3,43052997,36,21,21
3,43053145,4,1,
3,43053187,7,0,
3,43053248,4,1,
3,43053350,87,7,7
3,43053385,43,5,
3,43053419,192,34,5
3,43053425,20,5,
3,43053466,44,6,28
3,43053512,11,7,
3,43053516,24,4,
3,43053625,122,56,3
3,43053656,21,7,
3,43053671,9,6,
3,43053708,6,0,
3,43053844,358,240,2
3,43053881,3,0,
3,43053908,118,17,4
3,43053921,26,15,
3,43053965,5,1,
3,43054069,216,59,1
3,43054206,9,2,
3,43054244,41,6,7
3,43054258,7,0,20
3,43054340,8,4,15
3,43054473,25,2,6
3,43054573,8,0,
3,43054583,10,0,
3,43054632,46,10,19
3,43054673,22,11,9
3,43054735,6,0,
3,43054766,40,47,
3,43054963,6,2,19
3,43055068,14,11,23
3,43055119,14,8,
3,43055340,22,22,6
3,43055470,4,0,
4,42972062,916,1017,
4,42972556,18,0,
4,42972622,154,79,
4,42972781,198,259,
4,42972982,139,79,
4,42973049,73,1,
4,42973189,40,7,
4,42973652,83,4,
4,42973897,98,14,
4,42974278,91,73,
4,42974429,109,42,
4,42974461,217,35,
4,42974728,184,129,
4,42974896,31,7,
4,42975170,294,244,
4,42975171,84,22,
4,42975436,246,88,
4,42975492,419,392,
4,42975712,25,23,
4,42975803,318,98,
4,42976244,98,30,
4,42976698,579,155,
4,42977388,226,89,
4,42977483,69,8,
4,42978199,547,178,
4,42978394,87,18,
4,42978825,96,25,
4,42979467,735,511,
4,42979869,180,215,
4,42979986,208,80,
4,42980097,52,27,
4,42980283,152,178,
4,42980835,48,21,
4,42981690,69,13,
4,42981756,1617,1800,
4,42982015,204,19,
4,42982270,142,63,
4,42982755,139,43,
4,42983275,1004,622,
4,42983571,142,132,
4,42983615,45,21,
4,42983699,321,79,
4,42983733,164,97,
4,42983835,24,3,
4,42984420,255,104,
4,42984457,248,91,
4,42984962,74,8,
4,42985342,181,80,
4,42985427,280,157,
4,42986241,51,45,
4,42986320,494,141,
4,42987646,92,40,
4,42988913,207,129,
4,42988946,63,21,
4,42989320,919,602,
4,42989419,122,18,
4,42989609,47,15,
4,42989628,179,34,
4,42989635,61,56,
4,42989654,25,5,
4,42989666,243,122,
4,42989886,62,8,
4,42989923,132,92,
4,42990036,195,86,
4,42990103,223,103,
4,42990186,92,30,
4,42990324,409,227,
4,42990331,50,20,
4,42990540,104,51,
4,42990546,200,71,
4,42990701,50,11,
4,42990801,73,37,
4,42990819,140,119,
4,42990948,54,42,
4,42991019,159,55,
4,42991062,115,76,
4,42991112,153,64,
4,42991558,185,113,
4,42991676,388,128,
4,42991776,109,150,
4,42992032,60,25,
4,42992159,760,357,
4,42992336,174,80,
4,42992368,106,33,
4,42992505,174,77,
4,42992529,69,13,
4,42992643,309,123,
4,42992729,142,64,
4,42993086,102,65,
4,42993755,75,18,
4,42993987,190,234,
4,42994143,65,14,
4,42994149,44,5,
4,42994293,222,97,
4,42994590,242,80,
4,42994828,29,7,
4,42994958,40,16,
4,42995418,109,47,
4,42995656,57,2,
4,42995762,99,29,
4,42995848,23,7,
4,42996322,114,127,
4,42996537,104,189,
4,42996597,26,6,
4,42996656,88,9,
4,42996671,232,89,
4,42997327,55,6,
4,42997344,62,15,
4,42997496,68,66,
4,42998009,14,2,
4,42998061,168,192,
4,42998370,30,1,
4,42998383,290,162,
4,42998431,50,30,
4,42998737,17,6,
4,42998876,18,10,
4,42998904,241,112,
4,42999258,186,33,
4,42999297,383,228,
4,42999454,426,99,
4,42999566,213,21,
4,42999598,88,29,
4,42999632,410,297,
4,42999635,68,80,
4,42999650,202,137,
4,42999655,235,66,
4,42999788,178,129,
4,43000275,142,665,
4,43000303,444,55,
4,43000316,982,449,
4,43000529,572,225,
4,43000764,84,15,
4,43000792,75,84,
4,43001303,22,3,
4,43001449,45,7,
4,43001688,118,34,
4,43002440,194,131,
4,43002511,1282,579,
4,43002906,169,95,
4,43003052,111,19,
4,43003999,133,144,
4,43004334,159,45,
4,43004416,147,43,
4,43004435,153,63,
4,43004494,16,5,
4,43004889,700,975,
4,43005077,23,4,
4,43005258,17,0,
4,43005895,12,7,
4,43006350,101,27,
4,43006536,136,137,
4,43006584,11,0,
4,43006807,13,1,
4,43006950,31,10,
4,43007336,60,33,
4,43007424,67,18,
4,43007453,34,42,
4,43007628,174,25,
4,43007769,183,82,
4,43007982,59,13,
4,43008048,60,32,
4,43008422,124,131,
4,43008587,24,13,
4,43008879,412,502,
4,43008920,298,169,
4,43009117,59,7,
4,43009850,134,101,
4,43009952,105,34,
4,43010365,223,268,
4,43010814,730,842,
4,43012000,38,28,
4,43012294,161,80,
4,43012570,20,2,
4,43012714,85,26,
4,43012751,217,69,
4,43012782,13,6,
4,43012862,497,299,
4,43013248,41,11,
4,43013428,23,2,
4,43013431,633,205,
4,43013615,1550,444,
4,43014190,20,6,
4,43014408,208,144,
4,43014418,183,143,
4,43014573,57,34,
4,43014918,175,84,
4,43015267,256,97,
4,43015387,159,264,
4,43015585,180,53,
4,43015631,50,14,
4,43015975,99,5,14
4,43016248,133,107,
4,43016353,158,51,
4,43016574,59,32,
4,43016675,94,55,
4,43016802,87,11,
4,43016905,13,1,
4,43016944,88,15,
4,43017010,363,233,
4,43017167,73,51,
4,43017348,127,17,
4,43017543,88,88,
4,43017599,320,126,
4,43017612,146,63,
4,43017739,67,34,
4,43018061,18,5,
4,43018251,386,176,
4,43018276,9,5,
4,43018312,21,15,
4,43018572,85,38,30
4,43018640,51,17,
4,43018643,187,112,
4,43019136,77,29,
4,43019352,192,313,
4,43020003,55,6,
4,43020273,77,10,
4,43020983,929,256,
4,43021044,6,3,22
4,43021049,15,2,
4,43021108,45,9,
4,43021333,285,193,
4,43021643,85,92,
4,43021677,220,125,
4,43021849,14,0,
4,43022061,12,0,
4,43022198,13,4,
4,43022398,300,178,
4,43022603,38,15,
4,43022628,56,7,
4,43022664,23,0,
4,43022824,60,22,
4,43022892,100,61,
4,43023101,38,7,16
4,43023338,100,81,
4,43023464,52,59,
4,43023508,718,191,
4,43023554,436,779,
4,43023634,161,34,
4,43023655,21,11,
4,43023698,8,5,
4,43023735,22,18,
4,43023875,102,92,
4,43024173,155,37,
4,43024221,1590,459,
4,43024540,119,25,
4,43024701,12,0,
4,43024759,9,0,
4,43024866,19,2,
4,43024961,167,144,
4,43025645,176,61,
4,43026036,247,53,
4,43026055,5,5,
4,43026071,19,28,
4,43026087,39,33,
4,43026590,276,90,
4,43026668,3,2,
4,43026774,178,160,
4,43026920,317,297,
4,43026934,202,301,
4,43027017,6,2,
4,43027150,227,127,
4,43027266,230,356,
4,43027335,268,61,
4,43027651,3,0,
4,43028057,61,14,
4,43028200,48,37,
4,43028300,30,12,
4,43028448,5,0,
4,43028468,200,53,
4,43028650,3,0,
4,43028877,30,26,
4,43029089,71,69,
4,43029314,230,35,
4,43029385,61,29,
4,43029474,308,236,
4,43029483,12,1,
4,43029686,219,83,
4,43029968,15,5,17
4,43029983,4,0,
4,43030388,308,137,
4,43030436,24,4,
4,43030979,10,3,
4,43031228,12,2,16
4,43031372,118,55,
4,43031506,6,4,
4,43031545,108,257,
4,43031740,139,96,
4,43032015,42,13,
4,43032224,51,20,
4,43032238,15,1,
4,43032481,14,2,
4,43032529,3,0,
4,43032697,169,24,12
4,43032889,3,0,
4,43033078,24,4,
4,43033157,177,87,
4,43033463,520,402,
4,43033971,155,124,
4,43034006,6,0,
4,43034016,23,7,
4,43034329,214,110,
4,43034440,108,57,
4,43034706,3,20,
4,43034789,53,53,
4,43034821,36,20,
4,43035147,378,231,
4,43035155,3,0,
4,43035215,22,0,
4,43035386,46,4,
4,43035760,7,3,
4,43035851,10,0,
4,43035920,11,0,
4,43036042,180,281,
4,43036428,228,434,
4,43036434,377,287,
4,43036489,18,7,
4,43036565,43,0,
4,43036593,165,130,
4,43036742,69,39,
4,43036903,4,1,
4,43036904,1068,932,
4,43037210,3,0,
4,43037426,167,175,
4,43037623,133,31,
4,43037668,129,151,
4,43038033,3,0,
4,43038200,528,219,
4,43038296,14,0,
4,43038395,208,152,
4,43039272,15,0,
4,43039308,506,181,
4,43039347,62,41,
4,43039635,15,9,
4,43039684,6,0,
4,43039734,18,1,
4,43039809,11,1,
4,43039901,13,3,
4,43039924,22,15,
4,43040062,56,7,
4,43040320,16,1,
4,43040341,92,101,
4,43040382,281,42,
4,43040497,4,0,
4,43040521,887,323,
4,43040794,32,6,
4,43040869,87,48,
4,43041153,4,0,
4,43041303,57,3,
4,43041309,8,0,
4,43041350,5,1,
4,43041538,31,1,
4,43041593,11,0,
4,43041683,29,2,
4,43041726,113,93,
4,43041743,11,4,
4,43041827,409,82,
4,43041929,28,2,
4,43042157,59,22,
4,43042185,53,19,
4,43042260,5,0,
4,43042436,10,0,
4,43042753,109,30,
4,43042828,27,13,
4,43042897,29,4,
4,43042985,288,204,
4,43043005,5,0,
4,43043063,385,87,
4,43043250,7,1,
4,43043262,51,27,
4,43043326,21,4,
4,43043371,4,0,
4,43043388,123,60,
4,43043671,392,105,
4,43043705,8,1,
4,43043908,21,3,
4,43044130,4,0,
4,43044223,126,215,
4,43044362,13,4,
4,43044572,7,0,
4,43044635,5,8,
4,43044872,121,141,
4,43044883,12,1,
4,43045010,39,19,
4,43045151,28,5,
4,43045201,93,12,
4,43045406,224,97,
4,43045443,5,0,
4,43045558,269,227,
4,43045606,476,267,
4,43045698,222,109,
4,43045713,177,123,
4,43045801,136,57,
4,43045812,23,1,
4,43045835,920,794,28
4,43046089,14,3,
4,43046122,59,34,
4,43046158,12,0,
4,43046170,38,10,
4,43046174,161,24,
4,43046192,93,19,
4,43046205,19,7,
4,43046466,103,134,
4,43046565,18,3,
4,43046995,46,18,
4,43047252,3,1,
4,43047554,63,46,
4,43047555,20,3,
4,43047633,7,2,
4,43047757,67,65,
4,43047792,435,394,25
4,43047901,7,0,
4,43047952,154,68,
4,43048027,207,137,20
4,43048073,3,0,
4,43048253,26,13,
4,43048261,220,105,
4,43048280,29,9,
4,43048345,54,64,
4,43048866,21,1,
4,43048882,17,10,
4,43049081,27,9,
4,43049135,6,1,
4,43049152,219,124,
4,43049174,261,148,
4,43049191,50,56,
4,43049251,86,43,7
4,43049334,32,18,
