hour,id,score,comments,best_rank
2,43120802,268,155,
2,43120835,44,1,
2,43120860,21,4,
2,43120873,314,112,
2,43121059,358,91,
2,43121306,289,165,
2,43121383,454,89,
2,43121920,40,10,
2,43122089,45,6,
2,43122398,158,165,
2,43122800,92,92,
2,43122871,249,264,
2,43123007,10,0,
2,43123223,7,1,
2,43123516,144,203,
2,43123810,32,1,
2,43123837,148,112,
2,43124018,747,231,
2,43124091,59,22,
2,43124413,71,42,
2,43124436,457,191,
2,43124497,3,1,13
2,43124902,23,14,19
2,43125089,413,440,
2,43125176,114,58,
2,43125273,33,24,
2,43125430,422,69,
2,43125453,4,0,
2,43125487,230,146,
2,43125703,13,3,
2,43125743,81,16,
2,43125829,330,265,
2,43125840,675,436,
2,43125895,14,0,
2,43125981,219,261,
2,43126929,20,9,
2,43127425,197,182,
2,43128093,556,278,
2,43128253,1713,1044,
2,43128446,3,0,
2,43128454,11,0,
2,43128609,3,0,
2,43129018,3,0,
2,43129031,4,0,
2,43129267,23,15,
2,43129301,80,58,
2,43129439,940,376,
2,43129583,10,0,
2,43129633,48,16,
2,43129887,219,14,
2,43130155,78,44,
2,43130421,6,0,
2,43130480,150,48,
2,43130546,507,441,
2,43130732,345,116,
2,43130826,77,96,
2,43130923,118,82,
2,43131017,503,261,
2,43131022,125,98,
2,43131045,156,156,
2,43131059,353,230,
2,43131328,3,0,
2,43131330,14,9,
2,43131502,85,30,
2,43131520,42,18,
2,43131603,3,1,
2,43131682,3,1,
2,43131809,6,0,
2,43131902,160,116,
2,43132040,12,0,
2,43132202,45,6,
2,43132258,14,1,
2,43132260,59,45,
2,43132274,29,1,
2,43132313,14,25,
2,43132336,220,84,
2,43132482,150,7,
2,43132528,3,0,
2,43132622,17,7,
2,43132855,3,0,
2,43132964,126,19,
2,43133174,504,172,
2,43133207,34,1,
2,43133392,7,7,
2,43133496,53,12,
2,43133648,503,224,
2,43133702,3,0,
2,43133745,3,1,
2,43133772,20,3,24
2,43133848,10,1,
2,43134030,4,0,
2,43134275,20,3,
2,43134563,38,7,
2,43134673,38,2,10
2,43134907,52,10,
2,43135027,84,83,
2,43135176,182,81,
2,43135194,77,18,
2,43135382,169,50,
2,43135418,5,0,
2,43135726,38,12,
2,43135934,218,184,
2,43136268,38,19,
2,43136347,31,8,
2,43136428,98,145,
2,43136806,20,5,
2,43136951,3,0,
2,43136967,5,1,
2,43137034,8,4,
2,43137145,3,0,
2,43137293,4,0,
2,43137445,12,2,
2,43137488,705,808,
2,43137586,156,96,15
2,43137616,5,0,
2,43137627,3,0,
2,43137659,3,0,
2,43137694,3,1,
2,43137910,102,19,
2,43138141,15,1,
2,43138176,7,0,
2,43138190,185,175,
2,43138238,1031,1379,
2,43138242,3,0,
2,43138523,12,21,
2,43138545,4,0,
2,43138637,42,0,
2,43138770,6,0,
2,43138786,165,100,
2,43138818,3,0,
2,43138960,24,12,
2,43139031,3,1,
2,43139138,92,64,
2,43139209,108,95,
2,43139211,3,1,
2,43139214,3,0,
2,43139221,3,0,
2,43139314,7,0,
2,43139396,7,0,
2,43139831,10,0,
2,43139912,26,3,
2,43139953,269,82,
2,43140154,23,11,
2,43140173,29,6,
2,43140207,45,6,
2,43140239,11,3,
2,43140547,145,19,
2,43140614,795,212,
2,43140645,146,48,
2,43141037,4,1,
2,43141038,103,71,
2,43141081,9,0,
2,43141235,5,27,
2,43141268,69,9,
2,43141368,160,166,
2,43141746,7,0,
2,43141825,439,309,
2,43141966,95,44,
2,43141993,96,23,
2,43142135,6,1,
2,43142518,136,23,
2,43142572,227,80,
2,43142670,39,6,
2,43142913,13,4,
2,43142923,3,0,
2,43142989,232,143,
2,43143097,149,66,
2,43143252,5,2,
2,43143449,7,0,
2,43143566,9,0,
2,43143577,7,1,
2,43143777,511,302,
2,43143871,147,105,
2,43144040,197,48,
2,43144223,26,3,
2,43144389,7,0,
2,43144431,16,1,
2,43144482,4,1,
2,43144500,8,0,
2,43144611,637,264,
2,43144766,9,0,
2,43144830,4,1,
2,43144940,307,600,
2,43144982,14,14,
2,43145057,125,37,
2,43145106,102,7,
2,43145179,145,85,
2,43145204,9,0,
2,43145225,9,18,
2,43145276,4,0,
2,43145527,96,50,
2,43145753,131,94,1
2,43145982,39,30,
2,43146155,201,53,23
2,43146269,12,0,
2,43146274,107,143,
2,43146311,9,4,
2,43146581,111,34,
2,43146871,73,80,
2,43147488,8,2,
2,43147698,459,195,26
2,43147881,49,6,
2,43148032,96,13,
2,43148066,5,2,
2,43148111,19,5,
2,43148259,49,56,
2,43148408,33,8,
2,43148438,289,150,12
2,43148621,7,2,
2,43148664,51,22,
2,43148683,175,46,22
2,43148697,214,115,
2,43148911,52,11,
2,43148935,7,1,
2,43149077,43,3,
2,43149167,15,7,
2,43149186,96,76,
2,43149266,230,35,11
2,43149360,9,2,
2,43149437,52,30,
2,43149559,66,138,
2,43149648,149,56,29
2,43149736,178,161,
2,43149833,58,4,
2,43149899,16,4,
2,43149930,21,4,
2,43150011,4,0,
2,43150085,1106,613,28
2,43150116,66,43,
2,43150217,143,33,16
2,43151071,9,0,
2,43151170,44,74,
2,43151294,206,123,9
2,43151320,150,57,27
2,43151364,91,77,
2,43151461,13,6,
2,43151514,31,2,
2,43151741,5,2,
2,43151775,46,22,
2,43151876,91,13,
2,43151880,20,0,
2,43151943,6,1,
2,43152064,5,0,
2,43152066,33,2,
2,43152102,17,0,
2,43152154,211,121,30
2,43152178,117,66,
2,43152277,19,3,
2,43152282,23,21,
2,43152407,117,90,
2,43152568,11,1,
2,43152587,123,37,7
2,43152704,171,36,2
2,43152937,75,61,
2,43153018,9,3,
2,43153262,136,114,20
2,43153468,7,0,
2,43153662,88,56,4
2,43153691,11,0,
2,43153846,5,1,
2,43153901,62,7,5
2,43154148,67,13,15
2,43154218,56,9,1
2,43154295,7,0,
2,43154331,38,11,6
2,43154332,47,8,29
2,43154389,10,1,
2,43154413,28,0,
2,43154501,59,7,17
2,43154666,30,5,6
2,43155023,8,1,
2,43155151,16,0,
2,43155156,12,2,
3,43055671,450,123,
3,43057344,474,117,
3,43057721,62,9,
3,43057898,48,6,
3,43061521,57,10,
3,43061827,367,168,
3,43063140,69,11,
3,43063970,126,39,
3,43064273,443,60,
3,43066047,183,110,
3,43066151,67,8,
3,43066328,66,25,
3,43066367,38,43,
3,43066394,331,221,
3,43066927,129,67,
3,43066953,1806,429,
3,43067230,169,48,
3,43067303,224,81,
3,43067358,20,10,
3,43067960,137,141,
3,43069399,320,150,
3,43069514,600,128,
3,43070558,169,120,
3,43070744,195,37,
3,43071286,305,194,
3,43071775,96,20,
3,43071983,768,211,
3,43072338,677,271,
3,43072483,96,96,
3,43073149,275,498,
3,43073292,380,705,
3,43073527,65,7,
3,43073808,613,58,
3,43073969,1363,422,
3,43075347,191,20,
3,43076088,123,92,
3,43077091,94,25,
3,43077473,56,13,
3,43077519,61,27,
3,43077675,155,96,
3,43078100,193,77,
3,43078555,107,21,
3,43078696,79,18,
3,43079023,198,34,
3,43079952,63,7,
3,43080378,113,62,
3,43080445,47,8,
3,43080531,266,75,
3,43081678,187,74,
3,43081713,350,58,
3,43082287,100,45,
3,43082624,191,47,
3,43082649,49,9,
3,43082739,129,27,
3,43082764,182,101,
3,43083012,572,705,
3,43083017,198,86,
3,43083345,146,40,
3,43083429,77,46,
3,43084145,236,116,
3,43084200,45,44,
3,43084349,116,28,
3,43084350,161,85,
3,43084355,252,259,
3,43084682,98,28,
3,43084938,41,6,
3,43084958,219,98,
3,43085665,143,25,
3,43085687,138,55,
3,43085876,494,419,
3,43085885,367,480,
3,43085957,628,1353,
3,43086347,108,74,
3,43086437,67,26,
3,43086479,822,153,
3,43087204,57,27,
3,43087288,83,4,
3,43087383,71,62,
3,43087406,83,50,
3,43087482,86,20,
3,43087779,376,207,
3,43087884,27,4,
3,43087944,593,99,
3,43088124,299,106,
3,43088369,128,132,
3,43088735,183,12,
3,43088773,30,2,
3,43088797,49,5,
3,43088964,39,51,
3,43089093,125,33,
3,43089150,384,251,
3,43089238,51,16,
3,43089294,21,6,
3,43089332,94,42,
3,43089415,193,45,
3,43089468,113,103,
3,43089646,112,68,
3,43089727,75,83,
3,43089873,20,9,
3,43089985,21,0,
3,43090077,81,62,
3,43090167,75,16,
3,43090214,447,138,
3,43090489,129,310,
3,43090857,257,237,
3,43091159,80,18,
3,43091195,29,1,
3,43091217,57,328,
3,43091466,326,215,
3,43091596,191,202,
3,43092066,145,187,
3,43092386,177,85,
3,43092390,224,217,
3,43092522,107,61,
3,43092579,71,11,
3,43093155,188,112,
3,43093328,570,300,
3,43093360,107,186,
3,43093610,53,18,
3,43093939,488,504,
3,43094006,506,159,
3,43094175,56,25,
3,43094241,143,47,
3,43094260,1850,386,
3,43094651,243,135,
3,43094895,207,81,
3,43095070,133,136,
3,43095098,123,25,
3,43095157,714,392,
3,43095467,46,12,
3,43095811,278,278,
3,43095943,120,44,
3,43096154,27,1,
3,43096422,420,170,
3,43096477,368,73,
3,43097056,15,2,
3,43097295,79,27,
3,43097544,45,38,
3,43097799,99,22,
3,43097814,93,32,
3,43097932,166,22,
3,43098318,294,151,
3,43098690,86,25,
3,43098705,707,1275,
3,43099233,38,39,
3,43099894,69,16,
3,43100260,30,39,
3,43100821,17,3,
3,43101013,79,59,
3,43101204,669,428,
3,43101383,623,333,
3,43101430,341,108,
3,43101449,57,29,
3,43102247,59,2,
3,43102284,828,289,
3,43102414,223,63,
3,43102491,100,29,
3,43102528,367,197,
3,43103073,439,154,
3,43103519,23,7,
3,43103536,493,814,
3,43103604,188,15,
3,43104071,453,187,
3,43105028,777,304,
3,43105357,230,70,
3,43105916,46,6,
3,43106198,6,4,
3,43106245,90,87,
3,43106374,26,19,
3,43106454,56,113,
3,43106687,68,9,
3,43107317,134,31,
3,43107506,82,19,
3,43107777,90,16,
3,43107839,120,109,
3,43108091,420,146,
3,43108157,311,844,
3,43108614,216,27,
3,43108673,291,628,
3,43109255,95,48,
3,43109366,377,195,
3,43109466,38,6,
3,43109669,171,165,
3,43109903,222,160,
3,43110317,44,12,
3,43110914,35,2,
3,43111112,21,10,
3,43111291,34,34,
3,43111294,90,39,
3,43111335,68,24,
3,43111409,25,13,
3,43111417,88,55,26
3,43111615,109,89,
3,43111963,130,209,
3,43112021,326,69,
3,43112084,875,1658,
3,43112187,27,23,10
3,43112490,15,0,
3,43113012,81,12,
3,43113024,447,131,
3,43113134,28,19,
3,43113397,218,193,
3,43113435,31,18,
3,43113790,228,148,
3,43113871,40,13,
3,43113997,268,294,
3,43114008,16,8,
3,43114362,120,49,
3,43114725,59,15,
3,43115079,302,168,
3,43115735,119,42,
3,43116112,172,41,
3,43116217,138,150,
3,43116410,177,121,
3,43116633,115,26,
3,43117159,55,26,
3,43117861,177,116,
3,43117895,65,16,
3,43118160,44,11,
3,43118512,134,102,
3,43118514,69,10,15
3,43118592,188,85,
3,43118745,75,103,
3,43118962,212,77,
3,43119028,53,9,
3,43119086,344,31,
3,43119238,121,57,
3,43119378,39,58,
3,43120164,35,29,
3,43120186,71,25,
3,43120231,369,687,
3,43120582,812,192,
3,43120802,268,155,
3,43120835,44,1,
3,43120860,21,4,
3,43120873,314,112,
3,43121059,358,91,
3,43121306,289,169,
3,43121383,454,89,
3,43121920,40,10,
3,43122089,45,6,
3,43122398,158,165,
3,43122473,5,1,19
3,43122800,93,92,
3,43122871,249,264,
3,43123007,10,0,
3,43123223,7,1,
3,43123516,144,203,
3,43123810,32,1,
3,43123837,148,112,
3,43124018,747,231,
3,43124091,59,22,
3,43124413,71,42,
3,43124436,457,191,
3,43124902,30,21,18
3,43125089,413,441,
3,43125176,114,58,
3,43125273,33,24,
3,43125430,422,69,
3,43125453,4,0,
3,43125487,230,146,
3,43125703,14,3,
3,43125743,81,16,
3,43125829,331,265,
3,43125840,675,436,
3,43125895,14,0,
3,43125981,219,261,
3,43126929,20,9,
3,43127425,197,182,
3,43128093,556,278,
3,43128253,1714,1044,
3,43128446,4,0,
3,43128454,11,0,
3,43129267,23,15,
3,43129301,80,58,
3,43129439,940,376,
3,43129583,10,0,
3,43129633,48,16,
3,43129887,219,14,
3,43130155,78,44,
3,43130421,6,0,
3,43130480,150,48,
3,43130546,507,441,
3,43130732,345,116,
3,43130826,77,96,
3,43130923,118,82,
3,43131017,503,261,
3,43131022,125,98,
3,43131045,156,156,
3,43131059,353,230,
3,43131328,3,0,
3,43131330,14,9,
3,43131502,85,30,
3,43131520,42,18,
3,43131603,3,1,
3,43131682,3,1,
3,43131809,6,0,
3,43131902,160,116,
3,43132040,12,0,
3,43132202,45,6,
3,43132258,14,1,
3,43132260,59,45,
3,43132274,29,1,
3,43132313,14,25,
3,43132336,220,84,
3,43132482,150,7,
3,43132528,3,0,
3,43132622,17,7,
3,43132855,3,0,
3,43132964,126,19,
3,43133174,505,172,
3,43133207,34,1,
3,43133392,7,7,
3,43133496,53,12,
3,43133648,504,224,
3,43133702,3,0,
3,43133745,3,1,
3,43133772,20,3,25
3,43133848,10,1,
3,43134030,4,0,
3,43134275,20,3,
3,43134563,38,7,
3,43134673,44,4,11
3,43134907,52,10,
3,43135027,84,83,
3,43135176,182,81,
3,43135194,77,18,
3,43135382,169,50,
3,43135418,5,0,
3,43135726,38,12,
3,43135934,218,184,
3,43136268,38,19,
3,43136347,31,8,
3,43136428,98,145,
3,43136806,20,5,
3,43136951,3,0,
3,43136967,5,1,
3,43137034,9,4,
3,43137145,3,0,
3,43137293,4,0,
3,43137445,12,2,
3,43137488,710,810,
3,43137586,163,113,20
3,43137616,6,0,
3,43137627,5,0,
3,43137659,3,0,
3,43137694,3,1,
3,43137910,102,19,
3,43138141,15,1,
3,43138176,7,0,
3,43138190,185,175,
3,43138238,1032,1390,
3,43138242,3,0,
3,43138523,12,21,
3,43138545,5,0,
3,43138637,42,0,
3,43138770,6,0,
3,43138786,165,102,
3,43138818,4,0,
3,43138960,24,12,
3,43139031,4,1,
3,43139138,92,64,
3,43139209,108,95,
3,43139211,3,1,
3,43139214,4,0,
3,43139221,4,0,
3,43139314,7,0,
3,43139396,7,0,
3,43139831,10,0,
3,43139912,27,3,
3,43139953,269,82,
3,43140154,23,11,
3,43140173,29,6,
3,43140207,45,6,
3,43140239,11,3,
3,43140547,146,19,
3,43140614,796,213,
3,43140645,147,48,
3,43141037,5,1,
3,43141038,103,71,
3,43141081,9,0,
3,43141235,5,27,
3,43141268,70,9,
3,43141368,160,167,
3,43141746,7,0,
3,43141825,440,309,
3,43141966,95,46,
3,43141993,96,23,
3,43142135,6,1,
3,43142518,136,23,
3,43142572,227,80,
3,43142670,39,6,
3,43142913,13,4,
3,43142923,4,0,
3,43142989,232,143,
3,43143097,149,66,
3,43143252,5,2,
3,43143449,7,0,
3,43143566,9,0,
3,43143577,7,1,
3,43143777,511,303,
3,43143871,147,105,
3,43144040,198,48,
3,43144223,26,3,
3,43144389,7,0,
3,43144431,16,1,
3,43144482,5,1,
3,43144500,8,0,
3,43144611,641,265,
3,43144766,9,0,
3,43144830,4,1,
3,43144940,309,606,
3,43144982,14,14,
3,43145057,125,37,
3,43145106,102,7,
3,43145179,146,86,
3,43145204,9,0,
3,43145225,9,19,
3,43145276,4,0,
3,43145527,96,50,
3,43145753,143,100,2
3,43145982,40,30,
3,43146155,209,58,22
3,43146269,13,0,
3,43146274,107,144,
3,43146311,9,4,
3,43146581,112,34,
3,43146871,73,80,
3,43147488,8,2,
3,43147698,463,199,27
3,43147881,49,6,
3,43148032,97,13,
3,43148066,5,2,
3,43148111,19,5,
3,43148259,49,56,
3,43148408,34,8,
3,43148438,298,151,14
3,43148664,51,22,
3,43148683,186,48,20
3,43148697,216,116,
3,43148911,52,11,
3,43148935,8,1,
3,43149077,44,3,
3,43149167,15,7,
3,43149186,96,77,
3,43149266,242,36,12
3,43149360,9,3,
3,43149437,52,30,
3,43149559,66,146,
3,43149648,158,57,29
3,43149736,179,161,
3,43149833,58,4,
3,43149899,16,7,
3,43149930,22,6,
3,43150011,5,0,
3,43150085,1129,624,30
3,43150116,66,43,
3,43150217,150,33,15
3,43151071,9,0,
3,43151170,44,75,
3,43151294,212,130,11
3,43151320,154,59,28
3,43151364,95,78,
3,43151461,13,6,
3,43151514,32,2,
3,43151741,6,2,
3,43151775,47,23,
3,43151876,93,13,
3,43151880,20,1,
3,43151943,9,1,
3,43152064,5,0,
3,43152066,34,3,
3,43152102,18,0,
3,43152154,215,127,
3,43152178,120,68,
3,43152277,19,3,
3,43152282,24,22,
3,43152407,118,93,
3,43152568,12,1,
3,43152587,131,42,8
3,43152704,183,39,4
3,43152937,76,61,
3,43153018,9,3,
3,43153262,145,120,24
3,43153468,7,0,
3,43153662,95,73,5
3,43153691,11,0,
3,43153846,5,1,
3,43153901,73,19,6
3,43154148,75,16,16
3,43154218,75,11,1
3,43154295,9,0,
3,43154331,46,18,7
3,43154332,62,12,
3,43154343,5,0,
3,43154389,13,1,
3,43154501,72,13,18
3,43154666,71,15,1
3,43155023,34,7,4
3,43155051,6,0,
3,43155156,20,12,
4,43055671,450,123,
4,43057344,474,117,
4,43057721,62,9,
4,43057898,48,6,
4,43061521,57,10,
4,43061827,367,168,
4,43063140,69,11,
4,43063970,126,39,
4,43064273,443,60,
4,43066047,183,110,
4,43066151,67,8,
4,43066328,66,25,
4,43066367,38,43,
4,43066394,331,221,
4,43066927,129,67,
4,43066953,1806,429,
4,43067230,169,48,
4,43067303,224,81,
4,43067358,20,10,
4,43067960,137,141,
4,43069399,320,150,
4,43069514,600,128,
4,43070558,169,120,
4,43070744,195,37,
4,43071286,305,194,
4,43071775,96,20,
4,43071983,768,211,
4,43072338,677,271,
4,43072483,96,96,
4,43073149,275,498,
4,43073292,380,705,
4,43073527,65,7,
4,43073808,613,58,
4,43073969,1363,422,
4,43075347,191,20,
4,43076088,123,92,
4,43077091,94,25,
4,43077473,56,13,
4,43077519,61,27,
4,43077675,155,96,
4,43078100,193,77,
4,43078555,107,21,
4,43078696,79,18,
4,43079023,198,34,
4,43079952,63,7,
4,43080378,113,62,
4,43080445,47,8,
4,43080531,266,75,
4,43081678,187,74,
4,43081713,350,58,
4,43082287,100,45,
4,43082624,191,47,
4,43082649,49,9,
4,43082739,129,27,
4,43082764,182,101,
4,43083012,572,705,
4,43083017,198,86,
4,43083345,146,40,
4,43083429,77,46,
4,43084145,236,116,
4,43084200,45,44,
4,43084349,116,28,
4,43084350,161,85,
4,43084355,252,259,
4,43084682,98,28,
4,43084938,41,6,
4,43084958,219,98,
4,43085665,143,25,
4,43085687,138,55,
4,43085876,494,419,
4,43085885,367,480,
4,43085957,628,1353,
4,43086347,109,74,
4,43086437,67,26,
4,43086479,822,153,
4,43087204,57,27,
4,43087288,83,4,
4,43087383,71,62,
4,43087406,83,50,
4,43087482,87,20,
4,43087779,376,207,
4,43087884,27,4,
4,43087944,593,99,
4,43088124,299,106,
4,43088369,128,132,
4,43088735,183,12,
4,43088773,30,2,
4,43088797,49,5,
4,43088964,39,51,
4,43089093,125,33,
4,43089150,384,251,
4,43089238,51,16,
4,43089294,21,6,
4,43089332,94,42,
4,43089415,193,45,
4,43089468,113,103,
4,43089646,112,68,
4,43089727,75,83,
4,43089873,20,9,
4,43089985,21,0,
4,43090077,81,62,
4,43090167,75,16,
4,43090214,447,138,
4,43090489,129,310,
4,43090857,257,237,
4,43091159,80,18,
4,43091195,29,1,
4,43091217,57,328,
4,43091466,326,215,
4,43091596,191,202,
4,43092066,145,187,
4,43092386,177,85,
4,43092390,225,217,
4,43092522,107,61,
4,43092579,71,11,
4,43093155,188,112,
4,43093328,570,300,
4,43093360,107,186,
4,43093610,53,18,
4,43093939,488,504,
4,43094006,506,159,
4,43094175,56,25,
4,43094241,143,47,
4,43094260,1850,386,
4,43094651,243,135,
4,43094895,208,81,
4,43095070,133,136,
4,43095098,123,25,
4,43095157,714,392,
4,43095467,46,12,
4,43095811,278,278,
4,43095943,120,44,
4,43096154,27,1,
4,43096422,420,170,
4,43096477,368,73,
4,43097056,15,2,
4,43097295,79,27,
4,43097544,45,38,
4,43097799,99,22,
4,43097814,93,32,
4,43097932,166,22,
4,43098318,294,151,
4,43098690,86,25,
4,43098705,707,1275,
4,43099233,38,39,
4,43099894,69,16,
4,43100260,30,39,
4,43100821,17,3,
4,43101013,80,59,
4,43101204,669,428,
4,43101383,624,333,
4,43101430,341,108,
4,43101449,57,29,
4,43102247,60,2,
4,43102284,828,289,
4,43102414,224,63,
4,43102491,100,29,
4,43102528,367,197,
4,43103073,439,154,
4,43103519,23,7,
4,43103536,493,814,
4,43103604,188,15,
4,43104071,453,187,
4,43105028,777,304,
4,43105357,230,70,
4,43105916,46,6,
4,43106198,6,4,
4,43106245,90,87,
4,43106374,26,19,
4,43106454,56,113,
4,43106687,71,10,
4,43107317,134,31,
4,43107506,82,19,
4,43107839,120,110,
4,43108091,420,146,
4,43108157,312,844,
4,43108614,216,27,
4,43108673,292,628,
4,43109255,95,48,
4,43109366,377,195,
4,43109466,38,6,
4,43109669,171,165,
4,43109903,222,160,
4,43110317,44,12,
4,43110914,35,2,
4,43111112,21,10,
4,43111291,34,34,
4,43111294,90,39,
4,43111335,68,24,
4,43111409,25,13,
4,43111417,93,59,24
4,43111615,109,89,
4,43111963,130,209,
4,43112021,326,69,
4,43112084,875,1658,
4,43112187,36,26,10
4,43112490,15,0,
4,43113012,81,12,
4,43113024,447,131,
4,43113134,28,19,
4,43113397,218,193,
4,43113435,31,18,
4,43113790,228,148,
4,43113871,40,13,
4,43113997,268,294,
4,43114008,16,8,
4,43114362,120,49,
4,43114725,59,15,
4,43115079,302,168,
4,43115735,119,42,
4,43116112,172,41,
4,43116217,138,150,
4,43116410,177,121,
4,43116633,115,26,
4,43117159,55,26,
4,43117861,177,116,
4,43117895,65,16,
4,43118160,44,11,
4,43118512,134,102,
4,43118514,75,11,16
4,43118592,188,85,
4,43118745,75,103,
4,43118962,212,77,
4,43119028,53,9,
4,43119086,345,31,
4,43119238,121,57,
4,43119378,39,58,
4,43120164,35,29,
4,43120186,71,25,
4,43120231,369,687,
4,43120582,812,192,
4,43120802,268,155,
4,43120835,44,1,
4,43120860,21,4,
4,43120873,314,112,
4,43121059,358,91,
4,43121306,289,169,
4,43121383,454,89,
4,43121920,40,10,
4,43122089,45,6,
4,43122398,159,165,
4,43122473,6,2,20
4,43122800,93,94,
4,43122871,249,264,
4,43123007,10,0,
4,43123223,7,1,
4,43123516,145,203,
4,43123810,32,1,
4,43123837,148,112,
4,43124018,747,231,
4,43124091,59,22,
4,43124413,71,42,
4,43124436,458,191,
4,43124902,40,31,17
4,43125089,413,442,
4,43125176,114,58,
4,43125273,33,24,
4,43125430,423,69,
4,43125453,4,0,
4,43125487,230,146,
4,43125703,14,3,
4,43125743,81,16,
4,43125829,331,265,
4,43125840,676,436,
4,43125895,14,0,
4,43125981,219,261,
4,43126929,20,9,
4,43127425,197,182,
4,43128093,556,278,
4,43128253,1714,1044,
4,43128392,4,2,
4,43128446,4,0,
4,43128454,11,0,
4,43129267,23,15,
4,43129301,80,58,
4,43129439,940,376,
4,43129583,10,0,
4,43129633,48,16,
4,43129887,219,14,
4,43130155,78,44,
4,43130421,6,0,
4,43130480,151,48,
4,43130546,507,441,
4,43130732,345,116,
4,43130826,77,96,
4,43130923,118,82,
4,43131017,504,261,
4,43131022,125,98,
4,43131045,156,156,
4,43131059,354,230,
4,43131328,3,0,
4,43131330,14,9,
4,43131502,85,30,
4,43131520,42,18,
4,43131603,3,1,
4,43131682,3,1,
4,43131809,6,0,
4,43131902,160,116,
4,43132040,12,0,
4,43132202,45,6,
4,43132258,14,1,
4,43132260,59,45,
4,43132274,29,1,
4,43132313,14,25,
4,43132336,220,84,
4,43132482,150,7,
4,43132528,3,0,
4,43132622,17,7,
4,43132855,3,0,
4,43132964,126,19,
4,43133174,505,172,
4,43133207,34,1,
4,43133392,7,7,
4,43133496,53,12,
4,43133648,505,225,
4,43133702,3,0,
4,43133745,3,1,
4,43133772,21,4,23
4,43133848,10,1,
4,43134030,4,0,
4,43134275,20,3,
4,43134563,38,7,
4,43134673,49,4,11
4,43134907,52,10,
4,43135027,84,83,
4,43135176,183,81,
4,43135194,77,18,
4,43135382,169,50,
4,43135418,5,0,
4,43135726,38,12,
4,43135934,218,184,
4,43136268,38,19,
4,43136347,31,8,
4,43136428,98,145,
4,43136806,20,5,
4,43136951,3,0,
4,43136967,5,1,
4,43137034,9,4,
4,43137145,4,0,
4,43137293,4,0,
4,43137445,12,2,
4,43137488,714,811,
4,43137541,8,1,11
4,43137586,171,120,26
4,43137616,6,0,
4,43137627,5,0,
4,43137659,4,0,
4,43137694,4,1,
4,43137910,103,19,
4,43138141,15,1,
4,43138176,7,0,
4,43138190,185,175,
4,43138238,1035,1392,
4,43138242,4,0,
4,43138523,12,21,
4,43138545,5,0,
4,43138637,42,0,
4,43138770,6,0,
4,43138786,165,102,
4,43138818,4,0,
4,43138960,24,12,
4,43139031,4,1,
4,43139138,92,64,
4,43139209,108,95,
4,43139211,3,1,
4,43139214,4,0,
4,43139221,4,0,
4,43139314,7,0,
4,43139396,7,0,
4,43139831,10,0,
4,43139912,27,3,
4,43139953,269,82,
4,43140154,23,11,
4,43140173,29,6,
4,43140207,45,6,
4,43140239,11,3,
4,43140547,146,19,
4,43140614,798,213,
4,43140645,147,48,
4,43141037,5,1,
4,43141038,103,71,
4,43141081,9,0,
4,43141235,5,27,
4,43141268,71,9,
4,43141368,160,167,
4,43141746,7,0,
4,43141825,441,310,
4,43141966,95,46,
4,43141993,96,23,
4,43142135,6,1,
4,43142518,136,23,
4,43142572,227,80,
4,43142670,40,6,
4,43142913,13,4,
4,43142923,4,0,
4,43142989,232,143,
4,43143097,149,66,
4,43143252,5,2,
4,43143449,7,0,
4,43143566,9,0,
4,43143577,7,1,
4,43143777,514,303,
4,43143871,147,105,
4,43144040,198,48,
4,43144223,26,3,
4,43144389,7,0,
4,43144431,16,1,
4,43144482,6,1,
4,43144500,8,0,
4,43144611,643,265,
4,43144766,9,0,
