hour,id,score,comments,best_rank
2,42910910,1559,2819,
2,42911042,511,146,
2,42911162,87,13,
2,42911511,128,107,
2,42911842,299,110,
2,42912133,245,223,
2,42912412,130,29,
2,42912438,181,205,
2,42912515,322,71,
2,42912875,51,39,
2,42912911,22,1,
2,42912928,26,19,
2,42913180,152,20,
2,42913192,66,12,
2,42913251,580,415,
2,42913831,116,17,
2,42914431,71,8,
2,42915070,11,1,
2,42915113,201,60,
2,42915231,171,23,
2,42915494,39,1,
2,42915527,238,409,
2,42915550,8,0,
2,42915586,59,25,
2,42915723,15,15,
2,42916034,4,1,16
2,42916203,96,56,
2,42916219,99,49,
2,42916238,5,0,
2,42916248,14,4,
2,42916400,73,38,
2,42916414,37,20,
2,42916849,437,374,
2,42916934,17,5,
2,42917037,7,1,
2,42917098,7,0,
2,42917135,7,1,
2,42917268,63,18,
2,42917396,6,1,
2,42917401,35,1,
2,42917434,62,25,
2,42917680,236,255,
2,42917712,21,2,
2,42918140,6,6,
2,42918237,120,26,
2,42918425,66,189,
2,42918524,319,76,
2,42918644,265,257,
2,42918846,171,39,
2,42918850,4,0,
2,42918902,488,119,
2,42919221,126,24,
2,42919408,37,89,
2,42919500,171,434,
2,42919502,471,481,
2,42919597,164,41,
2,42919788,152,72,
2,42919821,63,45,
2,42919909,627,144,
2,42920068,13,2,
2,42920119,88,62,
2,42920271,11,1,
2,42920285,274,69,
2,42920522,30,2,
2,42920639,3,0,
2,42920657,89,17,
2,42920884,33,3,
2,42920914,3,0,
2,42920921,279,103,
2,42920946,12,5,
2,42920962,182,123,
2,42921367,14,0,
2,42921493,3,0,
2,42921659,202,151,19
2,42922038,35,34,
2,42922052,119,54,
2,42922289,3,0,
2,42922463,6,1,
2,42922543,116,45,
2,42922694,3,0,
2,42922896,24,0,
2,42922964,13,10,
2,42922987,15,0,
2,42922989,314,263,
2,42923000,3,1,
2,42923112,13,5,
2,42923379,3,0,
2,42923409,10,2,
2,42923484,47,2,
2,42923512,58,21,
2,42923870,398,268,
2,42924448,191,123,
2,42924689,17,4,
2,42924950,42,1,
2,42925001,481,291,
2,42925009,3,0,
2,42925081,16,1,
2,42925082,17,2,
2,42925110,11,5,
2,42925210,891,807,
2,42925318,13,16,
2,42925481,4,0,
2,42925563,3,4,
2,42925573,37,8,
2,42925712,262,229,
2,42925782,336,160,
2,42926076,351,67,
2,42926423,102,40,
2,42926611,8,2,
2,42926831,15,8,
2,42926845,4,1,
2,42927082,41,6,
2,42927172,124,144,
2,42927206,6,0,
2,42927267,7,0,
2,42927365,15,2,
2,42927391,183,92,
2,42927727,8,5,
2,42927748,8,0,
2,42928087,160,153,
2,42928121,89,83,
2,42928122,7,1,
2,42928186,9,5,
2,42928227,10,0,
2,42928482,216,67,
2,42928645,145,33,
2,42928775,5,0,
2,42928879,8,1,
2,42929151,4,0,
2,42929176,3,2,
2,42929195,15,2,
2,42929239,11,0,
2,42929401,18,1,
2,42929704,6,0,
2,42930023,6,3,
2,42930185,16,4,
2,42930238,7,1,
2,42930267,8,2,
2,42930292,24,6,
2,42930301,3,2,
2,42930406,12,2,
2,42930639,133,28,
2,42930721,3,1,
2,42930786,88,75,
2,42930829,11,5,
2,42930890,133,28,
2,42930939,18,1,
2,42930974,239,98,
2,42931052,112,170,
2,42931088,66,15,
2,42931109,176,20,
2,42931139,18,17,
2,42931158,14,1,
2,42931359,11,0,
2,42931523,92,124,
2,42931631,7,0,
2,42931803,18,7,
2,42931837,12,1,
2,42932056,24,19,
2,42932080,4,1,
2,42932137,67,19,
2,42932148,109,11,
2,42932336,5,0,
2,42932492,43,8,
2,42932505,8,1,
2,42932760,134,134,
2,42932778,6,24,
2,42932857,17,3,
2,42932948,143,21,18
2,42932950,27,10,
2,42933049,151,19,11
2,42933219,470,522,
2,42933256,208,98,
2,42933283,306,253,
2,42933340,21,5,
2,42933383,194,49,
2,42933417,6,0,
2,42933418,36,76,
2,42933507,133,32,
2,42933840,170,340,12
2,42933991,11,0,
2,42934072,15,0,
2,42934190,677,364,13
2,42934196,3,0,
2,42934349,5,0,
2,42934422,375,587,5
2,42934427,191,77,20
2,42934456,25,23,
2,42934523,6,1,
2,42934666,7,1,
2,42934728,62,155,
2,42935218,42,9,
2,42935244,20,4,
2,42935286,40,17,
2,42935355,63,41,25
2,42935414,44,3,
2,42935516,277,169,19
2,42935741,144,188,
2,42935763,11,0,
2,42936054,13,0,
2,42936085,20,7,
2,42936086,41,15,
2,42936216,10,2,
2,42936230,7,1,
2,42936266,17,12,
2,42936337,8,0,
2,42936421,99,113,
2,42936689,5,2,
2,42936723,878,161,2
2,42936853,21,29,
2,42936905,3,0,
2,42936910,151,22,23
2,42936940,306,251,
2,42937593,8,1,
2,42937655,5,2,
2,42937701,215,44,3
2,42937702,20,3,
2,42937752,35,10,
2,42937846,5,1,
2,42937901,3,0,
2,42938125,292,376,17
2,42938237,6,0,
2,42938359,34,6,
2,42938392,3,0,
2,42938409,195,156,
2,42938413,9,2,
2,42938422,5,2,
2,42938555,63,13,
2,42938642,35,3,
2,42938665,16,1,
2,42938690,28,0,
2,42938720,38,5,
2,42938802,155,72,29
2,42938829,13,19,
2,42938918,46,11,
2,42939058,49,10,
2,42939269,20,2,
2,42939562,39,3,9
2,42939637,12,3,
2,42939862,104,31,6
2,42939940,388,95,8
2,42940257,289,323,29
2,42940280,3,0,
2,42940305,12,0,
2,42940371,32,18,
2,42940462,8,0,
2,42940517,7,1,
2,42940553,65,17,6
2,42940559,7,0,
2,42940685,13,2,
2,42940794,23,1,
2,42940999,28,11,13
2,42941027,10,10,
2,42941143,55,13,4
2,42941283,216,52,1
2,42941350,3,0,
2,42941359,9,1,
2,42941797,19,6,
2,42941888,8,4,
2,42941924,11,4,20
2,42941975,6,0,
2,42942061,35,63,12
2,42942125,12,0,
2,42942236,39,21,
2,42942405,66,48,24
2,42942849,9,1,
2,42942916,6,0,
3,42797260,3236,322,
3,42798230,243,119,
3,42803822,179,47,
3,42808355,231,61,
3,42812029,159,43,
3,42815454,113,65,
3,42818047,109,32,
3,42819262,225,27,
3,42820419,227,70,
3,42822162,655,479,
3,42823568,1347,1054,
3,42825441,885,262,
3,42829050,102,30,
3,42829149,340,87,
3,42829674,108,22,
3,42830155,232,432,
3,42830478,195,63,
3,42830948,225,79,
3,42831509,609,487,
3,42831969,272,52,
3,42832021,99,36,
3,42832114,58,22,
3,42835424,101,27,
3,42835772,459,113,
3,42835808,152,57,
3,42836306,93,48,
3,42837636,231,96,
3,42838355,161,27,
3,42839502,867,388,
3,42842123,140,51,
3,42845091,2833,735,
3,42845129,268,64,
3,42845169,129,25,
3,42845488,576,118,
3,42845603,35,32,
3,42847533,42,3,
3,42847834,508,36,
3,42849632,312,167,
3,42849774,139,73,
3,42851519,102,52,
3,42851782,90,111,
3,42852754,68,16,
3,42853174,421,281,
3,42853633,712,525,
3,42853738,56,11,
3,42853904,63,28,
3,42854291,590,84,
3,42854887,74,10,
3,42856023,1081,350,
3,42857951,51,21,
3,42858029,54,6,
3,42859412,52,14,
3,42859564,29,12,
3,42860172,144,29,
3,42861475,746,1542,
3,42861815,134,32,
3,42862118,783,300,
3,42862246,1174,599,
3,42862873,191,127,
3,42863262,441,200,
3,42864122,78,45,
3,42864221,76,46,
3,42864272,524,345,
3,42864788,376,216,
3,42865611,121,40,
3,42866951,117,23,
3,42867657,249,75,
3,42868271,108,119,
3,42868390,729,268,
3,42868464,79,23,
3,42868576,351,189,
3,42868770,434,55,
3,42869730,101,79,
3,42870690,199,146,
3,42871040,95,33,
3,42871143,190,16,
3,42871371,707,471,
3,42871743,257,103,
3,42872276,345,189,
3,42872882,286,307,
3,42873312,322,79,
3,42873476,91,20,
3,42873825,146,61,
3,42874301,667,670,
3,42874885,283,83,
3,42874942,88,17,
3,42875019,59,9,
3,42875888,139,86,
3,42876840,1399,397,
3,42877399,253,107,
3,42877430,125,21,
3,42877709,575,472,
3,42877886,64,44,
3,42877910,598,850,
3,42878450,169,118,
3,42879323,241,68,
3,42879661,129,221,
3,42880585,118,20,
3,42880704,590,472,
3,42880740,36,13,
3,42880807,563,310,
3,42881342,450,169,
3,42881367,799,238,
3,42881408,126,40,
3,42881724,354,208,
3,42881858,69,12,
3,42882649,39,2,
3,42882698,73,84,
3,42882699,64,68,
3,42883139,134,136,
3,42883178,73,35,
3,42883976,89,53,
3,42884099,157,105,
3,42884133,117,26,
3,42884338,224,66,
3,42884556,155,31,
3,42884579,71,53,
3,42884727,180,355,
3,42885087,270,49,
3,42885520,539,219,
3,42886079,96,41,
3,42886718,357,95,
3,42886860,142,161,
3,42886867,246,197,
3,42887037,43,40,
3,42887274,53,5,
3,42887356,105,23,
3,42887581,66,31,
3,42887598,82,75,
3,42887673,24,4,
3,42888195,80,40,
3,42888326,100,22,
3,42888538,87,76,
3,42888752,17,39,
3,42888814,45,34,
3,42889052,118,41,
3,42889139,130,41,
3,42889148,112,23,
3,42889236,204,41,
3,42889297,388,410,
3,42889308,133,31,
3,42889407,258,131,
3,42889465,140,65,
3,42889570,35,1,
3,42889700,167,84,
3,42889786,107,22,
3,42890290,156,62,
3,42890383,102,40,
3,42890389,196,35,
3,42890606,33,5,
3,42890627,943,899,
3,42891042,749,375,
3,42891200,210,59,
3,42891284,78,156,
3,42891754,53,43,
3,42891848,41,17,
3,42891937,161,30,
3,42892502,26,15,
3,42893089,78,93,
3,42893196,70,17,
3,42893298,24,2,
3,42893363,56,3,
3,42893393,56,12,
3,42893411,37,9,
3,42893622,241,301,
3,42893627,220,80,
3,42893844,115,25,
3,42894200,308,42,
3,42894215,210,73,
3,42894216,25,2,
3,42894220,102,99,
3,42894425,57,23,
3,42894939,23,3,
3,42895108,174,126,
3,42895211,33,1,
3,42895265,119,10,
3,42895332,199,235,
3,42895519,7,1,
3,42896351,43,9,
3,42896559,14,6,
3,42896716,77,13,
3,42896797,48,10,17
3,42896918,9,0,21
3,42897041,237,179,
3,42897120,483,91,
3,42897151,135,43,26
3,42897205,459,272,
3,42897254,147,27,
3,42897662,103,43,
3,42897696,738,588,
3,42897730,56,15,30
3,42897746,148,32,
3,42897871,184,201,
3,42899168,313,81,
3,42899304,46,20,
3,42899703,609,283,
3,42899713,351,176,
3,42899879,107,33,
3,42899932,19,33,
3,42900137,99,30,
3,42901007,327,62,
3,42901184,158,44,
3,42901616,157,29,
3,42902395,215,86,
3,42902624,91,51,
3,42902691,703,366,
3,42902936,471,36,
3,42903576,311,202,
3,42903733,43,23,
3,42904094,29,14,25
3,42904578,108,25,
3,42904670,12,0,
3,42904723,146,96,
3,42905406,22,0,
3,42905453,340,288,
3,42905737,36,5,
3,42905758,27,14,
3,42905821,18,6,
3,42905937,837,711,
3,42906638,13,2,24
3,42907060,35,1,
3,42907139,109,29,
3,42907268,385,242,
3,42907488,261,47,
3,42907765,76,7,
3,42907766,271,131,
3,42908041,203,198,
3,42908061,299,74,
3,42908879,27,5,
3,42908930,9,4,
3,42909068,24,54,
3,42909166,507,688,
3,42909212,12,0,
3,42909530,248,93,
3,42909900,31,2,
3,42909921,1849,591,
3,42910013,43,15,
3,42910105,58,19,
3,42910829,302,204,
3,42910910,1563,2826,
3,42911042,511,146,
3,42911162,87,13,
3,42911511,128,107,
3,42911842,299,110,
3,42912133,245,223,
3,42912412,131,30,
3,42912438,181,205,
3,42912515,323,71,
3,42912875,51,39,
3,42912911,22,1,
3,42912928,26,19,
3,42913180,152,20,
3,42913192,66,12,
3,42913251,580,416,
3,42913831,116,17,
3,42914431,71,8,
3,42915070,11,1,
3,42915113,201,60,
3,42915231,171,23,
3,42915494,39,1,
3,42915527,239,412,
3,42915550,8,0,
3,42915586,59,25,
3,42915723,15,15,
3,42916034,9,3,18
3,42916203,96,56,
3,42916219,99,49,
3,42916238,5,0,
3,42916248,14,4,
3,42916400,73,38,
3,42916414,37,20,
3,42916849,437,375,
3,42916934,17,5,
3,42917037,7,1,
3,42917098,8,0,
3,42917135,7,1,
3,42917268,63,18,
3,42917396,6,1,
3,42917401,35,1,
3,42917434,62,25,
3,42917680,236,256,
3,42917712,21,2,
3,42918140,6,6,
3,42918237,120,26,
3,42918425,66,189,
3,42918524,320,76,
3,42918644,265,258,
3,42918846,171,39,
3,42918850,4,0,
3,42918902,489,119,
3,42919221,127,24,
3,42919408,37,89,
3,42919500,171,434,
3,42919502,472,484,
3,42919597,164,41,
3,42919788,153,72,
3,42919821,63,45,
3,42919909,627,144,
3,42920068,13,2,
3,42920119,88,63,
3,42920271,12,1,
3,42920285,276,69,
3,42920522,30,2,
3,42920639,3,0,
3,42920657,89,17,
3,42920884,33,3,
3,42920914,3,0,
3,42920921,280,103,
3,42920946,12,5,
3,42920962,182,123,
3,42921367,14,0,
3,42921493,3,0,
3,42921659,229,163,19
3,42922038,35,34,
3,42922052,120,54,
3,42922289,3,0,
3,42922543,117,45,
3,42922694,3,0,
3,42922896,24,0,
3,42922964,13,10,
3,42922987,15,0,
3,42922989,314,263,
3,42923000,3,1,
3,42923112,13,5,
3,42923379,3,0,
3,42923409,10,2,
3,42923484,47,2,
3,42923512,58,21,
3,42923870,400,270,
3,42924448,192,123,
3,42924689,18,4,
3,42924950,42,1,
3,42925001,481,295,
3,42925009,3,0,
3,42925081,16,1,
3,42925082,17,2,
3,42925110,11,5,
3,42925210,893,810,
3,42925318,13,16,
3,42925481,4,0,
3,42925563,3,4,
3,42925573,38,8,
3,42925712,262,229,
3,42925782,337,160,
3,42926076,352,70,
3,42926423,102,41,
3,42926611,8,2,
3,42926831,15,8,
3,42926845,4,1,
3,42927082,41,6,
3,42927172,125,144,
3,42927267,7,0,
3,42927365,15,2,
3,42927391,183,92,
3,42927727,8,5,
3,42927748,8,0,
3,42928087,160,154,
3,42928121,89,83,
3,42928122,7,1,
3,42928186,9,5,
3,42928227,10,0,
3,42928482,216,67,
3,42928645,145,33,
3,42928775,5,0,
3,42928879,8,1,
3,42929151,4,0,
3,42929176,3,2,
3,42929195,15,2,
3,42929239,11,0,
3,42929401,18,1,
3,42929704,6,0,
3,42930023,6,3,
3,42930185,16,4,
3,42930238,7,1,
3,42930267,8,2,
3,42930292,24,6,
3,42930301,3,2,
3,42930406,12,2,
3,42930639,135,29,
3,42930721,3,1,
3,42930786,89,75,
3,42930829,11,5,
3,42930890,133,28,
3,42930939,18,1,
3,42930974,241,98,
3,42931052,112,171,
3,42931088,67,15,
3,42931109,178,21,
3,42931139,18,17,
3,42931158,15,1,
3,42931359,11,0,
3,42931523,92,126,
3,42931631,7,0,
3,42931803,18,7,
3,42931837,12,1,
3,42932056,24,19,
3,42932080,4,1,
3,42932137,67,19,
3,42932148,114,11,
3,42932336,5,0,
3,42932492,43,8,
3,42932505,8,1,
3,42932760,136,135,
3,42932778,6,24,
3,42932857,17,3,
3,42932948,148,23,21
3,42932950,27,10,
3,42933049,155,20,9
3,42933219,479,531,
3,42933256,210,100,
3,42933283,310,253,
3,42933340,21,5,
3,42933383,197,50,
3,42933417,6,0,
3,42933507,133,32,
3,42933840,190,379,12
3,42933991,11,0,
3,42934072,15,0,
3,42934190,693,371,13
3,42934196,3,0,
3,42934349,5,0,
3,42934422,407,613,5
3,42934427,197,78,23
3,42934456,26,23,
3,42934523,6,1,
3,42934666,7,1,
3,42934728,64,157,
3,42935218,44,10,
3,42935244,20,4,
3,42935286,41,18,
3,42935355,66,41,24
3,42935414,44,3,
3,42935516,288,184,22
3,42935741,146,188,
3,42935763,11,0,
3,42936054,13,0,
3,42936085,20,7,
3,42936086,41,16,
3,42936216,11,2,
3,42936230,7,1,
3,42936266,18,12,
3,42936337,8,0,
3,42936421,99,114,
3,42936689,5,2,
3,42936723,911,165,2
3,42936853,21,29,
3,42936905,3,0,
3,42936910,154,22,27
3,42936940,313,253,
3,42937427,5,0,
3,42937593,8,1,
3,42937655,5,2,
3,42937701,234,49,3
3,42937752,37,10,
3,42937846,5,1,
3,42937901,3,0,
3,42938125,334,401,16
3,42938237,6,0,
3,42938359,34,6,
3,42938392,3,0,
3,42938409,198,159,
3,42938413,9,2,
3,42938422,5,2,
3,42938555,64,13,
3,42938642,37,3,
3,42938665,16,1,
3,42938690,28,0,
3,42938720,38,5,
3,42938802,171,82,29
3,42938829,14,21,
3,42938918,47,11,
3,42939269,23,2,
3,42939562,41,5,9
3,42939637,12,3,
3,42939862,139,50,7
3,42939940,425,105,8
3,42940257,299,341,
3,42940280,3,0,
3,42940305,13,0,
3,42940371,33,18,
3,42940462,9,0,
3,42940517,10,1,
3,42940553,84,22,6
3,42940559,7,0,
3,42940685,14,3,
3,42940794,25,1,
3,42940863,3,0,
3,42940999,35,14,15
3,42941027,10,10,
3,42941143,70,16,4
3,42941283,289,68,1
3,42941350,4,0,
3,42941359,10,1,
3,42941593,5,2,
3,42941888,11,5,
3,42941924,27,13,9
3,42941975,6,0,
3,42942061,49,76,14
3,42942236,58,34,
3,42942405,91,59,
3,42942618,37,6,3
3,42942619,9,1,
3,42942728,9,0,
3,42942830,11,0,
3,42942849,16,2,
3,42942916,9,1,
3,42943299,5,0,
3,42943395,10,0,
4,42797260,3236,322,
4,42798230,243,119,
4,42803822,179,47,
4,42808355,231,61,
4,42812029,159,43,
4,42815454,113,65,
4,42818047,109,32,
4,42819262,225,27,
4,42820419,227,70,
4,42822162,655,479,
4,42823568,1348,1055,
4,42825441,885,262,
4,42829050,102,30,
4,42829149,340,87,
4,42829674,108,22,
4,42830155,232,432,
4,42830478,195,63,
4,42830948,225,79,
4,42831509,609,487,
4,42831969,272,52,
4,42832021,99,36,
4,42832114,58,22,
4,42835424,101,27,
4,42835808,152,57,
4,42836306,93,48,
4,42837636,231,96,
4,42838355,161,27,
4,42839502,867,388,
4,42842123,140,51,
4,42845091,2833,735,
4,42845129,268,64,
4,42845169,129,25,
4,42845488,576,118,
4,42845603,35,32,
4,42847533,42,3,
4,42847834,508,36,
4,42849632,312,167,
4,42849774,139,73,
4,42851519,102,52,
4,42851782,90,111,
4,42852754,68,16,
4,42853174,421,281,
4,42853633,712,525,
4,42853738,56,11,
4,42853904,63,28,
4,42854291,590,84,
4,42854887,74,10,
4,42856023,1081,350,
4,42857951,51,21,
4,42858029,54,6,
4,42859412,52,14,
4,42859564,29,12,
4,42860172,144,29,
4,42861475,746,1542,
4,42861815,134,32,
4,42862118,783,300,
4,42862246,1174,599,
4,42862873,191,127,
4,42863262,441,200,
4,42864122,78,45,
4,42864221,76,46,
4,42864272,524,345,
4,42864788,376,216,
4,42865611,121,40,
4,42866951,117,23,
4,42867657,249,75,
4,42868271,108,119,
4,42868390,729,268,
4,42868464,79,23,
4,42868576,351,189,
4,42868770,434,55,
4,42869730,101,79,
4,42870690,199,146,
4,42871040,95,33,
4,42871143,190,16,
4,42871371,707,471,
4,42871743,257,103,
4,42872276,345,189,
4,42872882,286,308,
4,42873312,322,79,
4,42873476,91,20,
4,42873825,146,61,
4,42874301,667,670,
4,42874885,283,83,
4,42874942,88,17,
4,42875019,59,9,
4,42875888,139,86,
4,42876840,1399,397,
4,42877399,253,107,
4,42877430,125,21,
4,42877709,575,472,
4,42877886,64,44,
4,42877910,598,850,
4,42878450,169,118,
4,42879323,241,68,
4,42879661,129,221,
4,42880585,118,20,
4,42880704,590,472,
4,42880740,36,13,
4,42880807,563,310,
4,42881342,450,169,
4,42881367,799,238,
4,42881408,126,40,
4,42881724,354,208,
4,42881858,69,12,
4,42882649,39,2,
4,42882698,73,84,
4,42882699,64,69,
4,42883139,134,136,
4,42883178,73,35,
4,42883976,89,53,
4,42884099,157,105,
4,42884133,117,26,
4,42884338,224,66,
4,42884556,155,31,
4,42884579,71,53,
4,42884727,180,355,
4,42885087,270,49,
4,42885520,539,219,
4,42886079,96,41,
4,42886718,357,95,
4,42886860,142,161,
4,42886867,246,197,
4,42887037,43,40,
4,42887274,53,5,
4,42887356,105,23,
4,42887581,66,31,
4,42887598,82,75,
4,42887673,24,4,
4,42888195,80,40,
4,42888326,100,22,
4,42888538,88,76,
4,42888752,17,39,
4,42888814,45,34,
4,42889052,118,41,
4,42889139,130,41,
4,42889148,112,23,
4,42889236,204,41,
4,42889297,388,410,
4,42889308,133,31,
4,42889407,258,131,
4,42889465,140,65,
4,42889570,35,1,
4,42889700,167,84,
4,42889786,107,22,
4,42890290,156,62,
4,42890383,102,40,
4,42890389,196,35,
4,42890606,35,5,
4,42890627,943,899,
4,42891042,749,375,
4,42891200,210,59,
4,42891284,78,156,
4,42891754,53,43,
4,42891848,41,17,
4,42891937,161,30,
4,42892502,26,15,
4,42893089,78,93,
4,42893196,70,17,
4,42893298,24,2,
4,42893363,56,3,
4,42893393,56,12,
4,42893411,37,9,
4,42893622,241,301,
4,42893627,220,80,
4,42893844,115,25,
4,42894200,308,42,
4,42894215,210,73,
4,42894216,25,2,
4,42894220,102,99,
4,42894425,57,23,
4,42894939,23,3,
4,42895108,174,126,
4,42895211,33,1,
4,42895265,119,10,
4,42895332,199,236,
4,42895519,7,1,
4,42896351,43,9,
4,42896559,14,6,
4,42896716,77,13,
4,42896797,48,12,21
4,42896918,28,5,5
4,42897041,237,179,
4,42897120,483,91,
4,42897151,136,44,26
4,42897205,459,272,
4,42897254,147,27,
4,42897662,103,43,
4,42897696,738,588,
4,42897730,57,15,
4,42897746,148,32,
4,42897871,184,202,
4,42899168,315,81,
4,42899304,47,20,
4,42899703,609,283,
4,42899713,351,176,
4,42899879,107,33,
4,42899932,19,33,
4,42900137,99,30,
4,42901007,327,62,
4,42901184,158,44,
4,42901616,157,29,
4,42902395,215,86,
4,42902624,91,51,
4,42902691,703,366,
4,42902936,471,36,
4,42903576,311,202,
4,42903733,43,23,
4,42904094,32,14,25
4,42904356,5,1,21
4,42904578,108,25,
4,42904670,12,0,
4,42904723,146,96,
4,42905406,22,0,
4,42905453,340,288,
4,42905737,36,5,
4,42905758,27,14,
4,42905821,19,6,
4,42905937,837,711,
4,42906638,17,4,16
4,42907060,35,1,
4,42907139,109,29,
4,42907268,386,242,
4,42907488,261,47,
4,42907765,76,7,
4,42907766,271,131,
4,42908041,203,198,
4,42908061,299,74,
4,42908879,28,5,
4,42908930,9,4,
4,42909068,24,54,
4,42909166,508,688,
4,42909212,12,0,
4,42909530,248,93,
4,42909900,31,2,
4,42909921,1849,591,
4,42910013,43,15,
4,42910105,58,19,
4,42910829,302,204,
4,42910910,1565,2827,
4,42911042,511,146,
4,42911162,87,13,
4,42911511,128,107,
4,42911842,299,110,
4,42912133,245,223,
4,42912412,132,30,
4,42912438,181,205,
4,42912515,323,71,
4,42912875,51,39,
4,42912911,22,1,
4,42912928,26,19,
4,42913180,153,20,
4,42913192,66,12,
4,42913251,580,416,
4,42913831,116,17,
4,42914431,71,8,
4,42915070,11,1,
4,42915113,201,60,
4,42915231,171,23,
4,42915494,39,1,
4,42915527,239,415,
4,42915550,8,0,
4,42915586,59,25,
4,42915723,15,15,
4,42916034,13,8,23
4,42916203,96,56,
4,42916219,99,49,
4,42916238,5,0,
4,42916248,14,4,
4,42916400,73,38,
4,42916414,37,20,
4,42916849,437,375,
4,42916934,17,5,
4,42917037,7,1,
4,42917098,8,0,
4,42917135,7,1,
4,42917268,63,18,
4,42917396,6,1,
4,42917401,35,1,
4,42917434,62,25,
4,42917680,237,256,
4,42917712,21,2,
4,42918140,6,6,
4,42918237,120,26,
4,42918425,66,189,
4,42918524,320,76,
4,42918644,265,258,
4,42918846,171,39,
4,42918850,4,0,
4,42918902,490,119,
4,42919221,127,24,
4,42919408,37,89,
4,42919500,171,439,
4,42919502,472,485,
4,42919597,164,41,
4,42919788,153,72,
4,42919821,63,45,
4,42919909,628,144,
4,42920068,13,2,
4,42920119,88,63,
4,42920271,12,1,
4,42920285,276,69,
4,42920522,30,2,
4,42920639,3,0,
4,42920657,89,17,
4,42920884,33,3,
4,42920914,3,0,
4,42920921,280,103,
4,42920946,12,5,
4,42920962,182,123,
4,42921367,14,0,
4,42921493,3,0,
4,42921659,248,173,19
4,42922038,35,34,
4,42922052,120,54,
4,42922289,3,0,
4,42922543,117,46,
4,42922694,3,0,
4,42922896,24,0,
4,42922964,13,10,
4,42922987,15,0,
4,42922989,314,263,
4,42923000,3,1,
4,42923112,13,5,
4,42923379,3,0,
4,42923409,10,2,
4,42923484,48,2,
4,42923512,58,21,
4,42923870,401,274,
4,42924448,192,123,
4,42924689,18,4,
4,42924950,42,1,
4,42925001,482,297,
4,42925009,3,0,
4,42925081,16,1,
4,42925082,17,2,
4,42925110,11,5,
4,42925210,895,818,
4,42925318,13,16,
4,42925481,4,0,
4,42925563,3,4,
4,42925573,38,8,
4,42925712,265,229,
4,42925782,337,160,
4,42926076,354,70,
4,42926423,102,41,
4,42926611,8,2,
4,42926831,15,8,
4,42926845,4,1,
4,42927082,41,6,
4,42927172,125,147,
4,42927267,7,0,
4,42927365,15,2,
4,42927391,183,92,
4,42927727,8,5,
4,42927748,8,0,
4,42928087,160,158,
4,42928121,89,83,
4,42928122,7,1,
4,42928186,9,5,
4,42928227,10,0,
4,42928482,217,67,
4,42928645,145,33,
4,42928775,5,0,
4,42928879,8,1,
4,42929151,4,0,
4,42929176,3,2,
4,42929195,15,2,
4,42929239,11,0,
4,42929401,18,1,
4,42929704,6,0,
4,42930023,6,3,
4,42930185,16,4,
4,42930238,7,1,
4,42930267,8,2,
4,42930292,24,6,
4,42930301,3,2,
4,42930406,12,2,
4,42930639,139,29,
4,42930721,3,1,
4,42930786,89,75,
4,42930829,11,5,
4,42930890,133,28,
4,42930939,18,1,
4,42930974,242,98,
4,42931052,115,176,
4,42931109,179,21,
4,42931139,18,17,
4,42931158,17,1,
4,42931523,92,126,
4,42931631,7,0,
4,42931803,18,7,
4,42931837,12,1,
4,42932080,4,1,
4,42932137,67,19,
4,42932148,116,11,
4,42932336,5,0,
4,42932492,43,8,
4,42932760,139,136,
4,42932778,6,24,
4,42932857,17,3,
4,42932948,150,23,22
4,42932950,27,10,
4,42933049,159,20,11
4,42933219,484,541,
4,42933256,211,104,
4,42933283,313,254,
4,42933340,21,5,
4,42933383,202,50,
4,42933417,6,0,
4,42933507,133,32,
4,42933840,204,414,12
4,42933991,11,0,
4,42934072,15,0,
