hour,id,score,comments,best_rank
2,47571279,313,235,
2,47571330,172,38,
2,47571376,280,115,
2,47571401,40,24,
2,47571495,167,50,
2,47571513,23,13,
2,47571705,9,1,
2,47571746,39,38,
2,47572000,67,18,
2,47572063,7,0,
2,47572162,91,58,
2,47572325,11,0,
2,47572714,4,1,
2,47572748,73,74,
2,47572771,212,90,
2,47572857,12,9,
2,47573140,8,0,
2,47573420,368,516,
2,47573483,11,16,
2,47573519,716,230,
2,47573574,4,0,
2,47573887,336,213,
2,47574034,761,259,
2,47574083,71,12,
2,47574128,10,2,
2,47574143,8,0,
2,47574346,93,51,
2,47574562,7,1,
2,47574574,20,0,
2,47574712,6,0,
2,47574714,5,1,
2,47574748,6,0,
2,47574851,11,0,
2,47574862,21,0,
2,47574960,9,1,
2,47575062,9,3,
2,47575089,213,261,
2,47575403,476,231,
2,47575417,91,37,
2,47575616,304,155,
2,47575757,5,0,
2,47575910,16,4,
2,47575935,101,16,
2,47575950,63,43,
2,47576055,126,91,
2,47576317,208,93,
2,47576444,18,1,
2,47576462,12,0,
2,47576664,14,5,
2,47576672,22,7,
2,47576687,54,11,
2,47576861,326,123,
2,47576904,26,4,
2,47576933,8,0,
2,47576953,7,1,
2,47576978,135,37,
2,47576982,7,2,
2,47577032,68,56,
2,47577120,97,35,
2,47577347,10,10,
2,47577746,7,0,
2,47577761,662,266,
2,47577899,72,84,
2,47577933,18,0,
2,47577979,72,27,
2,47578086,241,164,
2,47578166,4,0,
2,47578444,7,0,
2,47578464,84,5,
2,47578543,7,1,
2,47578572,399,207,
2,47578599,64,5,
2,47578741,151,142,
2,47578855,107,154,
2,47578918,13,14,
2,47578991,10,16,
2,47579182,48,21,
2,47579200,156,114,
2,47579217,46,6,
2,47579221,24,31,
2,47579229,267,108,
2,47579265,28,6,
2,47579337,31,2,
2,47579448,12,0,
2,47579456,3,1,
2,47579666,6,0,
2,47579727,8,2,
2,47579754,164,25,
2,47579818,40,7,
2,47579934,6,0,
2,47579977,19,10,
2,47580063,21,0,
2,47580210,12,3,
2,47580221,5,0,
2,47580271,17,0,
2,47580297,318,330,
2,47580350,245,99,
2,47580528,9,0,
2,47580538,14,0,
2,47580841,18,30,
2,47580870,6,0,
2,47580891,78,7,
2,47580910,63,16,
2,47581097,41,41,
2,47581136,4,3,
2,47581249,19,1,
2,47581362,15,0,
2,47581614,10,0,
2,47581701,449,158,
2,47581721,67,31,
2,47581891,4,1,
2,47582043,809,552,
2,47582056,82,50,
2,47582069,36,30,
2,47582218,16,2,
2,47582220,1783,726,
2,47582322,26,3,
2,47582418,78,30,
2,47582482,608,333,
2,47582537,5,1,
2,47582622,26,0,
2,47582671,31,4,
2,47582675,9,0,
2,47582753,9,0,
2,47582786,10,4,
2,47582792,22,2,
2,47582877,65,7,
2,47582930,5,0,
2,47582952,9,0,
2,47582984,568,333,
2,47582990,78,31,
2,47583045,294,102,
2,47583499,5,0,
2,47583532,37,3,
2,47583582,13,4,
2,47583959,61,16,
2,47584101,11,3,
2,47584454,9,2,
2,47584540,1906,941,
2,47584558,10,0,
2,47584609,6,0,
2,47584694,5,0,
2,47584795,197,523,
2,47584841,15,6,
2,47584942,15,3,
2,47585004,11,6,
2,47585008,57,14,
2,47585161,42,9,
2,47585192,16,8,
2,47585392,40,6,
2,47585645,49,8,
2,47585860,29,2,
2,47585886,7,4,
2,47585974,137,39,
2,47586018,136,220,
2,47586023,8,3,
2,47586176,280,173,
2,47586614,296,97,
2,47586778,865,349,
2,47586784,7,0,
2,47586814,102,107,
2,47586861,4,0,
2,47587050,8,0,
2,47587597,53,58,
2,47587631,89,38,
2,47587866,472,170,
2,47587935,832,744,
2,47587953,186,335,
2,47588324,39,14,
2,47588349,125,40,
2,47588410,18,4,
2,47588467,18,7,
2,47588520,12,0,
2,47588622,6,0,
2,47588632,12,0,
2,47588658,269,87,
2,47588776,7,0,
2,47588996,6,0,
2,47589011,186,98,
2,47589111,43,14,
2,47589167,6,0,
2,47589370,39,27,
2,47589419,28,7,
2,47589432,9,3,
2,47589451,11,4,
2,47589494,11,0,
2,47589567,47,26,
2,47589732,22,0,
2,47589735,8,2,
2,47589791,7,1,
2,47589797,20,8,
2,47589818,162,53,
2,47589856,105,34,
2,47589900,20,2,
2,47590148,29,35,
2,47590230,5,0,
2,47590261,28,14,
2,47590281,7,0,
2,47590348,8,0,
2,47590526,26,9,
2,47591104,381,80,
2,47591125,9,1,
2,47591208,66,47,
2,47591250,13,3,
2,47591341,8,0,
2,47591471,7,2,
2,47591488,15,2,
2,47591598,3,1,
2,47591686,8,0,
2,47591819,17,1,
2,47591859,4,0,
2,47591928,412,105,
2,47591929,11,10,
2,47591931,11,0,
2,47592047,14,3,
2,47592113,15,1,
2,47592297,8,1,
2,47592372,7,3,
2,47592392,19,4,
2,47592462,83,38,
2,47592626,32,16,
2,47592687,4,0,
2,47592755,343,299,
2,47592933,9,0,
2,47592939,24,9,
2,47593015,11,0,
2,47593046,10,2,
2,47593244,6,1,
2,47593285,150,29,
2,47593303,17,0,
2,47593351,3,0,
2,47593422,120,49,
2,47593473,4,0,
2,47593556,170,58,
2,47593620,3,1,
2,47593627,9,0,
2,47593634,64,16,
2,47593689,9,0,
2,47593716,4,0,
2,47593919,5,1,
2,47593958,4,0,
2,47594149,5,0,
2,47594159,5,1,
2,47594181,8,1,
2,47594208,10,0,
2,47594384,5,0,
2,47594816,3,0,
2,47594831,12,0,
2,47594840,9,5,
2,47595546,11,2,
2,47595572,7,0,
2,47595620,111,42,
2,47595658,3,0,
2,47595702,5,1,
2,47595712,16,3,
2,47595832,3,0,
2,47595865,36,8,
2,47595873,6,0,
2,47595956,4,0,
2,47595971,16,6,
2,47596091,3,0,
2,47596125,3,0,
3,47534933,28,3,
3,47534953,30,4,
3,47535249,118,57,
3,47535369,25,11,
3,47535586,206,68,
3,47535626,96,12,
3,47535708,663,647,
3,47535863,42,6,
3,47535937,39,34,
3,47536102,143,84,
3,47536110,114,49,
3,47536306,77,12,
3,47536316,126,127,
3,47536712,273,257,
3,47536719,61,32,
3,47536761,340,97,
3,47537051,174,46,
3,47537106,112,60,
3,47537228,444,230,
3,47537311,40,16,
3,47537875,90,21,30
3,47538190,135,60,
3,47538433,40,23,
3,47538596,53,16,
3,47539165,66,18,
3,47539188,297,242,
3,47539767,121,12,
3,47539825,394,255,
3,47540383,354,349,
3,47540388,132,135,
3,47540833,659,533,
3,47540903,109,63,
3,47540929,140,152,
3,47541156,10,0,
3,47541438,24,8,
3,47541733,103,8,3
3,47541746,123,30,25
3,47541969,195,60,
3,47542057,605,483,
3,47542142,67,35,
3,47542259,26,7,
3,47542545,40,6,
3,47542595,14,0,
3,47542640,17,2,
3,47542644,243,54,
3,47542695,761,611,
3,47542998,26,0,
3,47543139,621,266,
3,47543167,464,535,
3,47543186,156,37,
3,47543189,91,87,
3,47543198,59,5,
3,47543201,169,164,
3,47543204,329,72,
3,47543943,461,166,
3,47544114,9,0,
3,47544175,44,17,
3,47544238,95,23,
3,47544665,29,0,
3,47544980,410,383,
3,47545355,31,8,
3,47545594,57,9,
3,47545607,297,60,
3,47546679,72,4,
3,47546775,61,11,16
3,47546911,64,9,
3,47546998,24,6,
3,47547009,535,369,
3,47547508,224,41,
3,47547602,127,65,
3,47547843,132,19,
3,47548013,195,58,
3,47548164,129,18,
3,47549128,149,34,11
3,47549160,179,95,
3,47549197,21,10,
3,47549586,71,21,
3,47549649,107,168,
3,47549824,343,72,
3,47550282,632,329,
3,47550433,91,22,19
3,47550726,166,234,
3,47550878,309,171,
3,47552562,330,146,
3,47552643,87,14,
3,47552684,15,5,
3,47553185,327,111,
3,47553516,89,84,
3,47553573,139,73,
3,47553717,460,92,
3,47553766,6,3,
3,47553798,812,232,
3,47553910,96,80,
3,47553957,42,9,
3,47554493,87,34,
3,47554773,786,612,
3,47554948,91,181,
3,47555035,60,17,
3,47555090,286,224,
3,47555093,30,16,
3,47555115,78,34,
3,47555273,211,128,
3,47555427,22,18,
3,47555429,6,0,
3,47555492,14,0,
3,47555556,661,248,
3,47555642,33,13,
3,47555711,7,0,
3,47555814,43,4,
3,47555915,87,58,
3,47556001,58,8,
3,47556033,80,6,
3,47556063,127,41,
3,47556074,32,2,20
3,47556076,124,88,
3,47556116,101,19,
3,47556267,89,7,
3,47556290,377,68,
3,47556359,241,56,
3,47556729,1392,252,
3,47557064,196,70,
3,47557160,43,1,
3,47557166,258,185,
3,47557171,68,3,4
3,47557179,11,1,
3,47557185,214,144,
3,47557299,72,15,
3,47557392,75,23,
3,47557901,147,240,
3,47557924,9,0,
3,47557960,502,112,
3,47558073,28,3,
3,47558094,110,16,
3,47558195,39,23,
3,47558284,27,2,
3,47558372,193,136,
3,47558581,58,59,
3,47558733,96,7,28
3,47558782,129,53,
3,47558843,20,3,
3,47558867,66,48,
3,47558997,393,220,
3,47559056,35,13,
3,47559323,38,5,
3,47559481,228,137,
3,47559788,37,23,
3,47560270,50,1,
3,47560406,5,2,
3,47560724,10,1,
3,47560981,62,85,
3,47561132,47,20,
3,47561219,4,1,
3,47561297,188,101,
3,47561470,36,15,
3,47561489,784,448,
3,47561496,90,61,
3,47561711,574,263,
3,47561819,345,245,
3,47562288,84,75,
3,47562342,15,2,
3,47562435,15,0,
3,47562440,14,0,
3,47562462,5,0,
3,47562575,13,0,
3,47562624,8,0,
3,47562927,45,14,
3,47562961,3,0,
3,47563007,113,139,
3,47563039,26,3,
3,47563054,9,0,
3,47563063,4,1,
3,47563103,96,45,
3,47563177,20,9,
3,47563373,7,0,
3,47563384,441,202,
3,47563423,15,27,
3,47563486,15,0,
3,47563599,9,0,
3,47563655,605,171,
3,47563978,100,8,
3,47564025,9,4,
3,47564188,10,5,
3,47564245,315,159,
3,47564246,84,64,
3,47564356,39,59,
3,47564421,683,257,
3,47564469,235,165,
3,47564579,100,25,
3,47564620,12,7,
3,47564699,3,0,
3,47564930,26,9,
3,47564996,5,0,
3,47565075,83,69,
3,47565264,125,26,
3,47565307,6,0,
3,47565316,401,262,
3,47565365,313,405,
3,47565542,19,5,
3,47565652,21,2,
3,47565798,17,7,
3,47565831,37,39,
3,47565848,47,74,
3,47565955,15,1,
3,47566096,18,1,
3,47566140,94,15,
3,47566143,377,529,
3,47566332,99,39,
3,47566336,44,5,
3,47566362,25,23,
3,47566392,12,0,
3,47566442,554,269,
3,47566513,37,15,
3,47566653,146,139,
3,47566702,90,55,
3,47566865,968,615,
3,47566960,150,68,
3,47567049,72,14,
3,47567087,23,3,
3,47567183,55,33,
3,47567222,9,1,
3,47567242,147,59,
3,47567790,54,4,
3,47568028,267,302,
3,47568080,97,32,
3,47568884,79,61,
3,47569150,25,1,
3,47569438,14,16,
3,47569471,411,210,
3,47569502,311,164,
3,47569715,13,3,
3,47569773,17,2,10
3,47569837,63,53,
3,47569923,7,1,
3,47570269,1577,637,
3,47570435,149,63,
3,47570547,62,8,
3,47570650,44,0,
3,47570666,353,89,
3,47570940,298,54,
3,47571279,313,235,
3,47571330,174,38,
3,47571376,280,115,
3,47571401,40,24,
3,47571495,167,50,
3,47571513,24,13,
3,47571705,9,1,
3,47571746,39,38,
3,47572000,67,18,
3,47572063,7,0,
3,47572162,92,58,
3,47572325,11,0,
3,47572714,4,1,
3,47572748,73,74,
3,47572771,212,90,
3,47572857,12,9,
3,47573140,8,0,
3,47573420,368,516,
3,47573483,11,16,
3,47573519,719,231,
3,47573574,4,0,
3,47573887,336,213,
3,47574034,761,259,
3,47574083,71,12,
3,47574128,10,2,
3,47574143,8,0,
3,47574346,93,51,
3,47574562,7,1,
3,47574574,20,0,
3,47574712,6,0,
3,47574714,5,1,
3,47574748,6,0,
3,47574851,11,0,
3,47574862,21,0,
3,47574960,16,2,18
3,47575062,9,3,
3,47575403,476,231,
3,47575417,91,37,
3,47575616,304,155,
3,47575757,5,0,
3,47575910,16,4,
3,47575935,101,16,
3,47575950,63,43,
3,47576055,126,91,
3,47576317,208,93,
3,47576444,18,1,
3,47576462,12,0,
3,47576664,14,5,
3,47576672,22,7,
3,47576687,54,11,
3,47576861,326,123,
3,47576904,26,4,
3,47576933,8,0,
3,47576953,7,1,
3,47576978,135,37,
3,47576982,7,2,
3,47577032,68,56,
3,47577120,97,35,
3,47577347,10,10,
3,47577746,7,0,
3,47577761,663,267,
3,47577899,72,84,
3,47577933,18,0,
3,47577979,72,28,
3,47578086,242,164,
3,47578444,7,0,
3,47578464,84,6,
3,47578543,7,1,
3,47578572,400,213,
3,47578599,64,5,
3,47578741,151,143,
3,47578855,107,155,
3,47578918,14,15,
3,47578991,10,16,
3,47579182,48,21,
3,47579217,46,6,
3,47579221,24,31,
3,47579229,267,108,
3,47579265,28,6,
3,47579337,32,2,
3,47579448,12,0,
3,47579456,3,1,
3,47579666,6,0,
3,47579727,8,2,
3,47579754,165,25,
3,47579818,40,7,
3,47579934,6,0,
3,47579977,19,10,
3,47580063,21,0,
3,47580210,12,3,
3,47580221,5,0,
3,47580271,17,0,
3,47580297,319,330,
3,47580350,245,99,
3,47580528,9,0,
3,47580538,14,0,
3,47580841,18,30,
3,47580870,6,0,
3,47580891,78,7,
3,47580910,63,16,
3,47581097,41,41,
3,47581136,4,3,
3,47581249,19,1,
3,47581362,15,0,
3,47581614,10,0,
3,47581701,450,158,
3,47581721,67,31,
3,47581891,4,1,
3,47582043,812,557,
3,47582056,83,51,
3,47582218,16,2,
3,47582220,1793,728,26
3,47582322,27,3,
3,47582418,78,32,
3,47582482,609,335,
3,47582537,5,1,
3,47582622,26,0,
3,47582671,31,4,
3,47582675,9,0,
3,47582753,9,0,
3,47582786,10,4,
3,47582792,22,2,
3,47582877,65,7,
3,47582930,5,0,
3,47582952,9,0,
3,47582984,569,333,
3,47582990,79,31,
3,47583045,294,103,
3,47583499,5,0,
3,47583532,37,3,
3,47583582,13,4,
3,47583959,61,16,
3,47584101,11,3,
3,47584454,9,2,
3,47584540,1918,950,
3,47584558,10,1,
3,47584609,6,0,
3,47584694,5,0,
3,47584795,214,555,24
3,47584841,15,6,
3,47584942,15,3,
3,47585004,12,6,
3,47585008,58,14,
3,47585161,42,9,
3,47585192,16,8,
3,47585392,41,6,
3,47585645,49,8,
3,47585860,29,2,
3,47585886,7,4,
3,47585974,138,39,
3,47586018,136,220,
3,47586023,8,3,
3,47586176,283,176,
3,47586614,299,99,17
3,47586778,923,369,2
3,47586784,7,0,
3,47586814,102,107,
3,47586861,4,0,
3,47587050,8,0,
3,47587597,55,60,
3,47587631,89,38,
3,47587866,476,171,
3,47587935,837,756,
3,47587953,192,343,14
3,47588324,39,14,
3,47588349,125,40,
3,47588410,18,4,
3,47588467,19,7,
3,47588520,12,0,
3,47588622,7,0,
3,47588632,13,0,
3,47588658,271,87,
3,47588776,7,0,
3,47588996,6,0,
3,47589011,187,98,
3,47589111,43,14,
3,47589167,6,0,
3,47589370,40,26,
3,47589419,28,7,
3,47589432,9,3,
3,47589451,11,4,
3,47589494,11,0,
3,47589567,49,26,
3,47589732,24,0,
3,47589735,8,2,
3,47589791,7,1,
3,47589797,20,8,
3,47589818,170,54,21
3,47589856,110,34,27
3,47589900,20,2,
3,47590148,32,37,
3,47590230,5,0,
3,47590261,28,14,
3,47590281,8,0,
3,47590348,9,0,
3,47590526,26,9,
3,47591104,409,83,23
3,47591125,9,2,
3,47591208,66,48,
3,47591250,13,3,
3,47591341,9,0,
3,47591471,7,2,
3,47591488,15,2,
3,47591560,4,0,
3,47591598,3,1,
3,47591686,8,1,
3,47591712,4,0,
3,47591819,17,1,
3,47591859,4,0,
3,47591928,429,106,29
3,47591929,12,11,
3,47591931,11,0,
3,47592047,15,4,
3,47592113,25,1,
3,47592297,8,1,
3,47592372,7,3,
3,47592392,19,4,
3,47592462,91,41,22
3,47592598,5,0,
3,47592626,35,17,
3,47592660,5,1,
3,47592687,4,0,
3,47592755,370,313,9
3,47592933,10,0,
3,47592939,24,10,
3,47593015,14,0,
3,47593046,10,2,
3,47593081,5,0,
3,47593244,6,1,
3,47593285,162,31,6
3,47593303,18,0,
3,47593351,4,0,
3,47593422,147,64,8
3,47593473,5,0,
3,47593556,192,64,5
3,47593620,3,1,
3,47593627,9,0,
3,47593634,76,19,12
3,47593689,10,0,
3,47593716,5,0,
3,47593919,5,1,
3,47593958,5,0,
3,47594149,5,0,
3,47594159,5,1,
3,47594181,9,1,
3,47594208,10,0,
3,47594384,5,0,
3,47594816,8,0,
3,47594831,12,0,
3,47594840,12,5,
3,47594887,5,2,
3,47595019,3,0,
3,47595048,4,0,
3,47595068,5,0,
3,47595546,11,3,
3,47595572,34,1,15
3,47595620,183,70,7
3,47595658,4,0,
3,47595702,6,1,
3,47595712,18,4,
3,47595832,4,0,
3,47595865,135,37,1
3,47595956,8,0,
3,47595971,110,43,13
3,47596091,3,1,
3,47596125,9,2,
4,47534933,28,3,
4,47534953,30,4,
4,47535249,118,57,
4,47535369,25,11,
4,47535626,96,12,
4,47535708,663,647,
4,47535863,42,6,
4,47535937,39,34,
4,47536102,143,84,
4,47536110,114,49,
4,47536306,77,12,
4,47536316,126,127,
4,47536712,273,257,
4,47536719,61,32,
4,47536761,340,97,
4,47537051,174,46,
4,47537106,112,60,
4,47537228,444,230,
4,47537311,40,16,
4,47537875,91,22,
4,47538190,135,60,
4,47538433,40,23,
4,47538596,53,16,
4,47539165,66,18,
4,47539188,297,243,
4,47539767,121,12,
4,47539825,394,255,
4,47540383,354,349,
4,47540388,132,135,
4,47540833,659,533,
4,47540903,109,63,
4,47540929,140,152,
4,47541156,10,0,
4,47541438,24,8,
4,47541733,118,12,3
4,47541746,125,30,28
4,47541969,195,60,
4,47542057,605,483,
4,47542142,67,35,
4,47542259,26,7,
4,47542545,43,6,
4,47542595,14,0,
4,47542640,17,2,
4,47542644,243,54,
4,47542695,761,611,
4,47542998,26,0,
4,47543139,621,266,
4,47543167,464,535,
4,47543186,156,37,
4,47543189,91,87,
4,47543198,59,5,
4,47543201,169,164,
4,47543204,329,72,
4,47543943,461,166,
4,47544114,9,0,
4,47544175,44,17,
4,47544238,95,23,
4,47544665,29,0,
4,47544980,410,383,
4,47545355,31,8,
4,47545594,57,9,
4,47545607,297,60,
4,47546679,72,4,
4,47546775,63,12,17
4,47546911,64,9,
4,47546998,24,6,
4,47547009,535,369,
4,47547508,224,41,
4,47547602,127,65,
4,47547843,132,20,
4,47548013,195,58,
4,47548164,129,18,
4,47549128,158,35,13
4,47549160,179,95,
4,47549197,21,10,
4,47549586,71,21,
4,47549649,107,168,
4,47549824,344,72,
4,47550282,632,329,
4,47550433,93,22,19
4,47550726,166,234,
4,47550878,309,171,
4,47552562,330,146,
4,47552643,87,14,
4,47552684,15,5,
4,47553185,327,111,
4,47553516,89,84,
4,47553573,139,73,
4,47553717,460,92,
4,47553766,6,3,
4,47553798,812,232,
4,47553910,96,80,
4,47553957,42,9,
4,47554493,87,34,
4,47554773,786,612,
4,47554948,91,181,
4,47555035,63,19,
4,47555093,30,16,
4,47555115,78,34,
4,47555273,212,128,
4,47555427,22,18,
4,47555492,14,0,
4,47555556,661,249,
4,47555642,33,13,
4,47555711,7,0,
4,47555814,43,4,
4,47555915,87,58,
4,47556001,58,8,
4,47556033,80,6,
4,47556063,127,41,
4,47556074,36,3,25
4,47556076,124,90,
4,47556116,101,19,
4,47556267,90,7,
4,47556290,377,68,
4,47556359,241,56,
4,47556729,1392,252,
4,47557064,196,70,
4,47557160,43,1,
4,47557166,258,185,
4,47557171,76,4,4
4,47557179,11,1,
4,47557185,214,144,
4,47557299,72,15,
4,47557392,75,23,
4,47557901,147,240,
4,47557924,9,0,
4,47557960,502,112,
4,47558073,28,3,
4,47558094,110,16,
4,47558101,8,0,16
4,47558195,39,23,
4,47558284,27,2,
4,47558372,193,136,
4,47558581,58,59,
4,47558733,98,7,27
4,47558782,129,53,
4,47558843,20,3,
4,47558867,66,48,
4,47558997,393,220,
4,47559056,35,13,
4,47559323,38,5,
4,47559481,228,137,
4,47559788,37,23,
4,47560270,50,1,
4,47560724,10,1,
4,47560981,62,85,
4,47561132,47,20,
4,47561219,4,1,
4,47561297,188,101,
4,47561470,36,15,
4,47561489,785,448,
4,47561496,90,61,
4,47561711,575,263,
4,47561819,345,245,
4,47562288,84,75,
4,47562342,15,2,
4,47562440,14,0,
4,47562462,5,0,
4,47562575,13,0,
4,47562624,8,0,
4,47562927,45,14,
4,47562961,3,0,
4,47563007,113,139,
4,47563039,26,3,
4,47563054,9,0,
4,47563063,4,1,
4,47563103,96,45,
4,47563177,20,9,
4,47563373,7,0,
4,47563384,441,203,
4,47563423,15,27,
4,47563486,15,0,
4,47563599,9,0,
4,47563655,605,171,
4,47563978,100,8,
4,47564025,10,4,
4,47564188,10,5,
4,47564245,315,159,
4,47564246,84,64,
4,47564356,39,59,
4,47564421,683,257,
4,47564469,235,165,
4,47564579,100,25,
4,47564620,12,7,
4,47564699,3,0,
4,47564930,26,9,
4,47564996,5,0,
4,47565075,83,69,
4,47565264,125,26,
4,47565307,6,0,
4,47565316,401,262,
4,47565365,313,406,
4,47565542,19,5,
4,47565652,21,2,
4,47565798,17,7,
4,47565831,37,39,
4,47565848,47,74,
4,47565955,15,1,
4,47566140,94,15,
4,47566143,378,529,
4,47566332,99,39,
4,47566336,44,5,
4,47566362,25,23,
4,47566392,12,0,
4,47566442,554,269,
4,47566513,37,15,
4,47566653,146,139,
4,47566702,90,55,
4,47566865,968,615,
4,47566960,150,68,
4,47567049,72,14,
4,47567087,23,3,
4,47567183,55,33,
4,47567222,9,1,
4,47567242,147,60,
4,47567790,54,4,
4,47568028,267,303,
4,47568080,97,32,
4,47568884,79,61,
4,47569150,25,1,
4,47569438,15,16,
4,47569471,411,210,
4,47569502,311,164,
4,47569715,13,3,
4,47569773,23,15,10
4,47569837,63,53,
4,47569923,7,1,
4,47570269,1578,637,
4,47570435,149,63,
4,47570547,62,8,
4,47570650,44,0,
4,47570666,353,89,
4,47570940,298,54,
4,47571279,313,235,
4,47571330,175,38,
4,47571376,280,115,
4,47571401,40,24,
4,47571495,168,50,
4,47571513,24,13,
4,47571705,9,1,
4,47571746,39,38,
4,47572000,67,18,
4,47572063,7,0,
4,47572162,92,58,
4,47572325,11,0,
4,47572714,4,1,
4,47572748,75,74,
4,47572771,212,90,
4,47572857,12,10,
4,47573140,8,0,
4,47573420,368,516,
4,47573483,11,16,
4,47573519,720,232,
4,47573574,4,0,
4,47573887,337,213,
4,47574034,761,259,
4,47574083,71,12,
4,47574346,93,51,
4,47574562,7,1,
4,47574574,20,0,
4,47574712,6,0,
4,47574714,5,1,
4,47574748,6,1,
4,47574851,11,0,
4,47574862,21,0,
4,47574960,21,2,24
4,47575062,9,3,
4,47575403,477,233,
4,47575417,91,37,
4,47575616,304,155,
4,47575757,5,0,
4,47575910,16,4,
4,47575935,101,16,
4,47575950,63,43,
4,47576055,126,91,
4,47576317,208,93,
4,47576444,18,1,
4,47576462,12,0,
4,47576664,14,5,
4,47576672,22,7,
4,47576687,54,11,
4,47576861,326,123,
4,47576904,26,4,
4,47576933,8,0,
4,47576978,135,37,
4,47576982,7,2,
4,47577032,68,56,
4,47577120,97,35,
4,47577347,10,10,
4,47577746,7,0,
4,47577761,663,267,
4,47577899,72,84,
4,47577933,18,0,
4,47577979,72,28,
4,47578086,242,164,
4,47578109,54,82,
4,47578444,7,0,
4,47578464,85,6,
4,47578572,400,213,
4,47578599,64,5,
4,47578741,152,144,
4,47578855,109,156,
4,47578918,14,15,
4,47578991,10,17,
4,47579182,48,21,
4,47579217,46,6,
4,47579221,24,32,
4,47579229,267,108,
4,47579265,28,6,
4,47579337,32,2,
4,47579448,12,0,
4,47579456,3,1,
4,47579666,6,0,
4,47579727,8,2,
4,47579754,165,25,
4,47579818,40,7,
4,47579934,6,0,
4,47579977,19,10,
4,47580063,21,0,
4,47580210,12,3,
4,47580221,5,0,
4,47580271,17,0,
4,47580297,319,330,
4,47580350,245,99,
4,47580528,9,0,
4,47580538,14,0,
4,47580841,18,30,
4,47580870,6,0,
4,47580891,79,7,
4,47580910,64,16,
4,47581097,41,41,
4,47581136,4,3,
4,47581249,19,1,
4,47581362,15,0,
4,47581614,10,0,
4,47581701,450,158,
4,47581721,67,31,
4,47581891,4,1,
4,47582043,817,560,
4,47582056,84,51,
4,47582218,16,2,
4,47582220,1801,730,26
4,47582322,27,3,
4,47582418,80,32,
4,47582482,610,337,
4,47582537,5,1,
4,47582622,26,0,
4,47582671,31,4,
4,47582675,9,0,
4,47582753,9,0,
4,47582786,10,4,
4,47582792,22,2,
4,47582877,65,7,
4,47582930,5,0,
4,47582952,9,0,
4,47582984,571,334,
4,47582990,79,31,
4,47583045,295,104,
4,47583499,5,0,
4,47583532,38,3,
4,47583582,13,4,
4,47583959,62,16,
4,47584101,11,3,
4,47584454,9,2,
4,47584540,1933,952,
4,47584558,10,1,
4,47584609,6,0,
4,47584795,232,590,22
4,47584841,15,6,
4,47584942,15,3,
4,47585004,12,6,
4,47585008,60,14,
4,47585161,43,9,
4,47585192,16,8,
4,47585392,41,6,
4,47585645,49,8,
4,47585860,30,2,
4,47585886,7,4,
4,47585974,139,39,
4,47586018,136,221,
4,47586023,8,3,
4,47586176,288,177,
4,47586614,309,99,18
4,47586778,985,383,1
4,47586784,7,0,
4,47586814,102,107,
4,47586861,4,0,
4,47587050,8,0,
4,47587543,7,0,
4,47587597,57,60,
4,47587631,90,38,
4,47587866,485,177,
4,47587935,844,762,
4,47587953,199,349,15
4,47588324,41,14,
4,47588349,126,40,
4,47588410,18,4,
4,47588467,19,7,
4,47588520,12,0,
4,47588622,7,0,
4,47588632,13,0,
4,47588658,272,88,
4,47588776,7,0,
4,47588996,6,0,
4,47589011,187,98,
4,47589111,44,14,
4,47589167,8,0,
4,47589370,41,26,
4,47589419,28,7,
4,47589432,9,3,
4,47589451,11,4,
4,47589494,12,0,
4,47589567,50,26,
4,47589732,26,0,
4,47589735,8,2,
4,47589791,8,1,
4,47589797,20,8,
4,47589818,172,54,21
4,47589856,117,34,29
4,47589900,20,2,
4,47589994,7,0,
4,47590147,4,2,
4,47590148,32,37,
4,47590153,5,0,
4,47590194,4,0,
4,47590230,5,0,
4,47590261,28,14,
4,47590281,8,0,
4,47590348,9,0,
4,47590389,4,4,
4,47590526,26,9,
4,47591104,427,88,23
4,47591125,9,2,
4,47591208,68,51,
4,47591250,13,3,
4,47591341,9,0,
4,47591471,7,2,
4,47591488,15,2,
4,47591560,5,0,
4,47591598,3,1,
4,47591686,8,1,
4,47591712,4,0,
4,47591819,17,1,
4,47591834,4,4,
4,47591859,4,0,
4,47591928,439,107,30
4,47591929,12,11,
4,47591931,11,0,
4,47592047,20,4,
4,47592113,34,1,
4,47592297,8,1,
4,47592372,7,3,
4,47592392,20,4,
4,47592462,99,41,20
4,47592598,5,0,
4,47592626,35,17,
4,47592660,5,1,
4,47592687,4,0,
4,47592755,381,325,12
4,47592773,8,0,
4,47592933,10,0,
4,47592939,25,12,
4,47593015,17,0,
4,47593046,10,2,
4,47593081,5,0,
4,47593244,6,1,
4,47593285,174,34,6
4,47593303,18,0,
4,47593351,5,0,
4,47593422,164,69,5
4,47593473,8,0,
4,47593556,215,68,8
4,47593620,4,1,
4,47593627,10,0,
4,47593634,80,21,14
4,47593689,10,0,
4,47593716,6,0,
4,47593919,5,1,
4,47593958,6,0,
4,47594009,6,0,
4,47594149,6,0,
4,47594159,7,1,
4,47594181,10,1,
