hour,id,score,comments,best_rank
2,47841129,262,166,
2,47841141,21,0,
2,47841149,159,136,
2,47841215,8,0,
2,47841836,10,0,
2,47842021,175,136,
2,47842483,24,0,
2,47842569,585,172,
2,47842770,30,10,
2,47843194,247,57,
2,47843434,15,1,
2,47843569,50,69,
2,47843718,34,10,
2,47843869,34,3,
2,47844085,5,1,
2,47844269,501,288,
2,47844539,216,40,
2,47844797,236,103,
2,47844851,13,3,
2,47844890,143,90,
2,47845050,30,61,
2,47845111,80,27,
2,47845125,31,3,
2,47845187,18,4,
2,47845231,128,53,
2,47845274,19,5,
2,47845369,15,1,
2,47845429,155,166,
2,47845865,23,8,
2,47845976,3,0,
2,47846289,36,0,
2,47846307,9,1,
2,47846718,6,0,
2,47846861,98,12,
2,47846946,162,45,
2,47847124,228,57,
2,47847179,1132,513,
2,47847240,168,393,
2,47847324,342,412,
2,47847558,293,105,
2,47848195,112,62,
2,47848276,274,289,
2,47848412,30,6,
2,47848470,12,3,
2,47848487,65,12,
2,47848698,7,0,
2,47848711,14,5,
2,47848748,11,0,
2,47849072,11,1,
2,47849097,195,71,
2,47849221,228,173,
2,47849315,185,127,
2,47849494,79,34,
2,47849592,128,131,
2,47849854,258,240,
2,47850212,127,53,
2,47850542,53,6,
2,47850604,11,1,
2,47850907,65,31,
2,47851019,6,0,
2,47851191,13,2,
2,47851630,91,18,
2,47851634,365,117,
2,47851710,7,3,
2,47851734,24,1,
2,47851885,339,115,
2,47851935,8,2,
2,47851948,772,512,
2,47852008,12,1,
2,47852013,15,0,
2,47852155,252,65,
2,47852177,1431,735,
2,47852202,18,2,
2,47852398,10,1,
2,47852401,28,5,
2,47852572,46,3,
2,47852835,1004,926,
2,47852999,11,1,
2,47853021,29,13,
2,47853218,9,1,
2,47853277,52,7,
2,47853298,13,1,
2,47853649,39,17,
2,47853662,14,5,
2,47853877,6,1,
2,47853945,5,1,
2,47854016,12,0,
2,47854051,235,136,
2,47854097,10,6,
2,47854116,56,17,
2,47854125,107,101,
2,47854331,6,1,
2,47854365,196,145,
2,47854477,664,625,
2,47854518,49,58,
2,47854540,6,1,
2,47854549,13,5,
2,47854568,17,5,
2,47854661,8,0,
2,47854710,19,0,
2,47854753,4,1,
2,47854857,12,6,
2,47855016,5,1,
2,47855093,56,6,
2,47855284,13,1,
2,47855293,793,948,
2,47855384,32,8,
2,47855826,6,3,
2,47855832,76,37,
2,47855868,20,9,
2,47856525,10,4,
2,47856535,319,235,
2,47856742,9,1,
2,47857076,5,2,
2,47857169,19,0,
2,47857477,216,226,
2,47857509,103,37,
2,47857771,7,1,
2,47857964,55,7,
2,47858157,5,2,
2,47858246,222,153,
2,47858442,7,5,
2,47858800,16,9,
2,47858939,4,0,
2,47859169,23,6,
2,47859309,10,1,
2,47859442,48,28,
2,47859739,12,5,
2,47859861,206,203,
2,47860441,10,1,
2,47860682,116,69,
2,47860772,13,2,
2,47860962,4,0,
2,47860988,5,1,
2,47861087,219,49,
2,47861270,900,210,
2,47861454,28,1,
2,47861630,20,0,
2,47861703,132,87,
2,47861731,123,80,
2,47861823,7,0,
2,47861881,61,35,
2,47861937,17,8,
2,47861988,56,1,
2,47862230,102,89,
2,47862241,11,7,
2,47862331,418,301,
2,47862386,294,230,
2,47862497,409,200,
2,47862510,11,0,
2,47862626,104,36,
2,47862712,7,1,
2,47862870,8,0,
2,47863217,725,348,
2,47863324,205,57,
2,47863431,36,5,
2,47863587,10,0,
2,47864011,12,1,
2,47864393,279,208,
2,47864454,144,49,
2,47864601,11,1,
2,47864785,78,91,
2,47864795,5,4,
2,47865143,7,0,
2,47865163,4,1,
2,47865292,20,12,
2,47865523,98,53,
2,47865596,6,1,
2,47865598,4,1,
2,47865622,202,134,
2,47865642,52,36,
2,47865644,19,5,
2,47865661,208,50,
2,47865682,14,5,
2,47865856,17,1,
2,47865868,1387,478,
2,47865885,8,0,
2,47865923,47,45,
2,47866126,8,0,
2,47866139,6,0,
2,47866153,18,11,
2,47866189,9,0,
2,47866193,11,2,
2,47866293,73,40,
2,47866368,65,41,
2,47866395,106,41,
2,47866697,464,139,
2,47866750,175,105,
2,47866793,4,0,
2,47866860,110,43,
2,47866881,8,2,
2,47866913,305,173,
2,47867025,14,0,
2,47867048,173,61,
2,47867085,46,10,
2,47867104,5,1,
2,47867157,5,1,
2,47867176,34,14,
2,47867326,12,0,
2,47867342,7,1,
2,47867377,7,2,
2,47867579,53,10,
2,47867592,21,1,
2,47867704,5,0,
2,47867755,184,248,
2,47867861,19,12,
2,47868032,18,4,
2,47868063,71,110,
2,47868269,8,0,
2,47868541,7,1,
2,47868582,23,3,
2,47868638,10,0,
2,47868832,49,17,
2,47868844,22,4,
2,47868846,6,0,
2,47868867,394,101,
2,47868955,10,1,
2,47868963,9,9,
2,47868987,10,2,
2,47868991,44,31,
2,47869130,12,7,
2,47869145,15,6,
2,47869166,6,2,
2,47869253,21,7,
2,47869368,7,1,
2,47869427,7,0,
2,47869496,37,6,
2,47869497,4,1,
2,47869584,10,1,
2,47869664,38,13,
2,47869686,7,0,
2,47869959,7,0,
2,47870075,8,0,
2,47870108,22,7,
2,47870211,7,3,
2,47870314,29,18,
2,47870432,4,2,
2,47870439,6,1,
2,47870520,22,1,
2,47870611,5,1,
2,47870709,26,4,
2,47870721,5,1,
2,47870794,17,3,
2,47870866,5,0,
2,47870901,6,1,
2,47870924,20,2,
2,47870929,7,0,
2,47870947,4,0,
2,47870950,8,0,
2,47870988,6,1,
2,47871020,7,0,
2,47871077,18,1,
2,47871195,23,3,
2,47871270,8,0,
2,47871274,6,0,
2,47871414,4,1,
2,47871449,9,4,
2,47871459,5,0,
2,47871559,6,2,
3,47800166,272,75,
3,47800619,32,0,
3,47800738,347,247,
3,47801200,130,44,
3,47801255,121,35,
3,47801639,59,26,
3,47801923,59,0,
3,47802233,225,83,
3,47802312,124,58,
3,47802330,165,94,
3,47802930,19,10,
3,47803323,146,81,
3,47803844,285,223,
3,47803992,153,49,
3,47804178,105,27,
3,47804423,60,6,
3,47804965,789,306,
3,47805223,29,12,
3,47805632,45,11,
3,47806021,288,70,
3,47806096,600,153,
3,47806270,23,14,
3,47806304,766,197,
3,47806348,195,78,
3,47806440,120,16,
3,47806484,270,127,
3,47806725,1231,759,
3,47806777,233,54,
3,47806845,249,160,
3,47806899,75,9,
3,47807006,714,496,
3,47807209,335,309,
3,47807503,80,18,
3,47807583,364,354,
3,47807609,70,7,
3,47807619,282,281,
3,47807809,262,115,
3,47808174,39,19,
3,47808231,41,11,
3,47808268,495,149,
3,47808913,457,267,
3,47809190,318,185,
3,47809338,78,21,
3,47810101,180,30,
3,47810109,17,2,
3,47810211,91,40,
3,47810407,39,2,
3,47810531,168,26,
3,47810533,46,17,
3,47810696,57,11,
3,47810872,208,134,
3,47810892,36,7,
3,47811154,171,19,
3,47811283,118,166,
3,47811391,40,9,
3,47811668,170,25,
3,47812331,79,18,
3,47812341,313,54,
3,47812649,173,60,27
3,47812749,224,57,
3,47812964,29,10,
3,47812973,53,12,
3,47813454,70,67,
3,47813566,265,83,
3,47813597,33,0,
3,47813616,70,55,
3,47813631,130,257,
3,47813668,252,61,
3,47814874,244,136,
3,47815118,468,150,
3,47815127,258,280,
3,47815395,566,574,
3,47815462,239,38,
3,47815742,12,0,
3,47815774,890,429,
3,47816146,69,9,
3,47816333,19,0,
3,47816625,115,32,
3,47816629,151,53,
3,47816878,166,142,
3,47816960,613,574,
3,47817132,431,113,
3,47817252,38,22,
3,47817349,143,37,
3,47817581,114,61,
3,47817639,97,78,
3,47818305,362,239,
3,47818485,490,429,
3,47818700,385,244,
3,47818830,22,12,
3,47819369,134,63,
3,47819410,172,90,
3,47819453,420,192,
3,47819738,184,63,
3,47819823,58,60,
3,47819939,14,3,
3,47820195,120,53,
3,47820531,231,116,
3,47820791,112,24,
3,47821423,17,5,
3,47821429,230,165,
3,47821801,184,148,
3,47821853,109,69,
3,47822066,67,15,
3,47822117,43,1,
3,47822301,27,5,
3,47822356,190,41,
3,47822414,353,481,
3,47822486,349,155,
3,47822549,191,43,
3,47822734,233,103,
3,47822737,88,1,
3,47822742,119,52,
3,47822783,23,1,
3,47822805,186,70,
3,47822940,299,144,
3,47822968,56,69,
3,47822978,364,335,
3,47823080,36,1,
3,47823153,37,2,
3,47823179,192,210,
3,47823270,367,217,
3,47823365,152,80,
3,47823460,159,62,
3,47823549,64,17,
3,47823654,96,2,
3,47823777,19,3,
3,47823814,18,10,
3,47824051,72,55,
3,47824068,285,192,
3,47824403,252,188,
3,47824463,866,490,
3,47824611,119,57,
3,47824681,139,144,
3,47824738,37,13,
3,47824943,474,110,5
3,47824945,400,147,
3,47825160,309,290,
3,47825698,68,8,
3,47825888,44,12,
3,47826100,227,139,
3,47826104,133,45,
3,47826502,114,53,
3,47826768,5,0,
3,47826834,156,61,
3,47826839,227,121,
3,47826852,79,20,
3,47826933,10,0,
3,47827029,77,40,
3,47827215,96,151,
3,47827259,434,279,
3,47827389,13,0,
3,47827621,19,6,
3,47827991,36,7,
3,47828420,236,69,
3,47828444,88,26,
3,47828492,11,1,
3,47828568,73,8,
3,47828853,79,96,
3,47828896,202,35,
3,47828927,9,2,
3,47828968,57,13,
3,47829178,224,84,
3,47829800,120,34,
3,47830071,63,23,
3,47830332,109,19,
3,47830575,95,51,
3,47830633,22,4,
3,47830687,29,11,
3,47831085,46,10,
3,47831142,4,0,
3,47831205,101,79,
3,47831272,167,134,
3,47831437,307,330,
3,47831621,800,368,
3,47831742,298,205,
3,47831857,28,9,
3,47831963,5,0,
3,47831987,5,2,
3,47832142,4,0,
3,47832222,481,341,
3,47832248,290,137,
3,47832287,49,0,
3,47832366,122,99,
3,47832687,14,1,
3,47832720,123,74,
3,47832887,67,115,
3,47832969,267,246,
3,47833026,65,98,
3,47833071,58,31,
3,47833092,112,17,
3,47833134,44,18,
3,47833247,598,134,
3,47833558,449,84,
3,47833628,38,13,
3,47834134,56,65,
3,47834184,441,233,
3,47834195,1435,1250,
3,47834213,144,162,
3,47834404,5,0,
3,47834565,703,377,
3,47834689,300,113,
3,47834913,16,5,
3,47835040,17,0,
3,47835366,36,1,21
3,47835411,157,74,
3,47835508,33,10,
3,47835599,106,48,
3,47835635,678,455,
3,47835646,135,22,
3,47835647,44,54,
3,47835728,47,5,
3,47835735,703,369,
3,47835738,17,1,
3,47835775,327,274,
3,47835837,61,3,
3,47835928,363,388,
3,47836035,19,1,19
3,47836226,72,22,
3,47836354,9,6,
3,47836730,327,148,
3,47836740,71,27,
3,47836784,302,108,
3,47836859,3,0,
3,47837105,99,27,
3,47837109,6,0,
3,47837240,11,2,
3,47837260,57,13,
3,47837328,24,1,
3,47837611,627,298,
3,47837857,12,0,
3,47838134,30,0,
3,47838508,523,225,
3,47838680,23,2,
3,47838703,308,32,
3,47838708,17,6,
3,47839591,18,16,
3,47839645,147,45,
3,47839835,296,687,
3,47839951,386,410,
3,47840026,41,7,
3,47840191,23,1,
3,47840219,2162,1315,
3,47840252,27,5,16
3,47840520,5,0,
3,47840560,9,0,
3,47840618,133,117,25
3,47840851,55,23,
3,47840980,300,160,
3,47841129,262,166,
3,47841141,21,0,
3,47841149,159,136,
3,47841215,8,0,
3,47841836,10,0,
3,47842021,175,136,
3,47842483,24,0,
3,47842569,586,172,
3,47842770,30,10,
3,47843194,247,57,
3,47843434,15,1,
3,47843569,50,69,
3,47843718,34,10,
3,47843869,34,3,
3,47844085,5,1,
3,47844269,501,288,
3,47844539,216,40,
3,47844797,237,105,
3,47844851,13,3,
3,47844890,143,90,
3,47845050,30,61,
3,47845111,80,27,
3,47845125,31,3,
3,47845187,18,4,
3,47845231,128,53,
3,47845274,19,5,
3,47845429,155,166,
3,47845865,23,8,
3,47845976,3,0,
3,47846289,36,0,
3,47846307,9,1,
3,47846718,6,0,
3,47846861,98,12,
3,47846946,162,45,
3,47847124,228,57,
3,47847179,1135,515,
3,47847240,168,393,
3,47847324,343,412,
3,47847558,293,105,
3,47848195,112,62,
3,47848276,274,289,
3,47848412,30,6,
3,47848470,13,3,
3,47848487,65,12,
3,47848698,7,0,
3,47848711,14,5,
3,47849072,11,1,
3,47849097,195,71,
3,47849221,229,173,
3,47849315,185,127,
3,47849494,79,34,
3,47849592,128,131,
3,47849854,258,241,
3,47850212,127,54,
3,47850542,53,6,
3,47850604,11,1,
3,47850907,65,31,
3,47851019,6,0,
3,47851191,13,2,
3,47851630,92,18,
3,47851634,365,117,
3,47851710,7,3,
3,47851734,24,1,
3,47851885,339,117,
3,47851935,8,2,
3,47851948,773,512,
3,47852008,12,1,
3,47852013,15,0,
3,47852155,252,69,
3,47852177,1432,736,
3,47852398,10,1,
3,47852401,28,5,
3,47852572,46,3,
3,47852835,1005,928,
3,47852999,11,1,
3,47853021,29,13,
3,47853218,9,1,
3,47853277,54,7,
3,47853649,39,17,
3,47853662,14,5,
3,47853877,6,1,
3,47853945,5,1,
3,47854016,12,0,
3,47854051,235,136,
3,47854097,10,6,
3,47854116,56,17,
3,47854125,108,101,
3,47854331,6,1,
3,47854365,207,147,20
3,47854477,664,625,
3,47854518,49,58,
3,47854540,6,1,
3,47854549,13,5,
3,47854568,17,5,
3,47854661,8,0,
3,47854710,19,0,
3,47854753,4,1,
3,47854857,12,6,
3,47855016,5,1,
3,47855093,56,6,
3,47855284,13,1,
3,47855293,793,948,
3,47855384,32,8,
3,47855826,6,3,
3,47855832,77,37,
3,47855868,20,9,
3,47856525,10,4,
3,47856535,320,235,
3,47856742,9,1,
3,47857169,19,0,
3,47857477,216,226,
3,47857509,104,38,
3,47857771,7,1,
3,47857964,55,7,
3,47858157,5,2,
3,47858246,222,153,
3,47858442,7,5,
3,47858800,16,9,
3,47858939,4,0,
3,47859169,23,6,
3,47859309,10,1,
3,47859442,51,28,
3,47859739,12,5,
3,47859861,207,203,
3,47860441,10,1,
3,47860682,116,69,
3,47860772,13,2,
3,47860962,4,0,
3,47860988,5,1,
3,47861087,223,49,
3,47861270,907,214,30
3,47861454,29,1,
3,47861630,20,0,
3,47861703,132,88,
3,47861731,123,80,
3,47861823,7,0,
3,47861881,64,35,
3,47861937,17,8,
3,47861988,57,1,
3,47862230,102,90,
3,47862241,11,7,
3,47862331,425,308,28
3,47862386,301,234,14
3,47862497,420,208,11
3,47862510,11,0,
3,47862626,104,37,
3,47862712,7,1,
3,47862870,8,0,
3,47863217,747,362,4
3,47863324,209,62,22
3,47863431,36,5,
3,47863587,10,0,
3,47864011,17,1,13
3,47864393,283,210,17
3,47864454,146,49,
3,47864601,11,1,
3,47864785,85,94,12
3,47864795,5,4,
3,47865143,7,0,
3,47865292,20,12,
3,47865523,99,53,
3,47865596,6,1,
3,47865598,4,1,
3,47865622,205,134,
3,47865642,55,37,
3,47865644,20,5,
3,47865661,220,54,10
3,47865682,16,5,
3,47865856,17,1,
3,47865868,1441,495,1
3,47865885,8,0,
3,47865923,48,45,
3,47866126,8,0,
3,47866139,6,0,
3,47866153,18,11,
3,47866189,9,0,
3,47866193,11,2,
3,47866293,73,42,
3,47866368,65,41,
3,47866395,107,44,
3,47866697,500,148,3
3,47866750,188,107,18
3,47866793,4,0,
3,47866860,114,46,29
3,47866881,8,2,
3,47866913,315,177,7
3,47867025,14,0,
3,47867048,192,63,9
3,47867085,47,10,
3,47867104,6,1,
3,47867157,6,1,
3,47867176,36,15,
3,47867326,13,0,
3,47867342,7,1,
3,47867377,7,2,
3,47867579,54,10,
3,47867592,22,1,
3,47867755,185,257,
3,47867861,19,12,
3,47867934,7,6,
3,47868032,19,4,
3,47868063,78,122,
3,47868229,13,6,
3,47868269,9,0,
3,47868541,7,1,
3,47868582,23,4,
3,47868638,13,0,
3,47868832,50,17,24
3,47868844,22,4,
3,47868846,6,0,
3,47868867,435,109,2
3,47868955,10,1,
3,47868963,9,9,
3,47868987,10,2,
3,47868991,49,32,
3,47869130,13,7,
3,47869145,15,6,
3,47869166,6,2,
3,47869253,21,7,
3,47869368,8,1,
3,47869427,7,0,
3,47869496,43,6,26
3,47869497,4,1,
3,47869584,11,1,
3,47869664,41,14,
3,47869686,7,0,
3,47869959,7,0,
3,47870075,10,0,
3,47870108,25,14,23
3,47870211,8,3,
3,47870314,32,18,
3,47870432,6,3,
3,47870439,6,1,
3,47870520,23,1,
3,47870611,7,1,
3,47870709,30,4,15
3,47870721,8,1,
3,47870794,22,4,
3,47870866,7,0,
3,47870901,11,4,
3,47870929,8,0,
3,47870947,5,0,
3,47870950,9,1,
3,47870988,11,1,
3,47871020,9,0,
3,47871077,35,8,8
3,47871195,30,9,6
3,47871270,10,1,
3,47871274,6,0,
3,47871414,5,1,
3,47871449,10,4,
3,47871459,8,0,
3,47871559,10,8,
3,47871573,4,0,
3,47871800,4,0,
3,47871817,4,0,
4,47800166,272,75,
4,47800619,32,0,
4,47800738,347,247,
4,47801200,130,44,
4,47801255,121,35,
4,47801639,59,26,
4,47801923,59,0,
4,47802233,225,83,
4,47802312,124,58,
4,47802330,165,94,
4,47802930,19,10,
4,47803323,146,81,
4,47803844,285,223,
4,47803992,153,49,
4,47804178,105,27,
4,47804423,60,6,
4,47804965,789,306,
4,47805223,29,12,
4,47805632,45,11,
4,47806021,288,70,
4,47806096,600,153,
4,47806270,23,14,
4,47806304,766,197,
4,47806348,195,78,
4,47806440,120,16,
4,47806484,270,127,
4,47806725,1231,759,
4,47806777,233,54,
4,47806845,249,160,
4,47806899,75,9,
4,47807006,714,496,
4,47807209,335,309,
4,47807503,80,18,
4,47807583,364,354,
4,47807609,70,7,
4,47807619,282,281,
4,47807809,262,115,
4,47808174,39,19,
4,47808231,41,11,
4,47808268,495,149,
4,47808913,457,267,
4,47809190,318,185,
4,47809338,78,21,
4,47810101,180,30,
4,47810109,17,2,
4,47810211,91,40,
4,47810407,39,2,
4,47810531,168,26,
4,47810533,46,17,
4,47810696,57,11,
4,47810872,208,134,
4,47810892,36,7,
4,47811154,171,19,
4,47811283,118,166,
4,47811391,40,9,
4,47811668,170,25,
4,47812331,79,18,
4,47812341,313,54,
4,47812649,175,61,28
4,47812749,224,57,
4,47812964,29,10,
4,47812973,53,12,
4,47813454,70,67,
4,47813566,265,83,
4,47813597,33,0,
4,47813616,70,55,
4,47813631,130,257,
4,47813668,252,61,
4,47814874,244,136,
4,47815118,468,150,
4,47815127,258,280,
4,47815395,566,574,
4,47815462,239,38,
4,47815742,12,0,
4,47815774,890,429,
4,47816146,69,9,
4,47816333,19,0,
4,47816625,115,32,
4,47816629,151,53,
4,47816878,166,142,
4,47816960,613,574,
4,47817132,431,113,
4,47817252,38,22,
4,47817349,143,37,
4,47817581,114,61,
4,47817639,97,79,
4,47818305,362,239,
4,47818485,490,429,
4,47818700,385,244,
4,47819369,134,63,
4,47819410,172,90,
4,47819453,420,192,
4,47819738,184,63,
4,47819823,58,60,
4,47819939,14,3,
4,47820195,120,53,
4,47820531,231,116,
4,47820791,114,24,
4,47821423,17,5,
4,47821429,230,165,
4,47821801,184,148,
4,47821853,109,69,
4,47822066,67,15,
4,47822117,43,1,
4,47822301,27,5,
4,47822356,190,41,
4,47822414,353,481,
4,47822486,349,155,
4,47822549,192,43,
4,47822734,233,103,
4,47822737,88,1,
4,47822742,119,52,
4,47822783,23,1,
4,47822805,186,70,
4,47822940,299,144,
4,47822968,58,69,
4,47822978,364,335,
4,47823080,36,1,
4,47823153,37,2,
4,47823179,192,210,
4,47823270,367,217,
4,47823365,152,80,
4,47823460,160,62,
4,47823549,64,17,
4,47823654,96,2,
4,47823777,19,3,
4,47823814,18,10,
4,47824051,72,55,
4,47824068,285,192,
4,47824403,252,188,
4,47824463,866,490,
4,47824611,119,57,
4,47824681,139,144,
4,47824738,37,13,
4,47824943,486,114,7
4,47824945,400,147,
4,47825160,309,291,
4,47825698,68,8,
4,47825888,44,12,
4,47826100,227,139,
4,47826104,133,45,
4,47826502,114,53,
4,47826768,5,0,
4,47826834,156,61,
4,47826839,227,121,
4,47826852,79,20,
4,47826933,10,0,
4,47827029,77,40,
4,47827215,96,151,
4,47827259,434,279,
4,47827389,13,0,
4,47827621,19,6,
4,47827991,36,7,
4,47828420,236,69,
4,47828444,88,26,
4,47828492,11,1,
4,47828568,73,8,
4,47828853,79,96,
4,47828896,202,35,
4,47828927,9,2,
4,47828968,57,13,
4,47829178,224,84,
4,47829800,120,34,
4,47830071,63,23,
4,47830332,109,19,
4,47830575,95,51,
4,47830633,22,4,
4,47830687,29,11,
4,47831085,46,10,
4,47831142,4,0,
4,47831205,101,79,
4,47831272,167,134,
4,47831437,307,330,
4,47831621,800,368,
4,47831742,298,205,
4,47831857,28,9,
4,47831963,5,0,
4,47831987,5,2,
4,47832142,4,0,
4,47832222,481,341,
4,47832248,290,137,
4,47832287,49,0,
4,47832366,122,99,
4,47832687,14,1,
4,47832720,124,75,
4,47832887,67,115,
4,47832969,267,246,
4,47833026,65,98,
4,47833071,58,31,
4,47833092,112,17,
4,47833134,45,18,
4,47833247,598,134,
4,47833558,449,84,
4,47833628,38,13,
4,47834134,56,65,
4,47834184,441,233,
4,47834195,1435,1250,
4,47834213,144,162,
4,47834404,5,0,
4,47834565,703,377,
4,47834689,300,113,
4,47834913,18,5,
4,47835040,17,0,
4,47835366,85,18,3
4,47835411,157,74,
4,47835508,33,10,
4,47835599,106,48,
4,47835635,678,455,
4,47835646,135,22,
4,47835647,46,57,
4,47835728,47,5,
4,47835735,703,369,
4,47835775,327,274,
4,47835837,62,3,
4,47835928,363,388,
4,47836035,21,1,23
4,47836226,72,22,
4,47836354,9,7,
4,47836730,327,148,
4,47836740,71,27,
4,47836784,302,108,
4,47837105,99,27,
4,47837240,11,2,
4,47837260,57,13,
4,47837328,24,1,
4,47837611,627,298,
4,47837857,12,0,
4,47838134,31,0,
4,47838508,523,225,
4,47838680,23,2,
4,47838703,308,32,
4,47838708,17,6,
4,47839591,18,16,
4,47839645,147,45,
4,47839835,296,687,
4,47839951,386,412,
4,47840026,41,7,
4,47840191,23,1,
4,47840219,2162,1316,
4,47840252,34,6,13
4,47840520,5,0,
4,47840560,9,0,
4,47840618,136,128,26
4,47840851,55,23,
4,47840980,300,160,
4,47841129,262,166,
4,47841141,21,0,
4,47841149,159,136,
4,47841215,8,0,
4,47841836,10,0,
4,47842021,175,136,
4,47842483,24,0,
4,47842569,587,173,
4,47842770,30,10,
4,47843194,247,57,
4,47843434,15,1,
4,47843569,50,69,
4,47843718,34,10,
4,47843869,34,3,
4,47844085,5,1,
4,47844269,501,288,
4,47844539,216,40,
4,47844797,238,105,
4,47844851,13,3,
4,47844890,143,90,
4,47845050,30,62,
4,47845111,80,27,
4,47845125,31,3,
4,47845187,18,4,
4,47845231,128,53,
4,47845274,19,5,
4,47845429,155,166,
4,47845865,24,8,
4,47845976,3,0,
4,47846289,36,0,
4,47846307,9,1,
4,47846718,16,0,16
4,47846861,98,12,
4,47846946,162,45,
4,47847124,228,57,
4,47847179,1136,515,
4,47847240,168,393,
4,47847324,343,412,
4,47847558,293,105,
4,47848195,112,62,
4,47848276,274,289,
4,47848412,30,6,
4,47848470,13,3,
4,47848487,65,12,
4,47848698,7,0,
4,47848711,14,5,
4,47849072,11,1,
4,47849097,195,71,
4,47849221,229,173,
4,47849315,185,127,
4,47849494,79,34,
4,47849592,128,131,
4,47849854,258,241,
4,47850212,127,54,
4,47850542,53,6,
4,47850604,11,1,
4,47850907,65,31,
4,47851019,6,0,
4,47851191,13,2,
4,47851630,92,18,
4,47851634,365,117,
4,47851710,7,3,
4,47851734,24,1,
4,47851885,339,117,
4,47851935,8,2,
4,47851948,774,512,
4,47852008,12,1,
4,47852013,15,0,
4,47852155,252,69,
4,47852177,1433,736,
4,47852398,10,1,
4,47852401,28,5,
4,47852572,46,3,
4,47852835,1005,931,
4,47852999,11,1,
4,47853021,29,13,
4,47853218,9,1,
4,47853277,54,7,
4,47853649,39,18,
4,47853662,14,5,
4,47853877,6,1,
4,47853945,5,1,
4,47854016,12,0,
4,47854051,235,136,
4,47854097,10,6,
4,47854116,56,17,
4,47854125,108,101,
4,47854331,6,1,
4,47854365,220,150,21
4,47854477,664,627,
4,47854518,49,58,
4,47854540,6,1,
4,47854549,13,5,
4,47854568,17,5,
4,47854661,8,0,
4,47854710,19,0,
4,47854753,4,1,
4,47854857,12,6,
4,47855016,5,1,
4,47855093,56,6,
4,47855284,13,1,
4,47855293,796,952,
4,47855384,32,8,
4,47855826,6,3,
4,47855832,77,37,
4,47855868,20,9,
4,47856525,10,4,
4,47856535,322,236,
4,47856742,9,1,
4,47857169,19,0,
4,47857477,216,227,
4,47857509,104,38,
4,47857771,7,1,
4,47857964,55,7,
4,47858157,5,2,
4,47858246,222,153,
4,47858442,7,5,
4,47858800,16,9,
4,47858939,4,0,
4,47859169,23,6,
4,47859309,10,1,
4,47859442,51,28,
4,47859739,12,5,
4,47859861,207,203,
4,47860441,10,1,
4,47860682,121,73,
4,47860772,13,2,
4,47860962,4,0,
4,47860988,5,1,
4,47861087,225,49,
4,47861270,912,217,
4,47861454,29,1,
4,47861630,21,0,
4,47861703,132,88,
4,47861731,123,80,
4,47861823,7,0,
4,47861881,69,37,
4,47861937,17,8,
4,47861988,57,1,
4,47862230,107,92,
4,47862241,11,7,
4,47862331,428,311,
4,47862386,303,235,
4,47862497,424,210,
4,47862510,11,0,
4,47862626,107,37,
4,47862712,7,1,
4,47862870,8,0,
4,47863217,764,368,6
4,47863324,214,64,22
4,47863431,36,6,
4,47863587,10,0,
4,47864011,20,1,18
4,47864393,291,212,19
4,47864454,150,49,
4,47864601,11,1,
4,47864785,97,99,15
4,47864795,5,4,
4,47865143,7,0,
4,47865292,20,12,
4,47865523,99,53,
4,47865596,6,1,
4,47865622,207,134,
4,47865642,55,38,
4,47865644,20,5,
4,47865661,231,58,14
4,47865682,16,5,
4,47865856,17,1,
4,47865868,1502,506,1
4,47865885,8,0,
4,47865923,48,45,
4,47866126,8,0,
4,47866139,6,0,
4,47866153,18,11,
4,47866189,9,0,
4,47866193,12,2,
4,47866293,74,50,
4,47866368,65,41,
4,47866395,108,45,
4,47866697,537,161,4
4,47866750,196,110,20
4,47866793,5,0,
4,47866860,124,45,29
4,47866881,8,2,
4,47866913,325,182,9
4,47867025,14,0,
4,47867048,207,64,12
4,47867085,47,10,
4,47867104,6,1,
4,47867157,6,1,
4,47867176,38,15,
4,47867326,14,0,
4,47867342,7,1,
4,47867377,7,2,
4,47867579,58,10,
4,47867592,22,1,
4,47867755,188,258,
4,47867861,19,12,
4,47867934,7,6,
4,47868032,20,5,
4,47868063,82,129,
4,47868229,13,6,
4,47868269,10,0,
4,47868541,7,1,
