hour,id,score,comments,best_rank
2,47645025,116,54,
2,47645035,17,15,
2,47645037,156,176,
2,47645168,108,61,
2,47645180,18,0,
2,47645235,78,25,
2,47645256,27,7,
2,47645305,55,16,
2,47645432,228,81,
2,47645468,97,98,
2,47645609,5,0,
2,47645717,15,1,
2,47645817,75,42,
2,47645926,8,1,
2,47646065,45,65,
2,47646220,5,0,
2,47646275,3,0,
2,47646363,71,19,
2,47646472,146,37,
2,47646504,81,9,
2,47646566,29,28,
2,47646646,3,0,
2,47646843,265,146,
2,47646871,24,4,
2,47647065,10,1,
2,47647433,14,0,
2,47647455,862,358,
2,47647788,953,603,
2,47648048,162,57,
2,47648102,8,0,
2,47648226,26,10,
2,47648307,4,0,
2,47648404,364,215,
2,47648438,123,102,
2,47648529,35,8,
2,47648593,4,8,
2,47648638,29,9,
2,47648745,10,1,
2,47648764,12,1,
2,47648828,915,287,
2,47648854,3,0,
2,47648939,16,0,
2,47649113,379,274,
2,47649117,384,103,
2,47649148,98,24,
2,47649301,6,2,
2,47649406,11,11,
2,47649701,57,12,
2,47649721,515,412,
2,47649742,204,26,
2,47649811,162,240,
2,47649904,4,1,
2,47649917,22,4,
2,47650172,147,147,
2,47650234,6,1,
2,47650273,18,10,
2,47650312,190,50,
2,47650383,5,0,
2,47650488,4,0,
2,47650502,176,21,
2,47650606,8,2,
2,47650726,204,191,
2,47650887,15,1,
2,47650894,8,2,
2,47650962,45,1,
2,47651019,9,0,
2,47651034,36,5,
2,47651048,11,1,
2,47651140,18,17,
2,47651344,10,2,
2,47651360,37,9,
2,47651479,40,0,
2,47651540,391,99,
2,47651600,6,1,
2,47651626,71,88,
2,47651703,775,552,
2,47651814,7,1,
2,47652007,265,31,
2,47652213,5,1,
2,47652290,53,11,
2,47652322,335,168,
2,47652324,196,123,
2,47652400,757,639,
2,47652442,69,18,
2,47652479,12,1,
2,47652549,73,36,
2,47652561,840,230,
2,47652726,151,81,
2,47652887,10,0,
2,47652924,8,0,
2,47652943,7,0,
2,47652946,9,2,
2,47653036,41,12,
2,47653061,13,8,
2,47653221,5,0,
2,47653471,116,19,
2,47653486,4,0,
2,47653585,5,0,
2,47653589,74,38,
2,47653642,3,0,
2,47653816,98,58,
2,47653975,57,20,
2,47653990,17,5,
2,47654062,17,16,
2,47654143,14,3,
2,47654154,21,7,
2,47654171,91,28,
2,47654219,17,1,
2,47654317,91,53,
2,47654330,11,0,
2,47654359,15,2,
2,47654466,13,1,
2,47654620,192,236,
2,47654626,5,1,
2,47654629,4,0,
2,47654649,56,7,
2,47654753,9,0,
2,47654842,41,12,
2,47655058,208,146,
2,47655078,22,4,
2,47655155,52,16,
2,47655268,94,18,
2,47655367,145,20,
2,47655392,305,194,
2,47655408,845,126,
2,47655466,427,274,
2,47655480,10,0,
2,47655620,4,1,
2,47655787,5,2,
2,47655839,7,1,
2,47655878,4,0,
2,47655905,120,64,
2,47655920,7,0,
2,47655932,20,4,
2,47655938,8,0,
2,47655978,29,1,
2,47655983,9,0,
2,47656093,7,1,
2,47656132,7,2,
2,47656146,36,7,
2,47656181,5,1,
2,47656303,116,63,
2,47656335,61,59,
2,47656461,13,6,
2,47656501,276,169,
2,47656608,10,2,
2,47656622,248,56,
2,47656659,197,58,
2,47656682,52,17,
2,47656695,21,5,
2,47656758,23,0,
2,47656776,5,0,
2,47656874,28,3,
2,47656981,121,66,
2,47657198,23,5,
2,47657246,8,0,
2,47657268,5,0,
2,47657511,5,0,
2,47657652,16,1,
2,47658146,568,312,
2,47658164,21,6,
2,47658204,11,0,
2,47658215,10,3,
2,47658388,40,5,
2,47658617,16,12,
2,47658743,118,69,
2,47658772,45,10,
2,47659135,939,350,13
2,47659152,5,0,
2,47659252,232,253,
2,47659363,12,9,
2,47659603,8,7,
2,47659609,54,17,
2,47660020,7,0,
2,47660275,6,0,
2,47660286,341,185,14
2,47660349,7,0,
2,47660496,13,0,
2,47660766,3,0,
2,47660853,210,154,15
2,47660901,11,1,
2,47660925,786,475,9
2,47660954,265,136,7
2,47661043,5,0,
2,47661065,99,131,29
2,47661439,833,491,
2,47662112,80,72,
2,47662116,134,49,20
2,47662229,7,0,
2,47662234,354,146,5
2,47662313,8,1,
2,47662350,55,25,
2,47662429,25,11,
2,47662596,113,135,16
2,47662658,95,28,
2,47662682,13,0,
2,47662833,45,7,
2,47662857,336,380,
2,47662866,32,5,
2,47662945,223,68,8
2,47663147,213,117,4
2,47663564,11,0,
2,47663650,6,1,
2,47664032,22,6,
2,47664127,5,0,
2,47664186,401,111,25
2,47664205,252,124,
2,47664308,55,18,
2,47664389,93,110,
2,47664647,73,221,
2,47664900,14,1,
2,47664912,481,423,23
2,47664921,72,78,
2,47664951,21,4,
2,47665169,15,1,
2,47665194,85,43,
2,47665205,6,1,
2,47665207,29,0,30
2,47665245,50,15,24
2,47665403,6,1,
2,47665630,7,0,
2,47665685,26,4,26
2,47665902,50,55,
2,47666024,250,106,3
2,47666147,12,2,
2,47666165,11,0,
2,47666202,7,1,
2,47666267,10,0,
2,47666358,8,1,
2,47666430,4,0,
2,47666488,126,86,
2,47666745,14,1,
2,47666802,29,5,
2,47667321,79,115,
2,47667459,31,41,
2,47667504,69,40,27
2,47667672,52,14,10
2,47667717,161,75,6
2,47668127,12,2,
2,47668437,6,0,
2,47668658,41,8,
2,47668727,129,82,12
2,47668996,3,1,
2,47669023,4,1,
2,47669337,31,7,2
2,47669649,9,3,
2,47669788,12,0,
3,47601570,12,1,
3,47601858,90,387,
3,47601859,277,389,
3,47601992,41,2,
3,47602519,34,4,
3,47602598,9,3,
3,47602832,698,502,
3,47602879,174,85,
3,47602986,76,29,
3,47603131,33,8,
3,47603657,1096,954,
3,47603737,224,117,
3,47603966,88,45,
3,47604155,398,578,
3,47604245,171,194,
3,47604698,58,30,
3,47604887,120,127,
3,47604897,126,75,
3,47605374,87,39,
3,47605425,20,12,
3,47605494,91,14,
3,47605677,121,52,
3,47606244,147,42,
3,47606560,152,121,
3,47606840,630,545,
3,47607394,40,6,
3,47607408,125,22,
3,47607468,23,3,
3,47607923,78,132,
3,47608040,47,8,
3,47608058,237,20,
3,47608495,265,107,
3,47608604,19,24,
3,47609090,317,61,
3,47609117,36,36,
3,47609241,56,17,
3,47609356,327,173,
3,47609492,24,5,
3,47609564,782,365,
3,47609694,370,104,
3,47609882,306,181,
3,47610245,54,9,
3,47610336,198,223,
3,47610534,34,6,
3,47610590,14,2,
3,47610593,5,1,
3,47610777,68,17,
3,47611481,201,121,
3,47611721,281,191,
3,47611809,158,66,
3,47611921,313,155,
3,47611993,17,17,
3,47612277,77,4,
3,47612321,113,66,
3,47612331,66,17,
3,47612558,87,30,
3,47612601,902,432,
3,47612724,569,112,
3,47613078,306,131,
3,47613118,53,15,
3,47613272,78,9,
3,47613447,47,14,
3,47613827,106,27,
3,47613981,1889,760,
3,47614100,222,108,
3,47614532,158,16,
3,47614956,37,2,
3,47615002,591,209,
3,47615434,327,176,
3,47615449,374,151,
3,47615490,495,362,
3,47615756,297,148,
3,47615844,39,22,
3,47615876,79,116,
3,47615961,13,8,16
3,47616242,1278,646,
3,47616361,1803,473,
3,47616475,31,0,
3,47616704,241,63,
3,47617217,36,7,
3,47617233,24,3,
3,47617376,242,192,
3,47617415,365,205,
3,47618084,542,403,
3,47618100,122,60,
3,47618120,54,16,
3,47618176,175,40,
3,47618189,564,310,
3,47618221,133,101,
3,47618223,408,149,
3,47618247,22,4,
3,47618581,166,106,
3,47619879,80,70,
3,47619990,19,3,
3,47620039,33,0,
3,47620933,58,36,
3,47620939,22,3,
3,47621048,88,150,
3,47621438,153,60,
3,47621448,79,30,
3,47621518,44,14,
3,47621792,288,141,
3,47621825,94,42,
3,47622110,12,0,
3,47622616,170,136,
3,47623053,25,14,
3,47623101,47,25,
3,47624270,10,3,
3,47624317,132,10,
3,47624440,26,0,
3,47624645,733,153,
3,47624691,28,7,
3,47624731,321,119,
3,47624736,356,172,
3,47624804,114,19,
3,47624811,262,127,
3,47624990,95,22,
3,47625244,240,141,
3,47625311,45,24,
3,47625629,13,4,
3,47625682,35,0,
3,47625952,777,194,
3,47626242,11,0,
3,47626462,115,128,
3,47626598,52,53,
3,47627061,290,457,
3,47627361,5,1,12
3,47627419,47,11,
3,47627527,206,37,
3,47627595,53,5,27
3,47627998,102,30,1
3,47628326,610,1391,
3,47628608,513,255,
3,47629116,206,36,
3,47629382,20,1,
3,47629433,531,135,
3,47629485,65,52,
3,47629608,52,10,
3,47629903,230,305,
3,47630109,193,75,
3,47630576,137,64,
3,47630582,49,15,
3,47630592,77,36,
3,47630795,92,23,
3,47630893,145,136,
3,47631011,15,5,
3,47631030,38,23,
3,47631118,1066,379,
3,47631190,10,0,
3,47631648,44,18,
3,47632312,36,5,
3,47632503,247,122,
3,47632504,99,43,
3,47632692,23,14,
3,47633086,86,55,
3,47633116,116,67,
3,47633131,219,85,
3,47633157,157,61,
3,47633396,1090,827,
3,47633514,7,0,
3,47633640,55,17,
3,47633676,64,61,
3,47633715,35,8,
3,47633734,10,1,
3,47633855,422,268,
3,47633947,551,181,
3,47634095,9,0,
3,47634328,5,2,
3,47634422,9,3,
3,47634690,504,310,
3,47635033,95,41,
3,47635056,265,244,
3,47635075,6,0,
3,47635340,24,3,
3,47635929,21,15,
3,47636228,15,0,
3,47636435,187,190,
3,47636456,186,52,
3,47636579,32,7,18
3,47636600,8,2,
3,47636765,46,59,
3,47636937,58,5,29
3,47637010,171,98,22
3,47637077,45,12,
3,47637083,10,5,
3,47637116,154,36,
3,47637206,23,6,
3,47637287,286,87,
3,47637353,28,13,
3,47637377,406,211,
3,47637580,17,0,
3,47637622,60,58,
3,47637757,649,199,
3,47637828,57,17,21
3,47638043,20,0,
3,47638075,158,97,
3,47638147,20,17,
3,47638477,29,1,
3,47638498,4,2,
3,47638532,17,0,
3,47638810,293,90,
3,47638868,6,2,
3,47639199,56,33,
3,47639207,7,0,
3,47639291,188,32,
3,47639303,157,18,
3,47639524,851,564,
3,47639567,164,6,
3,47639727,220,145,
3,47639779,184,90,
3,47639976,398,719,
3,47640380,524,240,
3,47640431,97,24,
3,47640440,16,2,
3,47640632,34,13,
3,47640722,155,147,
3,47640728,947,184,
3,47640770,11,0,
3,47640775,160,62,
3,47640875,291,92,
3,47640984,48,18,
3,47641057,28,9,
3,47641141,56,13,
3,47641164,31,25,
3,47641255,50,10,
3,47641277,52,7,
3,47641464,113,7,
3,47641528,6,0,
3,47641615,97,42,
3,47641788,186,163,
3,47642275,63,6,
3,47642552,8,0,
3,47642569,803,380,
3,47642601,172,28,
3,47642933,10,5,
3,47643326,4,0,
3,47643391,7,0,
3,47643580,8,0,
3,47643637,14,3,
3,47643656,25,6,
3,47644054,5,2,
3,47644289,4,1,
3,47644395,11,0,
3,47644406,566,633,
3,47644566,166,60,
3,47644667,168,79,
3,47644726,24,4,
3,47644774,30,16,
3,47644790,4,2,
3,47644808,43,4,
3,47644864,401,156,
3,47644928,10,5,
3,47644934,6,2,
3,47645008,3,0,
3,47645010,5,0,
3,47645025,116,54,
3,47645035,17,15,
3,47645037,156,176,
3,47645168,108,61,
3,47645180,18,0,
3,47645235,78,25,
3,47645256,27,7,
3,47645305,55,16,
3,47645432,228,81,
3,47645468,97,98,
3,47645609,5,0,
3,47645717,15,1,
3,47645817,75,42,
3,47646065,45,65,
3,47646220,5,0,
3,47646275,3,0,
3,47646363,71,19,
3,47646472,146,37,
3,47646504,81,9,
3,47646566,29,28,
3,47646646,3,0,
3,47646843,265,146,
3,47646871,24,4,
3,47647065,10,1,
3,47647433,14,0,
3,47647455,862,358,
3,47647788,955,603,
3,47648048,162,57,
3,47648102,8,0,
3,47648226,26,10,
3,47648307,4,0,
3,47648404,365,215,
3,47648438,123,102,
3,47648529,35,8,
3,47648593,4,8,
3,47648638,29,9,
3,47648745,10,1,
3,47648764,12,1,
3,47648828,918,287,
3,47648854,3,0,
3,47648939,16,0,
3,47649113,379,274,
3,47649117,384,103,
3,47649148,98,24,
3,47649301,6,2,
3,47649406,11,11,
3,47649701,57,12,
3,47649721,515,412,
3,47649742,206,26,
3,47649811,162,241,
3,47649904,4,1,
3,47649917,22,4,
3,47650172,148,148,
3,47650234,6,1,
3,47650273,18,10,
3,47650312,190,51,
3,47650383,5,0,
3,47650488,4,0,
3,47650502,176,21,
3,47650606,8,2,
3,47650726,204,191,
3,47650887,15,1,
3,47650894,8,2,
3,47650962,45,1,
3,47651034,36,5,
3,47651048,11,1,
3,47651140,18,17,
3,47651344,10,2,
3,47651360,37,9,
3,47651479,40,0,
3,47651540,392,99,
3,47651600,6,1,
3,47651626,71,88,
3,47651703,777,552,
3,47651814,7,1,
3,47652007,266,31,
3,47652213,5,1,
3,47652290,53,11,
3,47652322,335,169,
3,47652324,196,123,
3,47652400,760,641,
3,47652442,69,18,
3,47652479,12,1,
3,47652549,73,36,
3,47652561,840,231,
3,47652726,151,81,
3,47652887,10,0,
3,47652924,8,0,
3,47652943,7,0,
3,47652946,9,2,
3,47653036,41,12,
3,47653061,13,8,
3,47653221,5,0,
3,47653471,116,19,
3,47653486,4,0,
3,47653585,5,0,
3,47653589,74,38,
3,47653642,3,0,
3,47653816,98,58,
3,47653975,57,20,
3,47653990,17,5,
3,47654062,17,16,
3,47654143,14,3,
3,47654154,21,7,
3,47654171,92,28,
3,47654219,17,1,
3,47654317,91,53,
3,47654330,11,0,
3,47654359,15,2,
3,47654466,13,1,
3,47654620,192,238,
3,47654626,5,1,
3,47654629,4,0,
3,47654649,56,7,
3,47654753,9,0,
3,47654842,41,12,
3,47655058,209,146,
3,47655078,22,4,
3,47655155,52,16,
3,47655268,95,19,
3,47655367,146,20,
3,47655392,308,195,
3,47655408,847,126,
3,47655466,430,275,
3,47655480,10,0,
3,47655620,4,1,
3,47655787,5,2,
3,47655839,7,1,
3,47655878,4,0,
3,47655905,122,64,
3,47655920,7,0,
3,47655932,20,4,
3,47655938,8,0,
3,47655978,29,1,
3,47655983,9,0,
3,47656093,7,1,
3,47656132,7,2,
3,47656146,37,7,
3,47656181,5,1,
3,47656303,116,64,
3,47656335,61,59,
3,47656461,13,6,
3,47656501,280,171,
3,47656608,10,2,
3,47656622,248,56,
3,47656659,197,58,
3,47656682,52,17,
3,47656695,21,5,
3,47656758,23,0,
3,47656776,5,0,
3,47656874,28,3,
3,47656981,122,66,
3,47657198,23,5,
3,47657246,8,0,
3,47657268,5,0,
3,47657511,5,0,
3,47657652,16,1,
3,47658146,571,315,
3,47658164,21,6,
3,47658204,11,0,
3,47658215,10,3,
3,47658388,40,5,
3,47658617,16,12,
3,47658743,118,69,
3,47658772,45,10,
3,47659135,1003,397,10
3,47659152,5,0,
3,47659252,232,253,
3,47659363,12,9,
3,47659603,8,7,
3,47659609,54,17,
3,47660020,7,0,
3,47660275,7,0,
3,47660286,348,189,13
3,47660349,7,0,
3,47660496,13,0,
3,47660766,3,0,
3,47660853,215,158,15
3,47660901,11,1,
3,47660925,819,486,6
3,47660954,268,137,7
3,47661043,5,0,
3,47661065,106,148,
3,47661439,837,493,
3,47662112,80,72,
3,47662116,139,51,20
3,47662229,7,0,
3,47662234,369,150,5
3,47662313,8,1,
3,47662350,57,26,
3,47662429,28,12,
3,47662596,117,167,14
3,47662658,95,28,
3,47662682,13,0,
3,47662833,45,7,
3,47662857,341,386,
3,47662866,33,5,
3,47662945,239,68,8
3,47663147,221,118,4
3,47663564,11,0,
3,47663650,6,1,
3,47664032,22,6,
3,47664127,5,0,
3,47664186,410,115,23
3,47664205,268,130,
3,47664308,56,18,
3,47664389,94,111,
3,47664647,73,223,
3,47664900,15,1,
3,47664912,488,431,24
3,47664921,72,79,
3,47664951,21,4,
3,47665169,15,1,
3,47665194,85,42,
3,47665205,6,1,
3,47665207,37,0,30
3,47665245,53,15,25
3,47665403,7,1,
3,47665630,7,0,
3,47665685,31,5,26
3,47665902,50,55,
3,47666024,271,122,2
3,47666147,12,2,
3,47666165,11,0,
3,47666202,7,1,
3,47666267,10,0,
3,47666358,8,1,
3,47666430,4,0,
3,47666488,127,86,
3,47666745,15,1,
3,47666802,33,7,
3,47667321,79,117,
3,47667459,31,42,
3,47667504,76,45,
3,47667672,61,15,11
3,47667717,179,79,9
3,47667798,31,29,
3,47668127,16,2,
3,47668437,7,0,
3,47668658,43,8,
3,47668727,136,94,17
3,47668996,4,1,
3,47669023,4,1,
3,47669337,47,12,3
3,47669649,10,4,
3,47669788,12,0,
3,47670276,11,1,28
4,47601570,12,1,
4,47601858,90,387,
4,47601859,277,391,
4,47601992,41,2,
4,47602519,34,4,
4,47602598,9,3,
4,47602832,698,502,
4,47602879,174,85,
4,47602986,76,29,
4,47603131,33,8,
4,47603657,1096,954,
4,47603737,224,117,
4,47603966,88,45,
4,47604155,398,578,
4,47604245,171,194,
4,47604698,58,30,
4,47604887,120,127,
4,47604897,126,75,
4,47605374,87,39,
4,47605425,20,12,
4,47605494,91,14,
4,47605677,121,52,
4,47606244,147,42,
4,47606560,152,121,
4,47606840,630,545,
4,47607394,40,6,
4,47607408,125,22,
4,47607468,23,3,
4,47607923,78,133,
4,47608040,47,8,
4,47608058,237,20,
4,47608495,265,107,
4,47608604,19,24,
4,47609090,317,61,
4,47609117,36,36,
4,47609241,56,17,
4,47609356,327,173,
4,47609492,24,5,
4,47609564,782,365,
4,47609694,370,104,
4,47609882,306,181,
4,47610245,54,9,
4,47610336,198,223,
4,47610534,34,6,
4,47610590,14,2,
4,47610593,5,1,
4,47610777,68,17,
4,47611481,201,121,
4,47611721,281,191,
4,47611809,158,66,
4,47611921,313,155,
4,47611993,17,17,
4,47612277,77,4,
4,47612321,113,66,
4,47612331,66,17,
4,47612558,87,30,
4,47612601,902,432,
4,47612724,569,112,
4,47613078,306,131,
4,47613118,53,15,
4,47613272,78,9,
4,47613447,47,14,
4,47613827,106,27,
4,47613981,1889,760,
4,47614100,222,108,
4,47614532,158,16,
4,47614956,37,2,
4,47615002,591,209,
4,47615434,327,176,
4,47615449,374,151,
4,47615490,495,362,
4,47615756,297,148,
4,47615844,39,22,
4,47615876,79,116,
4,47615961,20,13,14
4,47616242,1278,646,
4,47616361,1803,473,
4,47616475,31,0,
4,47616704,241,63,
4,47617217,36,7,
4,47617233,24,3,
4,47617376,242,192,
4,47617415,365,205,
4,47618084,542,403,
4,47618100,122,60,
4,47618120,54,16,
4,47618176,175,40,
4,47618189,564,310,
4,47618221,133,101,
4,47618223,408,149,
4,47618247,22,4,
4,47618581,166,106,
4,47619879,80,70,
4,47619990,19,3,
4,47620039,33,0,
4,47620933,58,36,
4,47620939,22,3,
4,47621048,88,150,
4,47621438,153,60,
4,47621448,79,30,
4,47621518,44,14,
4,47621792,288,141,
4,47621825,94,42,
4,47622110,12,0,
4,47622616,170,136,
4,47623053,25,14,
4,47623101,47,25,
4,47624270,10,3,
4,47624317,132,10,
4,47624440,26,0,
4,47624645,733,153,
4,47624691,28,7,
4,47624731,321,119,
4,47624736,356,172,
4,47624804,114,19,
4,47624811,262,127,
4,47624990,95,22,
4,47625244,240,141,
4,47625311,45,24,
4,47625629,13,4,
4,47625682,35,0,
4,47625952,777,194,
4,47626242,11,0,
4,47626462,115,128,
4,47626598,52,53,
4,47627061,290,457,
4,47627361,9,1,13
4,47627419,47,11,
4,47627527,206,37,
4,47627595,55,5,
4,47627998,111,35,7
4,47628326,610,1391,
4,47628608,513,255,
4,47629116,206,36,
4,47629382,20,1,
4,47629433,531,135,
4,47629485,65,52,
4,47629608,52,10,
4,47629903,231,305,
4,47630109,193,75,
4,47630576,137,64,
4,47630582,49,15,
4,47630592,77,36,
4,47630795,92,23,
4,47630893,145,136,
4,47631011,15,5,
4,47631030,38,23,
4,47631118,1067,379,
4,47631190,10,0,
4,47631648,44,18,
4,47632312,36,5,
4,47632503,247,122,
4,47632504,99,43,
4,47632692,23,14,
4,47633086,86,55,
4,47633116,116,67,
4,47633131,219,85,
4,47633157,157,61,
4,47633396,1091,827,
4,47633640,55,17,
4,47633676,64,61,
4,47633715,35,8,
4,47633734,10,1,
4,47633855,423,268,
4,47633947,552,181,
4,47634095,9,0,
4,47634328,5,2,
4,47634422,9,3,
4,47634690,504,310,
4,47635033,95,41,
4,47635056,265,244,
4,47635075,6,0,
4,47635340,24,3,
4,47635929,21,15,
4,47636228,15,0,
4,47636435,187,191,
4,47636456,188,52,
4,47636579,37,9,16
4,47636600,8,2,
4,47636765,46,59,
4,47636937,62,5,28
4,47637010,186,101,21
4,47637077,45,12,
4,47637083,10,5,
4,47637116,157,36,
4,47637206,24,6,
4,47637287,286,87,
4,47637353,29,13,
4,47637377,406,211,
4,47637580,17,0,
4,47637622,60,58,
4,47637757,649,199,
4,47637828,62,18,22
4,47638043,20,0,
4,47638075,158,97,
4,47638147,20,17,
4,47638477,29,1,
4,47638498,4,2,
4,47638532,17,0,
4,47638810,293,90,
4,47638868,6,2,
4,47639199,56,33,
4,47639207,7,0,
4,47639291,188,32,
4,47639303,157,18,
4,47639524,852,568,
4,47639567,164,6,
4,47639727,220,145,
4,47639779,184,90,
4,47639976,398,719,
4,47640380,524,240,
4,47640431,97,24,
4,47640440,16,2,
4,47640632,34,13,
4,47640722,155,147,
4,47640728,948,184,
4,47640770,11,0,
4,47640775,160,63,
4,47640875,291,92,
4,47640984,48,18,
4,47641057,28,9,
4,47641141,56,13,
4,47641164,31,25,
4,47641255,50,10,
4,47641277,52,7,
4,47641464,113,7,
4,47641528,6,0,
4,47641615,97,42,
4,47641788,186,164,
4,47642125,4,1,19
4,47642275,63,6,
4,47642552,8,0,
4,47642569,803,381,
4,47642601,172,28,
4,47642933,10,5,
4,47643326,4,0,
4,47643391,7,0,
4,47643580,8,0,
4,47643637,14,3,
4,47643656,25,6,
4,47644054,5,2,
4,47644289,4,1,
4,47644395,11,0,
4,47644406,567,633,
4,47644566,167,60,
4,47644667,168,79,
4,47644726,24,4,
4,47644774,30,16,
4,47644790,4,2,
4,47644808,43,4,
4,47644864,401,156,
4,47644928,10,5,
4,47644934,6,2,
4,47645008,3,0,
4,47645010,5,0,
4,47645025,116,54,
4,47645035,17,15,
4,47645037,156,176,
4,47645168,108,61,
4,47645180,18,0,
4,47645235,78,25,
4,47645256,27,7,
4,47645305,55,16,
4,47645432,228,81,
4,47645468,97,98,
4,47645609,5,0,
4,47645717,15,1,
4,47645817,76,42,
4,47646065,45,65,
4,47646220,5,0,
4,47646275,3,0,
4,47646363,71,19,
4,47646472,146,37,
4,47646504,81,9,
4,47646566,29,28,
4,47646646,3,0,
4,47646843,265,146,
4,47646871,24,4,
4,47647065,10,1,
4,47647433,14,0,
4,47647455,863,358,
4,47647788,957,603,
4,47648048,162,57,
4,47648102,8,0,
4,47648226,26,10,
4,47648307,4,0,
4,47648404,366,215,
4,47648438,123,102,
4,47648529,35,8,
4,47648593,4,8,
4,47648638,29,9,
4,47648745,10,1,
4,47648764,12,1,
4,47648828,920,287,
4,47648854,3,0,
4,47648939,16,0,
4,47649113,379,274,
4,47649117,385,103,
4,47649148,98,24,
4,47649301,6,2,
4,47649406,11,11,
4,47649701,57,12,
4,47649721,515,412,
4,47649742,206,26,
4,47649811,162,241,
4,47649904,4,1,
4,47649917,22,4,
4,47650172,148,148,
4,47650234,6,1,
4,47650273,18,10,
4,47650312,190,51,
4,47650383,5,0,
4,47650488,4,0,
4,47650502,176,21,
4,47650606,8,2,
4,47650726,204,191,
4,47650887,15,1,
4,47650894,8,2,
4,47650962,45,1,
4,47651034,36,5,
4,47651048,12,1,
4,47651140,18,17,
4,47651344,10,2,
4,47651360,37,9,
4,47651479,40,0,
4,47651540,393,99,
4,47651626,71,88,
4,47651703,778,552,
4,47651814,7,1,
4,47652007,267,31,
4,47652213,5,1,
4,47652290,53,11,
4,47652322,339,169,
4,47652324,196,123,
4,47652400,762,644,
4,47652442,69,18,
4,47652479,12,1,
4,47652549,73,37,
4,47652561,844,232,
4,47652726,151,81,
4,47652887,10,0,
4,47652924,8,0,
4,47652943,7,0,
4,47652946,9,2,
4,47653036,42,12,
4,47653061,13,8,
4,47653221,5,0,
4,47653471,117,19,
4,47653486,4,0,
4,47653585,5,0,
4,47653589,75,40,
4,47653642,3,0,
4,47653816,98,58,
4,47653975,57,20,
4,47653990,17,5,
4,47654062,17,16,
4,47654143,14,3,
4,47654154,21,7,
4,47654171,92,28,
4,47654219,17,1,
4,47654317,92,54,
4,47654330,11,0,
4,47654359,15,2,
4,47654466,13,1,
4,47654620,192,237,
4,47654626,5,1,
4,47654629,4,0,
4,47654649,56,7,
4,47654753,9,0,
4,47654842,41,12,
4,47655058,209,146,
4,47655078,22,4,
4,47655155,53,16,
4,47655268,95,19,
4,47655367,147,20,
4,47655392,310,196,
4,47655408,852,126,
4,47655466,433,276,
4,47655480,10,0,
4,47655620,4,1,
4,47655787,5,2,
4,47655839,7,1,
4,47655878,4,0,
4,47655905,122,65,
4,47655920,7,0,
4,47655932,20,4,
4,47655938,8,0,
4,47655978,29,1,
4,47655983,9,0,
4,47656093,7,1,
4,47656132,7,2,
4,47656146,37,7,
4,47656181,5,1,
4,47656303,116,64,
4,47656335,61,59,
4,47656461,13,6,
4,47656501,281,172,
4,47656608,10,2,
4,47656622,248,56,
4,47656659,197,58,
4,47656682,52,17,
4,47656695,21,5,
4,47656758,23,0,
4,47656776,5,0,
4,47656874,28,3,
4,47656981,122,66,
4,47657198,23,5,
4,47657246,8,0,
4,47657268,5,0,
4,47657511,5,0,
4,47657652,16,1,
4,47658146,574,315,
4,47658164,23,6,
4,47658204,11,0,
4,47658215,10,3,
4,47658388,40,5,
4,47658617,17,12,
4,47658743,119,69,
4,47658772,45,10,
4,47659135,1082,432,8
4,47659152,5,0,
4,47659252,232,255,
4,47659363,12,9,
4,47659603,8,7,
4,47659609,54,17,
4,47660020,7,0,
4,47660286,357,189,12
4,47660349,7,0,
4,47660496,13,0,
4,47660766,3,0,
4,47660853,220,164,15
4,47660901,11,1,
4,47660925,864,508,5
4,47660954,274,138,6
4,47661043,5,0,
4,47661065,114,160,30
4,47661439,844,497,
4,47662112,80,72,
4,47662116,145,53,18
4,47662229,7,0,
4,47662234,392,158,4
4,47662313,8,1,
4,47662350,59,26,
4,47662429,33,12,
4,47662596,125,187,17
4,47662658,95,28,
4,47662682,13,0,
4,47662833,46,7,
4,47662857,343,388,
4,47662866,33,5,
4,47662945,250,71,9
4,47663147,233,126,3
4,47663564,11,0,
4,47663650,6,1,
4,47664032,22,6,
4,47664127,5,0,
4,47664186,426,120,25
4,47664205,272,132,
4,47664308,57,18,
4,47664389,94,112,
4,47664647,75,227,
4,47664900,15,1,
4,47664912,500,437,26
4,47664921,72,80,
4,47664951,22,4,
4,47665169,15,1,
4,47665194,85,42,
4,47665205,6,1,
4,47665207,40,0,29
4,47665245,57,17,27
4,47665403,7,1,
4,47665630,7,0,
4,47665685,33,9,24
4,47665902,51,57,
