hour,id,score,comments,best_rank
2,47633157,156,61,
2,47633396,1073,820,
2,47633514,7,0,
2,47633568,18,8,
2,47633640,55,17,
2,47633676,64,61,
2,47633698,24,5,
2,47633715,35,8,
2,47633734,10,1,
2,47633855,413,258,
2,47633947,545,182,
2,47634095,8,0,
2,47634240,30,4,
2,47634328,5,2,
2,47634544,16,0,
2,47634690,496,301,
2,47635033,93,39,
2,47635056,263,241,
2,47635075,5,0,
2,47635340,23,3,
2,47635522,32,15,
2,47635929,21,15,
2,47636101,10,1,
2,47636203,49,60,
2,47636228,6,0,
2,47636233,21,1,
2,47636435,185,186,
2,47636456,6,1,
2,47636600,8,2,
2,47636646,4,1,
2,47636660,14,1,
2,47636765,17,14,
2,47636820,5,1,
2,47637010,19,2,
2,47637077,15,2,
2,47637083,9,4,
2,47637116,3,0,
2,47637287,285,85,
2,47637343,13,1,
2,47637353,28,13,
2,47637377,216,91,
2,47637472,16,0,
2,47637498,3,3,
2,47637571,4,0,
2,47637580,16,0,
2,47637622,49,43,
2,47637757,638,191,
2,47638005,4,0,
2,47638043,3,0,
2,47638075,151,95,
2,47638085,3,1,
2,47638147,19,17,
2,47638246,74,89,
2,47638477,29,1,
2,47638498,4,2,
2,47638532,14,0,
2,47638756,11,0,
2,47638810,283,85,
2,47639077,16,7,
2,47639199,55,32,
2,47639207,7,0,
2,47639224,7,7,
2,47639291,183,32,
2,47639303,153,15,
2,47639524,838,543,
2,47639567,160,6,
2,47639727,215,142,
2,47639779,179,89,
2,47639976,394,710,
2,47640380,498,229,
2,47640431,95,23,
2,47640440,16,2,
2,47640537,14,1,
2,47640632,34,13,
2,47640722,148,146,
2,47640728,900,178,
2,47640770,11,0,
2,47640775,158,60,
2,47640875,274,89,
2,47640984,48,19,
2,47641057,28,7,
2,47641141,54,13,
2,47641164,31,25,
2,47641255,50,10,
2,47641277,52,6,
2,47641464,113,7,
2,47641615,97,42,
2,47641766,9,2,
2,47641788,183,157,
2,47642275,61,6,
2,47642541,16,21,
2,47642552,5,0,
2,47642569,789,368,
2,47642601,155,24,
2,47642602,20,15,
2,47642630,8,1,
2,47642933,7,3,
2,47643347,10,7,
2,47643580,6,0,
2,47643637,11,3,
2,47643656,23,6,
2,47644289,4,1,
2,47644395,11,0,
2,47644406,538,561,
2,47644529,10,0,
2,47644566,155,52,
2,47644667,158,76,
2,47644701,20,7,
2,47644726,24,4,
2,47644774,27,14,
2,47644790,3,2,
2,47644808,37,4,
2,47644864,389,140,
2,47644928,9,5,
2,47644934,6,2,
2,47645010,5,0,
2,47645025,111,47,
2,47645035,10,12,
2,47645037,150,169,
2,47645095,44,18,
2,47645100,8,0,
2,47645168,104,59,
2,47645180,17,0,
2,47645235,72,24,
2,47645240,14,10,
2,47645251,4,0,
2,47645256,27,7,
2,47645305,54,16,
2,47645432,221,74,
2,47645468,91,94,
2,47645596,7,0,
2,47645696,6,0,
2,47645717,14,1,
2,47645817,70,39,
2,47645925,9,1,
2,47645926,8,1,
2,47645976,64,16,
2,47646065,43,63,
2,47646220,5,0,
2,47646241,11,7,
2,47646275,3,0,
2,47646363,70,19,
2,47646472,129,29,
2,47646504,67,6,
2,47646553,5,0,
2,47646566,27,23,
2,47646843,256,131,
2,47646871,21,4,
2,47646928,5,1,
2,47647038,8,1,
2,47647065,8,1,
2,47647247,5,2,
2,47647283,5,1,
2,47647433,12,0,
2,47647455,712,313,
2,47647556,7,0,
2,47647788,832,561,
2,47647886,5,0,
2,47648048,134,48,
2,47648102,7,0,
2,47648177,7,0,
2,47648226,24,10,
2,47648404,339,193,
2,47648438,113,91,
2,47648452,136,176,
2,47648529,29,8,
2,47648558,3,0,
2,47648638,19,5,
2,47648745,8,1,
2,47648764,8,0,
2,47648801,14,20,
2,47648828,647,206,
2,47648939,15,0,
2,47649113,338,221,
2,47649117,366,98,
2,47649148,93,21,
2,47649314,5,0,
2,47649406,11,11,
2,47649701,47,10,
2,47649721,426,324,
2,47649742,166,24,
2,47649811,145,196,
2,47649917,20,4,
2,47649955,6,0,
2,47650022,33,18,
2,47650089,55,7,
2,47650172,132,134,
2,47650273,17,9,
2,47650312,132,21,
2,47650383,5,0,
2,47650401,43,39,
2,47650502,105,17,
2,47650569,49,8,
2,47650726,195,180,
2,47650887,4,0,
2,47650962,43,1,
2,47651019,7,0,
2,47651034,32,5,
2,47651048,8,0,
2,47651344,7,2,
2,47651360,11,2,
2,47651401,39,55,
2,47651479,35,0,
2,47651502,7,2,
2,47651540,205,54,
2,47651600,4,0,
2,47651626,65,85,
2,47651673,5,1,
2,47651703,232,129,
2,47651814,7,1,
2,47652212,4,0,
2,47652290,41,9,
2,47652322,117,49,
2,47652324,161,100,
2,47652400,266,205,
2,47652442,41,12,
2,47652479,12,0,
2,47652549,18,2,
2,47652561,446,122,
2,47652726,133,66,
2,47652887,9,0,
2,47652924,6,0,
2,47652943,6,0,
2,47653036,36,5,
2,47653061,11,6,
2,47653471,104,10,
2,47653493,3,0,
2,47653589,16,2,
2,47653630,17,0,
2,47653816,89,47,
2,47653975,46,16,
2,47653990,11,3,
2,47654143,11,3,
2,47654154,15,6,
2,47654171,45,8,
2,47654226,7,0,
2,47654330,7,0,
2,47654359,10,0,
2,47654466,8,0,
2,47654620,129,136,
2,47654649,42,6,
2,47654842,31,10,
2,47655058,88,51,
2,47655078,10,1,
2,47655155,21,2,
2,47655268,13,1,
2,47655329,20,6,
2,47655335,11,5,
2,47655338,26,55,
2,47655367,12,1,
2,47655392,79,50,
2,47655408,67,5,
2,47655466,87,25,
2,47655618,8,2,
2,47655654,8,3,
2,47655920,5,0,
2,47655932,4,1,
2,47656146,8,2,
3,47587089,76,11,
3,47587339,30,1,
3,47587597,74,65,
3,47587631,93,40,
3,47587866,591,207,
3,47587935,914,846,
3,47587953,303,485,
3,47588103,29,3,
3,47588324,65,26,
3,47588349,146,51,
3,47588476,10,0,
3,47589370,54,32,
3,47589567,68,30,
3,47589732,37,0,
3,47589818,219,69,
3,47589856,203,56,
3,47590230,93,88,
3,47591367,48,5,
3,47591707,38,15,
3,47591928,498,122,
3,47592047,33,4,
3,47592068,42,12,
3,47592462,155,72,
3,47592614,54,14,
3,47592626,41,25,
3,47592755,529,494,
3,47593015,33,1,
3,47593285,316,67,
3,47593422,426,151,
3,47593556,581,168,
3,47593634,140,62,
3,47593861,89,36,
3,47593958,23,2,
3,47594345,30,2,24
3,47594804,60,19,
3,47594816,33,0,
3,47594936,52,51,
3,47595572,237,204,
3,47595695,424,71,
3,47596457,41,15,
3,47596739,151,45,
3,47597085,1115,403,
3,47597119,270,105,
3,47597159,183,173,
3,47597366,96,71,
3,47597908,22,4,
3,47597935,394,85,
3,47598354,17,4,
3,47598413,201,60,
3,47598511,422,480,
3,47598835,70,16,
3,47599305,122,173,
3,47599510,128,121,
3,47599956,95,74,
3,47600233,39,4,
3,47600382,254,89,
3,47600434,121,186,
3,47601194,184,65,
3,47601310,86,120,
3,47601555,68,58,
3,47601570,12,1,
3,47601858,88,350,
3,47601859,276,362,
3,47601992,41,2,
3,47602519,34,4,
3,47602598,9,3,
3,47602832,692,500,
3,47602879,174,84,
3,47602986,76,29,
3,47603131,33,8,
3,47603657,1094,951,
3,47603737,223,117,
3,47603966,88,45,
3,47604155,398,575,
3,47604218,108,21,
3,47604245,171,194,
3,47604698,54,30,
3,47604768,12,5,
3,47604887,114,112,
3,47604897,125,75,
3,47605374,87,39,
3,47605425,20,12,
3,47605494,91,14,
3,47605677,121,52,
3,47606244,145,39,
3,47606560,152,118,
3,47606840,629,542,
3,47607067,114,81,
3,47607394,40,6,
3,47607408,115,21,
3,47607468,23,3,
3,47607923,78,130,
3,47608040,43,7,
3,47608058,236,20,
3,47608495,264,106,
3,47608604,19,24,
3,47609090,317,61,
3,47609117,33,37,
3,47609241,56,17,
3,47609253,90,38,
3,47609294,199,182,
3,47609356,325,173,
3,47609492,24,5,
3,47609564,781,365,
3,47609694,369,104,
3,47609882,305,181,
3,47610245,54,9,
3,47610336,197,223,
3,47610534,34,6,
3,47610590,14,2,
3,47610593,5,1,
3,47610777,68,15,
3,47611455,13,0,
3,47611481,201,121,
3,47611721,281,190,
3,47611809,158,66,
3,47611921,313,155,
3,47611993,17,17,
3,47612277,75,4,
3,47612321,113,64,
3,47612331,57,17,
3,47612558,87,30,
3,47612601,899,432,
3,47612627,17,7,
3,47612724,569,113,
3,47613078,306,131,
3,47613118,48,14,
3,47613156,70,26,
3,47613272,68,8,
3,47613447,47,14,
3,47613981,1881,758,
3,47614100,221,106,
3,47614532,155,15,
3,47614956,37,2,
3,47615002,589,207,
3,47615003,35,57,
3,47615434,326,175,
3,47615449,373,152,
3,47615490,492,361,
3,47615756,296,148,
3,47615844,39,22,
3,47615876,79,114,
3,47616050,114,55,
3,47616157,20,17,
3,47616242,1266,641,
3,47616361,1793,469,
3,47616665,53,6,
3,47616704,238,63,
3,47617217,36,7,
3,47617233,21,3,
3,47617376,239,190,
3,47617415,364,202,
3,47617852,15,3,
3,47618084,540,400,
3,47618100,122,60,
3,47618120,53,16,
3,47618123,6,0,
3,47618176,174,40,
3,47618189,562,309,
3,47618221,133,101,
3,47618223,402,148,
3,47618247,21,4,
3,47618581,166,105,
3,47619111,8,0,
3,47619879,80,69,
3,47619990,18,3,
3,47620039,33,0,
3,47620155,38,9,
3,47620381,57,1,
3,47620698,5,1,
3,47620933,57,36,
3,47620939,21,3,
3,47621048,87,149,
3,47621438,153,58,
3,47621448,77,30,
3,47621518,44,14,
3,47621792,285,138,
3,47621825,91,41,
3,47622110,12,0,
3,47622616,168,136,
3,47622670,40,6,
3,47623053,25,14,
3,47623101,47,25,
3,47624270,10,3,
3,47624317,132,10,
3,47624440,26,0,
3,47624645,726,150,
3,47624691,28,5,
3,47624731,319,119,
3,47624736,356,170,
3,47624804,111,19,
3,47624811,259,124,
3,47624879,34,6,
3,47624990,94,22,
3,47625244,240,140,
3,47625311,45,24,
3,47625629,13,4,
3,47625682,33,0,
3,47625952,768,193,
3,47626242,11,0,
3,47626462,114,127,
3,47626598,52,52,
3,47627061,290,452,
3,47627415,4,1,
3,47627419,47,11,
3,47627527,203,37,
3,47628083,6,0,
3,47628326,604,1385,
3,47628608,510,254,
3,47629013,57,46,
3,47629116,204,36,
3,47629163,5,0,
3,47629382,20,1,
3,47629385,24,3,
3,47629433,527,134,
3,47629485,62,48,
3,47629505,78,32,
3,47629608,52,10,
3,47629903,221,303,
3,47630109,193,75,
3,47630136,47,39,
3,47630576,137,64,
3,47630582,49,14,
3,47630592,75,35,
3,47630795,92,23,
3,47630893,144,132,
3,47631011,15,5,
3,47631030,36,23,
3,47631118,1059,378,
3,47631190,10,0,
3,47631444,8,0,
3,47631648,44,18,
3,47632016,23,4,
3,47632312,36,5,
3,47632479,25,1,
3,47632503,245,122,
3,47632504,96,42,
3,47632692,22,14,
3,47632750,101,43,
3,47632763,13,4,
3,47632901,6,0,
3,47633086,80,51,
3,47633116,113,65,
3,47633131,218,84,
3,47633157,156,61,
3,47633396,1074,821,
3,47633514,7,0,
3,47633568,18,8,
3,47633640,55,17,
3,47633676,64,61,
3,47633698,24,5,
3,47633715,35,8,
3,47633734,10,1,
3,47633855,413,258,
3,47633947,545,182,
3,47634095,8,0,
3,47634240,30,4,
3,47634328,5,2,
3,47634544,16,0,
3,47634690,497,301,
3,47635033,93,39,
3,47635056,263,241,
3,47635075,5,0,
3,47635340,23,3,
3,47635522,32,15,
3,47635929,21,15,
3,47636203,49,60,
3,47636228,7,0,
3,47636233,21,1,
3,47636435,185,186,
3,47636456,18,4,11
3,47636600,8,2,
3,47636646,4,1,
3,47636660,14,1,
3,47636765,30,22,8
3,47636820,5,1,
3,47637010,19,2,
3,47637077,20,3,
3,47637083,9,4,
3,47637116,3,0,
3,47637287,285,85,
3,47637343,13,1,
3,47637353,28,13,
3,47637377,234,92,4
3,47637472,16,0,
3,47637498,3,3,
3,47637571,4,0,
3,47637580,16,0,
3,47637622,54,49,
3,47637757,639,192,
3,47638005,4,0,
3,47638043,3,0,
3,47638075,151,95,
3,47638085,3,1,
3,47638147,19,17,
3,47638246,74,89,
3,47638477,29,1,
3,47638498,4,2,
3,47638532,15,0,
3,47638810,283,86,
3,47639077,16,7,
3,47639199,55,32,
3,47639207,7,0,
3,47639224,7,7,
3,47639291,183,32,
3,47639303,153,15,
3,47639524,841,545,
3,47639567,160,6,
3,47639727,215,142,
3,47639779,179,89,
3,47639976,395,710,
3,47640380,499,229,
3,47640431,95,23,
3,47640440,16,2,
3,47640537,14,1,
3,47640632,34,13,
3,47640722,148,146,
3,47640728,901,179,
3,47640770,11,0,
3,47640775,158,60,
3,47640875,275,89,
3,47640984,48,19,
3,47641057,28,7,
3,47641141,54,13,
3,47641164,31,25,
3,47641255,50,10,
3,47641277,52,6,
3,47641464,113,7,
3,47641615,97,42,
3,47641788,183,157,
3,47642275,61,6,
3,47642541,16,22,
3,47642552,5,0,
3,47642569,790,368,
3,47642601,157,25,
3,47642602,20,15,
3,47642630,8,1,
3,47642933,7,3,
3,47643347,10,7,
3,47643580,6,0,
3,47643637,11,3,
3,47643656,23,6,
3,47644289,4,1,
3,47644395,11,0,
3,47644406,540,563,
3,47644529,10,0,
3,47644566,157,52,
3,47644667,160,76,
3,47644701,20,7,
3,47644726,24,4,
3,47644774,27,15,
3,47644790,3,2,
3,47644808,37,4,
3,47644864,390,140,
3,47644928,9,5,
3,47644934,6,2,
3,47645010,5,0,
3,47645025,111,47,
3,47645035,10,12,
3,47645037,150,169,
3,47645095,44,18,
3,47645100,8,0,
3,47645168,104,59,
3,47645180,17,0,
3,47645235,72,24,
3,47645240,14,10,
3,47645251,4,0,
3,47645256,27,7,
3,47645305,54,16,
3,47645432,222,74,
3,47645468,91,94,
3,47645596,7,0,
3,47645696,6,0,
3,47645717,14,1,
3,47645817,70,39,
3,47645925,9,1,
3,47645926,8,1,
3,47645976,64,16,
3,47646065,43,63,
3,47646220,5,0,
3,47646241,11,7,
3,47646275,3,0,
3,47646363,70,19,
3,47646472,130,29,
3,47646504,67,6,
3,47646553,5,0,
3,47646566,27,23,
3,47646843,256,131,
3,47646871,21,4,
3,47646928,5,1,
3,47647038,8,1,
3,47647065,9,1,
3,47647247,5,2,
3,47647283,5,1,
3,47647433,12,0,
3,47647455,721,313,26
3,47647556,7,0,
3,47647788,841,565,
3,47647886,5,0,
3,47648048,139,51,29
3,47648102,7,0,
3,47648177,7,0,
3,47648226,24,10,
3,47648404,340,195,
3,47648438,115,92,
3,47648452,137,177,
3,47648529,31,8,
3,47648558,4,0,
3,47648593,3,8,
3,47648638,21,6,
3,47648745,8,1,
3,47648764,9,0,
3,47648801,15,20,
3,47648828,676,211,7
3,47648939,16,0,
3,47649113,343,223,
3,47649117,369,99,
3,47649148,93,21,
3,47649314,6,0,
3,47649321,3,1,
3,47649406,11,11,
3,47649701,47,10,
3,47649721,441,335,6
3,47649742,174,24,25
3,47649811,146,200,
3,47649904,4,1,
3,47649917,20,4,
3,47649955,6,0,
3,47650022,34,18,
3,47650089,55,7,
3,47650172,136,135,
3,47650234,6,0,
3,47650273,17,9,
3,47650312,135,23,22
3,47650383,5,0,
3,47650401,44,39,
3,47650424,5,0,
3,47650488,4,0,
3,47650502,114,17,23
3,47650569,49,8,
3,47650726,197,181,
3,47650887,6,0,
3,47650962,44,1,
3,47651019,8,0,
3,47651034,33,5,
3,47651048,11,0,
3,47651344,8,2,
3,47651360,15,2,
3,47651401,40,56,
3,47651479,35,0,
3,47651502,7,2,
3,47651540,216,55,10
3,47651600,5,1,
3,47651626,66,85,
3,47651673,5,1,
3,47651703,264,145,5
3,47651814,7,1,
3,47652212,4,0,
3,47652290,43,9,
3,47652322,123,51,18
3,47652324,163,101,
3,47652400,287,234,15
3,47652442,45,12,30
3,47652479,12,0,
3,47652549,21,6,
3,47652561,477,128,2
3,47652726,137,69,
3,47652887,9,0,
3,47652924,6,0,
3,47652943,6,0,
3,47653036,36,9,
3,47653061,11,7,
3,47653471,105,13,
3,47653493,4,0,
3,47653589,21,2,
3,47653630,18,0,
3,47653816,90,47,
3,47653975,47,16,
3,47653990,12,3,
3,47654143,12,3,
3,47654154,16,6,
3,47654171,58,9,20
3,47654226,7,0,
3,47654317,11,0,
3,47654330,7,0,
3,47654359,10,0,
3,47654466,8,0,
3,47654620,138,152,12
3,47654649,45,6,
3,47654753,3,0,
3,47654842,32,10,
3,47655058,114,70,19
3,47655078,14,1,28
3,47655155,26,3,
3,47655268,20,2,16
3,47655329,45,12,9
3,47655335,13,8,17
3,47655338,26,56,
3,47655367,27,1,14
3,47655390,5,1,
3,47655392,107,74,3
3,47655408,138,10,1
3,47655466,114,47,13
3,47655618,10,3,21
3,47655654,9,3,
3,47655721,7,5,27
3,47655839,4,0,
3,47655920,5,0,
3,47655932,10,1,
3,47655978,5,1,
3,47656114,6,0,
3,47656146,13,2,
3,47656461,4,0,
3,47656659,7,1,
4,47587089,76,11,
4,47587339,30,1,
4,47587597,74,65,
4,47587631,93,40,
4,47587866,593,207,
4,47587935,914,846,
4,47587953,303,485,
4,47588103,29,3,
4,47588324,66,26,
4,47588349,146,51,
4,47588476,10,0,
4,47589370,54,32,
4,47589567,68,30,
4,47589732,37,0,
4,47589818,219,69,
4,47589856,203,56,
4,47590230,93,88,
4,47591367,48,5,
4,47591707,38,15,
4,47591928,498,122,
4,47592047,33,4,
4,47592068,42,12,
4,47592462,155,72,
4,47592614,54,14,
4,47592626,41,25,
4,47592755,529,494,
4,47593015,33,1,
4,47593285,316,67,
4,47593422,426,151,
4,47593556,581,168,
4,47593634,140,62,
4,47593861,89,36,
4,47593958,23,2,
4,47594345,32,4,29
4,47594804,60,19,
4,47594816,33,0,
4,47595572,238,204,
4,47595695,425,71,
4,47596457,41,15,
4,47596739,151,45,
4,47597085,1115,403,
4,47597119,270,105,
4,47597159,183,173,
4,47597366,96,71,
4,47597908,22,4,
4,47597935,394,85,
4,47598354,17,4,
4,47598413,201,60,
4,47598511,422,480,
4,47598835,70,16,
4,47599305,122,173,
4,47599510,128,121,
4,47600233,39,4,
4,47600382,254,89,
4,47600434,121,186,
4,47601194,184,65,
4,47601555,68,58,
4,47601570,12,1,
4,47601858,88,351,
4,47601859,276,362,
4,47601992,41,2,
4,47602519,34,4,
4,47602598,9,3,
4,47602832,692,500,
4,47602879,174,84,
4,47602986,76,29,
4,47603131,33,8,
4,47603657,1094,951,
4,47603737,223,117,
4,47603966,88,45,
4,47604155,398,575,
4,47604218,108,21,
4,47604245,171,194,
4,47604698,54,30,
4,47604887,114,112,
4,47604897,125,75,
4,47605374,87,39,
4,47605425,20,12,
4,47605494,91,14,
4,47605677,121,52,
4,47606244,145,39,
4,47606560,152,118,
4,47606840,629,542,
4,47607067,114,81,
4,47607394,40,6,
4,47607408,115,21,
4,47607468,23,3,
4,47607923,78,130,
4,47608040,43,7,
4,47608058,236,20,
4,47608495,264,106,
4,47608604,19,24,
4,47609090,317,61,
4,47609117,33,37,
4,47609241,56,17,
4,47609253,90,38,
4,47609294,199,182,
4,47609356,325,173,
4,47609492,24,5,
4,47609564,781,365,
4,47609694,369,104,
4,47609882,305,181,
4,47610245,54,9,
4,47610336,197,223,
4,47610534,34,6,
4,47610590,14,2,
4,47610593,5,1,
4,47610777,68,15,
4,47611455,13,0,
4,47611481,201,121,
4,47611721,281,190,
4,47611809,158,66,
4,47611921,313,155,
4,47611993,17,17,
4,47612277,75,4,
4,47612321,113,64,
4,47612331,57,17,
4,47612558,87,30,
4,47612601,900,432,
4,47612627,17,7,
4,47612724,569,113,
4,47613078,306,131,
4,47613118,48,14,
4,47613272,68,8,
4,47613447,47,14,
4,47613981,1881,758,
4,47614100,221,106,
4,47614532,155,15,
4,47614956,37,2,
4,47615002,589,207,
4,47615003,35,57,
4,47615434,326,175,
4,47615449,373,152,
4,47615490,492,361,
4,47615756,296,148,
4,47615844,39,22,
4,47615876,79,115,
4,47616050,114,55,
4,47616157,20,17,
4,47616242,1266,641,
4,47616361,1793,469,
4,47616665,53,6,
4,47616704,238,63,
4,47617217,36,7,
4,47617233,22,3,
4,47617376,239,190,
4,47617415,364,202,
4,47617852,15,3,
4,47618084,540,401,
4,47618100,122,60,
4,47618120,53,16,
4,47618176,174,40,
4,47618189,562,309,
4,47618221,133,101,
4,47618223,402,148,
4,47618247,21,4,
4,47618581,166,105,
4,47619879,80,69,
4,47619990,18,3,
4,47620039,33,0,
4,47620381,57,1,
4,47620698,5,1,
4,47620933,57,36,
4,47620939,21,3,
4,47621048,87,149,
4,47621438,153,58,
4,47621448,77,30,
4,47621518,44,14,
4,47621792,285,138,
4,47621825,91,41,
4,47622110,12,0,
4,47622616,168,136,
4,47622670,40,6,
4,47623053,25,14,
4,47623101,47,25,
4,47624270,10,3,
4,47624317,132,10,
4,47624440,26,0,
4,47624645,727,150,
4,47624691,28,5,
4,47624731,319,119,
4,47624736,356,170,
4,47624804,111,19,
4,47624811,259,124,
4,47624990,94,22,
4,47625244,240,140,
4,47625311,45,24,
4,47625629,13,4,
4,47625682,33,0,
4,47625952,768,193,
4,47626242,11,0,
4,47626462,114,127,
4,47626598,52,52,
4,47627061,290,452,
4,47627415,4,1,
4,47627419,47,11,
4,47627527,203,37,
4,47628326,605,1385,
4,47628608,510,254,
4,47629116,204,36,
4,47629163,5,0,
4,47629382,20,1,
4,47629385,24,3,
4,47629433,527,134,
4,47629485,62,49,
4,47629505,78,32,
4,47629608,52,10,
4,47629903,221,303,
4,47630109,193,75,
4,47630136,47,39,
4,47630576,137,64,
4,47630582,49,14,
4,47630592,75,35,
4,47630795,92,23,
4,47630893,144,132,
4,47631011,15,5,
4,47631030,36,23,
4,47631118,1060,378,
4,47631190,10,0,
4,47631444,8,0,
4,47631648,44,18,
4,47632016,23,4,
4,47632312,36,5,
4,47632479,25,1,
4,47632503,245,122,
4,47632504,96,42,
4,47632692,22,14,
4,47632750,101,43,
4,47632763,13,4,
4,47632901,6,0,
4,47633086,82,53,
4,47633116,113,65,
4,47633131,218,84,
4,47633157,156,61,
4,47633396,1074,821,
4,47633514,7,0,
4,47633568,18,8,
4,47633640,55,17,
4,47633676,64,61,
4,47633698,24,5,
4,47633715,35,8,
4,47633734,10,1,
4,47633855,413,258,
4,47633947,545,182,
4,47634095,8,0,
4,47634240,30,4,
4,47634328,5,2,
4,47634544,16,0,
4,47634690,497,301,
4,47635033,94,39,
4,47635056,263,241,
4,47635075,5,0,
4,47635340,23,3,
4,47635522,32,15,
4,47635929,21,15,
4,47636203,49,60,
4,47636228,7,0,
4,47636233,21,1,
4,47636435,185,187,
4,47636456,21,6,18
4,47636600,8,2,
4,47636646,4,1,
4,47636660,14,1,
4,47636765,34,32,10
4,47636820,5,1,
4,47637010,19,2,
4,47637077,29,5,20
4,47637116,3,0,
4,47637287,285,85,
4,47637343,13,1,
4,47637353,28,13,
4,47637377,242,95,6
4,47637472,16,0,
4,47637498,3,3,
4,47637571,4,0,
4,47637580,16,0,
4,47637622,54,52,
4,47637757,639,193,
4,47638005,4,0,
4,47638043,3,0,
4,47638075,151,96,
4,47638085,3,1,
4,47638147,19,17,
4,47638246,74,89,
4,47638477,29,1,
4,47638498,4,2,
4,47638532,15,0,
4,47638810,285,86,
4,47639077,16,7,
4,47639199,55,32,
4,47639207,7,0,
4,47639224,7,7,
4,47639291,183,32,
4,47639303,153,16,
4,47639524,841,547,
4,47639567,160,6,
4,47639727,215,142,
4,47639779,179,89,
4,47639976,395,710,
4,47640380,501,229,
4,47640431,96,23,
4,47640440,16,2,
4,47640537,14,1,
4,47640632,34,13,
4,47640722,149,146,
4,47640728,902,179,
4,47640770,11,0,
4,47640775,158,60,
4,47640875,276,89,
4,47640984,48,19,
4,47641057,28,7,
4,47641141,55,13,
4,47641164,31,25,
4,47641255,50,10,
4,47641277,52,6,
4,47641464,113,7,
4,47641615,97,42,
4,47641788,183,157,
4,47642275,61,6,
4,47642541,17,22,
4,47642552,5,0,
4,47642569,792,368,
4,47642601,157,26,
4,47642602,20,15,
4,47642933,8,3,
4,47643347,10,7,
4,47643580,6,0,
4,47643637,11,3,
4,47643656,24,6,
4,47644289,4,1,
4,47644395,11,0,
4,47644406,541,567,
4,47644529,10,0,
4,47644566,158,53,
4,47644667,160,76,
4,47644701,20,7,
4,47644726,24,4,
4,47644774,27,15,
4,47644790,3,2,
4,47644808,37,4,
4,47644864,391,142,
4,47644928,9,5,
4,47644934,6,2,
4,47645010,5,0,
4,47645025,112,47,
4,47645035,11,12,
4,47645037,150,169,
4,47645095,44,18,
4,47645100,8,0,
4,47645168,104,59,
4,47645180,17,0,
4,47645235,72,24,
4,47645240,14,10,
4,47645251,4,0,
4,47645256,27,7,
4,47645305,54,16,
4,47645432,222,74,
4,47645468,91,94,
4,47645596,7,0,
4,47645696,6,0,
4,47645717,14,1,
4,47645817,71,39,
4,47645925,9,1,
4,47645926,8,1,
4,47645976,64,16,
4,47646065,43,63,
4,47646220,5,0,
4,47646241,11,7,
4,47646275,3,0,
4,47646363,70,19,
4,47646472,130,29,
4,47646504,70,6,
4,47646553,5,0,
4,47646566,27,24,
4,47646843,257,131,
4,47646871,21,4,
4,47646928,5,1,
4,47647038,8,1,
4,47647065,10,1,
4,47647247,5,2,
4,47647283,5,1,
4,47647433,13,0,
4,47647455,733,318,
4,47647556,7,0,
4,47647788,845,567,
4,47647886,5,0,
4,47648048,140,51,
4,47648102,8,0,
4,47648226,25,10,
4,47648404,342,197,
4,47648438,115,92,
4,47648452,137,178,
4,47648529,33,8,
4,47648558,4,0,
4,47648593,3,8,
4,47648638,22,6,
4,47648745,8,1,
4,47648764,9,0,
4,47648801,15,20,
4,47648828,701,218,9
4,47648939,16,0,
4,47649113,345,226,
4,47649117,369,99,
4,47649148,93,21,
4,47649314,6,0,
4,47649321,3,1,
4,47649406,11,11,
4,47649701,47,11,
4,47649721,450,347,8
4,47649742,178,24,30
4,47649811,149,200,
4,47649904,4,1,
4,47649917,20,4,
4,47649955,6,0,
4,47650022,34,18,
4,47650089,57,8,
4,47650172,137,135,
4,47650234,6,0,
4,47650273,17,9,
4,47650312,138,25,26
4,47650383,5,0,
4,47650401,44,40,
4,47650424,5,0,
4,47650488,4,0,
4,47650502,118,17,25
4,47650569,49,8,
4,47650726,198,181,
4,47650887,7,0,
4,47650962,44,1,
4,47651019,8,0,
4,47651034,33,5,
4,47651048,11,0,
4,47651344,9,2,
4,47651360,17,4,
4,47651401,40,57,
4,47651479,35,0,
4,47651502,7,2,
4,47651540,225,56,13
4,47651600,5,1,
4,47651626,66,85,
4,47651673,5,1,
4,47651703,293,161,7
4,47651814,7,1,
4,47652212,4,0,
4,47652290,45,10,
4,47652322,128,57,22
4,47652324,165,102,
4,47652400,321,259,17
4,47652442,45,12,
4,47652479,12,0,
4,47652549,29,7,
4,47652561,504,131,3
4,47652726,137,71,
4,47652887,9,0,
4,47652924,6,0,
4,47652943,7,0,
4,47653036,36,9,
4,47653061,12,8,
