hour,id,score,comments,best_rank
2,47881198,253,187,
2,47881371,4,0,
2,47881653,10,1,
2,47881672,97,21,
2,47881724,107,37,
2,47881786,202,18,
2,47881805,85,101,
2,47882153,19,3,
2,47882353,5,0,
2,47882562,6,0,
2,47882616,5,0,
2,47882645,680,736,
2,47882697,298,138,
2,47883307,27,13,
2,47883839,3,1,
2,47883873,7,0,
2,47884225,62,10,
2,47884457,27,15,
2,47884625,66,10,
2,47884768,292,81,
2,47884872,28,5,
2,47884971,2035,1548,
2,47885042,101,36,
2,47885178,21,4,
2,47885184,11,4,
2,47885310,42,4,
2,47885327,33,0,
2,47885377,269,256,
2,47885531,15,5,
2,47885596,327,258,
2,47885668,101,58,
2,47885739,151,95,
2,47886157,6,0,
2,47886272,136,28,
2,47886640,8,1,
2,47886773,121,75,
2,47886912,14,3,
2,47887123,37,3,
2,47887176,17,7,
2,47887325,35,22,
2,47887334,345,87,
2,47887448,56,8,
2,47887549,14,17,
2,47887683,234,154,
2,47887732,8,0,
2,47887907,4,0,
2,47888124,126,39,
2,47888167,22,1,
2,47888337,105,63,
2,47888372,371,344,
2,47888423,44,22,
2,47888465,210,90,
2,47888624,7,0,
2,47888694,66,33,
2,47888857,22,7,
2,47889030,123,245,
2,47889110,61,41,
2,47889279,130,212,
2,47890302,32,23,
2,47890339,4,1,
2,47890453,16,0,
2,47890456,72,56,
2,47890799,515,132,
2,47890841,117,60,
2,47890873,114,47,
2,47891019,405,469,
2,47891147,20,4,
2,47891260,31,8,
2,47891640,15,3,
2,47891801,196,198,
2,47891872,165,214,
2,47892019,937,564,
2,47892074,795,798,
2,47892168,17,1,
2,47892236,139,49,
2,47892291,279,115,
2,47892600,11,0,
2,47892655,51,9,
2,47892660,75,10,
2,47892765,76,47,
2,47892816,13,0,
2,47892917,9,0,
2,47893060,168,60,
2,47893318,14,0,
2,47893427,79,27,
2,47893620,66,32,
2,47893644,6,2,
2,47893763,8,0,
2,47893767,11,0,
2,47893772,14,1,
2,47893779,339,151,
2,47893892,21,0,
2,47894000,254,151,
2,47894014,34,1,
2,47894081,150,95,
2,47894124,3,0,
2,47894291,55,0,
2,47894337,9,0,
2,47894435,259,154,
2,47894601,6,1,
2,47894638,21,24,
2,47894690,80,121,
2,47894734,22,1,
2,47894747,313,96,
2,47894821,5,0,
2,47894870,5,0,
2,47894947,7,4,
2,47894985,19,2,
2,47895029,90,84,
2,47895093,17,3,
2,47895095,8,1,
2,47895103,6,1,
2,47895118,8,0,
2,47895150,23,6,
2,47895160,30,1,
2,47895187,10,4,
2,47895213,9,0,
2,47895232,13,0,
2,47895236,15,4,
2,47895297,8,2,
2,47895350,17,0,
2,47895380,149,111,
2,47895409,8,1,
2,47895455,11,1,
2,47895458,12,1,
2,47895567,21,9,
2,47895765,142,145,
2,47895879,18,8,
2,47895892,9,0,
2,47896049,19,3,
2,47896086,15,11,
2,47896163,169,71,
2,47896593,9,1,
2,47896604,8,0,
2,47896664,51,25,
2,47896670,16,10,
2,47897043,9,2,
2,47897140,6,0,
2,47897259,5,2,
2,47897349,136,81,
2,47897411,6,1,
2,47897447,4,1,
2,47897477,22,13,
2,47897570,12,1,
2,47897604,7,2,
2,47897638,11,1,
2,47897647,344,44,
2,47897654,8,2,
2,47897681,278,138,
2,47897685,4,2,
2,47897706,104,6,
2,47897790,160,70,
2,47897797,3,0,
2,47897825,11,1,
2,47897826,5,0,
2,47897891,377,224,
2,47897903,20,16,
2,47898063,12,3,
2,47898116,4,0,
2,47898128,12,1,
2,47898186,6,1,
2,47898308,16,2,
2,47898423,6,1,
2,47898597,191,55,
2,47898660,4,0,
2,47898812,4,1,
2,47898953,4,0,
2,47899053,549,322,
2,47899334,38,10,
2,47899375,11,3,
2,47899774,4,1,
2,47899844,225,105,
2,47899876,3,1,
2,47899877,7,0,
2,47899989,3,0,
2,47900107,10,1,
2,47900270,15,1,
2,47900296,14,0,
2,47900398,162,24,
2,47900403,9,1,
2,47900440,114,44,
2,47900451,72,59,
2,47900478,149,27,
2,47900499,8,0,
2,47900506,135,40,
2,47900649,3,1,
2,47901037,73,7,
2,47901125,13,0,
2,47901312,51,6,
2,47901379,7,0,
2,47901535,30,15,
2,47901588,11,3,
2,47901734,134,98,
2,47901884,82,34,
2,47901924,6,0,
2,47902339,58,58,
2,47902410,12,4,
2,47902416,220,66,
2,47902507,8,14,
2,47902525,195,117,
2,47902626,6,2,
2,47902746,115,146,
2,47902773,9,1,
2,47902816,146,118,
2,47902888,7,0,
2,47902987,102,37,
2,47902993,94,14,
2,47903033,4,1,
2,47903065,10,1,
2,47903081,4,1,
2,47903126,41,5,
2,47903137,10,1,
2,47903173,76,26,
2,47903190,12,3,
2,47903297,18,1,
2,47903314,8,0,
2,47903440,25,1,
2,47903471,25,16,
2,47903491,6,1,
2,47903519,6,1,
2,47903586,28,15,
2,47903618,7,0,
2,47903690,45,36,
2,47903782,9,1,
2,47903945,76,87,
2,47904043,23,8,
2,47904138,17,1,
2,47904197,16,39,
2,47904224,114,85,
2,47904245,4,0,
2,47904252,9,0,
2,47904285,15,2,
2,47904412,9,2,
2,47904553,19,2,
2,47904568,209,287,
2,47904589,9,0,
2,47904876,180,46,
2,47905283,381,192,
2,47905304,58,10,
2,47905447,8,1,
2,47905463,10,0,
2,47905681,44,36,
2,47905837,37,16,
2,47905956,5,1,
2,47905984,93,42,
2,47906102,20,8,
2,47906253,12,14,
2,47906318,5,1,
2,47906496,8,4,
3,47835635,699,478,
3,47835647,137,206,
3,47835728,49,7,
3,47835735,709,371,
3,47835775,329,275,
3,47835837,66,3,
3,47835928,366,389,
3,47836035,40,2,
3,47836730,329,149,
3,47836740,72,28,
3,47836784,307,109,
3,47837105,100,27,
3,47837260,57,13,
3,47837698,156,94,
3,47837857,26,1,
3,47838134,37,0,
3,47838508,540,228,
3,47838680,27,2,
3,47838703,309,32,
3,47839591,19,16,
3,47839645,147,45,
3,47839835,297,691,
3,47839951,387,417,
3,47840219,2171,1328,
3,47840252,80,12,
3,47840520,183,64,
3,47840618,168,180,
3,47840851,55,23,
3,47840980,302,161,
3,47841129,264,168,
3,47841141,112,20,19
3,47841149,160,139,
3,47842021,177,139,
3,47842483,25,0,
3,47842569,623,179,
3,47843194,251,59,
3,47843434,480,269,
3,47844085,96,161,
3,47844269,509,293,
3,47844539,221,41,
3,47844797,243,108,
3,47844890,145,91,
3,47845111,82,27,
3,47845187,19,4,
3,47845231,129,54,
3,47845274,20,5,
3,47845429,160,169,
3,47845865,25,8,
3,47846307,228,130,
3,47846688,605,154,
3,47846718,221,55,
3,47846861,101,13,
3,47846946,164,46,
3,47847124,230,59,
3,47847153,92,32,
3,47847179,1158,523,
3,47847240,172,407,
3,47847324,346,416,
3,47847558,298,107,
3,47848162,118,19,
3,47848195,115,65,
3,47848276,275,289,
3,47848470,17,10,
3,47848981,20,2,
3,47849097,213,75,
3,47849315,190,128,
3,47849455,136,4,
3,47849628,49,8,
3,47849854,263,239,
3,47850212,131,55,
3,47850542,53,6,
3,47850907,70,33,
3,47851377,78,58,
3,47851613,187,126,
3,47851630,94,18,
3,47851634,368,117,
3,47851885,349,126,
3,47851948,793,525,
3,47852155,256,70,
3,47852177,1470,765,
3,47852835,1044,970,
3,47853662,15,5,
3,47854051,243,141,
3,47854116,57,17,
3,47854365,252,167,
3,47854477,680,640,
3,47854710,146,9,
3,47854857,14,6,
3,47855284,14,1,
3,47855293,818,982,
3,47856535,343,244,
3,47856997,17,2,
3,47857477,220,240,
3,47857509,106,41,
3,47857563,122,21,
3,47857964,57,7,
3,47858246,228,164,
3,47858294,197,108,
3,47858442,8,10,
3,47858939,261,64,
3,47858982,41,6,
3,47859169,25,6,
3,47859442,176,199,18
3,47859514,60,62,
3,47859543,59,14,
3,47859739,16,7,
3,47859861,231,216,
3,47860198,288,56,5
3,47860682,143,94,
3,47860911,40,10,
3,47861087,236,49,
3,47861270,1005,251,
3,47861630,23,0,
3,47861703,140,97,
3,47861731,126,83,
3,47861881,101,49,
3,47862230,124,117,
3,47862331,462,332,
3,47862386,317,272,
3,47862497,451,225,
3,47862541,128,28,
3,47862626,127,38,
3,47863196,22,1,
3,47863217,984,443,
3,47863324,257,66,
3,47863431,41,6,
3,47863570,534,88,7
3,47864011,59,4,
3,47864056,242,87,
3,47864393,330,233,
3,47864454,164,51,
3,47864785,187,262,
3,47865283,48,24,
3,47865622,229,149,
3,47865642,81,49,
3,47865661,344,94,
3,47865682,19,6,
3,47865822,150,55,
3,47865868,2284,775,
3,47866127,105,62,10
3,47866153,20,11,
3,47866215,84,15,
3,47866293,95,65,
3,47866395,125,52,
3,47866697,920,293,
3,47866750,279,162,
3,47866860,160,63,
3,47866913,418,242,
3,47867048,434,118,
3,47867085,51,11,
3,47867157,6,1,
3,47867176,47,16,
3,47867473,71,38,4
3,47867579,65,12,
3,47867755,209,292,
3,47868063,120,180,
3,47868638,26,2,
3,47868832,66,21,
3,47868844,26,4,
3,47868846,7,0,
3,47868867,880,191,
3,47868955,24,2,
3,47868991,65,38,
3,47869042,50,23,
3,47869130,15,11,
3,47869253,25,7,
3,47869496,56,8,
3,47869664,61,18,
3,47869686,16,2,
3,47869959,10,0,
3,47870108,79,84,
3,47870210,7,0,
3,47870245,71,11,23
3,47870314,60,28,
3,47870432,15,4,
3,47870520,32,2,
3,47870709,54,6,
3,47870721,22,10,
3,47870901,137,22,6
3,47870988,35,13,
3,47871077,100,60,
3,47871195,111,41,
3,47871519,351,119,
3,47871800,26,2,
3,47871817,89,32,
3,47871828,15,5,
3,47871845,8,1,
3,47871877,5,0,
3,47871918,13,1,
3,47872083,10,10,
3,47872200,93,38,
3,47872306,308,190,
3,47872324,1100,560,
3,47872452,207,130,
3,47872660,39,14,
3,47872833,7,1,
3,47873192,4,0,
3,47873323,229,194,
3,47873433,47,13,
3,47873461,8,0,
3,47873586,7,1,
3,47873694,174,65,
3,47873966,72,64,
3,47874106,29,2,
3,47874422,43,21,
3,47874507,49,1,
3,47874613,85,65,
3,47874631,84,79,
3,47874647,300,79,
3,47874814,406,133,
3,47874854,224,41,
3,47875025,77,52,
3,47875420,69,20,
3,47875597,28,3,12
3,47875694,32,23,
3,47875795,5,0,
3,47875796,5,0,
3,47875843,195,56,
3,47876043,862,420,
3,47876071,7,2,
3,47876556,13,2,
3,47876647,206,145,
3,47876930,56,1,11
3,47877366,406,147,
3,47877429,549,1063,
3,47877644,267,132,
3,47877715,184,57,
3,47877726,60,3,
3,47877846,4,0,
3,47877872,6,1,
3,47877897,27,12,
3,47878117,277,176,
3,47878208,264,250,
3,47878231,5,0,
3,47878324,24,0,
3,47878396,4,2,
3,47878560,62,6,
3,47878633,942,699,
3,47878737,111,66,
3,47878905,932,719,
3,47879092,1559,1039,
3,47879216,5,0,
3,47879239,155,43,
3,47879330,77,25,
3,47879469,5,0,
3,47879655,4,0,
3,47879986,794,875,
3,47880164,10,1,
3,47880189,224,209,
3,47880565,18,0,14
3,47880978,5,1,
3,47881025,5,0,
3,47881198,253,187,
3,47881371,4,0,
3,47881653,10,1,
3,47881672,97,21,
3,47881724,108,37,
3,47881786,202,18,
3,47881805,85,101,
3,47882153,19,3,
3,47882353,5,0,
3,47882562,6,0,
3,47882616,5,0,
3,47882645,680,736,
3,47882697,299,138,
3,47883307,27,13,
3,47883839,3,1,
3,47883873,7,0,
3,47884225,62,10,
3,47884457,27,15,
3,47884625,68,11,16
3,47884662,8,0,20
3,47884768,292,81,
3,47884872,28,5,
3,47884971,2038,1552,
3,47885042,101,36,
3,47885178,21,4,
3,47885184,11,4,
3,47885310,42,4,
3,47885327,33,0,
3,47885377,269,256,
3,47885531,15,5,
3,47885596,328,258,
3,47885668,101,58,
3,47885739,151,95,
3,47886157,6,0,
3,47886272,136,28,
3,47886640,8,1,
3,47886773,121,75,
3,47886912,14,3,
3,47887123,37,3,
3,47887176,17,7,
3,47887325,35,22,
3,47887334,345,87,
3,47887448,56,8,
3,47887549,14,17,
3,47887683,234,154,
3,47887732,8,0,
3,47887907,4,0,
3,47888124,126,39,
3,47888167,22,1,
3,47888337,105,63,
3,47888372,371,344,
3,47888423,44,22,
3,47888465,210,90,
3,47888694,66,33,
3,47888857,22,7,
3,47889030,125,247,
3,47889110,61,41,
3,47889279,130,212,
3,47890302,32,23,
3,47890339,4,1,
3,47890453,16,0,
3,47890456,72,57,
3,47890799,515,132,
3,47890841,117,60,
3,47890873,114,47,
3,47891019,405,469,
3,47891147,20,4,
3,47891260,31,8,
3,47891640,15,3,
3,47891801,198,198,
3,47891872,165,215,
3,47892019,938,564,
3,47892074,799,798,
3,47892168,17,1,
3,47892236,139,49,
3,47892291,279,116,
3,47892600,11,0,
3,47892655,53,11,28
3,47892660,75,10,
3,47892765,76,47,
3,47892816,13,0,
3,47892917,9,0,
3,47893060,168,60,
3,47893318,14,0,
3,47893427,79,27,
3,47893620,66,32,
3,47893644,6,2,
3,47893763,8,0,
3,47893767,11,0,
3,47893772,14,1,
3,47893779,341,151,
3,47893892,21,0,
3,47894000,254,152,
3,47894014,34,1,
3,47894081,150,95,
3,47894124,3,0,
3,47894291,56,0,
3,47894337,9,0,
3,47894435,260,154,
3,47894601,6,1,
3,47894638,21,24,
3,47894690,80,122,
3,47894734,22,1,
3,47894747,313,96,
3,47894821,5,0,
3,47894870,5,0,
3,47894947,7,4,
3,47894985,19,2,
3,47895029,90,85,
3,47895093,17,3,
3,47895095,8,1,
3,47895103,6,1,
3,47895118,8,0,
3,47895150,23,6,
3,47895160,30,1,
3,47895187,10,4,
3,47895213,9,0,
3,47895232,13,0,
3,47895236,15,4,
3,47895297,8,2,
3,47895350,17,0,
3,47895380,149,111,
3,47895409,8,1,
3,47895455,11,1,
3,47895458,12,1,
3,47895567,21,9,
3,47895765,142,145,
3,47895879,18,8,
3,47895892,9,0,
3,47896049,19,3,
3,47896086,15,11,
3,47896163,169,71,
3,47896593,9,1,
3,47896604,8,0,
3,47896664,51,25,
3,47896670,16,10,
3,47897043,9,2,
3,47897140,6,0,
3,47897259,5,2,
3,47897349,138,81,
3,47897411,6,1,
3,47897447,4,1,
3,47897477,22,13,
3,47897570,12,1,
3,47897604,7,2,
3,47897638,11,1,
3,47897647,346,45,
3,47897654,8,2,
3,47897681,281,141,
3,47897685,4,2,
3,47897706,104,6,
3,47897790,162,70,
3,47897797,3,0,
3,47897825,11,1,
3,47897826,5,0,
3,47897891,380,224,
3,47897903,20,16,
3,47898063,12,3,
3,47898116,4,0,
3,47898128,12,1,
3,47898186,6,1,
3,47898308,16,2,
3,47898423,6,1,
3,47898597,191,55,
3,47898660,4,0,
3,47898711,4,2,
3,47898812,4,1,
3,47898953,4,0,
3,47899053,554,328,13
3,47899334,38,10,
3,47899375,11,3,
3,47899774,4,1,
3,47899844,227,105,
3,47899876,3,1,
3,47899877,7,0,
3,47899989,3,0,
3,47900107,11,1,
3,47900270,15,1,
3,47900296,14,0,
3,47900398,167,25,21
3,47900403,9,1,
3,47900440,117,45,30
3,47900451,74,59,
3,47900478,153,27,24
3,47900499,8,0,
3,47900506,135,40,
3,47900649,3,1,
3,47901037,74,7,
3,47901125,13,0,
3,47901312,51,6,
3,47901379,7,0,
3,47901535,31,15,
3,47901588,11,3,
3,47901734,137,98,25
3,47901884,85,35,
3,47901924,6,0,
3,47902339,58,60,
3,47902410,12,4,
3,47902416,223,67,
3,47902486,4,1,
3,47902507,8,14,
3,47902525,214,121,9
3,47902626,6,2,
3,47902731,5,6,
3,47902746,117,152,
3,47902773,10,1,
3,47902816,147,119,
3,47902888,7,0,
3,47902987,109,41,15
3,47902993,94,14,
3,47903033,4,1,
3,47903065,10,1,
3,47903081,4,1,
3,47903126,121,65,1
3,47903137,10,1,
3,47903173,78,30,17
3,47903190,14,3,
3,47903297,19,1,
3,47903314,8,0,
3,47903440,25,1,
3,47903471,25,16,
3,47903491,6,1,
3,47903519,6,1,
3,47903586,31,15,
3,47903618,7,0,
3,47903690,46,38,27
3,47903782,10,1,
3,47903945,86,98,8
3,47904043,23,9,
3,47904138,17,1,
3,47904197,17,40,
3,47904224,121,97,29
3,47904245,4,0,
3,47904252,13,0,
3,47904285,16,2,
3,47904412,9,2,
3,47904553,22,2,
3,47904568,217,293,
3,47904589,9,0,
3,47904806,4,0,
3,47904876,194,47,3
3,47904983,6,0,
3,47905208,8,0,
3,47905283,400,212,
3,47905304,74,26,26
3,47905377,9,1,
3,47905447,9,1,
3,47905463,10,0,
3,47905681,48,41,22
3,47905746,4,0,
3,47905768,7,0,
3,47905837,39,18,
3,47905956,5,1,
3,47905984,118,56,2
3,47906102,23,9,
3,47906152,4,0,
3,47906161,5,1,
3,47906253,31,29,
3,47906318,5,1,
3,47906485,4,3,
3,47906496,13,8,
3,47906770,3,0,
3,47906837,4,0,
3,47906937,3,0,
4,47835635,699,478,
4,47835647,137,206,
4,47835728,49,7,
4,47835735,709,371,
4,47835775,329,275,
4,47835837,66,3,
4,47835928,366,389,
4,47836035,40,2,
4,47836730,329,149,
4,47836740,72,28,
4,47836784,307,109,
4,47837105,100,27,
4,47837260,57,13,
4,47837698,156,94,
4,47837857,26,1,
4,47838134,37,0,
4,47838508,540,228,
4,47838680,27,2,
4,47838703,309,32,
4,47839591,19,16,
4,47839645,147,45,
4,47839835,297,691,
4,47839951,387,417,
4,47840219,2171,1329,
4,47840252,80,12,
4,47840520,183,64,
4,47840618,168,180,
4,47840851,55,23,
4,47840980,302,161,
4,47841129,264,168,
4,47841141,115,20,25
4,47841149,160,139,
4,47842021,177,139,
4,47842483,25,0,
4,47842569,624,179,
4,47843194,251,59,
4,47843434,480,269,
4,47844085,96,161,
4,47844269,509,293,
4,47844539,221,41,
4,47844797,243,108,
4,47844890,145,91,
4,47845111,82,27,
4,47845187,19,4,
4,47845231,129,54,
4,47845274,20,5,
4,47845429,160,169,
4,47845865,25,8,
4,47846307,228,130,
4,47846688,605,154,
4,47846718,222,55,
4,47846861,101,13,
4,47846946,164,46,
4,47847124,230,59,
4,47847153,92,32,
4,47847179,1158,523,
4,47847240,172,407,
4,47847324,346,416,
4,47847558,298,107,
4,47848162,118,19,
4,47848195,115,65,
4,47848276,275,289,
4,47848470,17,10,
4,47848981,20,2,
4,47849097,213,75,
4,47849315,190,128,
4,47849455,138,4,
4,47849628,49,8,
4,47849854,263,239,
4,47850212,131,55,
4,47850542,53,6,
4,47850907,70,33,
4,47851377,78,58,
4,47851613,189,126,
4,47851630,94,18,
4,47851634,368,117,
4,47851885,349,126,
4,47851948,793,525,
4,47852155,256,70,
4,47852177,1470,765,
4,47852835,1044,971,
4,47853662,15,5,
4,47854051,243,141,
4,47854116,57,17,
4,47854365,252,167,
4,47854477,680,640,
4,47854710,146,9,
4,47854857,14,6,
4,47855284,14,1,
4,47855293,818,982,
4,47856535,343,244,
4,47856997,17,2,
4,47857477,220,240,
4,47857509,106,41,
4,47857563,124,21,
4,47857964,57,7,
4,47858246,228,164,
4,47858294,198,108,
4,47858939,262,64,
4,47858982,41,6,
4,47859169,25,6,
4,47859442,181,205,23
4,47859514,60,62,
4,47859543,59,14,
4,47859739,16,7,
4,47859861,231,216,
4,47860198,296,59,7
4,47860682,143,94,
4,47860911,40,10,
4,47861087,236,49,
4,47861270,1005,251,
4,47861630,23,0,
4,47861703,140,97,
4,47861731,126,83,
4,47861881,101,49,
4,47862230,124,117,
4,47862331,462,332,
4,47862386,317,272,
4,47862497,451,225,
4,47862541,128,28,
4,47862626,127,38,
4,47863196,22,1,
4,47863217,984,443,
4,47863324,257,66,
4,47863570,538,88,8
4,47864011,59,4,
4,47864056,242,87,
4,47864393,330,233,
4,47864454,164,51,
4,47864785,188,262,
4,47865283,48,24,
4,47865622,229,149,
4,47865642,81,49,
4,47865661,344,94,
4,47865682,19,6,
4,47865822,150,55,
4,47865868,2285,775,
4,47866127,120,71,10
4,47866153,20,11,
4,47866215,84,15,
4,47866293,95,65,
4,47866395,125,52,
4,47866697,920,293,
4,47866750,279,162,
4,47866860,160,63,
4,47866913,418,242,
4,47867048,434,118,
4,47867085,51,11,
4,47867157,6,1,
4,47867176,47,16,
4,47867473,91,49,4
4,47867579,65,12,
4,47867755,209,292,
4,47868063,120,180,
4,47868638,26,2,
4,47868832,66,21,
4,47868846,7,0,
4,47868867,880,191,
4,47868955,24,2,
4,47868991,65,38,
4,47869042,50,23,
4,47869130,15,11,
4,47869496,56,8,
4,47869664,61,18,
4,47869686,16,2,
4,47869959,10,0,
4,47870108,79,84,
4,47870210,7,0,
4,47870245,73,12,
4,47870314,60,28,
4,47870432,15,4,
4,47870520,32,2,
4,47870709,54,6,
4,47870721,22,10,
4,47870901,150,25,6
4,47870988,35,13,
4,47871077,100,60,
4,47871195,111,41,
4,47871519,351,119,
4,47871800,26,2,
4,47871817,89,32,
4,47871828,15,5,
4,47871845,8,1,
4,47871918,13,1,
4,47872083,10,10,
4,47872306,308,190,
4,47872324,1101,560,
4,47872452,207,130,
4,47872660,39,14,
4,47872833,7,1,
4,47873192,4,0,
4,47873323,229,196,
4,47873433,47,13,
4,47873461,8,0,
4,47873586,7,1,
4,47873694,174,65,
4,47873966,72,64,
4,47874106,29,2,
4,47874422,43,21,
4,47874507,49,1,
4,47874613,86,66,
4,47874647,300,79,
4,47874814,406,133,
4,47874854,224,41,
4,47875025,77,52,
4,47875420,69,20,
4,47875597,33,3,17
4,47875694,32,23,
4,47875795,5,0,
4,47875796,5,0,
4,47875843,195,56,
4,47876043,862,420,
4,47876071,7,2,
4,47876556,13,2,
4,47876930,69,1,14
4,47877366,406,147,
4,47877429,549,1063,
4,47877644,267,132,
4,47877715,184,57,
4,47877726,60,3,
4,47877846,4,0,
4,47877872,6,1,
4,47877897,27,12,
4,47878117,277,176,
4,47878208,264,250,
4,47878231,5,0,
4,47878324,24,0,
4,47878396,4,2,
4,47878560,62,6,
4,47878633,942,700,
4,47878737,111,66,
4,47878905,932,719,
4,47879092,1559,1040,
4,47879216,5,0,
4,47879239,155,43,
4,47879330,77,25,
4,47879469,5,0,
4,47879655,4,0,
4,47879986,794,875,
4,47880164,10,1,
4,47880189,224,209,
4,47880565,25,0,20
4,47880978,5,1,
4,47881025,5,0,
4,47881198,253,187,
4,47881371,4,0,
4,47881653,10,1,
4,47881672,97,21,
4,47881724,108,37,
4,47881786,202,18,
4,47881805,86,101,
4,47882153,19,3,
4,47882353,5,0,
4,47882562,6,0,
4,47882616,5,0,
4,47882645,680,736,
4,47882697,299,138,
4,47883307,27,13,
4,47883839,3,1,
4,47883873,7,0,
4,47884225,62,10,
4,47884457,27,15,
4,47884625,68,11,26
4,47884662,17,0,15
4,47884768,292,82,
4,47884872,28,5,
4,47884971,2038,1554,
4,47885042,101,36,
4,47885178,21,4,
4,47885184,11,4,
4,47885239,16,4,5
4,47885310,42,4,
4,47885327,33,0,
4,47885377,270,257,
4,47885531,15,5,
4,47885596,328,258,
4,47885668,101,58,
4,47885739,151,95,
4,47886157,6,0,
4,47886272,137,28,
4,47886640,8,1,
4,47886773,121,75,
4,47886912,14,3,
4,47887123,37,3,
4,47887176,17,7,
4,47887325,35,22,
4,47887334,345,87,
4,47887448,56,8,
4,47887683,234,154,
4,47887907,4,0,
4,47888124,126,39,
4,47888167,22,1,
4,47888337,105,63,
4,47888372,371,344,
4,47888423,44,22,
4,47888465,210,90,
4,47888694,66,33,
4,47888857,22,7,
4,47889030,125,247,
4,47889110,61,41,
4,47889279,130,212,
4,47890302,32,23,
4,47890339,4,1,
4,47890453,16,0,
4,47890456,72,57,
4,47890799,517,133,
4,47890841,118,60,
4,47890873,114,47,
4,47891019,405,469,
4,47891147,20,4,
4,47891260,31,8,
4,47891801,198,198,
4,47891872,165,215,
4,47892019,939,564,
4,47892074,799,799,
4,47892168,17,1,
4,47892236,139,49,
4,47892291,279,116,
4,47892600,11,0,
4,47892655,54,11,
4,47892660,75,10,
4,47892765,76,47,
4,47892816,13,0,
4,47892917,9,0,
4,47893060,168,60,
4,47893318,14,0,
4,47893427,79,27,
4,47893620,66,32,
4,47893644,6,2,
4,47893763,8,0,
4,47893767,11,0,
4,47893772,14,1,
4,47893779,342,151,
4,47893892,21,0,
4,47894000,255,152,
4,47894014,34,1,
4,47894081,150,95,
4,47894124,3,0,
4,47894291,56,0,
4,47894337,9,0,
4,47894435,260,154,
4,47894638,21,24,
4,47894690,80,122,
4,47894734,22,1,
4,47894747,315,96,
4,47894870,5,0,
4,47894947,7,4,
4,47894985,20,2,
4,47895029,90,85,
4,47895093,17,3,
4,47895095,8,1,
4,47895103,6,1,
4,47895118,8,0,
4,47895150,23,6,
4,47895160,30,1,
4,47895213,9,0,
4,47895232,13,0,
4,47895236,15,4,
4,47895297,8,2,
4,47895350,17,0,
4,47895380,149,111,
4,47895409,8,1,
4,47895455,11,1,
4,47895458,12,1,
4,47895567,21,9,
4,47895765,142,145,
4,47895879,18,8,
4,47895892,9,0,
4,47896049,19,3,
4,47896086,15,11,
4,47896163,170,72,
4,47896593,9,1,
4,47896604,8,0,
4,47896664,51,25,
4,47896670,17,10,
4,47897043,9,2,
4,47897140,6,0,
4,47897259,5,2,
4,47897349,140,82,
4,47897411,6,1,
4,47897447,4,1,
4,47897477,22,13,
4,47897570,12,1,
4,47897604,7,2,
4,47897638,11,1,
4,47897647,349,45,
4,47897654,8,2,
4,47897681,284,143,
4,47897685,4,2,
4,47897706,105,6,
4,47897790,165,70,
4,47897797,3,0,
4,47897825,11,1,
4,47897826,5,0,
4,47897891,384,225,
4,47897903,20,16,
4,47898063,12,3,
4,47898116,4,0,
4,47898128,12,1,
4,47898186,6,1,
4,47898308,16,2,
4,47898423,6,1,
4,47898597,193,55,
4,47898660,4,0,
4,47898711,4,2,
4,47898812,4,1,
4,47898953,4,0,
4,47899053,561,335,16
4,47899334,38,10,
4,47899375,11,3,
4,47899774,4,1,
4,47899844,229,106,
4,47899876,3,1,
4,47899877,7,0,
4,47899989,3,0,
4,47900270,15,1,
4,47900296,16,0,
4,47900398,169,26,27
4,47900403,9,1,
4,47900440,118,45,
4,47900451,75,59,
4,47900478,158,29,29
4,47900499,8,0,
4,47900506,135,40,
4,47900649,3,1,
4,47901037,74,7,
4,47901125,13,0,
4,47901312,52,6,
4,47901379,7,0,
4,47901535,31,15,
4,47901588,11,3,
4,47901734,140,99,30
4,47901884,86,35,
4,47901924,6,0,
4,47902339,58,60,
4,47902410,12,4,
4,47902416,226,69,
4,47902486,4,1,
4,47902507,8,15,
4,47902525,231,126,9
4,47902626,6,2,
4,47902731,5,6,
4,47902746,119,154,
4,47902773,10,1,
4,47902816,149,119,
4,47902888,7,0,
4,47902987,118,45,19
4,47902993,94,14,
4,47903033,4,1,
4,47903065,10,1,
4,47903081,4,1,
4,47903126,178,111,1
4,47903137,11,1,
4,47903173,82,33,24
4,47903190,15,3,
4,47903297,19,1,
4,47903314,8,0,
4,47903440,26,1,
4,47903471,27,16,
