hour,id,score,comments,best_rank
2,47712656,335,740,
2,47712718,456,368,
2,47713113,134,29,
2,47713265,18,2,
2,47713495,235,53,
2,47713584,184,65,
2,47714273,164,77,
2,47714573,85,67,
2,47715339,63,33,
2,47716490,624,304,
2,47716617,25,7,
2,47716809,188,164,
2,47717292,5,0,
2,47717447,23,1,
2,47717514,63,3,
2,47717587,445,323,
2,47717690,45,2,
2,47717847,401,104,
2,47718470,142,99,
2,47718607,8,1,
2,47718694,76,38,
2,47718812,56,119,
2,47718891,122,72,
2,47719274,369,267,
2,47719289,9,2,
2,47719485,11,6,
2,47719486,620,690,
2,47719490,222,42,
2,47719522,15,0,
2,47719602,502,169,
2,47719740,977,171,
2,47719942,543,164,
2,47719968,29,0,
2,47719975,138,76,
2,47720060,65,41,
2,47720418,77,90,
2,47720419,453,145,
2,47720719,71,36,
2,47720827,289,143,
2,47720860,9,0,
2,47720862,7,1,
2,47721207,111,72,
2,47721255,71,39,
2,47721788,35,6,
2,47721946,283,135,
2,47721953,510,406,
2,47721955,162,176,
2,47721997,153,36,
2,47722011,85,37,
2,47722081,26,17,
2,47722096,248,624,
2,47722136,42,7,
2,47722262,111,8,
2,47722333,431,273,
2,47722562,221,291,
2,47722566,258,69,
2,47722913,107,22,
2,47723243,87,49,
2,47723647,5,1,
2,47723662,33,18,
2,47724118,670,80,
2,47724352,1363,647,
2,47724921,358,962,
2,47725243,14,4,
2,47725366,32,14,
2,47725403,119,21,
2,47725559,24,1,
2,47725583,1271,440,
2,47725765,27,3,
2,47726041,29,6,
2,47726340,33,14,
2,47726369,8,0,
2,47726433,25,10,
2,47726784,25,3,
2,47727076,99,44,
2,47727284,9,1,
2,47727619,7,0,
2,47727659,153,50,
2,47727711,253,64,
2,47727960,481,262,
2,47727974,38,19,
2,47728323,18,1,
2,47728352,17,8,
2,47728449,17,6,
2,47728653,486,286,
2,47728879,40,2,
2,47729069,28,11,
2,47729350,21,4,
2,47729634,106,50,
2,47729641,17,6,
2,47729727,25,2,
2,47729926,44,22,
2,47729975,49,28,
2,47729994,157,126,
2,47730194,278,139,
2,47730229,39,10,
2,47730370,235,222,
2,47730407,405,122,
2,47730522,38,17,
2,47730540,5,0,
2,47730712,143,48,
2,47730916,7,0,
2,47730981,273,162,
2,47731049,8,1,
2,47731139,4,0,
2,47731378,6,1,
2,47731497,14,0,
2,47731506,261,68,
2,47731707,109,59,
2,47731838,106,26,
2,47731927,30,3,
2,47731960,193,75,
2,47731984,25,5,
2,47731987,5,0,
2,47731998,74,6,
2,47732020,1234,326,
2,47732054,9,1,
2,47732148,5,0,
2,47732249,28,1,
2,47732402,77,27,
2,47732476,9,0,
2,47732535,12,4,
2,47732660,68,6,
2,47732697,128,14,
2,47732945,21,0,
2,47733066,73,14,
2,47733106,63,72,
2,47733217,497,129,
2,47733222,5,1,
2,47733229,14,5,
2,47733265,16,3,
2,47733345,12,0,
2,47733479,10,3,
2,47733521,240,33,
2,47733561,258,143,
2,47733676,19,5,
2,47733971,228,164,
2,47734106,15,7,
2,47734397,7,1,
2,47734717,11,0,
2,47734822,36,2,
2,47734856,8,0,
2,47734878,65,81,
2,47734912,38,36,
2,47735224,17,2,
2,47735405,40,3,
2,47735535,203,175,
2,47735581,57,12,
2,47735606,72,70,
2,47735712,23,3,
2,47735779,27,5,
2,47736022,12,11,
2,47736071,13,4,
2,47736217,15,1,
2,47736289,33,1,
2,47736298,225,243,
2,47736331,8,3,
2,47736349,14,3,
2,47736400,6,0,
2,47736476,493,378,
2,47736555,832,467,
2,47736637,22,1,
2,47736698,11,0,
2,47736814,18,2,
2,47736831,12,23,
2,47737292,13,2,
2,47737376,193,31,
2,47737383,325,212,
2,47737387,4,0,
2,47737525,5,6,
2,47737542,11,0,
2,47737642,13,6,
2,47737663,21,0,
2,47737876,104,22,
2,47738094,174,76,
2,47738196,42,72,
2,47738343,118,33,
2,47738397,8,0,
2,47738506,5,0,
2,47738514,153,108,
2,47738595,69,68,
2,47738827,477,246,
2,47738864,69,74,
2,47738883,688,265,
2,47738917,9,9,
2,47738978,178,176,
2,47739110,5,1,
2,47739174,168,36,
2,47739260,533,490,
2,47739305,167,69,
2,47739313,518,265,
2,47739653,5,0,
2,47740315,52,56,
2,47740450,9,2,
2,47740522,9,3,
2,47741154,5,0,
2,47741222,7,3,
2,47741393,32,0,
2,47741449,24,9,
2,47741460,69,19,
2,47741512,6,0,
2,47741514,4,0,
2,47741527,141,409,
2,47741531,41,62,
2,47741544,7,4,
2,47741557,24,16,
2,47741634,175,57,
2,47741701,270,71,
2,47741889,94,30,
2,47741892,4,0,
2,47741949,9,0,
2,47741981,23,6,
2,47741998,9,1,
2,47742002,48,26,
2,47742200,246,154,
2,47742261,6,1,
2,47742461,7,3,
2,47742500,12,0,
2,47742652,3,0,
2,47742680,307,179,
2,47742790,173,113,
2,47742902,5,1,
2,47743077,40,8,
2,47743088,4,0,
2,47743096,15,0,
2,47743117,10,1,
2,47743123,10,0,
2,47743326,10,1,
2,47743447,5,0,
2,47743628,324,111,
2,47743686,9,1,
2,47743700,156,92,
2,47743730,325,152,
2,47743819,6,0,
2,47743878,12,1,
2,47743933,5,3,
2,47743953,24,1,
2,47743961,98,14,
2,47744060,23,7,
2,47744126,84,16,
2,47744132,48,19,
2,47744252,12,1,
2,47744255,13,7,
2,47744259,6,1,
2,47744510,23,7,
2,47744540,63,18,
2,47744544,9,2,
2,47744585,9,0,
2,47744598,20,7,
2,47744626,4,1,
2,47744905,10,3,
2,47745120,119,27,
2,47745230,81,135,
2,47745261,17,8,
2,47745284,69,53,
2,47745543,9,1,
2,47745714,7,0,
2,47746610,5,1,
2,47746699,4,0,
3,47649721,524,431,
3,47649742,219,26,
3,47650502,184,23,
3,47650887,472,261,
3,47651540,405,104,
3,47651703,831,579,
3,47651764,29,7,
3,47652007,296,37,
3,47652400,810,693,
3,47652561,865,233,
3,47653642,145,96,
3,47654062,479,728,
3,47654317,112,62,
3,47654626,130,51,
3,47655268,103,28,
3,47655367,155,21,
3,47655392,324,202,
3,47655408,914,135,
3,47655466,467,295,
3,47656501,309,192,
3,47656518,184,75,
3,47656622,260,70,
3,47656730,176,25,
3,47656981,133,72,
3,47657204,108,56,
3,47657268,406,70,
3,47658104,202,16,
3,47658146,621,361,
3,47658950,244,32,
3,47659135,2191,914,
3,47660286,460,225,
3,47660434,78,100,
3,47660766,18,0,
3,47660853,282,227,
3,47660911,127,97,
3,47660925,1355,753,
3,47660954,323,160,
3,47661038,55,27,
3,47661065,166,265,
3,47661297,103,87,
3,47661300,21,2,
3,47661972,89,20,
3,47661977,51,1,
3,47662234,548,248,
3,47662596,244,375,
3,47662945,319,90,
3,47663147,322,156,
3,47663743,114,25,
3,47664186,543,163,
3,47664836,148,50,
3,47664912,616,511,
3,47665245,72,23,
3,47665685,68,12,
3,47665890,33,18,
3,47665902,72,90,
3,47666024,466,201,
3,47666398,65,21,
3,47666639,315,207,
3,47667321,264,406,
3,47667672,128,30,
3,47667717,286,126,
3,47669337,177,49,
3,47669923,165,21,
3,47670188,67,112,
3,47670981,125,19,
3,47671219,136,23,
3,47671814,56,1,
3,47672187,14,1,
3,47672295,330,207,
3,47672318,180,35,
3,47672710,45,3,
3,47672714,45,60,
3,47672718,122,43,
3,47672778,96,26,
3,47672853,7,0,
3,47672884,184,60,
3,47672941,190,30,
3,47673005,438,201,
3,47673171,172,45,
3,47673360,786,238,
3,47673379,78,17,
3,47674027,163,31,
3,47674075,89,26,
3,47674273,76,19,
3,47674473,33,7,
3,47674606,58,14,
3,47674894,107,77,
3,47674910,86,52,
3,47674950,68,28,
3,47675013,415,209,
3,47675155,97,61,
3,47675213,230,61,
3,47675372,146,229,
3,47675444,226,41,20
3,47675446,247,72,
3,47675550,18,2,
3,47675625,385,112,
3,47675731,83,19,
3,47675893,89,16,
3,47675906,231,70,
3,47676174,105,24,
3,47676509,964,247,
3,47676557,116,26,
3,47676561,122,56,
3,47676890,29,0,
3,47677142,315,123,
3,47677241,265,212,
3,47677853,617,262,
3,47677882,40,1,
3,47677885,230,98,
3,47678573,488,130,
3,47678690,113,31,
3,47678844,139,34,
3,47679121,1538,834,
3,47679155,327,56,
3,47679258,845,656,
3,47680005,396,154,
3,47680023,110,23,
3,47680061,51,8,
3,47680124,104,338,
3,47680309,233,28,
3,47680404,378,118,
3,47680532,54,12,
3,47681112,291,70,
3,47681274,169,138,
3,47681361,70,95,
3,47681701,50,6,
3,47682276,604,2031,
3,47682719,140,89,
3,47683042,17,0,
3,47683376,84,32,
3,47684514,317,82,
3,47685320,631,833,
3,47685644,243,58,
3,47685739,383,133,
3,47685945,215,217,
3,47685984,77,27,
3,47686046,54,15,
3,47686431,45,10,
3,47686549,1286,500,
3,47687248,611,599,
3,47687273,2306,499,
3,47687443,382,76,
3,47687464,68,40,
3,47688678,634,179,
3,47689165,118,36,
3,47689174,324,57,
3,47689237,758,431,
3,47689319,61,12,
3,47689550,28,5,
3,47689648,609,599,
3,47689793,79,13,
3,47690405,53,21,
3,47690434,174,277,
3,47690609,35,4,
3,47690797,62,12,
3,47690977,593,247,
3,47691464,52,20,
3,47691538,135,120,
3,47691730,1912,327,
3,47692043,392,367,
3,47692661,52,37,
3,47693153,430,66,
3,47693559,240,79,
3,47693585,47,27,
3,47693679,431,200,
3,47693960,30,12,
3,47694036,146,158,
3,47694064,374,71,
3,47694983,138,71,
3,47695012,408,48,
3,47695213,310,32,
3,47695666,64,15,
3,47695815,31,12,
3,47696035,394,128,
3,47696562,482,209,
3,47697641,39,24,
3,47697722,83,21,
3,47697870,1363,457,
3,47698046,97,91,
3,47698067,40,9,
3,47698111,136,54,
3,47698455,611,152,
3,47698512,29,1,
3,47699181,365,109,
3,47699470,30,7,
3,47700388,575,387,
3,47700460,146,198,
3,47700556,112,70,
3,47700662,41,4,
3,47700972,347,233,
3,47701100,135,111,
3,47701148,333,193,
3,47701233,461,351,
3,47701572,214,147,
3,47701769,131,19,
3,47702196,170,107,
3,47702499,195,60,
3,47702541,150,23,
3,47702647,48,25,
3,47702791,147,73,
3,47702887,282,87,8
3,47702890,191,56,
3,47703065,147,181,
3,47703123,302,62,
3,47703419,628,251,
3,47703528,136,105,
3,47703805,76,26,
3,47704013,34,10,
3,47704259,38,16,
3,47704285,62,89,
3,47704430,9,2,
3,47704443,140,184,
3,47704687,26,4,
3,47704804,630,233,
3,47704881,274,111,
3,47705187,42,16,
3,47705413,172,166,
3,47705802,15,4,
3,47706140,300,57,
3,47706141,210,54,
3,47706268,1421,1301,
3,47706423,106,64,
3,47706560,119,37,29
3,47707477,395,244,
3,47707632,215,123,
3,47707762,133,41,
3,47708041,225,34,
3,47708411,109,85,
3,47708697,30,14,
3,47708817,304,433,
3,47708818,637,321,
3,47709130,173,54,
3,47709158,314,86,
3,47709251,260,274,
3,47710007,97,53,
3,47710149,391,244,
3,47710466,182,35,
3,47710782,33,17,
3,47710835,33,3,
3,47710907,217,217,
3,47711623,61,31,
3,47712134,78,81,
3,47712222,228,143,
3,47712656,335,740,
3,47712718,456,368,
3,47713113,134,29,
3,47713265,18,2,
3,47713495,235,53,
3,47713584,184,65,
3,47714273,164,77,
3,47714573,86,67,
3,47715339,63,33,
3,47716490,624,305,
3,47716617,25,7,
3,47716809,188,164,
3,47717292,5,0,
3,47717447,23,1,
3,47717514,63,3,
3,47717587,445,323,
3,47717690,45,3,
3,47717847,402,104,
3,47718470,142,99,
3,47718607,8,1,
3,47718694,76,38,
3,47718812,56,119,
3,47718891,122,72,
3,47719274,370,267,
3,47719289,9,2,
3,47719485,11,6,
3,47719486,620,690,
3,47719490,230,43,10
3,47719522,15,0,
3,47719602,502,169,
3,47719740,977,171,
3,47719942,543,164,
3,47719968,30,0,
3,47719975,138,76,
3,47720060,65,41,
3,47720418,77,90,
3,47720419,453,145,
3,47720719,71,37,
3,47720827,289,143,
3,47720860,9,0,
3,47720862,7,1,
3,47721207,111,72,
3,47721255,71,39,
3,47721788,35,6,
3,47721946,284,135,
3,47721953,510,406,
3,47721955,162,177,
3,47721997,153,36,
3,47722011,85,37,
3,47722081,26,17,
3,47722096,248,626,
3,47722136,42,7,
3,47722262,111,8,
3,47722333,432,273,
3,47722562,221,291,
3,47722566,258,69,
3,47722913,107,22,
3,47723243,87,49,
3,47723647,5,1,
3,47723662,33,18,
3,47724118,670,80,
3,47724352,1363,647,
3,47724921,358,962,
3,47725243,14,4,
3,47725366,32,14,
3,47725403,119,21,
3,47725559,24,1,
3,47725583,1271,440,
3,47725765,27,3,
3,47726041,29,6,
3,47726340,33,14,
3,47726369,8,0,
3,47726433,25,10,
3,47726784,25,3,
3,47727076,99,44,
3,47727284,9,1,
3,47727619,7,0,
3,47727659,156,50,
3,47727711,253,64,
3,47727960,483,262,
3,47727974,38,19,
3,47728323,18,1,
3,47728449,17,6,
3,47728653,487,286,
3,47728879,43,2,28
3,47729069,28,11,
3,47729350,21,4,
3,47729634,107,50,
3,47729641,17,6,
3,47729727,25,2,
3,47729926,44,22,
3,47729975,49,28,
3,47729994,157,126,
3,47730194,279,139,
3,47730229,39,10,
3,47730370,235,222,
3,47730407,406,122,
3,47730522,38,17,
3,47730540,5,0,
3,47730712,144,48,
3,47730916,7,0,
3,47730981,273,162,
3,47731049,8,1,
3,47731139,4,0,
3,47731378,6,1,
3,47731497,14,0,
3,47731506,261,68,
3,47731707,109,59,
3,47731838,107,26,
3,47731927,30,3,
3,47731960,193,75,
3,47731984,25,5,
3,47731987,5,0,
3,47731998,74,6,
3,47732020,1235,328,
3,47732054,9,1,
3,47732148,5,0,
3,47732249,28,1,
3,47732402,78,27,
3,47732535,12,4,
3,47732697,129,14,
3,47732945,21,0,
3,47733066,73,14,
3,47733106,63,72,
3,47733217,499,130,25
3,47733222,5,1,
3,47733229,14,5,
3,47733265,16,3,
3,47733345,12,0,
3,47733479,10,3,
3,47733521,240,33,
3,47733561,258,143,
3,47733676,19,5,
3,47733971,229,165,
3,47734106,15,7,
3,47734253,10,0,
3,47734397,7,1,
3,47734717,11,0,
3,47734822,37,2,
3,47734856,8,0,
3,47734878,65,81,
3,47734912,38,36,
3,47735224,17,2,
3,47735405,40,3,
3,47735535,207,175,22
3,47735581,57,12,
3,47735606,72,70,
3,47735712,23,3,
3,47735779,27,5,
3,47736022,12,11,
3,47736071,13,4,
3,47736217,15,1,
3,47736289,33,1,
3,47736298,227,244,
3,47736349,14,3,
3,47736400,6,0,
3,47736476,496,383,
3,47736555,838,468,
3,47736637,22,1,
3,47736698,11,0,
3,47736814,19,2,
3,47736831,12,23,
3,47737292,19,2,21
3,47737376,197,32,27
3,47737383,326,212,
3,47737387,4,0,
3,47737525,5,6,
3,47737542,23,0,6
3,47737642,13,6,
3,47737663,22,0,
3,47737876,105,24,
3,47738094,175,77,19
3,47738196,43,72,
3,47738343,123,33,
3,47738397,8,0,
3,47738506,5,0,
3,47738514,155,108,
3,47738595,69,69,
3,47738827,491,251,3
3,47738864,73,79,
3,47738883,709,272,13
3,47738917,9,9,
3,47738978,192,181,18
3,47739110,5,1,
3,47739174,173,36,11
3,47739260,552,505,23
3,47739305,168,70,
3,47739313,529,275,17
3,47739653,5,0,
3,47740315,53,57,
3,47740450,10,2,
3,47740522,9,3,
3,47741154,5,0,
3,47741222,7,3,
3,47741393,33,0,
3,47741449,24,9,
3,47741460,76,21,16
3,47741512,6,0,
3,47741514,4,0,
3,47741527,155,450,7
3,47741531,44,69,30
3,47741544,7,4,
3,47741557,24,18,
3,47741634,175,57,
3,47741701,293,79,4
3,47741889,97,32,24
3,47741892,4,0,
3,47741949,9,0,
3,47741981,23,6,
3,47741998,9,1,
3,47742002,49,26,
3,47742200,273,162,5
3,47742261,6,1,
3,47742461,7,3,
3,47742500,12,0,
3,47742652,3,0,
3,47742680,312,183,
3,47742790,174,115,
3,47742902,5,1,
3,47743077,47,11,
3,47743088,4,0,
3,47743096,20,0,
3,47743117,10,1,
3,47743123,10,0,
3,47743326,10,1,
3,47743447,5,0,
3,47743628,339,115,14
3,47743686,10,2,
3,47743700,157,95,
3,47743730,344,167,12
3,47743819,8,0,
3,47743878,13,1,
3,47743933,6,3,
3,47743953,25,1,
3,47743961,99,14,
3,47744060,26,7,
3,47744126,89,17,
3,47744132,55,22,15
3,47744252,12,1,
3,47744255,18,7,
3,47744259,6,1,
3,47744510,25,8,
3,47744540,73,21,9
3,47744544,9,2,
3,47744585,9,0,
3,47744598,20,10,
3,47744626,4,1,
3,47744905,10,3,
3,47745120,123,31,
3,47745230,90,160,
3,47745261,19,10,
3,47745284,89,70,1
3,47745543,10,1,
3,47745714,9,0,
3,47746577,8,1,
3,47746610,51,16,2
3,47746699,5,0,
3,47746849,8,6,
3,47747017,25,9,
3,47747248,6,0,
4,47649721,524,431,
4,47649742,219,26,
4,47650502,184,23,
4,47650887,472,261,
4,47651540,405,104,
4,47651703,831,579,
4,47651764,29,7,
4,47652007,296,37,
4,47652400,810,693,
4,47652561,865,233,
4,47653642,145,96,
4,47654062,479,728,
4,47654317,112,62,
4,47654626,130,51,
4,47655268,103,28,
4,47655367,155,21,
4,47655392,324,202,
4,47655408,914,135,
4,47655466,467,295,
4,47656501,309,192,
4,47656518,184,75,
4,47656622,260,70,
4,47656730,176,25,
4,47656981,133,72,
4,47657204,108,56,
4,47657268,406,70,
4,47658104,202,16,
4,47658146,621,361,
4,47658950,244,32,
4,47659135,2192,914,
4,47660286,460,225,
4,47660434,78,100,
4,47660766,18,0,
4,47660853,282,227,
4,47660911,127,97,
4,47660925,1355,753,
4,47660954,323,160,
4,47661038,55,27,
4,47661065,166,265,
4,47661297,103,87,
4,47661300,21,2,
4,47661972,89,20,
4,47661977,51,1,
4,47662234,548,248,
4,47662596,244,375,
4,47662945,319,90,
4,47663147,322,156,
4,47663743,114,25,
4,47664186,543,163,
4,47664836,148,50,
4,47664912,616,511,
4,47665245,72,23,
4,47665685,68,12,
4,47665890,33,18,
4,47665902,72,90,
4,47666024,466,201,
4,47666398,65,21,
4,47666639,315,207,
4,47667321,264,406,
4,47667672,128,30,
4,47667717,286,126,
4,47669337,177,49,
4,47669923,165,21,
4,47670188,67,112,
4,47670981,125,19,
4,47671219,136,23,
4,47671814,56,1,
4,47672187,14,1,
4,47672295,330,207,
4,47672318,180,35,
4,47672710,45,3,
4,47672714,45,60,
4,47672718,123,43,
4,47672778,96,26,
4,47672853,7,0,
4,47672884,184,60,
4,47672941,190,30,
4,47673005,438,201,
4,47673171,172,45,
4,47673360,786,238,
4,47673379,78,17,
4,47673394,251,207,
4,47674027,163,31,
4,47674075,89,26,
4,47674273,76,19,
4,47674473,33,7,
4,47674606,58,14,
4,47674894,107,77,
4,47674910,87,52,
4,47674950,68,28,
4,47675013,415,209,
4,47675155,97,61,
4,47675213,230,61,
4,47675372,146,229,
4,47675444,231,42,22
4,47675446,247,72,
4,47675550,19,2,
4,47675625,385,112,
4,47675731,83,19,
4,47675893,89,16,
4,47675906,231,70,
4,47676174,105,24,
4,47676509,964,247,
4,47676557,116,26,
4,47676561,122,56,
4,47676890,29,0,
4,47677142,315,123,
4,47677241,265,212,
4,47677853,617,262,
4,47677882,40,1,
4,47677885,230,98,
4,47678573,488,130,
4,47678690,113,31,
4,47678844,139,34,
4,47679121,1538,834,
4,47679155,327,56,
4,47679258,845,656,
4,47680005,396,154,
4,47680023,110,23,
4,47680061,51,8,
4,47680124,104,338,
4,47680309,233,28,
4,47680404,378,118,
4,47680532,54,12,
4,47681112,291,70,
4,47681274,169,138,
4,47681361,70,95,
4,47681701,50,6,
4,47682276,604,2031,
4,47682719,140,89,
4,47683042,17,0,
4,47683376,84,32,
4,47684514,317,82,
4,47685320,631,833,
4,47685644,243,58,
4,47685739,383,133,
4,47685945,215,217,
4,47685984,77,27,
4,47686046,54,15,
4,47686431,45,10,
4,47686549,1287,500,
4,47687248,611,599,
4,47687273,2307,499,
4,47687443,382,76,
4,47687464,68,40,
4,47688678,634,179,
4,47689165,118,36,
4,47689174,324,57,
4,47689237,758,431,
4,47689319,61,12,
4,47689550,28,5,
4,47689648,609,599,
4,47689793,79,13,
4,47690405,53,21,
4,47690434,174,277,
4,47690609,35,4,
4,47690797,62,12,
4,47690977,593,247,
4,47691464,52,20,
4,47691538,135,120,
4,47691730,1912,327,
4,47692043,392,367,
4,47692661,52,37,
4,47693153,430,66,
4,47693559,240,79,
4,47693585,47,27,
4,47693679,431,200,
4,47693960,30,12,
4,47694036,146,158,
4,47694064,375,71,
4,47694983,138,71,
4,47695012,408,48,
4,47695213,310,32,
4,47695666,64,15,
4,47695815,31,12,
4,47696035,395,128,
4,47696562,482,209,
4,47697641,39,24,
4,47697722,83,21,
4,47697870,1363,457,
4,47698046,97,91,
4,47698067,40,9,
4,47698111,136,55,
4,47698455,611,152,
4,47698512,29,1,
4,47699181,365,109,
4,47699470,30,7,
4,47700388,575,387,
4,47700460,146,199,
4,47700556,112,70,
4,47700662,41,4,
4,47700972,347,233,
4,47701100,135,111,
4,47701148,333,193,
4,47701233,461,351,
4,47701572,214,147,
4,47701769,131,19,
4,47702196,171,107,
4,47702499,195,60,
4,47702541,150,23,
4,47702647,48,25,
4,47702791,147,73,
4,47702887,292,90,12
4,47702890,191,56,
4,47703065,147,181,
4,47703123,302,62,
4,47703419,628,251,
4,47703528,136,105,
4,47703805,76,26,
4,47704013,34,10,
4,47704259,38,16,
4,47704285,62,89,
4,47704430,9,2,
4,47704443,140,184,
4,47704687,26,4,
4,47704804,630,233,
4,47704881,274,111,
4,47705187,42,16,
4,47705413,172,166,
4,47705802,15,4,
4,47706140,300,57,
4,47706141,210,54,
4,47706268,1421,1299,
4,47706423,106,65,
4,47706560,121,40,30
4,47707477,395,244,
4,47707632,215,123,
4,47707762,133,41,
4,47708041,225,34,
4,47708697,30,14,
4,47708817,304,433,
4,47708818,637,321,
4,47709130,173,54,
4,47709158,314,86,
4,47709251,260,274,
4,47710007,97,53,
4,47710149,391,244,
4,47710466,182,35,
4,47710782,33,17,
4,47710835,33,3,
4,47710907,217,217,
4,47711623,61,31,
4,47712134,78,81,
4,47712222,228,143,
4,47712656,335,740,
4,47712718,456,368,
4,47713113,134,29,
4,47713265,18,2,
4,47713495,235,53,
4,47713584,184,65,
4,47714273,164,77,
4,47714573,86,67,
4,47715339,63,33,
4,47716490,626,305,
4,47716617,25,7,
4,47716809,188,164,
4,47717292,5,0,
4,47717447,23,1,
4,47717514,63,3,
4,47717587,445,323,
4,47717690,46,3,
4,47717847,403,104,
4,47718470,142,99,
4,47718607,8,1,
4,47718694,76,38,
4,47718812,56,119,
4,47718891,122,72,
4,47719274,370,267,
4,47719289,9,2,
4,47719485,11,6,
4,47719486,620,690,
4,47719490,241,46,13
4,47719522,15,0,
4,47719602,504,169,
4,47719740,977,171,
4,47719942,544,164,
4,47719968,30,0,
4,47719975,138,76,
4,47720060,65,41,
4,47720418,77,90,
4,47720419,453,145,
4,47720719,71,37,
4,47720827,289,143,
4,47720860,9,0,
4,47720862,7,1,
4,47721207,111,72,
4,47721255,71,39,
4,47721788,35,6,
4,47721946,284,135,
4,47721953,510,406,
4,47721955,162,177,
4,47721997,153,36,
4,47722011,85,37,
4,47722081,26,17,
4,47722096,248,627,
4,47722136,42,7,
4,47722262,111,8,
4,47722333,432,273,
4,47722562,221,291,
4,47722566,258,69,
4,47722913,107,22,
4,47723243,87,49,
4,47723647,5,1,
4,47724118,671,80,
4,47724352,1365,647,
4,47724921,359,963,
4,47725243,14,4,
4,47725366,32,15,
4,47725403,119,21,
4,47725559,24,1,
4,47725583,1271,440,
4,47725765,27,3,
4,47726041,29,6,
4,47726340,33,14,
4,47726369,8,0,
4,47726433,25,10,
4,47726784,25,3,
4,47727076,99,44,
4,47727284,9,1,
4,47727619,7,0,
4,47727659,156,50,
4,47727711,254,64,
4,47727960,483,262,
4,47727974,38,19,
4,47728323,18,1,
4,47728449,17,6,
4,47728653,489,286,
4,47728879,47,3,
4,47729069,28,11,
4,47729350,21,4,
4,47729634,107,50,
4,47729641,17,6,
4,47729926,44,22,
4,47729975,49,28,
4,47729994,157,126,
4,47730194,279,139,
4,47730229,39,10,
4,47730370,235,222,
4,47730407,406,122,
4,47730522,38,17,
4,47730540,5,0,
4,47730712,144,48,
4,47730916,7,0,
4,47730981,273,163,
4,47731049,8,1,
4,47731139,4,0,
4,47731378,6,1,
4,47731506,261,68,
4,47731707,109,60,
4,47731838,108,26,
4,47731927,30,3,
4,47731960,193,75,
4,47731984,25,5,
4,47731987,5,0,
4,47731998,74,6,
4,47732020,1235,328,
4,47732054,9,1,
4,47732148,5,0,
4,47732249,28,1,
4,47732402,79,27,
4,47732535,12,4,
4,47732697,129,14,
4,47732945,21,0,
4,47733066,73,14,
4,47733106,63,72,
4,47733217,502,130,25
4,47733222,5,1,
4,47733229,14,5,
4,47733265,16,3,
4,47733345,12,0,
4,47733479,10,3,
4,47733521,240,33,
4,47733561,258,144,
4,47733676,19,5,
4,47733971,230,165,
4,47734106,15,7,
4,47734253,10,0,
4,47734397,7,1,
4,47734717,11,0,
4,47734822,37,2,
4,47734856,8,0,
4,47734878,66,82,
4,47734912,38,36,
4,47735224,17,2,
4,47735405,41,3,
4,47735535,209,175,24
4,47735581,57,12,
4,47735606,72,70,
4,47735712,23,3,
4,47735779,27,5,
4,47736022,12,11,
4,47736071,13,4,
4,47736217,15,1,
4,47736289,33,1,
4,47736291,3,0,
4,47736298,228,246,
4,47736349,14,3,
4,47736400,6,0,
4,47736476,498,385,
4,47736555,847,468,
4,47736637,22,1,
4,47736698,11,0,
4,47736814,19,2,
4,47736831,12,23,
4,47737292,23,5,28
4,47737376,201,32,26
4,47737383,326,212,
