hour,id,score,comments,best_rank
2,47759428,86,13,
2,47759709,392,174,
2,47760027,32,3,
2,47760360,26,4,
2,47760529,1125,292,
2,47760750,265,154,
2,47760764,898,504,
2,47761310,106,28,
2,47761371,11,2,
2,47761517,3,0,
2,47761591,5,0,
2,47761609,84,71,
2,47761613,13,1,
2,47761625,116,64,
2,47761720,32,15,
2,47761723,71,9,
2,47761825,70,70,
2,47761892,12,7,
2,47761997,184,34,
2,47762006,104,96,
2,47762060,158,152,
2,47762641,276,53,
2,47762851,13,4,
2,47762864,1103,668,
2,47763759,537,483,
2,47763810,58,5,
2,47763843,4,16,
2,47763959,3,1,
2,47764098,106,31,
2,47764164,59,55,
2,47764240,4,0,
2,47764265,68,49,
2,47764636,4,0,
2,47764833,11,2,
2,47764975,21,5,
2,47765282,9,1,
2,47765481,46,10,
2,47765604,691,205,
2,47765623,23,2,
2,47765862,22,5,
2,47765866,6,0,
2,47766071,27,5,
2,47766234,15,2,
2,47766330,55,25,
2,47766370,144,51,
2,47766430,52,5,
2,47766550,280,215,
2,47767143,72,19,
2,47767180,5,0,
2,47767191,187,96,
2,47767194,154,36,
2,47767397,4,0,
2,47767606,47,23,
2,47767676,193,77,
2,47768133,700,401,
2,47768306,40,49,
2,47768339,192,108,
2,47768362,23,8,
2,47768384,4,0,
2,47768390,11,2,
2,47768723,22,2,
2,47768750,90,50,
2,47768756,23,13,
2,47768788,276,84,
2,47768813,655,255,
2,47769089,270,101,
2,47769183,173,306,
2,47769191,10,0,
2,47769245,52,16,
2,47769796,799,225,
2,47769975,5,0,
2,47770020,30,9,
2,47770124,108,157,
2,47770181,31,5,
2,47770323,18,8,
2,47770547,5,1,
2,47770761,6,0,
2,47770770,88,66,
2,47770905,37,3,
2,47770926,9,4,
2,47770975,11,1,
2,47771025,16,3,
2,47771220,66,6,
2,47771294,18,3,
2,47771417,62,25,
2,47771515,26,18,
2,47771918,6,2,
2,47772012,945,292,
2,47772018,28,25,
2,47772048,166,101,
2,47772203,200,215,
2,47772282,71,49,
2,47772722,11,0,
2,47772866,11,2,
2,47772906,95,77,
2,47772935,5,5,
2,47773168,86,57,
2,47773188,7,0,
2,47773295,17,11,
2,47773448,113,61,
2,47773602,6,0,
2,47773612,7,1,
2,47773640,114,134,
2,47773722,4,0,
2,47773761,4,1,
2,47773788,139,110,
2,47773812,181,117,
2,47773969,5,0,
2,47773983,24,2,
2,47774039,6,1,
2,47774402,49,3,
2,47774494,33,17,
2,47774547,23,6,
2,47774781,174,245,
2,47774789,256,156,
2,47774971,273,168,
2,47774996,13,1,
2,47775183,122,111,
2,47775389,21,1,
2,47775593,35,9,
2,47775595,29,10,
2,47775628,230,149,
2,47775633,112,87,
2,47775653,83,111,
2,47775682,8,4,
2,47775686,4,6,
2,47775903,6,0,
2,47776035,347,373,
2,47776557,375,189,
2,47776583,9,1,
2,47776638,15,0,
2,47776663,6,1,
2,47776667,171,106,
2,47776723,57,65,
2,47776796,471,140,
2,47777209,395,364,
2,47777449,43,48,
2,47777714,7,0,
2,47777851,6,1,
2,47777882,67,89,
2,47777897,44,10,
2,47778038,83,69,
2,47778050,51,25,
2,47778086,211,249,
2,47778087,4,4,
2,47778135,11,14,
2,47778154,9,3,
2,47778274,192,65,
2,47778306,172,63,
2,47778308,145,94,
2,47778475,468,98,
2,47778521,8,0,
2,47778524,6,0,
2,47778617,34,13,
2,47778758,244,167,
2,47778762,94,33,
2,47778771,18,3,
2,47778920,94,83,
2,47778933,70,67,
2,47779094,207,69,
2,47779309,8,1,
2,47779372,5,3,
2,47779688,6,0,
2,47779730,242,216,
2,47779931,8,0,
2,47780015,7,0,
2,47780141,8,0,
2,47780185,15,18,
2,47780456,225,166,
2,47780568,6,1,
2,47780672,7,0,
2,47780680,11,0,
2,47780712,313,167,
2,47780743,6,0,
2,47780749,7,1,
2,47780971,86,24,
2,47781008,5,1,
2,47781286,89,54,
2,47781344,5,3,
2,47781492,15,0,
2,47781527,16,4,
2,47781802,60,17,
2,47781864,129,193,
2,47781969,25,9,
2,47781998,94,46,
2,47782015,10,0,
2,47782022,20,2,
2,47782221,5,2,
2,47782256,94,47,
2,47782570,1152,507,
2,47782610,12,5,
2,47782696,24,5,
2,47782765,8,0,
2,47782844,9,0,
2,47782972,119,129,
2,47783000,4,0,
2,47783017,6,4,
2,47783024,218,170,
2,47783138,10,2,
2,47783278,70,44,
2,47783334,18,5,
2,47783427,52,19,
2,47783484,6,2,
2,47783621,6,1,
2,47783713,415,122,
2,47783939,33,5,
2,47783940,229,267,
2,47783958,4,0,
2,47783973,6,0,
2,47783984,26,0,
2,47783989,7,1,
2,47783995,6,0,
2,47784029,10,2,
2,47784045,219,42,
2,47784061,77,42,
2,47784217,8,1,
2,47784244,85,10,
2,47784269,47,30,
2,47784285,6,0,
2,47784397,40,5,
2,47784650,28,9,
2,47784698,22,1,
2,47784832,8,0,
2,47784914,5,3,
2,47785006,6,0,
2,47785012,6,3,
2,47785050,20,4,
2,47785053,218,109,
2,47785082,6,0,
2,47785285,10,1,
2,47785374,8,4,
2,47785397,111,94,
2,47785411,8,0,
2,47785582,39,15,
2,47785726,4,0,
2,47785738,235,137,
2,47785741,7,4,
2,47785759,8,0,
2,47785764,24,2,
2,47785948,74,54,
2,47786164,68,17,
2,47786183,31,66,
2,47786297,10,0,
2,47786318,6,3,
2,47786348,5,0,
2,47786413,15,1,
2,47786474,13,0,
2,47786567,6,0,
2,47786700,52,38,
2,47786791,196,82,
2,47786794,35,8,
2,47786821,6,1,
2,47786836,11,3,
2,47786846,8,0,
2,47786951,7,0,
2,47787091,9,1,
2,47787113,18,3,
2,47787127,3,0,
2,47787182,5,5,
2,47787269,9,2,
2,47787353,11,1,
2,47787368,20,0,
2,47787374,6,2,
2,47787419,7,0,
2,47787458,7,1,
2,47787587,7,0,
2,47787643,10,5,
2,47787854,17,1,
3,47685320,635,839,
3,47685984,78,28,
3,47686549,1294,500,
3,47687248,614,600,
3,47687273,2331,507,
3,47687443,402,76,
3,47688678,636,180,
3,47689237,764,435,
3,47689648,612,602,
3,47689793,80,13,
3,47691730,1923,328,
3,47693153,432,66,
3,47693559,246,82,
3,47694064,393,75,
3,47694983,138,71,
3,47695012,411,48,
3,47695213,317,32,
3,47697722,86,21,
3,47697870,1374,456,
3,47698111,140,86,
3,47698455,626,153,
3,47700556,117,71,
3,47700972,349,233,
3,47701100,135,111,
3,47701148,333,193,
3,47701233,466,359,
3,47701769,136,19,
3,47702196,175,107,
3,47702499,195,60,
3,47702541,150,24,
3,47702647,48,25,
3,47702887,505,173,
3,47702890,200,58,
3,47703419,632,253,
3,47704366,17,0,
3,47704729,157,49,
3,47704804,644,235,
3,47705278,336,269,
3,47705390,58,25,
3,47705413,177,169,
3,47706140,300,58,
3,47706423,109,72,
3,47706560,176,44,
3,47707382,138,24,
3,47707477,395,244,
3,47707632,215,124,
3,47707762,133,41,
3,47708457,121,45,
3,47708627,182,27,
3,47708710,118,37,
3,47708818,643,329,
3,47709130,175,54,
3,47709158,317,86,
3,47709203,14,0,
3,47710466,184,36,
3,47711148,87,28,
3,47712656,337,755,
3,47712718,459,374,
3,47713495,239,56,
3,47714142,30,4,
3,47714273,166,82,
3,47714770,22,7,
3,47715256,19,0,
3,47715389,52,11,
3,47715681,18,0,
3,47716409,18,2,
3,47716490,633,306,
3,47716805,38,10,
3,47716809,190,165,
3,47716840,72,20,
3,47717192,70,22,
3,47717690,52,3,
3,47717847,411,107,
3,47718284,197,16,
3,47718470,144,102,
3,47719274,378,271,
3,47719486,639,703,
3,47719490,393,74,
3,47719602,511,169,
3,47719740,993,175,
3,47719942,549,165,
3,47719968,34,0,
3,47720418,77,95,
3,47720419,458,149,
3,47720719,71,38,
3,47720926,80,44,30
3,47720941,14,3,20
3,47721076,112,27,
3,47721946,287,136,
3,47721953,522,428,
3,47721955,166,179,
3,47721997,157,37,
3,47722011,91,38,
3,47722031,58,5,
3,47722333,439,277,
3,47722562,223,298,
3,47722629,126,86,
3,47722731,38,35,
3,47723729,31,5,
3,47724118,685,79,
3,47724352,1401,675,
3,47724408,22,3,
3,47724571,226,112,
3,47725052,46,5,
3,47725403,122,21,
3,47725583,1284,452,
3,47725897,73,14,
3,47727076,100,45,
3,47727659,166,50,
3,47727960,501,275,
3,47728192,204,150,
3,47728653,509,306,
3,47728662,185,77,
3,47728823,83,17,
3,47728879,56,9,
3,47728970,169,122,
3,47729046,142,19,
3,47729350,243,127,
3,47729507,83,32,
3,47729634,124,55,
3,47729694,203,154,
3,47729925,29,25,
3,47730194,280,145,
3,47730370,243,228,
3,47730407,419,125,
3,47730712,150,49,
3,47730981,282,168,
3,47731506,266,69,
3,47731838,116,28,
3,47731998,76,6,
3,47732020,1273,340,
3,47732402,82,29,
3,47732535,217,189,
3,47732623,59,23,
3,47732697,131,14,
3,47733066,75,14,
3,47733217,583,141,
3,47733521,247,34,
3,47733561,264,154,
3,47734629,37,33,
3,47734815,30,9,16
3,47734822,43,3,
3,47734878,80,107,
3,47734927,6,1,
3,47735216,9,1,
3,47735405,44,3,
3,47735535,227,187,
3,47736308,64,31,
3,47736476,549,421,
3,47736555,962,512,
3,47737292,88,30,
3,47737376,255,41,
3,47737542,110,14,
3,47737663,29,1,
3,47737876,123,31,
3,47738081,122,67,25
3,47738094,222,120,
3,47738196,57,89,
3,47738343,167,35,
3,47738420,41,23,
3,47738827,687,369,
3,47738864,125,172,
3,47738883,1139,420,
3,47738962,85,24,
3,47738978,363,305,
3,47739174,243,109,
3,47739260,754,656,
3,47739278,108,79,
3,47739313,665,488,
3,47740840,144,54,
3,47740879,43,9,
3,47741393,54,0,
3,47741460,133,38,
3,47741527,341,1153,
3,47741531,54,120,
3,47741701,734,238,
3,47741889,119,44,
3,47742200,516,298,
3,47742261,28,1,
3,47742461,39,7,
3,47742790,189,135,
3,47743096,57,23,
3,47743628,470,144,
3,47743728,131,28,
3,47743730,520,292,
3,47743819,40,0,
3,47744132,103,51,
3,47744255,281,115,
3,47744540,207,136,
3,47745284,263,197,
3,47746577,118,98,
3,47746610,846,288,
3,47747017,430,382,
3,47747595,26,14,
3,47747770,27,0,7
3,47748064,411,284,
3,47748314,80,73,
3,47749295,14,1,
3,47749548,32,3,13
3,47749674,188,132,
3,47750259,37,6,
3,47750669,419,317,
3,47750821,227,131,
3,47750872,480,152,
3,47751621,91,28,
3,47751781,457,335,
3,47751936,374,286,
3,47752466,89,44,
3,47752819,450,274,
3,47752884,338,198,
3,47753472,465,272,
3,47753689,332,107,
3,47754100,119,2,
3,47754179,53,9,
3,47754379,327,180,
3,47754559,13,2,
3,47755209,123,50,
3,47755573,123,81,
3,47755604,124,73,
3,47755629,1180,335,
3,47755734,87,222,
3,47756036,96,14,
3,47756321,203,37,
3,47756448,10,1,
3,47756569,174,44,
3,47756672,117,164,
3,47756772,154,34,
3,47756876,68,24,
3,47757013,23,4,
3,47757426,66,3,
3,47757469,25,2,
3,47757495,888,509,
3,47758347,88,30,
3,47758870,213,57,
3,47759292,115,61,
3,47759341,258,128,
3,47759416,42,38,
3,47759420,491,448,
3,47759428,86,13,
3,47759709,392,174,
3,47760027,32,3,
3,47760360,26,4,
3,47760529,1126,292,
3,47760750,266,154,
3,47760764,900,508,
3,47761310,106,28,
3,47761371,11,2,
3,47761591,5,0,
3,47761609,84,71,
3,47761613,13,1,
3,47761625,117,64,
3,47761720,32,15,
3,47761723,71,9,
3,47761825,70,70,
3,47761892,12,7,
3,47761997,184,34,
3,47762006,104,96,
3,47762060,158,152,
3,47762641,276,53,
3,47762851,13,4,
3,47762864,1105,668,
3,47763759,537,483,
3,47763810,58,5,
3,47763843,5,16,
3,47763959,4,1,
3,47764098,106,31,
3,47764164,59,55,
3,47764240,4,0,
3,47764265,68,49,
3,47764636,4,0,
3,47764833,11,2,
3,47764975,21,5,
3,47765282,9,1,
3,47765481,46,10,
3,47765604,693,205,
3,47765623,23,2,
3,47765862,22,5,
3,47765866,6,0,
3,47766071,27,5,
3,47766234,15,2,
3,47766330,55,25,
3,47766370,144,51,
3,47766430,52,5,
3,47766550,280,215,
3,47767143,72,19,
3,47767180,5,0,
3,47767191,187,96,
3,47767194,154,37,
3,47767397,4,0,
3,47767606,47,23,
3,47767676,193,78,
3,47768133,700,401,
3,47768339,192,108,
3,47768384,4,0,
3,47768390,11,2,
3,47768723,22,2,
3,47768750,90,50,
3,47768756,23,13,
3,47768788,277,84,
3,47768813,656,256,
3,47769089,297,110,1
3,47769183,173,308,
3,47769191,10,0,
3,47769245,58,17,23
3,47769796,803,225,
3,47769975,5,0,
3,47770020,30,9,
3,47770124,108,157,
3,47770181,31,5,
3,47770323,18,8,
3,47770547,5,1,
3,47770761,6,0,
3,47770770,88,66,
3,47770905,37,3,
3,47770926,9,4,
3,47770975,11,1,
3,47771025,16,3,
3,47771220,66,6,
3,47771294,18,3,
3,47771417,62,25,
3,47771515,26,18,
3,47771918,6,2,
3,47772012,948,292,
3,47772018,28,25,
3,47772048,166,101,
3,47772203,201,215,
3,47772282,71,49,
3,47772866,11,2,
3,47772906,95,77,
3,47772935,6,5,
3,47773168,86,58,
3,47773188,7,0,
3,47773295,17,11,
3,47773448,113,61,
3,47773602,6,0,
3,47773612,7,1,
3,47773640,114,135,
3,47773722,4,0,
3,47773761,6,1,
3,47773788,140,110,
3,47773812,181,118,
3,47773969,5,0,
3,47773983,24,2,
3,47774039,6,1,
3,47774402,50,3,
3,47774494,33,17,
3,47774547,23,6,
3,47774781,174,245,
3,47774789,257,156,
3,47774971,274,168,
3,47774996,13,1,
3,47775183,122,113,
3,47775389,21,1,
3,47775593,35,9,
3,47775595,29,10,
3,47775628,231,149,
3,47775633,112,87,
3,47775653,84,111,
3,47775682,8,4,
3,47775686,4,6,
3,47776035,359,385,15
3,47776557,376,191,
3,47776583,9,1,
3,47776638,16,0,
3,47776663,6,1,
3,47776667,171,107,
3,47776723,57,65,
3,47776796,474,140,
3,47777449,43,48,
3,47777714,7,0,
3,47777851,6,1,
3,47777882,67,89,
3,47777897,53,10,10
3,47778038,83,69,
3,47778050,51,25,
3,47778086,218,255,28
3,47778087,4,4,
3,47778135,11,14,
3,47778154,9,3,
3,47778274,192,65,
3,47778306,173,63,
3,47778308,145,95,
3,47778475,479,99,6
3,47778521,8,0,
3,47778524,6,0,
3,47778617,34,13,
3,47778758,246,167,
3,47778762,94,33,
3,47778771,18,3,
3,47778920,95,83,
3,47778933,70,67,
3,47779094,207,69,
3,47779309,8,1,
3,47779372,5,3,
3,47779688,6,0,
3,47779730,242,216,
3,47779931,8,0,
3,47780015,7,0,
3,47780141,9,0,
3,47780185,16,18,
3,47780456,239,179,5
3,47780568,6,1,
3,47780672,7,0,
3,47780680,11,0,
3,47780712,313,167,
3,47780743,6,0,
3,47780749,7,1,
3,47780971,89,32,
3,47781008,6,1,
3,47781286,94,57,24
3,47781344,5,3,
3,47781492,16,0,
3,47781527,17,4,
3,47781802,60,17,
3,47781864,129,194,
3,47781969,25,9,
3,47781998,94,46,
3,47782015,10,0,
3,47782022,20,2,
3,47782221,5,2,
3,47782256,103,51,18
3,47782570,1221,538,4
3,47782610,13,5,
3,47782696,24,5,
3,47782765,9,0,
3,47782844,9,0,
3,47782972,121,131,
3,47783000,4,0,
3,47783017,6,4,
3,47783024,220,172,
3,47783138,10,2,
3,47783278,70,44,
3,47783334,18,5,
3,47783427,54,19,
3,47783484,6,2,
3,47783621,6,1,
3,47783713,456,129,12
3,47783751,4,0,
3,47783939,33,5,
3,47783940,238,286,22
3,47783958,4,0,
3,47783973,6,0,
3,47783984,30,0,
3,47783989,7,1,
3,47783995,6,0,
3,47784029,10,2,
3,47784045,225,43,
3,47784061,79,42,
3,47784217,8,1,
3,47784244,90,12,11
3,47784269,50,30,
3,47784285,7,0,
3,47784397,45,6,
3,47784559,3,0,
3,47784650,29,9,
3,47784698,22,1,
3,47784832,8,0,
3,47784914,7,3,
3,47785006,6,0,
3,47785012,6,3,
3,47785038,8,1,
3,47785050,22,4,
3,47785053,223,111,
3,47785082,7,0,
3,47785285,10,1,
3,47785374,8,4,
3,47785397,115,95,
3,47785411,8,0,
3,47785582,39,15,19
3,47785726,4,0,
3,47785738,260,146,
3,47785741,8,4,
3,47785759,11,0,
3,47785764,29,3,
3,47785932,5,0,
3,47785948,86,75,21
3,47786095,8,2,
3,47786164,81,19,3
3,47786183,33,67,
3,47786297,10,0,
3,47786318,7,6,
3,47786348,5,0,
3,47786413,16,1,
3,47786474,13,0,
3,47786567,6,0,
3,47786700,55,45,
3,47786723,4,0,
3,47786791,231,100,14
3,47786794,37,13,
3,47786821,8,1,
3,47786836,12,6,27
3,47786846,9,0,
3,47786951,7,0,
3,47787091,10,2,
3,47787113,19,3,
3,47787127,12,2,29
3,47787182,7,6,
3,47787269,11,2,
3,47787353,13,2,
3,47787368,57,9,8
3,47787374,8,4,
3,47787419,10,0,
3,47787446,3,0,
3,47787458,7,1,
3,47787587,25,1,9
3,47787589,3,0,
3,47787643,19,9,2
3,47787854,49,27,17
3,47787877,36,0,
3,47787947,5,2,
3,47788246,8,0,
4,47685320,635,839,
4,47685984,78,28,
4,47686549,1294,500,
4,47687248,614,600,
4,47687273,2331,507,
4,47687443,402,76,
4,47688678,636,180,
4,47689237,764,435,
4,47689648,612,602,
4,47689793,80,13,
4,47691730,1923,328,
4,47693153,432,66,
4,47693559,246,82,
4,47694064,393,75,
4,47694983,138,71,
4,47695012,411,48,
4,47695213,317,32,
4,47697722,86,21,
4,47697870,1374,456,
4,47698111,140,86,
4,47698455,626,153,
4,47700556,117,71,
4,47700972,349,233,
4,47701100,135,111,
4,47701148,333,193,
4,47701769,136,19,
4,47702196,175,107,
4,47702499,195,60,
4,47702541,150,24,
4,47702647,48,25,
4,47702887,505,173,
4,47702890,200,58,
4,47704366,17,0,
4,47704729,157,49,
4,47704804,644,235,
4,47705278,336,269,
4,47705390,58,25,
4,47705413,177,169,
4,47706423,109,72,
4,47706560,176,44,
4,47707382,138,24,
4,47707477,395,244,
4,47707632,215,124,
4,47707762,133,41,
4,47708457,121,45,
4,47708627,183,27,
4,47708710,118,37,
4,47708818,643,329,
4,47709130,175,54,
4,47709158,317,86,
4,47709203,14,0,
4,47710466,184,37,
4,47711148,87,28,
4,47712656,337,755,
4,47712718,459,374,
4,47713495,239,56,
4,47714142,30,4,
4,47714273,166,82,
4,47714770,22,7,
4,47715256,19,0,
4,47715389,52,11,
4,47715681,18,0,
4,47716409,18,2,
4,47716490,633,306,
4,47716805,38,10,
4,47716809,190,165,
4,47716840,72,20,
4,47717192,70,22,
4,47717690,52,3,
4,47717847,411,107,
4,47718284,197,16,
4,47718470,144,102,
4,47719274,378,271,
4,47719486,639,703,
4,47719490,393,74,
4,47719602,511,169,
4,47719740,993,175,
4,47719942,549,165,
4,47719968,34,0,
4,47720418,77,95,
4,47720419,458,149,
4,47720719,71,38,
4,47720926,80,44,
4,47720941,17,6,
4,47721076,112,27,
4,47721946,287,136,
4,47721953,522,428,
4,47721955,166,179,
4,47721997,157,37,
4,47722011,91,38,
4,47722031,58,5,
4,47722333,439,277,
4,47722562,223,298,
4,47722629,126,86,
4,47722731,38,35,
4,47723729,31,5,
4,47724118,685,79,
4,47724352,1401,675,
4,47724408,22,3,
4,47724571,226,112,
4,47725052,46,5,
4,47725403,122,21,
4,47725583,1284,452,
4,47725897,73,14,
4,47727076,100,45,
4,47727659,166,50,
4,47727960,501,275,
4,47728192,204,150,
4,47728653,510,306,
4,47728662,185,77,
4,47728823,83,17,
4,47728879,56,9,
4,47728970,169,122,
4,47729046,142,19,
4,47729327,57,60,
4,47729350,243,127,
4,47729507,84,33,
4,47729634,124,55,
4,47729694,203,154,
4,47729925,29,25,
4,47729994,161,129,
4,47730194,280,145,
4,47730229,40,10,
4,47730370,243,228,
4,47730407,419,125,
4,47730522,40,21,
4,47730712,150,49,
4,47730981,282,168,
4,47731506,266,69,
4,47731707,110,65,
4,47731838,116,28,
4,47731998,76,6,
4,47732020,1274,340,
4,47732402,82,29,
4,47732535,217,189,
4,47732623,59,23,
4,47732697,131,14,
4,47732945,21,0,
4,47733066,75,14,
4,47733217,583,141,
4,47733521,247,34,
4,47733561,264,154,
4,47733971,234,176,
4,47734629,37,33,
4,47734815,31,10,22
4,47734822,43,3,
4,47734878,80,107,
4,47734912,39,37,
4,47734927,6,1,
4,47735216,9,1,
4,47735405,44,3,
4,47735535,227,188,
4,47735581,57,12,
4,47735779,29,7,
4,47736071,13,4,
4,47736291,8,0,
4,47736308,64,31,
4,47736476,549,421,
4,47736555,962,512,
4,47737292,88,30,
4,47737376,255,41,
4,47737383,335,220,
4,47737542,110,14,
4,47737663,34,2,21
4,47737876,123,31,
4,47738081,123,67,
4,47738094,222,120,
4,47738196,57,89,
4,47738343,167,35,
4,47738420,43,23,
4,47738514,167,120,
4,47738673,6,0,18
4,47738827,687,369,
4,47738864,125,172,
4,47738883,1139,420,
4,47738962,85,24,
4,47738978,363,305,
4,47739174,243,109,
4,47739260,754,656,
4,47739278,108,80,
4,47739305,186,77,
4,47739313,665,488,
4,47740840,145,54,
4,47740879,43,10,
4,47741393,54,0,
4,47741460,133,38,
4,47741494,12,0,
4,47741512,7,1,
4,47741527,341,1153,
4,47741531,54,121,
4,47741544,15,4,
4,47741634,193,61,
4,47741701,734,238,
4,47741889,119,44,
4,47741892,12,0,
4,47742002,60,34,
4,47742200,516,298,
4,47742261,28,1,
4,47742461,39,7,
4,47742680,357,187,
4,47742790,189,135,
4,47743077,70,20,
4,47743096,57,23,
4,47743447,10,0,
4,47743628,470,144,
4,47743700,201,135,
4,47743728,131,28,
4,47743730,520,293,
4,47743819,40,0,
4,47744132,103,51,
4,47744255,282,115,
4,47744540,207,136,
4,47744683,8,10,
4,47745120,150,41,
4,47745230,154,372,
4,47745261,35,14,
4,47745284,263,197,
4,47745300,9,5,
4,47745543,32,13,
4,47746082,4,0,
4,47746577,118,98,
4,47746610,846,288,
4,47747017,430,383,
4,47747248,82,26,
4,47747407,4,0,
4,47747595,26,14,
4,47747770,67,13,1
4,47748064,411,284,
4,47748314,80,73,
4,47749222,76,54,
4,47749295,14,1,
4,47749548,47,5,9
4,47749659,4,0,
4,47749674,188,132,
4,47749955,4,0,
4,47750259,37,6,
4,47750486,5,0,
4,47750519,29,0,
4,47750600,4,0,
4,47750669,419,318,
4,47750821,227,131,
4,47750872,480,152,
4,47751483,3,0,
4,47751608,3,0,
4,47751621,91,28,
4,47751781,457,335,
4,47751830,4,0,
4,47751936,374,286,
4,47752466,89,44,
4,47752819,450,274,
4,47752884,338,198,
4,47753402,4,0,
4,47753472,465,272,
4,47753689,332,107,
4,47754055,3,0,
4,47754100,119,2,
4,47754179,53,9,
4,47754296,7,0,
4,47754329,6,0,
4,47754379,327,180,
4,47754480,6,0,
4,47754559,13,2,
4,47755209,123,50,
4,47755573,123,81,
4,47755604,124,73,
4,47755629,1180,335,
4,47755734,87,222,
4,47755805,56,30,
4,47755938,7,1,
4,47756036,96,14,
4,47756038,4,0,
4,47756231,31,12,
4,47756239,6,0,
4,47756321,203,37,
4,47756448,10,1,
4,47756569,174,45,
4,47756672,117,164,
4,47756772,154,34,
4,47756876,68,24,
4,47757013,23,4,
4,47757289,5,0,
4,47757426,66,3,
4,47757469,25,2,
4,47757495,888,510,
4,47757552,34,31,
4,47757838,29,13,
4,47758347,88,30,
4,47758453,35,4,
4,47758560,7,3,
4,47758651,20,5,
4,47758831,26,7,
4,47758870,214,57,
4,47758880,32,5,
4,47759292,115,61,
4,47759341,258,128,
4,47759416,42,39,
4,47759420,491,450,
4,47759428,86,13,
4,47759433,18,0,
4,47759436,7,0,
4,47759709,392,175,
4,47759989,9,0,
4,47760027,32,3,
4,47760360,26,4,
4,47760529,1126,292,
4,47760750,266,154,
4,47760764,900,509,
4,47761105,22,5,
4,47761310,106,28,
4,47761371,11,2,
4,47761517,4,0,
4,47761591,5,0,
4,47761609,84,71,
4,47761613,13,1,
4,47761616,14,2,
4,47761625,117,64,
4,47761720,32,15,
4,47761723,71,9,
4,47761825,70,70,
4,47761892,12,7,
4,47761997,184,35,
4,47762006,104,96,
4,47762060,158,152,
4,47762641,276,53,
4,47762851,13,4,
4,47762864,1107,668,
4,47762994,86,89,
4,47763185,20,5,
4,47763759,537,483,
4,47763810,59,5,
4,47763843,5,16,
4,47763959,4,1,
4,47764098,106,31,
4,47764164,59,55,
4,47764215,115,76,
4,47764240,4,0,
4,47764265,68,49,
4,47764636,4,0,
4,47764833,11,2,
4,47764975,21,5,
4,47765282,9,1,
4,47765481,46,10,
4,47765604,693,205,
4,47765623,23,2,
4,47765862,22,5,
4,47765866,6,0,
4,47766071,27,5,
4,47766119,6,0,
4,47766234,15,2,
4,47766330,55,25,
4,47766370,144,52,
4,47766430,52,5,
4,47766550,280,215,
4,47767119,47,32,
4,47767143,72,19,
4,47767160,164,172,
4,47767180,5,0,
4,47767191,188,96,
4,47767194,154,37,
4,47767397,4,0,
4,47767606,47,23,
4,47767676,193,78,
4,47768133,700,402,
4,47768306,40,49,
4,47768339,192,108,
4,47768362,25,9,
4,47768384,4,0,
4,47768390,11,2,
4,47768679,5,1,
4,47768723,22,2,
4,47768750,90,50,
4,47768756,23,13,
4,47768788,277,84,
4,47768813,658,256,
4,47769089,320,114,2
4,47769180,4,0,
4,47769183,173,308,
4,47769191,10,0,
4,47769245,66,20,30
4,47769796,806,225,
4,47769975,5,0,
4,47770020,30,9,
4,47770124,108,157,
4,47770181,31,5,
4,47770323,18,8,
4,47770547,5,1,
4,47770668,9,3,
4,47770761,6,0,
4,47770770,88,66,
4,47770905,37,3,
4,47770926,9,4,
4,47770975,11,1,
4,47771025,16,3,
4,47771220,66,6,
4,47771294,18,3,
4,47771417,62,25,
4,47771515,26,18,
4,47771627,5,1,
4,47771719,11,4,
4,47771792,4,0,
4,47771918,6,2,
4,47772012,949,291,
4,47772018,28,25,
4,47772048,166,101,
4,47772203,201,215,
4,47772282,72,49,
4,47772722,11,0,
4,47772812,4,1,
4,47772866,11,2,
4,47772906,95,77,
4,47772935,6,5,
4,47773168,86,59,
4,47773184,13,12,
4,47773188,8,0,
