hour,id,score,comments,best_rank
2,47870432,12,4,
2,47870439,8,1,
2,47870520,30,2,
2,47870709,53,6,
2,47870721,21,10,
2,47870794,37,12,
2,47870866,9,0,
2,47870901,63,15,
2,47870988,33,13,
2,47871020,16,5,
2,47871077,100,60,
2,47871195,111,41,
2,47871246,61,66,
2,47871270,13,1,
2,47871459,11,3,
2,47871519,346,117,
2,47871559,17,27,
2,47871800,25,2,
2,47871817,89,32,
2,47871828,14,5,
2,47871845,7,1,
2,47871877,4,0,
2,47871918,12,1,
2,47872083,9,10,
2,47872200,90,38,
2,47872306,214,121,
2,47872324,1086,553,
2,47872452,205,130,
2,47872613,11,1,
2,47872660,32,14,
2,47872833,6,1,
2,47873192,3,0,
2,47873323,129,133,
2,47873433,46,13,
2,47873461,7,0,
2,47873586,6,1,
2,47873694,171,59,
2,47873966,63,59,
2,47873983,4,0,
2,47874106,27,2,
2,47874422,41,21,
2,47874507,47,1,
2,47874613,3,0,
2,47874631,82,79,
2,47874647,295,75,
2,47874814,397,132,
2,47874854,220,40,
2,47875025,73,51,
2,47875157,15,1,
2,47875420,68,20,
2,47875537,7,6,
2,47875629,161,203,
2,47875668,11,5,
2,47875694,30,23,
2,47875795,3,0,
2,47875796,3,0,
2,47875843,189,56,
2,47876043,850,413,
2,47876556,12,2,
2,47876647,205,145,
2,47877366,401,145,
2,47877429,541,1048,
2,47877644,265,129,
2,47877715,177,55,
2,47877726,59,1,
2,47877846,3,0,
2,47877872,5,1,
2,47877897,27,12,
2,47878117,273,168,
2,47878208,256,245,
2,47878274,22,1,
2,47878324,23,0,
2,47878439,7,1,
2,47878490,11,1,
2,47878560,62,5,
2,47878627,7,2,
2,47878633,923,688,
2,47878706,14,3,
2,47878737,105,65,
2,47878905,915,695,
2,47879082,13,0,
2,47879092,1529,1020,
2,47879216,4,0,
2,47879239,149,42,
2,47879330,75,23,
2,47879443,7,0,
2,47879469,4,0,
2,47879655,3,0,
2,47879682,17,2,
2,47879986,783,837,
2,47880004,8,0,
2,47880164,7,1,
2,47880189,223,208,
2,47880431,3,0,
2,47880697,96,17,
2,47880978,3,0,
2,47881025,4,0,
2,47881198,234,175,
2,47881428,10,1,
2,47881433,5,5,
2,47881653,9,1,
2,47881672,88,19,
2,47881724,104,36,
2,47881786,190,18,
2,47881805,84,99,
2,47882153,10,3,
2,47882383,5,1,
2,47882562,4,0,
2,47882565,11,0,
2,47882616,4,0,
2,47882645,644,699,
2,47882697,283,129,
2,47882802,6,3,
2,47882979,6,0,
2,47883307,27,13,
2,47883534,3,0,
2,47883873,7,0,
2,47884225,53,8,
2,47884294,11,19,
2,47884366,5,0,
2,47884457,18,13,
2,47884625,6,0,
2,47884741,8,2,
2,47884768,271,75,
2,47884872,26,5,
2,47884933,25,4,
2,47884967,22,1,
2,47884971,1821,1423,
2,47885042,98,36,
2,47885131,5,4,
2,47885178,21,4,
2,47885184,10,4,
2,47885221,5,1,
2,47885310,35,4,
2,47885327,32,0,
2,47885334,19,6,
2,47885377,250,238,
2,47885531,14,4,
2,47885540,4,1,
2,47885596,302,243,
2,47885668,96,58,
2,47885739,134,82,
2,47886272,117,26,
2,47886322,3,0,
2,47886517,234,53,
2,47886640,7,1,
2,47886763,4,0,
2,47886773,116,72,
2,47886881,6,5,
2,47886912,14,3,
2,47887123,32,2,
2,47887176,15,7,
2,47887325,28,18,
2,47887334,318,86,
2,47887448,51,8,
2,47887613,4,0,
2,47887683,218,142,
2,47887732,8,0,
2,47888124,113,37,
2,47888142,16,3,
2,47888167,20,1,
2,47888337,96,61,
2,47888372,315,294,
2,47888423,36,19,
2,47888465,182,84,
2,47888510,5,0,
2,47888624,7,0,
2,47888694,63,30,
2,47888857,12,1,
2,47889030,116,240,
2,47889110,57,39,
2,47889279,113,189,
2,47889400,3,0,
2,47890302,32,21,
2,47890365,45,61,
2,47890453,14,0,
2,47890456,64,52,
2,47890799,365,93,
2,47890841,88,39,
2,47890873,93,38,
2,47891019,377,425,
2,47891147,19,3,
2,47891260,29,6,
2,47891640,13,3,
2,47891801,145,175,
2,47891848,3,0,
2,47891872,144,189,
2,47892019,794,481,
2,47892074,368,408,
2,47892168,5,1,
2,47892236,95,30,
2,47892291,227,81,
2,47892600,10,0,
2,47892660,62,9,
2,47892765,71,47,
2,47892816,9,0,
2,47892917,6,0,
2,47893060,140,51,
2,47893224,13,0,
2,47893318,10,0,
2,47893427,64,22,
2,47893466,8,1,
2,47893620,43,19,
2,47893623,5,0,
2,47893763,6,0,
2,47893772,12,1,
2,47893779,156,49,
2,47893892,17,0,
2,47894000,217,123,
2,47894081,133,76,
2,47894291,22,0,
2,47894337,9,0,
2,47894435,162,106,
2,47894601,5,1,
2,47894638,12,18,
2,47894690,66,91,
2,47894734,21,1,
2,47894747,170,46,
2,47894821,3,0,
2,47894947,3,2,
2,47894985,14,1,
2,47895029,76,75,
2,47895080,206,7,
2,47895093,7,1,
2,47895103,5,1,
2,47895118,5,0,
2,47895150,21,4,
2,47895160,24,0,
2,47895213,5,0,
2,47895232,11,0,
2,47895236,13,3,
2,47895297,4,1,
2,47895309,8,1,
2,47895350,13,0,
2,47895567,12,3,
2,47895765,117,93,
2,47895956,9,1,
2,47896049,14,2,
2,47896086,12,6,
2,47896163,68,29,
2,47896287,5,0,
2,47896604,7,0,
2,47896664,11,0,
2,47896670,12,6,
2,47897043,6,1,
2,47897349,19,0,
2,47897604,4,1,
2,47897647,14,1,
2,47897681,5,0,
2,47897891,16,0,
3,47824943,813,156,
3,47824945,400,148,
3,47825160,311,291,
3,47825698,68,8,
3,47825888,46,14,
3,47826100,229,142,
3,47826104,135,47,
3,47826502,114,53,
3,47826834,157,61,
3,47826839,227,121,
3,47826852,80,20,
3,47827215,96,150,
3,47827259,435,280,
3,47827991,38,9,
3,47828420,236,69,
3,47828444,88,26,
3,47828568,73,8,
3,47828853,79,96,
3,47828896,202,39,
3,47828968,57,12,
3,47829178,224,84,
3,47830071,64,23,
3,47830332,113,19,
3,47830575,95,51,
3,47830633,22,4,
3,47830687,29,11,
3,47831085,54,25,
3,47831272,167,134,
3,47831437,307,330,
3,47831621,802,375,
3,47831742,299,207,
3,47831857,28,9,
3,47832222,483,345,
3,47832248,290,137,
3,47832366,122,99,
3,47832687,14,1,
3,47832720,133,78,
3,47832887,69,116,
3,47832969,268,250,
3,47833071,59,31,
3,47833092,112,17,
3,47833247,604,136,
3,47833558,449,84,
3,47834184,444,235,
3,47834195,1442,1259,
3,47834213,148,164,
3,47834565,704,377,
3,47834689,305,114,
3,47834913,28,13,
3,47835040,17,0,
3,47835411,160,74,
3,47835635,699,477,
3,47835647,132,206,
3,47835728,48,7,
3,47835735,707,371,
3,47835775,328,275,
3,47835837,65,3,
3,47835928,366,389,
3,47836035,40,2,
3,47836730,329,149,
3,47836740,72,28,
3,47836784,307,109,
3,47837105,100,27,
3,47837260,57,13,
3,47837611,652,302,
3,47837698,155,92,
3,47837857,26,1,
3,47838134,35,0,
3,47838508,537,227,
3,47838680,27,2,
3,47838703,308,32,
3,47838708,18,6,
3,47839591,18,16,
3,47839645,147,45,
3,47839835,297,691,
3,47839951,387,414,
3,47840219,2170,1327,
3,47840252,79,12,
3,47840520,179,64,
3,47840618,165,179,
3,47840851,55,23,
3,47840980,302,161,
3,47841129,263,168,
3,47841141,21,0,
3,47841149,160,139,
3,47842021,177,139,
3,47842483,24,0,
3,47842569,617,179,
3,47843194,250,59,
3,47843434,476,268,
3,47843569,51,70,
3,47844085,92,159,
3,47844269,508,293,
3,47844539,221,41,
3,47844797,242,106,
3,47844890,145,91,
3,47845111,82,27,
3,47845187,18,4,
3,47845231,129,54,
3,47845274,19,5,
3,47845429,160,168,
3,47845865,25,8,
3,47846289,36,0,
3,47846307,222,125,
3,47846688,603,154,
3,47846718,216,54,
3,47846861,101,13,
3,47846946,164,46,
3,47847124,230,59,
3,47847153,92,31,
3,47847179,1151,523,
3,47847240,172,404,
3,47847324,346,416,
3,47847558,297,107,
3,47848162,117,19,
3,47848195,115,65,
3,47848276,275,289,
3,47848470,17,9,
3,47848487,66,12,
3,47848981,20,2,
3,47849097,207,75,
3,47849315,190,128,
3,47849494,82,35,
3,47849628,46,8,
3,47849854,261,237,
3,47850212,131,55,
3,47850542,53,6,
3,47850907,70,33,
3,47851019,6,0,
3,47851377,28,18,24
3,47851613,134,103,10
3,47851630,93,18,
3,47851634,368,117,
3,47851885,349,126,
3,47851935,8,2,
3,47851948,792,524,
3,47852155,256,69,
3,47852177,1460,761,
3,47852572,47,4,
3,47852835,1042,970,
3,47853649,40,18,
3,47853662,14,5,
3,47853877,7,1,
3,47854051,242,138,
3,47854116,56,17,
3,47854365,251,165,
3,47854477,679,639,
3,47854518,49,58,
3,47854540,7,1,
3,47854661,8,0,
3,47854710,145,9,
3,47854857,12,6,
3,47855284,13,1,
3,47855293,814,974,
3,47855384,32,8,
3,47855832,77,38,
3,47856535,343,244,
3,47857477,219,239,
3,47857509,105,41,
3,47857964,56,7,
3,47858246,227,161,
3,47858294,41,13,5
3,47858442,7,9,
3,47858939,68,18,2
3,47858982,9,0,18
3,47859169,24,6,
3,47859408,5,1,
3,47859442,54,31,
3,47859514,3,0,
3,47859739,15,7,
3,47859861,231,215,
3,47860682,142,94,
3,47860911,21,3,16
3,47861087,236,49,
3,47861270,1002,249,
3,47861630,23,0,
3,47861703,138,97,
3,47861731,126,83,
3,47861881,99,49,
3,47861988,59,1,
3,47862230,123,117,
3,47862331,460,332,
3,47862386,315,271,
3,47862497,451,225,
3,47862510,12,0,
3,47862626,126,38,
3,47863217,977,442,
3,47863324,256,66,
3,47863431,40,6,
3,47863570,6,0,
3,47864011,56,4,
3,47864056,136,37,4
3,47864393,330,233,
3,47864454,163,51,
3,47864785,187,262,
3,47865143,8,0,
3,47865283,3,0,
3,47865292,20,12,
3,47865622,228,149,
3,47865642,73,49,
3,47865644,22,6,
3,47865661,341,94,
3,47865682,19,5,
3,47865778,9,0,
3,47865822,135,52,
3,47865868,2262,769,
3,47866002,3,0,
3,47866127,4,0,
3,47866153,19,11,
3,47866293,93,63,
3,47866368,67,48,
3,47866395,125,51,
3,47866443,5,0,
3,47866697,916,292,
3,47866750,278,160,
3,47866860,159,62,
3,47866913,417,242,
3,47866997,12,4,
3,47867048,431,117,
3,47867085,51,11,
3,47867157,6,1,
3,47867176,46,16,
3,47867326,20,1,
3,47867473,7,0,
3,47867579,65,12,
3,47867592,26,3,
3,47867755,208,291,
3,47867861,20,12,
3,47868063,119,178,
3,47868229,20,13,
3,47868269,12,1,
3,47868638,25,2,
3,47868832,65,21,
3,47868844,25,4,
3,47868846,6,0,
3,47868867,875,188,
3,47868955,23,2,
3,47868991,64,38,
3,47869042,3,0,
3,47869130,14,11,
3,47869145,18,6,
3,47869253,24,7,
3,47869496,56,8,
3,47869664,59,18,
3,47869686,14,2,
3,47869959,8,0,
3,47870075,14,0,
3,47870108,79,84,
3,47870210,5,0,
3,47870245,6,1,
3,47870314,57,27,
3,47870432,12,4,
3,47870439,8,1,
3,47870520,30,2,
3,47870709,53,6,
3,47870721,21,10,
3,47870794,37,12,
3,47870866,9,0,
3,47870901,63,15,
3,47870988,33,13,
3,47871020,16,5,
3,47871077,100,60,
3,47871195,111,41,
3,47871246,61,66,
3,47871270,13,1,
3,47871459,11,3,
3,47871519,346,117,
3,47871559,18,27,
3,47871800,25,2,
3,47871817,89,32,
3,47871828,14,5,
3,47871845,7,1,
3,47871877,4,0,
3,47871918,12,1,
3,47872083,9,10,
3,47872200,90,38,
3,47872306,223,129,17
3,47872324,1087,553,
3,47872452,205,130,
3,47872613,11,1,
3,47872660,32,14,
3,47872833,6,1,
3,47873192,3,0,
3,47873323,144,138,13
3,47873433,46,13,
3,47873461,7,0,
3,47873586,6,1,
3,47873694,171,59,
3,47873966,64,59,
3,47873983,4,0,
3,47874106,27,2,
3,47874422,41,21,
3,47874507,47,1,
3,47874613,3,0,
3,47874631,82,79,
3,47874647,295,75,
3,47874814,397,132,
3,47874854,220,40,
3,47875025,74,51,
3,47875157,15,1,
3,47875420,69,20,
3,47875537,7,6,
3,47875629,161,203,
3,47875668,11,5,
3,47875694,30,23,
3,47875795,3,0,
3,47875796,3,0,
3,47875843,191,56,
3,47876043,851,413,
3,47876556,12,2,
3,47876647,205,145,
3,47877366,403,145,
3,47877429,541,1049,
3,47877644,265,129,
3,47877715,177,55,
3,47877726,59,1,
3,47877846,3,0,
3,47877872,5,1,
3,47877897,27,12,
3,47878117,273,168,
3,47878208,256,245,
3,47878274,22,1,
3,47878324,23,0,
3,47878439,7,1,
3,47878490,11,1,
3,47878560,62,5,
3,47878627,7,2,
3,47878633,923,690,
3,47878706,14,3,
3,47878737,106,65,
3,47878905,916,697,
3,47879082,13,0,
3,47879092,1531,1020,
3,47879216,4,0,
3,47879239,150,42,
3,47879330,75,23,
3,47879443,7,0,
3,47879469,4,0,
3,47879655,3,0,
3,47879682,17,2,
3,47879986,784,838,
3,47880004,8,0,
3,47880164,7,1,
3,47880189,223,208,
3,47880697,96,17,
3,47880978,4,1,
3,47881025,4,0,
3,47881198,234,175,
3,47881428,10,1,
3,47881433,5,5,
3,47881653,9,1,
3,47881672,88,19,
3,47881724,105,36,
3,47881786,190,18,
3,47881805,84,99,
3,47882153,10,3,
3,47882383,5,1,
3,47882562,4,0,
3,47882565,11,0,
3,47882616,4,0,
3,47882645,647,699,
3,47882697,284,129,
3,47882802,6,3,
3,47882979,6,0,
3,47883307,27,13,
3,47883534,3,0,
3,47883873,7,0,
3,47884225,54,8,
3,47884294,11,19,
3,47884366,5,0,
3,47884457,19,13,
3,47884625,6,0,
3,47884741,8,2,
3,47884768,272,75,
3,47884872,26,5,
3,47884933,25,4,
3,47884967,22,1,
3,47884971,1842,1432,21
3,47885042,99,36,
3,47885131,5,4,
3,47885178,21,4,
3,47885184,10,4,
3,47885221,5,1,
3,47885310,37,4,
3,47885327,32,0,
3,47885377,251,239,
3,47885531,14,4,
3,47885540,4,1,
3,47885596,303,244,
3,47885668,97,58,
3,47885739,135,83,
3,47886272,117,26,
3,47886322,3,0,
3,47886517,234,53,
3,47886640,7,1,
3,47886763,4,0,
3,47886773,117,72,
3,47886881,6,5,
3,47886912,14,3,
3,47887123,32,2,
3,47887176,15,7,
3,47887325,29,19,
3,47887334,318,86,
3,47887448,51,8,
3,47887613,4,0,
3,47887683,220,145,
3,47887732,8,0,
3,47888124,114,37,
3,47888142,16,3,
3,47888167,20,1,
3,47888337,97,61,
3,47888372,325,300,12
3,47888423,36,19,
3,47888465,183,84,
3,47888510,5,1,
3,47888624,7,0,
3,47888694,63,30,
3,47888857,12,1,
3,47889030,117,241,
3,47889110,58,40,
3,47889279,116,189,
3,47889400,3,0,
3,47890302,32,22,
3,47890365,45,62,
3,47890453,14,0,
3,47890456,65,52,
3,47890799,376,94,6
3,47890841,90,42,30
3,47890873,94,38,
3,47891019,380,428,
3,47891147,19,3,
3,47891260,30,8,
3,47891640,13,3,
3,47891801,151,176,25
3,47891848,3,0,
3,47891872,146,193,
3,47892019,812,487,27
3,47892074,405,442,1
3,47892168,5,1,
3,47892236,100,33,20
3,47892291,233,88,29
3,47892600,10,0,
3,47892660,62,9,
3,47892765,72,47,
3,47892816,9,0,
3,47892917,6,0,
3,47893060,143,54,
3,47893224,13,0,
3,47893318,10,0,
3,47893427,66,22,
3,47893466,8,1,
3,47893620,47,22,28
3,47893623,5,0,
3,47893763,6,0,
3,47893767,5,0,
3,47893772,12,1,
3,47893779,170,60,9
3,47893892,17,0,
3,47894000,222,124,
3,47894081,137,79,
3,47894291,23,0,
3,47894337,9,0,
3,47894435,179,113,7
3,47894601,5,1,
3,47894638,12,19,
3,47894690,68,93,
3,47894734,21,1,
3,47894747,182,51,3
3,47894821,4,0,
3,47894947,3,2,
3,47894985,14,1,
3,47895029,77,75,
3,47895093,8,1,
3,47895103,5,1,
3,47895118,6,0,
3,47895150,21,5,
3,47895160,24,0,
3,47895213,6,0,
3,47895232,12,0,
3,47895236,13,3,
3,47895297,4,1,
3,47895309,8,1,
3,47895350,13,0,
3,47895567,13,3,
3,47895765,123,102,11
3,47895956,9,1,
3,47896049,14,2,
3,47896086,12,6,26
3,47896163,81,35,14
3,47896287,5,0,
3,47896604,7,0,
3,47896664,16,0,
3,47896670,14,6,23
3,47897043,7,1,
3,47897349,29,3,8
3,47897604,5,1,
3,47897647,42,4,15
3,47897681,11,0,
3,47897706,9,0,22
3,47897891,49,14,19
3,47898063,4,1,
3,47898128,4,0,
3,47898133,6,0,
4,47824943,813,156,
4,47824945,400,148,
4,47825160,311,291,
4,47825698,68,8,
4,47825888,46,14,
4,47826100,229,142,
4,47826104,135,47,
4,47826502,114,53,
4,47826834,157,61,
4,47826839,227,121,
4,47826852,80,20,
4,47827215,96,150,
4,47827259,435,280,
4,47827991,38,9,
4,47828420,236,69,
4,47828444,88,26,
4,47828568,73,8,
4,47828853,79,96,
4,47828896,202,39,
4,47828968,57,12,
4,47829178,224,84,
4,47830071,64,23,
4,47830332,113,20,
4,47830575,95,51,
4,47830633,22,4,
4,47830687,29,11,
4,47831085,55,26,
4,47831272,167,134,
4,47831437,307,330,
4,47831621,802,375,
4,47831742,299,207,
4,47831857,28,9,
4,47832222,483,345,
4,47832248,290,137,
4,47832366,122,99,
4,47832687,14,1,
4,47832720,133,78,
4,47832887,69,116,
4,47832969,268,250,
4,47833071,59,31,
4,47833092,112,17,
4,47833247,604,136,
4,47833558,449,84,
4,47834184,444,235,
4,47834195,1442,1259,
4,47834213,149,164,
4,47834565,704,377,
4,47834689,305,114,
4,47834913,28,13,
4,47835040,17,0,
4,47835411,160,74,
4,47835635,699,477,
4,47835647,132,206,
4,47835728,48,7,
4,47835735,707,371,
4,47835775,328,275,
4,47835837,65,3,
4,47835928,366,389,
4,47836035,40,2,
4,47836730,329,149,
4,47836740,72,28,
4,47836784,307,109,
4,47837105,100,27,
4,47837260,57,13,
4,47837611,652,302,
4,47837698,155,92,
4,47837857,26,1,
4,47838134,35,0,
4,47838508,537,227,
4,47838680,27,2,
4,47838703,308,32,
4,47838708,18,6,
4,47839591,18,16,
4,47839645,147,45,
4,47839835,297,691,
4,47839951,387,414,
4,47840219,2170,1327,
4,47840252,79,12,
4,47840520,180,64,
4,47840618,166,179,
4,47840851,55,23,
4,47840980,302,161,
4,47841129,263,168,
4,47841141,21,0,
4,47841149,160,139,
4,47842021,177,139,
4,47842483,24,0,
4,47842569,617,179,
4,47843194,250,59,
4,47843434,476,268,
4,47843569,51,70,
4,47844085,92,160,
4,47844269,508,293,
4,47844539,221,41,
4,47844797,242,106,
4,47844890,145,91,
4,47845111,82,27,
4,47845187,18,4,
4,47845231,129,54,
4,47845274,19,5,
4,47845429,160,168,
4,47845865,25,8,
4,47846289,36,0,
4,47846307,222,126,
4,47846688,603,154,
4,47846718,216,54,
4,47846861,101,13,
4,47846946,164,46,
4,47847124,230,59,
4,47847153,92,31,
4,47847179,1151,523,
4,47847240,172,404,
4,47847324,346,416,
4,47847558,297,107,
4,47848162,117,19,
4,47848195,115,65,
4,47848276,275,289,
4,47848470,17,9,
4,47848487,66,12,
4,47848981,20,2,
4,47849097,207,75,
4,47849315,190,128,
4,47849494,82,35,
4,47849628,46,8,
4,47849854,261,237,
4,47850212,131,55,
4,47850542,53,6,
4,47850907,70,33,
4,47851019,6,0,
4,47851377,38,21,23
4,47851613,143,104,11
4,47851630,93,18,
4,47851634,368,117,
4,47851885,349,126,
4,47851935,8,2,
4,47851948,792,524,
4,47852155,256,69,
4,47852177,1460,761,
4,47852572,47,4,
4,47852835,1042,970,
4,47853649,40,18,
4,47853662,14,5,
4,47853877,7,1,
4,47854051,242,138,
4,47854116,56,17,
4,47854365,251,165,
4,47854477,679,639,
4,47854518,49,58,
4,47854540,7,1,
4,47854661,8,0,
4,47854710,145,9,
4,47854857,12,6,
4,47855284,13,1,
4,47855293,814,974,
4,47855384,32,8,
4,47855832,77,38,
4,47856535,343,244,
4,47857477,219,239,
4,47857509,105,41,
4,47857964,56,7,
4,47858246,227,161,
4,47858294,57,17,3
4,47858442,7,9,
4,47858939,93,21,2
4,47858982,11,1,14
4,47859169,24,6,
4,47859442,54,31,
4,47859514,3,0,
4,47859739,15,7,
4,47859861,231,215,
4,47860682,142,94,
4,47860911,26,3,18
4,47861087,236,49,
4,47861270,1002,249,
4,47861630,23,0,
4,47861703,138,97,
4,47861731,126,83,
4,47861881,99,49,
4,47861988,59,1,
4,47862230,123,117,
4,47862331,460,332,
4,47862386,316,271,
4,47862497,451,225,
4,47862510,12,0,
4,47862626,126,38,
4,47863217,977,442,
4,47863324,256,66,
4,47863431,40,6,
4,47863570,6,0,
4,47864011,56,4,
4,47864056,146,42,5
4,47864393,330,233,
4,47864454,163,51,
4,47864785,187,262,
4,47865143,8,0,
4,47865283,3,0,
4,47865292,20,12,
4,47865622,228,149,
4,47865642,73,49,
4,47865644,22,6,
4,47865661,341,94,
4,47865682,19,5,
4,47865778,9,0,
4,47865822,135,52,
4,47865868,2265,769,
4,47866002,3,0,
4,47866127,4,0,
4,47866153,19,11,
4,47866293,93,63,
4,47866368,67,48,
4,47866395,125,51,
4,47866443,5,0,
4,47866697,916,292,
4,47866750,278,160,
4,47866860,159,62,
4,47866913,417,242,
4,47866997,12,4,
4,47867048,432,117,
4,47867085,51,11,
4,47867157,6,1,
4,47867176,46,16,
4,47867326,20,1,
4,47867473,7,0,
4,47867579,65,12,
4,47867592,26,3,
4,47867755,208,291,
4,47867861,20,12,
4,47868063,119,178,
4,47868229,20,13,
4,47868269,12,1,
4,47868638,25,2,
4,47868832,65,21,
4,47868844,25,4,
4,47868846,6,0,
4,47868867,875,188,
4,47868955,23,2,
4,47868991,64,38,
4,47869042,3,0,
4,47869130,14,11,
4,47869145,18,6,
4,47869253,24,7,
4,47869496,56,8,
4,47869664,59,18,
4,47869686,14,2,
4,47869959,8,0,
4,47870075,14,0,
4,47870108,79,84,
4,47870210,5,0,
4,47870245,6,1,
4,47870314,57,27,
4,47870432,12,4,
4,47870439,8,1,
4,47870520,30,2,
4,47870709,53,6,
4,47870721,21,10,
4,47870794,37,12,
4,47870866,9,0,
4,47870901,63,15,
4,47870988,33,13,
4,47871020,16,5,
4,47871077,100,60,
4,47871195,111,41,
4,47871246,61,66,
4,47871270,13,1,
4,47871459,11,3,
4,47871519,347,117,
4,47871559,18,27,
4,47871800,25,2,
4,47871817,89,32,
4,47871828,14,5,
4,47871845,7,1,
4,47871877,4,0,
4,47871918,12,1,
4,47872083,9,10,
4,47872200,90,38,
4,47872306,233,131,19
4,47872324,1089,553,
4,47872418,12,0,20
4,47872452,205,130,
4,47872613,11,1,
4,47872660,32,14,
4,47872833,6,1,
4,47873192,3,0,
4,47873323,149,142,17
4,47873433,46,13,
4,47873461,7,0,
4,47873586,6,1,
4,47873694,171,60,
4,47873966,64,59,
4,47873983,4,0,
4,47874106,27,2,
4,47874422,41,21,
4,47874507,47,1,
4,47874613,3,0,
4,47874631,82,79,
4,47874647,295,75,
4,47874814,398,132,
4,47874854,220,40,
4,47875025,74,51,
4,47875157,15,1,
4,47875420,69,20,
4,47875537,7,6,
4,47875629,161,203,
4,47875694,31,23,
4,47875795,3,0,
4,47875796,3,0,
4,47875843,191,56,
4,47876043,852,415,
4,47876556,12,2,
4,47876647,205,145,
4,47877366,403,145,
4,47877429,543,1050,
4,47877644,265,130,
4,47877715,179,55,
4,47877726,59,1,
4,47877846,3,0,
4,47877872,5,1,
4,47877897,27,12,
4,47878117,273,169,
4,47878208,256,246,
4,47878324,23,0,
4,47878439,7,1,
4,47878490,11,1,
4,47878560,62,5,
4,47878627,7,2,
4,47878633,923,690,
4,47878706,14,3,
4,47878737,106,65,
4,47878905,917,700,
4,47879082,13,0,
4,47879092,1535,1021,
4,47879216,4,0,
4,47879239,151,42,
4,47879330,75,23,
4,47879443,7,0,
4,47879469,4,0,
4,47879655,3,0,
4,47879682,17,2,
4,47879986,784,841,
4,47880004,8,0,
4,47880164,7,1,
4,47880189,223,208,
4,47880697,96,17,
4,47880978,4,1,
4,47881025,4,0,
4,47881198,237,179,
4,47881428,10,1,
4,47881433,5,5,
4,47881653,9,1,
4,47881672,89,19,
4,47881724,105,36,
4,47881786,192,18,
4,47881805,84,99,
4,47882153,10,3,
4,47882383,5,1,
4,47882562,4,0,
4,47882565,11,0,
4,47882616,4,0,
4,47882645,649,703,
4,47882697,284,129,
4,47882802,6,3,
4,47882979,6,0,
4,47883307,27,13,
4,47883534,3,0,
4,47883873,7,0,
4,47884225,56,8,
4,47884294,12,19,
4,47884366,5,0,
4,47884457,19,13,
4,47884625,6,0,
4,47884741,8,2,
4,47884768,273,75,
4,47884872,26,5,
4,47884933,25,4,
4,47884967,22,1,
4,47884971,1856,1441,24
4,47885042,99,36,
4,47885131,5,4,
4,47885178,21,4,
4,47885184,10,4,
4,47885221,5,1,
4,47885310,38,4,
4,47885327,32,0,
4,47885377,251,241,
4,47885531,14,4,
4,47885540,4,1,
4,47885596,305,244,
4,47885668,98,58,
4,47885739,141,85,
4,47886272,118,26,
4,47886322,3,0,
4,47886517,234,53,
4,47886640,7,1,
4,47886763,4,1,
4,47886773,118,72,
4,47886881,6,5,
4,47886912,14,3,
4,47887123,33,3,
4,47887176,16,7,
4,47887325,31,19,
4,47887334,318,86,
4,47887448,51,8,
4,47887613,4,0,
4,47887683,222,145,
4,47887732,8,0,
4,47888124,115,37,
4,47888142,16,3,
4,47888167,20,1,
4,47888337,100,62,
4,47888372,330,307,15
4,47888423,36,19,
4,47888465,184,84,
4,47888510,5,1,
4,47888624,7,0,
4,47888694,64,30,
4,47888857,12,2,
4,47889030,118,242,
4,47889110,58,40,
4,47889279,118,191,
4,47890302,32,22,
4,47890365,46,63,
4,47890453,14,0,
4,47890456,65,52,
4,47890799,385,97,6
4,47890841,93,45,30
4,47890873,94,38,
4,47891019,381,428,
4,47891147,19,3,
4,47891260,31,8,
4,47891640,13,3,
4,47891801,155,176,25
4,47891848,3,0,
4,47891872,148,194,
4,47892019,828,490,27
4,47892074,442,463,1
4,47892168,6,1,
4,47892236,106,38,21
4,47892291,240,94,29
4,47892600,10,0,
4,47892660,63,10,
4,47892765,73,47,
4,47892816,9,0,
4,47892917,6,0,
4,47893060,149,56,
4,47893224,13,0,
4,47893318,10,0,
4,47893427,67,22,
4,47893466,8,1,
4,47893620,51,24,28
4,47893623,5,0,
4,47893763,6,0,
4,47893767,5,0,
4,47893772,12,1,
4,47893779,178,68,10
4,47893892,17,0,
4,47894000,228,124,
4,47894081,141,81,
4,47894291,25,0,
4,47894337,9,0,
4,47894435,189,117,9
4,47894601,5,1,
4,47894638,12,20,
4,47894690,70,94,
4,47894734,21,1,
4,47894747,195,56,4
4,47894821,4,0,
4,47894947,3,2,
4,47894985,15,1,
4,47895029,78,76,
4,47895093,8,1,
4,47895103,5,1,
4,47895118,6,0,
