hour,id,score,comments,best_rank
2,47706141,209,54,
2,47706268,1415,1291,
2,47706555,14,4,
2,47706560,12,0,
2,47707477,394,243,
2,47707632,215,123,
2,47707762,133,41,
2,47707930,4,0,
2,47708041,225,34,
2,47708172,7,0,
2,47708179,62,23,
2,47708411,109,84,
2,47708631,16,0,
2,47708697,29,13,
2,47708817,301,432,
2,47708818,634,316,
2,47709130,171,54,
2,47709158,313,86,
2,47709197,58,11,
2,47709251,260,273,
2,47710007,97,53,
2,47710149,390,243,
2,47710405,6,2,
2,47710466,179,34,
2,47710713,7,2,
2,47710782,33,17,
2,47710835,33,3,
2,47710845,176,46,
2,47710907,216,216,
2,47711623,61,31,
2,47711960,13,5,
2,47712134,67,75,
2,47712222,227,141,
2,47712340,102,45,
2,47712656,331,727,
2,47712718,448,366,
2,47712755,36,2,
2,47712771,24,8,
2,47713113,133,29,
2,47713265,18,2,
2,47713495,231,52,
2,47713584,184,64,
2,47713839,162,104,
2,47714142,4,0,
2,47714273,160,76,
2,47714573,84,67,
2,47715088,14,12,
2,47715339,62,32,
2,47715389,4,0,
2,47716490,613,302,
2,47716617,23,7,
2,47716809,187,163,
2,47717292,5,0,
2,47717447,22,1,
2,47717514,63,3,
2,47717565,7,1,
2,47717571,46,31,
2,47717587,440,320,
2,47717690,35,2,
2,47717847,393,102,
2,47717892,7,3,
2,47718113,12,19,
2,47718114,106,94,
2,47718155,41,21,
2,47718470,138,98,
2,47718588,7,1,
2,47718607,8,1,
2,47718641,7,0,
2,47718694,76,38,
2,47718812,52,113,
2,47718891,121,63,
2,47719268,18,11,
2,47719274,360,259,
2,47719289,9,2,
2,47719485,11,6,
2,47719486,592,680,
2,47719522,15,0,
2,47719602,495,165,
2,47719740,959,163,
2,47719942,538,155,
2,47719975,137,73,
2,47720060,63,40,
2,47720418,76,83,
2,47720419,447,140,
2,47720659,4,0,
2,47720719,69,35,
2,47720753,5,1,
2,47720827,283,143,
2,47720860,9,0,
2,47720862,7,1,
2,47721207,110,72,
2,47721255,66,36,
2,47721289,17,2,
2,47721443,36,3,
2,47721571,25,17,
2,47721666,11,1,
2,47721788,35,6,
2,47721824,16,20,
2,47721946,277,133,
2,47721953,498,378,
2,47721955,149,171,
2,47721997,141,33,
2,47722011,81,36,
2,47722081,26,14,
2,47722096,243,597,
2,47722136,41,6,
2,47722262,111,8,
2,47722333,419,259,
2,47722396,17,8,
2,47722558,14,8,
2,47722562,216,285,
2,47722566,250,66,
2,47722784,35,6,
2,47722852,17,4,
2,47722913,107,22,
2,47723043,12,2,
2,47723146,15,9,
2,47723243,86,49,
2,47723499,5,0,
2,47723539,18,1,
2,47723647,5,1,
2,47723662,33,16,
2,47724118,633,78,
2,47724352,1307,613,
2,47724921,345,890,
2,47725052,7,2,
2,47725054,12,2,
2,47725200,16,2,
2,47725243,12,4,
2,47725366,30,13,
2,47725403,114,20,
2,47725442,16,0,
2,47725547,28,6,
2,47725559,19,1,
2,47725583,1242,409,
2,47725584,30,7,
2,47725765,26,3,
2,47725942,24,7,
2,47726041,28,6,
2,47726340,29,13,
2,47726369,6,0,
2,47726433,24,10,
2,47726668,10,0,
2,47726784,22,3,
2,47726918,15,2,
2,47727001,14,3,
2,47727076,85,37,
2,47727284,8,1,
2,47727575,42,54,
2,47727619,6,0,
2,47727659,125,45,
2,47727711,242,61,
2,47727871,6,2,
2,47727902,4,1,
2,47727960,384,219,
2,47727974,34,19,
2,47728323,3,0,
2,47728352,14,7,
2,47728449,17,6,
2,47728530,11,6,
2,47728653,419,230,
2,47728919,16,4,
2,47729046,11,2,
2,47729069,25,9,
2,47729163,10,3,
2,47729195,13,4,
2,47729284,5,0,
2,47729350,15,2,
2,47729586,6,0,
2,47729634,52,23,
2,47729641,11,2,
2,47729727,24,2,
2,47729926,39,19,
2,47729975,44,28,
2,47729994,151,117,
2,47730166,6,0,
2,47730194,237,120,
2,47730229,36,9,
2,47730261,5,0,
2,47730277,8,0,
2,47730370,221,197,
2,47730407,336,94,
2,47730522,28,3,
2,47730712,110,37,
2,47730916,7,0,
2,47730928,10,1,
2,47730981,234,133,
2,47731049,7,1,
2,47731064,12,0,
2,47731140,4,0,
2,47731184,9,12,
2,47731189,8,0,
2,47731208,5,0,
2,47731319,5,0,
2,47731320,10,3,
2,47731407,9,0,
2,47731438,7,1,
2,47731497,13,0,
2,47731506,203,53,
2,47731707,95,44,
2,47731838,83,21,
2,47731927,23,3,
2,47731960,168,62,
2,47731973,7,3,
2,47731984,24,5,
2,47731987,4,0,
2,47731998,63,6,
2,47732020,866,242,
2,47732054,6,0,
2,47732066,6,3,
2,47732123,6,0,
2,47732148,5,0,
2,47732193,3,1,
2,47732244,5,0,
2,47732249,20,1,
2,47732369,6,3,
2,47732378,4,0,
2,47732402,47,9,
2,47732406,6,2,
2,47732432,6,1,
2,47732468,7,2,
2,47732476,6,0,
2,47732508,6,0,
2,47732535,9,3,
2,47732660,52,4,
2,47732697,84,6,
2,47732812,5,1,
2,47732888,12,1,
2,47732945,10,0,
2,47733066,44,6,
2,47733106,58,66,
2,47733217,242,65,
2,47733229,7,2,
2,47733265,8,1,
2,47733314,8,1,
2,47733326,5,0,
2,47733345,10,0,
2,47733369,8,0,
2,47733479,4,1,
2,47733521,131,18,
2,47733561,145,75,
2,47733596,3,0,
2,47733676,18,4,
2,47733776,12,2,
2,47733853,12,0,
2,47733971,151,102,
2,47734106,13,7,
2,47734307,8,1,
2,47734471,8,0,
2,47734681,5,0,
2,47734715,7,4,
2,47734717,9,0,
2,47734912,13,5,
2,47735224,6,0,
2,47735374,8,4,
2,47735535,24,5,
2,47735606,18,5,
3,47649721,523,431,
3,47649742,219,26,
3,47650502,184,23,
3,47650887,469,257,
3,47651540,405,102,
3,47651703,829,577,
3,47651764,29,7,
3,47652007,293,36,
3,47652322,356,174,
3,47652400,807,692,
3,47652442,73,18,
3,47652561,862,232,
3,47653589,83,44,
3,47653642,144,95,
3,47654062,477,722,
3,47654317,112,62,
3,47654626,129,51,
3,47654629,41,15,
3,47655268,102,28,
3,47655367,155,22,
3,47655392,324,202,
3,47655408,911,134,
3,47655466,465,294,
3,47656303,116,64,
3,47656501,309,192,
3,47656518,184,75,
3,47656622,260,70,
3,47656730,176,25,
3,47656981,132,72,
3,47657204,108,55,
3,47657268,406,70,
3,47658104,202,16,
3,47658146,620,361,
3,47658950,244,32,
3,47659135,2179,907,
3,47660286,460,225,
3,47660434,77,100,
3,47660766,18,0,
3,47660853,282,227,
3,47660911,126,97,
3,47660925,1352,752,
3,47660954,323,160,
3,47661038,55,27,
3,47661065,166,264,
3,47661297,102,87,
3,47661300,21,2,
3,47661972,87,20,
3,47661977,51,1,
3,47662116,182,91,
3,47662234,547,248,
3,47662596,244,375,
3,47662945,318,90,
3,47663147,322,156,
3,47663743,112,25,
3,47664186,542,163,
3,47664205,341,171,
3,47664389,124,133,
3,47664524,8,1,
3,47664836,147,50,
3,47664912,616,511,
3,47665207,56,0,
3,47665245,72,23,
3,47665685,67,12,
3,47665890,32,18,
3,47665902,72,90,
3,47666024,466,200,
3,47666398,65,21,
3,47666639,315,206,
3,47667321,264,406,
3,47667672,128,29,
3,47667717,286,127,
3,47669337,176,49,
3,47669923,158,21,
3,47670188,67,110,
3,47670981,125,19,
3,47671219,136,23,
3,47671365,5,0,
3,47672187,9,1,19
3,47672295,329,207,
3,47672318,179,35,
3,47672778,96,26,
3,47672853,7,0,
3,47672884,183,60,
3,47672941,97,14,7
3,47673005,437,201,
3,47673171,43,7,9
3,47673360,786,236,
3,47673379,77,17,
3,47673394,251,207,
3,47673541,231,246,
3,47673880,101,17,
3,47674027,163,31,
3,47674075,62,17,17
3,47674273,33,7,16
3,47674606,57,14,
3,47674894,105,75,
3,47674950,66,28,
3,47675013,413,209,
3,47675155,97,61,
3,47675213,230,61,
3,47675372,146,228,
3,47675446,246,72,
3,47675447,7,1,28
3,47675625,385,112,
3,47675731,83,19,
3,47675893,89,16,
3,47675906,231,67,
3,47676044,28,12,
3,47676174,105,24,
3,47676509,963,247,
3,47676557,116,26,
3,47676561,121,56,
3,47676890,27,0,
3,47677142,314,123,
3,47677241,265,212,
3,47677853,617,262,
3,47677882,40,1,
3,47677885,230,98,
3,47678573,484,130,
3,47678690,113,30,
3,47678844,135,34,
3,47679121,1533,832,
3,47679155,326,56,
3,47679258,843,655,
3,47680005,391,149,
3,47680023,109,23,
3,47680061,51,8,
3,47680124,104,334,
3,47680309,232,28,
3,47680404,377,118,
3,47680532,54,12,
3,47681112,291,70,
3,47681274,168,138,
3,47681361,70,92,
3,47681701,50,6,
3,47682276,604,2026,
3,47682719,140,88,
3,47683042,17,0,
3,47683376,84,32,
3,47684514,317,82,
3,47684898,30,2,
3,47685320,625,831,
3,47685644,242,58,
3,47685685,24,0,
3,47685739,383,133,
3,47685945,215,217,
3,47685984,74,26,
3,47686046,52,15,
3,47686431,45,10,
3,47686549,1281,500,
3,47687248,610,598,
3,47687273,2291,499,
3,47687443,355,71,
3,47687464,68,40,
3,47687755,60,6,
3,47688678,631,179,
3,47689165,118,36,
3,47689174,324,57,
3,47689237,758,431,
3,47689319,61,12,
3,47689550,28,5,
3,47689648,609,599,
3,47689793,74,11,
3,47690405,52,20,
3,47690434,173,277,
3,47690609,35,4,
3,47690797,62,12,
3,47690977,593,247,
3,47691174,47,6,
3,47691464,49,13,
3,47691466,37,4,
3,47691538,133,113,
3,47691686,17,2,
3,47691730,1906,325,
3,47692043,391,367,
3,47692603,21,0,
3,47692661,52,37,
3,47693047,169,84,
3,47693153,428,66,
3,47693559,190,59,13
3,47693585,47,27,
3,47693679,429,197,
3,47693960,30,12,
3,47694036,146,158,
3,47694064,265,56,22
3,47694983,138,71,
3,47695012,408,48,
3,47695213,271,31,23
3,47695647,133,65,
3,47695666,62,13,
3,47695815,31,12,
3,47696035,393,128,
3,47696558,15,4,
3,47696562,479,209,
3,47697641,39,24,
3,47697722,73,16,
3,47697870,1357,456,
3,47697895,16,7,
3,47698046,80,70,
3,47698067,40,9,
3,47698111,131,47,
3,47698455,579,143,
3,47698512,26,1,
3,47699086,65,74,
3,47699181,365,109,
3,47699396,20,0,
3,47699426,13,4,
3,47699470,22,5,24
3,47700084,67,57,
3,47700388,573,386,
3,47700460,141,190,
3,47700556,102,63,
3,47700662,41,4,
3,47700972,344,233,
3,47701100,132,107,
3,47701148,331,193,
3,47701233,457,345,
3,47701572,213,145,
3,47701769,125,18,
3,47702196,165,106,
3,47702499,195,59,
3,47702541,150,23,
3,47702647,48,25,
3,47702791,147,72,
3,47702890,164,49,
3,47703065,146,180,
3,47703123,300,61,
3,47703419,627,249,
3,47703528,135,104,
3,47703573,84,28,
3,47703805,73,25,
3,47704013,30,9,
3,47704259,37,16,
3,47704285,62,89,
3,47704430,9,2,
3,47704443,140,184,
3,47704687,26,4,
3,47704804,623,229,
3,47704881,273,112,
3,47705187,41,15,
3,47705324,160,61,
3,47705413,169,167,
3,47705802,15,4,
3,47705834,80,26,
3,47706140,300,57,
3,47706141,209,54,
3,47706268,1415,1294,
3,47706555,14,4,
3,47706560,12,0,
3,47707477,394,243,
3,47707632,215,123,
3,47707762,133,41,
3,47707930,4,0,
3,47708041,225,34,
3,47708172,7,0,
3,47708179,62,23,
3,47708411,109,84,
3,47708631,16,0,
3,47708697,29,13,
3,47708817,301,432,
3,47708818,635,316,
3,47709130,171,54,
3,47709158,313,86,
3,47709197,58,11,
3,47709251,260,273,
3,47710007,97,53,
3,47710149,390,243,
3,47710405,6,2,
3,47710466,179,34,
3,47710713,7,2,
3,47710782,33,17,
3,47710835,33,3,
3,47710845,176,46,
3,47710907,216,216,
3,47711623,61,31,
3,47711960,13,5,
3,47712134,68,75,
3,47712222,227,141,
3,47712340,102,45,
3,47712656,331,728,
3,47712718,448,365,
3,47712755,36,2,
3,47712771,24,8,
3,47713113,133,29,
3,47713265,18,2,
3,47713495,231,52,
3,47713584,184,64,
3,47713839,162,104,
3,47714142,4,0,
3,47714273,160,76,
3,47714573,85,67,
3,47715088,14,12,
3,47715339,62,32,
3,47715389,4,0,
3,47716490,613,302,
3,47716617,23,7,
3,47716809,187,163,
3,47717292,5,0,
3,47717447,22,1,
3,47717514,63,3,
3,47717565,7,1,
3,47717571,46,31,
3,47717587,440,320,
3,47717690,35,2,
3,47717847,393,102,
3,47717892,7,3,
3,47718113,12,19,
3,47718114,106,94,
3,47718155,41,21,
3,47718470,138,98,
3,47718588,7,1,
3,47718607,8,1,
3,47718641,7,0,
3,47718694,76,38,
3,47718812,52,113,
3,47718891,121,63,
3,47719274,360,259,
3,47719289,9,2,
3,47719485,11,6,
3,47719486,593,680,
3,47719522,15,0,
3,47719602,495,165,
3,47719740,960,163,
3,47719942,538,158,
3,47719975,137,73,
3,47720060,63,41,
3,47720418,76,83,
3,47720419,447,140,
3,47720659,4,0,
3,47720719,69,36,
3,47720753,5,1,
3,47720827,283,143,
3,47720860,9,0,
3,47720862,7,1,
3,47721207,110,72,
3,47721255,66,36,
3,47721443,36,3,
3,47721571,25,17,
3,47721666,11,1,
3,47721788,35,6,
3,47721824,16,20,
3,47721946,277,133,
3,47721953,499,379,
3,47721955,150,171,
3,47721997,141,33,
3,47722011,81,36,
3,47722081,26,14,
3,47722096,243,598,
3,47722136,41,6,
3,47722262,111,8,
3,47722333,420,259,
3,47722396,17,8,
3,47722558,14,8,
3,47722562,216,285,
3,47722566,252,66,
3,47722784,35,6,
3,47722852,17,4,
3,47722913,107,22,
3,47723043,12,2,
3,47723146,15,9,
3,47723243,86,49,
3,47723499,5,0,
3,47723539,18,1,
3,47723647,5,1,
3,47723662,33,16,
3,47724118,634,78,
3,47724352,1312,615,30
3,47724921,345,902,
3,47725052,7,2,
3,47725054,12,2,
3,47725200,16,2,
3,47725243,12,4,
3,47725366,30,13,
3,47725403,114,20,
3,47725442,16,0,
3,47725547,28,6,
3,47725559,19,1,
3,47725583,1244,410,
3,47725584,30,7,
3,47725765,26,3,
3,47725942,24,7,
3,47726041,28,6,
3,47726340,29,13,
3,47726369,6,0,
3,47726433,24,10,
3,47726668,10,0,
3,47726784,22,3,
3,47726918,15,2,
3,47727001,14,3,
3,47727076,85,38,
3,47727284,8,1,
3,47727575,42,54,
3,47727619,6,0,
3,47727659,128,45,
3,47727711,242,62,
3,47727960,393,222,15
3,47727974,34,19,
3,47728323,3,0,
3,47728352,14,7,
3,47728449,17,6,
3,47728530,11,6,
3,47728653,422,232,
3,47728919,16,4,
3,47729046,11,2,
3,47729069,26,9,
3,47729163,10,3,
3,47729195,13,4,
3,47729284,5,0,
3,47729350,15,2,
3,47729586,6,0,
3,47729634,56,23,
3,47729641,11,2,
3,47729727,24,2,
3,47729926,39,19,
3,47729975,45,28,
3,47729994,151,117,
3,47730166,6,0,
3,47730194,241,120,12
3,47730229,37,9,
3,47730261,5,0,
3,47730277,8,0,
3,47730370,224,201,
3,47730407,346,97,
3,47730522,29,8,
3,47730712,113,37,26
3,47730916,7,0,
3,47730928,10,1,
3,47730981,244,137,29
3,47731049,7,1,
3,47731064,12,0,
3,47731140,4,0,
3,47731184,9,12,
3,47731189,8,0,
3,47731208,5,0,
3,47731319,5,0,
3,47731320,10,3,
3,47731407,9,0,
3,47731438,7,1,
3,47731497,13,0,
3,47731506,213,57,10
3,47731707,96,46,
3,47731838,84,21,20
3,47731927,23,3,
3,47731960,169,62,
3,47731973,7,3,
3,47731984,24,5,
3,47731987,4,0,
3,47731998,66,6,
3,47732020,899,251,1
3,47732054,6,0,
3,47732066,6,3,
3,47732123,6,0,
3,47732148,5,0,
3,47732193,3,1,
3,47732244,5,0,
3,47732249,21,1,
3,47732369,6,3,
3,47732378,4,0,
3,47732402,52,9,27
3,47732406,6,2,
3,47732432,6,1,
3,47732468,7,2,
3,47732476,6,0,
3,47732508,6,0,
3,47732535,9,4,
3,47732660,53,5,
3,47732697,89,7,11
3,47732812,5,1,
3,47732888,12,1,
3,47732945,12,0,
3,47733066,47,7,25
3,47733106,58,66,
3,47733217,264,73,4
3,47733229,7,2,
3,47733265,9,1,
3,47733314,8,1,
3,47733326,6,0,
3,47733345,10,0,
3,47733369,8,0,
3,47733479,4,1,
3,47733521,142,18,8
3,47733561,156,79,6
3,47733596,3,0,
3,47733676,18,4,
3,47733776,12,2,
3,47733853,12,0,
3,47733971,162,112,5
3,47734106,13,7,
3,47734307,8,1,
3,47734471,8,0,
3,47734681,5,1,
3,47734715,7,4,
3,47734717,9,0,
3,47734912,16,6,21
3,47735224,8,0,
3,47735374,8,4,
3,47735405,4,0,
3,47735535,54,21,2
3,47735581,6,1,14
3,47735606,38,27,18
3,47735704,57,24,3
3,47735712,12,2,
4,47649721,523,431,
4,47649742,219,26,
4,47650502,184,23,
4,47650887,470,260,
4,47651540,405,102,
4,47651703,829,577,
4,47651764,29,7,
4,47652007,294,36,
4,47652322,356,174,
4,47652400,807,692,
4,47652442,73,18,
4,47652561,862,232,
4,47653589,83,44,
4,47653642,144,95,
4,47654062,478,722,
4,47654317,112,62,
4,47654626,129,51,
4,47654629,41,15,
4,47655268,102,28,
4,47655367,155,22,
4,47655392,324,202,
4,47655408,912,134,
4,47655466,465,294,
4,47656303,116,64,
4,47656501,309,192,
4,47656518,184,75,
4,47656622,260,70,
4,47656730,176,25,
4,47656981,132,72,
4,47657204,108,55,
4,47657268,406,70,
4,47658104,202,16,
4,47658146,620,361,
4,47658950,244,32,
4,47659135,2180,907,
4,47660286,460,225,
4,47660434,77,100,
4,47660766,18,0,
4,47660853,282,227,
4,47660911,126,97,
4,47660925,1352,752,
4,47660954,323,160,
4,47661038,55,27,
4,47661065,166,264,
4,47661297,102,87,
4,47661300,21,2,
4,47661972,88,20,
4,47661977,51,1,
4,47662116,182,91,
4,47662234,547,248,
4,47662429,53,20,
4,47662596,244,375,
4,47662945,318,90,
4,47663147,322,156,
4,47663743,112,25,
4,47664186,542,163,
4,47664205,341,171,
4,47664389,124,133,
4,47664524,8,1,
4,47664836,147,50,
4,47664912,616,511,
4,47665207,56,0,
4,47665245,72,23,
4,47665685,68,12,
4,47665890,32,18,
4,47665902,72,90,
4,47666024,466,200,
4,47666398,65,21,
4,47666639,315,206,
4,47667321,264,406,
4,47667672,128,29,
4,47667717,286,127,
4,47669337,176,49,
4,47669923,158,21,
4,47670188,67,110,
4,47670981,125,19,
4,47671219,136,23,
4,47671365,8,1,22
4,47672187,12,1,20
4,47672295,330,207,
4,47672318,179,35,
4,47672714,4,0,
4,47672778,96,26,
4,47672853,7,0,
4,47672884,183,60,
4,47672941,105,17,7
4,47673005,437,201,
4,47673171,63,9,5
4,47673360,786,237,
4,47673379,77,17,
4,47673394,251,207,
4,47673541,231,246,
4,47673880,101,17,
4,47674027,163,31,
4,47674075,64,18,17
4,47674273,38,9,16
4,47674606,57,14,
4,47674894,105,76,
4,47674950,66,28,
4,47675013,413,209,
4,47675155,97,61,
4,47675213,230,61,
4,47675372,146,228,
4,47675446,246,72,
4,47675625,385,112,
4,47675731,83,19,
4,47675893,89,16,
4,47675906,231,67,
4,47676044,28,12,
4,47676174,105,24,
4,47676509,963,247,
4,47676557,116,26,
4,47676561,121,56,
4,47676890,27,0,
4,47677142,314,123,
4,47677241,265,212,
4,47677853,617,262,
4,47677882,40,1,
4,47677885,230,98,
4,47678573,484,130,
4,47678690,113,30,
4,47678844,136,34,
4,47679121,1533,832,
4,47679155,326,56,
4,47679258,843,655,
4,47680005,391,149,
4,47680023,109,23,
4,47680061,51,8,
4,47680124,104,334,
4,47680309,232,28,
4,47680404,377,118,
4,47680532,54,12,
4,47681112,291,70,
4,47681274,168,138,
4,47681361,70,92,
4,47681701,50,6,
4,47682276,604,2026,
4,47682444,20,0,
4,47682719,140,88,
4,47683042,17,0,
4,47683376,84,32,
4,47684514,317,82,
4,47684898,30,2,
4,47685320,625,831,
4,47685644,242,58,
4,47685685,24,0,
4,47685739,383,133,
4,47685945,215,217,
4,47685984,74,26,
4,47686046,53,15,
4,47686431,45,10,
4,47686549,1281,500,
4,47687248,610,598,
4,47687273,2292,499,
4,47687443,356,71,
4,47687464,68,40,
4,47687755,60,6,
4,47688678,631,179,
4,47689165,118,36,
4,47689174,324,57,
4,47689237,758,431,
4,47689319,61,12,
4,47689550,28,5,
4,47689648,609,599,
4,47689793,74,11,
4,47690405,52,20,
4,47690434,173,277,
4,47690609,35,4,
4,47690797,62,12,
4,47690977,593,247,
4,47691174,47,6,
4,47691464,49,13,
4,47691466,37,4,
4,47691538,133,113,
4,47691686,17,2,
4,47691730,1906,325,
4,47692043,391,367,
4,47692603,21,0,
4,47692661,52,37,
4,47693047,169,84,
4,47693153,428,66,
4,47693559,197,60,11
4,47693585,47,27,
4,47693679,429,197,
4,47693960,30,12,
4,47694036,146,158,
4,47694064,280,56,21
4,47694983,138,71,
4,47695012,408,48,
4,47695213,276,31,19
4,47695647,133,65,
4,47695666,62,14,
4,47695815,31,12,
4,47696035,393,128,
4,47696558,15,4,
4,47696562,479,209,
4,47697641,39,24,
4,47697722,74,16,
4,47697870,1357,456,
4,47697895,16,7,
4,47698046,83,73,
4,47698067,40,9,
4,47698111,131,47,
4,47698455,581,144,
4,47698512,26,1,
4,47699086,65,74,
4,47699181,365,109,
4,47699396,20,0,
4,47699426,13,4,
4,47699470,26,5,26
4,47700084,67,57,
4,47700388,573,386,
4,47700460,141,190,
4,47700556,103,63,
4,47700662,41,4,
4,47700972,344,233,
4,47701100,132,107,
4,47701148,331,193,
4,47701233,457,345,
4,47701572,213,145,
4,47701769,125,18,
4,47702196,166,106,
4,47702499,195,59,
4,47702541,150,23,
4,47702647,48,25,
4,47702791,147,72,
4,47702890,164,50,
4,47703065,146,180,
4,47703123,300,61,
4,47703419,627,249,
4,47703528,135,104,
4,47703573,84,28,
4,47703805,73,25,
4,47704013,30,9,
4,47704259,37,16,
4,47704285,62,89,
4,47704430,9,2,
4,47704443,140,184,
4,47704687,26,4,
4,47704804,624,229,
4,47704881,273,112,
4,47705187,41,15,
4,47705324,160,61,
4,47705413,169,167,
4,47705802,15,4,
4,47705834,80,26,
4,47706140,300,57,
4,47706141,210,54,
4,47706268,1415,1295,
4,47706555,14,4,
4,47706560,12,0,
4,47707477,394,243,
4,47707632,215,123,
4,47707762,133,41,
4,47707930,4,0,
4,47708041,225,34,
4,47708172,7,0,
4,47708179,62,23,
4,47708411,109,84,
4,47708631,16,0,
4,47708697,29,13,
4,47708817,301,432,
4,47708818,635,316,
4,47709130,172,54,
4,47709158,313,86,
4,47709197,58,11,
4,47709251,260,273,
4,47710007,97,53,
4,47710149,390,243,
4,47710405,6,2,
4,47710466,179,34,
4,47710713,7,2,
4,47710782,33,17,
4,47710835,33,3,
4,47710845,176,46,
4,47710907,216,216,
4,47711623,61,31,
4,47711960,13,5,
4,47712134,70,75,
4,47712222,227,141,
4,47712340,102,45,
4,47712656,331,731,
4,47712718,449,366,
4,47712755,36,2,
4,47712771,24,8,
4,47713113,134,29,
4,47713265,18,2,
4,47713495,232,52,
4,47713584,184,64,
4,47713839,162,104,
4,47714142,4,0,
4,47714273,160,76,
4,47714573,85,67,
4,47715088,14,12,
4,47715339,62,32,
4,47715389,4,0,
4,47716490,613,302,
4,47716617,24,7,
4,47716809,187,163,
4,47717292,5,0,
4,47717447,22,1,
4,47717514,63,3,
4,47717565,7,1,
4,47717571,46,31,
4,47717587,440,320,
4,47717690,35,2,
4,47717847,394,102,
4,47717892,7,3,
4,47718113,12,19,
4,47718114,106,94,
4,47718155,41,21,
4,47718470,138,98,
4,47718588,7,1,
4,47718607,8,1,
4,47718641,7,0,
4,47718694,76,38,
4,47718812,52,113,
4,47718891,121,65,
4,47719274,360,259,
4,47719289,9,2,
4,47719485,11,6,
4,47719486,594,682,
4,47719522,15,0,
4,47719602,496,165,
4,47719740,960,163,
4,47719942,538,159,
4,47719975,138,73,
4,47720060,64,41,
4,47720418,76,84,
4,47720419,447,140,
4,47720659,4,0,
4,47720719,69,36,
4,47720753,5,1,
4,47720827,283,143,
4,47720860,9,0,
4,47720862,7,1,
4,47721207,110,72,
4,47721255,66,36,
4,47721443,36,3,
4,47721571,25,17,
4,47721666,11,1,
4,47721788,35,6,
4,47721824,16,20,
4,47721946,278,133,
4,47721953,499,380,
4,47721955,150,171,
4,47721997,143,33,
4,47722011,82,36,
4,47722081,26,14,
4,47722096,243,599,
4,47722136,41,7,
4,47722262,111,8,
4,47722333,421,259,
4,47722396,17,8,
4,47722558,14,8,
4,47722562,218,285,
4,47722566,253,66,
4,47722784,35,6,
4,47722852,17,4,
4,47722913,107,22,
4,47723043,12,2,
4,47723146,15,9,
4,47723243,86,49,
4,47723499,5,0,
4,47723539,18,1,
4,47723647,5,1,
4,47723662,33,16,
4,47724118,636,79,
4,47724352,1316,619,29
4,47724921,345,915,
4,47725052,7,2,
4,47725054,12,2,
4,47725200,16,2,
4,47725243,12,4,
4,47725366,30,13,
4,47725403,114,20,
4,47725442,16,0,
4,47725547,28,6,
4,47725559,19,1,
4,47725583,1245,410,
4,47725584,30,7,
4,47725765,26,3,
4,47725942,24,7,
4,47726041,28,6,
4,47726340,29,13,
4,47726369,6,0,
4,47726433,24,10,
4,47726668,10,0,
4,47726784,22,3,
4,47726918,15,2,
4,47727001,14,3,
4,47727076,86,38,
4,47727284,8,1,
4,47727619,6,0,
4,47727659,128,45,
4,47727711,243,62,
4,47727960,399,224,14
4,47727974,34,19,
4,47728323,3,0,
4,47728352,14,7,
4,47728449,17,6,
4,47728530,11,6,
4,47728653,426,239,
4,47728919,16,4,
4,47729046,12,2,
4,47729069,26,9,
4,47729163,10,3,
4,47729195,13,4,
4,47729284,5,0,
4,47729350,16,2,
4,47729586,6,0,
4,47729634,57,23,
4,47729641,11,4,
4,47729727,24,2,
4,47729926,39,20,
4,47729975,45,28,
4,47729994,151,117,
4,47730166,6,0,
4,47730194,247,122,10
4,47730229,37,9,
4,47730261,5,0,
4,47730277,8,0,
4,47730370,225,202,
4,47730407,350,98,
4,47730522,29,8,
4,47730712,116,39,25
4,47730916,7,0,
4,47730928,10,1,
4,47730981,247,143,30
4,47731049,7,1,
4,47731064,12,0,
4,47731140,4,0,
4,47731184,9,12,
