hour,id,score,comments,best_rank
2,47593473,19,3,
2,47593556,571,168,
2,47593620,9,1,
2,47593634,138,56,
2,47593716,9,0,
2,47593861,15,4,24
2,47593958,22,2,
2,47594159,11,1,
2,47594345,4,0,
2,47594637,9,3,
2,47594804,51,14,
2,47594816,33,0,
2,47594840,30,10,
2,47595068,14,4,
2,47595572,235,201,
2,47595620,262,112,
2,47595832,7,0,
2,47595865,233,72,
2,47595956,41,12,
2,47596457,41,15,
2,47596739,137,43,
2,47596883,4,0,
2,47597085,1092,394,
2,47597119,267,102,
2,47597159,4,1,
2,47597345,6,0,
2,47597612,5,0,
2,47597651,49,14,
2,47597908,13,3,
2,47597935,392,85,
2,47598354,16,4,
2,47598413,36,7,5
2,47598511,407,471,
2,47599303,57,37,
2,47599305,110,57,
2,47599510,125,120,
2,47599771,62,52,
2,47599803,7,1,
2,47599956,94,75,
2,47599970,42,22,
2,47600121,12,1,
2,47600233,38,3,
2,47600382,252,88,
2,47600434,119,181,
2,47600496,9,4,
2,47601107,53,46,
2,47601233,5,0,
2,47601310,85,116,
2,47601315,22,8,
2,47601405,137,60,
2,47601555,64,57,
2,47601577,14,5,
2,47601656,4,0,
2,47601806,4,0,
2,47601858,80,287,
2,47601859,264,300,
2,47601992,5,0,
2,47602001,29,10,
2,47602040,35,29,
2,47602121,7,0,
2,47602277,11,3,
2,47602410,5,0,
2,47602519,32,3,
2,47602565,239,195,
2,47602832,662,486,
2,47602879,169,83,
2,47602914,29,8,
2,47602986,73,24,
2,47603131,29,8,
2,47603231,89,58,
2,47603380,18,4,
2,47603534,97,82,
2,47603657,1074,932,
2,47603737,215,116,
2,47603966,81,44,
2,47604155,384,557,
2,47604218,105,22,
2,47604245,166,190,
2,47604744,18,1,
2,47604768,12,5,
2,47604897,123,73,
2,47605086,7,1,
2,47605132,11,2,
2,47605347,12,2,
2,47605374,82,39,
2,47605454,12,1,
2,47605494,88,14,
2,47605677,118,52,
2,47605685,20,6,
2,47605831,21,2,
2,47605933,4,0,
2,47606040,98,27,
2,47606349,42,1,
2,47606560,139,110,
2,47606840,604,526,
2,47606909,34,1,
2,47606946,4,0,
2,47607067,112,79,
2,47607159,5,0,
2,47607211,8,1,
2,47607255,9,0,
2,47607317,3,2,
2,47607326,68,69,
2,47607354,30,5,
2,47607394,38,6,
2,47607453,18,6,
2,47607468,22,2,
2,47607775,7,0,
2,47607882,44,7,
2,47607901,9,0,
2,47607923,76,114,
2,47607990,19,2,
2,47608058,232,20,
2,47608059,29,10,
2,47608080,7,9,
2,47608130,61,13,
2,47608155,74,35,
2,47608495,257,100,
2,47608602,26,16,18
2,47608953,9,0,
2,47609090,305,55,
2,47609172,12,2,
2,47609241,55,17,
2,47609253,88,36,
2,47609294,188,175,
2,47609316,5,1,
2,47609356,147,61,4
2,47609372,10,3,
2,47609425,16,7,
2,47609476,18,2,
2,47609564,722,336,
2,47609694,342,95,
2,47609725,91,16,
2,47609757,14,8,
2,47609882,282,176,
2,47609883,12,4,
2,47610021,8,1,
2,47610245,40,9,
2,47610336,183,191,
2,47610534,22,1,
2,47610590,4,0,
2,47610604,20,4,
2,47610740,13,1,
2,47610777,53,11,
2,47610943,18,14,
2,47611057,5,1,
2,47611455,11,0,
2,47611481,183,102,
2,47611721,262,171,
2,47611792,6,0,
2,47611809,146,62,
2,47611921,285,148,
2,47612035,22,6,
2,47612053,410,119,
2,47612105,5,2,
2,47612202,5,1,
2,47612259,4,1,
2,47612277,57,4,
2,47612321,89,52,
2,47612486,8,2,
2,47612523,16,10,
2,47612558,73,28,
2,47612601,751,384,28
2,47612627,12,4,
2,47612705,3,1,
2,47612724,456,98,10
2,47612775,92,91,
2,47612883,15,1,
2,47613078,255,114,21
2,47613156,67,23,
2,47613272,14,0,
2,47613447,37,12,
2,47613536,12,8,
2,47613668,7,2,
2,47613981,1574,685,12
2,47614100,177,86,26
2,47614384,14,0,
2,47614638,9,6,
2,47615002,441,151,8
2,47615050,15,1,
2,47615145,20,2,
2,47615360,49,7,
2,47615434,270,138,
2,47615449,326,145,
2,47615490,335,249,25
2,47615756,248,120,
2,47615844,29,16,
2,47615872,10,3,
2,47615876,68,96,
2,47615970,8,1,
2,47616050,102,56,
2,47616242,352,125,2
2,47616244,20,2,
2,47616250,9,13,
2,47616260,8,0,
2,47616361,1192,358,1
2,47616414,7,0,
2,47616451,8,5,
2,47616475,27,0,
2,47616622,56,13,
2,47616665,36,4,
2,47616704,184,57,
2,47617027,94,185,
2,47617028,12,2,
2,47617217,14,3,
2,47617343,111,82,
2,47617376,161,132,19
2,47617415,166,80,9
2,47617463,45,5,
2,47617491,11,2,
2,47618084,300,257,6
2,47618100,98,46,
2,47618120,40,8,
2,47618123,4,0,
2,47618176,115,21,11
2,47618189,340,177,3
2,47618221,101,77,
2,47618247,13,1,
2,47618322,29,2,
2,47618324,92,51,
2,47618581,139,81,
2,47619220,8,2,
2,47619322,55,36,
2,47619581,5,0,
2,47619598,3,1,
2,47619782,19,0,
2,47619879,44,33,
2,47620039,9,0,
2,47620155,20,5,
2,47620227,6,1,
2,47620269,5,2,
2,47620365,9,1,
2,47620381,37,0,
2,47620400,10,2,
2,47620412,10,8,
2,47620426,17,1,
2,47620442,8,0,
2,47620453,35,13,
2,47620529,6,0,
2,47620833,11,10,
2,47620855,15,1,
2,47620867,16,1,
2,47620924,6,0,
2,47620933,26,6,14
2,47620961,8,1,
2,47621048,38,80,
2,47621196,18,2,
2,47621371,10,1,
2,47621406,15,2,
2,47621438,41,18,13
2,47621448,27,6,15
2,47621518,9,2,29
2,47621604,26,13,
2,47621792,29,10,7
2,47621842,5,1,
2,47622467,4,0,
3,47539767,122,13,
3,47539945,87,38,
3,47540383,354,350,
3,47540388,132,136,
3,47540441,98,66,
3,47540833,661,533,
3,47540903,112,65,
3,47540929,141,152,
3,47541733,232,45,
3,47541746,149,41,
3,47541969,198,63,
3,47542057,610,485,
3,47542142,67,37,
3,47542545,46,10,
3,47542640,17,2,
3,47542644,246,54,
3,47542695,764,611,
3,47543139,624,266,
3,47543167,466,536,
3,47543186,156,37,
3,47543198,60,5,
3,47543204,330,73,
3,47543205,53,2,
3,47543943,462,166,
3,47544238,96,23,
3,47545607,299,60,
3,47546775,115,30,
3,47546911,65,9,
3,47547009,537,372,
3,47547843,137,19,
3,47547938,30,6,
3,47548164,132,20,
3,47549128,282,80,
3,47549586,71,21,
3,47549649,108,168,
3,47549824,352,73,
3,47550282,634,330,
3,47550433,147,35,
3,47550878,311,171,
3,47551847,19,4,15
3,47552144,64,21,
3,47552562,334,152,
3,47552643,87,14,
3,47553185,330,111,
3,47553717,461,93,
3,47553798,819,233,
3,47553910,98,84,
3,47554493,87,34,
3,47554557,30,12,
3,47554773,790,615,
3,47554948,93,181,
3,47555035,73,21,
3,47555273,227,132,
3,47555492,14,0,
3,47555556,666,259,
3,47556001,58,8,
3,47556033,80,6,
3,47556063,130,42,
3,47556074,66,8,
3,47556076,148,96,
3,47556267,90,7,
3,47556290,387,70,
3,47556359,241,56,
3,47556729,1399,253,
3,47557064,196,72,
3,47557166,259,187,
3,47557171,197,28,
3,47557185,215,144,
3,47557299,72,15,
3,47557385,170,36,
3,47557392,78,23,
3,47557901,149,240,
3,47557921,328,43,
3,47557960,504,112,
3,47558073,69,22,
3,47558094,110,16,
3,47558101,124,28,
3,47558531,48,48,
3,47558733,156,11,
3,47558782,129,53,
3,47558867,68,50,
3,47558997,396,222,
3,47559481,229,137,
3,47560017,34,2,
3,47560981,62,91,
3,47561297,188,101,
3,47561470,36,15,
3,47561489,792,452,
3,47561496,90,61,
3,47561711,579,265,
3,47561819,345,246,
3,47562214,9,2,22
3,47562288,84,75,
3,47562342,68,15,
3,47562762,78,15,18
3,47562961,183,47,
3,47562994,3,0,
3,47563103,96,46,
3,47563384,443,204,
3,47563486,80,28,
3,47563978,102,8,
3,47564245,318,162,
3,47564421,685,258,
3,47564579,100,25,
3,47564930,27,9,
3,47565307,165,96,
3,47565316,405,262,
3,47565350,67,13,
3,47565365,313,423,
3,47565831,38,39,
3,47565848,47,74,
3,47566140,96,15,
3,47566143,381,535,
3,47566332,101,39,
3,47566442,570,272,
3,47566653,148,139,
3,47566865,981,616,
3,47566960,151,72,
3,47567049,72,14,
3,47567242,151,64,
3,47567790,54,4,
3,47568028,269,306,
3,47568146,14,2,
3,47569438,15,17,
3,47569471,415,210,
3,47569837,64,53,
3,47570269,1597,640,
3,47570435,149,63,
3,47570650,45,0,
3,47570666,355,91,
3,47570940,303,54,
3,47571183,197,80,
3,47571279,320,240,
3,47571330,196,43,
3,47571376,281,115,
3,47571495,171,53,
3,47572162,96,59,
3,47572288,89,29,21
3,47572714,13,14,
3,47572748,78,79,
3,47572771,217,91,
3,47572878,41,4,
3,47573137,16,0,
3,47573138,78,48,
3,47573450,160,47,
3,47573519,739,241,
3,47573887,339,219,
3,47574034,772,259,
3,47574346,97,51,
3,47574600,23,10,
3,47574714,15,1,
3,47574851,39,4,
3,47574871,136,90,
3,47574960,61,9,
3,47575039,27,8,
3,47575061,8,7,
3,47575403,491,236,
3,47575417,97,39,
3,47575554,33,3,
3,47575557,47,14,27
3,47575616,316,158,
3,47575935,101,16,
3,47576055,127,95,
3,47576106,82,9,
3,47576317,213,96,
3,47576861,334,125,
3,47577120,102,37,
3,47577761,680,278,
3,47577979,74,30,
3,47578086,255,168,
3,47578464,87,6,
3,47578572,406,230,
3,47578582,94,31,
3,47578741,162,150,
3,47578855,117,180,
3,47579229,275,112,
3,47579754,173,32,
3,47579818,43,6,
3,47579942,69,35,
3,47580271,19,0,
3,47580297,325,336,
3,47580891,83,7,
3,47580910,64,17,
3,47581362,17,0,
3,47581701,468,162,
3,47581721,70,33,
3,47582043,896,626,
3,47582056,91,54,
3,47582218,16,2,
3,47582220,1924,798,
3,47582482,639,355,
3,47582792,26,2,
3,47582984,603,363,
3,47582987,172,76,
3,47582990,82,32,
3,47583045,319,109,
3,47583959,76,21,
3,47584386,230,24,
3,47584540,2069,1017,
3,47584795,457,1423,
3,47585008,61,14,
3,47585192,16,8,
3,47585860,32,2,
3,47585974,153,42,
3,47586176,324,222,
3,47586614,369,125,
3,47586778,1357,567,
3,47587597,72,65,
3,47587631,93,40,
3,47587866,573,199,
3,47587935,909,841,
3,47587953,299,483,
3,47588103,26,3,
3,47588324,60,25,
3,47588349,146,49,
3,47588476,10,0,
3,47588632,17,1,
3,47588658,305,95,
3,47588776,8,0,
3,47589370,53,32,
3,47589558,11,9,
3,47589567,66,29,
3,47589732,35,0,
3,47589818,218,69,
3,47589856,197,57,
3,47590194,5,0,
3,47590261,30,15,
3,47590281,11,1,
3,47590389,12,8,
3,47591104,475,93,
3,47591428,8,0,
3,47591834,14,7,
3,47591928,494,121,
3,47591931,11,0,
3,47592047,33,4,
3,47592113,43,3,
3,47592392,33,16,
3,47592462,152,72,
3,47592614,25,4,30
3,47592626,41,25,
3,47592660,13,5,
3,47592755,524,489,
3,47592939,27,16,
3,47593015,33,1,
3,47593285,310,68,
3,47593303,27,0,
3,47593422,417,153,
3,47593473,19,3,
3,47593556,572,168,
3,47593620,9,1,
3,47593634,138,56,
3,47593716,9,0,
3,47593861,21,4,25
3,47593958,22,2,
3,47594159,11,1,
3,47594345,4,0,
3,47594637,9,3,
3,47594804,51,15,
3,47594816,33,0,
3,47594840,30,10,
3,47595068,14,4,
3,47595572,235,201,
3,47595620,262,112,
3,47595832,7,0,
3,47595865,233,72,
3,47595956,41,12,
3,47596457,41,15,
3,47596739,138,43,
3,47596883,4,0,
3,47597085,1093,394,
3,47597119,267,102,
3,47597159,4,1,
3,47597345,6,0,
3,47597612,5,0,
3,47597651,49,14,
3,47597908,13,3,
3,47597935,393,85,
3,47598354,16,4,
3,47598413,54,10,5
3,47598511,408,472,
3,47599303,57,37,
3,47599305,110,57,
3,47599510,126,120,
3,47599771,62,52,
3,47599803,7,1,
3,47599956,94,75,
3,47599970,43,22,
3,47600121,12,1,
3,47600233,39,3,
3,47600382,252,88,
3,47600434,119,181,
3,47600496,9,4,
3,47601107,53,46,
3,47601233,5,0,
3,47601310,85,116,
3,47601315,22,8,
3,47601405,137,60,
3,47601555,65,57,
3,47601577,14,5,
3,47601656,4,0,
3,47601806,4,0,
3,47601858,80,288,
3,47601859,264,301,
3,47601992,5,0,
3,47602001,29,10,
3,47602040,35,29,
3,47602121,7,0,
3,47602277,11,3,
3,47602410,5,0,
3,47602519,32,3,
3,47602565,239,195,
3,47602832,664,486,
3,47602879,170,83,
3,47602914,29,8,
3,47602986,73,24,
3,47603131,29,8,
3,47603231,89,58,
3,47603380,18,4,
3,47603534,97,82,
3,47603657,1076,933,
3,47603737,215,116,
3,47603966,82,45,
3,47604155,385,558,
3,47604218,105,22,
3,47604245,167,190,
3,47604744,18,1,
3,47604768,12,5,
3,47604897,123,74,
3,47605086,7,1,
3,47605132,11,2,
3,47605347,12,2,
3,47605374,83,39,
3,47605454,12,1,
3,47605494,88,14,
3,47605677,118,52,
3,47605685,20,6,
3,47605831,21,2,
3,47605933,4,0,
3,47606040,98,27,
3,47606349,42,1,
3,47606560,139,110,
3,47606840,605,526,
3,47606909,34,1,
3,47606946,4,0,
3,47607067,112,79,
3,47607159,5,0,
3,47607211,8,1,
3,47607255,9,0,
3,47607317,3,2,
3,47607326,68,69,
3,47607354,30,5,
3,47607394,39,6,
3,47607453,18,6,
3,47607468,22,2,
3,47607775,7,0,
3,47607882,44,7,
3,47607901,9,0,
3,47607923,76,114,
3,47607990,19,2,
3,47608058,232,20,
3,47608059,29,10,
3,47608080,7,9,
3,47608130,62,13,
3,47608155,75,35,
3,47608495,257,101,
3,47608602,39,24,13
3,47608953,9,0,
3,47609090,306,55,
3,47609172,12,2,
3,47609241,55,17,
3,47609253,88,36,
3,47609294,189,175,
3,47609316,5,1,
3,47609356,161,65,6
3,47609372,10,3,
3,47609425,16,7,
3,47609476,18,2,
3,47609564,725,337,
3,47609694,342,95,
3,47609725,91,16,
3,47609757,14,8,
3,47609882,283,176,
3,47609883,12,4,
3,47610021,9,1,
3,47610245,40,9,
3,47610336,186,193,
3,47610534,24,1,
3,47610604,20,4,
3,47610740,14,1,
3,47610777,54,11,
3,47610943,18,14,
3,47611057,5,1,
3,47611455,12,0,
3,47611481,186,102,
3,47611721,263,172,
3,47611792,6,0,
3,47611809,147,63,
3,47611921,290,148,
3,47612035,23,6,
3,47612053,413,120,
3,47612105,5,2,
3,47612202,5,1,
3,47612259,4,1,
3,47612277,57,4,
3,47612321,89,52,
3,47612486,8,2,
3,47612523,16,10,
3,47612558,74,28,
3,47612601,767,388,
3,47612627,13,4,
3,47612705,3,1,
3,47612724,468,105,11
3,47612775,92,91,
3,47612883,15,1,
3,47613078,263,117,26
3,47613156,67,23,
3,47613272,14,0,
3,47613447,38,12,
3,47613536,12,8,
3,47613668,7,2,
3,47613981,1596,689,14
3,47614100,185,92,
3,47614384,14,0,
3,47614638,9,6,
3,47615002,454,161,8
3,47615050,15,1,
3,47615145,20,2,
3,47615360,49,7,
3,47615434,274,140,
3,47615449,335,146,
3,47615490,348,262,28
3,47615756,258,121,
3,47615844,32,18,
3,47615872,10,3,
3,47615876,69,96,
3,47616050,102,56,
3,47616242,420,152,2
3,47616244,20,2,
3,47616250,10,14,
3,47616260,8,0,
3,47616361,1228,363,1
3,47616414,8,0,
3,47616451,8,5,
3,47616475,28,0,
3,47616622,57,14,
3,47616665,39,4,
3,47616704,189,57,
3,47617027,97,185,
3,47617028,12,2,
3,47617217,16,3,
3,47617343,114,84,
3,47617376,171,140,23
3,47617415,183,87,9
3,47617463,49,5,
3,47617491,11,2,
3,47618084,321,266,7
3,47618100,99,46,
3,47618120,43,8,
3,47618123,4,0,
3,47618176,123,22,12
3,47618189,365,182,4
3,47618221,104,77,
3,47618247,14,1,
3,47618322,29,2,
3,47618324,93,51,
3,47618581,145,81,
3,47619220,8,2,
3,47619322,61,37,
3,47619581,6,0,
3,47619598,3,1,
3,47619782,19,0,
3,47619879,48,34,
3,47619990,4,1,
3,47620039,9,0,
3,47620155,21,6,
3,47620227,7,1,
3,47620269,6,2,
3,47620365,9,2,
3,47620381,39,1,
3,47620400,10,3,
3,47620412,10,12,
3,47620426,18,1,
3,47620442,10,0,
3,47620453,37,13,
3,47620529,7,0,
3,47620833,12,10,
3,47620855,17,1,
3,47620867,19,1,
3,47620898,4,0,
3,47620924,6,0,
3,47620933,32,9,24
3,47620939,3,0,
3,47620961,9,1,
3,47621048,45,86,
3,47621371,11,1,
3,47621406,17,2,
3,47621438,56,22,16
3,47621448,38,8,29
3,47621518,15,3,20
3,47621604,28,14,
3,47621792,42,17,10
3,47621842,7,1,
3,47621937,4,0,
3,47622264,3,0,
3,47622467,15,1,
3,47622490,35,15,3
3,47622594,27,6,
3,47622647,6,1,
3,47622776,28,5,19
4,47539767,122,13,
4,47539945,87,38,
4,47540383,354,350,
4,47540388,132,136,
4,47540441,99,67,
4,47540833,661,533,
4,47540903,112,65,
4,47540929,141,151,
4,47541733,232,45,
4,47541746,149,41,
4,47541969,198,63,
4,47542057,610,485,
4,47542142,67,37,
4,47542545,46,10,
4,47542640,17,2,
4,47542644,246,54,
4,47542695,764,611,
4,47543139,624,266,
4,47543167,466,536,
4,47543186,156,37,
4,47543198,60,5,
4,47543204,330,73,
4,47543205,53,2,
4,47543943,462,166,
4,47544238,96,23,
4,47545607,299,60,
4,47546775,115,30,
4,47546911,65,9,
4,47547009,537,372,
4,47547843,137,19,
4,47547938,30,6,
4,47548164,132,20,
4,47549128,282,80,
4,47549586,71,21,
4,47549649,108,168,
4,47549824,352,73,
4,47550282,634,330,
4,47550433,147,35,
4,47550878,311,171,
4,47551847,23,5,15
4,47552144,64,21,
4,47552562,334,152,
4,47552643,87,14,
4,47553185,330,111,
4,47553717,461,93,
4,47553798,819,233,
4,47553910,98,84,
4,47554493,87,34,
4,47554557,30,12,
4,47554773,790,615,
4,47554948,93,181,
4,47555035,73,21,
4,47555273,227,132,
4,47555492,14,0,
4,47555556,666,259,
4,47556001,58,8,
4,47556033,80,6,
4,47556063,130,42,
4,47556074,66,8,
4,47556076,148,96,
4,47556267,90,7,
4,47556290,387,70,
4,47556359,241,56,
4,47556729,1399,253,
4,47557064,196,72,
4,47557166,259,187,
4,47557171,197,28,
4,47557185,215,144,
4,47557299,72,15,
4,47557385,170,36,
4,47557392,78,23,
4,47557901,149,240,
4,47557921,328,43,
4,47557960,504,112,
4,47558073,69,22,
4,47558094,110,16,
4,47558101,124,28,
4,47558531,48,48,
4,47558733,156,11,
4,47558782,129,53,
4,47558867,68,50,
4,47558997,396,222,
4,47559481,229,137,
4,47560017,34,2,
4,47560959,5,2,13
4,47560981,62,91,
4,47561470,36,15,
4,47561489,792,452,
4,47561496,90,61,
4,47561711,579,265,
4,47561819,345,246,
4,47562214,19,8,10
4,47562288,84,75,
4,47562342,68,15,
4,47562762,79,20,17
4,47562961,183,47,
4,47562994,3,0,
4,47563103,96,45,
4,47563384,443,204,
4,47563486,81,28,
4,47563978,102,8,
4,47564245,318,162,
4,47564421,685,258,
4,47564579,100,25,
4,47564930,27,9,
4,47565307,165,96,
4,47565316,405,262,
4,47565350,67,13,
4,47565365,313,423,
4,47565831,38,39,
4,47565848,47,74,
4,47566140,96,15,
4,47566143,381,535,
4,47566332,101,39,
4,47566442,570,272,
4,47566653,148,139,
4,47566865,981,616,
4,47566960,151,72,
4,47567049,72,14,
4,47567242,151,64,
4,47567790,54,4,
4,47568028,269,306,
4,47568146,14,2,
4,47569438,15,17,
4,47569471,415,210,
4,47569837,64,53,
4,47570269,1597,640,
4,47570435,149,63,
4,47570650,45,0,
4,47570666,355,91,
4,47570940,303,54,
4,47571183,197,80,
4,47571279,321,240,
4,47571330,196,43,
4,47571376,281,115,
4,47571495,171,53,
4,47572162,96,59,
4,47572288,95,29,19
4,47572714,13,14,
4,47572748,78,79,
4,47572771,217,91,
4,47572878,41,4,
4,47573137,16,0,
4,47573138,78,48,
4,47573450,160,47,
4,47573519,739,241,
4,47573887,339,219,
4,47574034,772,259,
4,47574346,97,51,
4,47574600,24,11,
4,47574714,15,1,
4,47574851,42,4,
4,47574871,136,90,
4,47574960,61,9,
4,47575039,27,8,
4,47575061,8,7,
4,47575403,491,236,
4,47575417,97,39,
4,47575554,33,3,
4,47575557,48,15,28
4,47575616,316,158,
4,47575935,101,16,
4,47576055,127,95,
4,47576106,84,9,
4,47576317,213,96,
4,47576861,334,125,
4,47577120,102,37,
4,47577761,680,278,
4,47577979,74,30,
4,47578086,255,168,
4,47578464,87,6,
4,47578572,406,230,
4,47578582,94,31,
4,47578741,162,150,
4,47578855,117,180,
4,47579229,275,112,
4,47579754,173,32,
4,47579818,43,6,
4,47579942,69,35,
4,47580271,19,0,
4,47580297,325,336,
4,47580891,83,7,
4,47580910,64,17,
4,47581362,17,0,
4,47581701,468,162,
4,47581721,70,33,
4,47582043,896,627,
4,47582056,91,54,
4,47582218,16,2,
4,47582220,1925,798,
4,47582482,639,355,
4,47582792,26,2,
4,47582984,603,363,
4,47582987,173,79,
4,47582990,82,32,
4,47583045,319,109,
4,47583959,76,21,
4,47584386,230,24,
4,47584540,2069,1017,
4,47584795,458,1423,
4,47585008,61,14,
4,47585192,16,8,
4,47585860,32,2,
4,47585974,153,42,
4,47586176,324,223,
4,47586614,369,125,
4,47586778,1357,567,
4,47587597,72,65,
4,47587631,93,40,
4,47587866,573,199,
4,47587935,909,841,
4,47587953,299,483,
4,47588103,26,3,
4,47588324,60,25,
4,47588349,146,49,
4,47588476,10,0,
4,47588632,17,1,
4,47588658,305,95,
4,47588776,8,0,
4,47589370,53,32,
4,47589558,11,9,
4,47589567,66,29,
4,47589732,35,0,
4,47589818,218,69,
4,47589856,197,56,
4,47590194,5,0,
4,47590261,30,15,
4,47590281,11,1,
4,47590389,12,8,
4,47591104,475,93,
4,47591428,8,0,
4,47591834,14,7,
4,47591928,494,121,
4,47591931,11,0,
4,47592047,33,4,
4,47592113,43,3,
4,47592392,33,16,
4,47592462,152,72,
4,47592614,27,4,29
4,47592626,41,25,
4,47592660,13,5,
4,47592755,524,489,
4,47592939,27,16,
4,47593015,33,1,
4,47593285,310,68,
4,47593422,417,153,
4,47593473,19,3,
4,47593556,573,168,
4,47593620,9,1,
4,47593634,138,56,
4,47593716,9,0,
4,47593861,23,4,25
4,47593958,22,2,
4,47594159,11,1,
4,47594345,4,0,
4,47594637,9,3,
4,47594804,52,16,
4,47594816,33,0,
4,47594840,30,10,
4,47595068,14,4,
4,47595572,235,201,
4,47595832,7,0,
4,47595865,233,72,
4,47595956,41,12,
4,47596457,41,15,
4,47596739,139,43,
4,47597085,1094,394,
4,47597119,267,102,
4,47597159,4,1,
4,47597345,6,0,
4,47597612,5,0,
4,47597651,49,14,
4,47597908,13,3,
4,47597935,393,85,
4,47598354,16,4,
4,47598413,65,10,4
4,47598511,408,472,
4,47599303,57,37,
4,47599305,110,57,
4,47599510,126,120,
4,47599771,62,52,
4,47599803,7,1,
4,47599956,94,75,
4,47599970,43,22,
4,47600121,12,1,
4,47600233,39,3,
4,47600382,252,88,
4,47600434,119,181,
4,47600496,9,4,
4,47601233,5,0,
4,47601310,85,116,
4,47601315,22,8,
4,47601405,137,60,
4,47601555,65,57,
4,47601577,14,5,
4,47601656,4,0,
4,47601806,4,0,
4,47601858,80,289,
4,47601859,264,301,
4,47601992,5,0,
4,47602001,29,10,
4,47602040,35,29,
4,47602121,7,0,
4,47602277,11,3,
4,47602410,5,0,
4,47602519,32,3,
4,47602565,239,195,
4,47602832,665,488,
4,47602879,170,83,
4,47602914,29,8,
4,47602986,73,24,
4,47603131,29,8,
4,47603231,89,58,
4,47603380,18,4,
4,47603534,97,82,
4,47603657,1076,934,
4,47603737,215,116,
4,47603966,82,45,
4,47604155,385,558,
4,47604218,105,22,
4,47604245,167,190,
4,47604744,18,1,
4,47604768,12,5,
4,47604897,123,75,
4,47605086,7,1,
4,47605347,12,2,
4,47605374,83,39,
4,47605454,12,1,
4,47605494,88,14,
4,47605677,118,52,
4,47605685,20,6,
4,47605831,21,2,
4,47605933,4,0,
4,47606040,98,27,
4,47606349,42,1,
4,47606560,139,110,
4,47606840,605,527,
4,47606909,34,1,
4,47606946,4,0,
4,47607067,112,79,
4,47607159,5,0,
4,47607211,8,1,
4,47607255,9,0,
4,47607317,3,2,
4,47607326,68,69,
4,47607354,30,5,
4,47607394,39,6,
4,47607453,18,6,
4,47607468,22,2,
4,47607775,7,0,
4,47607882,44,7,
4,47607901,9,0,
4,47607923,76,114,
4,47607990,19,2,
4,47608058,232,20,
4,47608059,29,10,
4,47608080,7,9,
4,47608130,62,13,
4,47608155,75,35,
4,47608495,257,102,
4,47608602,47,35,11
4,47608953,9,0,
4,47609090,308,58,
4,47609172,12,2,
4,47609241,55,17,
4,47609253,88,36,
4,47609294,189,175,
4,47609316,5,1,
4,47609356,173,74,5
4,47609372,10,3,
4,47609425,16,7,
4,47609476,18,2,
4,47609564,726,337,
4,47609694,343,95,
4,47609725,91,16,
4,47609757,14,8,
4,47609882,284,176,
4,47609883,12,4,
4,47610021,9,1,
4,47610245,43,9,
4,47610336,186,193,
4,47610534,24,1,
4,47610604,20,4,
4,47610740,14,1,
4,47610777,54,11,
4,47611455,12,0,
4,47611481,188,102,
4,47611721,263,172,
4,47611792,6,0,
4,47611809,148,63,
4,47611921,291,148,
4,47612035,24,6,
4,47612053,415,121,
4,47612105,5,2,
4,47612202,5,1,
4,47612259,4,1,
4,47612277,58,4,
4,47612321,91,52,
4,47612486,8,2,
4,47612523,16,10,
4,47612558,76,30,
4,47612601,776,389,30
4,47612627,13,4,
4,47612705,3,1,
4,47612724,469,106,
4,47612775,92,91,
4,47612883,15,1,
4,47613078,265,118,22
4,47613156,67,23,
4,47613272,14,0,
4,47613447,38,12,
4,47613668,8,2,
4,47613981,1611,692,14
4,47614100,187,93,
4,47614384,14,0,
4,47614638,9,6,
4,47615002,462,164,7
4,47615145,20,2,
4,47615360,49,7,
4,47615434,277,142,
4,47615449,336,146,
4,47615490,354,272,27
4,47615756,260,121,
4,47615844,33,18,
4,47615872,10,3,
4,47615876,71,100,
4,47616050,103,56,
4,47616242,470,174,2
4,47616244,20,2,
4,47616250,10,14,
4,47616260,8,0,
4,47616361,1247,371,1
4,47616414,8,0,
4,47616451,8,5,
4,47616475,28,0,
4,47616622,57,14,
4,47616665,39,4,
4,47616704,193,58,
4,47617027,97,185,
