hour,id,score,comments,best_rank
2,47698455,3,2,
2,47698492,8,0,
2,47698512,25,1,
2,47698687,4,1,
2,47698851,59,23,
2,47699086,65,74,
2,47699090,38,9,
2,47699105,5,3,
2,47699181,363,109,
2,47699396,18,0,
2,47699426,12,4,
2,47699504,8,5,
2,47699814,58,21,
2,47699924,5,3,
2,47699963,12,8,
2,47700084,66,57,
2,47700100,5,0,
2,47700126,6,0,
2,47700388,570,383,
2,47700460,132,178,
2,47700662,40,4,
2,47700821,20,4,
2,47700972,340,229,
2,47701100,127,105,
2,47701148,328,191,
2,47701233,451,344,
2,47701572,211,143,
2,47701769,38,3,21
2,47701971,17,8,
2,47702196,162,99,
2,47702499,193,58,
2,47702541,147,23,
2,47702647,47,24,
2,47702791,147,71,
2,47702861,23,7,
2,47702887,3,0,
2,47702890,3,0,
2,47703065,145,177,
2,47703123,297,61,
2,47703217,35,16,
2,47703398,11,0,
2,47703419,622,248,
2,47703498,30,6,
2,47703528,131,104,
2,47703573,81,27,
2,47703686,13,0,
2,47703805,29,4,19
2,47704137,27,10,
2,47704259,32,13,
2,47704260,14,6,
2,47704285,59,87,
2,47704430,3,0,
2,47704443,136,179,
2,47704687,25,4,
2,47704804,604,218,
2,47704881,269,110,
2,47705187,37,13,
2,47705240,10,6,
2,47705324,160,59,
2,47705358,8,1,
2,47705413,166,160,
2,47705780,9,2,
2,47705802,13,4,
2,47705834,79,26,
2,47705904,5,1,
2,47706113,16,2,
2,47706140,297,56,
2,47706141,206,54,
2,47706268,1399,1259,
2,47706423,4,1,
2,47706482,14,12,
2,47706555,13,4,
2,47706560,11,0,
2,47707041,19,5,
2,47707158,10,1,
2,47707253,209,248,
2,47707477,388,233,
2,47707632,206,111,
2,47707762,131,40,
2,47707930,3,0,
2,47708041,223,34,
2,47708172,6,0,
2,47708179,61,23,
2,47708195,9,3,
2,47708245,11,1,
2,47708320,13,0,
2,47708411,108,82,
2,47708593,58,35,
2,47708631,12,0,
2,47708697,28,9,
2,47708817,297,429,
2,47708818,622,304,
2,47709123,6,0,
2,47709130,169,54,
2,47709158,309,82,
2,47709197,58,11,
2,47709251,253,271,
2,47709320,11,3,
2,47709535,9,2,
2,47710007,97,53,
2,47710149,384,240,
2,47710319,10,1,
2,47710405,5,2,
2,47710466,171,34,
2,47710713,7,2,
2,47710782,33,16,
2,47710835,32,3,
2,47710845,172,43,
2,47710907,214,210,
2,47711352,20,13,
2,47711623,58,30,
2,47711960,11,5,
2,47712065,9,5,
2,47712134,6,0,
2,47712151,26,14,
2,47712222,222,140,
2,47712238,10,2,
2,47712340,102,45,
2,47712606,8,3,
2,47712656,308,680,
2,47712718,424,349,
2,47712739,13,3,
2,47712755,33,2,
2,47712771,23,8,
2,47712921,8,1,
2,47712975,12,4,
2,47713113,127,29,
2,47713114,16,2,
2,47713149,19,5,
2,47713171,20,4,
2,47713265,16,2,
2,47713348,5,0,
2,47713495,223,48,
2,47713537,11,2,
2,47713584,181,62,
2,47713732,16,0,
2,47713839,155,101,
2,47714273,143,69,
2,47714573,84,67,
2,47715088,13,12,
2,47715291,86,88,
2,47715339,59,32,
2,47715460,10,3,
2,47715761,8,2,
2,47715982,6,1,
2,47716490,568,285,
2,47716520,38,15,
2,47716617,11,5,
2,47716663,144,80,
2,47716809,142,143,24
2,47717447,18,1,
2,47717514,59,1,
2,47717565,5,1,
2,47717571,45,28,
2,47717587,423,308,
2,47717847,274,83,14
2,47717892,6,3,
2,47717973,89,91,
2,47717984,7,1,
2,47717994,6,0,
2,47718113,7,18,
2,47718114,104,91,
2,47718155,35,21,
2,47718458,40,70,
2,47718470,117,88,
2,47718588,6,1,
2,47718641,7,0,
2,47718694,68,33,
2,47718763,13,0,
2,47718804,26,6,
2,47718812,36,93,
2,47718891,111,57,
2,47718976,4,2,
2,47718995,5,3,
2,47719268,16,10,
2,47719274,262,177,12
2,47719289,7,1,
2,47719485,10,5,
2,47719486,455,187,
2,47719522,11,0,
2,47719602,436,150,27
2,47719649,10,0,
2,47719740,678,130,4
2,47719877,4,0,
2,47719942,409,112,6
2,47719975,132,67,
2,47720060,57,36,
2,47720418,55,52,17
2,47720419,318,96,7
2,47720579,48,86,
2,47720719,58,26,
2,47720827,173,98,23
2,47720860,7,0,
2,47720862,6,0,
2,47720941,4,2,
2,47721207,95,63,
2,47721255,35,29,29
2,47721289,15,2,
2,47721443,33,3,
2,47721571,22,16,
2,47721666,9,1,
2,47721771,13,2,
2,47721788,34,5,
2,47721817,6,0,
2,47721824,14,17,
2,47721946,153,82,11
2,47721953,175,132,9
2,47721955,63,84,28
2,47721997,112,21,20
2,47722011,66,27,30
2,47722077,5,1,
2,47722081,12,11,
2,47722096,200,485,
2,47722136,37,5,
2,47722216,35,1,
2,47722262,81,5,15
2,47722333,250,127,3
2,47722396,17,8,
2,47722431,6,2,
2,47722558,14,8,
2,47722562,132,172,18
2,47722566,207,51,
2,47722742,9,0,
2,47722784,32,6,
2,47722824,13,1,
2,47722852,15,4,
2,47722872,5,0,
2,47722913,86,20,
2,47722952,8,1,
2,47723043,10,2,
2,47723146,15,8,
2,47723243,68,39,
2,47723539,17,1,
2,47723575,9,7,
2,47723643,9,4,
2,47723662,27,13,
2,47723930,11,4,
2,47724118,160,23,5
2,47724333,5,0,
2,47724352,412,234,1
2,47724921,191,366,13
2,47724925,7,2,
2,47725054,9,2,
2,47725200,11,2,
2,47725366,15,4,
2,47725403,29,8,10
2,47725442,9,0,
2,47725547,17,2,
2,47725583,446,162,2
2,47725584,12,5,
2,47725942,10,3,
2,47726433,6,3,
3,47649701,60,13,
3,47649721,523,431,
3,47649742,219,26,
3,47650312,192,56,
3,47650502,184,23,
3,47650887,467,257,
3,47651479,41,0,
3,47651540,405,102,
3,47651703,825,574,
3,47651764,29,7,
3,47652007,292,36,
3,47652322,353,174,
3,47652400,806,692,
3,47652442,73,18,
3,47652549,76,41,
3,47652561,862,231,
3,47653589,83,44,
3,47653642,142,94,
3,47654062,463,708,
3,47654171,96,28,
3,47654317,112,63,
3,47654620,198,241,
3,47654626,128,51,
3,47654629,41,15,
3,47655268,101,28,
3,47655367,155,21,
3,47655392,323,202,
3,47655408,906,134,
3,47655466,462,294,
3,47655905,133,72,
3,47655978,31,1,
3,47656303,116,64,
3,47656501,309,192,
3,47656518,183,75,
3,47656622,259,70,
3,47656682,57,18,
3,47656730,175,25,
3,47656758,25,0,
3,47656981,132,72,
3,47657204,107,55,
3,47657268,403,69,
3,47658104,202,16,
3,47658146,619,360,
3,47658950,244,32,
3,47659135,2162,902,
3,47660286,460,225,
3,47660434,77,100,
3,47660766,18,0,
3,47660853,281,227,
3,47660911,124,94,
3,47660925,1345,746,
3,47660954,323,160,
3,47661038,55,25,
3,47661065,166,264,
3,47661297,102,87,
3,47661300,21,2,
3,47661439,925,561,
3,47661972,87,20,
3,47661977,51,1,
3,47662116,182,91,
3,47662234,546,248,
3,47662429,53,20,
3,47662596,244,375,
3,47662833,50,9,
3,47662945,318,90,
3,47663147,322,156,
3,47663743,111,25,
3,47664186,542,163,
3,47664205,340,169,
3,47664389,123,133,
3,47664524,6,1,
3,47664836,145,50,
3,47664912,615,510,
3,47665207,56,0,
3,47665245,72,23,
3,47665685,67,12,
3,47665890,31,17,
3,47665902,71,90,
3,47666024,466,200,
3,47666398,64,19,
3,47666488,170,111,
3,47666639,309,202,
3,47667321,263,406,
3,47667504,142,105,
3,47667672,128,29,
3,47667717,286,127,
3,47668727,220,153,
3,47669337,175,49,
3,47669749,107,45,
3,47669923,136,11,26
3,47670188,67,100,
3,47670981,125,19,
3,47671219,135,23,
3,47672295,329,207,
3,47672318,178,35,
3,47672362,15,0,
3,47672778,96,26,
3,47672792,65,15,
3,47672884,182,60,
3,47673005,435,200,
3,47673360,784,236,
3,47673379,77,17,
3,47673394,249,206,
3,47673541,231,243,
3,47673880,101,17,
3,47674027,163,31,
3,47674234,116,72,
3,47674606,55,14,
3,47674635,74,71,
3,47674662,10,6,
3,47674894,101,69,
3,47674950,65,28,
3,47675013,411,209,
3,47675155,97,61,
3,47675213,228,59,
3,47675271,8,1,
3,47675372,143,227,
3,47675446,245,72,
3,47675625,383,112,
3,47675709,11,5,
3,47675731,81,19,
3,47675893,89,14,
3,47675906,227,63,
3,47676044,28,12,
3,47676065,25,15,
3,47676174,102,23,
3,47676509,962,247,
3,47676557,116,26,
3,47676561,121,56,
3,47677142,313,123,
3,47677241,264,211,
3,47677660,24,6,
3,47677853,616,262,
3,47677882,40,1,
3,47677885,229,98,
3,47677952,32,12,
3,47678573,484,130,
3,47678690,113,29,
3,47678844,123,31,
3,47679121,1529,832,
3,47679155,322,53,
3,47679258,839,654,
3,47680005,385,144,
3,47680023,108,23,
3,47680061,51,8,
3,47680124,103,328,
3,47680309,231,28,
3,47680404,375,118,
3,47680532,54,12,
3,47681112,289,69,
3,47681274,168,137,
3,47681361,70,91,
3,47681566,77,76,
3,47681701,45,5,
3,47681908,10,1,
3,47682098,95,42,
3,47682276,603,2022,
3,47682384,22,2,
3,47682444,20,0,
3,47682484,14,2,
3,47682500,16,1,
3,47682719,139,88,
3,47682908,19,4,
3,47682956,9,0,
3,47683042,17,0,
3,47683376,84,32,
3,47683613,68,8,
3,47684506,69,62,
3,47684514,314,81,
3,47684811,40,49,
3,47684898,30,2,
3,47685320,617,812,
3,47685644,242,58,
3,47685685,24,0,
3,47685739,382,133,
3,47685945,213,217,
3,47685984,27,5,7
3,47686046,50,14,
3,47686431,44,9,
3,47686549,1271,493,
3,47687248,606,596,
3,47687273,2274,492,
3,47687443,9,0,
3,47687464,68,40,
3,47687533,303,184,
3,47687755,57,6,
3,47688498,41,23,
3,47688582,10,2,
3,47688678,629,178,
3,47688712,17,16,
3,47689059,15,2,
3,47689165,114,36,
3,47689174,324,57,
3,47689237,757,428,
3,47689319,60,12,
3,47689550,28,4,
3,47689648,605,598,
3,47690060,39,64,
3,47690405,48,10,
3,47690434,172,275,
3,47690609,33,4,
3,47690797,62,12,
3,47690977,591,241,
3,47691174,47,6,
3,47691313,9,4,
3,47691464,32,4,28
3,47691466,36,4,
3,47691538,102,65,16
3,47691686,17,2,
3,47691730,1893,323,
3,47692043,390,367,
3,47692603,21,0,
3,47692661,52,37,
3,47693047,168,84,
3,47693153,426,66,
3,47693407,13,4,
3,47693585,47,27,
3,47693678,6,0,
3,47693679,426,195,
3,47693960,3,1,
3,47694036,141,157,
3,47694064,3,3,
3,47694093,127,98,
3,47694354,5,0,
3,47694547,29,10,
3,47694983,138,71,
3,47695012,402,47,
3,47695213,4,1,
3,47695467,11,0,
3,47695616,34,19,
3,47695647,132,62,
3,47695666,61,13,
3,47695815,22,8,
3,47696035,389,128,
3,47696210,51,14,
3,47696263,14,3,
3,47696336,12,8,
3,47696558,15,4,
3,47696562,476,208,
3,47696723,7,0,
3,47696777,5,0,
3,47697020,4,0,
3,47697147,35,13,
3,47697479,42,10,
3,47697641,38,24,
3,47697679,16,8,
3,47697722,7,0,
3,47697870,1351,452,
3,47697895,16,7,
3,47697904,27,4,
3,47698067,40,9,
3,47698082,167,139,
3,47698111,22,1,10
3,47698455,3,2,
3,47698492,8,0,
3,47698512,25,1,
3,47698687,4,1,
3,47698851,59,23,
3,47699086,65,74,
3,47699090,38,9,
3,47699105,5,3,
3,47699181,363,109,
3,47699396,18,0,
3,47699426,12,4,
3,47699504,8,5,
3,47699814,58,21,
3,47699924,5,3,
3,47699963,12,8,
3,47700084,66,57,
3,47700100,5,0,
3,47700126,6,0,
3,47700388,570,383,
3,47700460,132,180,
3,47700556,7,2,
3,47700662,40,4,
3,47700821,20,4,
3,47700972,340,229,
3,47701100,127,105,
3,47701148,328,191,
3,47701233,452,344,
3,47701572,211,144,
3,47701769,53,4,21
3,47701971,17,8,
3,47702196,162,99,
3,47702499,193,58,
3,47702541,148,23,
3,47702647,47,24,
3,47702791,147,71,
3,47702861,23,7,
3,47702887,3,0,
3,47702890,3,0,
3,47703065,145,177,
3,47703123,298,61,
3,47703217,35,16,
3,47703398,11,0,
3,47703419,622,248,
3,47703498,30,6,
3,47703528,131,104,
3,47703573,81,27,
3,47703686,13,0,
3,47703805,38,4,20
3,47704137,27,10,
3,47704259,32,14,
3,47704260,14,6,
3,47704285,59,87,
3,47704430,3,0,
3,47704443,136,179,
3,47704687,25,4,
3,47704804,605,219,
3,47704881,269,110,
3,47705187,38,13,
3,47705324,160,59,
3,47705358,8,1,
3,47705413,167,160,
3,47705780,9,2,
3,47705802,13,4,
3,47705834,79,26,
3,47705904,5,1,
3,47706113,16,2,
3,47706140,297,56,
3,47706141,206,54,
3,47706268,1399,1267,
3,47706423,4,1,
3,47706482,14,12,
3,47706555,13,4,
3,47706560,11,0,
3,47707041,20,5,
3,47707158,10,1,
3,47707253,209,249,
3,47707477,388,233,
3,47707632,207,111,
3,47707762,131,40,
3,47707930,3,0,
3,47708041,223,34,
3,47708172,6,0,
3,47708179,62,23,
3,47708195,9,3,
3,47708245,11,1,
3,47708320,13,0,
3,47708411,108,82,
3,47708593,58,35,
3,47708631,12,0,
3,47708697,28,9,
3,47708817,297,430,
3,47708818,624,305,
3,47709130,169,54,
3,47709158,310,82,
3,47709197,58,11,
3,47709251,253,271,
3,47709320,11,3,
3,47709535,9,2,
3,47710007,97,53,
3,47710149,384,240,
3,47710319,10,1,
3,47710405,5,2,
3,47710466,171,34,
3,47710713,7,2,
3,47710782,33,16,
3,47710835,32,3,
3,47710845,172,43,
3,47710907,214,212,
3,47711352,20,13,
3,47711623,58,30,
3,47711960,11,5,
3,47712065,10,5,
3,47712134,6,0,
3,47712151,26,14,
3,47712222,222,140,
3,47712238,10,2,
3,47712340,102,45,
3,47712606,8,3,
3,47712656,308,682,
3,47712718,425,352,
3,47712739,13,3,
3,47712755,33,2,
3,47712771,23,8,
3,47712921,8,1,
3,47712975,12,4,
3,47713113,127,29,
3,47713171,20,4,
3,47713265,16,2,
3,47713348,5,0,
3,47713495,223,48,
3,47713537,11,2,
3,47713584,181,64,
3,47713732,16,0,
3,47713839,155,101,
3,47714273,144,69,
3,47714573,84,67,
3,47715088,13,12,
3,47715291,86,88,
3,47715339,59,32,
3,47715460,10,3,
3,47715761,8,2,
3,47715982,6,1,
3,47716490,571,287,
3,47716520,39,15,
3,47716617,12,5,
3,47716663,144,80,
3,47716809,143,145,24
3,47717447,20,1,
3,47717514,59,1,
3,47717565,5,1,
3,47717571,45,28,
3,47717587,424,308,
3,47717847,281,85,14
3,47717892,6,3,
3,47717973,89,91,
3,47717984,7,1,
3,47717994,6,0,
3,47718113,7,18,
3,47718114,104,91,
3,47718155,35,21,
3,47718470,118,89,
3,47718588,6,1,
3,47718641,7,0,
3,47718694,69,33,
3,47718763,13,0,
3,47718804,26,6,
3,47718812,36,93,
3,47718891,113,57,
3,47718976,4,2,
3,47718995,5,3,
3,47719268,16,10,
3,47719274,269,184,12
3,47719289,7,1,
3,47719485,10,5,
3,47719486,459,191,
3,47719522,12,0,
3,47719602,443,150,30
3,47719649,10,0,
3,47719740,698,130,3
3,47719877,4,0,
3,47719942,415,113,6
3,47719975,132,67,
3,47720060,58,36,
3,47720418,60,53,17
3,47720419,326,99,8
3,47720579,48,88,
3,47720719,59,27,
3,47720827,181,100,23
3,47720860,8,0,
3,47720862,6,0,
3,47720941,4,2,
3,47721207,96,63,
3,47721255,41,30,29
3,47721289,15,2,
3,47721443,33,3,
3,47721571,22,17,
3,47721666,9,1,
3,47721771,13,2,
3,47721788,34,5,
3,47721817,6,0,
3,47721824,15,17,
3,47721946,159,90,11
3,47721953,199,141,9
3,47721955,76,89,25
3,47721997,116,21,22
3,47722011,67,27,
3,47722077,5,1,
3,47722081,14,11,
3,47722096,202,498,
3,47722136,38,6,
3,47722216,35,1,
3,47722262,83,5,18
3,47722333,265,132,4
3,47722396,17,8,
3,47722431,6,2,
3,47722558,14,8,
3,47722562,145,182,19
3,47722566,211,52,
3,47722742,9,0,
3,47722784,33,6,
3,47722824,14,1,
3,47722852,15,4,
3,47722872,5,0,
3,47722913,88,20,
3,47722952,8,1,
3,47723043,11,2,
3,47723146,15,8,
3,47723243,69,42,
3,47723539,17,1,
3,47723575,9,7,
3,47723643,9,4,
3,47723662,29,14,
3,47723701,6,0,
3,47723930,12,4,
3,47724118,196,25,5
3,47724333,5,0,
3,47724352,478,264,1
3,47724921,220,429,15
3,47724925,9,2,
3,47725052,5,1,
3,47725054,10,2,
3,47725200,12,2,
3,47725366,17,7,
3,47725403,38,9,13
3,47725442,9,0,
3,47725547,17,2,
3,47725583,532,189,2
3,47725584,15,5,
3,47725765,4,0,
3,47725942,11,5,
3,47726433,7,4,
3,47726469,6,5,
3,47726668,3,0,
4,47649701,60,13,
4,47649721,523,431,
4,47649742,219,26,
4,47650312,192,56,
4,47650502,184,23,
4,47650887,467,257,
4,47651479,41,0,
4,47651540,405,102,
4,47651703,825,574,
4,47651764,29,7,
4,47652007,292,36,
4,47652322,353,174,
4,47652400,806,692,
4,47652442,73,18,
4,47652549,76,41,
4,47652561,862,231,
4,47653589,83,44,
4,47653642,142,94,
4,47654062,464,708,
4,47654171,96,28,
4,47654317,112,63,
4,47654620,198,241,
4,47654626,128,51,
4,47654629,41,15,
4,47655268,101,28,
4,47655367,155,21,
4,47655392,323,202,
4,47655408,906,134,
4,47655466,462,294,
4,47655905,133,72,
4,47655978,31,1,
4,47656303,116,64,
4,47656501,309,192,
4,47656518,183,75,
4,47656622,259,70,
4,47656682,57,18,
4,47656730,175,25,
4,47656758,25,0,
4,47656981,132,72,
4,47657204,107,55,
4,47657268,403,69,
4,47658104,202,16,
4,47658146,620,360,
4,47658950,244,32,
4,47659135,2162,902,
4,47660286,460,225,
4,47660434,77,100,
4,47660766,18,0,
4,47660853,281,227,
4,47660911,124,94,
4,47660925,1345,746,
4,47660954,323,160,
4,47661038,55,25,
4,47661065,166,264,
4,47661297,102,87,
4,47661300,21,2,
4,47661439,925,561,
4,47661972,87,20,
4,47661977,51,1,
4,47662116,182,91,
4,47662234,546,248,
4,47662429,53,20,
4,47662596,244,375,
4,47662833,50,9,
4,47662945,318,90,
4,47663147,322,156,
4,47663743,111,25,
4,47664186,542,163,
4,47664205,340,169,
4,47664389,123,133,
4,47664524,6,1,
4,47664836,145,50,
4,47664912,615,510,
4,47665207,56,0,
4,47665245,72,23,
4,47665685,67,12,
4,47665890,31,17,
4,47665902,71,90,
4,47666024,466,200,
4,47666398,64,19,
4,47666488,170,111,
4,47666639,309,202,
4,47667321,263,406,
4,47667504,142,105,
4,47667672,128,29,
4,47667717,286,127,
4,47668727,220,153,
4,47669337,175,49,
4,47669749,107,45,
4,47669923,139,11,28
4,47670188,67,100,
4,47670981,125,19,
4,47671219,135,23,
4,47672295,329,207,
4,47672318,178,35,
4,47672362,15,0,
4,47672778,96,26,
4,47672792,65,15,
4,47672884,182,60,
4,47673005,435,200,
4,47673360,784,236,
4,47673379,77,17,
4,47673394,249,206,
4,47673541,231,243,
4,47673880,101,17,
4,47674027,163,31,
4,47674234,116,72,
4,47674606,55,14,
4,47674635,74,71,
4,47674662,10,6,
4,47674894,101,69,
4,47674950,66,28,
4,47675013,411,209,
4,47675155,97,61,
4,47675213,228,59,
4,47675271,8,1,
4,47675372,143,227,
4,47675446,245,72,
4,47675625,383,112,
4,47675709,11,5,
4,47675731,81,19,
4,47675893,89,14,
4,47675906,227,65,
4,47676044,28,12,
4,47676065,25,15,
4,47676174,102,23,
4,47676509,962,247,
4,47676557,116,26,
4,47676561,121,56,
4,47677142,313,123,
4,47677241,264,212,
4,47677660,24,6,
4,47677853,616,262,
4,47677882,40,1,
4,47677885,229,98,
4,47677952,32,12,
4,47678573,484,130,
4,47678690,113,29,
4,47678844,125,31,
4,47679121,1529,832,
4,47679155,322,53,
4,47679258,839,654,
4,47680005,386,144,
4,47680023,108,23,
4,47680061,51,8,
4,47680124,103,328,
4,47680309,231,28,
4,47680404,375,118,
4,47680532,54,12,
4,47681112,289,69,
4,47681274,168,137,
4,47681361,70,91,
4,47681566,77,76,
4,47681701,45,5,
4,47681908,10,1,
4,47682098,95,42,
4,47682276,603,2022,
4,47682384,22,2,
4,47682444,20,0,
4,47682484,14,2,
4,47682500,16,1,
4,47682719,139,88,
4,47682908,19,4,
4,47682956,9,0,
4,47683042,17,0,
4,47683376,84,32,
4,47683613,68,8,
4,47684506,69,62,
4,47684514,314,81,
4,47684811,40,49,
4,47684898,30,2,
4,47685320,617,812,
4,47685644,242,58,
4,47685685,24,0,
4,47685739,382,133,
4,47685945,213,217,
4,47685984,37,8,10
4,47686046,50,14,
4,47686431,44,9,
4,47686549,1271,493,
4,47687248,606,596,
4,47687273,2275,492,
4,47687443,9,0,
4,47687464,68,40,
4,47687533,303,184,
4,47687755,57,6,
4,47688498,41,23,
4,47688582,10,2,
4,47688678,629,178,
4,47689059,15,2,
4,47689165,114,36,
4,47689174,324,57,
4,47689237,757,428,
4,47689319,60,12,
4,47689550,28,4,
4,47689648,605,598,
4,47690060,39,64,
4,47690405,49,11,
4,47690434,172,275,
4,47690609,33,4,
4,47690797,62,12,
4,47690977,591,241,
4,47691174,47,6,
4,47691313,9,4,
4,47691464,38,4,30
4,47691466,36,4,
4,47691538,108,70,16
4,47691686,17,2,
4,47691730,1895,323,
4,47692043,390,367,
4,47692603,21,0,
4,47692661,52,37,
4,47693047,168,84,
4,47693153,426,66,
4,47693407,13,4,
4,47693585,47,27,
4,47693678,6,0,
4,47693679,426,195,
4,47694036,141,157,
4,47694093,127,98,
4,47694983,138,71,
4,47695012,402,47,
4,47695213,4,1,
4,47695467,11,0,
4,47695616,34,19,
4,47695647,132,64,
4,47695666,61,13,
4,47695815,22,8,
4,47696035,390,128,
4,47696210,51,14,
4,47696263,14,3,
4,47696336,12,8,
4,47696558,15,4,
4,47696562,476,208,
4,47696723,7,0,
4,47696777,5,0,
4,47697020,4,0,
4,47697147,35,13,
4,47697479,42,10,
4,47697641,38,24,
4,47697679,16,8,
4,47697722,7,0,
4,47697870,1351,452,
4,47697895,16,7,
4,47697904,27,4,
4,47698067,40,9,
4,47698082,167,139,
4,47698111,36,2,7
4,47698455,7,2,
4,47698492,8,0,
4,47698512,25,1,
4,47698687,4,1,
4,47698851,59,23,
4,47699086,65,74,
4,47699090,38,9,
4,47699105,5,3,
4,47699181,363,109,
4,47699396,18,0,
4,47699426,12,4,
4,47699504,8,5,
4,47699814,58,21,
4,47699924,5,3,
4,47699963,12,8,
4,47700084,66,57,
4,47700100,5,0,
4,47700126,6,0,
4,47700388,570,383,
4,47700460,132,180,
4,47700556,19,3,11
4,47700662,40,4,
4,47700821,20,4,
4,47700972,340,229,
4,47701100,127,105,
4,47701148,328,191,
4,47701233,453,345,
4,47701572,211,144,
4,47701769,61,4,19
4,47701971,17,8,
4,47702196,162,99,
4,47702499,193,58,
4,47702541,148,23,
4,47702647,47,24,
4,47702791,147,71,
4,47702861,23,7,
4,47702887,3,0,
4,47702890,3,0,
4,47703065,145,177,
4,47703123,298,61,
4,47703217,35,16,
4,47703398,11,0,
4,47703419,623,248,
4,47703498,30,6,
4,47703528,131,104,
4,47703573,81,27,
4,47703686,13,0,
4,47703805,41,5,23
4,47704137,27,10,
4,47704259,33,15,
4,47704260,14,6,
4,47704285,59,88,
4,47704430,3,0,
4,47704443,136,180,
4,47704687,26,4,
4,47704804,605,220,
4,47704881,269,110,
4,47705187,38,13,
4,47705324,160,60,
4,47705358,8,1,
4,47705413,167,160,
4,47705780,9,2,
4,47705802,13,4,
4,47705834,79,26,
4,47705904,5,1,
4,47706113,16,2,
4,47706140,297,56,
4,47706141,206,54,
4,47706268,1399,1269,
4,47706423,4,1,
4,47706482,14,12,
4,47706555,13,4,
4,47706560,11,0,
4,47707041,20,5,
4,47707158,10,1,
4,47707253,209,249,
4,47707477,388,233,
4,47707632,207,111,
4,47707762,132,40,
4,47707930,3,0,
4,47708041,223,34,
4,47708172,6,0,
4,47708179,62,23,
4,47708195,9,3,
4,47708245,11,1,
4,47708320,13,0,
4,47708411,108,83,
4,47708593,58,35,
4,47708631,12,0,
4,47708697,28,9,
4,47708817,298,430,
4,47708818,624,306,
4,47709130,169,54,
4,47709158,310,83,
4,47709197,58,11,
4,47709251,255,272,
4,47709320,11,3,
4,47709535,9,2,
4,47710007,97,53,
4,47710149,385,240,
4,47710319,10,1,
4,47710405,5,2,
4,47710466,171,34,
4,47710713,7,2,
4,47710782,33,17,
4,47710835,33,3,
4,47710845,173,43,
4,47710907,215,213,
4,47711352,20,13,
4,47711623,59,30,
4,47711960,11,5,
4,47712065,10,5,
4,47712134,6,0,
4,47712151,26,14,
4,47712222,222,140,
4,47712238,10,2,
4,47712340,102,45,
4,47712656,310,685,
4,47712718,427,352,
4,47712739,13,3,
4,47712755,33,2,
4,47712771,23,8,
4,47712921,8,1,
4,47712975,12,4,
4,47713113,127,29,
4,47713171,20,4,
4,47713265,16,2,
4,47713348,5,0,
4,47713495,224,48,
4,47713537,11,2,
4,47713584,181,64,
4,47713732,16,0,
4,47713839,155,101,
4,47714273,146,69,
4,47714573,84,67,
4,47715088,13,12,
4,47715291,86,88,
4,47715339,59,32,
4,47715460,10,3,
4,47715761,8,2,
4,47715982,6,1,
4,47716490,574,288,
4,47716520,40,16,
4,47716617,13,5,
4,47716663,144,80,
4,47716809,151,146,25
4,47717447,20,1,
4,47717514,60,1,
4,47717565,5,1,
4,47717571,45,28,
4,47717587,427,309,
4,47717847,285,85,15
4,47717892,6,3,
4,47717973,89,92,
4,47717984,7,1,
4,47717994,6,0,
4,47718113,9,18,
4,47718114,104,91,
4,47718155,36,21,
4,47718470,119,88,
4,47718588,6,1,
4,47718641,7,0,
4,47718694,71,33,
4,47718763,13,0,
4,47718804,26,6,
4,47718812,38,95,
4,47718891,114,57,
4,47718976,4,2,
4,47718995,5,3,
4,47719268,16,10,
4,47719274,272,189,14
4,47719289,8,1,
4,47719485,11,6,
4,47719486,466,195,
4,47719522,12,0,
4,47719602,448,152,
4,47719649,10,0,
4,47719740,722,133,3
4,47719877,4,0,
4,47719942,423,113,6
4,47719975,133,67,
4,47720060,60,36,
4,47720418,62,55,20
4,47720419,333,106,8
4,47720579,50,89,
4,47720719,59,27,
4,47720827,184,105,24
4,47720860,8,0,
4,47720862,6,0,
4,47720941,4,2,
4,47721207,98,63,
4,47721255,48,33,
4,47721289,15,2,
4,47721443,35,3,
4,47721571,22,17,
4,47721666,9,1,
