hour,id,score,comments,best_rank
2,47741527,335,1137,
2,47741531,53,114,
2,47741544,15,4,
2,47741557,30,26,
2,47741634,193,61,
2,47741701,727,229,
2,47741889,118,44,
2,47741892,12,0,
2,47742002,59,34,
2,47742200,511,296,
2,47742261,28,1,
2,47742430,4,2,
2,47742461,37,7,
2,47742680,355,187,
2,47742790,188,135,
2,47743077,70,20,
2,47743096,56,23,
2,47743447,10,0,
2,47743628,468,143,
2,47743700,200,134,
2,47743728,129,27,
2,47743730,518,291,
2,47743819,39,0,
2,47743878,19,1,
2,47744060,31,7,
2,47744132,101,51,
2,47744255,274,113,
2,47744510,31,13,
2,47744540,205,129,
2,47744598,30,11,
2,47744683,8,9,
2,47745120,149,41,
2,47745222,6,0,
2,47745230,153,364,
2,47745261,35,13,
2,47745284,261,196,
2,47745300,9,5,
2,47745543,31,13,
2,47746082,3,0,
2,47746577,113,97,
2,47746610,835,282,
2,47747017,426,377,
2,47747248,82,26,
2,47747407,3,0,
2,47747595,26,14,
2,47748064,408,282,
2,47748314,78,72,
2,47749222,75,54,
2,47749295,14,1,
2,47749497,10,0,
2,47749548,3,0,
2,47749659,3,0,
2,47749674,186,128,
2,47749955,4,0,
2,47750259,37,6,
2,47750486,3,0,
2,47750519,29,0,
2,47750522,19,14,
2,47750600,4,0,
2,47750669,406,313,
2,47750821,223,129,
2,47750872,470,150,
2,47751032,182,265,
2,47751265,21,9,
2,47751608,3,0,
2,47751619,16,2,
2,47751621,89,28,
2,47751669,132,114,
2,47751781,446,329,
2,47751830,3,0,
2,47751936,369,284,
2,47752466,87,43,
2,47752636,9,0,
2,47752819,426,271,
2,47752884,331,194,
2,47753472,460,262,
2,47753689,325,107,
2,47754002,129,140,
2,47754100,119,2,
2,47754179,50,9,
2,47754296,5,0,
2,47754329,5,0,
2,47754379,319,179,
2,47754480,6,0,
2,47754559,13,2,
2,47755209,118,45,
2,47755573,120,80,
2,47755604,124,73,
2,47755629,1148,320,
2,47755734,84,217,
2,47755805,56,30,
2,47755938,6,1,
2,47756002,15,5,
2,47756036,94,13,
2,47756231,31,12,
2,47756321,201,37,
2,47756448,10,1,
2,47756569,169,44,
2,47756672,114,164,
2,47756711,13,0,
2,47756737,16,0,
2,47756772,148,33,
2,47756798,6,1,
2,47756876,65,24,
2,47757013,21,3,
2,47757166,7,1,
2,47757289,5,0,
2,47757426,62,3,
2,47757469,24,2,
2,47757495,868,496,
2,47757509,24,8,
2,47757552,33,28,
2,47757657,14,0,
2,47757668,24,0,
2,47757774,12,4,
2,47757838,29,13,
2,47758028,255,391,
2,47758287,14,2,
2,47758343,40,0,
2,47758347,87,30,
2,47758394,7,1,
2,47758453,34,4,
2,47758616,26,10,
2,47758651,19,5,
2,47758802,10,1,
2,47758831,25,7,
2,47758870,145,47,
2,47758880,32,5,
2,47758967,10,2,
2,47759079,23,3,
2,47759292,107,55,
2,47759341,244,120,
2,47759416,42,37,
2,47759420,263,290,
2,47759428,74,13,
2,47759433,18,0,
2,47759541,17,13,
2,47759709,379,170,
2,47759738,9,1,
2,47759989,9,0,
2,47760027,29,3,
2,47760135,6,2,
2,47760273,8,0,
2,47760360,18,4,
2,47760529,1061,266,
2,47760543,13,5,
2,47760750,261,153,
2,47760764,842,478,
2,47760781,17,1,
2,47761105,21,5,
2,47761310,104,28,
2,47761371,11,2,
2,47761442,8,6,
2,47761609,84,70,
2,47761613,12,1,
2,47761616,14,2,
2,47761625,106,56,
2,47761720,32,14,
2,47761723,66,8,
2,47761825,67,69,
2,47761892,11,6,
2,47761997,165,33,
2,47762006,101,96,
2,47762060,152,149,
2,47762272,24,0,
2,47762641,233,44,
2,47762851,11,4,
2,47762864,980,602,
2,47762901,201,197,
2,47762994,85,84,
2,47763185,18,5,
2,47763759,498,439,
2,47763810,41,4,
2,47763843,4,13,
2,47764098,103,30,
2,47764128,12,1,
2,47764164,57,54,
2,47764215,110,72,
2,47764265,67,45,
2,47764690,8,0,
2,47764780,10,0,
2,47764833,8,2,
2,47764975,19,4,
2,47765164,8,0,
2,47765374,70,27,
2,47765481,41,10,
2,47765577,13,1,
2,47765604,540,163,
2,47765610,10,0,
2,47765623,18,2,
2,47765746,18,7,
2,47765862,21,5,
2,47765872,17,7,
2,47765883,14,2,
2,47765945,4,0,
2,47766071,24,5,
2,47766164,39,32,
2,47766234,9,1,
2,47766330,46,20,
2,47766370,111,38,
2,47766430,48,1,
2,47766550,246,201,
2,47767119,45,31,
2,47767143,68,17,
2,47767160,151,155,
2,47767172,7,0,
2,47767191,173,93,
2,47767194,122,24,
2,47767593,6,1,
2,47767606,39,19,
2,47767676,136,53,
2,47767781,6,0,
2,47768111,28,16,
2,47768133,449,274,
2,47768306,39,44,
2,47768339,115,56,
2,47768362,22,7,
2,47768390,7,2,
2,47768679,3,1,
2,47768723,20,2,
2,47768750,69,24,
2,47768756,22,12,
2,47768788,210,70,
2,47768813,515,210,
2,47769183,153,251,
2,47769796,377,73,
2,47770007,3,0,
2,47770020,26,8,
2,47770124,89,126,
2,47770181,22,1,
2,47770323,13,5,
2,47770668,8,3,
2,47770770,62,45,
2,47770960,9,3,
2,47770975,6,0,
2,47771025,5,0,
2,47771220,32,2,
2,47771417,36,11,
2,47771463,6,0,
2,47771627,4,1,
2,47771719,10,3,
2,47772012,307,52,
2,47772018,6,2,
2,47772048,116,66,
2,47772203,95,76,
2,47772722,6,0,
2,47772866,5,1,
2,47772906,50,10,
2,47773026,31,35,
2,47773168,3,0,
2,47773184,9,7,
2,47773295,9,4,
2,47773448,60,22,
2,47773640,41,33,
3,47683376,84,32,
3,47684514,317,84,
3,47685320,634,838,
3,47685644,243,58,
3,47685739,384,133,
3,47685945,215,217,
3,47685984,78,27,
3,47686046,54,15,
3,47686431,45,10,
3,47686549,1293,500,
3,47687248,614,599,
3,47687273,2329,507,
3,47687443,400,76,
3,47687464,68,40,
3,47688678,635,180,
3,47689165,120,36,
3,47689174,324,57,
3,47689237,763,434,
3,47689319,62,12,
3,47689550,28,7,
3,47689648,612,602,
3,47689793,79,13,
3,47690405,53,21,
3,47690609,35,4,
3,47690797,62,12,
3,47690977,594,246,
3,47691464,54,26,
3,47691538,135,122,
3,47691730,1921,328,
3,47692043,392,367,
3,47692661,52,37,
3,47693153,432,66,
3,47693559,246,82,
3,47693679,432,200,
3,47693960,30,12,
3,47694036,147,158,
3,47694064,390,74,
3,47694983,138,71,
3,47695012,410,48,
3,47695213,317,32,
3,47695666,64,15,
3,47695815,31,12,
3,47696035,395,129,
3,47696562,483,209,
3,47697722,85,21,
3,47697870,1372,456,
3,47698046,100,99,
3,47698111,139,82,
3,47698455,625,152,
3,47698512,29,1,
3,47699181,365,109,
3,47699470,30,7,
3,47700388,577,391,
3,47700556,117,71,
3,47700662,41,4,
3,47700972,349,233,
3,47701100,135,111,
3,47701148,333,193,
3,47701233,465,359,
3,47701572,215,147,
3,47701769,135,19,
3,47702196,174,107,
3,47702499,195,60,
3,47702541,150,24,
3,47702647,48,25,
3,47702887,504,173,
3,47702890,197,57,
3,47703065,148,181,
3,47703123,303,62,
3,47703419,631,253,
3,47703528,138,105,
3,47703805,78,26,
3,47704013,34,10,
3,47704259,39,16,
3,47704285,62,90,
3,47704366,12,0,
3,47704729,141,43,
3,47704804,641,235,
3,47705187,44,16,
3,47705278,304,236,
3,47705390,55,25,
3,47705413,177,169,
3,47706140,300,58,
3,47706141,213,54,
3,47706268,1425,1305,
3,47706423,109,72,
3,47706560,176,45,
3,47707382,80,12,18
3,47707477,395,244,
3,47707632,215,124,
3,47707762,133,41,
3,47708041,225,34,
3,47708457,117,42,
3,47708818,642,327,
3,47709130,175,54,
3,47709158,316,86,
3,47709251,262,278,
3,47710007,97,55,
3,47710149,393,244,
3,47710466,183,36,
3,47710835,33,3,
3,47710907,217,217,
3,47711148,82,25,
3,47712134,80,84,
3,47712222,229,143,
3,47712656,336,753,
3,47712718,458,373,
3,47713113,135,29,
3,47713495,237,56,
3,47713584,186,65,
3,47714273,166,82,
3,47714573,86,68,
3,47714770,20,7,
3,47715256,18,0,
3,47715339,63,33,
3,47715389,50,10,
3,47715681,16,0,
3,47716409,16,2,
3,47716490,632,305,
3,47716805,38,10,
3,47716809,189,166,
3,47716840,67,19,
3,47717192,67,20,
3,47717447,23,1,
3,47717690,51,3,
3,47717847,409,107,
3,47718284,181,16,
3,47718470,144,102,
3,47718812,58,127,
3,47718891,122,72,
3,47719274,376,270,
3,47719486,633,703,
3,47719490,393,73,
3,47719602,508,169,
3,47719740,989,174,
3,47719942,549,165,
3,47719968,34,0,
3,47719975,140,78,
3,47720418,77,95,
3,47720419,457,149,
3,47720719,71,38,
3,47721076,27,4,12
3,47721207,111,72,
3,47721255,72,41,
3,47721946,287,136,
3,47721953,518,427,
3,47721955,165,179,
3,47721997,156,38,
3,47722011,91,39,
3,47722031,53,4,
3,47722096,248,639,
3,47722262,112,8,
3,47722333,438,277,
3,47722562,222,298,
3,47722629,123,81,
3,47723243,87,50,
3,47724118,682,79,
3,47724352,1398,675,
3,47724408,21,2,
3,47724571,67,6,4
3,47724921,362,996,
3,47725052,45,5,
3,47725403,121,21,
3,47725559,25,1,
3,47725583,1281,450,
3,47725897,6,1,
3,47726041,32,8,
3,47726340,33,14,
3,47726784,26,2,
3,47727076,100,45,
3,47727659,163,50,
3,47727711,258,66,
3,47727960,498,273,
3,47728192,202,147,
3,47728323,20,1,
3,47728653,508,301,
3,47728662,73,17,9
3,47728823,81,17,
3,47728879,56,9,
3,47728970,161,117,
3,47729046,137,14,
3,47729069,28,11,
3,47729327,36,25,10
3,47729350,228,121,
3,47729634,122,55,
3,47729694,198,151,
3,47729994,159,129,
3,47730194,280,145,
3,47730229,40,10,
3,47730370,241,226,
3,47730407,417,125,
3,47730522,40,21,
3,47730712,148,49,
3,47730981,280,167,
3,47731506,265,68,
3,47731707,109,65,
3,47731838,116,28,
3,47731998,76,6,
3,47732020,1271,340,
3,47732402,82,29,
3,47732535,135,96,6
3,47732697,130,14,
3,47732945,21,0,
3,47733066,75,14,
3,47733217,581,140,
3,47733229,14,5,
3,47733265,16,3,
3,47733479,10,3,
3,47733521,246,33,
3,47733561,264,154,
3,47733971,234,173,
3,47734822,43,3,
3,47734856,9,0,
3,47734878,80,107,
3,47734912,39,37,
3,47735405,44,3,
3,47735535,225,186,
3,47735581,57,12,
3,47735779,29,7,
3,47736071,13,4,
3,47736291,8,0,
3,47736331,10,3,
3,47736476,547,421,
3,47736555,954,503,
3,47737292,87,30,
3,47737376,254,39,
3,47737383,332,217,
3,47737542,110,14,
3,47737663,28,1,
3,47737876,121,31,
3,47738094,220,115,
3,47738196,57,86,
3,47738343,163,35,
3,47738514,167,120,
3,47738520,6,0,
3,47738827,683,370,
3,47738864,122,167,
3,47738883,1132,417,
3,47738962,45,10,24
3,47738978,361,304,
3,47739174,240,109,
3,47739260,748,650,
3,47739305,182,77,
3,47739313,659,486,
3,47741393,54,0,
3,47741449,27,9,
3,47741460,131,38,
3,47741494,11,0,
3,47741512,7,1,
3,47741527,335,1137,
3,47741531,53,114,
3,47741544,15,4,
3,47741557,30,26,
3,47741634,193,61,
3,47741701,729,231,
3,47741889,118,44,
3,47741892,12,0,
3,47742002,59,34,
3,47742200,511,296,
3,47742261,28,1,
3,47742430,4,2,
3,47742461,37,7,
3,47742680,355,187,
3,47742790,188,135,
3,47743077,70,20,
3,47743096,56,23,
3,47743447,10,0,
3,47743628,468,143,
3,47743700,200,134,
3,47743728,129,27,
3,47743730,518,291,
3,47743819,39,0,
3,47744060,31,7,
3,47744132,101,51,
3,47744255,275,113,
3,47744510,31,13,
3,47744540,205,129,
3,47744598,30,11,
3,47744683,8,10,
3,47745120,149,41,
3,47745222,6,0,
3,47745230,153,364,
3,47745261,35,13,
3,47745284,261,196,
3,47745300,9,5,
3,47745543,31,13,
3,47746082,3,0,
3,47746577,113,97,
3,47746610,837,282,
3,47747017,427,377,
3,47747248,82,26,
3,47747407,3,0,
3,47747595,26,14,
3,47748064,408,282,
3,47748314,78,72,
3,47749222,75,54,
3,47749295,14,1,
3,47749497,10,0,
3,47749548,3,0,
3,47749659,3,0,
3,47749674,186,128,
3,47749955,4,0,
3,47750259,37,6,
3,47750486,3,0,
3,47750519,29,0,
3,47750522,19,14,
3,47750600,4,0,
3,47750669,406,313,
3,47750821,223,129,
3,47750872,470,150,
3,47751032,183,266,
3,47751265,21,9,
3,47751608,3,0,
3,47751621,89,28,
3,47751669,132,114,
3,47751781,446,331,
3,47751830,3,0,
3,47751936,369,284,
3,47752466,88,43,
3,47752636,9,0,
3,47752819,428,271,
3,47752884,331,195,
3,47753472,460,263,
3,47753689,325,107,
3,47754002,129,140,
3,47754100,119,2,
3,47754179,51,9,
3,47754296,5,0,
3,47754329,5,0,
3,47754379,320,179,
3,47754480,6,0,
3,47754559,13,2,
3,47755209,119,45,
3,47755573,121,80,
3,47755604,124,73,
3,47755629,1150,321,
3,47755734,84,217,
3,47755805,56,30,
3,47755938,6,1,
3,47756002,15,5,
3,47756036,95,13,
3,47756231,31,12,
3,47756321,201,37,
3,47756448,10,1,
3,47756569,169,44,
3,47756672,114,164,
3,47756711,13,0,
3,47756737,16,0,
3,47756772,148,33,
3,47756798,6,1,
3,47756876,66,24,
3,47757013,22,4,
3,47757166,7,1,
3,47757289,5,0,
3,47757426,63,3,
3,47757469,24,2,
3,47757495,871,497,
3,47757509,24,8,
3,47757552,33,28,
3,47757657,14,0,
3,47757774,12,4,
3,47757838,29,13,
3,47758028,255,392,
3,47758287,14,2,
3,47758343,40,0,
3,47758347,87,30,
3,47758394,7,1,
3,47758453,34,4,
3,47758616,26,10,
3,47758651,19,5,
3,47758802,10,1,
3,47758831,25,7,
3,47758870,155,47,15
3,47758880,32,5,
3,47758967,10,2,
3,47759079,23,3,
3,47759292,110,56,
3,47759341,246,120,
3,47759416,42,37,
3,47759420,289,302,14
3,47759428,78,13,
3,47759433,18,0,
3,47759541,17,13,
3,47759709,381,170,
3,47759738,9,1,
3,47759989,9,0,
3,47760027,29,3,
3,47760135,6,2,
3,47760273,8,0,
3,47760360,18,4,
3,47760529,1073,270,28
3,47760543,13,5,
3,47760750,261,153,
3,47760764,854,484,29
3,47760781,17,1,
3,47761105,21,5,
3,47761310,104,28,
3,47761371,11,2,
3,47761442,8,6,
3,47761609,84,71,
3,47761613,12,1,
3,47761616,14,2,
3,47761625,108,56,
3,47761720,32,14,
3,47761723,66,8,
3,47761825,67,69,
3,47761892,11,7,
3,47761997,168,33,
3,47762006,101,96,
3,47762060,152,149,
3,47762272,24,0,
3,47762641,241,45,26
3,47762851,11,4,
3,47762864,997,610,22
3,47762994,85,85,
3,47763185,18,5,
3,47763759,506,443,30
3,47763810,43,4,
3,47763843,4,13,
3,47764098,103,30,
3,47764128,12,1,
3,47764164,57,54,
3,47764215,110,72,
3,47764265,67,45,
3,47764690,8,0,
3,47764780,10,0,
3,47764833,8,2,
3,47764975,19,4,
3,47765164,8,0,
3,47765374,70,27,
3,47765481,41,10,
3,47765577,13,1,
3,47765604,564,169,3
3,47765610,10,0,
3,47765623,19,2,
3,47765746,18,7,
3,47765862,21,5,
3,47765872,17,7,
3,47765883,14,2,
3,47765945,4,0,
3,47766071,24,5,
3,47766164,39,32,
3,47766234,9,2,
3,47766330,46,22,
3,47766370,118,38,27
3,47766430,49,1,
3,47766550,248,204,
3,47767119,46,31,
3,47767143,68,17,
3,47767160,152,157,
3,47767172,7,0,
3,47767191,175,94,
3,47767194,126,24,
3,47767593,6,1,
3,47767606,39,19,
3,47767676,142,55,11
3,47767781,6,0,
3,47768111,29,16,
3,47768133,486,285,2
3,47768306,39,44,
3,47768339,126,57,13
3,47768362,22,7,
3,47768390,8,2,
3,47768679,3,1,
3,47768723,20,2,
3,47768750,71,27,21
3,47768756,22,13,
3,47768788,219,74,23
3,47768813,535,223,17
3,47769180,3,0,
3,47769183,155,256,
3,47769191,5,0,
3,47769796,412,83,19
3,47770007,3,0,
3,47770020,26,8,
3,47770124,99,129,
3,47770181,22,1,
3,47770323,13,5,
3,47770525,5,0,
3,47770668,8,3,
3,47770761,4,0,
3,47770770,68,47,16
3,47770960,9,4,
3,47770975,6,0,
3,47771025,7,0,
3,47771220,39,3,25
3,47771417,39,11,
3,47771463,17,0,
3,47771627,4,1,
3,47771719,10,3,
3,47772012,443,105,1
3,47772018,8,5,
3,47772048,124,78,5
3,47772203,98,78,
3,47772282,6,0,
3,47772722,6,0,
3,47772866,5,1,
3,47772906,58,24,20
3,47773168,6,3,
3,47773184,9,8,
3,47773295,11,7,
3,47773448,88,31,8
3,47773640,73,65,7
3,47773983,5,0,
4,47683376,84,32,
4,47684514,317,84,
4,47685320,634,838,
4,47685644,243,58,
4,47685739,384,133,
4,47685945,215,217,
4,47685984,78,27,
4,47686046,54,15,
4,47686431,45,10,
4,47686549,1293,500,
4,47687248,614,599,
4,47687273,2329,507,
4,47687443,400,76,
4,47687464,68,40,
4,47688678,635,180,
4,47689165,120,36,
4,47689174,324,57,
4,47689237,763,434,
4,47689319,62,12,
4,47689550,28,7,
4,47689648,612,602,
4,47689793,79,13,
4,47690405,53,21,
4,47690609,35,4,
4,47690797,62,12,
4,47690977,594,246,
4,47691464,54,26,
4,47691538,135,122,
4,47691730,1921,328,
4,47692043,392,367,
4,47692661,52,37,
4,47693153,432,66,
4,47693559,246,82,
4,47693679,432,200,
4,47693960,30,12,
4,47694036,147,158,
4,47694064,390,74,
4,47694983,138,71,
4,47695012,410,48,
4,47695213,317,32,
4,47695666,64,15,
4,47695815,31,12,
4,47696035,395,129,
4,47696562,483,209,
4,47697722,85,21,
4,47697870,1372,456,
4,47698046,100,99,
4,47698111,139,82,
4,47698455,625,152,
4,47698512,29,1,
4,47699181,365,109,
4,47699470,30,7,
4,47700388,577,391,
4,47700556,117,71,
4,47700662,41,4,
4,47700972,349,233,
4,47701100,135,111,
4,47701148,333,193,
4,47701233,465,359,
4,47701572,215,147,
4,47701769,135,19,
4,47702196,174,107,
4,47702499,195,60,
4,47702541,150,24,
4,47702647,48,25,
4,47702887,504,173,
4,47702890,197,57,
4,47703065,148,181,
4,47703123,303,62,
4,47703419,631,253,
4,47703528,138,105,
4,47703805,78,26,
4,47704013,34,10,
4,47704259,39,16,
4,47704285,62,90,
4,47704366,13,0,
4,47704729,145,44,
4,47704804,641,235,
4,47705187,44,16,
4,47705278,307,239,
4,47705390,55,25,
4,47705413,177,169,
4,47706140,300,58,
4,47706141,213,54,
4,47706268,1425,1305,
4,47706423,109,72,
4,47706560,176,45,
4,47707382,90,14,17
4,47707477,395,244,
4,47707632,215,124,
4,47707762,133,41,
4,47708041,225,34,
4,47708457,117,42,
4,47708818,642,327,
4,47709130,175,54,
4,47709158,316,86,
4,47709251,262,278,
4,47710007,97,55,
4,47710149,393,244,
4,47710466,183,36,
4,47710835,33,3,
4,47710907,217,217,
4,47711148,82,25,
4,47712134,80,84,
4,47712656,336,753,
4,47712718,458,373,
4,47713113,135,29,
4,47713495,237,56,
4,47713584,186,65,
4,47714273,166,82,
4,47714573,86,68,
4,47714770,20,7,
4,47715256,19,0,
4,47715339,63,33,
4,47715389,50,10,
4,47715681,16,0,
4,47716409,16,2,
4,47716490,632,305,
4,47716805,38,10,
4,47716809,189,165,
4,47716840,68,19,
4,47717192,67,20,
4,47717447,23,1,
4,47717690,51,3,
4,47717847,409,107,
4,47718284,184,16,
4,47718470,144,102,
4,47718812,58,127,
4,47718891,122,72,
4,47719274,376,270,
4,47719486,633,703,
4,47719490,393,73,
4,47719602,508,169,
4,47719740,989,174,
4,47719942,549,165,
4,47719968,34,0,
4,47719975,140,78,
4,47720418,77,95,
4,47720419,457,149,
4,47720719,71,38,
4,47721076,37,5,7
4,47721207,111,72,
4,47721255,72,41,
4,47721946,287,136,
4,47721953,518,427,
4,47721955,165,179,
4,47721997,156,38,
4,47722011,91,39,
4,47722031,54,4,
4,47722096,248,639,
4,47722262,112,8,
4,47722333,438,277,
4,47722562,222,298,
4,47722629,124,81,
4,47723243,87,50,
4,47723729,4,0,
4,47724118,682,79,
4,47724352,1398,675,
4,47724408,21,2,
4,47724571,84,9,3
4,47724921,362,996,
4,47725052,45,5,
4,47725403,121,21,
4,47725559,25,1,
4,47725583,1281,450,
4,47725897,12,4,10
4,47726340,33,14,
4,47726784,26,2,
4,47727076,100,45,
4,47727659,163,50,
4,47727711,258,66,
4,47727960,498,273,
4,47728192,202,147,
4,47728323,20,1,
4,47728653,508,301,
4,47728662,79,20,8
4,47728823,81,17,
4,47728879,56,9,
4,47728970,161,117,
4,47729046,138,15,
4,47729069,28,11,
4,47729327,46,48,9
4,47729350,230,121,
4,47729634,122,55,
4,47729694,198,151,
4,47729994,159,129,
4,47730194,280,145,
4,47730229,40,10,
4,47730370,241,226,
4,47730407,417,125,
4,47730522,40,21,
4,47730712,148,49,
4,47730981,280,167,
4,47731506,265,68,
4,47731707,109,65,
4,47731838,116,28,
4,47731998,76,6,
4,47732020,1271,340,
4,47732402,82,29,
4,47732535,146,103,4
4,47732697,131,14,
4,47732945,21,0,
4,47733066,75,14,
4,47733217,581,140,
4,47733229,14,5,
4,47733265,16,3,
4,47733479,10,3,
4,47733521,246,33,
4,47733561,264,154,
4,47733971,234,173,
4,47734822,43,3,
4,47734856,9,0,
4,47734878,80,107,
4,47734912,39,37,
4,47735405,44,3,
4,47735535,225,186,
4,47735581,57,12,
4,47735779,29,7,
4,47736071,13,4,
4,47736291,8,0,
4,47736331,10,3,
4,47736476,547,421,
4,47736555,955,503,
4,47737292,87,30,
4,47737376,254,39,
4,47737383,332,217,
4,47737542,110,14,
4,47737663,28,1,
4,47737876,121,31,
4,47738094,221,115,
4,47738196,57,86,
4,47738343,163,35,
4,47738514,167,120,
4,47738520,6,0,
4,47738827,684,370,
4,47738864,122,167,
4,47738883,1132,417,
4,47738962,50,14,30
4,47738978,361,304,
4,47739174,240,109,
4,47739260,748,650,
4,47739305,182,77,
4,47739313,659,486,
4,47741393,54,0,
4,47741449,27,9,
4,47741460,131,38,
4,47741494,11,0,
4,47741512,7,1,
4,47741527,336,1137,
4,47741531,53,114,
4,47741544,15,4,
4,47741557,30,26,
4,47741634,193,61,
4,47741701,729,231,
4,47741889,118,44,
4,47741892,12,0,
4,47742002,59,34,
4,47742200,512,296,
4,47742261,28,1,
4,47742430,4,2,
4,47742461,37,7,
4,47742680,355,187,
4,47742790,188,135,
4,47743077,70,20,
4,47743096,56,23,
4,47743447,10,0,
4,47743628,468,143,
4,47743700,200,134,
4,47743728,129,27,
4,47743730,518,291,
4,47743819,39,0,
4,47744060,31,7,
4,47744132,101,51,
4,47744255,276,113,
4,47744510,31,13,
4,47744540,206,129,
4,47744598,30,11,
4,47744683,8,10,
4,47745120,149,41,
4,47745222,6,0,
4,47745230,153,364,
4,47745261,35,13,
4,47745284,261,196,
4,47745300,9,5,
4,47745543,31,13,
4,47746082,3,0,
4,47746577,113,97,
4,47746610,838,282,
4,47747017,427,377,
4,47747248,82,26,
4,47747407,3,0,
4,47747595,26,14,
4,47748064,408,282,
4,47748314,78,72,
4,47749222,75,54,
4,47749295,14,1,
4,47749497,10,0,
4,47749548,3,0,
4,47749659,3,0,
4,47749674,186,128,
4,47749955,4,0,
4,47750259,37,6,
4,47750486,3,0,
4,47750519,29,0,
4,47750522,19,14,
4,47750600,4,0,
4,47750669,407,313,
4,47750821,223,129,
4,47750872,470,150,
4,47751032,183,267,
4,47751265,21,9,
4,47751608,3,0,
4,47751621,89,28,
4,47751669,132,114,
4,47751781,447,331,
4,47751830,3,0,
4,47751936,369,284,
4,47752466,88,44,
4,47752636,9,0,
4,47752819,429,272,
4,47752884,333,195,
4,47753472,460,263,
4,47753689,325,107,
4,47754100,119,2,
4,47754179,51,9,
4,47754296,5,0,
4,47754329,5,0,
4,47754379,320,179,
4,47754480,6,0,
4,47754559,13,2,
4,47755209,119,45,
4,47755573,121,80,
4,47755604,124,73,
4,47755629,1152,321,
4,47755734,84,218,
4,47755805,56,30,
4,47755938,6,1,
4,47756002,15,5,
4,47756036,95,13,
4,47756231,31,12,
4,47756321,201,37,
4,47756448,10,1,
4,47756569,169,44,
4,47756672,114,164,
4,47756711,13,0,
4,47756737,16,0,
4,47756772,148,33,
4,47756876,66,24,
4,47757013,22,4,
4,47757166,7,1,
4,47757289,5,0,
4,47757426,63,3,
4,47757469,24,2,
4,47757495,872,497,
4,47757509,25,8,
4,47757552,33,28,
4,47757657,14,0,
4,47757774,12,4,
4,47757838,29,13,
4,47758028,255,392,
4,47758287,14,2,
4,47758343,40,0,
4,47758347,87,30,
4,47758453,34,4,
4,47758616,26,10,
4,47758651,19,5,
4,47758802,10,1,
4,47758831,25,7,
4,47758870,158,47,13
4,47758880,32,5,
4,47758967,10,2,
4,47759079,23,3,
4,47759292,110,59,
4,47759341,247,120,
4,47759416,42,37,
4,47759420,309,321,14
4,47759428,78,13,
4,47759433,18,0,
4,47759541,17,13,
4,47759709,381,171,
4,47759738,9,1,
4,47759989,9,0,
4,47760027,29,3,
4,47760135,6,2,
4,47760273,8,0,
4,47760360,18,4,
4,47760529,1076,271,
4,47760543,13,5,
4,47760750,261,153,
4,47760764,859,487,
4,47760781,17,1,
4,47761105,21,5,
4,47761310,104,28,
4,47761371,11,2,
4,47761442,8,6,
4,47761609,84,71,
4,47761613,12,1,
4,47761616,14,2,
4,47761625,108,56,
4,47761720,32,14,
4,47761723,68,8,
4,47761825,67,69,
4,47761892,11,7,
4,47761997,169,33,
4,47762006,102,96,
4,47762060,152,150,
4,47762272,24,0,
4,47762641,247,45,28
4,47762851,11,4,
4,47762864,1013,616,21
4,47762994,85,86,
4,47763185,18,5,
4,47763759,511,445,
4,47763810,46,4,
4,47763843,4,13,
4,47764098,103,30,
4,47764128,12,1,
4,47764164,57,54,
4,47764215,110,72,
4,47764265,67,45,
4,47764690,8,0,
