hour,id,score,comments,best_rank
8,47591928,496,121,
8,47592047,33,4,
8,47592068,42,12,
8,47592113,44,4,
8,47592392,34,16,
8,47592462,154,72,
8,47592614,53,13,
8,47592626,41,25,
8,47592660,13,6,
8,47592755,526,493,
8,47592939,27,16,
8,47593015,33,1,
8,47593285,316,67,
8,47593422,425,151,
8,47593473,20,3,
8,47593556,581,168,
8,47593620,9,1,
8,47593634,139,62,
8,47593861,88,35,
8,47593958,23,2,
8,47594159,11,1,
8,47594637,10,3,
8,47594804,59,19,
8,47594816,33,0,
8,47594840,31,10,
8,47594936,52,50,
8,47595572,237,204,
8,47595695,258,47,3
8,47595865,234,72,
8,47596457,41,15,
8,47596739,150,45,
8,47597085,1110,403,
8,47597119,269,105,
8,47597159,182,173,
8,47597345,6,0,
8,47597366,92,64,
8,47597908,22,4,
8,47597935,394,85,
8,47598354,17,4,
8,47598413,197,60,
8,47598511,421,478,
8,47598835,35,2,6
8,47599305,116,170,
8,47599510,128,121,
8,47599956,95,74,
8,47600233,39,4,
8,47600382,254,89,
8,47600434,121,186,
8,47601194,181,62,
8,47601310,85,120,
8,47601555,68,58,
8,47601570,12,1,
8,47601858,86,337,
8,47601859,276,348,
8,47601992,37,2,
8,47602040,43,37,
8,47602277,11,3,
8,47602519,34,4,
8,47602598,9,3,
8,47602832,687,499,
8,47602879,174,84,
8,47602986,76,29,
8,47603131,33,8,
8,47603657,1093,951,
8,47603737,223,117,
8,47603966,88,45,
8,47604155,397,572,
8,47604218,107,21,
8,47604245,171,194,
8,47604698,44,21,
8,47604768,12,5,
8,47604887,83,74,21
8,47604897,125,75,
8,47605086,7,1,
8,47605374,86,39,
8,47605425,19,12,
8,47605494,91,14,
8,47605677,120,52,
8,47605685,22,7,
8,47606040,100,27,
8,47606244,138,32,30
8,47606349,44,1,
8,47606560,152,117,
8,47606840,627,541,
8,47606909,36,1,
8,47607067,114,80,
8,47607159,7,0,
8,47607211,10,2,
8,47607255,12,0,
8,47607354,30,5,
8,47607394,40,6,
8,47607408,11,0,14
8,47607468,23,3,
8,47607923,78,129,
8,47608058,236,20,
8,47608080,9,9,
8,47608130,63,16,
8,47608155,76,37,
8,47608495,264,105,
8,47608602,62,68,
8,47608604,19,24,
8,47609090,317,61,
8,47609241,56,17,
8,47609253,90,38,
8,47609294,199,180,
8,47609356,325,170,
8,47609372,12,4,
8,47609425,18,8,
8,47609492,23,5,
8,47609564,780,364,
8,47609694,369,103,
8,47609725,93,17,
8,47609882,303,180,
8,47609883,12,4,
8,47610245,53,9,
8,47610336,196,217,
8,47610534,34,6,
8,47610590,10,1,
8,47610740,14,1,
8,47610777,66,15,
8,47611455,13,0,
8,47611481,201,121,
8,47611572,12,2,
8,47611721,281,191,
8,47611809,157,66,
8,47611921,313,155,
8,47611993,13,6,
8,47612035,27,6,
8,47612202,7,1,
8,47612277,75,4,
8,47612321,113,65,
8,47612331,4,0,
8,47612558,87,30,
8,47612601,897,432,
8,47612627,17,7,
8,47612724,564,113,
8,47613078,306,131,
8,47613118,26,6,9
8,47613156,70,26,
8,47613181,6,0,
8,47613272,17,0,
8,47613447,47,14,
8,47613668,10,3,
8,47613827,6,0,
8,47613981,1873,758,
8,47614100,220,104,
8,47614364,4,0,
8,47614527,5,0,
8,47614532,121,10,19
8,47614956,33,2,
8,47615002,585,207,
8,47615003,9,0,
8,47615058,6,0,
8,47615360,55,9,
8,47615434,322,175,
8,47615449,373,152,
8,47615490,492,358,
8,47615756,295,147,
8,47615844,39,22,
8,47615876,79,113,
8,47615968,3,0,
8,47616050,114,55,
8,47616157,12,5,18
8,47616185,5,0,
8,47616242,1246,631,
8,47616361,1770,462,
8,47616475,30,0,
8,47616622,60,13,
8,47616665,53,6,
8,47616704,238,63,
8,47617217,36,6,
8,47617233,5,0,
8,47617343,131,108,
8,47617376,238,190,
8,47617415,363,198,
8,47617463,67,12,
8,47617630,7,1,
8,47617687,4,0,
8,47617852,14,3,
8,47618084,538,399,
8,47618100,122,60,
8,47618120,52,16,
8,47618123,6,0,
8,47618176,172,40,
8,47618189,560,306,
8,47618221,133,101,
8,47618223,394,146,
8,47618247,21,4,
8,47618322,33,3,
8,47618581,166,105,
8,47619111,8,0,
8,47619138,7,0,
8,47619211,3,0,
8,47619319,6,0,
8,47619322,76,42,
8,47619782,26,0,
8,47619879,75,66,
8,47619990,18,3,
8,47620039,33,0,
8,47620155,38,9,
8,47620381,57,1,
8,47620426,25,5,
8,47620453,46,19,
8,47620698,5,1,
8,47620867,26,4,
8,47620933,57,36,
8,47620939,21,3,
8,47621048,87,148,
8,47621304,7,0,
8,47621438,149,55,
8,47621448,75,30,
8,47621501,7,1,
8,47621518,44,14,
8,47621557,8,9,
8,47621792,278,131,
8,47621825,90,41,
8,47621937,9,0,
8,47622110,11,0,
8,47622467,40,6,
8,47622496,8,0,
8,47622591,5,1,
8,47622616,166,135,
8,47622670,40,6,
8,47622904,4,0,
8,47623053,25,14,
8,47623101,46,25,
8,47623708,14,4,
8,47624164,14,1,
8,47624203,4,0,
8,47624270,10,3,
8,47624317,132,10,
8,47624440,26,0,
8,47624558,163,164,
8,47624645,715,146,
8,47624691,28,5,
8,47624731,317,119,
8,47624736,351,163,
8,47624804,106,19,
8,47624811,256,117,
8,47624865,6,0,
8,47624879,34,6,
8,47624990,91,21,
8,47625244,239,138,
8,47625311,44,24,
8,47625537,20,9,
8,47625629,13,4,
8,47625682,30,0,
8,47625723,17,1,
8,47625759,14,1,
8,47625860,24,9,
8,47625952,755,190,
8,47626242,11,0,
8,47626258,33,21,
8,47626462,113,127,
8,47626598,48,52,
8,47626751,3,1,
8,47626833,10,15,
8,47627061,288,447,
8,47627308,9,2,
8,47627419,46,11,
8,47627527,200,35,
8,47628083,5,0,
8,47628326,600,1352,
8,47628608,502,247,
8,47628860,8,0,
8,47629013,56,46,
8,47629116,202,34,
8,47629163,4,0,
8,47629272,19,1,
8,47629306,37,31,
8,47629382,15,0,
8,47629385,24,3,
8,47629433,520,130,
8,47629485,50,44,
8,47629505,75,32,
8,47629608,50,10,
8,47629840,6,2,
8,47629903,210,279,
8,47630109,185,69,
8,47630136,44,39,
8,47630141,15,7,
8,47630576,134,64,
8,47630582,47,13,
8,47630592,75,34,
8,47630701,6,0,
8,47630749,5,16,
8,47630795,92,23,
8,47630893,142,125,
8,47631011,15,5,
8,47631030,35,23,
8,47631118,1037,355,
8,47631190,10,0,
8,47631221,18,15,
8,47631444,8,0,
8,47631515,8,1,
8,47631648,43,17,
8,47632016,22,5,
8,47632055,11,2,
8,47632183,9,11,
8,47632273,8,0,
8,47632312,35,5,
8,47632385,10,0,
8,47632503,238,118,
8,47632504,96,39,
8,47632554,9,1,
8,47632692,21,14,
8,47632750,100,43,
8,47632763,13,4,
8,47632805,12,1,
8,47632901,6,0,
8,47633116,111,63,
8,47633131,211,82,
8,47633150,51,24,
8,47633157,152,60,
8,47633191,11,6,
8,47633226,11,1,
8,47633396,1048,795,
8,47633464,13,4,
8,47633514,7,0,
8,47633517,5,1,
8,47633568,17,6,
8,47633640,51,16,
8,47633676,64,60,
8,47633698,23,5,
8,47633715,35,8,
8,47633734,10,1,
8,47633855,391,245,
8,47633947,532,183,
8,47634072,5,0,
8,47634073,12,1,
8,47634086,10,4,
8,47634095,5,0,
8,47634220,11,0,
8,47634234,11,1,
8,47634240,30,4,
8,47634328,5,2,
8,47634405,36,2,
8,47634422,9,1,
8,47634544,13,0,
8,47634657,3,0,
8,47634690,479,292,
8,47634817,4,1,
8,47635033,92,37,
8,47635056,260,232,
8,47635269,6,1,
8,47635340,22,3,
8,47635472,13,4,
8,47635522,30,15,
8,47635526,16,3,
8,47635558,15,1,
8,47635698,7,2,
8,47635929,19,15,
8,47636101,10,1,
8,47636200,13,3,
8,47636203,48,56,
8,47636233,21,1,
8,47636435,172,168,
8,47636600,8,2,
8,47636646,3,1,
8,47636660,12,0,
8,47636690,16,2,
8,47636820,4,1,
8,47637010,17,1,
8,47637013,5,2,
8,47637077,15,2,
8,47637083,7,5,
8,47637287,272,80,
8,47637300,4,0,
8,47637343,11,1,
8,47637353,27,13,
8,47637472,16,0,
8,47637498,3,3,
8,47637571,4,0,
8,47637580,15,0,
8,47637714,8,2,
8,47637757,587,177,25
8,47638005,4,0,
8,47638075,141,87,28
8,47638147,16,12,
8,47638246,74,87,
8,47638341,6,0,
8,47638477,28,1,
8,47638498,4,2,
8,47638532,11,0,
8,47638640,6,2,
8,47638756,10,0,
8,47638810,232,72,14
8,47638842,14,1,
8,47639016,8,0,
8,47639077,15,7,
8,47639199,49,28,
8,47639207,7,0,
8,47639224,7,6,
8,47639291,139,27,16
8,47639303,94,10,13
8,47639524,783,507,
8,47639567,152,6,23
8,47639585,12,0,
8,47639727,196,128,
8,47639757,8,0,
8,47639779,155,78,16
8,47639976,368,641,
8,47640048,27,20,
8,47640126,4,1,
8,47640137,9,0,
8,47640380,423,187,24
8,47640431,89,23,
8,47640440,12,2,
8,47640537,14,1,
8,47640632,31,12,
8,47640722,145,144,
8,47640728,702,150,1
8,47640770,6,0,
8,47640775,147,49,
8,47640875,177,48,5
8,47640984,46,17,
8,47641057,28,7,
8,47641141,47,12,
8,47641164,29,22,
8,47641255,47,10,
8,47641277,49,5,
8,47641464,109,7,
8,47641555,61,79,
8,47641615,93,40,
8,47641788,165,144,
8,47642088,11,1,
8,47642275,56,5,
8,47642569,615,298,8
8,47642601,72,12,20
8,47642602,17,15,
8,47642630,7,1,
8,47642779,11,0,
8,47642933,4,3,
8,47642979,4,0,
8,47643094,48,89,
8,47643217,45,42,
8,47643347,9,7,
8,47643365,5,1,
8,47643656,20,3,
8,47643801,7,0,
8,47644406,217,141,4
8,47644484,12,2,
8,47644492,11,1,
8,47644529,9,0,
8,47644566,97,27,22
8,47644667,107,28,18
8,47644701,20,6,
8,47644726,11,0,
8,47644774,23,8,
8,47644808,14,2,
8,47644864,268,73,10
8,47644934,3,1,
8,47645025,61,21,12
8,47645035,4,9,
8,47645037,138,141,
8,47645095,38,12,
8,47645100,7,0,
8,47645168,91,52,
8,47645180,15,0,
8,47645235,46,9,
8,47645240,11,4,
8,47645251,4,0,
8,47645256,20,7,
8,47645305,15,1,29
8,47645432,138,45,2
8,47645448,7,0,
8,47645468,64,62,
8,47645596,5,0,
8,47645696,6,0,
8,47645717,5,0,
8,47645810,10,31,
8,47645817,19,2,
8,47645823,7,1,
8,47645925,5,0,
8,47645926,4,0,
8,47645976,55,14,
8,47646065,31,53,
8,47646241,11,7,
8,47646277,39,89,
8,47646363,29,5,13
8,47646472,9,0,15
8,47646843,16,7,5
8,47646965,6,2,
9,47587089,44,7,8
9,47587339,30,1,
9,47587597,73,65,
9,47587631,93,40,
9,47587866,578,200,
9,47587935,913,845,
9,47587953,301,484,
9,47588103,29,3,
9,47588324,65,26,
9,47588349,146,50,
9,47588476,10,0,
9,47588658,309,98,
9,47589370,54,32,
9,47589567,67,30,
9,47589732,37,0,
9,47589818,219,69,
9,47589856,202,56,
9,47590281,11,1,
9,47591367,42,4,30
9,47591707,38,15,
9,47591834,15,7,
9,47591928,496,121,
9,47592047,33,4,
9,47592068,42,12,
9,47592113,44,4,
9,47592392,34,16,
9,47592462,155,72,
9,47592614,53,13,
9,47592626,41,25,
9,47592660,13,6,
9,47592755,526,493,
9,47592939,27,16,
9,47593015,33,1,
9,47593285,316,67,
9,47593422,425,151,
9,47593473,20,3,
9,47593556,581,168,
9,47593620,9,1,
9,47593634,139,62,
9,47593861,88,35,
9,47593958,23,2,
9,47594159,11,1,
9,47594637,10,3,
9,47594804,59,19,
9,47594816,33,0,
9,47594840,31,10,
9,47594936,52,51,
9,47595572,237,204,
9,47595695,287,50,3
9,47595865,234,72,
9,47596457,41,15,
9,47596739,150,45,
9,47597085,1110,403,
9,47597119,269,105,
9,47597159,182,173,
9,47597345,6,0,
9,47597366,92,64,
9,47597908,22,4,
9,47597935,394,85,
9,47598354,17,4,
9,47598413,197,60,
9,47598511,421,479,
9,47598835,44,3,7
9,47599305,116,170,
9,47599510,128,121,
9,47599956,95,74,
9,47600233,39,4,
9,47600382,254,89,
9,47600434,121,186,
9,47601194,181,62,
9,47601310,85,120,
9,47601555,68,58,
9,47601570,12,1,
9,47601858,86,337,
9,47601859,276,349,
9,47601992,37,2,
9,47602040,43,37,
9,47602277,11,3,
9,47602519,34,4,
9,47602598,9,3,
9,47602832,687,499,
9,47602879,174,84,
9,47602986,76,29,
9,47603131,33,8,
9,47603657,1093,951,
9,47603737,223,117,
9,47603966,88,45,
9,47604155,397,572,
9,47604218,107,21,
9,47604245,171,194,
9,47604698,45,21,
9,47604768,12,5,
9,47604887,87,75,23
9,47604897,125,75,
9,47605086,7,1,
9,47605374,86,39,
9,47605425,20,12,
9,47605494,91,14,
9,47605677,120,52,
9,47605685,22,7,
9,47606040,100,27,
9,47606244,138,32,
9,47606349,44,1,
9,47606560,152,117,
9,47606840,627,541,
9,47606909,36,1,
9,47607067,114,80,
9,47607159,7,0,
9,47607211,10,2,
9,47607255,12,0,
9,47607354,30,5,
9,47607394,40,6,
9,47607408,23,0,8
9,47607468,23,3,
9,47607923,78,129,
9,47608058,236,20,
9,47608080,9,9,
9,47608130,63,16,
9,47608155,76,37,
9,47608495,264,105,
9,47608602,62,68,
9,47608604,19,24,
9,47609090,317,61,
9,47609241,56,17,
9,47609253,90,38,
9,47609294,199,180,
9,47609356,325,170,
9,47609372,12,4,
9,47609425,18,8,
9,47609492,23,5,
9,47609564,780,365,
9,47609694,369,103,
9,47609725,93,17,
9,47609882,304,180,
9,47609883,12,4,
9,47610245,53,9,
9,47610336,196,219,
9,47610534,34,6,
9,47610590,10,1,
9,47610593,3,0,17
9,47610740,14,1,
9,47610777,66,15,
9,47611455,13,0,
9,47611481,201,121,
9,47611572,12,2,
9,47611721,281,191,
9,47611809,157,66,
9,47611921,313,155,
9,47611993,13,7,
9,47612035,27,6,
9,47612202,7,1,
9,47612277,75,4,
9,47612321,113,65,
9,47612331,4,0,
9,47612558,87,30,
9,47612601,897,432,
9,47612627,17,7,
9,47612724,564,113,
9,47613078,306,131,
9,47613118,30,10,11
9,47613156,70,26,
9,47613181,6,0,
9,47613272,17,0,
9,47613447,47,14,
9,47613668,10,3,
9,47613827,6,0,
9,47613981,1873,758,
9,47614100,220,104,
9,47614364,4,0,
9,47614527,5,0,
9,47614532,129,11,22
9,47614956,33,2,
9,47615002,586,207,
9,47615003,9,0,
9,47615058,6,0,
9,47615360,55,9,
9,47615434,322,175,
9,47615449,373,152,
9,47615490,492,358,
9,47615756,295,147,
9,47615844,39,22,
9,47615876,79,113,
9,47615968,3,0,
9,47616050,114,55,
9,47616157,17,15,15
9,47616185,5,0,
9,47616242,1246,631,
9,47616361,1771,462,
9,47616475,30,0,
9,47616622,60,13,
9,47616665,53,6,
9,47616704,238,63,
9,47617217,36,6,
9,47617233,5,0,
9,47617343,131,108,
9,47617376,238,190,
9,47617415,363,199,
9,47617463,67,12,
9,47617630,7,1,
9,47617687,4,0,
9,47617852,14,3,
9,47618084,538,399,
9,47618100,122,60,
9,47618120,52,16,
9,47618123,6,0,
9,47618176,172,40,
9,47618189,560,306,
9,47618221,133,101,
9,47618223,394,147,
9,47618247,21,4,
9,47618322,33,3,
9,47618581,166,105,
9,47619111,8,0,
9,47619138,7,0,
9,47619211,3,0,
9,47619319,6,0,
9,47619322,76,42,
9,47619782,26,0,
9,47619879,75,67,
9,47619990,18,3,
9,47620039,33,0,
9,47620155,38,9,
9,47620381,57,1,
9,47620426,25,5,
9,47620453,46,19,
9,47620698,5,1,
9,47620867,26,4,
9,47620933,57,36,
9,47620939,21,3,
9,47621048,87,148,
9,47621304,7,0,
9,47621438,149,56,
9,47621448,75,30,
9,47621501,7,1,
9,47621518,44,14,
9,47621557,8,9,
9,47621792,278,131,
9,47621825,90,41,
9,47621937,9,0,
9,47622110,11,0,
9,47622467,40,6,
9,47622496,8,0,
9,47622591,5,1,
9,47622616,166,135,
9,47622670,40,6,
9,47622904,4,0,
9,47623053,25,14,
9,47623101,46,25,
9,47623708,14,4,
9,47624164,14,1,
9,47624203,4,0,
9,47624270,10,3,
9,47624317,132,10,
9,47624440,26,0,
9,47624558,163,164,
9,47624645,717,146,
9,47624691,28,5,
9,47624731,317,119,
9,47624736,351,163,
9,47624804,107,19,
9,47624811,256,120,
9,47624865,6,0,
9,47624879,34,6,
9,47624990,91,21,
9,47625244,239,138,
9,47625311,44,24,
9,47625537,20,9,
9,47625629,13,4,
9,47625682,30,0,
9,47625723,17,1,
9,47625759,14,1,
9,47625860,24,9,
9,47625952,756,190,
9,47626242,11,0,
9,47626258,33,21,
9,47626462,113,127,
9,47626598,48,52,
9,47626751,3,1,
9,47627061,288,449,
9,47627308,9,2,
9,47627419,46,11,
9,47627527,200,35,
9,47628083,5,0,
9,47628326,600,1350,
9,47628608,504,248,
9,47628860,8,0,
9,47629013,56,46,
9,47629116,202,34,
9,47629163,4,0,
9,47629272,19,1,
9,47629306,37,31,
9,47629382,17,0,
9,47629385,24,3,
9,47629433,522,130,
9,47629485,50,46,
9,47629505,75,32,
9,47629608,50,10,
9,47629840,6,2,
9,47629903,211,280,
9,47630109,186,70,
9,47630136,44,39,
9,47630141,15,7,
9,47630576,134,64,
9,47630582,47,14,
9,47630592,75,34,
9,47630701,6,0,
9,47630749,5,16,
9,47630795,92,23,
9,47630893,142,127,
9,47631011,15,5,
9,47631030,35,23,
9,47631118,1037,356,
9,47631190,10,0,
9,47631221,18,15,
9,47631444,8,0,
9,47631515,8,1,
9,47631648,43,17,
9,47632016,22,5,
9,47632055,11,2,
9,47632183,9,11,
9,47632273,8,0,
9,47632312,35,5,
9,47632385,10,0,
9,47632503,238,118,
9,47632504,96,39,
9,47632554,9,1,
9,47632692,21,14,
9,47632750,100,43,
9,47632763,13,4,
9,47632805,12,1,
9,47632901,6,0,
9,47633116,111,63,
9,47633131,212,82,
9,47633150,51,24,
9,47633157,152,60,
9,47633191,11,6,
9,47633226,11,1,
9,47633396,1048,795,
9,47633464,13,4,
9,47633514,7,0,
9,47633517,5,1,
9,47633568,17,6,
9,47633640,51,16,
9,47633676,64,60,
9,47633698,23,5,
9,47633715,35,8,
9,47633734,10,1,
9,47633855,395,246,
9,47633947,533,183,
9,47634073,12,1,
9,47634095,5,0,
9,47634220,11,0,
9,47634234,11,1,
9,47634240,30,4,
9,47634328,5,2,
9,47634405,36,2,
9,47634422,9,1,
9,47634544,13,0,
9,47634657,3,0,
9,47634690,480,292,
9,47634817,4,1,
9,47635033,92,37,
9,47635056,260,232,
9,47635269,6,1,
9,47635340,22,3,
9,47635472,13,4,
9,47635522,30,15,
9,47635526,16,3,
9,47635558,15,1,
9,47635698,7,2,
9,47635929,20,15,
9,47636101,10,1,
9,47636200,13,3,
9,47636203,49,56,
9,47636233,21,1,
9,47636435,174,168,
9,47636600,8,2,
9,47636646,3,1,
9,47636660,13,0,
9,47636690,16,2,
9,47636820,4,1,
9,47637010,18,1,
9,47637013,5,2,
9,47637077,15,2,
9,47637083,7,5,
9,47637287,277,80,
9,47637300,4,0,
9,47637343,11,1,
9,47637353,27,13,
9,47637472,16,0,
9,47637498,3,3,
9,47637571,4,0,
9,47637580,15,0,
9,47637714,8,2,
9,47637757,593,180,28
9,47638005,4,0,
9,47638075,142,88,29
9,47638147,16,12,
9,47638246,74,87,
9,47638341,6,0,
9,47638477,28,1,
9,47638498,4,2,
9,47638532,11,0,
9,47638640,6,2,
9,47638756,10,0,
9,47638810,232,75,18
9,47638842,14,1,
9,47639016,8,0,
9,47639077,15,7,
9,47639199,49,28,
9,47639207,7,0,
9,47639224,7,6,
9,47639291,143,28,19
9,47639303,101,10,16
9,47639524,791,513,
9,47639567,154,6,27
9,47639585,12,0,
9,47639727,197,131,
9,47639757,8,0,
9,47639779,158,78,17
9,47639976,372,648,
9,47640048,27,22,
9,47640126,4,1,
9,47640137,9,0,
9,47640380,433,192,25
9,47640431,89,23,
9,47640440,12,2,
9,47640537,14,1,
9,47640632,31,13,
9,47640722,145,145,
9,47640728,748,157,1
9,47640770,6,0,
9,47640775,149,50,
9,47640875,191,56,6
9,47640984,46,17,
9,47641057,28,7,
9,47641141,47,12,
9,47641164,29,23,
9,47641255,47,10,
9,47641277,49,5,
9,47641464,109,7,
9,47641555,61,81,
9,47641615,93,40,
9,47641788,167,144,
9,47642088,11,1,
9,47642275,58,5,
9,47642569,640,304,9
9,47642601,79,12,24
9,47642602,17,15,
9,47642630,7,1,
9,47642779,11,0,
9,47642933,4,3,
9,47642979,4,0,
9,47643094,48,89,
9,47643217,45,42,
9,47643347,9,7,
9,47643365,5,1,
9,47643656,21,4,
9,47643801,7,0,
9,47644406,253,187,4
9,47644484,12,2,
9,47644492,11,1,
9,47644529,9,0,
9,47644566,105,31,24
9,47644667,127,43,14
9,47644701,20,6,
9,47644726,11,1,
9,47644774,23,8,
9,47644808,19,2,
9,47644864,286,85,10
9,47644934,3,1,
9,47645010,3,0,
9,47645025,67,27,14
9,47645035,5,9,
9,47645037,138,143,
9,47645095,38,12,
9,47645100,7,0,
9,47645168,93,53,
9,47645180,16,0,
9,47645235,48,11,
9,47645240,11,4,
9,47645251,4,0,
9,47645256,20,6,
9,47645305,22,2,24
9,47645432,155,50,2
9,47645448,7,0,
9,47645468,66,68,
9,47645596,5,0,
9,47645696,6,0,
9,47645717,6,0,
9,47645810,10,31,
9,47645817,24,9,
9,47645823,7,1,
9,47645925,6,0,
9,47645926,4,0,
9,47645976,58,14,
9,47646065,32,55,
9,47646241,11,7,
9,47646363,39,6,15
9,47646472,20,3,12
9,47646504,3,0,25
9,47646553,3,0,
9,47646566,4,0,21
9,47646763,4,0,
9,47646843,45,22,2
9,47646871,4,0,23
9,47647038,7,0,
9,47647065,4,0,
10,47587089,49,7,9
10,47587339,30,1,
10,47587597,73,65,
10,47587631,93,40,
10,47587866,579,200,
10,47587935,914,846,
10,47587953,301,484,
10,47588103,29,3,
10,47588324,65,26,
10,47588349,146,50,
10,47588476,10,0,
10,47588658,309,98,
10,47589370,54,32,
10,47589567,67,30,
10,47589732,37,0,
10,47589818,219,69,
10,47589856,202,56,
10,47590281,11,1,
10,47591367,43,4,
10,47591707,38,15,
10,47591834,15,7,
10,47591928,497,121,
10,47592047,33,4,
10,47592068,42,12,
10,47592113,44,4,
10,47592392,34,16,
10,47592462,155,72,
10,47592614,53,13,
10,47592626,41,25,
10,47592755,527,493,
10,47592939,27,16,
10,47593015,33,1,
10,47593285,316,67,
10,47593422,425,151,
10,47593473,20,3,
10,47593556,581,168,
10,47593620,9,1,
10,47593634,139,62,
10,47593861,88,35,
10,47593958,23,2,
10,47594159,11,1,
10,47594637,10,3,
10,47594804,59,19,
10,47594816,33,0,
10,47594840,31,10,
10,47594936,52,51,
10,47595572,237,204,
10,47595695,306,54,4
10,47595865,234,72,
10,47596457,41,15,
10,47596739,150,45,
10,47597085,1111,403,
10,47597119,269,105,
10,47597159,182,173,
10,47597366,92,64,
10,47597908,22,4,
10,47597935,394,85,
10,47598354,17,4,
10,47598413,198,60,
10,47598511,421,479,
10,47598835,51,5,8
10,47599305,116,170,
10,47599510,128,121,
10,47599956,95,74,
10,47600233,39,4,
10,47600382,254,89,
10,47600434,121,186,
10,47601194,181,63,
10,47601310,85,120,
10,47601555,68,58,
10,47601570,12,1,
10,47601858,86,337,
10,47601859,276,349,
10,47601992,37,2,
10,47602040,43,37,
10,47602277,11,3,
10,47602519,34,4,
10,47602598,9,3,
10,47602832,689,499,
10,47602879,174,84,
10,47602986,76,29,
10,47603131,33,8,
10,47603657,1093,951,
10,47603737,223,117,
10,47603966,88,45,
10,47604155,397,572,
10,47604218,107,21,
10,47604245,171,194,
10,47604698,48,21,
10,47604768,12,5,
10,47604887,89,81,26
10,47604897,125,75,
10,47605374,86,39,
10,47605425,20,12,
10,47605494,91,14,
10,47605677,120,52,
10,47605685,22,7,
10,47606040,100,27,
10,47606244,138,32,
10,47606349,44,1,
10,47606560,152,117,
10,47606840,627,541,
10,47606909,36,1,
10,47607067,114,80,
10,47607159,7,0,
10,47607211,10,2,
10,47607255,12,0,
10,47607354,30,5,
10,47607394,40,6,
10,47607408,32,0,7
10,47607468,23,3,
10,47607923,78,129,
10,47608058,236,20,
10,47608080,9,9,
10,47608130,63,16,
10,47608155,76,37,
10,47608495,264,105,
10,47608602,62,68,
10,47608604,19,24,
10,47609090,317,61,
10,47609117,5,8,23
10,47609241,56,17,
10,47609253,90,38,
10,47609294,199,180,
10,47609356,325,170,
10,47609372,12,4,
10,47609425,18,8,
10,47609492,23,5,
10,47609564,780,365,
10,47609694,369,103,
10,47609725,93,17,
10,47609882,304,180,
10,47609883,12,4,
10,47610245,53,9,
10,47610336,196,220,
10,47610534,34,6,
10,47610590,10,2,
10,47610593,4,1,24
10,47610740,14,1,
10,47610777,66,15,
10,47611455,13,0,
10,47611481,201,121,
10,47611572,12,2,
10,47611721,281,191,
10,47611809,157,66,
10,47611921,313,155,
10,47611993,14,8,
10,47612277,75,4,
10,47612321,113,65,
10,47612331,4,0,
10,47612558,87,30,
10,47612601,897,432,
10,47612627,17,7,
10,47612724,565,113,
10,47613078,306,131,
10,47613118,37,11,13
10,47613156,70,26,
10,47613181,6,0,
10,47613272,17,0,
10,47613447,47,14,
10,47613668,10,3,
10,47613827,6,0,
10,47613981,1876,758,
10,47614100,220,105,
10,47614364,4,0,
10,47614527,5,0,
10,47614532,131,12,23
10,47614956,33,2,
10,47615002,586,207,
10,47615003,9,0,
10,47615058,6,0,
10,47615360,55,9,
10,47615434,325,175,
10,47615449,373,152,
10,47615490,492,358,
10,47615756,295,147,
10,47615844,39,22,
10,47615876,79,113,
10,47615968,3,0,
10,47616050,114,55,
10,47616157,18,16,
10,47616185,5,0,
10,47616242,1247,632,
10,47616361,1776,462,
10,47616622,60,13,
10,47616665,53,6,
10,47616704,238,63,
10,47617217,36,6,
10,47617233,5,0,
10,47617343,131,108,
10,47617376,238,190,
10,47617415,363,199,
10,47617463,67,12,
10,47617630,7,1,
10,47617687,4,0,
10,47617852,15,3,
10,47618084,539,399,
10,47618100,122,60,
10,47618120,52,16,
10,47618123,6,0,
10,47618176,172,40,
10,47618189,560,306,
10,47618221,133,101,
10,47618223,394,147,
10,47618247,21,4,
10,47618322,33,3,
10,47618581,166,105,
10,47619111,8,0,
10,47619138,7,0,
10,47619211,3,0,
10,47619319,6,0,
10,47619322,76,42,
10,47619782,26,0,
10,47619879,75,67,
10,47619990,18,3,
10,47620039,33,0,
10,47620155,38,9,
10,47620381,57,1,
10,47620426,25,5,
10,47620453,46,19,
10,47620698,5,1,
10,47620867,26,4,
10,47620933,57,36,
10,47620939,21,3,
10,47621048,87,148,
10,47621304,7,0,
10,47621438,149,56,
10,47621448,75,30,
10,47621501,7,1,
10,47621518,44,14,
10,47621557,8,9,
10,47621792,279,131,
10,47621825,90,41,
10,47621937,9,0,
10,47622110,11,0,
10,47622467,40,6,
10,47622496,8,0,
10,47622591,5,1,
10,47622616,166,135,
10,47622670,40,6,
10,47622904,4,0,
10,47623053,25,14,
10,47623101,47,25,
10,47623708,14,4,
10,47624164,14,1,
10,47624203,4,0,
10,47624270,10,3,
10,47624317,132,10,
10,47624440,26,0,
10,47624558,163,164,
10,47624645,718,146,
