hour,id,score,comments,best_rank
2,47805991,10,0,
2,47805998,112,175,
2,47806021,270,64,
2,47806096,540,141,
2,47806270,19,10,
2,47806304,756,195,
2,47806348,194,72,
2,47806440,120,16,
2,47806484,268,125,
2,47806596,296,222,
2,47806725,1217,750,
2,47806777,230,53,
2,47806845,244,160,
2,47806899,74,9,
2,47807006,707,493,
2,47807159,8,1,
2,47807209,324,309,
2,47807503,79,18,
2,47807583,356,350,
2,47807609,4,0,
2,47807619,279,275,
2,47807624,15,1,
2,47807809,256,113,
2,47807976,22,3,
2,47808166,3,1,
2,47808174,39,19,
2,47808175,7,0,
2,47808231,36,6,
2,47808268,481,143,
2,47808492,12,5,
2,47808770,61,51,
2,47808856,17,2,
2,47808913,451,264,
2,47808956,30,10,
2,47809110,45,11,
2,47809147,28,16,
2,47809182,10,0,
2,47809190,308,183,
2,47809278,15,0,
2,47809310,84,27,
2,47809338,4,0,
2,47809347,222,208,
2,47810046,10,1,
2,47810101,4,0,
2,47810194,29,0,
2,47810211,16,5,
2,47810357,40,9,
2,47810407,37,2,
2,47810531,12,0,
2,47810533,44,16,
2,47810696,56,11,
2,47810872,204,128,
2,47810892,35,7,
2,47810994,11,3,
2,47811107,3,0,
2,47811154,12,0,
2,47811165,9,2,
2,47811252,6,0,
2,47811283,117,161,
2,47811391,5,1,
2,47811442,27,16,
2,47811492,9,3,
2,47811508,37,6,
2,47811589,10,2,
2,47811601,40,25,
2,47811668,13,0,
2,47811748,42,11,
2,47811863,39,16,
2,47811993,9,1,
2,47812005,20,5,
2,47812127,12,2,
2,47812155,3,0,
2,47812218,56,17,
2,47812263,10,4,
2,47812331,76,17,
2,47812341,308,51,
2,47812385,69,20,
2,47812592,16,4,
2,47812964,26,9,
2,47812973,49,10,
2,47813001,97,9,
2,47813126,14,3,
2,47813428,80,13,
2,47813454,69,65,
2,47813502,53,12,
2,47813566,257,79,
2,47813597,10,0,
2,47813616,4,0,
2,47813631,118,236,
2,47813668,247,63,
2,47813772,18,4,
2,47813874,10,15,
2,47814068,18,11,
2,47814208,9,4,
2,47814528,6,1,
2,47815118,457,145,
2,47815127,250,270,
2,47815391,11,1,
2,47815395,547,538,
2,47815696,14,2,
2,47815742,3,0,
2,47815774,862,422,
2,47815989,4,0,
2,47816146,55,8,
2,47816222,4,3,
2,47816536,31,4,
2,47816625,110,31,
2,47816629,136,50,
2,47816791,7,1,
2,47816798,25,4,
2,47816878,158,141,
2,47816954,89,91,
2,47816957,20,14,
2,47816960,601,563,
2,47816999,13,6,
2,47817132,417,108,
2,47817179,86,10,
2,47817221,19,7,
2,47817242,14,0,
2,47817252,33,20,
2,47817325,7,1,
2,47817349,138,37,
2,47817581,110,61,
2,47817620,6,2,
2,47817639,75,51,
2,47817698,6,0,
2,47817709,21,0,
2,47817785,18,7,
2,47817882,13,1,
2,47817884,44,22,
2,47818125,4,0,
2,47818305,343,231,
2,47818446,6,0,
2,47818460,26,5,
2,47818485,461,410,
2,47818567,22,2,
2,47818618,10,0,
2,47818700,364,238,
2,47818704,52,14,
2,47818790,4,0,
2,47818830,21,8,
2,47818838,6,2,
2,47819369,129,58,
2,47819407,13,0,
2,47819410,26,4,
2,47819453,408,186,
2,47819738,27,4,
2,47819823,55,50,
2,47819895,4,1,
2,47819978,8,5,
2,47820001,8,2,
2,47820046,163,167,
2,47820087,4,0,
2,47820134,12,1,
2,47820195,111,51,
2,47820311,21,1,
2,47820392,18,3,
2,47820510,7,10,
2,47820531,223,110,
2,47820806,33,0,
2,47821077,14,2,
2,47821131,46,14,
2,47821170,37,11,
2,47821192,12,7,
2,47821423,15,4,
2,47821429,212,133,
2,47821501,19,2,
2,47821541,3,0,
2,47821603,25,15,
2,47821652,9,1,
2,47821853,3,0,
2,47822124,14,1,
2,47822142,5,0,
2,47822356,176,38,
2,47822414,207,222,
2,47822486,295,113,
2,47822492,13,0,
2,47822535,7,0,
2,47822635,35,1,
2,47822734,91,40,
2,47822737,81,1,
2,47822742,22,1,
2,47822787,8,1,
2,47822805,164,67,
2,47822916,6,1,
2,47822940,246,112,
2,47823153,20,0,
2,47823179,10,0,
2,47823270,230,128,
2,47823362,65,87,
2,47823460,94,43,
2,47823574,7,3,
2,47824068,247,162,
2,47824403,189,152,
2,47824463,562,327,
2,47824531,57,52,
2,47824611,107,46,
2,47824681,121,130,
2,47824862,22,0,
2,47824874,91,77,
2,47824945,328,118,
2,47825160,134,107,
2,47825213,5,0,
2,47825357,11,1,
2,47825381,15,3,
2,47825423,103,65,
2,47825528,25,11,
2,47825596,7,2,
2,47825698,28,2,
2,47825763,8,3,
2,47826100,164,76,
2,47826104,102,35,
2,47826107,10,2,
2,47826328,80,88,
2,47826411,5,1,
2,47826502,54,20,
2,47826579,11,1,
2,47826778,5,0,
2,47826834,40,5,
2,47826852,48,13,
2,47827029,61,25,
2,47827037,11,1,
2,47827215,71,96,
2,47827259,31,3,
2,47827350,10,0,
2,47827370,24,0,
2,47827383,200,76,
2,47827387,5,0,
2,47827443,8,1,
2,47827484,29,37,
2,47827575,6,5,
2,47827603,31,3,
2,47827609,9,0,
2,47827985,75,67,
2,47827994,12,10,
2,47828149,30,35,
2,47828151,17,10,
2,47828218,15,5,
2,47828225,129,53,
2,47828249,88,64,
2,47828297,25,3,
2,47828420,76,21,
2,47828427,58,38,
2,47828444,21,6,
2,47828636,9,0,
2,47828853,9,3,
2,47828864,10,1,
2,47828896,55,5,
2,47828968,9,3,
2,47829015,28,1,
2,47829023,12,1,
2,47829058,31,50,
2,47829486,88,16,
2,47829494,4,1,
3,47766185,12,3,26
3,47766370,148,54,
3,47766550,289,219,
3,47767143,73,19,
3,47767194,164,41,
3,47767397,117,18,
3,47767398,210,136,
3,47767606,47,24,
3,47767676,202,82,
3,47767975,8,0,
3,47768133,718,413,
3,47768339,195,112,
3,47768390,32,5,
3,47768750,95,51,
3,47768788,280,86,
3,47768813,668,258,
3,47769089,556,213,
3,47769245,104,38,
3,47769796,827,231,
3,47770124,112,164,
3,47770405,31,9,
3,47770770,93,68,
3,47770905,40,5,
3,47770926,10,4,
3,47771220,73,6,
3,47771294,20,3,
3,47771515,28,35,
3,47772012,989,307,
3,47772018,29,27,
3,47772048,170,110,
3,47772203,218,223,
3,47772282,76,55,
3,47772725,228,62,
3,47773168,91,61,
3,47773602,9,0,
3,47773722,118,29,
3,47773788,146,118,
3,47773812,186,122,
3,47773969,108,11,
3,47774039,61,26,
3,47774789,263,182,
3,47774971,299,187,
3,47774996,13,2,
3,47775183,127,118,
3,47775628,246,156,
3,47775633,134,95,
3,47775653,94,114,
3,47776035,441,451,
3,47776557,440,220,
3,47776663,110,24,
3,47776667,226,135,
3,47776723,60,66,
3,47776796,507,158,
3,47777449,48,52,
3,47777633,90,45,
3,47777715,124,28,27
3,47777894,811,614,
3,47777897,133,28,
3,47778050,56,28,
3,47778086,308,297,
3,47778306,191,64,
3,47778308,155,103,
3,47778359,16,3,
3,47778475,564,105,
3,47778524,81,7,
3,47778758,273,178,
3,47778920,197,139,
3,47778922,302,128,
3,47778938,187,31,
3,47779049,140,120,
3,47779094,216,84,
3,47779274,25,17,
3,47779372,95,38,
3,47779659,182,26,
3,47780141,10,0,
3,47780199,22,4,
3,47780456,390,316,
3,47780712,356,186,
3,47780743,48,13,6
3,47780971,132,57,
3,47781191,43,7,
3,47781286,223,140,
3,47781492,20,0,
3,47781527,25,4,
3,47781802,64,20,
3,47781864,142,212,
3,47781889,138,21,
3,47781950,64,32,12
3,47782256,185,96,
3,47782570,1703,764,
3,47782610,18,5,
3,47782696,36,9,
3,47782765,13,0,
3,47782925,412,86,
3,47782972,130,144,
3,47783062,56,11,
3,47783138,10,2,
3,47783427,69,28,
3,47783713,622,191,
3,47783890,54,11,
3,47783940,337,386,
3,47784045,270,50,
3,47784244,139,17,
3,47784250,118,43,
3,47784269,58,32,
3,47784395,238,18,
3,47784397,57,26,
3,47784914,19,13,
3,47785053,253,127,
3,47785397,336,198,
3,47785582,58,26,
3,47785738,707,311,
3,47785764,40,9,
3,47785932,28,26,
3,47785948,112,134,
3,47786164,172,47,
3,47786211,28,3,
3,47786791,318,159,
3,47786836,21,11,
3,47787081,9,7,
3,47787127,83,55,
3,47787491,38,9,
3,47787587,39,8,
3,47787635,14,0,
3,47787854,71,39,
3,47787877,121,59,
3,47787947,40,13,
3,47787957,100,5,
3,47788177,24,4,
3,47788207,141,16,
3,47788246,66,30,
3,47788385,639,208,
3,47788398,163,94,
3,47788424,395,225,
3,47788473,193,64,
3,47788542,499,250,
3,47788633,77,13,
3,47788818,77,21,
3,47789087,10,0,
3,47790041,92,37,
3,47790237,13,9,
3,47790337,84,62,
3,47790353,74,32,
3,47790791,131,137,
3,47791212,258,131,
3,47791236,237,88,
3,47791282,72,70,
3,47791359,35,13,
3,47791771,110,52,
3,47791775,8,3,
3,47791871,398,288,
3,47791875,23,9,
3,47792026,78,26,
3,47792122,17,6,
3,47792368,367,338,
3,47792374,216,26,
3,47792407,6,0,
3,47792525,158,42,
3,47792538,306,94,
3,47792593,460,204,
3,47792718,728,762,
3,47792764,1264,531,
3,47793061,56,13,
3,47793161,415,228,
3,47793411,1952,1443,
3,47793546,176,84,
3,47793926,210,123,
3,47794299,49,31,
3,47794311,70,5,
3,47794391,198,286,
3,47794514,100,84,
3,47794891,19,3,
3,47795468,73,35,
3,47795872,56,16,
3,47796016,29,4,
3,47796197,170,132,
3,47796469,998,554,
3,47796496,73,32,
3,47796759,139,41,
3,47796818,128,108,
3,47796830,462,97,
3,47797000,24,0,
3,47797209,15,9,
3,47797382,19,1,
3,47797648,4,3,
3,47797665,313,136,
3,47797911,128,95,
3,47797987,50,13,
3,47798006,35,20,
3,47798042,25,11,
3,47798176,275,114,
3,47798244,102,30,
3,47798258,62,78,
3,47798345,342,117,
3,47798349,61,35,
3,47798376,25,1,
3,47798456,124,83,
3,47799120,399,281,
3,47799322,194,226,
3,47799393,26,2,
3,47799573,163,32,
3,47799750,4,1,
3,47799817,47,5,
3,47800033,224,46,
3,47800094,5,0,
3,47800166,266,73,
3,47800207,27,0,
3,47800507,16,16,
3,47800615,4,0,
3,47800619,32,0,
3,47800689,13,4,
3,47800738,343,246,
3,47800839,180,116,
3,47801181,29,2,
3,47801200,3,1,
3,47801206,21,8,
3,47801255,120,32,
3,47801494,40,10,
3,47801639,57,26,
3,47801709,21,3,
3,47801923,3,0,
3,47801991,398,328,
3,47802202,3,0,
3,47802233,220,83,
3,47802267,17,4,
3,47802312,124,58,
3,47802330,165,90,
3,47802394,52,13,
3,47802930,17,9,
3,47802962,81,13,
3,47802971,29,2,
3,47803323,146,80,
3,47803524,60,83,
3,47803745,182,63,
3,47803773,78,30,
3,47803844,283,219,
3,47803992,150,49,
3,47804178,6,0,
3,47804423,58,6,
3,47804491,3,0,
3,47804807,23,22,
3,47804892,9,0,
3,47804965,772,301,
3,47804994,4,2,
3,47805223,10,1,29
3,47805991,10,0,
3,47805998,112,176,
3,47806021,273,64,
3,47806096,547,142,21
3,47806270,19,10,
3,47806304,756,196,
3,47806348,194,72,
3,47806440,120,16,
3,47806484,268,125,
3,47806596,296,223,
3,47806725,1217,750,
3,47806777,231,53,
3,47806845,245,160,
3,47806899,74,9,
3,47807006,707,493,
3,47807159,8,1,
3,47807209,324,309,
3,47807503,79,18,
3,47807583,356,351,
3,47807609,4,0,
3,47807619,279,275,
3,47807624,15,1,
3,47807809,256,113,
3,47807976,22,3,
3,47808166,3,1,
3,47808174,39,19,
3,47808175,7,0,
3,47808231,36,6,
3,47808268,481,143,
3,47808492,12,5,
3,47808770,61,51,
3,47808856,17,2,
3,47808913,451,264,
3,47808956,33,10,20
3,47809110,45,11,
3,47809147,28,16,
3,47809182,10,0,
3,47809190,310,183,
3,47809278,15,0,
3,47809310,84,27,
3,47809338,4,0,
3,47809347,222,208,
3,47810046,10,1,
3,47810101,4,0,
3,47810109,3,1,
3,47810194,29,0,
3,47810211,16,5,
3,47810357,40,9,
3,47810407,37,2,
3,47810531,12,0,
3,47810533,44,16,
3,47810696,56,11,
3,47810872,204,128,
3,47810892,35,7,
3,47810994,12,3,
3,47811107,3,0,
3,47811154,12,0,
3,47811165,9,2,
3,47811252,6,0,
3,47811283,117,161,
3,47811391,5,1,
3,47811442,27,16,
3,47811492,9,3,
3,47811508,37,6,
3,47811601,40,25,
3,47811668,13,0,
3,47811748,42,11,
3,47811863,39,16,
3,47811993,9,1,
3,47812005,20,5,
3,47812127,12,2,
3,47812155,3,0,
3,47812218,56,17,
3,47812263,10,4,
3,47812331,77,17,
3,47812341,308,51,
3,47812385,69,20,
3,47812592,16,4,
3,47812964,26,9,
3,47812973,50,10,
3,47813001,98,9,
3,47813126,14,3,
3,47813428,80,13,
3,47813454,69,66,
3,47813502,53,12,
3,47813566,257,79,
3,47813597,13,0,19
3,47813616,4,0,
3,47813631,119,237,
3,47813668,247,63,
3,47813772,18,4,
3,47813874,10,15,
3,47814068,18,11,
3,47814208,9,4,
3,47814528,6,1,
3,47815118,458,145,
3,47815127,250,271,
3,47815391,11,1,
3,47815395,549,540,
3,47815696,14,2,
3,47815742,3,0,
3,47815774,864,422,
3,47816146,59,8,
3,47816222,4,3,
3,47816536,31,4,
3,47816625,110,32,
3,47816629,137,50,
3,47816791,7,1,
3,47816798,25,4,
3,47816878,158,141,
3,47816954,91,91,
3,47816957,20,14,
3,47816960,602,564,
3,47816999,13,6,
3,47817132,417,111,
3,47817179,86,10,
3,47817221,19,7,
3,47817242,14,0,
3,47817252,33,20,
3,47817325,7,1,
3,47817349,138,37,
3,47817581,110,61,
3,47817620,6,2,
3,47817639,76,51,
3,47817698,6,0,
3,47817709,21,0,
3,47817785,18,7,
3,47817882,13,1,
3,47817884,44,22,
3,47818125,4,0,
3,47818305,345,232,
3,47818446,6,0,
3,47818460,26,5,
3,47818485,463,410,
3,47818567,22,2,
3,47818618,10,0,
3,47818700,367,239,
3,47818704,52,14,
3,47818790,4,0,
3,47818830,21,8,
3,47818838,6,2,
3,47819369,129,58,
3,47819407,13,0,
3,47819410,26,4,
3,47819453,410,186,
3,47819738,27,4,
3,47819823,55,50,
3,47819895,4,1,
3,47819978,8,5,
3,47820001,8,2,
3,47820046,164,167,
3,47820087,4,0,
3,47820134,12,1,
3,47820195,112,51,
3,47820311,21,1,
3,47820392,18,3,
3,47820510,7,10,
3,47820531,225,110,
3,47820806,33,0,
3,47821077,14,2,
3,47821131,46,14,
3,47821170,38,11,
3,47821192,12,7,
3,47821423,15,4,
3,47821429,215,142,
3,47821501,20,2,
3,47821541,3,0,
3,47821603,25,15,
3,47821652,9,1,
3,47821853,3,0,
3,47822124,15,1,
3,47822142,5,0,
3,47822356,176,38,
3,47822414,223,237,22
3,47822486,300,117,24
3,47822492,13,0,
3,47822535,7,0,
3,47822635,35,1,
3,47822734,106,49,2
3,47822737,81,1,
3,47822742,22,1,
3,47822787,8,1,
3,47822805,168,68,30
3,47822916,6,1,
3,47822940,248,116,
3,47823153,20,0,
3,47823179,10,0,
3,47823270,244,139,8
3,47823362,67,89,
3,47823460,96,43,
3,47823574,8,3,
3,47824068,254,166,
3,47824403,194,153,
3,47824463,597,335,3
3,47824531,57,52,
3,47824611,109,46,
3,47824681,122,132,
3,47824862,23,0,
3,47824874,92,77,
3,47824945,338,119,
3,47825160,149,123,7
3,47825213,5,0,
3,47825357,11,1,
3,47825381,15,3,
3,47825423,114,73,
3,47825528,25,11,
3,47825596,7,2,
3,47825673,6,5,
3,47825698,29,2,
3,47825763,8,3,
3,47826100,168,78,5
3,47826104,104,35,28
3,47826107,10,2,
3,47826328,82,91,
3,47826411,5,1,
3,47826502,59,25,14
3,47826579,11,1,
3,47826778,5,1,
3,47826834,46,8,13
3,47826852,51,13,18
3,47826933,6,0,
3,47827029,64,25,
3,47827037,14,3,
3,47827215,73,101,
3,47827259,56,6,17
3,47827350,10,0,
3,47827370,27,0,
3,47827383,201,76,
3,47827387,5,0,
3,47827389,6,0,
3,47827443,9,1,
3,47827484,32,41,
3,47827575,6,5,
3,47827603,33,3,
3,47827609,9,0,
3,47827621,5,0,
3,47827736,4,0,
3,47827985,77,68,
3,47827994,12,10,
3,47828149,30,35,
3,47828151,20,10,
3,47828162,8,0,
3,47828218,19,5,
3,47828225,147,61,9
3,47828249,90,64,
3,47828297,25,4,
3,47828420,88,23,11
3,47828427,61,43,
3,47828444,28,7,10
3,47828492,5,0,
3,47828636,10,1,
3,47828853,14,3,23
3,47828864,11,1,
3,47828896,83,16,1
3,47828968,14,4,15
3,47829015,48,2,25
3,47829023,13,1,
3,47829058,33,59,
3,47829178,14,2,16
3,47829486,184,79,4
3,47829494,6,1,
3,47829800,36,8,
3,47829856,3,1,
4,47766185,17,5,14
4,47766370,148,54,
4,47766550,289,219,
4,47767143,73,19,
4,47767194,165,41,
4,47767397,117,18,
4,47767398,210,136,
4,47767606,47,24,
4,47767676,202,82,
4,47767975,8,0,
4,47768133,718,413,
4,47768339,195,112,
4,47768390,32,5,
4,47768750,95,51,
4,47768788,280,86,
4,47768813,669,258,
4,47769089,556,213,
4,47769245,104,38,
4,47769796,828,231,
4,47770124,112,164,
4,47770405,31,9,
4,47770770,93,68,
4,47770905,40,5,
4,47770926,10,4,
4,47771220,73,6,
4,47771294,20,3,
4,47771515,28,35,
4,47772012,989,307,
4,47772018,29,27,
4,47772048,170,110,
4,47772203,218,223,
4,47772282,76,55,
4,47772725,228,62,
4,47773168,91,61,
4,47773602,9,0,
4,47773722,118,29,
4,47773788,146,118,
4,47773812,186,122,
4,47773969,108,11,
4,47774039,61,26,
4,47774789,263,182,
4,47774971,299,187,
4,47774996,13,2,
4,47775183,127,118,
4,47775628,246,156,
4,47775633,134,95,
4,47775653,94,114,
4,47776035,441,451,
4,47776557,440,220,
4,47776663,110,24,
4,47776667,226,135,
4,47776723,60,66,
4,47776796,507,158,
4,47777449,48,52,
4,47777633,90,45,
4,47777715,125,28,25
4,47777894,812,614,
4,47777897,133,28,
4,47778050,56,28,
4,47778086,308,297,
4,47778306,191,64,
4,47778308,155,103,
4,47778359,16,3,
4,47778475,564,105,
4,47778524,81,7,
4,47778758,273,178,
4,47778920,197,139,
4,47778922,302,128,
4,47778938,187,31,
4,47779049,140,120,
4,47779094,216,84,
4,47779274,25,17,
4,47779372,97,38,
4,47779659,182,26,
4,47780141,11,0,
4,47780199,22,4,
4,47780456,390,316,
4,47780712,356,186,
4,47780743,63,26,8
4,47780971,132,57,
4,47781191,43,7,
4,47781286,223,140,
4,47781492,20,0,
4,47781527,25,4,
4,47781802,64,20,
4,47781864,142,212,
4,47781889,138,21,
4,47781950,73,36,13
4,47782256,185,96,
4,47782570,1704,764,
4,47782610,18,5,
4,47782696,36,9,
4,47782765,13,0,
4,47782925,412,86,
4,47782972,130,144,
4,47783062,56,11,
4,47783138,10,2,
4,47783427,69,28,
4,47783713,623,191,
4,47783890,54,12,
4,47783940,337,388,
4,47784045,270,50,
4,47784244,139,17,
4,47784250,118,43,
4,47784269,58,32,
4,47784395,238,18,
4,47784397,57,26,
4,47784914,19,13,
4,47785053,253,127,
4,47785397,336,198,
4,47785582,58,26,
4,47785738,708,311,
4,47785764,40,9,
4,47785932,28,26,
4,47785948,112,134,
4,47786164,172,47,
4,47786211,29,3,
4,47786791,318,159,
4,47786836,21,11,
4,47787081,9,7,
4,47787127,83,55,
4,47787491,38,9,
4,47787587,39,8,
4,47787635,14,0,
4,47787877,121,59,
4,47787947,40,13,
4,47787957,100,5,
4,47788177,24,4,
4,47788207,142,16,
4,47788246,66,30,
4,47788385,640,208,
4,47788398,163,94,
4,47788424,395,225,
4,47788473,193,64,
4,47788542,499,250,
4,47788633,77,13,
4,47788818,77,21,
4,47789087,10,0,
4,47790041,92,38,
4,47790237,13,9,
4,47790337,84,62,
4,47790353,74,32,
4,47790791,131,137,
4,47791212,258,131,
4,47791236,237,88,
4,47791282,72,70,
4,47791359,35,13,
4,47791771,110,52,
4,47791775,8,3,
4,47791871,398,288,
4,47791875,23,9,
4,47792026,78,26,
4,47792122,17,6,
4,47792368,367,338,
4,47792374,216,26,
4,47792407,6,0,
4,47792525,158,42,
4,47792538,306,94,
4,47792593,460,204,
4,47792718,728,762,
4,47792764,1265,531,
4,47793061,56,13,
4,47793161,419,228,
4,47793411,1952,1443,
4,47793546,176,84,
4,47793926,210,123,
4,47794299,49,31,
4,47794311,70,5,
4,47794391,198,286,
4,47794514,100,84,
4,47794891,19,3,
4,47795468,73,35,
4,47795872,56,16,
4,47796016,29,4,
4,47796197,170,132,
4,47796469,998,554,
4,47796496,74,32,
4,47796759,140,41,
4,47796818,128,108,
4,47796830,462,97,
4,47797000,24,0,
4,47797209,15,9,
4,47797382,19,1,
4,47797665,313,136,
4,47797911,128,95,
4,47797987,50,13,
4,47798006,35,20,
4,47798042,25,11,
4,47798176,275,114,
4,47798244,102,30,
4,47798258,62,78,
4,47798345,342,117,
4,47798349,61,35,
4,47798376,25,1,
4,47798456,124,83,
4,47799120,399,281,
4,47799322,194,226,
4,47799393,26,2,
4,47799573,163,32,
4,47799750,4,1,
4,47799817,47,5,
4,47800033,224,46,
4,47800094,5,0,
4,47800166,266,73,
4,47800207,27,0,
4,47800507,16,16,
4,47800615,4,0,
4,47800619,32,0,
4,47800689,13,4,
4,47800738,343,246,
4,47800839,180,116,
4,47801181,29,2,
4,47801200,3,1,
4,47801206,21,8,
4,47801255,120,32,
4,47801494,40,10,
4,47801639,57,26,
4,47801923,3,0,
4,47801991,398,328,
4,47802202,3,0,
4,47802233,220,83,
4,47802267,17,4,
4,47802312,124,58,
4,47802330,165,90,
4,47802394,52,13,
4,47802930,17,9,
4,47802962,81,13,
4,47802971,29,2,
4,47803323,146,80,
4,47803524,60,83,
4,47803745,182,63,
4,47803773,78,30,
4,47803844,283,219,
4,47803992,150,49,
4,47804178,6,0,
4,47804423,58,6,
4,47804491,3,0,
4,47804807,23,22,
4,47804892,9,0,
4,47804965,772,301,
4,47804994,4,2,
4,47805223,13,1,26
4,47805991,10,0,
4,47805998,112,176,
4,47806021,275,66,
4,47806096,553,144,18
4,47806270,19,10,
4,47806304,757,196,
4,47806348,194,72,
4,47806440,120,16,
4,47806484,268,125,
4,47806596,296,223,
4,47806725,1217,750,
4,47806777,231,53,
4,47806845,245,160,
4,47806899,74,9,
4,47807006,707,493,
4,47807159,8,1,
4,47807209,324,309,
4,47807503,79,18,
4,47807583,356,351,
4,47807609,4,0,
4,47807619,279,275,
4,47807624,15,1,
4,47807809,256,113,
4,47807976,22,3,
4,47808166,3,1,
4,47808174,39,19,
4,47808175,7,0,
4,47808231,37,6,
4,47808268,482,144,
4,47808492,12,5,
4,47808770,61,51,
4,47808856,17,2,
4,47808913,451,264,
4,47808956,38,11,23
4,47809110,45,11,
4,47809147,28,16,
4,47809190,310,183,
4,47809278,15,0,
4,47809310,84,27,
4,47809338,4,0,
4,47809347,222,209,
4,47810046,10,1,
4,47810101,4,0,
4,47810109,7,1,27
4,47810194,29,0,
4,47810211,16,5,
4,47810357,40,9,
4,47810407,37,2,
4,47810531,12,0,
4,47810533,44,17,
4,47810696,56,11,
4,47810872,204,128,
4,47810892,35,7,
4,47810994,12,3,
4,47811107,3,0,
4,47811154,12,0,
4,47811165,9,2,
4,47811252,6,0,
4,47811283,117,161,
4,47811391,5,1,
4,47811442,27,16,
4,47811492,9,3,
4,47811508,37,6,
4,47811601,40,25,
4,47811668,13,0,
4,47811748,42,11,
4,47811863,39,16,
4,47811993,9,1,
4,47812005,20,5,
4,47812127,12,2,
4,47812155,3,0,
4,47812218,56,17,
4,47812331,77,17,
4,47812341,308,51,
4,47812385,69,20,
4,47812592,16,4,
4,47812964,26,9,
4,47812973,50,10,
4,47813001,98,9,
4,47813126,14,3,
4,47813428,80,13,
4,47813454,69,66,
4,47813502,53,12,
4,47813566,257,79,
4,47813597,15,0,22
4,47813616,4,0,
4,47813631,119,238,
4,47813668,247,63,
4,47813772,18,4,
4,47813874,10,15,
4,47814068,18,11,
4,47814208,9,4,
4,47814528,6,1,
4,47815118,458,145,
4,47815127,251,271,
4,47815391,11,1,
4,47815395,551,541,
4,47815696,14,2,
4,47815742,3,0,
4,47815774,866,422,
4,47816146,60,8,
4,47816222,5,3,
4,47816536,31,4,
4,47816625,111,32,
4,47816629,138,50,
4,47816798,25,4,
4,47816878,158,141,
4,47816954,91,91,
4,47816957,20,14,
4,47816960,603,566,
4,47816999,13,6,
4,47817076,4,0,
4,47817132,417,111,
4,47817179,86,10,
4,47817221,19,7,
4,47817242,14,0,
4,47817252,33,20,
4,47817325,7,1,
4,47817349,138,37,
4,47817581,111,61,
4,47817620,6,2,
4,47817639,76,52,
4,47817698,6,0,
4,47817709,21,0,
4,47817785,18,7,
4,47817882,13,1,
4,47817884,44,22,
4,47818125,4,0,
4,47818305,345,232,
4,47818446,6,0,
4,47818460,26,5,
4,47818485,464,410,
4,47818567,22,2,
4,47818618,10,0,
4,47818700,369,239,
4,47818704,52,14,
4,47818790,4,0,
4,47818830,21,8,
4,47818838,6,2,
4,47819369,129,58,
4,47819407,13,0,
4,47819410,27,4,
4,47819453,411,186,
4,47819738,27,4,
4,47819823,55,51,
4,47819895,4,1,
4,47819978,8,5,
4,47820001,8,2,
4,47820046,164,170,
4,47820087,4,0,
4,47820134,12,1,
4,47820195,112,51,
4,47820311,21,1,
4,47820392,18,3,
4,47820510,7,10,
4,47820531,226,111,
4,47820806,33,0,
4,47821077,14,2,
4,47821131,46,14,
4,47821170,38,11,
4,47821192,12,7,
4,47821423,15,4,
4,47821429,216,144,
4,47821501,20,2,
4,47821541,3,0,
4,47821603,25,15,
4,47821652,9,1,
4,47821853,3,0,
4,47822124,15,1,
4,47822142,5,0,
4,47822356,176,43,
4,47822414,234,255,17
4,47822486,312,118,21
4,47822492,13,0,
4,47822535,7,0,
4,47822635,35,1,
4,47822734,124,55,2
4,47822737,81,1,
4,47822742,22,1,
4,47822787,8,1,
4,47822805,169,69,28
4,47822916,6,1,
4,47822940,251,117,
4,47823153,20,0,
4,47823179,10,0,
4,47823270,251,149,11
4,47823362,68,90,
4,47823460,98,44,30
4,47823574,8,3,
4,47824068,259,167,
4,47824403,202,154,
4,47824463,615,347,3
4,47824531,57,52,
4,47824611,110,46,
4,47824681,124,133,
4,47824862,23,0,
4,47824874,93,75,
4,47824945,344,121,29
4,47825160,164,141,7
4,47825213,5,0,
4,47825357,11,1,
4,47825381,15,3,
4,47825528,25,11,
4,47825596,7,2,
4,47825673,6,5,
4,47825698,31,2,
4,47825763,8,3,
4,47826100,177,83,4
4,47826104,106,35,24
4,47826107,10,2,
4,47826328,84,93,
4,47826411,5,1,
4,47826502,60,26,19
