hour,id,score,comments,best_rank
2,47787643,25,15,
2,47787854,71,38,
2,47787877,119,59,
2,47787940,4,0,
2,47787947,38,8,
2,47787957,94,5,
2,47788066,10,3,
2,47788177,21,4,
2,47788246,66,29,
2,47788385,631,208,
2,47788398,155,92,
2,47788424,388,222,
2,47788465,7,0,
2,47788468,6,1,
2,47788473,189,58,
2,47788518,15,2,
2,47788542,492,246,
2,47788633,77,13,
2,47788818,76,21,
2,47788845,58,73,
2,47789291,4,0,
2,47789445,3,0,
2,47789816,13,31,
2,47790237,13,7,
2,47790337,7,0,
2,47790353,70,31,
2,47790791,127,133,
2,47790827,8,0,
2,47790883,4,1,
2,47791157,8,5,
2,47791163,12,10,
2,47791212,254,131,
2,47791236,234,88,
2,47791282,70,69,
2,47791359,33,12,
2,47791771,3,0,
2,47791775,8,3,
2,47791832,8,10,
2,47791855,83,73,
2,47791871,396,284,
2,47791875,22,9,
2,47792026,74,25,
2,47792079,10,1,
2,47792122,17,6,
2,47792368,364,326,
2,47792374,206,25,
2,47792407,6,0,
2,47792514,14,0,
2,47792525,146,42,
2,47792538,306,93,
2,47792593,451,201,
2,47792692,20,3,
2,47792718,712,747,
2,47792764,1237,520,
2,47793012,4,1,
2,47793061,49,12,
2,47793335,7,3,
2,47793411,1936,1421,
2,47793546,176,81,
2,47793633,17,13,
2,47793667,16,1,
2,47793758,3,0,
2,47793926,207,122,
2,47794262,4,0,
2,47794311,31,1,19
2,47794391,197,279,
2,47794418,48,5,
2,47794514,94,84,
2,47794891,3,0,
2,47795468,69,35,
2,47795872,55,16,
2,47796016,20,3,25
2,47796197,167,129,
2,47796264,6,1,
2,47796469,988,531,
2,47796483,62,34,
2,47796818,104,91,26
2,47796830,446,92,
2,47796893,6,0,
2,47797000,23,0,
2,47797155,8,0,
2,47797181,7,0,
2,47797209,14,9,
2,47797382,19,1,
2,47797632,29,29,
2,47797648,4,3,
2,47797665,301,130,
2,47797911,115,82,
2,47798006,34,19,
2,47798042,25,11,
2,47798176,258,113,
2,47798188,11,1,
2,47798244,101,29,
2,47798258,57,74,
2,47798280,11,2,
2,47798345,322,110,
2,47798349,60,35,
2,47798456,121,82,
2,47798468,36,40,
2,47798802,15,1,
2,47798971,9,5,
2,47799120,378,268,
2,47799322,172,211,
2,47799393,24,2,
2,47799398,9,2,
2,47799420,42,10,
2,47799573,154,31,
2,47799817,46,5,
2,47799830,4,2,
2,47800033,222,46,
2,47800094,5,0,
2,47800166,258,67,
2,47800207,27,0,
2,47800236,11,6,
2,47800241,34,30,
2,47800456,11,5,
2,47800507,14,8,
2,47800615,4,0,
2,47800619,29,0,
2,47800689,4,1,
2,47800722,6,0,
2,47800738,318,234,
2,47800765,82,59,
2,47800819,12,0,
2,47800839,177,115,
2,47801034,11,0,
2,47801087,22,6,
2,47801181,28,2,
2,47801206,16,8,
2,47801221,17,5,
2,47801255,119,30,
2,47801473,13,1,
2,47801494,38,10,
2,47801569,7,0,
2,47801639,42,21,
2,47801649,7,2,
2,47801709,20,3,
2,47801971,16,19,
2,47801991,381,311,
2,47802126,4,0,
2,47802163,11,3,
2,47802233,207,82,
2,47802267,17,4,
2,47802312,116,55,
2,47802330,157,86,
2,47802345,6,0,
2,47802356,4,1,
2,47802394,49,13,
2,47802533,6,3,
2,47802556,6,0,
2,47802831,6,3,
2,47802948,8,0,
2,47802962,79,11,
2,47802971,29,2,
2,47803020,9,0,
2,47803022,14,4,
2,47803323,139,75,
2,47803524,35,55,
2,47803548,8,1,
2,47803745,179,62,
2,47803773,70,28,
2,47803805,10,1,
2,47803844,255,174,
2,47803862,8,1,
2,47803992,132,40,
2,47804178,6,0,
2,47804708,115,98,
2,47804807,15,14,
2,47804965,635,261,5
2,47804994,4,2,
2,47805077,9,0,
2,47805223,4,0,
2,47805358,5,0,
2,47805565,3,1,
2,47805991,9,0,
2,47805998,98,166,
2,47806033,11,4,
2,47806116,99,53,
2,47806172,13,2,
2,47806304,613,168,22
2,47806348,149,64,
2,47806440,106,14,29
2,47806448,10,2,
2,47806484,207,91,12
2,47806596,155,70,
2,47806725,866,582,1
2,47806777,179,38,14
2,47806845,90,64,11
2,47806870,7,8,
2,47806899,55,9,
2,47806973,11,4,
2,47807006,547,381,4
2,47807086,6,0,
2,47807209,237,247,10
2,47807441,38,39,
2,47807503,62,15,
2,47807583,145,150,21
2,47807619,134,115,13
2,47807624,13,1,
2,47807720,7,0,
2,47807809,141,59,9
2,47807976,20,3,
2,47808174,25,14,
2,47808175,5,0,
2,47808268,238,89,8
2,47808492,10,5,
2,47808590,5,5,
2,47808770,51,43,
2,47808856,12,2,
2,47808913,243,139,3
2,47809039,5,1,
2,47809110,9,0,
2,47809147,4,0,
2,47809182,9,0,
2,47809190,105,48,17
2,47809310,50,17,
2,47809347,181,128,
2,47809400,4,0,
2,47809473,4,0,
2,47809876,3,1,
2,47809912,4,1,
2,47809964,14,0,
2,47810046,4,0,
2,47810194,15,0,
2,47810211,9,3,
2,47810315,16,4,
2,47810334,13,1,
2,47810357,36,7,
2,47810407,7,1,
2,47810510,6,1,
2,47810531,10,0,
2,47810613,5,0,
2,47810696,14,0,
2,47810781,7,2,
2,47810788,9,2,
2,47810789,6,2,
2,47810872,120,62,2
2,47810892,11,0,
2,47810897,9,1,
2,47810994,4,1,
2,47811154,7,0,
2,47811159,5,1,
2,47811165,4,0,
2,47811252,5,0,
2,47811283,54,48,20
2,47811400,7,0,
2,47811442,17,13,23
2,47811466,4,2,
2,47811492,8,3,
2,47811508,16,1,
2,47811589,6,1,
2,47811601,20,10,
2,47811612,4,0,
2,47811668,8,0,
2,47811744,8,1,
2,47811748,16,3,
2,47811863,15,4,
2,47811993,3,0,
2,47812005,6,0,
2,47812142,7,1,
2,47812218,17,1,
2,47812331,5,0,24
2,47812385,8,2,
3,47753689,336,107,
3,47754055,17,12,
3,47754100,120,2,
3,47754179,54,9,
3,47754379,330,181,
3,47754383,45,3,
3,47754559,13,2,
3,47754603,91,92,
3,47755209,124,50,
3,47755261,144,46,
3,47755573,128,82,
3,47755604,126,74,
3,47755629,1192,340,
3,47755734,88,222,
3,47756036,97,14,
3,47756239,38,8,
3,47756321,204,37,
3,47756569,176,45,
3,47756672,117,166,
3,47756772,156,34,
3,47756876,68,24,
3,47757013,24,4,
3,47757426,67,4,
3,47757469,25,2,
3,47757495,893,522,
3,47758309,59,0,
3,47758347,90,30,
3,47758870,218,58,
3,47759035,102,24,
3,47759292,118,62,
3,47759341,258,128,
3,47759416,42,39,
3,47759420,495,463,
3,47759436,137,105,
3,47759709,394,177,
3,47760027,33,3,
3,47760360,26,4,
3,47760529,1141,294,
3,47760764,908,512,
3,47761310,106,28,
3,47761371,11,2,
3,47761591,5,0,
3,47761609,86,74,
3,47761613,13,1,
3,47761625,119,63,
3,47761723,72,9,
3,47761825,71,72,
3,47761892,12,7,
3,47761997,185,36,
3,47762006,107,96,
3,47762060,158,155,
3,47762082,17,2,
3,47762641,280,54,
3,47762851,14,4,
3,47762864,1125,688,
3,47763759,543,494,
3,47763810,64,5,
3,47763959,121,45,
3,47764098,107,32,
3,47764116,19,9,
3,47764164,60,55,
3,47764240,37,7,
3,47764265,70,49,
3,47764833,11,2,
3,47765282,10,1,
3,47765481,48,10,
3,47765604,706,215,
3,47765623,25,2,
3,47766234,15,2,
3,47766330,57,25,
3,47766370,145,54,
3,47766430,53,5,
3,47766550,287,218,
3,47767143,73,19,
3,47767180,5,0,
3,47767194,163,40,
3,47767397,6,0,
3,47767606,47,24,
3,47767676,200,82,
3,47768133,713,411,
3,47768339,194,112,
3,47768390,12,2,
3,47768750,93,51,
3,47768788,280,86,
3,47768813,667,258,
3,47769089,547,212,
3,47769191,10,0,
3,47769245,101,37,
3,47769796,819,231,
3,47769975,6,0,
3,47770020,30,9,
3,47770124,111,165,
3,47770181,32,6,
3,47770405,28,6,
3,47770761,9,0,
3,47770768,4,0,
3,47770770,93,68,
3,47770905,40,5,
3,47770926,10,4,
3,47771025,19,4,
3,47771220,69,6,
3,47771294,20,3,
3,47771417,64,26,
3,47771515,28,34,
3,47772012,982,305,
3,47772018,29,27,
3,47772048,170,108,
3,47772203,215,223,
3,47772282,76,50,
3,47772725,219,59,
3,47772906,98,80,
3,47772935,7,5,
3,47773168,91,59,
3,47773295,18,11,
3,47773602,8,0,
3,47773612,7,1,
3,47773722,55,9,24
3,47773761,6,1,
3,47773788,145,115,
3,47773812,185,122,
3,47773969,5,0,
3,47773983,27,2,
3,47774039,61,26,
3,47774402,54,4,
3,47774547,25,6,
3,47774781,182,255,
3,47774789,261,178,
3,47774971,295,186,
3,47774996,13,1,
3,47775183,127,117,
3,47775593,35,10,
3,47775595,31,10,
3,47775628,244,156,
3,47775633,133,94,
3,47775653,94,114,
3,47776035,432,448,
3,47776557,431,219,
3,47776663,79,18,28
3,47776667,220,135,
3,47776723,60,66,
3,47776796,503,157,
3,47777401,5,0,
3,47777449,48,51,
3,47777633,35,20,
3,47777851,8,1,
3,47777894,802,607,
3,47777897,128,28,
3,47778050,56,28,
3,47778086,297,294,
3,47778087,4,8,
3,47778274,206,67,
3,47778306,186,64,
3,47778308,154,100,
3,47778475,560,104,
3,47778524,71,7,
3,47778758,272,178,
3,47778762,105,40,
3,47778920,188,136,
3,47778922,126,24,7
3,47778938,43,2,4
3,47779049,90,83,18
3,47779094,216,82,
3,47779372,7,3,
3,47779659,23,0,
3,47779730,243,222,
3,47780141,10,0,
3,47780185,24,22,
3,47780199,21,4,
3,47780456,382,315,
3,47780672,8,0,
3,47780712,352,185,
3,47780743,9,0,
3,47780971,129,54,
3,47781191,4,2,
3,47781286,217,138,
3,47781344,6,3,
3,47781492,20,0,
3,47781527,24,4,
3,47781802,64,20,
3,47781864,142,212,
3,47781889,61,8,14
3,47781998,99,48,
3,47782256,179,95,
3,47782570,1688,754,
3,47782610,17,5,
3,47782696,36,9,
3,47782765,13,0,
3,47782925,7,0,
3,47782972,129,143,
3,47783024,229,187,
3,47783062,28,4,17
3,47783138,10,2,
3,47783334,20,5,
3,47783427,69,28,
3,47783713,617,188,
3,47783751,6,0,
3,47783890,3,0,
3,47783939,38,7,
3,47783940,333,374,
3,47784029,12,2,
3,47784045,270,50,
3,47784244,135,17,
3,47784269,58,32,
3,47784395,3,0,
3,47784397,54,24,
3,47784698,25,1,
3,47784914,17,13,
3,47785050,23,4,
3,47785053,252,126,
3,47785120,7,0,
3,47785397,332,196,
3,47785530,8,1,
3,47785582,57,26,
3,47785738,694,308,
3,47785759,14,2,
3,47785764,40,9,
3,47785930,6,1,
3,47785932,27,25,
3,47785948,111,134,
3,47786164,170,47,
3,47786297,12,0,
3,47786413,20,1,
3,47786474,18,0,
3,47786791,316,158,
3,47786794,55,26,
3,47786836,21,10,
3,47786846,12,1,
3,47787042,27,2,
3,47787070,5,1,
3,47787081,9,7,
3,47787113,32,5,
3,47787127,79,35,
3,47787182,9,16,
3,47787261,7,1,
3,47787269,25,3,
3,47787353,22,7,
3,47787374,16,11,
3,47787491,37,9,
3,47787580,6,2,
3,47787587,39,8,
3,47787635,14,0,
3,47787643,25,15,
3,47787854,71,38,
3,47787877,119,59,
3,47787940,4,0,
3,47787947,38,8,
3,47787957,94,5,
3,47788066,10,3,
3,47788177,21,4,
3,47788246,66,29,
3,47788385,631,209,
3,47788398,155,92,
3,47788424,388,222,
3,47788473,189,58,
3,47788518,15,2,
3,47788542,492,246,
3,47788633,77,13,
3,47788818,76,21,
3,47788845,58,73,
3,47789087,4,0,22
3,47789291,4,0,
3,47789445,3,0,
3,47789816,13,31,
3,47790237,13,7,
3,47790337,7,0,
3,47790353,70,31,
3,47790791,127,133,
3,47790827,8,0,
3,47790883,4,1,
3,47791157,8,5,
3,47791163,12,10,
3,47791212,254,131,
3,47791236,234,88,
3,47791282,70,69,
3,47791359,33,12,
3,47791771,3,0,
3,47791775,8,3,
3,47791832,8,10,
3,47791855,83,73,
3,47791871,396,286,
3,47791875,22,9,
3,47792026,75,25,
3,47792079,10,1,
3,47792122,17,6,
3,47792368,364,326,
3,47792374,206,25,
3,47792407,6,0,
3,47792514,14,0,
3,47792525,146,42,
3,47792538,306,93,
3,47792593,451,201,
3,47792692,20,3,
3,47792718,713,747,
3,47792764,1240,520,
3,47793012,4,1,
3,47793061,49,12,
3,47793335,7,3,
3,47793411,1937,1423,
3,47793546,176,83,
3,47793633,17,13,
3,47793667,16,1,
3,47793758,3,0,
3,47793926,207,122,
3,47794262,4,0,
3,47794311,32,1,20
3,47794391,197,280,
3,47794418,48,5,
3,47794514,94,84,
3,47794891,3,0,
3,47795468,69,35,
3,47795872,55,16,
3,47796016,23,3,26
3,47796197,167,130,
3,47796264,6,1,
3,47796469,989,531,
3,47796483,62,34,
3,47796818,106,93,25
3,47796830,447,93,
3,47796893,6,0,
3,47797000,23,0,
3,47797155,8,0,
3,47797181,7,0,
3,47797209,14,9,
3,47797382,19,1,
3,47797632,29,29,
3,47797648,4,3,
3,47797665,301,130,
3,47797911,115,82,
3,47798006,34,19,
3,47798042,25,11,
3,47798176,258,113,
3,47798188,11,1,
3,47798244,101,29,
3,47798258,58,74,
3,47798280,11,2,
3,47798345,323,110,
3,47798349,60,35,
3,47798456,121,82,
3,47798468,36,40,
3,47798802,15,1,
3,47798971,9,5,
3,47799120,380,268,
3,47799322,173,212,
3,47799393,24,2,
3,47799398,9,2,
3,47799420,42,10,
3,47799573,154,31,
3,47799817,46,5,
3,47799830,4,2,
3,47800033,222,46,
3,47800094,5,0,
3,47800166,259,67,
3,47800207,27,0,
3,47800236,11,6,
3,47800241,34,30,
3,47800456,11,5,
3,47800507,14,8,
3,47800615,4,0,
3,47800619,29,0,
3,47800689,4,1,
3,47800722,6,0,
3,47800738,320,236,
3,47800765,82,59,
3,47800819,12,0,
3,47800839,177,115,
3,47801034,11,0,
3,47801087,22,6,
3,47801181,28,2,
3,47801206,16,8,
3,47801221,17,5,
3,47801255,119,30,
3,47801473,13,1,
3,47801494,38,10,
3,47801569,7,0,
3,47801639,43,21,
3,47801649,7,2,
3,47801709,20,3,
3,47801971,16,19,
3,47801991,382,312,
3,47802126,4,0,
3,47802163,11,3,
3,47802233,207,82,
3,47802267,17,4,
3,47802312,117,56,
3,47802330,158,86,
3,47802345,6,0,
3,47802356,4,1,
3,47802394,49,13,
3,47802533,6,3,
3,47802556,6,0,
3,47802831,6,3,
3,47802948,8,0,
3,47802962,79,11,
3,47802971,29,2,
3,47803020,9,0,
3,47803022,14,4,
3,47803323,139,76,
3,47803524,35,56,
3,47803548,8,1,
3,47803745,179,62,
3,47803773,71,28,
3,47803805,10,1,
3,47803844,257,178,
3,47803992,133,40,
3,47804178,6,0,
3,47804708,115,99,
3,47804807,15,14,
3,47804965,651,269,5
3,47804994,4,2,
3,47805077,9,0,
3,47805223,4,0,
3,47805358,5,0,
3,47805565,3,1,
3,47805991,9,0,
3,47805998,99,166,
3,47806033,11,4,
3,47806116,99,55,
3,47806172,14,2,
3,47806304,633,169,21
3,47806348,151,64,30
3,47806440,108,14,29
3,47806448,10,2,
3,47806484,214,94,13
3,47806596,171,86,
3,47806725,895,589,1
3,47806777,185,41,15
3,47806845,106,73,11
3,47806870,7,8,
3,47806899,57,9,
3,47806973,11,4,
3,47807006,559,390,6
3,47807086,6,0,
3,47807209,243,253,10
3,47807441,39,38,
3,47807503,63,15,
3,47807583,153,157,27
3,47807609,4,0,
3,47807619,146,122,12
3,47807624,13,1,
3,47807720,7,0,
3,47807809,151,63,9
3,47807976,20,3,
3,47808166,3,0,
3,47808174,27,14,
3,47808175,5,0,
3,47808268,255,91,8
3,47808492,11,5,
3,47808590,5,5,
3,47808770,51,43,
3,47808856,12,2,
3,47808913,264,149,3
3,47809039,5,1,
3,47809110,13,0,
3,47809147,4,0,
3,47809182,9,0,
3,47809190,110,63,23
3,47809310,55,20,
3,47809347,185,131,
3,47809400,4,0,
3,47809473,4,0,
3,47809876,3,1,
3,47809912,4,1,
3,47809964,14,0,
3,47810046,4,0,
3,47810194,17,0,
3,47810211,10,3,
3,47810315,17,5,
3,47810334,14,2,
3,47810357,36,7,
3,47810407,12,1,
3,47810510,6,1,
3,47810531,10,0,
3,47810613,5,0,
3,47810696,22,0,
3,47810781,7,2,
3,47810788,9,2,
3,47810789,6,2,
3,47810872,128,66,2
3,47810875,4,1,
3,47810892,15,0,
3,47810897,9,1,
3,47810994,4,1,
3,47811154,7,0,
3,47811159,5,1,
3,47811165,7,0,
3,47811252,5,0,
3,47811283,57,51,
3,47811400,8,0,
3,47811442,20,14,
3,47811466,4,2,
3,47811492,9,3,
3,47811508,19,1,
3,47811589,9,1,
3,47811601,25,12,
3,47811612,4,0,
3,47811668,8,0,
3,47811744,9,1,
3,47811748,21,5,
3,47811863,19,6,
3,47811993,3,0,
3,47812005,7,0,
3,47812142,8,1,
3,47812218,29,1,
3,47812331,14,1,16
3,47812385,19,4,
3,47812592,5,1,
4,47753689,336,107,
4,47754055,17,12,
4,47754100,120,2,
4,47754179,54,9,
4,47754379,330,181,
4,47754383,45,3,
4,47754559,13,2,
4,47754603,91,92,
4,47755209,124,50,
4,47755261,146,47,
4,47755573,128,82,
4,47755604,126,74,
4,47755629,1192,340,
4,47755734,88,222,
4,47756036,97,14,
4,47756239,38,8,
4,47756320,5,0,19
4,47756321,204,37,
4,47756569,176,45,
4,47756672,117,166,
4,47756772,156,36,
4,47756876,68,24,
4,47757013,24,4,
4,47757426,67,4,
4,47757469,25,2,
4,47757495,893,522,
4,47758309,62,0,
4,47758347,90,30,
4,47758870,218,58,
4,47759035,102,24,
4,47759292,118,62,
4,47759341,258,128,
4,47759416,42,39,
4,47759420,495,463,
4,47759436,139,106,
4,47759709,394,177,
4,47760027,33,3,
4,47760360,26,4,
4,47760529,1141,294,
4,47760764,908,512,
4,47761310,106,28,
4,47761371,11,2,
4,47761591,5,0,
4,47761609,86,74,
4,47761613,13,1,
4,47761625,119,63,
4,47761723,72,9,
4,47761825,71,72,
4,47761892,12,7,
4,47761997,185,36,
4,47762006,107,96,
4,47762060,158,155,
4,47762082,17,2,
4,47762641,280,54,
4,47762851,14,4,
4,47762864,1125,688,
4,47763759,543,494,
4,47763810,64,5,
4,47763959,121,45,
4,47764098,107,32,
4,47764116,19,9,
4,47764240,39,7,
4,47764265,70,49,
4,47764833,11,2,
4,47765282,10,1,
4,47765481,48,10,
4,47765604,706,215,
4,47765623,25,2,
4,47766234,15,2,
4,47766330,57,25,
4,47766370,145,54,
4,47766430,53,5,
4,47766550,287,218,
4,47767143,73,19,
4,47767180,5,0,
4,47767194,163,40,
4,47767397,6,0,
4,47767606,47,24,
4,47767676,200,82,
4,47768133,713,411,
4,47768339,194,112,
4,47768390,12,2,
4,47768750,93,51,
4,47768788,280,86,
4,47768813,667,258,
4,47769089,547,212,
4,47769191,10,0,
4,47769245,101,37,
4,47769796,819,230,
4,47769975,6,0,
4,47770020,30,9,
4,47770124,111,165,
4,47770405,28,6,
4,47770761,9,0,
4,47770768,4,0,
4,47770770,93,68,
4,47770905,40,5,
4,47770926,10,4,
4,47771025,19,4,
4,47771220,69,6,
4,47771294,20,3,
4,47771417,64,26,
4,47771515,28,34,
4,47772012,982,305,
4,47772018,29,27,
4,47772048,170,108,
4,47772203,215,223,
4,47772282,76,50,
4,47772725,219,59,
4,47772906,98,80,
4,47772935,7,5,
4,47773168,91,59,
4,47773602,8,0,
4,47773612,7,1,
4,47773722,62,13,27
4,47773761,6,1,
4,47773788,145,115,
4,47773812,185,122,
4,47773969,5,0,
4,47773983,27,2,
4,47774039,61,26,
4,47774402,54,4,
4,47774547,25,6,
4,47774781,182,255,
4,47774789,261,178,
4,47774971,295,186,
4,47774996,13,1,
4,47775183,127,117,
4,47775593,35,10,
4,47775595,31,10,
4,47775628,244,156,
4,47775633,133,94,
4,47775653,94,114,
4,47776035,433,448,
4,47776557,432,219,
4,47776663,84,19,29
4,47776667,220,135,
4,47776723,60,66,
4,47776796,503,157,
4,47777401,5,0,
4,47777449,48,51,
4,47777633,35,20,
4,47777851,8,1,
4,47777894,803,607,
4,47777897,128,28,
4,47778050,56,28,
4,47778086,297,294,
4,47778087,4,8,
4,47778274,206,67,
4,47778306,187,64,
4,47778308,154,100,
4,47778475,560,104,
4,47778524,71,7,
4,47778758,272,178,
4,47778762,105,40,
4,47778920,189,136,
4,47778922,143,27,6
4,47778938,59,4,2
4,47779049,96,86,23
4,47779094,216,82,
4,47779372,7,3,
4,47779659,23,0,
4,47779730,243,222,
4,47780141,10,0,
4,47780185,24,22,
4,47780199,21,4,
4,47780456,382,315,
4,47780672,8,0,
4,47780712,352,185,
4,47780743,9,0,
4,47780971,129,54,
4,47781191,4,2,
4,47781286,218,138,
4,47781344,6,3,
4,47781492,20,0,
4,47781527,24,4,
4,47781802,64,20,
4,47781864,142,212,
4,47781889,66,9,20
4,47781998,99,48,
4,47782256,179,95,
4,47782570,1688,755,
4,47782610,17,5,
4,47782696,36,9,
4,47782765,13,0,
4,47782925,7,0,
4,47782972,129,143,
4,47783024,229,187,
4,47783062,31,4,22
4,47783138,10,2,
4,47783334,20,5,
4,47783427,69,28,
4,47783713,618,188,
4,47783751,6,0,
4,47783890,3,0,
4,47783939,38,7,
4,47783940,333,374,
4,47784029,12,2,
4,47784045,270,50,
4,47784244,135,17,
4,47784269,58,32,
4,47784395,3,0,
4,47784397,54,24,
4,47784698,25,1,
4,47784914,18,13,
4,47785050,23,4,
4,47785053,252,126,
4,47785120,7,0,
4,47785397,332,196,
4,47785530,8,1,
4,47785582,57,26,
4,47785738,694,308,
4,47785759,14,2,
4,47785764,40,9,
4,47785930,6,1,
4,47785932,27,25,
4,47785948,112,134,
4,47786164,170,47,
4,47786297,12,0,
4,47786413,20,1,
4,47786474,18,0,
4,47786791,316,158,
4,47786794,55,26,
4,47786836,21,10,
4,47787042,27,2,
4,47787070,5,1,
4,47787081,9,7,
4,47787113,32,5,
4,47787127,79,37,
4,47787182,9,17,
4,47787261,7,1,
4,47787269,25,3,
4,47787353,22,7,
4,47787374,16,11,
4,47787491,37,9,
4,47787580,6,2,
4,47787587,39,8,
4,47787635,14,0,
4,47787643,25,15,
4,47787854,71,38,
4,47787877,119,59,
4,47787940,4,0,
4,47787947,38,8,
4,47787957,94,5,
4,47788066,10,3,
4,47788177,21,4,
4,47788246,66,29,
4,47788385,632,209,
4,47788398,156,92,
4,47788424,389,222,
4,47788473,189,58,
4,47788518,15,2,
4,47788542,492,246,
4,47788633,77,13,
4,47788818,76,21,
4,47788845,58,73,
4,47789087,6,0,25
4,47789291,4,0,
4,47789445,3,0,
4,47789816,13,31,
4,47790237,13,7,
4,47790337,7,0,
4,47790353,70,31,
4,47790791,128,133,
4,47790827,8,0,
4,47790883,4,1,
4,47791157,8,5,
4,47791163,12,10,
4,47791212,254,131,
4,47791236,235,88,
4,47791282,70,69,
4,47791359,33,12,
4,47791771,3,0,
4,47791775,8,3,
4,47791832,8,10,
4,47791855,83,73,
4,47791871,396,286,
4,47791875,22,9,
4,47792026,75,25,
4,47792079,10,1,
4,47792122,17,6,
4,47792368,364,326,
4,47792374,207,25,
4,47792407,6,0,
4,47792514,14,0,
4,47792525,147,42,
4,47792538,306,94,
4,47792593,451,201,
4,47792692,20,3,
4,47792718,713,749,
4,47792764,1240,521,
4,47793012,4,1,
4,47793061,49,12,
4,47793335,7,3,
4,47793411,1937,1423,
4,47793546,176,83,
4,47793633,17,13,
4,47793667,16,1,
4,47793758,3,0,
4,47793926,208,122,
4,47794262,4,0,
4,47794311,41,2,17
4,47794391,197,280,
4,47794418,49,5,
4,47794514,95,84,
4,47794891,3,0,
4,47795468,69,35,
4,47795872,55,16,
4,47796016,26,4,
4,47796197,167,130,
4,47796264,6,1,
4,47796469,989,531,
4,47796818,108,95,26
4,47796830,449,94,
4,47797000,23,0,
4,47797155,8,0,
4,47797181,7,0,
4,47797209,14,9,
4,47797382,19,1,
4,47797632,29,29,
4,47797648,4,3,
4,47797665,303,130,
4,47797911,115,82,
4,47798006,34,19,
4,47798042,25,11,
4,47798176,261,113,
4,47798188,11,1,
4,47798244,101,29,
4,47798258,58,74,
4,47798280,11,2,
4,47798345,326,110,
4,47798349,60,35,
4,47798456,121,82,
4,47798468,36,40,
4,47798802,15,1,
4,47798971,9,5,
4,47799120,381,268,
4,47799322,174,212,
4,47799393,24,2,
4,47799398,9,2,
4,47799420,43,10,
4,47799573,154,31,
4,47799817,46,5,
4,47799830,4,2,
4,47800033,222,46,
4,47800094,5,0,
4,47800166,259,67,
4,47800207,27,0,
4,47800236,11,6,
4,47800241,34,30,
4,47800456,11,5,
4,47800507,14,8,
4,47800615,4,0,
4,47800619,29,0,
4,47800689,4,1,
4,47800722,6,0,
4,47800738,324,238,
4,47800765,82,59,
4,47800819,12,0,
4,47800839,177,115,
4,47801087,22,6,
4,47801181,28,2,
4,47801206,16,8,
4,47801221,17,5,
4,47801255,119,30,
4,47801473,13,1,
4,47801494,38,10,
4,47801569,7,0,
4,47801639,43,21,
4,47801649,7,2,
4,47801709,20,3,
4,47801971,16,19,
4,47801991,384,312,
4,47802126,4,0,
4,47802163,11,3,
4,47802233,207,82,
4,47802267,17,4,
4,47802312,118,56,
4,47802330,160,86,
4,47802345,6,0,
4,47802356,4,1,
4,47802394,50,13,
4,47802533,6,3,
4,47802556,6,0,
4,47802831,6,3,
4,47802948,8,0,
4,47802962,79,11,
4,47802971,29,2,
4,47803020,9,0,
4,47803022,14,4,
4,47803323,140,76,
4,47803524,35,57,
4,47803548,8,1,
4,47803745,179,62,
4,47803773,73,28,
4,47803805,10,1,
4,47803844,259,181,
4,47803992,138,43,
4,47804178,6,0,
4,47804708,117,100,
4,47804807,15,14,
4,47804965,674,270,5
4,47804994,4,2,
4,47805077,9,0,
4,47805223,4,0,
4,47805358,5,0,
4,47805565,3,1,
4,47805991,10,0,
4,47805998,99,166,
4,47806033,11,4,
4,47806116,99,56,
4,47806172,14,3,
4,47806304,650,169,24
4,47806348,158,65,28
4,47806440,109,14,30
4,47806448,10,2,
4,47806484,216,97,16
4,47806596,177,100,
4,47806725,925,611,1
4,47806777,187,41,18
4,47806845,122,76,9
4,47806870,7,8,
4,47806899,57,9,
4,47806973,11,4,
4,47807006,567,396,7
4,47807086,6,0,
4,47807209,249,256,10
4,47807441,40,40,
4,47807503,64,15,
4,47807583,157,161,
4,47807609,4,0,
4,47807619,159,127,15
4,47807624,13,1,
4,47807720,7,0,
4,47807809,157,64,12
4,47807976,20,3,
4,47808166,3,0,
4,47808174,28,17,
4,47808175,6,0,
4,47808268,273,91,8
4,47808492,11,5,
4,47808590,5,5,
4,47808770,51,46,
4,47808856,13,2,
4,47808913,281,161,3
4,47809039,5,1,
4,47809110,17,1,
4,47809147,4,1,
4,47809182,9,0,
4,47809190,131,73,14
4,47809278,5,0,
4,47809310,61,22,
4,47809347,188,134,
4,47809400,4,0,
4,47809473,4,0,
4,47809876,3,1,
4,47809912,5,1,
4,47809964,14,0,
4,47810046,6,0,
4,47810194,19,0,
4,47810211,10,3,
4,47810315,17,5,
4,47810334,14,2,
4,47810357,37,7,
4,47810407,13,1,
4,47810510,6,1,
4,47810531,10,0,
4,47810613,5,0,
4,47810696,25,0,
4,47810781,7,2,
4,47810788,9,2,
4,47810789,6,2,
4,47810872,136,68,4
4,47810875,4,1,
4,47810892,17,0,
4,47810897,9,1,
4,47810994,6,1,
4,47811154,7,0,
4,47811159,5,1,
4,47811165,7,1,
4,47811252,5,0,
4,47811283,61,55,11
4,47811400,8,0,
4,47811442,22,14,
