hour,id,score,comments,best_rank
18,47823549,62,17,
18,47823654,88,2,
18,47823655,6,0,
18,47823777,19,3,
18,47823814,17,10,
18,47824051,69,55,
18,47824068,285,192,
18,47824403,251,187,
18,47824463,866,489,
18,47824531,57,58,
18,47824611,119,57,
18,47824681,139,144,
18,47824738,36,13,
18,47824943,123,34,4
18,47824945,399,146,
18,47825160,309,290,
18,47825698,68,8,
18,47825888,42,10,
18,47826100,227,139,
18,47826104,132,45,
18,47826328,94,103,
18,47826502,114,53,
18,47826768,5,0,
18,47826834,156,61,
18,47826839,227,121,
18,47826852,79,20,
18,47826933,10,0,
18,47827029,77,40,
18,47827215,96,151,
18,47827259,432,278,
18,47827389,13,0,
18,47827603,40,5,
18,47827621,19,6,
18,47827631,7,0,
18,47827991,36,7,
18,47828151,34,13,
18,47828225,157,67,
18,47828420,236,69,
18,47828444,88,26,
18,47828492,11,1,
18,47828568,72,8,
18,47828853,79,96,
18,47828896,200,35,
18,47828927,8,2,
18,47828968,57,13,
18,47829178,224,84,
18,47829280,24,18,
18,47829800,119,33,
18,47829856,32,6,
18,47830071,63,23,
18,47830180,28,18,
18,47830332,107,15,
18,47830575,95,51,
18,47830633,21,4,
18,47830687,29,11,
18,47830989,15,1,
18,47831085,5,0,
18,47831142,4,0,
18,47831205,101,79,
18,47831272,167,134,
18,47831437,307,329,
18,47831621,800,368,
18,47831742,298,204,
18,47831857,27,9,
18,47831963,5,0,
18,47831987,5,2,
18,47832142,4,0,
18,47832222,481,341,
18,47832248,290,137,
18,47832287,49,0,
18,47832366,122,99,
18,47832687,14,1,
18,47832720,111,72,
18,47832887,67,113,
18,47832969,265,245,
18,47833026,65,97,
18,47833071,58,31,
18,47833092,112,17,
18,47833134,44,18,
18,47833247,598,132,
18,47833282,7,0,
18,47833426,64,2,
18,47833558,449,84,
18,47833628,38,12,
18,47833747,15,6,
18,47834025,113,177,
18,47834134,56,64,
18,47834184,440,233,
18,47834195,1434,1249,
18,47834213,143,160,
18,47834404,4,0,
18,47834565,701,377,
18,47834689,296,113,
18,47835039,32,12,
18,47835040,17,0,
18,47835376,24,4,
18,47835411,153,74,
18,47835508,33,10,
18,47835599,106,48,
18,47835635,642,424,
18,47835646,135,22,
18,47835728,46,5,
18,47835735,701,368,
18,47835738,17,1,
18,47835775,326,273,
18,47835837,55,2,
18,47835928,362,388,
18,47836108,6,1,
18,47836226,72,22,
18,47836730,327,149,
18,47836740,70,27,
18,47836784,302,108,
18,47836889,14,1,
18,47837105,99,27,
18,47837109,6,0,
18,47837240,11,2,
18,47837260,57,12,
18,47837328,24,1,
18,47837536,30,2,
18,47837611,625,296,
18,47837857,12,0,
18,47838508,516,221,
18,47838680,23,1,30
18,47838703,308,32,
18,47838708,17,6,
18,47839256,9,0,
18,47839591,18,15,
18,47839645,147,45,
18,47839835,295,682,
18,47839951,383,410,
18,47840026,40,7,
18,47840165,46,3,
18,47840191,23,1,
18,47840219,2159,1307,
18,47840560,9,0,
18,47840617,19,8,
18,47840618,53,32,16
18,47840851,55,23,
18,47840980,300,160,
18,47841129,261,166,
18,47841141,21,0,
18,47841149,157,135,
18,47841215,8,0,
18,47841602,5,0,
18,47841836,10,0,
18,47842021,174,134,
18,47842092,7,0,
18,47842093,9,0,
18,47842483,24,0,
18,47842569,556,159,17
18,47842770,30,10,
18,47842784,15,1,
18,47843194,245,57,
18,47843434,15,1,
18,47843569,49,69,
18,47843718,33,10,
18,47843869,34,3,
18,47844124,10,2,
18,47844195,5,0,
18,47844269,496,287,
18,47844539,213,39,
18,47844706,10,2,
18,47844797,231,100,
18,47844851,11,3,
18,47844890,142,90,
18,47844891,8,1,
18,47845050,28,60,
18,47845073,8,0,
18,47845111,78,27,
18,47845125,30,3,
18,47845187,17,4,
18,47845231,128,53,
18,47845274,19,5,
18,47845341,8,2,
18,47845369,15,1,
18,47845429,153,165,
18,47845865,22,8,
18,47845976,3,0,
18,47846289,36,0,
18,47846307,9,1,
18,47846861,96,9,
18,47846946,162,45,
18,47847104,8,1,
18,47847124,228,57,
18,47847179,1116,506,
18,47847240,167,387,
18,47847324,338,408,
18,47847558,289,103,
18,47847928,118,173,
18,47848195,112,62,
18,47848234,12,0,
18,47848276,273,289,
18,47848335,6,0,
18,47848412,29,6,
18,47848487,65,12,
18,47848698,7,0,
18,47848711,14,5,
18,47848748,11,0,
18,47849072,11,1,
18,47849097,191,71,
18,47849109,9,0,
18,47849221,226,173,
18,47849315,180,124,
18,47849592,126,131,
18,47849614,5,0,
18,47849854,255,223,
18,47850052,5,0,
18,47850212,122,51,
18,47850351,5,0,
18,47850542,51,5,
18,47850604,11,1,
18,47850746,7,0,
18,47850907,62,31,
18,47850923,7,1,
18,47851019,6,0,
18,47851191,13,2,
18,47851400,4,0,
18,47851542,4,0,
18,47851630,88,18,
18,47851634,359,116,
18,47851710,6,3,
18,47851734,24,1,
18,47851822,4,0,
18,47851885,334,111,
18,47851920,4,1,
18,47851935,7,2,
18,47851948,756,501,
18,47852008,11,1,
18,47852013,15,0,
18,47852155,245,61,
18,47852177,1409,721,
18,47852202,18,2,
18,47852398,10,1,
18,47852401,28,5,
18,47852406,3,0,
18,47852567,18,1,
18,47852572,45,3,
18,47852835,989,883,29
18,47852911,5,3,
18,47852999,11,1,
18,47853021,29,13,
18,47853218,9,1,
18,47853277,47,4,
18,47853298,13,1,
18,47853649,38,17,
18,47853662,14,5,
18,47853877,5,1,
18,47853945,4,1,
18,47853993,6,3,
18,47854004,3,0,
18,47854016,12,0,
18,47854051,231,135,
18,47854097,10,5,
18,47854116,54,17,
18,47854125,106,100,
18,47854331,6,1,
18,47854365,140,118,19
18,47854477,645,610,
18,47854518,49,58,
18,47854540,6,1,
18,47854549,12,4,
18,47854568,17,5,
18,47854661,8,0,
18,47854710,18,0,
18,47854753,3,1,
18,47854857,11,6,
18,47855016,5,1,
18,47855093,48,5,
18,47855284,13,1,
18,47855293,776,927,
18,47855327,13,2,
18,47855362,9,0,
18,47855384,32,8,
18,47855826,5,3,
18,47855832,75,37,
18,47855868,20,9,
18,47856525,10,4,
18,47856535,291,210,25
18,47856742,9,1,
18,47857076,5,2,
18,47857159,5,1,
18,47857169,18,0,
18,47857477,209,212,
18,47857509,102,30,
18,47857528,7,1,
18,47857771,7,1,
18,47857964,53,7,
18,47858157,5,1,
18,47858246,211,134,
18,47858442,5,2,
18,47858800,15,8,
18,47858903,11,2,
18,47858939,4,0,
18,47859169,20,6,
18,47859309,10,1,
18,47859386,5,1,
18,47859436,3,0,
18,47859442,41,26,
18,47859739,10,4,
18,47859861,164,175,20
18,47860441,9,1,
18,47860772,13,2,
18,47860962,4,0,
18,47860988,5,0,
18,47861045,6,3,
18,47861087,184,39,16
18,47861270,737,170,3
18,47861454,26,0,
18,47861630,18,0,
18,47861703,123,69,
18,47861731,113,75,
18,47861823,6,0,
18,47861881,57,33,
18,47861937,17,7,
18,47861988,46,0,
18,47862230,91,77,
18,47862241,11,6,
18,47862331,321,244,11
18,47862386,234,163,6
18,47862497,303,150,5
18,47862510,9,0,
18,47862626,79,29,13
18,47862712,7,1,
18,47862762,5,1,
18,47862870,6,0,
18,47863217,378,206,2
18,47863324,149,41,7
18,47863431,29,4,
18,47863587,8,0,
18,47863913,14,2,
18,47864393,224,176,10
18,47864454,90,30,23
18,47864601,9,1,
18,47864795,5,4,
18,47865163,4,1,
18,47865292,15,9,
18,47865523,92,48,
18,47865596,5,1,
18,47865598,4,1,
18,47865622,110,57,14
18,47865642,21,14,21
18,47865644,11,3,
18,47865661,70,14,8
18,47865856,13,0,
18,47865868,520,184,1
18,47865885,7,0,
18,47865923,43,33,24
18,47866126,6,0,
18,47866139,5,0,
18,47866189,5,0,
18,47866293,16,11,
18,47866297,20,5,18
18,47866368,34,13,22
18,47866395,23,5,11
18,47866698,4,0,
18,47866750,47,16,6
18,47866860,22,6,9
18,47866913,83,35,2
18,47867025,8,0,
18,47867085,17,2,14
19,47800166,272,75,
19,47800619,32,0,
19,47800738,347,247,
19,47801200,130,44,
19,47801255,121,35,
19,47801639,59,26,
19,47801923,59,0,
19,47802233,225,83,
19,47802312,124,58,
19,47802330,165,93,
19,47802930,19,10,
19,47803323,146,81,
19,47803524,73,95,
19,47803844,285,223,
19,47803992,153,49,
19,47804178,105,27,
19,47804423,60,6,
19,47804965,789,306,
19,47805223,28,12,
19,47805632,45,11,
19,47805998,112,178,
19,47806021,287,70,
19,47806096,598,153,
19,47806270,23,14,
19,47806304,766,197,
19,47806348,195,77,
19,47806440,120,16,
19,47806484,270,127,
19,47806725,1231,759,
19,47806777,233,53,
19,47806845,249,160,
19,47806899,75,9,
19,47807006,713,496,
19,47807209,335,309,
19,47807503,80,18,
19,47807583,363,354,
19,47807609,70,7,
19,47807619,282,281,
19,47807809,262,115,
19,47808174,39,19,
19,47808231,40,11,
19,47808268,494,147,
19,47808913,456,267,
19,47808956,46,16,
19,47809110,46,11,
19,47809190,317,185,
19,47809338,77,21,
19,47810101,180,30,
19,47810109,17,2,
19,47810211,91,40,
19,47810407,39,2,
19,47810531,167,26,
19,47810533,46,17,
19,47810696,57,11,
19,47810872,208,134,
19,47810892,35,7,
19,47811154,171,19,
19,47811283,118,166,
19,47811391,40,9,
19,47811442,27,16,
19,47811668,168,25,
19,47812331,79,18,
19,47812341,313,54,
19,47812385,72,20,
19,47812649,100,43,14
19,47812749,223,57,
19,47812964,28,10,
19,47812973,53,12,
19,47813428,81,13,
19,47813454,70,67,
19,47813566,265,83,
19,47813597,33,0,
19,47813616,70,55,
19,47813631,129,257,
19,47813668,252,61,
19,47814874,240,134,
19,47815118,468,150,
19,47815127,258,279,
19,47815395,566,574,
19,47815462,236,36,
19,47815742,12,0,
19,47815774,890,429,
19,47816146,69,9,
19,47816333,18,0,
19,47816625,115,32,
19,47816629,150,53,
19,47816878,165,142,
19,47816954,93,91,
19,47816957,21,14,
19,47816960,613,574,
19,47817132,430,113,
19,47817179,88,12,
19,47817252,38,22,
19,47817349,143,37,
19,47817581,114,61,
19,47817639,97,76,
19,47818305,362,239,
19,47818485,490,429,
19,47818618,12,0,
19,47818700,384,244,
19,47818830,22,12,
19,47819369,134,63,
19,47819407,14,0,
19,47819410,171,90,
19,47819453,420,192,
19,47819738,183,63,
19,47819823,58,60,
19,47819939,14,3,
19,47820134,13,2,
19,47820195,120,53,
19,47820531,230,116,
19,47820791,103,22,
19,47821131,49,14,
19,47821170,40,11,
19,47821423,17,5,
19,47821429,230,165,
19,47821801,180,141,
19,47821853,104,58,
19,47822066,67,15,
19,47822117,43,1,
19,47822301,27,5,
19,47822356,190,41,
19,47822414,353,479,
19,47822486,349,155,
19,47822535,10,0,
19,47822549,189,43,
19,47822635,39,1,
19,47822734,233,101,
19,47822737,88,1,
19,47822742,118,51,
19,47822783,20,1,
19,47822805,185,70,
19,47822940,297,144,
19,47822968,53,65,
19,47822978,359,330,
19,47823080,36,1,
19,47823135,41,27,
19,47823153,37,2,
19,47823179,189,205,
19,47823270,367,217,
19,47823362,77,99,
19,47823365,151,76,
19,47823460,159,62,
19,47823549,62,17,
19,47823654,89,2,
19,47823655,6,0,
19,47823777,19,3,
19,47823814,17,10,
19,47824051,70,55,
19,47824068,285,192,
19,47824403,251,188,
19,47824463,866,490,
19,47824531,57,58,
19,47824611,119,57,
19,47824681,139,144,
19,47824738,36,13,
19,47824943,193,51,4
19,47824945,399,146,
19,47825160,309,290,
19,47825698,68,8,
19,47825888,42,11,
19,47826100,227,139,
19,47826104,133,45,
19,47826328,94,103,
19,47826502,114,53,
19,47826768,5,0,
19,47826834,156,61,
19,47826839,227,121,
19,47826852,79,20,
19,47826933,10,0,
19,47827029,77,40,
19,47827215,96,151,
19,47827259,432,278,
19,47827389,13,0,
19,47827603,40,5,
19,47827621,19,6,
19,47827631,7,0,
19,47827991,36,7,
19,47828151,34,13,
19,47828225,157,67,
19,47828420,236,69,
19,47828444,88,26,
19,47828492,11,1,
19,47828568,72,8,
19,47828853,79,96,
19,47828896,201,35,
19,47828927,8,2,
19,47828968,57,13,
19,47829178,224,84,
19,47829280,24,18,
19,47829800,119,33,
19,47829856,32,6,
19,47830071,63,23,
19,47830180,28,18,
19,47830332,108,15,
19,47830575,95,51,
19,47830633,21,4,
19,47830687,29,11,
19,47830989,15,1,
19,47831085,5,0,
19,47831142,4,0,
19,47831205,101,79,
19,47831272,167,134,
19,47831437,307,329,
19,47831621,800,368,
19,47831742,298,204,
19,47831857,27,9,
19,47831963,5,0,
19,47831987,5,2,
19,47832142,4,0,
19,47832222,481,341,
19,47832248,290,137,
19,47832287,49,0,
19,47832366,122,99,
19,47832687,14,1,
19,47832720,112,72,
19,47832887,67,113,
19,47832969,265,246,
19,47833026,65,97,
19,47833071,58,31,
19,47833092,112,17,
19,47833134,44,18,
19,47833247,598,134,
19,47833282,7,0,
19,47833426,64,2,
19,47833558,449,84,
19,47833628,38,12,
19,47833747,15,6,
19,47834025,113,178,
19,47834134,56,64,
19,47834184,440,233,
19,47834195,1434,1249,
19,47834213,144,160,
19,47834404,4,0,
19,47834565,701,377,
19,47834689,296,113,
19,47835039,32,12,
19,47835040,17,0,
19,47835376,24,4,
19,47835411,154,74,
19,47835508,33,10,
19,47835599,106,48,
19,47835635,654,431,
19,47835646,135,22,
19,47835728,46,5,
19,47835735,701,368,
19,47835738,17,1,
19,47835775,327,273,
19,47835837,55,2,
19,47835928,362,388,
19,47836108,6,1,
19,47836226,72,22,
19,47836730,327,149,
19,47836740,71,27,
19,47836784,302,108,
19,47836889,14,1,
19,47837105,99,27,
19,47837109,6,0,
19,47837240,11,2,
19,47837260,57,12,
19,47837328,24,1,
19,47837611,626,296,
19,47837857,12,0,
19,47838134,5,0,25
19,47838508,518,222,
19,47838680,23,2,
19,47838703,308,32,
19,47838708,17,6,
19,47839256,9,0,
19,47839591,18,16,
19,47839645,147,45,
19,47839835,295,683,
19,47839951,383,410,
19,47840026,40,7,
19,47840165,46,3,
19,47840191,23,1,
19,47840219,2160,1310,
19,47840560,9,0,
19,47840617,19,8,
19,47840618,66,60,27
19,47840851,55,23,
19,47840980,300,160,
19,47841129,261,166,
19,47841141,21,0,
19,47841149,157,135,
19,47841215,8,0,
19,47841836,10,0,
19,47842021,174,134,
19,47842093,9,0,
19,47842483,24,0,
19,47842569,561,159,22
19,47842770,30,10,
19,47842784,15,1,
19,47843194,245,57,
19,47843434,15,1,
19,47843569,49,69,
19,47843718,33,10,
19,47843869,34,3,
19,47844124,10,2,
19,47844269,496,287,
19,47844539,213,39,
19,47844706,10,2,
19,47844797,231,100,
19,47844851,11,3,
19,47844890,142,90,
19,47844891,8,1,
19,47845050,28,60,
19,47845073,8,0,
19,47845111,78,27,
19,47845125,30,3,
19,47845187,17,4,
19,47845231,128,53,
19,47845274,19,5,
19,47845341,8,2,
19,47845369,15,1,
19,47845429,153,165,
19,47845865,22,8,
19,47845976,3,0,
19,47846289,36,0,
19,47846307,9,1,
19,47846861,97,9,
19,47846946,162,45,
19,47847104,8,1,
19,47847124,228,57,
19,47847179,1117,508,
19,47847240,167,391,
19,47847324,339,408,
19,47847558,290,104,
19,47847928,118,173,
19,47848195,112,62,
19,47848234,12,0,
19,47848276,273,289,
19,47848335,6,0,
19,47848412,29,6,
19,47848487,65,12,
19,47848698,7,0,
19,47848711,14,5,
19,47848748,11,0,
19,47849072,11,1,
19,47849097,192,71,
19,47849109,9,0,
19,47849221,226,173,
19,47849315,182,125,
19,47849494,78,34,
19,47849592,127,131,
19,47849614,5,0,
19,47849854,255,226,
19,47850052,5,0,
19,47850212,123,52,
19,47850351,5,0,
19,47850542,51,5,
19,47850604,11,1,
19,47850746,7,0,
19,47850907,64,31,
19,47850923,7,1,
19,47851019,6,0,
19,47851191,13,2,
19,47851400,4,0,
19,47851542,4,0,
19,47851630,89,18,
19,47851634,359,116,
19,47851710,6,3,
19,47851734,24,1,
19,47851822,4,0,
19,47851885,334,112,
19,47851920,4,1,
19,47851935,7,2,
19,47851948,757,505,
19,47852008,11,1,
19,47852013,15,0,
19,47852155,246,61,
19,47852177,1412,723,
19,47852202,18,2,
19,47852398,10,1,
19,47852401,28,5,
19,47852406,3,0,
19,47852572,45,3,
19,47852835,991,889,
19,47852911,5,3,
19,47852999,11,1,
19,47853021,29,13,
19,47853218,9,1,
19,47853277,48,6,
19,47853298,13,1,
19,47853649,38,17,
19,47853662,14,5,
19,47853877,5,1,
19,47853945,4,1,
19,47853993,6,3,
19,47854004,3,0,
19,47854016,12,0,
19,47854051,231,135,
19,47854097,10,6,
19,47854116,54,17,
19,47854125,107,100,
19,47854331,6,1,
19,47854365,153,127,28
19,47854477,648,610,
19,47854518,49,58,
19,47854540,6,1,
19,47854549,12,4,
19,47854568,17,5,
19,47854661,8,0,
19,47854710,19,0,
19,47854753,3,1,
19,47854857,11,6,
19,47855016,5,1,
19,47855093,49,5,
19,47855284,13,1,
19,47855293,783,934,
19,47855327,13,2,
19,47855362,9,0,
19,47855384,32,8,
19,47855826,5,3,
19,47855832,75,37,
19,47855868,20,9,
19,47856525,10,4,
19,47856535,305,220,
19,47856742,9,1,
19,47857076,5,2,
19,47857159,5,1,
19,47857169,18,0,
19,47857477,210,216,
19,47857509,102,30,
19,47857528,7,1,
19,47857771,7,1,
19,47857964,53,7,
19,47858157,5,1,
19,47858246,212,141,
19,47858442,6,4,
19,47858800,15,8,
19,47858903,11,2,
19,47858939,4,0,
19,47859169,20,6,
19,47859309,10,1,
19,47859386,5,1,
19,47859436,3,0,
19,47859442,44,26,
19,47859739,10,4,
19,47859861,175,185,26
19,47860441,9,1,
19,47860682,29,5,6
19,47860772,13,2,
19,47860962,4,0,
19,47860988,5,0,
19,47861045,6,3,
19,47861087,192,45,23
19,47861270,773,182,5
19,47861454,26,0,
19,47861630,19,0,
19,47861703,124,75,
19,47861731,115,77,
19,47861823,6,0,
19,47861881,59,33,
19,47861937,17,7,
19,47861988,47,0,
19,47862230,95,80,
19,47862241,11,7,
19,47862331,340,263,19
19,47862386,243,172,16
19,47862497,320,157,9
19,47862510,9,0,
19,47862626,83,30,20
19,47862712,7,1,
19,47862762,5,1,
19,47862870,7,0,
19,47863217,442,232,3
19,47863324,160,42,13
19,47863431,32,4,
19,47863587,8,0,
19,47863913,14,2,
19,47864393,236,182,21
19,47864454,109,43,29
19,47864601,9,1,
19,47864795,5,4,
19,47865143,5,0,
19,47865163,4,1,
19,47865292,16,11,
19,47865523,93,48,
19,47865596,5,1,
19,47865598,4,1,
19,47865622,130,82,23
19,47865642,26,17,27
19,47865644,15,3,
19,47865661,103,19,7
19,47865856,14,0,
19,47865868,691,253,1
19,47865885,7,0,
19,47865923,44,43,
19,47866126,6,0,
19,47866139,6,0,
19,47866153,6,3,30
19,47866189,6,0,
19,47866193,7,1,
19,47866293,23,15,
19,47866368,44,30,
19,47866395,46,14,10
19,47866697,67,18,8
19,47866698,5,0,
19,47866750,82,41,6
19,47866860,37,11,17
19,47866913,148,79,2
19,47867025,13,0,
19,47867048,20,8,8
19,47867085,36,6,17
19,47867157,4,1,
19,47867176,9,3,
19,47867342,5,1,
19,47867579,10,1,
19,47867704,4,0,
19,47867755,36,8,3
19,47867861,8,6,
19,47868063,4,2,14
20,47800166,272,75,
20,47800619,32,0,
20,47800738,347,247,
20,47801200,130,44,
20,47801255,121,35,
20,47801639,59,26,
20,47801923,59,0,
20,47802233,225,83,
20,47802312,124,58,
20,47802330,165,94,
20,47802930,19,10,
20,47803323,146,81,
20,47803524,73,95,
20,47803844,285,223,
20,47803992,153,49,
20,47804178,105,27,
20,47804423,60,6,
20,47804965,789,306,
20,47805223,28,12,
20,47805632,45,11,
20,47805998,112,178,
20,47806021,287,70,
20,47806096,598,153,
20,47806270,23,14,
20,47806304,766,197,
20,47806348,195,77,
20,47806440,120,16,
20,47806484,270,127,
20,47806725,1231,759,
20,47806777,233,53,
20,47806845,249,160,
20,47806899,75,9,
20,47807006,713,496,
20,47807209,335,309,
20,47807503,80,18,
20,47807583,363,354,
20,47807609,70,7,
20,47807619,282,281,
20,47807809,262,115,
20,47808174,39,19,
20,47808231,40,11,
20,47808268,494,147,
20,47808913,456,267,
20,47808956,46,16,
20,47809190,317,185,
20,47809338,77,21,
20,47810101,180,30,
20,47810109,17,2,
20,47810211,91,40,
20,47810407,39,2,
20,47810531,167,26,
20,47810533,46,17,
20,47810696,57,11,
20,47810872,208,134,
20,47810892,35,7,
20,47811154,171,19,
20,47811283,118,166,
20,47811391,40,9,
20,47811442,27,16,
20,47811668,168,25,
20,47812331,79,18,
20,47812341,313,54,
20,47812649,115,45,16
20,47812749,223,57,
20,47812964,28,10,
20,47812973,53,12,
20,47813428,81,13,
20,47813454,70,67,
20,47813566,265,83,
20,47813597,33,0,
20,47813616,70,55,
20,47813631,129,257,
20,47813668,252,61,
20,47814874,242,135,
20,47815118,468,150,
20,47815127,258,279,
20,47815395,566,574,
20,47815462,236,36,
20,47815742,12,0,
20,47815774,890,429,
20,47816146,69,9,
20,47816333,19,0,
20,47816625,115,32,
20,47816629,150,53,
20,47816878,165,142,
20,47816954,93,91,
20,47816957,21,14,
20,47816960,613,574,
20,47817132,430,113,
20,47817179,88,12,
20,47817252,38,22,
20,47817349,143,37,
20,47817581,114,61,
20,47817639,97,77,
20,47818305,362,239,
20,47818485,490,429,
20,47818618,12,0,
20,47818700,384,244,
20,47818830,22,12,
20,47819369,134,63,
20,47819410,171,90,
20,47819453,420,192,
20,47819738,184,63,
20,47819823,58,60,
20,47819939,14,3,
20,47820134,13,2,
20,47820195,120,53,
20,47820531,230,116,
20,47820791,105,22,
20,47821131,49,14,
20,47821170,40,11,
20,47821423,17,5,
20,47821429,230,165,
20,47821801,181,143,
20,47821853,107,63,
20,47822066,67,15,
20,47822117,43,1,
20,47822301,27,5,
20,47822356,190,41,
20,47822414,353,479,
20,47822486,349,155,
20,47822535,10,0,
20,47822549,189,43,
20,47822734,233,101,
20,47822737,88,1,
20,47822742,118,52,
20,47822783,22,1,
20,47822805,185,70,
20,47822940,297,144,
20,47822968,53,65,
20,47822978,361,332,
20,47823080,36,1,
20,47823135,41,27,
20,47823153,37,2,
20,47823179,190,207,
20,47823270,367,217,
20,47823362,77,99,
20,47823365,151,76,
20,47823460,159,62,
20,47823549,62,17,
20,47823654,89,2,
20,47823655,6,0,
20,47823777,19,3,
20,47823814,17,10,
20,47824051,71,55,
20,47824068,285,192,
20,47824403,251,188,
20,47824463,866,490,
20,47824531,57,58,
20,47824611,119,57,
20,47824681,139,144,
20,47824738,36,13,
20,47824943,261,65,4
20,47824945,399,146,
20,47825160,309,290,
20,47825698,68,8,
20,47825888,44,11,
20,47826100,227,139,
20,47826104,133,45,
20,47826328,94,103,
20,47826502,114,53,
20,47826768,5,0,
20,47826834,156,61,
20,47826839,227,121,
20,47826852,79,20,
20,47826933,10,0,
20,47827029,77,40,
20,47827215,96,151,
20,47827259,432,278,
20,47827389,13,0,
20,47827603,40,5,
20,47827621,19,6,
20,47827631,7,0,
20,47827991,36,7,
20,47828151,34,13,
20,47828420,236,69,
20,47828444,88,26,
20,47828492,11,1,
20,47828568,73,8,
20,47828853,79,96,
20,47828896,201,35,
20,47828927,8,2,
20,47828968,57,13,
20,47829178,224,84,
20,47829280,24,18,
20,47829800,119,33,
20,47829856,32,6,
20,47830071,63,23,
20,47830332,109,17,
20,47830575,95,51,
20,47830633,21,4,
20,47830687,29,11,
20,47831085,12,0,13
20,47831142,4,0,
20,47831205,101,79,
20,47831272,167,134,
20,47831437,307,329,
20,47831621,800,368,
20,47831742,298,204,
20,47831857,27,9,
20,47831963,5,0,
20,47831987,5,2,
20,47832142,4,0,
20,47832222,481,341,
20,47832248,290,137,
20,47832287,49,0,
20,47832366,122,99,
20,47832687,14,1,
20,47832720,113,72,
20,47832887,67,115,
20,47832969,266,246,
20,47833026,65,97,
20,47833071,58,31,
20,47833092,112,17,
20,47833134,44,18,
20,47833247,598,134,
20,47833282,7,0,
20,47833426,64,2,
20,47833558,449,84,
20,47833628,38,12,
20,47833747,15,6,
20,47834025,113,178,
20,47834134,56,65,
20,47834184,440,233,
20,47834195,1434,1249,
20,47834213,144,161,
20,47834404,4,0,
20,47834565,702,377,
20,47834689,297,113,
20,47835039,32,12,
20,47835040,17,0,
20,47835376,24,4,
20,47835411,154,74,
20,47835508,33,10,
20,47835599,106,48,
20,47835635,665,439,
20,47835646,135,22,
20,47835647,3,1,
20,47835728,46,5,
20,47835735,701,369,
20,47835738,17,1,
20,47835775,327,273,
20,47835837,57,2,
20,47835928,362,388,
20,47836108,6,1,
20,47836226,72,22,
20,47836730,327,149,
20,47836740,71,27,
20,47836784,302,108,
20,47836859,3,0,
20,47836889,14,1,
20,47837105,99,27,
20,47837109,6,0,
20,47837240,11,2,
20,47837260,57,12,
20,47837328,24,1,
20,47837611,627,297,
20,47837857,12,0,
20,47838134,11,0,21
20,47838508,519,222,
20,47838680,23,2,
20,47838703,308,32,
20,47838708,17,6,
20,47839591,18,16,
20,47839645,147,45,
20,47839835,295,683,
20,47839951,383,410,
20,47840026,40,7,
20,47840165,46,3,
20,47840191,23,1,
20,47840219,2161,1311,
20,47840252,5,0,
20,47840520,3,0,
20,47840560,9,0,
20,47840617,19,8,
20,47840618,73,72,
20,47840851,55,23,
20,47840980,300,160,
20,47841129,262,166,
20,47841141,21,0,
20,47841149,158,136,
20,47841215,8,0,
20,47841836,10,0,
20,47842021,174,135,
20,47842483,24,0,
20,47842569,575,164,23
20,47842770,30,10,
20,47842784,15,1,
20,47843194,246,57,
20,47843434,15,1,
20,47843569,49,69,
20,47843718,34,10,
20,47843869,34,3,
20,47844085,5,1,
20,47844124,10,2,
20,47844269,496,287,
20,47844539,213,39,
20,47844706,10,2,
20,47844797,231,101,
20,47844851,12,3,
20,47844890,142,90,
20,47845050,29,61,
20,47845073,8,0,
20,47845111,78,27,
20,47845125,30,3,
20,47845187,17,4,
20,47845231,128,53,
20,47845274,19,5,
20,47845369,15,1,
20,47845429,154,166,
20,47845865,22,8,
20,47845976,3,0,
20,47846289,36,0,
20,47846307,9,1,
20,47846718,6,0,
20,47846861,97,9,
20,47846946,162,45,
20,47847104,8,1,
20,47847124,228,57,
20,47847179,1119,508,
20,47847240,167,392,
20,47847324,340,410,
20,47847558,291,104,
20,47847928,118,174,
20,47848195,112,62,
20,47848234,12,0,
20,47848276,273,289,
20,47848335,6,0,
20,47848412,30,6,
20,47848470,3,1,
20,47848487,65,12,
20,47848698,7,0,
20,47848711,14,5,
20,47848748,11,0,
20,47849072,11,1,
20,47849097,193,71,
20,47849109,9,0,
20,47849221,226,173,
20,47849315,183,125,
20,47849494,79,34,
20,47849592,127,131,
20,47849614,5,0,
20,47849854,257,227,
20,47850052,5,0,
20,47850212,124,53,
20,47850351,5,0,
20,47850542,51,5,
20,47850604,11,1,
20,47850746,7,0,
20,47850907,64,31,
20,47850923,7,1,
20,47851019,6,0,
20,47851191,13,2,
20,47851400,4,0,
20,47851542,4,0,
20,47851630,89,18,
20,47851634,360,116,
20,47851710,6,3,
20,47851734,24,1,
20,47851822,4,0,
20,47851885,335,113,
20,47851920,4,1,
20,47851935,7,2,
20,47851948,761,507,
20,47852008,11,1,
20,47852013,15,0,
20,47852155,246,61,
20,47852177,1415,725,
20,47852202,18,2,
20,47852398,10,1,
20,47852401,28,5,
20,47852406,3,0,
20,47852572,45,3,
20,47852835,995,900,
20,47852911,5,3,
20,47852999,11,1,
20,47853021,29,13,
20,47853218,9,1,
20,47853277,50,6,
20,47853298,13,1,
20,47853649,38,17,
20,47853662,14,5,
20,47853877,5,1,
20,47853945,4,1,
20,47853993,6,3,
20,47854004,3,0,
20,47854016,12,0,
20,47854051,231,135,
20,47854097,10,6,
20,47854116,55,17,
