hour,id,score,comments,best_rank
2,47585469,3,0,
2,47585645,53,8,
2,47585860,32,2,
2,47585892,6,1,
2,47585974,150,40,
2,47586176,319,219,
2,47586614,363,123,
2,47586778,1344,551,
2,47587191,6,2,
2,47587339,4,0,
2,47587597,70,63,
2,47587631,93,40,
2,47587866,565,196,
2,47587935,902,824,
2,47587953,296,473,
2,47588324,55,23,
2,47588349,143,47,
2,47588410,18,4,
2,47588632,16,1,
2,47588658,300,94,
2,47588776,8,0,
2,47588929,4,1,
2,47589011,198,101,
2,47589111,52,15,
2,47589370,51,31,
2,47589419,33,7,
2,47589451,11,4,
2,47589494,13,0,
2,47589567,62,29,
2,47589732,34,0,
2,47589797,20,8,
2,47589818,217,69,
2,47589856,188,56,
2,47589900,21,2,
2,47590148,39,45,
2,47590153,6,0,
2,47590194,5,0,
2,47590261,30,15,
2,47590281,11,1,
2,47590389,11,8,
2,47590526,29,10,
2,47591104,467,92,
2,47591250,13,3,
2,47591341,11,0,
2,47591367,4,1,
2,47591428,8,0,
2,47591488,17,2,
2,47591707,3,0,
2,47591819,24,1,
2,47591834,14,6,
2,47591928,484,120,
2,47591931,11,0,
2,47592047,29,4,
2,47592068,3,0,
2,47592113,43,3,
2,47592280,6,0,
2,47592392,31,11,
2,47592462,143,71,
2,47592614,5,0,
2,47592626,41,24,
2,47592660,13,5,
2,47592755,515,485,
2,47592933,12,0,
2,47592939,27,16,
2,47593015,32,1,
2,47593046,11,2,
2,47593285,306,65,
2,47593303,25,0,
2,47593351,7,0,
2,47593422,399,149,
2,47593473,18,3,
2,47593556,548,164,
2,47593620,8,1,
2,47593627,11,0,
2,47593634,135,51,
2,47593716,9,0,
2,47593776,14,7,
2,47593861,3,0,
2,47593919,7,1,
2,47593958,22,1,
2,47594009,8,0,
2,47594149,8,1,
2,47594159,11,1,
2,47594208,15,1,
2,47594345,3,0,
2,47594637,9,2,
2,47594804,47,13,
2,47594816,32,0,
2,47594831,18,1,
2,47594840,27,9,
2,47594887,7,2,
2,47595048,9,1,
2,47595068,14,3,
2,47595291,9,2,
2,47595546,14,4,
2,47595572,229,194,
2,47595620,255,109,
2,47595658,7,0,
2,47595702,9,3,
2,47595721,18,14,
2,47595832,7,0,
2,47595865,231,72,
2,47595956,40,11,
2,47596125,16,3,
2,47596150,11,1,
2,47596272,4,1,
2,47596299,6,0,
2,47596363,9,1,
2,47596452,10,0,
2,47596457,41,15,
2,47596508,5,1,
2,47596768,8,1,
2,47597085,1042,366,
2,47597119,255,100,
2,47597151,9,3,
2,47597159,4,1,
2,47597270,11,2,
2,47597345,5,0,
2,47597612,5,0,
2,47597651,47,12,
2,47597764,14,11,
2,47597908,13,3,
2,47597929,7,3,
2,47597935,385,85,
2,47598074,6,1,
2,47598105,12,1,
2,47598193,4,0,
2,47598354,15,3,
2,47598378,46,80,
2,47598415,47,37,
2,47598511,378,442,
2,47598960,4,0,
2,47599016,4,0,
2,47599119,10,1,
2,47599303,49,32,
2,47599305,99,51,
2,47599510,110,110,
2,47599556,8,0,
2,47599771,60,49,
2,47599956,94,74,
2,47599970,39,22,
2,47600121,12,1,
2,47600233,34,3,
2,47600382,242,81,
2,47600434,113,162,
2,47600496,6,2,
2,47600524,16,19,
2,47600615,9,1,
2,47600826,7,2,
2,47601055,6,0,
2,47601107,53,46,
2,47601168,58,82,
2,47601190,14,9,
2,47601200,10,1,
2,47601233,5,0,
2,47601310,70,96,
2,47601315,20,8,
2,47601405,133,58,
2,47601555,47,50,
2,47601577,12,4,
2,47601598,6,0,
2,47601621,4,0,
2,47601656,4,0,
2,47601683,4,0,
2,47601806,4,0,
2,47601858,58,140,
2,47601859,205,169,12
2,47601863,6,0,
2,47601864,7,0,
2,47601957,5,0,
2,47601992,4,0,
2,47602001,28,9,
2,47602040,24,19,
2,47602121,5,0,
2,47602277,9,1,
2,47602324,32,7,
2,47602500,73,35,
2,47602519,22,1,
2,47602565,220,187,
2,47602832,476,342,5
2,47602879,147,63,17
2,47602914,28,7,
2,47602986,69,23,
2,47603003,4,0,
2,47603123,5,1,
2,47603131,21,3,
2,47603231,79,58,
2,47603380,18,3,
2,47603431,4,1,
2,47603534,88,75,
2,47603657,678,641,1
2,47603696,6,1,
2,47603737,158,108,10
2,47603848,10,2,
2,47603914,4,1,
2,47603966,60,33,27
2,47604155,212,273,18
2,47604218,90,19,
2,47604245,131,149,
2,47604289,4,4,
2,47604354,76,46,
2,47604360,9,1,
2,47604616,8,13,
2,47604680,4,0,
2,47604744,16,1,
2,47604768,11,2,
2,47604887,5,2,
2,47604893,8,4,
2,47604897,107,67,
2,47605000,12,0,
2,47605034,12,1,
2,47605086,7,1,
2,47605132,11,2,
2,47605235,5,1,
2,47605347,11,2,
2,47605374,55,26,19
2,47605454,11,1,
2,47605494,58,8,22
2,47605531,4,0,
2,47605677,77,42,11
2,47605685,14,2,
2,47605831,18,2,
2,47606040,76,13,
2,47606349,32,1,
2,47606369,5,1,
2,47606466,39,7,
2,47606523,6,1,
2,47606549,3,0,
2,47606560,45,32,14
2,47606582,5,0,
2,47606840,320,250,4
2,47606909,23,0,
2,47607067,93,59,23
2,47607326,19,7,25
2,47607354,19,3,
2,47607394,16,2,28
2,47607408,4,0,
2,47607447,275,1,
2,47607453,15,4,
2,47607468,8,0,
2,47607753,4,1,
2,47607775,7,0,
2,47607864,5,4,
2,47607882,32,6,
2,47607901,7,0,
2,47607923,39,42,8
2,47607990,16,1,
2,47608058,103,6,2
2,47608059,18,7,
2,47608080,3,0,
2,47608130,38,6,24
2,47608155,50,21,21
2,47608495,39,1,3
2,47608731,5,6,
2,47608745,6,0,
2,47608790,7,0,
2,47609090,8,0,
2,47609172,6,1,
2,47609241,5,2,
2,47609253,3,0,
2,47609356,3,1,
3,47539767,122,13,
3,47539825,395,259,
3,47539945,80,36,
3,47540383,354,350,
3,47540388,132,136,
3,47540833,661,533,
3,47540903,112,63,
3,47540929,141,152,
3,47541733,231,46,
3,47541746,144,39,
3,47541969,197,61,
3,47542057,609,484,
3,47542142,67,37,
3,47542545,46,10,
3,47542640,17,2,
3,47542644,245,54,
3,47542695,763,611,
3,47543139,622,266,
3,47543167,466,535,
3,47543186,156,37,
3,47543198,60,5,
3,47543204,330,73,
3,47543205,52,2,
3,47543943,462,166,
3,47544175,44,17,
3,47544238,95,23,
3,47545607,298,60,
3,47546775,113,29,
3,47546911,64,9,
3,47547009,535,372,
3,47547508,225,41,
3,47547602,127,66,
3,47547843,136,19,
3,47548013,196,58,
3,47548164,131,19,
3,47549128,279,78,
3,47549160,179,94,
3,47549586,71,21,
3,47549649,108,168,
3,47549824,350,73,
3,47550282,634,331,
3,47550433,143,34,
3,47550878,311,171,
3,47552144,58,21,
3,47552562,334,152,
3,47552643,87,14,
3,47553185,329,111,
3,47553717,461,93,
3,47553798,816,233,
3,47553910,98,84,
3,47554493,87,34,
3,47554557,29,11,
3,47554773,789,613,
3,47554948,92,181,
3,47555035,70,20,
3,47555093,30,16,
3,47555273,226,132,
3,47555427,22,18,
3,47555492,14,0,
3,47555556,664,256,
3,47555642,34,13,
3,47556001,58,8,
3,47556033,80,6,
3,47556063,128,41,
3,47556074,65,7,
3,47556076,145,95,
3,47556267,90,7,
3,47556290,380,70,
3,47556359,241,56,
3,47556729,1398,253,
3,47557064,196,71,
3,47557166,259,186,
3,47557171,195,27,
3,47557185,215,144,
3,47557299,72,15,
3,47557385,112,22,13
3,47557392,77,23,
3,47557901,149,240,
3,47557921,223,30,9
3,47557960,503,112,
3,47558073,51,7,20
3,47558094,110,16,
3,47558101,122,27,
3,47558284,27,2,
3,47558372,194,136,
3,47558581,58,59,
3,47558733,155,11,
3,47558782,129,53,
3,47558867,68,50,
3,47558997,394,221,
3,47559481,229,137,
3,47559788,37,23,
3,47560017,33,2,
3,47560981,62,88,
3,47561297,188,101,
3,47561470,36,15,
3,47561489,789,451,
3,47561496,90,61,
3,47561711,577,265,
3,47561819,345,246,
3,47562288,84,75,
3,47562342,68,15,
3,47562961,179,47,
3,47562994,3,0,
3,47563007,114,139,
3,47563039,26,3,
3,47563103,96,46,
3,47563177,20,9,
3,47563384,443,204,
3,47563978,102,8,
3,47564245,317,162,
3,47564421,685,258,
3,47564469,237,166,
3,47564579,100,25,
3,47564620,13,7,
3,47564930,27,9,
3,47565075,83,69,
3,47565264,126,26,
3,47565307,133,63,
3,47565316,404,262,
3,47565350,60,12,
3,47565365,313,423,
3,47565798,17,7,
3,47565831,37,39,
3,47565848,47,74,
3,47565955,15,1,
3,47566140,95,15,
3,47566143,381,532,
3,47566332,100,39,
3,47566442,568,271,
3,47566653,148,139,
3,47566702,91,55,
3,47566865,978,616,
3,47566960,151,72,
3,47567049,72,14,
3,47567242,150,63,
3,47567790,54,4,
3,47568028,269,304,
3,47568146,13,2,
3,47569438,15,17,
3,47569471,413,210,
3,47569773,37,51,
3,47569837,64,53,
3,47569923,7,1,
3,47570269,1595,640,
3,47570435,149,63,
3,47570547,62,8,
3,47570650,45,0,
3,47570666,355,91,
3,47570940,302,54,
3,47571183,188,79,
3,47571279,319,239,
3,47571330,195,43,
3,47571376,281,115,
3,47571401,40,24,
3,47571495,170,52,
3,47571705,9,1,
3,47572162,96,59,
3,47572714,4,6,29
3,47572748,78,78,
3,47572771,215,90,
3,47572857,12,11,
3,47572878,35,4,
3,47573138,42,18,7
3,47573140,8,0,
3,47573450,146,46,
3,47573519,735,240,
3,47573887,338,215,
3,47574034,770,259,
3,47574083,72,12,
3,47574346,96,51,
3,47574714,10,1,26
3,47574851,12,0,
3,47574871,114,87,
3,47574960,60,8,
3,47575039,26,8,
3,47575062,9,3,
3,47575403,488,235,
3,47575417,95,38,
3,47575616,313,158,
3,47575910,17,4,
3,47575935,101,16,
3,47576055,127,94,
3,47576317,213,94,
3,47576687,55,11,
3,47576861,334,124,
3,47576978,135,37,
3,47577032,70,56,
3,47577120,102,36,
3,47577746,7,0,
3,47577761,675,274,
3,47577979,73,30,
3,47578086,252,168,
3,47578109,57,82,
3,47578444,7,0,
3,47578464,87,6,
3,47578572,406,227,
3,47578599,65,5,
3,47578741,161,150,
3,47578855,117,180,
3,47579182,49,22,
3,47579221,27,34,
3,47579229,275,111,
3,47579265,28,6,
3,47579337,32,2,
3,47579754,171,31,
3,47579818,42,7,
3,47580221,5,0,
3,47580271,19,0,
3,47580297,325,333,
3,47580841,20,31,
3,47580891,81,7,
3,47580910,64,17,
3,47581249,19,1,
3,47581362,17,0,
3,47581614,12,0,
3,47581701,467,161,
3,47581721,70,33,
3,47582043,885,608,
3,47582056,89,52,
3,47582095,4,1,
3,47582218,16,2,
3,47582220,1912,790,
3,47582322,29,3,
3,47582418,83,34,
3,47582482,633,353,
3,47582537,7,1,
3,47582671,31,4,
3,47582792,23,2,
3,47582852,4,0,
3,47582877,66,7,
3,47582930,6,0,
3,47582952,10,0,
3,47582984,601,363,
3,47582987,4,0,
3,47582990,82,32,
3,47583045,315,108,
3,47583532,39,3,
3,47583582,13,4,
3,47583959,76,19,
3,47584101,11,3,
3,47584386,97,13,6
3,47584540,2049,1003,
3,47584795,443,1352,
3,47585008,61,14,
3,47585127,5,1,
3,47585161,47,9,
3,47585192,16,8,
3,47585469,3,0,
3,47585645,54,8,
3,47585860,32,2,
3,47585892,6,1,
3,47585974,150,40,
3,47586176,319,219,
3,47586614,363,123,
3,47586778,1345,552,
3,47587191,6,2,
3,47587339,4,0,
3,47587597,70,63,
3,47587631,93,40,
3,47587866,565,196,
3,47587935,902,824,
3,47587953,296,473,
3,47588324,56,24,
3,47588349,144,48,
3,47588410,18,4,
3,47588632,16,1,
3,47588658,301,94,
3,47588776,8,0,
3,47588929,5,2,
3,47589011,198,101,
3,47589111,52,15,
3,47589370,51,31,
3,47589419,33,7,
3,47589451,11,4,
3,47589494,13,0,
3,47589567,62,29,
3,47589732,34,0,
3,47589797,20,8,
3,47589818,217,69,
3,47589856,188,57,
3,47589900,21,2,
3,47590148,39,45,
3,47590153,6,0,
3,47590194,5,0,
3,47590261,30,15,
3,47590281,11,1,
3,47590389,11,8,
3,47590526,29,10,
3,47591104,467,92,
3,47591367,4,1,
3,47591428,8,0,
3,47591488,17,2,
3,47591707,3,0,
3,47591819,24,1,
3,47591834,14,6,
3,47591928,484,120,
3,47591931,11,0,
3,47592047,29,4,
3,47592068,3,0,
3,47592113,43,3,
3,47592280,6,0,
3,47592392,31,11,
3,47592462,143,71,
3,47592614,5,0,
3,47592626,41,25,
3,47592660,13,5,
3,47592755,515,485,
3,47592933,12,0,
3,47592939,27,16,
3,47593015,32,1,
3,47593046,11,2,
3,47593285,307,65,
3,47593303,25,0,
3,47593351,7,0,
3,47593422,400,150,
3,47593473,18,3,
3,47593556,550,164,
3,47593620,9,1,
3,47593627,11,0,
3,47593634,135,52,
3,47593716,9,0,
3,47593776,14,7,
3,47593861,3,0,
3,47593919,7,1,
3,47593958,22,1,
3,47594159,11,1,
3,47594208,15,1,
3,47594345,3,0,
3,47594637,9,2,
3,47594804,47,13,
3,47594816,32,0,
3,47594831,18,1,
3,47594840,27,9,
3,47594887,7,2,
3,47595048,9,1,
3,47595068,14,3,
3,47595291,9,2,
3,47595546,14,4,
3,47595572,230,194,
3,47595620,255,109,
3,47595658,7,0,
3,47595702,9,3,
3,47595721,18,14,
3,47595832,7,0,
3,47595865,231,72,
3,47595956,40,11,
3,47596125,16,3,
3,47596150,11,1,
3,47596299,6,0,
3,47596363,9,1,
3,47596452,10,0,
3,47596457,41,15,
3,47596508,5,1,
3,47596768,8,1,
3,47597085,1046,369,
3,47597119,255,101,
3,47597151,9,3,
3,47597159,4,1,
3,47597345,5,0,
3,47597612,5,0,
3,47597651,47,12,
3,47597764,14,11,
3,47597908,13,3,
3,47597929,7,3,
3,47597935,386,85,
3,47598074,6,1,
3,47598105,12,1,
3,47598193,4,0,
3,47598354,15,3,
3,47598378,46,80,
3,47598415,47,37,
3,47598511,384,448,
3,47598960,4,0,
3,47599016,4,0,
3,47599119,10,1,
3,47599303,50,32,
3,47599305,101,51,
3,47599510,110,110,
3,47599556,8,0,
3,47599771,60,49,
3,47599956,94,74,
3,47599970,39,22,
3,47600121,12,1,
3,47600233,34,3,
3,47600382,243,82,
3,47600434,115,162,
3,47600496,6,2,
3,47600524,16,19,
3,47600615,9,1,
3,47600826,7,2,
3,47601055,6,0,
3,47601107,53,46,
3,47601168,58,82,
3,47601190,14,9,
3,47601200,10,1,
3,47601233,5,0,
3,47601310,71,96,
3,47601315,20,8,
3,47601405,134,59,
3,47601555,47,50,
3,47601577,12,4,
3,47601598,6,0,
3,47601621,4,0,
3,47601656,4,0,
3,47601683,4,0,
3,47601806,4,0,
3,47601858,59,144,
3,47601859,216,176,12
3,47601863,7,0,
3,47601864,7,0,
3,47601957,5,0,
3,47601992,4,0,
3,47602001,28,9,
3,47602040,25,19,
3,47602121,5,0,
3,47602277,9,1,
3,47602324,32,7,
3,47602500,73,35,
3,47602519,24,1,
3,47602565,223,187,
3,47602832,500,351,5
3,47602879,149,64,25
3,47602914,29,7,
3,47602986,69,23,
3,47603003,4,0,
3,47603123,5,1,
3,47603131,22,6,
3,47603231,81,58,
3,47603380,18,3,
3,47603431,4,1,
3,47603534,89,75,
3,47603657,715,665,1
3,47603696,6,1,
3,47603737,167,109,8
3,47603848,10,2,
3,47603914,4,1,
3,47603966,66,35,28
3,47604155,237,304,18
3,47604218,94,19,
3,47604245,132,158,
3,47604289,4,4,
3,47604354,76,46,
3,47604360,9,1,
3,47604616,8,13,
3,47604680,4,0,
3,47604744,16,1,
3,47604768,11,2,
3,47604887,5,2,
3,47604893,8,4,
3,47604897,107,68,
3,47605000,12,0,
3,47605034,12,1,
3,47605086,7,1,
3,47605132,11,2,
3,47605235,5,1,
3,47605347,11,2,
3,47605374,62,30,24
3,47605454,11,1,
3,47605494,64,9,27
3,47605531,4,0,
3,47605677,82,41,10
3,47605685,15,2,
3,47605831,18,2,
3,47606040,78,13,
3,47606349,33,1,
3,47606369,5,1,
3,47606466,40,8,
3,47606523,6,1,
3,47606549,3,0,
3,47606560,54,37,15
3,47606582,5,0,
3,47606840,350,285,4
3,47606909,26,0,
3,47607067,97,65,
3,47607159,3,0,
3,47607326,28,13,23
3,47607354,19,3,
3,47607394,25,3,21
3,47607408,4,0,
3,47607447,276,1,
3,47607453,17,4,
3,47607468,8,0,
3,47607753,5,1,
3,47607775,7,0,
3,47607864,6,4,
3,47607882,35,7,
3,47607901,7,0,
3,47607923,42,48,14
3,47607947,35,31,
3,47607990,17,1,
3,47608058,120,7,2
3,47608059,18,7,
3,47608080,4,1,
3,47608130,45,8,
3,47608155,58,26,
3,47608495,64,8,3
3,47608745,6,0,
3,47608790,9,1,
3,47609090,38,6,17
3,47609172,7,1,
3,47609241,16,6,11
3,47609253,25,7,22
3,47609294,17,2,16
3,47609356,8,2,
3,47609476,6,1,
3,47609564,18,1,30
4,47539767,122,13,
4,47539825,395,259,
4,47539945,81,37,
4,47540383,354,350,
4,47540388,132,136,
4,47540833,661,533,
4,47540903,112,63,
4,47540929,141,152,
4,47541733,231,45,
4,47541746,144,39,
4,47541969,197,61,
4,47542057,609,484,
4,47542142,67,37,
4,47542545,46,10,
4,47542640,17,2,
4,47542644,245,54,
4,47542695,763,611,
4,47543139,622,266,
4,47543167,466,535,
4,47543186,156,37,
4,47543198,60,5,
4,47543204,330,73,
4,47543205,52,2,
4,47543943,462,166,
4,47544175,44,17,
4,47544238,95,23,
4,47545607,298,60,
4,47546775,113,29,
4,47546911,64,9,
4,47547009,535,372,
4,47547508,225,41,
4,47547602,127,66,
4,47547843,136,19,
4,47548013,196,58,
4,47548164,131,19,
4,47549128,279,78,
4,47549160,179,94,
4,47549586,71,21,
4,47549649,108,168,
4,47549824,350,73,
4,47550282,634,330,
4,47550433,143,34,
4,47550878,311,171,
4,47552144,58,21,
4,47552562,334,152,
4,47552643,87,14,
4,47553185,329,111,
4,47553717,461,93,
4,47553798,816,233,
4,47553910,98,84,
4,47554493,87,34,
4,47554557,29,11,
4,47554773,789,613,
4,47554948,92,181,
4,47555035,70,20,
4,47555093,30,16,
4,47555273,226,132,
4,47555427,22,18,
4,47555492,14,0,
4,47555556,664,256,
4,47555642,34,13,
4,47556001,58,8,
4,47556033,80,6,
4,47556063,128,41,
4,47556074,65,7,
4,47556076,145,95,
4,47556267,90,7,
4,47556290,380,70,
4,47556359,241,56,
4,47556729,1398,253,
4,47557064,196,71,
4,47557166,259,186,
4,47557171,195,27,
4,47557185,215,144,
4,47557299,72,15,
4,47557385,120,24,15
4,47557392,77,23,
4,47557901,149,240,
4,47557921,239,33,9
4,47557960,503,112,
4,47558073,54,11,25
4,47558094,110,16,
4,47558101,122,27,
4,47558284,27,2,
4,47558372,194,136,
4,47558581,58,59,
4,47558733,155,11,
4,47558782,129,53,
4,47558867,68,50,
4,47558997,394,221,
4,47559481,229,137,
4,47559788,37,23,
4,47560017,33,2,
4,47560981,62,88,
4,47561297,188,101,
4,47561470,36,15,
4,47561489,789,451,
4,47561496,90,61,
4,47561711,577,265,
4,47561819,345,246,
4,47562288,84,75,
4,47562342,68,15,
4,47562961,179,47,
4,47562994,3,0,
4,47563007,114,140,
4,47563039,26,3,
4,47563103,96,46,
4,47563177,20,9,
4,47563384,443,204,
4,47563978,102,8,
4,47564245,317,162,
4,47564421,685,258,
4,47564469,237,166,
4,47564579,100,25,
4,47564620,13,7,
4,47564930,27,9,
4,47565075,83,69,
4,47565264,126,26,
4,47565307,138,69,
4,47565316,404,262,
4,47565350,60,12,
4,47565365,313,423,
4,47565831,37,39,
4,47565848,47,74,
4,47565955,15,1,
4,47566140,95,15,
4,47566143,381,532,
4,47566332,100,39,
4,47566442,568,271,
4,47566653,148,139,
4,47566702,91,55,
4,47566865,978,616,
4,47566960,151,72,
4,47567049,72,14,
4,47567242,150,64,
4,47567790,54,4,
4,47568028,269,304,
4,47568146,13,2,
4,47569438,15,17,
4,47569471,413,210,
4,47569773,37,51,
4,47569837,64,53,
4,47569923,7,1,
4,47570269,1595,640,
4,47570435,149,63,
4,47570547,62,8,
4,47570650,45,0,
4,47570666,355,91,
4,47570940,302,54,
4,47571183,188,78,
4,47571279,319,239,
4,47571330,195,43,
4,47571376,281,115,
4,47571401,40,24,
4,47571495,170,52,
4,47571705,9,1,
4,47572162,96,59,
4,47572714,8,8,22
4,47572748,78,79,
4,47572771,216,90,
4,47572878,38,4,
4,47573138,49,23,12
4,47573140,8,0,
4,47573450,147,46,
4,47573519,735,240,
4,47573887,338,215,
4,47574034,770,259,
4,47574083,72,12,
4,47574346,96,51,
4,47574714,10,1,
4,47574851,12,0,
4,47574871,115,85,
4,47574960,60,8,
4,47575039,26,8,
4,47575062,9,3,
4,47575403,488,236,
4,47575417,95,38,
4,47575616,313,158,
4,47575910,17,4,
4,47575935,101,16,
4,47576055,127,94,
4,47576317,213,94,
4,47576687,55,11,
4,47576861,334,124,
4,47576978,135,37,
4,47577032,70,56,
4,47577120,102,36,
4,47577746,7,0,
4,47577761,678,274,
4,47577979,73,30,
4,47578086,252,168,
4,47578109,57,82,
4,47578444,7,0,
4,47578464,87,6,
4,47578572,406,227,
4,47578582,8,0,24
4,47578599,65,5,
4,47578741,161,150,
4,47578855,117,180,
4,47579182,49,22,
4,47579221,27,34,
4,47579229,275,111,
4,47579265,28,6,
4,47579337,32,2,
4,47579754,172,31,
4,47579818,43,7,
4,47580271,19,0,
4,47580297,325,333,
4,47580841,20,31,
4,47580891,82,7,
4,47580910,64,17,
4,47581249,19,1,
4,47581362,17,0,
4,47581614,12,0,
4,47581701,467,161,
4,47581721,70,33,
4,47582043,886,610,
4,47582056,90,52,
4,47582095,4,1,
4,47582218,16,2,
4,47582220,1912,790,
4,47582322,29,3,
4,47582418,84,34,
4,47582482,633,353,
4,47582537,7,1,
4,47582671,31,4,
4,47582792,23,2,
4,47582852,4,0,
4,47582877,66,7,
4,47582930,6,0,
4,47582952,10,0,
4,47582984,602,363,
4,47582987,4,0,
4,47582990,82,32,
4,47583045,315,108,
4,47583532,39,3,
4,47583582,13,5,
4,47583959,76,19,
4,47584101,11,3,
4,47584386,105,13,7
4,47584540,2051,1003,
4,47584795,445,1356,
4,47585008,61,14,
4,47585127,5,1,
4,47585161,47,9,
4,47585192,16,8,
4,47585469,3,0,
4,47585645,54,8,
4,47585860,32,2,
4,47585892,6,1,
4,47585974,150,40,
4,47586176,319,221,
4,47586614,364,123,
4,47586778,1348,552,
4,47587191,6,2,
4,47587339,4,0,
4,47587597,70,63,
4,47587631,93,40,
4,47587866,566,196,
4,47587935,902,824,
4,47587953,296,473,
4,47588324,56,24,
4,47588349,144,48,
4,47588410,18,4,
4,47588632,16,1,
4,47588658,302,94,
4,47588776,8,0,
4,47588929,5,2,
4,47589011,198,101,
4,47589111,52,15,
4,47589370,51,31,
4,47589419,33,7,
4,47589451,11,4,
4,47589494,13,0,
4,47589567,62,29,
4,47589732,34,0,
4,47589797,20,8,
4,47589818,217,69,
4,47589856,188,57,
4,47589900,21,2,
4,47590148,39,45,
4,47590153,6,0,
4,47590194,5,0,
4,47590261,30,15,
4,47590281,11,1,
4,47590389,12,8,
4,47590526,29,10,
4,47591104,467,92,
4,47591367,4,1,
4,47591428,8,0,
4,47591488,17,2,
4,47591707,3,0,
4,47591819,24,1,
4,47591834,14,7,
4,47591928,484,120,
4,47592047,30,4,
4,47592068,3,0,
4,47592113,43,3,
4,47592280,6,0,
4,47592392,31,11,
4,47592462,143,71,
4,47592614,5,0,
4,47592626,41,25,
4,47592660,13,5,
4,47592755,515,485,
4,47592933,12,0,
4,47592939,27,16,
4,47593015,32,1,
4,47593046,11,2,
4,47593285,307,64,
4,47593303,25,0,
4,47593351,7,0,
4,47593422,400,150,
4,47593473,18,3,
4,47593556,551,164,
4,47593620,9,1,
4,47593627,11,0,
4,47593634,135,52,
4,47593716,9,0,
4,47593776,14,7,
4,47593861,3,0,
4,47593919,7,1,
4,47593958,22,1,
4,47594159,11,1,
4,47594208,15,1,
4,47594345,3,0,
4,47594637,9,2,
4,47594804,47,13,
4,47594816,32,0,
4,47594831,18,1,
4,47594840,27,9,
4,47594887,7,2,
4,47595048,9,1,
4,47595068,14,3,
4,47595291,9,2,
4,47595546,14,4,
4,47595572,230,194,
4,47595620,255,109,
4,47595658,7,0,
4,47595702,9,3,
4,47595721,18,14,
4,47595832,7,0,
4,47595865,231,72,
4,47595956,40,11,
4,47596125,17,3,
4,47596150,11,1,
4,47596299,6,0,
4,47596363,9,1,
4,47596452,10,0,
4,47596457,41,15,
4,47596768,8,1,
4,47597085,1050,371,
4,47597119,257,101,
4,47597151,9,3,
4,47597159,4,1,
4,47597345,5,0,
4,47597612,5,0,
4,47597651,47,12,
4,47597764,14,11,
4,47597908,13,3,
4,47597929,7,3,
4,47597935,386,85,
4,47598074,6,1,
4,47598105,12,1,
4,47598193,4,0,
4,47598354,15,3,
4,47598378,46,80,
4,47598415,48,37,
4,47598511,386,449,
4,47598960,4,0,
4,47599016,4,0,
4,47599119,10,1,
4,47599303,50,31,
4,47599305,102,53,
4,47599510,111,113,
4,47599556,8,0,
4,47599771,60,49,
4,47599956,94,74,
4,47599970,39,22,
4,47600121,12,1,
4,47600233,36,3,
4,47600382,244,82,
4,47600434,115,162,
4,47600496,7,2,
4,47600524,16,19,
4,47601055,6,0,
4,47601107,53,46,
4,47601190,15,10,
4,47601200,10,1,
4,47601233,5,0,
4,47601310,77,96,
4,47601315,20,8,
4,47601405,134,59,
4,47601555,47,50,
4,47601577,12,4,
4,47601598,6,0,
4,47601621,4,0,
4,47601656,4,0,
4,47601683,4,0,
4,47601806,4,0,
4,47601858,60,147,
4,47601859,220,182,14
4,47601863,7,0,
4,47601864,7,0,
4,47601957,5,0,
4,47601992,4,0,
4,47602001,28,9,
4,47602040,25,19,
4,47602121,5,0,
4,47602277,10,1,
4,47602324,32,7,
4,47602500,74,35,
4,47602519,27,1,
4,47602565,223,188,
4,47602832,513,363,4
4,47602879,153,66,26
4,47602914,29,7,
4,47602986,70,22,
4,47603003,4,0,
4,47603123,5,1,
4,47603131,23,7,
4,47603231,81,57,
4,47603380,18,3,
4,47603431,4,1,
4,47603534,89,76,
4,47603657,753,688,1
4,47603696,6,1,
4,47603737,172,109,10
4,47603848,10,2,
4,47603914,4,1,
4,47603966,70,35,
4,47604155,262,325,18
4,47604218,95,19,
4,47604245,137,159,
4,47604289,4,4,
4,47604354,76,46,
4,47604360,9,1,
4,47604616,8,13,
4,47604680,4,0,
4,47604744,16,1,
4,47604768,11,2,
4,47604887,5,2,
4,47604893,8,4,
4,47604897,113,70,
4,47605000,12,0,
4,47605034,12,1,
4,47605086,7,1,
4,47605132,11,2,
4,47605235,5,1,
4,47605347,11,2,
4,47605374,68,30,23
4,47605454,11,1,
4,47605494,69,9,30
4,47605531,4,0,
4,47605677,86,40,11
4,47605685,15,2,
4,47605831,18,2,
4,47605933,3,0,
4,47606040,83,15,
4,47606349,37,1,
4,47606369,5,1,
4,47606462,5,0,
4,47606466,40,8,
4,47606523,6,1,
4,47606549,3,0,
4,47606560,64,43,13
4,47606582,5,0,
4,47606840,374,310,5
4,47606909,28,1,
4,47606946,4,0,
4,47607067,97,66,
4,47607159,3,0,
