hour,id,score,comments,best_rank
2,47932004,21,1,
2,47932028,303,200,
2,47932060,62,43,
2,47932422,409,245,
2,47932446,75,87,
2,47932653,25,3,
2,47932685,66,101,
2,47932937,539,500,
2,47932941,39,22,
2,47932974,21,5,
2,47932990,384,259,
2,47933197,4,0,
2,47933208,900,274,
2,47933236,385,179,
2,47933257,247,86,
2,47933359,36,3,11
2,47933430,57,35,
2,47933604,14,1,
2,47933608,3,0,
2,47933715,22,8,
2,47933841,3,0,
2,47933846,17,1,
2,47933934,3,1,
2,47933983,481,656,
2,47934049,17,1,
2,47934201,24,2,
2,47934261,213,64,
2,47934269,282,108,
2,47934353,37,48,
2,47934880,16,3,24
2,47934883,45,0,
2,47935246,114,46,
2,47935825,16,2,
2,47935853,1642,851,
2,47935875,10,1,
2,47936156,310,275,
2,47936167,29,7,
2,47936184,3,0,
2,47936210,221,152,
2,47936236,93,42,
2,47936264,358,112,
2,47936288,3,0,
2,47936312,176,40,
2,47936347,176,112,
2,47936370,255,216,
2,47936411,78,57,
2,47936414,14,2,
2,47936479,437,91,
2,47936511,97,47,
2,47936579,28,18,
2,47936610,8,0,20
2,47936616,165,89,
2,47936867,229,186,
2,47937033,3,2,
2,47937037,15,1,
2,47937154,13,0,
2,47937275,8,2,
2,47937380,230,73,
2,47937403,15,5,
2,47937611,4,1,
2,47937641,80,15,
2,47937768,17,3,
2,47938097,295,250,
2,47938184,291,574,
2,47938417,137,44,
2,47938584,16,1,
2,47938646,21,6,
2,47938683,4,1,
2,47938756,190,120,
2,47938764,32,5,
2,47939019,20,3,
2,47939079,90,31,
2,47939105,142,37,
2,47939158,3,0,
2,47939227,18,4,
2,47939283,4,1,
2,47939320,318,107,
2,47939539,12,1,
2,47939579,3363,1001,28
2,47939695,137,4,
2,47939874,19,0,
2,47939930,6,1,
2,47940014,5,0,
2,47940019,14,0,
2,47940180,34,15,
2,47940183,8,0,
2,47940271,260,84,
2,47940389,229,127,
2,47940394,14,9,
2,47940723,36,5,
2,47940754,9,3,
2,47940789,87,22,
2,47940858,12,3,
2,47940921,650,219,
2,47941113,20,3,
2,47941446,26,2,
2,47941517,78,52,
2,47941590,137,50,
2,47941668,7,1,
2,47941827,29,2,
2,47941902,12,1,
2,47942306,11,4,
2,47942340,7,0,
2,47942353,86,8,
2,47942386,146,110,
2,47942437,489,343,
2,47942492,248,142,
2,47942602,14,0,
2,47942634,7,0,
2,47942850,5,1,
2,47942903,104,31,
2,47942979,19,2,
2,47943190,90,59,
2,47943215,9,1,
2,47943466,21,0,
2,47943499,629,342,
2,47943632,56,11,
2,47943817,7,0,
2,47944328,41,13,
2,47944447,11,0,
2,47944793,4,0,
2,47944818,5,0,
2,47944864,151,32,
2,47944931,67,4,
2,47944969,6,1,
2,47945000,9,0,
2,47945021,37,26,
2,47945135,36,9,
2,47945192,59,60,
2,47945522,77,48,
2,47945539,17,3,
2,47945603,8,0,
2,47945707,171,63,10
2,47945756,6,0,
2,47945861,83,67,
2,47945918,529,119,
2,47945955,167,110,
2,47945973,4,0,
2,47946219,15,10,
2,47946570,26,23,
2,47946607,11,0,
2,47946616,8,4,
2,47946813,131,6,
2,47946899,5,0,
2,47947318,97,50,
2,47947361,7,0,
2,47947369,88,40,
2,47947490,234,296,
2,47947525,121,29,
2,47947740,33,31,
2,47947790,8,1,
2,47947834,56,52,
2,47947944,5,0,
2,47948188,6,4,
2,47948320,17,3,
2,47948331,38,24,
2,47948396,32,13,
2,47948478,12,2,
2,47948486,3,2,
2,47948603,525,333,21
2,47948664,92,47,26
2,47948793,8,0,
2,47948995,20,4,
2,47949002,19,3,
2,47949016,8,0,
2,47949027,1576,503,2
2,47949204,210,82,16
2,47949290,21,16,
2,47949325,19,19,
2,47949330,7,12,
2,47949538,75,64,
2,47949585,125,65,
2,47949616,19,28,
2,47949642,434,201,
2,47949750,267,207,
2,47949794,6,0,
2,47949826,19,14,
2,47949856,10,12,
2,47949880,4,3,
2,47949897,100,168,
2,47949939,685,111,5
2,47949964,7,1,
2,47950022,244,77,
2,47950091,788,495,25
2,47950156,58,5,
2,47950283,49,21,
2,47950293,4,0,
2,47950306,30,9,
2,47950377,103,78,
2,47950510,260,66,8
2,47950575,76,35,
2,47950623,16,1,
2,47950844,6,1,
2,47950904,6,0,
2,47951007,270,184,
2,47951037,78,22,30
2,47951082,24,34,
2,47951098,13,1,
2,47951137,200,30,12
2,47951187,5,1,
2,47951194,6,0,
2,47951227,7,3,
2,47951512,10,0,
2,47951582,64,116,
2,47951593,8,0,
2,47951607,66,47,
2,47951765,15,1,
2,47951786,112,34,18
2,47951833,7,1,
2,47951952,7,0,
2,47952181,639,273,3
2,47952221,3,0,
2,47952497,69,44,
2,47952591,8,4,
2,47952658,49,11,
2,47952670,4,0,
2,47952722,999,427,7
2,47952762,6,1,
2,47952794,7,0,
2,47952874,5,1,
2,47953011,148,203,
2,47953033,5,0,
2,47953249,14,0,
2,47953275,261,73,22
2,47953387,23,1,
2,47953409,4,2,
2,47953484,59,20,
2,47953541,161,35,6
2,47953676,7,6,
2,47953765,56,102,
2,47953787,75,83,
2,47954024,101,119,
2,47954208,3,0,
2,47954279,6,1,
2,47954334,7,0,
2,47954346,8,0,
2,47954638,65,23,27
2,47954706,3,0,
2,47954745,68,45,13
2,47954871,10,4,
2,47955118,59,43,9
2,47955124,13,2,
2,47955189,27,6,
2,47955416,11,0,
2,47955495,4,0,
2,47955655,102,10,
2,47955671,4,2,
2,47955952,4,0,
2,47955976,4,2,
2,47956443,9,1,
2,47956529,7,0,
2,47956687,11,1,
2,47956739,13,2,29
2,47956781,17,11,4
2,47956890,21,18,17
2,47956895,93,80,
2,47956976,5,0,
2,47957067,3,1,
2,47957100,8,0,
2,47957101,67,14,1
2,47957110,8,0,
2,47957116,6,0,19
3,47879092,1576,1056,
3,47879239,158,44,
3,47879986,798,887,
3,47880565,54,3,
3,47881198,256,188,
3,47881786,205,18,
3,47882645,691,751,
3,47882697,315,141,
3,47883839,164,73,
3,47884225,64,10,
3,47884625,95,15,
3,47884662,50,3,
3,47884768,297,82,
3,47884850,59,10,
3,47884971,2086,1604,
3,47885012,141,174,
3,47885239,247,68,
3,47885644,193,117,
3,47885668,103,58,
3,47885719,96,19,
3,47885739,155,99,
3,47886157,33,36,
3,47886272,143,29,
3,47886773,126,76,
3,47887334,352,89,
3,47887907,45,9,
3,47888124,130,40,
3,47888372,383,353,
3,47888465,215,93,
3,47888694,66,33,
3,47889279,137,216,
3,47890339,69,19,
3,47890456,73,59,
3,47890799,528,141,
3,47890841,132,65,
3,47890873,115,47,
3,47891801,206,205,
3,47892019,968,581,
3,47892074,818,827,
3,47892236,145,52,
3,47892291,289,127,
3,47892655,59,13,
3,47892660,76,10,
3,47893427,81,29,
3,47893516,95,12,
3,47893620,67,34,
3,47893779,360,166,
3,47894000,256,159,
3,47894014,111,6,
3,47894081,152,96,
3,47894291,63,0,
3,47894312,31,9,
3,47894435,265,160,
3,47894747,328,99,
3,47895765,149,154,
3,47896163,193,89,
3,47896664,53,29,
3,47897140,113,105,
3,47897349,149,85,
3,47897647,378,51,
3,47897681,315,157,
3,47897706,116,6,
3,47897790,184,76,
3,47897891,421,251,
3,47898142,25,6,
3,47898597,202,58,
3,47898660,164,100,
3,47899053,617,371,
3,47899199,39,3,
3,47899399,84,41,
3,47899669,197,16,
3,47899774,27,2,
3,47899844,258,115,
3,47899989,56,49,
3,47900398,196,29,
3,47900440,144,49,
3,47900451,86,75,
3,47900478,179,32,
3,47900506,142,43,
3,47900649,113,23,
3,47901064,402,237,
3,47901312,55,8,
3,47901433,324,91,
3,47901734,158,104,
3,47901776,72,6,
3,47901819,25,6,
3,47902269,219,39,
3,47902525,370,233,
3,47902987,211,82,
3,47902993,149,16,
3,47903126,791,559,
3,47903173,136,56,
3,47903439,248,152,
3,47903541,363,58,
3,47903690,63,52,
3,47903945,171,169,
3,47903959,51,37,
3,47904053,77,27,
3,47904252,67,8,
3,47904615,51,5,
3,47904876,510,86,
3,47905208,169,88,
3,47905304,135,57,
3,47905377,35,13,
3,47905432,38,8,
3,47905761,43,9,
3,47905768,80,10,
3,47905984,430,324,
3,47906161,171,29,
3,47906253,585,187,
3,47906420,167,116,
3,47906651,263,178,
3,47906666,87,13,
3,47906770,31,13,
3,47906942,196,117,
3,47907018,173,63,
3,47907130,359,214,
3,47907175,127,38,
3,47908051,483,74,
3,47908139,86,11,
3,47908166,43,16,
3,47908433,133,69,
3,47908833,311,85,
3,47908912,30,25,
3,47909226,653,361,
3,47909252,52,40,
3,47909295,32,27,
3,47909860,174,135,
3,47909945,62,9,
3,47909979,71,18,
3,47910201,50,34,
3,47910287,54,12,
3,47910388,340,180,
3,47910527,9,0,
3,47910546,241,134,
3,47910877,54,17,
3,47911013,188,47,
3,47911350,241,151,
3,47911524,846,1019,
3,47911644,146,38,
3,47911675,57,4,
3,47911780,684,253,
3,47911977,194,34,
3,47912513,97,25,
3,47913027,65,39,
3,47913382,157,103,
3,47913406,173,74,
3,47913650,858,593,
3,47913855,344,96,
3,47914072,22,1,
3,47914075,26,12,
3,47914118,68,11,
3,47914161,64,11,
3,47914165,1105,613,
3,47914350,515,345,
3,47914367,97,52,
3,47914369,74,37,
3,47914677,245,82,
3,47914749,20,3,
3,47915023,129,45,
3,47915274,36,26,
3,47915632,145,42,
3,47916103,72,13,
3,47916601,12,10,
3,47916769,74,7,
3,47916890,296,64,
3,47916909,108,59,
3,47916964,94,81,
3,47917026,277,144,
3,47917094,11,1,
3,47917250,104,40,
3,47917426,41,13,
3,47918549,89,72,
3,47918657,127,84,
3,47918891,157,104,
3,47918961,188,90,
3,47919240,349,140,
3,47919630,590,225,
3,47919725,220,176,
3,47919733,253,103,
3,47919891,43,16,
3,47919997,448,227,
3,47920007,20,15,
3,47920074,704,333,
3,47920214,83,13,
3,47920289,124,51,
3,47920301,28,17,
3,47920315,398,331,
3,47920599,82,61,
3,47920787,388,145,
3,47921064,129,106,
3,47921248,975,841,
3,47921251,11,3,
3,47921377,81,32,
3,47921610,158,10,
3,47921626,123,28,
3,47921802,70,15,28
3,47922079,301,206,
3,47922482,39,4,
3,47922518,79,31,
3,47922703,63,17,
3,47922712,357,147,
3,47922940,254,158,
3,47922957,264,110,
3,47923010,269,236,
3,47923121,159,215,
3,47923272,6,3,24
3,47923357,759,552,
3,47923527,56,2,
3,47923695,38,6,
3,47924181,48,6,
3,47924676,34,1,
3,47924775,326,121,
3,47924813,251,43,
3,47924877,337,115,
3,47924920,23,2,
3,47925425,233,216,
3,47925551,11,4,
3,47925679,89,104,
3,47925845,56,14,
3,47926148,130,20,
3,47926480,91,21,
3,47926652,19,3,
3,47926861,685,465,
3,47927070,199,125,
3,47927526,126,61,
3,47927804,47,25,
3,47927806,44,6,
3,47927903,746,315,
3,47928400,38,9,
3,47928554,106,49,
3,47929035,261,81,
3,47929095,23,0,
3,47929354,11,3,
3,47929375,63,10,
3,47929510,86,21,
3,47929961,36,16,
3,47929978,23,9,
3,47930003,29,14,12
3,47930008,11,2,
3,47930170,43,3,
3,47930493,178,45,
3,47931035,383,92,
3,47931235,46,7,
3,47931973,18,2,
3,47932004,21,1,
3,47932028,305,200,
3,47932060,62,43,
3,47932422,410,245,
3,47932446,75,87,
3,47932653,25,3,
3,47932685,66,101,
3,47932937,540,501,
3,47932941,39,22,
3,47932974,21,5,
3,47932990,385,259,
3,47933197,4,0,
3,47933208,900,274,
3,47933236,385,179,
3,47933257,247,86,
3,47933359,38,3,17
3,47933430,57,35,
3,47933604,14,1,
3,47933608,3,0,
3,47933715,22,8,
3,47933841,3,0,
3,47933846,17,1,
3,47933934,3,1,
3,47933983,482,658,
3,47934049,17,1,
3,47934201,24,2,
3,47934261,213,64,
3,47934269,282,108,
3,47934353,37,48,
3,47934880,18,3,
3,47934883,45,0,
3,47935246,114,46,
3,47935825,16,2,
3,47935853,1645,854,
3,47935875,10,1,
3,47936156,310,275,
3,47936167,29,7,
3,47936184,3,0,
3,47936210,221,152,
3,47936236,93,42,
3,47936264,359,113,
3,47936288,3,0,
3,47936312,177,40,
3,47936347,176,112,
3,47936370,255,216,
3,47936411,78,57,
3,47936414,14,2,
3,47936479,438,91,
3,47936511,97,47,
3,47936610,23,3,13
3,47936616,165,89,
3,47936867,229,186,
3,47937033,3,2,
3,47937037,15,1,
3,47937154,13,0,
3,47937380,230,73,
3,47937403,15,5,
3,47937611,4,1,
3,47937641,81,15,
3,47937768,17,3,
3,47938097,295,250,
3,47938184,291,575,
3,47938417,137,44,
3,47938584,16,1,
3,47938646,21,6,
3,47938683,4,1,
3,47938756,190,120,
3,47938764,32,5,
3,47939019,20,3,
3,47939079,90,31,
3,47939105,142,37,
3,47939158,3,0,
3,47939227,18,4,
3,47939283,4,1,
3,47939320,318,107,
3,47939539,12,1,
3,47939579,3371,1005,
3,47939695,139,4,
3,47939874,19,0,
3,47939930,6,1,
3,47940014,5,0,
3,47940019,14,0,
3,47940180,34,15,
3,47940183,8,0,
3,47940271,261,86,
3,47940389,229,127,
3,47940394,14,9,
3,47940723,36,5,
3,47940789,87,22,
3,47940858,12,3,
3,47940921,650,219,
3,47941113,20,3,
3,47941446,26,2,
3,47941517,78,53,
3,47941590,137,50,
3,47941668,7,1,
3,47941827,29,2,
3,47941902,12,1,
3,47942306,12,4,
3,47942340,7,0,
3,47942353,86,8,
3,47942386,147,110,
3,47942437,490,343,
3,47942492,248,142,
3,47942602,14,0,
3,47942850,5,1,
3,47942903,104,31,
3,47942979,19,2,
3,47943190,90,60,
3,47943215,9,1,
3,47943466,21,0,
3,47943499,633,345,
3,47943632,57,11,
3,47943817,7,0,
3,47944328,41,13,
3,47944447,11,0,
3,47944793,4,0,
3,47944818,5,0,
3,47944864,152,32,
3,47944931,68,4,
3,47944969,6,1,
3,47945000,9,0,
3,47945021,38,26,
3,47945135,36,9,
3,47945192,59,60,
3,47945522,77,48,
3,47945539,17,3,
3,47945603,8,0,
3,47945707,176,73,15
3,47945756,6,0,
3,47945861,83,67,
3,47945918,532,119,
3,47945955,169,110,
3,47945973,4,0,
3,47946219,15,10,
3,47946570,26,23,
3,47946607,11,0,
3,47946616,8,4,
3,47946813,132,6,
3,47946899,5,0,
3,47947318,97,50,
3,47947361,8,0,
3,47947369,88,42,
3,47947490,235,296,
3,47947525,124,29,
3,47947740,33,31,
3,47947790,8,1,
3,47947834,57,52,
3,47947944,5,0,
3,47948188,6,4,
3,47948320,17,3,
3,47948331,38,24,
3,47948396,32,13,
3,47948478,12,2,
3,47948486,3,2,
3,47948603,531,337,21
3,47948664,98,46,
3,47948995,20,4,
3,47949002,19,3,
3,47949016,8,0,
3,47949027,1615,519,3
3,47949204,218,88,16
3,47949290,21,16,
3,47949325,19,19,
3,47949330,7,12,
3,47949538,76,63,
3,47949585,125,66,
3,47949616,21,30,
3,47949642,439,202,
3,47949750,269,208,
3,47949794,6,0,
3,47949826,19,14,
3,47949856,10,12,
3,47949880,4,3,
3,47949897,102,168,
3,47949939,739,122,6
3,47949964,8,1,
3,47950022,245,78,
3,47950091,816,513,29
3,47950156,58,5,
3,47950283,49,21,
3,47950293,4,0,
3,47950306,30,9,
3,47950377,106,81,
3,47950510,270,66,8
3,47950575,77,35,
3,47950623,16,1,
3,47950844,6,1,
3,47950904,6,0,
3,47951007,276,184,
3,47951037,86,24,
3,47951082,24,34,
3,47951098,13,1,
3,47951137,215,31,14
3,47951187,5,1,
3,47951227,8,3,
3,47951512,10,0,
3,47951582,64,116,
3,47951593,8,0,
3,47951607,69,47,
3,47951765,15,1,
3,47951786,117,35,20
3,47951833,7,1,
3,47951952,7,0,
3,47952181,692,285,5
3,47952221,3,0,
3,47952497,72,49,
3,47952658,53,12,
3,47952670,5,0,
3,47952722,1023,439,9
3,47952794,7,0,
3,47952874,5,2,
3,47953011,153,205,
3,47953033,5,0,
3,47953249,14,0,
3,47953275,281,80,25
3,47953387,23,1,
3,47953409,4,2,
3,47953484,67,23,
3,47953541,170,36,7
3,47953676,7,6,
3,47953765,57,102,
3,47953787,76,85,
3,47954024,104,120,
3,47954208,3,0,
3,47954279,7,1,
3,47954334,8,0,
3,47954346,10,0,
3,47954546,5,0,
3,47954638,72,29,
3,47954706,3,0,
3,47954745,79,52,
3,47954871,11,4,
3,47955118,67,58,23
3,47955124,14,2,
3,47955189,27,6,
3,47955416,11,0,
3,47955495,4,0,
3,47955655,105,11,
3,47955671,4,2,
3,47955952,4,0,
3,47955976,5,2,
3,47956443,9,1,
3,47956529,8,0,
3,47956687,11,1,
3,47956696,6,0,
3,47956739,27,8,30
3,47956781,27,56,
3,47956890,25,18,
3,47956895,101,93,26
3,47956976,5,0,
3,47957067,3,3,
3,47957100,13,0,
3,47957101,122,25,2
3,47957110,18,5,
3,47957116,11,0,19
3,47957152,3,0,
3,47957199,4,0,27
3,47957294,13,1,22
3,47957494,11,1,
3,47957624,7,0,11
3,47957627,3,0,10
3,47957680,3,0,
3,47957688,57,13,1
3,47957714,9,0,4
4,47879092,1576,1056,
4,47879239,158,44,
4,47879986,798,887,
4,47880565,54,3,
4,47881198,256,188,
4,47881786,205,18,
4,47882645,691,751,
4,47882697,315,141,
4,47883839,164,73,
4,47884225,64,10,
4,47884625,95,15,
4,47884662,50,3,
4,47884768,297,82,
4,47884850,59,10,
4,47884971,2086,1604,
4,47885012,141,174,
4,47885239,247,68,
4,47885644,193,117,
4,47885668,103,58,
4,47885719,96,19,
4,47885739,155,99,
4,47886157,34,36,
4,47886272,143,29,
4,47886773,126,76,
4,47887334,352,89,
4,47887907,45,9,
4,47888124,130,40,
4,47888372,383,353,
4,47888465,215,93,
4,47888694,66,33,
4,47889279,137,216,
4,47890339,69,19,
4,47890456,73,59,
4,47890799,528,141,
4,47890841,132,65,
4,47890873,115,47,
4,47891801,206,205,
4,47892019,968,581,
4,47892074,818,827,
4,47892236,145,52,
4,47892291,289,127,
4,47892655,59,13,
4,47892660,76,10,
4,47893427,81,29,
4,47893516,95,12,
4,47893620,67,34,
4,47893779,360,166,
4,47894014,112,6,
4,47894081,152,96,
4,47894291,63,0,
4,47894312,31,9,
4,47894435,265,160,
4,47894747,328,99,
4,47895765,149,154,
4,47896163,193,89,
4,47896664,53,29,
4,47897140,114,105,
4,47897349,149,85,
4,47897647,378,51,
4,47897681,315,157,
4,47897706,116,6,
4,47897790,184,76,
4,47897891,421,251,
4,47898142,25,6,
4,47898597,202,58,
4,47898660,164,100,
4,47899053,617,371,
4,47899199,39,3,
4,47899399,84,41,
4,47899669,197,16,
4,47899774,27,2,
4,47899844,258,115,
4,47899989,56,49,
4,47900398,196,29,
4,47900440,144,49,
4,47900451,86,75,
4,47900478,179,32,
4,47900506,142,43,
4,47900649,113,23,
4,47901064,402,237,
4,47901312,55,8,
4,47901433,324,91,
4,47901734,158,104,
4,47901776,72,6,
4,47901819,25,6,
4,47902269,219,39,
4,47902525,370,233,
4,47902987,211,82,
4,47902993,149,16,
4,47903126,791,559,
4,47903173,136,56,
4,47903439,248,152,
4,47903541,363,58,
4,47903690,63,52,
4,47903945,171,169,
4,47903959,51,37,
4,47904053,77,27,
4,47904252,67,8,
4,47904615,51,5,
4,47904876,510,86,
4,47905208,169,88,
4,47905304,135,57,
4,47905377,35,13,
4,47905432,38,8,
4,47905761,43,9,
4,47905768,80,10,
4,47905984,430,324,
4,47906161,171,29,
4,47906253,585,187,
4,47906420,167,116,
4,47906651,263,178,
4,47906666,87,13,
4,47906770,31,13,
4,47906942,196,117,
4,47907018,173,63,
4,47907130,359,214,
4,47907175,127,38,
4,47908051,483,74,
4,47908139,86,11,
4,47908166,43,16,
4,47908433,133,69,
4,47908833,311,85,
4,47908912,30,25,
4,47909226,654,361,
4,47909252,52,40,
4,47909295,32,27,
4,47909860,174,135,
4,47909945,62,9,
4,47909979,71,18,
4,47910201,50,34,
4,47910287,54,12,
4,47910388,340,180,
4,47910527,9,0,
4,47910546,241,134,
4,47910877,54,17,
4,47911013,188,47,
4,47911350,241,151,
4,47911524,846,1019,
4,47911644,147,38,
4,47911675,57,4,
4,47911780,685,253,
4,47911977,194,34,
4,47912513,97,25,
4,47913027,65,39,
4,47913382,157,103,
4,47913406,173,74,
4,47913650,858,593,
4,47913855,344,96,
4,47914075,26,12,
4,47914118,69,11,
4,47914161,64,11,
4,47914165,1105,613,
4,47914350,515,345,
4,47914369,74,37,
4,47914677,245,82,
4,47914749,20,3,
4,47915023,129,45,
4,47915274,36,26,
4,47915632,145,42,
4,47916103,72,13,
4,47916601,12,10,
4,47916769,74,7,
4,47916890,296,64,
4,47916909,108,59,
4,47916964,94,81,
4,47917026,277,144,
4,47917094,11,1,
4,47917250,104,40,
4,47917426,41,13,
4,47918549,89,72,
4,47918657,127,84,
4,47918891,157,104,
4,47918961,188,90,
4,47919240,350,140,
4,47919630,590,225,
4,47919725,220,176,
4,47919733,253,103,
4,47919891,43,16,
4,47919997,448,227,
4,47920074,704,333,
4,47920214,84,13,
4,47920289,124,51,
4,47920301,29,17,
4,47920315,398,333,
4,47920599,82,61,
4,47920787,388,145,
4,47921064,129,106,
4,47921248,976,841,
4,47921251,12,3,
4,47921377,81,32,
4,47921610,158,10,
4,47921626,123,28,
4,47921802,75,16,
4,47922079,301,206,
4,47922482,39,4,
4,47922518,79,31,
4,47922703,63,17,
4,47922712,357,147,
4,47922940,254,158,
4,47922957,264,110,
4,47923010,269,236,
4,47923121,159,215,
4,47923272,7,3,
4,47923357,759,552,
4,47923527,56,2,
4,47923695,38,6,
4,47924181,48,6,
4,47924775,326,121,
4,47924813,251,43,
4,47924877,337,115,
4,47924920,23,2,
4,47925425,233,216,
4,47925679,89,104,
4,47925845,56,14,
4,47926148,130,20,
4,47926480,91,21,
4,47926652,19,3,
4,47926861,685,465,
4,47927070,199,125,
4,47927526,126,61,
4,47927627,29,4,
4,47927804,47,25,
4,47927806,44,6,
4,47927903,746,315,
4,47928400,38,9,
4,47928554,106,49,
4,47929035,261,81,
4,47929095,23,0,
4,47929354,11,3,
4,47929375,63,10,
4,47929510,86,21,
4,47929961,36,16,
4,47929978,23,9,
4,47930003,36,19,
4,47930008,11,2,
4,47930170,43,3,
4,47930493,179,45,
4,47931035,383,92,
4,47931235,46,7,
4,47931973,18,2,
4,47932004,21,1,
4,47932028,306,200,
4,47932060,62,43,
4,47932422,410,245,
4,47932446,75,87,
4,47932653,25,3,
4,47932685,66,101,
4,47932937,541,503,
4,47932941,39,22,
4,47932974,21,6,
4,47932990,385,259,
4,47933197,4,0,
4,47933208,900,274,
4,47933236,385,179,
4,47933257,248,87,
4,47933359,40,3,
4,47933430,57,36,
4,47933604,14,1,
4,47933608,3,0,
4,47933715,22,8,
4,47933841,3,0,
4,47933846,17,1,
4,47933934,3,1,
4,47933983,482,659,
4,47934049,17,1,
4,47934201,24,2,
4,47934261,214,64,
4,47934269,282,108,
4,47934353,37,48,
4,47934880,19,3,
4,47934883,45,0,
4,47935246,115,46,
4,47935825,16,2,
4,47935853,1649,854,
4,47935875,10,1,
4,47936156,310,276,
4,47936167,29,7,
4,47936184,3,0,
4,47936210,221,152,
4,47936236,93,42,
4,47936264,359,114,
4,47936288,3,0,
4,47936312,178,40,
4,47936347,176,112,
4,47936370,255,216,
4,47936411,78,57,
4,47936414,14,2,
4,47936479,439,91,
4,47936511,97,47,
4,47936610,38,5,
4,47936616,165,89,
4,47936867,229,186,
4,47937033,3,2,
4,47937037,15,1,
4,47937154,13,0,
4,47937380,231,75,
4,47937403,15,5,
4,47937611,4,1,
4,47937641,81,15,
4,47937768,17,3,
4,47938097,295,250,
4,47938184,291,576,
4,47938417,137,44,
4,47938584,16,1,
4,47938646,21,6,
4,47938683,4,1,
4,47938756,190,120,
4,47938764,32,5,
4,47939019,20,3,
4,47939079,90,31,
4,47939105,144,37,
4,47939158,3,0,
4,47939227,18,4,
4,47939283,4,1,
4,47939320,319,107,
4,47939579,3376,1007,
4,47939695,142,5,
4,47939874,19,0,
4,47939930,6,1,
4,47940014,5,0,
4,47940019,14,0,
4,47940180,34,15,
4,47940183,8,0,
4,47940271,261,86,
4,47940389,229,127,
4,47940394,14,9,
4,47940723,36,5,
4,47940789,87,22,
4,47940858,12,3,
4,47940921,651,219,
4,47941113,20,3,
4,47941446,26,2,
4,47941517,78,53,
4,47941590,138,50,
4,47941668,7,1,
4,47941827,29,2,
4,47941902,12,1,
4,47942306,12,4,
4,47942340,7,0,
4,47942353,87,8,
4,47942386,148,110,
4,47942437,490,344,
4,47942492,249,142,
4,47942602,14,0,
4,47942850,5,1,
4,47942903,104,31,
4,47942979,19,2,
4,47943190,90,60,
4,47943466,21,0,
4,47943499,635,345,
4,47943632,59,11,
4,47943817,7,0,
4,47944328,41,13,
4,47944818,5,0,
4,47944864,153,33,
4,47944931,69,4,
4,47944969,6,1,
4,47945000,9,0,
4,47945021,38,26,
4,47945135,36,9,
4,47945192,59,60,
4,47945522,77,48,
4,47945539,17,3,
4,47945603,8,0,
4,47945707,181,86,
4,47945756,6,0,
4,47945861,83,67,
4,47945918,533,119,
4,47945955,169,110,
4,47945973,4,0,
4,47946219,15,10,
4,47946570,26,23,
4,47946607,11,0,
4,47946616,8,4,
4,47946813,135,7,
4,47946899,5,0,
4,47947318,98,50,
4,47947361,8,0,
4,47947369,89,42,
4,47947490,235,296,
4,47947525,126,29,
4,47947740,34,31,
4,47947790,8,1,
4,47947834,58,52,
4,47947944,5,0,
4,47948188,6,4,
4,47948320,17,3,
4,47948331,38,24,
4,47948396,33,13,
4,47948478,12,2,
4,47948486,3,2,
4,47948603,536,340,
4,47948664,100,46,
4,47948995,20,4,
4,47949002,19,3,
4,47949016,8,0,
4,47949027,1657,530,
4,47949204,228,93,
4,47949290,21,16,
4,47949325,20,19,
4,47949330,7,12,
4,47949538,81,63,
4,47949585,127,66,
4,47949616,23,33,
4,47949642,441,202,
4,47949750,270,208,
4,47949794,6,0,
4,47949826,19,14,
4,47949856,10,12,
4,47949880,4,3,
4,47949939,779,130,
4,47949964,9,1,
4,47950022,246,76,
4,47950091,847,538,
4,47950156,59,5,
4,47950283,51,21,
4,47950293,4,0,
4,47950306,30,9,
4,47950377,107,81,
4,47950510,288,68,
4,47950575,78,35,
4,47950623,16,1,
4,47950844,6,1,
4,47950904,6,0,
4,47951007,281,184,
4,47951037,88,24,
4,47951082,24,35,
4,47951098,14,1,
4,47951137,227,32,
