hour,id,score,comments,best_rank
2,47656093,7,1,
2,47656146,37,7,
2,47656181,6,1,
2,47656303,116,65,
2,47656335,63,59,
2,47656501,303,189,
2,47656608,10,2,
2,47656622,258,70,
2,47656659,198,58,
2,47656682,52,17,
2,47656695,22,5,
2,47656758,24,0,
2,47656981,132,71,
2,47657198,24,6,
2,47657204,4,0,
2,47657268,258,43,10
2,47657511,7,0,
2,47657652,16,1,
2,47658104,119,12,23
2,47658146,611,349,
2,47658164,23,6,
2,47658204,13,0,
2,47658215,10,4,
2,47658388,40,5,
2,47658617,17,12,
2,47658743,126,81,
2,47658772,51,10,
2,47659135,1983,822,
2,47659252,237,270,
2,47659363,13,11,
2,47659603,8,7,
2,47659609,54,17,
2,47659903,6,0,
2,47660286,443,218,
2,47660349,7,0,
2,47660496,13,0,
2,47660705,6,3,
2,47660766,4,0,
2,47660853,278,222,
2,47660901,11,1,
2,47660925,1292,716,
2,47660954,318,157,
2,47661065,160,257,
2,47661439,911,537,
2,47661762,5,2,
2,47662116,180,80,
2,47662234,536,235,
2,47662313,10,1,
2,47662350,68,31,
2,47662429,48,16,
2,47662596,238,372,
2,47662658,98,29,
2,47662789,9,1,
2,47662833,49,9,
2,47662857,367,461,
2,47662866,38,5,
2,47662945,311,88,
2,47663000,5,0,
2,47663147,314,154,
2,47663325,6,0,
2,47664032,24,6,
2,47664186,528,158,
2,47664205,329,166,
2,47664308,61,18,
2,47664389,119,132,
2,47664647,84,295,
2,47664836,124,41,26
2,47664900,15,1,
2,47664912,603,502,
2,47664951,26,6,
2,47665169,16,1,
2,47665194,94,43,
2,47665205,6,1,
2,47665207,54,0,
2,47665245,69,23,
2,47665403,9,2,
2,47665630,11,0,
2,47665685,63,12,
2,47665902,65,88,
2,47666024,453,194,
2,47666165,12,0,
2,47666202,9,1,
2,47666267,10,0,
2,47666358,8,1,
2,47666430,5,0,
2,47666488,161,102,
2,47666745,18,1,
2,47666802,42,10,
2,47666811,10,6,
2,47667008,6,3,
2,47667321,253,380,
2,47667504,116,85,
2,47667672,120,23,
2,47667717,277,123,
2,47667798,75,65,
2,47668127,17,3,
2,47668658,66,9,
2,47668727,216,147,
2,47668813,5,11,
2,47668847,7,0,
2,47668852,5,0,
2,47668996,6,1,
2,47669023,6,1,
2,47669072,11,2,
2,47669337,170,45,
2,47669575,7,0,
2,47669604,5,0,
2,47669649,15,12,
2,47669749,106,44,
2,47670344,17,0,
2,47670438,17,8,
2,47670981,114,17,
2,47670990,5,0,
2,47671219,108,14,
2,47671527,81,21,
2,47671930,16,17,
2,47671931,10,0,
2,47672082,6,7,
2,47672212,9,0,
2,47672295,307,190,
2,47672318,168,35,
2,47672537,12,0,
2,47672642,64,1,
2,47672645,4,0,
2,47672778,89,26,
2,47672792,41,7,
2,47672818,599,515,
2,47672825,5,2,
2,47672884,172,53,
2,47672888,12,2,
2,47672914,4,1,
2,47673005,398,187,
2,47673072,78,92,
2,47673182,7,0,
2,47673208,44,4,
2,47673360,708,218,13
2,47673379,76,17,
2,47673394,228,190,
2,47673444,17,1,
2,47673498,9,1,
2,47673541,214,231,
2,47673576,17,6,
2,47673788,18,3,
2,47673880,93,17,
2,47673928,116,118,
2,47674027,153,26,
2,47674234,111,70,
2,47674606,20,3,
2,47674635,70,64,
2,47674662,6,5,
2,47674749,38,8,
2,47674885,9,1,
2,47674950,16,5,
2,47674956,4,1,
2,47674996,4,2,
2,47675013,375,189,
2,47675041,36,7,
2,47675155,78,52,
2,47675213,162,46,24
2,47675329,43,10,
2,47675372,86,128,29
2,47675625,287,92,17
2,47675701,4,0,
2,47675709,7,3,
2,47675835,12,1,
2,47675893,55,5,25
2,47675955,4,1,
2,47676044,23,10,
2,47676075,7,0,
2,47676363,22,2,
2,47676509,423,110,3
2,47676521,218,293,
2,47676557,97,22,
2,47677142,267,105,
2,47677241,222,184,
2,47677473,57,6,
2,47677548,9,3,
2,47677556,10,0,
2,47677660,18,3,
2,47677853,433,158,6
2,47677882,26,0,
2,47677885,151,70,22
2,47677952,26,10,
2,47678204,4,1,
2,47678320,55,56,
2,47678393,10,4,
2,47678445,10,2,
2,47678573,293,65,9
2,47678747,13,1,
2,47678760,16,1,
2,47679021,6,16,
2,47679121,949,422,1
2,47679155,265,38,30
2,47679202,38,0,
2,47679228,3,0,
2,47679258,554,405,5
2,47679503,15,0,
2,47679573,24,20,
2,47679873,10,0,
2,47679979,73,23,
2,47680023,47,16,
2,47680076,8,0,
2,47680124,35,106,
2,47680215,9,0,
2,47680299,25,1,
2,47680309,129,20,21
2,47680404,217,64,8
2,47680476,8,0,
2,47680485,16,8,
2,47680527,6,0,
2,47680532,40,10,
2,47680611,30,6,
2,47680851,4,2,
2,47680862,6,0,
2,47680937,10,1,
2,47681034,20,4,
2,47681059,16,1,
2,47681094,6,1,
2,47681112,98,20,12
2,47681241,33,5,
2,47681274,108,66,20
2,47681361,35,49,28
2,47681453,16,5,
2,47681533,7,0,
2,47681534,9,1,
2,47681566,58,63,
2,47681602,3,0,
2,47681612,6,3,
2,47681628,5,0,
2,47681637,14,1,
2,47681701,15,2,
2,47681831,4,0,
2,47681908,8,1,
2,47681938,6,0,
2,47681972,6,0,
2,47682049,4,0,
2,47682068,3,1,
2,47682075,18,7,
2,47682098,68,28,
2,47682260,7,0,
2,47682276,226,607,2
2,47682384,7,2,
2,47682419,15,11,
2,47682435,6,1,
2,47682444,6,0,
2,47682588,6,0,
2,47682719,30,2,14
2,47682879,3,0,
2,47682908,7,1,
2,47682979,3,0,
2,47683007,3,0,
2,47683132,5,1,
2,47683207,4,0,
2,47683376,16,4,16
2,47683613,13,1,
2,47683648,5,0,
2,47684060,4,0,
2,47684101,8,0,
2,47684194,4,0,
2,47684326,5,0,4
3,47619879,81,70,
3,47620039,33,0,
3,47620933,59,36,
3,47620939,22,3,
3,47621133,6,0,
3,47621438,153,61,
3,47621448,79,30,
3,47621518,44,14,
3,47621792,290,142,
3,47621825,94,43,
3,47622436,20,3,5
3,47622616,171,137,
3,47623053,26,14,
3,47623101,49,25,
3,47624317,132,10,
3,47624440,26,0,
3,47624572,48,5,17
3,47624645,734,156,
3,47624691,28,7,
3,47624731,325,120,
3,47624736,356,173,
3,47624804,115,22,
3,47624811,263,127,
3,47625244,242,140,
3,47625311,45,24,
3,47625682,36,0,
3,47625952,780,194,
3,47626242,111,21,
3,47626462,115,128,
3,47626598,52,53,
3,47627217,166,87,28
3,47627361,29,3,
3,47627419,47,12,
3,47627527,206,36,
3,47627595,73,14,
3,47627998,180,54,
3,47628163,25,11,
3,47628326,612,1396,
3,47628608,513,256,
3,47629021,26,1,
3,47629116,206,36,
3,47629382,20,1,
3,47629433,532,135,
3,47629485,66,54,
3,47629903,232,308,
3,47630109,193,75,
3,47630576,138,64,
3,47630592,77,36,
3,47630795,92,23,
3,47630893,146,136,
3,47631030,38,23,
3,47631118,1074,385,
3,47631190,10,0,
3,47631515,72,22,
3,47631648,44,18,
3,47632312,36,5,
3,47632503,248,123,
3,47632504,99,43,
3,47632692,24,15,
3,47633086,86,55,
3,47633116,116,68,
3,47633131,220,85,
3,47633157,158,63,
3,47633396,1095,827,
3,47633640,55,17,
3,47633676,64,61,
3,47633855,425,268,
3,47633947,553,181,
3,47634690,506,310,
3,47635056,266,245,
3,47635340,24,3,
3,47635929,21,16,
3,47636228,15,0,
3,47636435,188,196,
3,47636456,202,55,
3,47636579,107,31,
3,47636600,8,2,
3,47636765,46,66,
3,47636937,77,5,
3,47637010,272,151,
3,47637077,45,12,
3,47637083,12,8,
3,47637116,164,37,
3,47637206,26,17,
3,47637287,287,87,
3,47637353,184,113,
3,47637377,412,215,
3,47637580,53,8,
3,47637665,30,2,19
3,47637757,650,199,
3,47637828,114,42,
3,47638043,21,0,
3,47638075,158,98,
3,47638147,20,17,
3,47638498,31,27,
3,47638532,18,0,
3,47638810,296,90,
3,47639291,188,33,
3,47639303,158,18,
3,47639524,855,577,
3,47639567,164,6,
3,47639727,221,146,
3,47639779,184,102,
3,47639976,399,720,
3,47640380,525,240,
3,47640431,97,24,
3,47640440,17,2,
3,47640728,954,186,
3,47640770,11,0,
3,47640775,160,63,
3,47640875,294,92,
3,47641141,56,13,
3,47641255,50,10,
3,47641277,52,7,
3,47641464,113,7,
3,47641472,91,23,
3,47641528,88,11,
3,47641615,99,42,
3,47641788,187,164,
3,47642125,29,16,
3,47642275,64,6,
3,47642552,8,0,
3,47642569,806,385,
3,47642601,174,30,
3,47642933,10,5,
3,47643391,7,0,
3,47643580,11,0,
3,47643637,14,3,
3,47643656,26,6,
3,47644395,11,0,
3,47644406,572,641,
3,47644566,169,60,
3,47644667,171,79,
3,47644726,24,4,
3,47644790,4,2,
3,47644808,43,4,
3,47644864,405,159,
3,47644928,10,5,
3,47644934,6,2,
3,47645010,5,0,
3,47645025,118,54,
3,47645168,108,61,
3,47645235,79,25,
3,47645256,27,7,
3,47645305,55,17,
3,47645432,231,84,
3,47645468,97,99,
3,47645717,17,1,
3,47645817,76,42,
3,47646065,45,66,
3,47646363,72,19,
3,47646472,152,43,
3,47646504,83,9,
3,47646566,29,28,
3,47646646,3,0,
3,47646843,268,152,
3,47646871,24,4,
3,47647397,17,7,
3,47647455,880,360,
3,47647788,970,616,
3,47648048,165,58,
3,47648226,26,10,
3,47648307,4,0,
3,47648404,369,218,
3,47648438,123,103,
3,47648529,35,9,
3,47648593,4,8,
3,47648638,29,9,
3,47648828,944,300,
3,47648854,3,0,
3,47649113,385,280,
3,47649117,387,103,
3,47649148,98,24,
3,47649301,6,2,
3,47649701,60,13,
3,47649721,520,429,
3,47649742,218,26,
3,47649811,165,242,
3,47649904,4,1,
3,47649917,22,4,
3,47650172,151,148,
3,47650234,6,1,
3,47650273,18,10,
3,47650312,190,51,
3,47650383,6,0,
3,47650488,4,0,
3,47650502,183,22,
3,47650606,10,2,
3,47650726,208,193,
3,47650887,220,110,11
3,47650894,9,2,
3,47650962,45,1,
3,47651034,37,5,
3,47651048,12,1,
3,47651360,37,9,
3,47651479,41,0,
3,47651540,403,100,
3,47651626,71,89,
3,47651703,810,566,
3,47651764,3,1,
3,47652007,285,35,
3,47652213,5,1,
3,47652290,54,11,
3,47652322,347,172,
3,47652324,200,129,
3,47652400,795,683,
3,47652442,73,18,
3,47652549,76,40,
3,47652561,854,233,
3,47652726,154,83,
3,47653036,42,12,
3,47653061,13,8,
3,47653221,6,0,
3,47653471,123,19,
3,47653585,5,0,
3,47653589,81,44,
3,47653642,34,5,10
3,47653975,57,21,
3,47653990,17,5,
3,47654062,18,20,
3,47654154,23,7,
3,47654171,94,28,
3,47654219,17,1,
3,47654317,108,61,
3,47654466,16,1,
3,47654620,197,240,
3,47654626,74,17,22
3,47654629,4,0,
3,47654649,58,7,
3,47654753,9,0,
3,47654842,43,13,
3,47655058,214,151,
3,47655078,22,4,
3,47655155,54,16,
3,47655268,98,26,
3,47655367,153,20,
3,47655392,318,201,
3,47655408,892,134,
3,47655466,453,287,
3,47655480,11,0,
3,47655905,130,69,
3,47655932,20,4,
3,47655978,31,1,
3,47656093,7,1,
3,47656146,37,7,
3,47656181,6,1,
3,47656303,116,65,
3,47656335,63,60,
3,47656501,303,189,
3,47656608,10,2,
3,47656622,258,70,
3,47656659,198,58,
3,47656682,52,17,
3,47656695,22,5,
3,47656758,24,0,
3,47656981,132,71,
3,47657198,24,6,
3,47657204,4,0,
3,47657268,274,45,14
3,47657511,7,0,
3,47657652,16,1,
3,47658104,128,13,25
3,47658146,611,349,
3,47658164,23,6,
3,47658204,13,0,
3,47658215,10,4,
3,47658388,40,5,
3,47658617,17,12,
3,47658743,126,81,
3,47658772,51,10,
3,47659135,1988,831,
3,47659252,237,270,
3,47659363,13,11,
3,47659603,8,7,
3,47659609,54,17,
3,47659903,6,0,
3,47660286,444,218,
3,47660496,13,0,
3,47660705,6,3,
3,47660766,4,0,
3,47660853,278,222,
3,47660901,11,1,
3,47660925,1294,716,
3,47660954,318,157,
3,47661065,160,257,
3,47661439,911,537,
3,47661762,5,2,
3,47662116,180,80,
3,47662234,536,235,
3,47662313,10,1,
3,47662350,68,31,
3,47662429,48,16,
3,47662596,238,373,
3,47662658,98,29,
3,47662789,9,1,
3,47662833,49,9,
3,47662857,367,461,
3,47662866,38,5,
3,47662945,312,88,
3,47663000,5,0,
3,47663147,314,154,
3,47663325,6,0,
3,47664032,24,6,
3,47664186,528,158,
3,47664205,329,166,
3,47664308,61,18,
3,47664389,120,132,
3,47664647,84,295,
3,47664836,125,41,
3,47664912,603,502,
3,47664951,26,6,
3,47665194,95,43,
3,47665205,6,1,
3,47665207,54,0,
3,47665245,69,23,
3,47665403,9,2,
3,47665630,11,0,
3,47665685,63,12,
3,47665902,65,88,
3,47666024,453,194,
3,47666165,12,0,
3,47666202,9,1,
3,47666267,10,0,
3,47666358,8,1,
3,47666430,5,0,
3,47666488,161,103,
3,47666745,18,1,
3,47666802,42,10,
3,47666811,10,6,
3,47667008,6,3,
3,47667321,254,380,
3,47667504,117,88,
3,47667672,120,23,
3,47667717,277,124,
3,47667798,75,65,
3,47668127,17,3,
3,47668658,67,9,
3,47668727,216,147,
3,47668813,5,11,
3,47668847,7,0,
3,47668852,5,0,
3,47668996,6,1,
3,47669023,6,1,
3,47669072,11,2,
3,47669337,170,45,
3,47669575,7,0,
3,47669604,5,0,
3,47669649,15,12,
3,47669749,106,44,
3,47670344,17,0,
3,47670438,17,8,
3,47670981,114,17,
3,47670990,5,0,
3,47671219,108,14,
3,47671527,81,21,
3,47671930,16,17,
3,47671931,10,0,
3,47672082,6,7,
3,47672212,9,0,
3,47672295,307,193,
3,47672318,168,35,
3,47672537,12,0,
3,47672642,64,1,
3,47672645,4,0,
3,47672778,89,26,
3,47672792,41,7,
3,47672818,599,515,
3,47672825,5,2,
3,47672884,172,53,
3,47672888,12,2,
3,47672914,4,1,
3,47673005,401,192,
3,47673072,78,92,
3,47673182,7,0,
3,47673208,44,4,
3,47673360,715,218,16
3,47673379,76,17,
3,47673394,229,190,
3,47673444,17,1,
3,47673498,9,1,
3,47673541,215,231,
3,47673576,17,6,
3,47673788,18,3,
3,47673880,93,17,
3,47673928,116,118,
3,47674027,154,26,
3,47674234,112,70,
3,47674606,21,3,
3,47674635,71,64,
3,47674662,6,5,
3,47674749,38,8,
3,47674885,9,1,
3,47674950,16,5,
3,47674956,4,1,
3,47674996,5,2,
3,47675013,375,190,
3,47675041,36,8,
3,47675155,79,52,
3,47675213,167,47,27
3,47675329,43,10,
3,47675372,93,130,
3,47675625,292,93,21
3,47675701,4,0,
3,47675709,7,3,
3,47675835,12,1,
3,47675893,60,5,29
3,47675955,4,1,
3,47676044,23,10,
3,47676075,7,0,
3,47676363,22,2,
3,47676509,464,112,4
3,47676521,218,293,
3,47676557,98,24,
3,47677142,273,109,
3,47677241,226,188,
3,47677473,58,6,
3,47677548,9,3,
3,47677556,10,0,
3,47677660,19,4,
3,47677853,452,173,9
3,47677882,27,0,
3,47677885,160,72,24
3,47677952,26,10,
3,47678204,4,1,
3,47678320,57,57,
3,47678393,11,4,
3,47678445,10,2,
3,47678573,314,66,12
3,47678747,13,1,
3,47678760,16,1,
3,47679021,7,17,
3,47679121,991,436,3
3,47679155,272,40,
3,47679202,39,0,
3,47679228,3,0,
3,47679258,577,420,8
3,47679503,15,0,
3,47679573,24,21,
3,47679873,10,0,
3,47679979,73,25,
3,47680023,47,16,
3,47680076,8,0,
3,47680124,40,111,
3,47680215,9,0,
3,47680299,25,1,
3,47680309,137,20,23
3,47680404,231,65,13
3,47680476,8,0,
3,47680485,16,8,
3,47680527,6,0,
3,47680532,43,11,
3,47680611,30,6,
3,47680851,4,2,
3,47680862,6,0,
3,47680937,10,1,
3,47681034,21,4,
3,47681059,17,0,
3,47681094,6,1,
3,47681112,115,22,15
3,47681241,38,5,
3,47681274,117,76,26
3,47681361,45,61,30
3,47681453,16,5,
3,47681533,7,0,
3,47681534,10,1,
3,47681566,61,65,
3,47681602,4,0,
3,47681612,6,3,
3,47681628,6,0,
3,47681637,15,1,
3,47681701,15,2,
3,47681831,4,0,
3,47681908,8,1,
3,47681938,7,0,
3,47681957,16,2,
3,47681972,6,0,
3,47682049,4,0,
3,47682068,3,1,
3,47682075,20,7,
3,47682098,77,29,
3,47682260,7,0,
3,47682276,295,771,2
3,47682384,9,2,
3,47682419,16,14,
3,47682435,6,1,
3,47682444,7,0,
3,47682588,7,0,
3,47682719,45,9,20
3,47682879,3,0,
3,47682908,9,2,
3,47682979,4,0,
3,47683007,3,0,
3,47683132,5,1,
3,47683207,6,0,
3,47683376,23,6,18
3,47683613,28,3,
3,47683648,6,0,
3,47684060,4,0,
3,47684101,27,4,
3,47684194,5,0,
3,47684326,209,53,1
3,47684506,10,2,7
3,47684514,13,1,6
4,47619879,81,70,
4,47620039,33,0,
4,47620933,59,36,
4,47620939,22,3,
4,47621133,6,0,
4,47621438,153,61,
4,47621448,79,30,
4,47621518,44,14,
4,47621792,290,142,
4,47621825,94,43,
4,47622436,39,11,4
4,47622616,171,137,
4,47623053,26,14,
4,47623101,49,25,
4,47624317,132,10,
4,47624440,26,0,
4,47624572,63,7,16
4,47624645,734,156,
4,47624691,28,7,
4,47624731,325,120,
4,47624736,356,173,
4,47624804,115,22,
4,47624811,263,127,
4,47625244,242,140,
4,47625311,45,24,
4,47625682,36,0,
4,47625952,780,194,
4,47626242,111,21,
4,47626462,115,128,
4,47626598,52,53,
4,47627217,174,88,28
4,47627361,29,3,
4,47627419,47,12,
4,47627527,206,36,
4,47627595,73,14,
4,47627998,180,54,
4,47628163,25,12,
4,47628326,612,1396,
4,47628608,513,256,
4,47629021,26,1,
4,47629116,206,36,
4,47629382,20,1,
4,47629433,532,135,
4,47629485,66,54,
4,47629903,232,308,
4,47630109,193,75,
4,47630576,138,64,
4,47630592,77,36,
4,47630795,92,23,
4,47630893,146,136,
4,47631030,38,23,
4,47631118,1074,385,
4,47631190,10,0,
4,47631515,73,22,
4,47631648,44,18,
4,47632312,36,5,
4,47632503,248,123,
4,47632504,99,43,
4,47632692,24,15,
4,47633086,86,55,
4,47633116,116,68,
4,47633131,220,85,
4,47633157,158,63,
4,47633396,1095,827,
4,47633640,55,17,
4,47633676,64,61,
4,47633855,425,268,
4,47633947,553,181,
4,47634422,16,4,11
4,47634690,506,310,
4,47635056,266,247,
4,47635340,24,3,
4,47635929,21,16,
4,47636228,15,0,
4,47636435,188,196,
4,47636456,202,55,
4,47636579,107,31,
4,47636600,8,2,
4,47636765,46,66,
4,47636937,77,5,
4,47637010,272,151,
4,47637077,45,12,
4,47637083,12,8,
4,47637116,164,37,
4,47637206,26,17,
4,47637287,287,87,
4,47637353,187,114,
4,47637377,412,215,
4,47637580,55,8,
4,47637665,37,5,17
4,47637757,650,199,
4,47637828,114,42,
4,47638043,22,0,
4,47638075,158,98,
4,47638147,20,17,
4,47638498,31,28,
4,47638532,18,0,
4,47638810,296,90,
4,47639291,188,33,
4,47639303,158,18,
4,47639524,855,577,
4,47639567,164,6,
4,47639727,221,146,
4,47639779,184,102,
4,47639976,399,720,
4,47640380,525,240,
4,47640431,97,24,
4,47640728,954,186,
4,47640770,11,0,
4,47640775,160,63,
4,47640875,294,92,
4,47641141,56,13,
4,47641255,50,10,
4,47641277,52,7,
4,47641464,113,7,
4,47641472,91,23,
4,47641528,89,11,
4,47641615,99,42,
4,47641788,187,164,
4,47642125,29,16,
4,47642275,64,6,
4,47642552,8,0,
4,47642569,806,385,
4,47642601,174,31,
4,47642933,10,5,
4,47643391,7,0,
4,47643580,11,0,
4,47643637,14,3,
4,47643656,26,6,
4,47644395,11,0,
4,47644406,572,641,
4,47644566,169,60,
4,47644667,171,79,
4,47644726,24,4,
4,47644790,4,2,
4,47644808,43,4,
4,47644864,405,159,
4,47644928,10,5,
4,47644934,6,2,
4,47645010,5,0,
4,47645025,118,54,
4,47645168,108,61,
4,47645235,79,25,
4,47645256,27,7,
4,47645305,55,17,
4,47645432,231,84,
4,47645468,97,99,
4,47645717,17,1,
4,47645817,76,42,
4,47646065,45,66,
4,47646363,72,19,
4,47646472,152,43,
4,47646504,83,9,
4,47646566,29,28,
4,47646843,268,152,
4,47646871,24,4,
4,47647397,17,7,
4,47647455,881,360,
4,47647788,970,616,
4,47648048,165,58,
4,47648226,26,10,
4,47648307,4,0,
4,47648404,369,218,
4,47648438,123,103,
4,47648529,35,9,
4,47648593,4,8,
4,47648638,29,9,
4,47648828,945,300,
4,47648854,3,0,
4,47649113,385,280,
4,47649117,387,103,
4,47649148,98,24,
4,47649301,6,2,
4,47649701,60,13,
4,47649721,520,429,
4,47649742,218,26,
4,47649811,165,242,
4,47649904,4,1,
4,47649917,22,4,
4,47650172,151,148,
4,47650234,6,1,
4,47650273,18,10,
4,47650312,190,51,
4,47650383,6,0,
4,47650488,4,0,
4,47650502,183,22,
4,47650606,10,2,
4,47650726,208,193,
4,47650887,240,117,8
4,47650894,9,2,
4,47650962,45,1,
4,47651034,37,5,
4,47651048,12,1,
4,47651360,37,9,
4,47651479,41,0,
4,47651540,403,100,
4,47651626,71,89,
4,47651703,810,566,
4,47651764,3,1,
4,47652007,285,35,
4,47652213,5,1,
4,47652290,54,11,
4,47652322,347,172,
4,47652324,200,129,
4,47652400,795,685,
4,47652442,73,18,
4,47652549,76,40,
4,47652561,855,233,
4,47652726,154,83,
4,47653036,42,12,
4,47653221,6,0,
4,47653471,123,19,
4,47653585,5,0,
4,47653589,81,44,
4,47653642,46,8,6
4,47653975,57,21,
4,47653990,17,5,
4,47654062,18,20,
4,47654154,23,7,
4,47654171,94,28,
4,47654219,17,1,
4,47654317,109,61,
4,47654466,16,1,
4,47654620,197,240,
4,47654626,79,17,21
4,47654629,4,0,
4,47654649,58,7,
4,47654753,9,0,
4,47654842,43,13,
4,47655058,214,151,
4,47655078,22,4,
4,47655155,54,16,
4,47655268,98,26,
4,47655367,153,20,
4,47655392,318,201,
4,47655408,892,134,
4,47655466,453,287,
4,47655480,11,0,
4,47655905,130,69,
4,47655932,20,4,
4,47655978,31,1,
4,47656093,7,1,
4,47656146,37,7,
4,47656181,6,1,
4,47656303,116,65,
4,47656335,63,61,
4,47656501,303,189,
4,47656608,10,2,
4,47656622,258,70,
4,47656659,198,58,
4,47656682,52,17,
4,47656695,22,5,
4,47656758,24,0,
4,47656981,132,71,
4,47657198,24,6,
4,47657204,4,0,
4,47657268,283,46,12
4,47657511,7,0,
4,47657652,16,1,
4,47658104,135,13,25
4,47658146,611,349,
4,47658164,23,6,
4,47658204,13,0,
4,47658215,10,4,
4,47658388,41,5,
4,47658617,17,12,
4,47658743,126,81,
4,47658772,51,10,
4,47659135,1994,839,
4,47659252,237,270,
4,47659363,13,11,
4,47659603,8,7,
4,47659609,54,17,
4,47659903,6,0,
4,47660286,444,218,
4,47660496,13,0,
4,47660705,6,3,
4,47660766,4,0,
4,47660853,278,222,
4,47660901,11,1,
4,47660925,1298,716,
4,47660954,318,157,
4,47661065,160,257,
4,47661439,912,537,
4,47661762,5,2,
4,47662116,181,80,
4,47662234,538,236,
4,47662313,10,1,
4,47662350,68,31,
4,47662429,48,16,
4,47662596,239,373,
4,47662658,98,29,
4,47662789,9,1,
4,47662833,49,9,
4,47662857,367,462,
4,47662866,38,5,
4,47662945,312,89,
4,47663000,5,0,
4,47663147,314,154,
4,47663325,6,0,
4,47664032,24,6,
4,47664186,529,158,
4,47664205,329,166,
4,47664308,61,18,
4,47664389,121,132,
4,47664647,84,295,
4,47664836,127,44,
4,47664912,605,502,
4,47664951,26,6,
4,47665194,95,43,
4,47665205,6,1,
4,47665207,54,0,
4,47665245,69,23,
4,47665403,9,2,
4,47665630,11,0,
4,47665685,63,12,
4,47665902,65,88,
4,47666024,454,194,
4,47666165,12,0,
4,47666267,10,0,
4,47666358,8,1,
4,47666430,5,0,
4,47666488,161,104,
4,47666745,18,1,
4,47666802,42,10,
4,47666811,10,6,
4,47667008,6,3,
4,47667321,254,381,
4,47667504,117,88,
4,47667672,121,23,
4,47667717,278,124,
4,47667798,75,65,
4,47668127,17,3,
4,47668658,67,9,
4,47668727,216,147,
4,47668813,5,12,
4,47668847,7,0,
4,47668852,5,0,
4,47668996,6,1,
4,47669023,6,1,
4,47669072,11,2,
4,47669337,170,45,
4,47669575,7,0,
4,47669604,5,0,
4,47669649,15,12,
4,47669749,106,44,
4,47670344,17,0,
4,47670438,17,8,
4,47670981,114,17,
4,47670990,5,0,
4,47671219,112,14,
4,47671527,81,21,
4,47671930,16,17,
4,47671931,10,0,
4,47672082,6,7,
4,47672212,9,0,
4,47672295,308,195,
4,47672318,169,33,
4,47672537,12,0,
4,47672642,65,1,
4,47672645,4,0,
4,47672778,90,26,
4,47672792,45,7,
4,47672818,601,515,
4,47672825,5,2,
4,47672884,172,53,
4,47672888,13,2,
4,47672914,4,1,
4,47673005,407,192,
4,47673072,78,92,
4,47673182,7,0,
4,47673208,44,4,
4,47673360,721,220,15
4,47673379,76,17,
4,47673394,231,192,
4,47673444,17,1,
4,47673498,9,1,
4,47673541,217,230,
4,47673576,17,6,
4,47673788,18,3,
4,47673880,93,17,
4,47673928,116,118,
4,47674027,154,26,
4,47674234,112,70,
4,47674606,22,3,
4,47674635,71,64,
4,47674662,6,5,
4,47674749,38,8,
4,47674885,9,1,
4,47674950,17,5,
4,47674956,4,1,
4,47674996,5,3,
4,47675013,376,191,
4,47675041,36,8,
4,47675155,80,52,
4,47675213,172,47,27
4,47675329,43,10,
4,47675372,97,132,
4,47675625,299,95,19
4,47675701,4,0,
4,47675709,7,3,
4,47675835,12,1,
4,47675893,64,5,29
4,47675955,4,1,
4,47676044,23,10,
4,47676075,7,0,
4,47676363,22,2,
4,47676509,509,121,2
4,47676521,218,293,
4,47676557,98,24,
4,47677142,276,109,
4,47677241,230,191,
4,47677473,58,6,
4,47677548,9,3,
4,47677556,11,0,
4,47677660,19,4,
4,47677853,467,182,7
4,47677882,27,0,
4,47677885,170,75,24
4,47677952,26,10,
4,47678204,4,1,
4,47678320,58,58,
4,47678393,11,4,
4,47678445,10,2,
4,47678573,325,68,10
4,47678747,13,1,
4,47678760,16,1,
4,47679021,7,16,
4,47679121,1039,473,1
4,47679155,275,40,
4,47679202,39,0,
4,47679228,3,0,
4,47679258,601,437,5
4,47679503,15,0,
4,47679573,25,21,
4,47679873,10,0,
4,47679979,73,27,
4,47680023,47,16,
4,47680076,8,0,
4,47680124,42,126,
4,47680215,9,0,
4,47680299,26,1,
4,47680309,143,22,22
4,47680404,247,68,9
4,47680476,8,0,
4,47680485,16,8,
4,47680527,6,0,
4,47680532,43,11,
4,47680611,30,6,
4,47680851,4,2,
4,47680862,6,0,
4,47680937,10,1,
4,47681034,21,4,
4,47681059,17,0,
4,47681094,6,1,
4,47681112,124,27,14
4,47681241,41,5,
4,47681274,122,84,26
4,47681361,52,73,30
4,47681453,16,5,
4,47681533,7,0,
4,47681534,10,2,
4,47681566,61,65,
4,47681602,5,0,
4,47681612,6,3,
4,47681628,6,0,
4,47681637,15,1,
4,47681701,15,2,
4,47681831,4,0,
4,47681908,9,1,
4,47681938,7,0,
4,47681957,16,2,
4,47681972,6,0,
