hour,id,score,comments,best_rank
2,47855284,13,1,
2,47855293,813,966,
2,47855384,32,8,
2,47855826,7,3,
2,47855832,77,38,
2,47855868,20,9,
2,47856535,339,243,
2,47857169,20,0,
2,47857477,217,236,
2,47857509,105,41,
2,47857563,3,0,
2,47857964,55,7,
2,47858246,226,160,
2,47858442,7,7,
2,47858800,16,9,
2,47859169,23,6,
2,47859408,5,1,
2,47859442,53,31,
2,47859739,14,7,
2,47859861,225,215,
2,47860682,139,89,
2,47860772,14,2,
2,47860911,3,0,
2,47861087,234,49,
2,47861270,989,238,
2,47861630,23,0,
2,47861703,137,97,
2,47861731,126,82,
2,47861881,93,46,
2,47861988,59,1,
2,47862230,120,115,
2,47862241,11,7,
2,47862331,455,331,
2,47862386,313,261,
2,47862497,444,222,
2,47862510,12,0,
2,47862626,118,38,
2,47863217,948,435,
2,47863324,253,66,
2,47863431,40,6,
2,47863570,5,0,
2,47863587,10,0,
2,47864011,53,4,
2,47864056,3,0,
2,47864393,326,231,
2,47864454,160,51,
2,47864601,11,1,
2,47864785,182,255,
2,47865143,7,0,
2,47865292,20,12,
2,47865622,227,147,
2,47865642,70,46,
2,47865644,21,6,
2,47865661,336,91,
2,47865682,18,5,
2,47865778,7,0,
2,47865822,80,28,
2,47865838,34,24,
2,47865856,20,3,
2,47865868,2151,737,
2,47866153,19,11,
2,47866189,9,0,
2,47866193,14,2,
2,47866293,92,61,
2,47866368,67,47,
2,47866395,122,51,
2,47866697,901,273,
2,47866750,273,158,
2,47866860,154,62,
2,47866881,9,2,
2,47866913,413,240,
2,47866997,10,4,
2,47867025,14,0,
2,47867048,419,111,
2,47867085,51,11,
2,47867104,8,1,
2,47867157,6,1,
2,47867176,44,16,
2,47867326,20,1,
2,47867377,8,2,
2,47867579,64,12,
2,47867592,25,2,
2,47867755,206,290,
2,47867861,20,12,
2,47868032,26,5,
2,47868063,112,171,
2,47868229,19,13,
2,47868269,12,1,
2,47868541,9,1,
2,47868638,24,1,
2,47868832,59,20,
2,47868844,25,4,
2,47868846,6,0,
2,47868867,849,183,
2,47868955,23,2,
2,47868987,11,2,
2,47868991,63,38,
2,47869130,14,11,
2,47869145,18,6,
2,47869166,6,2,
2,47869253,24,7,
2,47869427,8,0,
2,47869496,55,8,
2,47869584,11,1,
2,47869664,58,18,
2,47869686,14,2,
2,47869959,7,0,
2,47870075,14,0,
2,47870108,76,79,
2,47870210,5,0,
2,47870211,8,3,
2,47870314,56,27,
2,47870432,11,4,
2,47870439,8,1,
2,47870513,7,0,
2,47870520,30,2,
2,47870535,4,0,
2,47870709,50,6,
2,47870721,20,8,
2,47870794,35,12,
2,47870866,9,0,
2,47870901,54,14,
2,47870947,8,0,
2,47870988,33,12,
2,47871020,16,3,
2,47871077,95,59,
2,47871195,105,38,
2,47871246,58,63,
2,47871248,3,0,
2,47871270,13,1,
2,47871414,8,1,
2,47871440,3,0,
2,47871459,11,2,
2,47871519,314,106,
2,47871559,16,27,
2,47871573,5,1,
2,47871800,25,2,
2,47871817,81,30,
2,47871828,13,5,
2,47871845,6,1,
2,47871918,12,1,
2,47871997,6,1,
2,47872083,8,9,
2,47872284,8,0,
2,47872306,76,78,
2,47872324,1010,497,
2,47872424,3,1,
2,47872452,188,125,
2,47872613,9,1,
2,47872660,29,13,
2,47872833,5,1,
2,47872900,8,1,
2,47873323,43,68,
2,47873433,40,12,
2,47873461,5,0,
2,47873586,6,1,
2,47873694,140,41,
2,47873966,59,56,
2,47873983,4,0,
2,47874106,27,2,
2,47874422,37,21,
2,47874440,6,0,
2,47874507,44,1,
2,47874631,82,76,
2,47874647,238,58,
2,47874684,5,0,
2,47874732,16,5,
2,47874814,370,130,
2,47874854,202,33,
2,47874868,7,0,
2,47874875,6,0,
2,47875025,53,16,
2,47875078,5,0,
2,47875157,15,1,
2,47875377,7,5,
2,47875420,57,18,
2,47875537,5,5,
2,47875629,151,195,
2,47875668,8,4,
2,47875694,25,22,
2,47875843,78,20,
2,47876043,660,329,
2,47876068,10,5,
2,47876305,3,0,
2,47876556,10,2,
2,47876647,196,135,
2,47877184,16,4,
2,47877366,361,122,
2,47877400,7,0,
2,47877429,446,829,
2,47877644,215,106,
2,47877715,88,14,
2,47877827,5,1,
2,47877897,17,5,
2,47878117,161,96,
2,47878208,232,229,
2,47878274,21,1,
2,47878324,21,0,
2,47878439,6,1,
2,47878490,9,1,
2,47878560,51,4,
2,47878627,7,1,
2,47878633,769,522,
2,47878706,12,3,
2,47878737,72,40,
2,47878759,3,1,
2,47878854,20,8,
2,47878905,590,449,
2,47879082,12,0,
2,47879092,1129,783,
2,47879239,88,13,
2,47879330,45,13,
2,47879386,31,13,
2,47879394,6,0,
2,47879682,16,1,
2,47879986,403,375,
2,47880004,6,0,
2,47880164,3,1,
2,47880182,6,0,
2,47880189,182,147,
2,47880431,3,0,
2,47880697,84,16,
2,47880913,11,2,
2,47881198,104,68,
2,47881428,10,1,
2,47881672,24,6,
2,47881724,77,21,
2,47881786,68,2,
2,47881805,56,74,
2,47882016,4,2,
2,47882050,5,1,
2,47882153,7,2,
2,47882383,4,0,
2,47882565,8,0,
2,47882645,30,9,
2,47882697,115,36,
2,47882762,7,0,
2,47882789,13,6,
2,47882979,5,0,
2,47883108,245,103,
2,47883217,9,1,
2,47883307,4,3,
2,47884014,5,2,
2,47884768,5,0,
3,47812331,79,18,
3,47812341,313,54,
3,47812649,214,95,
3,47812749,224,57,
3,47812964,29,10,
3,47812973,53,12,
3,47813454,70,67,
3,47813566,265,83,
3,47813597,33,0,
3,47813616,70,57,
3,47813631,130,257,
3,47813668,252,61,
3,47814874,245,136,
3,47815118,468,152,
3,47815127,258,280,
3,47815395,567,576,
3,47815462,241,38,
3,47815742,12,0,
3,47815774,891,430,
3,47816146,69,9,
3,47816333,19,0,
3,47816625,115,32,
3,47816629,151,55,
3,47816878,166,142,
3,47816960,613,575,
3,47817132,431,113,
3,47817252,38,22,
3,47817349,144,37,
3,47817581,114,61,
3,47817639,98,79,
3,47818485,490,429,
3,47818700,386,244,
3,47819369,134,63,
3,47819410,173,90,
3,47819453,420,192,
3,47819738,185,64,
3,47819823,59,60,
3,47819939,14,3,
3,47820195,120,53,
3,47820531,232,117,
3,47820791,116,24,
3,47821429,230,165,
3,47821801,185,150,
3,47821853,113,76,
3,47822066,67,15,
3,47822117,44,1,
3,47822301,27,5,
3,47822356,191,41,
3,47822414,353,483,
3,47822486,351,155,
3,47822549,192,43,
3,47822734,233,103,
3,47822737,88,1,
3,47822742,122,54,
3,47822783,23,1,
3,47822805,186,70,
3,47822940,300,145,
3,47822968,62,75,
3,47822978,371,340,
3,47823080,36,1,
3,47823153,38,2,
3,47823179,195,217,
3,47823270,368,218,
3,47823365,153,83,
3,47823460,163,62,
3,47823549,64,17,
3,47823654,99,3,
3,47823655,35,6,
3,47823777,19,3,
3,47824051,72,55,
3,47824068,285,194,
3,47824403,252,188,
3,47824463,866,492,
3,47824611,119,57,
3,47824681,141,144,
3,47824738,38,15,
3,47824943,795,152,
3,47824945,400,148,
3,47825160,310,291,
3,47825698,68,8,
3,47825888,46,14,
3,47826100,229,140,
3,47826104,135,47,
3,47826502,114,53,
3,47826768,5,0,
3,47826834,157,61,
3,47826839,227,121,
3,47826852,80,20,
3,47827029,77,40,
3,47827215,96,151,
3,47827259,434,280,
3,47827621,19,6,
3,47827991,38,8,
3,47828420,236,69,
3,47828444,88,26,
3,47828568,73,8,
3,47828853,79,96,
3,47828896,202,39,
3,47828968,57,12,
3,47829178,224,84,
3,47830071,64,23,
3,47830332,112,19,
3,47830575,95,51,
3,47830633,22,4,
3,47830687,29,11,
3,47831085,53,22,
3,47831272,167,134,
3,47831437,307,331,
3,47831621,801,370,
3,47831742,298,207,
3,47831857,28,9,
3,47832222,482,342,
3,47832248,290,137,
3,47832366,122,99,
3,47832687,14,1,
3,47832720,132,79,
3,47832887,68,115,
3,47832969,268,249,
3,47833071,59,31,
3,47833092,112,17,
3,47833134,45,18,
3,47833247,602,134,
3,47833558,449,84,
3,47834184,442,234,
3,47834195,1439,1256,
3,47834213,147,163,
3,47834565,704,378,
3,47834689,303,113,
3,47834913,28,13,
3,47835040,17,0,
3,47835366,164,39,
3,47835411,159,74,
3,47835635,695,471,
3,47835646,135,22,
3,47835647,119,198,
3,47835728,48,7,
3,47835735,706,371,
3,47835775,328,275,
3,47835837,64,3,
3,47835928,365,388,
3,47836035,38,2,
3,47836226,74,22,
3,47836730,329,148,
3,47836740,72,28,
3,47836784,305,109,
3,47836859,65,103,
3,47837105,100,27,
3,47837240,11,2,
3,47837260,57,13,
3,47837611,650,303,
3,47837698,147,87,
3,47837857,26,1,
3,47838134,35,0,
3,47838508,529,225,
3,47838680,27,2,
3,47838703,308,32,
3,47838708,18,6,
3,47839591,18,16,
3,47839645,147,45,
3,47839835,297,691,
3,47839951,387,413,
3,47840026,41,7,
3,47840219,2170,1324,
3,47840252,71,12,
3,47840520,159,59,29
3,47840609,6,0,
3,47840618,160,173,
3,47840851,55,23,
3,47840980,302,160,
3,47841129,262,168,
3,47841141,21,0,
3,47841149,159,137,
3,47841215,8,0,
3,47841836,10,0,
3,47842021,176,139,
3,47842483,24,0,
3,47842569,610,179,
3,47842770,30,11,
3,47843194,249,58,
3,47843434,466,256,
3,47843569,51,69,
3,47843869,35,3,
3,47844085,46,83,18
3,47844269,507,294,
3,47844539,220,41,
3,47844797,240,105,
3,47844890,144,91,
3,47845050,34,75,
3,47845111,81,27,
3,47845125,31,3,
3,47845187,18,4,
3,47845231,129,54,
3,47845274,19,5,
3,47845429,158,168,
3,47845865,24,8,
3,47846289,36,0,
3,47846307,151,76,15
3,47846688,524,147,11
3,47846718,192,46,
3,47846861,100,13,
3,47846946,164,46,
3,47847124,230,59,
3,47847153,82,31,
3,47847179,1150,520,
3,47847240,171,399,
3,47847324,346,415,
3,47847558,296,107,
3,47848162,104,15,
3,47848195,115,64,
3,47848276,274,290,
3,47848412,32,6,
3,47848470,16,6,
3,47848487,66,12,
3,47848698,7,0,
3,47848981,18,1,
3,47849097,205,74,
3,47849221,231,174,
3,47849315,186,128,
3,47849494,81,35,
3,47849592,129,132,
3,47849628,33,5,22
3,47849854,261,236,
3,47850212,130,55,
3,47850542,53,6,
3,47850907,66,32,
3,47851019,6,0,
3,47851613,52,56,
3,47851630,92,18,
3,47851634,368,117,
3,47851710,7,3,
3,47851885,346,121,
3,47851935,8,2,
3,47851948,791,523,
3,47852008,12,1,
3,47852155,256,69,
3,47852177,1457,758,
3,47852328,5,1,
3,47852401,28,5,
3,47852572,47,4,
3,47852835,1034,958,
3,47853277,56,7,
3,47853649,40,18,
3,47853662,14,5,
3,47853877,7,1,
3,47854016,12,0,
3,47854051,242,138,
3,47854116,56,17,
3,47854125,108,103,
3,47854365,247,159,
3,47854477,679,637,
3,47854518,49,58,
3,47854540,7,1,
3,47854661,8,0,
3,47854710,124,7,28
3,47854753,4,1,
3,47854857,12,6,
3,47855093,66,7,
3,47855284,13,1,
3,47855293,813,966,
3,47855384,32,8,
3,47855826,7,3,
3,47855832,77,38,
3,47855868,20,9,
3,47856535,339,243,
3,47857169,20,0,
3,47857477,217,236,
3,47857509,105,41,
3,47857563,3,0,
3,47857964,55,7,
3,47858246,226,160,
3,47858442,7,7,
3,47858800,16,9,
3,47859169,23,6,
3,47859408,5,1,
3,47859442,53,31,
3,47859739,14,7,
3,47859861,225,215,
3,47860682,139,89,
3,47860772,14,2,
3,47860911,3,0,
3,47861087,234,49,
3,47861270,990,238,
3,47861630,23,0,
3,47861703,137,97,
3,47861731,126,82,
3,47861881,94,46,
3,47861988,59,1,
3,47862230,120,115,
3,47862241,11,7,
3,47862331,455,332,
3,47862386,313,261,
3,47862497,445,222,
3,47862510,12,0,
3,47862626,118,38,
3,47863217,951,435,
3,47863324,253,66,
3,47863431,40,6,
3,47863570,5,0,
3,47863587,10,0,
3,47864011,53,4,
3,47864056,3,0,
3,47864393,326,231,
3,47864454,160,51,
3,47864601,11,1,
3,47864785,182,255,
3,47865143,7,0,
3,47865292,20,12,
3,47865622,227,147,
3,47865642,70,47,
3,47865644,21,6,
3,47865661,336,91,
3,47865682,18,5,
3,47865778,7,0,
3,47865822,81,31,13
3,47865838,34,24,
3,47865856,20,3,
3,47865868,2160,739,23
3,47866153,19,11,
3,47866189,9,0,
3,47866193,14,2,
3,47866293,92,61,
3,47866368,67,47,
3,47866395,122,51,
3,47866697,902,274,
3,47866750,274,158,
3,47866860,154,62,
3,47866881,9,2,
3,47866913,414,240,
3,47866997,10,4,
3,47867048,419,112,
3,47867085,51,11,
3,47867104,8,1,
3,47867157,6,1,
3,47867176,44,16,
3,47867326,20,1,
3,47867377,8,2,
3,47867579,64,12,
3,47867592,25,2,
3,47867755,206,290,
3,47867861,20,12,
3,47868032,26,5,
3,47868063,112,171,
3,47868229,19,13,
3,47868269,12,1,
3,47868541,9,1,
3,47868638,24,1,
3,47868832,60,20,
3,47868844,25,4,
3,47868846,6,0,
3,47868867,852,183,
3,47868955,23,2,
3,47868987,11,2,
3,47868991,63,38,
3,47869130,14,11,
3,47869145,18,6,
3,47869166,6,2,
3,47869253,24,7,
3,47869427,8,0,
3,47869496,55,8,
3,47869584,11,1,
3,47869664,58,18,
3,47869686,14,2,
3,47869959,7,0,
3,47870075,14,0,
3,47870108,76,79,
3,47870210,5,0,
3,47870211,8,3,
3,47870314,56,27,
3,47870432,11,4,
3,47870439,8,1,
3,47870513,7,0,
3,47870520,30,2,
3,47870535,4,0,
3,47870709,51,6,
3,47870721,20,8,
3,47870794,35,12,
3,47870866,9,0,
3,47870901,54,14,
3,47870947,8,0,
3,47870988,33,12,
3,47871020,16,4,
3,47871077,96,59,
3,47871195,105,39,
3,47871246,58,63,
3,47871248,3,0,
3,47871270,13,1,
3,47871414,8,1,
3,47871440,3,0,
3,47871459,11,2,
3,47871519,318,108,21
3,47871559,16,27,
3,47871573,5,1,
3,47871800,25,2,
3,47871817,81,31,
3,47871828,13,5,
3,47871845,6,1,
3,47871918,12,1,
3,47871997,6,1,
3,47872083,8,9,
3,47872284,8,0,
3,47872306,76,79,
3,47872324,1026,508,7
3,47872424,3,1,
3,47872452,190,125,
3,47872613,10,1,
3,47872660,29,13,
3,47872833,5,1,
3,47872900,8,1,
3,47873323,43,68,
3,47873433,41,12,
3,47873461,5,0,
3,47873586,6,1,
3,47873694,143,41,25
3,47873966,59,56,
3,47873983,4,0,
3,47874106,27,2,
3,47874422,38,21,
3,47874440,6,0,
3,47874507,44,1,
3,47874631,82,76,
3,47874647,239,58,16
3,47874684,5,0,
3,47874732,16,5,
3,47874814,372,130,
3,47874854,205,33,
3,47874868,7,0,
3,47875025,54,22,20
3,47875078,5,0,
3,47875157,15,1,
3,47875377,7,5,
3,47875420,60,19,
3,47875537,6,5,
3,47875629,151,196,
3,47875668,9,4,
3,47875694,25,22,
3,47875843,87,23,12
3,47876043,677,337,3
3,47876068,10,5,
3,47876305,3,0,
3,47876556,10,2,
3,47876647,196,136,
3,47877184,16,4,
3,47877366,364,123,19
3,47877400,7,0,
3,47877429,458,851,
3,47877644,221,109,17
3,47877715,95,16,10
3,47877827,5,1,
3,47877897,18,5,
3,47878117,174,100,6
3,47878208,234,233,
3,47878274,21,1,
3,47878324,21,0,
3,47878439,6,1,
3,47878490,9,1,
3,47878560,53,4,
3,47878627,7,1,
3,47878633,788,544,30
3,47878706,13,3,
3,47878737,76,41,
3,47878759,3,1,
3,47878854,20,8,
3,47878905,599,470,9
3,47879082,13,0,
3,47879092,1172,801,2
3,47879239,94,15,14
3,47879330,46,12,
3,47879386,32,13,
3,47879394,6,0,
3,47879682,16,1,
3,47879986,455,429,5
3,47880004,7,0,
3,47880164,4,1,
3,47880182,6,0,
3,47880189,191,156,24
3,47880431,3,0,
3,47880697,86,16,
3,47880913,11,2,
3,47881198,110,69,26
3,47881428,10,1,
3,47881653,4,1,
3,47881672,29,6,
3,47881724,80,25,
3,47881786,80,3,8
3,47881805,61,74,
3,47882016,5,2,
3,47882050,6,1,
3,47882153,8,4,
3,47882383,5,0,
3,47882565,9,0,
3,47882645,41,126,
3,47882697,125,41,4
3,47882762,7,0,
3,47882789,15,7,
3,47882979,5,0,
3,47883108,248,106,
3,47883217,9,1,
3,47883307,4,4,
3,47884014,9,2,
3,47884768,55,8,1
3,47884933,12,4,
3,47884967,11,0,27
3,47884971,48,7,
3,47885014,55,7,
4,47812331,79,18,
4,47812341,313,54,
4,47812649,215,95,
4,47812749,224,57,
4,47812964,29,10,
4,47812973,53,12,
4,47813454,70,67,
4,47813566,265,83,
4,47813597,33,0,
4,47813616,70,57,
4,47813631,130,257,
4,47813668,252,61,
4,47814874,245,136,
4,47815118,468,152,
4,47815127,258,280,
4,47815395,567,576,
4,47815462,241,38,
4,47815742,12,0,
4,47815774,891,430,
4,47816146,69,9,
4,47816333,19,0,
4,47816625,115,32,
4,47816629,151,55,
4,47816878,166,142,
4,47816960,613,575,
4,47817132,431,113,
4,47817252,38,22,
4,47817349,144,37,
4,47817581,114,61,
4,47817639,98,79,
4,47818485,490,429,
4,47818700,386,244,
4,47819369,134,63,
4,47819410,173,90,
4,47819453,420,192,
4,47819738,185,64,
4,47819823,59,60,
4,47819939,14,3,
4,47820195,120,53,
4,47820531,232,117,
4,47820791,116,24,
4,47821429,230,165,
4,47821801,185,150,
4,47821853,113,76,
4,47822066,67,15,
4,47822117,44,1,
4,47822301,27,5,
4,47822356,191,41,
4,47822414,353,483,
4,47822486,351,155,
4,47822549,192,43,
4,47822734,233,103,
4,47822737,88,1,
4,47822742,122,54,
4,47822783,23,1,
4,47822805,186,70,
4,47822940,300,145,
4,47822968,62,75,
4,47822978,371,340,
4,47823080,36,1,
4,47823153,38,2,
4,47823179,195,217,
4,47823270,368,218,
4,47823365,153,83,
4,47823460,163,62,
4,47823549,64,17,
4,47823654,99,3,
4,47823655,35,6,
4,47823777,19,3,
4,47824051,72,55,
4,47824068,285,194,
4,47824403,252,188,
4,47824463,866,492,
4,47824611,119,57,
4,47824681,141,144,
4,47824738,38,15,
4,47824943,798,152,
4,47824945,400,148,
4,47825160,311,291,
4,47825698,68,8,
4,47825888,46,14,
4,47826100,229,140,
4,47826104,135,47,
4,47826502,114,53,
4,47826768,5,0,
4,47826834,157,61,
4,47826839,227,121,
4,47826852,80,20,
4,47827029,77,40,
4,47827215,96,151,
4,47827259,434,280,
4,47827621,19,6,
4,47827991,38,8,
4,47828420,236,69,
4,47828444,88,26,
4,47828568,73,8,
4,47828853,79,96,
4,47828896,202,39,
4,47828968,57,12,
4,47829178,224,84,
4,47830071,64,23,
4,47830332,112,19,
4,47830575,95,51,
4,47830633,22,4,
4,47830687,29,11,
4,47831085,53,22,
4,47831272,167,134,
4,47831437,307,331,
4,47831621,801,370,
4,47831742,298,207,
4,47831857,28,9,
4,47832222,482,342,
4,47832248,290,137,
4,47832366,122,99,
4,47832687,14,1,
4,47832720,132,79,
4,47832887,68,115,
4,47832969,268,249,
4,47833071,59,31,
4,47833092,112,17,
4,47833134,45,18,
4,47833247,603,134,
4,47833558,449,84,
4,47834184,442,234,
4,47834195,1439,1256,
4,47834213,147,163,
4,47834565,704,378,
4,47834689,303,113,
4,47834913,28,13,
4,47835040,17,0,
4,47835366,164,39,
4,47835411,159,74,
4,47835635,695,471,
4,47835646,135,22,
4,47835647,120,198,
4,47835728,48,7,
4,47835735,706,371,
4,47835775,328,275,
4,47835837,64,3,
4,47835928,365,388,
4,47836035,38,2,
4,47836226,74,22,
4,47836730,329,149,
4,47836740,72,28,
4,47836784,305,109,
4,47836859,65,103,
4,47837105,100,27,
4,47837240,11,2,
4,47837260,57,13,
4,47837611,650,303,
4,47837698,149,88,
4,47837857,26,1,
4,47838134,35,0,
4,47838508,530,225,
4,47838680,27,2,
4,47838703,308,32,
4,47838708,18,6,
4,47839591,18,16,
4,47839645,147,45,
4,47839835,297,691,
4,47839951,387,413,
4,47840026,41,7,
4,47840219,2170,1324,
4,47840252,71,12,
4,47840520,160,59,
4,47840609,6,0,
4,47840618,161,174,
4,47840851,55,23,
4,47840980,302,160,
4,47841129,262,168,
4,47841141,21,0,
4,47841149,159,137,
4,47841215,8,0,
4,47841836,10,0,
4,47842021,176,139,
4,47842483,24,0,
4,47842569,611,179,
4,47842770,30,11,
4,47843194,249,59,
4,47843434,467,257,
4,47843569,51,69,
4,47843869,35,3,
4,47844085,53,86,21
4,47844269,507,294,
4,47844539,220,41,
4,47844797,240,105,
4,47844890,144,91,
4,47845050,34,75,
4,47845111,81,27,
4,47845125,31,3,
4,47845187,18,4,
4,47845231,129,54,
4,47845274,19,5,
4,47845429,158,168,
4,47845865,24,8,
4,47846289,36,0,
4,47846307,156,78,20
4,47846688,534,148,11
4,47846718,192,46,
4,47846861,100,13,
4,47846946,164,46,
4,47847124,230,59,
4,47847153,82,31,
4,47847179,1150,520,
4,47847240,171,399,
4,47847324,346,415,
4,47847558,296,107,
4,47848162,106,16,
4,47848195,115,65,
4,47848276,274,290,
4,47848412,32,6,
4,47848470,16,6,
4,47848487,66,12,
4,47848698,7,0,
4,47848981,18,1,
4,47849097,205,74,
4,47849315,186,128,
4,47849494,82,35,
4,47849592,129,132,
4,47849628,34,5,27
4,47849854,261,236,
4,47850212,130,55,
4,47850542,53,6,
4,47850907,66,32,
4,47851019,6,0,
4,47851613,52,56,
4,47851630,92,18,
4,47851634,368,117,
4,47851710,7,3,
4,47851885,346,121,
4,47851935,8,2,
4,47851948,791,523,
4,47852008,12,1,
4,47852155,256,69,
4,47852177,1457,758,
4,47852328,5,1,
4,47852401,28,5,
4,47852572,47,4,
4,47852835,1035,959,
4,47853277,56,7,
4,47853649,40,18,
4,47853662,14,5,
4,47853877,7,1,
4,47854016,12,0,
4,47854051,242,138,
4,47854116,56,17,
4,47854125,108,103,
4,47854365,248,159,
4,47854477,679,637,
4,47854518,49,58,
4,47854540,7,1,
4,47854661,8,0,
4,47854710,128,7,
4,47854753,4,1,
4,47854857,12,6,
4,47855093,66,7,
4,47855284,13,1,
4,47855293,813,967,
4,47855384,32,8,
4,47855826,7,3,
4,47855832,77,38,
4,47855868,20,9,
4,47856535,341,243,
4,47857169,20,0,
4,47857477,217,236,
4,47857509,105,41,
4,47857563,3,0,
4,47857964,55,7,
4,47858246,226,160,
4,47858442,7,7,
4,47858800,16,9,
4,47859169,23,6,
4,47859408,5,1,
4,47859442,53,31,
4,47859739,14,7,
4,47859861,225,215,
4,47860682,139,89,
4,47860772,14,2,
4,47860911,3,0,
4,47861087,234,49,
4,47861270,991,239,
4,47861630,23,0,
4,47861703,138,97,
4,47861731,126,82,
4,47861881,95,46,
4,47861988,59,1,
4,47862230,120,115,
4,47862241,11,7,
4,47862331,455,332,
4,47862386,313,262,
4,47862497,445,222,
4,47862510,12,0,
4,47862626,118,38,
4,47863217,951,435,
4,47863324,253,66,
4,47863431,40,6,
4,47863570,5,0,
4,47863587,10,0,
4,47864011,53,4,
4,47864056,3,0,
4,47864393,326,231,
4,47864454,160,51,
4,47864601,11,1,
4,47864785,182,255,
4,47865143,7,0,
4,47865292,20,12,
4,47865622,227,147,
4,47865642,70,47,
4,47865644,21,6,
4,47865661,336,92,
4,47865682,18,5,
4,47865778,7,0,
4,47865822,93,31,15
4,47865838,34,24,
4,47865856,20,3,
4,47865868,2164,741,24
4,47866153,19,11,
4,47866189,9,0,
4,47866193,14,2,
4,47866293,92,61,
4,47866368,67,47,
4,47866395,122,51,
4,47866697,902,275,
4,47866750,275,158,
4,47866860,154,62,
4,47866881,9,2,
4,47866913,414,240,
4,47866997,11,4,
4,47867048,419,112,
4,47867085,51,11,
4,47867104,8,1,
4,47867157,6,1,
4,47867176,44,16,
4,47867326,20,1,
4,47867377,8,2,
4,47867579,64,12,
4,47867592,25,2,
4,47867755,206,291,
4,47867861,20,12,
4,47868032,26,5,
4,47868063,112,172,
4,47868229,19,13,
4,47868269,12,1,
4,47868541,9,1,
4,47868638,24,1,
4,47868832,60,20,
4,47868844,25,4,
4,47868846,6,0,
4,47868867,853,184,
4,47868955,23,2,
4,47868987,11,2,
4,47868991,63,38,
4,47869130,14,11,
4,47869145,18,6,
4,47869166,6,2,
4,47869253,24,7,
4,47869427,8,0,
4,47869496,55,8,
4,47869584,11,1,
4,47869664,58,18,
4,47869686,14,2,
4,47870075,14,0,
4,47870108,76,82,
4,47870210,5,0,
4,47870211,8,3,
4,47870314,56,27,
4,47870432,11,4,
4,47870439,8,1,
4,47870513,7,0,
4,47870520,30,2,
4,47870535,4,0,
4,47870709,51,6,
4,47870721,20,8,
4,47870794,35,12,
4,47870866,9,0,
4,47870901,55,14,
4,47870947,8,0,
4,47870988,33,12,
4,47871020,16,4,
4,47871077,97,59,
4,47871195,105,39,
4,47871246,58,63,
4,47871248,3,0,
4,47871270,13,1,
4,47871440,3,0,
4,47871459,11,2,
4,47871519,328,109,23
4,47871559,16,27,
4,47871573,5,1,
4,47871800,25,2,
4,47871817,81,31,
4,47871828,13,5,
4,47871845,6,1,
4,47871918,12,1,
4,47871997,6,1,
4,47872083,8,9,
4,47872284,8,0,
4,47872306,76,79,
4,47872324,1036,514,28
4,47872424,3,1,
4,47872452,190,125,
4,47872613,10,1,
4,47872660,29,13,
4,47872833,5,1,
4,47872900,8,1,
4,47873323,43,68,
4,47873433,41,12,
4,47873461,6,0,
4,47873586,6,1,
4,47873694,146,41,29
4,47873966,59,57,
4,47873983,4,0,
4,47874106,27,2,
4,47874422,40,21,
4,47874440,6,0,
4,47874507,44,1,
4,47874631,82,76,
4,47874647,240,60,19
4,47874684,5,0,
4,47874732,16,5,
4,47874814,375,130,
4,47874854,207,34,
4,47874868,7,0,
4,47875025,57,25,26
4,47875078,5,0,
4,47875157,15,1,
4,47875377,7,5,
4,47875420,61,20,
4,47875537,6,5,
4,47875629,152,197,
4,47875668,9,4,
4,47875694,25,22,
4,47875843,95,25,12
4,47876043,695,342,4
4,47876068,10,5,
4,47876305,3,0,
4,47876556,10,2,
4,47876647,196,136,
4,47877184,16,4,
4,47877366,367,123,25
4,47877400,7,0,
4,47877429,467,873,
4,47877644,227,112,17
4,47877715,103,17,13
4,47877827,5,1,
4,47877897,19,5,
4,47878117,184,102,7
4,47878208,236,233,
4,47878274,21,1,
4,47878324,21,0,
4,47878439,6,1,
4,47878490,9,1,
4,47878560,56,4,
4,47878627,7,1,
4,47878633,803,556,
4,47878706,13,3,
4,47878737,81,43,
4,47878759,3,1,
4,47878854,20,8,
4,47878905,616,483,14
4,47879082,13,0,
4,47879092,1204,819,3
4,47879239,103,21,18
