hour,id,score,comments,best_rank
2,47905304,135,57,
2,47905377,34,13,
2,47905390,6,0,
2,47905432,38,8,
2,47905463,18,0,
2,47905681,74,60,
2,47905746,8,0,
2,47905755,6,0,
2,47905761,40,8,
2,47905768,80,10,
2,47905837,48,21,
2,47905984,422,316,
2,47906085,15,5,
2,47906161,171,27,
2,47906253,570,185,
2,47906420,160,108,
2,47906485,24,35,
2,47906651,32,11,
2,47906666,81,12,
2,47906770,31,13,
2,47906841,6,0,
2,47906942,56,20,
2,47907018,172,61,
2,47907065,6,0,
2,47907130,356,207,
2,47907175,80,12,
2,47907205,23,5,
2,47907228,19,5,
2,47907271,42,17,
2,47907350,27,10,
2,47907388,22,14,
2,47907472,3,0,
2,47907531,26,5,
2,47907543,96,23,
2,47907570,11,3,
2,47907879,1167,832,
2,47907937,9,2,
2,47907984,25,9,
2,47908051,463,73,
2,47908139,85,11,
2,47908158,20,6,
2,47908166,43,16,
2,47908433,133,69,
2,47908833,307,85,
2,47908912,29,25,
2,47909226,641,344,
2,47909252,33,17,
2,47909295,26,25,
2,47909687,49,7,
2,47909860,141,132,
2,47909898,24,5,
2,47909945,60,9,
2,47909979,70,18,
2,47910201,9,0,
2,47910287,52,12,
2,47910388,339,179,
2,47910546,238,131,
2,47910594,6,1,
2,47910877,34,13,
2,47910985,12,7,
2,47911013,170,44,
2,47911187,17,2,
2,47911345,9,0,
2,47911350,238,147,
2,47911524,822,980,
2,47911644,140,36,
2,47911780,664,250,
2,47911977,191,34,
2,47912147,14,4,
2,47912204,27,3,
2,47912392,16,4,
2,47912513,97,24,
2,47912645,243,415,
2,47912764,6,1,
2,47912838,5,1,
2,47912930,4,0,
2,47913074,7,2,
2,47913197,7,0,
2,47913237,6,0,
2,47913349,26,5,
2,47913382,149,95,
2,47913406,170,71,
2,47913641,115,85,
2,47913650,816,574,
2,47913680,12,2,
2,47913712,15,4,
2,47913855,332,91,
2,47914057,5,0,
2,47914072,21,1,
2,47914075,23,7,
2,47914159,24,6,
2,47914161,64,11,
2,47914165,1065,576,
2,47914168,5,0,
2,47914285,28,3,
2,47914321,21,0,
2,47914350,506,330,
2,47914367,94,46,
2,47914369,58,28,
2,47914388,16,1,
2,47914486,7,0,
2,47914677,235,81,
2,47914749,18,3,
2,47914807,9,1,
2,47914814,12,1,
2,47915023,4,0,
2,47915224,16,0,
2,47915230,11,4,
2,47915274,32,17,
2,47915632,134,39,
2,47915719,8,4,
2,47915749,11,3,
2,47916103,18,0,
2,47916295,7,0,
2,47916384,21,10,
2,47916410,107,111,
2,47916494,5,0,
2,47916519,47,7,
2,47916543,46,9,
2,47916555,11,1,
2,47916685,10,2,
2,47916769,56,6,
2,47916890,282,56,
2,47916909,103,55,
2,47916964,87,78,
2,47917026,258,128,
2,47917250,4,0,
2,47917293,8,1,
2,47917362,10,2,
2,47917411,73,40,
2,47917426,38,11,
2,47917430,20,6,
2,47917521,7,0,
2,47917664,19,10,
2,47918009,85,57,
2,47918362,10,2,
2,47918450,8,0,
2,47918657,118,79,
2,47918961,182,86,
2,47918989,6,6,
2,47919202,10,1,
2,47919240,266,97,
2,47919386,71,97,
2,47919630,451,167,
2,47919725,204,160,
2,47919733,219,82,
2,47919788,42,25,
2,47919997,397,212,
2,47920007,18,15,
2,47920074,459,206,
2,47920141,7,1,
2,47920200,12,0,
2,47920214,4,0,
2,47920284,9,1,
2,47920289,87,43,
2,47920315,311,208,
2,47920399,9,2,
2,47920787,306,118,
2,47920973,100,70,
2,47921064,114,86,
2,47921079,24,20,
2,47921139,12,1,
2,47921151,56,36,
2,47921196,13,1,
2,47921248,770,671,
2,47921377,71,32,
2,47921626,88,22,
2,47921667,25,0,
2,47921724,16,24,
2,47922032,6,13,
2,47922079,256,179,
2,47922518,67,27,
2,47922570,3,0,
2,47922664,6,2,
2,47922703,43,9,
2,47922712,312,130,
2,47922728,7,1,
2,47922940,227,140,
2,47922957,183,76,
2,47923010,208,183,
2,47923121,131,170,
2,47923314,10,2,
2,47923357,563,425,
2,47923359,4,2,
2,47923452,36,22,
2,47923527,53,1,
2,47923600,14,1,
2,47923695,7,0,
2,47924124,31,2,
2,47924181,44,5,
2,47924188,137,93,
2,47924539,8,0,
2,47924575,9,0,
2,47924586,24,11,
2,47924610,26,3,
2,47924674,5,0,
2,47924676,29,0,
2,47924754,5,0,
2,47924775,304,105,
2,47924813,177,26,
2,47924877,250,68,
2,47924912,8,0,
2,47924920,8,0,
2,47924956,8,1,
2,47925078,11,8,
2,47925088,11,1,
2,47925098,7,1,
2,47925425,213,205,
2,47925508,9,2,
2,47925551,5,4,
2,47925649,17,8,
2,47925679,76,98,
2,47925817,22,4,
2,47925834,12,0,
2,47925845,41,7,
2,47925868,13,3,
2,47926259,135,91,
2,47926480,70,17,
2,47926652,13,3,
2,47926861,363,246,
2,47927008,4,1,
2,47927070,108,51,
2,47927083,7,0,
2,47927227,7,3,
2,47927410,14,0,
2,47927451,4,5,
2,47927526,117,55,
2,47927564,6,0,
2,47927607,13,2,
2,47927643,7,2,
2,47927760,17,4,
2,47927804,4,0,
2,47927806,14,1,
2,47927828,12,2,
2,47927903,103,36,
2,47927919,5,0,
2,47928088,56,24,
2,47928400,18,2,
2,47928500,10,3,
2,47928523,40,9,
2,47928554,71,24,
2,47928683,9,16,
2,47928822,3,1,
2,47928828,256,147,
2,47928877,6,0,
2,47928885,36,42,
2,47928887,10,0,
2,47928905,6,2,
2,47928975,3,0,
2,47929035,18,2,
2,47929077,13,6,
2,47929188,6,0,
2,47929354,8,2,
2,47929375,9,3,
2,47929454,52,49,
3,47863103,62,21,
3,47863196,23,1,
3,47863217,990,446,
3,47863324,258,66,
3,47863570,612,92,
3,47864011,60,4,
3,47864056,246,93,
3,47864393,333,234,
3,47864454,165,51,
3,47864785,191,264,
3,47865283,52,24,
3,47865622,230,149,
3,47865642,82,49,
3,47865661,346,93,
3,47865822,156,56,
3,47865868,2313,776,
3,47866127,260,187,
3,47866215,86,15,
3,47866395,127,52,
3,47866697,928,295,
3,47866750,279,163,
3,47866860,161,63,
3,47866913,422,243,
3,47867048,435,118,
3,47867473,299,156,
3,47868063,122,183,
3,47868638,26,2,
3,47868832,66,21,
3,47868867,884,191,
3,47868955,24,2,
3,47869042,64,24,
3,47869496,56,8,
3,47870108,79,84,
3,47870162,71,19,
3,47870245,93,11,
3,47870709,55,6,
3,47870721,22,10,
3,47870901,293,65,
3,47870988,35,13,
3,47871077,102,60,
3,47871195,112,41,
3,47871519,352,121,
3,47871817,89,32,
3,47871877,44,9,
3,47872306,320,203,
3,47872324,1113,560,
3,47872452,210,131,
3,47873192,40,14,
3,47873323,239,203,
3,47873694,178,68,
3,47873966,73,67,
3,47874613,90,70,
3,47874647,312,80,
3,47874814,410,133,
3,47874854,226,41,
3,47875025,79,58,
3,47875420,70,20,
3,47875597,74,4,
3,47875795,547,86,
3,47875843,196,57,
3,47876043,868,426,
3,47876071,228,58,
3,47876930,158,23,
3,47877277,93,105,
3,47877366,409,150,
3,47877429,560,1078,
3,47877644,267,133,
3,47877715,185,57,
3,47877811,84,16,
3,47877897,28,12,
3,47878117,281,179,
3,47878231,176,51,
3,47878633,957,704,
3,47878737,117,67,
3,47878905,940,731,
3,47879092,1573,1050,
3,47879239,158,44,
3,47879330,77,25,
3,47879986,797,886,
3,47880164,11,1,
3,47880189,226,212,
3,47880565,54,3,
3,47881198,256,188,
3,47881653,10,1,
3,47881672,100,24,
3,47881786,205,18,
3,47881805,86,101,
3,47882645,690,746,
3,47882697,311,140,
3,47883307,30,15,
3,47883839,163,72,
3,47884225,64,10,
3,47884625,95,14,
3,47884662,47,3,
3,47884768,297,82,
3,47884850,58,10,
3,47884872,29,5,
3,47884971,2081,1599,
3,47885012,130,165,
3,47885042,101,36,
3,47885239,239,66,
3,47885310,44,4,
3,47885377,273,268,
3,47885596,331,262,
3,47885668,103,58,
3,47885719,94,19,
3,47885739,154,97,
3,47886157,31,31,
3,47886272,141,29,
3,47886773,124,76,
3,47887123,37,4,
3,47887325,38,23,
3,47887334,349,89,
3,47887683,235,157,
3,47887907,41,8,
3,47888124,129,39,
3,47888337,105,64,
3,47888372,383,352,
3,47888423,45,23,
3,47888465,215,93,
3,47888694,66,33,
3,47889030,131,250,
3,47889279,137,216,
3,47890339,66,19,
3,47890456,73,58,
3,47890799,527,141,
3,47890841,131,63,
3,47890873,115,47,
3,47891019,417,481,
3,47891801,206,204,
3,47891872,167,221,
3,47892019,965,580,
3,47892074,817,823,
3,47892168,18,1,
3,47892236,144,50,
3,47892291,289,125,
3,47892655,59,13,
3,47892660,76,10,
3,47892765,77,47,
3,47893060,172,62,
3,47893427,81,27,
3,47893516,86,10,
3,47893620,67,34,
3,47893767,13,0,
3,47893779,360,166,
3,47894000,256,159,
3,47894014,110,6,
3,47894081,152,96,
3,47894124,63,7,
3,47894291,63,0,
3,47894435,264,160,
3,47894690,82,134,
3,47894734,23,1,
3,47894747,327,99,
3,47894870,7,0,
3,47894985,20,2,
3,47895029,96,87,
3,47895093,22,5,
3,47895095,9,1,
3,47895150,23,7,
3,47895213,9,0,
3,47895458,13,2,
3,47895567,21,9,
3,47895765,149,149,
3,47895879,21,9,
3,47896086,16,11,
3,47896163,191,82,
3,47896664,53,29,
3,47896670,19,10,
3,47897043,9,2,
3,47897047,6,0,
3,47897140,111,103,
3,47897349,149,85,
3,47897477,23,13,
3,47897570,14,2,
3,47897638,12,1,
3,47897647,374,51,
3,47897654,9,3,
3,47897681,312,155,
3,47897706,116,6,
3,47897790,183,76,
3,47897825,12,1,
3,47897891,416,247,
3,47897903,21,18,
3,47898142,25,6,
3,47898308,18,2,
3,47898597,202,58,
3,47898660,161,94,
3,47898680,53,55,
3,47898812,6,1,
3,47898953,4,0,
3,47899053,615,366,
3,47899199,37,3,
3,47899334,39,11,
3,47899375,11,6,
3,47899399,70,37,
3,47899774,27,2,
3,47899844,258,114,
3,47899877,7,0,
3,47899989,52,46,
3,47900296,17,1,
3,47900398,195,29,
3,47900440,143,48,
3,47900451,86,74,
3,47900478,176,32,
3,47900506,142,43,
3,47900649,96,20,
3,47900820,11,0,
3,47901125,18,0,
3,47901312,54,8,
3,47901315,7,0,
3,47901433,268,77,23
3,47901533,6,0,
3,47901535,34,16,
3,47901734,158,103,
3,47901776,36,0,17
3,47901819,24,6,
3,47901884,93,37,
3,47902269,31,4,9
3,47902388,3,0,
3,47902416,248,85,
3,47902507,18,27,
3,47902525,367,233,
3,47902987,207,80,
3,47902993,148,16,
3,47903126,784,556,
3,47903173,135,56,
3,47903190,18,4,
3,47903297,24,1,
3,47903439,155,85,10
3,47903440,30,1,
3,47903541,353,56,
3,47903586,43,14,
3,47903690,61,52,
3,47903782,19,1,
3,47903945,169,168,
3,47903959,48,34,
3,47904053,72,23,
3,47904138,20,1,
3,47904224,158,137,
3,47904252,63,8,
3,47904413,12,3,
3,47904615,42,5,
3,47904876,504,86,
3,47904983,14,0,
3,47905208,36,8,14
3,47905283,523,302,
3,47905304,135,57,
3,47905377,34,13,
3,47905390,6,0,
3,47905432,38,8,
3,47905463,18,0,
3,47905681,74,60,
3,47905746,8,0,
3,47905755,6,0,
3,47905761,40,8,
3,47905768,80,10,
3,47905837,48,21,
3,47905984,422,316,
3,47906085,15,6,
3,47906161,171,27,
3,47906253,570,185,
3,47906420,160,108,
3,47906485,24,35,
3,47906651,32,11,
3,47906666,81,13,
3,47906770,31,13,
3,47906841,6,0,
3,47906942,73,35,5
3,47907018,172,61,
3,47907065,6,0,
3,47907130,357,207,
3,47907175,83,14,19
3,47907205,23,5,
3,47907228,19,5,
3,47907271,42,17,
3,47907350,27,10,
3,47907388,22,14,
3,47907472,3,0,
3,47907531,26,5,
3,47907543,96,23,
3,47907570,11,3,
3,47907879,1167,832,
3,47907984,25,9,
3,47908051,463,73,
3,47908139,85,11,
3,47908158,20,6,
3,47908166,43,16,
3,47908433,133,69,
3,47908833,307,85,
3,47908912,29,25,
3,47909226,641,344,
3,47909252,35,21,27
3,47909295,26,25,
3,47909687,49,7,
3,47909860,144,132,
3,47909898,24,5,
3,47909945,60,9,
3,47909979,70,18,
3,47910201,9,0,
3,47910287,52,12,
3,47910388,339,179,
3,47910527,4,0,18
3,47910546,238,131,
3,47910594,6,1,
3,47910877,34,13,
3,47910985,12,7,
3,47911013,172,44,
3,47911187,17,2,
3,47911345,9,0,
3,47911350,238,147,
3,47911524,823,983,
3,47911644,140,36,
3,47911780,665,250,
3,47911977,191,34,
3,47912147,14,4,
3,47912204,27,3,
3,47912392,16,4,
3,47912513,97,24,
3,47912645,244,416,
3,47913074,7,2,
3,47913197,7,0,
3,47913237,6,0,
3,47913349,26,5,
3,47913382,149,96,
3,47913406,170,71,
3,47913641,116,85,
3,47913650,820,574,
3,47913680,12,2,
3,47913712,15,4,
3,47913855,332,91,
3,47914057,5,0,
3,47914072,21,1,
3,47914075,23,7,
3,47914159,24,6,
3,47914161,64,11,
3,47914165,1070,582,
3,47914168,5,0,
3,47914285,28,3,
3,47914321,21,0,
3,47914350,507,330,
3,47914367,94,46,
3,47914369,59,28,
3,47914388,16,1,
3,47914486,7,0,
3,47914677,235,81,
3,47914749,19,3,
3,47914807,9,1,
3,47914814,12,1,
3,47915023,4,0,
3,47915224,16,0,
3,47915230,11,4,
3,47915274,32,17,
3,47915632,134,39,
3,47915719,8,4,
3,47915749,11,3,
3,47916103,18,0,
3,47916295,7,0,
3,47916384,21,10,
3,47916410,107,111,
3,47916494,5,0,
3,47916519,47,7,
3,47916543,46,9,
3,47916555,11,1,
3,47916685,10,2,
3,47916769,56,6,
3,47916890,283,56,
3,47916909,105,55,
3,47916964,87,78,
3,47917026,259,128,
3,47917250,5,0,
3,47917293,8,1,
3,47917362,10,2,
3,47917411,73,40,
3,47917426,38,11,
3,47917430,20,6,
3,47917521,7,0,
3,47917664,19,10,
3,47918009,86,58,
3,47918362,10,2,
3,47918450,8,0,
3,47918657,118,80,
3,47918961,182,86,
3,47918989,6,6,
3,47919202,10,1,
3,47919240,271,98,30
3,47919386,71,97,
3,47919630,460,169,12
3,47919725,207,160,
3,47919733,221,83,26
3,47919788,42,25,
3,47919997,401,214,28
3,47920007,18,15,
3,47920074,469,211,13
3,47920141,7,1,
3,47920200,12,0,
3,47920214,4,0,
3,47920284,9,1,
3,47920289,89,43,
3,47920315,326,217,21
3,47920399,9,2,
3,47920787,310,119,29
3,47920973,101,70,
3,47921064,115,87,
3,47921079,24,20,
3,47921139,12,1,
3,47921151,57,36,
3,47921196,13,1,
3,47921248,788,679,3
3,47921377,73,32,
3,47921626,88,22,
3,47921667,25,0,
3,47921724,17,24,
3,47921908,3,0,
3,47922032,6,13,
3,47922079,264,182,25
3,47922518,67,27,
3,47922570,3,0,
3,47922664,6,2,
3,47922703,45,12,
3,47922712,314,130,
3,47922728,7,1,
3,47922940,231,142,
3,47922957,192,78,20
3,47923010,211,186,16
3,47923121,133,174,
3,47923314,10,2,
3,47923357,575,432,24
3,47923359,5,2,
3,47923452,37,22,
3,47923527,53,1,
3,47923600,14,1,
3,47923695,8,0,
3,47924124,31,2,
3,47924181,44,5,
3,47924188,138,93,
3,47924539,8,0,
3,47924575,9,0,
3,47924586,24,11,
3,47924610,27,3,
3,47924674,5,0,
3,47924676,29,0,
3,47924754,5,0,
3,47924775,307,107,
3,47924813,181,27,11
3,47924877,253,69,22
3,47924912,8,0,
3,47924920,9,0,
3,47924956,8,1,
3,47925078,11,8,
3,47925088,11,1,
3,47925098,7,1,
3,47925425,215,205,
3,47925508,9,2,
3,47925551,5,4,
3,47925649,19,8,
3,47925679,79,98,
3,47925817,22,4,
3,47925834,12,0,
3,47925845,42,7,
3,47925868,13,3,
3,47926259,136,92,
3,47926480,73,17,
3,47926652,14,3,
3,47926861,388,264,8
3,47927008,4,1,
3,47927070,123,52,6
3,47927083,7,0,
3,47927227,7,3,
3,47927410,14,0,
3,47927451,4,5,
3,47927526,119,55,
3,47927564,6,0,
3,47927607,14,2,
3,47927643,7,2,
3,47927760,18,4,
3,47927804,10,0,
3,47927806,20,2,
3,47927828,14,2,
3,47927903,147,43,2
3,47927919,5,0,
3,47928088,58,28,
3,47928400,23,3,
3,47928500,11,4,
3,47928523,43,11,
3,47928554,75,28,4
3,47928683,9,16,
3,47928775,8,4,
3,47928822,3,2,
3,47928828,264,158,
3,47928877,7,0,
3,47928885,37,45,
3,47928887,10,0,
3,47928905,7,2,
3,47928975,4,0,
3,47929035,34,6,7
3,47929188,8,0,
3,47929354,8,2,
3,47929375,15,4,15
3,47929454,55,61,
3,47929510,16,1,
3,47929549,4,0,
3,47929951,36,21,1
3,47929961,5,1,
4,47863103,62,21,
4,47863196,23,1,
4,47863217,990,446,
4,47863324,258,66,
4,47863570,612,92,
4,47864011,60,4,
4,47864056,246,93,
4,47864393,333,234,
4,47864454,165,51,
4,47864785,191,264,
4,47865283,52,24,
4,47865622,230,149,
4,47865642,82,49,
4,47865661,346,94,
4,47865822,156,56,
4,47865868,2313,776,
4,47866127,261,187,
4,47866215,86,15,
4,47866395,127,52,
4,47866697,928,295,
4,47866750,279,163,
4,47866860,161,63,
4,47866913,422,243,
4,47867048,435,118,
4,47867473,299,157,
4,47868063,122,183,
4,47868638,26,2,
4,47868832,66,21,
4,47868867,884,191,
4,47868955,24,2,
4,47869042,64,24,
4,47869496,56,8,
4,47870108,79,84,
4,47870162,71,19,
4,47870245,94,11,
4,47870709,55,6,
4,47870721,22,10,
4,47870901,293,65,
4,47870988,35,13,
4,47871077,102,60,
4,47871195,112,41,
4,47871519,352,121,
4,47871817,89,32,
4,47871877,44,9,
4,47872306,320,203,
4,47872324,1113,560,
4,47872452,210,131,
4,47873192,40,14,
4,47873323,239,203,
4,47873694,178,68,
4,47873966,74,67,
4,47874613,90,70,
4,47874647,312,80,
4,47874814,410,133,
4,47874854,226,41,
4,47875025,79,58,
4,47875420,70,20,
4,47875597,74,4,
4,47875795,549,86,
4,47875843,196,57,
4,47876043,868,427,
4,47876071,228,58,
4,47876930,158,23,
4,47877277,93,105,
4,47877366,409,150,
4,47877429,560,1078,
4,47877644,267,133,
4,47877715,185,57,
4,47877811,84,16,
4,47877897,28,12,
4,47878117,281,179,
4,47878231,176,51,
4,47878633,957,704,
4,47878737,117,67,
4,47878905,940,731,
4,47879092,1573,1050,
4,47879239,158,44,
4,47879330,77,25,
4,47879986,797,886,
4,47880189,226,212,
4,47880565,54,3,
4,47881198,256,188,
4,47881653,10,1,
4,47881672,100,24,
4,47881786,205,18,
4,47881805,86,101,
4,47882645,690,746,
4,47882697,311,140,
4,47883307,30,15,
4,47883839,163,72,
4,47884225,64,10,
4,47884625,95,14,
4,47884662,48,3,
4,47884768,297,82,
4,47884850,58,10,
4,47884872,29,5,
4,47884971,2081,1599,
4,47885012,130,165,
4,47885042,101,36,
4,47885239,240,68,
4,47885310,44,4,
4,47885377,273,268,
4,47885596,331,262,
4,47885668,103,58,
4,47885719,94,19,
4,47885739,154,97,
4,47886157,31,31,
4,47886272,141,29,
4,47886773,124,76,
4,47887123,37,4,
4,47887325,38,23,
4,47887334,349,89,
4,47887683,235,157,
4,47887907,41,8,
4,47888124,129,39,
4,47888337,105,64,
4,47888372,383,352,
4,47888423,45,23,
4,47888465,215,93,
4,47888694,66,33,
4,47889030,131,250,
4,47889279,137,216,
4,47890339,66,19,
4,47890456,73,58,
4,47890799,527,141,
4,47890841,131,63,
4,47890873,115,47,
4,47891019,417,481,
4,47891801,206,204,
4,47891872,167,222,
4,47892019,966,580,
4,47892074,817,823,
4,47892236,144,50,
4,47892291,289,125,
4,47892655,59,13,
4,47892660,76,10,
4,47892765,77,47,
4,47893060,172,62,
4,47893427,81,27,
4,47893516,87,10,
4,47893620,67,34,
4,47893767,13,0,
4,47893779,360,166,
4,47894000,256,159,
4,47894014,110,6,
4,47894081,152,96,
4,47894124,63,7,
4,47894291,63,0,
4,47894435,264,160,
4,47894690,82,134,
4,47894734,23,1,
4,47894747,327,99,
4,47894870,7,0,
4,47894985,20,2,
4,47895029,96,87,
4,47895093,22,5,
4,47895095,9,1,
4,47895150,23,7,
4,47895213,9,0,
4,47895458,13,2,
4,47895567,21,9,
4,47895765,149,151,
4,47895879,21,9,
4,47896086,16,11,
4,47896163,191,82,
4,47896664,53,29,
4,47896670,19,10,
4,47897043,9,2,
4,47897047,6,0,
4,47897140,112,103,
4,47897349,149,85,
4,47897477,23,13,
4,47897570,14,2,
4,47897638,12,1,
4,47897647,374,51,
4,47897654,9,3,
4,47897681,312,155,
4,47897706,116,6,
4,47897790,183,76,
4,47897825,12,1,
4,47897891,416,247,
4,47897903,21,18,
4,47898142,25,6,
4,47898308,18,2,
4,47898597,202,58,
4,47898660,161,94,
4,47898680,53,55,
4,47898812,6,1,
4,47898953,4,0,
4,47899053,615,368,
4,47899199,38,3,
4,47899334,39,11,
4,47899375,11,6,
4,47899399,72,37,
4,47899669,6,0,14
4,47899774,27,2,
4,47899844,258,114,
4,47899877,7,0,
4,47899989,52,46,
4,47900296,17,1,
4,47900398,195,29,
4,47900440,143,48,
4,47900451,86,74,
4,47900478,176,32,
4,47900506,142,43,
4,47900649,96,20,
4,47900820,11,0,
4,47901125,18,0,
4,47901312,54,8,
4,47901315,7,0,
4,47901433,271,77,22
4,47901533,6,0,
4,47901535,34,16,
4,47901734,158,103,
4,47901776,42,1,16
4,47901819,24,6,
4,47901884,93,37,
4,47902269,56,6,3
4,47902388,3,0,
4,47902416,248,85,
4,47902507,18,27,
4,47902525,367,233,
4,47902987,207,80,
4,47902993,148,16,
4,47903126,785,556,
4,47903173,135,56,
4,47903190,18,4,
4,47903297,24,1,
4,47903439,158,85,10
4,47903440,30,1,
4,47903541,353,56,
4,47903586,43,14,
4,47903690,61,52,
4,47903782,19,1,
4,47903945,169,168,
4,47903959,48,34,
4,47904053,72,23,
4,47904138,20,1,
4,47904224,158,137,
4,47904252,63,8,
4,47904413,12,3,
4,47904615,43,5,
4,47904876,504,86,
4,47904983,14,0,
4,47905208,44,13,11
4,47905283,523,303,
4,47905304,135,57,
4,47905377,34,13,
4,47905390,6,0,
4,47905432,38,8,
4,47905463,18,0,
4,47905681,74,60,
4,47905755,6,0,
4,47905761,40,8,
4,47905768,80,10,
4,47905837,48,21,
4,47905984,422,316,
4,47906085,15,6,
4,47906161,171,29,
4,47906253,570,185,
4,47906420,161,108,
4,47906485,24,35,
4,47906651,32,11,
4,47906666,81,13,
4,47906770,31,13,
4,47906942,84,38,7
4,47907018,172,61,
4,47907065,6,0,
4,47907130,357,207,
4,47907175,86,17,20
4,47907205,23,5,
4,47907228,19,5,
4,47907271,42,17,
4,47907350,27,10,
4,47907388,22,14,
4,47907472,3,0,
4,47907531,26,5,
4,47907543,96,23,
4,47907570,11,3,
4,47907879,1168,833,
4,47907984,25,9,
4,47908051,464,73,
4,47908139,85,11,
4,47908158,20,6,
4,47908166,43,16,
4,47908433,133,69,
4,47908833,307,85,
4,47908912,29,25,
4,47909226,642,344,
4,47909252,38,21,
4,47909295,26,25,
4,47909687,49,7,
4,47909860,145,132,
4,47909898,24,5,
4,47909945,60,9,
4,47909979,70,18,
4,47910201,9,0,
4,47910287,52,12,
4,47910388,339,179,
4,47910527,5,0,
4,47910546,238,131,
4,47910594,6,1,
4,47910877,34,13,
4,47910985,12,7,
4,47911013,172,45,
4,47911187,17,2,
4,47911345,9,0,
4,47911350,238,147,
4,47911524,824,984,
4,47911644,141,36,
4,47911780,665,250,
4,47911977,191,34,
4,47912147,14,4,
4,47912204,27,3,
4,47912392,16,4,
4,47912513,97,24,
4,47912645,244,416,
4,47913074,7,2,
4,47913197,7,0,
4,47913237,6,0,
4,47913349,26,5,
4,47913382,151,96,
4,47913406,170,71,
4,47913641,116,85,
4,47913650,823,575,
4,47913712,15,4,
4,47913855,334,92,
4,47914072,21,1,
4,47914075,23,7,
4,47914159,24,6,
4,47914161,64,11,
4,47914165,1072,586,
4,47914168,5,0,
4,47914285,28,3,
4,47914321,21,0,
4,47914350,508,330,
4,47914367,94,46,
4,47914369,59,28,
4,47914388,16,1,
4,47914486,7,0,
4,47914677,236,81,
4,47914749,19,3,
4,47914807,9,1,
4,47914814,12,1,
4,47915023,4,0,
4,47915224,16,0,
4,47915230,11,4,
4,47915274,32,23,
4,47915632,135,39,
4,47915719,8,4,
4,47915749,11,3,
4,47916103,18,0,
4,47916295,7,0,
4,47916384,21,10,
4,47916410,107,111,
4,47916494,5,0,
4,47916519,47,7,
4,47916543,46,9,
4,47916555,11,1,
4,47916685,10,2,
4,47916769,57,6,
4,47916890,285,57,
4,47916909,106,55,
4,47916964,87,79,
4,47917026,259,128,
4,47917250,5,0,
4,47917293,8,1,
4,47917362,10,2,
4,47917411,73,40,
4,47917426,39,12,
4,47917430,20,6,
4,47917521,7,0,
4,47917664,19,10,
4,47918009,86,58,
4,47918362,10,2,
4,47918450,8,0,
4,47918657,119,80,
4,47918695,5,0,
4,47918961,182,86,
4,47919202,10,1,
4,47919240,278,98,30
4,47919386,72,98,
4,47919630,476,175,9
4,47919725,208,161,
4,47919733,225,84,25
4,47919788,42,25,
4,47919997,403,217,28
4,47920007,18,15,
4,47920074,491,218,12
4,47920141,7,1,
4,47920200,12,0,
4,47920214,4,0,
4,47920284,9,1,
4,47920289,89,43,
4,47920315,336,224,21
4,47920399,9,2,
4,47920787,315,119,27
4,47920973,101,70,
4,47921064,116,87,
4,47921079,24,20,
4,47921139,12,1,
4,47921151,57,36,
4,47921196,13,1,
4,47921215,5,0,
4,47921248,803,685,2
4,47921377,73,32,
4,47921626,91,22,
4,47921667,25,0,
4,47921724,17,24,
4,47921908,3,0,
4,47922032,6,13,
4,47922079,265,186,23
4,47922518,67,27,
4,47922570,3,0,
4,47922664,6,2,
4,47922703,48,12,
4,47922712,315,132,
4,47922728,7,1,
4,47922940,234,142,
4,47922957,198,81,19
4,47923010,215,189,18
4,47923121,136,179,
4,47923314,10,2,
4,47923357,588,438,24
4,47923359,5,2,
4,47923452,38,23,
4,47923527,55,2,
4,47923600,14,1,
4,47923695,8,0,
4,47924124,31,2,
4,47924181,44,5,
4,47924188,138,97,
4,47924539,8,0,
4,47924575,9,0,
4,47924586,24,11,
4,47924610,29,3,
4,47924674,5,0,
4,47924676,32,0,
4,47924754,5,0,
4,47924775,308,108,
4,47924813,185,31,13
4,47924877,258,71,26
4,47924912,8,1,
4,47924920,11,0,
4,47924956,8,1,
4,47925078,11,8,
4,47925088,11,1,
4,47925098,7,1,
4,47925425,220,206,
4,47925508,9,3,
4,47925551,7,4,
4,47925649,19,8,
4,47925679,80,100,
4,47925817,23,4,
4,47925834,12,0,
4,47925845,42,9,
4,47925868,13,3,
4,47926259,137,92,
4,47926480,73,17,
