hour,id,score,comments,best_rank
2,47917250,85,25,20
2,47917411,77,46,
2,47917426,41,13,
2,47917664,19,10,
2,47918549,87,59,
2,47918657,126,83,
2,47918695,6,0,
2,47918891,141,90,
2,47918961,186,90,
2,47919202,11,1,
2,47919240,343,135,
2,47919314,6,0,
2,47919630,585,222,
2,47919724,5,0,
2,47919725,219,174,
2,47919733,253,99,
2,47919788,43,28,
2,47919891,38,15,
2,47919997,445,227,
2,47920007,20,15,
2,47920074,690,325,
2,47920214,9,0,
2,47920289,104,49,
2,47920301,13,3,
2,47920315,392,320,
2,47920599,4,0,
2,47920787,367,141,
2,47920920,5,0,
2,47920973,105,71,
2,47921064,126,104,
2,47921079,26,22,
2,47921151,63,46,
2,47921196,15,1,
2,47921248,965,834,
2,47921251,4,0,
2,47921377,80,32,
2,47921610,65,0,10
2,47921626,114,28,
2,47921667,30,0,
2,47921724,19,25,
2,47921908,4,0,
2,47922079,298,204,
2,47922482,4,0,
2,47922518,78,31,
2,47922703,62,16,
2,47922712,352,146,
2,47922940,253,158,
2,47922955,6,0,
2,47922957,262,106,
2,47923010,260,229,
2,47923121,158,212,
2,47923357,747,549,
2,47923359,7,3,
2,47923452,41,26,
2,47923527,56,2,
2,47923600,15,1,
2,47923695,22,3,
2,47924124,32,2,
2,47924181,48,6,
2,47924188,142,112,
2,47924548,5,0,
2,47924586,30,14,
2,47924610,31,5,
2,47924676,34,1,
2,47924775,324,121,
2,47924813,251,43,
2,47924877,331,107,
2,47924920,22,2,
2,47924956,9,1,
2,47925425,232,215,
2,47925551,11,4,
2,47925649,20,8,
2,47925679,88,104,
2,47925817,30,6,
2,47925834,13,0,
2,47925845,55,14,
2,47926148,3,0,
2,47926255,3,0,
2,47926259,147,90,
2,47926480,91,21,
2,47926652,17,3,
2,47926861,673,459,
2,47927070,197,121,
2,47927410,17,1,
2,47927526,125,61,
2,47927607,20,5,
2,47927760,22,10,
2,47927804,45,24,
2,47927806,44,6,
2,47927903,648,262,22
2,47928400,38,9,
2,47928523,55,35,
2,47928554,105,49,
2,47928775,10,5,
2,47928828,323,196,
2,47928905,9,3,
2,47928975,5,0,
2,47929035,226,81,
2,47929095,23,0,
2,47929188,10,0,
2,47929354,11,3,
2,47929375,47,9,
2,47929386,6,1,
2,47929454,81,104,
2,47929510,80,19,
2,47929961,21,12,
2,47929978,7,4,
2,47930008,10,2,
2,47930109,4,0,
2,47930128,17,7,
2,47930150,39,15,
2,47930170,42,3,
2,47930212,9,0,
2,47930222,11,2,
2,47930260,6,1,
2,47930484,19,7,
2,47930493,159,43,
2,47930625,8,2,
2,47930648,10,0,
2,47930675,24,3,
2,47930738,79,83,
2,47930791,6,2,
2,47931035,340,87,
2,47931055,6,0,
2,47931235,46,7,
2,47931279,3,0,
2,47931285,6,1,
2,47931973,8,2,
2,47932004,19,1,
2,47932028,259,182,
2,47932060,60,43,
2,47932422,324,214,25
2,47932446,71,86,
2,47932479,4,0,
2,47932509,7,0,
2,47932565,6,0,
2,47932653,25,3,
2,47932742,8,0,
2,47932814,6,0,
2,47932937,270,302,14
2,47932941,37,21,
2,47932954,10,0,
2,47932974,6,3,
2,47932977,83,129,
2,47932990,335,219,
2,47933208,746,236,17
2,47933236,324,168,18
2,47933253,7,4,
2,47933257,216,73,30
2,47933430,51,31,
2,47933604,14,1,
2,47933715,19,3,
2,47933846,15,1,
2,47933971,7,0,
2,47933983,351,485,19
2,47934049,17,1,
2,47934107,4,0,
2,47934201,23,2,
2,47934261,164,58,29
2,47934269,279,104,
2,47934353,34,44,
2,47934883,40,0,
2,47934956,31,6,
2,47935620,12,1,
2,47935825,15,2,
2,47935853,1026,491,13
2,47935961,8,0,
2,47936156,274,257,
2,47936167,26,7,
2,47936210,208,137,
2,47936236,86,37,
2,47936249,6,2,
2,47936264,172,55,15
2,47936312,61,22,26
2,47936347,166,107,
2,47936370,240,190,
2,47936411,70,52,
2,47936414,14,2,
2,47936439,7,0,
2,47936462,12,1,
2,47936479,256,63,11
2,47936511,89,45,
2,47936579,10,10,
2,47936616,138,65,
2,47936867,194,157,
2,47937037,14,1,
2,47937154,12,0,
2,47937201,5,0,
2,47937275,8,2,
2,47937321,4,0,
2,47937380,4,0,
2,47937403,12,4,
2,47937641,77,13,
2,47937768,15,3,
2,47937807,9,0,
2,47938036,37,15,
2,47938097,274,234,
2,47938184,254,412,28
2,47938417,105,35,
2,47938584,16,1,
2,47938646,17,5,
2,47938756,175,108,
2,47938764,25,4,
2,47938989,7,0,
2,47939019,14,3,
2,47939079,79,28,23
2,47939105,90,25,12
2,47939120,11,1,
2,47939160,7,0,
2,47939163,9,3,
2,47939227,13,3,
2,47939320,190,72,7
2,47939495,10,1,
2,47939539,11,0,
2,47939579,1798,572,1
2,47939613,12,1,
2,47939695,32,0,
2,47939874,13,0,
2,47940019,8,0,
2,47940086,18,2,
2,47940180,29,6,
2,47940183,5,0,
2,47940271,192,68,
2,47940389,87,59,8
2,47940394,14,8,
2,47940723,27,5,
2,47940725,7,1,
2,47940754,8,1,
2,47940789,52,12,
2,47940858,11,2,
2,47940921,279,78,4
2,47940944,4,1,
2,47941113,16,1,
2,47941284,7,0,
2,47941410,8,1,
2,47941446,8,0,
2,47941517,9,5,
2,47941590,103,40,16
2,47941658,9,0,
2,47941804,7,0,
2,47941827,16,1,
2,47941902,7,1,
2,47942140,3,0,
2,47942178,3,0,
2,47942340,5,0,
2,47942353,6,0,
2,47942386,63,39,6
2,47942437,173,117,2
2,47942480,4,0,
2,47942492,130,35,3
2,47942534,7,4,
2,47942728,8,2,
2,47942903,36,7,5
2,47942979,10,0,
2,47943181,4,1,
3,47875420,70,20,
3,47875597,75,4,
3,47875795,569,89,
3,47875843,196,57,
3,47876043,869,427,
3,47876071,236,63,
3,47876930,158,24,
3,47877277,95,117,
3,47877366,409,151,
3,47877429,560,1082,
3,47877644,267,133,
3,47877715,185,57,
3,47877811,86,16,
3,47878117,282,179,
3,47878231,179,52,
3,47878396,42,55,
3,47878633,959,705,
3,47878905,941,731,
3,47879092,1575,1052,
3,47879239,158,44,
3,47879330,77,25,
3,47879986,797,886,
3,47880565,54,3,
3,47881198,256,188,
3,47881672,109,40,
3,47881786,205,18,
3,47882645,691,746,
3,47882697,314,141,
3,47883307,30,15,
3,47883839,164,73,
3,47884225,64,10,
3,47884625,95,15,
3,47884662,49,3,
3,47884768,297,82,
3,47884850,59,10,
3,47884971,2086,1602,
3,47885012,138,173,
3,47885239,245,68,
3,47885310,44,4,
3,47885377,273,268,
3,47885596,331,264,
3,47885644,124,72,11
3,47885668,103,58,
3,47885719,96,19,
3,47885739,155,97,
3,47886157,33,34,
3,47886272,143,29,
3,47886773,125,76,
3,47887123,37,4,
3,47887325,38,23,
3,47887334,352,89,
3,47887683,235,157,
3,47887907,45,8,
3,47888124,130,40,
3,47888337,105,64,
3,47888372,383,352,
3,47888465,215,93,
3,47888694,66,33,
3,47889030,131,251,
3,47889279,137,216,
3,47890339,68,19,
3,47890456,73,59,
3,47890799,527,141,
3,47890841,131,65,
3,47890873,115,47,
3,47891019,418,482,
3,47891801,206,204,
3,47891872,167,223,
3,47892019,966,580,
3,47892074,818,826,
3,47892236,145,52,
3,47892291,289,127,
3,47892655,59,13,
3,47892660,76,10,
3,47893060,173,62,
3,47893427,81,29,
3,47893516,94,11,
3,47893620,67,34,
3,47893779,360,166,
3,47894000,256,159,
3,47894014,111,6,
3,47894081,152,96,
3,47894124,63,7,
3,47894291,63,0,
3,47894312,22,8,
3,47894435,264,160,
3,47894690,83,138,
3,47894734,23,1,
3,47894747,327,99,
3,47894985,20,2,
3,47895029,96,87,
3,47895093,22,5,
3,47895150,24,7,
3,47895567,21,9,
3,47895765,149,151,
3,47895879,21,9,
3,47896163,193,89,
3,47896664,53,29,
3,47896670,19,10,
3,47897140,113,105,
3,47897349,149,85,
3,47897477,23,13,
3,47897570,14,2,
3,47897647,378,51,
3,47897681,313,157,
3,47897706,116,6,
3,47897790,183,76,
3,47897891,417,248,
3,47898142,25,6,
3,47898597,202,58,
3,47898660,164,97,
3,47899053,616,371,
3,47899199,38,3,
3,47899399,81,39,
3,47899669,177,16,
3,47899774,27,2,
3,47899844,258,114,
3,47899989,54,48,
3,47900398,196,29,
3,47900440,144,48,
3,47900451,86,75,
3,47900478,177,32,
3,47900506,142,43,
3,47900649,111,23,
3,47900820,11,0,
3,47901064,341,204,
3,47901312,55,8,
3,47901433,320,88,
3,47901734,158,103,
3,47901776,70,6,
3,47901819,25,6,
3,47902269,203,36,
3,47902416,250,87,
3,47902525,369,233,
3,47902987,210,81,
3,47902993,148,16,
3,47903126,788,556,
3,47903173,136,56,
3,47903190,18,4,
3,47903439,246,144,
3,47903541,361,57,
3,47903690,62,52,
3,47903782,19,1,
3,47903945,171,169,
3,47903959,50,37,
3,47904053,77,27,
3,47904224,159,141,
3,47904252,65,8,
3,47904615,50,5,
3,47904876,507,86,
3,47904983,16,0,
3,47905208,149,82,
3,47905304,135,57,
3,47905377,35,13,
3,47905432,38,8,
3,47905681,75,60,
3,47905761,43,9,
3,47905768,80,10,
3,47905984,426,324,
3,47906085,15,8,
3,47906161,171,29,
3,47906253,571,186,
3,47906420,166,116,
3,47906651,190,125,23
3,47906666,86,13,
3,47906770,31,13,
3,47906942,179,114,
3,47907018,172,63,
3,47907065,6,0,
3,47907130,359,208,
3,47907175,125,38,
3,47907228,19,5,
3,47907271,42,17,
3,47907388,23,14,
3,47907543,96,23,
3,47907879,1181,846,
3,47908051,479,74,
3,47908139,86,11,
3,47908158,20,6,
3,47908166,43,16,
3,47908433,133,69,
3,47908833,310,85,
3,47908912,29,25,
3,47909226,651,353,
3,47909252,51,37,
3,47909295,32,27,
3,47909687,49,7,
3,47909860,172,135,
3,47909945,62,9,
3,47909979,71,18,
3,47910201,48,25,
3,47910287,54,12,
3,47910388,340,180,
3,47910527,9,0,
3,47910546,241,134,
3,47910877,54,17,
3,47911013,174,47,
3,47911187,17,2,
3,47911350,239,151,
3,47911524,840,1015,
3,47911644,144,38,
3,47911675,55,4,
3,47911780,679,253,
3,47911977,194,34,
3,47912204,27,3,
3,47912513,97,25,
3,47912645,245,431,
3,47913027,64,36,
3,47913074,8,2,
3,47913349,26,5,
3,47913382,156,103,
3,47913406,172,74,
3,47913641,117,84,
3,47913650,848,591,
3,47913855,343,95,
3,47913939,3,0,
3,47914072,22,1,
3,47914075,26,12,
3,47914118,58,11,
3,47914159,25,6,
3,47914161,64,11,
3,47914165,1099,607,
3,47914285,28,3,
3,47914350,515,338,
3,47914367,97,47,
3,47914369,62,29,
3,47914677,242,81,
3,47914749,20,3,
3,47914814,12,1,
3,47914821,5,0,
3,47915023,114,43,
3,47915274,35,26,
3,47915632,142,42,
3,47915749,11,3,
3,47916103,68,11,
3,47916180,10,7,
3,47916410,107,114,
3,47916519,48,7,
3,47916543,48,11,
3,47916601,10,2,
3,47916685,11,2,
3,47916769,60,7,
3,47916890,293,62,
3,47916909,107,58,
3,47916964,90,81,
3,47917026,275,141,
3,47917094,8,1,
3,47917250,88,28,30
3,47917411,77,46,
3,47917426,41,13,
3,47917664,19,10,
3,47918549,87,59,
3,47918657,126,83,
3,47918695,6,0,
3,47918891,142,90,
3,47918961,186,90,
3,47919202,11,1,
3,47919240,344,136,
3,47919314,6,0,
3,47919630,585,222,
3,47919724,5,0,
3,47919725,219,174,
3,47919733,253,99,
3,47919788,43,28,
3,47919891,38,15,
3,47919997,445,227,
3,47920007,20,15,
3,47920074,691,325,
3,47920214,9,0,
3,47920289,104,49,
3,47920301,16,5,
3,47920315,392,320,
3,47920599,10,1,8
3,47920787,367,141,
3,47920920,5,0,
3,47920973,105,71,
3,47921064,126,104,
3,47921079,26,22,
3,47921151,63,46,
3,47921248,966,835,
3,47921251,4,0,
3,47921377,80,32,
3,47921610,74,1,10
3,47921626,114,28,
3,47921667,30,0,
3,47921724,19,25,
3,47921725,3,0,
3,47921908,4,0,
3,47922079,298,204,
3,47922482,10,1,16
3,47922518,78,31,
3,47922703,62,16,
3,47922712,353,147,
3,47922940,253,158,
3,47922955,6,0,
3,47922957,262,106,
3,47923010,261,229,
3,47923121,158,211,
3,47923357,748,550,
3,47923359,7,3,
3,47923452,41,26,
3,47923527,56,2,
3,47923600,15,1,
3,47923695,22,3,
3,47924124,32,2,
3,47924181,48,6,
3,47924188,142,113,
3,47924548,5,0,
3,47924586,31,14,
3,47924610,31,5,
3,47924676,34,1,
3,47924775,324,121,
3,47924813,251,43,
3,47924877,332,107,
3,47924920,22,2,
3,47925425,233,215,
3,47925551,11,4,
3,47925649,20,8,
3,47925679,88,104,
3,47925817,30,6,
3,47925834,13,0,
3,47925845,55,14,
3,47926148,3,0,
3,47926255,3,0,
3,47926259,147,90,
3,47926480,91,21,
3,47926652,17,3,
3,47926861,673,459,
3,47927070,197,121,
3,47927410,17,1,
3,47927526,125,61,
3,47927607,22,5,
3,47927760,22,10,
3,47927804,45,25,
3,47927806,44,6,
3,47927903,651,263,22
3,47928400,38,9,
3,47928523,55,35,
3,47928554,105,49,
3,47928828,325,196,
3,47928905,9,3,
3,47928975,5,0,
3,47929035,228,81,
3,47929095,23,0,
3,47929188,10,0,
3,47929354,11,3,
3,47929375,47,9,
3,47929386,7,1,
3,47929454,81,104,
3,47929510,81,19,
3,47929961,21,12,
3,47929978,8,4,
3,47930008,10,2,
3,47930109,4,0,
3,47930128,17,7,
3,47930150,39,15,
3,47930170,42,3,
3,47930212,9,0,
3,47930222,11,2,
3,47930260,6,1,
3,47930484,19,7,
3,47930493,161,43,
3,47930648,10,0,
3,47930675,24,3,
3,47930738,79,83,
3,47930791,6,2,
3,47931035,342,87,
3,47931055,6,0,
3,47931235,46,7,
3,47931279,3,0,
3,47931285,6,1,
3,47931973,8,2,
3,47932004,19,1,
3,47932028,260,186,
3,47932060,60,43,
3,47932422,330,215,26
3,47932446,71,86,
3,47932479,4,0,
3,47932509,7,0,
3,47932565,6,0,
3,47932653,25,3,
3,47932742,8,0,
3,47932814,6,0,
3,47932937,288,311,14
3,47932941,37,21,
3,47932954,10,0,
3,47932974,7,3,
3,47932977,83,129,
3,47932990,336,220,
3,47933208,762,235,20
3,47933236,336,168,25
3,47933253,7,4,
3,47933257,218,73,
3,47933430,51,33,
3,47933604,14,1,
3,47933715,19,3,
3,47933846,15,1,
3,47933971,7,0,
3,47933983,365,498,24
3,47934049,17,1,
3,47934107,4,0,
3,47934201,23,2,
3,47934261,167,58,29
3,47934269,279,105,
3,47934353,35,44,
3,47934883,41,0,
3,47934956,33,6,
3,47935620,12,1,
3,47935825,15,2,
3,47935853,1073,508,15
3,47935961,8,0,
3,47936156,278,259,
3,47936167,27,7,
3,47936210,211,141,
3,47936236,86,37,
3,47936249,6,2,
3,47936264,189,58,17
3,47936312,67,25,18
3,47936347,166,108,
3,47936370,242,190,
3,47936411,71,52,
3,47936414,14,2,
3,47936439,7,0,
3,47936462,12,1,
3,47936479,271,64,12
3,47936511,90,46,
3,47936579,13,10,
3,47936616,141,66,
3,47936867,199,158,
3,47937037,14,1,
3,47937154,12,0,
3,47937201,5,0,
3,47937275,8,2,
3,47937321,4,0,
3,47937380,30,5,5
3,47937403,12,4,
3,47937641,77,13,
3,47937768,15,3,
3,47937807,9,0,
3,47938036,37,16,
3,47938097,276,235,
3,47938102,3,0,
3,47938184,260,442,
3,47938417,109,36,
3,47938584,16,1,
3,47938646,17,5,
3,47938756,178,112,
3,47938764,25,4,
3,47938989,7,0,
3,47939019,14,3,
3,47939079,81,29,27
3,47939105,90,26,21
3,47939120,11,1,
3,47939160,7,0,
3,47939163,10,3,
3,47939227,13,3,
3,47939320,198,75,7
3,47939495,10,1,
3,47939539,12,0,
3,47939579,1918,592,1
3,47939613,12,1,
3,47939695,35,0,
3,47939874,13,0,
3,47940019,10,0,
3,47940086,18,2,
3,47940180,30,8,
3,47940183,7,0,
3,47940271,196,68,
3,47940389,99,61,9
3,47940394,14,8,
3,47940723,27,5,
3,47940725,7,1,
3,47940754,8,1,
3,47940789,56,12,
3,47940858,12,2,
3,47940921,310,90,2
3,47940944,4,1,
3,47941113,17,2,
3,47941284,8,0,
3,47941410,8,1,
3,47941446,9,0,
3,47941517,14,6,
3,47941590,105,40,
3,47941658,9,0,
3,47941804,7,0,
3,47941827,19,1,
3,47941902,7,1,
3,47942140,3,0,
3,47942178,3,0,
3,47942306,7,2,
3,47942340,6,0,
3,47942353,13,0,13
3,47942386,77,48,19
3,47942437,195,132,3
3,47942480,4,0,
3,47942492,168,60,4
3,47942534,11,5,
3,47942728,9,3,
3,47942903,56,16,6
3,47942979,12,0,
3,47943181,4,1,
3,47943215,4,0,
4,47875420,70,20,
4,47875597,75,4,
4,47875795,569,89,
4,47875843,196,57,
4,47876043,869,427,
4,47876071,236,63,
4,47876930,158,24,
4,47877277,95,117,
4,47877366,409,151,
4,47877429,560,1082,
4,47877644,267,133,
4,47877715,185,57,
4,47877811,86,16,
4,47878117,282,179,
4,47878231,179,52,
4,47878396,42,55,
4,47878633,959,705,
4,47878905,941,731,
4,47879092,1575,1052,
4,47879239,158,44,
4,47879330,77,25,
4,47879986,797,886,
4,47880565,54,3,
4,47881198,256,188,
4,47881672,110,40,
4,47881786,205,18,
4,47882645,691,746,
4,47882697,314,141,
4,47883307,30,15,
4,47883839,164,73,
4,47884225,64,10,
4,47884625,95,15,
4,47884662,49,3,
4,47884768,297,82,
4,47884850,59,10,
4,47884971,2086,1602,
4,47885012,138,173,
4,47885239,245,68,
4,47885310,44,4,
4,47885377,273,268,
4,47885596,331,264,
4,47885644,130,74,
4,47885668,103,58,
4,47885719,96,19,
4,47885739,155,97,
4,47886157,33,34,
4,47886272,143,29,
4,47886773,125,76,
4,47887123,37,4,
4,47887325,38,23,
4,47887334,352,89,
4,47887683,235,157,
4,47887907,45,8,
4,47888124,130,40,
4,47888337,105,64,
4,47888372,383,352,
4,47888423,45,23,
4,47888465,215,93,
4,47888694,66,33,
4,47889030,131,251,
4,47889279,137,216,
4,47890339,68,19,
4,47890456,73,59,
4,47890799,527,141,
4,47890841,131,65,
4,47890873,115,47,
4,47891019,418,482,
4,47891801,206,204,
4,47891872,167,223,
4,47892019,966,580,
4,47892074,818,826,
4,47892236,145,52,
4,47892291,289,127,
4,47892655,59,13,
4,47892660,76,10,
4,47893060,173,62,
4,47893427,81,29,
4,47893516,94,11,
4,47893620,67,34,
4,47893779,360,166,
4,47894000,256,159,
4,47894014,111,6,
4,47894081,152,96,
4,47894124,63,7,
4,47894291,63,0,
4,47894312,22,8,
4,47894435,264,160,
4,47894690,83,138,
4,47894734,23,1,
4,47894747,328,99,
4,47894985,20,2,
4,47895029,96,87,
4,47895093,22,5,
4,47895150,24,7,
4,47895567,21,9,
4,47895765,149,151,
4,47895879,21,9,
4,47896163,193,89,
4,47896664,53,29,
4,47896670,19,10,
4,47897140,113,105,
4,47897349,149,85,
4,47897477,23,13,
4,47897570,14,2,
4,47897647,378,51,
4,47897681,313,157,
4,47897706,116,6,
4,47897790,183,76,
4,47897891,417,248,
4,47898142,25,6,
4,47898597,202,58,
4,47898660,164,97,
4,47898812,6,1,
4,47899053,616,371,
4,47899199,38,3,
4,47899399,81,40,
4,47899669,177,16,
4,47899774,27,2,
4,47899844,258,114,
4,47899989,54,48,
4,47900398,196,29,
4,47900440,144,48,
4,47900451,86,75,
4,47900478,177,32,
4,47900506,142,43,
4,47900649,111,23,
4,47900820,11,0,
4,47901064,348,207,
4,47901312,55,8,
4,47901433,320,89,
4,47901734,158,103,
4,47901776,70,6,
4,47901819,25,6,
4,47902269,203,36,
4,47902416,250,87,
4,47902525,369,233,
4,47902987,211,81,
4,47902993,148,16,
4,47903126,788,556,
4,47903173,136,56,
4,47903190,18,4,
4,47903439,246,145,
4,47903541,361,57,
4,47903586,44,14,
4,47903690,62,52,
4,47903782,19,1,
4,47903945,171,169,
4,47903959,50,37,
4,47904053,77,27,
4,47904224,159,141,
4,47904252,65,8,
4,47904615,50,5,
4,47904876,507,86,
4,47904983,16,0,
4,47905208,150,82,
4,47905283,526,305,
4,47905304,135,57,
4,47905377,35,13,
4,47905432,38,8,
4,47905681,75,60,
4,47905761,43,9,
4,47905768,80,10,
4,47905984,426,324,
4,47906085,15,8,
4,47906161,171,29,
4,47906253,571,186,
4,47906420,166,116,
4,47906651,194,135,
4,47906666,86,13,
4,47906770,31,13,
4,47906942,180,114,
4,47907018,172,63,
4,47907065,6,0,
4,47907130,359,209,
4,47907175,125,38,
4,47907228,19,5,
4,47907271,42,17,
4,47907388,23,14,
4,47907543,96,23,
4,47907879,1181,846,
4,47908051,479,74,
4,47908139,86,11,
4,47908158,20,6,
4,47908166,43,16,
4,47908433,133,69,
4,47908833,310,85,
4,47908912,29,25,
4,47909226,651,353,
4,47909252,51,37,
4,47909295,32,27,
4,47909687,49,7,
4,47909860,172,135,
4,47909945,62,9,
4,47909979,71,18,
4,47910201,48,25,
4,47910287,54,12,
4,47910388,340,180,
4,47910527,9,0,
4,47910546,241,134,
4,47910877,54,17,
4,47911013,174,47,
4,47911187,17,2,
4,47911350,239,151,
4,47911524,840,1015,
4,47911644,144,38,
4,47911675,55,4,
4,47911780,679,253,
4,47911977,194,34,
4,47912204,27,3,
4,47912513,97,25,
4,47912645,245,431,
4,47913027,64,36,
4,47913074,8,2,
4,47913349,26,5,
4,47913382,156,103,
4,47913406,172,74,
4,47913641,117,84,
4,47913650,848,591,
4,47913855,343,96,
4,47913939,3,0,
4,47914072,22,1,
4,47914075,26,12,
4,47914118,58,11,
4,47914159,25,6,
4,47914161,64,11,
4,47914165,1099,607,
4,47914285,28,3,
4,47914350,515,338,
4,47914367,97,47,
4,47914369,62,29,
4,47914677,242,81,
4,47914749,20,3,
4,47914814,12,1,
4,47914821,5,0,
4,47915023,116,44,
4,47915224,16,0,
4,47915274,35,26,
4,47915632,143,42,
4,47915749,11,3,
4,47916103,69,12,
4,47916180,10,7,
4,47916410,107,114,
4,47916519,48,7,
4,47916543,48,11,
4,47916601,10,2,
4,47916685,11,2,
4,47916769,60,7,
4,47916890,295,62,
4,47916909,107,58,
4,47916964,90,81,
4,47917026,275,141,
4,47917094,10,1,
4,47917250,92,29,
4,47917411,77,46,
4,47917426,41,13,
4,47917664,19,10,
4,47918549,87,60,
4,47918657,126,83,
4,47918695,6,0,
4,47918891,143,90,
4,47918961,186,90,
4,47919202,11,1,
4,47919240,345,136,
4,47919314,6,0,
4,47919630,585,222,
4,47919724,5,0,
4,47919725,219,174,
4,47919733,253,99,
4,47919788,43,28,
4,47919891,38,15,
4,47919997,446,227,
4,47920007,20,15,
4,47920074,691,325,
4,47920214,9,0,
4,47920289,104,49,
4,47920301,18,5,
4,47920315,392,320,
4,47920599,16,7,
4,47920787,367,141,
4,47920920,5,0,
4,47920973,105,71,
4,47921064,126,104,
4,47921079,26,22,
4,47921151,63,46,
4,47921196,15,1,
4,47921248,966,835,
4,47921251,5,0,
4,47921377,80,32,
4,47921610,76,1,
4,47921626,114,28,
4,47921667,30,0,
4,47921724,19,25,
4,47921725,3,0,
4,47921908,4,0,
4,47922079,298,204,
4,47922482,19,2,
4,47922518,79,31,
4,47922703,62,16,
4,47922712,354,147,
4,47922940,253,158,
4,47922955,6,0,
4,47922957,263,107,
4,47923010,261,229,
4,47923121,158,212,
4,47923357,748,550,
4,47923359,7,3,
4,47923452,42,26,
4,47923527,56,2,
4,47923600,15,1,
4,47923695,23,3,
4,47924124,32,2,
4,47924181,48,6,
4,47924188,142,114,
4,47924548,5,0,
4,47924586,31,14,
4,47924610,31,5,
4,47924676,34,1,
4,47924775,324,121,
4,47924813,251,43,
4,47924877,332,107,
4,47924920,22,2,
4,47924956,9,1,
4,47925425,233,215,
4,47925551,11,4,
4,47925649,20,8,
4,47925679,89,104,
4,47925817,30,6,
4,47925834,13,0,
4,47925845,55,14,
4,47926148,3,0,
4,47926255,4,0,
4,47926259,148,90,
4,47926480,91,21,
4,47926652,17,3,
4,47926861,674,459,
4,47927070,197,121,
4,47927410,17,1,
4,47927526,125,61,
4,47927607,22,5,
4,47927760,22,10,
4,47927804,45,25,
4,47927806,44,6,
4,47927903,654,266,
4,47928400,38,9,
4,47928523,55,35,
4,47928554,105,49,
4,47928828,325,196,
4,47928905,9,3,
4,47928975,5,0,
4,47929035,229,81,
4,47929095,23,0,
4,47929188,10,0,
4,47929354,11,3,
4,47929375,47,9,
4,47929386,7,1,
4,47929454,81,104,
4,47929510,81,19,
4,47929961,21,12,
4,47929978,8,5,
4,47930008,10,2,
4,47930109,4,0,
4,47930128,17,7,
4,47930150,39,15,
4,47930170,42,3,
4,47930212,9,0,
4,47930222,11,2,
4,47930260,6,1,
4,47930484,19,7,
4,47930493,161,43,
4,47930625,8,2,
4,47930648,10,0,
4,47930675,24,3,
4,47930791,6,2,
4,47931035,345,87,
4,47931055,6,0,
4,47931235,46,7,
4,47931279,3,0,
4,47931285,6,1,
4,47931973,8,2,
4,47932004,19,1,
4,47932028,263,186,
4,47932060,60,43,
4,47932422,341,217,
4,47932446,71,86,
4,47932479,4,0,
4,47932509,7,0,
4,47932565,6,0,
4,47932653,25,3,
4,47932685,61,93,
4,47932742,8,0,
4,47932814,6,0,
4,47932937,298,320,
4,47932941,37,21,
4,47932954,10,0,
4,47932974,7,3,
4,47932977,83,131,
4,47932990,338,224,
4,47933208,773,236,
4,47933236,341,168,
4,47933253,7,4,
4,47933257,222,76,
4,47933430,51,33,
4,47933604,14,1,
4,47933715,19,5,
4,47933846,15,1,
4,47933971,7,0,
4,47933983,374,511,
4,47934049,17,1,
4,47934107,4,0,
4,47934201,23,2,
4,47934261,172,60,
4,47934269,279,105,
4,47934353,35,44,
4,47934883,41,0,
4,47934956,33,6,
4,47935620,12,1,
4,47935825,15,2,
4,47935853,1124,522,
4,47935961,8,0,
4,47936156,283,260,
4,47936167,27,7,
4,47936210,212,143,
4,47936236,87,37,
4,47936249,6,2,
4,47936264,205,59,
4,47936312,73,25,
4,47936347,167,109,
4,47936370,242,192,
4,47936411,71,52,
4,47936414,14,2,
4,47936439,7,0,
4,47936462,12,1,
4,47936479,282,67,
4,47936511,90,46,
4,47936579,14,11,
4,47936616,142,66,
4,47936867,201,160,
4,47937037,14,1,
4,47937154,12,0,
4,47937201,5,0,
4,47937275,8,2,
4,47937321,4,0,
4,47937380,46,11,
4,47937403,13,4,
4,47937641,77,13,
4,47937768,15,3,
4,47937807,9,0,
4,47938036,37,18,
4,47938097,279,237,
4,47938102,3,0,
4,47938184,262,453,
4,47938417,112,37,
4,47938584,16,1,
