hour,id,score,comments,best_rank
2,47820806,34,1,
2,47821077,14,2,
2,47821131,48,14,
2,47821170,40,11,
2,47821423,16,5,
2,47821429,228,164,
2,47821501,20,2,
2,47821603,27,16,
2,47821652,10,1,
2,47821853,4,0,
2,47822066,61,14,
2,47822356,188,41,
2,47822414,346,470,
2,47822486,344,148,
2,47822535,10,0,
2,47822549,89,18,
2,47822635,39,1,
2,47822734,230,99,
2,47822737,88,1,
2,47822742,24,1,
2,47822787,8,4,
2,47822805,185,69,
2,47822940,285,134,
2,47822968,4,0,
2,47823080,22,0,
2,47823153,34,2,
2,47823179,10,0,
2,47823270,355,207,
2,47823362,76,99,
2,47823460,151,61,
2,47823574,8,4,
2,47823654,4,0,
2,47823655,5,0,
2,47823777,4,0,
2,47824068,280,185,
2,47824403,245,185,
2,47824463,849,484,
2,47824531,57,57,
2,47824611,117,55,
2,47824681,136,142,
2,47824732,6,0,
2,47824862,25,1,
2,47824945,392,143,
2,47825160,300,273,
2,47825213,5,1,
2,47825357,11,1,
2,47825381,17,5,
2,47825528,26,11,
2,47825673,8,6,
2,47825698,47,8,
2,47825763,8,4,
2,47825888,3,0,
2,47826100,223,132,
2,47826104,124,41,
2,47826328,93,103,
2,47826411,5,1,
2,47826502,109,52,
2,47826711,7,0,
2,47826778,5,1,
2,47826834,142,51,
2,47826839,193,103,
2,47826852,77,20,
2,47826893,6,1,
2,47826933,9,0,
2,47827029,75,34,
2,47827037,16,3,
2,47827215,91,137,
2,47827259,404,258,
2,47827350,10,0,
2,47827370,30,0,
2,47827383,233,92,
2,47827387,5,0,
2,47827389,12,0,
2,47827443,15,2,
2,47827575,6,5,
2,47827603,39,5,
2,47827609,10,0,
2,47827621,18,5,
2,47827631,5,0,
2,47827736,4,0,
2,47827985,89,79,
2,47828151,34,12,
2,47828162,10,0,
2,47828218,24,5,
2,47828225,157,67,
2,47828249,101,64,
2,47828297,26,4,
2,47828420,228,69,
2,47828427,75,56,
2,47828444,86,26,
2,47828492,10,1,
2,47828566,7,0,
2,47828568,5,0,
2,47828636,10,3,
2,47828853,76,90,
2,47828864,13,1,
2,47828896,194,34,
2,47828968,50,11,
2,47829023,21,1,
2,47829058,50,75,
2,47829178,207,81,
2,47829280,23,18,
2,47829486,294,150,
2,47829800,91,30,
2,47829856,32,6,
2,47830071,62,21,
2,47830180,27,18,
2,47830257,15,11,
2,47830344,15,4,
2,47830543,17,6,
2,47830573,7,0,
2,47830575,92,49,
2,47830989,14,1,
2,47831076,19,3,
2,47831085,4,0,
2,47831205,97,78,
2,47831250,12,3,
2,47831272,159,109,
2,47831313,13,0,
2,47831437,274,305,
2,47831451,12,1,
2,47831621,744,356,
2,47831742,157,74,
2,47831857,21,7,
2,47831861,6,0,
2,47831987,5,1,
2,47832222,442,313,
2,47832248,264,122,
2,47832275,8,0,
2,47832287,45,0,
2,47832366,98,86,
2,47832398,10,3,
2,47832516,12,0,
2,47832602,4,0,
2,47832653,6,0,
2,47832687,9,1,
2,47832887,60,91,
2,47832969,206,186,
2,47833026,63,92,
2,47833071,30,19,
2,47833092,94,17,
2,47833134,40,18,
2,47833228,14,2,
2,47833247,508,116,
2,47833282,7,0,
2,47833329,4,1,
2,47833426,63,2,
2,47833558,370,76,
2,47833628,35,10,
2,47833651,18,10,
2,47833747,13,4,
2,47834025,109,162,
2,47834134,49,60,
2,47834184,382,208,
2,47834195,998,816,
2,47834213,133,147,
2,47834349,4,0,
2,47834565,555,289,
2,47834624,6,1,
2,47834792,25,19,
2,47834803,11,7,
2,47835039,32,8,
2,47835040,13,0,
2,47835079,5,0,
2,47835121,10,2,
2,47835225,9,0,
2,47835376,24,4,
2,47835508,31,10,
2,47835540,31,3,
2,47835599,94,36,
2,47835621,11,1,
2,47835646,126,22,
2,47835697,21,10,
2,47835735,585,298,
2,47835738,17,0,
2,47835775,277,225,
2,47835858,39,1,
2,47835928,306,286,
2,47835950,26,38,
2,47836077,12,4,
2,47836226,56,17,
2,47836248,23,1,
2,47836463,205,219,
2,47836575,37,59,
2,47836635,4,0,
2,47836730,287,124,
2,47836784,144,59,
2,47836889,12,1,
2,47837105,87,26,
2,47837240,7,0,
2,47837328,20,1,
2,47837536,27,1,
2,47837611,553,269,
2,47837698,11,2,
2,47837956,4,1,
2,47838378,15,3,
2,47838423,6,1,
2,47838508,76,22,
2,47838646,4,0,
2,47838703,179,17,
2,47838708,8,2,
2,47838788,156,43,
2,47838896,22,4,
2,47838930,62,74,
2,47839256,6,0,
2,47839591,9,4,
2,47839606,50,63,
2,47839645,82,21,
2,47839835,207,416,
2,47839951,324,321,
2,47840026,36,4,
2,47840071,7,3,
2,47840130,13,2,
2,47840165,43,3,
2,47840191,22,1,
2,47840199,9,1,
2,47840206,11,2,
2,47840219,1285,642,
2,47840617,17,6,
2,47840618,17,3,
2,47840711,5,1,
2,47840791,10,5,
2,47840851,32,18,
2,47840980,198,88,
2,47841129,149,42,
2,47841141,5,0,
2,47841149,62,35,
2,47841432,10,0,
2,47841460,5,0,
2,47841539,5,1,
2,47841602,4,0,
2,47842021,106,80,
2,47842092,5,0,
2,47842483,5,0,
2,47842536,8,3,
2,47842569,8,1,
2,47842604,6,0,
2,47842624,3,0,
2,47842770,15,3,
2,47842784,8,1,
2,47842859,5,0,
2,47843194,49,2,
2,47843434,6,1,
2,47843463,5,0,
2,47843492,7,0,
2,47843715,17,1,
3,47783713,626,191,
3,47783878,24,0,
3,47783890,55,12,
3,47783940,337,389,
3,47784045,271,50,
3,47784244,140,17,
3,47784250,119,43,
3,47784395,239,18,
3,47784397,57,26,
3,47784914,19,13,
3,47785053,253,127,
3,47785397,338,199,
3,47785582,58,26,
3,47785738,709,312,
3,47785932,28,26,
3,47785948,112,135,
3,47786164,172,47,
3,47786211,34,5,
3,47786791,319,159,
3,47787127,83,55,
3,47787491,40,10,
3,47787587,39,8,
3,47787877,122,59,
3,47787947,40,13,
3,47787957,101,5,
3,47788177,24,4,
3,47788207,144,17,
3,47788246,66,30,
3,47788385,642,208,
3,47788398,164,94,
3,47788424,396,225,
3,47788473,195,64,
3,47788542,500,251,
3,47788633,77,13,
3,47788818,77,21,
3,47789087,42,22,
3,47789291,49,4,23
3,47790041,140,91,30
3,47790237,13,9,
3,47790337,85,64,
3,47790353,75,32,
3,47790791,132,138,
3,47791212,259,132,
3,47791236,238,89,
3,47791282,72,70,
3,47791771,111,56,
3,47791871,398,291,
3,47791875,23,9,
3,47792026,78,26,
3,47792122,17,6,
3,47792368,367,339,
3,47792374,217,26,
3,47792525,159,42,
3,47792538,306,96,
3,47792593,461,204,
3,47792718,733,764,
3,47792764,1269,531,
3,47793061,56,13,
3,47793161,442,251,
3,47793411,1954,1450,
3,47793546,176,84,
3,47793758,43,2,
3,47793926,210,123,
3,47794299,52,32,
3,47794311,70,5,
3,47794313,37,15,
3,47794391,198,286,
3,47794514,100,84,
3,47794891,29,3,
3,47795468,75,38,
3,47796016,29,4,
3,47796197,172,133,
3,47796469,998,555,
3,47796496,81,33,
3,47796759,155,45,
3,47796818,130,110,
3,47796830,462,97,
3,47797000,24,0,
3,47797382,235,68,
3,47797457,5,0,
3,47797665,314,136,
3,47797911,129,96,
3,47797987,53,13,
3,47798176,276,114,
3,47798244,102,30,
3,47798258,63,78,
3,47798345,343,121,
3,47798349,61,35,
3,47798376,25,1,
3,47798456,124,83,
3,47799120,403,282,
3,47799322,195,226,
3,47799573,164,32,
3,47799817,48,5,
3,47800033,224,46,
3,47800094,5,0,
3,47800166,267,74,
3,47800619,32,0,
3,47800689,13,4,
3,47800738,343,246,
3,47800839,180,116,
3,47801200,122,38,
3,47801255,120,34,
3,47801494,40,10,
3,47801639,58,26,
3,47801923,53,0,
3,47801991,399,331,
3,47802233,222,83,
3,47802267,17,4,
3,47802312,124,58,
3,47802330,165,91,
3,47802930,19,10,
3,47802962,81,13,
3,47802971,30,2,
3,47803323,146,80,
3,47803524,65,89,
3,47803773,78,30,
3,47803844,285,222,
3,47803992,153,49,
3,47804178,101,25,
3,47804423,59,6,
3,47804892,10,0,
3,47804965,785,306,
3,47805223,26,11,
3,47805632,42,11,
3,47805998,112,178,
3,47806021,286,70,
3,47806096,590,152,
3,47806270,23,14,
3,47806304,764,197,
3,47806348,195,74,
3,47806440,120,16,
3,47806484,269,126,
3,47806596,301,230,
3,47806725,1225,755,
3,47806777,233,53,
3,47806845,248,160,
3,47806899,74,9,
3,47807006,710,494,
3,47807159,9,1,
3,47807209,324,308,
3,47807503,79,18,
3,47807583,362,354,
3,47807609,50,6,24
3,47807619,282,281,
3,47807809,258,114,
3,47808174,39,19,
3,47808231,40,11,
3,47808268,490,147,
3,47808770,63,51,
3,47808913,455,266,
3,47808956,45,15,
3,47809110,46,11,
3,47809147,28,16,
3,47809190,316,185,
3,47809278,15,0,
3,47809310,86,27,
3,47809338,20,2,20
3,47809347,223,214,
3,47810046,10,1,
3,47810101,167,28,
3,47810109,15,2,
3,47810194,29,0,
3,47810211,83,39,
3,47810357,40,9,
3,47810407,37,2,
3,47810531,151,24,
3,47810533,44,17,
3,47810696,57,11,
3,47810872,206,131,
3,47810892,35,7,
3,47810994,12,4,
3,47811107,3,0,
3,47811154,132,7,17
3,47811283,118,164,
3,47811391,35,8,
3,47811442,27,16,
3,47811508,37,6,
3,47811601,40,25,
3,47811668,41,5,10
3,47811748,42,11,
3,47811863,39,16,
3,47811993,9,1,
3,47812127,12,2,
3,47812155,3,0,
3,47812218,56,17,
3,47812331,79,18,
3,47812341,310,53,
3,47812385,71,20,
3,47812649,3,0,
3,47812749,75,20,7
3,47812964,27,9,
3,47812973,52,12,
3,47813001,99,10,
3,47813428,81,13,
3,47813454,70,67,
3,47813502,54,12,
3,47813566,264,81,
3,47813597,33,0,
3,47813616,65,53,
3,47813631,126,246,
3,47813668,251,61,
3,47814208,9,5,
3,47815118,466,149,
3,47815127,257,277,
3,47815391,13,2,
3,47815395,563,572,
3,47815462,3,0,
3,47815696,14,2,
3,47815742,3,0,
3,47815774,887,428,
3,47816146,68,9,
3,47816222,5,3,
3,47816238,9,1,
3,47816536,31,4,
3,47816625,113,32,
3,47816629,146,53,
3,47816798,25,5,
3,47816878,163,142,
3,47816954,93,91,
3,47816957,21,14,
3,47816960,612,573,
3,47817076,4,0,
3,47817132,428,113,
3,47817179,88,12,
3,47817221,19,7,
3,47817242,14,0,
3,47817252,36,22,
3,47817349,142,37,
3,47817581,112,61,
3,47817639,93,75,
3,47817785,18,7,
3,47817882,13,1,
3,47817884,45,22,
3,47818125,5,0,
3,47818305,357,237,
3,47818460,27,5,
3,47818485,485,426,
3,47818618,11,0,
3,47818700,381,242,
3,47818704,53,14,
3,47818830,22,12,
3,47819369,134,63,
3,47819407,14,0,
3,47819410,168,85,
3,47819453,420,188,
3,47819738,31,5,
3,47819823,58,54,
3,47819939,4,1,
3,47820046,172,185,
3,47820134,12,1,
3,47820195,118,51,
3,47820311,21,1,
3,47820392,19,4,
3,47820531,230,116,
3,47820806,34,1,
3,47821131,48,14,
3,47821170,40,11,
3,47821423,16,5,
3,47821429,229,164,
3,47821501,20,2,
3,47821603,27,16,
3,47821652,10,1,
3,47821853,4,0,
3,47822066,62,14,
3,47822356,189,41,
3,47822414,347,470,
3,47822486,344,149,
3,47822535,10,0,
3,47822549,105,19,12
3,47822635,39,1,
3,47822734,230,99,
3,47822737,88,1,
3,47822742,24,1,
3,47822787,8,4,
3,47822805,185,69,
3,47822940,285,134,
3,47822968,4,0,
3,47823080,24,0,
3,47823153,34,2,
3,47823179,10,0,
3,47823270,356,207,
3,47823362,76,99,
3,47823460,152,61,
3,47823574,8,4,
3,47823654,4,0,
3,47823655,5,0,
3,47823777,7,3,16
3,47824068,280,185,
3,47824403,245,185,
3,47824463,850,484,
3,47824531,57,57,
3,47824611,118,55,
3,47824681,136,143,
3,47824732,6,0,
3,47824862,25,1,
3,47824945,392,143,
3,47825001,8,5,
3,47825160,301,273,
3,47825213,5,1,
3,47825357,11,1,
3,47825381,17,5,
3,47825528,26,11,
3,47825673,8,6,
3,47825698,47,8,
3,47825763,8,4,
3,47825888,3,0,
3,47826100,223,133,
3,47826104,124,41,
3,47826328,93,103,
3,47826411,5,1,
3,47826502,110,52,
3,47826711,7,0,
3,47826778,5,1,
3,47826834,142,51,
3,47826839,200,105,22
3,47826852,77,20,
3,47826893,6,1,
3,47826933,9,0,
3,47827029,75,34,
3,47827037,16,3,
3,47827215,91,137,
3,47827259,405,259,
3,47827350,10,0,
3,47827370,30,0,
3,47827383,233,92,
3,47827387,5,0,
3,47827389,12,0,
3,47827443,15,2,
3,47827575,6,5,
3,47827603,39,5,
3,47827609,10,0,
3,47827621,18,6,
3,47827631,5,0,
3,47827736,4,0,
3,47827985,89,79,
3,47828151,34,12,
3,47828162,10,0,
3,47828218,24,5,
3,47828225,157,67,
3,47828297,26,4,
3,47828420,229,69,
3,47828427,75,56,
3,47828444,87,26,
3,47828492,10,1,
3,47828566,7,0,
3,47828568,5,0,
3,47828636,10,3,
3,47828853,76,90,
3,47828864,13,1,
3,47828896,194,34,
3,47828968,51,11,
3,47829023,21,1,
3,47829058,50,75,
3,47829178,209,81,
3,47829280,23,18,
3,47829486,296,150,
3,47829800,96,31,
3,47829856,32,6,
3,47830071,62,21,
3,47830180,27,18,
3,47830257,15,11,
3,47830344,15,4,
3,47830543,17,6,
3,47830573,7,0,
3,47830575,94,49,
3,47830989,14,1,
3,47831076,19,3,
3,47831085,4,0,
3,47831205,98,78,
3,47831250,12,3,
3,47831272,159,110,
3,47831313,13,0,
3,47831437,277,306,
3,47831451,12,1,
3,47831621,751,356,
3,47831742,163,76,14
3,47831857,21,8,
3,47831861,6,0,
3,47831987,5,1,
3,47832222,448,315,
3,47832248,269,122,21
3,47832275,8,0,
3,47832287,47,0,
3,47832366,100,86,
3,47832398,10,3,
3,47832516,12,0,
3,47832602,4,0,
3,47832653,6,0,
3,47832687,10,1,
3,47832887,63,91,
3,47832969,212,188,19
3,47833026,65,92,
3,47833071,30,21,
3,47833092,94,17,
3,47833134,40,18,
3,47833228,14,2,
3,47833247,521,120,27
3,47833282,7,0,
3,47833329,4,1,
3,47833426,63,2,
3,47833558,377,76,9
3,47833628,35,10,
3,47833651,18,10,
3,47833747,13,4,
3,47834025,109,165,
3,47834134,49,60,
3,47834184,391,210,28
3,47834195,1030,853,13
3,47834213,134,150,
3,47834349,4,0,
3,47834565,561,295,5
3,47834624,6,1,
3,47834792,25,19,
3,47834803,11,7,
3,47835039,32,8,
3,47835040,13,0,
3,47835079,5,0,
3,47835121,10,2,
3,47835225,9,0,
3,47835376,24,4,
3,47835508,31,10,
3,47835540,31,3,
3,47835599,96,38,
3,47835621,11,1,
3,47835646,128,22,
3,47835697,22,10,
3,47835735,602,316,29
3,47835738,17,0,
3,47835775,282,226,
3,47835858,39,1,
3,47835928,319,305,18
3,47835950,27,39,
3,47836077,13,4,
3,47836108,3,0,
3,47836226,57,17,
3,47836248,23,1,
3,47836463,207,220,
3,47836575,37,59,
3,47836635,4,0,
3,47836675,4,0,
3,47836730,293,126,
3,47836740,3,0,
3,47836784,154,64,11
3,47836889,13,1,
3,47837105,88,26,
3,47837240,9,0,
3,47837328,21,1,
3,47837536,27,1,
3,47837611,557,276,
3,47837698,11,2,
3,47837956,4,1,
3,47838378,16,3,
3,47838423,6,1,
3,47838508,79,21,
3,47838646,4,0,
3,47838703,186,17,6
3,47838708,8,2,
3,47838788,159,44,
3,47838896,24,4,
3,47838930,64,74,
3,47839256,6,0,
3,47839591,10,4,
3,47839606,50,63,
3,47839645,87,23,8
3,47839835,217,446,25
3,47839951,331,328,
3,47840026,36,4,
3,47840071,7,3,
3,47840130,13,2,
3,47840165,43,3,
3,47840191,22,1,
3,47840199,9,1,
3,47840206,11,2,
3,47840219,1357,680,1
3,47840609,4,0,
3,47840617,17,6,
3,47840618,20,4,
3,47840711,5,1,
3,47840851,33,18,
3,47840980,215,98,15
3,47841129,169,54,4
3,47841141,6,0,
3,47841149,66,36,
3,47841432,10,0,
3,47841460,6,0,
3,47841539,6,1,
3,47841602,5,0,
3,47841933,4,1,
3,47842021,116,88,
3,47842092,6,0,
3,47842093,6,0,
3,47842483,6,0,
3,47842536,8,3,
3,47842569,9,2,
3,47842604,6,0,
3,47842624,3,0,
3,47842770,19,5,
3,47842784,8,1,
3,47842859,5,0,
3,47843194,72,6,3
3,47843434,8,1,
3,47843463,7,0,
3,47843492,8,0,
3,47843573,9,1,
3,47843715,42,31,2
3,47843718,10,2,
3,47843869,8,0,
4,47783713,626,191,
4,47783878,25,0,
4,47783890,55,12,
4,47783940,337,390,
4,47784045,271,50,
4,47784244,140,17,
4,47784250,119,43,
4,47784395,239,18,
4,47784397,57,26,
4,47784914,19,13,
4,47785053,253,127,
4,47785397,338,199,
4,47785582,58,26,
4,47785738,709,312,
4,47785932,28,26,
4,47785948,112,135,
4,47786164,172,47,
4,47786211,34,5,
4,47786791,319,159,
4,47787127,83,55,
4,47787491,40,10,
4,47787877,122,59,
4,47787947,40,13,
4,47787957,101,5,
4,47788177,24,4,
4,47788207,144,17,
4,47788246,66,30,
4,47788385,642,208,
4,47788398,164,94,
4,47788424,396,225,
4,47788473,195,64,
4,47788542,500,251,
4,47788633,77,13,
4,47788818,77,21,
4,47789087,42,22,
4,47789291,56,5,21
4,47790041,148,94,28
4,47790237,13,9,
4,47790337,85,64,
4,47790353,75,32,
4,47790791,132,138,
4,47791212,259,132,
4,47791236,239,89,
4,47791282,72,70,
4,47791771,111,56,
4,47791871,398,291,
4,47791875,23,9,
4,47792026,78,26,
4,47792122,17,6,
4,47792368,367,339,
4,47792374,217,26,
4,47792525,159,42,
4,47792538,306,96,
4,47792593,461,204,
4,47792718,733,764,
4,47792764,1269,531,
4,47793061,56,13,
4,47793161,443,251,
4,47793411,1954,1450,
4,47793546,176,84,
4,47793758,44,2,
4,47793926,210,123,
4,47794299,52,32,
4,47794311,70,5,
4,47794313,37,15,
4,47794391,198,286,
4,47794514,100,84,
4,47794891,29,3,
4,47795468,75,38,
4,47796016,29,4,
4,47796197,172,133,
4,47796469,998,555,
4,47796496,82,33,
4,47796759,155,45,
4,47796818,130,110,
4,47796830,462,97,
4,47797000,24,0,
4,47797382,238,68,
4,47797457,19,3,7
4,47797665,314,136,
4,47797911,129,96,
4,47797987,53,13,
4,47798176,276,114,
4,47798244,102,30,
4,47798258,63,79,
4,47798345,343,121,
4,47798349,61,35,
4,47798376,25,1,
4,47798456,124,83,
4,47799120,403,282,
4,47799322,195,226,
4,47799573,164,32,
4,47799817,48,5,
4,47800033,224,46,
4,47800094,5,0,
4,47800166,268,74,
4,47800619,32,0,
4,47800689,13,4,
4,47800738,343,246,
4,47800839,180,116,
4,47801200,123,38,
4,47801255,120,34,
4,47801494,40,10,
4,47801639,58,26,
4,47801923,54,0,
4,47801991,399,331,
4,47802233,222,83,
4,47802267,17,4,
4,47802312,124,58,
4,47802330,165,92,
4,47802930,19,10,
4,47802962,81,13,
4,47802971,30,2,
4,47803323,146,80,
4,47803524,65,89,
4,47803773,78,30,
4,47803844,285,222,
4,47803992,153,49,
4,47804178,101,25,
4,47804423,59,6,
4,47804892,10,0,
4,47804965,785,306,
4,47805223,26,11,
4,47805632,42,11,
4,47805998,112,178,
4,47806021,286,70,
4,47806096,590,152,
4,47806270,23,14,
4,47806304,764,197,
4,47806348,195,74,
4,47806440,120,16,
4,47806484,269,126,
4,47806596,301,230,
4,47806725,1225,755,
4,47806777,233,53,
4,47806845,248,160,
4,47806899,74,9,
4,47807006,710,494,
4,47807159,9,1,
4,47807209,324,308,
4,47807503,79,18,
4,47807583,362,354,
4,47807609,57,6,24
4,47807619,282,281,
4,47807809,258,114,
4,47808174,39,19,
4,47808231,40,11,
4,47808268,490,147,
4,47808770,63,51,
4,47808913,455,266,
4,47808956,45,15,
4,47809110,46,11,
4,47809147,28,16,
4,47809190,316,185,
4,47809278,15,0,
4,47809310,86,27,
4,47809338,29,6,14
4,47809347,223,214,
4,47810046,10,1,
4,47810101,167,28,
4,47810109,15,2,
4,47810194,29,0,
4,47810211,84,39,
4,47810407,37,2,
4,47810531,154,24,
4,47810533,44,17,
4,47810696,57,11,
4,47810872,207,131,
4,47810892,35,7,
4,47810994,12,4,
4,47811154,137,8,17
4,47811283,118,164,
4,47811391,35,8,
4,47811442,27,16,
4,47811508,37,6,
4,47811601,40,25,
4,47811668,54,5,10
4,47811748,42,11,
4,47811863,39,16,
4,47811993,9,1,
4,47812127,12,2,
4,47812155,3,0,
4,47812218,56,17,
4,47812331,79,18,
4,47812341,310,53,
4,47812385,71,20,
4,47812649,3,0,
4,47812749,99,21,6
4,47812964,27,9,
4,47812973,52,12,
4,47813001,99,10,
4,47813428,81,13,
4,47813454,70,67,
4,47813502,54,12,
4,47813566,264,81,
4,47813597,33,0,
4,47813616,66,53,
4,47813631,126,246,
4,47813668,251,61,
4,47814208,9,5,
4,47815118,466,149,
4,47815127,257,277,
4,47815391,13,2,
4,47815395,563,572,
4,47815462,3,0,
4,47815696,14,2,
4,47815742,3,0,
4,47815774,887,428,
4,47816146,68,9,
4,47816222,5,3,
4,47816238,9,1,
4,47816536,31,4,
4,47816625,113,32,
4,47816629,146,53,
4,47816798,25,5,
4,47816878,163,142,
4,47816954,93,91,
4,47816957,21,14,
4,47816960,612,573,
4,47817076,4,0,
4,47817132,428,113,
4,47817179,88,12,
4,47817221,19,7,
4,47817252,36,22,
4,47817349,142,37,
4,47817581,112,61,
4,47817639,93,75,
4,47817882,13,1,
4,47817884,45,22,
4,47818125,5,0,
4,47818305,357,237,
4,47818460,27,5,
4,47818485,485,426,
4,47818618,11,0,
4,47818700,381,242,
4,47818704,53,14,
4,47818830,22,12,
4,47819369,134,63,
4,47819407,14,0,
4,47819410,168,85,
4,47819453,420,188,
4,47819738,33,5,
4,47819823,58,55,
4,47819939,4,1,
4,47820046,172,185,
4,47820134,12,1,
4,47820195,119,51,
4,47820311,21,1,
4,47820392,19,4,
4,47820531,230,116,
4,47820806,34,1,
4,47821131,48,14,
4,47821170,40,11,
4,47821423,16,5,
4,47821429,230,164,
4,47821501,20,2,
4,47821603,27,16,
4,47821853,4,0,
4,47822066,63,14,
4,47822356,189,41,
4,47822414,348,472,
4,47822486,344,149,
4,47822535,10,0,
4,47822549,111,20,15
4,47822635,39,1,
4,47822734,230,99,
4,47822737,88,1,
4,47822742,24,1,
4,47822787,8,4,
4,47822805,185,69,
4,47822940,285,134,
4,47822968,4,0,
4,47823080,26,0,
4,47823153,36,2,
4,47823179,10,0,
4,47823270,357,207,
4,47823362,76,99,
4,47823460,152,61,
4,47823574,8,4,
4,47823654,4,0,
4,47823655,5,0,
4,47823777,11,3,
4,47824068,281,185,
4,47824403,245,185,
4,47824463,851,484,
4,47824531,57,57,
4,47824611,118,55,
4,47824681,136,143,
4,47824732,6,0,
4,47824862,25,1,
4,47824945,392,143,
4,47825001,8,5,
4,47825160,301,273,
4,47825357,11,1,
4,47825381,17,5,
4,47825528,26,11,
4,47825673,8,6,
4,47825698,47,8,
4,47825888,4,0,
4,47826100,224,133,
4,47826104,124,41,
4,47826328,93,103,
4,47826411,5,1,
4,47826502,110,52,
4,47826711,7,0,
4,47826778,5,1,
4,47826834,142,51,
4,47826839,203,109,22
4,47826852,77,20,
4,47826893,6,1,
4,47826933,9,0,
4,47827029,75,34,
4,47827037,16,3,
4,47827215,91,143,
4,47827259,405,260,
4,47827350,10,0,
4,47827370,31,0,
4,47827383,233,92,
4,47827387,5,0,
4,47827389,12,0,
4,47827443,15,2,
4,47827575,6,5,
4,47827603,39,5,
4,47827609,10,0,
4,47827621,18,6,
4,47827631,5,0,
4,47827736,4,0,
4,47827985,89,79,
4,47828151,34,12,
4,47828162,10,0,
4,47828218,24,5,
4,47828225,157,67,
4,47828297,26,4,
4,47828420,229,69,
4,47828427,75,56,
4,47828444,87,26,
4,47828492,10,1,
4,47828566,7,0,
4,47828568,5,0,
4,47828636,10,3,
4,47828853,76,90,
4,47828864,13,1,
4,47828896,194,34,
4,47828968,51,11,
4,47829023,21,1,
4,47829058,50,75,
4,47829178,211,81,
4,47829280,23,18,
4,47829486,296,150,
4,47829800,98,31,
4,47829856,32,6,
4,47830071,62,21,
4,47830180,27,18,
4,47830257,15,11,
4,47830344,15,4,
4,47830543,17,6,
4,47830573,7,0,
4,47830575,94,49,
4,47830989,14,1,
4,47831076,19,3,
4,47831085,4,0,
4,47831205,99,78,
4,47831250,12,3,
4,47831272,159,110,
4,47831313,13,0,
4,47831437,279,308,30
4,47831451,12,1,
4,47831621,755,356,
4,47831742,173,77,13
4,47831857,22,8,
4,47831987,5,1,
4,47832142,3,0,
4,47832222,450,318,
4,47832248,269,125,19
4,47832275,8,0,
4,47832287,48,0,
4,47832366,102,86,
4,47832398,10,3,
4,47832516,12,0,
4,47832602,4,0,
4,47832687,12,1,
4,47832887,63,92,
4,47832969,219,191,18
4,47833026,65,92,
4,47833071,31,21,
4,47833092,94,17,
4,47833134,40,18,
4,47833228,14,2,
4,47833247,531,122,23
4,47833282,7,0,
4,47833329,4,1,
4,47833426,63,2,
4,47833558,381,76,9
4,47833628,36,12,
4,47833651,18,10,
4,47833747,13,4,
4,47834025,109,165,
4,47834134,49,60,
4,47834184,398,210,26
4,47834195,1070,888,12
4,47834213,135,151,
4,47834349,4,0,
4,47834565,576,303,4
4,47834624,6,1,
4,47834792,25,19,
4,47834803,11,7,
4,47835039,32,8,
4,47835040,13,0,
4,47835079,5,0,
4,47835121,10,2,
4,47835225,9,0,
4,47835376,24,4,
4,47835411,5,0,
4,47835508,31,10,
4,47835540,31,3,
4,47835599,99,38,
4,47835621,11,1,
4,47835646,128,22,
4,47835697,22,10,
4,47835735,617,327,29
4,47835738,17,0,
4,47835775,288,229,
4,47835858,39,1,
4,47835928,326,315,20
4,47835950,28,40,
4,47836077,13,4,
4,47836108,3,0,
4,47836226,57,18,
4,47836248,24,1,
4,47836463,210,223,
4,47836575,37,59,
4,47836635,4,0,
4,47836675,4,0,
4,47836730,296,127,
4,47836740,4,0,
4,47836784,174,69,11
4,47836889,13,1,
4,47837105,89,26,
4,47837240,9,0,
4,47837328,21,1,
4,47837536,27,1,
4,47837611,560,281,
4,47837698,11,2,
4,47837956,4,1,
4,47838378,16,3,
4,47838423,6,1,
4,47838508,84,21,
4,47838646,4,0,
4,47838703,203,17,5
4,47838708,8,2,
4,47838788,159,44,
4,47838896,25,4,
4,47838930,64,74,
4,47839256,6,0,
4,47839591,10,5,
4,47839606,52,63,
4,47839645,97,24,8
4,47839835,232,474,25
4,47839951,336,331,
4,47840026,36,4,
4,47840071,7,3,
4,47840130,13,2,
4,47840165,43,3,
4,47840191,22,1,
4,47840199,9,1,
4,47840206,11,2,
4,47840219,1437,723,1
4,47840609,4,0,
4,47840617,17,6,
4,47840618,22,7,
