hour,id,score,comments,best_rank
2,47778135,12,14,
2,47778154,9,3,
2,47778274,204,67,
2,47778306,183,64,
2,47778308,153,99,
2,47778475,549,104,
2,47778521,8,0,
2,47778524,6,0,
2,47778617,34,13,
2,47778758,267,178,
2,47778762,103,37,
2,47778771,19,3,
2,47778920,179,131,
2,47778933,70,67,
2,47779094,215,81,
2,47779309,8,1,
2,47779372,7,3,
2,47779688,6,0,
2,47779730,243,222,
2,47780015,7,0,
2,47780141,10,0,
2,47780185,22,22,
2,47780199,21,4,
2,47780456,372,296,
2,47780568,6,1,
2,47780672,8,0,
2,47780680,11,0,
2,47780712,347,176,
2,47780743,8,0,
2,47780749,7,1,
2,47780971,124,52,
2,47781008,7,1,
2,47781286,212,136,
2,47781344,5,3,
2,47781492,19,0,
2,47781527,23,4,
2,47781802,64,20,
2,47781864,138,210,
2,47781969,27,9,
2,47781998,97,48,
2,47782022,21,2,
2,47782221,6,2,
2,47782256,164,91,
2,47782570,1668,740,
2,47782610,16,5,
2,47782696,34,9,
2,47782765,12,0,
2,47782972,129,140,
2,47783000,4,0,
2,47783017,6,4,
2,47783024,226,184,
2,47783138,10,2,
2,47783278,71,46,
2,47783334,18,5,
2,47783427,67,26,
2,47783621,6,1,
2,47783713,605,186,
2,47783751,6,0,
2,47783878,5,0,
2,47783939,38,7,
2,47783940,319,364,
2,47783958,4,0,
2,47783984,35,0,
2,47783989,7,1,
2,47784029,11,2,
2,47784045,266,49,
2,47784061,88,42,
2,47784244,130,14,
2,47784269,58,31,
2,47784285,7,0,
2,47784397,53,17,
2,47784559,4,0,
2,47784650,33,11,
2,47784698,24,1,
2,47784832,8,0,
2,47784903,6,2,
2,47784914,16,13,
2,47785012,6,3,
2,47785038,11,1,
2,47785050,23,4,
2,47785053,248,125,
2,47785082,8,0,
2,47785285,10,1,
2,47785374,8,8,
2,47785397,320,191,
2,47785411,9,0,
2,47785530,8,1,
2,47785582,55,25,
2,47785726,4,0,
2,47785738,642,301,
2,47785741,8,4,
2,47785759,13,2,
2,47785764,40,9,
2,47785930,5,1,
2,47785932,25,25,
2,47785948,110,135,
2,47785994,3,1,
2,47786164,168,49,
2,47786265,7,0,
2,47786297,11,0,
2,47786318,7,8,
2,47786348,6,0,
2,47786413,20,1,
2,47786474,17,0,
2,47786723,7,0,
2,47786791,310,156,
2,47786794,54,27,
2,47786821,9,1,
2,47786836,21,9,
2,47786846,12,1,
2,47787042,18,2,
2,47787070,5,1,
2,47787081,8,7,
2,47787091,12,2,
2,47787113,31,5,
2,47787127,77,32,
2,47787182,9,14,
2,47787261,7,1,
2,47787269,23,3,
2,47787353,21,7,
2,47787374,16,11,
2,47787419,12,0,
2,47787446,5,0,
2,47787491,33,8,
2,47787568,5,0,
2,47787580,6,1,
2,47787587,39,8,
2,47787635,11,0,
2,47787643,25,15,
2,47787854,70,37,
2,47787877,114,57,
2,47787940,3,0,
2,47787947,35,6,
2,47787957,74,5,
2,47788066,9,2,
2,47788177,19,4,
2,47788246,62,27,
2,47788385,606,201,
2,47788398,142,87,
2,47788424,362,215,
2,47788465,6,0,
2,47788468,6,1,
2,47788473,171,49,
2,47788518,14,2,
2,47788542,471,234,
2,47788633,74,11,
2,47788818,73,20,
2,47788845,57,73,
2,47789816,11,26,
2,47790104,5,0,
2,47790107,21,10,
2,47790237,13,7,
2,47790322,8,2,
2,47790337,5,0,
2,47790353,57,21,
2,47790791,115,115,
2,47790827,8,0,
2,47791157,6,5,
2,47791212,215,120,
2,47791236,203,81,
2,47791282,60,55,
2,47791359,29,9,
2,47791507,61,59,
2,47791775,5,2,
2,47791855,83,70,
2,47791871,376,276,
2,47791875,20,9,
2,47792026,66,24,
2,47792079,10,0,
2,47792122,15,3,
2,47792368,331,297,
2,47792369,11,0,
2,47792374,168,19,
2,47792380,9,5,
2,47792407,5,0,
2,47792514,14,0,
2,47792525,122,35,
2,47792538,248,58,
2,47792593,413,191,
2,47792692,19,2,
2,47792718,519,567,
2,47792764,934,420,
2,47792972,9,0,
2,47793061,32,7,
2,47793335,7,3,
2,47793411,1518,1084,
2,47793546,164,78,
2,47793633,16,13,
2,47793667,15,1,
2,47793926,185,111,
2,47794262,4,0,
2,47794391,187,254,
2,47794418,40,5,
2,47794514,76,63,
2,47795316,6,0,
2,47795321,6,2,
2,47795468,43,21,
2,47795872,51,15,
2,47796197,135,107,
2,47796469,705,374,
2,47796830,319,73,
2,47796893,5,0,
2,47797000,18,0,
2,47797020,5,0,
2,47797181,6,0,
2,47797209,13,9,
2,47797382,19,1,
2,47797632,21,20,
2,47797665,138,31,
2,47797911,92,73,
2,47798006,25,12,
2,47798042,21,9,
2,47798176,83,33,
2,47798188,10,1,
2,47798244,65,16,
2,47798258,37,58,
2,47798280,10,2,
2,47798345,117,26,
2,47798349,47,30,
2,47798456,94,64,
2,47798468,14,20,
2,47798802,12,1,
2,47798875,6,2,
2,47798971,8,3,
2,47799120,175,123,
2,47799322,33,54,
2,47799393,20,1,
2,47799398,8,2,
2,47799420,30,7,
2,47799471,5,0,
2,47799573,90,8,
2,47799817,26,2,
2,47800033,103,15,
2,47800166,126,25,
2,47800207,13,0,
2,47800236,8,6,
2,47800241,30,19,
2,47800738,145,79,
2,47800765,57,37,
2,47800819,4,0,
2,47800839,129,83,
2,47801034,8,0,
2,47801087,13,5,
2,47801181,17,2,
2,47801206,3,4,
2,47801221,9,1,
2,47801255,24,2,
2,47801431,9,2,
2,47801473,7,0,
2,47801494,8,3,
2,47801709,5,0,
3,47741634,194,61,
3,47741701,736,239,
3,47741889,119,44,
3,47741892,12,0,
3,47742002,60,34,
3,47742200,518,301,
3,47742261,28,1,
3,47742461,39,7,
3,47742790,189,135,
3,47743077,70,20,
3,47743096,57,23,
3,47743628,471,144,
3,47743700,201,137,
3,47743728,131,28,
3,47743730,522,296,
3,47743819,40,0,
3,47744132,103,51,
3,47744255,283,115,
3,47744540,208,142,
3,47744683,9,10,
3,47744824,42,63,
3,47745120,150,41,
3,47745284,263,197,
3,47745300,9,5,
3,47746577,119,98,
3,47746610,848,291,
3,47747017,433,383,
3,47747248,82,26,
3,47747407,25,4,24
3,47747595,26,14,
3,47747770,272,86,
3,47748064,411,282,
3,47748101,19,17,
3,47748314,80,73,
3,47749222,76,54,
3,47749295,14,1,
3,47749548,145,28,
3,47749659,90,13,
3,47749674,188,131,
3,47749955,8,3,
3,47750259,37,6,
3,47750486,140,110,
3,47750600,13,0,22
3,47750669,420,319,
3,47750821,227,131,
3,47750872,481,152,
3,47751608,11,5,11
3,47751621,91,28,
3,47751781,457,335,
3,47751936,375,286,
3,47752466,90,44,
3,47752819,454,278,
3,47752884,340,200,
3,47753472,466,274,
3,47753689,335,107,
3,47754055,16,12,
3,47754100,119,2,
3,47754179,53,9,
3,47754296,7,0,
3,47754379,327,180,
3,47754383,30,1,28
3,47754480,6,0,
3,47754559,13,2,
3,47755209,123,50,
3,47755573,125,81,
3,47755604,125,74,
3,47755629,1186,337,
3,47755734,87,223,
3,47755938,7,1,
3,47756036,96,14,
3,47756038,4,0,
3,47756231,31,12,
3,47756239,7,0,
3,47756321,203,37,
3,47756448,10,1,
3,47756569,174,45,
3,47756672,117,164,
3,47756772,156,34,
3,47756876,68,24,
3,47757013,24,4,
3,47757289,5,0,
3,47757426,67,3,
3,47757469,25,2,
3,47757495,893,518,
3,47757552,34,34,
3,47757838,29,13,
3,47758347,88,30,
3,47758453,35,4,
3,47758560,7,3,
3,47758831,26,7,
3,47758870,217,58,
3,47758880,32,5,
3,47759035,78,17,26
3,47759292,115,62,
3,47759341,258,128,
3,47759416,42,39,
3,47759420,493,458,
3,47759428,88,13,
3,47759433,19,0,
3,47759436,7,0,
3,47759709,393,177,
3,47760027,33,3,
3,47760360,26,4,
3,47760529,1133,294,
3,47760750,268,154,
3,47760764,904,511,
3,47761105,22,5,
3,47761310,106,28,
3,47761371,11,2,
3,47761517,4,0,
3,47761591,5,0,
3,47761609,85,74,
3,47761613,13,1,
3,47761625,119,63,
3,47761720,32,15,
3,47761723,72,9,
3,47761825,71,72,
3,47761892,12,7,
3,47761997,184,36,
3,47762006,105,96,
3,47762060,158,153,
3,47762082,10,1,30
3,47762641,278,54,
3,47762851,13,4,
3,47762864,1119,687,
3,47763185,20,6,
3,47763759,542,492,
3,47763810,62,5,
3,47763843,5,17,
3,47763959,113,37,
3,47764098,106,31,
3,47764164,60,55,
3,47764240,4,0,
3,47764265,70,49,
3,47764636,4,0,
3,47764833,11,2,
3,47764975,21,6,
3,47765282,9,1,
3,47765481,46,10,
3,47765604,705,206,
3,47765623,23,2,
3,47765862,22,5,
3,47765866,6,0,
3,47766071,27,5,
3,47766234,15,2,
3,47766330,56,25,
3,47766370,144,54,
3,47766430,52,5,
3,47766550,283,217,
3,47767143,73,19,
3,47767180,5,0,
3,47767191,189,97,
3,47767194,161,38,
3,47767397,5,0,
3,47767606,47,24,
3,47767676,197,81,
3,47768133,710,407,
3,47768306,41,49,
3,47768339,193,109,
3,47768362,25,9,
3,47768384,4,0,
3,47768390,12,2,
3,47768723,22,2,
3,47768750,93,51,
3,47768756,24,14,
3,47768788,278,84,
3,47768813,664,258,
3,47769089,535,208,
3,47769183,174,316,
3,47769191,10,0,
3,47769245,98,33,
3,47769796,815,230,
3,47769975,5,0,
3,47770020,30,9,
3,47770124,110,164,
3,47770181,32,6,
3,47770323,19,9,
3,47770547,5,1,
3,47770761,8,0,
3,47770768,4,0,
3,47770770,91,68,
3,47770799,3,0,
3,47770905,40,5,
3,47770926,9,4,
3,47770975,11,1,
3,47771025,18,4,
3,47771203,3,0,
3,47771220,68,6,
3,47771294,20,3,
3,47771417,63,26,
3,47771515,27,33,
3,47771918,6,2,
3,47772012,978,303,
3,47772018,28,26,
3,47772048,170,108,
3,47772203,214,220,
3,47772282,74,50,
3,47772725,60,8,3
3,47772866,12,2,
3,47772906,97,79,
3,47772935,7,5,
3,47773168,90,59,
3,47773188,9,0,
3,47773295,17,11,
3,47773448,115,71,
3,47773602,7,0,
3,47773612,7,1,
3,47773640,117,136,
3,47773722,4,0,
3,47773761,6,1,
3,47773788,144,115,
3,47773812,184,122,
3,47773969,5,0,
3,47773983,25,2,
3,47774039,59,17,
3,47774402,52,4,
3,47774494,35,19,
3,47774547,25,6,
3,47774781,181,255,
3,47774789,259,166,
3,47774890,5,11,
3,47774971,293,180,
3,47774996,13,1,
3,47775183,126,117,
3,47775389,23,1,
3,47775593,35,10,
3,47775595,30,10,
3,47775628,241,156,
3,47775633,129,91,
3,47775653,91,113,
3,47775686,4,8,
3,47776035,424,440,
3,47776557,421,216,
3,47776638,18,0,
3,47776663,7,1,
3,47776667,214,123,
3,47776723,57,66,
3,47776796,498,155,
3,47777401,4,0,
3,47777449,46,51,
3,47777633,34,16,
3,47777851,8,1,
3,47777882,70,96,
3,47777894,776,572,
3,47777897,123,27,
3,47778050,54,28,
3,47778086,280,289,
3,47778087,4,7,
3,47778135,12,14,
3,47778154,9,3,
3,47778274,204,67,
3,47778306,184,64,
3,47778308,153,99,
3,47778475,549,104,
3,47778521,8,0,
3,47778524,6,0,
3,47778617,34,13,
3,47778758,267,178,
3,47778762,104,37,
3,47778771,19,3,
3,47778920,180,131,
3,47778933,70,67,
3,47779094,216,81,
3,47779309,8,1,
3,47779372,7,3,
3,47779688,6,0,
3,47779730,243,222,
3,47780015,7,0,
3,47780141,10,0,
3,47780185,22,22,
3,47780199,21,4,
3,47780456,372,296,
3,47780568,6,1,
3,47780672,8,0,
3,47780680,11,0,
3,47780712,347,176,
3,47780743,8,0,
3,47780749,7,1,
3,47780971,124,52,
3,47781008,7,1,
3,47781286,212,137,
3,47781344,5,3,
3,47781492,19,0,
3,47781527,23,4,
3,47781802,64,20,
3,47781864,138,210,
3,47781969,27,9,
3,47781998,97,48,
3,47782022,21,2,
3,47782221,6,2,
3,47782256,164,91,
3,47782570,1669,739,
3,47782610,16,5,
3,47782696,34,9,
3,47782765,12,0,
3,47782972,129,140,
3,47783000,4,0,
3,47783017,6,4,
3,47783024,226,184,
3,47783138,10,2,
3,47783278,71,46,
3,47783334,18,5,
3,47783427,67,26,
3,47783621,6,1,
3,47783713,605,186,
3,47783751,6,0,
3,47783878,5,0,
3,47783939,38,7,
3,47783940,319,365,
3,47783958,4,0,
3,47783984,35,0,
3,47783989,7,1,
3,47784029,11,2,
3,47784045,267,49,
3,47784061,88,42,
3,47784244,130,14,
3,47784269,58,31,
3,47784285,7,0,
3,47784397,53,17,
3,47784559,4,0,
3,47784650,33,11,
3,47784698,24,1,
3,47784832,8,0,
3,47784903,6,2,
3,47784914,16,13,
3,47785012,6,3,
3,47785038,11,1,
3,47785050,23,4,
3,47785053,248,125,
3,47785082,8,0,
3,47785285,10,1,
3,47785374,8,8,
3,47785397,320,191,
3,47785411,9,0,
3,47785530,8,1,
3,47785582,55,25,
3,47785726,4,0,
3,47785738,647,301,
3,47785741,8,4,
3,47785759,13,2,
3,47785764,40,9,
3,47785930,5,1,
3,47785932,25,25,
3,47785948,110,135,
3,47785994,3,1,
3,47786164,168,49,
3,47786265,7,0,
3,47786297,11,0,
3,47786318,7,8,
3,47786348,6,0,
3,47786413,20,1,
3,47786474,17,0,
3,47786723,7,0,
3,47786791,310,156,
3,47786794,54,27,
3,47786821,9,1,
3,47786836,21,10,
3,47786846,12,1,
3,47787042,18,2,
3,47787070,5,1,
3,47787081,8,7,
3,47787091,12,2,
3,47787113,31,5,
3,47787127,77,32,
3,47787182,9,15,
3,47787261,7,1,
3,47787269,23,3,
3,47787353,21,7,
3,47787374,16,11,
3,47787419,12,0,
3,47787446,5,0,
3,47787491,33,8,
3,47787568,5,0,
3,47787580,6,2,
3,47787587,39,8,
3,47787635,12,0,
3,47787643,25,15,
3,47787854,70,37,
3,47787877,114,57,
3,47787940,3,0,
3,47787947,36,6,
3,47787957,76,5,
3,47788066,9,2,
3,47788177,20,4,
3,47788246,62,27,
3,47788385,609,201,
3,47788398,144,87,
3,47788424,366,215,
3,47788465,6,0,
3,47788468,6,1,
3,47788473,172,49,
3,47788518,14,2,
3,47788542,473,234,
3,47788633,74,11,
3,47788818,73,20,
3,47788845,57,73,
3,47789816,11,26,
3,47790104,5,0,
3,47790107,21,10,
3,47790237,13,7,
3,47790322,8,2,
3,47790337,5,0,
3,47790353,57,21,
3,47790791,116,118,
3,47790827,8,0,
3,47791157,6,5,
3,47791212,224,123,25
3,47791236,205,81,27
3,47791282,60,55,
3,47791359,29,9,
3,47791507,61,59,
3,47791775,5,2,
3,47791832,5,5,
3,47791855,83,70,
3,47791871,379,277,
3,47791875,20,9,
3,47792026,66,25,
3,47792079,10,0,
3,47792122,16,4,
3,47792368,334,305,
3,47792369,11,0,
3,47792374,173,20,20
3,47792380,9,5,
3,47792407,6,0,
3,47792514,14,0,
3,47792525,126,35,
3,47792538,252,59,14
3,47792593,419,193,
3,47792692,19,2,
3,47792718,535,583,15
3,47792764,956,424,13
3,47792972,9,0,
3,47793012,3,1,
3,47793061,35,7,
3,47793335,7,3,
3,47793411,1551,1101,1
3,47793546,165,79,
3,47793633,16,13,
3,47793667,15,1,
3,47793926,185,112,
3,47794262,4,0,
3,47794391,188,257,
3,47794418,40,5,
3,47794514,77,63,18
3,47795316,6,0,
3,47795321,6,2,
3,47795468,45,26,21
3,47795872,52,15,
3,47796197,136,109,
3,47796469,735,382,2
3,47796830,333,75,17
3,47796893,5,0,
3,47797000,20,0,
3,47797020,5,0,
3,47797181,6,0,
3,47797209,13,9,
3,47797382,19,1,
3,47797632,23,21,
3,47797665,152,42,8
3,47797911,94,76,
3,47798006,25,12,
3,47798042,21,9,
3,47798176,92,37,10
3,47798188,10,1,
3,47798244,69,17,19
3,47798258,38,58,
3,47798280,10,2,
3,47798345,124,28,9
3,47798349,49,31,
3,47798456,98,64,
3,47798468,14,20,
3,47798802,12,1,
3,47798875,6,2,
3,47798971,9,3,
3,47799120,196,153,23
3,47799322,33,54,
3,47799393,21,1,
3,47799398,8,2,
3,47799420,31,7,
3,47799471,5,0,
3,47799573,99,9,6
3,47799817,28,4,
3,47800033,111,18,4
3,47800166,148,33,12
3,47800207,17,0,
3,47800236,8,6,
3,47800241,30,20,
3,47800738,166,97,16
3,47800765,63,43,
3,47800819,6,0,
3,47800839,138,87,29
3,47801034,9,0,
3,47801087,14,6,
3,47801166,4,0,
3,47801181,20,2,
3,47801206,7,7,
3,47801221,9,1,
3,47801255,35,8,5
3,47801431,9,3,
3,47801473,8,0,
3,47801494,11,3,
3,47801569,5,0,
3,47801709,8,0,
3,47801774,3,0,
3,47801991,6,0,
3,47802233,6,0,
4,47741634,194,61,
4,47741701,736,239,
4,47741889,119,44,
4,47741892,12,0,
4,47742002,60,34,
4,47742200,518,301,
4,47742261,29,1,
4,47742461,39,7,
4,47742790,189,135,
4,47743077,70,20,
4,47743096,57,23,
4,47743628,471,144,
4,47743700,201,137,
4,47743728,131,28,
4,47743730,522,296,
4,47743819,40,0,
4,47744132,103,51,
4,47744255,284,115,
4,47744540,208,142,
4,47744683,9,10,
4,47744824,42,64,
4,47745120,150,41,
4,47745284,263,197,
4,47745300,9,5,
4,47746577,120,98,
4,47746610,848,292,
4,47747017,434,383,
4,47747248,82,26,
4,47747407,27,4,24
4,47747595,26,14,
4,47747770,273,86,
4,47748064,412,282,
4,47748101,19,17,
4,47748314,81,73,
4,47748733,10,1,13
4,47749222,76,54,
4,47749295,14,1,
4,47749548,145,28,
4,47749659,92,14,
4,47749674,188,131,
4,47749955,8,3,
4,47750259,37,6,
4,47750486,141,111,
4,47750600,21,1,11
4,47750669,420,319,
4,47750821,227,131,
4,47750872,481,152,
4,47751608,12,10,22
4,47751621,91,28,
4,47751781,457,335,
4,47751936,375,286,
4,47752466,90,44,
4,47752819,454,278,
4,47752884,341,200,
4,47753472,466,274,
4,47753689,335,107,
4,47754055,17,12,
4,47754100,119,2,
4,47754179,54,9,
4,47754296,7,0,
4,47754379,328,180,
4,47754383,33,1,
4,47754480,6,0,
4,47754559,13,2,
4,47755209,123,50,
4,47755573,125,81,
4,47755604,125,74,
4,47755629,1186,337,
4,47755734,88,223,
4,47755938,7,1,
4,47756036,96,14,
4,47756231,31,12,
4,47756239,7,0,
4,47756321,203,37,
4,47756448,10,1,
4,47756569,174,45,
4,47756672,117,164,
4,47756772,156,34,
4,47756876,68,24,
4,47757013,24,4,
4,47757426,67,3,
4,47757469,25,2,
4,47757495,893,518,
4,47757552,34,34,
4,47758347,89,30,
4,47758453,35,4,
4,47758560,7,3,
4,47758831,26,7,
4,47758870,218,58,
4,47758880,32,5,
4,47759035,84,17,28
4,47759292,116,62,
4,47759341,258,128,
4,47759416,42,39,
4,47759420,494,458,
4,47759428,89,13,
4,47759433,19,0,
4,47759436,7,0,
4,47759709,393,177,
4,47760027,33,3,
4,47760360,26,4,
4,47760529,1133,294,
4,47760750,268,154,
4,47760764,904,511,
4,47761310,106,28,
4,47761371,11,2,
4,47761517,4,0,
4,47761591,5,0,
4,47761609,85,74,
4,47761613,13,1,
4,47761625,119,63,
4,47761720,32,15,
4,47761723,72,9,
4,47761825,71,72,
4,47761892,12,7,
4,47761997,185,36,
4,47762006,106,96,
4,47762060,158,153,
4,47762082,13,1,29
4,47762641,278,54,
4,47762851,13,4,
4,47762864,1120,687,
4,47763185,20,6,
4,47763759,542,493,
4,47763810,63,5,
4,47763843,5,17,
4,47763959,114,38,
4,47764098,106,31,
4,47764164,60,55,
4,47764240,4,0,
4,47764265,70,49,
4,47764636,4,0,
4,47764833,11,2,
4,47764975,21,6,
4,47765282,10,1,
4,47765481,46,10,
4,47765604,705,206,
4,47765623,23,2,
4,47765862,23,5,
4,47765866,6,0,
4,47766071,27,5,
4,47766234,15,2,
4,47766330,57,25,
4,47766370,145,54,
4,47766430,52,5,
4,47766550,284,217,
4,47767143,73,19,
4,47767180,5,0,
4,47767191,189,97,
4,47767194,161,38,
4,47767397,5,0,
4,47767606,47,24,
4,47767676,198,81,
4,47768133,711,407,
4,47768306,41,49,
4,47768339,194,110,
4,47768362,25,9,
4,47768384,4,0,
4,47768390,12,2,
4,47768723,22,2,
4,47768750,93,51,
4,47768756,24,14,
4,47768788,279,84,
4,47768813,665,258,
4,47769089,537,210,
4,47769183,174,316,
4,47769191,10,0,
4,47769245,99,33,
4,47769796,815,230,
4,47769975,5,0,
4,47770020,30,9,
4,47770124,111,164,
4,47770181,32,6,
4,47770323,19,9,
4,47770547,5,1,
4,47770761,8,0,
4,47770768,4,0,
4,47770770,92,68,
4,47770799,3,0,
4,47770905,40,5,
4,47770926,10,4,
4,47770975,11,1,
4,47771025,19,4,
4,47771203,3,0,
4,47771220,68,6,
4,47771294,20,3,
4,47771417,64,26,
4,47771515,28,33,
4,47771918,6,2,
4,47772012,979,303,
4,47772018,29,26,
4,47772048,170,108,
4,47772203,214,221,
4,47772282,75,50,
4,47772725,71,10,3
4,47772866,12,2,
4,47772906,97,79,
4,47772935,7,5,
4,47773168,91,59,
4,47773188,9,0,
4,47773295,18,11,
4,47773448,115,71,
4,47773602,7,0,
4,47773612,7,1,
4,47773640,117,136,
4,47773722,4,0,
4,47773761,6,1,
4,47773788,145,115,
4,47773812,185,122,
4,47773969,5,0,
4,47773983,26,2,
4,47774039,60,18,
4,47774402,52,4,
4,47774494,35,19,
4,47774547,25,6,
4,47774781,182,255,
4,47774789,259,166,
4,47774890,5,11,
4,47774971,294,180,
4,47774996,13,1,
4,47775183,127,117,
4,47775389,24,1,
4,47775593,35,10,
4,47775595,31,10,
4,47775628,242,156,
4,47775633,130,92,
4,47775653,92,113,
4,47775686,4,8,
4,47776035,424,440,
4,47776557,422,217,
4,47776638,18,0,
4,47776663,7,1,
4,47776667,215,123,
4,47776723,58,66,
4,47776796,499,155,
4,47777401,5,0,
4,47777449,47,51,
4,47777591,6,0,
4,47777633,34,16,
4,47777851,8,1,
4,47777882,70,96,
4,47777894,781,574,
4,47777897,124,27,
4,47778050,55,28,
4,47778086,282,291,
4,47778087,4,7,
4,47778135,12,14,
4,47778154,9,3,
4,47778274,204,67,
4,47778306,184,64,
4,47778308,154,99,
4,47778475,551,104,
4,47778521,8,0,
4,47778524,6,0,
4,47778617,34,13,
4,47778758,268,178,
4,47778762,105,37,
4,47778920,182,131,
4,47778933,70,67,
4,47779094,216,81,
4,47779309,8,1,
4,47779372,7,3,
4,47779688,6,0,
4,47779730,243,222,
4,47780141,10,0,
4,47780185,22,22,
4,47780199,21,4,
4,47780456,372,296,
4,47780672,8,0,
4,47780680,11,0,
4,47780712,347,176,
4,47780743,8,0,
4,47780971,124,52,
4,47781008,8,1,
4,47781286,213,137,
4,47781344,6,3,
4,47781492,20,0,
4,47781527,23,4,
4,47781802,64,20,
4,47781864,139,210,
4,47781969,27,9,
4,47781998,97,48,
4,47782022,21,2,
4,47782221,6,2,
4,47782256,167,91,
4,47782570,1673,739,
4,47782610,17,5,
4,47782696,35,9,
4,47782765,13,0,
4,47782972,129,140,
4,47783000,4,0,
4,47783017,6,4,
4,47783024,227,185,
4,47783138,10,2,
4,47783278,71,46,
4,47783334,19,5,
4,47783427,67,26,
4,47783621,6,1,
4,47783713,608,186,
4,47783751,6,0,
4,47783878,5,0,
4,47783939,38,7,
4,47783940,320,365,
4,47783958,4,0,
4,47783984,35,0,
4,47783989,8,1,
4,47784029,11,2,
4,47784045,268,49,
4,47784061,88,42,
4,47784244,132,14,
4,47784269,58,31,
4,47784285,7,0,
4,47784397,54,17,
4,47784559,4,0,
4,47784650,33,11,
4,47784698,24,1,
4,47784832,8,0,
4,47784903,6,2,
4,47784914,16,13,
4,47785012,6,3,
4,47785038,11,1,
4,47785050,23,4,
4,47785053,249,125,
4,47785082,8,0,
4,47785285,11,1,
4,47785374,8,8,
4,47785397,321,193,
4,47785411,9,0,
4,47785530,8,1,
4,47785582,55,25,
4,47785726,5,0,
4,47785738,652,301,
4,47785741,8,4,
4,47785759,13,2,
4,47785764,40,9,
4,47785930,6,1,
4,47785932,25,25,
4,47785948,110,135,
4,47785994,3,1,
4,47786164,168,49,
4,47786265,7,0,
4,47786297,11,0,
4,47786318,7,8,
4,47786348,6,0,
4,47786413,20,1,
4,47786474,17,0,
4,47786723,7,0,
4,47786791,311,157,
4,47786794,54,27,
4,47786821,9,1,
4,47786836,21,10,
4,47786846,12,1,
4,47787042,20,2,
4,47787070,5,1,
4,47787081,8,7,
4,47787091,12,2,
4,47787113,32,5,
4,47787127,77,32,
4,47787182,9,16,
4,47787261,7,1,
4,47787269,24,3,
4,47787353,21,7,
4,47787374,16,11,
4,47787419,12,0,
4,47787446,5,0,
4,47787491,34,8,
4,47787568,5,0,
4,47787580,6,2,
4,47787587,39,8,
4,47787635,12,0,
4,47787643,25,15,
4,47787854,70,37,
4,47787877,114,57,
4,47787940,3,0,
4,47787947,36,6,
4,47787957,76,5,
4,47788066,9,2,
4,47788177,20,4,
4,47788246,63,27,
4,47788385,611,201,
4,47788398,145,87,
4,47788424,369,216,
4,47788465,7,0,
4,47788468,6,1,
4,47788473,172,49,
4,47788518,14,2,
4,47788542,475,235,
4,47788633,74,12,
4,47788818,73,20,
4,47788845,58,73,
4,47789816,11,26,
4,47790104,6,0,
4,47790107,21,10,
4,47790237,13,7,
4,47790322,8,2,
4,47790337,6,0,
4,47790353,58,23,
4,47790791,117,118,
4,47790827,8,0,
4,47791157,6,5,
4,47791212,227,125,27
4,47791236,213,82,30
4,47791282,62,55,
4,47791359,30,9,
4,47791507,62,60,
4,47791775,5,2,
4,47791832,5,5,
4,47791855,83,70,
4,47791871,381,278,
4,47791875,20,9,
4,47792026,66,25,
4,47792079,10,0,
4,47792122,16,4,
4,47792368,336,305,
4,47792369,11,0,
4,47792374,177,20,20
4,47792380,9,5,
4,47792407,6,0,
4,47792514,14,0,
4,47792525,129,35,
4,47792538,256,60,16
4,47792593,424,195,
4,47792692,20,2,
4,47792718,549,598,17
4,47792764,976,433,14
4,47792972,9,0,
4,47793012,4,1,
4,47793061,38,7,
4,47793335,7,3,
4,47793411,1580,1120,1
4,47793546,167,79,
4,47793633,16,13,
4,47793667,16,1,
4,47793926,188,112,
4,47794262,4,0,
4,47794391,190,258,
4,47794418,41,5,
4,47794514,80,63,19
4,47795316,6,0,
4,47795321,6,2,
4,47795468,50,27,26
4,47795872,54,15,
4,47796197,141,111,
4,47796264,5,1,
4,47796469,763,386,2
4,47796830,348,75,18
4,47796893,5,0,
4,47797000,21,0,
4,47797020,5,0,
4,47797181,6,0,
4,47797209,14,9,
4,47797382,19,1,
4,47797632,24,21,
4,47797665,160,51,8
4,47797911,97,76,
4,47798006,27,12,
4,47798042,21,9,
4,47798176,104,44,12
4,47798188,11,1,
4,47798244,77,18,21
4,47798258,38,58,
4,47798280,11,2,
4,47798345,131,36,7
4,47798349,49,31,
4,47798456,98,66,
4,47798468,15,21,
4,47798802,13,1,
4,47798875,6,2,
4,47798971,9,3,
4,47799120,225,163,25
4,47799322,34,54,
4,47799393,22,1,
4,47799398,9,2,
4,47799420,33,7,
4,47799471,6,0,
4,47799573,106,9,6
4,47799817,33,4,
4,47800033,124,26,4
4,47800094,3,0,
4,47800166,173,36,15
4,47800207,20,0,
4,47800236,9,6,
4,47800241,31,20,
4,47800456,10,4,
4,47800615,3,0,
4,47800619,8,0,
4,47800722,5,0,
4,47800738,176,102,
4,47800765,68,49,
4,47800819,7,0,
4,47800839,143,92,
4,47801034,11,0,
4,47801087,16,6,
4,47801166,4,0,
4,47801181,24,2,
4,47801206,8,7,
4,47801221,9,2,
4,47801255,42,8,5
4,47801473,8,0,
