hour,id,score,comments,best_rank
2,47687273,2217,471,
2,47687443,9,0,
2,47687464,65,39,
2,47687533,297,183,
2,47687714,8,0,
2,47687755,55,6,
2,47688498,40,23,
2,47688582,10,2,
2,47688638,19,7,
2,47688678,620,168,
2,47688712,16,16,
2,47689059,15,2,
2,47689135,7,2,
2,47689165,110,35,
2,47689167,11,1,
2,47689174,323,56,
2,47689237,744,422,
2,47689319,58,12,
2,47689550,15,0,
2,47689648,593,586,
2,47689759,11,13,
2,47690049,38,23,
2,47690060,36,57,
2,47690369,9,4,
2,47690415,76,23,
2,47690434,170,271,
2,47690588,4,1,
2,47690797,61,12,
2,47690940,7,0,
2,47690950,44,43,
2,47690962,7,0,
2,47690977,568,236,
2,47691108,21,2,
2,47691174,47,6,
2,47691313,7,4,
2,47691409,5,0,
2,47691466,36,4,
2,47691538,7,0,
2,47691686,17,2,
2,47691730,1832,313,
2,47691809,8,0,
2,47691860,11,0,
2,47692043,387,367,
2,47692291,12,0,
2,47692603,19,0,
2,47692661,51,37,
2,47693047,167,83,
2,47693153,413,63,
2,47693407,13,3,
2,47693436,15,1,
2,47693585,47,26,
2,47693678,6,0,
2,47693679,414,194,
2,47693782,7,0,
2,47693864,11,1,
2,47693891,9,0,
2,47693990,6,1,
2,47694036,134,154,
2,47694093,126,97,
2,47694213,5,2,
2,47694234,21,4,
2,47694303,19,5,
2,47694354,5,0,
2,47694510,6,0,
2,47694520,8,2,
2,47694547,28,10,
2,47694983,135,69,
2,47694998,5,0,
2,47695012,397,47,
2,47695162,6,1,
2,47695213,4,1,
2,47695389,23,9,
2,47695467,10,0,
2,47695575,8,1,
2,47695616,33,19,
2,47695647,123,60,
2,47695666,26,3,27
2,47695677,20,29,
2,47695761,5,0,
2,47695841,30,4,
2,47696035,378,123,
2,47696115,4,1,
2,47696210,51,14,
2,47696263,14,3,
2,47696336,12,8,
2,47696558,15,4,
2,47696562,450,197,
2,47696600,17,4,
2,47696723,7,0,
2,47696925,9,0,
2,47697080,4,0,
2,47697138,5,1,
2,47697147,33,13,
2,47697479,39,9,
2,47697513,6,2,
2,47697525,6,0,
2,47697641,35,23,
2,47697670,67,61,
2,47697679,16,8,
2,47697711,7,4,
2,47697712,7,0,
2,47697722,5,0,
2,47697870,1279,413,29
2,47697895,16,7,
2,47697904,27,4,
2,47697980,5,0,
2,47698067,37,9,
2,47698082,157,140,
2,47698111,3,0,
2,47698132,216,51,
2,47698169,21,5,
2,47698247,5,1,
2,47698492,8,0,
2,47698512,23,1,
2,47698687,4,1,
2,47698750,3,0,
2,47698851,56,19,
2,47699086,64,74,
2,47699090,37,9,
2,47699105,5,3,
2,47699181,354,101,
2,47699193,5,0,
2,47699396,18,0,
2,47699426,12,4,
2,47699504,8,5,
2,47699697,16,7,
2,47699814,58,21,
2,47699963,12,7,
2,47700053,6,1,
2,47700084,61,57,
2,47700388,524,361,
2,47700440,8,0,
2,47700460,119,140,
2,47700662,36,3,
2,47700709,4,1,
2,47700821,20,4,
2,47700871,24,2,
2,47700972,301,206,19
2,47701013,12,0,
2,47701041,20,26,
2,47701100,118,92,
2,47701148,285,162,17
2,47701233,413,325,
2,47701572,192,122,24
2,47701971,17,7,
2,47702196,142,94,
2,47702225,7,1,
2,47702270,3,0,
2,47702499,177,53,
2,47702506,7,0,
2,47702541,127,15,22
2,47702576,4,0,
2,47702647,40,22,30
2,47702676,5,2,
2,47702791,140,60,
2,47702861,22,5,
2,47703065,138,164,
2,47703072,242,209,
2,47703123,267,57,
2,47703217,35,16,
2,47703398,11,0,
2,47703419,552,226,
2,47703498,28,6,
2,47703528,111,78,
2,47703573,62,20,
2,47703619,12,1,
2,47703686,13,0,
2,47703707,13,2,
2,47703826,7,0,
2,47703936,8,7,
2,47704018,8,0,
2,47704137,24,10,
2,47704259,22,4,
2,47704260,12,7,
2,47704285,47,81,
2,47704443,105,162,
2,47704550,11,2,
2,47704570,19,9,
2,47704583,6,0,
2,47704648,4,0,
2,47704687,18,4,
2,47704700,14,3,
2,47704804,108,35,1
2,47704881,255,102,
2,47704957,5,1,
2,47705214,9,0,
2,47705240,10,6,
2,47705324,152,46,
2,47705358,8,1,
2,47705383,20,2,
2,47705413,123,112,21
2,47705780,8,1,
2,47705802,7,2,
2,47705834,71,25,
2,47705952,426,268,
2,47706113,15,1,
2,47706140,154,33,11
2,47706141,140,45,13
2,47706268,1156,974,26
2,47706482,14,11,
2,47706555,8,2,
2,47706560,3,0,
2,47706802,3,0,
2,47706823,3,0,
2,47706985,12,1,
2,47707041,17,5,
2,47707155,4,0,
2,47707158,8,1,
2,47707253,197,214,
2,47707269,82,51,
2,47707477,161,91,18
2,47707632,100,62,28
2,47707762,87,30,16
2,47707782,3,1,
2,47708041,157,25,5
2,47708172,4,0,
2,47708179,54,15,
2,47708195,7,1,
2,47708245,9,1,
2,47708320,12,0,
2,47708340,5,0,
2,47708370,8,5,
2,47708411,86,68,
2,47708593,57,34,
2,47708607,5,1,
2,47708641,45,33,
2,47708817,256,357,
2,47708818,337,165,2
2,47708990,7,0,
2,47709123,3,0,
2,47709130,116,43,7
2,47709158,138,22,3
2,47709197,37,4,
2,47709251,184,219,
2,47709273,4,0,
2,47709303,5,1,
2,47709320,9,3,
2,47709360,15,2,
2,47709506,6,2,
2,47709535,7,1,
2,47709917,12,0,
2,47710007,49,22,12
2,47710149,235,134,23
2,47710319,8,0,
2,47710466,5,0,
2,47710595,9,0,
2,47710608,6,3,
2,47710713,3,2,
2,47710782,15,10,25
2,47710835,8,0,
2,47710845,125,27,
2,47710882,6,2,
2,47710907,145,117,14
2,47710919,14,12,
2,47711049,5,3,
2,47711352,15,10,
2,47711623,18,3,
2,47711909,5,0,
2,47711960,6,4,
2,47711964,36,29,
2,47712065,5,2,
2,47712151,13,1,
2,47712179,3,0,
2,47712238,5,1,
2,47712340,75,34,10
2,47712641,5,3,
2,47712718,6,4,8
2,47712975,3,1,
3,47649701,60,13,
3,47649721,523,429,
3,47649742,219,26,
3,47649811,165,243,
3,47650312,192,56,
3,47650502,184,23,
3,47650887,461,257,
3,47651360,38,9,
3,47651479,41,0,
3,47651540,404,102,
3,47651703,823,573,
3,47651764,19,4,
3,47652007,292,36,
3,47652322,351,173,
3,47652324,202,129,
3,47652400,805,690,
3,47652442,73,18,
3,47652549,76,41,
3,47652561,861,231,
3,47653589,83,44,
3,47653642,142,94,
3,47654062,450,684,
3,47654171,95,28,
3,47654317,111,63,
3,47654620,198,241,
3,47654626,127,50,
3,47654629,40,15,
3,47655058,217,151,
3,47655155,55,16,
3,47655268,100,28,
3,47655367,155,22,
3,47655392,321,202,
3,47655408,902,134,
3,47655466,457,293,
3,47655480,11,0,
3,47655905,133,72,
3,47655978,31,1,
3,47656303,116,64,
3,47656335,63,61,
3,47656501,307,192,
3,47656518,181,75,
3,47656622,259,70,
3,47656659,199,59,
3,47656682,57,18,
3,47656730,164,24,
3,47656758,24,0,
3,47656981,132,72,
3,47657204,106,55,
3,47657268,400,69,
3,47658104,202,16,
3,47658146,618,360,
3,47658617,18,13,
3,47658743,126,84,
3,47658772,52,10,
3,47658950,232,29,
3,47659135,2129,895,
3,47659363,17,11,
3,47660286,457,224,
3,47660434,71,93,
3,47660766,18,0,
3,47660853,279,226,
3,47660911,74,40,
3,47660925,1336,746,
3,47660954,323,160,
3,47661038,55,25,
3,47661065,166,263,
3,47661297,98,81,
3,47661439,924,562,
3,47661972,81,18,
3,47661977,44,1,
3,47662116,182,90,
3,47662234,544,248,
3,47662313,10,1,
3,47662350,70,31,
3,47662429,52,20,
3,47662596,243,375,
3,47662789,11,1,
3,47662833,50,9,
3,47662857,367,476,
3,47662945,318,90,
3,47663147,322,156,
3,47663325,6,0,
3,47663743,97,23,
3,47664186,538,163,
3,47664205,335,166,
3,47664389,123,133,
3,47664647,85,303,
3,47664836,142,50,
3,47664912,614,508,
3,47665194,99,44,
3,47665207,56,0,
3,47665245,72,23,
3,47665403,10,2,
3,47665630,12,0,
3,47665685,66,12,
3,47665902,71,90,
3,47666024,465,199,
3,47666398,62,18,
3,47666488,169,111,
3,47666639,302,190,
3,47666802,43,10,
3,47667008,8,10,
3,47667321,263,404,
3,47667504,132,99,
3,47667672,128,28,
3,47667717,285,127,
3,47667798,77,69,
3,47668658,69,9,
3,47668727,219,152,
3,47669337,175,49,
3,47669749,107,45,
3,47670188,47,43,
3,47670377,6,1,
3,47670981,123,19,
3,47671219,133,23,
3,47671527,83,29,
3,47672190,3,0,
3,47672295,328,207,
3,47672318,178,35,
3,47672362,15,0,
3,47672642,65,1,
3,47672778,96,26,
3,47672792,63,14,
3,47672884,182,58,
3,47672914,6,1,
3,47673005,429,200,
3,47673208,45,4,
3,47673360,779,235,
3,47673379,77,17,
3,47673394,247,204,
3,47673541,231,243,
3,47673576,17,6,
3,47673880,100,17,
3,47673928,119,129,
3,47674027,162,31,
3,47674056,7,0,
3,47674234,116,72,
3,47674606,55,13,
3,47674635,74,71,
3,47674662,10,5,
3,47674749,40,9,
3,47674950,20,6,
3,47675013,411,209,
3,47675041,36,9,
3,47675155,97,61,
3,47675213,227,59,
3,47675271,8,1,
3,47675354,3,0,
3,47675372,141,226,
3,47675446,245,71,
3,47675625,382,112,
3,47675701,5,0,
3,47675709,11,5,
3,47675731,6,0,
3,47675893,88,14,
3,47675906,42,9,
3,47676044,28,12,
3,47676065,24,12,
3,47676075,8,0,
3,47676509,951,245,
3,47676521,222,306,
3,47676557,114,26,
3,47676561,119,56,
3,47677142,311,123,
3,47677241,263,210,
3,47677556,13,0,
3,47677660,24,6,
3,47677853,614,261,
3,47677882,40,1,
3,47677885,228,98,
3,47677952,32,12,
3,47678320,67,72,
3,47678573,480,130,
3,47678690,107,27,
3,47679121,1510,824,
3,47679155,317,53,
3,47679202,43,0,
3,47679258,836,646,
3,47679573,31,22,
3,47680005,63,4,
3,47680023,82,21,
3,47680061,48,6,
3,47680124,102,318,
3,47680309,230,28,
3,47680404,374,116,
3,47680532,54,12,
3,47681034,24,4,
3,47681059,19,1,
3,47681112,285,69,
3,47681241,56,11,
3,47681274,167,136,
3,47681361,70,91,
3,47681453,19,6,
3,47681566,77,75,
3,47681602,10,3,
3,47681637,16,3,
3,47681701,17,3,
3,47681908,10,1,
3,47682068,8,2,
3,47682075,36,7,
3,47682098,95,40,
3,47682276,600,2005,
3,47682310,7,4,
3,47682341,5,0,
3,47682384,22,2,
3,47682419,22,24,
3,47682444,20,0,
3,47682484,14,2,
3,47682500,16,1,
3,47682719,139,85,
3,47682879,7,0,
3,47682908,19,4,
3,47682956,9,0,
3,47683171,8,10,
3,47683207,15,3,
3,47683376,83,32,
3,47683445,4,0,
3,47683613,68,8,
3,47684326,392,117,
3,47684506,68,62,
3,47684514,309,80,
3,47684811,38,47,
3,47684898,30,2,
3,47685320,599,784,
3,47685644,229,51,
3,47685685,24,0,
3,47685704,16,4,
3,47685739,379,129,
3,47685833,14,0,
3,47685945,213,212,
3,47686046,4,0,
3,47686549,1254,488,
3,47686980,4,0,
3,47687248,589,591,
3,47687273,2223,471,
3,47687443,9,0,
3,47687464,65,39,
3,47687533,297,183,
3,47687714,8,0,
3,47687755,55,6,
3,47688498,40,23,
3,47688582,10,2,
3,47688638,19,7,
3,47688678,620,168,
3,47688712,16,16,
3,47689059,15,2,
3,47689135,7,2,
3,47689165,111,35,
3,47689167,11,1,
3,47689174,323,56,
3,47689237,746,422,
3,47689319,59,10,
3,47689550,15,0,
3,47689648,594,588,
3,47689759,12,14,
3,47690049,38,23,
3,47690060,36,59,
3,47690369,9,4,
3,47690415,76,23,
3,47690434,170,271,
3,47690588,4,1,
3,47690797,61,12,
3,47690940,7,0,
3,47690950,44,44,
3,47690962,7,0,
3,47690977,569,236,
3,47691108,21,2,
3,47691174,47,6,
3,47691313,7,4,
3,47691409,5,0,
3,47691466,36,4,
3,47691538,7,0,
3,47691686,17,2,
3,47691730,1837,313,
3,47691809,8,0,
3,47691860,11,0,
3,47692043,387,367,
3,47692291,12,0,
3,47692603,20,0,
3,47692661,51,37,
3,47693047,167,84,
3,47693153,415,63,
3,47693407,13,3,
3,47693436,15,1,
3,47693585,47,27,
3,47693678,6,0,
3,47693679,415,194,
3,47693782,7,0,
3,47693864,11,1,
3,47693891,9,0,
3,47693990,6,1,
3,47694036,136,154,
3,47694093,126,97,
3,47694213,5,2,
3,47694234,21,4,
3,47694303,19,5,
3,47694354,5,0,
3,47694510,6,0,
3,47694520,8,2,
3,47694547,28,10,
3,47694983,136,69,
3,47695012,397,47,
3,47695213,4,1,
3,47695467,10,0,
3,47695575,8,1,
3,47695616,33,19,
3,47695647,123,60,
3,47695666,32,5,
3,47695677,20,29,
3,47695761,5,0,
3,47695841,30,4,
3,47696035,379,124,
3,47696115,4,1,
3,47696210,51,14,
3,47696263,14,3,
3,47696336,12,8,
3,47696558,15,4,
3,47696562,452,198,
3,47696600,17,4,
3,47696723,7,0,
3,47696925,9,0,
3,47697080,4,0,
3,47697138,5,1,
3,47697147,33,13,
3,47697479,40,9,
3,47697513,6,2,
3,47697525,6,0,
3,47697641,36,23,
3,47697679,16,8,
3,47697711,7,4,
3,47697712,7,0,
3,47697722,6,0,
3,47697870,1282,418,
3,47697895,16,7,
3,47697904,27,4,
3,47697980,5,0,
3,47698067,38,9,
3,47698082,159,140,
3,47698111,3,0,
3,47698132,216,51,
3,47698247,5,1,
3,47698492,8,0,
3,47698512,23,1,
3,47698687,4,1,
3,47698750,3,0,
3,47698851,56,19,
3,47699086,64,74,
3,47699090,37,9,
3,47699105,5,3,
3,47699181,354,101,
3,47699193,5,0,
3,47699396,18,0,
3,47699426,12,4,
3,47699504,8,5,
3,47699697,16,7,
3,47699814,58,21,
3,47699963,12,7,
3,47700053,6,1,
3,47700084,62,57,
3,47700388,527,362,
3,47700440,8,0,
3,47700460,120,140,
3,47700662,37,3,
3,47700709,4,1,
3,47700821,20,4,
3,47700871,24,2,
3,47700972,312,207,
3,47701013,12,0,
3,47701041,20,26,
3,47701100,118,96,
3,47701148,294,168,
3,47701233,414,326,
3,47701572,196,123,
3,47701971,17,7,
3,47702196,143,94,
3,47702225,7,1,
3,47702270,3,0,
3,47702499,178,54,
3,47702506,7,0,
3,47702541,131,15,
3,47702576,4,0,
3,47702647,40,22,
3,47702676,5,2,
3,47702791,140,61,
3,47702861,22,5,
3,47703065,138,164,
3,47703072,243,209,
3,47703123,268,58,
3,47703217,35,16,
3,47703398,11,0,
3,47703419,560,232,
3,47703498,28,6,
3,47703528,114,78,
3,47703573,62,20,
3,47703619,12,1,
3,47703686,13,0,
3,47703707,13,2,
3,47703826,7,0,
3,47703936,8,7,
3,47704018,8,0,
3,47704137,24,10,
3,47704259,23,4,
3,47704260,12,6,
3,47704285,48,81,
3,47704443,108,161,
3,47704550,11,2,
3,47704570,19,10,
3,47704648,4,0,
3,47704687,18,4,
3,47704700,14,3,
3,47704804,144,50,
3,47704881,257,103,
3,47704957,5,1,
3,47705214,9,0,
3,47705240,10,6,
3,47705324,152,46,
3,47705358,8,1,
3,47705383,20,2,
3,47705413,129,113,
3,47705780,8,1,
3,47705802,7,2,
3,47705834,72,25,
3,47705952,427,272,
3,47706113,15,1,
3,47706140,162,34,
3,47706141,145,48,
3,47706268,1191,1003,
3,47706482,14,11,
3,47706555,9,2,
3,47706560,5,0,
3,47706802,3,0,
3,47706823,3,0,
3,47706985,12,1,
3,47707041,18,5,
3,47707155,4,0,
3,47707158,8,1,
3,47707253,200,216,
3,47707269,82,53,
3,47707477,172,96,
3,47707632,107,66,
3,47707762,89,30,
3,47707782,3,1,
3,47708041,164,28,
3,47708172,5,0,
3,47708179,56,15,
3,47708195,7,1,
3,47708245,9,1,
3,47708320,12,0,
3,47708340,6,0,
3,47708370,8,5,
3,47708411,90,68,
3,47708593,58,34,
3,47708607,5,1,
3,47708641,46,33,
3,47708792,4,1,
3,47708817,260,367,
3,47708818,362,181,
3,47708990,7,0,
3,47709123,5,0,
3,47709130,121,45,
3,47709158,156,28,
3,47709197,40,6,
3,47709251,185,221,
3,47709273,4,0,
3,47709303,5,1,
3,47709320,9,3,
3,47709360,15,2,
3,47709506,6,2,
3,47709535,7,1,
3,47709917,12,0,
3,47710007,56,25,
3,47710149,251,141,
3,47710319,9,0,
3,47710405,4,0,
3,47710466,13,0,
3,47710595,10,0,
3,47710608,6,3,
3,47710713,3,2,
3,47710782,22,10,
3,47710835,9,0,
3,47710845,131,29,
3,47710882,6,2,
3,47710907,157,131,
3,47710919,14,15,
3,47711049,5,3,
3,47711292,5,0,
3,47711352,16,10,
3,47711561,8,5,
3,47711623,21,6,
3,47711909,5,0,
3,47711960,6,4,
3,47711964,41,33,
3,47712065,7,3,
3,47712151,15,6,
3,47712179,4,0,
3,47712222,49,14,
3,47712238,7,1,
3,47712340,88,35,
3,47712641,7,3,
3,47712656,16,6,
3,47712718,30,31,
3,47712739,9,2,
3,47712749,4,1,
3,47712755,8,2,
3,47712771,8,0,
3,47712921,3,1,
3,47712975,3,2,
3,47713114,8,0,
3,47713149,8,0,
4,47649701,60,13,
4,47649721,523,429,
4,47649742,219,26,
4,47649811,165,243,
4,47650312,192,56,
4,47650502,184,23,
4,47650887,461,257,
4,47651360,38,9,
4,47651479,41,0,
4,47651540,404,102,
4,47651703,823,573,
4,47651764,22,5,21
4,47652007,292,36,
4,47652322,351,173,
4,47652324,202,129,
4,47652400,805,690,
4,47652442,73,18,
4,47652549,76,41,
4,47652561,861,231,
4,47653589,83,44,
4,47653642,142,94,
4,47654062,451,685,
4,47654171,95,28,
4,47654317,111,63,
4,47654620,198,241,
4,47654626,127,50,
4,47654629,40,15,
4,47655058,217,151,
4,47655268,100,28,
4,47655367,155,22,
4,47655392,321,202,
4,47655408,902,134,
4,47655466,457,293,
4,47655480,11,0,
4,47655905,133,72,
4,47655978,31,1,
4,47656303,116,64,
4,47656335,63,61,
4,47656501,307,192,
4,47656518,181,75,
4,47656622,259,70,
4,47656659,199,59,
4,47656682,57,18,
4,47656730,164,24,
4,47656758,24,0,
4,47656981,132,72,
4,47657204,106,55,
4,47657268,400,69,
4,47658104,202,16,
4,47658146,618,360,
4,47658617,18,13,
4,47658743,126,84,
4,47658772,52,10,
4,47658950,236,30,
4,47659135,2129,897,
4,47659363,17,11,
4,47660286,457,224,
4,47660434,71,94,
4,47660766,18,0,
4,47660853,279,226,
4,47660911,75,42,
4,47660925,1338,746,
4,47660954,323,160,
4,47661038,55,25,
4,47661065,166,263,
4,47661297,98,81,
4,47661439,924,562,
4,47661972,83,18,
4,47661977,45,1,
4,47662116,182,90,
4,47662234,545,248,
4,47662350,70,31,
4,47662429,52,20,
4,47662596,243,375,
4,47662789,11,1,
4,47662833,50,9,
4,47662857,367,476,
4,47662945,318,90,
4,47663147,322,156,
4,47663743,99,24,
4,47664186,539,163,
4,47664205,335,166,
4,47664389,123,133,
4,47664647,85,303,
4,47664836,142,50,
4,47664912,614,508,
4,47665194,99,44,
4,47665207,56,0,
4,47665245,72,23,
4,47665403,10,2,
4,47665630,12,0,
4,47665685,66,12,
4,47665902,71,90,
4,47666024,465,199,
4,47666398,62,18,
4,47666488,169,111,
4,47666639,304,191,
4,47666802,43,10,
4,47667008,8,10,
4,47667321,263,405,
4,47667504,132,99,
4,47667672,128,28,
4,47667717,285,127,
4,47667798,77,69,
4,47668658,69,9,
4,47668727,219,152,
4,47669337,175,49,
4,47669749,107,45,
4,47670188,47,44,
4,47670377,6,1,
4,47670981,123,19,
4,47671219,133,23,
4,47671527,83,29,
4,47672190,3,0,
4,47672295,328,207,
4,47672318,178,35,
4,47672362,15,0,
4,47672642,65,1,
4,47672778,96,26,
4,47672792,63,14,
4,47672884,182,58,
4,47672914,6,1,
4,47673005,430,200,
4,47673208,45,4,
4,47673360,779,235,
4,47673379,77,17,
4,47673394,247,204,
4,47673541,231,243,
4,47673576,17,6,
4,47673880,100,17,
4,47673928,119,129,
4,47674027,162,31,
4,47674056,7,0,
4,47674234,116,72,
4,47674606,55,13,
4,47674635,74,71,
4,47674662,10,5,
4,47674749,40,9,
4,47674950,23,6,
4,47675013,411,209,
4,47675041,36,9,
4,47675155,97,61,
4,47675213,227,59,
4,47675271,8,1,
4,47675354,3,0,
4,47675372,141,226,
4,47675446,245,71,
4,47675625,382,112,
4,47675701,5,0,
4,47675709,11,5,
4,47675731,13,0,11
4,47675893,88,14,
4,47675906,61,17,4
4,47676044,28,12,
4,47676065,24,12,
4,47676075,8,0,
4,47676509,952,245,
4,47676521,222,306,
4,47676557,114,26,
4,47676561,119,56,
4,47677142,311,123,
4,47677241,263,210,
4,47677556,13,0,
4,47677660,24,6,
4,47677853,615,261,
4,47677882,40,1,
4,47677885,228,98,
4,47677952,32,12,
4,47678320,67,72,
4,47678573,480,130,
4,47678690,107,27,
4,47679121,1511,825,
4,47679155,317,53,
4,47679202,43,0,
4,47679258,836,646,
4,47679573,31,22,
4,47680005,98,9,7
4,47680023,84,21,
4,47680061,48,6,
4,47680124,102,318,
4,47680309,230,28,
4,47680404,374,116,
4,47680532,54,12,
4,47681034,24,4,
4,47681059,19,1,
4,47681112,285,69,
4,47681241,56,11,
4,47681274,167,136,
4,47681361,70,91,
4,47681453,19,6,
4,47681566,77,75,
4,47681602,10,3,
4,47681637,16,3,
4,47681701,17,3,
4,47681908,10,1,
4,47682068,8,2,
4,47682075,36,7,
4,47682098,95,41,
4,47682276,600,2005,
4,47682310,7,4,
4,47682341,5,0,
4,47682384,22,2,
4,47682419,22,24,
4,47682444,20,0,
4,47682484,14,2,
4,47682500,16,1,
4,47682719,139,85,
4,47682879,7,0,
4,47682908,19,4,
4,47682956,9,0,
4,47683171,8,10,
4,47683376,84,32,
4,47683445,4,0,
4,47683613,68,8,
4,47684326,392,117,
4,47684506,68,62,
4,47684514,310,80,
4,47684811,39,47,
4,47684898,30,2,
4,47685320,600,790,
4,47685644,232,55,
4,47685685,24,0,
4,47685704,16,4,
4,47685739,379,129,
4,47685833,14,0,
4,47685945,213,212,
4,47686046,4,0,
4,47686549,1255,488,
4,47686980,4,0,
4,47687248,589,591,
4,47687273,2228,471,
4,47687443,9,0,
4,47687464,66,39,
4,47687533,297,183,
4,47687714,8,0,
4,47687755,55,6,
4,47688498,40,23,
4,47688582,10,2,
4,47688638,19,7,
4,47688678,620,170,
4,47688712,16,16,
4,47689059,15,2,
4,47689135,7,2,
4,47689165,111,35,
4,47689167,11,1,
4,47689174,323,56,
4,47689237,746,423,
4,47689319,59,10,
4,47689550,15,0,
4,47689648,594,590,
4,47689759,12,14,
4,47690049,38,23,
4,47690060,36,59,
4,47690369,9,4,
4,47690415,76,23,
4,47690434,170,271,
4,47690797,61,12,
4,47690950,44,44,
4,47690962,7,0,
4,47690977,569,236,
4,47691108,21,2,
4,47691174,47,6,
4,47691313,7,4,
4,47691409,5,0,
4,47691466,36,4,
4,47691538,7,0,
4,47691686,17,2,
4,47691730,1840,313,
4,47691809,8,0,
4,47691860,11,0,
4,47692043,387,368,
4,47692291,12,0,
4,47692603,20,0,
4,47692661,51,37,
4,47693047,167,84,
4,47693153,417,63,
4,47693407,13,3,
4,47693436,15,1,
4,47693585,47,27,
4,47693678,6,0,
4,47693679,415,194,
4,47693782,7,0,
4,47693864,11,1,
4,47693891,9,0,
4,47693990,6,1,
4,47694036,136,154,
4,47694093,127,97,
4,47694213,5,2,
4,47694234,21,4,
4,47694303,19,5,
4,47694354,5,0,
4,47694510,6,0,
4,47694520,8,2,
4,47694547,28,10,
4,47694983,136,69,
4,47695012,397,47,
4,47695213,4,1,
4,47695467,10,0,
4,47695616,33,19,
4,47695647,125,60,
4,47695666,39,6,26
4,47695677,20,29,
4,47695761,5,0,
4,47695841,30,4,
4,47696035,379,125,
4,47696210,51,14,
4,47696263,14,3,
4,47696336,12,8,
4,47696558,15,4,
4,47696562,452,199,
4,47696600,17,4,
4,47696723,7,0,
4,47696925,9,0,
4,47697080,4,0,
4,47697138,5,1,
4,47697147,33,13,
4,47697479,40,9,
4,47697513,6,2,
4,47697525,6,0,
4,47697641,37,23,
4,47697679,16,8,
4,47697711,7,4,
4,47697712,7,0,
4,47697722,6,0,
4,47697870,1286,418,29
4,47697895,16,7,
4,47697904,27,4,
4,47697980,5,0,
4,47698067,38,9,
4,47698082,159,140,
4,47698111,3,0,
4,47698132,217,51,
4,47698247,5,1,
4,47698492,8,0,
4,47698512,23,1,
4,47698687,4,1,
4,47698750,3,0,
4,47698851,56,19,
4,47699086,64,74,
4,47699090,37,9,
4,47699105,5,3,
4,47699181,355,102,
4,47699193,5,0,
4,47699396,18,0,
4,47699426,12,4,
4,47699504,8,5,
4,47699697,16,7,
4,47699814,58,21,
4,47699963,12,7,
4,47700053,7,1,
4,47700084,62,57,
4,47700388,529,365,
4,47700440,8,0,
4,47700460,121,141,
4,47700662,37,3,
4,47700709,4,1,
4,47700821,20,4,
4,47700871,24,2,
4,47700972,316,210,20
4,47701041,20,26,
4,47701100,118,97,
4,47701148,301,169,16
4,47701233,415,328,
4,47701572,197,125,
4,47701971,17,7,
4,47702196,144,94,
4,47702270,3,0,
4,47702499,179,54,
4,47702506,7,0,
4,47702541,133,15,24
4,47702576,4,0,
4,47702647,43,22,
4,47702676,5,2,
4,47702791,140,61,
4,47702861,22,5,
4,47703065,139,166,
4,47703072,245,209,
4,47703123,269,58,
4,47703217,35,16,
4,47703398,11,0,
4,47703419,565,233,
4,47703498,29,6,
4,47703528,114,79,
4,47703573,62,20,
4,47703619,12,1,
4,47703686,13,0,
4,47703707,13,2,
4,47703826,7,0,
4,47703936,8,7,
4,47704018,8,0,
4,47704137,25,10,
4,47704259,23,5,
4,47704260,13,6,
4,47704285,48,82,
4,47704443,109,161,
4,47704550,11,2,
4,47704570,19,10,
4,47704648,4,0,
4,47704687,18,4,
4,47704700,14,3,
4,47704804,179,63,1
4,47704881,257,104,
4,47704957,5,1,
4,47705214,9,0,
4,47705240,10,6,
4,47705324,153,49,
4,47705358,8,1,
4,47705383,20,2,
4,47705413,132,113,23
4,47705780,8,2,
4,47705802,7,2,
4,47705834,72,25,
4,47705952,430,273,
4,47706113,16,1,
4,47706140,174,34,12
4,47706141,152,48,15
4,47706268,1221,1031,27
4,47706482,14,11,
4,47706555,9,2,
4,47706560,5,0,
4,47706802,3,0,
4,47706823,3,0,
4,47706985,12,1,
4,47707041,18,5,
4,47707155,4,0,
4,47707158,8,1,
4,47707253,201,217,
4,47707269,82,53,
4,47707477,185,104,22
4,47707632,108,66,
4,47707762,94,30,18
4,47707782,3,1,
4,47708041,166,30,9
4,47708172,5,0,
4,47708179,57,16,
4,47708195,7,1,
4,47708245,10,1,
4,47708320,13,0,
4,47708340,6,0,
4,47708370,8,5,
4,47708411,94,72,
4,47708593,58,34,
4,47708607,5,1,
4,47708631,3,0,
4,47708641,46,36,
4,47708792,4,1,
4,47708817,264,380,
4,47708818,382,188,3
4,47708990,7,0,
4,47709123,5,0,
4,47709130,124,47,10
4,47709158,171,29,6
4,47709197,41,6,
4,47709251,189,223,
4,47709273,4,0,
4,47709303,5,1,
4,47709320,10,3,
4,47709360,15,2,
4,47709506,6,2,
4,47709535,7,1,
4,47709917,12,0,
4,47710007,60,28,14
4,47710149,268,145,25
