hour,id,score,comments,best_rank
2,47731506,264,68,
2,47731707,109,62,
2,47731838,116,28,
2,47731927,30,3,
2,47731987,5,0,
2,47731998,75,6,
2,47732020,1266,340,
2,47732148,5,0,
2,47732249,28,1,
2,47732402,82,29,
2,47732623,8,0,
2,47732697,130,14,
2,47732945,21,0,
2,47733066,75,14,
2,47733106,65,73,
2,47733217,576,137,
2,47733222,6,1,
2,47733229,14,5,
2,47733265,16,3,
2,47733479,10,3,
2,47733521,246,33,
2,47733561,262,153,
2,47733971,234,172,
2,47734253,11,1,
2,47734397,7,1,
2,47734822,42,3,
2,47734856,8,0,
2,47734878,79,104,
2,47734912,39,36,
2,47735121,5,1,
2,47735224,18,2,
2,47735405,44,3,
2,47735535,223,185,
2,47735581,57,12,
2,47735779,29,6,
2,47736071,13,4,
2,47736217,15,2,
2,47736289,34,1,
2,47736291,7,0,
2,47736298,243,291,
2,47736331,10,3,
2,47736349,15,3,
2,47736372,5,14,
2,47736400,6,0,
2,47736476,542,416,
2,47736555,937,495,
2,47736637,25,2,
2,47736698,11,0,
2,47736814,19,2,
2,47736831,15,28,
2,47736834,4,0,
2,47737292,78,28,
2,47737376,252,35,
2,47737383,331,215,
2,47737387,4,1,
2,47737469,7,0,
2,47737542,108,14,
2,47737663,28,1,
2,47737876,119,30,
2,47737899,7,0,
2,47738094,218,110,
2,47738196,56,84,
2,47738343,160,35,
2,47738397,8,0,
2,47738514,166,119,
2,47738520,6,0,
2,47738595,73,83,
2,47738827,673,368,
2,47738864,112,158,
2,47738883,1106,404,
2,47738917,10,9,
2,47738978,359,300,
2,47739174,237,88,
2,47739260,727,642,
2,47739305,176,76,
2,47739313,649,448,
2,47740315,55,71,
2,47740450,11,2,
2,47741154,5,0,
2,47741222,8,3,
2,47741393,51,0,
2,47741449,27,9,
2,47741460,127,38,
2,47741512,7,1,
2,47741527,319,1068,
2,47741531,53,111,
2,47741544,15,4,
2,47741557,30,26,
2,47741634,190,61,
2,47741701,705,219,
2,47741889,117,42,
2,47741892,12,0,
2,47741981,24,6,
2,47741998,9,1,
2,47742002,58,34,
2,47742200,500,285,
2,47742261,25,1,
2,47742461,37,7,
2,47742652,5,1,
2,47742680,350,187,
2,47742790,188,132,
2,47743077,70,20,
2,47743088,7,0,
2,47743096,53,22,
2,47743117,13,2,
2,47743123,13,0,
2,47743447,10,0,
2,47743628,461,142,
2,47743686,13,2,
2,47743700,198,131,
2,47743728,100,19,
2,47743730,509,284,
2,47743819,38,0,
2,47743878,18,1,
2,47743933,8,3,
2,47744060,30,7,
2,47744132,98,51,
2,47744252,14,3,
2,47744255,246,101,
2,47744259,10,1,
2,47744510,31,13,
2,47744540,203,119,
2,47744544,12,3,
2,47744585,12,0,
2,47744598,29,10,
2,47744626,6,1,
2,47744683,5,8,
2,47744905,16,7,
2,47745120,146,40,
2,47745222,5,0,
2,47745230,149,349,
2,47745261,35,13,
2,47745284,256,190,
2,47745300,9,5,
2,47745543,29,12,
2,47745714,17,0,
2,47746577,101,92,
2,47746610,802,250,
2,47746849,18,24,
2,47747017,403,356,
2,47747248,82,26,
2,47747595,26,14,
2,47747625,14,1,
2,47748036,83,88,
2,47748064,391,258,
2,47748229,6,1,
2,47748314,67,69,
2,47749222,75,52,
2,47749295,11,1,
2,47749497,10,0,
2,47749544,5,1,
2,47749674,175,117,
2,47750069,11,16,
2,47750086,13,10,
2,47750259,37,6,
2,47750519,28,0,
2,47750522,19,14,
2,47750669,305,276,
2,47750775,9,5,
2,47750821,208,117,
2,47750872,429,140,
2,47750931,18,1,
2,47750974,12,4,
2,47751032,176,254,
2,47751265,20,9,
2,47751619,13,3,
2,47751621,75,24,
2,47751669,124,110,
2,47751781,312,231,
2,47751936,333,246,
2,47752301,12,3,
2,47752402,68,70,
2,47752466,79,36,
2,47752489,6,4,
2,47752636,9,0,
2,47752653,32,53,
2,47752819,322,204,
2,47752884,285,170,
2,47753026,12,4,
2,47753437,19,2,
2,47753472,365,179,
2,47753643,127,121,
2,47753689,264,84,
2,47754002,122,128,
2,47754100,111,2,
2,47754179,25,4,
2,47754192,31,21,
2,47754379,282,156,
2,47754480,4,0,
2,47754559,5,0,
2,47754606,87,151,
2,47755118,14,2,
2,47755209,89,37,
2,47755334,11,5,
2,47755573,77,45,
2,47755604,103,58,
2,47755629,723,205,
2,47755734,66,122,
2,47755805,49,27,
2,47755938,5,1,
2,47756002,11,3,
2,47756036,66,9,
2,47756231,22,10,
2,47756321,141,23,
2,47756448,7,1,
2,47756569,114,25,
2,47756634,10,1,
2,47756653,4,0,
2,47756672,96,111,
2,47756711,11,0,
2,47756737,13,0,
2,47756772,102,24,
2,47756798,4,0,
2,47756876,46,10,
2,47756930,9,0,
2,47757013,8,0,
2,47757166,3,0,
2,47757210,9,0,
2,47757226,6,2,
2,47757289,4,0,
2,47757426,42,1,
2,47757469,6,0,
2,47757495,456,258,
2,47757509,18,4,
2,47757552,21,10,
2,47757595,27,1,
2,47757657,13,0,
2,47757668,20,0,
2,47757774,8,4,
2,47757838,19,8,
2,47758028,217,297,
2,47758029,6,0,
2,47758263,12,3,
2,47758287,10,1,
2,47758343,29,0,
2,47758347,38,10,
2,47758394,5,0,
2,47758453,20,1,
2,47758490,5,0,
2,47758502,6,2,
2,47758616,19,7,
2,47758651,17,1,
2,47758802,10,1,
2,47758831,16,4,
2,47758863,58,54,
2,47758880,21,0,
2,47758967,9,1,
2,47758995,5,6,
2,47759037,8,0,
2,47759079,16,1,
2,47759161,8,4,
2,47759176,12,0,
2,47759281,3,0,
2,47759292,21,4,
2,47759341,65,21,
2,47759416,17,15,
2,47759428,18,4,
2,47759433,10,0,
2,47759541,7,4,
2,47759709,106,58,
2,47759791,14,6,
2,47759989,4,0,
2,47760304,4,0,
3,47683042,17,0,
3,47683376,84,32,
3,47684514,317,84,
3,47684898,31,2,
3,47685320,633,835,
3,47685644,243,58,
3,47685685,24,0,
3,47685739,384,133,
3,47685945,215,217,
3,47685984,78,27,
3,47686046,54,15,
3,47686431,45,10,
3,47686549,1291,500,
3,47687248,612,599,
3,47687273,2324,504,
3,47687443,389,76,
3,47687464,68,40,
3,47687755,60,6,
3,47688678,635,180,
3,47689165,119,36,
3,47689174,324,57,
3,47689237,760,431,
3,47689319,62,12,
3,47689550,28,6,
3,47689648,612,601,
3,47689793,79,13,
3,47690405,53,21,
3,47690434,174,277,
3,47690609,35,4,
3,47690797,62,12,
3,47690977,594,246,
3,47691464,54,24,
3,47691466,37,4,
3,47691538,135,121,
3,47691686,17,2,
3,47691730,1917,327,
3,47692043,392,367,
3,47692603,21,0,
3,47692661,52,37,
3,47693047,169,86,
3,47693153,431,66,
3,47693559,245,80,
3,47693585,47,27,
3,47693679,432,200,
3,47693960,30,12,
3,47694036,147,158,
3,47694064,389,73,
3,47694983,138,71,
3,47695012,409,48,
3,47695213,316,32,
3,47695666,64,15,
3,47695815,31,12,
3,47696035,395,129,
3,47696562,482,209,
3,47697641,40,24,
3,47697722,85,21,
3,47697870,1369,456,
3,47698046,100,96,
3,47698067,40,9,
3,47698111,138,66,
3,47698455,623,152,
3,47698512,29,1,
3,47699181,365,109,
3,47699396,20,0,
3,47699470,30,7,
3,47700388,577,390,
3,47700460,149,212,
3,47700556,117,70,
3,47700662,41,4,
3,47700972,347,233,
3,47701100,135,111,
3,47701148,333,193,
3,47701233,464,357,
3,47701572,215,147,
3,47701769,134,19,
3,47702196,172,107,
3,47702499,195,60,
3,47702541,150,23,
3,47702647,48,25,
3,47702791,147,73,
3,47702887,494,169,
3,47702890,196,57,
3,47703065,148,181,
3,47703123,303,62,
3,47703419,629,253,
3,47703528,138,105,
3,47703805,78,26,
3,47704013,34,10,
3,47704259,39,16,
3,47704285,62,90,
3,47704430,10,2,
3,47704443,141,184,
3,47704687,26,4,
3,47704804,635,234,
3,47704881,274,112,
3,47705187,44,16,
3,47705413,176,168,
3,47705802,15,4,
3,47705834,80,26,
3,47706140,300,57,
3,47706141,212,54,
3,47706268,1425,1311,
3,47706423,109,72,
3,47706555,14,4,
3,47706560,173,45,
3,47707477,395,244,
3,47707632,215,123,
3,47707762,133,41,
3,47708041,225,34,
3,47708179,62,23,
3,47708411,109,85,
3,47708457,10,3,13
3,47708697,30,14,
3,47708817,305,439,
3,47708818,642,326,
3,47709130,175,54,
3,47709158,316,86,
3,47709251,262,278,
3,47710007,97,55,
3,47710149,393,244,
3,47710466,183,36,
3,47710782,33,17,
3,47710835,33,3,
3,47710907,217,217,
3,47711623,61,32,
3,47712134,80,84,
3,47712222,229,143,
3,47712656,336,751,
3,47712718,458,370,
3,47713113,135,29,
3,47713265,19,2,
3,47713495,237,56,
3,47713584,185,65,
3,47713839,164,106,
3,47714273,165,80,
3,47714573,86,67,
3,47715256,5,0,
3,47715339,63,33,
3,47716490,628,305,
3,47716617,26,8,
3,47716809,188,166,
3,47717292,5,0,
3,47717447,23,1,
3,47717514,63,3,
3,47717587,445,323,
3,47717690,51,3,
3,47717847,406,107,
3,47718155,44,21,
3,47718284,47,4,7
3,47718470,143,102,
3,47718607,8,1,
3,47718694,76,39,
3,47718812,57,126,
3,47718891,122,72,
3,47719274,376,269,
3,47719289,9,2,
3,47719485,11,6,
3,47719486,630,701,
3,47719490,385,73,
3,47719522,15,0,
3,47719602,508,169,
3,47719740,987,174,
3,47719942,548,164,
3,47719968,34,0,
3,47719975,139,78,
3,47720060,66,41,
3,47720418,77,94,
3,47720419,456,147,
3,47720719,71,38,
3,47720827,290,144,
3,47720860,9,1,
3,47720862,7,1,
3,47720941,5,2,
3,47721207,111,72,
3,47721255,71,39,
3,47721788,35,6,
3,47721946,287,136,
3,47721953,515,419,
3,47721955,164,178,
3,47721997,155,37,
3,47722011,90,39,
3,47722081,28,18,
3,47722096,248,637,
3,47722136,43,7,
3,47722262,111,8,
3,47722333,435,276,
3,47722562,222,301,
3,47722566,261,69,
3,47722913,107,22,
3,47723243,87,49,
3,47723647,5,1,
3,47723662,33,18,
3,47724118,677,79,
3,47724352,1392,668,
3,47724921,361,988,
3,47725243,14,4,
3,47725366,32,15,
3,47725403,121,21,
3,47725559,24,1,
3,47725583,1279,449,
3,47725765,27,3,
3,47726041,31,7,
3,47726340,33,14,
3,47726369,8,0,
3,47726784,26,2,
3,47727076,100,44,
3,47727284,9,1,
3,47727619,7,0,
3,47727659,162,50,
3,47727711,256,64,
3,47727960,496,272,
3,47728192,158,126,28
3,47728323,20,1,
3,47728449,17,6,
3,47728653,506,302,
3,47728662,4,0,
3,47728823,49,11,23
3,47728879,56,9,
3,47728970,45,24,9
3,47729046,62,9,16
3,47729069,28,11,
3,47729097,4,0,
3,47729350,114,66,19
3,47729634,121,55,
3,47729694,162,116,
3,47729925,7,1,
3,47729926,45,22,
3,47729975,49,28,
3,47729994,159,128,
3,47730194,280,142,
3,47730229,39,10,
3,47730370,240,226,
3,47730407,417,125,
3,47730522,40,20,
3,47730540,7,0,
3,47730712,148,49,
3,47730799,3,0,
3,47730916,7,0,
3,47730981,280,167,
3,47731049,8,1,
3,47731139,5,0,
3,47731378,7,1,
3,47731506,265,68,
3,47731707,109,63,
3,47731838,116,28,
3,47731927,30,3,
3,47731987,5,0,
3,47731998,75,6,
3,47732020,1268,340,
3,47732148,5,0,
3,47732249,28,1,
3,47732402,82,29,
3,47732623,8,0,
3,47732697,130,14,
3,47732945,21,0,
3,47733066,75,14,
3,47733106,65,73,
3,47733217,576,137,
3,47733222,6,1,
3,47733229,14,5,
3,47733265,16,3,
3,47733479,10,3,
3,47733521,246,33,
3,47733561,262,153,
3,47733971,234,172,
3,47734253,11,1,
3,47734397,7,1,
3,47734822,42,3,
3,47734856,8,0,
3,47734878,79,104,
3,47734912,39,36,
3,47735121,5,1,
3,47735224,18,2,
3,47735405,44,3,
3,47735535,223,185,
3,47735581,57,12,
3,47735779,29,6,
3,47736071,13,4,
3,47736217,15,2,
3,47736289,34,1,
3,47736291,7,0,
3,47736298,243,291,
3,47736331,10,3,
3,47736349,15,3,
3,47736372,5,14,
3,47736400,6,0,
3,47736476,543,416,
3,47736555,937,495,
3,47736637,25,2,
3,47736698,11,0,
3,47736814,19,2,
3,47736831,15,28,
3,47736834,4,0,
3,47737292,78,28,
3,47737376,252,35,
3,47737383,332,215,
3,47737387,4,1,
3,47737469,7,0,
3,47737542,109,14,
3,47737663,28,1,
3,47737876,119,30,
3,47737899,7,0,
3,47738094,218,110,
3,47738196,57,84,
3,47738343,160,35,
3,47738397,8,0,
3,47738514,166,120,
3,47738520,6,0,
3,47738595,73,83,
3,47738827,673,368,
3,47738864,113,158,
3,47738883,1108,405,
3,47738917,10,9,
3,47738978,360,300,
3,47739174,237,90,
3,47739260,728,642,
3,47739305,177,76,
3,47739313,650,449,
3,47740315,55,71,
3,47740450,11,2,
3,47741154,5,0,
3,47741222,8,3,
3,47741393,51,0,
3,47741449,27,9,
3,47741460,127,38,
3,47741512,7,1,
3,47741527,319,1070,
3,47741531,53,111,
3,47741544,15,4,
3,47741557,30,26,
3,47741634,190,61,
3,47741701,706,219,
3,47741889,117,42,
3,47741892,12,0,
3,47741981,24,6,
3,47741998,9,1,
3,47742002,58,34,
3,47742200,501,287,
3,47742261,25,1,
3,47742461,37,7,
3,47742652,5,1,
3,47742680,350,187,
3,47742790,188,132,
3,47743077,70,20,
3,47743088,7,0,
3,47743096,53,22,
3,47743117,13,2,
3,47743123,13,0,
3,47743447,10,0,
3,47743628,462,142,
3,47743686,13,2,
3,47743700,198,131,
3,47743728,101,20,21
3,47743730,510,285,
3,47743819,38,0,
3,47743878,18,1,
3,47744060,30,7,
3,47744132,98,51,
3,47744252,15,3,
3,47744255,248,101,
3,47744259,10,1,
3,47744510,31,13,
3,47744540,203,119,
3,47744544,12,3,
3,47744585,12,0,
3,47744598,29,11,
3,47744626,6,1,
3,47744683,5,8,
3,47744905,16,7,
3,47745120,146,40,
3,47745222,5,0,
3,47745230,149,351,
3,47745261,35,13,
3,47745284,256,190,
3,47745300,9,5,
3,47745543,29,12,
3,47745714,17,0,
3,47746577,102,92,
3,47746610,803,251,
3,47747017,403,356,
3,47747248,82,26,
3,47747595,26,14,
3,47747625,14,1,
3,47748036,83,88,
3,47748064,391,259,
3,47748229,6,1,
3,47748314,67,69,
3,47749222,75,53,
3,47749295,11,1,
3,47749497,10,0,
3,47749544,5,1,
3,47749674,175,118,
3,47750069,11,16,
3,47750086,13,10,
3,47750259,37,6,
3,47750519,28,0,
3,47750522,19,14,
3,47750669,310,282,20
3,47750775,9,5,
3,47750821,209,119,
3,47750872,437,140,11
3,47750931,18,1,
3,47750974,12,4,
3,47751032,177,255,
3,47751265,20,9,
3,47751619,14,3,
3,47751621,77,24,
3,47751669,124,110,
3,47751781,327,239,10
3,47751936,334,249,
3,47752301,12,3,
3,47752402,69,70,
3,47752466,80,36,29
3,47752489,6,4,
3,47752636,9,0,
3,47752653,32,53,
3,47752819,328,208,12
3,47752884,287,171,
3,47753026,12,4,
3,47753437,19,2,
3,47753472,370,195,6
3,47753643,127,122,
3,47753689,273,89,14
3,47754002,123,128,
3,47754100,112,2,
3,47754179,28,4,
3,47754192,31,21,
3,47754379,286,157,
3,47754480,5,0,
3,47754559,6,0,
3,47754606,87,152,
3,47755118,14,2,
3,47755209,93,38,25
3,47755334,11,5,
3,47755573,85,52,26
3,47755604,103,58,
3,47755629,762,217,1
3,47755734,68,132,
3,47755805,49,27,
3,47755938,6,1,
3,47756002,11,4,
3,47756036,68,9,24
3,47756231,24,10,
3,47756321,143,23,8
3,47756448,7,1,
3,47756569,124,29,18
3,47756634,10,1,
3,47756653,4,0,
3,47756672,96,128,
3,47756711,11,0,
3,47756737,13,0,
3,47756772,106,24,15
3,47756798,4,0,
3,47756876,49,11,30
3,47756930,9,0,
3,47757013,10,1,
3,47757166,3,0,
3,47757210,10,0,
3,47757226,6,2,
3,47757289,4,0,
3,47757426,46,1,
3,47757469,7,0,
3,47757495,506,281,2
3,47757509,18,4,
3,47757552,21,10,
3,47757657,13,0,
3,47757668,20,0,
3,47757774,10,4,
3,47757838,20,9,
3,47758028,223,307,
3,47758029,6,0,
3,47758287,10,1,
3,47758343,31,0,
3,47758347,43,11,22
3,47758394,5,0,
3,47758453,23,1,
3,47758490,5,0,
3,47758502,7,2,
3,47758616,21,8,
3,47758651,17,2,
3,47758802,10,1,
3,47758831,16,4,
3,47758863,61,55,
3,47758880,22,2,
3,47758967,9,1,
3,47759037,8,0,
3,47759079,17,2,
3,47759161,8,4,
3,47759176,12,0,
3,47759281,3,0,
3,47759292,36,20,17
3,47759341,84,32,5
3,47759416,19,17,27
3,47759428,23,7,
3,47759433,13,0,
3,47759541,8,8,
3,47759709,139,73,3
3,47759989,4,0,
3,47760304,6,0,
3,47760529,61,9,4
3,47760543,6,2,
3,47760764,8,3,
4,47683042,17,0,
4,47683376,84,32,
4,47684514,317,84,
4,47684898,31,2,
4,47685320,633,835,
4,47685644,243,58,
4,47685685,24,0,
4,47685739,384,133,
4,47685945,215,217,
4,47685984,78,27,
4,47686046,54,15,
4,47686431,45,10,
4,47686549,1291,500,
4,47687248,612,599,
4,47687273,2324,504,
4,47687443,390,76,
4,47687464,68,40,
4,47687755,60,6,
4,47688678,635,180,
4,47689165,119,36,
4,47689174,324,57,
4,47689237,760,431,
4,47689319,62,12,
4,47689550,28,6,
4,47689648,612,602,
4,47689793,79,13,
4,47690405,53,21,
4,47690434,174,277,
4,47690609,35,4,
4,47690797,62,12,
4,47690977,594,246,
4,47691464,54,24,
4,47691466,37,4,
4,47691538,135,121,
4,47691686,17,2,
4,47691730,1917,327,
4,47692043,392,367,
4,47692603,21,0,
4,47692661,52,37,
4,47693047,169,86,
4,47693153,431,66,
4,47693559,245,80,
4,47693585,47,27,
4,47693679,432,200,
4,47693960,30,12,
4,47694036,147,158,
4,47694064,389,73,
4,47694983,138,71,
4,47695012,409,48,
4,47695213,317,32,
4,47695666,64,15,
4,47695815,31,12,
4,47696035,395,129,
4,47696562,482,209,
4,47697641,40,24,
4,47697722,85,21,
4,47697870,1369,456,
4,47698046,100,96,
4,47698067,40,9,
4,47698111,138,68,
4,47698455,623,152,
4,47698512,29,1,
4,47699181,365,109,
4,47699396,20,0,
4,47699470,30,7,
4,47700388,577,390,
4,47700460,149,212,
4,47700556,117,70,
4,47700662,41,4,
4,47700972,347,233,
4,47701100,135,111,
4,47701148,333,193,
4,47701233,464,357,
4,47701572,215,147,
4,47701769,134,19,
4,47702196,172,107,
4,47702499,195,60,
4,47702541,150,23,
4,47702647,48,25,
4,47702791,147,73,
4,47702887,496,169,
4,47702890,196,57,
4,47703065,148,181,
4,47703123,303,62,
4,47703419,629,253,
4,47703528,138,105,
4,47703805,78,26,
4,47704013,34,10,
4,47704259,39,16,
4,47704285,62,90,
4,47704430,10,2,
4,47704443,141,184,
4,47704687,26,4,
4,47704804,635,234,
4,47704881,274,112,
4,47705187,44,16,
4,47705413,176,168,
4,47705802,15,4,
4,47705834,80,26,
4,47706140,300,57,
4,47706141,212,54,
4,47706268,1425,1303,
4,47706423,109,72,
4,47706555,14,4,
4,47706560,173,45,
4,47707477,395,244,
4,47707632,215,123,
4,47707762,133,41,
4,47708041,225,34,
4,47708179,62,23,
4,47708411,109,85,
4,47708457,21,7,9
4,47708697,30,14,
4,47708817,305,439,
4,47708818,642,326,
4,47709130,175,54,
4,47709158,316,86,
4,47709251,262,278,
4,47710007,97,55,
4,47710149,393,244,
4,47710466,183,36,
4,47710782,33,17,
4,47710835,33,3,
4,47710907,217,217,
4,47711623,61,32,
4,47712134,80,84,
4,47712222,229,143,
4,47712656,336,751,
4,47712718,458,370,
4,47713113,135,29,
4,47713265,19,2,
4,47713495,237,56,
4,47713584,185,65,
4,47713839,164,106,
4,47714273,165,80,
4,47714573,86,67,
4,47715256,11,0,23
4,47715339,63,33,
4,47715389,12,0,20
4,47716490,628,305,
4,47716617,26,8,
4,47716809,188,166,
4,47717292,5,0,
4,47717447,23,1,
4,47717514,63,3,
4,47717587,445,323,
4,47717690,51,3,
4,47717847,406,107,
4,47718155,44,21,
4,47718284,66,6,7
4,47718470,143,102,
4,47718607,8,1,
4,47718694,76,39,
4,47718812,57,126,
4,47718891,122,72,
4,47719274,376,269,
4,47719289,9,2,
4,47719485,11,6,
4,47719486,630,701,
4,47719490,385,73,
4,47719522,15,0,
4,47719602,508,169,
4,47719740,987,174,
4,47719942,548,164,
4,47719968,34,0,
4,47719975,139,78,
4,47720060,66,41,
4,47720418,77,94,
4,47720419,456,147,
4,47720719,71,38,
4,47720827,290,144,
4,47720860,9,1,
4,47720862,7,1,
4,47721207,111,72,
4,47721255,71,39,
4,47721788,35,6,
4,47721946,287,136,
4,47721953,515,419,
4,47721955,164,178,
4,47721997,155,37,
4,47722011,90,39,
4,47722081,28,18,
4,47722096,248,637,
4,47722136,43,7,
4,47722262,111,8,
4,47722333,435,276,
4,47722562,222,301,
4,47722566,261,69,
4,47722913,107,22,
4,47723243,87,49,
4,47723647,5,1,
4,47724118,677,79,
4,47724352,1392,668,
4,47724921,361,990,
4,47725243,14,4,
4,47725403,121,21,
4,47725559,24,1,
4,47725583,1279,449,
4,47725765,27,3,
4,47726041,31,7,
4,47726340,33,14,
4,47726369,8,0,
4,47726784,26,2,
4,47727076,100,44,
4,47727284,9,1,
4,47727619,7,0,
4,47727659,162,50,
4,47727711,256,64,
4,47727960,496,272,
4,47728192,167,128,
4,47728323,20,1,
4,47728653,506,303,
4,47728662,4,0,
4,47728823,52,12,24
4,47728879,56,9,
4,47728970,55,32,12
4,47729046,71,9,17
4,47729069,28,11,
4,47729097,4,0,
4,47729350,126,72,19
4,47729634,121,55,
4,47729694,163,116,
4,47729925,7,1,
4,47729926,45,22,
4,47729975,49,28,
4,47729994,159,128,
4,47730194,280,142,
4,47730229,39,10,
4,47730370,240,226,
4,47730407,417,125,
4,47730522,40,20,
4,47730540,7,0,
4,47730712,148,49,
4,47730799,3,0,
4,47730916,7,0,
4,47730981,280,167,
4,47731049,8,1,
4,47731139,5,0,
4,47731378,7,1,
4,47731506,265,68,
4,47731707,109,63,
4,47731838,116,28,
4,47731927,30,3,
4,47731987,5,0,
4,47731998,75,6,
4,47732020,1268,340,
4,47732148,5,0,
4,47732249,28,1,
4,47732402,82,29,
4,47732623,8,0,
4,47732697,130,14,
4,47732945,21,0,
4,47733066,75,14,
4,47733106,65,73,
4,47733217,576,139,
4,47733222,6,1,
4,47733229,14,5,
4,47733265,16,3,
4,47733479,10,3,
4,47733521,246,33,
4,47733561,262,153,
4,47733971,234,172,
4,47734253,11,1,
4,47734397,7,1,
4,47734822,42,3,
4,47734856,8,0,
4,47734878,79,105,
4,47734912,39,36,
4,47735121,5,1,
4,47735224,18,2,
4,47735405,44,3,
4,47735535,223,185,
4,47735581,57,12,
4,47735779,29,6,
4,47736071,13,4,
4,47736217,15,2,
4,47736289,34,1,
4,47736291,7,0,
4,47736298,243,291,
4,47736331,10,3,
4,47736349,15,3,
4,47736372,5,14,
4,47736400,6,0,
4,47736476,543,416,
4,47736555,938,495,
4,47736637,25,2,
4,47736698,11,0,
4,47736814,19,2,
4,47736831,15,28,
4,47736834,4,0,
4,47737292,78,28,
4,47737376,252,37,
4,47737383,332,215,
4,47737387,4,1,
4,47737469,7,0,
4,47737542,109,14,
4,47737663,28,1,
4,47737876,119,31,
4,47737899,7,0,
4,47738094,218,110,
4,47738196,57,84,
4,47738343,160,35,
4,47738397,8,0,
4,47738514,166,120,
4,47738520,6,0,
4,47738595,73,83,
4,47738827,673,368,
4,47738864,113,158,
4,47738883,1108,405,
4,47738917,10,9,
4,47738978,360,301,
4,47739174,237,90,
4,47739260,730,643,
4,47739305,177,77,
4,47739313,651,448,
4,47740315,55,71,
4,47740450,11,2,
4,47741154,5,0,
4,47741222,8,3,
4,47741393,52,0,
4,47741449,27,9,
4,47741460,127,38,
4,47741512,7,1,
4,47741527,319,1070,
4,47741531,53,112,
4,47741544,15,4,
4,47741557,30,26,
4,47741634,190,61,
4,47741701,708,219,
4,47741889,117,42,
4,47741892,12,0,
4,47741981,24,6,
4,47741998,9,1,
4,47742002,58,34,
4,47742200,502,287,
4,47742261,25,1,
4,47742461,37,7,
4,47742652,5,1,
4,47742680,350,187,
4,47742790,188,132,
4,47743077,70,20,
4,47743088,7,0,
4,47743096,54,22,
4,47743117,13,2,
4,47743123,13,0,
4,47743447,10,0,
4,47743628,462,142,
4,47743686,13,2,
4,47743700,198,131,
4,47743728,105,21,25
4,47743730,510,285,
4,47743819,38,0,
4,47743878,18,1,
4,47744060,30,7,
4,47744132,98,51,
4,47744252,15,3,
4,47744255,250,103,
4,47744259,10,1,
4,47744510,31,13,
4,47744540,204,119,
4,47744544,12,3,
4,47744585,12,0,
4,47744598,29,11,
4,47744626,6,1,
4,47744683,6,8,
4,47744905,16,7,
4,47745120,147,40,
4,47745222,5,0,
4,47745230,150,351,
4,47745261,35,13,
4,47745284,256,190,
4,47745300,9,5,
4,47745543,29,12,
4,47745714,17,0,
4,47746577,102,92,
4,47746610,806,253,
4,47747017,403,356,
4,47747248,82,26,
4,47747595,26,14,
4,47747625,14,1,
4,47748036,85,88,
4,47748064,392,262,
4,47748229,6,1,
4,47748314,67,71,
4,47749222,75,53,
4,47749295,11,1,
4,47749497,10,0,
4,47749544,5,1,
4,47749674,177,118,
4,47750069,11,16,
4,47750086,14,10,
4,47750259,37,6,
4,47750519,28,0,
4,47750522,19,14,
4,47750669,322,284,22
4,47750775,9,5,
4,47750821,210,119,
4,47750872,442,140,14
4,47750931,18,1,
4,47750974,12,5,
4,47751032,177,255,
4,47751265,20,9,
4,47751619,14,3,
4,47751621,79,24,
4,47751669,124,111,
4,47751781,344,245,11
4,47751936,334,251,
4,47752301,12,3,
4,47752402,72,70,
4,47752466,82,36,
4,47752489,6,4,
4,47752636,9,0,
4,47752653,32,53,
4,47752819,340,213,13
4,47752884,290,172,
4,47753026,12,4,
4,47753437,19,2,
4,47753472,377,198,8
4,47753643,127,122,
4,47753689,280,91,16
4,47754002,124,128,
4,47754100,112,2,
4,47754179,33,4,
4,47754192,31,22,
4,47754329,4,0,
4,47754379,288,157,
4,47754480,5,0,
4,47754559,6,0,
4,47754606,88,153,
4,47755118,14,2,
4,47755209,95,40,
4,47755334,11,6,
4,47755573,94,54,30
4,47755604,108,58,
4,47755629,798,224,3
4,47755734,69,138,
4,47755805,49,27,
4,47755938,6,1,
4,47756002,11,4,
4,47756036,73,10,29
4,47756231,25,10,
4,47756321,148,24,10
