hour,id,score,comments,best_rank
2,47671527,83,26,
2,47671930,17,17,
2,47672190,3,0,
2,47672295,328,202,
2,47672318,177,35,
2,47672362,15,0,
2,47672642,65,1,
2,47672778,94,26,
2,47672792,58,10,
2,47672884,180,58,
2,47672914,6,1,
2,47673005,427,199,
2,47673072,79,93,
2,47673208,45,4,
2,47673360,775,232,
2,47673379,77,17,
2,47673394,245,200,
2,47673444,18,1,
2,47673541,228,242,
2,47673576,17,6,
2,47673880,100,17,
2,47673928,119,123,
2,47674027,161,31,
2,47674056,7,0,
2,47674234,115,72,
2,47674606,47,14,
2,47674635,74,69,
2,47674662,10,5,
2,47674749,40,9,
2,47674950,19,6,
2,47674996,10,3,
2,47675013,408,204,
2,47675041,36,9,
2,47675155,94,57,
2,47675213,225,57,
2,47675271,8,1,
2,47675354,3,0,
2,47675372,137,199,
2,47675446,201,57,29
2,47675625,378,112,
2,47675701,5,0,
2,47675709,10,4,
2,47675835,13,1,
2,47675893,87,13,
2,47676044,27,12,
2,47676075,7,0,
2,47676363,23,2,
2,47676509,925,236,
2,47676521,222,306,
2,47676557,112,26,
2,47676561,84,37,28
2,47677142,305,120,
2,47677241,262,206,
2,47677556,13,0,
2,47677660,24,5,
2,47677853,608,251,
2,47677882,40,1,
2,47677885,225,97,
2,47677952,29,11,
2,47678320,66,66,
2,47678393,13,6,
2,47678573,472,124,
2,47678690,17,0,8
2,47678747,13,1,
2,47678971,4,0,
2,47679021,17,30,
2,47679121,1479,795,
2,47679155,307,52,
2,47679202,42,0,
2,47679258,822,631,
2,47679503,17,0,
2,47679573,30,23,
2,47679873,12,0,
2,47679979,76,31,
2,47680023,69,20,
2,47680124,95,288,
2,47680309,222,27,
2,47680404,366,111,
2,47680476,8,0,
2,47680532,53,12,
2,47680611,32,6,
2,47680937,11,1,
2,47681034,24,4,
2,47681059,19,1,
2,47681112,281,64,
2,47681241,55,10,
2,47681274,165,129,
2,47681361,68,91,
2,47681450,5,9,
2,47681453,19,6,
2,47681533,8,0,
2,47681534,13,2,
2,47681566,77,74,
2,47681602,10,3,
2,47681612,7,3,
2,47681628,6,0,
2,47681637,15,3,
2,47681701,17,2,
2,47681908,10,1,
2,47681938,9,0,
2,47681972,6,0,
2,47682068,7,2,
2,47682075,35,7,
2,47682098,94,40,
2,47682276,591,1918,
2,47682310,7,4,
2,47682341,5,0,
2,47682384,20,2,
2,47682419,22,23,
2,47682435,9,3,
2,47682444,18,0,
2,47682484,14,2,
2,47682719,136,81,
2,47682879,7,0,
2,47682908,17,4,
2,47682956,9,0,
2,47683132,6,1,
2,47683171,8,7,
2,47683207,15,3,
2,47683376,80,31,
2,47683613,66,8,
2,47684060,5,0,
2,47684101,46,14,
2,47684194,9,0,
2,47684277,5,1,
2,47684326,379,114,
2,47684506,64,61,
2,47684514,300,75,
2,47684811,4,1,
2,47684891,13,3,
2,47684898,23,1,
2,47685320,326,261,16
2,47685452,7,0,
2,47685685,22,0,
2,47685704,16,4,
2,47685739,355,123,
2,47685833,14,0,
2,47685945,184,174,22
2,47686046,4,0,
2,47686058,8,0,
2,47686106,14,3,
2,47686173,6,2,
2,47686187,61,86,
2,47686370,9,1,
2,47686549,1153,426,
2,47687181,49,34,
2,47687248,541,546,9
2,47687273,1836,391,11
2,47687435,5,2,
2,47687443,7,0,
2,47687464,64,39,
2,47687533,288,176,
2,47687714,8,0,
2,47687755,50,6,
2,47688498,37,18,
2,47688582,7,2,
2,47688638,19,7,
2,47688678,424,125,6
2,47688712,13,11,
2,47689059,12,2,
2,47689165,94,29,
2,47689167,11,1,
2,47689174,264,48,15
2,47689237,643,376,27
2,47689319,45,9,
2,47689550,15,0,
2,47689648,399,432,12
2,47689759,8,9,
2,47689910,6,0,
2,47690049,33,22,
2,47690060,8,3,
2,47690286,8,0,
2,47690369,9,4,
2,47690415,76,22,
2,47690434,150,241,
2,47690588,4,1,
2,47690617,6,0,
2,47690797,56,7,
2,47690950,42,40,
2,47690977,480,185,30
2,47691108,21,2,
2,47691174,45,6,
2,47691313,7,2,
2,47691409,5,0,
2,47691466,20,3,
2,47691538,6,0,
2,47691584,21,0,
2,47691686,13,2,
2,47691730,1290,218,2
2,47691860,10,0,
2,47691869,5,0,
2,47692043,285,299,7
2,47692291,12,0,
2,47692427,5,0,
2,47692519,9,2,
2,47692603,12,0,
2,47692661,37,35,
2,47692944,7,2,
2,47693047,146,67,
2,47693079,6,0,
2,47693153,247,34,4
2,47693167,3,1,
2,47693407,10,2,
2,47693436,14,1,
2,47693585,31,15,
2,47693679,289,143,23
2,47693782,7,0,
2,47693799,12,2,
2,47693864,9,1,
2,47693891,7,0,
2,47694036,88,119,26
2,47694093,111,90,
2,47694213,5,2,
2,47694234,18,2,
2,47694303,17,4,
2,47694354,4,0,
2,47694510,6,0,
2,47694520,8,2,
2,47694522,9,2,
2,47694547,24,10,
2,47694983,81,39,14
2,47695012,196,29,3
2,47695162,5,0,
2,47695389,20,5,
2,47695575,7,1,
2,47695585,9,0,
2,47695616,20,13,
2,47695647,83,39,
2,47695677,15,22,
2,47695761,4,0,
2,47695841,23,4,
2,47695948,5,0,
2,47696035,189,51,19
2,47696115,4,1,
2,47696210,30,8,
2,47696263,4,0,
2,47696336,8,4,
2,47696558,4,0,
2,47696562,274,129,20
2,47696600,15,4,
2,47696760,21,37,25
2,47696925,8,0,
2,47697080,4,0,
2,47697138,5,1,
2,47697147,18,8,
2,47697479,12,6,
2,47697513,6,0,
2,47697525,6,0,
2,47697641,4,2,
2,47697670,43,45,
2,47697679,12,2,
2,47697711,6,3,
2,47697712,5,0,
2,47697870,198,72,1
2,47697895,5,1,
2,47697904,9,0,
2,47697952,25,1,10
2,47698082,31,9,24
2,47698132,97,18,
2,47698169,12,2,
3,47619879,83,70,
3,47620933,59,36,
3,47621133,9,1,
3,47621438,153,61,
3,47621448,79,30,
3,47621792,290,142,
3,47621825,95,43,
3,47622436,171,90,
3,47622616,171,138,
3,47622717,23,17,
3,47624572,156,26,
3,47624645,737,157,
3,47624731,325,121,
3,47624736,356,172,
3,47624804,115,22,
3,47624811,265,127,
3,47625244,242,140,
3,47625311,45,24,
3,47625952,781,196,
3,47626242,114,23,
3,47626462,115,128,
3,47626598,52,53,
3,47627217,218,123,
3,47627361,30,3,
3,47627419,47,12,
3,47627527,206,36,
3,47627595,73,14,
3,47627998,181,54,
3,47628163,31,17,
3,47628326,613,1397,
3,47628608,513,256,
3,47629021,26,1,
3,47629116,206,40,
3,47629433,533,135,
3,47629485,67,54,
3,47629903,232,308,
3,47630109,193,75,
3,47630576,138,64,
3,47630592,78,36,
3,47630893,146,138,
3,47631118,1075,387,
3,47631515,80,22,
3,47632503,248,123,
3,47633116,116,68,
3,47633131,221,86,
3,47633157,158,63,
3,47633396,1097,828,
3,47633640,55,17,
3,47633676,64,62,
3,47633855,429,268,
3,47633947,554,180,
3,47634422,131,73,
3,47634690,506,310,
3,47636228,15,0,
3,47636435,190,201,
3,47636456,206,55,
3,47636579,113,31,
3,47636937,78,5,
3,47637010,275,156,
3,47637077,45,12,
3,47637116,166,37,
3,47637206,26,19,
3,47637287,287,87,
3,47637353,203,127,
3,47637377,414,215,
3,47637580,63,9,
3,47637665,96,41,
3,47637757,653,200,
3,47637828,120,46,
3,47638043,22,0,
3,47638075,159,98,
3,47638147,20,17,
3,47638498,32,31,
3,47638810,299,90,
3,47639291,189,33,
3,47639303,158,18,
3,47639524,855,580,
3,47639567,165,7,
3,47639727,222,147,
3,47639779,185,103,
3,47639976,402,722,
3,47640380,526,240,
3,47640728,955,186,
3,47640775,162,63,
3,47640875,294,93,
3,47641141,56,13,
3,47641255,50,10,
3,47641464,114,7,
3,47641472,97,28,
3,47641528,89,11,
3,47641615,99,42,
3,47641788,188,164,
3,47642125,30,16,
3,47642569,808,385,
3,47642601,175,32,
3,47643326,40,11,
3,47643779,24,7,
3,47644406,572,646,
3,47644566,169,60,
3,47644726,24,4,
3,47644808,43,4,
3,47644864,407,161,
3,47645025,118,54,
3,47645305,55,17,
3,47645432,232,85,
3,47645468,98,99,
3,47645717,176,151,
3,47645817,77,42,
3,47646065,45,66,
3,47646363,72,19,
3,47646472,153,43,
3,47646504,83,9,
3,47646566,30,28,
3,47646646,38,19,
3,47646843,268,152,
3,47646871,24,4,
3,47647397,18,7,
3,47647455,884,362,
3,47647788,976,620,
3,47648048,166,58,
3,47648307,40,15,
3,47648404,369,221,
3,47648438,123,103,
3,47648538,82,11,13
3,47648638,29,9,
3,47648828,950,300,
3,47649113,386,283,
3,47649117,387,103,
3,47649148,98,24,
3,47649701,60,13,
3,47649721,521,429,
3,47649742,218,26,
3,47649811,165,242,
3,47650312,190,52,
3,47650502,184,22,
3,47650887,454,248,
3,47651048,12,1,
3,47651360,38,9,
3,47651479,41,0,
3,47651540,403,101,
3,47651703,819,572,
3,47652007,288,36,
3,47652322,349,173,
3,47652324,202,129,
3,47652400,803,690,
3,47652442,73,18,
3,47652549,76,41,
3,47652561,858,231,
3,47653471,123,19,
3,47653589,82,44,
3,47653642,133,89,
3,47653975,59,23,
3,47654062,283,425,18
3,47654171,94,28,
3,47654317,110,63,
3,47654620,197,240,
3,47654626,124,49,
3,47654629,39,15,
3,47654753,9,0,
3,47655058,216,151,
3,47655155,55,16,
3,47655268,100,28,
3,47655367,154,21,
3,47655392,320,201,
3,47655408,900,134,
3,47655466,456,289,
3,47655480,11,0,
3,47655905,133,72,
3,47655978,31,1,
3,47656303,116,65,
3,47656335,63,61,
3,47656501,306,191,
3,47656518,164,71,
3,47656622,258,70,
3,47656659,199,58,
3,47656730,98,16,15
3,47656758,24,0,
3,47656981,132,71,
3,47657204,101,46,
3,47657268,394,66,
3,47658104,198,16,
3,47658146,616,353,
3,47658617,17,12,
3,47658743,126,83,
3,47658772,51,10,
3,47659135,2083,881,
3,47659363,16,11,
3,47660286,453,224,
3,47660766,9,0,
3,47660853,278,225,
3,47660925,1323,737,
3,47660954,322,158,
3,47661038,45,21,
3,47661065,164,260,
3,47661297,50,51,17
3,47661439,923,556,
3,47661762,6,2,
3,47662116,182,84,
3,47662234,542,246,
3,47662313,10,1,
3,47662350,69,31,
3,47662429,50,16,
3,47662596,242,377,
3,47662658,98,29,
3,47662789,11,1,
3,47662833,50,9,
3,47662857,367,474,
3,47662866,39,5,
3,47662945,315,90,
3,47663147,320,156,
3,47663325,6,0,
3,47664186,537,163,
3,47664205,332,166,
3,47664389,122,133,
3,47664647,84,303,
3,47664836,141,50,
3,47664912,612,505,
3,47665194,98,44,
3,47665207,55,0,
3,47665245,70,23,
3,47665403,10,2,
3,47665630,11,0,
3,47665685,66,12,
3,47665902,69,91,
3,47666024,463,196,
3,47666398,5,1,21
3,47666488,164,110,
3,47666639,32,4,5
3,47666802,43,10,
3,47667008,8,9,
3,47667321,259,399,
3,47667504,127,95,
3,47667672,127,25,
3,47667717,282,126,
3,47667798,76,67,
3,47668658,69,9,
3,47668727,219,150,
3,47669337,173,47,
3,47669749,107,45,
3,47669923,25,0,
3,47670377,6,1,
3,47670438,19,8,
3,47670981,121,19,
3,47671219,128,21,
3,47671527,83,26,
3,47671930,17,17,
3,47672190,3,0,
3,47672295,328,202,
3,47672318,177,35,
3,47672362,15,0,
3,47672642,65,1,
3,47672778,95,26,
3,47672792,59,11,
3,47672884,180,58,
3,47672914,6,1,
3,47673005,427,199,
3,47673072,79,93,
3,47673208,45,4,
3,47673360,776,233,
3,47673379,77,17,
3,47673394,245,200,
3,47673444,18,1,
3,47673541,228,242,
3,47673576,17,6,
3,47673880,100,17,
3,47673928,119,124,
3,47674027,161,31,
3,47674056,7,0,
3,47674234,115,72,
3,47674606,47,14,
3,47674635,74,69,
3,47674662,10,5,
3,47674749,40,9,
3,47674950,19,6,
3,47674996,10,3,
3,47675013,409,204,
3,47675041,36,9,
3,47675155,94,58,
3,47675213,225,57,
3,47675271,8,1,
3,47675354,3,0,
3,47675372,137,201,
3,47675446,205,57,26
3,47675625,378,112,
3,47675701,5,0,
3,47675709,10,4,
3,47675835,13,1,
3,47675893,87,13,
3,47676044,27,12,
3,47676075,7,0,
3,47676363,23,2,
3,47676509,928,238,
3,47676521,222,306,
3,47676557,112,26,
3,47676561,85,38,27
3,47677142,305,120,
3,47677241,262,206,
3,47677556,13,0,
3,47677660,24,6,
3,47677853,608,251,
3,47677882,40,1,
3,47677885,225,97,
3,47677952,29,11,
3,47678320,66,66,
3,47678393,13,6,
3,47678573,473,124,
3,47678690,26,1,7
3,47678747,13,1,
3,47679021,17,33,
3,47679121,1483,797,
3,47679155,308,52,
3,47679202,42,0,
3,47679258,824,631,
3,47679503,17,0,
3,47679573,30,23,
3,47679873,12,0,
3,47679979,76,31,
3,47680023,69,20,
3,47680124,96,289,
3,47680309,222,27,
3,47680404,369,111,
3,47680476,8,0,
3,47680532,53,12,
3,47680611,32,6,
3,47680937,11,1,
3,47681034,24,4,
3,47681059,19,1,
3,47681112,281,64,
3,47681241,55,11,
3,47681274,165,129,
3,47681361,68,92,
3,47681450,5,9,
3,47681453,19,6,
3,47681533,8,0,
3,47681534,13,2,
3,47681566,77,74,
3,47681602,10,3,
3,47681612,7,3,
3,47681628,6,0,
3,47681637,15,3,
3,47681701,17,2,
3,47681908,10,1,
3,47681938,9,0,
3,47681972,6,0,
3,47682068,7,2,
3,47682075,35,7,
3,47682098,94,40,
3,47682276,591,1925,
3,47682310,7,4,
3,47682341,5,0,
3,47682384,20,2,
3,47682419,22,23,
3,47682435,9,3,
3,47682444,18,0,
3,47682484,14,2,
3,47682719,136,81,
3,47682879,7,0,
3,47682908,17,4,
3,47682956,9,0,
3,47683132,6,1,
3,47683171,8,7,
3,47683207,15,3,
3,47683376,81,31,
3,47683613,66,8,
3,47684060,5,0,
3,47684101,46,14,
3,47684194,9,0,
3,47684277,5,1,
3,47684326,380,114,
3,47684506,65,61,
3,47684514,301,75,
3,47684811,4,1,
3,47684891,13,3,
3,47684898,23,1,
3,47685320,344,284,11
3,47685452,7,0,
3,47685685,23,0,
3,47685704,16,4,
3,47685739,356,124,
3,47685833,14,0,
3,47685945,188,176,22
3,47686046,4,0,
3,47686058,8,0,
3,47686106,14,3,
3,47686173,6,2,
3,47686187,61,86,
3,47686370,9,1,
3,47686549,1166,429,29
3,47687181,49,34,
3,47687248,546,548,
3,47687273,1862,392,10
3,47687435,5,2,
3,47687443,7,0,
3,47687464,64,39,
3,47687533,288,176,
3,47687714,8,0,
3,47687755,50,6,
3,47688498,38,18,
3,47688582,7,2,
3,47688638,19,7,
3,47688678,436,129,6
3,47688712,13,11,
3,47689059,12,2,
3,47689165,95,29,
3,47689167,11,1,
3,47689174,267,49,14
3,47689237,654,385,25
3,47689319,49,9,28
3,47689550,15,0,
3,47689648,415,440,9
3,47689759,8,9,
3,47689910,7,0,
3,47690049,33,22,
3,47690060,9,3,
3,47690286,8,0,
3,47690369,9,4,
3,47690415,76,22,
3,47690434,151,244,
3,47690588,4,1,
3,47690617,6,0,
3,47690797,56,7,
3,47690950,42,40,
3,47690977,494,186,30
3,47691108,21,2,
3,47691174,46,6,
3,47691313,7,3,
3,47691409,5,0,
3,47691466,20,3,
3,47691538,6,0,
3,47691584,21,0,
3,47691686,13,2,
3,47691730,1336,227,2
3,47691860,10,0,
3,47691869,5,0,
3,47692043,290,304,8
3,47692291,12,0,
3,47692427,5,0,
3,47692519,9,2,
3,47692603,12,0,
3,47692661,38,35,
3,47692944,7,2,
3,47693047,146,68,
3,47693079,6,0,
3,47693153,255,35,4
3,47693167,3,1,
3,47693407,11,2,
3,47693436,14,1,
3,47693585,35,17,
3,47693679,301,147,24
3,47693782,7,0,
3,47693799,13,2,
3,47693864,9,1,
3,47693891,7,0,
3,47694036,96,122,23
3,47694093,113,90,
3,47694213,5,2,
3,47694234,18,2,
3,47694303,17,4,
3,47694354,4,0,
3,47694510,6,0,
3,47694520,8,2,
3,47694522,9,2,
3,47694547,24,10,
3,47694983,88,39,12
3,47695012,216,29,3
3,47695162,5,0,
3,47695389,20,5,
3,47695575,7,1,
3,47695585,9,0,
3,47695616,21,13,
3,47695647,83,40,
3,47695677,15,24,
3,47695761,4,0,
3,47695841,23,4,
3,47695948,5,0,
3,47696035,212,56,16
3,47696115,4,1,
3,47696210,32,9,
3,47696263,5,1,
3,47696336,8,4,
3,47696558,5,1,
3,47696562,295,131,20
3,47696600,15,4,
3,47696760,23,43,
3,47696925,8,0,
3,47697080,4,0,
3,47697138,5,1,
3,47697147,19,8,
3,47697479,16,6,
3,47697513,6,2,
3,47697525,6,0,
3,47697641,5,3,
3,47697670,44,48,
3,47697679,12,6,
3,47697711,7,3,
3,47697712,5,0,
3,47697870,269,102,1
3,47697895,7,3,
3,47697904,12,1,
3,47698082,50,24,19
3,47698132,110,23,
3,47698169,15,4,
3,47698247,3,0,
3,47698772,5,0,
4,47619879,83,70,
4,47620933,59,36,
4,47621133,9,1,
4,47621438,153,61,
4,47621448,79,30,
4,47621792,290,142,
4,47621825,95,43,
4,47622436,171,90,
4,47622616,171,138,
4,47622717,23,17,
4,47624572,158,26,
4,47624645,737,157,
4,47624731,325,121,
4,47624736,356,172,
4,47624804,115,22,
4,47624811,265,127,
4,47625244,242,140,
4,47625311,45,24,
4,47625952,781,196,
4,47626242,115,23,
4,47626462,115,128,
4,47626598,52,53,
4,47627217,218,123,
4,47627361,30,3,
4,47627419,47,12,
4,47627527,206,36,
4,47627595,73,14,
4,47627998,182,54,
4,47628163,31,17,
4,47628326,613,1397,
4,47628608,513,256,
4,47629021,27,1,
4,47629116,206,40,
4,47629433,533,135,
4,47629485,67,54,
4,47629903,232,308,
4,47630109,194,75,
4,47630576,138,64,
4,47630592,78,36,
4,47630893,146,138,
4,47631118,1075,387,
4,47631515,80,23,
4,47632503,248,123,
4,47633116,116,68,
4,47633131,221,86,
4,47633157,158,63,
4,47633396,1097,828,
4,47633640,55,17,
4,47633676,64,62,
4,47633855,429,268,
4,47633947,554,180,
4,47634422,131,80,
4,47634690,506,310,
4,47636228,15,0,
4,47636435,190,201,
4,47636456,207,55,
4,47636579,113,31,
4,47636937,78,5,
4,47637010,276,156,
4,47637077,45,12,
4,47637116,167,37,
4,47637206,26,19,
4,47637287,287,87,
4,47637353,203,127,
4,47637377,414,215,
4,47637580,63,9,
4,47637665,96,41,
4,47637757,653,200,
4,47637828,120,46,
4,47638043,22,0,
4,47638075,159,98,
4,47638147,20,17,
4,47638498,32,31,
4,47638810,299,90,
4,47639291,189,33,
4,47639303,158,18,
4,47639524,855,580,
4,47639567,165,7,
4,47639727,222,147,
4,47639779,185,103,
4,47639976,402,722,
4,47640380,526,240,
4,47640728,956,186,
4,47640775,162,63,
4,47640875,294,93,
4,47641141,56,13,
4,47641255,50,10,
4,47641464,114,7,
4,47641472,97,28,
4,47641528,89,11,
4,47641615,99,42,
4,47641788,188,164,
4,47642125,30,16,
4,47642569,808,385,
4,47642601,175,32,
4,47643326,40,11,
4,47643779,24,7,
4,47643852,7,0,21
4,47644406,572,646,
4,47644566,169,60,
4,47644726,24,4,
4,47644808,43,4,
4,47644864,407,161,
4,47645025,118,54,
4,47645305,55,17,
4,47645432,232,85,
4,47645468,98,99,
4,47645717,180,151,
4,47645817,77,42,
4,47646065,45,66,
4,47646363,72,19,
4,47646472,153,43,
4,47646504,83,9,
4,47646566,30,28,
4,47646646,39,19,
4,47646843,268,152,
4,47646871,24,4,
4,47647397,18,7,
4,47647455,885,362,
4,47647788,976,620,
4,47648048,166,58,
4,47648307,40,16,
4,47648404,369,221,
4,47648438,123,103,
4,47648538,84,12,16
4,47648638,29,9,
4,47648828,951,300,
4,47649113,386,283,
4,47649117,387,103,
4,47649148,98,24,
4,47649701,60,13,
4,47649721,522,429,
4,47649742,219,26,
4,47649811,165,242,
4,47650312,190,52,
4,47650502,184,22,
4,47650887,455,248,
4,47651048,12,1,
4,47651360,38,9,
4,47651479,41,0,
4,47651540,403,101,
4,47651703,820,572,
4,47652007,289,36,
4,47652322,349,173,
4,47652324,202,129,
4,47652400,804,690,
4,47652442,73,18,
4,47652549,76,41,
4,47652561,859,231,
4,47653471,123,19,
4,47653589,82,44,
4,47653642,134,89,
4,47653975,59,23,
4,47654062,294,431,20
4,47654171,94,28,
4,47654317,110,63,
4,47654620,197,240,
4,47654626,124,49,
4,47654629,39,15,
4,47654753,9,0,
4,47655058,216,151,
4,47655155,55,16,
4,47655268,100,28,
4,47655367,155,22,
4,47655392,320,201,
4,47655408,901,134,
4,47655466,456,289,
4,47655480,11,0,
4,47655905,133,72,
4,47655978,31,1,
4,47656303,116,65,
4,47656335,63,61,
4,47656501,307,192,
4,47656518,166,72,
4,47656622,258,70,
4,47656659,199,58,
4,47656730,103,16,18
4,47656758,24,0,
4,47656981,132,71,
4,47657204,101,47,
4,47657268,394,66,
4,47658104,198,16,
4,47658146,617,353,
4,47658617,17,12,
4,47658743,126,83,
4,47658772,51,10,
4,47659135,2084,881,
4,47659363,16,11,
4,47660286,454,224,
4,47660766,10,0,
4,47660853,279,225,
4,47660925,1324,739,
4,47660954,323,158,
4,47661038,46,21,
4,47661065,165,260,
4,47661297,55,55,25
4,47661439,923,556,
4,47661762,6,2,
4,47662116,182,84,
4,47662234,543,246,
4,47662313,10,1,
4,47662350,69,31,
4,47662429,50,16,
4,47662596,243,377,
4,47662658,98,29,
4,47662789,11,1,
4,47662833,50,9,
4,47662857,367,474,
4,47662866,39,5,
4,47662945,317,90,
4,47663147,320,156,
4,47663325,6,0,
4,47664186,537,163,
4,47664205,332,166,
4,47664389,122,133,
4,47664647,84,303,
4,47664836,141,50,
4,47664912,613,505,
4,47665194,98,44,
4,47665207,55,0,
4,47665245,70,23,
4,47665403,10,2,
4,47665630,11,0,
4,47665685,66,12,
4,47665902,69,91,
4,47666024,464,196,
4,47666398,16,3,9
4,47666488,165,110,
4,47666639,64,6,4
4,47666802,43,10,
4,47667008,8,9,
4,47667321,259,399,
4,47667504,128,95,
4,47667672,127,26,
4,47667717,283,126,
4,47667798,76,67,
4,47668658,69,9,
4,47668727,219,150,
4,47669337,174,47,
4,47669749,107,45,
4,47669923,25,0,
4,47670377,6,1,
4,47670438,19,8,
4,47670981,121,19,
4,47671219,129,21,
4,47671527,83,26,
4,47671930,17,17,
4,47672190,3,0,
4,47672295,328,202,
4,47672318,177,35,
4,47672362,15,0,
4,47672642,65,1,
4,47672778,95,26,
4,47672792,59,11,
4,47672884,180,58,
4,47672914,6,1,
4,47673005,427,199,
4,47673208,45,4,
4,47673360,776,233,
4,47673379,77,17,
4,47673394,246,200,
4,47673444,18,1,
4,47673541,229,243,
4,47673576,17,6,
4,47673880,100,17,
4,47673928,119,126,
4,47674027,162,31,
4,47674056,7,0,
4,47674234,115,72,
4,47674606,48,14,
4,47674635,74,69,
4,47674662,10,5,
4,47674749,40,9,
4,47674950,19,6,
4,47674996,10,3,
4,47675013,409,204,
4,47675041,36,9,
4,47675155,94,58,
4,47675213,226,57,
4,47675271,8,1,
4,47675354,3,0,
4,47675372,137,201,
4,47675446,206,58,28
4,47675625,378,112,
4,47675701,5,0,
4,47675709,10,4,
4,47675835,13,1,
4,47675893,87,13,
4,47676044,27,12,
4,47676075,7,0,
4,47676363,23,2,
4,47676509,934,238,
4,47676521,222,306,
4,47676557,113,26,
4,47676561,88,38,29
4,47677142,306,120,
4,47677241,263,206,
4,47677556,13,0,
4,47677660,24,6,
4,47677853,608,251,
4,47677882,40,1,
4,47677885,225,97,
4,47677952,29,11,
4,47678320,66,66,
4,47678393,13,6,
4,47678573,474,124,
4,47678690,35,1,6
4,47678747,13,1,
4,47679021,17,33,
4,47679121,1485,797,
4,47679155,310,52,
4,47679202,42,0,
4,47679258,824,631,
4,47679503,17,0,
4,47679573,30,23,
4,47679873,12,0,
4,47679979,76,31,
4,47680023,69,20,
4,47680124,96,289,
4,47680309,223,27,
4,47680404,369,111,
4,47680476,8,0,
4,47680532,54,12,
4,47680611,32,6,
4,47680937,11,1,
4,47681034,24,4,
4,47681059,19,1,
4,47681112,282,64,
4,47681241,55,11,
4,47681274,165,129,
4,47681361,68,92,
4,47681450,5,9,
4,47681453,19,6,
4,47681566,77,74,
4,47681602,10,3,
4,47681637,15,3,
4,47681701,17,2,
4,47681908,10,1,
4,47681938,9,0,
4,47681972,6,0,
4,47682068,7,2,
4,47682075,35,7,
4,47682098,94,40,
4,47682276,592,1928,
4,47682310,7,4,
4,47682341,5,0,
4,47682384,20,2,
4,47682419,22,23,
4,47682435,9,3,
4,47682444,18,0,
4,47682484,14,2,
4,47682719,136,81,
4,47682879,7,0,
4,47682908,17,4,
4,47682956,9,0,
4,47683132,6,1,
4,47683171,8,7,
4,47683207,15,3,
4,47683376,81,31,
4,47683613,67,8,
4,47684060,5,0,
4,47684101,46,14,
4,47684194,9,0,
4,47684277,5,1,
4,47684326,382,114,
4,47684506,65,61,
4,47684514,302,75,
4,47684811,4,1,
4,47684891,13,3,
4,47684898,23,1,
4,47685320,365,316,12
4,47685452,7,0,
4,47685685,23,0,
4,47685704,16,4,
4,47685739,359,124,
4,47685833,14,0,
4,47685945,193,179,23
4,47686046,4,0,
4,47686058,8,0,
4,47686106,14,3,
4,47686173,6,2,
4,47686187,61,86,
4,47686370,9,1,
4,47686549,1171,435,30
4,47687181,50,34,
4,47687248,552,552,
4,47687273,1889,403,11
4,47687435,5,2,
4,47687443,7,0,
4,47687464,64,39,
4,47687533,289,177,
4,47687714,8,0,
4,47687755,51,6,
4,47688498,38,18,
4,47688582,7,2,
4,47688638,19,7,
4,47688678,452,133,7
4,47688712,13,11,
4,47689059,12,2,
4,47689165,95,29,
4,47689167,11,1,
4,47689174,273,49,14
4,47689237,667,389,27
4,47689319,49,9,
4,47689550,15,0,
4,47689648,430,446,10
4,47689759,8,9,
4,47689910,7,0,
4,47690049,33,22,
4,47690060,9,3,
4,47690286,8,0,
4,47690369,9,4,
4,47690415,76,22,
4,47690434,154,246,
4,47690588,4,1,
4,47690617,6,0,
4,47690797,56,7,
4,47690940,6,0,
4,47690950,43,40,
4,47690977,505,187,
4,47691108,21,2,
4,47691174,47,6,
4,47691313,7,3,
4,47691409,5,0,
4,47691466,21,3,
4,47691538,6,0,
4,47691584,21,0,
4,47691686,14,2,
4,47691730,1378,234,2
4,47691860,10,0,
4,47691869,5,0,
4,47692043,296,306,8
4,47692291,12,0,
4,47692427,5,0,
4,47692519,9,3,
4,47692603,13,0,
4,47692661,38,35,
4,47692944,7,2,
4,47693047,149,68,
4,47693079,6,0,
4,47693153,269,35,5
4,47693167,3,1,
