hour,id,score,comments,best_rank
2,47367987,8,0,
2,47368033,434,147,
2,47368090,7,0,
2,47368135,409,455,
2,47368319,104,1,
2,47368425,12,0,
2,47368430,84,49,
2,47368472,8,15,
2,47368565,11,0,
2,47368660,3,0,
2,47368703,82,11,
2,47368913,16,1,
2,47368925,5,2,
2,47369180,3,1,
2,47369193,50,27,
2,47369228,8,6,
2,47369242,22,4,
2,47369412,41,4,
2,47369493,101,21,
2,47369504,14,0,
2,47369577,7,0,
2,47370007,8,0,
2,47370299,9,5,
2,47370306,78,1,
2,47370401,4,0,
2,47370450,4,0,
2,47370537,5,0,
2,47370632,74,1,
2,47370689,4,0,
2,47370768,23,14,
2,47370822,175,110,
2,47370829,147,38,
2,47371064,157,46,
2,47371176,5,0,
2,47371181,23,1,
2,47371265,33,0,
2,47371275,168,315,
2,47371284,18,7,
2,47371532,16,0,
2,47371549,16,4,
2,47371633,29,2,
2,47371635,21,2,
2,47371692,336,197,
2,47371741,10,0,
2,47371870,6,0,
2,47371898,3,0,
2,47371922,82,33,
2,47372020,3,1,
2,47372028,16,2,
2,47372041,71,1,
2,47372111,11,0,
2,47372273,10,10,
2,47372282,23,9,
2,47372299,25,21,
2,47372406,21,0,
2,47372473,4,1,
2,47372498,26,4,
2,47372672,72,25,
2,47372855,29,7,
2,47372921,4,0,
2,47372960,4,0,
2,47373026,3,1,
2,47373248,8,1,
2,47373343,12,0,
2,47373413,10,8,
2,47373771,7,4,
2,47373773,8,0,
2,47374137,24,4,
2,47374519,7,2,
2,47374572,36,17,
2,47374643,10,0,
2,47374745,136,9,
2,47374796,166,234,
2,47374924,106,5,
2,47374977,4,0,
2,47375051,20,2,
2,47375085,281,180,
2,47375199,12,0,
2,47375492,3,0,
2,47375610,45,18,
2,47375639,23,0,
2,47375682,166,210,
2,47375764,265,261,
2,47375777,41,8,
2,47375935,45,6,
2,47375963,7,0,
2,47376061,13,4,
2,47376119,20,0,
2,47376169,48,39,
2,47376204,12,0,
2,47376234,31,16,
2,47376263,12,0,
2,47376451,4,6,
2,47376584,131,35,
2,47376767,271,248,
2,47376848,148,50,
2,47376907,35,0,
2,47377033,8,0,
2,47377037,66,7,
2,47377195,16,6,
2,47377262,128,108,
2,47377277,9,6,
2,47377389,8,0,
2,47377432,5,0,
2,47377736,7,0,
2,47377907,84,53,
2,47377946,8,8,
2,47377998,167,88,
2,47378241,10,8,
2,47378251,65,22,
2,47378268,165,20,
2,47378313,13,15,
2,47378399,122,266,
2,47378448,5,1,
2,47378633,6,1,
2,47378638,352,377,
2,47378781,13,0,
2,47378787,33,7,
2,47379067,150,57,
2,47379712,113,76,
2,47379775,15,0,
2,47379804,22,26,
2,47379898,123,49,
2,47380035,63,6,
2,47380231,114,82,
2,47380270,259,191,
2,47380290,35,10,
2,47380294,250,118,
2,47380295,226,108,
2,47380314,10,2,
2,47380322,5,1,
2,47380405,172,148,
2,47380465,239,74,
2,47380512,117,39,
2,47380540,13,1,
2,47380647,243,145,
2,47380655,20,2,
2,47380726,111,5,
2,47380743,58,22,
2,47380744,5,1,
2,47380832,8,1,
2,47380888,9,0,
2,47380940,11,11,
2,47381011,193,51,
2,47381175,17,2,
2,47381238,78,21,
2,47381261,77,20,
2,47381340,158,96,
2,47381382,205,113,
2,47381436,14,2,
2,47381473,21,18,
2,47381489,11,1,
2,47381538,5,2,
2,47381553,12,5,
2,47381572,17,3,
2,47381675,5,0,
2,47381731,77,25,
2,47381736,301,156,
2,47381746,171,126,
2,47381791,800,586,
2,47381899,21,3,
2,47382005,8,1,
2,47382072,54,18,
2,47382277,177,126,
2,47382334,11,3,
2,47382398,142,33,
2,47382494,11,0,
2,47382567,8,5,
2,47382791,341,297,
2,47382928,16,3,
2,47383059,85,9,
2,47383250,6,1,
2,47383298,78,47,
2,47383343,5,0,
2,47383348,12,4,
2,47383446,5,2,
2,47383675,8,1,
2,47383699,18,3,
2,47383804,162,231,
2,47383818,15,0,
2,47384032,208,97,
2,47384052,34,8,
2,47384134,10,0,
2,47384352,331,97,
2,47384374,7,2,
2,47384619,90,81,
2,47384624,11,1,
2,47384639,3,0,
2,47384847,5,9,
2,47384946,11,2,
2,47384970,41,11,
2,47385011,3,0,
2,47385025,8,6,
2,47385244,13,4,
2,47385272,353,288,
2,47385540,6,1,
2,47385576,97,64,
2,47385615,4,1,
2,47385678,3,0,
2,47385925,19,0,
2,47385935,382,347,
2,47386116,322,29,18
2,47386246,84,30,
2,47386284,8,6,
2,47386367,7,4,
2,47386441,80,28,
2,47386581,106,31,
2,47386627,4,0,
2,47386636,231,307,
2,47386651,170,81,
2,47386699,10,0,
2,47386706,10,4,
2,47386724,33,2,
2,47386813,190,154,
2,47386856,132,422,28
2,47386868,44,12,
2,47386983,75,28,
2,47386993,59,37,
2,47387047,232,146,14
2,47387186,11,0,
2,47387268,31,31,
2,47387347,11,2,
2,47387353,40,17,
2,47387434,74,96,
2,47387720,13,0,
2,47387782,4,1,
2,47387785,7,0,
2,47387870,31,16,
2,47387961,3,1,
2,47387997,43,13,
2,47388085,18,7,
2,47388137,233,112,9
2,47388141,182,118,11
2,47388201,6,2,
2,47388273,127,25,16
2,47388287,21,13,
2,47388421,5,0,
2,47388479,61,16,27
2,47388494,21,0,
2,47388519,81,52,
2,47388531,103,4,24
2,47388640,91,21,
2,47388646,257,442,
2,47388676,265,20,6
2,47388794,15,1,
2,47389292,59,13,
2,47389353,11,0,
2,47389570,139,83,13
2,47389689,5,0,
2,47389784,190,121,
2,47389864,22,18,
2,47389924,6,4,
2,47389994,4,0,
2,47390021,186,58,
2,47390125,7,1,
2,47390176,15,1,
2,47390228,9,5,
2,47390233,260,135,
2,47390243,4,0,
2,47390339,59,7,
2,47390817,369,156,2
2,47390873,23,1,
2,47390945,334,177,3
2,47391040,4,0,
2,47391446,13,1,
2,47391803,94,74,26
2,47391834,3,0,
2,47391848,12,0,
2,47391882,11,2,
2,47391978,8,4,
2,47392052,21,11,
2,47392083,3,0,
2,47392084,393,106,1
2,47392158,36,16,21
2,47392219,8,4,
2,47392408,3,0,
2,47392415,7,1,
2,47392514,86,6,30
2,47392547,51,24,5
2,47392550,186,48,15
2,47392677,20,2,
2,47392682,3,1,
2,47392684,6,1,
2,47392929,8,0,
2,47392971,4,1,
2,47393172,6,0,
2,47393225,58,20,25
2,47393334,5,0,
2,47393360,21,1,
2,47393388,33,1,7
2,47393619,70,30,10
2,47393739,6,1,
2,47393805,7,0,23
2,47393908,37,27,4
2,47393941,8,7,19
2,47394004,4,3,
2,47394022,12,0,
2,47394105,8,0,
2,47394264,9,4,
2,47394291,9,13,22
3,47334293,638,1049,
3,47334625,14,4,
3,47334668,94,10,
3,47334694,370,169,
3,47334982,221,474,
3,47335072,29,18,
3,47335237,395,335,
3,47335325,143,58,
3,47335349,310,216,
3,47335416,14,19,
3,47335431,68,21,
3,47335572,622,276,
3,47335796,127,8,
3,47336100,596,174,
3,47336111,260,131,
3,47336171,155,54,
3,47336476,324,192,
3,47336806,127,299,
3,47336989,784,263,
3,47337028,32,6,
3,47337087,67,7,
3,47337177,134,17,
3,47337249,159,93,
3,47337423,129,50,
3,47337548,40,18,
3,47337568,10,0,
3,47337607,320,78,
3,47337659,31,14,
3,47338055,67,7,
3,47338091,126,52,
3,47338935,24,3,
3,47339164,421,463,
3,47339219,338,75,
3,47339223,223,172,
3,47339403,61,14,
3,47339463,121,46,9
3,47339705,20,2,
3,47339818,131,53,23
3,47340071,178,218,
3,47340079,4212,1657,
3,47340203,431,718,
3,47340552,17,10,
3,47340597,10,0,
3,47340754,197,91,
3,47340768,37,30,
3,47340935,416,305,
3,47340945,27,24,
3,47341432,101,62,
3,47341645,278,157,
3,47341845,308,392,
3,47341944,25,12,
3,47341970,22,15,
3,47341995,34,18,29
3,47342134,8,0,
3,47342146,7,0,
3,47342378,28,17,
3,47343156,224,301,
3,47343278,30,4,
3,47343902,4,0,
3,47343927,127,92,
3,47343935,78,19,
3,47344548,413,219,
3,47344696,6,0,
3,47344999,102,56,
3,47345050,109,50,
3,47345364,113,91,
3,47345393,239,47,
3,47346091,276,301,
3,47346920,10,2,
3,47347064,373,237,
3,47347322,11,2,
3,47347362,115,82,
3,47347901,108,35,
3,47347920,160,67,
3,47347945,246,85,
3,47347977,58,11,
3,47347984,11,0,
3,47348192,228,88,
3,47348275,318,123,
3,47348304,338,54,
3,47348440,224,60,
3,47348502,85,4,
3,47348652,7,0,
3,47348733,224,427,
3,47348772,10,5,
3,47349173,38,22,
3,47349277,386,290,
3,47349334,174,157,
3,47349780,79,36,
3,47349806,431,459,
3,47349871,37,11,
3,47349889,5,0,
3,47349894,47,19,
3,47350076,5,0,
3,47350108,27,35,
3,47350136,161,50,
3,47350149,17,4,
3,47350240,8,2,
3,47350244,46,21,
3,47350407,154,49,
3,47350416,143,86,
3,47350424,1418,528,
3,47350516,223,124,
3,47350763,31,2,19
3,47350931,315,280,
3,47351239,194,254,
3,47351371,525,570,
3,47351742,6,2,
3,47352059,14,0,
3,47352215,415,353,
3,47352236,92,217,
3,47352297,287,70,
3,47352385,150,47,
3,47352459,334,76,
3,47352751,224,114,
3,47353019,70,18,
3,47353207,13,0,
3,47353533,386,185,
3,47353558,160,50,
3,47353957,119,41,
3,47353993,190,125,
3,47354008,12,9,
3,47354060,16,3,
3,47354098,381,123,
3,47354164,24,12,
3,47354180,5,0,
3,47354263,37,38,
3,47354366,24,17,
3,47354708,43,12,
3,47355410,70,36,
3,47355781,139,85,
3,47356017,303,188,
3,47356223,120,37,
3,47356269,6,0,
3,47356274,9,0,
3,47356360,31,18,
3,47356392,132,75,
3,47356782,30,2,27
3,47356948,9,2,
3,47356968,752,385,
3,47357042,1548,559,
3,47357267,6,0,
3,47357515,30,6,
3,47357528,60,29,
3,47357633,4,0,
3,47357910,27,6,
3,47357971,7,0,
3,47358206,241,374,
3,47358215,12,1,
3,47358279,44,7,
3,47358335,14,4,
3,47359401,7,10,
3,47359744,992,376,
3,47359822,12,5,
3,47360016,9,1,
3,47360125,24,5,
3,47360383,104,65,
3,47360730,551,201,
3,47360760,16,5,
3,47360978,301,105,
3,47361151,3,0,
3,47361194,100,22,
3,47361235,91,20,
3,47361251,31,7,
3,47361313,132,38,
3,47361797,69,16,
3,47361913,326,170,
3,47361982,74,7,
3,47362350,232,244,
3,47362487,74,17,
3,47362528,1271,543,
3,47362613,632,287,
3,47362684,38,14,
3,47362796,19,18,
3,47363208,26,1,
3,47363584,689,622,
3,47363636,32,23,
3,47363754,1464,345,
3,47363815,6,0,
3,47363922,409,200,
3,47364116,108,69,
3,47364397,151,59,
3,47364729,301,450,
3,47364958,35,3,
3,47365784,62,34,
3,47366011,57,36,
3,47366373,6,0,
3,47366374,551,168,
3,47366434,28,3,
3,47366523,67,1,
3,47366664,149,48,
3,47366666,516,810,
3,47366883,4,0,
3,47366889,39,14,
3,47366931,47,29,
3,47367015,32,6,
3,47367129,1189,507,
3,47367183,3,0,
3,47367220,110,164,
3,47367336,25,2,
3,47367443,40,5,
3,47367463,368,481,
3,47367526,92,59,
3,47367568,362,303,
3,47367750,48,12,
3,47367932,349,141,
3,47367935,20,9,
3,47367987,8,0,
3,47368033,434,147,
3,47368090,7,0,
3,47368135,409,456,
3,47368319,104,1,
3,47368430,84,49,
3,47368472,8,15,
3,47368565,11,0,
3,47368660,3,0,
3,47368703,82,11,
3,47368913,16,1,
3,47368925,5,2,
3,47369180,3,1,
3,47369193,50,27,
3,47369228,8,6,
3,47369242,22,4,
3,47369412,41,4,
3,47369493,101,21,
3,47369504,14,0,
3,47369577,7,0,
3,47370007,8,0,
3,47370299,9,5,
3,47370306,78,1,
3,47370401,4,0,
3,47370450,4,0,
3,47370537,5,0,
3,47370632,75,1,
3,47370689,4,0,
3,47370768,23,14,
3,47370822,175,111,
3,47370829,147,38,
3,47371064,157,46,
3,47371176,5,0,
3,47371181,23,1,
3,47371275,168,315,
3,47371284,18,7,
3,47371549,16,4,
3,47371633,29,2,
3,47371635,21,2,
3,47371692,336,197,
3,47371741,10,0,
3,47371870,6,0,
3,47371898,3,0,
3,47371922,82,33,
3,47372020,3,1,
3,47372028,16,2,
3,47372041,71,1,
3,47372111,11,0,
3,47372273,10,10,
3,47372282,23,9,
3,47372299,25,21,
3,47372406,21,0,
3,47372473,4,1,
3,47372498,26,4,
3,47372672,72,25,
3,47372855,29,7,
3,47372921,4,0,
3,47372960,4,0,
3,47373026,3,1,
3,47373343,12,0,
3,47373413,10,8,
3,47373773,8,0,
3,47374137,24,4,
3,47374519,8,2,
3,47374572,38,17,
3,47374643,10,0,
3,47374745,136,9,
3,47374796,166,235,
3,47374924,107,5,
3,47374977,4,0,
3,47375051,20,2,
3,47375085,281,180,
3,47375199,12,0,
3,47375492,3,0,
3,47375610,45,18,
3,47375639,23,0,
3,47375682,166,210,
3,47375764,265,262,
3,47375777,41,8,
3,47375935,45,6,
3,47375963,7,0,
3,47376061,13,4,
3,47376119,20,0,
3,47376169,48,39,
3,47376204,12,0,
3,47376234,31,16,
3,47376263,12,0,
3,47376451,4,6,
3,47376584,132,35,
3,47376767,271,249,
3,47376848,148,50,
3,47376907,35,0,
3,47377033,8,0,
3,47377037,66,8,
3,47377195,16,6,
3,47377277,9,6,
3,47377389,8,0,
3,47377432,5,0,
3,47377736,7,0,
3,47377907,84,53,
3,47377946,8,8,
3,47377998,167,88,
3,47378241,10,8,
3,47378251,65,22,
3,47378268,165,20,
3,47378313,13,15,
3,47378399,122,266,
3,47378448,5,1,
3,47378633,6,1,
3,47378638,352,377,
3,47378781,13,0,
3,47378787,33,7,
3,47379067,150,57,
3,47379712,114,76,
3,47379775,15,0,
3,47379804,22,26,
3,47379898,123,49,
3,47380035,63,6,
3,47380231,114,82,
3,47380270,259,191,
3,47380290,35,10,
3,47380294,250,118,
3,47380295,227,108,
3,47380314,10,2,
3,47380322,5,1,
3,47380405,172,148,
3,47380465,239,75,
3,47380512,117,39,
3,47380540,13,1,
3,47380647,243,145,
3,47380655,20,2,
3,47380726,111,5,
3,47380743,58,22,
3,47380744,5,1,
3,47380832,8,1,
3,47380888,9,0,
3,47380940,11,11,
3,47381011,194,51,
3,47381175,17,2,
3,47381238,78,21,
3,47381261,77,20,
3,47381340,158,96,
3,47381382,205,113,
3,47381436,14,2,
3,47381473,21,18,
3,47381489,11,1,
3,47381538,5,2,
3,47381553,12,5,
3,47381572,17,3,
3,47381675,5,0,
3,47381731,77,25,
3,47381736,302,156,
3,47381746,171,126,
3,47381791,803,586,
3,47381899,21,3,
3,47382005,8,1,
3,47382072,54,18,
3,47382277,178,127,
3,47382334,11,3,
3,47382398,142,34,
3,47382494,11,0,
3,47382567,8,5,
3,47382791,342,297,
3,47382928,16,3,
3,47383059,85,9,
3,47383250,6,1,
3,47383298,78,47,
3,47383343,5,0,
3,47383348,12,4,
3,47383446,6,2,
3,47383675,8,1,
3,47383699,18,3,
3,47383804,162,232,
3,47383818,16,0,
3,47384032,208,97,
3,47384052,34,8,
3,47384134,10,0,
3,47384352,333,97,
3,47384374,7,2,
3,47384619,90,81,
3,47384624,11,1,
3,47384639,3,0,
3,47384847,5,9,
3,47384946,11,2,
3,47384970,41,11,
3,47385011,7,0,13
3,47385025,9,6,
3,47385244,13,4,
3,47385272,353,289,
3,47385540,6,1,
3,47385576,108,77,20
3,47385615,4,1,
3,47385678,3,0,
3,47385925,19,0,
3,47385935,385,348,
3,47386116,325,30,24
3,47386246,85,31,
3,47386284,8,6,
3,47386367,7,4,
3,47386441,80,29,
3,47386555,3,1,
3,47386581,108,32,
3,47386627,4,0,
3,47386636,232,310,
3,47386651,170,84,
3,47386699,10,0,
3,47386706,10,4,
3,47386724,33,2,
3,47386813,190,156,
3,47386856,133,437,
3,47386868,44,12,
3,47386950,4,0,
3,47386983,76,29,
3,47386993,59,39,
3,47387047,235,148,18
3,47387186,11,0,
3,47387268,31,31,
3,47387347,12,2,
3,47387353,41,19,
3,47387434,74,96,
3,47387514,5,0,
3,47387720,13,0,
3,47387782,4,1,
3,47387785,7,0,
3,47387870,31,17,
3,47387961,3,1,
3,47387997,43,14,
3,47388085,18,7,
3,47388137,242,116,10
3,47388141,190,123,17
3,47388201,6,2,
3,47388273,131,27,22
3,47388287,22,13,
3,47388421,5,0,
3,47388479,61,17,
3,47388494,21,0,
3,47388519,81,52,
3,47388531,106,4,30
3,47388640,95,21,
3,47388646,263,457,
3,47388676,285,21,6
3,47388794,15,1,
3,47389292,59,13,
3,47389353,11,0,
3,47389570,160,87,12
3,47389689,5,0,
3,47389784,191,122,
3,47389864,22,21,
3,47389924,6,4,
3,47389994,4,0,
3,47390021,190,63,
3,47390125,8,1,
3,47390176,15,1,
3,47390228,10,6,
3,47390233,264,135,
3,47390243,4,0,
3,47390339,59,7,
3,47390817,392,167,2
3,47390873,23,1,
3,47390945,364,189,3
3,47391040,4,0,
3,47391446,13,1,
3,47391803,114,86,5
3,47391834,3,0,
3,47391848,12,0,
3,47391882,11,2,
3,47391978,8,4,
3,47392052,21,13,
3,47392083,3,0,
3,47392084,451,120,1
3,47392158,38,16,
3,47392219,8,8,
3,47392408,3,0,
3,47392415,7,1,
3,47392514,93,7,
3,47392547,56,34,8
3,47392550,215,68,21
3,47392677,20,2,
3,47392682,4,1,
3,47392684,7,1,
3,47392929,8,0,
3,47392971,7,1,
3,47393172,7,0,
3,47393225,63,22,
3,47393334,5,0,
3,47393360,23,3,
3,47393388,41,3,7
3,47393619,79,45,14
3,47393688,30,14,
3,47393739,6,1,
3,47393805,9,3,25
3,47393908,67,43,4
3,47393941,13,13,28
3,47394004,6,6,26
3,47394022,31,5,15
3,47394105,11,0,
3,47394264,28,15,11
3,47394291,31,29,16
3,47394684,4,0,
4,47334625,14,4,
4,47334668,95,11,
4,47334694,370,169,
4,47334982,221,474,
4,47335072,29,18,
4,47335237,395,335,
4,47335325,143,58,
4,47335349,310,216,
4,47335416,15,19,
4,47335431,68,21,
4,47335572,622,276,
4,47335796,127,8,
4,47336100,596,174,
4,47336111,260,131,
4,47336171,155,54,
4,47336476,324,192,
4,47336806,127,299,
4,47336989,784,263,
4,47337028,32,6,
4,47337087,67,7,
4,47337177,134,17,
4,47337249,159,93,
4,47337423,131,50,
4,47337548,40,18,
4,47337568,10,0,
4,47337607,320,78,
4,47337659,31,14,
4,47338055,67,7,
4,47338091,126,52,
4,47338935,24,3,
4,47339164,421,463,
4,47339219,338,75,
4,47339223,223,172,
4,47339403,61,14,
4,47339463,124,50,10
4,47339705,20,2,
4,47339818,139,54,23
4,47340071,178,218,
4,47340079,4213,1657,
4,47340203,431,719,
4,47340552,17,10,
4,47340597,10,0,
4,47340754,197,91,
4,47340768,37,30,
4,47340935,416,305,
4,47340945,27,24,
4,47341432,101,62,
4,47341645,278,157,
4,47341845,308,392,
4,47341944,25,12,
4,47341970,22,15,
4,47341995,38,19,30
4,47342378,28,17,
4,47343156,224,301,
4,47343278,30,4,
4,47343902,17,2,13
4,47343927,127,92,
4,47343935,78,19,
4,47344548,413,219,
4,47344696,6,0,
4,47344999,102,56,
4,47345050,109,50,
4,47345364,113,91,
4,47345393,239,47,
4,47346091,276,301,
4,47346920,10,2,
4,47347064,373,237,
4,47347322,11,2,
4,47347362,115,82,
4,47347901,108,35,
4,47347920,160,67,
4,47347945,246,85,
4,47347977,58,11,
4,47347984,11,0,
4,47348192,228,88,
4,47348275,318,123,
4,47348304,338,54,
4,47348440,224,60,
4,47348502,86,4,
4,47348652,7,0,
4,47348733,224,428,
4,47348772,10,5,
4,47349173,38,22,
4,47349277,386,290,
4,47349334,174,157,
4,47349780,79,36,
4,47349806,431,459,
4,47349871,37,11,
4,47349889,5,0,
4,47349894,47,19,
4,47350016,16,1,5
4,47350076,5,0,
4,47350108,27,35,
4,47350136,161,50,
4,47350149,17,4,
4,47350240,8,2,
4,47350244,46,21,
4,47350407,154,49,
4,47350416,144,86,
4,47350424,1420,528,
4,47350516,223,123,
4,47350763,38,2,21
4,47350931,315,280,
4,47351239,194,254,
4,47351371,525,570,
4,47351742,6,2,
4,47352059,14,0,
4,47352215,415,353,
4,47352236,92,217,
4,47352297,287,70,
4,47352385,150,47,
4,47352459,334,76,
4,47352751,224,114,
4,47353019,70,18,
4,47353207,13,0,
4,47353533,386,185,
4,47353558,160,50,
4,47353957,119,41,
4,47353993,190,125,
4,47354008,12,9,
4,47354060,16,3,
4,47354098,381,123,
4,47354164,24,12,
4,47354180,5,0,
4,47354263,37,38,
4,47354366,24,17,
4,47354708,43,12,
4,47355410,70,36,
4,47355781,139,85,
4,47356017,303,188,
4,47356223,120,37,
4,47356269,6,0,
4,47356274,9,0,
4,47356360,31,18,
4,47356392,132,75,
4,47356782,32,3,27
4,47356948,9,2,
4,47356968,752,385,
4,47357042,1548,559,
4,47357267,6,0,
4,47357515,30,6,
4,47357528,60,29,
4,47357633,4,0,
4,47357910,27,6,
4,47357971,7,0,
4,47358206,241,374,
4,47358215,12,1,
4,47358279,44,7,
4,47358335,14,4,
4,47359744,992,376,
4,47359822,12,5,
4,47360016,9,1,
4,47360125,24,5,
4,47360383,104,65,
4,47360730,551,201,
4,47360760,16,5,
4,47360978,301,105,
4,47361151,3,0,
4,47361194,100,22,
4,47361235,91,20,
4,47361251,31,7,
4,47361313,132,38,
4,47361797,69,16,
4,47361913,326,170,
4,47361982,74,7,
4,47362350,232,244,
4,47362487,75,17,
4,47362528,1271,543,
4,47362613,632,287,
4,47362684,38,14,
4,47362796,19,18,
4,47363208,26,1,
4,47363584,689,622,
4,47363636,32,23,
4,47363754,1465,345,
4,47363815,6,0,
4,47363922,410,200,
4,47364116,108,69,
4,47364397,151,59,
4,47364729,301,451,
4,47364958,35,3,
4,47365784,62,34,
4,47366011,57,36,
4,47366373,6,0,
4,47366374,551,168,
4,47366434,28,3,
4,47366523,67,1,
4,47366664,149,48,
4,47366666,516,810,
4,47366883,4,0,
4,47366889,39,14,
4,47366931,47,29,
4,47367015,32,6,
4,47367129,1189,507,
4,47367183,3,0,
4,47367220,110,164,
4,47367336,25,2,
4,47367443,40,5,
4,47367463,368,481,
4,47367526,92,60,
4,47367568,362,304,
4,47367750,49,12,
4,47367932,350,141,
4,47367935,20,9,
4,47367987,8,0,
4,47368033,434,147,
4,47368090,7,0,
4,47368135,409,456,
4,47368319,104,1,
4,47368430,84,49,
4,47368472,8,15,
4,47368565,11,0,
4,47368660,3,0,
4,47368703,82,11,
4,47368913,16,1,
4,47368925,5,2,
4,47369180,3,1,
4,47369193,50,27,
4,47369228,8,6,
4,47369242,22,4,
4,47369412,41,4,
4,47369493,102,21,
4,47369504,14,0,
4,47369577,7,0,
4,47370007,8,0,
4,47370299,9,5,
4,47370306,78,1,
4,47370401,4,0,
4,47370450,4,0,
4,47370537,5,0,
4,47370632,76,1,
4,47370689,4,0,
4,47370768,23,14,
4,47370822,175,111,
4,47370829,147,38,
4,47371064,157,46,
4,47371176,5,0,
4,47371181,23,1,
4,47371275,168,316,
4,47371284,18,7,
4,47371549,16,4,
4,47371633,29,2,
4,47371635,21,2,
4,47371692,337,197,
4,47371870,6,0,
4,47371898,3,0,
4,47371922,82,33,
4,47372020,3,1,
4,47372028,16,2,
4,47372041,71,1,
4,47372111,11,0,
4,47372273,10,10,
4,47372282,23,9,
4,47372299,25,21,
4,47372406,21,0,
4,47372473,4,1,
4,47372498,26,4,
4,47372672,72,25,
4,47372855,29,7,
4,47372921,4,0,
4,47372960,4,0,
4,47373026,3,1,
4,47373343,12,0,
4,47373413,10,8,
4,47373773,8,0,
4,47374137,24,4,
4,47374519,8,2,
4,47374572,40,17,
4,47374643,10,0,
4,47374745,136,9,
4,47374796,166,235,
4,47374924,108,5,
4,47374977,4,0,
4,47375051,20,2,
4,47375085,281,180,
4,47375199,12,0,
4,47375492,3,0,
4,47375610,45,18,
4,47375639,23,0,
4,47375682,166,210,
4,47375764,265,262,
4,47375777,41,8,
4,47375935,45,6,
4,47375963,7,0,
4,47376061,13,4,
4,47376119,20,0,
4,47376169,48,39,
4,47376204,12,0,
4,47376234,31,16,
4,47376263,12,0,
4,47376451,4,6,
4,47376584,134,35,
4,47376767,271,249,
4,47376848,148,50,
4,47376907,35,0,
4,47377033,8,0,
4,47377037,66,8,
4,47377195,16,6,
4,47377277,9,6,
4,47377389,8,0,
4,47377432,5,0,
4,47377736,7,0,
4,47377907,84,53,
4,47377946,8,8,
4,47377998,167,88,
4,47378241,10,8,
4,47378251,65,22,
4,47378268,165,20,
4,47378313,13,15,
4,47378399,122,266,
4,47378448,5,1,
4,47378633,6,1,
4,47378638,352,377,
4,47378781,13,0,
4,47378787,33,7,
4,47379067,150,57,
4,47379712,114,76,
4,47379775,15,0,
4,47379804,22,26,
4,47379898,123,50,
4,47380035,63,6,
4,47380231,114,82,
4,47380270,259,191,
4,47380290,35,10,
4,47380294,253,118,
4,47380295,228,108,
4,47380314,10,2,
4,47380322,5,1,
4,47380405,172,148,
4,47380465,239,76,
4,47380512,117,39,
4,47380540,13,1,
4,47380647,243,145,
4,47380655,20,2,
4,47380726,111,5,
4,47380743,58,22,
4,47380744,5,1,
4,47380832,8,1,
4,47380888,9,0,
4,47380940,11,11,
4,47381011,194,51,
4,47381175,17,2,
4,47381238,78,21,
4,47381261,77,20,
4,47381340,158,96,
4,47381382,205,114,
4,47381436,14,2,
4,47381473,21,18,
4,47381489,11,1,
4,47381538,5,2,
4,47381553,12,5,
4,47381675,5,0,
4,47381731,77,25,
4,47381736,302,156,
4,47381746,171,126,
4,47381791,804,590,
4,47381899,21,3,
4,47382005,8,1,
4,47382072,54,18,
4,47382277,178,127,
4,47382334,11,3,
4,47382398,142,34,
4,47382494,11,0,
4,47382567,8,5,
4,47382791,342,298,
4,47382928,16,3,
4,47383059,85,9,
4,47383250,6,1,
4,47383298,78,47,
4,47383343,5,0,
4,47383348,12,4,
4,47383446,6,2,
4,47383675,8,1,
4,47383699,18,3,
4,47383804,163,232,
4,47383818,16,0,
4,47384032,210,97,
4,47384052,34,8,
4,47384134,10,0,
4,47384352,333,97,
4,47384374,7,2,
4,47384619,90,81,
4,47384624,12,1,
4,47384639,3,0,
4,47384847,5,9,
4,47384946,11,2,
4,47384970,41,11,
4,47385011,13,1,9
4,47385025,9,6,
4,47385244,14,4,
4,47385272,354,289,
4,47385540,7,1,
4,47385576,116,80,19
4,47385615,4,1,
4,47385678,3,0,
4,47385925,19,0,
4,47385935,387,348,
4,47386116,336,30,25
4,47386246,85,31,
4,47386284,8,6,
4,47386367,7,4,
4,47386441,80,29,
4,47386555,3,1,
4,47386581,108,32,
4,47386627,4,0,
4,47386636,232,311,
4,47386651,172,84,
4,47386699,10,0,
4,47386706,10,4,
4,47386724,33,2,
4,47386813,193,156,
4,47386856,135,439,
4,47386868,44,12,
4,47386950,4,0,
4,47386983,76,29,
4,47386993,59,40,
4,47387047,240,150,18
4,47387186,11,0,
4,47387268,31,31,
4,47387347,12,2,
4,47387353,41,19,
4,47387434,74,96,
4,47387514,5,0,
4,47387720,13,0,
4,47387782,4,1,
4,47387785,7,0,
4,47387870,31,18,
4,47387961,3,1,
4,47387997,43,14,
4,47388085,18,7,
4,47388137,250,120,12
4,47388141,192,130,15
