hour,id,score,comments,best_rank
2,47467623,64,47,
2,47467671,54,42,
2,47467719,60,7,6
2,47467746,281,202,
2,47467913,193,116,
2,47468051,33,7,
2,47468209,111,131,
2,47468849,25,2,
2,47469331,273,110,
2,47469949,135,25,
2,47470200,64,84,
2,47470433,144,23,
2,47470658,79,45,
2,47470734,115,29,
2,47470750,228,227,
2,47470761,56,5,
2,47470773,591,340,
2,47470991,829,446,
2,47471271,170,29,
2,47471601,362,134,
2,47471655,40,26,
2,47471801,281,92,
2,47471943,85,70,
2,47472039,4,0,
2,47472286,3,0,
2,47472566,3,0,
2,47472825,5,2,
2,47472965,5,0,
2,47473178,97,125,
2,47473231,123,95,
2,47473279,181,102,
2,47473673,24,2,
2,47473718,475,275,
2,47473884,42,6,
2,47474236,37,8,
2,47474255,403,292,
2,47474323,48,3,
2,47474807,17,16,
2,47474827,22,8,
2,47474845,9,0,
2,47474967,136,52,
2,47475417,108,34,14
2,47475686,647,439,
2,47475859,102,194,
2,47475888,162,60,15
2,47475938,447,441,
2,47476038,6,0,
2,47476060,106,42,
2,47476280,22,2,
2,47476315,580,428,
2,47476422,389,121,
2,47476509,26,3,
2,47476562,237,69,
2,47476566,141,13,
2,47476592,13,0,
2,47476597,21,1,
2,47476707,32,15,
2,47476772,33,38,
2,47476776,110,57,
2,47476821,576,213,
2,47476954,8,6,
2,47476959,34,4,
2,47477003,94,46,
2,47477024,218,314,
2,47477090,111,129,
2,47477158,359,211,
2,47477284,222,50,
2,47477339,77,68,
2,47477543,14,2,
2,47477679,13,6,
2,47477755,3,0,
2,47477873,10,1,
2,47477933,41,8,
2,47477938,72,69,
2,47477939,6,1,
2,47477965,40,14,
2,47478222,15,3,
2,47478401,643,367,
2,47478548,366,391,
2,47478687,243,162,
2,47479083,13,6,
2,47479097,24,11,
2,47479131,11,2,
2,47479183,278,155,
2,47479362,5,3,
2,47479417,73,94,
2,47479627,207,54,
2,47479658,14,3,
2,47479673,7,0,
2,47479751,431,302,
2,47479962,389,272,
2,47480054,27,4,
2,47480200,197,63,
2,47480219,21,5,
2,47480231,4,0,
2,47480447,220,370,
2,47480507,813,377,
2,47480886,570,155,
2,47480900,112,12,
2,47481202,23,5,
2,47481243,14,2,
2,47481550,19,5,
2,47481729,119,78,
2,47481930,18,9,
2,47481940,13,0,
2,47481952,23,1,
2,47482010,18,9,
2,47482163,28,2,
2,47482185,44,6,
2,47482217,586,178,
2,47482259,9,0,
2,47482667,188,240,
2,47482714,8,1,
2,47482760,127,73,
2,47482825,152,81,
2,47482949,30,35,
2,47483104,9,2,
2,47483112,11,2,
2,47483155,11,6,
2,47483167,8,1,
2,47483249,9,1,
2,47483364,9,0,
2,47483431,12,1,
2,47483455,38,7,
2,47483463,18,1,
2,47483586,46,11,
2,47483830,96,36,
2,47484141,7,0,
2,47484208,170,243,
2,47484227,64,5,
2,47484519,313,164,27
2,47484605,24,8,
2,47484721,28,3,
2,47484744,8,3,
2,47484833,19,3,
2,47484900,25,3,
2,47485098,24,1,
2,47485599,9,7,
2,47485736,15,1,
2,47485753,13,1,
2,47485896,7,1,
2,47486002,26,3,
2,47486135,18,5,
2,47486148,7,1,
2,47486287,39,19,
2,47486386,358,555,18
2,47486520,5,2,
2,47486578,9,1,
2,47486607,24,8,
2,47486680,54,27,
2,47486726,391,81,
2,47486864,9,12,
2,47486915,102,23,
2,47486916,49,19,
2,47486964,25,6,
2,47487167,5,1,
2,47487436,836,640,29
2,47487536,223,254,21
2,47487584,437,225,
2,47488015,350,477,
2,47488048,24,18,
2,47488248,10,4,
2,47488360,7,2,
2,47488392,7,0,
2,47488635,84,77,
2,47488939,5,1,
2,47488964,12,3,
2,47489044,120,126,26
2,47489058,155,184,
2,47489255,44,3,
2,47489349,41,6,
2,47489758,7,1,
2,47489846,15,8,
2,47490018,20,3,
2,47490040,10,15,
2,47490070,492,244,5
2,47490150,85,58,
2,47490278,12,1,
2,47490365,205,115,
2,47490403,7,2,
2,47490412,9,2,
2,47490648,131,57,17
2,47490816,157,154,
2,47490979,38,13,
2,47491268,13,2,
2,47491355,42,44,
2,47491414,63,40,
2,47491466,73,27,7
2,47491496,175,152,
2,47491794,39,1,
2,47491999,13,2,
2,47492100,8,0,
2,47492293,27,30,
2,47492599,357,259,22
2,47492649,37,20,
2,47492715,18,3,
2,47492755,8,0,
2,47492787,10,3,
2,47492856,5,0,
2,47492882,10,0,
2,47492947,16,1,
2,47493194,64,38,30
2,47493377,13,0,
2,47493460,281,67,3
2,47493645,5,0,
2,47493657,162,93,11
2,47493810,5,0,
2,47493857,20,7,
2,47493931,7,1,
2,47493935,4,0,
2,47493938,22,16,
2,47493971,4,0,
2,47494071,33,6,
2,47494098,9,7,
2,47494361,13,1,
2,47494438,12,1,
2,47494469,101,86,
2,47494497,16,2,
2,47494629,167,155,
2,47494691,8,1,
2,47494696,21,1,
2,47494800,7,0,
2,47494808,10,3,
2,47494810,12,3,
2,47494821,57,9,16
2,47494834,13,0,
2,47494890,126,86,19
2,47494999,28,4,
2,47495046,7,1,
2,47495082,22,6,
2,47495240,14,0,
2,47495245,21,2,
2,47495344,191,132,4
2,47495465,16,1,
2,47495510,7,10,
2,47495527,175,64,12
2,47495568,60,12,
2,47495638,12,2,
2,47495719,66,86,
2,47495783,9,2,
2,47495939,13,10,
2,47496016,6,0,
2,47496036,4,0,
2,47496089,34,0,10
2,47496143,17,5,
2,47496148,6,0,
2,47496221,165,49,1
2,47496305,59,15,25
2,47496508,27,0,
2,47496520,6,0,
2,47496543,8,1,
2,47496570,13,1,
2,47496583,43,16,28
2,47496627,5,1,
2,47496827,9,1,
2,47496852,9,1,
2,47497441,6,1,
2,47497679,42,47,2
2,47497757,6,1,
2,47497948,4,0,
3,47414104,79,13,
3,47414112,34,5,
3,47414231,30,18,
3,47414292,97,91,
3,47414356,70,79,
3,47414440,161,82,
3,47415179,103,9,
3,47416049,26,0,
3,47416081,172,45,
3,47416149,36,31,
3,47416227,84,33,
3,47416486,483,308,
3,47416543,410,207,
3,47416548,274,337,
3,47416607,74,50,
3,47416736,754,80,
3,47416972,344,179,
3,47417269,65,66,
3,47417335,55,14,
3,47417424,21,3,
3,47417707,35,7,
3,47417804,472,256,
3,47418247,155,56,
3,47418295,732,194,
3,47418722,204,116,
3,47419391,298,55,
3,47419900,37,7,
3,47420230,34,4,
3,47420388,167,20,
3,47420432,269,100,
3,47420459,53,8,
3,47420950,140,67,
3,47421442,945,524,
3,47421513,60,49,
3,47421749,136,47,
3,47421828,188,170,
3,47422228,139,32,
3,47422759,365,89,
3,47422942,588,162,
3,47423624,84,106,
3,47423647,1011,449,
3,47423694,134,44,
3,47423762,234,116,
3,47423976,266,256,
3,47424458,151,213,
3,47424592,143,46,
3,47424752,67,0,
3,47424881,58,3,
3,47425176,142,197,
3,47425186,73,17,
3,47425257,81,8,
3,47425365,50,1,
3,47425874,142,64,
3,47425882,34,6,
3,47425918,107,35,
3,47426057,485,222,
3,47426857,61,27,
3,47426932,412,209,
3,47426936,203,88,
3,47427027,384,260,
3,47427208,160,114,
3,47427224,292,80,
3,47427299,399,66,
3,47428117,70,31,
3,47428132,115,59,
3,47428544,31,13,
3,47428650,276,364,
3,47428868,88,38,
3,47428953,174,62,
3,47429285,78,35,
3,47429393,46,2,8
3,47429988,87,41,
3,47430604,58,11,
3,47431237,519,319,
3,47431288,138,94,
3,47431304,48,8,
3,47431625,91,19,
3,47431653,81,50,
3,47431671,263,81,
3,47431883,41,1,
3,47431994,23,8,
3,47432779,114,61,
3,47432789,23,3,
3,47432893,48,4,
3,47433058,812,995,
3,47433088,38,1,
3,47433265,167,32,
3,47433429,143,78,
3,47433755,50,42,
3,47434024,302,97,
3,47434047,648,336,
3,47434567,263,162,
3,47434732,330,85,
3,47434986,250,57,
3,47435028,175,129,
3,47435081,166,58,
3,47435127,79,26,
3,47435418,16,0,
3,47435453,127,53,
3,47435616,42,9,
3,47435783,151,41,
3,47436240,113,122,
3,47436287,41,5,
3,47436592,228,89,28
3,47436950,1248,726,
3,47437005,173,22,26
3,47437062,27,6,
3,47437101,201,158,
3,47437516,327,446,
3,47437655,604,330,
3,47438169,44,8,
3,47438342,102,36,
3,47438675,262,155,
3,47438723,1483,900,
3,47438804,11,2,
3,47439031,50,22,
3,47439300,130,61,
3,47439320,220,63,
3,47439718,81,11,
3,47439948,77,17,
3,47440284,122,24,
3,47440309,66,12,
3,47440430,465,868,
3,47440759,390,207,
3,47441499,137,41,
3,47441546,555,183,
3,47441629,58,26,
3,47442194,34,6,
3,47442435,237,94,
3,47442452,85,27,
3,47442690,1192,1256,
3,47442699,172,174,
3,47442834,341,249,
3,47442841,20,6,
3,47443239,49,32,
3,47443547,28,6,
3,47443588,248,39,
3,47443675,83,24,
3,47443903,171,44,13
3,47444072,168,46,
3,47444212,47,9,
3,47444319,812,293,
3,47444460,134,31,
3,47444812,413,265,
3,47444906,144,76,
3,47444909,230,51,
3,47445246,351,402,
3,47445433,25,8,
3,47445599,331,181,
3,47445931,43,21,
3,47446021,97,58,
3,47446192,122,109,
3,47446373,169,103,
3,47447600,180,138,
3,47447690,92,8,
3,47448328,327,474,
3,47448524,399,244,
3,47448566,275,76,
3,47448804,10,2,
3,47448992,37,1,
3,47448994,295,101,
3,47449576,32,4,
3,47449741,37,4,20
3,47450142,98,36,
3,47450478,808,276,
3,47451429,109,27,
3,47452399,160,43,
3,47452404,276,166,
3,47452515,200,80,
3,47452955,223,112,
3,47453010,80,71,
3,47453045,88,129,
3,47453398,42,1,6
3,47453414,26,8,
3,47453462,182,33,
3,47453490,21,8,
3,47453911,42,3,
3,47453942,644,527,
3,47453947,146,15,
3,47453976,88,17,
3,47454127,130,46,
3,47454164,347,236,
3,47454341,987,761,
3,47454384,226,247,
3,47454647,299,250,
3,47454782,760,466,
3,47455138,219,92,
3,47455224,79,15,
3,47455365,386,175,
3,47455489,157,297,
3,47456153,277,234,
3,47456421,40,4,
3,47456987,136,110,
3,47456997,15,0,
3,47457107,172,151,
3,47457162,144,12,
3,47457334,9,0,
3,47457472,35,27,
3,47457570,164,17,
3,47458248,95,122,
3,47458595,238,34,
3,47459296,640,1186,
3,47459363,134,26,22
3,47459447,47,6,
3,47459843,23,5,
3,47460379,16,3,
3,47460452,487,389,
3,47460525,1253,619,
3,47460528,55,18,
3,47460686,12,1,
3,47461018,85,122,
3,47461094,291,212,
3,47461151,36,3,
3,47461321,144,82,
3,47461378,329,69,
3,47461529,53,32,
3,47462483,169,19,
3,47462491,65,8,
3,47462669,41,4,
3,47463192,72,21,
3,47463354,34,8,
3,47463547,239,9,
3,47463884,54,62,
3,47463949,82,4,
3,47463959,27,2,
3,47464134,401,397,
3,47464430,8,2,
3,47464818,564,159,
3,47465483,31,1,
3,47465824,94,80,
3,47465881,18,3,
3,47466294,149,272,
3,47466463,27,16,
3,47466513,26,13,
3,47466697,256,377,
3,47466807,36,0,
3,47466922,41,26,
3,47467034,206,348,
3,47467300,125,173,
3,47467537,835,269,
3,47467566,93,79,
3,47467567,244,96,
3,47467609,167,576,
3,47467623,64,47,
3,47467671,54,42,
3,47467719,66,7,10
3,47467746,281,202,
3,47467913,193,117,
3,47468051,33,7,
3,47468209,111,131,
3,47468849,25,2,
3,47469331,273,110,
3,47469949,135,25,
3,47470200,64,85,
3,47470433,144,23,
3,47470658,79,45,
3,47470734,115,29,
3,47470750,228,227,
3,47470761,56,5,
3,47470773,591,340,
3,47470991,829,446,
3,47471271,170,29,
3,47471601,362,134,
3,47471655,40,26,
3,47471801,281,92,
3,47471943,85,70,
3,47472286,3,0,
3,47472566,3,0,
3,47472825,5,2,
3,47472965,5,0,
3,47473178,97,125,
3,47473231,123,95,
3,47473279,181,102,
3,47473673,24,2,
3,47473718,475,275,
3,47473884,42,6,
3,47474236,37,8,
3,47474255,405,293,
3,47474323,48,3,
3,47474807,17,16,
3,47474827,22,8,
3,47474845,9,0,
3,47474967,136,52,
3,47475417,117,35,14
3,47475686,648,439,
3,47475859,102,194,
3,47475888,170,62,16
3,47475938,447,441,
3,47476038,6,0,
3,47476060,106,42,
3,47476280,22,2,
3,47476315,581,429,
3,47476422,389,121,
3,47476509,26,3,
3,47476562,238,69,
3,47476566,142,13,
3,47476592,13,0,
3,47476597,21,1,
3,47476707,32,15,
3,47476772,33,38,
3,47476776,110,57,
3,47476821,577,213,
3,47476954,8,6,
3,47476959,34,4,
3,47477003,94,46,
3,47477024,220,314,
3,47477090,111,129,
3,47477158,359,211,
3,47477284,222,50,
3,47477339,78,68,
3,47477543,14,2,
3,47477679,13,6,
3,47477755,3,0,
3,47477873,11,2,
3,47477933,41,8,
3,47477938,72,69,
3,47477939,6,1,
3,47477965,40,14,
3,47478401,644,367,
3,47478548,366,392,
3,47478687,243,162,
3,47479083,13,6,
3,47479097,24,11,
3,47479131,11,2,
3,47479183,278,155,
3,47479362,5,3,
3,47479417,73,94,
3,47479627,207,54,
3,47479658,14,3,
3,47479673,7,0,
3,47479751,432,302,
3,47479962,390,272,
3,47480054,27,4,
3,47480200,197,63,
3,47480219,21,5,
3,47480231,4,0,
3,47480447,220,372,
3,47480507,814,377,
3,47480886,573,155,
3,47480900,112,13,
3,47481202,23,5,
3,47481243,14,2,
3,47481550,19,5,
3,47481729,120,78,
3,47481930,18,9,
3,47481940,13,0,
3,47481952,23,1,
3,47482010,18,9,
3,47482163,28,2,
3,47482185,45,6,
3,47482217,587,178,
3,47482259,9,0,
3,47482667,188,241,
3,47482714,8,1,
3,47482760,127,74,
3,47482825,153,81,
3,47482949,30,35,
3,47483112,11,2,
3,47483155,11,6,
3,47483167,8,1,
3,47483249,9,1,
3,47483364,9,0,
3,47483431,12,1,
3,47483455,38,7,
3,47483463,18,1,
3,47483586,46,12,
3,47483830,96,36,
3,47484141,7,0,
3,47484208,170,246,
3,47484227,64,5,
3,47484519,320,169,
3,47484605,24,8,
3,47484721,28,3,
3,47484744,8,3,
3,47484833,19,3,
3,47484900,25,3,
3,47485098,24,1,
3,47485599,9,7,
3,47485736,15,1,
3,47485753,13,1,
3,47485896,7,1,
3,47486002,26,3,
3,47486135,19,5,
3,47486148,7,1,
3,47486287,40,19,
3,47486386,367,570,18
3,47486520,5,3,
3,47486578,9,1,
3,47486607,24,8,
3,47486680,55,27,
3,47486726,393,81,
3,47486864,9,12,
3,47486915,103,23,
3,47486916,50,19,
3,47486964,25,6,
3,47487167,5,1,
3,47487436,840,642,
3,47487536,234,258,23
3,47487584,439,226,
3,47488015,351,483,
3,47488048,24,18,
3,47488248,10,7,
3,47488360,9,2,
3,47488392,7,0,
3,47488635,84,78,
3,47488939,5,1,
3,47488964,12,3,
3,47489044,125,130,29
3,47489058,157,188,
3,47489255,44,3,
3,47489349,46,7,
3,47489758,7,1,
3,47489846,15,8,
3,47490018,20,3,
3,47490040,10,15,
3,47490070,513,248,5
3,47490150,86,58,
3,47490278,12,1,
3,47490365,206,117,
3,47490403,7,2,
3,47490412,9,2,
3,47490648,142,64,19
3,47490816,157,154,
3,47490979,38,13,
3,47491268,13,2,
3,47491355,42,45,
3,47491414,63,40,
3,47491466,90,28,9
3,47491496,176,152,
3,47491794,40,1,
3,47491999,13,2,
3,47492100,8,0,
3,47492293,28,30,
3,47492599,369,273,27
3,47492649,38,20,
3,47492715,20,3,
3,47492755,8,0,
3,47492787,10,3,
3,47492856,5,0,
3,47492882,10,0,
3,47492947,16,1,
3,47493194,68,38,30
3,47493377,14,0,
3,47493460,302,68,3
3,47493645,5,0,
3,47493657,171,96,15
3,47493810,8,1,
3,47493857,20,7,
3,47493931,7,1,
3,47493935,4,0,
3,47493938,22,17,
3,47493971,4,0,
3,47494071,33,6,
3,47494098,10,7,
3,47494361,13,1,
3,47494438,12,1,
3,47494469,101,88,
3,47494497,17,2,
3,47494629,168,156,
3,47494691,8,1,
3,47494696,22,3,
3,47494800,7,0,
3,47494808,10,3,
3,47494810,12,3,
3,47494821,62,10,21
3,47494834,13,0,
3,47494890,138,92,25
3,47494999,28,4,
3,47495046,8,4,
3,47495082,23,7,
3,47495240,17,0,
3,47495245,22,2,
3,47495344,224,154,4
3,47495465,17,2,
3,47495510,7,10,
3,47495527,211,73,12
3,47495568,64,12,
3,47495638,12,2,
3,47495719,67,88,7
3,47495783,9,3,
3,47495939,14,10,
3,47496016,6,0,
3,47496036,4,0,
3,47496089,39,0,11
3,47496143,17,5,
3,47496148,6,0,
3,47496221,190,53,1
3,47496305,66,16,
3,47496508,29,0,
3,47496520,6,0,
3,47496543,8,1,
3,47496570,16,1,
3,47496583,44,20,
3,47496627,5,1,
3,47496827,9,1,
3,47496852,9,1,
3,47497441,7,1,
3,47497679,56,61,24
3,47497757,83,12,2
3,47497763,10,1,17
3,47497948,8,0,
3,47498084,4,2,
3,47498108,9,1,
3,47498280,6,1,
3,47498283,3,0,
4,47414104,79,13,
4,47414112,34,5,
4,47414231,30,18,
4,47414292,97,91,
4,47414356,70,79,
4,47414440,161,82,
4,47415179,103,9,
4,47416049,26,0,
4,47416081,172,45,
4,47416149,36,31,
4,47416227,84,33,
4,47416486,483,308,
4,47416543,410,207,
4,47416548,274,337,
4,47416607,74,50,
4,47416736,754,80,
4,47416972,344,179,
4,47417269,65,66,
4,47417335,55,14,
4,47417707,35,7,
4,47417804,472,256,
4,47418247,155,56,
4,47418295,732,194,
4,47418722,204,117,
4,47419391,298,55,
4,47419900,37,7,
4,47420230,34,4,
4,47420388,167,20,
4,47420432,269,100,
4,47420459,53,8,
4,47420950,140,67,
4,47421442,945,524,
4,47421513,60,49,
4,47421749,136,47,
4,47421828,188,170,
4,47422228,139,32,
4,47422759,365,89,
4,47422942,588,162,
4,47423624,84,106,
4,47423647,1011,449,
4,47423694,134,44,
4,47423762,234,116,
4,47423976,266,256,
4,47424458,151,213,
4,47424592,143,46,
4,47424752,67,0,
4,47424881,58,3,
4,47425176,142,197,
4,47425186,73,17,
4,47425257,81,8,
4,47425365,50,1,
4,47425874,142,65,
4,47425882,34,6,
4,47425918,107,35,
4,47426057,485,222,
4,47426857,62,27,
4,47426932,412,209,
4,47426936,203,88,
4,47427027,384,260,
4,47427208,160,114,
4,47427224,292,80,
4,47427299,399,66,
4,47428117,70,31,
4,47428132,115,59,
4,47428544,31,13,
4,47428650,276,364,
4,47428868,88,38,
4,47428953,174,62,
4,47429285,78,35,
4,47429393,61,2,6
4,47429988,87,41,
4,47430604,58,11,
4,47431237,519,319,
4,47431288,138,94,
4,47431304,48,8,
4,47431625,91,19,
4,47431653,81,50,
4,47431671,263,81,
4,47431883,41,1,
4,47431994,23,8,
4,47432779,114,61,
4,47432789,23,3,
4,47432893,48,4,
4,47433058,812,995,
4,47433088,38,1,
4,47433265,167,32,
4,47433429,143,80,
4,47433755,50,42,
4,47434024,302,97,
4,47434047,648,336,
4,47434567,263,162,
4,47434732,331,85,
4,47434986,250,58,
4,47435028,175,129,
4,47435081,166,58,
4,47435127,79,26,
4,47435418,16,0,
4,47435453,127,53,
4,47435616,42,9,
4,47435783,151,41,
4,47436240,113,122,
4,47436287,41,5,
4,47436592,231,90,29
4,47436950,1248,726,
4,47437005,177,23,27
4,47437062,27,6,
4,47437101,201,158,
4,47437516,327,446,
4,47437655,604,330,
4,47438169,44,8,
4,47438342,102,36,
4,47438675,262,155,
4,47438723,1483,901,
4,47438804,11,2,
4,47439031,51,22,
4,47439300,130,61,
4,47439320,220,63,
4,47439718,81,11,
4,47439948,77,17,
4,47440284,122,24,
4,47440309,66,12,
4,47440430,465,868,
4,47440759,390,207,
4,47441499,137,41,
4,47441546,555,183,
4,47441629,58,26,
4,47442194,34,6,
4,47442435,237,94,
4,47442452,85,27,
4,47442690,1192,1256,
4,47442699,172,174,
4,47442834,341,249,
4,47442841,20,6,
4,47443239,49,32,
4,47443547,28,6,
4,47443588,248,39,
4,47443675,83,24,
4,47443903,175,44,13
4,47444072,168,46,
4,47444212,47,9,
4,47444319,812,293,
4,47444387,7,1,
4,47444460,134,31,
4,47444812,416,265,
4,47444906,144,76,
4,47444909,230,51,
4,47445246,351,402,
4,47445433,25,8,
4,47445599,331,181,
4,47445931,43,21,
4,47446021,97,58,
4,47446192,122,109,
4,47446373,169,103,
4,47447600,180,138,
4,47447690,92,8,
4,47448328,327,474,
4,47448524,399,244,
4,47448566,275,76,
4,47448804,10,2,
4,47448992,37,1,
4,47448994,295,101,
4,47449576,32,4,
4,47449741,47,4,17
4,47450142,98,36,
4,47450478,808,276,
4,47451429,109,27,
4,47452399,160,43,
4,47452404,276,166,
4,47452515,200,80,
4,47452955,223,112,
4,47453010,80,71,
4,47453045,88,129,
4,47453398,47,7,5
4,47453414,26,8,
4,47453462,182,35,
4,47453490,21,8,
4,47453911,42,3,
4,47453942,644,527,
4,47453947,146,15,
4,47453976,88,17,
4,47454127,130,46,
4,47454164,347,236,
4,47454341,987,761,
4,47454384,226,247,
4,47454647,299,250,
4,47454782,760,466,
4,47455138,219,92,
4,47455224,79,15,
4,47455365,386,175,
4,47455489,157,297,
4,47456153,277,234,
4,47456421,40,4,
4,47456987,136,110,
4,47456997,15,0,
4,47457107,172,151,
4,47457162,144,12,
4,47457334,9,0,
4,47457472,35,27,
4,47457570,164,17,
4,47458248,95,122,
4,47458595,238,34,
4,47459296,640,1188,
4,47459363,136,26,25
4,47459447,47,6,
4,47459843,23,5,
4,47460379,16,3,
4,47460452,487,389,
4,47460525,1254,619,
4,47460528,55,18,
4,47460686,12,1,
4,47461018,86,122,
4,47461094,291,212,
4,47461151,36,3,
4,47461321,144,82,
4,47461378,329,69,
4,47461529,53,33,
4,47462483,169,19,
4,47462491,65,8,
4,47462669,41,4,
4,47463192,72,21,
4,47463354,34,8,
4,47463547,239,9,
4,47463884,54,62,
4,47463949,82,4,
4,47463959,27,2,
4,47464134,401,398,
4,47464430,8,2,
4,47464818,565,159,
4,47465483,31,1,
4,47465824,94,80,
4,47465881,18,3,
4,47466294,149,272,
4,47466463,27,16,
4,47466513,26,13,
4,47466697,256,377,
4,47466807,36,0,
4,47466922,41,26,
4,47467034,206,348,
4,47467300,125,173,
4,47467537,835,269,
4,47467566,93,79,
4,47467567,244,96,
4,47467609,167,577,
4,47467623,64,47,
4,47467671,54,42,
4,47467719,73,8,16
4,47467746,281,202,
4,47467913,193,117,
4,47468051,33,7,
4,47468209,111,131,
4,47468849,25,2,
4,47469331,273,110,
4,47469949,135,25,
4,47470200,64,85,
4,47470433,144,23,
4,47470658,79,45,
4,47470734,115,29,
4,47470750,228,227,
4,47470761,56,5,
4,47470773,591,340,
4,47470991,830,446,
4,47471271,171,29,
4,47471601,362,134,
4,47471655,40,26,
4,47471801,281,92,
4,47471943,85,70,
4,47472566,3,0,
4,47472825,5,2,
4,47472965,5,0,
4,47473178,97,125,
4,47473231,123,95,
4,47473279,181,102,
4,47473673,24,2,
4,47473718,475,275,
4,47473884,42,6,
4,47474236,38,8,
4,47474255,406,294,
4,47474323,48,3,
4,47474807,17,16,
4,47474827,22,8,
4,47474845,9,0,
4,47474967,136,52,
4,47475417,125,37,12
4,47475686,649,439,
4,47475859,102,194,
4,47475888,178,63,18
4,47475938,447,441,
4,47476038,6,0,
4,47476060,106,42,
4,47476280,22,2,
4,47476315,582,430,
4,47476422,389,121,
4,47476509,26,3,
4,47476562,238,69,
4,47476566,142,13,
4,47476592,13,0,
4,47476597,22,1,
4,47476707,32,15,
4,47476772,33,38,
4,47476776,110,57,
4,47476821,579,213,
4,47476954,8,6,
4,47476959,34,4,
4,47477003,95,46,
4,47477024,220,315,
4,47477090,111,129,
4,47477158,359,211,
4,47477284,222,50,
4,47477339,79,68,
4,47477543,14,2,
4,47477679,13,6,
4,47477755,3,0,
4,47477873,11,2,
4,47477933,41,8,
4,47477938,72,69,
4,47477939,6,1,
4,47477965,40,14,
4,47478401,644,368,
4,47478548,366,393,
4,47478687,246,162,
4,47479083,13,6,
4,47479097,24,11,
4,47479131,11,2,
4,47479183,278,155,
4,47479362,5,3,
4,47479417,74,94,
4,47479627,207,54,
4,47479658,14,3,
4,47479673,7,0,
4,47479751,433,302,
4,47479962,390,272,
4,47480054,27,4,
4,47480200,197,63,
4,47480219,21,5,
4,47480231,4,0,
4,47480447,220,372,
4,47480507,816,377,
4,47480886,576,155,
4,47480900,112,13,
4,47481202,23,5,
4,47481243,14,2,
4,47481550,19,5,
4,47481729,120,78,
4,47481930,18,9,
4,47481940,13,0,
4,47481952,23,1,
4,47482010,18,9,
4,47482163,28,2,
4,47482185,45,6,
4,47482217,588,178,
4,47482259,9,0,
4,47482667,188,242,
4,47482714,8,1,
4,47482760,127,74,
4,47482825,154,81,
4,47482949,30,36,
4,47483155,11,6,
4,47483167,8,1,
4,47483364,9,0,
4,47483431,12,1,
4,47483455,38,7,
4,47483463,18,1,
4,47483586,46,12,
4,47483830,96,36,
4,47484141,7,0,
4,47484208,170,248,
4,47484227,64,5,
4,47484519,324,170,
4,47484605,24,8,
4,47484721,28,3,
4,47484744,8,3,
4,47484833,19,3,
4,47484900,26,3,
4,47485098,24,1,
4,47485599,9,7,
4,47485736,16,1,
4,47485753,13,1,
4,47485896,7,1,
4,47486002,26,3,
4,47486135,19,5,
4,47486148,7,1,
4,47486287,40,19,
4,47486386,376,586,19
4,47486520,22,16,9
4,47486578,9,1,
4,47486607,25,8,
4,47486680,55,27,
4,47486726,394,81,
4,47486864,9,12,
4,47486915,104,23,
4,47486916,51,19,
4,47486964,25,6,
4,47487167,5,2,
4,47487436,847,644,
4,47487536,237,258,26
4,47487584,444,229,
4,47488015,352,485,
4,47488048,24,18,
4,47488248,10,7,
4,47488360,9,2,
4,47488392,8,0,
4,47488635,85,78,
4,47488939,5,1,
4,47488964,12,3,
4,47489044,126,134,30
4,47489058,160,188,
4,47489255,45,3,
4,47489349,51,11,
4,47489758,7,1,
4,47490018,20,3,
4,47490040,10,15,
4,47490070,531,251,3
4,47490150,86,59,
4,47490278,12,1,
4,47490365,208,117,
4,47490403,7,2,
4,47490412,9,2,
4,47490648,150,67,20
4,47490816,158,154,
4,47490979,39,13,
4,47491268,13,2,
4,47491355,42,45,
4,47491414,63,40,
4,47491466,97,30,7
4,47491496,176,153,
4,47491794,40,1,
4,47491999,14,2,
4,47492100,8,0,
4,47492264,3,0,
4,47492293,31,31,
4,47492599,378,291,28
4,47492625,3,0,
4,47492649,39,19,
