hour,id,score,comments,best_rank
2,47217150,14,2,
2,47217184,27,4,
2,47217224,65,8,
2,47217298,19,14,
2,47217359,54,14,
2,47217402,95,28,
2,47217750,5,2,
2,47217798,35,11,
2,47217812,288,362,
2,47218084,318,492,
2,47218175,432,670,
2,47218188,80,22,
2,47218283,98,86,
2,47218288,370,186,
2,47218318,173,134,
2,47218364,189,222,
2,47218541,61,27,
2,47218711,29,10,
2,47218743,342,67,
2,47219300,38,4,
2,47219387,54,33,
2,47219459,19,4,
2,47219487,9,8,
2,47219525,4,0,
2,47219558,132,35,
2,47219652,10,6,
2,47219667,117,321,
2,47219668,233,318,
2,47219688,44,13,
2,47219866,16,1,
2,47219966,4,0,
2,47220000,16,0,
2,47220020,87,7,
2,47220107,30,6,
2,47220122,24,3,
2,47220320,107,49,
2,47220612,11,3,
2,47220772,60,18,
2,47220809,212,89,
2,47220813,8,0,
2,47220831,44,14,
2,47220945,4,0,
2,47221424,18,1,
2,47221504,5,2,
2,47221804,9,0,
2,47221947,26,12,
2,47221952,5,8,
2,47221981,31,5,
2,47221994,134,119,
2,47222010,6,1,
2,47222226,99,19,
2,47222253,12,2,
2,47222270,188,281,
2,47222271,35,10,
2,47222448,21,1,
2,47222493,15,1,
2,47222556,13,0,
2,47222578,12,1,
2,47222723,6,1,
2,47223022,48,32,
2,47223115,21,4,
2,47223147,123,48,
2,47223213,5,0,
2,47223331,15,0,
2,47223402,34,5,
2,47223452,9,5,
2,47223516,13,0,
2,47223562,25,4,
2,47223620,1111,544,
2,47223863,57,21,
2,47224051,8,8,
2,47224118,321,258,
2,47224295,550,152,
2,47224631,27,6,
2,47224832,73,14,
2,47224916,16,0,
2,47224971,24,3,
2,47224980,10,1,
2,47224992,10,1,
2,47225130,1373,774,
2,47225167,45,10,
2,47225318,95,26,
2,47225505,121,62,
2,47225536,18,5,
2,47225589,8,2,
2,47225665,26,5,
2,47225726,184,34,
2,47225889,30,2,
2,47226141,16,7,
2,47226186,31,51,
2,47226199,8,0,
2,47226332,10,2,
2,47226397,23,5,
2,47226564,21,16,
2,47226600,14,0,
2,47226608,571,356,
2,47226636,14,4,
2,47226743,6,0,
2,47226765,6,3,
2,47226767,8,1,
2,47226803,8,1,
2,47226812,12,0,
2,47226816,137,30,
2,47226843,57,67,
2,47226949,5,0,
2,47226958,35,35,
2,47227046,11,15,
2,47227078,60,75,
2,47227124,34,4,
2,47227171,21,10,
2,47227340,5,1,
2,47227458,20,2,
2,47227514,17,1,
2,47227624,19,2,
2,47227647,203,162,
2,47227740,17,14,
2,47227791,6,0,
2,47227999,49,50,
2,47228128,6,4,
2,47228371,10,0,
2,47228390,137,131,
2,47228474,7,2,
2,47228522,7,4,
2,47228639,86,41,
2,47228715,12,4,
2,47228733,11,4,
2,47228771,11,2,
2,47228858,5,4,
2,47229077,5,0,
2,47229119,98,23,
2,47229159,13,0,
2,47229344,263,155,
2,47229671,15,6,
2,47229781,106,85,
2,47229823,18,1,
2,47229953,86,56,
2,47230138,34,2,
2,47230194,7,1,
2,47230211,26,5,
2,47230438,35,2,
2,47230539,54,59,
2,47230663,115,89,
2,47230704,1161,153,12
2,47230710,491,217,4
2,47230775,11,0,
2,47230847,20,3,
2,47230990,34,9,
2,47231136,10,1,
2,47231139,13,4,
2,47231189,26,11,
2,47231205,12,1,
2,47231242,279,156,
2,47231261,340,179,
2,47231498,12,15,
2,47231638,10,0,
2,47231824,82,67,
2,47232038,16,6,
2,47232085,13,5,
2,47232149,4,0,
2,47232158,453,229,
2,47232224,208,162,
2,47232289,164,120,
2,47232421,216,254,
2,47232453,689,672,1
2,47232488,10,2,
2,47232502,379,420,25
2,47232540,7,0,
2,47232727,313,227,19
2,47232768,888,548,28
2,47232903,72,19,16
2,47233044,53,73,
2,47233110,433,68,21
2,47233587,15,2,
2,47233677,9,1,
2,47233687,31,9,
2,47233956,42,11,
2,47234005,26,7,
2,47234227,66,76,
2,47234566,9,2,
2,47234764,6,0,
2,47234917,151,142,13
2,47234952,4,0,
2,47234958,7,0,
2,47234962,47,29,
2,47235117,71,81,
2,47235250,8,0,
2,47235254,56,55,
2,47235383,7,0,
2,47235430,127,144,
2,47235620,5,1,
2,47235632,10,2,
2,47235642,6,0,
2,47235847,6,0,
2,47235982,26,3,
2,47236169,302,228,8
2,47236218,75,83,
2,47236266,30,10,
2,47236374,18,3,
2,47236395,17,5,
2,47236582,95,91,
2,47236675,16,7,
2,47236910,27,9,
2,47236958,253,201,6
2,47237043,8,0,
2,47237080,278,357,
2,47237088,207,140,
2,47237211,24,1,
2,47237438,13,0,
2,47237460,98,16,11
2,47237692,196,62,26
2,47237720,14,0,
2,47237864,8,0,
2,47238057,4,0,
2,47238101,16,2,
2,47238159,7,0,
2,47238219,3,1,
2,47238221,7,1,
2,47238279,98,12,18
2,47238336,7,2,
2,47238486,7,0,
2,47238553,22,2,
2,47238602,5,0,
2,47238785,4,5,
2,47238925,9,1,
2,47239042,116,25,3
2,47239264,14,1,
2,47239512,33,12,
2,47239571,4,2,
2,47239676,8,6,
2,47239678,12,1,
2,47239736,34,16,
2,47239768,70,71,
2,47239943,219,182,29
2,47240042,17,3,
2,47240067,4,0,
2,47240212,150,81,
2,47240295,4,0,
2,47240343,24,1,
2,47240441,49,16,30
2,47240504,11,4,15
2,47240694,236,86,2
2,47240736,17,4,23
2,47240861,7,3,
2,47241092,121,25,
2,47241239,6,3,
2,47241272,17,2,
2,47241364,19,2,27
2,47241439,8,0,
2,47241500,6,0,
2,47241536,44,14,17
2,47241551,47,6,7
2,47241788,9,0,
2,47241813,57,42,9
2,47241910,4,0,
2,47241924,3,1,
2,47241946,3,0,
2,47241976,9,2,
2,47242204,7,2,
3,47167058,188,82,
3,47167432,108,12,
3,47167545,20,2,
3,47167763,412,193,
3,47167858,604,575,
3,47167931,402,439,
3,47167960,9,0,
3,47168012,256,167,
3,47168405,138,76,
3,47168726,203,107,
3,47169146,82,74,
3,47169278,147,106,
3,47169518,120,66,
3,47169757,610,236,
3,47170030,247,99,
3,47170157,241,99,
3,47170174,131,83,
3,47170599,89,16,
3,47170847,28,0,
3,47170958,193,249,
3,47171233,428,251,
3,47172119,908,1081,
3,47172238,137,90,
3,47172664,283,323,
3,47172730,65,1,
3,47173121,2916,1572,
3,47174189,61,14,
3,47175160,83,111,
3,47176150,65,25,
3,47176239,114,30,
3,47176257,552,185,
3,47176576,448,212,
3,47177186,302,159,
3,47177700,42,1,
3,47177877,74,11,
3,47178051,91,18,
3,47178077,15,0,
3,47178344,74,7,
3,47178371,576,233,
3,47178678,207,47,
3,47178758,83,34,
3,47178863,163,137,
3,47179038,141,181,
3,47179756,28,1,
3,47180083,192,61,
3,47180140,70,20,
3,47180511,6,2,
3,47180569,444,155,
3,47181208,825,726,
3,47181211,559,592,
3,47181256,24,5,
3,47181316,78,17,
3,47181391,639,110,
3,47181471,88,40,
3,47181542,154,28,
3,47181656,215,155,
3,47181714,25,3,
3,47181753,224,101,
3,47181801,230,111,
3,47181841,212,150,
3,47181944,261,172,
3,47182247,49,9,
3,47182284,222,122,
3,47182339,88,32,
3,47182387,99,41,
3,47182483,293,332,
3,47182487,169,53,
3,47182907,78,26,
3,47182986,174,91,
3,47183039,60,19,
3,47183191,34,1,
3,47183196,95,43,
3,47183396,118,25,
3,47183527,58,10,
3,47183578,475,211,
3,47183704,30,14,
3,47183725,120,11,
3,47183793,34,8,
3,47183940,62,22,
3,47184049,173,69,
3,47184288,479,261,
3,47184480,288,93,
3,47184586,9,0,
3,47184744,86,51,
3,47185911,90,13,
3,47186031,331,216,
3,47186444,39,4,
3,47186677,1356,1083,
3,47187121,70,6,
3,47187649,117,21,
3,47188014,69,34,
3,47188401,90,52,
3,47188473,2632,834,
3,47188697,1168,356,
3,47189434,18,2,
3,47189535,520,134,
3,47189625,121,58,
3,47189650,1402,648,
3,47189749,280,241,
3,47190088,41,18,
3,47190782,106,52,29
3,47190806,116,26,
3,47190947,170,196,
3,47191052,48,9,
3,47191114,11,0,24
3,47191201,17,3,
3,47191232,1201,2635,
3,47191844,60,16,
3,47192505,236,68,
3,47193064,562,107,
3,47193476,151,110,
3,47193478,1924,363,
3,47193832,60,19,
3,47194611,343,192,
3,47194630,141,145,
3,47194679,37,5,
3,47194847,332,191,
3,47195093,59,55,
3,47195123,299,131,
3,47195157,84,18,
3,47195210,34,26,
3,47195317,295,151,
3,47195371,254,215,
3,47195476,44,4,
3,47195936,7,1,
3,47196864,105,27,
3,47197003,44,16,
3,47197104,56,6,
3,47197267,584,211,
3,47197505,985,319,
3,47197595,210,118,
3,47197858,51,54,
3,47198608,39,6,
3,47198977,315,183,
3,47199781,458,269,
3,47199948,372,278,
3,47200420,829,442,
3,47200828,72,11,
3,47200879,473,913,
3,47200904,356,277,
3,47201132,257,68,
3,47201158,84,44,
3,47201598,35,16,6
3,47201816,64,63,
3,47201882,144,67,
3,47201911,38,3,
3,47202032,285,120,
3,47202614,75,25,
3,47202708,1919,322,
3,47202734,106,100,
3,47202808,175,60,
3,47202864,49,19,
3,47203219,78,10,26
3,47203527,36,10,
3,47203827,170,59,
3,47204027,87,19,12
3,47204083,27,4,
3,47204203,9,5,14
3,47204559,257,60,
3,47204570,17,2,
3,47204571,586,273,
3,47204754,12,5,27
3,47204784,111,107,
3,47204964,547,82,
3,47204994,13,2,
3,47205009,31,2,
3,47205090,28,2,
3,47205129,131,36,
3,47205208,308,51,
3,47205230,94,43,
3,47205499,60,9,
3,47205577,77,18,
3,47205637,249,51,
3,47205659,33,19,
3,47205890,587,308,
3,47206009,850,357,
3,47206082,77,54,
3,47206280,80,48,
3,47206663,213,380,
3,47206798,185,142,
3,47207236,225,152,
3,47207404,320,105,
3,47207531,42,3,
3,47207647,6,0,
3,47207806,57,9,
3,47208280,67,4,
3,47208398,439,284,
3,47208573,368,113,
3,47208744,61,6,
3,47209315,4,2,
3,47209443,135,18,
3,47209781,246,117,
3,47209788,156,158,
3,47210162,86,10,
3,47210376,46,3,
3,47210572,114,12,
3,47211029,204,79,
3,47211034,15,3,
3,47211249,358,209,
3,47211280,171,99,
3,47211476,97,52,
3,47211830,286,70,
3,47211914,25,3,
3,47211955,34,19,
3,47212150,12,0,
3,47212355,494,388,
3,47212576,198,33,
3,47213085,7,1,
3,47213764,479,154,
3,47213819,175,64,
3,47213866,144,28,
3,47214030,6,2,
3,47214063,108,55,
3,47214064,53,0,
3,47214250,42,39,
3,47214367,138,20,
3,47214478,4,0,
3,47214608,5,0,
3,47214645,2306,852,
3,47214864,636,540,
3,47215037,6,0,
3,47215112,4,0,
3,47215180,6,0,
3,47215262,3,0,
3,47215427,166,41,
3,47215474,47,20,
3,47215489,633,391,
3,47215565,362,341,
3,47215569,137,135,
3,47215602,5,0,
3,47215609,50,33,
3,47215683,34,14,
3,47215736,16,1,
3,47216037,478,210,
3,47216047,1157,530,
3,47216273,29,1,
3,47216541,53,18,
3,47216693,5,0,
3,47216773,64,7,
3,47216825,6,1,
3,47216901,39,5,
3,47217032,36,7,
3,47217150,14,2,
3,47217184,27,4,
3,47217224,65,8,
3,47217298,19,14,
3,47217359,54,14,
3,47217402,95,28,
3,47217750,5,2,
3,47217798,35,11,
3,47217812,288,362,
3,47218084,318,492,
3,47218175,432,671,
3,47218188,80,22,
3,47218283,98,86,
3,47218288,370,186,
3,47218318,175,134,
3,47218364,189,222,
3,47218541,61,27,
3,47218711,29,10,
3,47218743,342,67,
3,47219300,38,4,
3,47219387,54,33,
3,47219487,9,8,
3,47219525,4,0,
3,47219558,132,35,
3,47219652,10,6,
3,47219667,117,322,
3,47219668,233,318,
3,47219688,44,13,
3,47219866,16,1,
3,47219966,4,0,
3,47220000,16,0,
3,47220020,88,7,
3,47220107,30,6,
3,47220122,24,3,
3,47220320,107,49,
3,47220612,11,3,
3,47220772,60,18,
3,47220809,212,89,
3,47220813,8,0,
3,47220831,44,14,
3,47220945,4,0,
3,47221424,18,1,
3,47221504,5,2,
3,47221804,9,0,
3,47221947,26,12,
3,47221952,5,8,
3,47221981,31,5,
3,47221994,134,119,
3,47222010,6,1,
3,47222226,99,19,
3,47222253,12,2,
3,47222270,189,282,
3,47222271,35,10,
3,47222448,23,1,
3,47222493,15,1,
3,47222556,13,0,
3,47222578,12,1,
3,47223022,48,32,
3,47223115,21,4,
3,47223147,123,48,
3,47223213,5,0,
3,47223331,15,0,
3,47223402,34,5,
3,47223452,9,5,
3,47223516,13,0,
3,47223562,25,4,
3,47223620,1114,545,
3,47223863,57,21,
3,47224051,8,8,
3,47224118,323,258,
3,47224295,550,152,
3,47224631,27,6,
3,47224832,73,14,
3,47224916,16,0,
3,47224971,24,3,
3,47224980,10,1,
3,47224992,10,1,
3,47225130,1373,774,
3,47225167,45,10,
3,47225318,95,26,
3,47225505,121,62,
3,47225536,18,5,
3,47225589,8,2,
3,47225665,26,6,
3,47225726,185,34,
3,47225889,30,2,
3,47226141,16,7,
3,47226186,32,54,
3,47226199,8,0,
3,47226332,10,2,
3,47226397,23,5,
3,47226564,21,16,
3,47226600,14,0,
3,47226608,574,356,
3,47226636,14,4,
3,47226765,6,3,
3,47226767,8,1,
3,47226803,8,1,
3,47226812,12,0,
3,47226816,137,30,
3,47226843,57,67,
3,47226949,5,0,
3,47226958,35,39,
3,47227046,11,15,
3,47227078,60,75,
3,47227124,34,4,
3,47227171,21,10,
3,47227340,5,1,
3,47227458,20,2,
3,47227514,17,1,
3,47227624,19,2,
3,47227647,203,162,
3,47227740,17,14,
3,47227791,6,0,
3,47227999,49,50,
3,47228128,6,4,
3,47228371,10,0,
3,47228390,137,131,
3,47228474,7,2,
3,47228522,7,4,
3,47228639,87,41,
3,47228715,12,4,
3,47228733,11,4,
3,47228771,11,2,
3,47228858,5,4,
3,47229077,5,0,
3,47229119,99,23,
3,47229159,13,0,
3,47229344,263,155,
3,47229671,15,6,
3,47229781,108,86,
3,47229823,18,1,
3,47229953,86,56,
3,47230138,34,2,
3,47230194,7,1,
3,47230211,26,5,
3,47230438,35,2,
3,47230539,54,59,
3,47230663,115,90,
3,47230704,1191,153,18
3,47230710,519,223,9
3,47230775,11,0,
3,47230847,20,3,
3,47230990,34,9,
3,47231136,10,1,
3,47231139,13,4,
3,47231189,27,11,
3,47231205,12,1,
3,47231242,280,158,
3,47231261,340,180,
3,47231498,12,15,
3,47231638,10,0,
3,47231824,84,67,
3,47232038,16,6,
3,47232085,13,5,
3,47232149,4,0,
3,47232158,458,230,
3,47232224,208,162,
3,47232289,167,123,
3,47232421,219,259,
3,47232453,703,697,5
3,47232488,10,2,
3,47232502,382,426,
3,47232540,7,0,
3,47232727,321,234,22
3,47232768,897,553,
3,47232903,74,20,20
3,47233044,53,73,
3,47233110,441,69,25
3,47233587,15,2,
3,47233677,9,1,
3,47233687,31,9,
3,47233956,45,11,
3,47234005,26,7,
3,47234227,66,76,
3,47234566,9,2,
3,47234764,6,0,
3,47234917,170,153,17
3,47234952,4,0,
3,47234958,7,0,
3,47234962,48,29,
3,47235117,71,81,
3,47235250,8,0,
3,47235254,58,55,
3,47235383,7,0,
3,47235430,133,148,
3,47235620,5,1,
3,47235632,10,2,
3,47235642,6,0,
3,47235847,6,0,
3,47235982,26,3,
3,47236169,307,237,15
3,47236218,75,84,
3,47236266,31,10,
3,47236374,20,6,
3,47236395,17,5,
3,47236582,96,92,
3,47236675,16,7,
3,47236910,27,9,
3,47236958,256,212,13
3,47237043,8,0,
3,47237080,281,364,
3,47237088,207,140,
3,47237211,24,1,
3,47237438,15,0,
3,47237460,104,21,16
3,47237692,202,66,
3,47237720,14,0,
3,47237864,8,0,
3,47238057,4,0,
3,47238101,17,3,
3,47238159,8,0,
3,47238219,3,1,
3,47238221,7,1,
3,47238279,102,14,21
3,47238336,7,2,
3,47238486,7,0,
3,47238553,22,2,
3,47238602,5,0,
3,47238785,4,5,
3,47238925,9,1,
3,47239042,130,30,11
3,47239264,14,1,
3,47239512,33,12,
3,47239571,4,2,
3,47239676,8,6,
3,47239678,13,1,
3,47239736,36,17,
3,47239768,72,76,
3,47239943,226,186,
3,47240026,5,0,
3,47240042,17,3,
3,47240067,5,0,
3,47240212,150,85,
3,47240262,4,0,
3,47240295,4,0,
3,47240343,26,1,
3,47240441,49,17,
3,47240442,10,1,
3,47240504,16,6,23
3,47240612,7,10,
3,47240694,286,130,7
3,47240736,29,22,19
3,47240861,9,3,
3,47241092,125,28,
3,47241239,6,3,
3,47241272,21,4,
3,47241350,5,4,
3,47241364,19,3,
3,47241433,9,14,
3,47241439,8,0,
3,47241500,6,0,
3,47241536,50,21,
3,47241551,158,34,1
3,47241788,24,1,4
3,47241813,59,55,
3,47241817,12,4,30
3,47241910,5,1,28
3,47241924,6,1,
3,47241946,3,0,
3,47241976,21,9,10
3,47242086,5,2,
3,47242152,9,3,
3,47242190,7,0,
3,47242193,20,2,3
3,47242204,12,3,
3,47242342,14,5,8
3,47242432,5,0,
3,47242453,9,0,
3,47242496,14,2,
3,47242567,4,0,2
4,47167058,189,82,
4,47167432,108,12,
4,47167545,20,2,
4,47167763,412,193,
4,47167858,604,575,
4,47167931,402,439,
4,47167960,9,0,
4,47168405,138,76,
4,47168726,203,107,
4,47169146,82,74,
4,47169278,147,106,
4,47169518,120,66,
4,47169757,610,236,
4,47170030,247,99,
4,47170157,241,99,
4,47170174,131,83,
4,47170599,89,16,
4,47170847,28,0,
4,47170958,194,249,
4,47171233,428,251,
4,47172119,908,1081,
4,47172238,137,90,
4,47172664,283,323,
4,47172730,65,1,
4,47173121,2916,1572,
4,47174189,61,14,
4,47175160,83,112,
4,47176150,65,25,
4,47176239,114,30,
4,47176257,552,185,
4,47176576,450,212,
4,47177186,302,159,
4,47177700,42,1,
4,47177877,74,11,
4,47178051,91,18,
4,47178077,15,0,
4,47178344,74,7,
4,47178371,577,233,
4,47178678,207,47,
4,47178758,83,34,
4,47178863,163,137,
4,47179038,141,181,
4,47180083,192,61,
4,47180140,70,20,
4,47180511,6,2,
4,47180569,444,155,
4,47181208,825,726,
4,47181211,559,592,
4,47181256,24,5,
4,47181316,78,17,
4,47181391,639,110,
4,47181471,88,40,
4,47181542,154,28,
4,47181656,215,155,
4,47181714,25,3,
4,47181753,224,101,
4,47181801,230,111,
4,47181841,212,150,
4,47181944,261,172,
4,47182247,49,9,
4,47182284,222,122,
4,47182339,88,32,
4,47182387,99,41,
4,47182483,293,332,
4,47182487,169,53,
4,47182907,78,26,
4,47182986,174,91,
4,47183039,60,19,
4,47183191,34,1,
4,47183196,95,43,
4,47183396,118,25,
4,47183527,58,10,
4,47183704,30,14,
4,47183725,120,11,
4,47183793,34,8,
4,47183940,62,22,
4,47184049,173,69,
4,47184288,479,261,
4,47184480,288,93,
4,47184586,9,0,
4,47184744,86,51,
4,47185911,90,13,
4,47186031,331,216,
4,47186444,39,4,
4,47186677,1356,1083,
4,47187121,70,6,
4,47187649,117,21,
4,47188014,69,34,
4,47188401,90,52,
4,47188473,2632,834,
4,47188697,1168,356,
4,47189434,18,2,
4,47189535,520,134,
4,47189625,121,58,
4,47189650,1402,648,
4,47189749,280,241,
4,47190088,41,18,
4,47190782,107,52,
4,47190806,116,26,
4,47190947,170,196,
4,47191052,48,9,
4,47191114,13,0,30
4,47191232,1201,2635,
4,47191844,60,16,
4,47192505,236,68,
4,47193064,562,107,
4,47193476,151,110,
4,47193478,1925,363,
4,47193832,60,19,
4,47194611,343,192,
4,47194630,141,145,
4,47194679,37,5,
4,47194847,332,191,
4,47195093,59,55,
4,47195123,299,131,
4,47195157,84,18,
4,47195210,34,26,
4,47195317,295,151,
4,47195371,254,215,
4,47195476,44,4,
4,47195936,7,1,
4,47196864,106,27,
4,47197003,44,16,
4,47197104,56,6,
4,47197267,584,211,
4,47197505,985,319,
4,47197595,210,118,
4,47197858,51,54,
4,47198608,39,6,
4,47198977,315,183,
4,47199781,458,269,
4,47199948,372,278,
4,47200420,829,442,
4,47200828,72,11,
4,47200879,473,913,
4,47200904,356,278,
4,47201132,257,68,
4,47201158,84,44,
4,47201598,38,19,14
4,47201882,144,67,
4,47201911,38,3,
4,47202032,285,120,
4,47202614,75,25,
4,47202708,1919,322,
4,47202734,106,100,
4,47202808,175,60,
4,47202864,49,19,
4,47203219,80,11,26
4,47203527,37,10,
4,47203827,171,60,
4,47203887,3,0,20
4,47204027,94,19,13
4,47204083,27,4,
4,47204203,22,6,11
4,47204559,257,60,
4,47204570,17,2,
4,47204571,586,273,
4,47204754,17,6,28
4,47204784,111,107,
4,47204964,548,82,
4,47204994,13,2,
4,47205009,31,2,
4,47205090,29,4,
4,47205129,131,36,
4,47205230,94,43,
4,47205577,77,18,
4,47205637,249,51,
4,47205659,33,19,
4,47205890,587,308,
4,47206009,850,357,
4,47206082,77,54,
4,47206280,80,48,
4,47206663,213,380,
4,47206798,185,142,
4,47207236,225,152,
4,47207404,320,105,
4,47207531,42,3,
4,47207647,6,0,
4,47207806,57,9,
4,47208280,67,4,
4,47208398,439,284,
4,47208573,368,113,
4,47208744,61,6,
4,47209443,135,18,
4,47209781,246,117,
4,47209788,156,158,
4,47210162,87,10,
4,47210376,46,3,
4,47210572,114,12,
4,47211029,204,79,
4,47211034,15,3,
4,47211249,358,209,
4,47211280,171,99,
4,47211830,288,70,
4,47211914,25,3,
4,47211955,34,19,
4,47212150,13,0,
4,47212355,494,388,
4,47212576,198,33,
4,47213764,479,154,
4,47213819,175,64,
4,47213866,144,28,
4,47214063,108,55,
4,47214064,53,0,
4,47214250,42,39,
4,47214367,138,20,
4,47214478,4,0,
4,47214608,5,0,
4,47214645,2308,854,
4,47214864,636,540,
4,47215037,6,0,
4,47215112,4,0,
4,47215180,6,0,
4,47215262,3,0,
4,47215427,166,41,
4,47215474,47,20,
4,47215489,633,391,
4,47215565,362,341,
4,47215569,137,135,
4,47215602,5,0,
4,47215609,50,33,
4,47215683,34,14,
4,47215736,16,1,
4,47216037,478,210,
4,47216047,1158,530,
4,47216273,29,1,
4,47216541,53,18,
4,47216693,5,0,
4,47216773,64,7,
4,47216825,6,1,
4,47216901,39,5,
4,47217150,14,2,
4,47217184,27,4,
4,47217224,65,8,
4,47217298,19,14,
4,47217359,54,14,
4,47217402,95,28,
4,47217750,5,2,
4,47217798,35,11,
4,47217812,288,362,
4,47218084,318,493,
4,47218175,432,671,
4,47218188,80,22,
4,47218283,98,86,
4,47218288,372,186,
4,47218318,175,133,
4,47218364,189,222,
4,47218541,61,27,
4,47218711,29,10,
4,47218743,342,67,
4,47219300,38,4,
4,47219387,54,34,
4,47219487,9,8,
4,47219525,4,0,
4,47219558,132,35,
4,47219652,10,6,
4,47219667,117,324,
4,47219668,233,321,
4,47219688,44,13,
4,47219866,16,1,
4,47219966,4,0,
4,47220000,16,0,
4,47220020,88,7,
4,47220107,30,6,
4,47220122,24,3,
4,47220320,107,49,
4,47220772,60,18,
4,47220809,213,89,
4,47220813,8,0,
4,47220831,44,14,
4,47220945,4,0,
4,47221424,18,1,
4,47221504,5,2,
4,47221947,26,13,
4,47221952,5,8,
4,47221981,31,5,
4,47221994,134,119,
4,47222010,6,1,
4,47222226,99,19,
4,47222253,12,2,
4,47222270,189,282,
4,47222271,35,11,
4,47222448,23,1,
4,47222493,15,1,
4,47222556,13,0,
4,47223022,48,32,
4,47223115,21,4,
4,47223147,123,48,
4,47223213,5,0,
4,47223331,15,0,
4,47223402,34,5,
4,47223452,9,5,
4,47223516,13,0,
4,47223562,25,4,
4,47223620,1114,546,
4,47223863,57,21,
4,47224051,8,8,
4,47224118,323,258,
4,47224295,553,152,
4,47224631,27,6,
4,47224832,73,14,
4,47224916,16,0,
4,47224971,24,3,
4,47224980,10,1,
4,47225130,1375,775,
4,47225167,45,10,
4,47225318,95,26,
4,47225505,121,62,
4,47225536,18,5,
4,47225589,8,2,
4,47225665,26,6,
4,47225726,185,34,
4,47225889,30,2,
4,47226141,16,7,
4,47226186,32,54,
4,47226332,10,2,
4,47226397,23,5,
4,47226564,21,16,
4,47226600,14,0,
4,47226608,577,358,
4,47226636,15,4,
4,47226743,7,0,
4,47226765,6,3,
4,47226767,8,1,
4,47226812,12,0,
4,47226816,137,30,
4,47226843,57,67,
4,47226949,5,0,
4,47226958,35,40,
4,47227046,11,16,
4,47227078,62,75,
4,47227124,34,4,
4,47227171,21,10,
4,47227340,5,1,
4,47227458,20,2,
4,47227514,17,1,
4,47227624,19,2,
4,47227647,203,162,
4,47227740,17,14,
4,47227791,6,0,
4,47227999,49,51,
4,47228128,6,4,
4,47228371,10,0,
4,47228390,139,132,
4,47228474,8,2,
4,47228639,87,41,
4,47228715,12,4,
4,47228771,11,2,
4,47228858,5,4,
4,47229077,5,0,
4,47229119,99,23,
4,47229159,14,0,
4,47229344,264,156,
4,47229671,15,6,
4,47229781,112,88,
4,47229823,18,1,
4,47229953,86,56,
4,47230138,35,2,
4,47230194,7,1,
4,47230211,26,5,
4,47230438,37,2,
4,47230539,54,59,
4,47230663,116,91,
4,47230704,1201,154,
4,47230710,548,227,10
4,47230775,11,0,
4,47230847,21,3,
4,47230990,35,9,
4,47231136,10,1,
4,47231139,13,4,
4,47231189,27,11,
4,47231205,12,1,
4,47231242,283,160,
4,47231261,340,180,
4,47231498,12,15,
4,47231593,3,0,
4,47231638,10,0,
4,47231824,84,67,
4,47232038,16,6,
4,47232085,13,5,
4,47232149,4,0,
4,47232158,460,230,
4,47232224,210,162,
4,47232289,172,124,
4,47232421,219,268,
4,47232453,719,720,7
4,47232488,10,2,
4,47232502,383,432,
4,47232540,7,0,
4,47232693,4,0,
4,47232727,327,238,24
4,47232768,906,554,
4,47232903,76,19,21
4,47233044,53,73,
4,47233110,451,74,27
4,47233192,4,0,
4,47233587,15,2,
4,47233618,5,0,
4,47233677,9,1,
4,47233687,31,9,
4,47233793,6,0,
4,47233956,45,11,
4,47234005,26,7,
4,47234227,66,76,
4,47234464,5,0,
4,47234566,10,2,
4,47234764,6,0,
4,47234838,3,2,
4,47234917,185,171,16
4,47234932,4,0,
4,47234952,4,0,
4,47234958,7,0,
4,47234962,49,29,
4,47235117,71,81,
4,47235250,9,0,
4,47235254,59,55,
4,47235383,7,0,
4,47235430,136,152,
4,47235550,5,0,
4,47235620,5,1,
4,47235632,11,2,
4,47235642,6,0,
4,47235847,6,0,
4,47235982,26,3,
4,47236056,4,0,
4,47236169,313,244,15
4,47236218,76,84,
4,47236266,32,10,
4,47236374,20,6,
4,47236395,18,5,
4,47236525,3,0,
4,47236582,96,93,
4,47236675,17,7,
4,47236910,28,9,
4,47236919,6,0,
4,47236958,264,218,16
4,47237043,8,0,
4,47237080,285,370,
4,47237088,207,140,
4,47237211,24,1,
4,47237438,15,0,
4,47237460,107,21,18
4,47237692,208,68,
4,47237720,14,1,
4,47237864,8,0,
4,47238057,4,0,
4,47238101,18,3,
4,47238159,10,0,
4,47238219,3,1,
4,47238221,8,1,
