hour,id,score,comments,best_rank
2,47175746,10,9,
2,47175751,17,1,
2,47175770,15,1,
2,47175931,287,137,
2,47175942,6,0,
2,47176150,63,24,
2,47176191,7,0,
2,47176210,11,0,
2,47176239,110,30,
2,47176253,13,0,
2,47176257,542,182,
2,47176287,11,4,
2,47176581,113,91,
2,47176879,15,1,
2,47176936,12,3,
2,47177186,289,159,
2,47177260,21,5,
2,47177877,71,11,
2,47178000,6,0,
2,47178029,12,34,
2,47178051,65,14,15
2,47178344,73,7,
2,47178371,556,233,
2,47178678,193,46,
2,47178836,93,86,
2,47178863,163,138,
2,47179038,136,178,
2,47179082,11,6,
2,47179355,11,7,
2,47179395,6,1,
2,47179417,4,0,
2,47179553,84,107,
2,47179756,25,1,
2,47180040,44,52,
2,47180083,188,56,
2,47180302,15,1,
2,47180569,438,152,
2,47180685,51,1,
2,47181178,17,4,
2,47181208,783,662,
2,47181211,554,579,
2,47181222,8,7,
2,47181316,74,16,
2,47181375,14,2,
2,47181380,253,226,
2,47181391,614,109,
2,47181467,8,0,
2,47181471,84,40,
2,47181587,10,0,
2,47181656,13,0,
2,47181753,214,99,
2,47181801,216,107,
2,47181841,209,148,
2,47181892,12,12,
2,47181944,246,155,
2,47182246,5,0,
2,47182247,46,8,
2,47182387,93,39,
2,47182410,14,2,
2,47182483,287,318,
2,47182487,161,52,
2,47182501,5,0,
2,47182635,6,1,
2,47182659,136,35,
2,47182858,9,1,
2,47182907,17,4,
2,47182986,130,58,22
2,47183140,5,0,
2,47183176,5,0,
2,47183191,32,1,
2,47183196,10,0,
2,47183215,10,4,
2,47183343,13,8,
2,47183454,8,1,
2,47183503,82,61,
2,47183527,53,8,
2,47183578,466,209,
2,47183719,98,19,
2,47183725,112,11,
2,47183921,45,4,
2,47183940,53,20,
2,47184049,159,66,
2,47184276,9,2,
2,47184288,464,254,
2,47184480,283,91,
2,47184610,20,6,
2,47184642,9,1,
2,47184685,11,0,
2,47184744,84,51,
2,47184915,35,17,
2,47184963,14,8,
2,47185010,17,0,
2,47185029,10,1,
2,47185086,16,1,
2,47185276,24,1,
2,47185434,12,0,
2,47185567,17,10,
2,47185771,7,0,
2,47185829,18,10,
2,47186004,10,0,
2,47186031,317,212,
2,47186083,6,0,
2,47186127,147,3,
2,47186277,59,71,
2,47186287,6,0,
2,47186337,62,10,
2,47186444,38,4,
2,47186511,42,0,
2,47186603,5,0,
2,47186662,34,4,
2,47186677,1327,1061,
2,47186709,5,0,
2,47186859,6,0,
2,47186947,11,0,
2,47187078,12,0,
2,47187121,69,5,
2,47187125,6,0,
2,47187235,12,1,
2,47187649,111,21,
2,47187923,7,0,
2,47188099,8,0,
2,47188296,17,2,
2,47188415,8,1,
2,47188465,31,14,
2,47188473,2537,808,
2,47188499,6,1,
2,47188626,3,0,
2,47188634,8,0,
2,47188684,6,1,
2,47188697,1123,349,
2,47188745,22,3,
2,47188814,12,0,
2,47188821,5,0,
2,47188997,5,0,
2,47189441,127,34,
2,47189535,482,120,
2,47189599,13,3,
2,47189625,102,38,
2,47189631,6,0,
2,47189641,46,7,
2,47189650,1342,620,
2,47189749,243,198,
2,47189780,19,0,
2,47189922,6,0,
2,47190187,19,1,
2,47190285,13,2,
2,47190742,5,1,
2,47190772,11,0,
2,47190806,104,22,
2,47190947,148,158,
2,47190997,1016,238,
2,47191135,9,6,
2,47191201,15,2,
2,47191219,6,0,
2,47191232,1062,2296,
2,47191259,4,0,
2,47191332,10,0,
2,47191403,5,0,
2,47191584,11,0,
2,47191770,23,0,
2,47191818,10,2,
2,47191844,52,12,
2,47192343,17,1,
2,47192351,46,5,
2,47192425,16,0,
2,47192475,12,0,
2,47192505,199,53,28
2,47192808,14,0,
2,47192973,35,5,
2,47193047,15,0,
2,47193064,241,58,20
2,47193317,9,0,
2,47193465,4,1,
2,47193476,118,96,
2,47193478,1819,344,
2,47193586,9,7,
2,47193832,52,20,
2,47193987,4,0,
2,47194500,6,1,
2,47194555,35,2,
2,47194611,307,174,
2,47194630,8,0,
2,47194679,33,3,
2,47194690,31,13,
2,47194781,60,20,
2,47194847,290,173,
2,47194978,25,2,
2,47194994,11,2,
2,47195085,87,27,
2,47195093,53,45,
2,47195123,191,99,16
2,47195127,8,2,
2,47195157,73,16,
2,47195210,29,23,
2,47195258,5,0,
2,47195260,6,0,
2,47195317,269,139,
2,47195371,204,172,8
2,47195379,12,0,
2,47195454,5,0,
2,47195530,43,31,
2,47195582,56,2,
2,47195695,6,0,
2,47195723,8,1,
2,47195748,28,3,
2,47195762,13,0,
2,47195937,6,0,
2,47195957,13,2,
2,47196263,21,22,
2,47196289,13,4,
2,47196531,6,0,
2,47196879,5,0,
2,47196963,6,3,
2,47197003,36,12,
2,47197104,27,1,
2,47197214,6,0,
2,47197267,399,143,4
2,47197278,6,0,
2,47197363,11,0,
2,47197505,630,174,19
2,47197567,8,0,
2,47197595,149,71,12
2,47197735,22,12,
2,47197770,3,1,
2,47198099,14,3,
2,47198352,15,0,
2,47198538,4,1,
2,47198608,11,1,
2,47198977,146,62,7
2,47198982,5,0,
2,47199132,9,0,
2,47199781,235,153,13
2,47199861,11,0,
2,47199917,12,2,
2,47199948,226,197,24
2,47200050,8,0,
2,47200342,211,81,
2,47200420,287,124,1
2,47200679,7,0,
2,47200827,4,0,
2,47200828,39,6,11
2,47200879,211,258,
2,47200904,148,85,3
2,47200915,10,2,
2,47200947,7,2,
2,47201028,27,2,
2,47201802,6,1,
2,47201816,30,16,6
2,47201882,68,20,29
2,47202179,6,0,
2,47202183,26,7,
2,47202219,9,0,
2,47202266,8,0,
2,47202326,10,3,
2,47202496,12,3,
2,47202508,4,3,
2,47202587,3,1,
2,47202606,10,1,
2,47202614,16,3,26
2,47202708,74,8,2
2,47202734,27,19,18
2,47202808,18,1,21
3,47139224,221,109,
3,47139396,19,3,
3,47139566,54,4,
3,47139675,1105,375,
3,47139690,126,45,
3,47139716,349,238,
3,47139765,460,378,
3,47139902,199,58,
3,47139911,214,28,
3,47139951,145,209,
3,47140042,429,215,
3,47140322,205,71,
3,47140332,35,7,
3,47140612,57,53,
3,47140623,225,191,
3,47140632,655,198,
3,47140657,290,107,
3,47141069,72,7,
3,47141107,127,15,
3,47141119,143,166,
3,47141385,66,38,
3,47141797,332,89,
3,47142044,31,0,
3,47142073,9,0,
3,47142078,87,60,
3,47142156,529,233,
3,47142225,123,22,
3,47142587,145,129,
3,47142713,59,4,
3,47142975,11,4,
3,47143152,632,677,
3,47143717,26,5,
3,47143754,601,303,
3,47143755,314,80,
3,47143976,23,13,
3,47144048,12,4,
3,47144064,127,84,
3,47144325,175,190,
3,47144464,347,128,
3,47144537,25,9,
3,47144835,29,9,
3,47145024,44,3,
3,47145082,82,38,
3,47145438,40,17,
3,47145551,203,99,
3,47145851,40,2,
3,47145907,689,286,
3,47145963,722,682,
3,47146487,309,197,
3,47146676,10,7,
3,47147113,11,6,
3,47147122,83,97,
3,47147165,35,3,
3,47147185,97,40,
3,47147513,46,21,
3,47147597,246,167,26
3,47147609,136,26,
3,47147635,22,4,
3,47148025,82,22,
3,47148454,542,318,
3,47148694,35,7,
3,47148740,79,10,
3,47149151,266,145,
3,47149348,10,0,
3,47149423,33,13,
3,47149582,103,44,
3,47149586,219,79,
3,47149701,837,430,
3,47149752,185,101,
3,47149829,150,71,
3,47150352,20,10,
3,47150546,48,2,
3,47150674,112,53,
3,47151000,268,262,
3,47151163,128,78,
3,47151233,782,490,
3,47151598,55,61,
3,47151624,48,22,
3,47151784,128,101,
3,47151842,220,229,
3,47151961,24,5,
3,47151995,133,54,
3,47152085,716,602,
3,47152252,544,484,
3,47152442,11,0,
3,47152835,52,4,23
3,47152949,31,1,
3,47152967,86,60,
3,47152982,187,61,
3,47153207,23,11,
3,47153637,69,1,
3,47153675,90,72,
3,47153797,18,9,
3,47153798,423,636,
3,47153924,163,147,
3,47153941,36,22,
3,47154009,489,460,
3,47154042,156,15,
3,47154076,140,311,
3,47154399,352,532,
3,47154637,113,70,19
3,47154803,112,104,
3,47154962,37,7,
3,47154971,296,112,
3,47155070,5,0,
3,47155235,67,25,27
3,47155266,5,1,
3,47155325,14,1,
3,47155375,138,24,
3,47155526,259,108,10
3,47155597,222,106,
3,47155811,53,40,
3,47156092,10,0,
3,47156925,1273,304,
3,47157132,25,9,
3,47157160,38,9,
3,47157224,670,248,
3,47157265,6,3,18
3,47157285,72,13,
3,47157398,320,118,
3,47157521,31,1,
3,47157840,18,0,
3,47157841,142,76,
3,47157919,24,5,
3,47158105,72,12,
3,47158480,31,18,
3,47158834,26,11,13
3,47158939,38,4,
3,47158975,479,668,
3,47159302,308,87,
3,47159403,25,12,
3,47159430,625,713,
3,47159833,76,8,
3,47160065,4,0,
3,47160220,15,8,
3,47160226,502,159,
3,47160246,11,3,
3,47160526,58,8,
3,47160613,171,71,
3,47160972,6,0,
3,47160980,34,17,
3,47161026,34,8,
3,47161160,388,339,
3,47161277,12,1,
3,47161498,37,60,
3,47161744,41,1,
3,47161759,362,172,5
3,47161889,57,39,
3,47162002,30,18,
3,47162020,50,10,
3,47163040,28,4,
3,47163167,114,15,29
3,47163554,5,2,
3,47163779,30,9,7
3,47163885,671,256,
3,47163985,93,97,
3,47164270,319,84,
3,47164605,203,301,
3,47164608,4,0,
3,47164833,14,1,
3,47165046,63,47,
3,47165230,4,0,
3,47165299,78,95,
3,47165602,43,15,
3,47165648,122,69,
3,47165792,193,375,
3,47165813,55,10,
3,47165965,12,11,
3,47165967,15,4,
3,47166111,12,2,
3,47166251,15,10,
3,47166264,221,70,
3,47166473,136,53,
3,47166826,5,0,
3,47167058,4,0,
3,47167432,8,0,
3,47167545,17,2,
3,47167733,65,79,
3,47167763,409,188,
3,47167801,12,0,
3,47167858,600,573,
3,47167898,21,20,
3,47167931,400,424,
3,47167944,42,12,
3,47168012,252,160,
3,47168047,19,0,
3,47168061,21,1,
3,47168070,21,2,
3,47168405,6,0,
3,47168726,202,103,
3,47168920,84,21,
3,47168945,24,6,
3,47168977,9,9,
3,47169146,79,74,
3,47169278,143,106,
3,47169366,31,10,
3,47169518,118,64,
3,47169570,4,0,
3,47169627,23,3,
3,47169717,39,3,
3,47169731,7,6,
3,47169748,175,137,
3,47169757,601,227,
3,47169815,120,62,
3,47169858,8,5,
3,47169979,6,5,
3,47169984,170,74,
3,47170030,230,94,
3,47170157,235,90,
3,47170174,129,82,
3,47170299,45,12,
3,47170671,4,0,
3,47170847,23,0,
3,47171120,6,0,
3,47171233,421,248,
3,47171396,4,0,
3,47171773,41,10,
3,47171961,15,4,
3,47172119,901,1062,
3,47172238,126,82,
3,47172481,6,1,
3,47172591,24,2,
3,47172664,274,315,
3,47172730,63,1,
3,47173012,33,3,
3,47173121,2902,1556,
3,47173543,32,4,
3,47173583,155,134,
3,47173710,20,1,
3,47173773,7,8,
3,47174189,5,0,
3,47174305,12,0,
3,47174400,4,0,
3,47174635,14,1,
3,47174777,146,59,
3,47174799,12,0,
3,47174891,70,40,
3,47175020,31,6,
3,47175281,41,66,
3,47175612,28,8,
3,47175746,10,9,
3,47175770,15,1,
3,47175931,287,137,
3,47175942,6,0,
3,47176150,63,24,
3,47176191,7,0,
3,47176210,11,0,
3,47176239,110,30,
3,47176253,13,0,
3,47176257,542,182,
3,47176287,11,4,
3,47176581,113,91,
3,47176879,15,1,
3,47176936,12,3,
3,47177186,289,159,
3,47177260,21,5,
3,47177877,71,11,
3,47178000,6,0,
3,47178029,12,34,
3,47178051,70,14,16
3,47178344,73,7,
3,47178371,556,233,
3,47178678,193,46,
3,47178836,93,86,
3,47178863,163,138,
3,47179038,136,178,
3,47179082,11,6,
3,47179355,11,7,
3,47179395,6,1,
3,47179417,4,0,
3,47179553,84,107,
3,47179756,25,1,
3,47180040,44,52,
3,47180083,188,56,
3,47180302,15,1,
3,47180569,438,152,
3,47180685,51,1,
3,47181178,17,4,
3,47181208,784,665,
3,47181211,554,580,
3,47181222,8,7,
3,47181316,75,16,
3,47181375,14,2,
3,47181380,253,226,
3,47181391,614,109,
3,47181467,8,0,
3,47181471,84,40,
3,47181656,14,0,
3,47181753,214,99,
3,47181801,217,107,
3,47181841,209,148,
3,47181892,13,12,
3,47181944,246,156,
3,47182246,5,0,
3,47182247,46,8,
3,47182387,94,39,
3,47182410,14,2,
3,47182483,287,320,
3,47182487,161,52,
3,47182501,5,0,
3,47182635,6,1,
3,47182659,136,35,
3,47182858,9,1,
3,47182907,17,4,
3,47182986,135,58,24
3,47183140,5,0,
3,47183176,5,0,
3,47183191,32,1,
3,47183196,10,0,
3,47183215,10,4,
3,47183343,13,8,
3,47183454,8,1,
3,47183503,82,61,
3,47183527,53,8,
3,47183578,466,209,
3,47183719,98,19,
3,47183725,112,11,
3,47183921,45,4,
3,47183940,55,21,
3,47184049,162,66,
3,47184276,9,2,
3,47184288,465,254,
3,47184480,283,91,
3,47184610,20,6,
3,47184642,9,1,
3,47184685,11,0,
3,47184744,84,51,
3,47184915,35,17,
3,47184963,14,8,
3,47185010,17,0,
3,47185029,10,1,
3,47185086,16,1,
3,47185276,24,1,
3,47185434,12,0,
3,47185567,18,10,
3,47185771,7,0,
3,47185829,18,10,
3,47186004,10,0,
3,47186031,317,212,
3,47186083,6,0,
3,47186127,147,3,
3,47186277,59,71,
3,47186287,6,0,
3,47186337,62,10,
3,47186444,38,4,
3,47186511,42,0,
3,47186603,5,0,
3,47186662,34,4,
3,47186677,1328,1062,
3,47186709,5,0,
3,47186859,6,0,
3,47186947,11,0,
3,47187078,12,0,
3,47187121,69,5,
3,47187125,6,0,
3,47187235,12,1,
3,47187649,111,21,
3,47187923,7,0,
3,47188099,8,0,
3,47188296,17,2,
3,47188415,8,1,
3,47188465,31,14,
3,47188473,2543,808,
3,47188499,6,1,
3,47188626,3,0,
3,47188634,8,0,
3,47188684,6,1,
3,47188697,1128,349,
3,47188745,22,3,
3,47188814,12,0,
3,47188821,5,0,
3,47188997,5,0,
3,47189441,127,34,
3,47189535,483,120,
3,47189599,13,3,
3,47189625,102,39,
3,47189631,6,0,
3,47189641,46,7,
3,47189650,1347,623,
3,47189749,246,199,
3,47189780,19,0,
3,47189922,6,0,
3,47190187,19,1,
3,47190285,13,2,
3,47190742,5,1,
3,47190772,11,0,
3,47190806,104,22,
3,47190947,149,159,
3,47190997,1019,238,
3,47191135,9,6,
3,47191201,16,2,
3,47191219,6,0,
3,47191232,1077,2320,30
3,47191259,4,0,
3,47191332,10,0,
3,47191403,5,0,
3,47191584,11,0,
3,47191770,23,0,
3,47191818,10,2,
3,47191844,52,12,
3,47192343,17,1,
3,47192351,46,5,
3,47192425,16,0,
3,47192475,12,0,
3,47192505,206,54,28
3,47192808,14,0,
3,47192973,35,5,
3,47193047,15,0,
3,47193064,261,62,20
3,47193317,10,0,
3,47193465,4,1,
3,47193476,119,96,
3,47193478,1828,345,
3,47193586,9,7,
3,47193832,52,20,
3,47193987,4,0,
3,47194500,6,1,
3,47194555,35,2,
3,47194611,310,174,
3,47194630,8,0,
3,47194679,33,3,
3,47194690,31,14,
3,47194781,60,20,
3,47194847,292,177,
3,47194978,25,2,
3,47194994,11,2,
3,47195085,87,29,
3,47195093,53,45,
3,47195123,196,99,15
3,47195127,8,2,
3,47195157,73,16,
3,47195210,29,23,
3,47195258,5,0,
3,47195260,6,0,
3,47195317,271,140,
3,47195371,211,174,9
3,47195379,12,0,
3,47195454,5,0,
3,47195530,43,31,
3,47195582,56,2,
3,47195695,6,0,
3,47195723,8,1,
3,47195748,28,3,
3,47195762,13,0,
3,47195937,6,0,
3,47196263,21,23,
3,47196289,13,4,
3,47196531,6,0,
3,47196879,5,0,
3,47196963,6,3,
3,47197003,37,12,
3,47197104,28,1,
3,47197214,6,0,
3,47197267,414,146,4
3,47197278,6,0,
3,47197363,11,0,
3,47197505,654,187,22
3,47197567,9,0,
3,47197595,155,81,11
3,47197735,22,12,
3,47197770,3,1,
3,47198099,14,3,
3,47198352,15,0,
3,47198538,4,1,
3,47198608,16,2,
3,47198977,160,72,8
3,47198982,5,0,
3,47199132,9,0,
3,47199781,256,169,14
3,47199861,11,0,
3,47199917,12,2,
3,47199948,238,199,25
3,47200050,9,0,
3,47200342,211,82,
3,47200420,332,149,2
3,47200679,7,0,
3,47200827,5,2,
3,47200828,42,7,12
3,47200879,216,270,
3,47200904,166,101,3
3,47200915,10,2,
3,47200947,8,2,
3,47201028,29,2,
3,47201802,6,1,
3,47201816,37,23,6
3,47201882,82,30,
3,47202179,7,0,
3,47202183,27,7,
3,47202219,9,0,
3,47202266,14,1,
3,47202326,10,3,
3,47202468,5,1,
3,47202496,15,4,
3,47202508,8,3,
3,47202587,3,1,
3,47202606,10,1,
3,47202614,29,5,17
3,47202708,212,23,1
3,47202734,49,46,
3,47202808,44,5,21
3,47202810,4,0,
4,47139224,221,109,
4,47139396,19,3,
4,47139566,54,4,
4,47139675,1105,375,
4,47139690,126,45,
4,47139716,349,238,
4,47139765,460,378,
4,47139902,199,58,
4,47139911,214,28,
4,47139951,145,209,
4,47140042,429,215,
4,47140322,205,71,
4,47140332,35,7,
4,47140612,57,53,
4,47140623,225,191,
4,47140632,655,198,
4,47140657,290,107,
4,47141069,72,7,
4,47141107,127,15,
4,47141119,143,166,
4,47141385,66,38,
4,47141797,332,89,
4,47142044,31,0,
4,47142073,9,0,
4,47142078,87,60,
4,47142156,529,233,
4,47142225,123,23,
4,47142587,145,129,
4,47142713,59,4,
4,47142975,11,4,
4,47143152,632,677,
4,47143717,26,5,
4,47143754,601,303,
4,47143755,314,80,
4,47143976,23,13,
4,47144048,12,4,
4,47144064,127,84,
4,47144325,175,190,
4,47144464,347,128,
4,47144537,25,9,
4,47144835,30,9,
4,47145024,44,3,
4,47145082,82,38,
4,47145438,40,17,
4,47145551,203,99,
4,47145851,40,2,
4,47145907,689,286,
4,47145963,722,683,
4,47146487,309,197,
4,47146676,10,7,
4,47147113,11,6,
4,47147122,83,97,
4,47147165,35,3,
4,47147185,97,40,
4,47147513,46,21,
4,47147597,249,169,26
4,47147609,136,26,
4,47147635,22,4,
4,47148025,82,22,
4,47148454,542,318,
4,47148694,35,7,
4,47148740,79,10,
4,47149151,266,145,
4,47149348,10,0,
4,47149423,33,13,
4,47149582,104,44,
4,47149586,219,79,
4,47149701,837,430,
4,47149752,185,101,
4,47149829,150,71,
4,47150352,20,12,
4,47150546,49,2,
4,47150674,112,53,
4,47151000,268,262,
4,47151163,128,78,
4,47151233,782,490,
4,47151598,55,61,
4,47151624,48,22,
4,47151784,128,101,
4,47151842,220,229,
4,47151961,24,5,
4,47151995,133,54,
4,47152085,716,602,
4,47152252,544,484,
4,47152442,11,0,
4,47152448,6,0,
4,47152835,56,10,24
4,47152949,31,1,
4,47152967,86,60,
4,47152982,188,61,
4,47153207,23,11,
4,47153637,69,1,
4,47153675,90,72,
4,47153797,18,9,
4,47153798,423,636,
4,47153924,163,147,
4,47153941,36,22,
4,47154009,489,460,
4,47154042,156,15,
4,47154076,140,311,
4,47154399,352,532,
4,47154637,115,73,20
4,47154803,112,104,
4,47154962,38,7,
4,47154971,296,112,
4,47155070,5,0,
4,47155235,68,25,28
4,47155266,5,1,
4,47155325,14,1,
4,47155375,138,24,
4,47155526,263,108,10
4,47155597,222,106,
4,47155811,53,40,
4,47156092,10,0,
4,47156925,1273,304,
4,47157132,25,9,
4,47157160,38,9,
4,47157224,670,248,
4,47157265,10,3,14
4,47157285,72,13,
4,47157398,320,118,
4,47157521,31,1,
4,47157840,18,0,
4,47157841,142,76,
4,47157919,24,5,
4,47157936,5,0,
4,47158105,72,12,
4,47158480,31,18,
4,47158834,34,15,11
4,47158939,38,4,
4,47158975,479,668,
4,47159302,308,87,
4,47159403,25,12,
4,47159430,625,713,
4,47159833,76,8,
4,47160065,4,0,
4,47160220,15,8,
4,47160226,502,159,
4,47160246,11,3,
4,47160526,58,8,
4,47160613,171,71,
4,47160972,6,0,
4,47160980,34,17,
4,47161026,34,8,
4,47161160,388,339,
4,47161277,12,1,
4,47161498,37,60,
4,47161744,41,1,
4,47161759,386,185,5
4,47161889,57,39,
4,47162002,30,18,
4,47162020,50,10,
4,47163040,28,4,
4,47163167,121,16,30
4,47163554,5,2,
4,47163779,39,12,6
4,47163885,671,256,
4,47163985,93,97,
4,47164270,320,84,
4,47164605,203,301,
4,47164608,4,0,
4,47164833,14,1,
4,47165046,63,47,
4,47165230,4,0,
4,47165299,78,95,
4,47165602,43,15,
4,47165648,122,69,
4,47165792,193,375,
4,47165813,57,10,
4,47165965,12,11,
4,47165967,15,4,
4,47166111,12,2,
4,47166251,15,10,
4,47166264,221,70,
4,47166473,136,53,
4,47166826,5,0,
4,47167058,4,0,
4,47167432,8,0,
4,47167545,17,2,
4,47167733,65,79,
4,47167763,409,188,
4,47167801,12,0,
4,47167858,600,573,
4,47167898,21,20,
4,47167931,400,424,
4,47167944,42,12,
4,47168012,252,160,
4,47168047,19,0,
4,47168061,21,1,
4,47168070,21,2,
4,47168405,6,0,
4,47168726,202,103,
4,47168920,84,21,
4,47168945,24,6,
4,47168977,9,9,
4,47169146,79,74,
4,47169278,143,106,
4,47169366,31,10,
4,47169518,118,64,
4,47169570,4,0,
4,47169627,23,3,
4,47169717,39,3,
4,47169731,7,6,
4,47169748,175,137,
4,47169757,601,227,
4,47169815,120,62,
4,47169858,18,23,13
4,47169979,6,5,
4,47169984,170,74,
4,47170030,230,94,
4,47170157,235,90,
4,47170174,129,82,
4,47170299,45,12,
4,47170671,4,0,
4,47170847,23,0,
4,47171120,6,0,
4,47171233,421,248,
4,47171396,4,0,
4,47171773,41,10,
4,47171961,15,4,
4,47172119,901,1062,
4,47172238,126,82,
4,47172481,6,1,
4,47172591,24,2,
4,47172664,274,315,
4,47172730,63,1,
4,47173012,33,3,
4,47173121,2902,1558,
4,47173543,32,4,
4,47173583,155,134,
4,47173710,20,1,
4,47173773,7,8,
4,47174189,5,0,
4,47174305,12,0,
4,47174400,4,0,
4,47174635,14,1,
4,47174777,146,59,
4,47174799,12,0,
4,47174891,70,40,
4,47175020,31,6,
4,47175281,41,66,
4,47175612,28,8,
4,47175746,10,9,
4,47175751,17,1,
4,47175770,15,1,
4,47175931,287,137,
4,47175942,6,0,
4,47176150,63,24,
4,47176191,7,0,
4,47176210,11,0,
4,47176239,110,30,
4,47176253,13,0,
4,47176257,542,182,
4,47176287,11,4,
4,47176581,113,91,
4,47176879,15,1,
4,47176936,12,3,
4,47177186,289,159,
4,47177260,21,5,
4,47177877,71,11,
4,47178000,6,0,
4,47178029,12,34,
4,47178051,70,14,18
4,47178344,74,7,
4,47178371,556,233,
4,47178678,193,46,
4,47178836,93,86,
4,47178863,163,138,
4,47179038,136,178,
4,47179082,11,6,
4,47179355,11,7,
4,47179395,6,1,
4,47179417,4,0,
4,47179553,84,107,
4,47179756,25,1,
4,47180040,44,52,
4,47180083,188,56,
4,47180302,15,1,
4,47180569,438,152,
4,47180685,51,1,
4,47181178,17,4,
4,47181208,785,669,
4,47181211,555,580,
4,47181222,8,7,
4,47181316,75,16,
4,47181375,14,2,
4,47181380,254,226,
4,47181391,616,109,
4,47181467,8,0,
4,47181471,84,40,
4,47181656,14,0,
4,47181753,215,99,
4,47181801,217,107,
4,47181841,209,148,
4,47181892,13,12,
4,47181944,247,156,
4,47182246,5,0,
4,47182247,46,8,
4,47182387,94,39,
4,47182410,14,2,
4,47182483,287,320,
4,47182487,161,52,
4,47182501,5,0,
4,47182635,6,1,
4,47182659,136,35,
4,47182858,9,1,
4,47182907,17,4,
4,47182986,139,61,22
4,47183140,5,0,
4,47183176,5,0,
4,47183191,32,1,
4,47183196,10,0,
4,47183215,10,4,
4,47183343,14,8,
4,47183454,8,1,
4,47183503,82,61,
4,47183527,54,8,
4,47183578,466,209,
4,47183719,98,19,
4,47183725,112,11,
4,47183921,45,4,
4,47183940,55,21,
4,47184049,162,66,
4,47184276,9,2,
4,47184288,465,255,
4,47184480,283,91,
4,47184610,20,6,
4,47184642,9,1,
4,47184685,11,0,
4,47184744,84,51,
4,47184915,35,17,
4,47184963,14,8,
4,47185010,17,0,
4,47185029,10,1,
4,47185086,16,1,
4,47185276,24,1,
4,47185434,12,0,
4,47185567,18,10,
4,47185771,7,0,
4,47185829,18,10,
4,47186004,10,0,
4,47186031,317,212,
4,47186083,6,0,
4,47186127,147,3,
4,47186277,59,71,
4,47186287,6,0,
4,47186337,62,10,
4,47186444,38,4,
4,47186511,42,0,
4,47186603,5,0,
4,47186662,34,4,
4,47186677,1331,1062,
4,47186709,5,0,
4,47186859,6,0,
4,47186947,11,0,
4,47187078,12,0,
4,47187121,69,5,
4,47187125,6,0,
4,47187235,12,1,
4,47187649,111,21,
4,47187923,7,0,
4,47188099,8,0,
4,47188296,17,2,
4,47188415,8,1,
4,47188465,31,14,
4,47188473,2545,808,
4,47188499,6,1,
4,47188626,3,0,
4,47188634,8,0,
4,47188684,6,1,
4,47188697,1131,349,
4,47188745,22,3,
4,47188814,12,0,
4,47188821,5,0,
4,47188997,5,0,
4,47189441,127,35,
4,47189535,485,121,
4,47189599,13,3,
4,47189625,104,39,
4,47189631,6,0,
4,47189641,46,7,
4,47189650,1349,624,
4,47189749,247,200,
4,47189780,19,0,
4,47189922,6,0,
4,47190187,19,1,
4,47190285,13,2,
4,47190742,5,1,
4,47190772,11,0,
4,47190806,104,22,
4,47190947,151,161,
4,47190997,1022,239,
4,47191135,9,6,
4,47191201,16,2,
4,47191219,6,0,
4,47191232,1086,2340,
4,47191259,4,0,
4,47191332,10,0,
4,47191403,5,0,
4,47191584,11,0,
4,47191770,23,0,
4,47191818,10,2,
4,47191844,54,12,
4,47192343,17,1,
4,47192351,46,5,
4,47192425,16,0,
4,47192475,12,0,
4,47192505,210,56,29
4,47192808,14,0,
4,47192973,35,5,
4,47193047,15,0,
4,47193064,283,65,19
4,47193317,10,0,
4,47193465,4,1,
4,47193476,121,97,
4,47193478,1833,345,
4,47193586,9,7,
4,47193832,52,20,
4,47193987,4,0,
4,47194500,6,1,
4,47194555,36,2,
4,47194611,311,175,
4,47194630,8,0,
4,47194679,33,3,
4,47194690,31,14,
4,47194847,295,177,
4,47194978,25,2,
4,47194994,11,2,
4,47195085,87,29,
4,47195093,53,45,
4,47195123,203,99,17
4,47195127,8,2,
4,47195157,73,16,
4,47195210,29,23,
4,47195258,5,0,
4,47195260,6,0,
4,47195317,274,140,
4,47195371,217,178,9
4,47195379,12,0,
4,47195454,5,0,
4,47195530,43,31,
4,47195582,56,2,
4,47195695,6,0,
4,47195723,9,1,
4,47195748,28,3,
4,47195762,13,0,
4,47195937,6,0,
4,47196263,22,24,
4,47196289,13,5,
4,47196531,6,0,
4,47196879,5,0,
4,47196963,6,3,
4,47197003,38,13,
4,47197104,28,1,
4,47197214,6,0,
4,47197267,428,146,4
4,47197278,6,0,
4,47197363,11,0,
4,47197505,681,200,21
4,47197567,9,0,
4,47197595,158,83,12
4,47197735,22,12,
4,47197770,3,1,
4,47198099,14,3,
4,47198352,16,0,
4,47198538,4,1,
4,47198608,17,5,
4,47198977,170,77,8
4,47198982,5,0,
4,47199132,9,0,
4,47199781,275,178,16
4,47199861,11,0,
4,47199917,14,2,
4,47199948,247,205,23
4,47200050,9,0,
4,47200420,373,170,2
4,47200679,7,0,
4,47200827,5,2,
4,47200828,44,7,15
4,47200879,218,278,
4,47200904,186,109,3
4,47200915,10,2,
