hour,id,score,comments,best_rank
2,47336163,86,72,
2,47336171,154,52,
2,47336476,323,192,
2,47336806,126,297,
2,47336989,776,261,
2,47337177,131,17,
2,47337249,158,92,
2,47337548,40,18,
2,47337607,314,77,
2,47337659,31,13,
2,47338055,67,7,
2,47338091,125,48,
2,47339164,415,458,
2,47339223,217,172,
2,47339657,12,3,
2,47339705,20,2,
2,47340071,177,212,
2,47340079,4181,1650,
2,47340203,43,57,
2,47340552,17,10,
2,47340754,196,91,
2,47340768,37,30,
2,47340935,412,304,
2,47340945,27,24,
2,47341432,67,43,21
2,47341645,278,156,
2,47341845,304,387,
2,47341944,24,12,
2,47341970,18,15,
2,47342122,53,12,
2,47342134,8,0,
2,47342139,62,39,
2,47342146,6,0,
2,47342378,27,17,
2,47343156,222,301,
2,47343278,30,4,
2,47343411,13,14,
2,47343902,4,0,
2,47343927,124,90,
2,47343935,76,19,
2,47344548,410,218,
2,47344821,4,1,
2,47344999,100,56,
2,47345050,109,42,
2,47345364,112,90,
2,47345393,237,47,
2,47346091,274,298,
2,47346920,4,1,
2,47347064,365,233,
2,47347322,10,1,
2,47347362,113,80,
2,47347901,107,34,
2,47347920,20,0,
2,47347945,240,84,
2,47347977,55,11,
2,47347984,10,0,
2,47348192,225,85,
2,47348275,297,115,
2,47348304,336,54,
2,47348397,133,148,
2,47348434,6,0,
2,47348440,221,60,
2,47348502,11,1,
2,47348652,7,0,
2,47348733,81,58,
2,47348999,27,9,
2,47349173,34,22,
2,47349277,380,291,
2,47349334,163,153,
2,47349499,9,0,
2,47349780,76,36,
2,47349806,424,456,
2,47349889,4,0,
2,47349894,46,19,
2,47350076,4,0,
2,47350108,26,31,
2,47350136,156,48,
2,47350149,17,4,
2,47350244,45,21,
2,47350357,91,77,
2,47350407,148,59,
2,47350416,140,83,
2,47350424,1388,514,
2,47350516,211,118,
2,47350759,4,0,
2,47350763,3,0,
2,47350931,310,274,
2,47351057,23,1,
2,47351239,193,251,
2,47351371,514,553,
2,47351580,5,3,
2,47351742,5,2,
2,47352059,9,0,
2,47352215,411,353,
2,47352236,91,199,
2,47352297,279,68,
2,47352335,118,51,
2,47352385,146,41,
2,47352459,330,72,
2,47352751,218,110,
2,47352771,3,0,
2,47353019,69,18,
2,47353207,10,0,
2,47353533,376,181,
2,47353558,155,49,
2,47353762,67,50,
2,47353957,112,41,
2,47353993,186,124,
2,47354008,10,9,
2,47354047,3,6,
2,47354060,15,3,
2,47354098,379,120,
2,47354164,22,10,
2,47354180,3,0,
2,47354263,36,36,
2,47354366,21,14,
2,47354514,5,1,
2,47354708,41,9,
2,47355410,69,34,
2,47355781,129,78,
2,47356017,279,183,
2,47356098,6,8,
2,47356223,111,37,
2,47356269,6,0,
2,47356274,9,0,
2,47356360,31,17,
2,47356392,129,66,
2,47356782,19,0,
2,47356948,8,1,
2,47356968,719,372,
2,47357042,1508,544,
2,47357088,6,0,
2,47357206,14,1,
2,47357267,4,0,
2,47357515,27,4,
2,47357528,54,29,
2,47357745,18,18,
2,47357910,25,6,
2,47357971,5,0,
2,47358206,223,362,
2,47358215,12,1,
2,47358279,37,7,
2,47358335,12,4,
2,47358403,7,0,
2,47358451,7,0,
2,47359401,5,10,
2,47359723,15,4,
2,47359744,938,362,
2,47359822,12,3,
2,47360125,21,5,
2,47360243,36,39,
2,47360383,86,58,30
2,47360431,4,2,
2,47360730,521,180,
2,47360760,16,5,
2,47360978,232,73,20
2,47361194,89,21,
2,47361235,73,17,
2,47361251,27,7,
2,47361313,115,34,
2,47361549,12,5,
2,47361645,7,1,
2,47361797,65,15,
2,47361913,313,161,
2,47361982,58,5,
2,47362350,204,200,24
2,47362487,64,17,
2,47362528,1179,488,
2,47362608,143,136,
2,47362613,566,274,14
2,47362658,3,1,
2,47362684,36,14,
2,47362796,18,16,
2,47363065,9,19,
2,47363133,18,3,
2,47363180,10,2,
2,47363208,22,1,
2,47363280,5,1,
2,47363584,446,408,8
2,47363636,28,22,
2,47363754,970,258,4
2,47363756,5,3,
2,47363776,8,7,
2,47363922,363,183,
2,47363923,11,2,
2,47363990,193,212,
2,47364009,33,6,
2,47364116,86,67,26
2,47364323,6,0,
2,47364397,143,53,
2,47364729,204,282,11
2,47364737,8,0,
2,47364814,3,1,
2,47364958,32,3,
2,47365784,58,31,
2,47366011,45,28,29
2,47366118,5,0,
2,47366374,383,117,28
2,47366434,15,0,
2,47366523,17,0,
2,47366604,5,0,
2,47366664,138,47,
2,47366666,341,511,15
2,47366889,30,11,
2,47366931,41,30,
2,47367015,23,2,
2,47367129,310,89,1
2,47367220,92,132,
2,47367222,11,1,
2,47367443,29,1,
2,47367463,239,340,27
2,47367526,62,45,23
2,47367531,10,0,
2,47367544,10,1,
2,47367568,250,245,25
2,47367635,6,0,
2,47367750,43,10,
2,47367758,7,1,
2,47367825,38,27,
2,47367886,5,1,
2,47367909,11,0,
2,47367932,224,80,9
2,47367935,19,5,
2,47368033,213,65,6
2,47368059,4,0,
2,47368075,9,0,
2,47368081,4,1,
2,47368135,113,92,
2,47368180,10,0,
2,47368319,70,0,
2,47368425,8,0,
2,47368430,57,38,19
2,47368472,5,9,
2,47368564,10,1,
2,47368703,67,8,
2,47368857,8,1,
2,47369036,36,13,
2,47369107,10,1,
2,47369137,8,2,
2,47369193,34,20,
2,47369242,16,4,
2,47369412,31,3,
2,47369493,58,2,
2,47369504,8,0,
2,47369666,7,13,
2,47370152,5,0,
2,47370306,41,1,
2,47370341,6,0,
2,47370466,3,0,
2,47370768,5,0,
2,47370822,144,71,13
2,47370829,59,9,
2,47371064,88,22,3
2,47371072,6,0,
2,47371152,10,1,
2,47371155,5,1,
2,47371181,4,0,
2,47371220,3,0,
2,47371275,37,42,
2,47371451,3,0,
2,47371532,7,0,
2,47371549,8,2,
2,47371568,3,0,
2,47371633,15,0,
2,47371692,34,8,10
2,47371741,5,0,
2,47371749,5,0,
2,47371781,7,0,
2,47371922,18,2,16
2,47372041,14,1,
2,47372111,6,0,
2,47372249,23,4,
2,47372273,4,1,
2,47372282,9,1,
2,47372290,79,4,2
2,47372299,8,8,
2,47372406,5,0,
2,47372451,11,1,
2,47372498,4,0,
3,47273854,628,173,
3,47274676,613,334,
3,47275230,140,47,
3,47276343,144,45,
3,47276644,80,4,
3,47278980,62,92,
3,47279633,192,72,
3,47279761,320,226,
3,47280654,256,59,
3,47281593,384,114,
3,47282085,164,110,
3,47282736,671,225,
3,47283365,121,24,
3,47283665,374,246,
3,47283884,21,5,
3,47284328,16,10,
3,47284461,137,59,
3,47284587,110,47,
3,47284781,53,28,
3,47286311,432,149,
3,47286657,324,157,
3,47287344,396,202,
3,47288533,228,74,
3,47289007,105,25,
3,47289311,364,260,
3,47289590,116,18,
3,47290426,49,38,
3,47290918,84,31,
3,47291123,205,58,
3,47291124,31,0,
3,47291292,333,38,
3,47291513,379,188,
3,47291525,102,78,
3,47291574,228,93,
3,47291767,41,19,
3,47291876,635,89,
3,47292522,489,168,
3,47293119,345,160,
3,47293195,127,21,
3,47293337,218,300,
3,47293415,326,176,
3,47293482,117,233,
3,47293682,112,70,
3,47293938,113,110,
3,47294271,58,16,
3,47294568,60,22,
3,47294572,53,23,
3,47294582,262,69,
3,47294924,95,24,
3,47295537,124,42,
3,47295559,98,15,
3,47295647,49,33,
3,47295855,153,27,
3,47295996,44,9,
3,47296255,73,39,
3,47296259,102,37,
3,47296284,67,32,
3,47296302,393,249,
3,47296426,38,7,
3,47296461,65,4,
3,47296547,687,560,
3,47296568,248,90,
3,47296630,68,21,
3,47296645,135,12,
3,47296662,17,1,
3,47296849,374,171,
3,47296963,39,23,
3,47297017,97,148,
3,47297167,114,51,
3,47297913,99,21,
3,47297919,255,275,
3,47297930,30,4,
3,47298044,522,88,
3,47298448,66,33,
3,47298553,181,100,
3,47298743,344,215,
3,47298754,13,3,
3,47298885,406,82,
3,47299022,113,66,
3,47299505,141,63,
3,47299518,43,25,
3,47300102,311,123,
3,47300343,26,10,
3,47300785,63,48,
3,47301017,64,11,
3,47301085,820,181,
3,47302493,150,22,
3,47303044,115,93,
3,47303111,289,1123,
3,47303133,76,59,
3,47305236,281,101,
3,47305357,15,1,
3,47305461,547,444,
3,47305957,64,25,
3,47306655,481,157,
3,47307124,719,247,
3,47307169,99,51,
3,47308059,135,147,
3,47308190,57,7,
3,47308278,175,77,
3,47308349,90,19,
3,47308394,124,54,
3,47308547,192,45,
3,47309397,242,46,
3,47309445,44,6,
3,47309605,99,14,
3,47309877,22,4,
3,47309940,154,40,
3,47309953,146,124,
3,47310073,247,336,
3,47310296,109,57,
3,47310591,5,1,19
3,47310617,126,11,
3,47310815,57,5,10
3,47311179,169,42,
3,47311351,40,10,
3,47311456,226,150,
3,47311484,378,138,
3,47311585,42,25,
3,47311634,49,49,
3,47311657,115,73,
3,47311669,229,224,
3,47311815,577,86,
3,47312090,507,665,
3,47312226,99,54,
3,47312329,181,20,
3,47312728,162,81,
3,47313008,20,2,
3,47313721,67,27,
3,47313884,403,371,
3,47313914,42,3,
3,47313934,81,28,
3,47314140,13,13,
3,47315079,84,33,
3,47315128,423,247,
3,47316592,9,0,13
3,47316958,35,7,
3,47317027,31,2,
3,47317132,479,349,
3,47317288,120,38,
3,47317348,87,35,
3,47317616,349,142,
3,47317739,83,48,
3,47317811,15,39,
3,47318797,348,178,
3,47318830,69,35,
3,47319177,30,4,
3,47319255,67,52,
3,47319387,58,4,
3,47319520,146,77,
3,47319539,99,27,
3,47319620,149,30,
3,47319905,7,0,
3,47320040,17,5,
3,47320158,79,18,17
3,47320559,27,7,
3,47320600,611,500,
3,47320614,274,129,
3,47320661,404,454,
3,47321233,471,216,
3,47321481,41,8,
3,47321579,41,6,18
3,47321760,121,69,
3,47321850,11,0,21
3,47322033,96,37,
3,47322635,658,345,
3,47322815,244,118,
3,47322838,71,22,
3,47322887,459,121,
3,47322966,124,153,
3,47322998,53,7,
3,47323017,650,481,
3,47323105,224,140,
3,47323629,16,6,
3,47323891,133,126,
3,47323900,552,380,
3,47324054,2022,265,
3,47324058,165,53,
3,47324087,374,288,
3,47324256,10,1,
3,47324296,76,65,
3,47324364,60,21,
3,47324448,38,8,
3,47324641,39,31,
3,47324691,65,80,
3,47325296,102,44,
3,47325595,135,183,
3,47325887,35,5,
3,47326025,54,14,
3,47326101,240,152,
3,47326555,106,87,
3,47326944,36,20,
3,47327015,233,66,
3,47327163,28,4,
3,47327473,133,17,
3,47327559,424,492,
3,47327641,121,38,
3,47328029,95,41,
3,47328034,109,39,
3,47328071,106,28,
3,47328104,29,7,
3,47328214,313,370,
3,47329438,26,1,
3,47329557,494,183,
3,47329605,400,79,
3,47329608,360,138,
3,47330836,400,257,
3,47331034,227,114,
3,47331802,77,11,
3,47331811,655,262,
3,47332054,102,26,
3,47332074,711,454,
3,47332857,13,0,
3,47332883,37,8,
3,47333627,497,195,
3,47334293,636,1041,
3,47334625,14,4,
3,47334694,368,168,
3,47334982,218,472,
3,47335072,28,18,
3,47335237,394,333,
3,47335349,307,216,
3,47335416,12,11,
3,47335431,68,21,
3,47335572,620,276,
3,47336100,436,139,6
3,47336111,256,130,
3,47336163,86,72,
3,47336171,154,52,
3,47336476,323,192,
3,47336806,126,297,
3,47336989,776,261,
3,47337177,131,17,
3,47337249,158,92,
3,47337548,40,18,
3,47337607,314,77,
3,47337659,31,13,
3,47338055,67,7,
3,47338091,125,48,
3,47339164,415,458,
3,47339223,217,172,
3,47339657,12,3,
3,47339705,20,2,
3,47340071,177,212,
3,47340079,4181,1651,
3,47340203,43,58,
3,47340552,17,10,
3,47340754,196,91,
3,47340768,37,30,
3,47340935,412,304,
3,47340945,27,24,
3,47341432,72,45,15
3,47341645,278,156,
3,47341845,304,387,
3,47341944,24,12,
3,47341970,19,15,
3,47342134,8,0,
3,47342139,62,39,
3,47342378,27,17,
3,47343156,222,301,
3,47343278,30,4,
3,47343902,4,0,
3,47343927,125,90,
3,47343935,76,19,
3,47344548,410,218,
3,47344821,4,1,
3,47344999,100,56,
3,47345050,109,42,
3,47345364,112,90,
3,47345393,237,47,
3,47346091,274,298,
3,47347064,365,233,
3,47347322,10,1,
3,47347362,113,80,
3,47347901,107,34,
3,47347920,20,0,
3,47347945,240,84,
3,47347977,55,11,
3,47347984,10,0,
3,47348192,225,85,
3,47348275,299,115,
3,47348304,336,54,
3,47348397,133,148,
3,47348434,6,0,
3,47348440,221,60,
3,47348502,12,1,
3,47348652,7,0,
3,47348733,82,58,
3,47348999,27,9,
3,47349173,34,22,
3,47349277,380,291,
3,47349334,163,155,
3,47349499,9,0,
3,47349780,76,36,
3,47349806,424,456,
3,47349889,4,0,
3,47349894,46,19,
3,47350076,5,0,
3,47350108,27,31,
3,47350136,156,48,
3,47350149,17,4,
3,47350240,7,2,
3,47350244,45,21,
3,47350407,149,59,
3,47350416,140,83,
3,47350424,1390,515,
3,47350516,212,118,
3,47350759,4,0,
3,47350763,3,0,
3,47350931,310,275,
3,47351057,23,1,
3,47351239,193,251,
3,47351371,515,553,
3,47351580,5,3,
3,47351742,6,2,
3,47352059,9,0,
3,47352215,412,353,
3,47352236,91,199,
3,47352297,279,68,
3,47352335,118,51,
3,47352385,146,41,
3,47352459,330,72,
3,47352751,218,110,
3,47352771,3,0,
3,47353019,69,18,
3,47353207,10,0,
3,47353533,377,181,
3,47353558,155,48,
3,47353957,112,41,
3,47353993,186,124,
3,47354008,11,9,
3,47354047,3,6,
3,47354060,15,3,
3,47354098,379,120,
3,47354164,23,10,
3,47354180,3,0,
3,47354263,36,36,
3,47354366,21,14,
3,47354514,5,1,
3,47354708,41,10,
3,47355410,69,34,
3,47355781,129,79,
3,47356017,279,183,
3,47356223,111,37,
3,47356269,6,0,
3,47356274,9,0,
3,47356360,31,17,
3,47356392,129,67,
3,47356782,19,0,
3,47356948,8,1,
3,47356968,721,373,
3,47357042,1509,544,
3,47357088,6,0,
3,47357206,14,1,
3,47357267,4,0,
3,47357515,27,4,
3,47357528,54,29,
3,47357745,18,18,
3,47357910,25,6,
3,47357971,5,0,
3,47358206,223,362,
3,47358215,12,1,
3,47358279,38,7,
3,47358335,12,4,
3,47358403,7,0,
3,47358451,7,0,
3,47359401,6,10,
3,47359723,15,4,
3,47359744,940,364,
3,47359822,12,4,
3,47360016,5,1,
3,47360125,21,5,
3,47360243,36,39,
3,47360383,86,58,29
3,47360431,4,2,
3,47360730,521,181,
3,47360760,16,5,
3,47360978,244,79,16
3,47361194,89,21,
3,47361235,74,17,
3,47361251,27,7,
3,47361313,116,34,
3,47361549,12,5,
3,47361645,7,1,
3,47361797,65,15,
3,47361913,314,161,
3,47361982,59,5,
3,47362350,209,206,22
3,47362487,66,17,
3,47362528,1189,494,
3,47362608,143,136,
3,47362613,572,276,
3,47362658,3,1,
3,47362684,36,14,
3,47362796,18,16,
3,47363065,9,19,
3,47363133,18,3,
3,47363180,11,2,
3,47363208,22,1,
3,47363280,5,1,
3,47363584,469,426,8
3,47363636,28,22,
3,47363754,1015,266,3
3,47363756,5,3,
3,47363776,8,7,
3,47363922,368,184,
3,47363923,11,2,
3,47363990,194,213,
3,47364009,33,6,
3,47364116,88,66,26
3,47364323,6,0,
3,47364397,143,54,
3,47364729,211,295,12
3,47364737,8,0,
3,47364814,3,1,
3,47364958,32,3,
3,47365784,58,31,
3,47366011,45,30,30
3,47366118,5,0,
3,47366374,402,121,28
3,47366434,16,0,
3,47366523,21,0,
3,47366604,5,0,
3,47366664,139,47,
3,47366666,355,548,14
3,47366889,32,12,
3,47366931,42,30,
3,47367015,24,2,
3,47367129,372,119,1
3,47367220,93,133,
3,47367222,11,1,
3,47367443,31,2,
3,47367463,256,359,27
3,47367526,65,45,24
3,47367531,10,0,
3,47367544,10,1,
3,47367568,267,252,25
3,47367750,43,10,
3,47367758,7,1,
3,47367825,39,27,
3,47367886,6,1,
3,47367909,11,0,
3,47367932,235,86,9
3,47367935,19,5,
3,47367987,6,0,
3,47368033,230,70,7
3,47368059,4,0,
3,47368075,9,0,
3,47368081,6,1,
3,47368135,117,95,
3,47368180,10,0,
3,47368319,77,0,
3,47368425,9,0,
3,47368430,61,38,20
3,47368472,5,10,
3,47368564,10,1,
3,47368703,70,8,
3,47368857,8,1,
3,47369036,36,13,
3,47369045,4,0,
3,47369107,11,1,
3,47369137,10,2,
3,47369193,36,20,
3,47369242,16,4,
3,47369412,33,3,
3,47369493,63,3,
3,47369504,8,0,
3,47369666,7,13,
3,47370007,3,0,
3,47370152,5,0,
3,47370299,5,0,
3,47370306,48,1,
3,47370341,6,0,
3,47370466,4,0,
3,47370632,4,1,
3,47370768,9,2,
3,47370822,153,75,
3,47370829,75,13,
3,47371064,92,22,4
3,47371072,7,0,
3,47371152,11,1,
3,47371155,5,1,
3,47371181,3,0,
3,47371220,3,0,
3,47371275,37,46,
3,47371451,4,0,
3,47371532,9,0,
3,47371549,11,2,
3,47371566,5,2,
3,47371568,5,0,
3,47371633,17,0,
3,47371692,76,25,2
3,47371741,5,0,
3,47371749,5,0,
3,47371781,8,0,
3,47371922,29,8,11
3,47372030,3,1,
3,47372041,18,1,
3,47372111,8,0,
3,47372249,30,4,
3,47372273,7,3,
3,47372282,14,3,
3,47372290,105,14,23
3,47372299,11,17,
3,47372406,11,0,
3,47372451,16,2,
3,47372498,10,0,
3,47372672,9,3,5
3,47372697,5,0,
3,47372806,5,2,
4,47273854,628,173,
4,47276343,144,45,
4,47276644,80,4,
4,47278980,62,92,
4,47279633,192,72,
4,47279761,320,226,
4,47280654,256,59,
4,47282085,164,110,
4,47282736,671,225,
4,47283365,121,24,
4,47283665,374,246,
4,47284328,16,10,
4,47284461,137,59,
4,47284587,110,47,
4,47284781,53,28,
4,47286311,432,149,
4,47286657,324,157,
4,47287344,396,202,
4,47288533,228,74,
4,47289007,105,25,
4,47289311,364,260,
4,47289590,116,18,
4,47290426,49,38,
4,47290918,84,31,
4,47291123,205,58,
4,47291124,31,0,
4,47291292,333,38,
4,47291513,379,188,
4,47291525,102,78,
4,47291574,228,93,
4,47291767,41,19,
4,47291876,635,89,
4,47292522,489,168,
4,47293119,345,160,
4,47293195,127,21,
4,47293337,218,300,
4,47293415,326,176,
4,47293482,117,233,
4,47293682,112,70,
4,47293938,113,110,
4,47294271,58,16,
4,47294568,60,22,
4,47294572,53,23,
4,47294582,262,69,
4,47294924,95,24,
4,47295537,124,42,
4,47295559,98,15,
4,47295647,49,33,
4,47295855,153,27,
4,47295996,44,9,
4,47296255,73,39,
4,47296259,102,37,
4,47296284,67,32,
4,47296302,393,249,
4,47296426,38,7,
4,47296461,65,4,
4,47296547,687,560,
4,47296568,248,90,
4,47296630,68,21,
4,47296645,135,12,
4,47296662,17,1,
4,47296849,374,171,
4,47296963,39,23,
4,47297167,114,51,
4,47297913,99,21,
4,47297919,255,275,
4,47297930,30,4,
4,47298044,522,88,
4,47298448,66,33,
4,47298553,181,100,
4,47298743,344,215,
4,47298754,13,3,
4,47298885,406,82,
4,47299022,113,66,
4,47299505,141,63,
4,47299518,43,25,
4,47300102,311,123,
4,47300343,26,10,
4,47301017,64,11,
4,47301085,820,181,
4,47302493,150,22,
4,47303044,115,93,
4,47303111,289,1123,
4,47303133,76,59,
4,47305236,281,101,
4,47305357,15,1,
4,47305461,547,444,
4,47305957,64,28,
4,47306655,481,157,
4,47307124,720,247,
4,47307169,99,51,
4,47308059,135,147,
4,47308190,57,7,
4,47308278,175,77,
4,47308349,90,19,
4,47308394,124,54,
4,47308547,192,45,
4,47309397,242,46,
4,47309445,44,6,
4,47309605,99,14,
4,47309877,22,4,
4,47309940,154,40,
4,47309953,146,124,
4,47310073,247,336,
4,47310296,109,57,
4,47310591,5,2,
4,47310617,126,11,
4,47310815,58,5,
4,47311179,169,42,
4,47311351,40,10,
4,47311456,226,150,
4,47311484,378,138,
4,47311585,42,25,
4,47311634,49,49,
4,47311657,115,73,
4,47311669,229,224,
4,47311815,577,86,
4,47312090,507,665,
4,47312226,99,54,
4,47312329,181,20,
4,47312728,162,81,
4,47313008,20,2,
4,47313721,67,27,
4,47313884,403,371,
4,47313914,42,3,
4,47313934,81,28,
4,47314140,13,13,
4,47315079,84,33,
4,47315128,423,247,
4,47316592,10,2,17
4,47316771,101,19,
4,47316958,35,7,
4,47317027,31,2,
4,47317132,479,349,
4,47317288,120,38,
4,47317348,87,35,
4,47317616,349,142,
4,47317677,6,4,
4,47317739,83,48,
4,47317811,15,39,
4,47318313,18,9,
4,47318386,3,0,13
4,47318421,167,168,
4,47318528,19,1,
4,47318797,348,178,
4,47318830,69,35,
4,47319071,20,3,12
4,47319105,10,6,
4,47319115,26,5,
4,47319177,30,4,
4,47319255,67,52,
4,47319294,49,51,
4,47319387,58,4,
4,47319520,146,77,
4,47319539,100,27,
4,47319620,149,30,
4,47319905,7,0,
4,47320023,20,8,
4,47320040,17,5,
4,47320158,83,20,16
4,47320388,12,0,
4,47320559,27,7,
4,47320600,611,500,
4,47320614,274,129,
4,47320661,404,454,
4,47321233,471,216,
4,47321318,16,3,
4,47321481,41,8,
4,47321499,151,67,
4,47321506,10,0,
4,47321579,48,9,29
4,47321760,121,69,
4,47321850,12,0,23
4,47322033,96,37,
4,47322629,127,84,
4,47322635,658,345,
4,47322794,28,8,
4,47322815,244,119,
4,47322838,71,22,
4,47322887,459,121,
4,47322966,124,153,
4,47322998,53,7,
4,47323017,650,481,
4,47323105,224,140,
4,47323562,4,15,
4,47323629,16,6,
4,47323891,133,126,
4,47323900,552,380,
4,47323915,26,9,
4,47323973,70,3,
4,47324054,2022,265,
4,47324058,165,53,
4,47324087,374,288,
4,47324256,11,1,
4,47324296,76,65,
4,47324364,60,22,
4,47324448,38,8,
4,47324461,15,16,
4,47324641,39,31,
4,47324691,65,80,
4,47325273,12,2,
4,47325296,102,44,
4,47325381,46,30,
4,47325595,135,183,
4,47325739,18,7,
4,47325887,35,5,
4,47325988,45,4,
4,47326025,54,14,
4,47326034,22,1,
4,47326101,240,152,
4,47326555,106,87,
4,47326649,59,9,
4,47326944,36,20,
4,47327015,233,66,
4,47327163,28,4,
4,47327351,15,4,
4,47327473,133,17,
4,47327559,424,492,
4,47327589,43,46,
4,47327641,121,38,
4,47327703,5,0,
4,47328029,95,41,
4,47328034,109,39,
4,47328071,106,28,
4,47328104,29,7,
4,47328190,10,4,
4,47328214,313,370,
4,47328475,10,0,
4,47328521,58,17,
4,47328526,13,8,
4,47328645,15,0,
4,47328849,6,1,
4,47329036,7,0,
4,47329438,26,1,
4,47329557,494,183,
4,47329605,400,79,
4,47329608,360,138,
4,47329770,14,5,
4,47330004,106,15,
4,47330326,7,1,
4,47330836,400,257,
4,47330946,5,0,
4,47331034,228,114,
4,47331589,44,6,
4,47331802,77,11,
4,47331811,655,262,
4,47332054,102,26,
4,47332074,711,454,
4,47332213,38,1,
4,47332493,7,0,
4,47332523,35,6,
4,47332593,5,0,
4,47332649,53,68,
4,47332688,47,10,
4,47332821,5,0,
4,47332847,3,1,
4,47332857,13,0,
4,47332883,38,8,
4,47333356,4,0,
4,47333627,497,195,
4,47334293,636,1041,
4,47334625,14,4,
4,47334694,368,168,
4,47334982,218,472,
4,47335070,15,0,
4,47335072,28,18,
4,47335114,4,0,
4,47335237,394,333,
4,47335325,5,0,
4,47335349,307,216,
4,47335369,50,14,
4,47335416,12,15,
4,47335431,68,21,
4,47335572,620,276,
4,47335796,4,0,
4,47335948,3,0,
4,47336100,441,141,4
4,47336111,256,130,
4,47336163,86,72,
4,47336171,154,52,
4,47336476,323,192,
4,47336513,68,36,
4,47336569,45,37,
4,47336787,4,0,
4,47336806,126,297,
4,47336889,60,56,
4,47336989,776,261,
4,47337028,7,0,
4,47337087,7,0,
4,47337168,33,35,
4,47337177,131,17,
4,47337249,158,92,
4,47337423,5,1,
4,47337459,34,2,
4,47337548,40,18,
4,47337607,314,77,
4,47337659,31,13,
4,47337740,29,0,
4,47337841,12,8,
4,47338055,67,7,
4,47338091,125,48,
4,47338309,7,0,
4,47338622,16,1,
4,47338810,11,8,
4,47339164,415,458,
4,47339204,46,29,
4,47339223,217,172,
4,47339403,3,0,
4,47339534,34,29,
4,47339657,12,3,
4,47339705,20,2,
4,47339928,4,1,
4,47340071,177,212,
4,47340079,4181,1651,
4,47340203,44,61,
4,47340552,17,10,
4,47340754,196,91,
4,47340768,37,30,
4,47340935,412,304,
4,47340945,27,24,
4,47341059,29,12,
4,47341067,20,1,
4,47341261,19,1,
4,47341290,18,15,
4,47341432,76,48,14
4,47341645,278,156,
4,47341845,304,387,
4,47341944,24,12,
4,47341970,19,15,
4,47342122,53,12,
4,47342134,8,0,
4,47342139,62,39,
4,47342146,7,0,
4,47342356,28,28,
4,47342378,27,17,
4,47342421,16,1,
4,47342746,4,1,
4,47342835,34,17,
4,47343046,19,2,
4,47343156,222,301,
4,47343160,20,6,
4,47343278,30,4,
4,47343411,13,14,
4,47343733,5,0,
4,47343902,4,0,
4,47343927,125,90,
4,47343935,76,19,
4,47343950,11,5,
4,47344548,410,218,
4,47344555,6,1,
4,47344821,4,1,
4,47344999,100,56,
4,47345050,109,42,
4,47345364,112,90,
4,47345393,237,47,
4,47346091,274,298,
4,47346920,4,1,
4,47347064,365,233,
4,47347322,10,1,
4,47347362,113,80,
4,47347901,107,34,
4,47347920,20,0,
4,47347945,240,84,
4,47347977,55,11,
4,47347984,10,0,
4,47348192,225,85,
4,47348275,300,115,
4,47348304,336,54,
4,47348397,133,148,
4,47348434,6,0,
4,47348440,221,60,
4,47348502,12,1,
4,47348652,7,0,
4,47348733,82,61,22
4,47348999,27,9,
4,47349173,35,22,
4,47349277,380,291,
4,47349334,163,155,
4,47349499,9,0,
4,47349620,9,3,
4,47349780,76,36,
4,47349806,424,456,
4,47349889,4,0,
4,47349894,46,19,
4,47350072,13,1,
4,47350076,5,0,
4,47350098,12,4,
4,47350108,27,31,
4,47350136,156,48,
4,47350149,17,4,
4,47350240,7,2,
4,47350244,45,21,
4,47350357,91,78,
4,47350404,14,1,
4,47350407,149,59,
4,47350416,140,83,
4,47350424,1391,515,
4,47350516,212,118,
4,47350759,4,0,
4,47350763,3,0,
4,47350931,310,276,
4,47351057,23,1,
4,47351239,193,252,
