hour,id,score,comments,best_rank
2,47200420,821,443,
2,47200828,71,11,
2,47200879,470,902,
2,47200904,353,276,
2,47201028,41,2,
2,47201132,4,1,
2,47201158,46,25,15
2,47201598,7,0,
2,47201793,6,7,
2,47201816,64,63,
2,47201882,142,66,
2,47201911,5,0,
2,47202032,281,115,
2,47202210,4,0,
2,47202360,4,0,
2,47202508,19,10,
2,47202614,74,25,
2,47202708,1897,319,
2,47202734,102,100,
2,47202808,174,58,
2,47202864,49,19,
2,47203076,6,0,
2,47203385,5,0,
2,47203527,8,0,
2,47203533,5,0,
2,47203584,3,0,
2,47203804,6,1,
2,47204083,27,4,
2,47204401,40,3,
2,47204504,4,0,
2,47204559,254,60,
2,47204571,581,268,
2,47204654,7,1,
2,47204784,25,14,7
2,47204964,541,81,
2,47204994,12,2,
2,47205009,30,2,
2,47205031,4,0,
2,47205090,3,0,
2,47205129,129,36,
2,47205208,299,48,
2,47205499,60,9,
2,47205577,9,0,
2,47205603,4,0,
2,47205637,242,51,
2,47205659,33,19,
2,47205890,579,307,
2,47205971,7,1,
2,47206009,837,353,
2,47206082,75,54,
2,47206280,27,5,18
2,47206424,8,0,
2,47206499,7,0,
2,47206517,30,7,
2,47206647,3,0,
2,47206663,209,365,
2,47206798,185,138,
2,47206945,15,0,
2,47207236,223,150,
2,47207404,315,102,
2,47207531,42,3,
2,47207580,27,33,
2,47207647,3,0,
2,47207806,57,9,
2,47208280,64,4,
2,47208341,3,0,
2,47208398,428,283,
2,47208423,43,33,
2,47208573,275,72,22
2,47208744,61,6,
2,47209264,10,10,
2,47209315,4,2,
2,47209443,133,18,
2,47209781,233,112,
2,47209788,150,148,
2,47210232,15,7,
2,47210357,22,9,
2,47210376,46,3,
2,47210572,111,12,
2,47210769,10,16,
2,47210838,9,6,
2,47210857,7,1,
2,47210887,5,1,
2,47210903,94,138,
2,47211029,186,74,
2,47211034,13,3,
2,47211040,19,0,
2,47211068,4,1,
2,47211081,78,19,
2,47211145,127,200,
2,47211249,355,200,
2,47211280,165,92,
2,47211476,96,52,
2,47211683,7,1,
2,47211830,260,62,
2,47211840,10,2,
2,47211914,24,3,
2,47212150,5,0,
2,47212277,3,0,
2,47212355,462,375,
2,47212451,3,0,
2,47212464,10,1,
2,47212576,184,30,
2,47212617,24,2,
2,47213085,7,1,
2,47213362,11,1,
2,47213452,14,0,
2,47213454,7,0,
2,47213754,22,3,
2,47213764,456,144,
2,47213819,159,49,
2,47213866,143,28,
2,47214063,92,49,
2,47214064,48,0,
2,47214250,39,37,
2,47214367,128,19,
2,47214478,3,0,
2,47214608,3,0,
2,47214645,2079,737,17
2,47214768,9,0,
2,47214844,9,2,
2,47214864,558,511,
2,47214960,4,0,
2,47215180,5,0,
2,47215427,149,41,
2,47215474,47,20,
2,47215489,612,360,
2,47215565,343,324,
2,47215569,111,112,
2,47215602,5,0,
2,47215609,44,28,
2,47215683,33,13,
2,47215736,10,1,
2,47215884,4,0,
2,47216037,435,189,
2,47216047,1033,463,
2,47216142,24,4,
2,47216273,20,0,
2,47216541,51,18,
2,47216773,60,5,
2,47216795,17,10,
2,47216825,3,1,
2,47216901,38,5,
2,47217032,36,7,
2,47217150,12,1,
2,47217174,4,0,
2,47217184,26,4,
2,47217298,17,8,
2,47217301,7,0,
2,47217359,50,13,
2,47217402,88,25,
2,47217419,7,0,
2,47217732,21,18,
2,47217798,32,10,
2,47217812,259,304,
2,47217929,11,5,
2,47218084,199,273,21
2,47218175,331,529,10
2,47218188,78,18,
2,47218223,5,0,
2,47218283,94,80,
2,47218288,355,179,
2,47218318,129,97,30
2,47218364,176,205,
2,47218394,10,5,
2,47218397,9,1,
2,47218475,8,0,
2,47218541,49,20,
2,47218555,9,0,
2,47218582,10,3,
2,47218711,27,5,
2,47218743,250,49,11
2,47218905,7,0,
2,47219022,31,5,
2,47219069,4,0,
2,47219208,9,5,
2,47219300,38,3,
2,47219387,46,27,
2,47219411,8,2,
2,47219459,17,4,
2,47219487,8,5,
2,47219558,120,30,
2,47219602,12,1,
2,47219652,10,6,
2,47219667,72,186,27
2,47219668,175,225,19
2,47219688,36,12,
2,47219866,12,1,
2,47219984,10,2,
2,47219988,4,1,
2,47220000,7,0,
2,47220020,84,7,
2,47220107,28,5,
2,47220122,19,3,
2,47220246,4,4,
2,47220320,67,30,23
2,47220488,6,2,
2,47220612,10,3,
2,47220664,6,0,
2,47220772,55,18,
2,47220809,161,72,13
2,47220813,5,0,
2,47220945,3,0,
2,47221139,9,3,
2,47221264,83,83,
2,47221424,18,1,
2,47221467,3,0,
2,47221669,8,0,
2,47221804,7,0,
2,47221883,5,2,
2,47221947,22,11,
2,47221981,24,5,
2,47221994,120,105,
2,47222010,4,0,
2,47222226,83,15,20
2,47222253,11,2,
2,47222270,155,224,
2,47222271,28,7,
2,47222394,9,1,
2,47222448,16,1,
2,47222465,4,0,
2,47222493,12,1,
2,47222556,13,0,
2,47222578,9,1,
2,47222723,6,1,
2,47222777,5,0,
2,47222848,3,2,
2,47223022,39,31,
2,47223115,19,3,
2,47223147,104,28,29
2,47223269,4,0,
2,47223331,14,0,
2,47223384,5,2,
2,47223402,27,4,
2,47223452,6,2,
2,47223516,6,0,
2,47223562,12,2,
2,47223620,464,259,9
2,47223863,42,15,26
2,47224051,4,5,
2,47224118,260,170,6
2,47224136,8,1,
2,47224207,5,0,
2,47224295,186,50,5
2,47224464,12,1,
2,47224476,7,2,
2,47224631,15,1,
2,47224806,4,0,
2,47224832,47,2,12
2,47224867,8,0,
2,47224916,13,0,
2,47224971,20,2,
2,47224980,7,0,
2,47224992,9,1,
2,47225130,609,339,1
2,47225167,32,8,
2,47225221,14,0,
2,47225318,73,15,3
2,47225505,77,32,4
2,47225536,13,5,
2,47225577,7,2,
2,47225679,5,0,
2,47225726,34,11,8
2,47225763,4,0,
2,47225792,6,2,
2,47225889,17,0,
2,47226129,6,3,
2,47226141,8,2,
2,47226199,6,0,
2,47226332,8,1,
2,47226373,11,5,
2,47226397,12,1,
2,47226456,3,0,
2,47226546,5,1,
2,47226564,9,8,
2,47226600,4,0,
2,47226605,24,8,28
2,47226812,7,0,
2,47226816,68,13,2
2,47226843,16,9,
2,47227046,3,0,
2,47227078,4,0,
2,47227171,3,0,
3,47151961,24,5,
3,47151995,134,54,
3,47152085,717,603,
3,47152252,545,485,
3,47152448,103,18,
3,47152835,87,21,
3,47152967,98,69,
3,47152982,190,61,
3,47153675,91,72,
3,47153797,22,10,
3,47153798,425,642,
3,47153924,163,148,
3,47154009,489,461,
3,47154076,141,314,
3,47154399,353,536,
3,47154637,141,87,
3,47154962,38,9,
3,47154971,297,112,
3,47155235,83,27,
3,47155375,140,25,
3,47155526,346,134,
3,47155597,222,106,
3,47156925,1283,305,
3,47157160,38,9,
3,47157224,675,251,
3,47157265,45,18,
3,47157285,74,13,
3,47157398,321,120,
3,47157840,18,0,
3,47157841,143,76,
3,47158480,31,18,
3,47158834,71,30,
3,47158975,482,669,
3,47159302,310,87,
3,47159430,631,714,
3,47159833,77,8,
3,47160065,54,18,
3,47160226,504,159,
3,47161160,394,341,
3,47161759,651,374,
3,47163040,28,4,
3,47163167,151,21,
3,47163554,7,2,
3,47163779,153,38,
3,47163885,682,257,
3,47163985,94,97,
3,47164270,322,86,
3,47164336,56,7,
3,47164608,65,12,
3,47165230,105,25,
3,47165299,78,95,
3,47165648,124,69,
3,47165792,196,379,
3,47165813,59,13,
3,47165965,180,321,
3,47166264,223,75,
3,47167058,160,72,
3,47167432,107,12,
3,47167545,20,2,
3,47167763,412,193,
3,47167858,604,575,
3,47167931,402,434,
3,47167960,9,0,
3,47168012,255,167,
3,47168070,22,3,
3,47168405,137,73,
3,47168726,203,107,
3,47168920,86,21,
3,47169146,82,74,
3,47169278,145,106,
3,47169518,119,66,
3,47169757,609,236,
3,47169984,174,74,
3,47170030,247,97,
3,47170157,240,98,
3,47170174,131,83,
3,47170299,46,13,
3,47170599,59,11,11
3,47170847,28,0,
3,47170958,188,246,
3,47171233,427,251,
3,47171773,41,10,
3,47172119,904,1079,
3,47172238,136,89,
3,47172481,40,42,
3,47172664,282,320,
3,47172730,65,1,
3,47173121,2915,1572,
3,47173583,158,136,
3,47174189,61,11,
3,47175160,79,104,
3,47175281,41,66,
3,47176150,65,25,
3,47176209,53,56,
3,47176239,114,30,
3,47176257,552,185,
3,47176576,413,199,
3,47176581,115,91,
3,47177186,301,159,
3,47177700,42,1,
3,47177877,73,11,
3,47178051,91,18,
3,47178077,15,0,
3,47178344,74,7,
3,47178371,574,233,
3,47178678,205,47,
3,47178758,83,34,
3,47178863,163,137,
3,47179038,141,181,
3,47179756,28,1,
3,47180083,191,61,
3,47180140,69,20,
3,47180511,6,1,
3,47180569,443,155,
3,47181208,824,719,
3,47181211,558,593,
3,47181256,24,5,
3,47181316,77,16,
3,47181391,637,110,
3,47181471,88,40,
3,47181542,153,28,
3,47181656,198,129,
3,47181714,25,3,
3,47181753,224,101,
3,47181801,229,109,
3,47181841,212,150,
3,47181944,258,172,
3,47182247,49,9,
3,47182284,218,121,
3,47182339,88,29,
3,47182387,99,41,
3,47182483,293,331,
3,47182487,168,53,
3,47182659,138,35,
3,47182907,77,26,
3,47182986,173,90,
3,47183039,58,19,
3,47183191,34,1,
3,47183196,94,42,
3,47183396,117,25,
3,47183503,84,62,
3,47183527,58,10,
3,47183578,475,211,
3,47183725,119,11,
3,47183793,34,7,
3,47183940,61,22,
3,47184049,172,69,
3,47184288,477,261,
3,47184480,288,93,
3,47184744,86,51,
3,47185029,12,1,
3,47185911,82,12,
3,47186004,10,0,
3,47186031,331,214,
3,47186277,60,72,
3,47186444,39,4,
3,47186677,1354,1077,
3,47187121,70,6,
3,47187649,117,21,
3,47188014,53,21,26
3,47188401,78,42,
3,47188473,2624,833,
3,47188697,1166,356,
3,47189434,18,2,
3,47189535,520,133,
3,47189599,17,3,
3,47189625,121,51,
3,47189650,1399,647,
3,47189749,280,241,
3,47190088,35,13,
3,47190806,116,24,
3,47190947,168,196,
3,47190997,1065,252,
3,47191052,24,4,23
3,47191201,17,3,
3,47191232,1194,2624,
3,47191844,60,16,
3,47192505,236,67,
3,47193064,558,104,
3,47193476,150,109,
3,47193478,1919,363,
3,47193832,60,19,
3,47194555,39,2,
3,47194611,340,192,
3,47194630,130,114,
3,47194679,36,5,
3,47194690,34,17,
3,47194847,330,192,
3,47194994,12,2,
3,47195093,59,55,
3,47195123,296,129,
3,47195157,84,18,
3,47195210,33,25,
3,47195317,295,150,
3,47195371,254,215,
3,47195530,49,34,
3,47195695,6,0,
3,47195936,4,0,
3,47196289,16,6,
3,47196436,22,3,
3,47197003,44,17,
3,47197104,55,6,
3,47197218,6,3,
3,47197267,581,211,
3,47197505,980,315,
3,47197567,10,0,
3,47197595,209,114,
3,47197735,25,12,
3,47197749,6,0,
3,47197815,5,0,
3,47198099,15,3,
3,47198505,4,0,
3,47198608,39,6,
3,47198726,5,0,
3,47198977,313,180,
3,47199781,456,268,
3,47199948,370,276,
3,47200383,7,0,
3,47200420,821,443,
3,47200828,71,11,
3,47200879,470,904,
3,47200904,353,276,
3,47201028,41,2,
3,47201132,4,1,
3,47201158,51,27,17
3,47201598,7,0,
3,47201793,6,7,
3,47201816,64,63,
3,47201882,143,66,
3,47201911,5,0,
3,47202032,281,116,
3,47202210,4,0,
3,47202360,4,0,
3,47202508,19,10,
3,47202614,74,25,
3,47202708,1898,320,
3,47202734,103,100,
3,47202808,174,58,
3,47202864,49,19,
3,47203076,6,0,
3,47203385,5,0,
3,47203527,8,0,
3,47203533,5,0,
3,47203584,3,0,
3,47203804,7,1,
3,47204083,27,4,
3,47204401,40,3,
3,47204504,4,0,
3,47204559,254,60,
3,47204571,581,268,
3,47204654,7,1,
3,47204784,31,36,6
3,47204964,541,81,
3,47204994,13,2,
3,47205009,30,2,
3,47205031,5,0,
3,47205090,4,0,
3,47205129,129,36,
3,47205208,300,48,
3,47205499,60,9,
3,47205577,14,0,13
3,47205603,4,0,
3,47205637,242,51,
3,47205659,33,19,
3,47205890,580,307,
3,47206009,838,353,
3,47206082,76,54,
3,47206280,32,12,14
3,47206424,8,0,
3,47206499,7,0,
3,47206517,30,7,
3,47206647,3,0,
3,47206663,209,365,
3,47206798,185,138,
3,47206945,15,0,
3,47207236,223,150,
3,47207404,315,103,
3,47207531,42,3,
3,47207580,27,33,
3,47207647,5,0,
3,47207806,57,9,
3,47208280,64,4,
3,47208341,4,0,
3,47208398,428,283,
3,47208423,43,33,
3,47208573,281,74,22
3,47208744,61,6,
3,47209264,10,10,
3,47209315,4,2,
3,47209443,134,18,
3,47209781,234,113,
3,47209788,150,148,
3,47210232,15,7,
3,47210357,22,9,
3,47210376,46,3,
3,47210572,111,12,
3,47210769,10,16,
3,47210838,9,6,
3,47210887,5,1,
3,47210903,94,138,
3,47211029,189,74,
3,47211034,13,3,
3,47211040,19,0,
3,47211068,4,1,
3,47211081,78,19,
3,47211145,127,200,
3,47211249,355,200,
3,47211280,165,93,
3,47211476,96,52,
3,47211683,7,1,
3,47211830,264,62,
3,47211840,10,3,
3,47211914,24,3,
3,47212150,5,0,
3,47212277,3,0,
3,47212355,464,375,
3,47212451,3,0,
3,47212464,10,1,
3,47212576,185,31,
3,47212617,24,2,
3,47213085,7,1,
3,47213362,13,1,
3,47213452,14,0,
3,47213754,22,3,
3,47213764,460,144,
3,47213819,159,52,
3,47213866,143,28,
3,47214063,93,49,
3,47214064,48,0,
3,47214250,39,37,
3,47214367,130,19,
3,47214478,4,0,
3,47214608,4,0,
3,47214645,2087,749,16
3,47214768,9,0,
3,47214844,9,2,
3,47214864,560,513,
3,47214960,4,0,
3,47215180,5,0,
3,47215427,152,42,
3,47215474,47,20,
3,47215489,614,361,
3,47215565,345,326,
3,47215569,114,114,
3,47215602,5,0,
3,47215609,46,28,
3,47215683,33,13,
3,47215736,10,1,
3,47215884,4,0,
3,47216037,437,190,
3,47216047,1042,468,
3,47216142,24,4,
3,47216273,22,0,
3,47216541,51,18,
3,47216773,60,5,
3,47216795,17,10,
3,47216825,3,1,
3,47216901,38,5,
3,47217032,36,7,
3,47217150,13,1,
3,47217174,5,0,
3,47217184,26,4,
3,47217298,17,8,
3,47217301,7,0,
3,47217359,50,13,
3,47217402,88,26,
3,47217419,7,0,
3,47217732,22,18,
3,47217798,33,10,
3,47217812,261,305,
3,47217929,12,5,
3,47218084,214,291,20
3,47218175,341,544,9
3,47218188,78,19,
3,47218223,6,0,
3,47218283,95,80,
3,47218288,356,181,
3,47218318,131,105,30
3,47218364,178,205,
3,47218394,10,5,
3,47218397,9,1,
3,47218475,8,0,
3,47218541,49,20,
3,47218555,10,0,
3,47218582,10,3,
3,47218711,27,5,
3,47218743,260,50,10
3,47218905,7,0,
3,47219022,31,5,
3,47219069,4,0,
3,47219208,10,5,
3,47219300,38,3,
3,47219387,46,27,
3,47219411,9,2,
3,47219459,18,4,
3,47219487,8,5,
3,47219558,122,30,
3,47219602,12,1,
3,47219652,10,6,
3,47219667,77,193,28
3,47219668,180,228,19
3,47219688,37,12,
3,47219866,12,1,
3,47219984,11,2,
3,47220000,7,0,
3,47220020,84,7,
3,47220107,28,5,
3,47220122,19,3,
3,47220246,6,4,
3,47220320,67,30,24
3,47220488,6,2,
3,47220612,11,3,
3,47220664,7,0,
3,47220772,56,18,
3,47220809,167,72,15
3,47220813,5,0,
3,47220945,3,0,
3,47221139,11,3,
3,47221264,84,83,
3,47221424,18,1,
3,47221467,4,0,
3,47221669,8,0,
3,47221804,8,0,
3,47221883,6,2,
3,47221947,22,11,
3,47221981,25,5,
3,47221994,120,107,
3,47222010,4,0,
3,47222226,83,15,25
3,47222253,11,2,
3,47222270,158,227,
3,47222271,29,7,
3,47222394,9,1,
3,47222448,16,1,
3,47222465,4,0,
3,47222493,13,1,
3,47222556,13,0,
3,47222578,10,1,
3,47222723,6,1,
3,47222777,5,0,
3,47222848,4,2,
3,47223022,39,31,
3,47223115,19,3,
3,47223147,106,30,
3,47223269,4,0,
3,47223331,14,0,
3,47223384,6,2,
3,47223402,28,4,
3,47223452,7,3,
3,47223516,7,0,
3,47223562,12,2,
3,47223620,511,273,8
3,47223863,42,15,29
3,47224051,5,5,
3,47224118,272,188,18
3,47224136,9,1,
3,47224207,7,0,
3,47224295,226,66,3
3,47224464,12,1,
3,47224476,8,2,
3,47224631,16,1,
3,47224806,5,0,
3,47224832,51,4,12
3,47224867,9,0,
3,47224916,14,0,
3,47224971,20,2,
3,47224980,7,0,
3,47224992,9,1,
3,47225130,694,395,1
3,47225167,33,8,
3,47225221,15,0,
3,47225318,75,17,5
3,47225505,94,43,4
3,47225536,13,5,
3,47225577,9,2,
3,47225679,7,0,
3,47225726,48,12,7
3,47225763,6,0,
3,47225792,6,2,
3,47225889,19,1,
3,47225944,5,0,
3,47226129,8,3,
3,47226141,9,3,
3,47226199,6,0,
3,47226332,8,1,
3,47226397,18,2,
3,47226456,3,0,
3,47226546,5,1,
3,47226564,12,9,
3,47226600,6,0,
3,47226605,24,8,
3,47226608,16,4,
3,47226743,5,0,
3,47226803,6,1,
3,47226812,9,0,
3,47226816,98,23,
3,47226843,21,19,
3,47226865,4,1,
3,47226958,9,3,
3,47227046,6,4,
3,47227078,8,0,
3,47227124,9,0,
3,47227171,5,4,21
3,47227329,42,20,2
4,47151961,24,5,
4,47151995,134,54,
4,47152085,717,603,
4,47152252,545,485,
4,47152448,103,18,
4,47152835,87,21,
4,47152967,98,69,
4,47152982,190,61,
4,47153675,91,72,
4,47153797,22,10,
4,47153798,425,642,
4,47153924,163,148,
4,47154009,489,461,
4,47154076,141,314,
4,47154399,353,536,
4,47154637,141,88,
4,47154962,38,9,
4,47154971,297,112,
4,47155235,83,27,
4,47155375,140,25,
4,47155526,346,134,
4,47155597,222,106,
4,47156925,1283,305,
4,47157160,38,9,
4,47157224,675,251,
4,47157265,45,18,
4,47157285,74,13,
4,47157398,322,120,
4,47157840,18,0,
4,47157841,143,76,
4,47158480,31,18,
4,47158834,71,30,
4,47158975,482,669,
4,47159302,310,87,
4,47159430,631,714,
4,47159833,77,8,
4,47160065,55,18,
4,47160226,504,159,
4,47161160,394,341,
4,47161759,651,374,
4,47163040,28,4,
4,47163167,151,21,
4,47163554,7,2,
4,47163779,153,38,
4,47163885,683,257,
4,47163985,94,97,
4,47164270,322,86,
4,47164336,56,7,
4,47164608,66,12,
4,47165230,105,25,
4,47165299,78,95,
4,47165648,124,69,
4,47165792,196,379,
4,47165813,59,13,
4,47165965,180,321,
4,47166264,223,75,
4,47167058,163,72,
4,47167432,107,12,
4,47167545,20,2,
4,47167763,412,193,
4,47167858,604,575,
4,47167931,402,434,
4,47167960,9,0,
4,47168012,255,167,
4,47168070,22,3,
4,47168405,137,73,
4,47168726,203,107,
4,47168920,86,21,
4,47169146,82,74,
4,47169278,145,106,
4,47169518,119,66,
4,47169757,609,236,
4,47169984,174,74,
4,47170030,247,97,
4,47170157,240,98,
4,47170174,131,83,
4,47170299,46,13,
4,47170599,64,14,14
4,47170847,28,0,
4,47170958,188,246,
4,47171233,427,251,
4,47171773,41,10,
4,47172119,904,1079,
4,47172238,136,89,
4,47172481,40,42,
4,47172664,283,320,
4,47172730,65,1,
4,47173121,2915,1572,
4,47173583,158,136,
4,47174189,61,11,
4,47175160,79,104,
4,47175281,41,66,
4,47176150,65,25,
4,47176209,53,56,
4,47176239,114,30,
4,47176257,552,185,
4,47176576,417,201,
4,47176581,115,91,
4,47177186,301,159,
4,47177700,42,1,
4,47177877,73,11,
4,47178051,91,18,
4,47178077,15,0,
4,47178344,74,7,
4,47178371,574,233,
4,47178678,205,47,
4,47178758,83,34,
4,47178863,163,137,
4,47179038,141,181,
4,47179756,28,1,
4,47180083,191,61,
4,47180140,69,20,
4,47180511,6,1,
4,47180569,443,155,
4,47181208,824,719,
4,47181211,558,593,
4,47181256,24,5,
4,47181316,77,16,
4,47181391,637,110,
4,47181471,88,40,
4,47181542,153,28,
4,47181656,200,129,
4,47181714,25,3,
4,47181753,224,101,
4,47181801,229,109,
4,47181841,212,150,
4,47181944,258,172,
4,47182247,49,9,
4,47182284,218,121,
4,47182339,88,29,
4,47182387,99,41,
4,47182483,293,331,
4,47182487,168,53,
4,47182659,138,35,
4,47182907,77,26,
4,47182986,173,90,
4,47183039,58,19,
4,47183191,34,1,
4,47183196,94,42,
4,47183396,117,25,
4,47183503,84,62,
4,47183527,58,10,
4,47183578,475,211,
4,47183725,119,11,
4,47183793,34,7,
4,47183940,61,22,
4,47184049,173,69,
4,47184288,477,261,
4,47184480,288,93,
4,47184744,86,51,
4,47185029,12,1,
4,47185911,82,12,
4,47186004,10,0,
4,47186031,331,214,
4,47186277,60,72,
4,47186444,39,4,
4,47186677,1354,1077,
4,47187121,70,6,
4,47187649,117,21,
4,47188014,58,23,27
4,47188401,78,43,
4,47188473,2625,833,
4,47188697,1166,356,
4,47189434,18,2,
4,47189535,520,133,
4,47189599,17,3,
4,47189625,121,51,
4,47189650,1400,647,
4,47189749,280,241,
4,47190088,36,13,
4,47190806,116,24,
4,47190947,168,196,
4,47190997,1065,252,
4,47191052,28,4,24
4,47191201,17,3,
4,47191232,1194,2624,
4,47191844,60,16,
4,47192505,236,67,
4,47193064,558,104,
4,47193476,150,109,
4,47193478,1919,363,
4,47193832,60,19,
4,47194555,39,2,
4,47194611,340,192,
4,47194630,130,117,
4,47194679,36,5,
4,47194690,34,17,
4,47194847,330,192,
4,47194994,12,2,
4,47195093,59,55,
4,47195123,296,129,
4,47195157,84,18,
4,47195210,33,25,
4,47195317,295,150,
4,47195371,254,215,
4,47195530,49,34,
4,47195695,6,0,
4,47195936,4,0,
4,47196289,16,6,
4,47196436,22,3,
4,47196864,5,0,
4,47197003,44,17,
4,47197104,55,6,
4,47197218,6,3,
4,47197267,581,211,
4,47197505,980,315,
4,47197567,10,0,
4,47197595,209,114,
4,47197735,25,12,
4,47197749,6,0,
4,47197815,5,0,
4,47197858,3,1,
4,47198099,15,3,
4,47198505,4,0,
4,47198608,39,6,
4,47198726,5,0,
4,47198977,313,180,
4,47199781,456,268,
4,47199948,370,276,
4,47200383,7,0,
4,47200420,821,443,
4,47200828,71,11,
4,47200879,470,904,
4,47200904,353,276,
4,47201028,41,2,
4,47201132,21,5,11
4,47201158,56,31,18
4,47201598,7,0,
4,47201793,6,7,
4,47201816,64,63,
4,47201882,143,67,
4,47201911,5,0,
4,47202032,281,116,
4,47202210,5,0,
4,47202360,5,0,
4,47202614,74,25,
4,47202708,1899,320,
4,47202734,103,100,
4,47202808,174,58,
4,47202864,49,19,
4,47203076,6,0,
4,47203385,5,0,
4,47203527,8,0,
4,47203533,5,0,
4,47203584,3,0,
4,47203804,7,1,
4,47204083,27,4,
4,47204401,40,3,
4,47204504,4,0,
4,47204559,254,60,
4,47204571,582,269,
4,47204654,7,1,
4,47204784,35,48,
4,47204964,542,81,
4,47204994,13,2,
4,47205009,30,2,
4,47205031,5,0,
4,47205090,4,0,
4,47205129,130,36,
4,47205208,301,48,
4,47205499,60,9,
4,47205577,22,1,10
4,47205603,4,0,
4,47205637,242,51,
4,47205659,33,19,
4,47205890,581,307,
4,47206009,839,353,
4,47206082,77,54,
4,47206280,45,15,13
4,47206424,8,0,
4,47206499,7,0,
4,47206517,30,7,
4,47206647,3,0,
4,47206663,209,366,
4,47206798,185,138,
4,47206945,15,0,
4,47207236,223,150,
4,47207404,315,103,
4,47207531,42,3,
4,47207580,27,33,
4,47207647,6,0,
4,47207806,57,9,
4,47208280,64,4,
4,47208341,4,0,
4,47208398,428,283,
4,47208423,43,33,
4,47208573,293,75,21
4,47208744,61,6,
4,47209315,4,2,
4,47209443,134,18,
4,47209781,235,113,
4,47209788,152,150,
4,47210232,15,7,
4,47210357,22,9,
4,47210376,46,3,
4,47210572,111,12,
4,47210769,10,16,
4,47210838,9,6,
4,47210887,5,1,
4,47210903,94,139,
4,47211029,189,75,
4,47211034,13,3,
4,47211040,19,0,
4,47211068,4,1,
4,47211081,78,19,
4,47211145,128,201,
4,47211249,355,201,
4,47211280,165,93,
4,47211476,96,52,
4,47211683,7,1,
4,47211830,265,62,
4,47211840,10,3,
4,47211914,24,3,
4,47212150,5,0,
4,47212277,3,0,
4,47212355,466,376,
4,47212451,3,0,
4,47212464,10,1,
4,47212576,186,31,
4,47212617,24,2,
4,47213085,7,1,
4,47213362,13,1,
4,47213452,14,0,
4,47213754,22,3,
4,47213764,460,144,
4,47213819,160,53,
4,47213866,143,28,
4,47214063,95,49,
4,47214064,48,0,
4,47214250,39,37,
4,47214367,131,19,
4,47214478,4,0,
4,47214608,4,0,
4,47214645,2108,753,17
4,47214768,9,0,
4,47214844,9,2,
4,47214864,567,513,
4,47214960,4,0,
4,47215180,5,0,
4,47215427,152,42,
4,47215474,47,20,
4,47215489,616,364,
4,47215565,346,327,
4,47215569,114,115,
4,47215602,5,0,
4,47215609,47,28,
4,47215683,33,13,
4,47215736,11,1,
4,47215884,4,0,
4,47216037,438,190,
4,47216047,1051,472,
4,47216142,24,4,
4,47216273,22,0,
4,47216541,51,18,
4,47216773,60,6,
4,47216795,17,10,
4,47216825,4,1,
4,47216901,38,5,
4,47217032,36,7,
4,47217150,13,1,
4,47217174,5,0,
4,47217184,26,4,
4,47217298,17,8,
4,47217301,7,0,
4,47217359,52,13,
4,47217402,90,26,
4,47217419,7,0,
4,47217732,22,19,
4,47217798,33,10,
4,47217812,263,305,
4,47217929,12,5,
4,47218084,229,308,19
4,47218175,346,554,8
4,47218188,79,19,
4,47218223,6,0,
4,47218283,95,80,
4,47218288,357,182,
4,47218318,135,107,30
4,47218364,180,206,
4,47218394,10,5,
4,47218397,9,1,
4,47218475,8,0,
4,47218541,51,20,
4,47218555,10,0,
4,47218582,10,3,
4,47218711,27,5,
4,47218743,266,50,9
4,47218905,7,0,
4,47219022,31,5,
4,47219069,4,0,
4,47219208,10,5,
4,47219300,38,3,
4,47219387,46,27,
4,47219411,9,2,
4,47219459,18,4,
4,47219487,8,5,
4,47219558,123,30,
4,47219602,12,1,
4,47219652,10,6,
4,47219667,80,198,28
4,47219668,186,235,20
4,47219688,38,12,
4,47219866,13,1,
4,47219984,11,2,
4,47220000,7,0,
4,47220020,85,7,
4,47220107,28,5,
4,47220122,19,3,
4,47220246,6,4,
4,47220320,69,30,25
4,47220488,6,2,
4,47220612,11,3,
4,47220664,7,0,
4,47220772,56,18,
4,47220809,171,72,16
4,47220813,5,0,
4,47220945,3,0,
4,47221139,11,3,
4,47221264,84,83,
4,47221424,18,1,
4,47221467,4,0,
4,47221669,8,0,
4,47221804,8,0,
4,47221883,6,2,
4,47221947,22,11,
4,47221981,25,5,
4,47221994,123,107,
4,47222010,4,0,
4,47222226,84,15,26
4,47222253,11,2,
4,47222270,160,229,
4,47222271,30,7,
4,47222394,9,1,
4,47222448,17,1,
4,47222465,4,0,
4,47222493,13,1,
4,47222556,13,0,
4,47222578,10,1,
4,47222723,6,1,
4,47222777,5,0,
4,47222848,4,2,
4,47222985,5,1,
4,47223022,39,31,
