hour,id,score,comments,best_rank
2,47229119,108,24,
2,47229344,272,166,
2,47229391,5,0,
2,47229781,131,111,
2,47229953,87,61,
2,47230138,42,5,
2,47230211,27,5,
2,47230438,42,5,
2,47230539,61,60,
2,47230620,42,1,
2,47230663,119,103,
2,47230704,1287,158,
2,47230710,766,327,
2,47230775,15,0,
2,47230847,21,3,
2,47230990,36,9,
2,47231139,17,4,
2,47231189,28,11,
2,47231242,301,178,
2,47231261,361,185,
2,47231498,17,16,
2,47231745,4,1,
2,47231824,95,70,
2,47232038,18,6,
2,47232158,518,252,
2,47232224,226,168,
2,47232289,187,143,
2,47232421,231,310,
2,47232453,844,931,
2,47232488,10,2,
2,47232502,413,485,
2,47232727,388,269,
2,47232768,960,607,
2,47232903,89,25,
2,47233044,54,83,
2,47233110,504,91,
2,47233336,24,4,
2,47233441,3,1,
2,47233587,16,2,
2,47233618,14,0,
2,47233687,35,11,
2,47233750,16,0,
2,47233956,47,12,
2,47234005,28,7,
2,47234227,71,83,
2,47234566,14,2,
2,47234838,4,2,
2,47234917,297,289,
2,47234962,57,30,
2,47235117,73,82,
2,47235254,64,58,
2,47235430,190,237,
2,47235632,13,2,
2,47235982,29,4,
2,47236169,388,296,
2,47236374,27,7,
2,47236525,4,0,
2,47236582,101,114,
2,47236675,19,9,
2,47236910,36,15,
2,47236958,298,287,
2,47237088,211,145,
2,47237211,29,1,
2,47237438,19,0,
2,47237460,173,31,
2,47237692,236,85,
2,47237720,22,1,
2,47238159,10,1,
2,47238272,4,0,
2,47238279,136,30,
2,47238553,28,2,
2,47238601,25,9,
2,47239042,267,72,
2,47239264,18,1,
2,47239425,13,2,
2,47239512,41,16,
2,47239517,7,2,
2,47239676,12,6,
2,47239943,253,211,
2,47240042,25,5,
2,47240212,184,118,
2,47240343,31,1,
2,47240393,4,1,
2,47240441,53,22,
2,47240461,10,2,
2,47240489,36,0,
2,47240504,31,11,
2,47240612,18,27,
2,47240694,482,233,
2,47240736,184,177,
2,47240861,12,5,
2,47240895,4,0,
2,47240924,5,0,
2,47241092,154,36,
2,47241239,8,4,
2,47241272,41,14,
2,47241350,10,5,
2,47241364,30,3,
2,47241394,6,1,
2,47241439,13,0,
2,47241500,13,1,
2,47241536,73,41,
2,47241551,1214,507,
2,47241788,61,2,
2,47241817,402,395,
2,47241924,20,2,
2,47241976,174,105,
2,47242086,13,2,
2,47242152,30,22,
2,47242190,11,1,
2,47242193,179,18,
2,47242204,30,8,
2,47242277,51,20,
2,47242297,8,2,
2,47242342,52,39,
2,47242453,90,67,
2,47242637,57,9,
2,47242725,112,110,
2,47242739,32,30,
2,47242841,12,4,
2,47242853,9,1,
2,47242958,12,1,
2,47243036,78,36,
2,47243069,241,120,
2,47243272,490,281,
2,47243614,5,0,
2,47243717,14,14,
2,47243796,6,0,
2,47243804,142,69,
2,47243811,9,3,
2,47243996,5,2,
2,47244016,13,2,
2,47244024,3,0,
2,47244067,6,0,
2,47244291,278,137,
2,47244395,91,61,
2,47244407,3,0,
2,47244651,32,20,
2,47244852,3,0,
2,47245211,279,187,
2,47245265,7,0,
2,47245273,3,0,
2,47245485,15,2,30
2,47245491,189,23,11
2,47245567,10,1,
2,47245617,6,2,
2,47245703,8,1,
2,47245966,5,0,
2,47246044,147,83,
2,47246052,5,0,
2,47246056,8,1,
2,47246295,12,13,
2,47246296,287,70,20
2,47246361,15,1,
2,47246463,88,187,
2,47246561,13,4,
2,47246682,7,0,
2,47246746,130,38,
2,47246800,7,0,
2,47246841,16,4,
2,47246858,118,31,29
2,47246910,15,3,
2,47247033,197,122,22
2,47247060,5,4,
2,47247122,5,2,
2,47247245,50,12,
2,47247644,3,0,
2,47247645,1586,1908,2
2,47247881,9,1,
2,47248319,246,77,15
2,47248341,338,138,
2,47248385,23,8,
2,47248511,159,61,
2,47248634,17,4,
2,47248690,6,0,
2,47248806,20,12,
2,47248868,32,12,
2,47249332,5,0,
2,47249343,545,252,6
2,47249387,38,2,
2,47249448,71,27,
2,47249574,12,0,
2,47249690,5,0,
2,47249736,12,2,
2,47249744,66,32,10
2,47249809,99,69,
2,47249964,12,5,
2,47249994,29,6,
2,47250133,53,87,
2,47250286,68,97,
2,47250497,6,7,
2,47250573,22,3,19
2,47250606,18,1,
2,47250980,4,0,
2,47251031,6,0,
2,47251194,26,15,
2,47251228,8,0,
2,47251259,127,26,13
2,47251332,20,1,
2,47251353,9,1,
2,47251367,5,3,
2,47251480,272,183,26
2,47251695,19,1,
2,47251731,21,11,
2,47251787,57,2,
2,47251905,17,6,
2,47251987,73,55,21
2,47252045,10,3,
2,47252049,516,194,18
2,47252051,10,6,
2,47252093,4,0,
2,47252231,17,1,
2,47252700,14,2,
2,47252726,198,71,
2,47252736,46,21,
2,47252838,167,211,
2,47252971,50,25,
2,47252994,6,0,
2,47252998,5,0,
2,47253160,56,34,16
2,47253177,343,88,3
2,47253193,11,13,
2,47253217,12,0,
2,47253221,78,19,14
2,47253364,192,164,
2,47253375,4,1,
2,47253496,6,1,
2,47253526,5,1,
2,47253634,5,0,
2,47253841,4,0,
2,47253854,5,1,
2,47253892,88,72,9
2,47254024,6,0,
2,47254265,26,10,
2,47254315,20,1,
2,47254322,74,54,
2,47254516,52,21,12
2,47254557,10,0,
2,47254613,8,1,
2,47254992,14,1,
2,47255291,3,0,
2,47255310,13,5,
2,47255383,5,0,
2,47255459,16,4,
2,47255496,10,1,
2,47255564,11,10,
2,47255601,7,0,
2,47255647,6,2,
2,47255662,248,95,5
2,47255753,4,0,
2,47255809,6,1,
2,47255822,4,0,
2,47255881,128,39,1
2,47256026,7,1,
2,47256105,16,16,7
2,47256452,9,1,
2,47256478,19,11,4
2,47256545,13,9,27
2,47256552,3,0,
2,47256635,3,1,
3,47181391,639,111,
3,47181471,88,40,
3,47181534,15,5,
3,47181542,155,28,
3,47181656,217,156,
3,47181714,25,3,
3,47181753,224,102,
3,47181801,231,111,
3,47181841,214,150,
3,47181944,261,172,
3,47182247,49,9,
3,47182284,222,122,
3,47182339,89,32,
3,47182387,99,40,
3,47182483,293,333,
3,47182487,169,54,
3,47182907,78,26,
3,47182986,174,91,
3,47183196,96,44,
3,47183396,118,25,
3,47183527,59,10,
3,47183725,120,11,
3,47183793,35,9,
3,47183940,62,22,
3,47184049,173,69,
3,47184288,479,261,
3,47184480,288,93,
3,47184586,9,0,
3,47185911,91,13,
3,47186031,331,216,
3,47186444,40,4,
3,47187649,117,21,
3,47188014,70,34,
3,47188401,91,52,
3,47188473,2634,836,
3,47188697,1169,357,
3,47189390,15,3,
3,47189434,18,2,
3,47189535,521,134,
3,47189625,121,61,
3,47189650,1403,648,
3,47189749,280,241,
3,47190088,41,18,
3,47190782,126,59,
3,47190806,117,26,
3,47190947,170,196,
3,47191052,49,9,
3,47191114,19,0,
3,47191232,1204,2643,
3,47192505,236,68,
3,47193064,562,107,
3,47193476,151,110,
3,47193832,60,19,
3,47194611,343,192,
3,47194630,141,146,
3,47195093,59,55,
3,47195123,300,132,
3,47195157,85,18,
3,47195317,295,152,
3,47195371,254,215,
3,47195476,45,4,
3,47195936,7,1,
3,47196864,109,28,
3,47197003,44,16,
3,47197104,56,6,
3,47197218,173,26,
3,47197267,586,212,
3,47197505,987,321,
3,47197595,210,118,
3,47197749,57,4,
3,47197858,54,58,
3,47198162,19,0,29
3,47198608,39,6,
3,47198977,316,183,
3,47199781,460,270,
3,47199948,373,278,
3,47200420,831,443,
3,47200828,73,11,
3,47200879,473,919,
3,47200904,356,278,
3,47201132,267,70,
3,47201158,85,44,
3,47201598,105,47,
3,47201911,39,3,
3,47202032,286,121,
3,47202210,75,31,26
3,47202708,1924,325,
3,47202808,175,60,
3,47202864,49,19,
3,47203219,100,20,
3,47203527,37,10,
3,47203533,8,2,7
3,47203827,177,64,
3,47203887,15,3,
3,47204027,181,41,
3,47204203,66,30,
3,47204504,88,15,
3,47204559,258,60,
3,47204570,18,2,
3,47204571,588,273,
3,47204754,20,7,
3,47204784,115,113,
3,47204964,550,82,
3,47204994,221,63,27
3,47205009,31,2,
3,47205031,75,34,
3,47205090,35,6,
3,47205129,131,36,
3,47205230,106,45,
3,47205577,81,18,
3,47205603,53,19,
3,47205637,251,51,
3,47205650,59,48,
3,47205659,40,23,
3,47205890,588,308,
3,47206009,855,358,
3,47206082,77,55,
3,47206275,9,2,
3,47206280,82,61,
3,47206647,202,70,
3,47206663,214,382,
3,47206798,186,142,
3,47207236,226,153,
3,47207404,321,106,
3,47207531,42,3,
3,47207647,55,4,
3,47207806,57,9,
3,47208398,440,284,
3,47208573,372,115,
3,47208688,57,14,
3,47209122,68,46,
3,47209443,138,18,
3,47209781,248,118,
3,47209788,157,159,
3,47210162,93,11,
3,47210572,115,12,
3,47211029,209,79,
3,47211249,359,214,
3,47211280,172,100,
3,47211830,293,70,
3,47211914,25,3,
3,47211955,42,21,
3,47212150,17,0,
3,47212355,495,390,
3,47212451,49,26,16
3,47212576,204,33,
3,47213764,483,155,
3,47213819,175,64,
3,47213866,145,28,
3,47214063,110,55,
3,47214064,53,0,
3,47214250,44,46,
3,47214367,138,20,
3,47214478,9,6,
3,47214608,24,3,
3,47214645,2329,868,
3,47214864,655,545,
3,47215180,6,0,
3,47215427,172,42,
3,47215474,47,20,
3,47215489,635,396,
3,47215565,364,349,
3,47215569,146,147,
3,47215609,54,35,
3,47215683,34,15,
3,47215736,17,1,
3,47216037,485,217,
3,47216047,1168,541,
3,47216273,30,1,
3,47216541,53,18,
3,47216773,64,7,
3,47217184,28,4,
3,47217224,67,8,
3,47217298,21,15,
3,47217359,55,14,
3,47217402,95,29,
3,47217812,290,367,
3,47218084,321,498,
3,47218175,436,677,
3,47218188,81,23,
3,47218283,101,87,
3,47218288,376,186,
3,47218318,185,142,
3,47218364,193,223,
3,47218541,63,28,
3,47218711,37,12,24
3,47218743,342,71,
3,47219387,57,34,
3,47219487,9,8,
3,47219525,5,0,
3,47219558,133,35,
3,47219667,123,361,
3,47219668,240,355,
3,47219688,44,13,
3,47219866,16,1,
3,47219966,4,0,
3,47220000,18,0,
3,47220020,91,7,
3,47220320,110,58,
3,47220772,61,18,
3,47220809,215,89,
3,47220831,52,19,
3,47220945,5,0,
3,47221994,136,119,
3,47222010,6,1,
3,47222226,99,19,
3,47222270,194,286,
3,47222271,35,11,
3,47222448,24,1,
3,47222493,17,1,
3,47222777,7,0,
3,47223022,51,32,
3,47223115,21,4,
3,47223147,124,48,
3,47223516,13,0,
3,47223562,25,4,
3,47223620,1156,558,
3,47223863,61,21,
3,47224118,326,260,
3,47224295,562,152,
3,47224631,28,6,
3,47224832,74,14,
3,47224980,10,1,
3,47225130,1407,798,
3,47225167,45,10,
3,47225318,95,26,
3,47225505,123,62,
3,47225536,18,5,
3,47225589,10,4,
3,47225665,29,6,
3,47225726,190,34,
3,47226186,36,56,
3,47226608,596,377,
3,47226636,16,4,
3,47226816,138,30,
3,47227078,66,75,
3,47227124,34,4,
3,47227171,22,10,
3,47227340,6,1,
3,47227568,3,0,
3,47227647,203,164,
3,47227999,50,52,
3,47228390,151,140,
3,47228639,91,43,
3,47229119,108,24,
3,47229344,272,166,
3,47229391,5,0,
3,47229781,131,111,
3,47229953,87,61,
3,47230138,42,5,
3,47230211,27,5,
3,47230438,42,6,
3,47230539,61,60,
3,47230620,42,1,
3,47230663,119,103,
3,47230704,1289,158,
3,47230710,767,327,
3,47230775,15,0,
3,47230847,21,3,
3,47230990,36,9,
3,47231139,17,5,
3,47231189,28,11,
3,47231242,301,178,
3,47231261,361,185,
3,47231498,17,16,
3,47231745,4,1,
3,47231824,95,70,
3,47232038,18,6,
3,47232158,518,252,
3,47232224,226,168,
3,47232289,187,144,
3,47232421,231,310,
3,47232453,844,932,
3,47232488,10,2,
3,47232502,414,485,
3,47232727,388,269,
3,47232768,960,607,
3,47232903,89,25,
3,47233044,54,83,
3,47233110,505,91,
3,47233336,24,4,
3,47233441,3,1,
3,47233587,16,2,
3,47233618,15,0,
3,47233750,16,0,
3,47233956,47,12,
3,47234005,28,7,
3,47234227,71,83,
3,47234566,14,2,
3,47234838,4,2,
3,47234917,297,289,
3,47234962,57,30,
3,47235117,73,82,
3,47235254,64,59,
3,47235430,190,238,
3,47235632,13,2,
3,47235982,29,4,
3,47236169,390,296,
3,47236374,27,7,
3,47236525,4,0,
3,47236582,101,114,
3,47236675,19,9,
3,47236910,36,15,
3,47236958,298,288,
3,47237088,211,145,
3,47237211,29,1,
3,47237438,19,0,
3,47237460,173,32,
3,47237692,236,85,
3,47237720,22,1,
3,47238272,4,0,
3,47238279,136,30,
3,47238553,28,2,
3,47238601,25,9,
3,47239042,268,73,
3,47239425,13,2,
3,47239512,41,16,
3,47239517,7,2,
3,47239676,12,6,
3,47239943,253,211,
3,47240042,25,5,
3,47240212,184,118,
3,47240343,31,1,
3,47240393,4,1,
3,47240441,53,22,
3,47240461,10,2,
3,47240489,36,0,
3,47240504,31,11,
3,47240612,18,27,
3,47240694,483,234,
3,47240736,186,178,
3,47240861,12,5,
3,47240895,4,0,
3,47240924,5,0,
3,47241092,154,36,
3,47241272,41,14,
3,47241350,10,5,
3,47241364,30,3,
3,47241394,6,1,
3,47241439,13,0,
3,47241500,13,1,
3,47241536,73,41,
3,47241551,1216,510,
3,47241788,61,2,
3,47241817,405,399,
3,47241924,20,2,
3,47241976,174,106,
3,47242086,13,2,
3,47242152,30,22,
3,47242190,11,1,
3,47242193,179,18,
3,47242204,30,8,
3,47242277,51,20,
3,47242297,8,2,
3,47242342,52,40,
3,47242453,90,67,
3,47242637,57,9,
3,47242725,112,110,
3,47242739,32,30,
3,47242841,12,4,
3,47242853,9,1,
3,47242958,12,1,
3,47243036,78,36,
3,47243069,243,121,
3,47243272,497,283,
3,47243614,5,0,
3,47243717,15,14,
3,47243796,6,0,
3,47243804,142,70,
3,47243811,9,3,
3,47243996,5,2,
3,47244016,13,2,
3,47244024,3,0,
3,47244067,6,0,
3,47244291,281,137,
3,47244395,92,61,
3,47244407,3,0,
3,47244651,32,21,
3,47244852,3,0,
3,47245211,279,187,
3,47245265,7,0,
3,47245273,3,0,
3,47245485,15,2,
3,47245491,201,24,11
3,47245567,11,1,
3,47245617,6,2,
3,47245703,8,1,
3,47245966,5,0,
3,47246044,150,83,
3,47246052,5,0,
3,47246056,8,1,
3,47246295,12,13,
3,47246296,296,70,19
3,47246361,15,1,
3,47246463,90,188,
3,47246561,13,4,
3,47246682,7,0,
3,47246746,132,39,
3,47246800,7,0,
3,47246841,16,4,
3,47246858,119,33,28
3,47246910,15,3,
3,47247033,202,125,23
3,47247060,5,4,
3,47247122,5,2,
3,47247245,50,12,
3,47247644,4,0,
3,47247645,1628,1936,2
3,47247881,9,1,
3,47248319,253,79,17
3,47248341,343,138,
3,47248385,23,8,
3,47248511,160,61,
3,47248634,17,4,
3,47248690,6,0,
3,47248806,21,12,
3,47248868,32,12,
3,47249332,5,0,
3,47249343,563,258,6
3,47249387,39,2,
3,47249448,73,27,
3,47249574,12,0,
3,47249690,6,0,
3,47249736,12,2,
3,47249744,77,38,10
3,47249809,99,69,
3,47249964,12,5,
3,47249994,31,6,
3,47250133,54,91,
3,47250286,69,97,
3,47250497,6,7,
3,47250573,27,5,21
3,47250606,18,1,
3,47250980,4,0,
3,47251031,6,0,
3,47251194,26,14,
3,47251228,8,0,
3,47251259,133,26,15
3,47251332,20,2,
3,47251353,9,1,
3,47251367,5,3,
3,47251480,277,189,
3,47251695,19,1,
3,47251731,25,11,
3,47251787,58,2,
3,47251905,17,6,
3,47251987,75,59,30
3,47252045,11,4,
3,47252049,529,196,20
3,47252051,12,6,
3,47252093,4,0,
3,47252231,19,1,
3,47252700,15,2,
3,47252726,201,72,
3,47252736,47,21,
3,47252838,171,214,
3,47252971,55,27,
3,47252994,6,0,
3,47252998,5,0,
3,47253160,63,41,18
3,47253177,386,109,3
3,47253193,12,16,
3,47253217,12,0,
3,47253221,87,23,14
3,47253364,198,169,
3,47253375,4,1,
3,47253496,8,2,
3,47253526,5,1,
3,47253634,5,0,
3,47253841,4,0,
3,47253854,5,1,
3,47253892,94,76,13
3,47254024,6,0,
3,47254265,26,10,
3,47254315,21,1,
3,47254322,76,55,
3,47254516,60,29,8
3,47254557,10,0,
3,47254613,10,1,
3,47254992,14,1,
3,47255291,5,0,
3,47255310,14,7,
3,47255383,6,0,
3,47255459,19,5,
3,47255496,10,1,
3,47255564,14,11,
3,47255601,9,0,
3,47255647,6,2,
3,47255662,312,144,5
3,47255753,6,1,
3,47255809,6,1,
3,47255822,4,0,
3,47255881,213,92,1
3,47256026,7,1,
3,47256105,25,33,9
3,47256452,18,2,
3,47256478,42,16,4
3,47256545,31,25,22
3,47256552,4,0,
3,47256635,4,3,
3,47256781,21,0,
3,47256790,15,2,
3,47256923,5,5,12
3,47257020,7,1,
4,47181391,639,111,
4,47181471,88,40,
4,47181534,15,5,
4,47181542,155,28,
4,47181656,217,157,
4,47181714,25,3,
4,47181753,224,102,
4,47181801,231,111,
4,47181841,214,150,
4,47181944,261,172,
4,47182247,49,9,
4,47182284,222,122,
4,47182339,89,32,
4,47182387,99,40,
4,47182483,293,333,
4,47182487,169,54,
4,47182907,78,26,
4,47182986,174,91,
4,47183039,61,20,
4,47183196,96,44,
4,47183396,118,25,
4,47183527,59,10,
4,47183725,120,11,
4,47183793,35,9,
4,47183940,62,22,
4,47184049,173,69,
4,47184288,479,261,
4,47184480,288,93,
4,47184586,9,0,
4,47185911,91,13,
4,47186031,331,216,
4,47186444,40,4,
4,47187649,117,21,
4,47188014,70,34,
4,47188401,91,52,
4,47188473,2634,836,
4,47188697,1169,357,
4,47189390,15,3,
4,47189434,18,2,
4,47189535,521,134,
4,47189625,121,61,
4,47189650,1403,648,
4,47189749,280,241,
4,47190088,41,18,
4,47190782,126,59,
4,47190806,117,26,
4,47190947,170,196,
4,47191052,49,9,
4,47191114,19,0,
4,47191232,1204,2643,
4,47192505,236,68,
4,47193064,562,107,
4,47193476,151,110,
4,47193832,60,19,
4,47194611,343,192,
4,47194630,141,146,
4,47195093,59,55,
4,47195123,300,132,
4,47195157,85,18,
4,47195317,295,152,
4,47195371,254,215,
4,47195476,45,4,
4,47195936,7,1,
4,47196864,109,28,
4,47197003,44,16,
4,47197104,56,6,
4,47197218,176,26,
4,47197267,586,212,
4,47197505,987,321,
4,47197595,210,118,
4,47197749,57,4,
4,47197858,54,58,
4,47198162,22,0,30
4,47198608,39,6,
4,47198977,316,183,
4,47199781,460,270,
4,47199948,373,278,
4,47200420,831,443,
4,47200828,73,11,
4,47200879,473,919,
4,47200904,356,278,
4,47201132,267,70,
4,47201158,85,44,
4,47201598,105,47,
4,47201911,39,3,
4,47202032,286,121,
4,47202210,83,31,22
4,47202708,1925,325,
4,47202808,175,60,
4,47202864,49,19,
4,47203219,100,20,
4,47203527,37,10,
4,47203533,15,4,8
4,47203584,3,0,28
4,47203827,178,64,
4,47203887,15,3,
4,47204027,181,43,
4,47204203,66,30,
4,47204504,88,15,
4,47204559,258,60,
4,47204570,18,2,
4,47204571,588,273,
4,47204754,20,7,
4,47204784,115,113,
4,47204964,550,82,
4,47204994,230,66,24
4,47205009,31,2,
4,47205031,76,39,
4,47205090,35,6,
4,47205129,131,36,
4,47205230,106,45,
4,47205577,81,18,
4,47205603,54,19,
4,47205637,251,51,
4,47205650,60,48,
4,47205659,41,23,
4,47205890,588,308,
4,47206009,855,358,
4,47206082,77,55,
4,47206275,9,2,
4,47206280,82,61,
4,47206647,203,70,
4,47206663,214,382,
4,47206798,186,142,
4,47207236,226,153,
4,47207404,321,106,
4,47207531,42,3,
4,47207647,56,4,
4,47207806,57,9,
4,47208398,441,284,
4,47208573,372,115,
4,47208688,57,15,
4,47209122,69,46,
4,47209443,138,18,
4,47209781,248,118,
4,47209788,157,159,
4,47210162,93,11,
4,47210572,115,12,
4,47211029,209,79,
4,47211249,359,214,
4,47211280,172,100,
4,47211830,294,70,
4,47211914,25,3,
4,47211955,42,21,
4,47212150,17,0,
4,47212355,495,390,
4,47212451,62,32,13
4,47212576,204,33,
4,47213764,483,155,
4,47213819,175,64,
4,47213866,145,28,
4,47214063,110,55,
4,47214064,53,0,
4,47214250,44,46,
4,47214367,138,20,
4,47214478,9,6,
4,47214608,25,3,
4,47214645,2329,868,
4,47214864,655,545,
4,47215180,6,0,
4,47215427,172,42,
4,47215474,47,20,
4,47215489,635,396,
4,47215565,364,349,
4,47215569,146,148,
4,47215609,54,35,
4,47215683,34,15,
4,47215736,17,1,
4,47216037,485,217,
4,47216047,1169,541,
4,47216273,30,1,
4,47216541,53,18,
4,47216773,64,7,
4,47217184,28,4,
4,47217224,67,8,
4,47217298,21,15,
4,47217359,55,14,
4,47217402,95,29,
4,47217812,290,367,
4,47218084,321,498,
4,47218175,436,677,
4,47218188,81,23,
4,47218283,101,87,
4,47218288,376,186,
4,47218318,185,142,
4,47218364,193,223,
4,47218541,63,28,
4,47218711,39,13,20
4,47218743,342,71,
4,47219387,57,34,
4,47219487,9,8,
4,47219525,5,0,
4,47219558,133,35,
4,47219667,123,362,
4,47219668,240,355,
4,47219688,44,13,
4,47219866,16,1,
4,47219966,4,0,
4,47220000,18,0,
4,47220020,91,7,
4,47220320,110,58,
4,47220772,61,18,
4,47220809,215,89,
4,47220831,52,19,
4,47220945,5,0,
4,47221994,136,119,
4,47222010,6,1,
4,47222226,99,19,
4,47222270,194,286,
4,47222271,35,11,
4,47222448,24,1,
4,47222493,17,1,
4,47222777,7,0,
4,47223022,51,32,
4,47223115,21,4,
4,47223147,124,48,
4,47223516,13,0,
4,47223562,25,4,
4,47223620,1157,558,
4,47223863,61,21,
4,47224118,326,260,
4,47224295,562,152,
4,47224631,28,6,
4,47224832,74,14,
4,47224980,10,1,
4,47225130,1408,801,
4,47225167,45,10,
4,47225318,95,26,
4,47225505,123,62,
4,47225536,18,5,
4,47225589,10,4,
4,47225665,29,6,
4,47225726,190,34,
4,47226186,36,56,
4,47226608,597,377,
4,47226636,16,4,
4,47226816,138,30,
4,47227078,66,75,
4,47227124,34,4,
4,47227171,22,10,
4,47227340,6,1,
4,47227568,3,0,
4,47227647,203,164,
4,47227999,50,52,
4,47228390,151,140,
4,47228639,91,43,
4,47229119,109,24,
4,47229344,272,166,
4,47229391,5,0,
4,47229781,132,112,
4,47229953,87,61,
4,47230138,42,5,
4,47230211,27,5,
4,47230438,42,6,
4,47230539,61,60,
4,47230620,42,1,
4,47230663,119,103,
4,47230704,1289,158,
4,47230710,770,327,
4,47230775,15,0,
4,47230847,21,3,
4,47230990,36,9,
4,47231139,17,5,
4,47231189,28,11,
4,47231242,301,178,
4,47231261,361,185,
4,47231498,17,16,
4,47231745,4,1,
4,47231824,95,70,
4,47232038,18,6,
4,47232158,518,253,
4,47232224,226,168,
4,47232289,187,144,
4,47232421,231,310,
4,47232453,845,933,
4,47232488,10,2,
4,47232502,414,495,
4,47232727,389,269,
4,47232768,961,607,
4,47232903,89,25,
4,47233044,54,83,
4,47233110,506,91,
4,47233336,24,4,
4,47233441,3,1,
4,47233587,16,2,
4,47233618,15,0,
4,47233750,16,0,
4,47233956,47,12,
4,47234005,28,7,
4,47234227,71,83,
4,47234566,15,2,
4,47234838,4,2,
4,47234917,297,289,
4,47234962,57,30,
4,47235117,73,82,
4,47235254,64,60,
4,47235430,190,238,
4,47235632,13,2,
4,47235982,29,4,
4,47236169,390,296,
4,47236374,27,7,
4,47236525,4,0,
4,47236582,101,114,
4,47236675,20,10,
4,47236910,36,15,
4,47236958,298,288,
4,47237088,211,145,
4,47237211,29,1,
4,47237438,19,0,
4,47237460,173,32,
4,47237692,236,85,
4,47237720,22,1,
4,47238272,5,0,
4,47238279,137,30,
4,47238553,28,2,
4,47238601,25,9,
4,47239042,270,73,
4,47239425,13,2,
4,47239512,41,16,
4,47239676,12,6,
4,47239943,253,211,
4,47240042,25,5,
4,47240212,184,118,
4,47240343,32,1,
4,47240393,4,1,
4,47240441,53,22,
4,47240461,10,2,
4,47240489,36,0,
4,47240504,31,11,
4,47240612,18,27,
4,47240694,484,235,
4,47240736,187,178,
4,47240861,12,5,
4,47240895,4,0,
4,47240924,5,0,
4,47241092,154,36,
4,47241272,41,14,
4,47241350,10,5,
4,47241364,30,3,
4,47241394,6,1,
4,47241439,13,0,
4,47241500,13,1,
4,47241536,73,41,
4,47241551,1218,511,
4,47241788,62,2,
4,47241817,406,404,
4,47241924,20,2,
4,47241976,177,106,
4,47242086,13,2,
4,47242152,30,23,
4,47242190,11,1,
4,47242193,179,18,
4,47242204,30,8,
4,47242277,51,20,
4,47242297,8,2,
4,47242342,52,41,
4,47242453,90,67,
4,47242637,57,9,
4,47242725,112,111,
4,47242739,32,30,
4,47242841,12,4,
4,47242853,9,1,
4,47242958,12,1,
4,47243036,78,36,
4,47243069,243,121,
4,47243272,504,283,
4,47243614,5,0,
4,47243717,15,14,
4,47243796,6,0,
4,47243804,143,72,
4,47243811,9,3,
4,47243996,5,2,
4,47244016,13,2,
4,47244024,3,0,
4,47244067,6,0,
4,47244291,285,138,
4,47244395,93,62,
4,47244407,3,0,
4,47244651,32,21,
4,47244852,3,0,
4,47245211,280,187,
4,47245265,7,0,
4,47245273,3,0,
4,47245485,16,3,
4,47245491,211,25,10
4,47245567,11,1,
4,47245617,6,2,
4,47245703,8,1,
4,47245966,5,0,
4,47246044,152,83,
4,47246052,5,0,
4,47246056,8,1,
4,47246295,12,13,
4,47246296,306,70,19
4,47246463,93,187,
4,47246561,13,4,
4,47246682,7,0,
4,47246746,132,39,
4,47246800,7,0,
4,47246858,123,33,29
4,47246910,16,3,
4,47247033,206,125,23
4,47247060,5,4,
4,47247122,5,2,
4,47247245,50,12,
4,47247644,4,0,
4,47247645,1658,1959,2
4,47247881,10,1,
4,47248319,261,84,15
4,47248341,349,138,
4,47248385,24,8,
4,47248511,162,61,
4,47248634,17,4,
4,47248690,6,0,
4,47248806,22,12,
4,47248868,33,12,
4,47249332,5,0,
4,47249343,585,261,5
4,47249387,39,2,
4,47249448,74,27,
4,47249574,12,0,
4,47249690,8,0,
4,47249736,12,2,
4,47249744,86,39,9
4,47249809,100,69,
4,47249964,12,5,
4,47249994,31,6,
4,47250133,55,91,
4,47250286,70,97,
4,47250497,6,7,
4,47250573,33,8,25
4,47250606,19,1,
4,47250980,4,0,
4,47251031,6,0,
4,47251194,26,14,
4,47251228,8,0,
4,47251259,137,26,15
4,47251332,21,2,
4,47251353,9,1,
4,47251367,5,3,
4,47251480,280,192,
4,47251695,19,1,
4,47251731,32,12,
4,47251787,58,3,
4,47251905,17,6,
4,47251987,76,60,
4,47252045,12,4,
4,47252049,545,198,21
4,47252051,14,7,
4,47252093,4,0,
4,47252231,20,1,
4,47252700,16,2,
