hour,id,score,comments,best_rank
2,47181467,8,0,
2,47181471,85,40,
2,47181542,138,27,
2,47181656,16,0,
2,47181753,222,99,
2,47181801,226,108,
2,47181841,211,149,
2,47181892,13,12,
2,47181944,257,170,
2,47182246,5,0,
2,47182247,48,9,
2,47182284,93,37,4
2,47182339,33,7,6
2,47182387,97,41,
2,47182410,14,2,
2,47182483,291,324,
2,47182487,164,53,
2,47182659,137,35,
2,47182907,70,23,
2,47182986,169,91,
2,47183039,11,1,24
2,47183176,5,0,
2,47183191,33,1,
2,47183196,10,0,
2,47183215,11,4,
2,47183343,14,11,
2,47183396,105,25,
2,47183503,84,61,
2,47183527,56,9,
2,47183578,472,211,
2,47183719,101,19,
2,47183725,115,11,
2,47183793,5,2,
2,47183921,45,4,
2,47183940,58,22,
2,47184049,169,68,
2,47184288,469,260,
2,47184480,285,93,
2,47184610,20,6,
2,47184642,9,1,
2,47184685,11,0,
2,47184744,85,51,
2,47184869,5,0,
2,47184915,36,17,
2,47184963,14,8,
2,47185010,18,0,
2,47185029,12,1,
2,47185086,16,1,
2,47185276,24,1,
2,47185567,18,10,
2,47185829,18,10,
2,47185911,4,0,
2,47186004,10,0,
2,47186031,328,213,
2,47186083,6,0,
2,47186127,148,4,
2,47186277,60,72,
2,47186337,62,10,
2,47186444,39,4,
2,47186511,44,0,
2,47186603,5,0,
2,47186677,1349,1071,
2,47186859,7,0,
2,47186947,11,0,
2,47187078,12,0,
2,47187121,70,6,
2,47187125,7,0,
2,47187235,13,1,
2,47187649,117,21,
2,47187923,7,0,
2,47188099,8,0,
2,47188296,17,2,
2,47188415,8,1,
2,47188465,32,14,
2,47188473,2607,830,
2,47188499,6,1,
2,47188634,8,0,
2,47188684,6,1,
2,47188697,1158,356,
2,47188745,23,3,
2,47188814,12,0,
2,47188821,5,0,
2,47188997,5,0,
2,47189390,6,0,
2,47189434,5,0,
2,47189441,129,36,
2,47189535,511,132,
2,47189599,16,3,
2,47189625,115,45,
2,47189641,46,7,
2,47189650,1386,644,
2,47189749,273,229,
2,47189780,20,1,
2,47190187,19,1,
2,47190285,13,2,
2,47190742,5,1,
2,47190806,115,24,
2,47190947,165,190,
2,47190997,1053,249,
2,47191086,5,0,
2,47191114,4,0,
2,47191201,17,3,
2,47191232,1172,2578,
2,47191259,5,0,
2,47191584,11,0,
2,47191770,24,0,
2,47191818,11,3,
2,47191844,58,15,
2,47192343,17,1,
2,47192425,16,0,
2,47192505,236,65,
2,47192808,14,0,
2,47192973,35,5,
2,47193047,15,0,
2,47193064,538,101,
2,47193465,4,1,
2,47193476,145,110,
2,47193478,1891,356,
2,47193586,10,12,
2,47193832,59,20,
2,47193837,6,0,
2,47193987,5,0,
2,47194500,6,1,
2,47194555,38,2,
2,47194611,332,189,
2,47194630,11,1,
2,47194679,36,5,
2,47194690,34,16,
2,47194736,22,4,
2,47194847,321,190,
2,47194978,26,2,
2,47194994,12,2,
2,47195085,92,31,
2,47195093,58,52,
2,47195123,285,126,
2,47195127,9,2,
2,47195157,82,17,
2,47195210,32,24,
2,47195258,6,0,
2,47195260,6,0,
2,47195317,292,146,
2,47195371,250,215,
2,47195379,13,0,
2,47195436,6,0,
2,47195454,5,0,
2,47195476,4,0,
2,47195530,49,33,
2,47195582,56,2,
2,47195695,6,0,
2,47195748,29,3,
2,47195762,13,0,
2,47195937,6,0,
2,47196289,16,6,
2,47196436,22,3,
2,47196525,4,0,
2,47196531,7,0,
2,47196746,6,5,
2,47196879,6,0,
2,47196963,7,3,
2,47197003,42,16,
2,47197104,54,6,
2,47197218,5,3,
2,47197267,567,203,
2,47197278,6,0,
2,47197363,12,0,
2,47197505,942,301,
2,47197567,10,0,
2,47197595,206,110,
2,47197735,25,12,
2,47197749,5,0,
2,47197770,3,1,
2,47198099,15,3,
2,47198352,18,1,
2,47198428,4,0,
2,47198538,5,1,
2,47198608,39,6,
2,47198726,4,0,
2,47198977,303,173,
2,47198982,5,0,
2,47199781,446,257,
2,47199917,19,2,
2,47199948,360,269,
2,47200050,11,0,
2,47200083,11,0,
2,47200370,15,0,
2,47200420,785,427,
2,47200535,7,4,
2,47200679,7,0,
2,47200827,6,4,
2,47200828,68,11,
2,47200879,434,851,
2,47200904,341,258,
2,47200915,11,2,
2,47200947,10,3,
2,47201028,40,2,
2,47201598,6,0,
2,47201793,6,6,
2,47201802,9,1,
2,47201816,61,62,
2,47201882,134,57,
2,47202266,15,1,
2,47202326,19,3,
2,47202496,21,6,
2,47202508,19,10,
2,47202587,5,2,
2,47202606,21,4,
2,47202614,71,24,
2,47202708,1708,295,17
2,47202734,95,92,
2,47202808,168,57,
2,47202864,47,19,
2,47203115,7,0,
2,47203207,14,1,
2,47203220,5,5,
2,47203385,5,0,
2,47203410,7,8,
2,47203527,8,0,
2,47203533,5,0,
2,47203544,12,3,
2,47203804,6,1,
2,47203870,7,0,
2,47204083,23,4,
2,47204278,11,15,
2,47204401,39,3,
2,47204559,231,53,25
2,47204571,527,250,
2,47204654,7,1,
2,47204663,5,0,
2,47204945,8,1,
2,47204964,408,72,11
2,47204994,10,1,
2,47205009,28,2,
2,47205129,121,27,
2,47205208,205,31,9
2,47205394,11,1,
2,47205499,53,9,
2,47205577,6,0,
2,47205637,194,43,16
2,47205659,28,19,
2,47205841,9,3,
2,47205870,21,0,
2,47205890,476,268,20
2,47205971,6,0,
2,47206009,625,280,3
2,47206444,5,2,
2,47206517,27,7,
2,47206663,150,291,
2,47206798,152,93,
2,47206814,6,1,
2,47206824,376,288,
2,47206945,13,0,
2,47206992,14,12,
2,47207235,5,0,
2,47207236,167,117,21
2,47207284,19,1,
2,47207302,52,62,
2,47207404,251,87,29
2,47207531,36,3,
2,47207580,21,31,
2,47207712,7,0,
2,47207806,53,6,28
2,47208398,277,188,7
2,47208423,40,27,
2,47208545,12,3,
2,47208744,52,5,
2,47208903,5,0,
2,47208933,5,0,
2,47209055,13,1,
2,47209210,10,0,
2,47209237,10,2,
2,47209264,10,9,
2,47209443,50,6,
2,47209472,13,7,
2,47209657,9,0,
2,47209773,128,88,
2,47209781,169,74,26
2,47209788,80,48,
2,47209899,5,0,
2,47209975,4,0,
2,47210157,70,41,
2,47210232,11,7,
2,47210346,16,1,
2,47210357,14,7,
2,47210376,25,1,
2,47210400,17,3,
2,47210572,84,7,30
2,47210704,6,0,
2,47210769,6,6,
2,47210838,8,5,
2,47210850,6,0,
2,47210852,7,0,
2,47210857,7,1,
2,47210903,74,92,
2,47211029,7,2,
2,47211034,4,0,
2,47211040,16,0,
2,47211081,67,13,23
2,47211145,96,145,
2,47211249,142,86,1
2,47211259,5,0,
2,47211280,58,16,5
2,47211476,66,32,15
2,47211487,44,43,
2,47211597,3,0,
2,47211683,5,1,
2,47211762,7,2,
2,47211830,7,0,
2,47211840,4,0,
2,47211914,4,0,
2,47211970,13,2,
2,47212355,13,25,19
2,47212442,6,0,
2,47212464,4,1,
2,47212576,13,1,8
2,47212617,4,0,
3,47151961,24,5,
3,47151995,134,54,
3,47152085,717,603,
3,47152252,544,484,
3,47152442,11,0,
3,47152448,95,16,
3,47152835,82,19,
3,47152967,95,64,
3,47152982,190,61,
3,47153207,23,11,
3,47153637,69,1,
3,47153675,90,72,
3,47153797,22,10,
3,47153798,423,636,
3,47153924,163,147,
3,47153941,36,22,
3,47154009,489,461,
3,47154042,156,15,
3,47154076,141,313,
3,47154399,353,534,
3,47154637,140,83,
3,47154803,112,104,
3,47154962,38,9,
3,47154971,296,112,
3,47155070,5,0,
3,47155235,79,27,
3,47155266,5,1,
3,47155325,14,1,
3,47155375,139,24,
3,47155526,342,133,
3,47155597,222,106,
3,47155811,53,40,
3,47156092,10,0,
3,47156925,1280,305,
3,47157132,25,9,
3,47157160,38,9,
3,47157224,672,248,
3,47157265,43,17,
3,47157285,73,13,
3,47157398,320,120,
3,47157840,18,0,
3,47157841,143,76,
3,47157919,24,5,
3,47158105,72,12,
3,47158480,31,18,
3,47158834,67,29,
3,47158939,38,4,
3,47158975,481,669,
3,47159302,309,87,
3,47159430,630,713,
3,47159833,76,8,
3,47160220,15,8,
3,47160226,503,159,
3,47160246,11,3,
3,47160526,58,8,
3,47160613,171,71,
3,47160980,34,17,
3,47161026,34,8,
3,47161160,391,340,
3,47161277,12,1,
3,47161498,37,60,
3,47161744,41,1,
3,47161759,634,363,
3,47162020,50,10,
3,47163040,28,4,
3,47163167,148,21,
3,47163554,7,2,
3,47163779,142,37,
3,47163885,677,257,
3,47163985,93,97,
3,47164270,321,84,
3,47164336,51,6,
3,47164605,204,302,
3,47164608,50,9,22
3,47165046,63,47,
3,47165230,94,19,
3,47165299,78,95,
3,47165602,43,16,
3,47165648,122,69,
3,47165792,194,378,
3,47165813,59,13,
3,47165965,128,193,13
3,47166251,15,10,
3,47166264,223,75,
3,47166473,137,53,
3,47166826,5,0,
3,47167058,4,0,
3,47167432,100,11,
3,47167545,20,2,
3,47167763,409,191,
3,47167858,603,575,
3,47167898,21,21,
3,47167931,401,432,
3,47167944,44,12,
3,47168012,253,162,
3,47168047,19,0,
3,47168061,21,1,
3,47168070,21,3,
3,47168405,127,56,24
3,47168726,203,105,
3,47168920,84,21,
3,47168945,24,6,
3,47168977,9,9,
3,47169146,81,74,
3,47169278,143,106,
3,47169366,31,10,
3,47169518,119,64,
3,47169570,4,0,
3,47169627,23,3,
3,47169717,39,3,
3,47169731,7,6,
3,47169748,176,137,
3,47169757,607,233,
3,47169815,120,62,
3,47169858,37,43,
3,47169979,6,5,
3,47169984,172,74,
3,47170030,242,97,
3,47170157,236,95,
3,47170174,130,83,
3,47170299,46,13,
3,47170671,4,0,
3,47170847,28,0,
3,47170958,122,145,16
3,47171120,6,0,
3,47171233,423,248,
3,47171396,4,0,
3,47171773,41,10,
3,47172119,903,1075,
3,47172238,135,85,
3,47172481,29,19,9
3,47172591,24,2,
3,47172608,25,6,
3,47172664,280,318,
3,47172730,64,1,
3,47173012,33,3,
3,47173121,2907,1564,
3,47173543,32,4,
3,47173583,156,136,
3,47174189,10,0,
3,47174305,12,0,
3,47174400,4,0,
3,47174777,146,59,
3,47174891,70,40,
3,47175020,31,6,
3,47175281,41,66,
3,47175612,28,8,
3,47175770,15,1,
3,47175931,287,138,
3,47175942,6,0,
3,47176150,63,24,
3,47176191,7,0,
3,47176239,113,30,
3,47176257,548,184,
3,47176287,11,4,
3,47176581,113,91,
3,47176936,12,3,
3,47177186,295,159,
3,47177260,21,5,
3,47177700,37,1,
3,47177877,72,11,
3,47178000,6,0,
3,47178051,86,18,
3,47178077,6,0,
3,47178344,74,7,
3,47178371,571,233,
3,47178678,200,47,
3,47178758,76,31,
3,47178836,93,87,
3,47178863,163,138,
3,47179038,140,180,
3,47179395,6,1,
3,47179417,5,0,
3,47179553,84,102,
3,47179756,28,1,
3,47180083,191,59,
3,47180140,52,15,15
3,47180511,4,0,
3,47180569,443,154,
3,47180685,51,1,
3,47181178,17,4,
3,47181208,811,711,
3,47181211,558,589,
3,47181256,22,5,
3,47181316,76,16,
3,47181380,256,231,
3,47181391,631,110,
3,47181467,8,0,
3,47181471,85,40,
3,47181542,139,27,
3,47181656,16,0,
3,47181753,222,99,
3,47181801,226,109,
3,47181841,211,149,
3,47181892,13,12,
3,47181944,257,170,
3,47182246,5,0,
3,47182247,48,9,
3,47182284,115,46,4
3,47182339,37,10,7
3,47182387,97,41,
3,47182410,14,2,
3,47182483,291,324,
3,47182487,164,53,
3,47182659,137,35,
3,47182907,70,23,
3,47182986,169,91,
3,47183039,24,5,10
3,47183176,5,0,
3,47183191,33,1,
3,47183196,10,0,
3,47183215,11,4,
3,47183343,14,11,
3,47183396,106,25,
3,47183503,84,61,
3,47183527,56,9,
3,47183578,473,211,
3,47183719,101,19,
3,47183725,115,11,
3,47183793,15,2,12
3,47183921,45,4,
3,47183940,58,22,
3,47184049,169,68,
3,47184288,469,260,
3,47184480,285,93,
3,47184610,20,6,
3,47184642,9,1,
3,47184685,11,0,
3,47184744,85,51,
3,47184869,5,0,
3,47184915,36,17,
3,47184963,14,8,
3,47185010,18,0,
3,47185029,12,1,
3,47185086,16,1,
3,47185276,24,1,
3,47185567,18,10,
3,47185829,18,10,
3,47185911,4,0,
3,47186004,10,0,
3,47186031,328,213,
3,47186083,6,0,
3,47186127,148,4,
3,47186277,60,72,
3,47186337,62,10,
3,47186444,39,4,
3,47186511,44,0,
3,47186603,5,0,
3,47186677,1349,1071,
3,47186859,7,0,
3,47186947,11,0,
3,47187078,12,0,
3,47187121,70,6,
3,47187125,7,0,
3,47187235,13,1,
3,47187649,117,21,
3,47188296,17,2,
3,47188465,32,14,
3,47188473,2609,830,
3,47188634,8,0,
3,47188684,6,1,
3,47188697,1159,356,
3,47188745,23,3,
3,47188814,12,0,
3,47188821,5,0,
3,47188997,5,0,
3,47189390,6,0,
3,47189434,5,0,
3,47189441,129,36,
3,47189535,513,132,
3,47189599,16,3,
3,47189625,116,45,
3,47189641,46,7,
3,47189650,1387,644,
3,47189749,275,229,
3,47189780,20,1,
3,47190187,19,1,
3,47190285,13,2,
3,47190742,5,1,
3,47190806,115,24,
3,47190947,165,190,
3,47190997,1054,249,
3,47191086,5,0,
3,47191114,4,0,
3,47191201,17,3,
3,47191232,1175,2584,
3,47191259,5,0,
3,47191584,11,0,
3,47191770,24,0,
3,47191818,11,3,
3,47191844,58,15,
3,47192343,17,1,
3,47192425,16,0,
3,47192505,236,65,
3,47192808,14,0,
3,47192973,35,5,
3,47193047,15,0,
3,47193064,539,101,
3,47193465,4,1,
3,47193476,146,110,
3,47193478,1895,356,
3,47193586,10,12,
3,47193832,59,20,
3,47193837,6,0,
3,47193987,5,0,
3,47194500,6,1,
3,47194555,38,2,
3,47194611,332,191,
3,47194630,11,1,
3,47194679,36,5,
3,47194690,34,16,
3,47194736,22,4,
3,47194847,321,190,
3,47194978,26,2,
3,47194994,12,2,
3,47195085,92,31,
3,47195093,58,52,
3,47195123,286,126,
3,47195127,9,2,
3,47195157,82,17,
3,47195210,32,24,
3,47195258,6,0,
3,47195260,6,0,
3,47195317,292,146,
3,47195371,250,215,
3,47195379,13,0,
3,47195436,6,0,
3,47195454,5,0,
3,47195476,4,0,
3,47195530,49,33,
3,47195582,56,2,
3,47195695,6,0,
3,47195748,29,3,
3,47195762,13,0,
3,47195937,6,0,
3,47196289,16,6,
3,47196436,22,3,
3,47196525,4,0,
3,47196531,7,0,
3,47196746,6,5,
3,47196879,6,0,
3,47196963,7,3,
3,47197003,42,16,
3,47197104,54,6,
3,47197218,5,3,
3,47197267,569,203,
3,47197278,6,0,
3,47197363,12,0,
3,47197505,945,302,
3,47197567,10,0,
3,47197595,206,110,
3,47197735,25,12,
3,47197749,5,0,
3,47197770,3,1,
3,47198099,15,3,
3,47198352,18,1,
3,47198428,4,0,
3,47198538,5,1,
3,47198608,39,6,
3,47198726,4,0,
3,47198977,305,173,
3,47198982,5,0,
3,47199781,446,257,
3,47199917,19,2,
3,47199948,360,270,
3,47200050,11,0,
3,47200083,11,0,
3,47200370,15,0,
3,47200420,787,428,
3,47200535,7,4,
3,47200679,7,0,
3,47200827,6,4,
3,47200828,69,11,
3,47200879,437,853,
3,47200904,342,259,
3,47200915,11,2,
3,47200947,10,3,
3,47201028,40,2,
3,47201598,6,0,
3,47201793,6,6,
3,47201802,9,1,
3,47201816,61,62,
3,47201882,136,57,
3,47202032,225,93,
3,47202266,15,1,
3,47202326,19,3,
3,47202496,21,6,
3,47202508,19,10,
3,47202587,5,2,
3,47202606,21,4,
3,47202614,72,24,
3,47202708,1722,296,19
3,47202734,96,92,
3,47202808,168,57,
3,47202864,47,19,
3,47203115,7,0,
3,47203207,14,1,
3,47203220,5,5,
3,47203385,5,0,
3,47203410,7,8,
3,47203527,8,0,
3,47203533,5,0,
3,47203544,12,3,
3,47203804,6,1,
3,47203870,7,0,
3,47204083,23,4,
3,47204278,11,16,
3,47204401,39,3,
3,47204559,235,53,26
3,47204571,531,250,
3,47204654,7,1,
3,47204663,5,0,
3,47204945,8,1,
3,47204964,414,72,11
3,47204994,10,1,
3,47205009,28,2,
3,47205129,121,27,
3,47205208,218,34,14
3,47205394,11,1,
3,47205499,54,9,
3,47205577,6,0,
3,47205637,202,43,17
3,47205659,29,19,
3,47205841,9,3,
3,47205870,21,0,
3,47205890,488,272,20
3,47205971,6,1,
3,47206009,647,283,3
3,47206444,5,2,
3,47206517,27,7,
3,47206663,152,299,
3,47206798,152,93,
3,47206814,6,1,
3,47206824,380,296,
3,47206945,14,0,
3,47206992,14,12,
3,47207235,5,0,
3,47207236,176,120,23
3,47207284,19,1,
3,47207302,53,63,
3,47207404,264,93,30
3,47207531,37,3,
3,47207580,21,32,
3,47207712,7,0,
3,47207806,54,9,28
3,47208280,37,1,
3,47208398,298,201,8
3,47208423,40,27,
3,47208545,12,3,
3,47208744,54,5,
3,47208903,5,0,
3,47208933,5,0,
3,47209055,13,1,
3,47209210,10,0,
3,47209237,11,2,
3,47209264,10,9,
3,47209443,58,7,
3,47209472,13,7,
3,47209657,9,0,
3,47209773,129,91,
3,47209781,173,80,27
3,47209788,80,49,
3,47209899,5,0,
3,47209975,4,0,
3,47210232,12,7,
3,47210346,18,1,
3,47210357,18,8,
3,47210376,28,1,
3,47210400,18,3,
3,47210572,90,9,
3,47210704,7,0,
3,47210769,6,7,
3,47210838,8,6,
3,47210850,6,0,
3,47210852,7,0,
3,47210857,7,1,
3,47210903,78,94,
3,47211029,11,6,
3,47211034,5,0,
3,47211040,16,0,
3,47211081,70,16,25
3,47211145,103,156,
3,47211249,179,107,1
3,47211259,5,0,
3,47211280,77,32,5
3,47211476,79,40,21
3,47211487,47,46,
3,47211597,3,0,
3,47211683,5,1,
3,47211762,7,3,
3,47211830,25,0,18
3,47211840,9,0,
3,47211914,6,0,29
3,47211970,14,2,
3,47212355,33,49,
3,47212442,6,0,
3,47212464,5,1,
3,47212576,44,4,2
3,47212617,7,0,
3,47213081,7,0,
3,47213124,92,28,6
4,47151961,24,5,
4,47151995,134,54,
4,47152085,717,603,
4,47152252,544,484,
4,47152442,11,0,
4,47152448,97,16,
4,47152835,83,19,
4,47152967,95,64,
4,47152982,190,61,
4,47153207,23,11,
4,47153637,69,1,
4,47153675,90,72,
4,47153797,22,10,
4,47153798,423,636,
4,47153924,163,147,
4,47153941,36,22,
4,47154009,489,461,
4,47154042,156,15,
4,47154076,141,313,
4,47154399,353,534,
4,47154637,140,83,
4,47154803,112,104,
4,47154962,38,9,
4,47154971,296,112,
4,47155070,5,0,
4,47155235,79,27,
4,47155266,5,1,
4,47155325,14,1,
4,47155375,139,24,
4,47155526,342,133,
4,47155597,222,106,
4,47155811,53,40,
4,47156092,10,0,
4,47156925,1280,305,
4,47157132,25,9,
4,47157160,38,9,
4,47157224,672,248,
4,47157265,43,17,
4,47157285,73,13,
4,47157398,320,120,
4,47157840,18,0,
4,47157841,143,76,
4,47157919,24,5,
4,47158105,72,12,
4,47158480,31,18,
4,47158834,67,29,
4,47158939,38,4,
4,47158975,481,669,
4,47159302,309,87,
4,47159430,630,713,
4,47159833,76,8,
4,47160220,15,8,
4,47160226,503,159,
4,47160246,11,3,
4,47160526,58,8,
4,47160613,171,71,
4,47160980,34,17,
4,47161026,34,8,
4,47161160,391,340,
4,47161277,12,1,
4,47161498,37,60,
4,47161744,41,1,
4,47161759,634,364,
4,47162020,50,10,
4,47163040,28,4,
4,47163167,148,21,
4,47163554,7,2,
4,47163779,142,37,
4,47163885,677,257,
4,47163985,93,97,
4,47164270,321,84,
4,47164336,52,6,
4,47164605,204,302,
4,47164608,53,9,30
4,47165046,63,47,
4,47165230,94,19,
4,47165299,78,95,
4,47165602,43,16,
4,47165648,122,69,
4,47165792,194,378,
4,47165813,59,13,
4,47165965,133,204,17
4,47166251,15,10,
4,47166264,223,75,
4,47166473,137,53,
4,47166826,5,0,
4,47167058,4,0,
4,47167432,100,11,
4,47167545,20,2,
4,47167763,409,191,
4,47167858,603,575,
4,47167898,21,21,
4,47167931,401,432,
4,47167944,44,12,
4,47168012,253,162,
4,47168047,19,0,
4,47168061,21,1,
4,47168070,21,3,
4,47168405,128,57,27
4,47168726,203,105,
4,47168920,84,21,
4,47168945,24,6,
4,47168977,9,9,
4,47169146,81,74,
4,47169278,143,106,
4,47169366,31,10,
4,47169518,119,65,
4,47169570,4,0,
4,47169627,23,3,
4,47169717,39,3,
4,47169731,7,6,
4,47169748,176,137,
4,47169757,607,233,
4,47169815,120,62,
4,47169858,37,43,
4,47169979,6,5,
4,47169984,173,74,
4,47170030,242,97,
4,47170157,236,95,
4,47170174,130,83,
4,47170299,46,13,
4,47170671,4,0,
4,47170847,28,0,
4,47170958,124,154,23
4,47171120,6,0,
4,47171233,423,248,
4,47171396,4,0,
4,47171773,41,10,
4,47172119,903,1075,
4,47172238,136,85,
4,47172481,33,29,13
4,47172591,24,2,
4,47172608,25,6,
4,47172664,280,318,
4,47172730,64,1,
4,47173012,33,3,
4,47173121,2908,1564,
4,47173543,32,4,
4,47173583,156,136,
4,47174189,24,1,14
4,47174305,12,0,
4,47174400,4,0,
4,47174777,146,59,
4,47174891,70,40,
4,47175020,31,6,
4,47175281,41,66,
4,47175612,28,8,
4,47175770,15,1,
4,47175931,287,138,
4,47175942,6,0,
4,47176150,63,24,
4,47176191,7,0,
4,47176209,3,0,
4,47176239,113,30,
4,47176257,548,184,
4,47176287,11,4,
4,47176581,114,91,
4,47176936,12,3,
4,47177186,296,159,
4,47177260,21,5,
4,47177700,37,1,
4,47177877,72,11,
4,47178000,6,0,
4,47178051,86,18,
4,47178077,6,0,
4,47178344,74,7,
4,47178371,572,233,
4,47178678,200,47,
4,47178758,77,31,
4,47178836,93,87,
4,47178863,163,138,
4,47179038,140,180,
4,47179395,6,1,
4,47179417,5,0,
4,47179553,84,103,
4,47179756,28,1,
4,47180083,191,59,
4,47180140,54,15,22
4,47180511,4,0,
4,47180569,443,155,
4,47180685,51,1,
4,47181178,17,4,
4,47181208,813,711,
4,47181211,558,589,
4,47181256,22,5,
4,47181316,76,16,
4,47181380,256,231,
4,47181391,632,110,
4,47181467,8,0,
4,47181471,85,40,
4,47181542,140,28,
4,47181656,16,0,
4,47181753,222,99,
4,47181801,226,109,
4,47181841,211,149,
4,47181892,13,12,
4,47181944,257,171,
4,47182246,5,0,
4,47182247,48,9,
4,47182284,123,55,6
4,47182339,42,10,16
4,47182387,97,41,
4,47182410,14,2,
4,47182483,291,326,
4,47182487,165,53,
4,47182659,137,35,
4,47182907,72,23,
4,47182986,170,91,
4,47183039,31,10,11
4,47183176,5,0,
4,47183191,33,1,
4,47183196,10,0,
4,47183215,11,4,
4,47183343,14,11,
4,47183396,107,25,
4,47183503,84,61,
4,47183527,56,9,
4,47183578,473,211,
4,47183719,101,19,
4,47183725,115,11,
4,47183793,19,2,10
4,47183921,45,4,
4,47183940,58,22,
4,47184049,169,68,
4,47184288,470,260,
4,47184480,285,93,
4,47184610,20,6,
4,47184642,9,1,
4,47184685,11,0,
4,47184744,85,51,
4,47184869,5,0,
4,47184915,36,17,
4,47184963,14,8,
4,47185010,18,0,
4,47185029,12,1,
4,47185086,16,1,
4,47185276,24,1,
4,47185567,18,10,
4,47185829,18,10,
4,47185911,4,0,
4,47186004,10,0,
4,47186031,328,213,
4,47186083,6,0,
4,47186127,148,4,
4,47186277,60,72,
4,47186337,62,10,
4,47186444,39,4,
4,47186511,44,0,
4,47186603,5,0,
4,47186677,1349,1071,
4,47186859,7,0,
4,47186947,11,0,
4,47187078,12,0,
4,47187121,70,6,
4,47187125,7,0,
4,47187235,13,1,
4,47187649,117,21,
4,47188296,17,2,
4,47188465,32,14,
4,47188473,2609,833,
4,47188634,8,0,
4,47188684,6,1,
4,47188697,1160,356,
4,47188745,23,3,
4,47188814,12,0,
4,47188821,5,0,
4,47188997,5,0,
4,47189390,6,0,
4,47189434,5,0,
4,47189441,129,36,
4,47189535,513,132,
4,47189599,16,3,
4,47189625,116,45,
4,47189641,46,7,
4,47189650,1388,644,
4,47189749,275,231,
4,47189780,20,1,
4,47190187,19,1,
4,47190285,13,2,
4,47190742,5,1,
4,47190806,115,24,
4,47190947,165,190,
4,47190997,1056,249,
4,47191086,5,0,
4,47191114,4,0,
4,47191201,17,3,
4,47191232,1177,2587,
4,47191259,5,0,
4,47191584,11,0,
4,47191770,24,0,
4,47191818,11,3,
4,47191844,59,15,
4,47192343,17,1,
4,47192425,16,0,
4,47192505,236,65,
4,47192808,14,0,
4,47192973,35,5,
4,47193047,15,0,
4,47193064,540,101,
4,47193465,4,1,
4,47193476,146,110,
4,47193478,1898,356,
4,47193586,10,12,
4,47193832,59,20,
4,47193837,6,0,
4,47193987,5,0,
4,47194500,6,1,
4,47194555,38,2,
4,47194611,333,191,
4,47194630,11,1,
4,47194679,36,5,
4,47194690,34,16,
4,47194736,23,4,
4,47194847,321,190,
4,47194978,26,2,
4,47194994,12,2,
4,47195085,92,31,
4,47195093,58,52,
4,47195123,287,128,
4,47195127,9,2,
4,47195157,82,17,
4,47195210,32,24,
4,47195258,6,0,
4,47195260,6,0,
4,47195317,292,148,
4,47195371,251,215,
4,47195379,13,0,
4,47195436,6,0,
4,47195454,5,0,
4,47195476,4,0,
4,47195530,49,33,
4,47195582,56,2,
4,47195695,6,0,
4,47195748,29,3,
4,47195762,13,0,
4,47195937,6,0,
4,47196289,16,6,
4,47196436,22,3,
4,47196525,4,0,
4,47196531,7,0,
4,47196746,6,5,
4,47196879,6,0,
4,47196963,7,3,
4,47197003,42,16,
4,47197104,54,6,
4,47197218,5,3,
4,47197267,570,203,
4,47197278,6,0,
4,47197363,12,0,
4,47197505,947,303,
4,47197567,10,0,
4,47197595,206,110,
4,47197735,25,12,
4,47197749,5,0,
4,47197770,3,1,
4,47198099,15,3,
4,47198352,18,1,
4,47198428,4,0,
4,47198538,5,1,
4,47198608,39,6,
4,47198726,4,0,
4,47198977,306,174,
4,47198982,5,0,
4,47199781,446,257,
4,47199917,19,2,
4,47199948,360,270,
4,47200050,11,0,
4,47200083,11,0,
4,47200420,791,428,
4,47200535,7,4,
4,47200679,7,0,
4,47200827,6,4,
4,47200828,69,11,
4,47200879,438,853,
4,47200904,342,260,
4,47200915,11,2,
4,47200947,10,3,
4,47201028,40,2,
4,47201598,6,0,
4,47201793,6,6,
4,47201802,9,1,
4,47201816,61,62,
4,47201882,136,57,
4,47202032,233,99,
4,47202266,15,1,
4,47202326,19,3,
4,47202496,21,6,
4,47202508,19,10,
4,47202587,5,2,
4,47202606,21,4,
4,47202614,72,24,
4,47202708,1739,298,25
4,47202734,96,94,
4,47202808,168,57,
4,47202864,47,19,
4,47203115,7,0,
4,47203207,14,1,
4,47203220,5,5,
4,47203385,5,0,
4,47203410,7,8,
4,47203527,8,0,
4,47203533,5,0,
4,47203544,12,3,
4,47203804,6,1,
4,47203870,7,0,
4,47204083,23,4,
4,47204278,11,16,
4,47204401,39,3,
4,47204559,237,54,
4,47204571,532,252,
4,47204654,7,1,
4,47204663,5,0,
4,47204945,8,1,
4,47204964,425,73,15
4,47204994,10,1,
4,47205009,28,2,
4,47205129,121,27,
4,47205208,223,36,21
4,47205394,11,1,
4,47205499,55,9,
4,47205577,6,0,
4,47205637,206,45,24
4,47205659,30,19,
