hour,id,score,comments,best_rank
2,47281080,122,97,
2,47281176,44,32,
2,47281221,142,101,
2,47281328,130,50,
2,47281443,48,12,
2,47281485,89,30,
2,47281593,377,110,
2,47281614,11,2,
2,47281827,11,3,18
2,47282085,8,2,
2,47282106,4,1,
2,47282225,58,22,
2,47282230,123,122,
2,47282303,6,0,
2,47282390,42,35,
2,47282620,51,29,
2,47282701,340,182,
2,47282736,658,218,
2,47282777,1039,942,
2,47282807,88,56,
2,47282880,47,10,
2,47282980,35,9,
2,47283070,54,6,
2,47283155,13,1,
2,47283337,447,404,
2,47283365,102,22,
2,47283444,19,4,
2,47283665,369,241,
2,47284461,4,0,
2,47284550,23,3,
2,47284699,7,0,
2,47284763,20,11,
2,47285422,175,63,
2,47285616,16,9,
2,47285846,212,48,
2,47285876,150,76,
2,47285960,460,272,
2,47286238,45,21,
2,47286311,418,147,
2,47286355,10,0,
2,47286408,287,133,
2,47286740,14,4,
2,47286933,213,82,
2,47287032,14,0,
2,47287047,7,1,
2,47287293,4,0,
2,47287327,49,7,
2,47287344,377,195,
2,47287349,59,19,
2,47287350,11,0,
2,47287378,6,0,
2,47287420,40,27,
2,47287468,16,2,
2,47287763,225,243,
2,47287792,180,159,
2,47287806,20,9,
2,47288007,101,36,
2,47288304,36,1,
2,47288533,226,73,
2,47288623,10,0,
2,47288877,10,4,
2,47289007,14,5,
2,47289127,11,5,
2,47289311,352,249,
2,47289325,6,3,
2,47289331,70,24,
2,47289406,111,95,
2,47289893,9,3,
2,47289959,130,67,
2,47290052,23,5,
2,47290057,40,38,
2,47290063,16,1,
2,47290087,4,1,
2,47290198,176,65,
2,47290354,5,0,
2,47290383,7,0,
2,47290385,9,0,
2,47290394,11,4,
2,47290422,26,6,
2,47290426,7,0,
2,47290453,7,0,
2,47290457,158,173,
2,47290657,8,0,
2,47290676,8,0,
2,47290689,18,13,
2,47290690,6,0,
2,47290735,7,1,
2,47290875,20,11,
2,47290892,10,4,
2,47290912,9,6,
2,47290977,7,0,
2,47291036,248,143,
2,47291123,179,48,
2,47291135,5,0,
2,47291165,49,7,
2,47291218,10,0,
2,47291227,5,0,
2,47291292,326,38,
2,47291324,10,1,
2,47291330,8,6,
2,47291406,341,132,
2,47291513,322,150,
2,47291525,95,71,
2,47291578,15,2,
2,47291637,3,0,
2,47291699,55,93,
2,47291712,11,8,
2,47291768,3,0,
2,47291777,5,2,
2,47291786,4,2,
2,47291876,265,22,2
2,47291882,9,1,
2,47292029,60,12,
2,47292093,44,7,
2,47292156,4,5,
2,47292178,17,3,
2,47292332,5,0,
2,47292381,216,153,
2,47292485,379,291,
2,47292496,7,3,
2,47292522,448,145,
2,47292552,9,0,
2,47292574,73,71,
2,47292849,22,3,
2,47293119,330,149,
2,47293191,55,102,
2,47293195,64,13,13
2,47293286,7,1,
2,47293415,296,160,
2,47293482,86,152,
2,47293610,4,0,
2,47293682,103,68,
2,47293694,39,10,
2,47293727,49,9,
2,47293745,9,1,
2,47293824,5,2,
2,47293938,82,84,
2,47293985,28,3,
2,47293994,5,1,
2,47294008,56,50,
2,47294073,6,0,
2,47294082,30,7,
2,47294139,28,1,
2,47294316,36,2,
2,47294372,8,4,
2,47294487,32,57,
2,47294582,69,15,3
2,47294815,11,0,
2,47294833,10,0,
2,47294924,83,11,
2,47294938,21,2,
2,47295040,86,24,
2,47295279,77,18,
2,47295454,19,22,
2,47295537,111,37,
2,47295559,14,2,
2,47295708,15,3,
2,47295837,206,90,26
2,47295866,3,0,
2,47296281,5,0,
2,47296302,355,222,
2,47296312,5,1,
2,47296355,65,13,
2,47296481,51,6,
2,47296547,301,225,24
2,47296635,4,1,
2,47296750,16,3,
2,47296849,315,139,
2,47296912,13,1,
2,47297017,75,119,
2,47297035,8,0,
2,47297054,134,258,
2,47297091,61,17,
2,47297167,85,42,
2,47297453,268,45,
2,47297544,9,0,
2,47297853,6,0,
2,47297913,81,16,28
2,47297919,148,132,17
2,47298044,363,65,8
2,47298183,160,209,
2,47298317,7,1,
2,47298424,17,4,
2,47298655,23,14,
2,47298743,153,125,11
2,47298885,286,52,27
2,47298908,11,3,
2,47298957,13,4,
2,47298997,147,139,
2,47299009,347,286,
2,47299022,60,41,20
2,47299061,15,0,
2,47299218,4,0,
2,47299390,8,2,
2,47299410,33,4,
2,47299426,15,6,
2,47299468,7,0,
2,47299505,72,42,15
2,47299564,8,3,
2,47299599,15,8,
2,47299606,49,17,12
2,47299625,34,20,
2,47299697,19,0,
2,47299794,119,161,
2,47299988,57,89,
2,47300047,7,3,
2,47300070,19,5,
2,47300102,181,83,19
2,47300123,7,1,
2,47300161,5,0,
2,47300169,7,5,
2,47300329,473,352,29
2,47300381,9,2,
2,47300440,22,12,
2,47300747,142,75,4
2,47300934,95,45,
2,47300965,5,1,
2,47301017,5,0,
2,47301050,9,1,
2,47301085,349,84,1
2,47301175,3,1,
2,47301210,5,0,
2,47301233,70,7,10
2,47301241,83,25,22
2,47301275,20,22,
2,47301602,41,4,
2,47301663,47,3,
2,47301769,5,0,
2,47301776,22,1,
2,47301808,104,60,6
2,47301819,13,2,
2,47301845,10,0,
2,47301911,8,7,
2,47301943,17,6,
2,47301967,10,6,
2,47302022,178,166,
2,47302323,37,6,
2,47302429,6,2,
2,47302463,32,5,9
2,47302490,8,3,
2,47302553,26,8,
2,47302577,5,1,
2,47302595,6,2,
2,47302796,6,0,
2,47302924,10,0,
2,47302957,18,2,
2,47303044,4,0,
2,47303061,14,0,
2,47303090,12,12,
2,47303111,52,145,5
2,47303135,8,3,
2,47303188,5,1,
2,47303336,9,8,
2,47303635,3,0,
2,47303858,7,1,
2,47303944,9,6,
2,47304078,4,2,
3,47239042,278,77,
3,47239117,115,61,20
3,47239955,120,53,
3,47240169,125,10,
3,47240393,60,11,
3,47240424,127,58,
3,47240489,40,0,
3,47240504,33,11,
3,47240694,519,247,
3,47240736,204,191,
3,47241551,1294,561,
3,47241788,64,2,
3,47241817,426,432,
3,47241976,188,114,
3,47242193,193,24,
3,47242277,55,20,
3,47242453,93,66,
3,47242637,61,9,
3,47242739,36,28,
3,47242775,70,21,
3,47243036,84,38,
3,47243069,271,131,
3,47243272,541,305,
3,47243804,155,113,
3,47244016,17,2,
3,47244099,35,5,
3,47244274,84,58,
3,47244291,303,143,
3,47244395,114,72,
3,47244651,36,27,
3,47244882,109,60,
3,47245061,86,34,
3,47245211,300,200,
3,47245485,26,16,
3,47245491,315,35,
3,47245567,17,1,
3,47246044,190,98,
3,47246296,416,107,
3,47246594,16,3,
3,47246600,14,2,
3,47246746,138,43,
3,47246858,164,38,
3,47247030,59,11,
3,47247033,234,145,
3,47247245,58,14,
3,47247248,104,4,
3,47247644,140,23,
3,47247645,1968,2316,
3,47247762,114,51,
3,47248319,326,91,
3,47248341,398,146,
3,47248511,178,67,
3,47248801,3,0,
3,47248806,26,12,
3,47249139,136,31,
3,47249343,782,359,
3,47249387,529,199,
3,47249685,37,3,
3,47249744,156,66,
3,47249809,105,74,
3,47250500,107,20,
3,47250573,53,13,
3,47250606,22,1,
3,47251259,185,35,
3,47251332,27,2,
3,47251480,349,220,
3,47251731,48,20,
3,47251787,74,4,
3,47251987,93,75,
3,47252049,620,233,
3,47252051,33,12,
3,47252459,162,64,
3,47252700,25,2,
3,47252971,913,477,
3,47253160,105,82,
3,47253177,739,236,
3,47253221,146,50,
3,47253364,232,222,
3,47253643,22,5,
3,47253892,225,261,
3,47254078,20,1,
3,47254322,219,105,
3,47254516,142,163,
3,47254896,182,132,13
3,47255662,800,425,
3,47255798,77,16,
3,47255869,59,49,
3,47255881,947,289,
3,47256376,136,115,22
3,47256545,185,246,
3,47256781,224,106,
3,47256810,87,10,23
3,47256817,18,4,
3,47256923,78,50,
3,47256941,177,141,
3,47257196,14,1,
3,47257212,19,5,
3,47257352,177,117,
3,47257394,664,472,
3,47257637,222,76,
3,47257803,398,391,
3,47258064,56,75,
3,47258076,40,25,
3,47258092,20,2,
3,47258169,84,10,
3,47258455,113,70,
3,47258641,113,26,
3,47258737,84,9,
3,47258801,372,124,
3,47258809,251,55,
3,47258885,157,80,
3,47259177,524,369,
3,47259961,112,18,
3,47260028,68,21,
3,47260712,35,12,
3,47260812,122,32,6
3,47261217,19,18,
3,47261561,543,274,
3,47261565,9,1,
3,47261688,1062,782,
3,47261734,122,31,
3,47261850,30,3,
3,47261858,51,22,
3,47262347,296,92,
3,47262402,68,33,
3,47262949,13,7,
3,47263036,322,66,
3,47263048,180,191,
3,47263323,1046,379,
3,47263441,99,10,
3,47263595,629,192,
3,47263661,62,15,
3,47263938,221,41,
3,47263970,99,23,
3,47264043,26,11,
3,47264138,145,74,
3,47264281,11,0,
3,47264660,8,0,26
3,47264741,58,43,
3,47264742,43,34,
3,47264756,491,372,
3,47264865,13,2,
3,47265045,1012,804,
3,47265521,184,94,
3,47265580,56,56,
3,47265619,132,33,
3,47265715,41,22,
3,47265856,16,4,
3,47266030,141,21,
3,47266736,61,14,
3,47266752,9,1,
3,47266786,7,0,
3,47266897,37,3,
3,47267628,431,206,
3,47267694,51,51,
3,47267923,23,13,
3,47267947,303,115,
3,47267998,23,0,
3,47268391,328,561,
3,47268574,99,72,
3,47268659,15,1,
3,47268838,114,20,
3,47269058,13,2,
3,47269171,6,0,
3,47269263,626,780,
3,47269288,102,35,
3,47269465,44,21,
3,47269562,11,3,
3,47269914,53,21,
3,47269966,9,3,
3,47270367,53,3,
3,47270607,37,3,
3,47270672,10,0,
3,47270784,844,594,
3,47270796,33,2,
3,47270807,189,63,
3,47270819,21,3,
3,47271019,7,0,
3,47271187,94,71,
3,47271338,38,45,
3,47271481,3,0,
3,47271751,26,8,
3,47271769,35,3,
3,47271988,247,14,
3,47272338,160,89,
3,47272534,105,54,
3,47272689,4,1,
3,47272734,219,340,
3,47272799,283,88,
3,47272870,7,0,
3,47273116,36,24,
3,47273297,10,0,
3,47273448,5,5,
3,47273533,6,0,
3,47273787,8,3,
3,47273845,39,14,
3,47273854,625,168,
3,47274086,116,77,
3,47274676,607,330,
3,47274768,47,39,
3,47275035,564,773,
3,47275088,1176,1173,
3,47275121,20,7,
3,47275152,245,52,
3,47275157,60,65,
3,47275230,139,46,
3,47275236,283,164,
3,47275291,216,83,
3,47275387,5,0,
3,47275463,22,4,
3,47275692,27,3,
3,47276159,19,5,
3,47276220,164,30,
3,47276343,9,0,
3,47276539,143,28,
3,47276604,100,34,
3,47276824,4,0,
3,47276865,99,26,
3,47277084,4,2,
3,47277219,5,1,
3,47277420,54,11,
3,47277735,3,2,
3,47277880,10,1,
3,47278092,6,0,
3,47278339,6,2,
3,47278426,1015,684,
3,47278477,73,4,
3,47278590,23,0,
3,47278720,142,154,
3,47278869,7,1,
3,47278980,60,91,
3,47279251,175,111,
3,47279481,20,1,
3,47279650,8,1,
3,47279730,31,7,
3,47279927,18,2,
3,47280061,12,3,
3,47280200,267,249,
3,47280341,17,0,
3,47280352,149,38,
3,47280550,72,74,
3,47280567,99,48,
3,47280632,12,0,
3,47280739,22,2,
3,47280787,12,2,
3,47280958,83,35,
3,47281080,122,97,
3,47281176,44,32,
3,47281221,142,101,
3,47281328,130,50,
3,47281443,48,12,
3,47281485,89,30,
3,47281593,377,110,
3,47281614,11,2,
3,47281827,13,3,19
3,47282085,8,2,
3,47282106,4,1,
3,47282225,58,22,
3,47282230,123,122,
3,47282303,6,0,
3,47282390,42,35,
3,47282620,51,29,
3,47282701,340,182,
3,47282736,659,218,
3,47282777,1039,942,
3,47282807,88,56,
3,47282880,47,10,
3,47282980,35,9,
3,47283070,54,6,
3,47283155,13,1,
3,47283337,447,404,
3,47283365,102,22,
3,47283665,369,241,
3,47284461,4,0,
3,47284550,23,3,
3,47284699,7,0,
3,47284763,20,11,
3,47285422,175,63,
3,47285616,16,9,
3,47285846,212,48,
3,47285876,150,77,
3,47285960,462,272,
3,47286238,45,21,
3,47286311,418,147,
3,47286355,10,0,
3,47286408,287,133,
3,47286740,14,4,
3,47286933,213,82,
3,47287032,14,0,
3,47287047,7,1,
3,47287293,4,0,
3,47287327,49,7,
3,47287344,377,199,
3,47287349,59,19,
3,47287350,11,0,
3,47287378,6,0,
3,47287420,40,27,
3,47287468,18,2,
3,47287763,225,243,
3,47287792,180,159,
3,47287806,20,9,
3,47288007,102,36,
3,47288304,36,1,
3,47288533,226,73,
3,47288623,10,0,
3,47288877,10,4,
3,47289007,14,5,
3,47289127,11,5,
3,47289311,352,249,
3,47289325,6,3,
3,47289331,70,24,
3,47289406,111,95,
3,47289893,9,3,
3,47289959,130,67,
3,47290052,23,5,
3,47290057,41,38,
3,47290063,16,1,
3,47290087,4,1,
3,47290198,176,65,
3,47290354,5,0,
3,47290383,7,0,
3,47290385,9,0,
3,47290394,11,4,
3,47290422,26,6,
3,47290426,7,0,
3,47290453,7,0,
3,47290457,158,173,
3,47290657,8,0,
3,47290676,8,0,
3,47290689,18,13,
3,47290690,6,0,
3,47290735,7,1,
3,47290875,20,11,
3,47290892,10,4,
3,47290912,9,6,
3,47290977,7,0,
3,47291036,248,145,
3,47291123,180,49,
3,47291135,5,0,
3,47291165,49,7,
3,47291218,10,0,
3,47291227,5,0,
3,47291292,327,38,
3,47291324,10,1,
3,47291330,8,6,
3,47291406,341,132,
3,47291513,322,151,
3,47291525,95,71,
3,47291578,15,2,
3,47291637,3,0,
3,47291699,55,93,
3,47291712,11,8,
3,47291768,3,0,
3,47291777,5,2,
3,47291786,4,2,
3,47291876,293,24,2
3,47291882,9,1,
3,47292029,60,12,
3,47292093,44,7,
3,47292156,4,5,
3,47292178,17,3,
3,47292332,5,0,
3,47292381,216,154,
3,47292485,380,291,
3,47292496,7,3,
3,47292522,452,146,
3,47292552,9,0,
3,47292574,73,71,
3,47292849,22,3,
3,47293119,330,150,
3,47293191,56,102,
3,47293195,72,15,16
3,47293286,7,1,
3,47293415,296,160,
3,47293482,87,155,
3,47293610,4,0,
3,47293682,104,68,
3,47293694,40,10,
3,47293727,49,9,
3,47293745,9,2,
3,47293824,5,2,
3,47293938,83,84,
3,47293985,28,3,
3,47293994,5,1,
3,47294008,56,51,
3,47294073,6,0,
3,47294139,28,1,
3,47294316,36,2,
3,47294372,8,4,
3,47294487,32,57,
3,47294582,82,17,3
3,47294815,11,0,
3,47294833,10,0,
3,47294924,83,11,
3,47294938,21,2,
3,47295040,86,24,
3,47295279,77,18,
3,47295454,19,22,
3,47295537,111,38,
3,47295559,14,2,
3,47295708,15,3,
3,47295837,211,90,28
3,47295866,3,0,
3,47296281,5,0,
3,47296302,357,225,
3,47296312,5,1,
3,47296355,65,13,
3,47296481,52,6,
3,47296547,316,236,24
3,47296635,4,1,
3,47296750,16,3,
3,47296849,315,139,
3,47296912,13,1,
3,47297017,76,122,
3,47297035,8,0,
3,47297054,134,263,
3,47297091,62,17,
3,47297167,86,44,
3,47297453,269,45,
3,47297544,9,0,
3,47297853,6,0,
3,47297913,83,16,29
3,47297919,157,144,15
3,47298044,375,65,7
3,47298183,160,211,
3,47298317,7,1,
3,47298424,17,4,
3,47298655,24,14,
3,47298743,165,128,11
3,47298885,295,53,30
3,47298889,9,5,
3,47298908,11,3,
3,47298957,13,4,
3,47298997,148,139,
3,47299009,348,298,
3,47299022,64,42,17
3,47299061,15,0,
3,47299218,4,0,
3,47299390,8,2,
3,47299410,33,4,
3,47299426,15,6,
3,47299468,7,0,
3,47299505,80,45,14
3,47299529,4,2,
3,47299564,8,3,
3,47299599,15,8,
3,47299606,55,21,12
3,47299625,34,20,
3,47299697,20,0,
3,47299794,120,162,
3,47299988,58,89,
3,47300047,7,3,
3,47300070,20,5,
3,47300102,187,84,18
3,47300123,7,1,
3,47300161,5,0,
3,47300169,7,5,
3,47300329,489,375,
3,47300381,9,2,
3,47300440,23,13,
3,47300747,166,90,4
3,47300934,95,45,
3,47300965,5,1,
3,47301017,5,0,
3,47301050,9,1,
3,47301085,395,91,1
3,47301175,3,1,
3,47301210,5,0,
3,47301233,77,9,10
3,47301241,87,26,25
3,47301275,20,22,
3,47301602,43,4,
3,47301663,53,5,
3,47301769,6,0,
3,47301776,22,1,
3,47301808,111,71,9
3,47301819,13,2,
3,47301845,10,0,
3,47301911,8,8,
3,47301943,17,6,
3,47301967,10,7,
3,47302022,181,176,
3,47302146,7,5,
3,47302156,4,0,
3,47302315,4,0,
3,47302323,42,6,
3,47302429,6,2,
3,47302463,39,8,8
3,47302490,13,7,27
3,47302515,4,0,
3,47302553,29,13,
3,47302577,5,1,
3,47302595,6,2,
3,47302796,6,0,
3,47302924,11,0,
3,47302957,20,2,
3,47303044,4,0,
3,47303061,16,0,
3,47303090,13,13,
3,47303111,72,204,5
3,47303135,8,3,
3,47303188,5,1,
3,47303232,12,5,
3,47303301,4,0,
3,47303336,10,11,
3,47303635,3,0,
3,47303858,10,1,
3,47303944,24,15,21
3,47304078,4,2,
3,47304146,5,0,
4,47239042,278,77,
4,47239117,116,62,
4,47239955,120,53,
4,47240169,125,10,
4,47240393,60,11,
4,47240424,127,58,
4,47240489,40,0,
4,47240504,33,11,
4,47240694,519,247,
4,47240736,204,191,
4,47241551,1294,561,
4,47241788,64,2,
4,47241817,426,432,
4,47241976,188,114,
4,47242193,193,24,
4,47242277,55,20,
4,47242453,93,66,
4,47242637,61,9,
4,47242739,36,28,
4,47242775,70,21,
4,47243036,84,38,
4,47243069,271,131,
4,47243272,541,305,
4,47243804,155,113,
4,47244016,17,2,
4,47244099,35,5,
4,47244274,84,58,
4,47244291,303,143,
4,47244395,114,72,
4,47244651,36,27,
4,47244882,109,60,
4,47245061,86,34,
4,47245211,300,200,
4,47245485,26,16,
4,47245491,315,35,
4,47245567,17,1,
4,47246044,190,98,
4,47246296,416,107,
4,47246594,16,3,
4,47246600,14,2,
4,47246746,138,43,
4,47246858,164,38,
4,47247030,59,11,
4,47247033,234,145,
4,47247245,58,14,
4,47247248,104,4,
4,47247644,140,23,
4,47247645,1968,2316,
4,47247762,115,51,
4,47248319,326,91,
4,47248341,398,146,
4,47248511,178,67,
4,47248801,6,0,
4,47248806,26,12,
4,47249139,136,31,
4,47249343,782,359,
4,47249387,529,199,
4,47249685,37,3,
4,47249690,8,0,
4,47249744,156,66,
4,47249809,105,74,
4,47250500,107,20,
4,47250573,53,13,
4,47250606,22,1,
4,47251259,185,35,
4,47251332,27,2,
4,47251480,349,220,
4,47251731,48,20,
4,47251787,74,4,
4,47251987,93,75,
4,47252045,20,6,
4,47252049,620,233,
4,47252051,33,12,
4,47252459,162,64,
4,47252700,25,2,
4,47252971,914,477,
4,47253160,105,82,
4,47253177,739,236,
4,47253221,146,50,
4,47253364,232,222,
4,47253643,22,5,
4,47253892,225,261,
4,47254078,20,1,
4,47254322,219,105,
4,47254516,142,163,
4,47254896,188,133,13
4,47255564,16,17,
4,47255662,800,425,
4,47255798,78,16,
4,47255869,59,49,
4,47255881,947,289,
4,47256376,143,121,19
4,47256452,55,12,
4,47256545,185,246,
4,47256781,224,106,
4,47256810,88,10,20
4,47256817,18,4,
4,47256923,78,50,
4,47256941,177,141,
4,47257190,6,1,
4,47257196,14,1,
4,47257212,19,5,
4,47257352,177,117,
4,47257394,664,472,
4,47257637,222,76,
4,47257803,398,391,
4,47258064,56,75,
4,47258076,40,25,
4,47258092,20,2,
4,47258169,84,10,
4,47258455,113,70,
4,47258641,113,26,
4,47258737,85,9,
4,47258801,372,124,
4,47258809,251,55,
4,47258885,157,80,
4,47259177,524,369,
4,47259805,37,7,
4,47259961,112,18,
4,47260028,68,21,
4,47260712,35,12,
4,47260812,131,33,6
4,47261217,19,18,
4,47261561,544,274,
4,47261565,9,1,
4,47261688,1062,782,
4,47261734,122,31,
4,47261850,30,3,
4,47261858,52,22,
4,47262347,296,92,
4,47262402,68,33,
4,47262949,13,7,
4,47263036,322,66,
4,47263048,180,191,
4,47263323,1046,379,
4,47263441,99,10,
4,47263595,629,193,
4,47263661,62,15,
4,47263938,221,41,
4,47263970,99,23,
4,47264043,26,11,
4,47264138,145,74,
4,47264281,11,0,
4,47264660,8,0,29
4,47264741,58,43,
4,47264742,43,34,
4,47264756,491,372,
4,47264865,13,2,
4,47265045,1012,804,
4,47265154,7,1,
4,47265166,30,12,
4,47265333,10,2,
4,47265521,184,94,
4,47265580,56,56,
4,47265619,132,33,
4,47265668,5,0,
4,47265715,41,22,
4,47265856,16,4,
4,47266030,142,21,
4,47266084,430,292,
4,47266179,37,5,
4,47266570,6,2,
4,47266736,61,14,
4,47266752,9,1,
4,47266782,28,29,
4,47266786,7,0,
4,47266897,37,3,
4,47266919,3,0,
4,47267024,6,2,
4,47267088,29,4,
4,47267628,431,206,
4,47267694,51,51,
4,47267923,23,13,
4,47267947,303,115,
4,47267998,23,0,
4,47268018,5,0,
4,47268328,3,0,
4,47268391,328,561,
4,47268574,99,72,
4,47268659,15,1,
4,47268662,203,82,
4,47268833,3,0,
4,47268838,114,20,
4,47268985,6,1,
4,47269058,13,2,
4,47269090,4,0,
4,47269121,37,8,
4,47269171,6,0,
4,47269263,626,780,
4,47269288,102,35,
4,47269465,44,21,
4,47269562,11,3,
4,47269810,3,1,
4,47269914,53,21,
4,47269966,9,3,
4,47270367,53,3,
4,47270607,37,3,
4,47270672,10,0,
4,47270784,844,594,
4,47270796,33,2,
4,47270807,189,63,
4,47270819,21,3,
4,47271019,7,0,
4,47271187,94,71,
4,47271338,38,47,
4,47271481,3,0,
4,47271751,26,8,
4,47271769,35,3,
4,47271988,247,14,
4,47272338,160,89,
4,47272534,106,54,
4,47272689,4,1,
4,47272734,219,342,
4,47272799,283,88,
4,47272841,9,7,
4,47272870,7,0,
4,47272994,21,5,
4,47273116,36,24,
4,47273297,10,0,
4,47273448,5,5,
4,47273533,6,0,
4,47273787,8,3,
4,47273845,39,14,
4,47273854,625,168,
4,47274068,26,3,
4,47274086,116,78,
4,47274676,607,330,
4,47274768,47,39,
4,47275035,564,773,
4,47275088,1176,1174,
4,47275121,20,7,
4,47275152,245,52,
4,47275157,60,65,
4,47275230,139,46,
4,47275236,283,164,
4,47275291,217,83,
4,47275387,5,0,
4,47275463,22,4,
4,47275692,27,3,
4,47276159,19,5,
4,47276220,164,30,
4,47276343,9,0,
4,47276513,22,6,
4,47276539,143,28,
4,47276604,100,34,
4,47276824,4,0,
4,47276865,99,26,
4,47277084,4,2,
4,47277219,5,1,
4,47277420,54,11,
4,47277735,3,2,
4,47277880,10,1,
4,47278092,6,0,
4,47278339,6,2,
4,47278426,1015,684,
4,47278477,73,4,
4,47278590,23,0,
4,47278720,142,154,
4,47278862,34,2,
4,47278869,7,1,
4,47278980,60,91,
4,47279251,175,111,
4,47279481,20,1,
4,47279650,8,1,
4,47279730,31,7,
4,47279927,18,2,
4,47280061,12,3,
4,47280200,267,249,
4,47280341,17,0,
4,47280352,149,38,
4,47280550,72,74,
4,47280567,99,48,
4,47280585,15,0,
4,47280632,12,0,
4,47280739,22,2,
4,47280787,12,2,
4,47280958,83,35,
4,47281080,122,97,
4,47281176,44,32,
4,47281221,142,101,
4,47281328,130,50,
4,47281443,48,12,
4,47281485,89,30,
4,47281593,377,110,
4,47281614,11,2,
4,47281827,15,5,21
4,47282085,8,2,
4,47282106,4,1,
4,47282225,58,22,
4,47282230,123,122,
4,47282257,10,0,
4,47282303,6,0,
4,47282390,42,35,
4,47282620,51,29,
4,47282701,340,182,
4,47282736,659,218,
4,47282777,1040,942,
4,47282807,88,56,
4,47282880,47,10,
4,47282897,9,0,
4,47282980,35,9,
4,47283070,54,6,
4,47283155,13,1,
4,47283337,448,405,
4,47283365,103,22,
4,47283444,19,4,
4,47283665,369,241,
4,47284461,4,0,
4,47284550,23,3,
4,47284699,7,0,
4,47284763,20,11,
4,47285422,176,63,
4,47285616,16,9,
4,47285846,213,48,
4,47285873,6,0,
4,47285876,151,77,
4,47285960,463,272,
4,47286082,170,190,
4,47286238,45,21,
4,47286297,11,4,
4,47286311,419,147,
4,47286355,10,0,
4,47286408,288,133,
4,47286740,14,4,
4,47286933,213,82,
4,47287032,14,0,
4,47287047,7,1,
4,47287259,5,1,18
4,47287293,4,0,
4,47287327,49,7,
4,47287344,380,197,
4,47287349,59,19,
4,47287350,11,0,
4,47287378,6,0,
4,47287420,40,27,
4,47287468,20,2,
4,47287763,225,243,
4,47287792,180,159,
4,47287806,20,9,
4,47288007,102,36,
4,47288304,36,1,
4,47288533,226,73,
4,47288606,6,0,
4,47288623,10,0,
4,47288877,10,4,
4,47289007,14,5,
4,47289127,11,5,
4,47289224,6,0,
4,47289311,355,249,
4,47289325,6,3,
4,47289331,70,24,
4,47289406,111,95,
4,47289560,5,0,
4,47289590,3,0,
4,47289893,9,3,
4,47289946,6,0,
4,47289959,130,68,
4,47290052,23,5,
4,47290057,42,38,
4,47290063,16,1,
4,47290087,4,1,
4,47290198,176,65,
4,47290354,5,0,
4,47290383,7,0,
4,47290385,9,0,
4,47290394,11,4,
4,47290422,26,6,
4,47290426,7,0,
4,47290453,7,0,
4,47290457,158,173,
4,47290657,8,0,
4,47290676,8,0,
4,47290689,18,13,
4,47290690,6,0,
4,47290735,7,1,
4,47290875,20,11,
4,47290892,10,4,
4,47290912,9,6,
4,47290977,7,0,
4,47291036,249,145,
4,47291123,180,49,
4,47291135,5,0,
4,47291165,49,7,
4,47291218,10,0,
4,47291227,5,0,
4,47291292,329,38,
4,47291324,10,1,
4,47291330,8,6,
4,47291406,344,132,
4,47291513,324,152,
4,47291525,95,71,
4,47291578,15,2,
4,47291637,3,0,
4,47291699,55,93,
4,47291712,11,8,
4,47291768,3,0,
4,47291777,5,2,
4,47291786,4,2,
4,47291876,317,26,2
4,47291882,9,1,
4,47292029,60,12,
4,47292093,44,7,
4,47292156,4,5,
4,47292178,17,3,
4,47292332,5,0,
4,47292381,217,156,
4,47292485,381,292,
4,47292496,7,3,
4,47292522,452,148,
4,47292552,9,0,
4,47292574,73,71,
4,47292849,22,3,
4,47293119,332,151,
4,47293191,56,102,
4,47293195,82,15,14
4,47293286,7,1,
4,47293415,298,160,
4,47293482,91,160,
4,47293610,4,0,
4,47293682,104,68,
4,47293694,40,10,
4,47293727,49,10,
4,47293745,9,2,
4,47293824,5,2,
4,47293938,86,84,
4,47293985,28,3,
4,47293994,5,1,
4,47294008,56,51,
4,47294048,9,7,
4,47294073,6,0,
4,47294082,30,7,
4,47294139,28,1,
4,47294316,36,2,
4,47294372,8,4,
4,47294487,32,57,
4,47294582,97,19,3
4,47294815,11,0,
4,47294833,10,0,
4,47294924,84,11,
4,47294938,21,2,
4,47295040,87,24,
4,47295279,77,18,
4,47295454,19,22,
4,47295537,112,40,
4,47295559,14,2,
4,47295708,15,3,
4,47295837,216,92,23
4,47295866,3,0,
4,47296059,4,0,
4,47296281,5,0,
4,47296302,359,225,
4,47296312,5,1,
4,47296355,67,13,
4,47296481,54,7,
4,47296547,337,251,22
4,47296635,4,1,
4,47296750,16,3,
4,47296849,316,139,
4,47296912,13,1,
4,47297017,77,122,
4,47297035,8,0,
4,47297054,136,264,
4,47297074,4,1,
4,47297091,64,17,
4,47297167,86,44,
4,47297453,273,45,
4,47297544,10,0,
4,47297853,6,0,
4,47297913,85,17,27
4,47297919,160,151,16
4,47298044,383,65,7
4,47298183,160,212,
