hour,id,score,comments,best_rank
2,47456853,28,16,
2,47456987,136,107,
2,47456997,14,0,
2,47457107,171,149,
2,47457162,140,10,
2,47457334,8,0,
2,47457472,35,27,
2,47457570,159,17,
2,47457821,4,0,
2,47458044,4,0,
2,47458310,30,5,
2,47458348,65,48,
2,47458549,191,287,
2,47458595,237,33,
2,47458671,48,2,
2,47458805,3,0,
2,47459296,635,1173,
2,47459363,7,0,
2,47459447,46,6,
2,47459489,4,1,
2,47459630,7,1,
2,47459804,9,2,
2,47459843,22,5,
2,47460054,3,1,
2,47460191,38,14,
2,47460314,5,0,
2,47460317,26,1,
2,47460346,4,0,
2,47460379,15,3,
2,47460404,7,2,
2,47460441,11,10,
2,47460452,483,385,
2,47460525,1240,614,
2,47460528,55,18,
2,47460686,12,1,
2,47460773,38,18,
2,47460795,24,3,
2,47461015,12,2,
2,47461018,84,122,
2,47461094,291,201,
2,47461151,36,3,
2,47461321,141,80,
2,47461378,328,69,
2,47461529,51,30,
2,47461574,6,1,
2,47461853,16,1,
2,47462010,24,1,
2,47462061,70,4,
2,47462271,36,5,
2,47462483,165,19,
2,47462491,64,8,
2,47462643,40,8,
2,47462669,39,4,
2,47462709,19,0,
2,47462915,17,2,
2,47463192,70,20,
2,47463354,34,8,
2,47463380,6,1,
2,47463547,235,9,
2,47463555,9,1,
2,47463564,12,0,
2,47463884,54,62,
2,47463949,78,4,
2,47463959,27,2,
2,47464134,393,392,
2,47464455,10,5,
2,47464813,9,2,
2,47464818,554,151,
2,47465086,4,0,
2,47465415,13,7,
2,47465483,29,1,
2,47465824,93,79,
2,47465881,17,3,
2,47466294,146,261,
2,47466454,6,0,
2,47466463,27,15,
2,47466513,25,11,
2,47466664,13,8,
2,47466697,251,376,
2,47466807,35,0,
2,47466922,41,26,
2,47467034,202,336,
2,47467289,16,3,
2,47467300,124,170,
2,47467379,5,0,
2,47467439,9,0,
2,47467537,815,261,
2,47467566,92,78,
2,47467567,241,93,
2,47467609,165,546,
2,47467623,64,44,
2,47467671,53,42,
2,47467746,279,201,
2,47467913,189,114,
2,47467922,45,14,
2,47467924,7,0,
2,47468051,33,7,
2,47468209,109,132,
2,47468849,25,2,
2,47469331,268,110,
2,47469373,35,36,
2,47469384,8,2,
2,47469417,197,230,
2,47469945,28,8,
2,47469949,132,24,
2,47469957,10,0,
2,47470046,9,2,
2,47470113,7,7,
2,47470200,62,81,
2,47470266,15,2,
2,47470433,134,21,
2,47470527,5,0,
2,47470658,78,40,
2,47470734,110,29,
2,47470750,225,224,
2,47470761,51,4,
2,47470773,575,334,
2,47470991,811,432,
2,47471248,34,1,
2,47471271,84,13,18
2,47471346,18,4,
2,47471601,350,127,
2,47471655,38,26,
2,47471801,269,91,
2,47471943,84,70,
2,47472112,5,1,
2,47472194,16,6,
2,47472630,28,11,
2,47472965,5,0,
2,47473086,85,83,
2,47473172,33,9,
2,47473178,89,117,
2,47473231,97,71,
2,47473279,176,100,
2,47473595,33,0,
2,47473625,19,4,
2,47473673,21,2,
2,47473718,450,262,
2,47473884,42,6,
2,47474189,25,1,
2,47474236,36,8,
2,47474255,377,267,
2,47474260,8,4,
2,47474323,47,3,
2,47474675,8,2,
2,47474807,17,16,
2,47474827,19,7,
2,47474845,8,0,
2,47474967,123,41,
2,47475002,7,0,
2,47475155,49,27,
2,47475312,18,0,
2,47475403,8,0,
2,47475686,622,424,
2,47475732,8,2,
2,47475849,175,141,
2,47475859,86,152,
2,47475938,346,355,16
2,47476038,6,0,
2,47476060,104,41,
2,47476280,21,2,
2,47476315,278,223,5
2,47476422,312,107,11
2,47476509,20,3,
2,47476562,143,52,25
2,47476566,105,8,
2,47476592,13,0,
2,47476597,16,1,
2,47476707,28,15,
2,47476772,33,35,
2,47476776,96,55,
2,47476821,372,113,8
2,47476959,34,3,
2,47476998,7,2,
2,47477003,86,40,
2,47477024,154,226,
2,47477090,96,116,
2,47477158,302,186,
2,47477284,165,34,21
2,47477339,63,58,
2,47477543,13,1,
2,47477679,11,5,
2,47477752,10,0,
2,47477933,38,8,
2,47477938,65,56,
2,47477939,5,1,
2,47477965,37,14,
2,47478222,13,1,
2,47478298,162,150,
2,47478401,433,246,4
2,47478548,79,102,26
2,47478579,106,129,
2,47478597,6,1,
2,47478687,168,81,13
2,47479083,11,4,
2,47479097,21,9,
2,47479131,10,2,
2,47479183,211,104,
2,47479417,47,76,
2,47479627,122,35,12
2,47479658,9,3,
2,47479751,220,151,6
2,47479801,25,0,
2,47479952,35,18,
2,47479962,305,216,
2,47480054,15,1,
2,47480200,182,57,
2,47480219,19,5,
2,47480447,80,101,17
2,47480497,17,4,
2,47480507,361,167,1
2,47480685,75,79,
2,47480866,4,0,
2,47480886,226,77,2
2,47480900,69,6,28
2,47481130,4,0,
2,47481202,15,3,
2,47481243,6,1,
2,47481434,5,0,
2,47481550,15,3,
2,47481729,115,70,
2,47481874,9,5,
2,47481930,14,9,
2,47481938,8,0,
2,47481940,7,0,
2,47481952,18,1,
2,47482010,14,6,
2,47482163,23,1,
2,47482185,9,1,
2,47482217,250,68,9
2,47482259,6,0,
2,47482667,130,158,
2,47482760,42,26,10
2,47482825,123,68,
2,47482869,11,4,
2,47482949,26,20,
2,47483104,5,2,
2,47483112,8,1,
2,47483167,6,1,
2,47483327,8,0,
2,47483364,6,0,
2,47483430,3,0,
2,47483455,5,0,
2,47483463,14,0,
2,47483830,14,2,20
2,47483973,9,1,
2,47484141,3,0,
2,47484208,125,128,23
2,47484226,4,7,
2,47484227,17,1,3
2,47484339,3,1,
2,47484519,15,1,
2,47484574,4,1,
2,47484605,4,2,
2,47484744,3,0,
3,47414104,13,0,25
3,47414112,33,5,
3,47414231,29,18,
3,47414291,106,42,
3,47414292,95,89,
3,47414356,70,79,
3,47414440,161,82,
3,47415044,38,8,
3,47415179,100,9,
3,47415441,248,145,
3,47416049,26,0,
3,47416081,172,45,
3,47416131,290,451,
3,47416149,28,26,
3,47416227,82,32,
3,47416486,481,308,
3,47416543,406,206,
3,47416548,273,337,
3,47416607,74,50,
3,47416736,754,80,
3,47416940,239,264,
3,47416972,343,179,
3,47417269,64,65,
3,47417335,55,14,
3,47417424,20,3,
3,47417707,29,6,
3,47417804,472,256,
3,47417814,331,195,
3,47418247,155,56,
3,47418295,730,194,
3,47418722,204,116,
3,47419391,295,55,
3,47419790,23,3,
3,47420230,34,4,
3,47420355,23,4,
3,47420388,167,19,
3,47420432,267,100,
3,47420459,52,8,
3,47420493,54,14,
3,47420619,53,7,
3,47420697,23,8,
3,47420950,139,64,
3,47421442,945,524,
3,47421513,60,49,
3,47421670,38,17,
3,47421749,135,46,
3,47421828,187,170,
3,47422228,138,32,
3,47422437,47,52,
3,47422759,365,89,
3,47422942,587,162,
3,47423624,83,106,
3,47423647,1006,448,
3,47423694,133,44,
3,47423762,232,113,
3,47423976,266,256,
3,47424458,149,213,
3,47424592,141,46,
3,47424752,67,0,
3,47424881,58,3,
3,47425176,142,197,
3,47425186,67,17,
3,47425257,81,8,
3,47425365,50,1,
3,47425607,64,97,
3,47425680,165,132,
3,47425874,87,37,17
3,47425918,106,36,
3,47426057,485,222,
3,47426246,137,93,
3,47426857,36,19,28
3,47426932,412,209,
3,47426936,203,87,
3,47427017,267,83,
3,47427027,383,258,
3,47427208,159,114,
3,47427214,175,175,
3,47427224,257,73,30
3,47427299,397,66,
3,47427647,110,50,
3,47428117,65,30,
3,47428132,114,58,
3,47428391,147,127,
3,47428541,347,429,
3,47428544,31,13,
3,47428650,276,364,
3,47428810,144,85,
3,47428868,87,38,
3,47428953,167,55,
3,47429285,66,35,
3,47429988,86,41,
3,47430604,58,11,
3,47430730,11,2,
3,47430797,507,187,
3,47431237,517,318,
3,47431288,138,91,
3,47431304,48,8,
3,47431625,88,18,
3,47431653,80,45,
3,47431671,262,81,
3,47431883,41,1,
3,47431930,75,48,
3,47431994,23,8,
3,47432779,114,61,
3,47432789,22,3,
3,47432893,46,4,
3,47432915,143,106,
3,47433058,811,993,
3,47433088,38,1,
3,47433265,167,32,
3,47433429,137,77,
3,47433755,50,42,
3,47434024,301,96,
3,47434047,645,335,
3,47434311,87,57,
3,47434567,262,160,
3,47434732,329,83,
3,47434986,246,50,
3,47435028,175,127,
3,47435081,162,57,
3,47435127,50,11,9
3,47435156,200,188,
3,47435418,16,0,
3,47435453,126,53,
3,47435616,30,7,
3,47435783,135,39,
3,47436240,110,121,
3,47436287,41,5,
3,47436950,1246,720,
3,47437062,5,0,
3,47437101,199,157,
3,47437516,326,447,
3,47437613,17,0,
3,47437655,601,330,
3,47438097,6,0,
3,47438169,44,8,
3,47438342,102,36,
3,47438482,74,40,
3,47438675,262,155,
3,47438723,1479,894,
3,47438804,5,0,21
3,47439031,30,13,22
3,47439300,129,61,
3,47439320,220,63,
3,47439413,7,0,
3,47439718,81,11,
3,47440284,122,24,
3,47440309,66,12,
3,47440430,464,862,
3,47440759,390,207,
3,47440988,5,0,
3,47441499,137,41,
3,47441546,553,179,
3,47441629,58,25,
3,47441784,134,109,
3,47442086,7,0,
3,47442194,27,6,
3,47442435,234,93,
3,47442452,84,27,
3,47442648,9,0,
3,47442690,1187,1252,
3,47442699,171,172,
3,47442834,339,247,
3,47442841,18,6,
3,47443239,49,32,
3,47443291,19,0,
3,47443588,248,39,
3,47443675,83,24,
3,47444072,168,46,
3,47444195,171,142,
3,47444212,47,9,
3,47444319,799,290,
3,47444351,30,2,
3,47444460,133,31,
3,47444712,96,5,
3,47444714,62,36,
3,47444748,476,398,
3,47444906,144,76,
3,47444909,214,48,
3,47444994,5,0,
3,47445175,191,125,
3,47445246,351,402,
3,47445433,24,8,
3,47445593,119,32,
3,47445599,330,179,
3,47445931,42,21,
3,47446021,97,58,
3,47446192,121,106,
3,47446211,27,3,
3,47446373,169,103,
3,47447600,180,138,
3,47447690,91,8,
3,47447872,103,35,
3,47448019,5,0,
3,47448328,327,474,
3,47448524,399,243,
3,47448566,275,76,
3,47448992,37,1,
3,47448994,294,100,
3,47449576,31,4,
3,47449741,27,2,
3,47450142,84,30,
3,47450149,27,12,
3,47450478,803,274,
3,47451429,108,26,
3,47451869,19,4,
3,47452226,8,7,
3,47452248,47,47,
3,47452399,159,43,
3,47452404,275,159,
3,47452515,193,80,
3,47452715,36,9,
3,47452955,221,112,
3,47453010,80,71,
3,47453045,88,129,
3,47453222,20,8,
3,47453261,60,37,
3,47453398,6,0,
3,47453414,26,8,
3,47453490,21,8,
3,47453626,16,7,
3,47453911,42,3,
3,47453942,637,522,
3,47453947,141,14,
3,47453976,86,17,
3,47454091,111,53,
3,47454127,5,0,
3,47454164,347,236,
3,47454341,976,756,
3,47454384,223,236,
3,47454607,28,0,
3,47454647,35,33,7
3,47454694,171,30,
3,47454782,757,466,
3,47455138,216,90,
3,47455224,76,15,
3,47455365,386,173,
3,47455456,3,0,
3,47455489,155,296,
3,47455588,3,1,
3,47456152,4,2,
3,47456153,275,231,
3,47456342,49,4,
3,47456421,39,4,
3,47456853,28,16,
3,47456987,136,107,
3,47456997,14,0,
3,47457107,171,149,
3,47457162,140,10,
3,47457334,8,0,
3,47457472,35,27,
3,47457570,160,17,
3,47457821,5,0,
3,47458044,4,0,
3,47458310,30,5,
3,47458348,65,48,
3,47458549,191,287,
3,47458595,237,34,
3,47458671,48,2,
3,47458805,3,0,
3,47459296,636,1173,
3,47459363,7,0,
3,47459447,46,6,
3,47459489,4,1,
3,47459630,7,1,
3,47459804,9,2,
3,47459843,22,5,
3,47460054,3,1,
3,47460191,38,14,
3,47460314,5,0,
3,47460317,26,1,
3,47460346,4,0,
3,47460379,15,3,
3,47460404,7,2,
3,47460441,11,10,
3,47460452,483,385,
3,47460525,1241,614,
3,47460528,55,18,
3,47460686,12,1,
3,47460773,38,18,
3,47460795,24,3,
3,47461015,12,2,
3,47461018,84,122,
3,47461094,291,201,
3,47461151,36,3,
3,47461321,142,80,
3,47461378,328,69,
3,47461529,52,30,
3,47461574,6,1,
3,47461853,16,1,
3,47462010,24,1,
3,47462061,70,4,
3,47462271,36,5,
3,47462483,165,19,
3,47462491,64,8,
3,47462643,40,8,
3,47462669,39,4,
3,47462709,19,0,
3,47462915,17,2,
3,47463192,70,20,
3,47463354,34,8,
3,47463380,6,1,
3,47463547,235,9,
3,47463555,9,1,
3,47463564,12,0,
3,47463884,54,62,
3,47463949,78,4,
3,47463959,27,2,
3,47464134,393,394,
3,47464813,9,2,
3,47464818,555,151,
3,47465086,4,0,
3,47465415,14,7,
3,47465483,29,1,
3,47465824,93,79,
3,47465881,17,3,
3,47466294,146,261,
3,47466454,6,0,
3,47466463,27,15,
3,47466513,26,11,
3,47466664,13,8,
3,47466697,251,376,
3,47466807,35,0,
3,47466922,41,26,
3,47467034,203,336,
3,47467289,16,3,
3,47467300,124,172,
3,47467379,5,0,
3,47467439,9,0,
3,47467537,815,261,
3,47467566,92,78,
3,47467567,241,94,
3,47467609,165,547,
3,47467623,64,44,
3,47467671,53,43,
3,47467746,279,201,
3,47467913,190,114,
3,47467922,46,14,
3,47467924,7,0,
3,47468051,33,7,
3,47468209,109,132,
3,47468849,25,2,
3,47469331,268,110,
3,47469373,35,36,
3,47469384,8,2,
3,47469417,197,230,
3,47469945,28,8,
3,47469949,132,24,
3,47469957,10,0,
3,47470046,9,2,
3,47470113,7,7,
3,47470200,62,81,
3,47470266,15,2,
3,47470433,135,21,
3,47470527,5,0,
3,47470658,78,41,
3,47470734,110,29,
3,47470750,226,224,
3,47470761,52,5,
3,47470773,575,334,
3,47470991,811,432,
3,47471248,34,1,
3,47471271,93,13,20
3,47471346,18,4,
3,47471601,351,128,
3,47471655,38,26,
3,47471801,271,91,
3,47471943,84,70,
3,47472112,5,1,
3,47472194,16,6,
3,47472630,28,11,
3,47472965,5,0,
3,47473086,86,83,
3,47473178,89,117,
3,47473231,98,73,
3,47473279,176,100,
3,47473595,33,0,
3,47473625,19,4,
3,47473673,21,2,
3,47473718,455,264,
3,47473884,42,6,
3,47474189,26,1,
3,47474236,36,8,
3,47474255,378,267,
3,47474260,8,4,
3,47474323,47,3,
3,47474675,8,2,
3,47474807,17,16,
3,47474827,19,7,
3,47474845,8,0,
3,47474967,123,43,
3,47475002,7,0,
3,47475155,50,27,
3,47475312,18,0,
3,47475403,8,0,
3,47475686,622,425,
3,47475732,8,2,
3,47475832,6,2,
3,47475849,178,142,
3,47475859,87,154,
3,47475938,358,362,18
3,47476038,6,0,
3,47476060,104,41,
3,47476280,21,2,
3,47476315,301,233,5
3,47476422,320,108,11
3,47476509,21,3,
3,47476562,147,53,27
3,47476566,108,9,
3,47476592,13,0,
3,47476597,17,1,
3,47476707,29,15,
3,47476772,33,35,
3,47476776,98,56,
3,47476821,382,119,10
3,47476954,5,4,
3,47476959,34,3,
3,47476998,7,2,
3,47477003,86,40,
3,47477024,160,230,
3,47477090,97,117,
3,47477158,305,186,
3,47477284,169,35,23
3,47477339,63,58,
3,47477543,14,1,
3,47477679,11,5,
3,47477752,11,0,
3,47477933,38,8,
3,47477938,66,57,
3,47477939,6,1,
3,47477965,37,14,
3,47478222,13,1,
3,47478298,162,152,
3,47478401,447,255,3
3,47478548,82,118,26
3,47478579,106,129,
3,47478597,6,1,
3,47478687,177,83,15
3,47479083,11,4,
3,47479097,21,9,
3,47479131,10,2,
3,47479183,215,107,
3,47479417,51,76,
3,47479627,130,38,16
3,47479658,10,3,
3,47479751,235,158,8
3,47479801,25,0,
3,47479952,35,19,
3,47479962,309,218,
3,47480054,16,1,
3,47480200,182,58,
3,47480219,19,5,
3,47480447,88,116,19
3,47480497,17,4,
3,47480507,405,195,1
3,47480685,75,80,
3,47480693,8,4,
3,47480866,4,0,
3,47480886,253,83,2
3,47480900,73,8,29
3,47481130,4,0,
3,47481202,16,4,
3,47481243,7,1,
3,47481434,5,0,
3,47481550,15,3,
3,47481729,115,72,
3,47481874,9,5,
3,47481930,15,9,
3,47481938,8,0,
3,47481940,7,0,
3,47481952,18,1,
3,47482010,15,6,
3,47482163,23,1,
3,47482185,16,1,
3,47482217,279,74,14
3,47482259,6,0,
3,47482667,134,175,
3,47482760,49,35,13
3,47482825,126,68,
3,47482869,12,4,
3,47482949,27,21,
3,47483104,6,2,
3,47483112,8,1,
3,47483167,6,1,
3,47483249,7,1,
3,47483327,8,0,
3,47483364,6,0,
3,47483369,7,2,
3,47483430,3,0,
3,47483455,9,0,
3,47483463,16,0,
3,47483830,27,6,12
3,47483973,9,2,
3,47484141,4,0,
3,47484208,131,150,
3,47484226,5,7,
3,47484227,26,2,4
3,47484246,7,1,
3,47484339,5,1,
3,47484519,33,8,24
3,47484574,7,1,
3,47484605,9,3,
3,47484721,5,0,
3,47484744,4,0,
3,47484833,10,2,
3,47484900,7,0,
3,47485098,3,0,
4,47414104,14,0,25
4,47414112,33,5,
4,47414231,29,18,
4,47414291,106,42,
4,47414292,95,89,
4,47414356,70,79,
4,47414440,161,82,
4,47415044,38,8,
4,47415179,100,9,
4,47415441,248,145,
4,47416049,26,0,
4,47416081,172,45,
4,47416131,290,451,
4,47416149,29,26,
4,47416227,82,32,
4,47416486,481,308,
4,47416543,406,206,
4,47416548,273,337,
4,47416607,74,50,
4,47416736,754,80,
4,47416940,239,264,
4,47416972,343,179,
4,47417269,64,65,
4,47417335,55,14,
4,47417424,20,3,
4,47417707,29,6,
4,47417804,472,256,
4,47417814,331,195,
4,47418247,155,56,
4,47418295,730,194,
4,47418722,204,116,
4,47419391,295,55,
4,47419790,23,3,
4,47420230,34,4,
4,47420355,23,4,
4,47420388,167,19,
4,47420432,267,100,
4,47420459,52,8,
4,47420493,54,14,
4,47420619,53,7,
4,47420697,23,8,
4,47420950,139,64,
4,47421442,945,524,
4,47421513,60,49,
4,47421670,38,17,
4,47421749,135,46,
4,47421828,187,170,
4,47422228,138,32,
4,47422437,47,52,
4,47422759,365,89,
4,47422942,587,162,
4,47423624,83,106,
4,47423647,1006,448,
4,47423694,133,44,
4,47423762,232,113,
4,47423976,266,256,
4,47424458,149,213,
4,47424592,141,46,
4,47424752,67,0,
4,47424881,58,3,
4,47425176,142,197,
4,47425186,68,17,
4,47425257,81,8,
4,47425365,50,1,
4,47425607,64,97,
4,47425680,165,132,
4,47425874,96,40,18
4,47425918,106,36,
4,47426057,485,222,
4,47426246,137,93,
4,47426857,41,20,28
4,47426932,412,209,
4,47426936,203,87,
4,47427017,267,83,
4,47427027,383,258,
4,47427208,159,114,
4,47427214,175,175,
4,47427224,260,73,30
4,47427299,397,66,
4,47427647,110,50,
4,47428117,66,30,
4,47428132,114,58,
4,47428391,147,127,
4,47428541,347,429,
4,47428544,31,13,
4,47428650,276,364,
4,47428810,144,85,
4,47428868,87,38,
4,47428953,169,55,
4,47429285,67,35,
4,47429988,86,41,
4,47430604,58,11,
4,47430730,11,2,
4,47430797,507,187,
4,47431237,517,318,
4,47431288,138,91,
4,47431304,48,8,
4,47431625,88,18,
4,47431653,80,45,
4,47431671,262,81,
4,47431883,41,1,
4,47431930,75,48,
4,47431994,23,8,
4,47432779,114,61,
4,47432789,22,3,
4,47432893,46,4,
4,47432915,143,106,
4,47433058,811,993,
4,47433088,38,1,
4,47433265,167,32,
4,47433429,137,77,
4,47433755,50,42,
4,47434024,301,96,
4,47434047,645,335,
4,47434311,87,57,
4,47434567,262,160,
4,47434732,329,83,
4,47434986,246,50,
4,47435028,175,127,
4,47435081,162,57,
4,47435127,58,12,16
4,47435156,201,188,
4,47435418,16,0,
4,47435453,126,53,
4,47435616,32,8,
4,47435783,136,39,
4,47436240,110,121,
4,47436287,41,5,
4,47436950,1246,720,
4,47437062,5,0,
4,47437101,199,157,
4,47437516,326,447,
4,47437613,17,0,
4,47437655,601,330,
4,47438097,6,0,
4,47438169,44,8,
4,47438342,102,36,
4,47438482,74,40,
4,47438675,262,155,
4,47438723,1479,894,
4,47438804,9,1,26
4,47439031,34,13,21
4,47439300,129,61,
4,47439320,220,63,
4,47439413,7,0,
4,47439718,81,11,
4,47439948,12,2,20
4,47440284,122,24,
4,47440309,66,12,
4,47440430,464,862,
4,47440759,390,207,
4,47441499,137,41,
4,47441546,553,179,
4,47441629,58,25,
4,47441784,134,109,
4,47442086,7,0,
4,47442194,28,6,
4,47442435,234,93,
4,47442452,84,27,
4,47442648,9,0,
4,47442690,1187,1252,
4,47442699,171,172,
4,47442834,339,247,
4,47442841,18,6,
4,47443239,49,32,
4,47443291,19,0,
4,47443588,248,39,
4,47443675,83,24,
4,47444072,168,46,
4,47444195,171,142,
4,47444212,47,9,
4,47444319,799,291,
4,47444351,30,2,
4,47444460,133,31,
4,47444712,96,5,
4,47444714,62,36,
4,47444748,476,398,
4,47444906,144,76,
4,47444909,214,48,
4,47444994,5,0,
4,47445175,191,125,
4,47445246,351,402,
4,47445433,24,8,
4,47445593,119,32,
4,47445599,330,179,
4,47445931,42,21,
4,47446021,97,58,
4,47446192,121,106,
4,47446211,27,3,
4,47446373,169,103,
4,47447600,180,138,
4,47447690,91,8,
4,47447872,103,35,
4,47448019,5,0,
4,47448328,327,474,
4,47448524,399,244,
4,47448566,275,76,
4,47448992,37,1,
4,47448994,294,100,
4,47449576,31,4,
4,47449741,27,2,
4,47450142,86,30,
4,47450149,27,12,
4,47450478,803,274,
4,47451429,108,26,
4,47452226,8,7,
4,47452399,159,43,
4,47452404,275,159,
4,47452515,193,80,
4,47452715,36,9,
4,47452955,221,112,
4,47453010,80,71,
4,47453045,88,129,
4,47453222,20,8,
4,47453261,60,37,
4,47453398,6,0,
4,47453414,26,8,
4,47453490,21,8,
4,47453626,16,7,
4,47453911,42,3,
4,47453942,637,522,
4,47453947,141,14,
4,47453976,86,17,
4,47454091,111,53,
4,47454127,5,0,
4,47454164,347,236,
4,47454341,977,757,
4,47454384,223,236,
4,47454607,28,0,
4,47454647,41,48,
4,47454694,171,30,
4,47454782,757,466,
4,47455138,216,90,
4,47455224,76,15,
4,47455365,386,174,
4,47455456,3,0,
4,47455489,156,296,
4,47455588,3,1,
4,47455961,3,0,
4,47456152,4,2,
4,47456153,275,231,
4,47456320,3,0,
4,47456342,49,4,
4,47456421,40,4,
4,47456987,136,107,
4,47456997,14,0,
4,47457107,171,149,
4,47457162,140,10,
4,47457334,8,0,
4,47457472,35,27,
4,47457570,160,17,
4,47457821,5,0,
4,47458044,4,0,
4,47458310,30,5,
4,47458348,65,48,
4,47458549,191,287,
4,47458595,237,34,
4,47458671,48,2,
4,47458805,3,0,
4,47459296,636,1173,
4,47459363,7,0,
4,47459447,46,6,
4,47459489,4,1,
4,47459630,7,1,
4,47459804,9,2,
4,47459843,22,5,
4,47460054,3,1,
4,47460191,38,14,
4,47460314,5,0,
4,47460317,26,1,
4,47460346,4,0,
4,47460379,15,3,
4,47460404,7,2,
4,47460441,11,10,
4,47460452,483,385,
4,47460525,1241,615,
4,47460528,55,18,
4,47460686,12,1,
4,47460773,38,18,
4,47460795,24,3,
4,47461015,12,2,
4,47461018,84,122,
4,47461036,7,1,
4,47461094,291,203,
4,47461151,36,3,
4,47461321,142,80,
4,47461378,328,69,
4,47461529,52,30,
4,47461574,6,1,
4,47461853,16,1,
4,47462010,24,1,
4,47462061,70,4,
4,47462271,36,5,
4,47462483,165,19,
4,47462491,64,8,
4,47462643,40,8,
4,47462669,39,4,
4,47462709,19,0,
4,47462915,17,2,
4,47463192,70,20,
4,47463354,34,8,
4,47463380,6,1,
4,47463547,235,9,
4,47463548,3,0,
4,47463884,54,62,
4,47463949,78,4,
4,47463959,27,2,
4,47464134,393,394,
4,47464813,9,2,
4,47464818,555,151,
4,47465086,4,0,
4,47465415,14,7,
4,47465483,29,1,
4,47465824,93,79,
4,47465881,17,3,
4,47466294,146,261,
4,47466454,6,0,
4,47466463,27,15,
4,47466513,26,11,
4,47466664,13,8,
4,47466697,251,376,
4,47466807,35,0,
4,47466922,41,26,
4,47467034,203,336,
4,47467289,16,3,
4,47467300,124,172,
4,47467379,5,0,
4,47467439,9,0,
4,47467537,815,261,
4,47467566,92,78,
4,47467567,241,94,
4,47467609,165,552,
4,47467623,64,44,
4,47467671,53,43,
4,47467746,279,201,
4,47467913,190,115,
4,47467922,46,14,
4,47467924,7,0,
4,47468051,33,7,
4,47468209,109,132,
4,47468849,25,2,
4,47469331,268,110,
4,47469373,35,36,
4,47469384,8,2,
4,47469417,197,230,
4,47469744,4,2,
4,47469945,28,8,
4,47469949,132,24,
4,47469957,10,0,
4,47470046,9,2,
4,47470200,62,81,
4,47470266,15,2,
4,47470405,5,4,
4,47470433,135,21,
4,47470527,5,0,
4,47470658,78,41,
4,47470734,111,29,
4,47470750,226,224,
4,47470761,52,5,
4,47470773,577,335,
4,47470991,811,433,
4,47471248,34,1,
4,47471271,101,13,19
4,47471346,18,4,
4,47471601,351,128,
4,47471655,38,26,
4,47471801,271,91,
4,47471943,84,70,
4,47472039,4,0,
4,47472112,5,1,
4,47472194,16,6,
4,47472286,3,0,
4,47472566,3,0,
4,47472630,28,11,
4,47472965,5,0,
4,47473086,86,83,
4,47473178,90,118,
4,47473231,99,75,
4,47473279,176,100,
4,47473595,33,0,
4,47473625,19,4,
4,47473673,22,2,
4,47473718,457,267,
4,47473884,42,6,
4,47474189,26,1,
4,47474236,36,8,
4,47474255,378,267,
4,47474260,8,4,
4,47474323,47,3,
4,47474675,8,2,
4,47474807,17,16,
4,47474827,19,7,
4,47474845,8,0,
4,47474967,123,43,
4,47475002,7,0,
4,47475155,50,27,
4,47475312,18,0,
4,47475403,8,0,
4,47475686,623,425,
4,47475732,8,2,
4,47475832,6,2,
4,47475849,178,143,
4,47475859,88,156,
4,47475938,368,366,15
4,47476038,6,0,
4,47476060,104,41,
4,47476280,21,2,
4,47476315,320,244,4
4,47476422,329,109,10
4,47476509,21,3,
4,47476562,156,54,27
4,47476566,114,9,
4,47476592,13,0,
4,47476597,17,1,
4,47476707,29,15,
4,47476772,33,36,
4,47476776,99,56,
4,47476821,394,124,9
4,47476954,5,4,
4,47476959,34,3,
4,47476998,7,2,
4,47477003,86,43,
4,47477024,163,233,
4,47477090,98,117,
4,47477158,309,187,
4,47477284,173,37,22
4,47477339,64,59,
4,47477543,14,1,
4,47477679,11,5,
4,47477752,11,0,
4,47477873,3,0,
4,47477933,38,8,
4,47477938,66,57,
4,47477939,6,1,
4,47477965,37,14,
4,47478222,13,1,
4,47478298,163,154,
4,47478401,467,256,3
4,47478548,97,125,24
4,47478579,108,130,
4,47478597,6,1,
4,47478687,181,88,13
4,47479083,11,4,
4,47479097,21,9,
4,47479131,10,2,
4,47479183,222,111,
4,47479417,53,78,
4,47479627,137,39,14
4,47479658,10,3,
