hour,id,score,comments,best_rank
2,47385579,125,45,
2,47385615,4,1,
2,47385935,429,375,
2,47386116,389,32,
2,47386246,93,45,
2,47386284,13,9,
2,47386367,7,5,
2,47386441,85,29,
2,47386581,119,31,
2,47386636,261,332,
2,47386651,179,89,
2,47386699,48,3,
2,47386724,34,2,
2,47386813,228,178,
2,47386856,160,527,
2,47386868,47,13,
2,47386950,4,0,
2,47386983,89,31,
2,47386993,61,40,
2,47387047,292,187,
2,47387186,12,0,
2,47387268,34,39,
2,47387347,13,2,
2,47387353,43,18,
2,47387434,78,99,
2,47387720,17,0,
2,47387782,5,1,
2,47387785,7,0,
2,47387870,33,25,
2,47387997,47,14,
2,47388085,18,8,
2,47388137,331,219,
2,47388141,220,153,
2,47388201,8,2,
2,47388273,174,40,
2,47388287,22,15,
2,47388479,85,20,
2,47388494,22,0,
2,47388519,82,55,
2,47388531,135,6,
2,47388640,122,28,
2,47388646,388,578,
2,47388661,3,0,
2,47388676,553,42,
2,47388794,17,1,
2,47388830,104,63,
2,47389292,69,16,
2,47389353,11,0,
2,47389570,620,243,
2,47389689,5,0,
2,47389784,206,147,
2,47389864,23,34,
2,47389994,4,0,
2,47390021,242,93,
2,47390176,16,1,
2,47390228,27,7,
2,47390233,299,161,
2,47390339,62,8,
2,47390345,101,120,23
2,47390817,579,231,
2,47390873,30,2,
2,47390945,783,349,
2,47391040,8,0,
2,47391446,18,1,
2,47391516,5,2,
2,47391803,328,205,
2,47391834,22,3,
2,47391848,12,0,
2,47391978,10,4,
2,47392052,27,15,
2,47392084,978,318,
2,47392158,47,17,
2,47392177,19,1,
2,47392219,11,13,
2,47392351,5,0,
2,47392408,5,0,
2,47392415,9,1,
2,47392503,4,0,
2,47392510,91,212,28
2,47392514,116,7,
2,47392547,85,95,
2,47392550,404,156,
2,47392677,29,12,
2,47392682,5,2,
2,47392684,9,1,
2,47392971,21,4,
2,47393225,86,32,
2,47393334,7,0,
2,47393360,32,9,
2,47393388,170,37,
2,47393552,8,4,
2,47393587,8,0,
2,47393619,164,107,
2,47393688,44,18,
2,47393805,22,13,
2,47393851,3,0,
2,47393908,156,88,
2,47393941,19,15,
2,47394022,480,469,
2,47394105,19,1,
2,47394264,113,72,
2,47394291,87,83,
2,47394308,2,0,
2,47394323,7,0,
2,47394336,6,0,
2,47394356,9,1,
2,47394519,4,0,
2,47394541,6,2,
2,47394553,6,3,
2,47394684,12,2,
2,47394701,14,8,
2,47394776,2,0,
2,47394797,9,2,
2,47394902,9,0,
2,47394961,18,1,
2,47395111,6,0,
2,47395135,8,0,
2,47395147,44,28,
2,47395155,4,2,
2,47395487,5,0,
2,47395537,18,5,
2,47395572,3,0,
2,47395777,7,1,
2,47395823,7,0,
2,47395894,9,3,
2,47395960,7,0,
2,47396034,6,1,
2,47396077,12,1,
2,47396190,4,0,
2,47396237,2,0,
2,47396264,209,169,12
2,47396287,3,0,
2,47396340,79,5,
2,47396390,7,2,
2,47396417,31,3,
2,47396426,10,1,
2,47396557,76,76,
2,47396841,11,7,
2,47396971,8,9,
2,47397071,4,0,
2,47397190,170,171,
2,47397286,14,0,
2,47397291,42,13,
2,47397376,10,4,
2,47397410,6,2,
2,47397483,42,20,
2,47397515,12,0,
2,47397528,83,80,
2,47397559,4,1,
2,47397574,363,172,11
2,47397593,669,352,24
2,47397797,600,245,
2,47397822,1367,886,16
2,47397840,24,5,
2,47397857,161,52,27
2,47397883,46,8,
2,47397920,261,201,
2,47397937,7,0,
2,47398023,98,41,
2,47398080,102,48,
2,47398349,17,1,
2,47398441,63,45,
2,47398462,28,23,
2,47398479,184,91,
2,47398513,15,1,
2,47398534,329,97,6
2,47398681,223,392,14
2,47398740,21,4,
2,47398749,8,1,
2,47398912,5,0,
2,47398934,7,0,
2,47398944,6,0,
2,47399169,11,3,
2,47399236,6,2,
2,47399239,9,6,
2,47399257,7,1,
2,47399265,13,5,
2,47399437,28,5,
2,47399594,26,7,
2,47399689,16,2,
2,47399775,22,21,
2,47399822,9,0,
2,47399925,8,6,
2,47400060,429,321,30
2,47400130,17,23,
2,47400261,125,107,20
2,47400557,5,0,
2,47400764,12,0,
2,47400770,4,2,
2,47400868,179,119,21
2,47401042,67,48,18
2,47401202,9,9,
2,47401487,16,6,
2,47401707,4,0,
2,47401734,97,51,
2,47401766,21,5,
2,47401809,259,188,4
2,47401843,5,1,
2,47401879,327,138,5
2,47401901,73,32,13
2,47402011,4,0,
2,47402441,20,0,
2,47402515,4,0,
2,47402545,9,4,
2,47402624,4,0,
2,47402640,358,146,3
2,47402651,113,92,
2,47402693,23,8,
2,47402838,6,0,
2,47402950,973,284,
2,47402974,7,0,
2,47403044,29,17,
2,47403045,16,0,
2,47403302,17,3,
2,47403640,12,5,
2,47403754,29,6,
2,47403905,6,0,
2,47404040,13,4,
2,47404074,136,80,29
2,47404195,47,20,
2,47404210,13,0,
2,47404396,6,0,
2,47404575,47,2,
2,47404647,21,1,
2,47404648,18,4,
2,47404662,7,0,
2,47404758,8,0,
2,47404796,323,60,2
2,47404798,60,91,
2,47404966,21,6,
2,47405099,11,10,
2,47405159,25,4,
2,47405179,5,0,
2,47405837,18,11,
2,47405848,9,0,
2,47405924,7,1,
2,47405962,18,0,
2,47406112,5,0,
2,47406163,5,3,
2,47406252,11,1,
2,47406308,10,0,
2,47406547,15,3,
2,47406721,74,16,
2,47406745,17,1,
2,47406779,297,148,1
2,47407193,7,1,
2,47407352,7,1,
2,47407458,33,9,
2,47407711,6,1,
3,47340935,418,305,
3,47340945,27,24,
3,47341321,77,28,
3,47341432,102,62,
3,47341645,278,157,
3,47341845,310,393,
3,47341995,51,27,
3,47342185,126,69,28
3,47342378,28,17,
3,47343278,30,4,
3,47343902,123,53,
3,47343927,127,92,
3,47343935,78,19,
3,47344548,413,219,
3,47344696,6,0,
3,47344821,94,39,27
3,47345364,113,91,
3,47345393,240,47,
3,47346091,280,302,
3,47346920,10,2,
3,47347064,373,238,
3,47347322,11,2,
3,47347362,115,85,
3,47347901,108,35,
3,47347920,164,69,
3,47347945,246,85,
3,47347977,58,11,
3,47348192,228,88,
3,47348275,325,127,
3,47348304,338,54,
3,47348440,224,60,
3,47348502,90,5,
3,47348652,259,134,21
3,47348733,226,435,
3,47349173,38,22,
3,47349277,386,291,
3,47349334,174,157,
3,47349499,59,5,
3,47349780,79,36,
3,47349806,434,461,
3,47349871,39,12,
3,47349889,101,12,
3,47350016,165,34,
3,47350136,161,50,
3,47350416,144,85,
3,47350424,1421,529,
3,47350516,227,124,
3,47350759,77,26,
3,47350763,92,10,
3,47350931,317,281,
3,47351371,527,573,
3,47352236,93,222,
3,47352297,287,70,
3,47352385,151,47,
3,47352459,336,76,
3,47352751,224,114,
3,47353019,70,18,
3,47353169,24,11,9
3,47353533,386,185,
3,47353558,160,50,
3,47353957,120,41,
3,47353993,190,125,
3,47354098,383,123,
3,47354263,37,38,
3,47354366,24,19,
3,47355100,18,4,13
3,47355410,70,36,
3,47355781,139,88,
3,47356017,304,188,
3,47356223,121,37,
3,47356360,31,18,
3,47356392,132,75,
3,47356782,51,14,
3,47356968,756,389,
3,47357042,1553,561,
3,47357515,30,6,
3,47357528,60,29,
3,47358206,244,378,
3,47358215,12,1,
3,47358279,46,7,
3,47358335,14,4,
3,47359010,39,2,8
3,47359712,220,105,25
3,47359744,1002,378,
3,47359822,12,5,
3,47360016,9,1,
3,47360383,106,65,
3,47360730,554,202,
3,47360978,303,107,
3,47361194,101,22,
3,47361235,93,19,
3,47361251,31,7,
3,47361313,133,38,
3,47361913,327,172,
3,47361982,78,7,
3,47362350,232,246,
3,47362487,75,17,
3,47362528,1277,544,
3,47362613,635,289,
3,47363133,22,3,
3,47363584,699,631,
3,47363754,1488,348,
3,47363922,410,203,
3,47364116,109,69,
3,47364260,85,42,7
3,47364397,151,59,
3,47364729,303,457,
3,47365784,62,36,
3,47366011,57,36,
3,47366373,6,0,
3,47366374,554,171,
3,47366434,31,4,
3,47366523,69,1,
3,47366666,518,818,
3,47366766,48,13,12
3,47366931,47,29,
3,47367129,1209,520,
3,47367220,110,164,
3,47367298,12,3,15
3,47367336,25,2,
3,47367443,61,6,
3,47367463,374,488,
3,47367526,93,62,
3,47367568,362,306,
3,47367750,50,12,
3,47367932,353,144,
3,47367987,8,0,
3,47368033,438,151,
3,47368090,7,0,
3,47368135,416,464,
3,47368319,106,1,
3,47368425,12,0,
3,47368430,84,50,
3,47368565,11,0,
3,47368703,82,11,
3,47368913,17,1,
3,47369193,50,27,
3,47369493,103,22,
3,47369577,7,0,
3,47370007,8,0,
3,47370299,9,5,
3,47370306,81,1,
3,47370384,4,0,
3,47370401,4,0,
3,47370537,5,0,
3,47370632,80,1,
3,47370689,4,0,
3,47370768,23,14,
3,47370822,176,111,
3,47370829,149,38,
3,47371064,158,46,
3,47371176,6,0,
3,47371181,23,1,
3,47371275,170,318,
3,47371284,18,7,
3,47371633,29,2,
3,47371635,21,2,
3,47371692,338,199,
3,47371749,11,0,
3,47371870,6,0,
3,47371922,82,33,
3,47372028,16,2,
3,47372041,72,1,
3,47372672,74,24,
3,47372855,30,8,
3,47372960,4,0,
3,47373773,9,0,
3,47373962,3,0,
3,47374137,24,4,
3,47374197,3,0,
3,47374247,3,0,
3,47374519,9,3,
3,47374572,70,26,
3,47374745,138,11,
3,47374796,170,244,
3,47374924,108,5,
3,47374977,4,0,
3,47375085,285,184,
3,47375492,3,0,
3,47375639,24,0,
3,47375764,274,265,
3,47375777,42,9,
3,47375935,45,6,
3,47376061,14,3,
3,47376169,53,39,
3,47376204,12,0,
3,47376234,31,16,
3,47376584,144,36,
3,47376767,273,253,
3,47376848,152,50,
3,47377033,8,0,
3,47377195,16,7,
3,47377432,5,0,
3,47377736,9,0,
3,47377907,86,53,
3,47377998,169,90,
3,47378241,10,8,
3,47378251,69,23,
3,47378268,165,20,
3,47378399,125,272,
3,47378633,6,1,
3,47378638,359,386,
3,47378787,33,7,
3,47379067,152,57,
3,47379712,117,83,
3,47379775,15,0,
3,47379898,129,58,
3,47380231,115,84,
3,47380270,286,200,
3,47380295,232,111,
3,47380405,175,150,
3,47380465,243,85,
3,47380512,122,39,
3,47380647,252,145,
3,47380655,20,2,
3,47380726,116,5,
3,47380743,59,22,
3,47381011,200,53,
3,47381238,85,22,
3,47381261,78,20,
3,47381340,160,102,
3,47381382,207,116,
3,47381473,23,19,
3,47381489,11,1,
3,47381731,78,26,
3,47381736,311,165,
3,47381746,173,131,
3,47381791,825,623,
3,47381899,22,4,
3,47382072,54,19,
3,47382277,182,131,
3,47382398,146,34,
3,47382457,3,1,
3,47382494,11,0,
3,47382791,359,317,
3,47383059,87,10,
3,47383298,79,47,
3,47383699,21,3,
3,47383804,170,246,
3,47383818,16,0,
3,47384032,215,108,
3,47384052,35,8,
3,47384134,12,0,
3,47384352,348,100,
3,47384374,7,2,
3,47384619,94,86,
3,47384624,13,1,
3,47384639,3,0,
3,47384847,5,9,
3,47384970,43,11,
3,47385011,56,16,
3,47385244,14,4,
3,47385272,364,292,
3,47385576,236,173,
3,47385579,127,46,
3,47385615,4,1,
3,47385935,430,376,
3,47386116,389,32,
3,47386246,93,45,
3,47386284,13,9,
3,47386367,7,5,
3,47386441,85,29,
3,47386581,119,31,
3,47386636,261,332,
3,47386651,179,89,
3,47386699,50,3,
3,47386724,34,2,
3,47386813,229,179,
3,47386856,160,528,
3,47386868,47,13,
3,47386950,4,0,
3,47386983,89,31,
3,47386993,61,40,
3,47387047,292,187,
3,47387186,12,0,
3,47387268,34,39,
3,47387353,43,18,
3,47387434,78,99,
3,47387720,17,0,
3,47387782,5,1,
3,47387785,7,0,
3,47387870,34,25,
3,47387997,47,14,
3,47388085,18,8,
3,47388137,332,219,
3,47388141,220,153,
3,47388201,8,2,
3,47388273,174,40,
3,47388287,22,15,
3,47388479,85,20,
3,47388494,22,0,
3,47388519,82,55,
3,47388531,135,6,
3,47388640,122,28,
3,47388646,389,577,
3,47388661,3,0,
3,47388676,554,42,
3,47388794,17,1,
3,47388830,104,63,
3,47389292,69,16,
3,47389353,11,0,
3,47389570,622,246,
3,47389689,5,0,
3,47389784,206,147,
3,47389864,23,34,
3,47389994,4,0,
3,47390021,244,93,
3,47390176,16,1,
3,47390228,27,7,
3,47390233,299,161,
3,47390339,63,8,
3,47390345,106,127,23
3,47390817,579,231,
3,47390873,30,2,
3,47390945,785,349,
3,47391040,8,0,
3,47391516,5,2,
3,47391803,329,205,
3,47391834,22,3,
3,47391848,12,0,
3,47391978,10,4,
3,47392052,27,15,
3,47392084,979,318,
3,47392158,47,17,
3,47392177,19,1,
3,47392219,11,13,
3,47392351,5,0,
3,47392408,5,0,
3,47392415,9,1,
3,47392503,4,0,
3,47392510,95,220,30
3,47392514,116,7,
3,47392547,86,97,
3,47392550,405,156,
3,47392677,29,12,
3,47392682,5,2,
3,47392684,9,1,
3,47392971,21,4,
3,47393225,86,32,
3,47393334,7,0,
3,47393360,33,9,
3,47393388,171,38,
3,47393552,8,4,
3,47393587,8,0,
3,47393619,164,108,
3,47393688,44,18,
3,47393805,22,13,
3,47393851,3,0,
3,47393908,156,89,
3,47393941,19,15,
3,47394022,481,470,
3,47394105,19,1,
3,47394264,113,72,
3,47394291,87,85,
3,47394308,2,0,
3,47394323,7,0,
3,47394336,6,0,
3,47394356,9,1,
3,47394519,4,0,
3,47394541,6,2,
3,47394553,6,3,
3,47394684,12,2,
3,47394701,14,8,
3,47394776,2,0,
3,47394797,9,2,
3,47394902,10,0,
3,47394961,20,1,
3,47395111,6,0,
3,47395135,8,0,
3,47395147,44,28,
3,47395155,4,2,
3,47395487,5,0,
3,47395537,18,5,
3,47395572,3,0,
3,47395777,7,1,
3,47395823,7,0,
3,47395894,9,3,
3,47395960,7,0,
3,47396034,6,1,
3,47396077,12,1,
3,47396190,4,0,
3,47396237,2,0,
3,47396264,219,169,14
3,47396287,3,0,
3,47396340,79,5,
3,47396390,7,2,
3,47396417,31,3,
3,47396426,10,1,
3,47396557,78,79,
3,47396841,12,7,
3,47396971,8,9,
3,47397071,4,0,
3,47397190,171,172,
3,47397286,14,0,
3,47397291,42,13,
3,47397376,10,4,
3,47397410,6,2,
3,47397483,42,20,
3,47397515,12,0,
3,47397528,84,80,
3,47397559,4,1,
3,47397574,378,184,11
3,47397593,679,355,26
3,47397797,606,248,
3,47397822,1385,894,17
3,47397840,24,5,
3,47397857,168,53,29
3,47397883,47,10,
3,47397920,264,204,
3,47397937,7,0,
3,47398023,99,40,
3,47398080,103,48,
3,47398349,17,1,
3,47398441,66,45,
3,47398462,28,23,
3,47398479,187,92,
3,47398513,15,1,
3,47398534,336,100,6
3,47398681,231,408,16
3,47398740,21,4,
3,47398749,8,1,
3,47398912,5,0,
3,47398934,7,0,
3,47398944,6,0,
3,47399169,11,3,
3,47399236,6,2,
3,47399239,9,6,
3,47399257,7,1,
3,47399265,13,5,
3,47399437,28,5,
3,47399594,26,7,
3,47399689,17,2,
3,47399775,22,21,
3,47399822,9,0,
3,47399925,8,6,
3,47400060,437,323,
3,47400130,17,23,
3,47400261,126,107,22
3,47400557,5,0,
3,47400764,12,0,
3,47400770,4,2,
3,47400868,192,122,24
3,47401042,71,51,20
3,47401202,9,9,
3,47401487,16,6,
3,47401707,4,0,
3,47401734,100,56,
3,47401766,21,6,
3,47401809,273,228,5
3,47401843,5,1,
3,47401879,339,141,4
3,47401901,76,33,19
3,47402011,4,0,
3,47402441,21,0,
3,47402515,4,0,
3,47402545,9,4,
3,47402624,4,0,
3,47402640,369,156,3
3,47402651,114,94,
3,47402693,23,8,
3,47402838,6,0,
3,47402950,993,288,
3,47402974,7,0,
3,47403044,29,16,
3,47403045,17,0,
3,47403302,18,3,
3,47403640,13,5,
3,47403754,29,6,
3,47403905,6,0,
3,47404040,13,4,
3,47404074,140,83,
3,47404195,49,22,
3,47404210,13,0,
3,47404396,6,0,
3,47404575,49,2,
3,47404647,21,2,
3,47404648,18,4,
3,47404662,7,0,
3,47404758,8,0,
3,47404796,350,68,2
3,47404798,73,117,10
3,47405099,12,10,
3,47405159,27,6,
3,47405179,5,0,
3,47405837,19,13,
3,47405848,9,0,
3,47405924,8,1,
3,47405962,20,1,
3,47406024,4,1,
3,47406112,5,0,
3,47406163,5,3,
3,47406252,11,1,
3,47406308,12,0,
3,47406547,20,3,
3,47406721,74,16,
3,47406745,17,1,
3,47406779,363,183,1
3,47407193,8,1,
3,47407252,8,1,
3,47407352,9,1,
3,47407458,37,12,
3,47407687,6,2,
4,47340935,418,305,
4,47340945,27,24,
4,47341321,77,28,
4,47341432,102,62,
4,47341645,278,157,
4,47341845,310,393,
4,47341995,51,27,
4,47342185,129,69,
4,47342378,28,17,
4,47343278,30,4,
4,47343902,124,53,
4,47343927,127,92,
4,47343935,78,19,
4,47344548,413,219,
4,47344696,6,0,
4,47344821,102,41,28
4,47345364,113,91,
4,47345393,240,47,
4,47346091,280,302,
4,47346920,10,2,
4,47347064,373,238,
4,47347322,11,2,
4,47347362,115,85,
4,47347901,108,35,
4,47347920,164,69,
4,47347945,246,85,
4,47347977,58,11,
4,47348192,228,88,
4,47348275,325,127,
4,47348304,338,54,
4,47348440,224,60,
4,47348502,91,5,
4,47348652,267,134,21
4,47348733,226,435,
4,47349173,38,22,
4,47349277,386,291,
4,47349334,174,157,
4,47349499,59,5,
4,47349780,79,36,
4,47349806,434,461,
4,47349871,39,12,
4,47349889,102,12,
4,47350016,165,34,
4,47350136,161,50,
4,47350416,144,85,
4,47350424,1421,529,
4,47350516,227,124,
4,47350759,78,26,
4,47350763,92,10,
4,47350931,317,281,
4,47351371,527,574,
4,47352236,93,222,
4,47352297,287,70,
4,47352353,25,6,
4,47352385,151,47,
4,47352459,336,76,
4,47352751,224,114,
4,47353019,70,18,
4,47353169,31,15,14
4,47353533,386,185,
4,47353558,160,50,
4,47353957,120,41,
4,47353993,190,125,
4,47354098,383,123,
4,47354263,37,38,
4,47354366,24,19,
4,47355100,22,6,17
4,47355410,70,36,
4,47355781,139,88,
4,47356017,304,188,
4,47356223,121,37,
4,47356360,31,18,
4,47356392,132,75,
4,47356782,51,14,
4,47356968,756,389,
4,47357042,1553,561,
4,47357515,30,6,
4,47357528,60,29,
4,47358206,244,378,
4,47358215,12,1,
4,47358279,46,7,
4,47358335,14,4,
4,47359010,45,5,8
4,47359712,224,106,25
4,47359744,1002,378,
4,47359822,12,5,
4,47360016,9,1,
4,47360383,106,65,
4,47360730,554,202,
4,47360978,303,107,
4,47361194,101,22,
4,47361235,93,19,
4,47361251,31,7,
4,47361313,133,38,
4,47361913,327,172,
4,47361982,78,7,
4,47362350,232,246,
4,47362487,75,17,
4,47362528,1277,544,
4,47362613,635,289,
4,47363133,22,3,
4,47363584,699,631,
4,47363754,1488,350,
4,47363922,410,203,
4,47364116,109,69,
4,47364260,89,47,10
4,47364397,151,59,
4,47364729,303,457,
4,47365784,62,36,
4,47366011,57,36,
4,47366374,554,171,
4,47366434,31,4,
4,47366523,69,1,
4,47366666,518,818,
4,47366766,56,17,13
4,47366931,47,29,
4,47367129,1209,520,
4,47367220,110,164,
4,47367298,23,8,30
4,47367336,25,2,
4,47367443,61,6,
4,47367463,374,488,
4,47367526,93,62,
4,47367568,362,306,
4,47367932,353,144,
4,47367987,8,0,
4,47368033,438,151,
4,47368090,7,0,
4,47368135,417,464,
4,47368319,106,1,
4,47368425,12,0,
4,47368430,84,50,
4,47368565,11,0,
4,47368703,82,11,
4,47368913,17,1,
4,47369193,50,27,
4,47369493,103,22,
4,47369577,7,0,
4,47370007,8,0,
4,47370299,9,5,
4,47370306,81,1,
4,47370384,4,0,
4,47370401,4,0,
4,47370537,5,0,
4,47370632,80,1,
4,47370689,4,0,
4,47370768,23,14,
4,47370822,176,111,
4,47370829,149,38,
4,47371064,158,46,
4,47371176,6,0,
4,47371181,23,1,
4,47371275,170,318,
4,47371284,18,7,
4,47371635,21,2,
4,47371692,338,199,
4,47371749,11,0,
4,47371870,6,0,
4,47371922,82,33,
4,47372028,16,2,
4,47372041,72,1,
4,47372672,74,24,
4,47372855,30,8,
4,47372960,4,0,
4,47373773,9,0,
4,47374137,24,4,
4,47374197,3,0,
4,47374247,3,0,
4,47374519,9,3,
4,47374572,70,26,
4,47374745,138,11,
4,47374796,170,244,
4,47374924,108,5,
4,47374977,4,0,
4,47375085,286,184,
4,47375492,3,0,
4,47375639,24,0,
4,47375764,274,265,
4,47375777,42,9,
4,47375935,45,6,
4,47376061,14,3,
4,47376169,53,39,
4,47376204,12,0,
4,47376234,31,16,
4,47376584,144,36,
4,47376767,273,253,
4,47376848,152,50,
4,47377033,8,0,
4,47377195,16,7,
4,47377432,5,0,
4,47377736,9,0,
4,47377907,86,53,
4,47377998,169,90,
4,47378241,10,8,
4,47378251,69,23,
4,47378268,165,20,
4,47378399,125,272,
4,47378633,6,1,
4,47378638,359,386,
4,47378787,33,7,
4,47379067,152,57,
4,47379712,117,83,
4,47379775,15,0,
4,47379898,129,59,
4,47380231,115,84,
4,47380270,286,200,
4,47380295,232,111,
4,47380405,175,151,
4,47380465,243,85,
4,47380512,122,39,
4,47380647,252,145,
4,47380655,20,2,
4,47380726,116,5,
4,47380743,59,22,
4,47381011,200,53,
4,47381238,85,22,
4,47381261,78,20,
4,47381340,160,102,
4,47381382,207,116,
4,47381473,23,19,
4,47381489,11,1,
4,47381731,78,26,
4,47381736,311,165,
4,47381746,173,131,
4,47381791,825,623,
4,47381899,22,4,
4,47382072,54,19,
4,47382277,182,131,
4,47382398,146,34,
4,47382457,3,1,
4,47382494,11,0,
4,47382791,359,318,
4,47383059,87,10,
4,47383298,79,47,
4,47383699,21,3,
4,47383804,170,246,
4,47383818,16,0,
4,47384032,215,108,
4,47384052,35,8,
4,47384134,12,0,
4,47384352,349,100,
4,47384374,7,2,
4,47384619,94,87,
4,47384624,13,1,
4,47384639,3,0,
4,47384847,5,9,
4,47384970,43,11,
4,47385011,56,16,
4,47385244,14,4,
4,47385272,364,292,
4,47385576,237,173,
4,47385579,127,46,
4,47385615,4,1,
4,47385935,430,376,
4,47386116,389,32,
4,47386246,93,45,
4,47386284,13,9,
4,47386367,7,5,
4,47386441,85,29,
4,47386581,119,31,
4,47386636,261,332,
4,47386651,179,89,
4,47386699,53,3,
4,47386724,34,2,
4,47386813,229,181,
4,47386856,160,528,
4,47386868,48,13,
4,47386950,4,0,
4,47386983,90,31,
4,47386993,61,40,
4,47387047,292,187,
4,47387186,12,0,
4,47387268,34,39,
4,47387353,43,18,
4,47387434,78,99,
4,47387720,17,0,
4,47387782,5,1,
4,47387785,7,0,
4,47387870,34,25,
4,47387997,47,14,
4,47388085,18,8,
4,47388137,332,219,
4,47388141,220,153,
4,47388201,8,2,
4,47388273,175,40,
4,47388287,22,15,
4,47388479,85,20,
4,47388494,22,0,
4,47388519,82,55,
4,47388531,135,6,
4,47388640,122,28,
4,47388646,389,577,
4,47388661,3,0,
4,47388676,556,42,
4,47388794,17,1,
4,47388830,104,63,
4,47389292,69,16,
4,47389353,11,0,
4,47389570,622,246,
4,47389689,5,0,
4,47389784,206,147,
4,47389864,23,34,
4,47389994,4,0,
4,47390021,244,93,
4,47390176,16,1,
4,47390228,27,7,
4,47390233,300,161,
4,47390339,63,8,
4,47390345,112,133,24
4,47390817,581,231,
4,47390873,30,2,
4,47390945,786,350,
4,47391040,8,0,
4,47391803,330,206,
4,47391834,22,3,
4,47391848,12,0,
4,47391978,10,4,
4,47392052,27,15,
4,47392084,981,320,
4,47392158,47,17,
4,47392177,19,1,
4,47392219,11,13,
4,47392351,5,0,
4,47392408,5,0,
4,47392415,9,1,
4,47392503,4,0,
4,47392510,98,230,
4,47392514,116,7,
4,47392547,86,98,
4,47392550,407,156,
4,47392677,29,12,
4,47392682,5,2,
4,47392684,9,1,
4,47392971,21,4,
4,47393225,86,32,
4,47393334,7,0,
4,47393360,33,9,
4,47393388,171,38,
4,47393552,8,4,
4,47393587,8,0,
4,47393619,164,109,
4,47393688,44,18,
4,47393805,22,13,
4,47393851,3,0,
4,47393908,157,89,
4,47393941,19,15,
4,47394022,482,470,
4,47394105,19,1,
4,47394264,113,72,
4,47394291,87,85,
4,47394308,2,0,
4,47394323,7,0,
4,47394336,6,0,
4,47394356,9,1,
4,47394519,4,0,
4,47394541,6,2,
4,47394553,6,3,
4,47394684,12,2,
4,47394701,14,8,
4,47394776,2,0,
4,47394797,9,2,
4,47394902,10,0,
4,47394961,22,1,
4,47395111,6,0,
4,47395135,8,0,
4,47395147,44,28,
4,47395155,4,2,
4,47395487,5,0,
4,47395537,18,5,
4,47395572,3,0,
4,47395777,7,1,
4,47395823,7,0,
4,47395894,9,3,
4,47395960,7,0,
4,47396034,6,1,
4,47396077,12,1,
4,47396190,4,0,
4,47396237,2,0,
4,47396264,223,173,15
4,47396287,3,0,
4,47396340,80,5,
4,47396390,7,2,
4,47396417,31,3,
4,47396426,10,1,
4,47396557,78,80,
4,47396841,12,7,
4,47396971,8,9,
4,47397071,4,0,
4,47397190,173,173,
4,47397286,14,0,
4,47397291,42,13,
4,47397376,10,4,
4,47397410,6,2,
4,47397483,42,20,
4,47397515,12,0,
4,47397528,86,83,
4,47397559,4,1,
4,47397574,385,189,12
4,47397593,682,357,27
4,47397797,612,250,
4,47397822,1398,907,19
4,47397840,25,5,
4,47397857,175,53,29
4,47397883,47,10,
4,47397920,266,206,
4,47397937,7,0,
4,47398023,101,42,
4,47398080,104,50,
4,47398349,17,1,
4,47398441,66,45,
4,47398462,28,23,
4,47398479,189,92,
4,47398513,15,1,
4,47398534,345,100,6
4,47398681,239,426,16
4,47398740,21,4,
4,47398749,8,1,
4,47398912,5,0,
4,47398934,7,0,
4,47398944,6,0,
4,47399169,12,3,
4,47399236,6,2,
4,47399239,9,6,
4,47399257,7,1,
4,47399265,13,5,
4,47399437,28,5,
4,47399594,26,7,
4,47399689,17,2,
4,47399775,22,21,
4,47399822,9,0,
4,47399925,8,6,
4,47400060,442,330,
4,47400130,17,24,
4,47400261,127,107,26
4,47400557,6,0,
4,47400764,12,0,
4,47400770,4,2,
4,47400868,202,129,20
4,47401042,71,55,23
4,47401202,9,9,
4,47401487,17,7,
4,47401707,4,0,
4,47401734,102,56,
4,47401766,23,6,
4,47401809,285,247,5
4,47401843,5,1,
4,47401879,349,158,4
4,47401901,81,36,18
4,47402011,4,0,
4,47402441,21,0,
4,47402515,4,0,
4,47402545,9,4,
4,47402624,4,0,
4,47402640,382,166,3
4,47402651,114,95,
4,47402693,25,9,
4,47402838,6,0,
4,47402950,1011,289,
4,47402974,7,0,
4,47403044,29,16,
4,47403045,21,0,
4,47403302,19,3,
4,47403640,13,5,
4,47403754,30,6,
4,47403905,6,0,
4,47404040,13,4,
4,47404074,145,86,
4,47404195,52,23,
4,47404210,13,0,
4,47404396,6,0,
4,47404402,4,0,
4,47404441,5,0,
4,47404575,52,3,
4,47404647,22,2,
4,47404648,18,4,
4,47404662,7,0,
4,47404758,8,0,
4,47404796,370,74,2
4,47404798,86,142,9
4,47405099,12,10,
4,47405159,28,7,
4,47405179,5,0,
4,47405529,4,0,
4,47405837,19,14,
4,47405848,9,0,
4,47405924,8,1,
4,47405962,20,1,
4,47406024,5,2,
4,47406112,5,0,
4,47406163,5,3,
