hour,id,score,comments,best_rank
2,47543189,91,87,
2,47543198,7,0,13
2,47543201,168,160,
2,47543204,323,72,
2,47543943,456,162,
2,47544175,43,17,
2,47544238,95,23,
2,47544614,104,76,
2,47544665,29,0,
2,47544785,85,79,
2,47544980,405,377,
2,47545223,33,7,
2,47545355,30,8,
2,47545594,54,9,
2,47545607,56,3,5
2,47545642,48,39,
2,47545829,6,1,
2,47546561,28,23,
2,47546679,71,4,
2,47546732,72,79,
2,47546756,14,1,
2,47546775,4,1,
2,47546911,64,9,
2,47546925,10,0,
2,47546998,24,6,
2,47547009,532,360,
2,47547154,29,8,
2,47547508,224,41,
2,47547602,127,58,
2,47547661,5,1,
2,47547849,56,4,
2,47547938,6,0,
2,47548013,195,58,
2,47548048,11,1,
2,47548087,193,336,
2,47548105,24,4,
2,47548164,9,0,
2,47549160,176,94,
2,47549197,21,10,
2,47549210,36,3,
2,47549586,29,4,14
2,47549641,5,0,
2,47549649,105,168,
2,47550282,615,318,
2,47550433,3,0,
2,47550726,165,232,
2,47550878,308,169,
2,47552562,325,146,
2,47552617,97,87,
2,47552643,82,13,
2,47552684,15,5,
2,47553185,318,111,
2,47553217,10,0,
2,47553250,3,0,
2,47553438,30,6,
2,47553484,408,291,
2,47553516,87,84,
2,47553573,124,66,
2,47553717,448,87,
2,47553766,3,0,21
2,47553798,793,227,
2,47553910,9,0,
2,47553957,42,7,
2,47554344,11,0,
2,47554440,5,0,
2,47554557,4,0,
2,47554765,14,8,
2,47554773,760,595,
2,47554886,18,10,
2,47554904,10,0,
2,47554948,90,168,
2,47555081,71,81,
2,47555090,282,220,
2,47555093,28,17,
2,47555106,14,1,
2,47555115,76,34,
2,47555427,21,17,
2,47555429,6,0,
2,47555556,627,230,
2,47555559,22,0,
2,47555631,16,1,
2,47555642,31,11,
2,47555660,22,4,
2,47555671,9,6,
2,47555814,43,4,
2,47555915,83,55,
2,47556001,55,8,
2,47556033,79,6,
2,47556074,3,0,
2,47556076,8,0,
2,47556116,99,19,
2,47556196,11,1,
2,47556267,87,6,
2,47556290,207,40,9
2,47556359,237,56,
2,47556488,12,0,
2,47556532,11,1,
2,47556554,14,29,
2,47556729,1338,249,
2,47556827,31,4,
2,47557064,189,67,
2,47557160,39,0,
2,47557165,29,38,
2,47557166,252,173,
2,47557179,10,1,
2,47557185,211,139,
2,47557299,6,1,
2,47557392,64,19,
2,47557533,20,1,
2,47557866,5,0,
2,47557901,142,219,
2,47557924,7,0,
2,47557931,12,0,
2,47557960,476,108,
2,47558073,26,3,
2,47558094,84,13,29
2,47558195,38,23,
2,47558284,25,2,
2,47558372,188,133,
2,47558496,73,102,
2,47558530,11,7,
2,47558581,58,52,
2,47558583,22,4,
2,47558590,9,1,
2,47558657,64,29,
2,47558685,15,1,
2,47558774,7,1,
2,47558782,125,52,
2,47558785,14,5,
2,47558827,20,2,
2,47558843,19,3,
2,47558849,11,7,
2,47558892,9,2,
2,47558997,368,214,
2,47559056,34,13,
2,47559143,9,7,
2,47559273,6,1,
2,47559293,4,24,
2,47559305,15,0,
2,47559323,36,5,
2,47559416,8,1,
2,47559481,209,133,
2,47559788,33,18,
2,47559798,5,0,
2,47559878,6,0,
2,47559896,3,0,
2,47560017,10,0,
2,47560054,6,0,
2,47560270,49,1,
2,47560457,17,3,
2,47560477,8,0,
2,47560768,56,36,
2,47560815,4,0,
2,47560909,8,5,
2,47560981,58,79,
2,47561132,43,19,
2,47561219,3,1,
2,47561297,165,89,
2,47561345,4,3,
2,47561445,100,140,
2,47561489,632,369,25
2,47561496,82,52,
2,47561606,8,3,
2,47561639,12,6,
2,47561711,519,235,30
2,47561819,295,212,27
2,47562173,9,0,
2,47562288,69,70,
2,47562342,11,2,
2,47562435,12,0,
2,47562440,11,0,
2,47562462,4,0,
2,47562575,11,0,
2,47562624,5,0,
2,47562927,43,14,
2,47563007,102,127,
2,47563039,18,1,
2,47563054,8,0,
2,47563103,69,40,
2,47563177,11,5,
2,47563360,13,2,
2,47563373,6,0,
2,47563384,362,157,
2,47563423,12,22,
2,47563512,5,2,
2,47563599,4,0,
2,47563655,531,148,
2,47563884,24,6,
2,47563978,87,4,
2,47564004,17,6,
2,47564159,35,46,
2,47564188,8,5,
2,47564245,255,91,
2,47564246,79,58,
2,47564356,37,56,
2,47564421,410,173,3
2,47564469,197,147,
2,47564486,20,15,
2,47564535,12,0,
2,47564579,78,24,24
2,47564816,35,28,
2,47564930,16,3,
2,47564996,5,0,
2,47565011,11,3,
2,47565075,70,60,
2,47565118,10,5,
2,47565264,102,22,
2,47565316,300,144,26
2,47565329,6,1,
2,47565333,6,1,
2,47565365,171,138,16
2,47565507,14,0,
2,47565652,9,0,
2,47565798,11,3,
2,47565831,27,33,
2,47565848,35,63,
2,47565952,4,0,
2,47565955,11,0,
2,47566096,17,1,
2,47566140,63,9,22
2,47566143,114,142,
2,47566285,18,3,
2,47566328,15,1,
2,47566332,60,10,18
2,47566336,36,7,
2,47566362,20,16,
2,47566392,9,0,
2,47566442,286,127,2
2,47566513,30,12,
2,47566653,74,66,
2,47566702,64,32,
2,47566775,5,4,
2,47566834,6,0,
2,47566865,354,270,6
2,47566866,12,2,
2,47566960,60,17,11
2,47567049,46,14,20
2,47567087,19,3,
2,47567183,34,21,
2,47567725,6,3,
2,47567969,187,118,8
2,47568028,116,114,15
2,47568080,64,15,12
2,47568479,7,0,
2,47568725,4,0,
2,47568884,17,21,
2,47569150,10,0,
2,47569167,17,4,7
2,47569290,12,12,
2,47569471,66,23,4
2,47569502,19,1,1
2,47569837,3,1,28
3,47492542,17,4,
3,47492599,448,386,
3,47492871,47,4,
3,47492894,80,63,
3,47493194,77,45,
3,47493246,226,163,
3,47493460,427,95,
3,47493657,216,127,
3,47493677,283,43,
3,47494098,47,35,
3,47494821,144,47,
3,47494890,280,165,
3,47495008,123,45,
3,47495190,129,19,
3,47495245,317,168,
3,47495344,495,428,
3,47495527,697,189,
3,47495719,117,163,
3,47495795,81,30,
3,47496089,109,33,
3,47496221,275,75,
3,47497679,89,77,
3,47497757,480,699,
3,47497763,74,22,
3,47497781,60,44,
3,47498222,113,16,
3,47498329,49,1,
3,47498571,195,44,
3,47498924,335,57,
3,47499242,49,8,
3,47499245,375,159,
3,47499262,126,45,
3,47499356,322,103,
3,47499566,45,4,
3,47499672,160,97,
3,47499721,197,132,
3,47500239,166,116,
3,47500335,1046,757,
3,47500337,48,8,
3,47500522,171,64,
3,47500647,49,2,
3,47500709,147,40,
3,47500746,214,62,
3,47501211,225,146,
3,47501426,935,498,
3,47501511,108,11,
3,47501875,102,95,
3,47501950,382,424,
3,47502193,72,19,
3,47502448,50,13,
3,47503006,448,422,
3,47503617,434,108,
3,47503687,171,40,
3,47503810,369,566,
3,47503853,77,39,
3,47503965,396,309,
3,47504060,570,392,
3,47504094,285,104,
3,47504112,728,434,
3,47504498,108,62,
3,47504615,259,130,
3,47504695,221,88,
3,47505144,379,94,
3,47505670,233,87,
3,47505731,108,14,
3,47506148,32,5,
3,47506251,422,307,
3,47506641,113,37,
3,47506713,644,137,
3,47507150,1304,497,
3,47507576,29,0,
3,47507666,116,91,
3,47507672,38,35,
3,47508078,56,49,
3,47508149,80,68,
3,47508246,1140,851,
3,47508608,386,201,
3,47508710,97,16,
3,47508745,745,526,
3,47508863,134,123,
3,47509031,112,71,
3,47509571,446,183,
3,47509984,487,528,
3,47510005,83,17,
3,47510651,23,2,
3,47510768,22,1,
3,47511112,110,52,
3,47511208,134,19,
3,47511581,70,16,
3,47511589,566,185,
3,47511703,335,416,
3,47512492,51,3,
3,47512816,366,227,
3,47512891,90,6,
3,47513229,603,926,
3,47513475,569,164,
3,47513482,90,74,
3,47514603,252,182,
3,47515271,59,98,
3,47515502,176,199,
3,47515605,98,22,
3,47515652,68,80,
3,47515783,118,87,
3,47516456,26,20,
3,47516626,39,17,
3,47516650,360,172,
3,47517306,44,26,
3,47517539,1118,485,
3,47517606,212,115,
3,47517774,26,63,
3,47518010,56,12,
3,47518171,420,202,
3,47518281,402,341,
3,47518568,145,26,
3,47518960,1033,200,
3,47518965,119,49,
3,47519255,26,13,
3,47519295,346,58,
3,47519519,632,264,
3,47519802,272,69,
3,47519845,63,10,
3,47520220,87,59,
3,47520505,500,522,
3,47520599,284,87,
3,47520807,57,45,
3,47521150,497,365,
3,47521157,337,223,
3,47521443,18,1,
3,47521787,176,46,
3,47521799,389,169,
3,47521845,75,39,
3,47521876,470,293,
3,47521910,58,38,
3,47521945,338,105,
3,47522173,893,185,
3,47522608,206,169,
3,47522709,1445,393,
3,47523078,30,23,
3,47523138,50,35,
3,47523169,162,56,
3,47523207,57,28,
3,47523330,976,333,
3,47524051,101,119,
3,47524519,127,95,
3,47524704,155,50,
3,47524719,223,165,
3,47524778,274,157,
3,47525243,638,277,
3,47525378,340,167,
3,47525681,35,27,
3,47525994,12,0,
3,47526468,40,3,
3,47526470,47,10,
3,47526471,77,112,
3,47526473,36,9,
3,47526478,245,49,
3,47526486,72,49,
3,47527130,271,81,
3,47527590,339,228,
3,47527723,41,18,
3,47527724,11,0,
3,47528605,213,144,
3,47528853,146,18,
3,47529306,98,28,
3,47529609,680,308,
3,47530264,220,275,
3,47530330,634,335,
3,47530670,55,37,
3,47530945,358,832,
3,47530986,157,110,
3,47531184,176,59,
3,47531400,130,156,
3,47531564,51,0,
3,47531576,124,30,
3,47531922,25,25,
3,47531967,437,159,
3,47532148,137,31,
3,47532212,54,7,
3,47532338,3,0,
3,47532339,202,31,
3,47532717,81,46,
3,47532770,97,33,
3,47533090,107,13,
3,47533160,42,60,
3,47533283,146,104,
3,47533297,483,281,
3,47533324,51,17,
3,47533380,68,17,
3,47533555,45,20,
3,47533699,15,1,
3,47533709,138,27,
3,47533893,49,17,
3,47534086,309,90,
3,47534283,179,46,
3,47534344,11,2,
3,47534564,71,8,
3,47534629,253,25,
3,47534812,65,12,
3,47534837,62,10,
3,47534848,899,692,
3,47534933,28,3,
3,47534953,29,4,
3,47535246,60,13,
3,47535249,118,54,
3,47535369,24,11,
3,47535586,205,67,
3,47535626,95,12,
3,47535708,656,641,
3,47535863,42,6,
3,47536102,142,84,
3,47536110,113,49,
3,47536306,75,11,
3,47536316,126,110,
3,47536712,270,254,
3,47536761,336,97,
3,47537051,174,45,
3,47537106,112,60,
3,47537228,443,230,
3,47537311,40,15,
3,47537851,77,2,
3,47538190,135,60,
3,47538245,29,9,
3,47538433,40,22,
3,47538583,26,1,
3,47538596,49,13,
3,47538627,14,4,
3,47539165,44,15,
3,47539188,297,243,
3,47539767,121,12,
3,47539825,390,252,
3,47540093,10,1,
3,47540383,350,343,
3,47540388,132,133,
3,47540813,4,0,
3,47540833,650,521,
3,47540922,6,0,
3,47540929,138,153,
3,47541105,8,0,
3,47541138,8,1,
3,47541156,9,0,
3,47541438,23,7,
3,47541746,10,0,
3,47541969,180,54,
3,47542057,591,478,
3,47542141,44,15,
3,47542142,48,22,
3,47542224,6,2,
3,47542259,26,7,
3,47542595,14,0,
3,47542644,241,54,
3,47542695,752,608,
3,47542998,26,0,
3,47543139,612,260,
3,47543167,445,526,
3,47543186,152,32,
3,47543189,91,87,
3,47543198,16,0,
3,47543201,168,160,
3,47543204,323,72,
3,47543943,456,162,
3,47544175,43,17,
3,47544238,95,23,
3,47544614,104,76,
3,47544665,29,0,
3,47544785,85,79,
3,47544980,405,377,
3,47545223,33,7,
3,47545355,30,8,
3,47545594,54,9,
3,47545607,66,4,
3,47545642,48,39,
3,47545829,6,1,
3,47546679,71,4,
3,47546732,72,79,
3,47546756,14,1,
3,47546775,4,1,
3,47546911,64,9,
3,47546925,10,0,
3,47546998,24,6,
3,47547009,532,360,
3,47547154,29,8,
3,47547508,224,41,
3,47547602,127,58,
3,47547661,5,1,
3,47547849,56,4,
3,47547938,6,0,
3,47548013,195,58,
3,47548048,11,1,
3,47548087,193,338,
3,47548105,24,4,
3,47548164,9,0,
3,47549160,176,94,
3,47549197,21,10,
3,47549210,36,3,
3,47549586,35,4,
3,47549641,5,0,
3,47549649,105,168,
3,47550282,615,319,
3,47550433,3,0,
3,47550726,165,232,
3,47550878,308,169,
3,47552562,325,146,
3,47552617,97,87,
3,47552643,83,13,
3,47552684,15,5,
3,47553185,318,111,
3,47553217,10,0,
3,47553250,3,0,
3,47553438,30,6,
3,47553484,408,291,
3,47553516,87,84,
3,47553573,126,66,
3,47553717,451,89,
3,47553766,5,3,
3,47553798,794,227,
3,47553910,9,0,
3,47553957,42,7,
3,47554344,11,0,
3,47554440,5,0,
3,47554557,4,0,
3,47554765,14,8,
3,47554773,760,596,
3,47554886,18,10,
3,47554904,10,0,
3,47554948,90,168,
3,47555081,71,81,
3,47555090,282,221,
3,47555093,28,17,
3,47555106,14,1,
3,47555115,76,34,
3,47555427,21,17,
3,47555429,6,0,
3,47555556,628,231,
3,47555559,22,0,
3,47555631,16,1,
3,47555642,31,11,
3,47555660,22,4,
3,47555671,9,6,
3,47555814,43,4,
3,47555915,83,55,
3,47556001,55,8,
3,47556033,79,6,
3,47556074,3,0,
3,47556076,8,0,
3,47556116,99,19,
3,47556196,11,1,
3,47556267,87,6,
3,47556290,222,41,
3,47556359,237,57,
3,47556488,12,0,
3,47556532,11,1,
3,47556554,14,29,
3,47556729,1340,249,
3,47556827,31,4,
3,47557064,189,67,
3,47557160,39,0,
3,47557165,29,38,
3,47557166,252,173,
3,47557179,10,1,
3,47557185,211,139,
3,47557299,6,1,
3,47557392,64,20,
3,47557533,20,1,
3,47557866,5,0,
3,47557901,142,219,
3,47557924,7,0,
3,47557931,12,0,
3,47557960,478,108,
3,47558073,26,3,
3,47558094,86,13,
3,47558195,38,23,
3,47558284,25,2,
3,47558372,188,133,
3,47558530,11,7,
3,47558581,58,52,
3,47558583,22,4,
3,47558590,9,1,
3,47558657,64,29,
3,47558685,15,1,
3,47558774,7,1,
3,47558782,125,52,
3,47558785,14,5,
3,47558827,20,2,
3,47558843,19,3,
3,47558849,11,8,
3,47558892,9,2,
3,47558997,369,214,
3,47559056,34,13,
3,47559143,9,7,
3,47559293,4,24,
3,47559305,15,0,
3,47559323,36,5,
3,47559481,210,133,
3,47559788,34,18,
3,47559798,5,0,
3,47559878,6,0,
3,47559896,3,0,
3,47560017,10,0,
3,47560054,6,0,
3,47560270,49,1,
3,47560457,17,3,
3,47560477,8,0,
3,47560768,56,36,
3,47560815,4,0,
3,47560909,8,5,
3,47560981,58,80,
3,47561132,43,20,
3,47561219,3,1,
3,47561297,166,89,
3,47561345,4,3,
3,47561445,100,140,
3,47561489,649,380,
3,47561496,83,52,
3,47561606,8,3,
3,47561639,12,6,
3,47561711,523,237,
3,47561819,300,214,
3,47562173,9,0,
3,47562288,73,70,
3,47562342,11,2,
3,47562435,12,0,
3,47562440,12,0,
3,47562462,4,0,
3,47562575,11,0,
3,47562624,5,0,
3,47562927,43,14,
3,47563007,102,129,
3,47563039,18,1,
3,47563054,8,0,
3,47563103,69,40,
3,47563177,12,6,
3,47563360,13,2,
3,47563373,6,0,
3,47563384,368,161,
3,47563423,12,23,
3,47563512,5,2,
3,47563599,4,0,
3,47563655,532,148,
3,47563884,24,6,
3,47563978,87,5,
3,47564004,17,6,
3,47564159,35,46,
3,47564188,8,5,
3,47564245,260,94,
3,47564246,80,59,
3,47564356,37,56,
3,47564421,423,173,
3,47564469,200,153,
3,47564535,12,0,
3,47564579,80,24,
3,47564816,36,28,
3,47564930,17,3,
3,47564996,5,0,
3,47565011,11,3,
3,47565075,71,60,
3,47565118,10,5,
3,47565264,105,22,
3,47565316,310,167,
3,47565329,6,1,
3,47565333,6,1,
3,47565365,181,144,
3,47565507,14,1,
3,47565652,9,0,
3,47565798,12,3,
3,47565831,28,33,
3,47565848,35,63,
3,47565952,4,0,
3,47565955,12,1,
3,47566096,17,1,
3,47566140,67,9,
3,47566143,117,146,
3,47566285,18,3,
3,47566328,15,1,
3,47566332,63,13,
3,47566336,39,7,
3,47566362,22,16,
3,47566392,10,0,
3,47566442,311,144,
3,47566513,32,13,
3,47566653,80,70,
3,47566702,65,35,
3,47566775,5,4,
3,47566834,6,0,
3,47566865,378,284,
3,47566866,12,2,
3,47566960,61,21,
3,47567049,49,14,
3,47567087,20,3,
3,47567183,39,23,
3,47567725,6,3,
3,47567969,204,134,
3,47568028,126,118,
3,47568080,71,16,
3,47568479,8,0,
3,47568725,6,0,
3,47568884,22,23,
3,47569150,14,1,
3,47569167,33,32,
3,47569386,4,0,
3,47569471,107,35,
3,47569502,106,32,
3,47569715,4,0,
3,47569835,3,0,
3,47569837,13,13,
4,47492542,17,4,
4,47492599,448,386,
4,47492871,47,4,
4,47492894,80,63,
4,47493194,77,45,
4,47493246,226,163,
4,47493460,427,95,
4,47493657,216,127,
4,47493677,283,43,
4,47494821,144,47,
4,47494890,280,165,
4,47495008,123,45,
4,47495190,129,19,
4,47495245,317,168,
4,47495344,495,428,
4,47495527,697,189,
4,47495719,117,163,
4,47495795,81,30,
4,47496089,109,33,
4,47496221,275,75,
4,47497679,89,77,
4,47497757,480,699,
4,47497763,74,22,
4,47497781,60,44,
4,47498222,113,16,
4,47498329,49,1,
4,47498571,195,44,
4,47498924,335,57,
4,47499242,49,8,
4,47499245,375,159,
4,47499262,126,45,
4,47499356,322,103,
4,47499566,45,4,
4,47499672,160,105,
4,47499721,197,132,
4,47500239,166,116,
4,47500335,1046,757,
4,47500337,48,8,
4,47500522,171,64,
4,47500647,49,2,
4,47500709,147,40,
4,47500746,214,62,
4,47501211,225,147,
4,47501426,935,498,
4,47501511,108,11,
4,47501875,102,95,
4,47501950,382,424,
4,47502193,72,19,
4,47502448,50,13,
4,47503006,448,422,
4,47503617,434,108,
4,47503687,172,40,
4,47503810,370,566,
4,47503853,77,39,
4,47503965,396,309,
4,47504060,570,392,
4,47504094,285,104,
4,47504112,728,434,
4,47504498,108,62,
4,47504615,259,130,
4,47504695,221,88,
4,47505144,379,94,
4,47505670,233,87,
4,47505731,108,14,
4,47506148,32,5,
4,47506251,422,307,
4,47506641,113,37,
4,47506713,644,137,
4,47507150,1304,497,
4,47507576,29,0,
4,47507666,116,91,
4,47507672,38,35,
4,47508078,57,49,
4,47508149,80,68,
4,47508246,1140,850,
4,47508608,386,201,
4,47508710,97,16,
4,47508745,745,526,
4,47508863,134,123,
4,47509031,112,71,
4,47509571,446,183,
4,47509984,487,528,
4,47510005,84,17,
4,47510651,23,2,
4,47510768,22,1,
4,47511112,110,52,
4,47511208,134,19,
4,47511581,70,16,
4,47511589,566,185,
4,47511703,335,416,
4,47512492,51,3,
4,47512816,366,227,
4,47512891,90,6,
4,47513229,603,927,
4,47513475,569,164,
4,47513482,90,74,
4,47514603,252,182,
4,47515271,59,98,
4,47515502,176,199,
4,47515605,98,22,
4,47515652,68,80,
4,47515783,118,87,
4,47516456,26,20,
4,47516626,39,17,
4,47516650,360,172,
4,47517306,45,26,
4,47517539,1118,485,
4,47517606,212,115,
4,47517774,26,63,
4,47518010,56,12,
4,47518171,420,202,
4,47518281,402,341,
4,47518382,6,1,
4,47518568,145,26,
4,47518960,1034,200,
4,47518965,119,49,
4,47519255,26,13,
4,47519295,346,58,
4,47519519,632,264,
4,47519802,272,69,
4,47519845,63,10,
4,47520220,87,58,
4,47520505,500,522,
4,47520599,284,87,
4,47520807,57,45,
4,47521150,497,365,
4,47521157,337,223,
4,47521443,18,1,
4,47521787,176,46,
4,47521799,389,169,
4,47521845,75,39,
4,47521876,470,293,
4,47521910,58,38,
4,47521945,338,105,
4,47522173,893,185,
4,47522608,206,169,
4,47522709,1445,393,
4,47523078,30,23,
4,47523138,50,35,
4,47523169,162,56,
4,47523207,57,28,
4,47523330,976,333,
4,47524051,101,119,
4,47524519,127,95,
4,47524704,155,50,
4,47524719,223,165,
4,47524778,276,161,
4,47525243,639,277,
4,47525378,340,167,
4,47525681,35,27,
4,47525994,12,0,
4,47526468,40,3,
4,47526470,48,10,
4,47526471,78,113,
4,47526473,36,9,
4,47526478,245,49,
4,47526486,72,49,
4,47527130,271,81,
4,47527590,339,228,
4,47527723,41,18,
4,47527724,11,0,
4,47528605,213,144,
4,47528853,148,18,
4,47529306,98,28,
4,47529609,680,308,
4,47530264,220,275,
4,47530330,634,335,
4,47530670,58,41,25
4,47530945,358,832,
4,47530986,157,110,
4,47531184,176,59,
4,47531400,130,156,
4,47531564,51,0,
4,47531576,126,31,19
4,47531922,25,25,
4,47531967,437,159,
4,47532148,137,31,
4,47532212,54,7,
4,47532338,6,2,20
4,47532339,202,31,
4,47532717,81,46,
4,47532770,97,33,
4,47533090,107,13,
4,47533160,42,60,
4,47533283,147,104,
4,47533297,483,281,
4,47533324,51,17,
4,47533380,68,17,
4,47533555,45,20,
4,47533699,15,1,
4,47533709,138,27,
4,47533893,49,17,
4,47534086,309,90,
4,47534283,179,46,
4,47534344,11,2,
4,47534564,71,8,
4,47534629,253,25,
4,47534812,72,15,11
4,47534837,62,10,
4,47534848,899,692,
4,47534933,28,3,
4,47534953,29,4,
4,47535246,60,13,
4,47535249,118,54,
4,47535369,24,11,
4,47535586,205,67,
4,47535626,95,12,
4,47535708,656,641,
4,47535863,42,6,
4,47536102,142,84,
4,47536110,113,49,
4,47536306,75,11,
4,47536316,126,110,
4,47536712,270,254,
4,47536761,336,97,
4,47537051,174,45,
4,47537106,112,60,
4,47537228,443,230,
4,47537311,40,15,
4,47537851,77,2,
4,47538190,135,60,
4,47538245,29,9,
4,47538433,40,22,
4,47538583,26,1,
4,47538596,49,13,
4,47538627,14,4,
4,47539165,44,15,18
4,47539188,297,243,
4,47539767,121,12,
4,47539825,390,252,
4,47540093,10,1,
4,47540383,350,343,
4,47540388,132,133,
4,47540813,4,0,
4,47540833,651,521,
4,47540922,6,0,
4,47540929,138,153,
4,47541105,8,0,
4,47541138,8,1,
4,47541156,9,0,
4,47541438,23,7,
4,47541746,10,0,
4,47541969,180,54,
4,47542057,592,478,
4,47542141,44,15,
4,47542142,49,23,
4,47542224,6,2,
4,47542259,26,7,
4,47542595,14,0,
4,47542644,241,54,
4,47542695,752,608,
4,47542998,26,0,
4,47543139,612,261,
4,47543167,445,526,
4,47543186,153,32,
4,47543189,91,87,
4,47543198,17,1,9
4,47543201,168,160,
4,47543204,323,72,
4,47543943,456,162,
4,47544175,43,17,
4,47544238,95,23,
4,47544614,104,76,
4,47544665,29,0,
4,47544785,85,79,
4,47544980,405,377,
4,47545355,30,8,
4,47545594,54,9,
4,47545607,82,5,6
4,47545642,48,39,
4,47545829,6,1,
4,47546679,71,4,
4,47546732,72,79,
4,47546756,14,1,
4,47546775,4,1,
4,47546911,64,9,
4,47546925,10,0,
4,47546998,24,6,
4,47547009,532,360,
4,47547154,29,8,
4,47547508,224,41,
4,47547602,127,58,
4,47547661,5,1,
4,47547849,56,4,
4,47547938,6,0,
4,47548013,195,58,
4,47548048,11,1,
4,47548087,193,338,
4,47548105,24,4,
4,47548164,9,0,
4,47549160,176,94,
4,47549197,21,10,
4,47549210,36,3,
4,47549586,38,4,15
4,47549641,5,0,
4,47549649,105,168,
4,47550282,615,322,
4,47550433,3,0,
4,47550726,165,232,
4,47550878,308,169,
4,47552562,325,146,
4,47552617,97,87,
4,47552643,83,13,
4,47552684,15,5,
4,47553185,318,111,
4,47553217,10,0,
4,47553250,3,0,
4,47553438,30,6,
4,47553484,408,291,
4,47553516,87,84,
4,47553573,128,67,
4,47553717,451,89,
4,47553766,5,3,
4,47553798,794,227,
4,47553910,9,0,
4,47553957,42,7,
4,47554344,11,0,
4,47554440,5,0,
4,47554557,4,0,
4,47554765,14,8,
4,47554773,760,597,
4,47554886,18,10,
4,47554904,10,0,
4,47554948,90,168,
4,47555081,72,81,
4,47555090,282,221,
4,47555093,28,17,
4,47555106,14,1,
4,47555115,77,34,
4,47555427,21,17,
4,47555429,6,0,
4,47555556,629,231,
4,47555559,22,0,
4,47555631,16,1,
4,47555642,31,11,
4,47555660,22,4,
4,47555671,9,6,
4,47555814,43,4,
4,47555915,83,55,
4,47556001,55,8,
4,47556033,79,6,
4,47556074,3,0,
4,47556076,8,0,
4,47556116,99,19,
4,47556196,11,1,
4,47556267,87,6,
4,47556290,238,46,10
4,47556359,237,57,
4,47556488,12,0,
4,47556532,12,1,
4,47556729,1343,248,
4,47556827,31,4,
4,47557064,189,67,
4,47557160,39,0,
4,47557165,29,38,
4,47557166,252,173,
4,47557179,10,1,
4,47557185,211,139,
4,47557299,6,1,
4,47557392,64,20,
4,47557533,20,1,
4,47557866,5,0,
4,47557901,143,220,
4,47557924,7,0,
4,47557931,12,0,
4,47557960,479,108,
4,47558073,26,3,
4,47558094,86,13,30
4,47558195,38,23,
4,47558284,25,2,
4,47558372,188,133,
4,47558530,11,7,
4,47558581,58,52,
4,47558583,22,4,
4,47558590,9,1,
4,47558657,64,29,
4,47558685,15,1,
4,47558774,7,1,
4,47558782,125,52,
4,47558785,14,5,
4,47558827,20,2,
4,47558843,19,3,
4,47558849,11,8,
4,47558892,9,2,
4,47558997,372,214,
4,47559056,34,13,
4,47559143,9,7,
4,47559293,4,23,
4,47559305,15,0,
4,47559323,36,5,
4,47559481,211,133,
4,47559788,34,19,
4,47559798,5,0,
4,47559878,6,0,
4,47559896,3,0,
4,47560017,10,0,
4,47560054,6,0,
4,47560270,49,1,
4,47560457,17,3,
4,47560477,8,0,
4,47560768,56,36,
4,47560815,4,0,
4,47560909,8,5,
4,47560981,58,80,
4,47561132,43,20,
4,47561219,3,1,
4,47561297,167,89,
4,47561345,4,3,
4,47561445,101,140,
4,47561489,661,384,23
4,47561496,83,53,
4,47561606,8,3,
4,47561639,12,6,
4,47561711,530,239,28
4,47561819,303,217,24
4,47562173,9,0,
4,47562288,74,69,
4,47562342,11,2,
4,47562435,12,0,
4,47562440,12,0,
4,47562462,4,0,
4,47562575,11,0,
4,47562624,5,0,
4,47562927,43,14,
4,47563007,104,129,
4,47563039,19,1,
4,47563054,8,0,
4,47563103,70,40,
4,47563177,12,6,
4,47563360,13,2,
4,47563373,6,0,
4,47563384,374,162,
4,47563423,12,23,
4,47563512,5,2,
4,47563599,5,0,
4,47563655,535,150,
4,47563884,24,6,
4,47563978,90,5,
4,47564004,17,6,
4,47564188,8,5,
4,47564245,261,96,
4,47564246,80,59,
