hour,id,score,comments,best_rank
2,47558195,38,23,
2,47558284,27,2,
2,47558372,192,136,
2,47558530,11,8,
2,47558531,8,1,
2,47558581,58,58,
2,47558583,22,4,
2,47558657,64,29,
2,47558685,15,1,
2,47558733,3,0,
2,47558782,129,53,
2,47558827,20,2,
2,47558843,19,3,
2,47558849,11,10,
2,47558867,7,0,
2,47558997,391,220,
2,47559056,34,13,
2,47559143,12,13,
2,47559305,16,0,
2,47559323,37,5,
2,47559481,227,135,
2,47559788,36,23,
2,47559878,7,0,
2,47560017,11,0,
2,47560270,49,1,
2,47560406,5,1,
2,47560457,18,3,
2,47560724,10,1,
2,47560768,56,38,
2,47560981,61,85,
2,47561132,46,20,
2,47561219,4,1,
2,47561297,186,99,
2,47561345,6,3,
2,47561489,768,437,
2,47561496,89,61,
2,47561639,13,6,
2,47561711,562,258,
2,47561819,339,243,
2,47562288,81,74,
2,47562342,14,2,
2,47562435,15,0,
2,47562440,14,0,
2,47562462,5,0,
2,47562575,13,0,
2,47562624,8,0,
2,47562927,44,14,
2,47562961,3,0,
2,47563007,112,139,
2,47563039,24,3,
2,47563054,9,0,
2,47563063,4,1,
2,47563103,91,43,
2,47563177,18,8,
2,47563360,13,2,
2,47563373,7,0,
2,47563384,431,195,
2,47563423,14,25,
2,47563486,3,0,
2,47563599,7,0,
2,47563655,595,164,
2,47563884,25,7,
2,47563978,100,8,
2,47564004,17,6,
2,47564188,10,5,
2,47564245,309,147,
2,47564246,84,63,
2,47564356,39,59,
2,47564421,666,252,
2,47564469,230,163,
2,47564579,96,25,
2,47564620,11,7,
2,47564699,3,0,
2,47564816,43,33,
2,47564930,24,9,
2,47564996,5,0,
2,47565011,12,3,
2,47565075,82,69,
2,47565264,124,26,
2,47565307,5,0,
2,47565316,392,249,
2,47565329,6,1,
2,47565333,6,1,
2,47565365,312,376,
2,47565507,14,1,
2,47565542,18,3,
2,47565652,17,0,
2,47565798,17,7,
2,47565831,36,38,
2,47565848,45,71,
2,47565952,14,2,
2,47565955,15,1,
2,47566096,18,1,
2,47566127,4,0,
2,47566140,92,13,
2,47566143,358,479,
2,47566285,18,3,
2,47566328,16,1,
2,47566332,97,36,
2,47566336,44,5,
2,47566362,24,23,
2,47566392,12,0,
2,47566442,540,259,
2,47566513,37,15,
2,47566653,142,134,
2,47566687,9,9,
2,47566702,89,54,
2,47566775,6,5,
2,47566834,9,0,
2,47566865,941,604,
2,47566960,148,65,
2,47567049,70,13,
2,47567087,23,3,
2,47567183,53,32,
2,47567222,8,1,
2,47567242,123,49,26
2,47567705,6,0,
2,47567725,6,4,
2,47568028,262,281,
2,47568080,94,32,
2,47568653,7,0,
2,47568884,77,57,
2,47568981,8,0,
2,47569150,25,1,
2,47569386,10,0,
2,47569438,4,0,
2,47569471,393,205,
2,47569502,303,159,
2,47569715,13,3,
2,47569837,55,51,
2,47569923,7,1,
2,47570269,1466,612,
2,47570312,9,0,
2,47570375,15,3,
2,47570435,142,59,
2,47570507,11,1,
2,47570539,6,0,
2,47570547,60,8,
2,47570610,14,1,
2,47570650,35,0,
2,47570666,342,84,
2,47570940,280,55,
2,47570991,5,0,
2,47571121,4,1,
2,47571279,281,210,21
2,47571330,3,0,
2,47571376,272,108,
2,47571401,38,22,
2,47571495,151,46,
2,47571513,22,7,
2,47571705,4,0,
2,47571746,37,32,
2,47572000,67,18,
2,47572063,7,0,
2,47572162,7,0,
2,47572325,10,0,
2,47572530,34,71,
2,47572748,43,52,
2,47572771,195,80,28
2,47572857,12,9,
2,47572910,143,114,
2,47573420,354,474,
2,47573483,9,15,
2,47573519,388,133,4
2,47573567,14,1,
2,47573887,297,186,11
2,47573951,6,0,
2,47574034,604,212,7
2,47574083,63,7,
2,47574128,9,2,
2,47574143,7,0,
2,47574346,80,35,
2,47574574,17,0,
2,47574600,4,1,
2,47574712,5,0,
2,47574851,4,0,
2,47574862,21,0,
2,47575062,8,2,
2,47575089,204,247,
2,47575403,321,183,23
2,47575417,61,23,20
2,47575616,265,131,30
2,47575910,7,2,
2,47575935,90,16,
2,47575950,62,42,
2,47576055,120,83,
2,47576317,179,82,29
2,47576444,15,1,
2,47576462,11,0,
2,47576664,12,5,
2,47576672,17,6,
2,47576687,47,7,
2,47576861,303,115,
2,47576904,19,4,
2,47576933,8,0,
2,47576953,7,1,
2,47576978,126,31,
2,47576982,6,2,
2,47577032,65,53,
2,47577120,63,20,19
2,47577347,8,6,
2,47577735,128,71,
2,47577761,446,134,2
2,47577899,69,76,
2,47577933,16,0,
2,47577979,55,18,24
2,47578086,131,95,
2,47578109,37,66,
2,47578166,3,0,
2,47578444,6,0,
2,47578464,61,2,18
2,47578543,5,1,
2,47578572,218,95,5
2,47578599,51,5,
2,47578741,81,59,10
2,47578855,33,61,
2,47578918,9,10,
2,47578983,4,0,
2,47578991,7,14,
2,47579111,12,4,
2,47579151,17,0,
2,47579182,36,15,
2,47579200,100,73,
2,47579217,38,6,
2,47579221,18,23,
2,47579229,167,89,6
2,47579265,18,2,
2,47579275,20,3,
2,47579277,8,3,
2,47579337,24,2,
2,47579420,8,20,
2,47579448,10,0,
2,47579666,5,0,
2,47579727,7,2,
2,47579754,47,4,14
2,47579818,18,4,
2,47579934,5,0,
2,47579977,16,9,
2,47580031,3,0,
2,47580059,17,3,
2,47580063,13,0,
2,47580210,10,1,
2,47580297,163,141,3
2,47580350,230,97,
2,47580528,6,0,
2,47580538,13,0,
2,47580841,11,21,
2,47580870,3,0,
2,47580891,30,0,
2,47581097,10,4,
2,47581100,4,0,
2,47581236,6,0,
2,47581701,74,38,1
2,47581721,17,3,8
3,47521787,177,46,
3,47521799,389,168,
3,47521845,75,39,
3,47521876,471,293,
3,47521910,58,38,
3,47521945,338,107,
3,47522173,894,185,
3,47522608,206,169,
3,47522709,1445,393,
3,47523078,30,23,
3,47523138,64,40,
3,47523169,162,56,
3,47523207,57,28,
3,47523330,980,333,
3,47523946,27,11,
3,47524051,101,121,
3,47524519,128,94,
3,47524704,156,49,
3,47524719,223,165,
3,47524778,295,170,
3,47525243,640,277,
3,47525378,341,169,
3,47525681,35,27,
3,47525994,12,0,
3,47526467,22,16,
3,47526468,40,3,
3,47526470,58,16,
3,47526471,97,134,
3,47526473,36,9,
3,47526478,247,50,
3,47526486,72,50,
3,47526744,29,4,
3,47526813,19,12,
3,47527130,272,81,
3,47527590,340,229,
3,47527723,41,18,
3,47527724,11,0,
3,47528403,109,99,28
3,47528605,215,144,
3,47528853,154,20,
3,47529306,100,27,
3,47529609,682,311,
3,47530264,220,275,
3,47530330,637,336,
3,47530449,26,19,
3,47530670,71,59,
3,47530945,359,838,
3,47530986,158,110,
3,47531184,177,60,
3,47531400,130,156,
3,47531564,51,0,
3,47531576,143,38,
3,47531644,13,2,26
3,47531922,25,25,
3,47531967,438,158,
3,47532148,137,31,
3,47532212,59,8,
3,47532338,48,38,
3,47532339,204,30,
3,47532717,81,46,
3,47532770,98,33,
3,47532891,54,2,12
3,47533079,10,1,17
3,47533090,107,13,
3,47533160,42,60,
3,47533283,147,103,
3,47533297,486,283,
3,47533324,51,18,
3,47533380,68,17,
3,47533555,47,20,
3,47533699,15,1,
3,47533709,139,27,
3,47533893,49,19,
3,47534003,75,87,
3,47534086,310,90,
3,47534283,183,46,
3,47534344,11,2,
3,47534564,71,8,
3,47534629,254,25,
3,47534812,101,36,
3,47534837,62,10,
3,47534848,905,695,
3,47534933,28,3,
3,47534953,29,4,
3,47535246,60,13,
3,47535249,118,57,
3,47535369,25,11,
3,47535586,206,68,
3,47535626,96,12,
3,47535708,660,646,
3,47535863,42,6,
3,47535937,38,32,
3,47536102,143,84,
3,47536110,113,49,
3,47536306,75,12,
3,47536316,126,122,
3,47536712,272,256,
3,47536761,339,97,
3,47537051,174,46,
3,47537106,112,60,
3,47537228,444,230,
3,47537311,40,15,
3,47537851,77,2,
3,47538190,135,60,
3,47538245,29,9,
3,47538433,40,23,
3,47538583,26,1,
3,47538596,52,16,
3,47538627,14,4,
3,47539165,63,18,
3,47539188,297,242,
3,47539767,121,12,
3,47539825,393,254,
3,47540093,10,1,
3,47540383,354,349,
3,47540388,132,133,
3,47540813,4,0,
3,47540833,657,526,
3,47540903,99,52,
3,47540922,6,0,
3,47540929,140,153,
3,47541105,8,0,
3,47541138,8,1,
3,47541156,10,0,
3,47541438,23,7,
3,47541746,10,0,
3,47541969,193,60,
3,47542057,598,481,
3,47542141,44,15,
3,47542142,64,32,
3,47542224,6,2,
3,47542259,26,7,
3,47542595,14,0,
3,47542640,13,2,
3,47542644,243,54,
3,47542695,761,611,
3,47542998,26,0,
3,47543139,619,266,
3,47543167,457,536,
3,47543186,156,37,
3,47543189,91,87,
3,47543198,57,5,
3,47543201,168,162,
3,47543204,327,72,
3,47543943,461,164,
3,47544114,9,0,
3,47544175,44,17,
3,47544238,95,23,
3,47544614,105,76,
3,47544665,29,0,
3,47544980,408,385,
3,47545355,31,8,
3,47545594,56,9,
3,47545607,291,61,
3,47546679,72,4,
3,47546732,72,79,
3,47546775,4,1,
3,47546911,64,9,
3,47546925,10,0,
3,47546998,24,6,
3,47547009,534,368,
3,47547154,29,8,
3,47547508,224,41,
3,47547602,127,61,
3,47547843,84,9,13
3,47547849,58,4,
3,47548013,195,58,
3,47548048,11,1,
3,47548087,193,342,
3,47548164,86,8,18
3,47549160,177,95,
3,47549197,21,10,
3,47549210,36,3,
3,47549586,68,21,
3,47549641,6,0,
3,47549649,107,168,
3,47549824,275,54,16
3,47550282,625,329,
3,47550433,3,0,
3,47550726,165,233,
3,47550878,309,170,
3,47551111,3,0,
3,47552144,5,0,
3,47552562,327,146,
3,47552617,98,87,
3,47552643,86,14,
3,47552684,15,5,
3,47553185,324,111,
3,47553250,3,1,
3,47553438,30,6,
3,47553484,412,297,
3,47553516,89,84,
3,47553573,136,68,
3,47553717,457,91,
3,47553766,5,3,
3,47553798,809,231,
3,47553910,82,73,
3,47553957,42,9,
3,47554209,3,1,
3,47554440,5,0,
3,47554493,79,29,21
3,47554557,4,0,
3,47554773,782,608,
3,47554886,18,10,
3,47554948,91,178,
3,47555081,74,87,
3,47555090,285,224,
3,47555093,29,16,
3,47555106,15,1,
3,47555115,77,34,
3,47555129,3,0,
3,47555273,7,0,
3,47555427,22,18,
3,47555429,6,0,
3,47555556,650,243,
3,47555559,22,0,
3,47555631,16,1,
3,47555642,33,11,
3,47555660,23,4,
3,47555711,7,0,
3,47555814,43,4,
3,47555915,86,57,
3,47556001,57,8,
3,47556033,80,6,
3,47556063,84,31,22
3,47556074,3,0,
3,47556076,9,0,
3,47556116,100,19,
3,47556267,88,7,
3,47556290,372,67,
3,47556359,240,57,
3,47556532,13,1,
3,47556729,1387,250,
3,47556827,31,4,
3,47557064,195,70,
3,47557160,41,1,
3,47557165,32,39,
3,47557166,257,182,
3,47557179,10,1,
3,47557185,213,144,
3,47557299,68,14,
3,47557392,72,22,
3,47557533,22,1,
3,47557866,5,0,
3,47557901,147,232,
3,47557921,3,3,
3,47557924,8,0,
3,47557931,12,0,
3,47557960,499,112,
3,47558073,28,3,
3,47558094,105,16,
3,47558195,38,23,
3,47558284,27,2,
3,47558372,192,136,
3,47558530,11,8,
3,47558531,8,1,
3,47558581,58,58,
3,47558583,22,4,
3,47558657,65,29,
3,47558685,15,1,
3,47558733,3,0,
3,47558782,129,53,
3,47558827,20,2,
3,47558843,19,3,
3,47558849,11,10,
3,47558867,7,0,
3,47558997,392,220,
3,47559056,34,13,
3,47559143,12,13,
3,47559305,16,0,
3,47559323,37,5,
3,47559481,227,135,
3,47559788,36,23,
3,47560017,11,0,
3,47560270,49,1,
3,47560406,5,1,
3,47560457,18,3,
3,47560724,10,1,
3,47560768,56,38,
3,47560981,61,85,
3,47561132,46,20,
3,47561219,4,1,
3,47561297,186,99,
3,47561489,768,438,
3,47561496,89,61,
3,47561639,13,6,
3,47561711,563,259,
3,47561819,339,243,
3,47562288,81,74,
3,47562342,14,2,
3,47562435,15,0,
3,47562440,14,0,
3,47562462,5,0,
3,47562575,13,0,
3,47562624,8,0,
3,47562927,44,14,
3,47562961,3,0,
3,47563007,112,139,
3,47563039,24,3,
3,47563054,9,0,
3,47563063,4,1,
3,47563103,92,44,
3,47563177,18,8,
3,47563360,13,2,
3,47563373,7,0,
3,47563384,431,195,
3,47563423,14,25,
3,47563486,3,0,
3,47563599,8,0,
3,47563655,596,164,
3,47563884,25,7,
3,47563978,100,8,
3,47564004,18,6,
3,47564188,10,5,
3,47564245,309,147,
3,47564246,84,63,
3,47564356,39,59,
3,47564421,667,252,
3,47564469,231,163,
3,47564579,96,25,
3,47564620,11,7,
3,47564699,3,0,
3,47564816,43,33,
3,47564930,24,9,
3,47564996,5,0,
3,47565011,12,3,
3,47565075,82,69,
3,47565264,124,26,
3,47565307,5,0,
3,47565316,392,253,
3,47565329,6,1,
3,47565333,6,1,
3,47565365,312,376,
3,47565507,14,1,
3,47565542,18,3,
3,47565652,19,0,
3,47565798,17,7,
3,47565831,36,38,
3,47565848,45,71,
3,47565955,15,1,
3,47566096,18,1,
3,47566127,4,0,
3,47566140,92,13,
3,47566143,361,480,
3,47566285,18,3,
3,47566328,16,1,
3,47566332,97,38,
3,47566336,44,5,
3,47566362,24,23,
3,47566392,12,0,
3,47566442,541,260,
3,47566513,37,15,
3,47566653,143,134,
3,47566687,9,9,
3,47566702,89,54,
3,47566775,6,5,
3,47566834,9,0,
3,47566865,943,605,
3,47566960,148,65,
3,47567049,70,13,
3,47567087,23,3,
3,47567183,53,32,
3,47567222,8,1,
3,47567242,128,49,29
3,47567705,6,0,
3,47567725,6,4,
3,47568028,262,284,
3,47568080,94,32,
3,47568653,7,0,
3,47568884,78,57,
3,47568981,8,0,
3,47569150,25,1,
3,47569386,10,0,
3,47569438,4,0,
3,47569471,395,206,
3,47569502,303,159,
3,47569715,13,3,
3,47569837,56,53,
3,47569923,7,1,
3,47570269,1473,615,
3,47570312,9,0,
3,47570375,15,3,
3,47570435,143,59,
3,47570507,11,1,
3,47570539,6,0,
3,47570547,60,8,
3,47570610,14,1,
3,47570650,35,0,
3,47570666,343,85,
3,47570940,280,55,
3,47570991,5,0,
3,47571121,4,1,
3,47571279,292,214,24
3,47571330,3,0,
3,47571376,272,110,
3,47571401,38,22,
3,47571495,153,46,
3,47571513,22,7,
3,47571705,4,0,
3,47571746,38,32,
3,47572000,67,18,
3,47572063,7,0,
3,47572162,8,0,
3,47572325,10,0,
3,47572530,34,72,
3,47572748,45,52,
3,47572771,197,80,
3,47572857,12,9,
3,47572910,143,114,
3,47573420,354,477,
3,47573483,9,15,
3,47573519,411,147,4
3,47573567,15,1,
3,47573887,302,191,14
3,47573951,6,0,
3,47574034,619,215,9
3,47574083,63,7,
3,47574128,9,2,
3,47574143,7,0,
3,47574346,82,37,
3,47574574,17,0,
3,47574600,4,1,
3,47574712,5,0,
3,47574851,4,0,
3,47574862,21,0,
3,47575062,8,2,
3,47575089,204,249,
3,47575403,344,187,20
3,47575417,66,28,25
3,47575616,272,134,
3,47575910,8,2,
3,47575935,90,16,
3,47575950,62,42,
3,47576055,120,86,
3,47576317,183,86,
3,47576444,15,1,
3,47576462,12,0,
3,47576664,12,5,
3,47576672,17,6,
3,47576687,48,9,
3,47576861,307,115,
3,47576904,21,4,
3,47576933,8,0,
3,47576953,7,1,
3,47576978,127,31,
3,47576982,6,2,
3,47577032,65,53,
3,47577120,66,23,27
3,47577347,8,6,
3,47577735,128,71,
3,47577761,473,149,3
3,47577899,69,77,
3,47577933,17,0,
3,47577979,57,19,30
3,47578017,7,0,
3,47578086,132,100,
3,47578109,37,66,
3,47578166,3,0,
3,47578444,6,0,
3,47578464,65,4,23
3,47578543,5,1,
3,47578572,231,101,8
3,47578599,52,5,
3,47578741,95,75,19
3,47578855,34,64,
3,47578918,9,10,
3,47578983,4,0,
3,47578991,7,14,
3,47579111,14,5,
3,47579151,17,0,
3,47579182,37,15,
3,47579217,38,6,
3,47579221,19,24,
3,47579229,191,93,10
3,47579265,18,3,
3,47579275,20,3,
3,47579277,9,3,
3,47579337,24,2,
3,47579420,8,20,
3,47579448,10,0,
3,47579666,5,0,
3,47579727,8,2,
3,47579754,65,4,15
3,47579818,22,3,
3,47579934,5,0,
3,47579977,16,9,
3,47580031,4,0,
3,47580063,15,0,
3,47580210,10,1,
3,47580297,171,158,5
3,47580350,231,97,
3,47580528,7,0,
3,47580538,13,0,
3,47580841,11,23,
3,47580870,3,0,
3,47580891,39,0,
3,47580910,14,2,11
3,47581097,12,6,
3,47581100,5,0,
3,47581236,9,0,
3,47581362,4,0,
3,47581701,153,63,1
3,47581721,31,8,7
3,47582043,40,13,6
3,47582220,60,15,2
4,47521787,177,46,
4,47521799,389,168,
4,47521845,75,39,
4,47521876,471,293,
4,47521910,58,38,
4,47521945,338,107,
4,47522173,894,185,
4,47522608,206,169,
4,47522709,1445,393,
4,47523078,30,23,
4,47523138,65,40,
4,47523169,162,56,
4,47523207,57,28,
4,47523330,980,333,
4,47523946,27,11,
4,47524051,101,121,
4,47524519,128,94,
4,47524704,156,49,
4,47524719,223,165,
4,47524778,296,170,
4,47525243,640,277,
4,47525378,341,169,
4,47525681,35,27,
4,47525994,12,0,
4,47526467,22,16,
4,47526468,40,3,
4,47526470,58,16,
4,47526471,98,134,
4,47526473,36,9,
4,47526478,247,50,
4,47526486,72,50,
4,47526744,30,4,
4,47527130,272,81,
4,47527590,340,229,
4,47527723,41,18,
4,47527724,11,0,
4,47528403,111,99,
4,47528605,215,144,
4,47528853,154,21,
4,47529306,100,27,
4,47529609,682,311,
4,47530264,220,275,
4,47530330,637,336,
4,47530449,26,20,
4,47530670,71,59,
4,47530945,359,838,
4,47530986,158,110,
4,47531184,177,60,
4,47531400,130,156,
4,47531564,51,0,
4,47531576,143,38,
4,47531644,16,3,28
4,47531922,25,25,
4,47531967,438,158,
4,47532148,137,31,
4,47532212,59,8,
4,47532338,48,38,
4,47532339,204,30,
4,47532717,81,46,
4,47532770,98,33,
4,47532891,76,4,12
4,47533079,18,1,19
4,47533090,107,13,
4,47533160,42,60,
4,47533283,147,103,
4,47533297,486,283,
4,47533324,51,19,
4,47533380,69,17,
4,47533555,47,20,
4,47533699,15,1,
4,47533709,139,27,
4,47533893,49,19,
4,47534003,75,87,
4,47534086,310,90,
4,47534283,183,46,
4,47534344,11,2,
4,47534564,71,8,
4,47534629,254,25,
4,47534812,101,36,
4,47534837,62,10,
4,47534848,905,695,
4,47534933,28,3,
4,47534953,29,4,
4,47535246,60,13,
4,47535249,118,57,
4,47535369,25,11,
4,47535586,206,68,
4,47535626,96,12,
4,47535708,660,646,
4,47535863,42,6,
4,47535937,38,32,
4,47536102,143,84,
4,47536110,113,49,
4,47536306,76,12,
4,47536316,126,122,
4,47536712,272,256,
4,47536761,339,97,
4,47537051,174,46,
4,47537106,112,60,
4,47537228,444,230,
4,47537311,40,15,
4,47537851,77,2,
4,47538190,135,60,
4,47538245,29,9,
4,47538433,40,23,
4,47538583,26,1,
4,47538596,52,16,
4,47538627,14,4,
4,47539165,63,18,
4,47539188,297,242,
4,47539767,121,12,
4,47539825,393,254,
4,47540383,354,349,
4,47540388,132,133,
4,47540813,4,0,
4,47540833,658,526,
4,47540903,100,53,
4,47540922,6,0,
4,47540929,140,153,
4,47541105,8,0,
4,47541138,8,1,
4,47541156,10,0,
4,47541438,23,7,
4,47541746,10,0,
4,47541969,194,60,
4,47542057,598,481,
4,47542142,65,32,
4,47542224,6,2,
4,47542259,26,7,
4,47542595,14,0,
4,47542640,13,2,
4,47542644,243,54,
4,47542695,761,611,
4,47542998,26,0,
4,47543139,620,266,
4,47543167,457,536,
4,47543186,156,37,
4,47543189,91,87,
4,47543198,57,5,
4,47543201,168,162,
4,47543204,327,72,
4,47543943,461,164,
4,47544114,9,0,
4,47544175,44,17,
4,47544238,95,23,
4,47544614,105,76,
4,47544665,29,0,
4,47544980,408,384,
4,47545355,31,8,
4,47545594,56,9,
4,47545607,293,61,
4,47546679,72,4,
4,47546732,72,79,
4,47546775,4,1,
4,47546911,64,9,
4,47546925,10,0,
4,47546998,24,6,
4,47547009,534,368,
4,47547154,29,8,
4,47547508,224,41,
4,47547602,127,61,
4,47547843,90,10,16
4,47547849,58,4,
4,47548013,195,58,
4,47548048,11,1,
4,47548087,193,342,
4,47548164,94,9,20
4,47549160,177,95,
4,47549197,21,10,
4,47549210,36,3,
4,47549586,68,21,
4,47549641,6,0,
4,47549649,107,168,
4,47549824,281,56,18
4,47550282,627,329,
4,47550433,3,0,
4,47550726,165,234,
4,47550878,309,170,
4,47551111,3,0,
4,47552144,5,0,
4,47552562,327,146,
4,47552617,98,87,
4,47552643,86,14,
4,47552684,15,5,
4,47553185,324,111,
4,47553250,3,1,
4,47553438,30,6,
4,47553484,412,297,
4,47553516,89,84,
4,47553573,136,68,
4,47553717,457,91,
4,47553766,5,3,
4,47553798,809,231,
4,47553910,83,74,
4,47553957,42,9,
4,47554209,3,1,
4,47554440,5,0,
4,47554493,83,30,25
4,47554557,4,0,
4,47554773,782,608,
4,47554886,18,10,
4,47554948,91,178,
4,47555081,74,87,
4,47555090,285,224,
4,47555093,29,16,
4,47555106,15,1,
4,47555115,77,34,
4,47555129,3,0,
4,47555273,7,0,
4,47555427,22,18,
4,47555429,6,0,
4,47555556,650,243,
4,47555559,22,0,
4,47555631,16,1,
4,47555642,33,11,
4,47555660,23,4,
4,47555711,7,0,
4,47555814,43,4,
4,47555915,86,57,
4,47556001,57,8,
4,47556033,80,6,
4,47556063,92,33,24
4,47556074,3,0,
4,47556076,9,0,
4,47556116,100,19,
4,47556267,88,7,
4,47556290,372,67,
4,47556359,241,57,
4,47556532,13,1,
4,47556729,1388,250,
4,47556827,31,4,
4,47557064,195,70,
4,47557160,41,1,
4,47557165,32,39,
4,47557166,257,182,
4,47557179,10,1,
4,47557185,214,144,
4,47557299,69,14,
4,47557392,72,22,
4,47557533,22,1,
4,47557866,5,0,
4,47557901,147,232,
4,47557921,3,3,
4,47557924,8,0,
4,47557931,12,0,
4,47557960,499,112,
4,47558073,28,3,
4,47558094,105,16,
4,47558195,38,23,
4,47558284,27,2,
4,47558372,192,136,
4,47558530,11,8,
4,47558531,8,1,
4,47558581,58,58,
4,47558657,65,29,
4,47558685,15,1,
4,47558733,3,0,
4,47558782,129,53,
4,47558827,20,2,
4,47558843,19,3,
4,47558849,11,10,
4,47558867,7,0,
4,47558997,393,220,
4,47559056,34,13,
4,47559143,12,13,
4,47559305,16,0,
4,47559323,37,5,
4,47559481,227,136,
4,47559788,37,23,
4,47560017,11,0,
4,47560270,49,1,
4,47560406,5,1,
4,47560457,18,3,
4,47560724,10,1,
4,47560768,56,38,
4,47560981,61,85,
4,47561132,46,20,
4,47561219,4,1,
4,47561297,186,99,
4,47561489,768,439,
4,47561496,89,61,
4,47561639,13,6,
4,47561711,563,259,
4,47561819,340,243,
4,47562288,82,74,
4,47562342,15,2,
4,47562435,15,0,
4,47562440,14,0,
4,47562462,5,0,
4,47562575,13,0,
4,47562624,8,0,
4,47562927,44,14,
4,47562961,3,0,
4,47563007,112,139,
4,47563039,24,3,
4,47563054,9,0,
4,47563063,4,1,
4,47563103,93,44,
4,47563177,18,9,
4,47563360,13,2,
4,47563373,7,0,
4,47563384,431,196,
4,47563423,14,25,
4,47563486,3,0,
4,47563599,8,0,
4,47563655,597,164,
4,47563884,25,7,
4,47563978,100,8,
4,47564004,18,6,
4,47564188,10,5,
4,47564245,309,148,
4,47564246,84,63,
4,47564356,39,59,
4,47564421,668,252,
4,47564469,232,163,
4,47564579,96,25,
4,47564620,11,7,
4,47564699,3,0,
4,47564816,43,33,
4,47564930,25,9,
4,47564996,5,0,
4,47565011,12,3,
4,47565075,82,69,
4,47565264,125,26,
4,47565307,5,0,
4,47565316,392,254,
4,47565333,6,1,
4,47565365,312,378,
4,47565507,14,1,
4,47565542,18,4,
4,47565652,19,0,
4,47565798,17,7,
4,47565831,36,38,
4,47565848,45,71,
4,47565955,15,1,
4,47566096,18,1,
4,47566127,4,0,
4,47566140,93,13,
4,47566143,362,485,
4,47566285,18,3,
4,47566328,16,1,
4,47566332,97,38,
4,47566336,44,5,
4,47566362,24,23,
4,47566392,12,0,
4,47566442,541,260,
4,47566513,37,15,
4,47566653,143,135,
4,47566687,9,10,
4,47566702,90,54,
4,47566775,6,5,
4,47566834,9,0,
4,47566865,943,605,
4,47566960,148,65,
4,47567049,70,13,
4,47567087,23,3,
4,47567183,53,32,
4,47567222,8,1,
4,47567242,131,49,
4,47567705,6,0,
4,47567725,6,4,
4,47567790,6,0,22
4,47568028,262,290,
4,47568080,94,32,
4,47568653,7,0,
4,47568884,78,58,
4,47568981,8,0,
4,47569150,25,1,
4,47569386,10,0,
4,47569438,4,0,
4,47569471,396,206,
4,47569502,303,160,
4,47569715,13,3,
4,47569837,57,53,
4,47569923,7,1,
4,47570269,1477,616,
4,47570312,9,0,
4,47570375,15,3,
4,47570435,144,60,
4,47570507,11,1,
4,47570539,6,0,
4,47570547,61,8,
4,47570610,14,1,
4,47570650,35,0,
4,47570666,343,85,
4,47570940,282,55,
4,47570991,5,0,
4,47571121,4,1,
4,47571279,301,221,27
4,47571330,3,0,
4,47571376,274,110,
4,47571401,38,22,
4,47571495,155,46,
4,47571513,23,8,
4,47571705,4,0,
4,47571746,38,32,
4,47572000,67,18,
4,47572063,7,0,
4,47572162,9,0,
4,47572325,10,0,
4,47572530,34,72,
4,47572748,45,53,
4,47572771,200,80,
4,47572857,12,9,
4,47572910,143,114,
4,47573420,355,478,
4,47573483,9,15,
4,47573519,434,152,7
4,47573567,15,1,
4,47573887,305,194,15
4,47573951,6,0,
4,47574034,628,218,10
4,47574083,64,7,
4,47574128,9,2,
4,47574143,7,0,
4,47574346,82,37,
4,47574574,18,0,
4,47574600,4,1,
4,47574712,6,0,
4,47574851,6,0,
4,47574862,21,0,
4,47575062,8,2,
4,47575089,205,250,
4,47575403,357,189,21
4,47575417,73,28,29
4,47575616,275,134,
4,47575910,10,2,
4,47575935,93,16,
4,47575950,62,42,
4,47576055,122,89,
4,47576317,188,87,
4,47576444,15,1,
4,47576462,12,0,
4,47576664,12,5,
4,47576672,19,6,
4,47576687,49,9,
4,47576861,310,115,
4,47576904,23,4,
4,47576933,8,0,
4,47576953,7,1,
4,47576978,129,31,
4,47576982,6,2,
4,47577032,66,53,
4,47577120,74,23,30
4,47577347,8,6,
4,47577735,128,71,
4,47577761,495,157,4
4,47577899,69,77,
4,47577933,17,0,
4,47577979,58,20,
4,47578017,8,0,
4,47578086,135,100,
4,47578109,38,69,
4,47578166,3,0,
4,47578444,6,0,
4,47578464,69,4,26
4,47578543,5,1,
4,47578572,248,111,11
4,47578599,54,5,
4,47578741,99,87,
4,47578855,34,64,
4,47578918,10,10,
4,47578983,4,0,
4,47578991,7,14,
4,47579111,18,5,
4,47579151,17,0,
4,47579182,38,15,
4,47579217,40,6,
4,47579221,20,24,
4,47579229,208,97,9
4,47579265,19,3,
4,47579275,20,3,
4,47579277,9,3,
4,47579337,26,2,
4,47579420,8,20,
4,47579448,10,0,
4,47579666,5,0,
4,47579727,8,2,
4,47579754,72,6,17
4,47579818,24,3,
4,47579934,5,0,
