hour,id,score,comments,best_rank
7,47536110,113,48,
7,47536145,13,3,
7,47536232,5,0,
7,47536316,89,65,
7,47536391,12,0,
7,47536393,50,10,
7,47536635,16,5,
7,47536646,19,0,
7,47536712,260,239,
7,47536750,17,2,
7,47536761,324,94,
7,47536821,18,2,
7,47537051,169,44,
7,47537106,111,60,
7,47537228,439,228,
7,47537311,38,13,
7,47537434,13,1,
7,47537512,4,1,
7,47537654,16,2,
7,47537851,74,2,
7,47537895,31,1,
7,47538190,129,57,
7,47538245,28,9,
7,47538433,38,19,
7,47538463,9,1,
7,47538583,25,1,
7,47538627,13,4,
7,47538662,22,0,
7,47538735,8,3,
7,47538795,59,20,
7,47538803,15,0,
7,47539188,285,235,
7,47539440,6,0,
7,47539767,116,10,
7,47539797,9,1,
7,47539825,376,235,
7,47539942,7,0,
7,47540093,10,1,
7,47540243,16,7,
7,47540266,4,0,
7,47540383,269,252,14
7,47540388,98,102,13
7,47540502,14,0,
7,47540626,17,0,
7,47540787,4,0,
7,47540813,4,0,
7,47540833,608,480,
7,47540929,119,144,
7,47540986,5,0,
7,47541018,7,0,
7,47541051,3,1,
7,47541097,23,11,
7,47541105,5,0,
7,47541138,7,1,
7,47541156,5,0,
7,47541296,5,1,
7,47541402,4,0,
7,47541438,12,4,
7,47541461,3,0,
7,47541523,10,2,
7,47541556,3,1,
7,47541740,4,0,
7,47541746,7,1,
7,47541895,15,8,
7,47541963,14,2,
7,47542057,539,437,
7,47542141,39,15,
7,47542224,6,2,
7,47542259,19,6,
7,47542321,4,0,
7,47542345,4,0,
7,47542595,7,0,
7,47542625,16,1,
7,47542644,210,52,15
7,47542695,615,452,23
7,47542722,134,154,
7,47542998,16,0,
7,47543139,466,211,7
7,47543167,223,331,19
7,47543189,84,76,
7,47543201,149,144,
7,47543204,244,58,16
7,47543247,43,53,
7,47543434,9,1,
7,47543548,4,0,
7,47543674,16,3,
7,47543943,391,139,27
7,47544175,26,4,
7,47544238,66,21,17
7,47544252,8,4,
7,47544614,99,71,
7,47544665,21,0,
7,47544785,81,78,
7,47544974,12,0,
7,47544980,358,321,
7,47545030,111,122,
7,47545077,10,1,
7,47545106,7,0,
7,47545223,29,3,
7,47545355,22,8,
7,47545485,6,5,
7,47545594,42,8,
7,47545627,5,0,
7,47545642,44,37,
7,47545748,71,80,
7,47545824,9,2,
7,47545829,4,0,
7,47546187,8,0,
7,47546359,17,7,
7,47546403,6,0,
7,47546561,25,19,
7,47546679,53,1,
7,47546724,8,2,
7,47546732,66,57,
7,47546756,13,1,
7,47546866,18,0,
7,47546911,48,5,28
7,47546925,5,0,
7,47546998,21,3,
7,47547009,380,258,3
7,47547154,27,7,
7,47547358,5,0,
7,47547462,6,1,
7,47547508,148,23,11
7,47547524,11,1,
7,47547602,99,25,26
7,47547619,6,1,
7,47547849,45,0,
7,47548013,136,41,9
7,47548048,8,1,
7,47548087,176,270,
7,47548105,21,3,
7,47548164,4,0,
7,47548242,5,2,
7,47548402,14,4,
7,47549045,9,2,
7,47549160,101,49,10
7,47549197,14,6,
7,47549210,29,3,
7,47549551,10,1,
7,47549562,6,2,
7,47549605,4,0,
7,47549649,66,120,
7,47549867,6,2,
7,47550282,273,148,1
7,47550368,5,2,
7,47550397,6,0,
7,47550435,6,0,
7,47550726,113,175,
7,47550878,123,61,2
7,47551158,8,2,
7,47551422,19,2,
7,47551497,11,3,
7,47551700,4,0,
7,47552059,5,1,13
8,47492542,17,4,
8,47492599,448,386,
8,47492649,46,24,
8,47492715,44,5,
8,47492871,43,4,
8,47492894,74,59,
8,47493194,77,45,
8,47493246,203,140,30
8,47493377,21,0,
8,47493460,427,94,
8,47493567,46,9,
8,47493657,214,127,
8,47493677,227,38,20
8,47493810,17,2,
8,47494098,47,35,
8,47494469,112,103,
8,47494696,40,20,
8,47494821,143,47,
8,47494890,278,164,
8,47495008,116,45,
8,47495046,18,18,
8,47495190,127,19,
8,47495245,224,105,6
8,47495344,491,422,
8,47495527,692,189,
8,47495568,74,14,
8,47495719,117,163,
8,47495795,80,30,
8,47495803,17,17,
8,47496089,109,33,
8,47496221,275,75,
8,47496305,90,21,
8,47497679,89,77,
8,47497757,479,698,
8,47497763,74,22,
8,47497781,59,44,
8,47497910,28,4,
8,47498217,32,0,
8,47498222,101,11,25
8,47498325,50,25,
8,47498329,49,1,
8,47498571,146,36,9
8,47498766,85,34,
8,47498924,331,56,
8,47499149,5,0,
8,47499242,48,7,
8,47499245,374,159,
8,47499262,120,43,
8,47499356,315,102,
8,47499566,44,4,
8,47499660,6,0,
8,47499672,157,96,
8,47499721,196,132,
8,47499822,106,22,
8,47500239,120,65,
8,47500335,1042,754,
8,47500337,45,8,
8,47500522,170,64,
8,47500647,46,2,
8,47500667,70,23,
8,47500709,146,38,
8,47500746,213,62,
8,47500823,20,1,
8,47501211,224,145,
8,47501426,932,495,
8,47501431,27,5,
8,47501511,106,11,
8,47501763,17,3,
8,47501825,39,21,
8,47501840,112,31,
8,47501875,101,91,
8,47501950,380,419,
8,47502193,72,20,
8,47502241,64,8,
8,47502307,5,0,
8,47502448,49,10,
8,47503006,448,421,
8,47503617,430,108,
8,47503693,16,2,
8,47503810,368,565,
8,47503853,72,39,
8,47503965,396,309,
8,47504060,565,392,
8,47504094,285,102,
8,47504112,727,433,
8,47504498,108,62,
8,47504615,259,128,
8,47504695,221,88,
8,47504904,18,3,
8,47505144,377,94,
8,47505377,46,1,
8,47505670,229,84,
8,47505731,105,14,
8,47505837,10,0,
8,47506057,34,7,
8,47506148,32,5,
8,47506241,13,4,
8,47506251,420,301,
8,47506279,159,51,
8,47506641,113,37,
8,47506708,25,5,
8,47506713,639,137,
8,47506958,10,6,
8,47507150,1288,497,
8,47507194,9,1,
8,47507253,44,24,
8,47507354,77,35,
8,47507420,3,0,
8,47507576,24,0,
8,47507666,111,88,
8,47507672,38,34,
8,47507856,12,5,
8,47507991,5,4,
8,47508149,80,68,
8,47508246,1131,845,
8,47508307,15,1,
8,47508343,44,14,
8,47508608,386,201,
8,47508719,5,0,
8,47508745,742,525,
8,47508863,133,122,
8,47509130,31,3,
8,47509571,444,183,
8,47509673,28,3,
8,47509970,14,1,
8,47509984,478,527,
8,47510005,4,0,
8,47510216,8,1,
8,47510423,21,0,
8,47510561,12,9,
8,47510651,23,2,
8,47510768,19,1,
8,47511105,67,39,
8,47511112,8,1,22
8,47511208,131,19,
8,47511435,9,1,
8,47511564,7,0,
8,47511581,42,11,21
8,47511589,559,185,
8,47511646,20,4,
8,47511703,332,414,
8,47511834,9,1,
8,47512365,5,0,
8,47512816,364,223,
8,47512891,90,6,
8,47513008,168,196,
8,47513229,599,918,
8,47513376,9,2,
8,47513475,558,160,
8,47513482,3,1,
8,47513728,39,7,
8,47514603,251,182,
8,47515160,4,0,
8,47515502,174,199,
8,47515605,98,22,
8,47515783,40,17,4
8,47516297,41,46,
8,47516626,3,1,
8,47516650,360,171,
8,47517105,62,10,
8,47517428,14,4,
8,47517539,1097,484,
8,47517606,212,113,
8,47517701,462,458,
8,47517774,4,2,
8,47518010,3,0,
8,47518171,414,200,
8,47518251,6,0,
8,47518264,3,0,
8,47518281,400,337,
8,47518317,5,0,
8,47518382,5,1,
8,47518649,73,8,
8,47518960,1009,200,
8,47518965,119,49,
8,47519255,4,0,
8,47519295,342,58,
8,47519508,12,0,
8,47519519,628,263,
8,47519622,5,0,
8,47519755,24,11,
8,47519793,24,2,
8,47519802,267,68,
8,47519804,57,33,
8,47520063,4,0,
8,47520089,7,0,
8,47520118,5,0,
8,47520220,82,57,
8,47520234,7,1,
8,47520403,11,3,
8,47520438,27,8,
8,47520448,12,1,
8,47520505,497,520,
8,47520599,90,18,5
8,47520807,3,1,
8,47520908,4,0,
8,47520991,18,3,
8,47521150,495,360,
8,47521157,335,225,
8,47521443,18,1,
8,47521787,176,46,
8,47521799,371,161,
8,47521845,56,29,26
8,47521876,468,288,
8,47521910,56,37,
8,47521945,335,105,
8,47521949,59,54,
8,47521987,11,0,
8,47522020,23,1,
8,47522063,26,1,
8,47522163,24,1,
8,47522173,878,182,
8,47522180,16,0,
8,47522608,204,169,
8,47522709,1440,390,
8,47522791,44,2,
8,47523078,28,23,
8,47523169,161,54,
8,47523207,57,28,
8,47523330,953,328,
8,47523335,7,2,
8,47523432,8,1,
8,47523447,5,1,
8,47523568,9,3,
8,47523580,8,0,
8,47523645,11,7,
8,47523697,11,2,
8,47524051,88,106,
8,47524391,17,3,
8,47524519,125,95,
8,47524532,52,4,
8,47524697,81,12,
8,47524704,150,49,
8,47524719,221,165,
8,47524778,8,0,
8,47525093,40,16,
8,47525243,620,263,
8,47525374,14,0,
8,47525378,340,165,
8,47525480,5,0,
8,47525681,35,27,
8,47525994,12,0,
8,47526468,3,0,22
8,47526473,24,6,
8,47526478,241,48,
8,47526486,70,46,
8,47526511,16,0,
8,47526588,16,34,
8,47526744,5,0,
8,47526813,19,12,
8,47527130,267,80,
8,47527407,16,0,
8,47527590,331,225,
8,47527670,8,2,
8,47527724,10,0,
8,47527868,10,0,
8,47527982,10,2,
8,47528006,27,34,
8,47528047,5,1,
8,47528102,22,2,
8,47528281,3,0,
8,47528300,21,3,
8,47528384,49,10,
8,47528397,23,1,
8,47528605,213,141,
8,47528816,7,0,
8,47528990,10,5,
8,47529100,13,4,
8,47529143,13,5,
8,47529306,91,28,
8,47529493,3,0,
8,47529609,662,305,
8,47529671,7,1,
8,47529678,11,5,
8,47529802,16,0,
8,47529876,4,0,
8,47530027,12,0,
8,47530264,216,274,
8,47530330,620,324,
8,47530382,27,11,
8,47530585,28,2,
8,47530589,16,6,
8,47530651,12,34,
8,47530666,10,1,
8,47530945,349,797,
8,47530981,181,172,
8,47530986,154,107,
8,47531184,175,56,
8,47531400,127,156,
8,47531564,51,0,
8,47531576,3,0,
8,47531772,9,10,
8,47531922,22,25,
8,47531967,431,158,
8,47532007,3,1,
8,47532148,133,31,
8,47532339,200,30,
8,47532454,26,8,
8,47532717,26,5,4
8,47532770,81,22,13
8,47532841,6,1,
8,47532891,18,0,
8,47533079,3,0,
8,47533090,103,13,
8,47533160,42,60,
8,47533283,137,98,
8,47533297,469,260,
8,47533338,3,0,
8,47533380,64,14,
8,47533555,40,18,
8,47533602,5,2,
8,47533693,5,0,
8,47533699,13,1,
8,47533709,116,26,24
8,47533835,31,4,
8,47533893,49,17,
8,47534029,7,1,
8,47534033,6,1,
8,47534086,300,89,
8,47534283,169,42,
8,47534344,11,2,
8,47534564,68,7,
8,47534578,9,8,
8,47534629,248,24,
8,47534639,3,0,
8,47534767,21,2,
8,47534837,59,10,
8,47534848,886,679,
8,47534933,27,2,
8,47534951,27,2,
8,47535027,35,18,
8,47535072,29,9,
8,47535246,59,12,
8,47535249,115,53,
8,47535289,22,3,
8,47535371,308,145,
8,47535554,53,9,
8,47535586,203,66,
8,47535626,91,10,
8,47535634,14,1,
8,47535708,636,615,
8,47535722,14,5,
8,47535740,14,4,
8,47535897,58,19,
8,47535925,6,0,
8,47536102,134,79,
8,47536110,113,48,
8,47536145,13,3,
8,47536232,5,0,
8,47536316,91,66,
8,47536391,12,0,
8,47536393,50,10,
8,47536635,16,5,
8,47536646,20,0,
8,47536712,260,240,
8,47536750,17,2,
8,47536761,324,94,
8,47536821,18,2,
8,47537051,169,44,
8,47537106,111,60,
8,47537228,439,228,
8,47537311,38,13,
8,47537434,13,1,
8,47537512,4,1,
8,47537654,16,2,
8,47537851,74,2,
8,47537895,31,1,
8,47538190,129,57,
8,47538245,28,9,
8,47538433,39,19,
8,47538463,9,1,
8,47538583,25,1,
8,47538627,13,4,
8,47538662,23,0,
8,47538735,8,3,
8,47538795,59,20,
8,47538803,15,0,
8,47539188,286,235,
8,47539440,6,0,
8,47539767,116,10,
8,47539797,9,1,
8,47539825,376,237,
8,47539942,7,0,
8,47540093,10,1,
8,47540243,16,7,
8,47540266,4,0,
8,47540383,274,260,14
8,47540388,98,101,18
8,47540502,14,0,
8,47540626,17,0,
8,47540787,4,0,
8,47540813,4,0,
8,47540833,608,482,
8,47540929,122,145,
8,47540986,5,0,
8,47541018,7,0,
8,47541051,3,1,
8,47541097,23,11,
8,47541105,5,0,
8,47541138,7,1,
8,47541156,5,0,
8,47541296,5,1,
8,47541402,4,0,
8,47541438,14,4,
8,47541461,3,0,
8,47541523,10,2,
8,47541556,3,1,
8,47541740,4,0,
8,47541746,7,1,
8,47541895,15,8,
8,47541963,14,2,
8,47542057,545,442,
8,47542141,39,15,
8,47542224,6,2,
8,47542259,19,6,
8,47542321,4,0,
8,47542345,4,0,
8,47542595,7,0,
8,47542625,16,1,
8,47542644,213,52,15
8,47542695,625,472,23
8,47542722,134,155,
8,47542998,16,0,
8,47543139,479,222,7
8,47543167,239,343,17
8,47543189,84,76,
8,47543201,150,145,
8,47543204,256,60,16
8,47543247,43,53,
8,47543434,9,1,
8,47543548,4,0,
8,47543674,16,3,
8,47543943,401,146,26
8,47544175,28,5,
8,47544238,70,21,19
8,47544252,8,4,
8,47544614,99,72,
8,47544665,22,0,
8,47544785,81,78,
8,47544974,12,0,
8,47544980,365,326,
8,47545030,111,122,
8,47545077,10,1,
8,47545106,7,0,
8,47545223,29,3,
8,47545355,22,8,
8,47545485,6,5,
8,47545594,44,9,
8,47545627,5,0,
8,47545642,45,37,
8,47545748,72,81,
8,47545824,9,2,
8,47545829,4,0,
8,47546187,8,0,
8,47546359,17,7,
8,47546403,6,0,
8,47546561,26,19,
8,47546679,56,1,
8,47546724,8,2,
8,47546732,66,57,
8,47546756,13,1,
8,47546866,20,0,
8,47546911,53,6,27
8,47546925,5,0,
8,47546998,21,3,
8,47547009,397,271,3
8,47547154,28,7,
8,47547358,6,0,
8,47547462,6,1,
8,47547508,157,23,12
8,47547524,11,1,
8,47547602,106,28,26
8,47547619,6,1,
8,47547849,46,0,
8,47548013,142,43,10
8,47548048,8,1,
8,47548087,177,280,
8,47548105,21,3,
8,47548164,5,0,
8,47548242,5,2,
8,47548402,15,4,
8,47548789,4,0,
8,47549045,9,2,
8,47549160,108,51,10
8,47549197,14,6,
8,47549210,29,3,
8,47549551,10,1,
8,47549562,6,2,
8,47549605,4,0,
8,47549649,67,120,
8,47549867,6,2,
8,47550282,308,171,1
8,47550368,5,2,
8,47550397,6,0,
8,47550435,6,0,
8,47550726,116,177,
8,47550878,148,68,2
8,47551158,8,2,
8,47551422,21,6,
8,47551497,11,4,
8,47551700,4,0,
8,47551905,5,0,
8,47552562,14,11,3
9,47492542,17,4,
9,47492599,448,386,
9,47492649,46,24,
9,47492715,44,5,
9,47492871,43,4,
9,47492894,75,59,
9,47493194,77,45,
9,47493246,204,140,
9,47493377,21,0,
9,47493460,427,94,
9,47493567,46,9,
9,47493657,214,127,
9,47493677,236,39,20
9,47493810,17,2,
9,47494098,47,35,
9,47494469,112,103,
9,47494696,40,20,
9,47494821,143,47,
9,47494890,278,164,
9,47495008,116,45,
9,47495046,18,18,
9,47495190,127,19,
9,47495245,238,108,7
9,47495344,491,422,
9,47495527,692,189,
9,47495568,74,14,
9,47495719,117,163,
9,47495795,80,30,
9,47495803,17,17,
9,47496089,109,33,
9,47496221,275,75,
9,47496305,90,21,
9,47497679,89,77,
9,47497757,479,698,
9,47497763,74,22,
9,47497781,59,44,
9,47497910,28,4,
9,47498217,32,0,
9,47498222,101,11,
9,47498325,50,25,
9,47498329,49,1,
9,47498571,151,36,9
9,47498766,85,34,
9,47498924,331,56,
9,47499149,5,0,
9,47499242,48,7,
9,47499245,374,159,
9,47499262,121,43,
9,47499356,316,102,
9,47499566,44,4,
9,47499660,6,0,
9,47499672,157,96,
9,47499721,196,132,
9,47499822,106,22,
9,47500239,123,68,28
9,47500335,1042,754,
9,47500337,45,8,
9,47500522,170,64,
9,47500647,47,2,
9,47500667,70,23,
9,47500709,147,38,
9,47500746,213,62,
9,47500823,20,1,
9,47501211,224,145,
9,47501426,932,495,
9,47501431,27,5,
9,47501511,106,11,
9,47501763,17,5,
9,47501825,39,21,
9,47501840,112,31,
9,47501875,101,91,
9,47501950,380,419,
9,47502193,72,20,
9,47502241,64,8,
9,47502307,5,0,
9,47502448,49,10,
9,47503006,448,421,
9,47503617,430,108,
9,47503693,16,2,
9,47503810,368,565,
9,47503853,72,39,
9,47503965,396,309,
9,47504060,565,392,
9,47504094,285,102,
9,47504112,727,433,
9,47504498,108,62,
9,47504615,259,128,
9,47504695,221,88,
9,47504904,18,3,
9,47505144,377,94,
9,47505377,46,1,
9,47505670,230,84,
9,47505731,106,14,
9,47506057,34,7,
9,47506148,32,5,
9,47506241,13,4,
9,47506251,420,302,
9,47506279,159,51,
9,47506641,113,37,
9,47506708,25,5,
9,47506713,639,137,
9,47506958,10,6,
9,47507150,1289,497,
9,47507194,9,1,
9,47507253,44,24,
9,47507354,77,35,
9,47507420,3,0,
9,47507576,24,0,
9,47507666,112,88,
9,47507672,38,34,
9,47507856,12,5,
9,47507991,5,4,
9,47508149,80,68,
9,47508246,1131,845,
9,47508307,15,1,
9,47508343,44,14,
9,47508608,386,201,
9,47508719,5,0,
9,47508745,742,525,
9,47508863,133,122,
9,47509130,31,3,
9,47509571,444,183,
9,47509673,28,3,
9,47509970,14,1,
9,47509984,479,527,
9,47510005,4,0,
9,47510216,8,1,
9,47510423,21,0,
9,47510561,12,9,
9,47510651,23,2,
9,47510768,19,1,
9,47511105,67,39,
9,47511112,13,2,20
9,47511208,131,19,
9,47511435,9,1,
9,47511564,7,0,
9,47511581,45,11,24
9,47511589,560,185,
9,47511646,20,4,
9,47511703,332,414,
9,47511834,9,1,
9,47512365,5,0,
9,47512816,364,223,
9,47512891,90,6,
9,47513008,168,196,
9,47513229,599,918,
9,47513376,9,2,
9,47513475,558,160,
9,47513482,3,1,
9,47513728,39,7,
9,47514603,251,182,
9,47515160,4,0,
9,47515502,175,199,
9,47515605,98,22,
9,47515783,44,27,9
9,47516297,41,46,
9,47516626,3,1,
9,47516650,360,171,
9,47517105,62,10,
9,47517428,14,4,
9,47517539,1099,484,
9,47517606,212,113,
9,47517701,462,458,
9,47517774,4,2,
9,47518010,3,0,
9,47518171,414,200,
9,47518251,6,0,
9,47518264,3,0,
9,47518281,400,337,
9,47518317,5,0,
9,47518382,5,1,
9,47518649,73,8,
9,47518960,1011,200,
9,47518965,119,49,
9,47519255,4,0,
9,47519295,342,58,
9,47519508,12,0,
9,47519519,628,263,
9,47519622,5,0,
9,47519755,24,11,
9,47519793,24,2,
9,47519802,267,68,
9,47519804,57,33,
9,47519845,5,1,5
9,47520063,4,0,
9,47520089,7,0,
9,47520118,5,0,
9,47520220,82,57,
9,47520234,7,1,
9,47520403,11,3,
9,47520438,27,8,
9,47520448,12,1,
9,47520505,497,520,
9,47520599,100,23,4
9,47520807,3,1,
9,47520908,4,0,
9,47520991,18,3,
9,47521150,495,360,
9,47521157,335,225,
9,47521443,18,1,
9,47521787,176,46,
9,47521799,372,161,
9,47521845,59,32,29
9,47521876,468,289,
9,47521910,56,37,
9,47521945,335,105,
9,47521949,59,54,
9,47521987,11,0,
9,47522020,23,1,
9,47522063,26,1,
9,47522163,24,1,
9,47522173,878,182,
9,47522180,16,0,
9,47522608,204,169,
9,47522709,1440,390,
9,47522791,44,2,
9,47523078,28,23,
9,47523169,161,54,
9,47523207,57,28,
9,47523330,954,328,
9,47523335,7,2,
9,47523432,8,1,
9,47523447,5,1,
9,47523568,9,3,
9,47523580,8,0,
9,47523645,11,7,
9,47523697,11,2,
9,47524051,88,107,
9,47524391,17,3,
9,47524519,125,95,
9,47524532,52,4,
9,47524697,81,12,
9,47524704,152,49,
9,47524719,221,165,
9,47524778,8,0,
9,47525093,40,16,
9,47525243,621,263,
9,47525374,14,0,
9,47525378,340,165,
9,47525480,5,0,
9,47525681,35,27,
9,47525994,12,0,
9,47526468,7,0,15
9,47526473,24,6,
9,47526478,241,48,
9,47526486,70,46,
9,47526511,16,0,
9,47526588,16,34,
9,47526744,5,0,
9,47526813,19,12,
9,47527130,267,80,
9,47527407,16,0,
9,47527590,331,225,
9,47527670,8,2,
9,47527724,10,0,
9,47527868,10,0,
9,47527982,10,2,
9,47528006,27,34,
9,47528102,22,2,
9,47528281,3,0,
9,47528300,21,3,
9,47528384,49,10,
9,47528397,23,1,
9,47528605,213,141,
9,47528816,7,0,
9,47528990,10,5,
9,47529100,13,4,
9,47529143,13,5,
9,47529306,91,28,
9,47529493,3,0,
9,47529609,663,306,
9,47529671,7,1,
9,47529678,11,5,
9,47529802,16,0,
9,47529876,4,0,
9,47530027,12,0,
9,47530264,216,275,
9,47530330,622,324,
9,47530382,27,11,
9,47530585,28,2,
9,47530589,16,6,
9,47530651,12,34,
9,47530666,10,1,
9,47530945,350,799,
9,47530981,181,172,
9,47530986,154,107,
9,47531184,175,56,
9,47531400,127,156,
9,47531564,51,0,
9,47531576,3,0,
9,47531772,9,10,
9,47531922,22,25,
9,47531967,432,158,
9,47532007,3,1,
9,47532148,133,31,
9,47532339,200,30,
9,47532454,26,8,
9,47532717,37,16,4
9,47532770,81,24,17
9,47532891,18,0,
9,47533079,3,0,
9,47533090,103,13,
9,47533160,42,60,
9,47533283,137,98,
9,47533297,470,262,
9,47533380,64,14,
9,47533555,41,18,
9,47533602,5,2,
9,47533693,5,0,
9,47533699,13,1,
9,47533709,123,26,24
9,47533835,31,4,
9,47533893,49,17,
9,47534029,7,1,
9,47534033,6,1,
9,47534086,301,89,
9,47534283,169,42,
9,47534344,11,2,
9,47534564,68,7,
9,47534578,9,8,
9,47534629,248,25,
9,47534639,3,0,
9,47534767,21,2,
9,47534837,60,10,
9,47534848,888,680,
9,47534933,27,2,
9,47534951,27,2,
9,47535027,35,18,
9,47535072,29,9,
9,47535246,59,12,
9,47535249,116,53,
9,47535289,22,3,
9,47535371,308,144,
9,47535554,53,9,
9,47535586,203,67,
9,47535626,91,10,
9,47535634,14,1,
9,47535708,636,615,
9,47535722,14,5,
9,47535740,14,4,
9,47535897,58,19,
9,47535925,6,0,
9,47536102,134,79,
9,47536110,113,49,
9,47536145,13,3,
9,47536232,5,0,
9,47536316,95,66,
9,47536391,12,0,
9,47536393,50,10,
9,47536635,16,5,
9,47536646,20,0,
9,47536712,261,240,
9,47536750,17,2,
9,47536761,324,94,
9,47536821,18,2,
9,47537051,170,44,
9,47537106,111,60,
9,47537228,439,228,
9,47537311,38,13,
9,47537434,13,1,
9,47537512,4,1,
9,47537654,16,2,
9,47537851,75,2,
9,47537895,31,1,
9,47538190,130,57,
9,47538245,28,9,
9,47538433,39,20,
9,47538463,9,1,
9,47538583,25,1,
9,47538627,13,4,
9,47538662,23,0,
9,47538735,8,3,
9,47538795,59,20,
9,47538803,15,0,
9,47539188,288,236,
9,47539440,6,0,
9,47539767,117,10,
9,47539797,9,1,
9,47539825,376,238,
9,47539942,7,0,
9,47540093,10,1,
9,47540243,16,7,
9,47540266,4,0,
9,47540383,285,266,14
9,47540388,103,106,21
9,47540502,14,0,
9,47540626,17,0,
9,47540787,4,0,
9,47540813,4,0,
9,47540833,612,484,
9,47540929,122,147,
9,47540986,5,0,
9,47541018,7,0,
9,47541051,3,1,
9,47541097,23,12,
9,47541105,6,0,
9,47541138,7,1,
9,47541156,5,0,
9,47541296,5,1,
9,47541402,4,0,
9,47541438,15,4,
9,47541461,3,0,
9,47541523,10,2,
9,47541556,3,1,
9,47541740,4,0,
9,47541746,7,1,
9,47541895,15,8,
9,47541963,14,2,
9,47542057,547,442,
9,47542141,39,15,
9,47542224,6,2,
9,47542259,19,7,
9,47542321,4,0,
9,47542345,4,0,
9,47542595,8,0,
9,47542625,16,1,
9,47542644,215,52,16
9,47542695,642,493,25
9,47542722,134,155,
9,47542998,17,0,
9,47543139,482,224,8
9,47543167,248,358,17
9,47543189,84,77,
9,47543201,155,147,
9,47543204,274,62,15
9,47543247,43,53,
9,47543434,9,1,
9,47543548,4,0,
9,47543674,16,3,
9,47543943,410,150,27
9,47544175,29,8,
9,47544238,72,21,19
9,47544252,8,4,
9,47544614,99,72,
9,47544665,24,0,
9,47544785,81,78,
9,47544974,12,0,
9,47544980,370,334,
9,47545030,112,122,
9,47545077,10,1,
9,47545106,7,0,
9,47545223,30,3,
9,47545355,23,8,
9,47545485,6,5,
9,47545594,44,9,
9,47545627,5,0,
9,47545642,45,39,
9,47545748,72,84,
9,47545824,9,3,
9,47545829,4,0,
9,47546187,8,0,
9,47546359,17,7,
9,47546403,6,0,
9,47546561,26,19,
9,47546679,59,1,
9,47546724,8,2,
9,47546732,68,57,
9,47546756,13,1,
9,47546866,20,0,
9,47546911,55,6,28
9,47546925,6,0,
9,47546998,22,4,
9,47547009,407,287,4
9,47547154,29,7,
9,47547358,6,0,
9,47547462,6,1,
9,47547508,167,27,13
9,47547524,11,1,
9,47547602,113,32,28
9,47547619,6,1,
9,47547849,47,0,
9,47548013,146,44,12
9,47548048,8,1,
9,47548087,179,282,
9,47548105,21,3,
9,47548164,6,0,
9,47548242,5,2,
9,47548402,15,4,
9,47548789,4,0,
9,47549045,9,2,
9,47549160,118,58,10
9,47549197,14,7,
9,47549210,30,3,
9,47549551,10,1,
9,47549562,7,2,
9,47549605,4,0,
9,47549649,67,121,
9,47549867,6,2,
9,47550282,338,190,1
9,47550292,18,10,
9,47550368,5,2,
9,47550397,6,0,
9,47550435,7,0,
9,47550726,119,180,
9,47550878,161,82,2
9,47551158,8,2,
9,47551422,28,9,
9,47551497,11,5,
9,47551700,5,0,
9,47551905,6,0,
9,47552562,40,32,1
9,47552729,5,0,
10,47492542,17,4,
10,47492599,448,386,
10,47492649,46,24,
10,47492715,44,5,
10,47492871,43,4,
10,47492894,76,60,
10,47493194,77,45,
10,47493246,204,140,
10,47493377,21,0,
10,47493460,427,94,
10,47493567,46,9,
10,47493657,214,127,
10,47493677,238,39,21
10,47493810,17,2,
10,47494098,47,35,
10,47494469,112,103,
10,47494696,40,20,
10,47494821,143,47,
10,47494890,278,164,
10,47495008,116,45,
10,47495046,18,18,
10,47495190,127,19,
10,47495245,248,115,8
10,47495344,491,422,
10,47495527,692,189,
10,47495568,74,14,
10,47495719,117,163,
10,47495795,80,30,
10,47495803,17,17,
10,47496089,109,33,
10,47496221,275,75,
10,47496305,90,21,
10,47497679,89,77,
10,47497757,479,698,
10,47497763,74,22,
10,47497781,59,44,
10,47497910,28,4,
10,47498217,32,0,
10,47498222,101,11,
10,47498325,50,25,
10,47498329,49,1,
10,47498571,152,37,11
10,47498766,85,34,
10,47498924,331,56,
10,47499149,5,0,
10,47499242,48,7,
10,47499245,374,159,
10,47499262,122,43,
10,47499356,316,102,
10,47499566,45,4,
10,47499660,6,0,
10,47499672,157,96,
10,47499721,196,132,
10,47499822,106,22,
10,47500239,133,71,27
10,47500335,1042,754,
10,47500337,45,8,
10,47500522,170,64,
10,47500647,48,2,
10,47500667,70,23,
10,47500709,147,38,
10,47500746,213,62,
10,47500823,20,1,
10,47501211,224,145,
10,47501426,932,495,
10,47501431,27,5,
10,47501511,106,11,
10,47501763,17,5,
10,47501825,39,21,
10,47501840,112,31,
10,47501875,101,91,
10,47501950,380,420,
10,47502193,72,20,
10,47502241,64,8,
10,47502307,5,0,
10,47502448,49,10,
10,47503006,448,421,
10,47503617,431,108,
10,47503693,16,2,
10,47503810,368,565,
10,47503853,72,39,
10,47503965,396,309,
10,47504060,565,392,
10,47504094,285,102,
10,47504112,727,433,
10,47504498,108,62,
10,47504615,259,128,
10,47504695,221,88,
