hour,id,score,comments,best_rank
2,47535708,651,633,
2,47535740,15,4,
2,47535863,24,2,14
2,47535897,58,19,
2,47536102,140,84,
2,47536110,113,49,
2,47536306,3,1,
2,47536316,121,91,
2,47536393,50,10,
2,47536635,17,5,
2,47536712,267,249,
2,47536719,4,0,
2,47536761,331,95,
2,47537051,174,46,
2,47537106,112,60,
2,47537228,441,228,
2,47537311,40,14,
2,47537654,17,2,
2,47537851,75,2,
2,47537895,32,1,
2,47538111,3,1,
2,47538190,133,59,
2,47538245,29,9,
2,47538433,40,20,
2,47538583,26,1,
2,47538596,3,0,
2,47538627,14,4,
2,47538662,24,0,
2,47538735,9,3,
2,47538795,62,22,
2,47538803,15,0,
2,47539165,3,1,
2,47539188,294,243,
2,47539767,119,12,
2,47539825,385,251,
2,47540093,10,1,
2,47540243,17,7,
2,47540383,345,328,
2,47540388,130,132,
2,47540441,3,0,
2,47540502,16,0,
2,47540626,18,0,
2,47540787,5,0,
2,47540813,4,0,
2,47540833,638,501,
2,47540903,3,0,
2,47540922,6,0,
2,47540929,134,154,
2,47540986,5,0,
2,47541097,25,13,
2,47541105,8,0,
2,47541138,7,1,
2,47541156,9,0,
2,47541402,5,0,
2,47541438,23,5,
2,47541461,4,0,
2,47541746,9,1,
2,47541963,15,2,
2,47542057,572,467,
2,47542141,44,15,
2,47542142,5,0,
2,47542224,6,2,
2,47542259,25,7,
2,47542595,13,0,
2,47542625,19,1,
2,47542644,239,54,
2,47542695,740,598,
2,47542722,137,158,
2,47542998,25,0,
2,47543139,594,251,
2,47543167,415,510,
2,47543186,52,4,4
2,47543189,91,86,
2,47543201,166,156,
2,47543204,317,68,
2,47543332,4,1,
2,47543434,9,1,
2,47543548,6,0,
2,47543674,18,3,
2,47543943,443,158,
2,47544175,39,17,
2,47544238,92,23,
2,47544252,9,4,
2,47544614,104,75,
2,47544665,29,0,
2,47544785,83,78,
2,47544974,12,0,
2,47544980,398,369,
2,47545077,11,1,
2,47545106,7,0,
2,47545223,33,6,
2,47545355,29,8,
2,47545594,52,9,
2,47545607,5,0,
2,47545642,47,39,
2,47545748,77,97,
2,47545824,10,3,
2,47545829,5,1,
2,47546187,9,0,
2,47546359,20,7,
2,47546403,6,0,
2,47546561,28,23,
2,47546679,70,3,
2,47546732,72,74,
2,47546756,14,1,
2,47546775,4,1,
2,47546866,25,0,
2,47546911,61,9,
2,47546925,9,0,
2,47546998,24,6,
2,47547009,518,349,
2,47547154,29,8,
2,47547358,7,0,
2,47547508,216,38,
2,47547524,11,1,
2,47547602,125,50,
2,47547619,6,1,
2,47547661,5,0,
2,47547849,56,4,
2,47547913,6,0,
2,47547938,6,0,
2,47548013,185,55,
2,47548048,11,1,
2,47548087,193,314,
2,47548105,24,4,
2,47548164,6,0,
2,47548789,6,0,
2,47549045,9,2,
2,47549160,172,94,
2,47549197,20,10,
2,47549210,36,3,
2,47549551,13,1,
2,47549562,7,2,
2,47549586,4,0,
2,47549649,80,154,
2,47550282,582,306,
2,47550368,7,2,
2,47550397,7,0,
2,47550433,3,0,
2,47550435,10,0,
2,47550726,157,204,
2,47550878,300,162,
2,47551422,51,47,
2,47551497,17,8,
2,47551691,10,0,
2,47551700,6,0,
2,47551905,8,1,
2,47552157,3,0,
2,47552562,303,132,
2,47552617,90,72,
2,47552643,12,1,20
2,47552684,14,5,
2,47552729,8,0,
2,47553185,302,94,
2,47553217,9,0,
2,47553242,3,0,
2,47553278,6,0,
2,47553438,27,4,
2,47553484,385,266,
2,47553516,82,79,
2,47553573,74,40,
2,47553717,360,59,15
2,47553798,694,214,21
2,47553910,6,0,
2,47553957,41,5,
2,47554001,11,2,
2,47554072,4,0,
2,47554261,6,0,
2,47554303,9,8,
2,47554344,11,0,
2,47554366,10,9,
2,47554557,4,0,
2,47554673,4,1,
2,47554765,12,7,
2,47554773,537,412,6
2,47554850,4,2,
2,47554886,16,9,
2,47554904,10,0,
2,47554948,62,99,30
2,47554998,14,9,
2,47555017,7,1,
2,47555081,62,58,
2,47555090,262,207,
2,47555093,23,16,
2,47555106,13,1,
2,47555115,60,29,
2,47555218,8,1,
2,47555427,15,11,
2,47555429,5,0,
2,47555556,394,143,10
2,47555559,21,0,
2,47555603,18,3,
2,47555631,15,1,
2,47555642,18,5,
2,47555660,19,4,
2,47555671,8,6,
2,47555702,5,0,
2,47555814,41,4,
2,47555915,70,42,
2,47556001,47,8,
2,47556033,71,6,
2,47556046,7,1,
2,47556076,8,0,
2,47556116,70,15,
2,47556196,10,1,
2,47556248,6,0,
2,47556267,68,3,22
2,47556290,8,0,
2,47556359,167,32,12
2,47556488,11,0,
2,47556532,10,1,
2,47556729,732,173,1
2,47556827,28,4,
2,47557064,96,29,18
2,47557084,12,0,
2,47557160,28,0,
2,47557165,14,5,
2,47557166,157,106,5
2,47557185,127,59,11
2,47557392,22,5,
2,47557533,16,1,
2,47557901,49,54,
2,47557931,9,0,
2,47557960,209,50,2
2,47558052,7,0,
2,47558195,29,14,
2,47558284,11,2,
2,47558355,15,11,
2,47558372,118,67,27
2,47558495,4,0,
2,47558496,62,60,
2,47558530,6,3,
2,47558581,27,18,16
2,47558583,18,3,
2,47558590,8,1,
2,47558657,47,21,
2,47558685,8,1,
2,47558761,14,1,
2,47558782,31,4,9
2,47558785,14,2,
2,47558827,15,0,
2,47558843,9,2,
2,47558849,10,4,
2,47558874,6,1,
2,47558892,7,2,
2,47558997,211,114,7
2,47559026,5,0,
2,47559056,17,5,
2,47559178,11,0,
2,47559273,6,1,
2,47559305,5,0,
2,47559323,6,0,
2,47559416,6,1,
2,47559481,35,16,3
2,47559509,4,0,26
2,47559842,16,2,
2,47559948,6,0,19
3,47492542,17,4,
3,47492599,448,386,
3,47492715,44,5,
3,47492871,46,4,
3,47492894,77,63,
3,47493194,77,45,
3,47493246,223,157,
3,47493460,427,94,
3,47493567,46,9,
3,47493657,215,127,
3,47493677,278,43,
3,47494098,47,35,
3,47494821,144,47,
3,47494890,278,164,
3,47495008,120,45,
3,47495190,128,19,
3,47495245,313,164,
3,47495344,493,425,
3,47495527,693,189,
3,47495719,117,163,
3,47495795,81,30,
3,47496089,109,33,
3,47496221,275,75,
3,47497679,89,77,
3,47497757,479,698,
3,47497763,74,22,
3,47497781,60,44,
3,47498217,33,0,
3,47498222,109,15,
3,47498329,49,1,
3,47498571,188,44,
3,47498924,333,56,
3,47499242,49,7,
3,47499245,375,159,
3,47499262,124,45,
3,47499356,319,102,
3,47499566,45,4,
3,47499672,158,96,
3,47499721,197,132,
3,47500239,158,100,
3,47500335,1043,757,
3,47500337,46,8,
3,47500522,170,64,
3,47500647,49,2,
3,47500709,147,40,
3,47500746,213,62,
3,47501211,225,146,
3,47501426,933,496,
3,47501431,27,5,
3,47501511,108,11,
3,47501840,112,31,
3,47501875,101,93,
3,47501950,381,421,
3,47502193,72,20,
3,47502448,49,10,
3,47503006,448,422,
3,47503617,433,108,
3,47503687,128,35,
3,47503693,16,2,
3,47503810,369,565,
3,47503853,76,39,
3,47503965,396,309,
3,47504060,567,392,
3,47504094,285,104,
3,47504112,727,434,
3,47504498,108,62,
3,47504615,259,129,
3,47504695,221,88,
3,47504904,18,3,
3,47505144,379,94,
3,47505670,231,86,
3,47505731,107,14,
3,47506148,32,5,
3,47506251,422,307,
3,47506279,159,51,
3,47506641,113,37,
3,47506708,25,5,
3,47506713,642,137,
3,47506889,48,11,
3,47507150,1294,496,
3,47507253,44,24,
3,47507420,45,6,
3,47507576,28,0,
3,47507666,114,91,
3,47507672,38,35,
3,47507856,12,5,
3,47508149,80,68,
3,47508246,1135,850,
3,47508608,386,201,
3,47508710,69,11,
3,47508745,744,525,
3,47508863,134,122,
3,47509031,99,61,
3,47509571,445,183,
3,47509970,14,1,
3,47509984,484,527,
3,47510651,23,2,
3,47510768,22,1,
3,47511105,67,39,
3,47511112,101,31,
3,47511208,133,19,
3,47511581,67,14,
3,47511589,564,185,
3,47511703,335,416,
3,47512492,44,3,
3,47512816,365,223,
3,47512891,90,6,
3,47513229,602,921,
3,47513475,565,162,
3,47513482,52,47,
3,47513728,39,7,
3,47514603,251,182,
3,47515502,176,199,
3,47515605,98,22,
3,47515652,63,53,
3,47515783,106,81,
3,47516297,43,51,
3,47516456,21,18,
3,47516626,6,1,
3,47516650,360,172,
3,47517428,14,4,
3,47517539,1109,484,
3,47517606,212,114,
3,47518010,24,1,
3,47518171,416,201,
3,47518281,401,338,
3,47518568,132,22,
3,47518649,73,8,
3,47518960,1025,200,
3,47518965,119,49,
3,47519255,24,13,
3,47519295,344,58,
3,47519519,630,263,
3,47519802,270,69,
3,47519804,57,33,
3,47519845,59,9,
3,47520089,7,0,
3,47520220,85,58,
3,47520505,499,522,
3,47520599,278,86,
3,47520807,54,43,
3,47521150,496,364,
3,47521157,335,224,
3,47521443,18,1,
3,47521787,176,46,
3,47521799,386,166,
3,47521845,68,38,
3,47521876,469,291,
3,47521910,58,38,
3,47521945,337,105,
3,47521987,11,0,
3,47522173,890,182,
3,47522608,205,169,
3,47522709,1441,395,
3,47522791,44,2,
3,47523078,30,23,
3,47523169,161,54,
3,47523207,57,28,
3,47523330,966,330,
3,47523335,8,2,
3,47523645,12,7,
3,47524051,97,118,
3,47524519,125,95,
3,47524697,81,12,
3,47524704,155,50,
3,47524719,222,165,
3,47525093,42,17,
3,47525243,631,265,
3,47525378,340,166,
3,47525480,5,0,
3,47525681,35,27,
3,47525994,12,0,
3,47526468,34,2,
3,47526473,24,6,
3,47526478,244,48,
3,47526486,72,48,
3,47526744,5,0,
3,47526813,19,12,
3,47527130,268,81,
3,47527590,334,225,
3,47527723,38,17,
3,47527724,11,0,
3,47528281,3,0,
3,47528384,49,10,
3,47528605,213,144,
3,47528853,19,1,
3,47529306,97,28,
3,47529493,3,0,
3,47529609,674,308,
3,47529671,7,1,
3,47529876,4,0,
3,47530027,12,0,
3,47530264,219,275,
3,47530330,629,334,
3,47530382,28,11,
3,47530670,4,0,
3,47530945,353,826,
3,47530981,181,177,
3,47530986,157,109,
3,47531184,175,59,
3,47531400,130,156,
3,47531564,51,0,
3,47531576,4,0,
3,47531922,25,25,
3,47531967,434,159,
3,47532007,3,1,
3,47532148,134,31,
3,47532339,201,31,
3,47532717,74,42,
3,47532770,94,33,
3,47532891,18,0,
3,47533079,3,0,
3,47533090,106,13,
3,47533160,42,60,
3,47533283,142,100,
3,47533297,479,275,
3,47533324,4,0,
3,47533380,66,16,
3,47533555,44,20,
3,47533699,15,1,
3,47533709,134,27,
3,47533893,49,17,
3,47534003,3,0,
3,47534033,7,1,
3,47534086,308,90,
3,47534237,3,0,
3,47534283,175,43,
3,47534344,11,2,
3,47534564,71,8,
3,47534578,9,8,
3,47534629,251,25,
3,47534639,3,0,
3,47534767,23,2,
3,47534812,7,3,
3,47534837,62,10,
3,47534848,896,691,
3,47534933,28,3,
3,47534953,10,0,
3,47535072,31,9,
3,47535246,59,12,
3,47535249,117,53,
3,47535257,4,0,
3,47535289,24,3,
3,47535371,311,144,
3,47535554,54,9,
3,47535586,205,68,
3,47535626,93,11,
3,47535708,651,633,
3,47535740,15,4,
3,47535863,29,2,
3,47535897,58,19,
3,47536102,140,84,
3,47536110,113,49,
3,47536306,3,1,
3,47536316,121,93,
3,47536393,50,10,
3,47536635,17,5,
3,47536712,267,250,
3,47536719,4,0,
3,47536761,331,96,
3,47537051,174,46,
3,47537106,112,60,
3,47537228,441,228,
3,47537311,40,14,
3,47537654,17,2,
3,47537851,75,2,
3,47537895,32,1,
3,47538111,3,1,
3,47538190,133,59,
3,47538245,29,9,
3,47538433,40,20,
3,47538583,26,1,
3,47538596,3,0,
3,47538627,14,4,
3,47538662,24,0,
3,47538735,9,3,
3,47538795,62,22,
3,47538803,15,0,
3,47539165,3,1,
3,47539188,294,243,
3,47539767,119,12,
3,47539825,385,252,
3,47540093,10,1,
3,47540243,17,7,
3,47540383,345,329,
3,47540388,131,132,
3,47540441,3,0,
3,47540502,16,0,
3,47540626,18,0,
3,47540787,5,0,
3,47540813,4,0,
3,47540833,639,507,
3,47540903,3,0,
3,47540922,6,0,
3,47540929,134,154,
3,47540986,5,0,
3,47541097,25,13,
3,47541105,8,0,
3,47541138,7,1,
3,47541156,9,0,
3,47541438,23,5,
3,47541461,4,0,
3,47541746,9,1,
3,47541963,15,2,
3,47542057,572,467,
3,47542141,44,15,
3,47542142,5,0,
3,47542224,6,2,
3,47542259,25,7,
3,47542595,13,0,
3,47542625,19,1,
3,47542644,239,54,
3,47542695,740,598,
3,47542722,137,158,
3,47542998,25,0,
3,47543139,594,252,
3,47543167,416,512,
3,47543186,60,4,
3,47543189,91,86,
3,47543201,166,156,
3,47543204,318,68,
3,47543332,4,1,
3,47543434,9,1,
3,47543548,6,0,
3,47543674,18,3,
3,47543943,443,160,
3,47544175,39,17,
3,47544238,92,23,
3,47544252,9,4,
3,47544614,104,75,
3,47544665,29,0,
3,47544785,83,78,
3,47544974,12,0,
3,47544980,398,369,
3,47545077,11,1,
3,47545106,7,0,
3,47545223,33,6,
3,47545355,29,8,
3,47545594,52,9,
3,47545607,5,0,
3,47545642,47,39,
3,47545748,77,97,
3,47545824,10,3,
3,47545829,5,1,
3,47546187,9,0,
3,47546359,20,7,
3,47546403,6,0,
3,47546561,28,23,
3,47546679,70,3,
3,47546732,72,75,
3,47546756,14,1,
3,47546775,4,1,
3,47546866,25,0,
3,47546911,62,9,
3,47546925,9,0,
3,47546998,24,6,
3,47547009,519,351,
3,47547154,29,8,
3,47547358,7,0,
3,47547508,217,38,
3,47547524,11,1,
3,47547602,125,50,
3,47547661,5,0,
3,47547849,56,4,
3,47547913,6,0,
3,47547938,6,0,
3,47548013,186,55,
3,47548048,11,1,
3,47548087,193,315,
3,47548105,24,4,
3,47548164,6,0,
3,47548789,6,0,
3,47549045,9,2,
3,47549160,173,94,
3,47549197,20,10,
3,47549210,36,3,
3,47549551,13,1,
3,47549562,7,2,
3,47549586,4,0,
3,47549649,82,155,
3,47550282,583,309,
3,47550368,7,2,
3,47550397,7,0,
3,47550433,3,0,
3,47550435,10,0,
3,47550726,158,208,
3,47550878,301,162,
3,47551422,51,48,
3,47551497,17,8,
3,47551691,10,0,
3,47551700,6,0,
3,47551905,8,1,
3,47552157,3,0,
3,47552562,304,134,
3,47552617,90,72,
3,47552643,22,2,
3,47552684,14,5,
3,47552729,8,0,
3,47553185,302,94,
3,47553217,9,0,
3,47553242,3,0,
3,47553278,6,0,
3,47553438,28,5,
3,47553484,386,266,
3,47553516,83,79,
3,47553573,75,41,
3,47553717,367,62,
3,47553798,698,215,
3,47553910,6,0,
3,47553957,41,5,
3,47554001,11,2,
3,47554072,4,0,
3,47554261,6,0,
3,47554303,9,8,
3,47554344,11,0,
3,47554366,10,9,
3,47554557,4,0,
3,47554673,4,1,
3,47554765,12,7,
3,47554773,557,421,
3,47554850,4,2,
3,47554886,17,9,
3,47554904,10,0,
3,47554948,67,103,
3,47554998,14,9,
3,47555017,7,1,
3,47555081,63,62,
3,47555090,263,207,
3,47555093,23,16,
3,47555106,13,1,
3,47555115,61,30,
3,47555218,8,1,
3,47555427,17,11,
3,47555429,5,0,
3,47555556,413,152,
3,47555559,21,0,
3,47555603,18,3,
3,47555631,15,1,
3,47555642,19,7,
3,47555660,19,4,
3,47555671,8,6,
3,47555702,5,0,
3,47555814,41,4,
3,47555915,71,43,
3,47556001,48,8,
3,47556033,72,6,
3,47556046,7,1,
3,47556076,8,0,
3,47556116,74,16,
3,47556196,10,1,
3,47556248,6,0,
3,47556267,70,3,
3,47556290,8,0,
3,47556359,173,34,
3,47556488,11,0,
3,47556532,10,1,
3,47556729,778,178,
3,47556827,29,4,
3,47557064,109,30,
3,47557084,12,0,
3,47557160,29,0,
3,47557165,15,5,
3,47557166,168,111,
3,47557185,133,66,
3,47557299,5,0,
3,47557392,24,6,
3,47557533,17,1,
3,47557901,57,65,
3,47557931,9,0,
3,47557960,225,52,
3,47558195,31,14,
3,47558284,13,2,
3,47558355,15,11,
3,47558372,129,76,
3,47558495,4,0,
3,47558496,62,62,
3,47558530,7,3,
3,47558581,33,24,
3,47558583,18,3,
3,47558590,8,1,
3,47558657,49,21,
3,47558685,9,1,
3,47558761,14,2,
3,47558774,4,1,
3,47558782,37,11,
3,47558785,14,3,
3,47558827,16,0,
3,47558843,9,2,
3,47558849,10,5,
3,47558874,6,1,
3,47558892,8,2,
3,47558997,234,127,
3,47559056,18,5,
3,47559178,12,0,
3,47559273,6,1,
3,47559305,6,0,
3,47559323,10,0,
3,47559416,7,1,
3,47559481,52,28,
3,47559509,8,0,
3,47559798,5,0,
3,47559948,18,18,
3,47560017,6,0,
4,47492542,17,4,
4,47492599,448,386,
4,47492715,44,5,
4,47492871,46,4,
4,47492894,78,63,
4,47493194,77,45,
4,47493246,223,157,
4,47493460,427,94,
4,47493567,46,9,
4,47493657,215,127,
4,47493677,278,43,
4,47494098,47,35,
4,47494821,144,47,
4,47494890,278,164,
4,47495008,120,45,
4,47495190,128,19,
4,47495245,313,164,
4,47495344,493,426,
4,47495527,694,189,
4,47495719,117,163,
4,47495795,81,30,
4,47496089,109,33,
4,47496221,275,75,
4,47497679,89,77,
4,47497757,479,698,
4,47497763,74,22,
4,47497781,60,44,
4,47498217,33,0,
4,47498222,109,15,
4,47498329,49,1,
4,47498571,188,44,
4,47498924,334,56,
4,47499242,49,7,
4,47499245,375,159,
4,47499262,124,45,
4,47499356,319,102,
4,47499566,45,4,
4,47499672,158,96,
4,47499721,197,132,
4,47500239,160,100,
4,47500335,1044,757,
4,47500337,46,8,
4,47500522,170,64,
4,47500647,49,2,
4,47500709,147,40,
4,47500746,213,62,
4,47501211,225,146,
4,47501426,933,496,
4,47501431,27,5,
4,47501511,108,11,
4,47501840,112,31,
4,47501875,101,93,
4,47501950,381,421,
4,47502193,72,20,
4,47502448,50,10,
4,47503006,448,422,
4,47503617,433,108,
4,47503687,130,35,
4,47503693,16,2,
4,47503810,369,565,
4,47503853,76,39,
4,47503965,396,309,
4,47504060,567,392,
4,47504094,285,104,
4,47504112,727,434,
4,47504498,108,62,
4,47504615,259,130,
4,47504695,221,88,
4,47504904,18,3,
4,47505144,379,94,
4,47505670,231,86,
4,47505731,107,14,
4,47506148,32,5,
4,47506251,422,307,
4,47506279,159,51,
4,47506641,113,37,
4,47506708,25,5,
4,47506713,642,137,
4,47506889,49,11,16
4,47507150,1294,496,
4,47507253,44,24,
4,47507420,48,7,29
4,47507576,28,0,
4,47507666,114,91,
4,47507672,38,35,
4,47507856,12,5,
4,47508078,5,0,
4,47508149,80,68,
4,47508246,1135,850,
4,47508608,386,201,
4,47508710,72,12,28
4,47508745,744,525,
4,47508863,134,122,
4,47509031,99,62,
4,47509571,445,183,
4,47509970,14,1,
4,47509984,484,527,
4,47510651,23,2,
4,47510768,22,1,
4,47511105,67,39,
4,47511112,101,31,
4,47511208,133,19,
4,47511581,67,14,
4,47511589,564,185,
4,47511703,335,416,
4,47512492,44,3,
4,47512816,365,226,
4,47512891,90,6,
4,47513229,602,921,
4,47513475,565,162,
4,47513482,57,49,23
4,47513728,39,7,
4,47514603,251,182,
4,47515502,176,199,
4,47515605,98,22,
4,47515652,63,54,
4,47515783,106,82,
4,47516297,43,51,
4,47516456,21,18,
4,47516626,9,5,24
4,47516650,360,172,
4,47517428,14,4,
4,47517539,1109,484,
4,47517606,212,114,
4,47518010,30,2,7
4,47518171,416,201,
4,47518281,401,338,
4,47518568,134,23,
4,47518649,73,8,
4,47518960,1026,200,
4,47518965,119,49,
4,47519255,24,13,
4,47519295,344,58,
4,47519519,630,263,
4,47519802,270,69,
4,47519804,57,33,
4,47519845,59,9,
4,47520089,7,0,
4,47520220,85,58,
4,47520505,499,522,
4,47520599,278,86,
4,47520807,54,43,
4,47521150,496,364,
4,47521157,335,224,
4,47521443,18,1,
4,47521787,176,46,
4,47521799,386,166,
4,47521845,69,39,
4,47521876,469,293,
4,47521910,58,38,
4,47521945,337,105,
4,47521987,11,0,
4,47522173,890,182,
4,47522608,205,169,
4,47522709,1441,395,
4,47522791,44,2,
4,47523078,30,23,
4,47523169,161,54,
4,47523207,57,28,
4,47523330,967,330,
4,47523335,8,2,
4,47523645,12,7,
4,47524051,97,119,
4,47524519,125,95,
4,47524697,81,12,
4,47524704,155,50,
4,47524719,222,165,
4,47525243,631,265,
4,47525378,340,166,
4,47525480,5,0,
4,47525681,35,27,
4,47525994,12,0,
4,47526468,34,2,
4,47526473,24,6,
4,47526478,244,48,
4,47526486,72,48,
4,47526744,5,0,
4,47526813,19,12,
4,47527130,268,81,
4,47527590,335,225,
4,47527723,38,17,
4,47527724,11,0,
4,47528281,3,0,
4,47528384,49,10,
4,47528605,213,144,
4,47528853,31,2,8
4,47529306,97,28,
4,47529493,3,0,
4,47529609,675,308,
4,47529671,7,1,
4,47529876,4,0,
4,47530027,12,0,
4,47530264,219,275,
4,47530330,629,334,
4,47530382,28,11,
4,47530670,4,0,
4,47530945,353,826,
4,47530981,181,177,
4,47530986,157,109,
4,47531184,175,59,
4,47531400,130,156,
4,47531564,51,0,
4,47531576,4,0,
4,47531922,25,25,
4,47531967,434,159,
4,47532007,3,1,
4,47532148,134,31,
4,47532339,201,31,
4,47532717,74,42,
4,47532770,94,33,
4,47532891,18,0,
4,47533079,3,0,
4,47533090,106,13,
4,47533160,42,60,
4,47533283,142,100,
4,47533297,479,275,
4,47533324,4,0,
4,47533380,66,16,
4,47533555,44,20,
4,47533699,15,1,
4,47533709,134,27,
4,47533893,49,17,
4,47534003,3,0,
4,47534033,7,1,
4,47534086,308,90,
4,47534237,3,0,
4,47534283,176,43,
4,47534344,11,2,
4,47534564,71,8,
4,47534578,9,8,
4,47534629,251,25,
4,47534639,3,0,
4,47534767,23,2,
4,47534812,7,3,
4,47534837,62,10,
4,47534848,896,691,
4,47534933,28,3,
4,47534953,10,0,
4,47535072,31,9,
4,47535246,59,12,
4,47535249,117,53,
4,47535257,4,0,
4,47535289,24,3,
4,47535371,311,144,
4,47535554,54,9,
4,47535586,205,68,
4,47535626,93,12,
4,47535708,651,633,
4,47535740,15,4,
4,47535863,34,2,20
4,47535897,58,19,
4,47536102,140,84,
4,47536110,113,49,
4,47536306,3,1,
4,47536316,121,93,
4,47536393,50,10,
4,47536712,267,250,
4,47536719,4,0,
4,47536761,331,96,
4,47537051,174,46,
4,47537106,112,60,
4,47537228,441,228,
4,47537311,40,14,
4,47537654,17,2,
4,47537851,75,2,
4,47537895,32,1,
4,47538111,3,1,
4,47538190,133,59,
4,47538245,29,9,
4,47538433,40,20,
4,47538583,26,1,
4,47538596,3,0,
4,47538627,14,4,
4,47538662,24,0,
4,47538735,9,3,
4,47538795,62,22,
4,47538803,15,0,
4,47539165,3,1,
4,47539188,294,243,
4,47539767,119,12,
4,47539825,385,252,
4,47540093,10,1,
4,47540243,17,7,
4,47540383,346,329,
4,47540388,131,132,
4,47540441,3,0,
4,47540502,16,0,
4,47540626,18,0,
4,47540787,5,0,
4,47540813,4,0,
4,47540833,639,512,
4,47540903,3,0,
4,47540922,6,0,
4,47540929,134,154,
4,47540986,5,0,
4,47541097,25,13,
4,47541105,8,0,
4,47541138,7,1,
4,47541156,9,0,
4,47541438,23,5,
4,47541461,4,0,
4,47541746,9,1,
4,47541963,15,2,
4,47542057,572,467,
4,47542141,44,15,
4,47542142,5,0,
4,47542224,6,2,
4,47542259,25,7,
4,47542595,13,0,
4,47542625,19,1,
4,47542644,239,54,
4,47542695,740,599,
4,47542722,137,158,
4,47542998,25,0,
4,47543139,596,252,
4,47543167,420,512,
4,47543186,67,6,5
4,47543189,91,87,
4,47543201,166,156,
4,47543204,318,68,
4,47543332,4,1,
4,47543548,6,0,
4,47543674,18,3,
4,47543943,445,160,
4,47544175,39,17,
4,47544238,92,23,
4,47544614,104,75,
4,47544665,29,0,
4,47544785,83,78,
4,47544974,12,0,
4,47544980,398,370,
4,47545077,11,1,
4,47545106,7,0,
4,47545223,33,6,
4,47545355,29,8,
4,47545594,52,9,
4,47545607,5,0,
4,47545642,47,39,
4,47545748,77,98,
4,47545824,10,3,
4,47545829,5,1,
4,47546187,9,0,
4,47546359,20,7,
4,47546403,6,0,
4,47546561,28,23,
4,47546679,70,3,
4,47546732,72,75,
4,47546756,14,1,
4,47546775,4,1,
4,47546866,25,0,
4,47546911,62,9,
4,47546925,9,0,
4,47546998,24,6,
4,47547009,520,352,
4,47547154,29,8,
4,47547358,7,0,
4,47547508,217,38,
4,47547524,11,1,
4,47547602,125,50,
4,47547661,5,1,
4,47547849,56,4,
4,47547913,7,0,
4,47547938,6,0,
4,47548013,188,56,
4,47548048,11,1,
4,47548087,193,320,
4,47548105,24,4,
4,47548164,6,0,
4,47548789,6,0,
4,47549045,9,2,
4,47549160,173,95,
4,47549197,20,10,
4,47549210,36,3,
4,47549551,13,1,
4,47549562,7,2,
4,47549586,4,0,
4,47549649,84,155,
4,47550282,585,312,
4,47550368,7,2,
4,47550397,7,0,
4,47550433,3,0,
4,47550435,10,0,
4,47550726,158,210,
4,47550878,301,162,
4,47551422,51,48,
4,47551497,17,8,
4,47551691,11,0,
4,47551700,6,0,
4,47551905,8,1,
4,47552157,3,0,
4,47552562,306,136,
4,47552617,90,72,
4,47552643,26,4,11
4,47552684,14,5,
4,47552729,8,0,
4,47553185,303,94,
4,47553217,9,0,
4,47553242,3,0,
4,47553278,6,0,
4,47553438,28,5,
4,47553484,387,267,
4,47553516,83,79,
4,47553573,77,40,
4,47553717,371,63,17
4,47553798,701,216,25
4,47553910,6,0,
4,47553957,41,5,
4,47554001,11,2,
4,47554072,4,0,
4,47554261,6,0,
4,47554303,9,8,
4,47554344,11,0,
4,47554366,10,9,
4,47554557,4,0,
4,47554673,4,1,
4,47554765,13,7,
4,47554773,571,437,3
4,47554850,4,2,
4,47554886,17,9,
4,47554904,10,0,
4,47554948,69,109,30
4,47554998,14,9,
4,47555017,7,1,
4,47555081,63,64,
4,47555090,263,209,
4,47555093,23,16,
4,47555106,13,1,
4,47555115,62,30,
4,47555218,8,1,
4,47555273,6,0,
4,47555427,17,12,
4,47555429,5,0,
4,47555556,436,161,10
4,47555559,21,0,
4,47555603,18,3,
4,47555631,15,1,
4,47555642,22,7,
4,47555660,19,4,
4,47555671,8,6,
4,47555702,5,0,
4,47555814,42,4,
4,47555915,73,44,
4,47556001,48,8,
4,47556033,72,6,
4,47556046,7,1,
4,47556076,8,0,
4,47556116,76,17,
4,47556196,10,1,
4,47556248,6,0,
4,47556267,70,3,27
4,47556290,8,0,
4,47556359,177,37,13
4,47556488,11,0,
4,47556532,11,1,
4,47556729,811,183,1
4,47556827,29,4,
4,47557064,116,30,15
4,47557084,12,0,
4,47557160,29,0,
4,47557165,17,5,
4,47557166,175,114,6
4,47557185,141,69,12
4,47557299,5,0,
4,47557392,26,6,
4,47557533,17,1,
4,47557901,65,71,18
4,47557931,10,0,
4,47557960,242,54,2
4,47558073,8,1,
4,47558195,31,16,
4,47558284,14,2,
4,47558372,135,81,
4,47558480,3,1,
4,47558495,4,0,
4,47558496,62,66,
4,47558530,8,3,
4,47558581,38,27,21
4,47558583,18,3,
4,47558590,9,1,
