hour,id,score,comments,best_rank
2,47329036,6,0,
2,47329438,24,1,
2,47329557,487,184,
2,47329605,398,78,
2,47329608,359,135,
2,47329770,13,5,
2,47330004,102,15,
2,47330326,6,1,
2,47330836,399,249,
2,47331034,225,112,
2,47331589,43,6,
2,47331802,77,10,
2,47331811,641,252,
2,47332054,101,26,
2,47332074,698,446,
2,47332213,37,1,
2,47332493,6,0,
2,47332523,34,6,
2,47332649,52,68,
2,47332688,46,10,
2,47332857,12,0,
2,47333356,3,0,
2,47333627,478,192,
2,47334293,631,1010,
2,47334572,18,1,
2,47334625,13,3,
2,47334694,364,167,
2,47334982,213,464,
2,47335070,14,0,
2,47335072,27,18,
2,47335114,4,0,
2,47335237,388,330,
2,47335349,302,214,
2,47335369,50,14,
2,47335431,65,19,
2,47335572,618,276,
2,47336111,246,129,
2,47336163,86,71,
2,47336171,143,52,
2,47336476,319,190,
2,47336513,67,36,
2,47336569,43,37,
2,47336787,4,0,
2,47336806,126,298,
2,47336889,60,54,
2,47336989,765,256,
2,47337028,7,0,
2,47337168,31,34,
2,47337177,129,17,
2,47337249,155,90,
2,47337459,32,1,
2,47337548,38,18,
2,47337607,306,79,
2,47337659,30,12,
2,47337740,29,0,
2,47337841,11,8,
2,47338055,65,7,
2,47338091,119,46,
2,47338309,6,0,
2,47338622,15,1,
2,47338810,11,8,
2,47339164,405,450,
2,47339204,45,26,
2,47339223,206,170,
2,47339534,34,28,
2,47339657,12,3,
2,47339705,20,2,
2,47340071,172,209,
2,47340079,4113,1604,
2,47340552,15,7,
2,47340754,191,88,
2,47340768,34,30,
2,47340794,12,1,
2,47340935,401,298,
2,47340945,27,23,
2,47341059,28,12,
2,47341067,18,0,
2,47341261,18,1,
2,47341290,18,15,
2,47341645,273,150,
2,47341845,296,371,
2,47341944,21,12,
2,47341970,17,17,
2,47342122,53,11,
2,47342134,7,0,
2,47342139,58,39,
2,47342146,6,0,
2,47342356,27,27,
2,47342378,26,17,
2,47342421,15,1,
2,47342835,34,17,
2,47343046,19,2,
2,47343076,27,8,
2,47343156,220,298,
2,47343160,20,6,
2,47343278,29,4,
2,47343342,9,1,
2,47343411,13,14,
2,47343733,5,0,
2,47343768,10,0,
2,47343927,123,84,
2,47343935,74,19,
2,47343950,11,4,
2,47344548,399,209,
2,47344555,5,1,
2,47344677,6,5,
2,47344999,99,55,
2,47345050,106,42,
2,47345364,108,88,
2,47345393,236,47,
2,47345485,12,0,
2,47345992,6,2,
2,47346044,6,0,
2,47346091,241,258,
2,47346140,19,1,
2,47346421,10,2,
2,47347064,343,214,27
2,47347322,9,1,
2,47347362,109,72,
2,47347407,4,1,
2,47347901,100,32,
2,47347920,15,0,
2,47347945,217,77,
2,47347977,6,1,
2,47347980,6,1,
2,47347983,10,0,
2,47347984,7,0,
2,47348192,209,64,
2,47348275,16,3,
2,47348304,312,53,14
2,47348346,5,1,
2,47348397,126,133,
2,47348434,4,0,
2,47348440,213,51,
2,47348502,9,0,
2,47348652,5,0,
2,47348720,20,12,
2,47348733,36,5,
2,47348814,22,2,
2,47348894,8,1,
2,47348999,27,9,
2,47349105,22,6,
2,47349173,24,21,
2,47349277,314,256,17
2,47349334,122,112,18
2,47349499,9,0,
2,47349577,5,0,
2,47349616,5,0,
2,47349620,8,3,
2,47349780,66,30,
2,47349787,3,0,
2,47349806,274,357,11
2,47349894,38,16,
2,47350072,11,1,
2,47350098,12,3,
2,47350108,24,30,
2,47350136,96,32,23
2,47350149,13,3,
2,47350223,5,1,
2,47350244,44,20,
2,47350357,76,58,
2,47350383,10,0,
2,47350404,13,1,
2,47350407,76,29,6
2,47350416,127,73,
2,47350424,1071,408,2
2,47350467,61,55,
2,47350516,154,99,20
2,47350590,7,0,
2,47350638,8,1,
2,47350671,5,1,
2,47350931,271,239,
2,47350956,4,0,
2,47351057,20,1,
2,47351239,185,236,
2,47351281,4,0,
2,47351371,343,380,5
2,47351580,4,1,
2,47351742,4,2,
2,47351817,8,2,
2,47352212,7,0,
2,47352215,380,314,
2,47352236,60,127,30
2,47352262,164,262,
2,47352277,134,189,
2,47352297,245,62,
2,47352335,112,49,
2,47352340,24,1,
2,47352353,18,5,
2,47352385,98,13,15
2,47352459,238,50,7
2,47352621,6,2,
2,47352656,9,1,
2,47352751,174,102,
2,47353019,59,18,
2,47353088,16,4,
2,47353293,22,1,
2,47353533,244,101,4
2,47353551,10,0,
2,47353558,125,40,16
2,47353589,8,0,
2,47353762,64,43,
2,47353957,91,38,
2,47353993,162,98,
2,47354008,7,4,
2,47354047,3,4,
2,47354060,14,3,
2,47354098,267,87,3
2,47354164,11,6,
2,47354230,5,2,
2,47354263,27,33,
2,47354366,19,13,
2,47354419,9,0,
2,47354504,8,0,
2,47354708,33,7,
2,47354927,20,7,
2,47354952,5,0,
2,47355369,7,1,
2,47355410,50,21,12
2,47355702,149,166,
2,47355723,6,0,
2,47355781,94,54,
2,47355817,9,0,
2,47355837,4,1,
2,47356017,168,122,29
2,47356223,70,22,
2,47356269,5,0,
2,47356274,5,0,
2,47356360,14,9,
2,47356392,65,43,
2,47356782,9,0,
2,47356898,4,0,
2,47356968,430,215,9
2,47357042,902,325,1
2,47357206,12,1,
2,47357294,45,57,
2,47357313,4,0,
2,47357479,15,1,
2,47357515,20,2,
2,47357528,10,0,
2,47357745,13,15,
2,47357942,7,0,
2,47358041,6,1,
2,47358112,4,2,
2,47358206,84,140,
2,47358234,16,1,
2,47358279,10,2,
2,47359136,92,20,
2,47359723,8,0,
2,47359744,12,3,
3,47273854,628,173,
3,47274676,612,334,
3,47275088,1193,1210,
3,47275230,140,47,
3,47275236,286,164,
3,47275425,25,2,
3,47276343,144,45,
3,47276604,104,36,
3,47276644,80,4,
3,47277865,59,40,
3,47278980,62,92,
3,47279633,192,72,
3,47279761,319,226,
3,47280654,255,59,
3,47280958,84,36,
3,47281221,146,105,
3,47281593,383,114,
3,47281827,47,9,
3,47282085,164,110,
3,47282225,65,23,
3,47282230,125,126,
3,47282701,342,186,
3,47282736,671,225,
3,47283365,121,24,
3,47283665,374,246,
3,47283884,20,5,
3,47284328,15,10,
3,47284461,133,59,
3,47284587,109,47,
3,47284781,53,28,
3,47285960,473,278,
3,47286311,431,149,
3,47286408,293,133,
3,47286657,322,153,
3,47287327,59,9,
3,47287344,396,202,
3,47288007,104,38,
3,47288533,228,74,
3,47289007,105,25,
3,47289311,363,260,
3,47289590,115,18,
3,47289809,14,1,
3,47290198,183,69,
3,47290426,49,38,
3,47290918,84,31,
3,47291123,201,57,
3,47291124,31,0,
3,47291165,58,8,
3,47291292,333,38,
3,47291513,379,189,
3,47291525,100,78,
3,47291574,223,93,
3,47291767,41,18,
3,47291876,632,88,
3,47292029,70,14,
3,47292522,489,168,
3,47293119,345,160,
3,47293191,66,112,
3,47293195,125,21,
3,47293337,217,296,
3,47293415,326,176,
3,47293482,117,232,
3,47293682,111,70,
3,47293938,113,110,
3,47294271,50,12,14
3,47294568,59,22,
3,47294572,53,23,
3,47294582,259,69,
3,47294924,94,24,
3,47295067,52,42,
3,47295151,13,3,
3,47295279,81,22,
3,47295537,124,42,
3,47295559,98,15,
3,47295647,49,32,
3,47295837,228,112,
3,47295855,153,27,
3,47295996,42,9,
3,47296255,72,38,
3,47296259,102,37,
3,47296284,66,30,
3,47296302,393,248,
3,47296355,79,18,
3,47296461,62,4,
3,47296481,70,8,
3,47296547,682,558,
3,47296568,241,88,
3,47296630,66,21,
3,47296645,123,12,
3,47296662,17,1,
3,47296849,374,171,
3,47296963,39,23,
3,47297017,97,148,
3,47297054,153,296,
3,47297091,75,20,
3,47297167,114,51,
3,47297308,19,7,
3,47297326,7,0,
3,47297453,310,53,
3,47297913,99,21,
3,47297919,255,274,
3,47297930,30,4,
3,47298044,521,88,
3,47298448,53,26,30
3,47298553,181,100,
3,47298743,342,215,
3,47298885,404,82,
3,47299009,404,387,
3,47299022,113,66,
3,47299505,139,63,
3,47299606,119,41,
3,47300102,308,123,
3,47300329,714,508,
3,47300343,20,7,
3,47300747,292,252,
3,47300785,62,47,
3,47301085,816,182,
3,47301233,167,25,
3,47301241,107,37,
3,47301808,145,95,
3,47302146,58,39,
3,47302463,128,29,
3,47302493,148,22,
3,47302553,147,54,
3,47302621,57,0,
3,47303044,110,83,21
3,47303111,287,1113,
3,47303133,13,6,19
3,47304831,416,244,
3,47305236,280,101,
3,47305357,14,1,
3,47305461,546,442,
3,47305979,51,22,
3,47306655,478,157,
3,47307169,98,51,
3,47308059,135,147,
3,47308190,54,7,
3,47308278,175,77,
3,47308349,85,16,
3,47308394,124,54,
3,47308547,15,1,22
3,47309605,99,14,
3,47309726,91,135,
3,47309940,46,3,8
3,47309953,144,127,
3,47310073,247,334,
3,47310296,109,57,
3,47310617,125,10,
3,47311179,169,41,
3,47311456,225,150,
3,47311484,375,138,
3,47311585,42,25,
3,47311634,49,49,
3,47311647,142,90,
3,47311657,115,75,
3,47311669,229,223,
3,47311815,573,85,
3,47312090,503,663,
3,47312226,92,43,26
3,47312329,181,20,
3,47312728,162,82,
3,47313008,20,2,
3,47313721,67,27,
3,47313884,402,370,
3,47313914,41,3,
3,47313934,80,28,
3,47315079,84,33,
3,47315128,422,247,
3,47315341,142,73,
3,47317027,31,2,
3,47317132,477,349,
3,47317288,119,38,
3,47317348,87,34,
3,47317616,348,142,
3,47317739,83,48,
3,47317811,15,39,
3,47318313,17,9,
3,47318421,166,168,
3,47318528,19,1,
3,47318797,347,177,
3,47318830,69,35,
3,47319105,9,6,
3,47319115,26,5,
3,47319177,24,3,28
3,47319255,65,50,
3,47319294,49,52,
3,47319387,56,4,
3,47319520,145,75,
3,47319539,84,19,24
3,47319587,30,38,
3,47319620,148,30,
3,47319905,6,0,
3,47320023,20,8,
3,47320040,15,5,
3,47320388,11,0,
3,47320559,25,7,
3,47320600,609,499,
3,47320614,273,128,
3,47320661,403,455,
3,47321233,470,217,
3,47321318,16,3,
3,47321481,39,6,
3,47321760,120,68,
3,47322033,95,37,
3,47322629,126,84,
3,47322635,655,341,
3,47322815,243,116,
3,47322838,71,21,
3,47322887,453,114,
3,47322966,124,152,
3,47322998,53,7,
3,47323017,645,478,
3,47323105,223,140,
3,47323562,3,15,
3,47323891,131,126,
3,47323900,551,380,
3,47323915,25,9,
3,47323973,70,3,
3,47324054,2013,264,
3,47324058,165,52,
3,47324087,373,287,
3,47324296,76,65,
3,47324364,59,20,
3,47324448,38,8,
3,47324461,13,16,
3,47324641,39,31,
3,47324691,63,80,
3,47325273,12,2,
3,47325595,133,183,
3,47325739,17,7,
3,47325887,34,4,
3,47325988,45,4,
3,47326025,54,14,
3,47326034,22,1,
3,47326101,238,152,
3,47326555,106,87,
3,47326649,59,9,
3,47326944,35,19,
3,47327015,232,66,
3,47327163,27,4,
3,47327351,14,4,
3,47327473,132,17,
3,47327559,424,492,
3,47327589,42,46,
3,47327641,120,38,
3,47328029,93,40,
3,47328034,108,39,
3,47328071,105,25,
3,47328104,28,7,
3,47328190,8,4,
3,47328214,313,355,
3,47328475,9,0,
3,47328521,57,17,
3,47328526,12,8,
3,47328645,13,0,
3,47328849,5,1,
3,47329036,6,0,
3,47329438,24,1,
3,47329557,487,184,
3,47329605,398,78,
3,47329608,359,135,
3,47329770,13,5,
3,47330004,103,15,
3,47330326,6,1,
3,47330836,399,249,
3,47331034,225,112,
3,47331589,43,6,
3,47331802,77,10,
3,47331811,641,252,
3,47332054,102,26,
3,47332074,699,446,
3,47332213,37,1,
3,47332493,6,0,
3,47332523,34,6,
3,47332649,52,68,
3,47332688,46,10,
3,47332857,12,0,
3,47333356,3,0,
3,47333627,481,192,
3,47334293,631,1011,
3,47334625,13,3,
3,47334694,364,167,
3,47334982,213,465,
3,47335070,14,0,
3,47335072,27,18,
3,47335114,4,0,
3,47335237,388,330,
3,47335349,303,214,
3,47335369,50,14,
3,47335431,66,20,
3,47335572,618,276,
3,47336111,247,129,
3,47336163,86,71,
3,47336171,144,52,
3,47336476,319,190,
3,47336513,67,36,
3,47336569,43,37,
3,47336787,4,0,
3,47336806,126,298,
3,47336889,60,54,
3,47336989,766,256,
3,47337028,7,0,
3,47337168,31,34,
3,47337177,129,17,
3,47337249,155,91,
3,47337459,32,1,
3,47337548,38,18,
3,47337607,308,79,
3,47337659,30,13,
3,47337740,29,0,
3,47337841,11,8,
3,47338055,65,7,
3,47338091,121,46,
3,47338309,6,0,
3,47338622,15,1,
3,47338810,11,8,
3,47339164,405,450,
3,47339204,45,26,
3,47339223,206,170,
3,47339534,34,28,
3,47339657,12,3,
3,47339705,20,2,
3,47340071,172,209,
3,47340079,4114,1609,
3,47340552,15,7,
3,47340754,191,88,
3,47340768,34,30,
3,47340794,12,1,
3,47340935,401,300,
3,47340945,27,23,
3,47341059,28,12,
3,47341067,18,0,
3,47341261,18,1,
3,47341290,18,15,
3,47341645,273,150,
3,47341845,296,371,
3,47341944,21,12,
3,47341970,17,17,
3,47342122,53,11,
3,47342134,7,0,
3,47342139,59,40,
3,47342146,6,0,
3,47342356,27,27,
3,47342378,26,17,
3,47342421,15,1,
3,47342835,34,17,
3,47343046,19,2,
3,47343076,27,8,
3,47343156,220,298,
3,47343160,20,6,
3,47343278,29,4,
3,47343342,9,1,
3,47343411,13,14,
3,47343733,5,0,
3,47343768,10,0,
3,47343927,123,84,
3,47343935,75,19,
3,47343950,11,4,
3,47344548,400,211,
3,47344555,5,1,
3,47344677,6,5,
3,47344999,99,55,
3,47345050,106,42,
3,47345364,109,88,
3,47345393,236,47,
3,47345485,12,0,
3,47345992,6,2,
3,47346044,6,0,
3,47346091,241,259,
3,47346140,19,1,
3,47346421,10,2,
3,47347064,346,218,27
3,47347322,9,1,
3,47347362,109,72,
3,47347407,4,1,
3,47347901,102,32,
3,47347920,15,0,
3,47347945,219,77,
3,47347977,6,1,
3,47347980,6,1,
3,47347983,10,0,
3,47347984,7,0,
3,47348192,209,64,
3,47348275,16,3,
3,47348304,315,53,
3,47348346,5,1,
3,47348397,126,133,
3,47348434,4,0,
3,47348440,215,51,
3,47348502,9,0,
3,47348652,5,0,
3,47348720,20,12,
3,47348733,37,5,
3,47348814,22,2,
3,47348894,8,1,
3,47348999,27,9,
3,47349105,22,6,
3,47349173,25,21,
3,47349277,321,258,16
3,47349334,125,114,18
3,47349499,9,0,
3,47349577,5,0,
3,47349616,5,0,
3,47349620,8,3,
3,47349780,66,30,
3,47349787,3,0,
3,47349806,289,377,11
3,47349894,39,16,
3,47350072,11,1,
3,47350098,12,3,
3,47350108,24,30,
3,47350136,103,33,23
3,47350149,15,3,
3,47350223,5,1,
3,47350244,44,20,
3,47350357,78,61,
3,47350404,13,1,
3,47350407,82,37,9
3,47350416,128,72,
3,47350424,1100,415,2
3,47350467,61,55,
3,47350516,155,98,20
3,47350590,7,0,
3,47350638,8,1,
3,47350671,5,1,
3,47350931,277,241,
3,47350956,4,0,
3,47351057,20,1,
3,47351239,188,236,
3,47351281,4,0,
3,47351371,355,392,6
3,47351580,4,1,
3,47351742,4,2,
3,47351817,8,2,
3,47352212,7,0,
3,47352215,383,318,
3,47352236,66,129,29
3,47352262,165,263,
3,47352277,135,190,
3,47352297,249,62,
3,47352335,112,50,
3,47352340,24,1,
3,47352385,102,13,15
3,47352459,244,50,10
3,47352621,6,2,
3,47352656,9,1,
3,47352751,178,103,
3,47353019,61,18,
3,47353088,16,4,
3,47353293,22,1,
3,47353533,254,104,5
3,47353551,10,0,
3,47353558,128,41,17
3,47353589,8,0,
3,47353762,65,46,
3,47353957,93,38,
3,47353993,164,101,
3,47354008,7,4,
3,47354047,3,4,
3,47354060,14,3,
3,47354098,276,87,4
3,47354164,12,6,
3,47354263,29,33,
3,47354366,20,13,
3,47354419,9,0,
3,47354504,9,0,
3,47354708,34,7,
3,47354927,20,7,
3,47354952,5,0,
3,47355369,7,1,
3,47355410,54,22,13
3,47355702,151,167,
3,47355723,6,0,
3,47355781,95,56,
3,47355817,9,0,
3,47355837,4,1,
3,47356017,174,126,
3,47356223,74,23,
3,47356269,5,0,
3,47356274,5,0,
3,47356360,15,10,
3,47356392,67,43,
3,47356782,12,0,
3,47356898,4,0,
3,47356968,467,240,12
3,47357042,969,358,1
3,47357206,13,1,
3,47357294,45,60,
3,47357313,4,0,
3,47357479,17,1,
3,47357515,21,2,
3,47357528,14,0,
3,47357745,14,16,
3,47357910,3,0,
3,47357942,7,0,
3,47358041,6,1,
3,47358112,4,2,
3,47358206,87,143,
3,47358234,17,1,
3,47358279,10,2,
3,47358403,4,0,
3,47359723,11,1,
3,47359744,104,53,3
3,47359764,4,2,
3,47360243,8,3,7
4,47273854,628,173,
4,47274676,612,334,
4,47275088,1193,1210,
4,47275230,140,47,
4,47275236,286,164,
4,47275425,25,2,
4,47276343,144,45,
4,47276604,104,36,
4,47276644,80,4,
4,47277865,59,40,
4,47278980,62,92,
4,47279633,192,72,
4,47279761,319,226,
4,47280654,255,59,
4,47280958,84,36,
4,47281221,146,105,
4,47281593,383,114,
4,47281827,47,9,
4,47282085,164,110,
4,47282225,65,23,
4,47282230,125,126,
4,47282701,342,186,
4,47282736,671,225,
4,47283365,121,24,
4,47283665,374,246,
4,47283884,20,5,
4,47284328,15,10,
4,47284461,133,59,
4,47284587,109,47,
4,47284781,53,28,
4,47285960,473,278,
4,47286311,431,149,
4,47286408,293,133,
4,47286657,323,153,
4,47287327,59,9,
4,47287344,396,202,
4,47288007,104,38,
4,47288533,228,74,
4,47289007,105,25,
4,47289311,363,260,
4,47289590,116,18,
4,47289809,14,1,
4,47290198,183,69,
4,47290426,49,38,
4,47290918,84,31,
4,47291123,201,57,
4,47291124,31,0,
4,47291165,58,8,
4,47291292,333,38,
4,47291513,379,189,
4,47291525,100,78,
4,47291574,223,93,
4,47291767,41,19,
4,47291876,632,88,
4,47292029,70,14,
4,47292522,489,168,
4,47293119,345,160,
4,47293191,66,112,
4,47293195,125,21,
4,47293337,217,296,
4,47293415,326,176,
4,47293482,117,232,
4,47293682,111,70,
4,47293938,113,110,
4,47294271,53,13,19
4,47294568,59,22,
4,47294572,53,23,
4,47294582,259,69,
4,47294924,94,24,
4,47295067,52,41,
4,47295151,13,3,
4,47295279,81,22,
4,47295537,124,42,
4,47295559,98,15,
4,47295647,49,32,
4,47295837,228,112,
4,47295855,153,27,
4,47295996,42,9,
4,47296255,72,38,
4,47296259,102,37,
4,47296284,66,30,
4,47296302,393,248,
4,47296355,79,18,
4,47296461,62,4,
4,47296481,70,8,
4,47296547,682,559,
4,47296568,242,89,
4,47296630,66,21,
4,47296645,125,12,
4,47296662,17,1,
4,47296849,374,171,
4,47296963,39,23,
4,47297017,97,148,
4,47297054,153,296,
4,47297091,75,20,
4,47297167,114,51,
4,47297308,19,7,
4,47297326,7,0,
4,47297453,310,53,
4,47297913,99,21,
4,47297919,255,274,
4,47297930,30,4,
4,47298044,521,88,
4,47298448,53,26,
4,47298553,181,100,
4,47298743,342,215,
4,47298885,404,82,
4,47299009,404,387,
4,47299022,113,66,
4,47299505,139,63,
4,47299606,119,41,
4,47300102,308,123,
4,47300329,714,508,
4,47300343,20,7,
4,47300747,292,252,
4,47300785,62,47,
4,47301085,817,182,
4,47301233,167,25,
4,47301241,107,37,
4,47301808,145,95,
4,47302146,58,39,
4,47302463,128,29,
4,47302493,148,22,
4,47302553,147,54,
4,47302621,57,0,
4,47303044,110,85,
4,47303111,287,1115,
4,47303133,20,18,23
4,47304831,416,244,
4,47305236,280,101,
4,47305357,14,1,
4,47305461,546,442,
4,47305979,51,22,
4,47306655,478,157,
4,47307124,22,0,22
4,47307169,98,51,
4,47308059,135,147,
4,47308190,54,7,
4,47308278,175,77,
4,47308349,85,17,
4,47308394,124,54,
4,47308547,27,2,12
4,47309605,99,14,
4,47309726,91,135,
4,47309940,58,3,5
4,47309953,144,127,
4,47310073,247,334,
4,47310296,109,57,
4,47310617,125,10,
4,47311179,169,41,
4,47311456,225,150,
4,47311484,375,138,
4,47311585,42,25,
4,47311634,49,49,
4,47311647,142,90,
4,47311657,115,75,
4,47311669,229,223,
4,47311815,573,85,
4,47312090,504,663,
4,47312226,93,44,28
4,47312329,181,20,
4,47312728,162,82,
4,47313008,20,2,
4,47313721,67,27,
4,47313884,402,370,
4,47313914,41,3,
4,47313934,80,28,
4,47315079,84,33,
4,47315128,422,247,
4,47315341,142,73,
4,47317027,31,2,
4,47317132,477,349,
4,47317288,119,38,
4,47317348,87,34,
4,47317616,348,142,
4,47317739,83,48,
4,47317811,15,39,
4,47318313,17,9,
4,47318421,166,168,
4,47318528,19,1,
4,47318797,347,177,
4,47318830,69,35,
4,47319105,9,6,
4,47319115,26,5,
4,47319177,24,3,
4,47319255,66,50,
4,47319294,49,52,
4,47319387,57,4,
4,47319520,145,76,
4,47319539,85,19,26
4,47319620,148,30,
4,47319905,6,0,
4,47320023,20,8,
4,47320040,15,5,
4,47320388,11,0,
4,47320559,25,7,
4,47320600,609,500,
4,47320614,273,129,
4,47320661,403,455,
4,47321233,470,217,
4,47321318,16,3,
4,47321481,39,6,
4,47321760,120,68,
4,47322033,95,37,
4,47322629,126,84,
4,47322635,656,341,
4,47322815,243,116,
4,47322838,71,21,
4,47322887,453,115,
4,47322966,124,152,
4,47322998,53,7,
4,47323017,645,478,
4,47323105,223,140,
4,47323562,3,15,
4,47323891,131,126,
4,47323900,551,380,
4,47323915,25,9,
4,47323973,70,3,
4,47324054,2013,264,
4,47324058,165,53,
4,47324087,373,288,
4,47324296,76,65,
4,47324364,59,20,
4,47324448,38,8,
4,47324461,13,16,
4,47324641,39,31,
4,47324691,63,80,
4,47325273,12,2,
4,47325595,133,183,
4,47325739,17,7,
4,47325887,34,4,
4,47325988,45,4,
4,47326025,54,14,
4,47326034,22,1,
4,47326101,239,153,
4,47326555,106,87,
4,47326649,59,9,
4,47326944,35,19,
4,47327015,233,66,
4,47327163,27,4,
4,47327351,14,4,
4,47327473,133,17,
4,47327559,424,493,
4,47327589,42,46,
4,47327641,120,38,
4,47328029,93,40,
4,47328034,108,39,
4,47328071,105,25,
4,47328104,28,7,
4,47328214,313,356,
4,47328521,57,17,
4,47328526,12,8,
4,47328645,13,0,
4,47328849,5,1,
4,47329036,6,0,
4,47329438,24,1,
4,47329557,488,184,
4,47329605,399,78,
4,47329608,360,135,
4,47329770,13,5,
4,47330004,103,15,
4,47330326,6,1,
4,47330836,399,249,
4,47331034,225,112,
4,47331589,43,6,
4,47331802,77,10,
4,47331811,642,252,
4,47332054,102,26,
4,47332074,700,447,
4,47332213,37,1,
4,47332493,6,0,
4,47332523,34,6,
4,47332649,52,68,
4,47332688,46,10,
4,47332857,12,0,
4,47333356,3,0,
4,47333627,481,192,
4,47334293,631,1015,
4,47334625,13,3,
4,47334694,364,167,
4,47334982,213,466,
4,47335072,27,18,
4,47335114,4,0,
4,47335237,389,330,
4,47335349,303,215,
4,47335369,50,14,
4,47335431,66,20,
4,47335572,619,276,
4,47336111,247,129,
4,47336163,86,71,
4,47336171,144,52,
4,47336476,319,191,
4,47336513,67,36,
4,47336569,43,37,
4,47336787,4,0,
4,47336806,126,298,
4,47336889,60,54,
4,47336989,766,256,
4,47337028,7,0,
4,47337168,31,34,
4,47337177,129,17,
4,47337249,155,91,
4,47337459,32,1,
4,47337548,38,18,
4,47337607,308,79,
4,47337659,30,13,
4,47337740,29,0,
4,47337841,11,8,
4,47338055,65,7,
4,47338091,121,46,
4,47338309,6,0,
4,47338622,15,1,
4,47338810,11,8,
4,47339164,406,450,
4,47339204,45,26,
4,47339223,206,171,
4,47339534,34,28,
4,47339657,12,3,
4,47339705,20,2,
4,47340071,172,209,
4,47340079,4118,1611,
4,47340552,16,7,
4,47340754,191,88,
4,47340768,34,30,
4,47340935,401,300,
4,47340945,27,23,
4,47341059,28,12,
4,47341067,18,0,
4,47341261,18,1,
4,47341290,18,15,
4,47341645,274,150,
4,47341845,297,371,
4,47341944,21,12,
4,47341970,17,17,
4,47342122,53,11,
4,47342134,7,0,
4,47342139,59,39,
4,47342146,6,0,
4,47342356,27,27,
4,47342378,26,17,
4,47342421,15,1,
4,47342835,34,17,
4,47343046,19,2,
4,47343076,27,8,
4,47343156,220,298,
4,47343160,20,6,
4,47343278,29,4,
4,47343342,9,1,
4,47343411,13,14,
4,47343733,5,0,
4,47343768,10,0,
4,47343927,123,84,
4,47343935,75,19,
4,47343950,11,4,
4,47344548,401,214,
4,47344555,5,1,
4,47344677,6,5,
4,47344999,99,55,
4,47345050,106,42,
4,47345364,109,88,
4,47345393,236,47,
4,47345485,12,0,
4,47346091,241,260,
4,47346140,19,1,
4,47346421,10,2,
4,47347064,352,221,30
4,47347322,9,1,
4,47347362,109,72,
4,47347901,102,32,
4,47347920,15,0,
4,47347945,221,77,
4,47347977,9,2,11
4,47347980,6,1,
4,47347983,10,0,
4,47347984,7,0,
4,47348192,209,64,
4,47348275,16,3,
4,47348304,315,53,
4,47348346,5,1,
4,47348397,127,133,
4,47348434,4,0,
4,47348440,215,53,
4,47348502,9,0,
4,47348652,5,0,
4,47348720,20,12,
4,47348733,37,5,
4,47348814,22,2,
4,47348894,8,1,
4,47348999,27,9,
4,47349105,22,6,
4,47349173,26,21,
4,47349277,327,264,18
4,47349334,126,116,21
4,47349499,9,0,
4,47349577,5,0,
4,47349616,5,0,
4,47349620,8,3,
4,47349780,66,30,
4,47349787,3,0,
4,47349806,298,389,13
4,47349894,39,16,
4,47350072,11,1,
4,47350098,12,3,
4,47350108,24,30,
4,47350136,106,34,25
4,47350149,15,4,
4,47350223,5,1,
4,47350244,44,20,
4,47350357,79,63,
4,47350404,13,1,
4,47350407,90,39,9
4,47350416,128,72,
4,47350424,1124,421,2
4,47350467,61,55,
4,47350516,161,100,24
4,47350590,7,0,
4,47350638,8,1,
4,47350671,5,1,
4,47350931,281,243,
4,47350956,4,0,
4,47351057,21,1,
4,47351239,188,236,
4,47351281,4,0,
4,47351371,372,401,8
4,47351580,4,1,
4,47351742,4,2,
4,47351817,8,2,
4,47352212,7,0,
4,47352215,388,324,
4,47352236,68,133,
4,47352262,165,263,
4,47352277,136,196,
4,47352297,252,63,
4,47352335,114,51,
4,47352340,24,1,
4,47352385,108,14,17
4,47352459,252,50,10
4,47352621,6,2,
4,47352656,9,1,
4,47352751,179,103,
4,47353019,61,18,
