hour,id,score,comments,best_rank
2,47321499,151,67,
2,47321506,10,0,
2,47321760,119,67,
2,47322033,93,35,
2,47322308,12,2,
2,47322591,5,0,
2,47322629,126,84,
2,47322635,648,337,
2,47322794,17,6,
2,47322815,243,114,
2,47322838,66,20,
2,47322887,440,110,
2,47322966,118,150,
2,47322998,52,7,
2,47323017,636,471,
2,47323028,85,86,
2,47323105,220,139,
2,47323183,4,0,
2,47323730,44,28,
2,47323891,128,123,
2,47323900,545,372,
2,47323915,25,10,
2,47323973,69,3,
2,47324045,34,4,
2,47324054,1988,259,
2,47324058,159,52,
2,47324087,372,282,
2,47324296,75,65,
2,47324364,58,20,
2,47324448,38,8,
2,47324461,13,17,
2,47324641,39,30,
2,47324691,63,80,
2,47324980,8,0,
2,47325273,12,2,
2,47325381,46,30,
2,47325595,131,183,
2,47325732,14,4,
2,47325739,17,6,
2,47325887,32,4,
2,47325988,45,4,
2,47326025,54,14,
2,47326034,22,1,
2,47326101,235,144,
2,47326112,9,0,
2,47326458,11,5,
2,47326480,18,0,
2,47326555,106,85,
2,47326628,28,2,
2,47326649,59,9,
2,47326841,9,2,
2,47326944,33,19,
2,47327015,229,66,
2,47327042,15,5,
2,47327106,32,7,
2,47327163,26,4,
2,47327212,16,0,
2,47327309,28,8,
2,47327351,14,5,
2,47327473,128,17,
2,47327559,411,484,
2,47327589,42,46,
2,47327641,116,37,
2,47327667,19,1,
2,47327727,14,0,
2,47327786,16,5,
2,47328029,88,39,
2,47328034,106,39,
2,47328071,52,5,23
2,47328104,28,6,
2,47328190,7,4,
2,47328214,307,331,
2,47328238,39,15,
2,47328457,5,0,
2,47328475,9,0,
2,47328521,56,17,
2,47328526,9,6,
2,47328601,48,49,
2,47328645,13,0,
2,47328762,18,1,
2,47328849,4,1,
2,47328990,6,1,
2,47329036,5,0,
2,47329200,9,13,
2,47329238,48,50,
2,47329299,13,0,
2,47329438,23,1,
2,47329501,6,0,
2,47329557,473,181,
2,47329605,389,76,
2,47329608,354,127,
2,47329668,17,3,
2,47329770,12,5,
2,47329790,9,0,
2,47329974,22,1,
2,47330004,99,13,
2,47330132,16,5,
2,47330203,5,0,
2,47330221,8,1,
2,47330326,6,1,
2,47330364,20,6,
2,47330571,4,2,
2,47330703,13,1,
2,47330747,6,8,
2,47330836,391,223,
2,47331034,218,108,
2,47331589,43,6,
2,47331647,8,13,
2,47331802,76,12,
2,47331811,419,149,5
2,47331947,17,1,
2,47332054,96,25,
2,47332074,657,434,
2,47332108,23,4,
2,47332145,5,3,
2,47332213,36,1,
2,47332493,5,0,
2,47332523,33,6,
2,47332559,5,2,
2,47332578,15,8,
2,47332649,51,67,
2,47332688,44,10,
2,47332857,11,0,
2,47333300,4,0,
2,47333375,14,0,
2,47333433,72,74,
2,47333627,399,167,29
2,47333818,10,0,
2,47334256,8,4,
2,47334293,421,708,14
2,47334459,6,4,
2,47334554,8,0,
2,47334562,15,2,
2,47334572,16,1,
2,47334625,8,0,
2,47334694,310,152,15
2,47334915,16,5,
2,47334982,160,365,28
2,47335044,10,2,
2,47335058,6,2,
2,47335070,13,0,
2,47335072,25,13,
2,47335114,4,0,
2,47335229,14,0,
2,47335237,347,297,
2,47335349,264,187,16
2,47335369,48,13,
2,47335431,50,17,
2,47335472,39,1,
2,47335572,576,254,
2,47335676,17,5,
2,47335772,79,66,
2,47335867,5,6,
2,47336042,13,2,
2,47336111,180,103,
2,47336163,82,71,
2,47336171,113,36,
2,47336239,9,5,
2,47336476,243,160,10
2,47336513,57,30,
2,47336569,40,35,
2,47336627,10,2,
2,47336651,37,12,
2,47336714,8,0,
2,47336806,103,259,
2,47336889,57,54,
2,47336989,546,182,1
2,47337028,7,0,
2,47337168,30,30,
2,47337177,112,16,30
2,47337249,127,68,21
2,47337459,19,0,
2,47337548,35,16,
2,47337607,180,47,9
2,47337659,26,12,
2,47337740,25,0,
2,47337777,13,2,
2,47337841,10,8,
2,47338055,58,6,
2,47338091,87,43,
2,47338622,14,1,
2,47338810,11,8,
2,47338870,17,1,
2,47338872,4,1,
2,47339111,13,3,
2,47339114,8,0,
2,47339139,8,2,
2,47339164,166,174,6
2,47339204,34,17,
2,47339223,120,105,27
2,47339264,4,1,
2,47339276,8,1,
2,47339498,4,0,
2,47339531,8,3,
2,47339534,25,26,
2,47339657,9,1,
2,47339705,14,2,
2,47339957,6,3,
2,47340071,129,168,
2,47340073,6,0,
2,47340079,2887,1062,4
2,47340203,19,13,
2,47340384,3,0,
2,47340552,7,4,
2,47340554,65,70,
2,47340754,129,68,
2,47340768,24,27,
2,47340794,9,1,
2,47340884,5,0,
2,47340935,332,230,
2,47340945,8,0,
2,47341007,65,118,
2,47341059,22,7,
2,47341067,15,0,
2,47341073,4,0,
2,47341261,12,1,
2,47341290,15,13,
2,47341432,5,0,
2,47341645,153,46,3
2,47341842,4,4,
2,47341845,184,177,20
2,47341944,14,4,
2,47341970,9,7,
2,47342122,34,5,
2,47342139,34,25,22
2,47342146,4,0,
2,47342356,19,16,
2,47342378,8,2,
2,47342421,10,1,
2,47342678,4,1,
2,47342835,29,16,
2,47342944,4,1,
2,47343046,15,2,
2,47343076,22,7,
2,47343156,118,157,26
2,47343160,16,4,
2,47343184,6,1,
2,47343226,10,1,
2,47343278,4,0,
2,47343342,5,1,
2,47343411,10,11,
2,47343557,5,0,
2,47343629,4,2,
2,47343634,22,2,
2,47343768,9,0,
2,47343927,41,28,12
2,47343935,43,10,11
2,47343986,5,2,
2,47344320,11,1,
2,47344481,6,1,
2,47344548,49,9,2
2,47344580,6,1,
2,47344677,4,2,
2,47344999,51,18,24
2,47345050,57,18,25
2,47345364,49,31,7
2,47345393,7,0,
2,47345514,4,1,
3,47273854,628,173,
3,47274086,118,79,
3,47274676,612,334,
3,47275088,1189,1209,
3,47275152,246,52,
3,47275230,140,47,
3,47275236,286,164,
3,47275425,24,2,
3,47276220,165,30,
3,47276343,144,45,
3,47276447,20,7,
3,47276539,145,28,
3,47276604,103,36,
3,47276644,78,4,
3,47276865,102,26,
3,47277735,81,62,
3,47277865,59,40,
3,47278980,62,92,
3,47279633,190,72,
3,47279730,32,8,
3,47279761,316,222,
3,47280352,153,39,
3,47280654,255,59,
3,47280958,84,36,
3,47281221,145,104,
3,47281593,382,114,
3,47281827,47,9,
3,47282085,163,109,
3,47282225,64,23,
3,47282230,125,126,
3,47282701,342,186,
3,47282736,669,225,
3,47282777,1068,978,
3,47282807,91,56,
3,47283070,57,5,
3,47283337,460,423,
3,47283365,120,24,
3,47283665,374,246,
3,47283884,20,5,
3,47284328,15,10,
3,47284461,131,59,
3,47284587,109,46,
3,47284699,13,0,
3,47284781,53,28,
3,47285422,179,63,
3,47285846,219,49,
3,47285876,159,88,
3,47285960,473,278,
3,47286311,431,148,
3,47286408,293,133,
3,47286657,320,146,
3,47287259,26,9,
3,47287327,59,9,
3,47287344,396,202,
3,47287763,235,251,
3,47287792,186,161,
3,47288007,104,38,
3,47288304,43,2,
3,47288533,227,74,
3,47289007,104,25,
3,47289311,363,260,
3,47289590,112,17,
3,47289809,14,1,
3,47290198,183,69,
3,47290422,28,7,
3,47290426,48,38,
3,47290918,80,31,
3,47291123,200,56,
3,47291124,31,0,
3,47291165,58,8,
3,47291292,333,38,
3,47291513,378,189,
3,47291525,100,78,
3,47291574,212,88,
3,47291767,41,18,
3,47291876,630,87,
3,47292029,70,14,
3,47292522,488,167,
3,47293119,345,160,
3,47293191,66,112,
3,47293195,125,21,
3,47293337,217,290,
3,47293415,326,175,
3,47293482,116,230,
3,47293682,111,71,
3,47293938,113,111,
3,47293985,32,4,
3,47294568,57,22,
3,47294572,53,23,
3,47294582,259,69,
3,47294924,94,24,
3,47295151,13,3,
3,47295279,81,22,
3,47295537,123,42,
3,47295559,95,15,
3,47295647,48,31,
3,47295837,227,112,
3,47295855,144,23,
3,47295871,15,20,
3,47295996,41,8,
3,47296255,64,27,
3,47296259,102,37,
3,47296284,66,30,
3,47296302,392,248,
3,47296355,79,18,
3,47296461,37,2,17
3,47296481,70,8,
3,47296532,20,13,
3,47296547,679,556,
3,47296568,63,4,4
3,47296630,13,0,15
3,47296662,16,1,
3,47296849,374,170,
3,47296963,10,6,18
3,47297017,97,148,
3,47297054,152,295,
3,47297091,75,20,
3,47297167,113,51,
3,47297326,7,0,
3,47297453,310,53,
3,47297913,99,21,
3,47297919,255,274,
3,47298044,520,89,
3,47298553,180,99,
3,47298655,35,16,
3,47298743,341,215,
3,47298885,404,82,
3,47298997,171,152,
3,47299009,404,383,
3,47299022,112,66,
3,47299390,16,5,
3,47299505,137,63,
3,47299599,20,8,
3,47299606,119,41,
3,47299697,32,3,
3,47300102,308,125,
3,47300329,711,506,
3,47300747,292,253,
3,47301085,814,182,
3,47301233,167,25,
3,47301241,106,37,
3,47301602,75,11,
3,47301663,119,23,
3,47301808,145,95,
3,47302146,58,39,
3,47302463,128,29,
3,47302493,148,22,
3,47302553,144,54,
3,47302621,57,0,
3,47303111,285,1096,
3,47303133,11,2,
3,47303301,16,0,
3,47304831,416,241,
3,47304886,241,170,
3,47305236,280,100,
3,47305461,544,441,
3,47305561,17,10,
3,47305979,42,17,
3,47306217,14,3,
3,47306655,476,157,
3,47306778,12,1,
3,47306852,54,1,
3,47306868,16,15,
3,47307169,98,51,
3,47307419,52,54,
3,47308059,135,147,
3,47308278,175,77,
3,47308394,123,54,
3,47309605,98,13,
3,47309726,90,134,
3,47309811,99,53,
3,47309953,142,125,
3,47310042,11,2,
3,47310073,246,333,
3,47310092,205,226,
3,47310160,564,586,
3,47310296,109,57,
3,47310717,14,11,
3,47311179,167,41,
3,47311380,18,5,
3,47311456,222,150,
3,47311484,375,136,
3,47311585,41,25,
3,47311647,140,90,
3,47311657,113,75,
3,47311669,228,223,
3,47311805,34,2,
3,47311815,571,85,
3,47312090,500,659,
3,47312329,181,20,
3,47312663,118,41,
3,47312728,162,82,
3,47313721,65,27,
3,47313884,401,371,
3,47313914,41,3,
3,47313934,80,28,
3,47314335,100,44,
3,47314523,91,18,
3,47315079,84,30,
3,47315128,422,246,
3,47315218,56,4,
3,47315341,142,73,
3,47315869,104,120,
3,47316771,99,18,
3,47317027,31,2,
3,47317132,473,347,
3,47317288,117,38,
3,47317348,85,32,
3,47317616,346,140,
3,47317677,6,4,
3,47317690,48,31,
3,47317739,83,48,
3,47317775,42,5,
3,47318023,41,19,
3,47318313,17,9,
3,47318421,166,163,
3,47318528,19,1,
3,47318797,340,166,
3,47318830,67,34,
3,47319105,9,6,
3,47319115,26,5,
3,47319128,4,2,
3,47319177,4,1,
3,47319255,63,46,
3,47319294,49,52,
3,47319387,56,4,
3,47319520,108,53,21
3,47319587,29,21,
3,47319620,145,30,
3,47319905,5,0,
3,47320023,19,8,
3,47320040,13,4,
3,47320388,11,0,
3,47320600,602,482,
3,47320614,267,128,
3,47320661,399,450,
3,47320854,4,0,
3,47321085,44,65,
3,47321188,46,53,
3,47321233,466,215,
3,47321318,16,3,
3,47321445,26,3,
3,47321481,30,3,
3,47321499,151,67,
3,47321506,10,0,
3,47321760,119,67,
3,47322033,94,35,
3,47322308,12,2,
3,47322591,5,0,
3,47322629,126,84,
3,47322635,648,337,
3,47322794,17,6,
3,47322815,243,114,
3,47322838,67,20,
3,47322887,442,110,
3,47322966,118,151,
3,47322998,52,7,
3,47323017,636,472,
3,47323028,85,86,
3,47323105,222,139,
3,47323183,4,0,
3,47323730,44,28,
3,47323891,128,123,
3,47323900,545,373,
3,47323915,25,10,
3,47323973,69,3,
3,47324045,34,4,
3,47324054,1989,259,
3,47324058,160,52,
3,47324087,372,282,
3,47324296,75,65,
3,47324364,59,20,
3,47324448,38,8,
3,47324461,13,17,
3,47324641,39,30,
3,47324691,63,80,
3,47324980,8,0,
3,47325273,12,2,
3,47325381,46,30,
3,47325595,131,183,
3,47325739,17,6,
3,47325887,32,4,
3,47325988,45,4,
3,47326025,54,14,
3,47326034,22,1,
3,47326101,235,144,
3,47326112,9,0,
3,47326458,11,5,
3,47326480,18,0,
3,47326555,106,85,
3,47326628,28,2,
3,47326649,59,9,
3,47326841,9,2,
3,47326944,34,19,
3,47327015,230,66,
3,47327042,15,5,
3,47327106,32,7,
3,47327163,26,4,
3,47327212,16,0,
3,47327309,28,8,
3,47327351,14,5,
3,47327473,128,17,
3,47327559,412,485,
3,47327589,42,46,
3,47327641,117,37,
3,47327667,19,1,
3,47327727,14,0,
3,47327786,16,5,
3,47328029,88,39,
3,47328034,106,39,
3,47328071,57,8,27
3,47328104,28,6,
3,47328190,7,4,
3,47328214,307,335,
3,47328238,39,15,
3,47328457,5,0,
3,47328475,9,0,
3,47328521,56,17,
3,47328526,9,6,
3,47328601,48,49,
3,47328645,13,0,
3,47328762,18,1,
3,47328849,4,1,
3,47328990,6,1,
3,47329036,5,0,
3,47329200,9,13,
3,47329238,48,50,
3,47329299,13,0,
3,47329438,23,1,
3,47329501,6,0,
3,47329557,475,181,
3,47329605,389,74,
3,47329608,356,128,
3,47329668,17,3,
3,47329770,12,5,
3,47329790,9,0,
3,47329974,22,1,
3,47330004,99,13,
3,47330132,16,5,
3,47330203,5,0,
3,47330221,8,1,
3,47330326,6,1,
3,47330364,20,6,
3,47330571,4,2,
3,47330703,13,1,
3,47330747,6,8,
3,47330836,393,223,
3,47331034,218,109,
3,47331589,43,6,
3,47331647,8,13,
3,47331802,76,12,
3,47331811,440,157,6
3,47331947,17,1,
3,47332054,96,25,
3,47332074,659,433,
3,47332108,24,4,
3,47332145,5,3,
3,47332213,37,1,
3,47332493,5,0,
3,47332523,33,6,
3,47332559,5,2,
3,47332578,15,8,
3,47332649,52,67,
3,47332688,44,10,
3,47332857,11,0,
3,47333300,4,0,
3,47333375,14,0,
3,47333433,72,74,
3,47333627,407,168,
3,47333818,10,0,
3,47334256,8,4,
3,47334293,442,735,12
3,47334459,6,4,
3,47334554,8,0,
3,47334562,15,2,
3,47334572,16,1,
3,47334625,8,0,
3,47334694,317,157,14
3,47334915,16,5,
3,47334982,171,373,30
3,47335044,10,3,
3,47335058,6,2,
3,47335070,13,0,
3,47335072,25,14,
3,47335114,4,0,
3,47335229,14,0,
3,47335237,356,299,
3,47335349,265,189,16
3,47335369,48,13,
3,47335431,51,17,
3,47335472,39,1,
3,47335572,580,254,
3,47335676,17,5,
3,47335772,79,65,
3,47335867,5,6,
3,47336042,13,2,
3,47336111,181,103,
3,47336163,83,71,
3,47336171,115,38,
3,47336239,9,5,
3,47336476,249,159,9
3,47336513,58,31,
3,47336569,40,35,
3,47336627,10,2,
3,47336651,37,12,
3,47336714,8,0,
3,47336806,108,260,
3,47336889,57,54,
3,47336989,563,184,2
3,47337028,7,0,
3,47337168,30,30,
3,47337177,116,16,
3,47337249,130,69,20
3,47337459,21,0,
3,47337548,36,16,
3,47337607,192,48,11
3,47337659,27,12,
3,47337740,25,0,
3,47337777,13,2,
3,47337841,11,8,
3,47338055,61,6,
3,47338091,90,43,
3,47338622,14,1,
3,47338810,11,8,
3,47338870,17,1,
3,47338872,4,1,
3,47339111,13,3,
3,47339114,8,0,
3,47339139,8,2,
3,47339164,190,194,8
3,47339204,35,18,
3,47339223,130,108,29
3,47339264,4,1,
3,47339276,8,1,
3,47339498,4,0,
3,47339531,9,3,
3,47339534,25,26,
3,47339657,11,2,
3,47339705,15,2,
3,47339957,6,3,
3,47340071,132,171,
3,47340073,6,0,
3,47340079,2998,1120,5
3,47340203,19,14,
3,47340384,3,0,
3,47340552,8,5,
3,47340554,65,72,
3,47340754,133,69,
3,47340768,25,28,
3,47340794,11,1,
3,47340884,5,0,
3,47340935,337,232,
3,47340945,9,1,
3,47341007,67,123,
3,47341059,22,8,
3,47341067,15,0,
3,47341073,4,0,
3,47341261,12,1,
3,47341290,15,13,
3,47341432,5,0,
3,47341645,171,58,3
3,47341842,4,4,
3,47341845,198,193,22
3,47341944,15,4,
3,47341970,10,9,
3,47342122,37,5,
3,47342139,36,27,28
3,47342146,5,0,
3,47342356,20,18,
3,47342378,8,2,
3,47342421,11,1,
3,47342678,4,1,
3,47342835,29,16,
3,47342944,4,1,
3,47343046,15,2,
3,47343076,23,7,
3,47343156,145,193,24
3,47343160,16,4,
3,47343184,7,1,
3,47343226,12,2,
3,47343278,5,0,
3,47343342,6,1,
3,47343411,10,12,
3,47343557,5,0,
3,47343629,4,3,
3,47343634,22,2,
3,47343768,9,0,
3,47343927,54,32,10
3,47343935,49,10,13
3,47343986,5,2,
3,47344320,12,1,
3,47344481,6,1,
3,47344548,89,27,1
3,47344580,6,1,
3,47344677,6,3,
3,47344746,3,0,
3,47344999,72,34,23
3,47345029,4,1,
3,47345050,74,28,26
3,47345075,7,0,
3,47345364,66,47,25
3,47345393,186,37,7
3,47345421,7,0,
3,47345485,6,0,
3,47345514,4,1,
3,47346044,3,0,
4,47273854,628,173,
4,47274086,118,79,
4,47274676,612,334,
4,47275088,1189,1209,
4,47275152,246,52,
4,47275230,140,47,
4,47275236,286,164,
4,47275425,24,2,
4,47276220,165,30,
4,47276343,144,45,
4,47276447,20,7,
4,47276539,145,28,
4,47276604,104,36,
4,47276644,78,4,
4,47276865,102,26,
4,47277735,81,62,
4,47277865,59,40,
4,47278980,62,92,
4,47279633,190,72,
4,47279761,316,222,
4,47280352,153,39,
4,47280654,255,59,
4,47280958,84,36,
4,47281221,145,104,
4,47281593,382,114,
4,47281827,47,9,
4,47282085,163,109,
4,47282225,64,23,
4,47282230,125,126,
4,47282701,342,186,
4,47282736,669,225,
4,47282777,1068,978,
4,47282807,91,56,
4,47283070,57,5,
4,47283337,460,423,
4,47283365,120,24,
4,47283665,374,246,
4,47283884,20,5,
4,47284328,15,10,
4,47284461,131,59,
4,47284587,109,46,
4,47284699,13,0,
4,47284781,53,28,
4,47285846,219,49,
4,47285876,160,88,
4,47285960,473,278,
4,47286311,431,149,
4,47286408,293,133,
4,47286657,320,146,
4,47287259,26,9,
4,47287327,59,9,
4,47287344,396,202,
4,47287763,235,252,
4,47287792,186,161,
4,47288007,104,38,
4,47288304,43,2,
4,47288533,227,74,
4,47289007,104,25,
4,47289311,363,260,
4,47289590,113,17,
4,47289809,14,1,
4,47290198,183,69,
4,47290422,28,7,
4,47290426,48,38,
4,47290918,80,31,
4,47291123,200,56,
4,47291124,31,0,
4,47291165,58,8,
4,47291292,333,38,
4,47291513,378,189,
4,47291525,100,78,
4,47291574,213,89,
4,47291767,41,18,
4,47291876,630,87,
4,47292029,70,14,
4,47292522,488,167,
4,47293119,345,160,
4,47293191,66,112,
4,47293195,125,21,
4,47293337,217,290,
4,47293415,326,176,
4,47293482,116,230,
4,47293682,111,70,
4,47293938,113,111,
4,47293985,32,4,
4,47294568,57,22,
4,47294572,53,23,
4,47294582,259,69,
4,47294924,94,24,
4,47295151,13,3,
4,47295279,81,22,
4,47295537,123,42,
4,47295559,95,15,
4,47295647,48,31,
4,47295837,227,112,
4,47295855,144,23,
4,47295871,15,20,
4,47295996,41,8,
4,47296255,64,29,
4,47296259,102,37,
4,47296284,66,30,
4,47296302,392,248,
4,47296355,79,18,
4,47296461,38,2,20
4,47296481,70,8,
4,47296532,20,13,
4,47296547,679,556,
4,47296568,80,7,5
4,47296630,24,0,18
4,47296662,16,1,
4,47296849,374,170,
4,47296963,12,8,16
4,47297017,97,148,
4,47297054,153,296,
4,47297091,75,20,
4,47297167,113,51,
4,47297326,7,0,
4,47297453,310,53,
4,47297913,99,21,
4,47297919,255,274,
4,47298044,520,88,
4,47298553,180,99,
4,47298655,35,16,
4,47298743,341,215,
4,47298885,404,82,
4,47298997,171,152,
4,47299009,404,384,
4,47299022,112,66,
4,47299390,16,5,
4,47299505,137,63,
4,47299599,20,8,
4,47299606,119,41,
4,47299697,32,3,
4,47300102,308,125,
4,47300329,711,504,
4,47300747,292,253,
4,47300785,7,1,13
4,47301085,814,182,
4,47301233,167,25,
4,47301241,106,37,
4,47301602,75,11,
4,47301663,119,23,
4,47301808,145,95,
4,47302146,58,39,
4,47302463,128,29,
4,47302493,148,22,
4,47302553,144,55,
4,47302621,57,0,
4,47303111,285,1093,
4,47303133,11,2,
4,47303301,16,0,
4,47304831,416,241,
4,47304886,241,170,
4,47305236,280,100,
4,47305461,544,441,
4,47305561,17,10,
4,47305979,43,17,
4,47306217,14,3,
4,47306655,476,157,
4,47306778,12,1,
4,47306852,54,1,
4,47306868,16,15,
4,47307169,98,51,
4,47307419,52,54,
4,47308059,135,147,
4,47308278,175,77,
4,47308394,123,54,
4,47309605,98,13,
4,47309726,90,134,
4,47309811,99,53,
4,47309953,142,125,
4,47310042,11,2,
4,47310073,246,333,
4,47310092,205,226,
4,47310160,564,584,
4,47310296,109,57,
4,47310717,14,11,
4,47311179,167,41,
4,47311380,18,5,
4,47311456,222,150,
4,47311484,375,136,
4,47311585,41,25,
4,47311647,140,90,
4,47311657,113,75,
4,47311669,228,223,
4,47311805,34,2,
4,47311815,571,85,
4,47312090,500,659,
4,47312329,181,20,
4,47312663,118,41,
4,47312728,162,82,
4,47313721,65,27,
4,47313884,401,369,
4,47313914,41,3,
4,47313934,80,28,
4,47314335,100,44,
4,47314523,91,18,
4,47315079,84,30,
4,47315128,422,246,
4,47315218,56,4,
4,47315341,142,73,
4,47315869,104,120,
4,47316771,99,18,
4,47317027,31,2,
4,47317132,473,347,
4,47317288,117,38,
4,47317348,85,33,
4,47317616,346,140,
4,47317677,6,4,
4,47317690,48,31,
4,47317739,83,48,
4,47317775,42,5,
4,47318023,42,19,
4,47318313,17,9,
4,47318421,166,164,
4,47318528,19,1,
4,47318797,340,166,
4,47318830,67,34,
4,47319105,9,6,
4,47319115,26,5,
4,47319128,4,2,
4,47319177,4,1,
4,47319255,64,46,
4,47319294,49,52,
4,47319387,56,4,
4,47319520,109,54,24
4,47319587,29,21,
4,47319620,145,30,
4,47319905,5,0,
4,47320023,19,8,
4,47320040,13,4,
4,47320388,11,0,
4,47320600,603,481,
4,47320614,267,127,
4,47320661,399,450,
4,47320854,4,0,
4,47321085,44,65,
4,47321188,46,53,
4,47321233,466,215,
4,47321318,16,3,
4,47321445,26,3,
4,47321481,30,3,
4,47321499,151,67,
4,47321506,10,0,
4,47321760,119,67,
4,47322033,94,35,
4,47322308,12,2,
4,47322591,5,0,
4,47322629,126,84,
4,47322635,648,337,
4,47322794,17,6,
4,47322815,243,114,
4,47322838,67,20,
4,47322887,442,110,
4,47322966,118,151,
4,47322998,52,7,
4,47323017,636,472,
4,47323028,85,86,
4,47323105,222,139,
4,47323183,4,0,
4,47323562,3,13,
4,47323730,44,28,
4,47323891,128,123,
4,47323900,545,373,
4,47323915,25,10,
4,47323973,69,3,
4,47324045,34,4,
4,47324054,1989,259,
4,47324058,160,52,
4,47324087,372,283,
4,47324296,75,65,
4,47324364,59,20,
4,47324448,38,8,
4,47324461,13,17,
4,47324641,39,30,
4,47324691,63,80,
4,47324980,8,0,
4,47325273,12,2,
4,47325381,46,30,
4,47325595,131,183,
4,47325739,17,6,
4,47325887,32,4,
4,47325988,45,4,
4,47326025,54,14,
4,47326034,22,1,
4,47326101,235,144,
4,47326480,18,0,
4,47326555,106,85,
4,47326628,28,2,
4,47326649,59,9,
4,47326841,9,2,
4,47326944,34,19,
4,47327015,230,66,
4,47327042,15,5,
4,47327106,32,7,
4,47327163,26,4,
4,47327212,16,0,
4,47327309,28,9,
4,47327351,14,5,
4,47327473,128,17,
4,47327559,412,489,
4,47327589,42,46,
4,47327641,117,37,
4,47327667,19,1,
4,47327727,14,0,
4,47327786,16,5,
4,47328029,88,39,
4,47328034,107,39,
4,47328071,64,10,29
4,47328104,28,6,
4,47328190,7,4,
4,47328214,308,336,
4,47328238,39,15,
4,47328457,5,0,
4,47328475,9,0,
4,47328521,56,17,
4,47328526,9,6,
4,47328601,48,49,
4,47328645,13,0,
4,47328762,18,1,
4,47328849,4,1,
4,47328990,6,1,
4,47329036,5,0,
4,47329200,9,13,
4,47329238,49,50,
4,47329299,13,0,
4,47329438,23,1,
4,47329501,6,0,
4,47329557,475,181,
4,47329605,390,73,
4,47329608,356,128,
4,47329668,17,3,
4,47329770,12,5,
4,47329790,9,0,
4,47329974,22,1,
4,47330004,99,13,
4,47330132,16,5,
4,47330203,5,0,
4,47330221,8,1,
4,47330326,6,1,
4,47330364,20,6,
4,47330571,4,2,
4,47330703,13,1,
4,47330747,6,8,
4,47330836,393,225,
4,47331034,220,109,
4,47331589,43,6,
4,47331647,8,13,
4,47331802,76,12,
4,47331811,464,159,6
4,47331947,17,1,
4,47332054,96,25,
4,47332074,659,429,
4,47332108,24,4,
4,47332213,37,1,
4,47332493,5,0,
4,47332523,33,6,
4,47332559,5,2,
4,47332578,15,8,
4,47332649,52,67,
4,47332688,44,10,
4,47332857,11,0,
4,47333300,4,0,
4,47333375,14,0,
4,47333433,72,74,
4,47333627,411,168,
4,47333818,10,0,
4,47334256,8,4,
4,47334293,456,756,14
4,47334459,6,4,
4,47334554,8,0,
4,47334562,15,2,
4,47334572,16,1,
4,47334625,8,0,
4,47334694,319,159,17
4,47334915,16,5,
4,47334982,175,381,28
4,47335044,10,3,
4,47335058,6,2,
4,47335070,13,0,
4,47335072,25,15,
4,47335114,4,0,
4,47335237,358,302,
4,47335349,271,190,19
4,47335369,48,13,
4,47335431,53,17,
4,47335472,39,1,
4,47335572,582,256,
4,47335676,17,5,
4,47335772,79,65,
4,47335867,5,6,
4,47336042,13,2,
4,47336111,181,103,
4,47336163,84,71,
4,47336171,115,38,
4,47336239,9,5,
4,47336476,253,162,11
4,47336513,58,32,
4,47336569,41,35,
4,47336627,10,2,
4,47336651,37,12,
4,47336714,8,0,
4,47336806,108,260,
4,47336889,57,54,
4,47336989,574,193,2
4,47337028,7,0,
4,47337168,30,30,
4,47337177,116,16,
4,47337249,133,69,23
4,47337459,21,0,
4,47337548,36,18,
4,47337607,202,49,12
4,47337659,27,12,
4,47337740,26,0,
4,47337777,13,2,
4,47337841,11,8,
4,47338055,62,6,
4,47338091,90,44,
4,47338622,14,1,
4,47338810,11,8,
4,47338870,17,1,
4,47338872,4,1,
4,47339111,13,3,
4,47339114,8,0,
4,47339139,8,2,
4,47339164,204,208,8
4,47339204,35,20,
4,47339223,133,109,
4,47339264,4,1,
4,47339276,8,1,
4,47339498,4,0,
4,47339531,9,3,
4,47339534,25,26,
4,47339657,11,2,
4,47339705,16,2,
4,47339957,6,3,
4,47340071,132,177,
4,47340073,6,0,
4,47340079,3077,1163,7
4,47340203,19,14,
4,47340552,8,5,
4,47340554,66,73,
4,47340754,141,70,
4,47340768,27,28,
4,47340794,11,1,
4,47340884,5,0,
4,47340935,341,233,
4,47340945,11,1,
4,47341007,67,123,
4,47341059,22,8,
4,47341067,15,0,
4,47341073,4,0,
