hour,id,score,comments,best_rank
2,47495719,113,163,
2,47495795,22,0,
2,47495803,17,17,
2,47495939,22,11,
2,47496089,108,33,
2,47496221,273,75,
2,47496305,89,21,
2,47496570,20,2,
2,47496827,18,1,
2,47497209,5,0,
2,47497679,87,77,
2,47497757,473,689,
2,47497763,73,22,
2,47497781,14,4,
2,47497910,28,4,
2,47498217,32,0,
2,47498325,49,25,
2,47498329,23,1,
2,47498476,37,21,
2,47498571,4,0,
2,47498766,84,33,
2,47498924,315,54,
2,47499027,27,0,
2,47499149,4,0,
2,47499245,369,155,
2,47499369,15,1,
2,47499569,24,3,
2,47499641,28,13,
2,47499660,5,0,
2,47499672,147,97,
2,47499721,193,132,
2,47499774,6,1,
2,47499822,103,22,
2,47499855,12,1,
2,47500239,12,4,
2,47500335,1019,735,
2,47500522,158,63,
2,47500647,3,0,
2,47500667,68,23,
2,47500709,138,37,
2,47500724,5,0,
2,47500746,205,63,
2,47500823,18,1,
2,47501211,222,142,
2,47501426,902,477,
2,47501431,27,5,
2,47501511,102,11,
2,47501763,17,3,
2,47501825,38,20,
2,47501840,108,31,
2,47501950,375,405,
2,47502096,7,0,
2,47502193,65,16,
2,47502241,62,8,
2,47502243,37,5,
2,47502307,3,0,
2,47502448,46,9,
2,47502486,11,1,
2,47502693,6,0,
2,47503006,437,405,
2,47503617,422,103,
2,47503693,13,2,
2,47503810,355,560,
2,47503853,3,0,
2,47503965,386,304,
2,47504060,546,384,
2,47504094,280,98,
2,47504112,721,418,
2,47504246,4,0,
2,47504498,98,62,
2,47504578,6,0,
2,47504615,251,126,
2,47504695,216,84,
2,47504904,18,3,
2,47505144,366,95,
2,47505377,46,1,
2,47505731,96,13,
2,47505837,10,0,
2,47506057,33,7,
2,47506148,27,5,
2,47506159,9,4,
2,47506241,12,2,
2,47506251,411,292,
2,47506279,151,48,
2,47506306,11,4,
2,47506435,15,2,
2,47506641,109,38,
2,47506708,21,5,
2,47506713,619,135,
2,47506915,10,4,
2,47506958,9,6,
2,47506979,17,2,
2,47507063,10,2,
2,47507150,1223,455,
2,47507194,8,1,
2,47507253,39,23,
2,47507338,15,3,
2,47507354,77,34,
2,47507416,22,0,
2,47507666,97,81,
2,47507672,34,33,
2,47507856,11,5,
2,47507903,36,16,
2,47507991,5,4,
2,47508149,77,67,
2,47508226,12,1,
2,47508246,1087,802,
2,47508307,14,1,
2,47508343,42,14,
2,47508380,8,4,
2,47508561,8,1,
2,47508588,10,1,
2,47508608,379,198,
2,47508745,715,511,
2,47508863,129,116,
2,47508910,6,0,
2,47508972,10,4,
2,47509130,30,3,
2,47509345,5,11,
2,47509571,427,180,
2,47509673,27,3,
2,47509970,14,0,
2,47509984,313,440,24
2,47510130,5,1,
2,47510423,17,0,
2,47510651,18,1,
2,47510800,20,4,
2,47510883,4,0,
2,47510899,5,0,
2,47510900,6,0,
2,47510970,5,1,
2,47511105,62,37,
2,47511140,8,3,
2,47511208,127,15,
2,47511356,7,0,
2,47511435,6,1,
2,47511551,8,1,
2,47511564,7,0,
2,47511565,8,1,
2,47511589,540,176,
2,47511646,19,3,
2,47511666,3,0,
2,47511703,308,375,
2,47511784,26,3,
2,47511788,10,0,
2,47511834,7,1,
2,47511972,20,2,
2,47512017,8,1,
2,47512090,11,1,
2,47512101,11,2,
2,47512204,82,88,
2,47512241,21,7,
2,47512529,9,1,
2,47512613,17,16,
2,47512673,12,4,
2,47512816,341,203,22
2,47512891,85,6,
2,47513008,162,192,
2,47513229,437,627,18
2,47513277,11,8,
2,47513323,13,4,
2,47513376,6,1,
2,47513475,501,140,
2,47513480,4,1,
2,47513728,38,6,
2,47514603,235,171,
2,47515502,139,154,27
2,47515605,75,17,
2,47515783,8,0,
2,47516189,64,70,
2,47516258,6,3,
2,47516463,10,0,
2,47516650,341,154,14
2,47517338,6,0,
2,47517539,694,340,19
2,47517606,104,45,7
2,47517701,440,421,
2,47517861,4,0,
2,47517885,47,36,
2,47518121,91,139,
2,47518171,359,165,28
2,47518281,288,240,9
2,47518649,64,8,
2,47518869,16,14,
2,47518960,10,0,
2,47518965,104,37,
2,47519295,205,40,12
2,47519308,124,126,
2,47519381,6,3,
2,47519508,10,0,
2,47519519,545,237,
2,47519527,4,0,
2,47519707,6,0,
2,47519755,18,7,
2,47519793,21,2,
2,47519802,229,61,30
2,47519804,46,26,
2,47520154,4,1,
2,47520220,19,17,16
2,47520403,9,2,
2,47520438,25,7,
2,47520505,426,203,
2,47520956,6,1,
2,47520991,12,2,
2,47521150,278,187,3
2,47521157,202,114,8
2,47521291,14,0,
2,47521443,9,0,
2,47521702,7,0,
2,47521787,151,40,
2,47521799,241,114,25
2,47521853,8,1,
2,47521876,305,166,11
2,47521910,19,11,
2,47521945,182,54,21
2,47521949,43,12,
2,47521955,18,1,
2,47521987,4,0,
2,47522020,11,0,
2,47522063,16,1,
2,47522112,55,80,
2,47522129,47,2,
2,47522155,6,0,
2,47522163,18,1,
2,47522180,13,0,
2,47522608,123,76,23
2,47522650,5,0,
2,47522709,763,212,5
2,47522791,28,1,
2,47522919,14,1,
2,47523015,15,3,
2,47523078,7,1,
2,47523106,170,131,
2,47523169,99,36,29
2,47523330,386,123,1
2,47523432,5,0,
2,47523580,4,0,
2,47523645,8,2,
2,47523697,9,2,
2,47524391,10,1,
2,47524519,17,4,17
2,47524532,27,3,
2,47524697,16,1,
2,47524704,31,15,13
2,47524719,92,39,15
2,47524778,3,0,
2,47525010,9,1,
2,47525093,14,5,
2,47525101,9,0,
2,47525374,8,0,
2,47525378,97,40,2
2,47525987,3,0,
3,47452955,223,112,
3,47453010,80,71,
3,47453398,112,46,
3,47453414,26,8,
3,47453462,200,41,
3,47453490,22,8,
3,47453737,168,134,
3,47453738,134,91,
3,47453911,42,3,
3,47453942,647,529,
3,47453947,146,15,
3,47454127,136,49,
3,47454164,347,238,
3,47454341,994,763,
3,47454384,227,249,
3,47454647,307,252,
3,47454782,760,467,
3,47455079,108,32,
3,47455138,221,93,
3,47455365,387,178,
3,47455456,19,15,
3,47455489,158,297,
3,47455961,51,36,
3,47456320,35,9,
3,47456421,40,4,
3,47456987,136,114,
3,47456997,91,11,
3,47457472,35,27,
3,47457570,166,17,
3,47458248,105,134,
3,47458595,239,34,
3,47459296,645,1194,
3,47459363,171,47,
3,47459447,47,6,
3,47459625,103,146,
3,47460452,490,391,
3,47460525,1269,619,
3,47460528,56,18,
3,47461018,86,122,
3,47461036,68,4,
3,47461094,291,213,
3,47461151,36,3,
3,47461321,145,83,
3,47461378,332,70,
3,47461529,53,36,
3,47461766,86,82,
3,47462483,169,19,
3,47462669,41,4,
3,47463354,45,20,
3,47463547,246,9,
3,47463548,195,10,
3,47463949,84,4,
3,47463959,27,2,
3,47464134,402,404,
3,47464430,9,2,
3,47464818,571,162,
3,47465197,44,2,
3,47465483,33,1,
3,47465824,95,80,
3,47465881,20,3,
3,47466294,151,272,
3,47466463,27,16,
3,47466513,27,12,
3,47466697,257,379,
3,47467034,206,350,
3,47467300,127,175,
3,47467537,843,272,
3,47467543,92,8,
3,47467567,245,98,
3,47467616,22,12,
3,47467623,64,47,
3,47467719,118,13,
3,47467746,282,205,
3,47467913,197,120,
3,47468209,112,132,
3,47468849,25,2,
3,47469331,274,110,
3,47469744,85,25,
3,47469949,135,25,
3,47470200,64,87,
3,47470405,42,14,
3,47470433,150,26,
3,47470658,79,45,
3,47470734,119,29,
3,47470750,230,228,
3,47470761,56,6,
3,47470773,597,341,
3,47470991,836,449,
3,47471271,181,30,
3,47471601,367,136,
3,47471618,23,7,
3,47471801,288,94,
3,47472039,73,13,
3,47472120,78,21,
3,47472286,66,1,
3,47472566,170,143,
3,47473178,97,124,
3,47473231,131,99,
3,47473279,183,102,
3,47473673,24,2,
3,47473718,480,276,
3,47474236,38,8,
3,47474255,416,297,
3,47474323,51,3,
3,47474807,17,18,
3,47474845,11,0,
3,47474967,141,53,
3,47475417,228,112,
3,47475686,655,445,
3,47475826,19,3,25
3,47475859,107,202,
3,47475888,249,84,
3,47475930,128,43,
3,47475938,460,462,
3,47476060,106,42,
3,47476280,24,2,
3,47476315,604,445,
3,47476422,395,121,
3,47476509,26,3,
3,47476562,245,70,
3,47476566,143,13,
3,47476597,23,1,
3,47476707,32,15,
3,47476772,33,39,
3,47476776,112,58,
3,47476821,600,222,
3,47477003,95,50,
3,47477024,230,323,
3,47477090,115,130,
3,47477158,367,214,
3,47477284,225,54,
3,47477290,20,0,
3,47477339,84,76,
3,47477525,61,19,
3,47477873,749,189,5
3,47477938,72,69,
3,47478401,660,380,
3,47478548,375,404,
3,47478599,24,0,4
3,47478687,253,168,
3,47479083,15,6,
3,47479183,285,160,
3,47479362,188,26,
3,47479417,76,94,
3,47479627,216,54,
3,47479751,442,312,
3,47479962,394,292,
3,47480054,29,4,
3,47480447,226,400,
3,47480507,837,394,
3,47480886,596,166,
3,47480900,114,13,
3,47481202,23,5,
3,47481243,14,2,
3,47481940,13,0,
3,47481983,6,0,
3,47482185,58,11,
3,47482217,609,190,
3,47482259,52,3,
3,47482667,192,248,
3,47482760,130,74,
3,47482825,160,82,
3,47483155,12,6,
3,47483286,84,27,10
3,47483364,9,0,
3,47483431,18,1,
3,47483455,41,7,
3,47483586,52,12,
3,47483830,101,36,
3,47484208,171,256,
3,47484227,66,5,
3,47484519,354,185,
3,47484721,30,3,
3,47486002,31,3,
3,47486135,19,5,
3,47486287,42,19,
3,47486386,428,681,
3,47486680,62,27,
3,47486705,5,0,
3,47486726,413,82,
3,47486915,112,25,
3,47486916,63,25,
3,47486964,27,7,
3,47487167,8,2,
3,47487436,910,697,
3,47487536,315,320,
3,47487584,470,238,
3,47488015,359,512,
3,47488348,5,4,
3,47488358,4,0,
3,47488360,11,2,
3,47488686,277,113,
3,47488939,7,1,
3,47489044,155,170,
3,47489058,179,204,
3,47489349,144,37,
3,47489535,6,0,
3,47489620,5,0,
3,47489824,14,1,
3,47490070,706,325,
3,47490150,91,60,
3,47490365,223,121,
3,47490403,7,3,
3,47490412,12,4,
3,47490609,6,0,
3,47490648,242,160,
3,47490816,162,159,
3,47490871,4,0,
3,47491466,217,98,
3,47491481,14,0,21
3,47491496,185,162,
3,47491999,16,2,
3,47492100,11,0,
3,47492293,40,34,
3,47492295,3,0,
3,47492599,445,382,
3,47492625,3,0,
3,47492649,45,23,
3,47492715,42,4,
3,47492871,5,0,
3,47492882,16,0,
3,47492894,5,1,
3,47493194,77,45,
3,47493246,6,0,
3,47493377,21,0,
3,47493460,422,94,
3,47493567,41,7,
3,47493657,211,127,
3,47493677,5,0,
3,47493810,16,2,
3,47493938,29,26,
3,47493967,5,0,
3,47494071,40,8,
3,47494098,46,35,
3,47494469,111,101,
3,47494516,9,2,
3,47494696,37,14,
3,47494821,141,44,
3,47494890,269,163,
3,47494909,9,1,
3,47495046,16,16,
3,47495076,5,0,
3,47495082,38,13,
3,47495245,27,6,
3,47495344,483,419,
3,47495465,20,2,
3,47495510,9,27,
3,47495527,674,187,
3,47495568,74,14,
3,47495654,7,0,
3,47495719,113,163,
3,47495795,23,0,
3,47495803,17,17,
3,47495939,22,11,
3,47496089,108,33,
3,47496221,273,75,
3,47496305,89,21,
3,47496570,20,2,
3,47496827,18,1,
3,47497209,5,0,
3,47497679,87,77,
3,47497757,473,689,
3,47497763,73,22,
3,47497781,14,4,
3,47497910,28,4,
3,47498217,32,0,
3,47498325,49,25,
3,47498329,23,1,
3,47498476,37,21,
3,47498571,4,0,
3,47498766,84,33,
3,47498924,316,54,
3,47499027,27,0,
3,47499149,4,0,
3,47499245,369,155,
3,47499369,15,1,
3,47499569,24,3,
3,47499641,28,13,
3,47499660,5,0,
3,47499672,148,96,
3,47499721,193,132,
3,47499774,6,1,
3,47499822,103,22,
3,47499855,12,1,
3,47500239,12,4,
3,47500335,1020,737,
3,47500522,158,63,
3,47500647,3,0,
3,47500667,68,23,
3,47500709,138,37,
3,47500724,5,0,
3,47500746,205,63,
3,47500823,18,1,
3,47501211,223,143,
3,47501426,903,477,
3,47501431,27,5,
3,47501511,102,11,
3,47501763,17,3,
3,47501825,38,20,
3,47501840,108,31,
3,47501950,375,405,
3,47502096,7,0,
3,47502193,65,16,
3,47502241,62,8,
3,47502243,37,5,
3,47502307,3,0,
3,47502448,46,9,
3,47502486,11,1,
3,47503006,437,405,
3,47503617,422,101,
3,47503693,13,2,
3,47503810,357,560,
3,47503853,3,0,
3,47503965,388,304,
3,47504060,548,384,
3,47504094,280,98,
3,47504112,722,419,
3,47504246,4,0,
3,47504498,98,62,
3,47504578,6,0,
3,47504615,251,126,
3,47504695,216,84,
3,47504904,18,3,
3,47505144,366,95,
3,47505377,46,1,
3,47505731,96,13,
3,47505837,10,0,
3,47506057,33,7,
3,47506148,27,5,
3,47506159,9,4,
3,47506241,12,2,
3,47506251,412,292,
3,47506279,151,48,
3,47506306,11,4,
3,47506435,15,2,
3,47506641,110,37,
3,47506708,21,5,
3,47506713,620,136,
3,47506915,10,4,
3,47506958,9,6,
3,47506979,18,2,
3,47507063,10,2,
3,47507150,1225,456,
3,47507194,8,1,
3,47507253,39,23,
3,47507338,15,3,
3,47507354,77,34,
3,47507416,22,0,
3,47507666,98,79,
3,47507672,36,33,
3,47507856,11,5,
3,47507903,36,17,
3,47507991,5,4,
3,47508149,77,67,
3,47508226,12,1,
3,47508246,1089,802,
3,47508307,14,1,
3,47508343,42,14,
3,47508380,8,4,
3,47508561,8,1,
3,47508588,10,1,
3,47508608,380,198,
3,47508745,716,510,
3,47508863,129,116,
3,47508910,6,0,
3,47508972,10,4,
3,47509130,30,3,
3,47509345,5,11,
3,47509571,428,180,
3,47509673,27,3,
3,47509970,14,0,
3,47509984,322,441,22
3,47510130,5,1,
3,47510423,17,0,
3,47510651,19,1,
3,47510800,20,4,
3,47510883,4,0,
3,47510899,5,0,
3,47510900,6,0,
3,47510970,5,1,
3,47511105,62,37,
3,47511140,8,3,
3,47511208,128,15,
3,47511356,7,0,
3,47511435,6,1,
3,47511551,8,1,
3,47511564,7,0,
3,47511565,8,1,
3,47511589,541,176,
3,47511646,19,3,
3,47511666,3,0,
3,47511703,311,380,
3,47511784,26,3,
3,47511788,10,0,
3,47511834,7,1,
3,47511972,20,2,
3,47512017,8,1,
3,47512090,11,1,
3,47512101,11,2,
3,47512204,82,89,
3,47512241,21,7,
3,47512529,9,1,
3,47512613,17,16,
3,47512673,12,4,
3,47512816,345,204,23
3,47512891,85,6,
3,47513008,162,192,
3,47513229,459,660,19
3,47513277,11,8,
3,47513323,13,4,
3,47513376,6,1,
3,47513475,505,140,
3,47513480,4,1,
3,47513728,38,6,
3,47514603,235,171,
3,47515502,143,161,29
3,47515605,79,17,
3,47515783,8,0,
3,47516189,64,70,
3,47516258,6,3,
3,47516463,10,0,
3,47516650,345,155,13
3,47517338,6,0,
3,47517539,724,347,20
3,47517606,122,47,6
3,47517701,443,422,
3,47517861,4,0,
3,47517885,47,36,
3,47518121,92,141,
3,47518171,370,167,30
3,47518281,300,243,11
3,47518649,65,8,
3,47518869,16,14,
3,47518960,11,0,
3,47518965,105,37,
3,47519295,212,43,14
3,47519381,6,3,
3,47519508,11,0,
3,47519519,551,239,
3,47519527,4,0,
3,47519707,6,0,
3,47519755,18,7,
3,47519793,22,2,
3,47519802,231,62,
3,47519804,46,28,
3,47520154,4,1,
3,47520220,26,18,18
3,47520403,9,2,
3,47520438,25,7,
3,47520505,430,206,
3,47520956,6,1,
3,47520991,14,2,
3,47521150,292,189,3
3,47521157,216,122,9
3,47521291,14,0,
3,47521443,10,0,
3,47521702,7,0,
3,47521787,154,40,
3,47521799,247,119,27
3,47521853,8,1,
3,47521876,319,174,12
3,47521910,22,12,
3,47521945,192,60,24
3,47521949,44,16,
3,47521955,18,1,
3,47521987,5,0,
3,47522020,13,1,
3,47522063,18,1,
3,47522112,55,81,
3,47522129,49,2,
3,47522155,6,0,
3,47522163,20,1,
3,47522180,13,0,
3,47522608,133,89,26
3,47522650,5,0,
3,47522709,802,217,7
3,47522791,33,1,
3,47522919,14,1,
3,47523015,15,3,
3,47523078,10,5,
3,47523106,172,137,
3,47523169,117,40,28
3,47523330,428,126,2
3,47523432,5,0,
3,47523580,4,0,
3,47523645,8,2,
3,47523697,9,2,
3,47524391,11,1,
3,47524519,27,8,16
3,47524532,34,4,
3,47524697,30,2,
3,47524704,43,19,15
3,47524719,113,62,17
3,47524778,4,0,
3,47525010,10,1,
3,47525093,18,6,
3,47525101,9,0,
3,47525374,10,0,
3,47525378,172,58,1
3,47525987,9,1,
3,47526276,14,5,8
4,47452955,223,112,
4,47453010,80,71,
4,47453398,112,46,
4,47453414,26,8,
4,47453462,200,41,
4,47453490,22,8,
4,47453737,168,134,
4,47453738,135,91,
4,47453911,42,3,
4,47453942,647,529,
4,47453947,146,15,
4,47454127,136,49,
4,47454164,347,238,
4,47454341,994,763,
4,47454384,227,249,
4,47454647,307,252,
4,47454782,760,467,
4,47455079,108,32,
4,47455138,221,93,
4,47455365,387,178,
4,47455456,19,15,
4,47455489,158,297,
4,47455961,51,36,
4,47456320,35,9,
4,47456421,40,4,
4,47456987,136,114,
4,47456997,91,11,
4,47457472,35,27,
4,47457570,166,17,
4,47458248,105,134,
4,47458595,239,34,
4,47459296,645,1194,
4,47459363,171,47,
4,47459447,47,6,
4,47459625,103,146,
4,47460452,490,391,
4,47460525,1269,619,
4,47460528,56,18,
4,47461018,86,122,
4,47461036,68,4,
4,47461094,291,213,
4,47461151,36,3,
4,47461321,145,83,
4,47461378,332,70,
4,47461529,53,36,
4,47461766,86,82,
4,47462483,169,19,
4,47462669,41,4,
4,47463354,45,20,
4,47463547,246,9,
4,47463548,195,10,
4,47463949,84,4,
4,47463959,27,2,
4,47464134,402,404,
4,47464430,9,2,
4,47464818,571,162,
4,47465197,44,2,
4,47465483,33,1,
4,47465824,95,80,
4,47465881,20,3,
4,47466294,151,272,
4,47466463,27,16,
4,47466513,27,12,
4,47466697,257,380,
4,47467034,206,350,
4,47467300,127,175,
4,47467537,843,272,
4,47467543,92,8,
4,47467567,245,98,
4,47467616,22,12,
4,47467623,65,47,
4,47467719,118,13,
4,47467746,282,205,
4,47467913,197,120,
4,47468209,112,132,
4,47468849,25,2,
4,47469331,274,110,
4,47469744,85,25,
4,47469949,135,25,
4,47470200,64,87,
4,47470405,42,14,
4,47470433,150,26,
4,47470658,79,45,
4,47470734,119,29,
4,47470750,230,228,
4,47470761,56,6,
4,47470773,597,341,
4,47470991,836,449,
4,47471271,181,30,
4,47471601,367,136,
4,47471618,23,7,
4,47471801,288,94,
4,47472039,73,14,
4,47472120,78,21,
4,47472286,66,1,
4,47472566,170,146,
4,47473178,97,124,
4,47473231,131,99,
4,47473279,183,102,
4,47473673,34,9,16
4,47473718,480,276,
4,47474236,38,8,
4,47474255,416,297,
4,47474323,51,3,
4,47474807,17,18,
4,47474845,11,0,
4,47474967,141,53,
4,47475417,228,112,
4,47475686,655,445,
4,47475826,24,3,20
4,47475859,107,202,
4,47475888,249,84,
4,47475930,128,43,
4,47475938,460,462,
4,47476060,106,42,
4,47476280,24,2,
4,47476315,604,445,
4,47476422,395,121,
4,47476509,26,3,
4,47476562,245,70,
4,47476566,143,13,
4,47476597,23,1,
4,47476707,32,15,
4,47476772,33,39,
4,47476776,112,58,
4,47476821,600,222,
4,47477003,95,50,
4,47477024,230,323,
4,47477090,115,130,
4,47477158,367,214,
4,47477284,225,54,
4,47477290,20,0,
4,47477339,84,76,
4,47477525,61,19,
4,47477873,762,190,4
4,47477933,42,8,
4,47477938,72,69,
4,47478401,660,380,
4,47478548,375,404,
4,47478599,36,1,6
4,47478687,253,168,
4,47479083,15,6,
4,47479183,285,160,
4,47479362,190,27,
4,47479417,76,94,
4,47479627,216,54,
4,47479751,442,312,
4,47479962,394,293,
4,47480054,29,4,
4,47480447,226,400,
4,47480507,837,394,
4,47480886,596,168,
4,47480900,114,13,
4,47481202,23,5,
4,47481243,14,2,
4,47481940,13,0,
4,47482185,58,11,
4,47482217,609,191,
4,47482259,52,3,
4,47482667,192,248,
4,47482760,130,74,
4,47482825,160,82,
4,47483155,12,6,
4,47483286,90,32,10
4,47483364,9,0,
4,47483431,18,1,
4,47483455,41,7,
4,47483586,52,12,
4,47483830,101,36,
4,47484208,171,256,
4,47484227,66,5,
4,47484519,354,185,
4,47484721,30,3,
4,47486002,31,3,
4,47486135,19,5,
4,47486287,42,19,
4,47486386,428,681,
4,47486680,62,27,
4,47486705,5,0,
4,47486726,413,82,
4,47486915,112,25,
4,47486916,63,25,
4,47486964,27,7,
4,47487167,8,2,
4,47487436,910,697,
4,47487536,316,320,
4,47487584,470,238,
4,47488015,359,512,
4,47488348,5,4,
4,47488358,4,0,
4,47488360,11,2,
4,47488686,277,113,
4,47488939,7,1,
4,47489044,155,170,
4,47489058,179,204,
4,47489349,144,37,
4,47489535,6,0,
4,47489620,5,0,
4,47489824,14,1,
4,47490070,706,326,
4,47490150,91,60,
4,47490365,223,121,
4,47490403,7,3,
4,47490412,12,4,
4,47490609,6,0,
4,47490648,242,161,
4,47490816,162,160,
4,47490871,4,0,
4,47491466,218,98,
4,47491481,14,0,25
4,47491496,185,162,
4,47491848,3,0,
4,47491999,16,2,
4,47492100,11,0,
4,47492293,40,34,
4,47492295,3,0,
4,47492599,445,382,
4,47492625,3,0,
4,47492649,45,23,
4,47492715,42,4,
4,47492871,5,0,
4,47492882,16,0,
4,47492894,6,1,
4,47493194,77,45,
4,47493246,6,0,
4,47493377,21,0,
4,47493460,422,94,
4,47493567,41,7,
4,47493657,211,127,
4,47493677,5,0,
4,47493810,16,2,
4,47493938,29,26,
4,47493967,5,0,
4,47494071,40,8,
4,47494098,46,35,
4,47494469,111,101,
4,47494516,9,2,
4,47494696,37,14,
4,47494821,141,44,
4,47494890,269,163,
4,47494909,9,1,
4,47495046,16,16,
4,47495076,5,0,
4,47495082,38,13,
4,47495245,27,6,
4,47495344,483,419,
4,47495465,20,2,
4,47495510,9,27,
4,47495527,676,188,
4,47495568,74,14,
4,47495654,7,0,
4,47495719,113,163,
4,47495795,23,0,
4,47495803,17,17,
4,47495939,22,11,
4,47496089,108,33,
4,47496221,273,75,
4,47496305,89,21,
4,47496570,20,2,
4,47496827,18,1,
4,47497209,5,0,
4,47497679,87,77,
4,47497757,473,689,
4,47497763,73,22,
4,47497781,14,4,
4,47497910,28,4,
4,47498084,15,1,
4,47498217,32,0,
4,47498325,49,25,
4,47498329,23,1,
4,47498476,37,21,
4,47498571,4,0,
4,47498766,84,33,
4,47498924,316,54,
4,47499027,27,0,
4,47499149,4,0,
4,47499245,370,156,
4,47499369,15,1,
4,47499569,24,3,
4,47499641,28,13,
4,47499660,5,0,
4,47499672,148,96,
4,47499721,193,134,
4,47499774,6,1,
4,47499822,103,22,
4,47499855,12,1,
4,47500239,12,4,
4,47500335,1021,737,
4,47500522,158,63,
4,47500647,3,0,
4,47500667,68,23,
4,47500709,138,37,
4,47500724,5,0,
4,47500746,205,63,
4,47500823,18,1,
4,47501211,223,143,
4,47501426,904,478,
4,47501431,27,5,
4,47501511,102,11,
4,47501763,17,3,
4,47501825,38,20,
4,47501840,108,31,
4,47501950,377,405,
4,47502096,7,0,
4,47502193,65,16,
4,47502241,62,8,
4,47502243,37,5,
4,47502307,3,0,
4,47502448,46,9,
4,47502486,11,1,
4,47502693,6,0,
4,47503006,438,406,
4,47503617,423,102,
4,47503693,13,2,
4,47503810,358,562,
4,47503853,3,0,
4,47503965,388,304,
4,47504060,548,384,
4,47504094,280,98,
4,47504112,723,419,
4,47504246,4,0,
4,47504498,98,62,
4,47504578,6,0,
4,47504615,252,126,
4,47504695,216,84,
4,47504904,18,3,
4,47505144,366,95,
4,47505377,46,1,
4,47505731,97,13,
4,47505837,10,0,
4,47506057,33,7,
4,47506148,27,5,
4,47506159,9,4,
4,47506241,12,2,
4,47506251,412,292,
4,47506279,151,48,
4,47506306,11,4,
4,47506435,15,2,
4,47506641,110,37,
4,47506708,21,5,
4,47506713,622,136,
4,47506915,10,4,
4,47506958,9,6,
4,47506979,19,2,
4,47507063,10,2,
4,47507150,1227,459,
4,47507194,8,1,
4,47507253,39,23,
4,47507338,15,3,
4,47507354,77,34,
4,47507416,22,0,
4,47507666,98,79,
4,47507672,37,33,
4,47507856,11,5,
4,47507903,36,17,
4,47507991,5,4,
4,47508149,77,67,
4,47508226,12,1,
4,47508246,1090,802,
4,47508307,14,1,
4,47508343,42,14,
4,47508380,8,4,
4,47508561,8,1,
4,47508588,10,1,
4,47508608,381,198,
4,47508745,717,510,
4,47508863,129,116,
4,47508972,10,4,
4,47509130,30,3,
4,47509345,5,11,
4,47509571,428,181,
4,47509673,27,3,
4,47509970,14,0,
4,47509984,330,443,22
4,47510130,5,1,
4,47510423,17,0,
4,47510651,19,1,
4,47510800,20,4,
4,47510883,4,0,
4,47510899,5,0,
4,47510900,6,0,
4,47510970,5,1,
4,47511105,62,37,
4,47511140,8,3,
4,47511208,128,15,
4,47511356,7,0,
4,47511435,6,1,
4,47511551,8,1,
4,47511564,7,0,
4,47511565,8,1,
4,47511589,543,176,
4,47511646,19,3,
4,47511666,3,0,
4,47511703,311,380,
4,47511784,26,3,
4,47511788,10,0,
4,47511834,7,1,
4,47511972,20,2,
4,47512017,8,1,
4,47512090,11,1,
4,47512101,11,2,
4,47512204,83,89,
4,47512241,21,7,
4,47512529,9,1,
4,47512613,17,15,
4,47512673,12,4,
4,47512816,346,208,23
4,47512891,85,6,
4,47513008,162,192,
4,47513229,471,677,19
4,47513277,11,8,
4,47513323,13,4,
4,47513376,6,1,
4,47513475,507,141,
4,47513480,4,1,
4,47513728,38,6,
4,47514603,236,171,
4,47515502,147,169,29
4,47515605,80,17,
4,47515783,8,0,
4,47516189,64,70,
4,47516258,6,3,
4,47516463,10,0,
4,47516650,346,156,
4,47517338,6,0,
4,47517539,741,352,21
4,47517606,126,52,7
4,47517701,444,424,
4,47517861,4,0,
4,47517885,47,36,
4,47518121,93,142,
4,47518171,374,171,30
4,47518281,312,244,11
4,47518649,66,8,
4,47518869,16,14,
4,47518960,11,0,
4,47518965,106,39,
4,47519295,217,45,14
4,47519381,6,3,
4,47519508,11,0,
4,47519519,554,239,
4,47519527,4,0,
4,47519707,6,0,
4,47519755,19,7,
4,47519793,22,2,
4,47519802,233,62,
4,47519804,46,28,
4,47520154,4,1,
4,47520220,30,18,17
4,47520403,9,2,
4,47520438,25,7,
4,47520505,433,206,
4,47520956,6,1,
4,47520991,14,2,
4,47521150,309,194,2
4,47521157,221,131,9
4,47521291,14,0,
4,47521443,10,0,
4,47521702,7,0,
4,47521787,156,40,
4,47521799,258,121,27
4,47521853,9,1,
4,47521876,333,185,13
4,47521910,23,14,
4,47521945,205,64,24
4,47521949,45,20,
