hour,id,score,comments,best_rank
2,47434358,11,4,
2,47434567,260,157,
2,47434732,327,83,
2,47434788,17,8,
2,47435028,5,0,
2,47435127,6,1,
2,47435156,198,185,
2,47435453,126,52,
2,47435782,27,31,
2,47435783,5,1,
2,47436240,98,112,
2,47436287,9,1,29
2,47436950,1219,711,
2,47437005,4,0,
2,47437062,5,0,
2,47437101,196,157,
2,47437516,318,439,
2,47437613,17,0,
2,47437627,32,8,
2,47437655,579,328,
2,47437695,4,0,
2,47437885,30,24,
2,47438097,5,0,
2,47438169,23,4,12
2,47438214,19,4,
2,47438342,97,35,
2,47438423,6,0,
2,47438482,74,40,
2,47438675,261,152,
2,47438723,1445,876,
2,47438804,3,0,
2,47438940,37,15,
2,47439300,119,56,
2,47439320,216,63,
2,47439383,3,1,
2,47439413,5,0,
2,47439718,80,11,
2,47439948,7,1,
2,47440207,36,12,
2,47440284,119,23,
2,47440309,66,12,
2,47440430,448,834,
2,47440759,375,202,
2,47440827,45,39,
2,47441136,25,3,
2,47441214,19,0,
2,47441351,105,112,
2,47441499,130,42,
2,47441546,527,176,
2,47441629,58,25,
2,47441784,134,108,
2,47441931,78,57,
2,47442086,5,0,
2,47442297,20,0,
2,47442435,225,94,
2,47442452,82,27,
2,47442591,101,152,
2,47442648,6,0,
2,47442659,8,0,
2,47442690,1128,1210,
2,47442699,170,168,
2,47442834,334,235,
2,47443027,13,5,
2,47443178,19,2,
2,47443195,17,3,
2,47443239,48,32,
2,47443259,13,2,
2,47443265,9,3,
2,47443291,17,0,
2,47443297,10,1,
2,47443550,32,2,
2,47443588,244,37,
2,47443675,69,19,
2,47443972,9,6,
2,47444026,7,2,
2,47444062,35,45,
2,47444072,167,45,
2,47444117,21,4,
2,47444130,16,0,
2,47444195,168,138,
2,47444212,42,8,
2,47444285,13,6,
2,47444319,566,197,20
2,47444351,30,2,
2,47444460,125,30,
2,47444712,94,5,
2,47444714,61,35,
2,47444748,470,378,
2,47444879,11,1,
2,47444906,140,76,
2,47444917,10,4,
2,47444994,4,0,
2,47445163,11,0,
2,47445175,190,122,
2,47445246,346,388,
2,47445593,118,32,
2,47445599,317,176,
2,47445931,39,18,
2,47446021,96,56,
2,47446095,11,2,
2,47446192,117,103,
2,47446211,26,3,
2,47446373,164,95,
2,47446444,9,1,
2,47446885,13,0,
2,47447559,11,1,
2,47447582,19,1,
2,47447600,174,136,
2,47447690,89,8,
2,47447736,13,1,
2,47447872,98,34,
2,47448019,5,0,
2,47448319,18,4,
2,47448328,312,440,
2,47448360,13,0,
2,47448475,22,10,
2,47448524,391,242,
2,47448566,267,73,
2,47448682,10,3,
2,47448876,6,0,
2,47448992,35,1,
2,47448994,282,98,
2,47449090,7,1,
2,47449126,8,0,
2,47449146,10,1,
2,47449149,33,7,
2,47449350,7,3,
2,47449498,13,4,
2,47449576,28,4,
2,47449741,25,2,
2,47450014,24,0,
2,47450149,26,10,
2,47450478,723,252,27
2,47450605,16,0,
2,47450681,9,5,
2,47450895,11,0,
2,47451174,8,0,
2,47451295,21,3,
2,47451429,106,26,
2,47451869,19,4,
2,47452014,10,8,
2,47452248,46,40,
2,47452399,137,42,
2,47452404,256,141,
2,47452515,129,67,
2,47452566,12,1,
2,47452669,8,0,
2,47452701,7,2,
2,47452715,36,9,
2,47452824,10,3,
2,47452955,176,74,19
2,47453010,67,66,
2,47453045,73,117,
2,47453074,5,0,
2,47453222,18,8,
2,47453261,49,29,
2,47453287,15,1,
2,47453473,4,0,
2,47453490,17,3,
2,47453563,30,5,
2,47453626,13,6,
2,47453911,34,2,
2,47453915,9,4,
2,47453942,479,397,5
2,47453947,112,13,23
2,47453959,7,3,
2,47453976,68,11,
2,47453998,10,1,
2,47454091,107,52,
2,47454164,310,201,
2,47454341,813,671,
2,47454384,185,193,
2,47454506,5,0,
2,47454521,4,0,
2,47454607,27,0,
2,47454694,159,20,
2,47454782,699,421,
2,47454783,9,1,
2,47455014,17,3,
2,47455045,6,2,
2,47455067,4,0,
2,47455224,54,13,
2,47455365,325,135,
2,47455489,139,277,
2,47455530,5,0,
2,47456152,3,2,
2,47456153,252,197,
2,47456342,41,3,
2,47456421,22,2,22
2,47456853,20,14,
2,47456987,125,96,
2,47456997,13,0,
2,47457005,19,4,
2,47457107,153,146,
2,47457162,57,3,
2,47457247,6,1,
2,47457334,3,0,
2,47457472,33,22,
2,47457650,14,8,
2,47457709,6,0,
2,47458084,13,10,
2,47458300,5,0,
2,47458310,25,4,
2,47458348,50,27,13
2,47458549,158,243,
2,47458595,129,20,9
2,47458671,35,1,
2,47458740,4,1,
2,47458760,23,17,
2,47459296,432,770,2
2,47459447,35,1,18
2,47459515,10,1,
2,47459818,6,1,
2,47459843,10,2,
2,47459948,13,0,
2,47460082,6,0,
2,47460154,100,74,
2,47460191,29,11,
2,47460210,5,0,
2,47460290,13,1,
2,47460317,20,0,
2,47460379,11,1,
2,47460404,4,1,
2,47460411,8,3,
2,47460452,126,117,7
2,47460513,6,1,
2,47460525,477,223,1
2,47460528,33,6,17
2,47460769,6,0,
2,47460773,29,15,
2,47460795,18,1,
2,47460986,9,2,
2,47460991,10,0,
2,47461015,4,0,
2,47461018,59,81,
2,47461069,4,0,
2,47461094,116,63,3
2,47461148,6,1,
2,47461287,34,0,
2,47461312,9,0,
2,47461321,46,30,11
2,47461378,108,12,6
2,47461529,23,12,16
2,47461853,8,0,
2,47461884,12,1,
2,47461936,7,0,
2,47461968,14,0,
2,47462010,9,0,
2,47462032,6,0,
2,47462046,6,0,
2,47462061,41,1,
2,47462201,8,1,
2,47462271,20,3,
2,47462420,10,2,
2,47462427,9,0,
2,47462483,35,5,4
2,47462491,22,0,
2,47462526,6,2,
2,47462575,10,1,
2,47462643,15,2,
2,47462651,4,0,
2,47463026,5,1,
2,47463121,5,0,
2,47463188,6,0,
2,47463192,11,1,
3,47390228,31,8,
3,47390345,154,174,
3,47390817,600,234,
3,47390945,851,372,
3,47391803,348,212,
3,47391834,26,3,
3,47392084,1003,333,
3,47392177,24,2,
3,47392285,29,2,
3,47392457,19,2,
3,47392510,118,260,
3,47392547,95,111,
3,47392550,423,167,
3,47393324,76,23,
3,47393388,192,41,
3,47393619,178,113,
3,47394022,543,527,
3,47394264,118,74,
3,47394961,38,2,
3,47395147,46,29,
3,47396264,323,226,
3,47396417,39,3,
3,47396496,53,36,
3,47396557,113,110,
3,47396593,94,28,
3,47396973,66,13,
3,47397190,213,202,
3,47397367,92,85,
3,47397372,136,75,
3,47397528,104,105,
3,47397574,524,261,
3,47397593,741,388,
3,47397605,38,10,
3,47397797,675,294,
3,47397809,61,58,
3,47397822,1600,1055,
3,47397857,230,65,
3,47397862,84,39,
3,47397883,57,15,
3,47398023,119,60,
3,47398080,123,64,
3,47398324,33,15,
3,47398441,82,47,
3,47398479,225,100,
3,47398534,425,140,
3,47398681,321,556,
3,47399049,12,2,
3,47399169,15,3,
3,47399330,134,21,
3,47399437,29,6,
3,47399689,26,3,
3,47400060,502,356,
3,47400089,436,171,
3,47400192,22,0,
3,47400261,137,123,
3,47400744,30,17,
3,47400868,337,205,
3,47401042,80,60,
3,47401487,18,8,
3,47401489,204,124,
3,47401734,147,81,
3,47401766,26,7,
3,47401809,523,644,
3,47401879,557,238,
3,47401901,104,46,
3,47402640,514,240,
3,47402687,38,5,
3,47402950,1250,410,
3,47403689,22,4,
3,47403905,259,127,
3,47404074,176,101,
3,47404575,124,10,
3,47404796,780,192,
3,47404798,219,588,
3,47406160,461,58,
3,47406779,756,461,
3,47407184,42,6,
3,47407293,155,54,25
3,47408205,572,316,
3,47408245,36,14,
3,47408360,117,16,
3,47408368,37,0,
3,47408441,185,73,
3,47408546,14,9,
3,47408703,1457,344,
3,47408727,91,41,
3,47409055,174,14,27
3,47409222,125,61,
3,47409885,181,82,
3,47410349,67,56,
3,47410428,10,0,
3,47410532,179,39,
3,47410542,791,210,
3,47410653,19,2,
3,47410871,170,72,14
3,47411480,305,166,
3,47411547,18,14,
3,47412015,67,41,
3,47412097,193,103,
3,47412443,7,1,
3,47412569,308,72,
3,47412726,212,109,
3,47412841,61,7,
3,47413195,273,248,
3,47413255,71,62,
3,47413338,24,5,
3,47413475,84,55,
3,47413525,434,65,
3,47413661,22,2,
3,47413876,798,295,
3,47413879,173,27,
3,47414032,387,82,
3,47414097,11,0,
3,47414112,25,4,
3,47414291,106,43,
3,47414292,67,67,
3,47414440,160,81,
3,47415156,6,1,
3,47415441,248,146,
3,47416081,172,46,
3,47416131,288,450,
3,47416227,80,32,
3,47416486,480,304,
3,47416543,312,168,10
3,47416548,270,335,
3,47416736,750,80,
3,47416940,239,264,
3,47416972,331,177,
3,47417127,41,6,
3,47417269,61,54,
3,47417335,55,14,
3,47417482,21,1,
3,47417804,469,252,
3,47417814,331,195,
3,47418247,144,54,
3,47418295,726,190,
3,47418722,203,114,
3,47419790,22,3,
3,47420355,23,4,
3,47420388,165,18,
3,47420432,266,100,
3,47420459,52,8,
3,47420493,54,15,
3,47420619,50,7,
3,47420697,23,8,
3,47420950,111,57,
3,47421220,8,0,
3,47421442,936,523,
3,47421513,58,49,
3,47421670,38,17,
3,47421828,186,169,
3,47421946,86,18,
3,47422228,138,32,
3,47422437,46,52,
3,47422759,359,85,
3,47422942,584,162,
3,47423187,7,0,
3,47423624,81,106,
3,47423647,992,447,
3,47423694,133,39,
3,47423762,73,36,15
3,47423976,265,255,
3,47424243,27,19,
3,47424458,145,212,
3,47424592,106,37,23
3,47424752,8,0,
3,47424881,53,3,
3,47425176,142,196,
3,47425249,12,2,
3,47425257,33,2,8
3,47425365,50,1,
3,47425607,64,97,
3,47425680,164,132,
3,47425918,106,36,
3,47426057,484,222,
3,47426246,136,93,
3,47426428,10,2,
3,47426932,410,208,
3,47426936,202,87,
3,47427017,266,83,
3,47427027,382,260,
3,47427059,5,0,
3,47427208,158,113,
3,47427214,174,174,
3,47427224,4,0,
3,47427299,391,67,
3,47427416,128,144,
3,47427520,93,101,
3,47427635,40,4,
3,47427647,104,49,
3,47427698,34,10,
3,47427953,8,0,
3,47428132,16,9,12
3,47428391,142,124,
3,47428478,12,2,
3,47428541,347,426,
3,47428650,274,361,
3,47428718,35,11,
3,47428734,61,86,
3,47428810,143,88,
3,47428868,86,37,
3,47428953,6,0,
3,47428987,34,3,
3,47429285,9,0,
3,47429562,5,1,
3,47429988,86,41,
3,47430336,6,2,
3,47430468,5,0,
3,47430604,55,11,
3,47430730,11,2,
3,47430797,506,186,
3,47431237,513,316,
3,47431288,32,4,
3,47431304,37,5,29
3,47431625,4,0,
3,47431671,252,82,
3,47431703,80,15,
3,47431883,41,1,
3,47431930,74,48,
3,47431994,22,8,
3,47432764,22,0,
3,47432779,111,57,
3,47432789,4,1,
3,47432893,30,1,
3,47432915,141,104,
3,47432996,25,27,
3,47433058,802,987,
3,47433088,37,1,
3,47433155,6,0,
3,47433265,167,32,
3,47433429,5,0,
3,47433611,23,0,
3,47433702,149,196,
3,47433989,45,6,
3,47434024,297,93,
3,47434047,627,329,
3,47434206,23,17,
3,47434311,86,57,
3,47434358,11,4,
3,47434567,260,157,
3,47434732,327,83,
3,47434788,17,8,
3,47435028,5,0,
3,47435127,6,1,
3,47435156,198,185,
3,47435453,126,52,
3,47435782,27,31,
3,47435783,5,1,
3,47436240,98,112,
3,47436287,18,2,18
3,47436950,1220,711,
3,47437005,4,0,
3,47437062,5,0,
3,47437101,196,157,
3,47437516,319,439,
3,47437613,17,0,
3,47437627,32,8,
3,47437655,580,328,
3,47437695,4,0,
3,47437885,30,24,
3,47438097,5,0,
3,47438169,27,4,20
3,47438214,19,4,
3,47438342,97,35,
3,47438423,6,0,
3,47438482,74,40,
3,47438675,261,152,
3,47438723,1446,877,
3,47438804,3,0,
3,47438940,37,15,
3,47439300,120,56,
3,47439320,216,63,
3,47439383,3,1,
3,47439413,5,0,
3,47439718,80,11,
3,47439948,7,1,
3,47440207,36,12,
3,47440284,119,24,
3,47440309,66,12,
3,47440430,448,835,
3,47440759,376,202,
3,47440827,45,39,
3,47441136,25,3,
3,47441214,20,0,
3,47441351,105,112,
3,47441499,130,42,
3,47441546,528,177,
3,47441629,58,25,
3,47441784,134,108,
3,47441931,78,57,
3,47442086,6,0,
3,47442297,20,0,
3,47442435,225,94,
3,47442452,82,27,
3,47442591,101,152,
3,47442648,6,0,
3,47442659,8,0,
3,47442690,1129,1212,
3,47442699,170,168,
3,47442834,334,235,
3,47443027,13,5,
3,47443178,19,2,
3,47443195,17,3,
3,47443239,48,32,
3,47443259,13,2,
3,47443291,17,0,
3,47443297,10,1,
3,47443550,32,2,
3,47443588,244,37,
3,47443675,69,19,
3,47443972,9,6,
3,47444026,7,2,
3,47444062,35,45,
3,47444072,167,45,
3,47444117,21,4,
3,47444130,16,0,
3,47444195,168,138,
3,47444212,42,8,
3,47444285,13,6,
3,47444319,585,204,22
3,47444351,30,2,
3,47444460,126,30,
3,47444712,94,5,
3,47444714,61,35,
3,47444748,470,379,
3,47444879,11,1,
3,47444906,140,76,
3,47444917,10,4,
3,47444994,4,0,
3,47445163,11,0,
3,47445175,190,122,
3,47445246,346,388,
3,47445593,118,32,
3,47445599,317,176,
3,47445931,40,18,
3,47446021,96,56,
3,47446095,11,2,
3,47446192,118,104,
3,47446211,26,3,
3,47446373,165,96,
3,47446444,9,1,
3,47446885,13,0,
3,47447559,11,1,
3,47447582,19,1,
3,47447600,175,136,
3,47447690,89,8,
3,47447736,13,1,
3,47447872,98,34,
3,47448019,5,0,
3,47448319,18,4,
3,47448328,313,441,
3,47448360,13,0,
3,47448475,22,10,
3,47448524,391,242,
3,47448566,269,73,
3,47448682,10,3,
3,47448876,6,0,
3,47448992,35,1,
3,47448994,283,98,
3,47449090,7,1,
3,47449126,8,0,
3,47449146,11,1,
3,47449149,33,7,
3,47449350,7,3,
3,47449498,13,4,
3,47449576,28,4,
3,47449741,25,2,
3,47450014,24,0,
3,47450149,27,10,
3,47450478,731,255,26
3,47450681,9,5,
3,47450895,11,0,
3,47451174,8,0,
3,47451295,21,3,
3,47451429,106,26,
3,47451869,19,4,
3,47452014,10,8,
3,47452226,6,7,
3,47452248,47,40,
3,47452399,141,42,
3,47452404,257,144,
3,47452515,131,68,
3,47452566,12,1,
3,47452669,8,0,
3,47452701,7,2,
3,47452715,36,9,
3,47452828,48,40,
3,47452955,178,78,21
3,47453010,68,67,
3,47453045,73,118,
3,47453074,5,0,
3,47453222,18,8,
3,47453261,50,29,
3,47453287,15,1,
3,47453473,4,0,
3,47453490,17,3,
3,47453563,30,5,
3,47453626,13,6,
3,47453911,35,2,
3,47453915,9,4,
3,47453942,494,402,4
3,47453947,112,13,28
3,47453959,7,3,
3,47453976,69,11,
3,47453998,10,1,
3,47454091,108,52,
3,47454164,312,201,
3,47454341,824,681,
3,47454384,188,194,
3,47454506,5,0,
3,47454521,5,0,
3,47454607,27,0,
3,47454694,160,20,
3,47454782,701,426,
3,47454783,9,1,
3,47455014,17,3,
3,47455045,7,2,
3,47455067,4,0,
3,47455138,13,4,7
3,47455224,55,13,
3,47455365,330,135,
3,47455374,3,0,
3,47455489,140,279,
3,47456022,3,0,
3,47456152,3,2,
3,47456153,255,200,
3,47456342,44,3,
3,47456421,24,2,30
3,47456435,3,1,
3,47456680,3,0,
3,47456853,23,14,
3,47456987,126,96,
3,47456997,13,0,
3,47457005,20,4,
3,47457107,154,146,
3,47457162,64,4,
3,47457247,6,1,
3,47457334,3,0,
3,47457472,33,22,
3,47457650,15,8,
3,47457709,6,0,
3,47458084,14,10,
3,47458300,6,0,
3,47458310,25,4,
3,47458348,55,28,24
3,47458549,164,248,
3,47458595,133,20,9
3,47458671,37,1,
3,47458740,4,1,
3,47458760,24,17,
3,47458811,3,0,
3,47459296,454,800,13
3,47459447,36,1,19
3,47459515,10,1,
3,47459630,4,0,
3,47459804,3,0,
3,47459818,6,1,
3,47459843,11,3,
3,47459948,13,0,
3,47460082,6,0,
3,47460154,101,74,
3,47460191,30,11,
3,47460210,5,0,
3,47460290,13,1,
3,47460317,20,0,
3,47460379,11,1,
3,47460404,4,1,
3,47460411,9,3,
3,47460452,151,129,6
3,47460513,6,1,
3,47460525,523,236,1
3,47460528,35,6,17
3,47460686,5,0,
3,47460769,7,0,
3,47460773,30,16,
3,47460795,19,1,
3,47460986,9,2,
3,47460991,10,0,
3,47461015,4,0,
3,47461018,62,87,
3,47461069,4,0,
3,47461094,135,75,2
3,47461148,6,1,
3,47461287,34,0,
3,47461312,9,0,
3,47461321,50,30,11
3,47461378,130,20,3
3,47461529,27,12,16
3,47461853,9,1,
3,47461884,12,1,
3,47461936,7,0,
3,47461968,15,0,
3,47462010,10,0,
3,47462032,6,0,
3,47462040,5,1,
3,47462046,6,0,
3,47462061,45,1,
3,47462201,8,1,
3,47462271,20,3,
3,47462420,10,2,
3,47462427,10,0,
3,47462483,43,6,5
3,47462491,27,0,
3,47462526,6,2,
3,47462575,11,1,
3,47462643,18,2,
3,47462651,5,0,
3,47462669,7,0,
3,47462709,6,0,
3,47462760,4,0,
3,47462915,6,0,
3,47463026,7,1,
3,47463053,7,0,
3,47463121,6,0,
3,47463188,7,0,
3,47463192,19,3,
3,47463285,6,1,
3,47463555,3,0,
3,47463564,3,0,
4,47390345,154,174,
4,47390817,600,235,
4,47390945,851,372,
4,47391803,348,212,
4,47392084,1003,333,
4,47392177,24,2,
4,47392285,29,2,
4,47392457,19,2,
4,47392510,118,260,
4,47392547,95,111,
4,47392550,423,167,
4,47393324,76,23,
4,47393388,192,41,
4,47393619,178,113,
4,47394022,543,527,
4,47394264,118,74,
4,47394961,38,2,
4,47395147,46,29,
4,47396264,323,226,
4,47396417,39,3,
4,47396496,53,36,
4,47396557,113,110,
4,47396593,94,28,
4,47396973,66,13,
4,47397190,213,202,
4,47397367,92,85,
4,47397372,138,75,
4,47397528,104,105,
4,47397574,524,261,
4,47397593,741,388,
4,47397605,38,10,
4,47397797,675,294,
4,47397809,62,58,
4,47397822,1600,1055,
4,47397857,230,65,
4,47397862,84,39,
4,47397883,57,15,
4,47398023,119,60,
4,47398080,123,64,
4,47398324,33,15,
4,47398441,82,47,
4,47398479,225,100,
4,47398534,425,140,
4,47398681,321,557,
4,47399049,12,2,
4,47399330,134,21,
4,47399437,29,6,
4,47399689,26,3,
4,47400060,502,356,
4,47400089,436,171,
4,47400192,22,0,
4,47400261,137,123,
4,47400744,30,17,
4,47400868,337,205,
4,47401042,80,60,
4,47401489,204,124,
4,47401734,147,81,
4,47401766,26,7,
4,47401809,523,644,
4,47401879,557,238,
4,47401901,104,46,
4,47402640,514,240,
4,47402687,38,5,
4,47402950,1250,410,
4,47403689,22,4,
4,47403905,259,127,
4,47404074,176,101,
4,47404575,124,10,
4,47404796,780,192,
4,47404798,219,588,
4,47406160,461,58,
4,47406779,756,461,
4,47407184,44,6,
4,47407293,157,54,25
4,47408205,572,316,
4,47408245,36,14,
4,47408360,117,16,
4,47408368,37,0,
4,47408441,185,73,
4,47408546,14,9,
4,47408703,1457,344,
4,47408727,91,41,
4,47409055,178,14,26
4,47409222,125,61,
4,47409885,181,82,
4,47410349,67,56,
4,47410532,179,39,
4,47410542,791,210,
4,47410653,19,2,
4,47410871,173,74,15
4,47411480,305,166,
4,47411547,18,14,
4,47412097,193,103,
4,47412569,308,72,
4,47412726,212,109,
4,47413195,273,248,
4,47413255,71,62,
4,47413338,24,5,
4,47413475,84,55,
4,47413525,434,65,
4,47413661,22,2,
4,47413876,798,295,
4,47413879,174,27,
4,47414032,387,82,
4,47414097,11,0,
4,47414112,25,4,
4,47414291,106,43,
4,47414292,69,69,
4,47414440,160,81,
4,47415156,6,1,
4,47415441,248,146,
4,47416081,172,46,
4,47416131,288,450,
4,47416227,80,32,
4,47416486,480,305,
4,47416543,317,169,11
4,47416548,270,335,
4,47416736,750,80,
4,47416940,239,264,
4,47416972,331,177,
4,47417269,61,56,
4,47417335,55,14,
4,47417482,21,1,
4,47417804,469,252,
4,47417814,331,195,
4,47418247,144,54,
4,47418295,726,190,
4,47418722,203,114,
4,47419790,22,3,
4,47420355,23,4,
4,47420388,165,18,
4,47420432,266,100,
4,47420459,52,8,
4,47420493,54,15,
4,47420619,50,7,
4,47420697,23,8,
4,47420950,111,57,
4,47421442,936,523,
4,47421513,58,49,
4,47421670,38,17,
4,47421828,186,169,
4,47421946,86,18,
4,47422228,138,32,
4,47422437,46,52,
4,47422759,359,85,
4,47422942,584,162,
4,47423187,7,0,
4,47423624,81,106,
4,47423647,993,447,
4,47423694,133,39,
4,47423762,84,42,16
4,47423976,265,255,
4,47424243,27,19,
4,47424458,145,212,
4,47424592,109,38,23
4,47424752,13,0,11
4,47424881,54,3,
4,47425176,142,196,
4,47425249,12,2,
4,47425257,37,2,13
4,47425365,50,1,
4,47425607,64,97,
4,47425680,164,132,
4,47425918,106,36,
4,47426057,484,222,
4,47426246,136,93,
4,47426428,10,2,
4,47426932,410,208,
4,47426936,202,87,
4,47427017,266,83,
4,47427027,382,260,
4,47427208,158,113,
4,47427214,174,174,
4,47427299,391,67,
4,47427416,128,144,
4,47427520,93,101,
4,47427635,40,4,
4,47427647,104,49,
4,47427953,8,0,
4,47428132,32,21,8
4,47428391,142,124,
4,47428478,12,2,
4,47428541,347,426,
4,47428650,274,361,
4,47428718,35,11,
4,47428734,61,86,
4,47428810,143,88,
4,47428868,86,37,
4,47428953,6,0,
4,47428987,34,3,
4,47429285,9,0,
4,47429988,86,41,
4,47430336,6,2,
4,47430468,5,0,
4,47430604,55,11,
4,47430730,11,2,
4,47430797,506,186,
4,47431237,513,316,
4,47431288,32,4,
4,47431304,38,6,
4,47431625,4,0,
4,47431653,4,0,14
4,47431671,252,82,
4,47431703,80,15,
4,47431883,41,1,
4,47431930,74,48,
4,47431994,22,8,
4,47432764,22,0,
4,47432779,111,57,
4,47432789,4,1,
4,47432893,30,1,
4,47432915,141,105,
4,47432996,25,27,
4,47433058,802,988,
4,47433088,37,1,
4,47433155,6,0,
4,47433265,167,32,
4,47433429,5,0,
4,47433702,149,196,
4,47433989,45,6,
4,47434024,297,93,
4,47434047,628,330,
4,47434206,23,17,
4,47434311,86,57,
4,47434358,11,4,
4,47434567,260,157,
4,47434732,327,83,
4,47434788,17,8,
4,47435028,5,0,
4,47435127,6,1,
4,47435156,198,185,
4,47435453,126,52,
4,47435782,27,31,
4,47435783,5,1,
4,47436240,99,113,
4,47436287,20,2,19
4,47436950,1222,711,
4,47437005,4,0,
4,47437062,5,0,
4,47437101,196,157,
4,47437516,320,439,
4,47437613,17,0,
4,47437627,32,8,
4,47437655,581,328,
4,47437695,4,0,
4,47437885,30,24,
4,47438097,5,0,
4,47438169,32,5,19
4,47438214,19,4,
4,47438342,97,35,
4,47438423,7,0,
4,47438482,74,40,
4,47438675,261,152,
4,47438723,1446,879,
4,47438804,4,0,
4,47438940,37,15,
4,47439300,120,56,
4,47439320,216,63,
4,47439383,3,1,
4,47439413,5,0,
4,47439718,80,11,
4,47439948,7,1,
4,47440207,36,12,
4,47440284,119,24,
4,47440309,66,12,
4,47440430,448,839,
4,47440759,376,202,
4,47440827,45,39,
4,47441136,25,3,
4,47441214,20,0,
4,47441351,105,112,
4,47441499,130,42,
4,47441546,530,178,
4,47441629,58,25,
4,47441784,134,108,
4,47441931,78,57,
4,47442086,6,0,
4,47442297,20,0,
4,47442435,225,94,
4,47442452,82,27,
4,47442648,6,0,
4,47442659,8,0,
4,47442690,1129,1214,
4,47442699,170,168,
4,47442834,334,235,
4,47443027,13,5,
4,47443178,19,2,
4,47443195,17,3,
4,47443239,48,32,
4,47443259,13,2,
4,47443291,17,0,
4,47443297,10,1,
4,47443550,32,2,
4,47443588,244,37,
4,47443675,69,19,
4,47444026,7,2,
4,47444062,35,45,
4,47444072,167,45,
4,47444117,21,4,
4,47444130,17,0,
4,47444195,168,138,
4,47444212,42,8,
4,47444285,13,6,
4,47444319,600,205,24
4,47444351,30,2,
4,47444460,126,30,
4,47444712,94,5,
4,47444714,61,35,
4,47444748,470,379,
4,47444879,11,1,
4,47444906,140,76,
4,47444917,10,4,
4,47444994,4,0,
4,47445163,11,0,
4,47445175,190,122,
4,47445246,346,392,
4,47445593,118,32,
4,47445599,317,176,
4,47445931,40,18,
4,47446021,96,57,
4,47446095,11,2,
4,47446192,118,104,
4,47446211,26,3,
4,47446373,165,97,
4,47446444,9,1,
4,47446885,13,0,
4,47447559,11,1,
4,47447582,19,1,
4,47447600,175,136,
4,47447690,89,8,
4,47447736,13,1,
4,47447872,98,34,
4,47448019,5,0,
4,47448319,18,4,
4,47448328,313,442,
4,47448360,13,0,
4,47448475,22,11,
4,47448524,391,242,
4,47448566,269,76,
4,47448682,10,3,
4,47448876,6,0,
4,47448992,35,1,
4,47448994,285,98,
4,47449090,7,1,
4,47449126,8,0,
4,47449146,11,1,
4,47449149,33,7,
4,47449350,7,3,
4,47449576,28,4,
4,47449741,26,2,
4,47450149,27,10,
4,47450478,737,259,27
4,47450681,9,5,
4,47450895,11,0,
4,47451174,8,0,
4,47451295,22,3,
4,47451429,106,26,
4,47451869,19,4,
4,47452014,10,8,
4,47452226,7,7,
4,47452248,47,41,
4,47452399,141,43,
4,47452404,259,145,
4,47452515,133,69,
4,47452566,12,1,
4,47452669,8,0,
4,47452701,7,2,
4,47452715,36,9,
4,47452828,49,40,
4,47452955,180,84,22
4,47453010,69,67,
4,47453045,74,120,
4,47453074,5,0,
4,47453222,19,8,
4,47453261,51,29,
4,47453287,15,1,
4,47453473,4,0,
4,47453490,17,3,
4,47453563,32,5,
4,47453626,13,6,
4,47453911,36,2,
4,47453915,10,4,
4,47453942,512,406,4
4,47453947,112,13,30
4,47453959,7,3,
4,47453976,69,11,
4,47453998,10,1,
4,47454091,108,51,
4,47454164,316,202,
4,47454341,826,687,
4,47454384,189,195,
4,47454506,5,0,
4,47454521,5,0,
4,47454607,27,0,
4,47454694,160,20,
4,47454782,705,427,
4,47454783,9,1,
4,47455014,18,3,
4,47455045,7,2,
4,47455138,32,11,2
4,47455224,55,13,
4,47455365,335,140,
4,47455374,3,0,
4,47455489,141,279,
4,47456022,4,0,
4,47456152,4,2,
4,47456153,256,205,
4,47456342,44,3,
4,47456421,28,2,29
4,47456435,3,1,
4,47456680,3,0,
4,47456853,23,14,
4,47456987,126,97,
4,47456997,14,0,
4,47457005,20,4,
4,47457107,155,146,
4,47457162,68,5,
4,47457247,7,1,
4,47457334,4,0,
4,47457472,33,24,
4,47457650,15,8,
4,47457709,7,0,
4,47458084,14,10,
4,47458300,7,0,
4,47458310,25,5,
4,47458348,56,27,28
4,47458549,167,250,
4,47458595,141,20,9
4,47458671,38,1,
4,47458740,4,1,
4,47458760,24,18,
4,47458811,3,0,
4,47459296,467,826,14
4,47459447,37,1,21
4,47459489,3,1,
4,47459515,10,1,
