hour,id,score,comments,best_rank
2,47293727,52,12,
2,47293745,9,2,
2,47293824,5,2,
2,47293938,107,101,
2,47293985,31,3,
2,47294073,9,0,
2,47294271,4,0,
2,47294372,9,4,
2,47294487,36,61,
2,47294568,48,18,28
2,47294572,42,17,27
2,47294582,255,64,
2,47294815,12,0,
2,47294833,11,0,
2,47294924,92,21,
2,47294938,22,2,
2,47295040,88,27,
2,47295279,80,22,
2,47295454,20,24,
2,47295537,119,42,
2,47295559,14,3,
2,47295708,16,3,
2,47295837,226,111,
2,47295866,5,0,
2,47295871,13,20,
2,47296059,6,0,
2,47296259,93,35,
2,47296281,8,0,
2,47296302,385,249,
2,47296312,5,1,
2,47296355,76,18,
2,47296481,66,7,
2,47296532,17,11,
2,47296547,642,534,
2,47296750,18,3,
2,47296849,362,165,
2,47296912,14,1,
2,47297017,96,144,
2,47297035,11,1,
2,47297054,150,288,
2,47297091,75,20,
2,47297167,107,49,
2,47297326,3,0,
2,47297453,306,52,
2,47297544,13,0,
2,47297913,97,19,
2,47297919,248,257,
2,47298044,513,85,
2,47298183,176,233,
2,47298260,3,0,
2,47298424,19,4,
2,47298428,12,2,
2,47298478,5,0,
2,47298553,136,72,21
2,47298655,32,16,
2,47298743,330,212,
2,47298885,386,78,
2,47298908,11,3,
2,47298939,10,0,
2,47298997,169,151,
2,47299009,400,367,
2,47299022,106,55,
2,47299061,16,0,
2,47299218,5,1,
2,47299390,15,5,
2,47299410,38,4,
2,47299505,132,63,
2,47299529,7,5,
2,47299564,10,4,
2,47299599,19,8,
2,47299606,116,41,
2,47299625,34,25,
2,47299697,31,3,
2,47299794,133,178,
2,47299988,66,100,
2,47300047,12,10,
2,47300070,26,7,
2,47300102,298,112,
2,47300123,9,1,
2,47300161,6,0,
2,47300169,9,6,
2,47300329,689,485,
2,47300381,11,2,
2,47300440,35,14,
2,47300747,285,223,
2,47300934,98,49,
2,47300965,6,1,
2,47301017,6,0,
2,47301050,10,1,
2,47301085,785,175,
2,47301180,7,6,
2,47301210,8,0,
2,47301233,164,24,
2,47301241,105,36,
2,47301275,25,23,
2,47301602,72,11,
2,47301663,115,22,
2,47301776,28,1,
2,47301808,145,94,
2,47301819,15,2,
2,47301834,8,0,
2,47301845,13,0,
2,47301911,14,8,
2,47301943,21,10,
2,47301967,11,7,
2,47302022,230,242,
2,47302146,42,20,
2,47302156,8,0,
2,47302323,55,8,
2,47302354,6,0,
2,47302429,7,2,
2,47302463,123,29,
2,47302490,41,43,
2,47302515,11,11,
2,47302553,124,50,
2,47302577,6,2,
2,47302621,48,0,
2,47302722,5,0,
2,47302796,10,0,
2,47302924,14,0,
2,47302957,31,8,
2,47302993,8,1,
2,47303044,5,0,
2,47303061,61,2,
2,47303090,25,26,
2,47303111,270,985,
2,47303133,10,2,
2,47303135,13,6,
2,47303188,8,2,
2,47303232,26,12,
2,47303301,15,0,
2,47303336,21,13,
2,47303858,25,2,
2,47304078,8,2,
2,47304146,13,0,
2,47304408,3,0,
2,47304831,390,220,
2,47304886,232,158,
2,47304934,47,15,
2,47305149,141,101,
2,47305236,230,94,
2,47305461,524,409,
2,47305492,6,0,
2,47305561,10,6,
2,47305610,6,0,
2,47305975,10,1,
2,47306048,5,0,
2,47306217,13,2,
2,47306517,14,2,
2,47306554,4,0,
2,47306655,438,151,
2,47306743,11,1,
2,47306852,48,1,
2,47306868,11,5,
2,47307055,882,539,20
2,47307169,88,44,
2,47307373,29,4,
2,47307419,51,49,
2,47307597,6,1,
2,47307772,10,0,
2,47307795,5,0,
2,47307870,13,0,
2,47307921,13,0,
2,47308059,80,86,22
2,47308278,152,60,24
2,47308394,114,47,
2,47308422,46,7,
2,47308663,13,1,
2,47308691,4,0,
2,47309111,4,0,
2,47309605,76,10,29
2,47309726,70,98,
2,47309791,8,0,
2,47309811,89,48,
2,47309864,7,0,
2,47309953,94,87,17
2,47310042,7,2,
2,47310073,205,275,
2,47310076,22,1,
2,47310092,187,177,
2,47310112,8,0,
2,47310160,367,393,6
2,47310296,95,53,26
2,47310330,71,44,
2,47310490,11,3,
2,47310556,137,133,
2,47310717,11,10,
2,47310759,7,0,
2,47310940,10,1,
2,47311096,19,5,
2,47311124,128,28,
2,47311129,40,5,
2,47311179,86,17,23
2,47311405,4,0,
2,47311456,191,124,
2,47311484,259,72,5
2,47311585,30,17,
2,47311647,60,12,30
2,47311657,92,58,9
2,47311667,4,1,
2,47311669,165,158,10
2,47311805,27,2,
2,47311814,6,4,
2,47311815,403,59,2
2,47311829,4,0,
2,47311836,14,2,
2,47311935,17,2,
2,47312090,354,461,15
2,47312329,156,19,18
2,47312346,24,3,
2,47312663,93,32,
2,47312667,12,0,
2,47312728,123,62,14
2,47313095,5,1,
2,47313162,7,0,
2,47313269,63,91,
2,47313573,24,3,
2,47313721,50,18,25
2,47313736,10,0,
2,47313787,59,32,
2,47313827,5,1,
2,47313884,319,281,16
2,47313914,18,0,
2,47313934,38,13,19
2,47313974,9,1,
2,47314123,74,108,
2,47314131,99,64,
2,47314238,11,0,
2,47314335,56,21,
2,47314356,4,0,
2,47314523,63,11,
2,47314654,7,0,
2,47314908,6,0,
2,47315079,61,13,8
2,47315128,244,131,12
2,47315205,8,0,
2,47315218,39,2,
2,47315341,68,33,13
2,47315343,11,0,
2,47315413,5,0,
2,47315701,93,56,
2,47315738,28,2,
2,47315869,89,96,
2,47316771,50,4,
2,47316880,227,56,
2,47317306,23,3,
2,47317518,15,9,
2,47317544,4,0,
2,47317550,3,1,
2,47317616,88,15,1
2,47317690,13,5,
2,47317739,33,13,3
2,47317775,6,0,
2,47318023,11,4,
2,47318169,7,1,
3,47261561,546,274,
3,47261688,1062,786,
3,47261734,122,31,
3,47261850,32,3,
3,47261858,53,22,
3,47262347,296,92,
3,47262402,68,33,
3,47262949,13,7,
3,47263036,322,66,
3,47263048,180,191,
3,47263323,1048,380,
3,47263441,99,10,
3,47263595,630,196,
3,47263661,62,15,
3,47263938,224,42,
3,47263970,101,23,
3,47264043,26,12,
3,47264138,145,74,
3,47264281,13,0,
3,47264660,23,3,
3,47264662,101,44,
3,47264741,59,44,
3,47264742,44,34,
3,47264756,493,376,
3,47264865,13,2,
3,47265045,1016,806,
3,47265521,184,94,
3,47265580,57,57,
3,47265619,132,34,
3,47265715,42,22,
3,47265856,20,6,
3,47266030,142,22,
3,47266736,61,14,
3,47266752,10,1,
3,47266786,7,0,
3,47267022,22,30,
3,47267628,433,207,
3,47267923,23,13,
3,47267947,305,115,
3,47267998,23,0,
3,47268391,332,563,
3,47268574,102,72,
3,47268659,15,1,
3,47268736,28,19,
3,47268838,115,20,
3,47269058,13,2,
3,47269171,7,0,
3,47269263,629,785,
3,47269288,103,37,
3,47269465,45,21,
3,47269562,12,3,
3,47269914,55,25,
3,47269966,10,3,
3,47270367,56,3,
3,47270607,38,3,
3,47270672,10,0,
3,47270784,846,600,
3,47270796,34,2,
3,47270807,189,63,
3,47270819,21,3,
3,47271019,8,0,
3,47271187,95,71,
3,47271338,49,60,
3,47271751,26,8,
3,47271769,35,3,
3,47271988,248,14,
3,47272338,162,89,
3,47272531,120,95,
3,47272534,108,55,
3,47272689,5,1,
3,47272734,222,347,
3,47272799,285,89,
3,47272870,9,0,
3,47273116,36,25,
3,47273297,10,0,
3,47273448,6,5,
3,47273533,7,0,
3,47273787,9,3,
3,47273845,39,14,
3,47273854,627,172,
3,47274086,117,78,
3,47274676,610,333,
3,47274768,48,42,
3,47275035,567,778,
3,47275088,1186,1200,
3,47275121,20,7,
3,47275152,246,52,
3,47275157,62,65,
3,47275230,140,46,
3,47275236,286,164,
3,47275291,219,83,
3,47275387,6,1,
3,47275425,8,0,17
3,47275463,22,5,
3,47275692,27,3,
3,47276159,20,5,
3,47276220,165,30,
3,47276343,53,10,7
3,47276447,20,6,
3,47276539,145,28,
3,47276604,102,35,
3,47276644,3,0,
3,47276824,5,0,
3,47276865,99,26,
3,47277084,5,2,
3,47277219,6,1,
3,47277420,55,11,
3,47277735,3,3,
3,47277865,4,1,
3,47277880,10,1,
3,47278092,6,0,
3,47278339,6,2,
3,47278426,1025,687,
3,47278477,74,4,
3,47278590,24,0,
3,47278869,7,1,
3,47278980,61,91,
3,47279633,7,0,
3,47279650,8,1,
3,47279730,32,7,
3,47279761,12,2,
3,47279927,18,2,
3,47280061,12,3,
3,47280200,270,250,
3,47280341,19,0,
3,47280352,153,38,
3,47280550,72,74,
3,47280567,103,49,
3,47280654,105,28,3
3,47280739,24,2,
3,47280787,12,2,
3,47280958,84,36,
3,47281080,122,99,
3,47281176,46,33,
3,47281221,145,102,
3,47281328,132,50,
3,47281443,49,12,
3,47281485,90,30,
3,47281593,379,114,
3,47281614,12,2,
3,47281827,45,9,
3,47282085,146,99,
3,47282106,5,1,
3,47282225,61,23,
3,47282230,125,125,
3,47282303,7,0,
3,47282620,53,29,
3,47282701,342,184,
3,47282736,665,222,
3,47282777,1062,964,
3,47282807,90,56,
3,47282880,47,10,
3,47282980,35,10,
3,47283070,57,5,
3,47283155,14,1,
3,47283337,458,421,
3,47283365,116,24,
3,47283665,372,242,
3,47283723,3,0,
3,47284461,5,0,
3,47284587,4,0,
3,47284699,8,0,
3,47284763,20,11,
3,47285367,4,0,
3,47285422,178,63,
3,47285616,16,9,
3,47285846,216,49,
3,47285876,155,85,
3,47285960,473,274,
3,47286238,47,23,
3,47286311,428,148,
3,47286408,292,134,
3,47286511,22,2,
3,47286933,215,83,
3,47287032,17,0,
3,47287259,24,8,
3,47287293,4,0,
3,47287327,57,9,
3,47287344,390,201,
3,47287349,59,19,
3,47287350,33,58,
3,47287378,6,0,
3,47287420,41,27,
3,47287763,234,251,
3,47287792,186,159,
3,47287806,22,9,
3,47288007,102,37,
3,47288304,43,2,
3,47288533,227,73,
3,47288623,12,1,
3,47289007,16,6,
3,47289127,13,5,
3,47289311,363,256,
3,47289325,7,3,
3,47289331,72,24,
3,47289406,113,96,
3,47289590,4,0,
3,47289809,3,0,
3,47289893,9,3,
3,47289959,132,69,
3,47290063,17,1,
3,47290087,5,1,
3,47290198,181,67,
3,47290383,11,0,
3,47290385,11,0,
3,47290422,28,6,
3,47290426,8,0,
3,47290453,8,0,
3,47290457,161,174,
3,47290574,3,0,
3,47290657,9,0,
3,47290689,19,13,
3,47290875,21,12,
3,47290892,11,4,
3,47290912,9,7,
3,47290918,3,1,
3,47291036,258,151,
3,47291123,190,51,
3,47291165,55,8,
3,47291218,11,0,
3,47291292,333,38,
3,47291406,352,132,
3,47291513,364,186,
3,47291525,100,77,
3,47291574,4,0,
3,47291578,15,2,
3,47291767,4,0,
3,47291777,6,2,
3,47291876,608,86,
3,47291882,11,1,
3,47292029,62,13,
3,47292093,46,8,
3,47292332,5,0,
3,47292485,408,301,
3,47292522,483,163,
3,47293119,345,159,
3,47293175,5,0,
3,47293191,64,107,
3,47293195,122,20,
3,47293286,9,1,
3,47293415,317,171,
3,47293482,114,216,
3,47293610,4,0,
3,47293682,111,70,
3,47293694,43,10,
3,47293727,52,12,
3,47293745,9,2,
3,47293824,5,2,
3,47293938,108,101,
3,47293985,31,3,
3,47294073,9,0,
3,47294271,4,0,
3,47294372,9,4,
3,47294487,36,61,
3,47294568,49,18,30
3,47294572,43,17,29
3,47294582,255,64,
3,47294815,12,0,
3,47294833,11,0,
3,47294924,93,21,
3,47294938,22,2,
3,47295040,88,27,
3,47295279,80,22,
3,47295454,20,24,
3,47295537,119,42,
3,47295559,14,3,
3,47295708,16,3,
3,47295837,226,111,
3,47295866,5,0,
3,47295871,14,20,
3,47296059,6,0,
3,47296259,93,35,
3,47296281,8,0,
3,47296302,385,249,
3,47296312,5,1,
3,47296355,76,18,
3,47296481,66,7,
3,47296532,17,11,
3,47296547,644,535,
3,47296750,18,3,
3,47296849,362,165,
3,47296912,14,1,
3,47297017,96,144,
3,47297035,11,1,
3,47297054,150,288,
3,47297091,75,20,
3,47297167,108,49,
3,47297326,3,0,
3,47297453,306,52,
3,47297544,13,0,
3,47297913,97,19,
3,47297919,249,257,
3,47298044,514,85,
3,47298183,176,233,
3,47298260,3,0,
3,47298424,20,4,
3,47298428,12,2,
3,47298478,5,0,
3,47298553,138,79,23
3,47298655,32,16,
3,47298743,330,212,
3,47298885,386,78,
3,47298908,11,3,
3,47298939,10,0,
3,47298997,169,151,
3,47299009,400,367,
3,47299022,106,56,
3,47299061,16,0,
3,47299218,5,1,
3,47299390,15,5,
3,47299410,38,4,
3,47299505,132,63,
3,47299529,7,5,
3,47299564,10,4,
3,47299599,19,8,
3,47299606,116,41,
3,47299625,34,25,
3,47299697,31,3,
3,47299794,133,178,
3,47299988,67,100,
3,47300047,12,10,
3,47300070,26,7,
3,47300102,298,112,
3,47300123,9,1,
3,47300161,6,0,
3,47300169,9,6,
3,47300329,691,487,
3,47300381,11,2,
3,47300440,35,14,
3,47300747,286,224,
3,47300934,98,49,
3,47300965,6,1,
3,47301017,6,0,
3,47301050,10,1,
3,47301085,787,175,
3,47301180,7,6,
3,47301210,8,0,
3,47301233,164,24,
3,47301241,105,36,
3,47301275,25,23,
3,47301602,72,11,
3,47301663,116,22,
3,47301776,28,1,
3,47301808,145,94,
3,47301819,15,2,
3,47301834,8,0,
3,47301845,13,0,
3,47301911,14,8,
3,47301943,21,10,
3,47301967,11,7,
3,47302022,230,242,
3,47302146,44,20,
3,47302156,8,0,
3,47302323,55,8,
3,47302354,6,0,
3,47302429,7,2,
3,47302463,123,29,
3,47302490,41,43,
3,47302515,11,11,
3,47302553,124,52,
3,47302577,6,2,
3,47302621,48,0,
3,47302722,5,0,
3,47302796,10,0,
3,47302924,15,1,
3,47302957,31,8,
3,47302993,8,1,
3,47303044,5,0,
3,47303061,61,2,
3,47303090,25,26,
3,47303111,271,987,
3,47303133,10,2,
3,47303135,13,6,
3,47303188,8,2,
3,47303232,26,12,
3,47303301,15,0,
3,47303336,21,13,
3,47303858,25,2,
3,47304078,8,2,
3,47304146,13,0,
3,47304408,3,0,
3,47304831,392,220,
3,47304886,233,158,
3,47304934,47,15,
3,47305149,142,101,
3,47305236,235,94,
3,47305461,526,411,
3,47305561,10,6,
3,47305610,6,0,
3,47305975,10,1,
3,47306048,5,0,
3,47306217,13,2,
3,47306517,14,2,
3,47306554,4,0,
3,47306655,439,151,
3,47306743,11,1,
3,47306852,49,1,
3,47306868,11,5,
3,47307055,898,544,22
3,47307169,89,45,
3,47307373,29,4,
3,47307419,52,49,
3,47307597,6,1,
3,47307772,10,0,
3,47307795,5,0,
3,47307870,13,0,
3,47307921,13,0,
3,47308059,86,87,20
3,47308278,155,62,25
3,47308394,116,47,
3,47308422,46,7,
3,47308663,13,1,
3,47308691,4,0,
3,47309111,4,0,
3,47309605,79,10,
3,47309726,72,99,
3,47309791,8,0,
3,47309811,89,51,
3,47309864,7,0,
3,47309953,99,88,18
3,47310042,7,2,
3,47310073,205,276,
3,47310076,23,1,
3,47310092,188,178,
3,47310112,8,0,
3,47310160,379,412,6
3,47310296,95,53,28
3,47310330,73,45,
3,47310490,11,3,
3,47310556,138,134,
3,47310717,11,10,
3,47310759,7,0,
3,47310940,10,1,
3,47311096,22,5,
3,47311124,130,27,
3,47311129,41,5,
3,47311179,94,19,19
3,47311405,4,0,
3,47311456,194,126,
3,47311484,264,75,5
3,47311585,30,17,
3,47311647,72,32,27
3,47311657,94,60,9
3,47311667,4,1,
3,47311669,175,167,10
3,47311805,28,2,
3,47311814,6,4,
3,47311815,418,63,2
3,47311829,4,0,
3,47311836,14,2,
3,47311935,17,2,
3,47312090,369,479,15
3,47312329,158,19,24
3,47312346,24,3,
3,47312663,95,34,
3,47312667,13,0,
3,47312728,127,64,14
3,47313095,5,1,
3,47313162,7,0,
3,47313269,63,91,
3,47313573,24,3,
3,47313721,53,20,26
3,47313736,10,0,
3,47313787,64,36,
3,47313827,5,1,
3,47313884,327,296,16
3,47313914,19,0,
3,47313934,41,14,21
3,47313974,9,1,
3,47314123,78,110,
3,47314131,99,64,
3,47314238,11,0,
3,47314335,59,23,
3,47314356,4,0,
3,47314523,65,12,
3,47314654,8,0,
3,47314908,6,0,
3,47315079,66,14,11
3,47315128,269,146,13
3,47315205,8,0,
3,47315218,39,2,
3,47315341,78,36,8
3,47315343,11,0,
3,47315413,5,0,
3,47315701,94,56,
3,47315738,28,2,
3,47315869,91,100,
3,47316771,59,4,
3,47316880,228,56,
3,47317132,10,1,
3,47317306,24,3,
3,47317348,5,0,
3,47317518,15,12,
3,47317544,6,0,
3,47317550,3,1,
3,47317616,117,20,1
3,47317690,16,7,
3,47317739,39,20,4
3,47317775,11,0,
3,47318006,5,0,
3,47318023,20,5,
3,47318169,8,1,
3,47318230,4,0,
3,47318421,20,2,12
3,47318633,6,0,
4,47261561,548,274,
4,47261688,1062,786,
4,47261691,7,1,
4,47261734,122,31,
4,47261850,32,3,
4,47261858,53,22,
4,47262347,296,92,
4,47262402,68,33,
4,47262949,13,7,
4,47263036,322,66,
4,47263048,180,191,
4,47263323,1048,380,
4,47263441,99,10,
4,47263595,630,196,
4,47263661,62,15,
4,47263938,224,42,
4,47263970,101,23,
4,47264043,26,12,
4,47264138,145,74,
4,47264281,13,0,
4,47264660,23,3,
4,47264662,101,44,
4,47264741,59,44,
4,47264742,44,34,
4,47264756,494,376,
4,47264865,13,2,
4,47265045,1017,806,
4,47265521,184,94,
4,47265580,57,57,
4,47265619,132,34,
4,47265715,42,22,
4,47265856,20,6,
4,47266030,142,22,
4,47266736,61,14,
4,47266752,10,1,
4,47266786,7,0,
4,47267022,22,30,
4,47267628,433,207,
4,47267923,23,13,
4,47267947,305,115,
4,47267998,23,0,
4,47268391,332,563,
4,47268574,102,72,
4,47268659,15,1,
4,47268736,28,19,
4,47268838,115,20,
4,47269058,13,2,
4,47269171,7,0,
4,47269263,629,785,
4,47269288,103,37,
4,47269465,45,21,
4,47269562,12,3,
4,47269914,55,25,
4,47269966,10,3,
4,47270367,56,3,
4,47270607,38,3,
4,47270672,10,0,
4,47270784,846,600,
4,47270796,34,2,
4,47270807,189,63,
4,47270819,21,3,
4,47271019,8,0,
4,47271187,95,71,
4,47271338,49,60,
4,47271751,26,8,
4,47271769,35,3,
4,47271988,248,14,
4,47272338,162,89,
4,47272531,123,95,
4,47272534,108,55,
4,47272689,5,1,
4,47272734,222,347,
4,47272799,285,89,
4,47272870,9,0,
4,47273116,36,25,
4,47273297,10,0,
4,47273448,6,5,
4,47273533,7,0,
4,47273787,9,3,
4,47273845,39,14,
4,47273854,627,172,
4,47274086,117,78,
4,47274676,610,333,
4,47274768,48,42,
4,47275035,567,778,
4,47275088,1186,1200,
4,47275121,20,7,
4,47275152,246,52,
4,47275157,62,65,
4,47275230,140,46,
4,47275236,286,164,
4,47275291,219,83,
4,47275387,6,1,
4,47275425,9,0,26
4,47275463,22,5,
4,47275692,27,3,
4,47276159,20,5,
4,47276220,165,30,
4,47276343,61,13,7
4,47276447,20,6,
4,47276539,145,28,
4,47276604,102,35,
4,47276644,3,0,
4,47276824,5,0,
4,47276865,99,26,
4,47277084,5,2,
4,47277219,6,1,
4,47277420,55,11,
4,47277735,3,3,
4,47277865,4,1,
4,47277880,10,1,
4,47278092,6,0,
4,47278339,6,2,
4,47278426,1025,687,
4,47278477,74,4,
4,47278590,24,0,
4,47278869,7,1,
4,47278980,61,91,
4,47279633,7,0,
4,47279650,8,1,
4,47279730,32,7,
4,47279761,12,2,
4,47279927,18,2,
4,47280061,12,3,
4,47280200,270,250,
4,47280341,19,0,
4,47280352,153,39,
4,47280550,72,74,
4,47280567,103,49,
4,47280654,118,28,4
4,47280739,24,2,
4,47280787,12,2,
4,47280958,84,36,
4,47281080,122,99,
4,47281176,46,33,
4,47281221,145,102,
4,47281328,132,50,
4,47281443,49,12,
4,47281485,90,30,
4,47281593,379,114,
4,47281614,12,2,
4,47281827,45,9,
4,47282085,149,103,
4,47282106,5,1,
4,47282225,61,23,
4,47282230,125,125,
4,47282303,7,0,
4,47282620,53,29,
4,47282701,342,184,
4,47282736,665,222,
4,47282777,1062,965,
4,47282807,90,56,
4,47282880,47,10,
4,47282980,35,10,
4,47283070,57,5,
4,47283155,14,1,
4,47283337,458,422,
4,47283365,116,24,
4,47283665,372,242,
4,47283723,3,0,
4,47284461,5,0,
4,47284587,4,0,
4,47284699,8,0,
4,47284763,20,11,
4,47285367,4,0,11
4,47285422,178,63,
4,47285616,16,9,
4,47285846,216,49,
4,47285876,156,85,
4,47285960,473,278,
4,47286238,47,23,
4,47286311,428,148,
4,47286408,292,134,
4,47286933,215,83,
4,47287032,17,0,
4,47287259,25,8,
4,47287293,4,0,
4,47287327,57,9,
4,47287344,391,201,
4,47287349,59,19,
4,47287350,33,58,
4,47287378,6,0,
4,47287420,41,27,
4,47287763,234,251,
4,47287792,186,159,
4,47287806,22,9,
4,47288007,102,37,
4,47288304,43,2,
4,47288533,227,73,
4,47288623,12,1,
4,47289007,21,9,17
4,47289127,13,5,
4,47289311,363,256,
4,47289325,7,3,
4,47289331,72,24,
4,47289406,113,96,
4,47289590,4,0,
4,47289809,3,0,
4,47289893,9,3,
4,47289959,132,69,
4,47290063,17,1,
4,47290087,5,1,
4,47290198,181,67,
4,47290383,11,0,
4,47290385,11,0,
4,47290422,28,6,
4,47290426,8,0,
4,47290453,8,0,
4,47290457,161,174,
4,47290574,3,0,
4,47290657,9,0,
4,47290689,19,13,
4,47290875,21,12,
4,47290892,11,4,
4,47290912,9,7,
4,47290918,3,1,
4,47291036,258,151,
4,47291123,191,51,
4,47291165,55,8,
4,47291218,11,0,
4,47291292,333,38,
4,47291406,352,132,
4,47291513,364,187,
4,47291525,100,77,
4,47291574,4,0,
4,47291578,15,2,
4,47291767,4,0,
4,47291777,6,2,
4,47291876,610,86,
4,47291882,11,1,
4,47292029,62,13,
4,47292093,46,8,
4,47292332,5,0,
4,47292485,408,301,
4,47292522,483,163,
4,47293119,345,159,
4,47293175,5,0,
4,47293191,64,107,
4,47293195,122,20,
4,47293286,9,1,
4,47293415,317,171,
4,47293482,114,216,
4,47293610,4,0,
4,47293682,111,70,
4,47293694,43,10,
4,47293727,52,12,
4,47293745,9,2,
4,47293824,5,2,
4,47293938,108,101,
4,47293985,31,4,
4,47294073,9,0,
4,47294271,4,0,
4,47294372,9,4,
4,47294487,36,61,
4,47294568,51,19,
4,47294572,45,19,30
4,47294582,255,64,
4,47294815,12,0,
4,47294833,11,0,
4,47294924,93,23,
4,47294938,22,2,
4,47295040,88,27,
4,47295279,80,22,
4,47295454,20,24,
4,47295537,119,42,
4,47295559,14,3,
4,47295708,16,3,
4,47295837,226,111,
4,47295866,5,0,
4,47295871,15,20,
4,47296059,6,0,
4,47296259,94,35,
4,47296281,8,0,
4,47296302,385,249,
4,47296312,5,1,
4,47296355,76,18,
4,47296481,66,7,
4,47296532,18,11,
4,47296547,644,537,
4,47296750,18,3,
4,47296849,362,165,
4,47296912,14,1,
4,47297017,96,144,
4,47297035,11,1,
4,47297054,150,288,
4,47297091,75,20,
4,47297167,108,49,
4,47297326,3,0,
4,47297453,306,52,
4,47297544,13,0,
4,47297913,97,19,
4,47297919,249,257,
4,47298044,514,85,
4,47298183,176,233,
4,47298260,3,0,
4,47298424,20,4,
4,47298428,12,2,
4,47298478,5,0,
4,47298553,138,80,23
4,47298655,34,16,
4,47298743,332,212,
4,47298885,387,78,
4,47298908,11,3,
4,47298939,10,0,
4,47298997,169,152,
4,47299009,400,367,
4,47299022,106,56,
4,47299061,16,0,
4,47299218,5,1,
4,47299390,15,5,
4,47299410,38,4,
4,47299505,132,63,
4,47299529,7,5,
4,47299564,10,4,
4,47299599,19,8,
4,47299606,116,41,
4,47299625,34,25,
4,47299697,31,3,
4,47299794,133,178,
4,47299988,67,100,
4,47300047,12,10,
4,47300070,26,7,
4,47300102,300,112,
4,47300123,9,1,
4,47300161,6,0,
4,47300169,9,6,
4,47300329,691,488,
4,47300381,11,2,
4,47300440,36,14,
4,47300747,286,225,
4,47300934,98,49,
4,47300965,6,1,
4,47301017,6,0,
4,47301050,10,1,
4,47301085,788,175,
4,47301180,7,6,
4,47301210,8,0,
4,47301233,164,24,
4,47301241,105,36,
4,47301275,25,24,
4,47301602,72,11,
4,47301663,116,22,
4,47301776,28,1,
4,47301808,145,94,
4,47301819,15,2,
4,47301834,8,0,
4,47301845,13,0,
4,47301911,14,8,
4,47301943,21,10,
4,47301967,11,7,
4,47302022,230,243,
4,47302146,45,22,
4,47302156,8,0,
4,47302323,55,8,
4,47302354,6,0,
4,47302429,7,2,
4,47302463,123,29,
4,47302490,41,43,
4,47302515,11,11,
4,47302553,124,52,
4,47302577,6,2,
4,47302621,48,0,
4,47302722,5,0,
4,47302796,10,0,
4,47302924,15,1,
4,47302957,31,8,
4,47302993,8,1,
4,47303044,5,0,
4,47303061,61,3,
4,47303090,25,27,
4,47303111,272,990,
4,47303133,10,2,
4,47303188,8,2,
4,47303232,26,12,
4,47303301,15,0,
4,47303336,21,13,
4,47303858,25,2,
4,47304078,8,2,
4,47304146,13,0,
4,47304408,3,0,
4,47304831,392,220,
4,47304886,233,158,
4,47304934,47,15,
4,47305149,144,101,
4,47305236,238,94,
4,47305461,529,413,
4,47305561,10,6,
4,47305610,6,0,
4,47305975,10,1,
4,47306048,5,0,
4,47306217,13,2,
4,47306517,14,2,
4,47306554,4,0,
4,47306655,441,151,
4,47306743,11,1,
4,47306852,49,1,
4,47306868,12,5,
4,47307055,906,555,22
4,47307169,90,45,
4,47307373,29,4,
4,47307419,52,49,
4,47307597,6,1,
4,47307772,10,0,
4,47307795,5,0,
4,47307870,13,0,
4,47307921,13,0,
4,47308059,90,89,21
4,47308278,155,63,25
4,47308394,117,47,
4,47308422,47,7,
4,47308663,13,1,
4,47308691,4,0,
4,47309111,4,0,
4,47309605,79,10,
4,47309726,72,100,
4,47309791,8,0,
4,47309811,90,51,
4,47309864,7,0,
4,47309953,101,91,12
4,47310042,7,2,
4,47310073,206,277,
4,47310076,23,1,
4,47310092,188,181,
4,47310112,8,0,
4,47310160,388,430,6
4,47310296,96,54,29
4,47310330,74,45,
4,47310490,11,3,
4,47310556,139,133,
4,47310717,11,10,
4,47310759,7,0,
4,47310940,10,1,
4,47311096,22,5,
4,47311124,131,28,
4,47311129,42,5,
4,47311179,100,22,19
4,47311405,4,0,
4,47311456,196,126,
4,47311484,270,79,5
4,47311585,30,17,
4,47311647,84,45,20
4,47311657,96,63,10
4,47311667,4,1,
4,47311669,179,173,11
4,47311805,30,2,
4,47311814,6,4,
4,47311815,429,65,3
4,47311829,4,0,
4,47311836,14,2,
4,47311935,17,2,
4,47312090,383,494,15
4,47312329,161,19,26
4,47312346,25,3,
4,47312663,96,35,
4,47312667,13,0,
4,47312728,132,65,16
4,47313095,5,1,
4,47313162,7,0,
4,47313269,64,91,
4,47313573,24,3,
4,47313721,55,21,27
4,47313736,10,0,
4,47313787,66,39,
4,47313827,5,1,
4,47313884,338,302,18
4,47313914,23,0,
4,47313934,45,16,24
4,47313974,10,1,
4,47314123,78,111,
4,47314131,100,64,
4,47314238,11,0,
4,47314335,65,26,
4,47314356,4,0,
4,47314523,67,13,
4,47314654,8,0,
4,47315079,72,17,9
4,47315128,290,153,14
4,47315205,8,0,
4,47315218,39,2,
4,47315341,91,39,10
4,47315343,11,0,
4,47315413,5,0,
4,47315701,96,56,
4,47315738,28,2,
4,47315869,92,103,
4,47316771,66,4,
4,47317132,33,6,16
4,47317306,27,3,
4,47317348,6,0,
4,47317518,15,13,
4,47317544,7,0,
4,47317550,3,2,
4,47317616,128,24,1
4,47317690,21,10,
4,47317739,42,25,7
