hour,id,score,comments,best_rank
2,47240694,502,239,
2,47240736,199,186,
2,47240895,5,0,
2,47241272,41,15,
2,47241350,10,5,
2,47241536,76,41,
2,47241551,1273,542,
2,47241788,63,2,
2,47241817,423,423,
2,47241976,181,108,
2,47242193,190,20,
2,47242277,53,20,
2,47242453,92,67,
2,47242637,60,9,
2,47242739,33,28,
2,47243036,82,38,
2,47243069,265,125,
2,47243272,530,301,
2,47243796,6,0,
2,47243804,152,102,
2,47244016,16,2,
2,47244067,6,0,
2,47244291,298,147,
2,47244395,108,71,
2,47244651,34,23,
2,47244852,4,0,
2,47244882,4,0,
2,47245211,294,192,
2,47245485,24,10,
2,47245491,305,34,
2,47245567,17,1,
2,47245617,8,3,
2,47246044,181,95,
2,47246295,13,13,
2,47246296,402,102,
2,47246463,100,201,
2,47246503,4,0,
2,47246561,15,4,
2,47246746,138,43,
2,47246858,157,36,
2,47247033,227,143,
2,47247245,57,14,
2,47247644,4,0,
2,47247645,1918,2239,
2,47247720,3,0,
2,47247881,10,1,
2,47248319,317,91,
2,47248341,385,146,
2,47248385,27,9,
2,47248511,176,65,
2,47248634,17,4,
2,47248804,3,0,
2,47248806,26,12,
2,47248868,33,12,
2,47249343,771,349,
2,47249387,373,156,
2,47249448,78,27,
2,47249560,11,21,
2,47249690,8,0,
2,47249736,14,4,
2,47249744,150,65,
2,47249809,103,72,
2,47249994,32,7,
2,47250286,76,99,
2,47250387,6,0,
2,47250573,51,13,
2,47250606,21,1,
2,47251194,28,12,
2,47251259,181,35,
2,47251332,25,2,
2,47251480,336,215,
2,47251731,47,19,
2,47251787,73,3,
2,47251905,18,6,
2,47251987,91,71,
2,47252045,19,5,
2,47252049,610,233,
2,47252051,31,12,
2,47252231,22,1,
2,47252459,154,63,
2,47252700,23,2,
2,47252736,54,24,
2,47252838,191,250,
2,47252971,310,169,
2,47253160,101,76,
2,47253177,714,229,
2,47253193,16,19,
2,47253221,132,44,
2,47253364,224,205,
2,47253892,220,245,
2,47253968,5,1,
2,47254265,33,10,
2,47254322,198,98,
2,47254516,140,141,
2,47254557,15,0,
2,47254613,14,1,
2,47254643,5,0,
2,47255221,7,2,
2,47255255,5,1,
2,47255459,32,11,
2,47255564,16,17,
2,47255662,776,412,
2,47255753,15,1,
2,47255798,4,0,
2,47255881,901,280,
2,47256208,14,7,
2,47256376,15,2,
2,47256452,55,11,
2,47256478,119,50,
2,47256545,169,235,
2,47256635,14,15,
2,47256676,14,2,
2,47256781,215,103,
2,47256810,13,0,
2,47256817,15,4,
2,47256923,74,48,
2,47257020,53,11,
2,47257190,6,0,
2,47257196,14,1,
2,47257212,18,5,
2,47257352,166,98,
2,47257394,613,426,
2,47257431,31,2,
2,47257558,9,1,
2,47257622,13,0,
2,47257637,219,72,
2,47257747,40,3,
2,47257758,5,0,
2,47257803,377,368,
2,47258064,51,68,
2,47258076,39,25,
2,47258092,20,2,
2,47258169,80,5,
2,47258418,11,4,
2,47258455,103,68,
2,47258493,8,4,
2,47258641,99,24,
2,47258737,13,0,
2,47258801,356,114,
2,47258809,204,50,
2,47258881,8,1,
2,47258885,137,65,
2,47259177,472,315,
2,47259217,4,0,
2,47259279,6,0,
2,47259294,25,23,
2,47259445,5,0,
2,47259715,3,0,
2,47259805,33,6,
2,47259961,8,0,
2,47260183,4,0,
2,47260277,6,0,
2,47260756,4,0,
2,47260920,8,1,
2,47261102,5,0,
2,47261217,19,12,
2,47261561,344,195,
2,47261680,7,0,
2,47261688,815,609,
2,47261718,6,2,
2,47261734,101,28,
2,47261850,18,1,
2,47261968,110,142,
2,47262347,268,76,
2,47262402,62,26,
2,47262475,8,1,
2,47262523,72,109,
2,47262949,6,0,
2,47263036,251,55,
2,47263048,60,67,
2,47263267,15,6,
2,47263323,893,311,
2,47263595,334,77,
2,47263661,51,11,
2,47263683,18,3,
2,47263970,34,3,
2,47264043,13,3,
2,47264097,9,3,
2,47264138,74,37,
2,47264228,4,8,
2,47264281,7,0,
2,47264741,36,37,
2,47264756,237,211,
2,47264777,19,2,
2,47264807,6,0,
2,47264865,8,1,
2,47264947,5,0,
2,47265045,652,568,
2,47265154,6,1,
2,47265166,21,10,
2,47265210,21,4,
2,47265291,140,98,
2,47265521,93,51,
2,47265580,6,1,
2,47265619,85,10,
2,47265624,9,0,
2,47265627,7,7,
2,47265715,17,6,
2,47265819,6,0,
2,47265828,7,0,
2,47265876,29,8,
2,47265905,5,1,
2,47266014,25,1,
2,47266030,105,15,
2,47266084,380,251,
2,47266168,10,1,
2,47266179,28,5,
2,47266198,8,0,
2,47266360,10,4,
2,47266623,4,1,
2,47266736,42,3,
2,47266782,15,18,
2,47266877,7,0,
2,47266897,23,1,
2,47266912,8,3,
2,47266917,11,2,
2,47266944,13,7,
2,47267024,4,3,
2,47267088,19,4,
2,47267120,5,2,
2,47267138,7,8,
2,47267139,4,2,
2,47267224,8,1,
2,47267628,232,117,
2,47267649,21,2,
2,47267694,31,22,
2,47267725,9,2,
2,47267923,12,9,
2,47267947,96,27,
2,47268125,13,6,
2,47268223,20,21,
2,47268351,14,4,
2,47268391,66,72,
2,47268459,7,3,
2,47268465,7,1,
2,47268540,3,1,
2,47268543,4,0,
2,47268574,12,4,
2,47268662,116,41,
2,47268819,9,4,
2,47268998,8,2,
2,47269121,21,4,
2,47269256,8,3,
2,47269263,203,149,
2,47269288,8,0,
2,47269318,11,2,
2,47269649,6,0,
2,47270104,4,1,
3,47181391,640,111,
3,47181542,155,28,
3,47181656,217,158,
3,47181801,231,111,
3,47181944,261,172,
3,47182284,223,122,
3,47182339,89,32,
3,47182387,99,40,
3,47182483,293,339,
3,47182487,169,54,
3,47182907,78,26,
3,47182986,176,90,
3,47183196,96,44,
3,47183396,118,25,
3,47183725,121,11,
3,47183940,62,22,
3,47184049,173,69,
3,47184586,9,0,
3,47185911,94,13,
3,47187649,117,21,
3,47188014,70,34,
3,47188401,91,52,
3,47188473,2637,834,
3,47188697,1170,357,
3,47189390,17,3,
3,47189535,521,134,
3,47189625,121,64,
3,47189650,1403,648,
3,47189749,280,241,
3,47190088,41,18,
3,47190782,129,59,
3,47190806,117,26,
3,47190947,170,197,
3,47191052,49,9,
3,47191114,19,0,
3,47191232,1205,2643,
3,47192505,237,68,
3,47193064,566,107,
3,47193476,151,110,
3,47194630,141,149,
3,47195123,301,134,
3,47195371,254,215,
3,47196864,109,26,
3,47197218,192,27,
3,47197267,587,212,
3,47197505,988,321,
3,47197595,210,118,
3,47197749,63,5,
3,47197858,54,58,
3,47198162,26,0,
3,47198977,317,183,
3,47199781,461,271,
3,47199948,374,275,
3,47200420,831,443,
3,47200828,73,11,
3,47200879,473,922,
3,47200904,358,278,
3,47201132,268,71,
3,47201158,86,44,
3,47201598,108,50,
3,47202032,286,121,
3,47202210,113,35,
3,47202708,1926,326,
3,47203219,103,20,
3,47203527,37,10,
3,47203533,31,18,
3,47203584,4,1,
3,47203827,178,64,
3,47203887,15,4,
3,47204027,183,43,
3,47204203,70,32,
3,47204504,90,17,
3,47204559,258,60,
3,47204571,588,273,
3,47204754,20,7,
3,47204784,115,113,
3,47204799,62,51,
3,47204964,552,82,
3,47204994,285,94,
3,47205009,120,92,
3,47205031,78,43,
3,47205090,36,6,
3,47205129,131,36,
3,47205230,107,45,
3,47205577,82,18,
3,47205603,56,21,
3,47205637,251,51,
3,47205650,65,48,
3,47205659,44,25,
3,47205890,588,308,
3,47206009,856,358,
3,47206275,9,2,
3,47206280,82,62,
3,47206647,227,77,
3,47206663,214,382,
3,47206798,186,142,
3,47207236,226,153,
3,47207404,321,106,
3,47207531,42,3,
3,47207647,67,4,
3,47207806,57,9,
3,47208341,170,67,
3,47208398,443,284,
3,47208573,374,115,
3,47208688,66,15,
3,47209122,69,54,
3,47209315,22,6,
3,47209443,138,18,
3,47209506,7,0,
3,47209788,158,159,
3,47210162,97,11,
3,47210509,32,7,
3,47211029,210,79,
3,47211249,359,215,
3,47211280,173,100,
3,47211830,297,70,
3,47211955,43,22,
3,47212150,17,0,
3,47212355,496,391,
3,47212451,198,70,
3,47212576,204,33,
3,47213764,485,155,
3,47213819,179,64,
3,47213866,145,29,
3,47214063,111,55,
3,47214064,54,0,
3,47214478,9,6,
3,47214608,26,3,
3,47214645,2340,873,
3,47214864,660,544,
3,47215042,14,2,15
3,47215180,39,7,25
3,47215427,172,42,
3,47215489,637,398,
3,47215565,364,347,
3,47215602,123,7,11
3,47215683,34,15,
3,47216037,487,218,
3,47216047,1177,549,
3,47216273,30,1,
3,47216541,54,18,
3,47216773,64,7,
3,47216825,226,212,
3,47217224,67,8,
3,47217402,96,29,
3,47218084,321,502,
3,47218175,436,678,
3,47218188,81,23,
3,47218283,101,86,
3,47218288,376,186,
3,47218318,188,141,
3,47218364,194,223,
3,47218397,67,21,
3,47218541,63,28,
3,47218711,56,18,
3,47218743,343,72,
3,47219387,57,34,
3,47219558,133,35,
3,47219667,125,388,
3,47219668,245,371,
3,47219688,44,13,
3,47220000,19,0,
3,47220020,91,7,
3,47220320,110,58,
3,47220739,11,1,
3,47220809,216,89,
3,47220831,52,19,
3,47221994,136,119,
3,47222045,8,1,
3,47222226,99,19,
3,47222270,195,289,
3,47222313,19,6,
3,47223022,51,32,
3,47223115,21,4,
3,47223147,124,48,
3,47223562,25,4,
3,47223620,1164,561,
3,47223863,61,22,
3,47224118,326,265,
3,47224295,564,153,
3,47224631,28,6,
3,47224832,74,14,
3,47224949,9,1,
3,47225130,1422,805,
3,47225318,95,26,
3,47225505,123,62,
3,47225536,18,5,
3,47225655,24,9,2
3,47225665,29,6,
3,47225726,191,34,
3,47226186,36,56,
3,47226608,601,379,
3,47226636,17,4,
3,47227078,66,75,
3,47227340,137,42,
3,47227647,204,168,
3,47227999,51,52,
3,47228091,72,4,30
3,47228390,154,144,
3,47228639,93,43,
3,47229119,111,26,
3,47229344,272,166,
3,47229781,137,113,
3,47229931,7,6,
3,47229953,89,60,
3,47230138,42,5,
3,47230438,42,7,
3,47230539,61,60,
3,47230620,46,3,
3,47230663,120,105,
3,47230704,1302,158,
3,47230710,806,347,
3,47230775,15,0,
3,47231139,18,5,
3,47231242,303,184,
3,47231261,362,187,
3,47231824,96,70,
3,47232038,18,6,
3,47232158,527,258,
3,47232224,227,168,
3,47232289,192,149,
3,47232421,233,319,
3,47232453,854,948,
3,47232502,418,508,
3,47232727,391,269,
3,47232768,969,619,
3,47232903,89,25,
3,47233110,512,91,
3,47233336,25,5,
3,47233618,17,0,
3,47233750,18,0,
3,47233956,48,12,
3,47234566,15,3,
3,47234917,303,294,
3,47235117,73,83,
3,47235430,198,240,
3,47235632,13,2,
3,47236169,395,303,
3,47236374,27,12,
3,47236958,299,294,
3,47237438,19,0,
3,47237460,175,33,
3,47237692,240,89,
3,47237720,23,1,
3,47238272,100,16,14
3,47238279,140,36,
3,47239042,273,75,
3,47239425,14,2,
3,47239943,255,213,
3,47240393,57,11,
3,47240424,112,51,
3,47240441,54,22,
3,47240489,39,0,
3,47240504,31,11,
3,47240694,502,239,
3,47240736,199,186,
3,47240895,5,0,
3,47241272,41,15,
3,47241350,10,5,
3,47241536,76,41,
3,47241551,1273,542,
3,47241788,63,2,
3,47241817,423,423,
3,47241976,181,108,
3,47242193,190,20,
3,47242277,53,20,
3,47242453,92,67,
3,47242637,60,9,
3,47242739,33,28,
3,47243036,82,38,
3,47243069,265,125,
3,47243272,531,302,
3,47243796,6,0,
3,47243804,152,103,
3,47244016,16,2,
3,47244291,298,147,
3,47244395,108,72,
3,47244651,34,23,
3,47244852,4,0,
3,47244882,4,0,
3,47245211,294,192,
3,47245485,24,10,
3,47245491,305,34,
3,47245567,17,1,
3,47245617,8,3,
3,47246044,182,97,
3,47246295,13,13,
3,47246296,402,103,
3,47246463,100,201,
3,47246503,4,0,
3,47246561,15,4,
3,47246746,138,43,
3,47246858,158,36,
3,47247033,227,143,
3,47247245,57,14,
3,47247644,4,0,
3,47247645,1921,2240,
3,47247720,3,0,
3,47247881,10,1,
3,47248319,318,91,
3,47248341,385,146,
3,47248385,27,9,
3,47248511,176,65,
3,47248634,17,4,
3,47248804,3,0,
3,47248806,26,12,
3,47248868,33,12,
3,47249343,771,349,
3,47249387,392,161,5
3,47249448,78,27,
3,47249560,11,21,
3,47249690,8,0,
3,47249736,14,4,
3,47249744,150,65,
3,47249809,103,72,
3,47249994,32,7,
3,47250286,76,99,
3,47250387,6,0,
3,47250573,51,13,
3,47250606,21,1,
3,47251194,28,12,
3,47251259,181,35,
3,47251332,25,2,
3,47251480,336,215,
3,47251731,47,19,
3,47251787,73,3,
3,47251905,18,6,
3,47251987,91,71,
3,47252045,19,5,
3,47252049,610,232,
3,47252051,31,12,
3,47252231,22,1,
3,47252459,155,63,
3,47252700,23,2,
3,47252736,54,24,
3,47252838,191,250,
3,47252971,345,188,4
3,47253160,102,76,
3,47253177,716,230,
3,47253193,16,19,
3,47253221,132,44,
3,47253364,224,205,
3,47253892,220,245,
3,47253968,5,1,
3,47254265,33,10,
3,47254322,201,98,
3,47254516,140,142,
3,47254557,15,0,
3,47254613,14,1,
3,47254643,5,0,
3,47255221,7,2,
3,47255255,5,1,
3,47255459,32,11,
3,47255564,16,17,
3,47255662,778,412,
3,47255753,15,1,
3,47255798,4,0,
3,47255881,904,282,
3,47256208,14,7,
3,47256376,15,2,
3,47256452,55,11,
3,47256478,119,50,
3,47256545,170,231,
3,47256635,14,15,
3,47256676,14,2,
3,47256781,215,104,
3,47256810,13,0,
3,47256817,15,4,
3,47256923,74,48,
3,47257020,53,11,
3,47257190,6,0,
3,47257196,14,1,
3,47257212,18,5,
3,47257352,166,107,
3,47257394,620,426,
3,47257431,31,2,
3,47257558,9,1,
3,47257622,13,0,
3,47257637,219,72,
3,47257747,40,3,
3,47257758,5,0,
3,47257803,378,370,
3,47258064,52,69,
3,47258076,39,25,
3,47258092,20,2,
3,47258169,80,5,
3,47258418,12,5,
3,47258455,103,68,
3,47258641,99,24,
3,47258737,13,0,
3,47258801,358,114,
3,47258809,207,50,
3,47258881,8,1,
3,47258885,138,66,
3,47259177,477,322,
3,47259217,4,0,
3,47259279,6,0,
3,47259294,26,23,
3,47259445,5,0,
3,47259715,3,0,
3,47259805,34,6,
3,47259961,8,0,
3,47260183,4,0,
3,47260277,6,0,
3,47260756,4,0,
3,47260920,8,1,
3,47261102,5,0,
3,47261217,19,12,
3,47261561,359,197,9
3,47261680,7,0,
3,47261688,835,624,19
3,47261718,6,2,
3,47261734,101,28,
3,47261850,19,1,
3,47261968,110,142,
3,47262347,270,76,
3,47262402,62,26,
3,47262475,8,1,
3,47262523,73,109,
3,47262949,7,0,
3,47263036,251,56,16
3,47263048,62,67,22
3,47263267,15,6,
3,47263323,906,314,10
3,47263595,347,81,12
3,47263661,52,12,
3,47263683,18,3,
3,47263970,40,3,
3,47264043,13,4,
3,47264097,10,3,
3,47264138,76,37,16
3,47264228,4,8,
3,47264281,8,0,
3,47264741,36,37,29
3,47264756,260,225,4
3,47264777,19,2,
3,47264807,6,0,
3,47264865,8,1,
3,47265045,677,593,1
3,47265113,10,0,
3,47265154,6,1,
3,47265166,22,10,
3,47265210,22,4,
3,47265291,142,99,
3,47265521,100,53,17
3,47265580,7,2,
3,47265619,89,13,27
3,47265624,9,0,
3,47265627,7,7,
3,47265715,19,6,
3,47265754,10,0,
3,47265819,6,0,
3,47265828,7,0,
3,47265876,30,8,
3,47265905,5,1,
3,47266014,25,1,
3,47266030,109,15,28
3,47266084,384,252,
3,47266168,10,1,
3,47266179,29,5,
3,47266198,8,0,
3,47266360,11,4,
3,47266623,4,1,
3,47266736,45,3,22
3,47266782,16,21,
3,47266877,7,0,
3,47266897,25,3,
3,47266912,8,3,
3,47266917,11,2,
3,47266944,13,7,
3,47267024,5,3,
3,47267088,19,4,
3,47267120,5,2,
3,47267138,7,9,
3,47267139,4,2,
3,47267224,8,2,
3,47267628,260,134,21
3,47267649,24,2,
3,47267694,38,23,26
3,47267725,10,2,
3,47267923,12,11,
3,47267947,111,30,8
3,47268125,14,6,
3,47268223,22,23,
3,47268351,15,4,
3,47268391,85,96,6
3,47268459,7,3,
3,47268465,7,1,
3,47268540,3,1,
3,47268543,4,0,
3,47268574,23,17,13
3,47268662,150,55,2
3,47268819,11,4,
3,47268998,9,2,
3,47269121,21,4,
3,47269256,8,4,
3,47269263,246,210,3
3,47269288,15,7,11
3,47269295,7,1,
3,47269318,13,2,
3,47269563,3,0,
3,47269649,7,1,
3,47269914,9,1,
3,47270104,9,3,
3,47270245,6,0,
3,47270367,4,0,
4,47181391,640,111,
4,47181542,155,28,
4,47181656,217,158,
4,47181801,231,111,
4,47181944,261,172,
4,47182284,223,122,
4,47182339,89,32,
4,47182387,99,40,
4,47182483,293,339,
4,47182487,169,54,
4,47182907,78,26,
4,47182986,176,90,
4,47183196,96,44,
4,47183396,118,25,
4,47183725,121,11,
4,47183940,62,22,
4,47184049,173,69,
4,47184586,9,0,
4,47185911,94,13,
4,47187649,117,21,
4,47188014,70,34,
4,47188401,91,52,
4,47188473,2637,834,
4,47188697,1170,357,
4,47189390,17,3,
4,47189535,521,134,
4,47189625,121,64,
4,47189650,1403,648,
4,47189749,280,241,
4,47190088,41,18,
4,47190782,129,59,
4,47190806,117,26,
4,47190947,170,197,
4,47191052,49,9,
4,47191114,19,0,
4,47191232,1205,2643,
4,47192505,237,68,
4,47193064,566,107,
4,47193476,151,110,
4,47194630,141,149,
4,47195123,301,134,
4,47195371,254,215,
4,47196864,109,26,
4,47197218,192,27,
4,47197267,587,212,
4,47197505,988,321,
4,47197595,210,118,
4,47197749,63,5,
4,47197858,54,58,
4,47198162,26,0,
4,47198977,317,183,
4,47199781,461,271,
4,47199948,374,275,
4,47200420,831,443,
4,47200828,73,11,
4,47200879,473,922,
4,47200904,358,278,
4,47201132,268,71,
4,47201158,86,44,
4,47201598,108,50,
4,47202032,286,121,
4,47202210,113,35,
4,47202708,1926,326,
4,47203219,103,20,
4,47203527,37,10,
4,47203533,31,18,
4,47203584,4,1,
4,47203827,178,64,
4,47203887,15,4,
4,47204027,183,43,
4,47204203,70,32,
4,47204504,90,17,
4,47204559,258,60,
4,47204571,588,273,
4,47204754,20,7,
4,47204784,115,113,
4,47204799,62,51,
4,47204964,552,82,
4,47204994,285,94,
4,47205009,120,93,
4,47205031,78,43,
4,47205090,36,6,
4,47205129,131,36,
4,47205230,107,45,
4,47205577,82,18,
4,47205603,56,21,
4,47205637,251,51,
4,47205650,65,48,
4,47205659,44,25,
4,47205890,588,308,
4,47206009,856,358,
4,47206275,9,2,
4,47206280,82,62,
4,47206647,228,77,
4,47206663,214,382,
4,47206798,186,142,
4,47207236,226,153,
4,47207404,321,106,
4,47207531,42,3,
4,47207647,67,4,
4,47207806,57,9,
4,47208341,170,67,
4,47208398,443,282,
4,47208573,374,115,
4,47208688,67,15,
4,47209122,69,54,
4,47209315,22,6,
4,47209443,138,18,
4,47209506,7,0,
4,47209788,158,159,
4,47210162,97,11,
4,47210509,32,7,
4,47211029,210,79,
4,47211249,359,215,
4,47211280,173,100,
4,47211830,297,70,
4,47211955,43,22,
4,47212150,17,0,
4,47212355,496,390,
4,47212451,198,70,
4,47212576,204,33,
4,47213764,485,155,
4,47213819,179,64,
4,47213866,145,29,
4,47214063,111,55,
4,47214064,54,0,
4,47214478,9,6,
4,47214608,26,3,
4,47214645,2340,874,
4,47214864,660,544,
4,47215042,20,2,14
4,47215180,42,7,29
4,47215427,172,42,
4,47215489,637,398,
4,47215565,364,347,
4,47215602,127,8,13
4,47215683,34,15,
4,47216037,487,218,
4,47216047,1177,549,
4,47216273,30,1,
4,47216541,54,18,
4,47216773,64,7,
4,47216825,226,212,
4,47217224,67,8,
4,47217402,96,29,
4,47218084,321,502,
4,47218175,436,678,
4,47218188,81,23,
4,47218283,101,86,
4,47218288,376,186,
4,47218318,188,131,
4,47218364,194,223,
4,47218397,67,22,
4,47218541,63,28,
4,47218711,56,18,
4,47218743,343,72,
4,47219387,57,34,
4,47219558,133,35,
4,47219667,125,389,
4,47219668,245,371,
4,47219688,44,13,
4,47220020,91,7,
4,47220320,110,58,
4,47220739,11,1,
4,47220809,216,89,
4,47220831,52,19,
4,47222045,8,1,
4,47222226,99,19,
4,47222270,195,289,
4,47222313,19,6,
4,47223022,51,32,
4,47223115,21,4,
4,47223147,124,48,
4,47223562,25,4,
4,47223620,1164,561,
4,47223863,61,22,
4,47224118,326,265,
4,47224295,564,153,
4,47224631,28,6,
4,47224832,74,14,
4,47224949,10,1,
4,47225130,1422,805,
4,47225318,95,26,
4,47225505,123,62,
4,47225536,18,5,
4,47225655,49,29,2
4,47225665,29,6,
4,47225726,191,34,
4,47226186,36,56,
4,47226608,601,379,
4,47226636,17,4,
4,47227078,66,75,
4,47227340,137,42,
4,47227647,204,168,
4,47227999,51,52,
4,47228091,72,4,
4,47228390,154,144,
4,47228639,93,43,
4,47229119,111,26,
4,47229344,272,166,
4,47229781,137,113,
4,47229931,7,6,
4,47229953,89,60,
4,47230138,42,5,
4,47230438,42,7,
4,47230482,3,0,
4,47230539,61,60,
4,47230620,46,3,
4,47230663,120,105,
4,47230704,1302,158,
4,47230710,806,348,
4,47230775,15,0,
4,47231139,18,5,
4,47231242,303,184,
4,47231261,362,189,
4,47231824,96,70,
4,47232038,18,6,
4,47232158,527,258,
4,47232224,227,168,
4,47232289,192,149,
4,47232421,233,319,
4,47232453,854,948,
4,47232502,418,508,
4,47232727,391,269,
4,47232768,969,619,
4,47232903,89,23,
4,47233110,512,91,
4,47233336,25,5,
4,47233618,17,0,
4,47233750,18,0,
4,47233956,48,12,
4,47234566,15,3,
4,47234917,303,293,
4,47235117,73,83,
4,47235430,198,240,
4,47235632,13,2,
4,47236169,395,303,
4,47236374,27,12,
4,47236958,299,294,
4,47237438,19,0,
4,47237460,175,33,
4,47237692,240,89,
4,47237720,23,1,
4,47238272,105,17,16
4,47238279,140,36,
4,47239042,273,75,
4,47239425,14,2,
4,47239943,255,213,
4,47240393,57,11,
4,47240424,115,51,
4,47240441,54,22,
4,47240489,39,0,
4,47240504,31,11,
4,47240694,503,239,
4,47240736,199,186,
4,47240895,5,0,
4,47241272,41,15,
4,47241350,10,5,
4,47241536,76,41,
4,47241551,1274,542,
4,47241788,63,2,
4,47241817,423,423,
4,47241976,181,108,
4,47242193,190,20,
4,47242277,53,20,
4,47242453,92,67,
4,47242637,60,9,
4,47242739,33,28,
4,47243036,82,38,
4,47243069,265,125,
4,47243272,531,298,
4,47243796,6,0,
4,47243804,152,103,
4,47244016,16,2,
4,47244291,298,143,
4,47244395,108,72,
4,47244651,34,23,
4,47244852,4,0,
4,47244882,4,0,
4,47245211,294,192,
4,47245485,24,10,
4,47245491,305,34,
4,47245567,17,1,
4,47245617,8,3,
4,47246044,182,97,
4,47246295,13,13,
4,47246296,402,103,
4,47246463,100,201,
4,47246503,4,0,
4,47246561,15,4,
4,47246746,138,43,
4,47246858,158,36,
4,47247033,227,143,
4,47247245,57,14,
4,47247644,4,0,
4,47247645,1921,2242,
4,47247720,3,0,
4,47247881,10,1,
4,47248319,318,91,
4,47248341,385,146,
4,47248385,27,9,
4,47248511,176,65,
4,47248634,17,4,
4,47248804,3,0,
4,47248806,26,12,
4,47248868,33,12,
4,47249343,772,349,
4,47249387,409,165,9
4,47249448,79,27,
4,47249690,8,0,
4,47249744,150,66,
4,47249809,103,72,
4,47249994,32,7,
4,47250286,76,99,
4,47250387,6,0,
4,47250573,52,13,
4,47250606,21,1,
4,47251194,28,12,
4,47251259,181,35,
4,47251332,25,2,
4,47251480,336,215,
4,47251731,47,19,
4,47251787,73,3,
4,47251905,18,6,
4,47251987,91,71,
4,47252045,19,5,
4,47252049,610,232,
4,47252051,31,12,
4,47252231,22,1,
4,47252459,155,63,
4,47252700,23,2,
4,47252736,54,24,
4,47252838,191,250,
4,47252971,367,198,4
4,47253160,103,76,
4,47253177,717,230,
4,47253193,16,19,
4,47253221,132,44,
4,47253364,224,205,
4,47253892,220,245,
4,47253968,5,1,
4,47254265,33,10,
4,47254322,201,98,
4,47254516,140,142,
4,47254557,15,0,
4,47254613,14,1,
4,47254643,5,0,
4,47255221,7,2,
4,47255255,5,1,
4,47255459,32,11,
4,47255564,16,17,
4,47255662,779,412,
4,47255753,15,1,
4,47255798,4,0,
4,47255881,904,283,
4,47256208,14,7,
4,47256376,15,2,
4,47256452,55,11,
4,47256478,119,50,
4,47256545,170,233,
4,47256635,14,15,
4,47256676,14,2,
4,47256781,215,105,
4,47256810,13,0,
4,47256817,15,4,
4,47256923,75,49,
4,47257020,53,11,
4,47257190,6,0,
4,47257196,14,1,
4,47257212,18,5,
4,47257352,167,109,
4,47257394,624,428,
4,47257431,31,2,
4,47257622,13,0,
4,47257637,219,73,
4,47257747,40,3,
4,47257758,5,0,
4,47257803,380,372,
4,47258064,52,70,
4,47258076,39,25,
4,47258092,20,2,
4,47258169,80,5,
4,47258418,12,6,
4,47258455,103,68,
4,47258641,99,24,
4,47258737,13,0,
4,47258801,358,114,
4,47258809,207,50,
4,47258881,8,1,
4,47258885,139,66,
4,47259177,482,326,
4,47259279,6,0,
4,47259294,26,23,
4,47259445,5,0,
4,47259715,3,0,
4,47259805,34,6,
4,47259961,8,0,
4,47260183,4,0,
4,47260277,6,0,
4,47260756,4,0,
4,47260920,8,1,
4,47261102,5,0,
4,47261217,19,12,
4,47261561,374,199,11
4,47261680,7,0,
4,47261688,859,634,22
4,47261718,6,2,
4,47261734,101,28,
4,47261850,19,2,
4,47261968,111,142,
4,47262347,271,76,
4,47262402,64,28,
4,47262475,8,1,
4,47262523,73,109,
4,47262949,7,2,
4,47263036,259,56,18
4,47263048,65,75,23
4,47263267,15,6,
4,47263323,917,319,12
4,47263595,356,85,15
4,47263661,52,12,
4,47263683,18,3,
4,47263970,43,3,
4,47264043,13,5,
4,47264097,10,3,
4,47264138,79,38,20
4,47264281,8,0,
4,47264741,37,37,
4,47264756,272,236,5
4,47264777,19,2,
4,47264807,6,0,
4,47264865,9,1,
4,47265045,705,611,1
4,47265113,10,0,
4,47265154,6,1,
4,47265166,23,11,
4,47265210,22,4,
4,47265291,143,99,
4,47265521,105,54,17
4,47265580,7,2,
4,47265619,90,14,30
4,47265624,9,0,
4,47265715,22,10,
4,47265754,10,0,
