hour,id,score,comments,best_rank
2,47448360,14,0,
2,47448475,22,11,
2,47448524,396,244,
2,47448566,274,76,
2,47448992,36,1,
2,47448994,292,100,
2,47449090,7,1,
2,47449146,11,1,
2,47449149,34,8,
2,47449350,7,3,
2,47449576,31,4,
2,47449741,27,2,
2,47450142,32,9,9
2,47450149,27,11,
2,47450478,794,273,
2,47450681,9,5,
2,47450895,11,0,
2,47451174,8,0,
2,47451429,108,26,
2,47451869,19,4,
2,47452014,10,8,
2,47452226,8,7,
2,47452248,47,45,
2,47452399,157,43,
2,47452404,271,158,
2,47452515,179,77,
2,47452566,12,1,
2,47452669,8,0,
2,47452715,36,9,
2,47452828,49,40,
2,47452955,219,108,
2,47453010,80,71,
2,47453045,86,128,
2,47453222,20,8,
2,47453261,58,37,
2,47453287,15,1,
2,47453398,4,0,
2,47453473,5,0,
2,47453490,21,8,
2,47453563,34,8,
2,47453626,14,6,
2,47453911,41,3,
2,47453915,10,4,
2,47453942,618,505,
2,47453947,135,14,
2,47453959,7,3,
2,47453976,84,16,
2,47454091,111,53,
2,47454127,4,0,
2,47454164,340,227,
2,47454341,948,743,
2,47454384,219,233,
2,47454506,5,0,
2,47454607,28,0,
2,47454631,3,0,
2,47454647,4,0,
2,47454694,167,27,
2,47454782,746,463,
2,47455045,7,2,
2,47455138,205,84,
2,47455224,70,15,
2,47455365,376,169,
2,47455374,4,0,
2,47455456,3,0,
2,47455489,154,296,
2,47455588,3,1,
2,47456006,5,0,
2,47456022,4,0,
2,47456152,4,2,
2,47456153,269,224,
2,47456342,48,4,
2,47456421,37,3,
2,47456435,3,1,
2,47456680,5,0,
2,47456706,6,0,
2,47456853,28,15,
2,47456987,134,107,
2,47456997,14,0,
2,47457005,20,4,
2,47457107,168,150,
2,47457162,122,9,
2,47457247,8,1,
2,47457334,5,0,
2,47457472,35,26,
2,47457570,51,4,7
2,47457650,15,9,
2,47457709,7,0,
2,47457821,4,0,
2,47458044,3,0,
2,47458300,11,0,
2,47458310,30,5,
2,47458348,64,47,
2,47458549,185,281,
2,47458595,233,33,
2,47458671,47,2,
2,47458760,25,19,
2,47458811,3,0,
2,47459296,610,1145,
2,47459363,7,0,
2,47459447,45,5,
2,47459489,4,1,
2,47459515,10,1,
2,47459630,7,1,
2,47459804,9,0,
2,47459818,8,1,
2,47459843,22,5,
2,47459948,14,0,
2,47460154,110,86,
2,47460191,36,14,
2,47460210,5,0,
2,47460314,5,0,
2,47460317,26,1,
2,47460346,4,0,
2,47460379,15,3,
2,47460404,7,2,
2,47460411,14,4,
2,47460441,10,7,
2,47460452,469,362,30
2,47460513,6,1,
2,47460525,1199,593,
2,47460528,55,18,
2,47460686,9,1,
2,47460769,10,0,
2,47460773,37,18,
2,47460795,24,2,
2,47460986,11,2,
2,47460991,11,0,
2,47461015,12,1,
2,47461018,80,119,
2,47461094,281,187,
2,47461151,36,1,
2,47461312,9,0,
2,47461321,133,77,
2,47461378,319,64,
2,47461529,49,23,
2,47461650,5,0,
2,47461853,16,1,
2,47462010,22,1,
2,47462032,7,0,
2,47462061,69,4,
2,47462271,31,5,
2,47462483,154,19,
2,47462491,59,5,
2,47462575,13,3,
2,47462643,37,5,
2,47462651,6,0,
2,47462669,33,4,
2,47462709,17,0,
2,47462760,5,1,
2,47462915,17,2,
2,47462936,8,5,
2,47462953,18,2,
2,47463026,7,1,
2,47463064,7,0,
2,47463121,8,0,
2,47463192,63,20,
2,47463313,3,0,
2,47463354,34,8,
2,47463380,5,1,
2,47463547,211,8,
2,47463551,6,1,
2,47463555,9,1,
2,47463564,11,0,
2,47463570,8,5,
2,47463616,3,1,
2,47463659,3,1,
2,47463716,5,0,
2,47463766,8,1,
2,47463884,51,50,
2,47463949,47,3,
2,47463959,24,2,
2,47464134,321,324,23
2,47464438,42,65,
2,47464455,10,5,
2,47464813,7,2,
2,47464818,495,140,
2,47464859,53,63,
2,47465414,3,0,
2,47465483,20,1,
2,47465550,40,17,
2,47465713,3,0,
2,47465819,14,4,
2,47465824,86,73,
2,47465881,10,3,
2,47466186,3,1,
2,47466294,118,173,
2,47466463,21,14,
2,47466513,20,6,
2,47466664,13,8,
2,47466697,229,340,
2,47466807,30,0,
2,47466922,37,22,
2,47467034,165,280,
2,47467143,5,1,
2,47467289,16,3,
2,47467300,103,156,
2,47467379,5,0,
2,47467439,6,0,
2,47467537,532,180,5
2,47467566,84,73,
2,47467567,192,64,12
2,47467609,138,468,
2,47467623,35,7,25
2,47467671,43,33,
2,47467746,254,178,
2,47467883,6,1,
2,47467913,94,57,
2,47467922,39,13,
2,47467924,7,0,
2,47468051,31,7,
2,47468201,15,0,
2,47468209,87,116,
2,47468777,20,7,
2,47468849,14,2,
2,47469009,6,1,
2,47469321,12,0,
2,47469331,120,39,19
2,47469373,30,27,
2,47469384,7,1,
2,47469417,177,217,
2,47469945,25,8,
2,47469949,91,11,14
2,47469957,10,0,
2,47470046,8,2,
2,47470113,7,1,
2,47470200,41,45,
2,47470266,11,2,
2,47470433,55,8,22
2,47470658,65,31,
2,47470734,43,7,17
2,47470750,178,161,29
2,47470761,12,0,
2,47470773,347,205,1
2,47470801,7,2,
2,47470991,519,273,8
2,47471248,20,0,
2,47471286,13,4,
2,47471346,14,4,
2,47471601,154,48,2
2,47471655,21,18,
2,47471801,74,16,11
2,47471943,51,31,16
2,47472049,13,1,
2,47472112,5,0,
2,47472135,13,1,
2,47472189,5,0,
2,47472194,12,5,
2,47472630,19,9,
2,47473086,55,60,
2,47473122,9,1,
2,47473178,42,25,3
2,47473279,30,14,4
2,47473595,7,0,
2,47473673,4,0,
2,47473718,20,2,6
2,47473884,4,1,
3,47414073,10,0,
3,47414097,11,0,
3,47414112,25,4,
3,47414291,106,43,
3,47414292,83,83,
3,47414356,67,76,
3,47414440,160,81,
3,47415044,37,8,
3,47415156,6,1,
3,47415179,58,6,21
3,47415441,248,146,
3,47416049,11,0,22
3,47416081,172,46,
3,47416131,289,451,
3,47416227,81,32,
3,47416486,481,307,
3,47416543,404,204,
3,47416548,272,336,
3,47416607,71,45,
3,47416736,751,80,
3,47416940,239,264,
3,47416972,339,179,
3,47417127,41,6,
3,47417269,64,61,
3,47417335,55,14,
3,47417482,21,1,
3,47417804,470,255,
3,47417814,331,195,
3,47418247,151,55,
3,47418295,728,191,
3,47418722,203,114,
3,47419391,283,50,
3,47419790,23,3,
3,47420230,5,0,20
3,47420355,23,4,
3,47420388,166,19,
3,47420432,266,100,
3,47420459,52,8,
3,47420493,54,15,
3,47420619,50,7,
3,47420697,23,8,
3,47420950,134,62,
3,47421220,8,0,
3,47421442,942,524,
3,47421513,60,49,
3,47421670,38,17,
3,47421749,120,32,29
3,47421828,187,170,
3,47421946,86,18,
3,47422228,138,32,
3,47422437,46,52,
3,47422759,363,86,
3,47422942,586,162,
3,47423187,7,0,
3,47423624,81,106,
3,47423647,1001,448,
3,47423694,133,41,
3,47423762,224,107,
3,47423976,266,257,
3,47424243,27,20,
3,47424458,147,213,
3,47424592,139,45,
3,47424752,64,0,
3,47424881,57,3,
3,47425176,142,196,
3,47425249,12,2,
3,47425257,78,7,
3,47425365,50,1,
3,47425607,64,97,
3,47425680,164,132,
3,47425918,106,36,
3,47426057,485,222,
3,47426246,136,93,
3,47426428,10,2,
3,47426932,411,209,
3,47426936,203,87,
3,47427017,267,83,
3,47427027,383,260,
3,47427208,158,114,
3,47427214,174,175,
3,47427299,396,67,
3,47427416,128,144,
3,47427520,93,102,
3,47427635,40,4,
3,47427647,105,48,
3,47427698,34,10,
3,47427953,8,0,
3,47428132,112,55,
3,47428391,147,126,
3,47428478,12,2,
3,47428541,347,427,
3,47428544,31,11,
3,47428650,276,363,
3,47428718,35,11,
3,47428734,61,86,
3,47428810,143,89,
3,47428868,87,37,
3,47428953,66,16,11
3,47428987,34,3,
3,47429285,9,0,
3,47429822,4,0,
3,47429988,86,41,
3,47430336,6,3,
3,47430468,5,0,
3,47430604,56,11,
3,47430730,11,2,
3,47430797,507,187,
3,47431237,516,317,
3,47431288,125,87,
3,47431304,45,7,
3,47431625,78,13,28
3,47431653,78,42,
3,47431671,260,83,
3,47431703,81,16,
3,47431883,41,1,
3,47431930,74,48,
3,47431994,23,8,
3,47432764,22,0,
3,47432779,113,59,
3,47432789,4,1,
3,47432893,31,1,
3,47432915,142,105,
3,47432996,25,27,
3,47433058,809,991,
3,47433088,37,1,
3,47433155,6,0,
3,47433265,167,32,
3,47433429,108,64,30
3,47433702,152,199,
3,47433755,49,41,
3,47433989,45,6,
3,47434024,300,93,
3,47434047,638,333,
3,47434206,23,17,
3,47434311,87,57,
3,47434358,11,4,
3,47434567,260,160,
3,47434732,328,83,
3,47434788,17,8,
3,47434986,122,20,13
3,47435028,145,102,17
3,47435081,147,51,
3,47435127,6,1,
3,47435156,198,188,
3,47435418,4,0,15
3,47435453,126,53,
3,47435646,4,1,
3,47435782,28,32,
3,47435783,5,1,
3,47436240,105,118,
3,47436287,40,4,
3,47436950,1241,716,
3,47437005,4,0,
3,47437062,5,0,
3,47437101,198,157,
3,47437516,323,447,
3,47437613,17,0,
3,47437627,32,8,
3,47437655,595,330,
3,47437695,4,0,
3,47437885,30,24,
3,47438097,5,0,
3,47438169,43,8,
3,47438214,19,4,
3,47438342,99,35,
3,47438423,8,2,
3,47438482,74,40,
3,47438675,262,153,
3,47438723,1466,890,
3,47438804,5,0,
3,47438940,37,15,
3,47439300,125,60,
3,47439320,219,63,
3,47439383,3,1,
3,47439413,6,0,
3,47439718,80,11,
3,47439821,4,1,
3,47439948,8,2,
3,47440207,36,12,
3,47440284,122,24,
3,47440309,66,12,
3,47440430,460,858,
3,47440759,388,204,
3,47440988,3,0,
3,47441136,25,3,
3,47441214,20,0,
3,47441351,106,112,
3,47441499,133,42,
3,47441546,550,178,
3,47441629,58,25,
3,47441784,134,109,
3,47442086,6,0,
3,47442297,21,0,
3,47442435,231,94,
3,47442452,84,27,
3,47442648,9,0,
3,47442659,9,0,
3,47442690,1175,1246,
3,47442699,171,172,
3,47442834,337,244,
3,47443178,20,2,
3,47443239,48,32,
3,47443291,18,0,
3,47443440,3,0,
3,47443550,32,2,
3,47443588,247,39,
3,47443675,83,23,
3,47443987,11,4,
3,47444072,168,46,
3,47444117,21,4,
3,47444195,169,141,
3,47444212,45,9,
3,47444285,13,6,
3,47444319,776,279,
3,47444351,30,2,
3,47444387,6,1,
3,47444460,131,30,
3,47444712,96,5,
3,47444714,61,35,
3,47444748,473,395,
3,47444812,4,1,
3,47444906,143,76,
3,47444994,5,0,
3,47445163,12,0,
3,47445175,191,125,
3,47445246,349,398,
3,47445593,119,32,
3,47445599,326,177,
3,47445931,41,21,
3,47446021,97,57,
3,47446095,11,2,
3,47446192,121,105,
3,47446211,27,3,
3,47446373,168,101,
3,47446557,3,1,
3,47446885,13,0,
3,47447559,12,1,
3,47447582,19,1,
3,47447600,180,138,
3,47447690,91,8,
3,47447736,13,1,
3,47447872,101,35,
3,47448019,5,0,
3,47448319,18,4,
3,47448328,319,464,
3,47448360,14,0,
3,47448475,22,11,
3,47448524,396,244,
3,47448566,274,76,
3,47448992,36,1,
3,47448994,292,100,
3,47449090,7,1,
3,47449146,11,1,
3,47449149,34,8,
3,47449350,7,3,
3,47449576,31,4,
3,47449741,27,2,
3,47450142,39,11,10
3,47450149,27,11,
3,47450478,795,273,
3,47450681,9,5,
3,47450895,11,0,
3,47451174,8,0,
3,47451429,108,26,
3,47451869,19,4,
3,47452014,10,8,
3,47452226,8,7,
3,47452248,47,45,
3,47452399,157,43,
3,47452404,271,158,
3,47452515,179,77,
3,47452566,12,1,
3,47452669,8,0,
3,47452715,36,9,
3,47452828,49,40,
3,47452955,220,108,
3,47453010,80,71,
3,47453045,86,128,
3,47453222,20,8,
3,47453261,58,37,
3,47453287,15,1,
3,47453398,4,0,
3,47453473,5,0,
3,47453490,21,8,
3,47453563,34,8,
3,47453626,14,6,
3,47453911,41,3,
3,47453915,10,4,
3,47453942,618,507,
3,47453947,135,14,
3,47453976,84,17,
3,47454091,111,53,
3,47454127,4,0,
3,47454164,341,227,
3,47454341,949,743,
3,47454384,220,233,
3,47454506,5,0,
3,47454607,28,0,
3,47454631,3,0,
3,47454647,4,0,
3,47454694,167,27,
3,47454782,746,463,
3,47455045,7,2,
3,47455138,206,85,
3,47455224,71,15,
3,47455365,376,169,
3,47455374,4,0,
3,47455456,3,0,
3,47455489,154,296,
3,47455588,3,1,
3,47456006,5,0,
3,47456022,4,0,
3,47456152,4,2,
3,47456153,270,224,
3,47456342,48,4,
3,47456421,37,3,
3,47456435,3,1,
3,47456680,5,0,
3,47456706,6,0,
3,47456853,28,15,
3,47456987,134,107,
3,47456997,14,0,
3,47457005,20,4,
3,47457107,168,150,
3,47457162,124,9,
3,47457247,8,1,
3,47457334,5,0,
3,47457472,35,27,
3,47457570,55,6,6
3,47457650,15,9,
3,47457709,7,0,
3,47457821,4,0,
3,47458044,4,0,
3,47458300,11,0,
3,47458310,30,5,
3,47458348,64,47,
3,47458549,185,281,
3,47458595,233,33,
3,47458671,47,2,
3,47458760,25,19,
3,47458811,3,0,
3,47459296,611,1146,
3,47459363,7,0,
3,47459447,45,5,
3,47459489,4,1,
3,47459515,10,1,
3,47459630,7,1,
3,47459804,9,0,
3,47459818,8,1,
3,47459843,22,5,
3,47459948,14,0,
3,47460154,110,86,
3,47460191,36,14,
3,47460210,5,0,
3,47460314,5,0,
3,47460317,26,1,
3,47460346,4,0,
3,47460379,15,3,
3,47460404,7,2,
3,47460441,10,7,
3,47460452,470,367,
3,47460513,6,1,
3,47460525,1202,594,
3,47460528,55,18,
3,47460686,9,1,
3,47460769,10,0,
3,47460773,37,18,
3,47460795,24,2,
3,47460986,11,2,
3,47460991,11,0,
3,47461015,12,1,
3,47461018,80,119,
3,47461094,281,187,
3,47461151,36,2,
3,47461312,9,0,
3,47461321,133,77,
3,47461378,321,64,
3,47461529,49,24,
3,47461650,5,0,
3,47461853,16,1,
3,47462010,22,1,
3,47462032,7,0,
3,47462061,69,4,
3,47462271,31,5,
3,47462483,155,19,
3,47462491,59,5,
3,47462575,13,3,
3,47462643,37,5,
3,47462651,6,0,
3,47462669,34,4,
3,47462709,17,0,
3,47462760,5,1,
3,47462915,17,2,
3,47462936,8,5,
3,47462953,18,2,
3,47463026,7,1,
3,47463064,7,0,
3,47463192,63,20,
3,47463313,3,0,
3,47463354,34,8,
3,47463380,5,1,
3,47463547,213,8,
3,47463551,6,1,
3,47463555,9,1,
3,47463564,12,0,
3,47463570,8,5,
3,47463616,3,1,
3,47463659,3,1,
3,47463716,5,0,
3,47463766,8,1,
3,47463884,51,51,
3,47463949,51,3,
3,47463959,24,2,
3,47464134,328,336,24
3,47464438,42,65,
3,47464455,10,5,
3,47464813,7,2,
3,47464818,498,140,
3,47464859,53,63,
3,47465414,4,0,
3,47465415,7,3,
3,47465483,20,1,
3,47465550,40,18,
3,47465713,3,0,
3,47465819,14,4,
3,47465824,86,73,
3,47465881,10,3,
3,47466186,3,1,
3,47466294,120,176,
3,47466463,22,14,
3,47466513,20,6,
3,47466664,13,8,
3,47466679,12,8,
3,47466697,229,341,
3,47466807,30,0,
3,47466922,37,22,
3,47467034,167,284,
3,47467143,5,1,
3,47467289,16,3,
3,47467300,107,157,
3,47467379,5,0,
3,47467439,8,0,
3,47467537,546,181,5
3,47467566,84,73,
3,47467567,196,66,12
3,47467609,140,471,
3,47467623,40,13,23
3,47467671,45,35,
3,47467746,257,180,
3,47467883,6,1,
3,47467913,101,58,27
3,47467922,40,13,
3,47467924,7,0,
3,47468051,31,7,
3,47468201,15,0,
3,47468209,88,117,
3,47468777,20,7,
3,47468849,14,2,
3,47469009,6,1,
3,47469321,12,0,
3,47469331,132,41,19
3,47469373,31,28,
3,47469384,7,1,
3,47469417,178,223,
3,47469945,26,8,
3,47469949,97,15,14
3,47469957,10,0,
3,47470046,8,2,
3,47470113,7,1,
3,47470200,41,46,
3,47470266,11,2,
3,47470433,64,9,26
3,47470658,66,32,
3,47470734,50,10,18
3,47470750,184,174,
3,47470761,16,0,
3,47470773,369,220,1
3,47470801,7,2,
3,47470991,550,290,9
3,47471248,23,0,
3,47471286,13,4,
3,47471346,14,4,
3,47471601,167,51,4
3,47471655,24,19,
3,47471801,89,21,8
3,47471943,59,38,16
3,47472049,14,2,
3,47472112,5,0,
3,47472135,13,1,
3,47472189,5,0,
3,47472194,12,5,
3,47472630,20,9,
3,47473086,56,62,
3,47473122,9,1,
3,47473178,61,57,7
3,47473279,48,34,3
3,47473595,10,0,
3,47473625,7,0,
3,47473673,6,0,
3,47473718,45,12,2
3,47473884,12,2,25
4,47414073,10,0,
4,47414097,11,0,
4,47414112,25,4,
4,47414291,106,43,
4,47414292,84,83,
4,47414356,67,77,
4,47414440,160,81,
4,47415044,37,8,
4,47415156,6,1,
4,47415179,61,6,16
4,47415441,248,146,
4,47416049,13,0,24
4,47416081,172,46,
4,47416131,289,451,
4,47416227,81,32,
4,47416486,481,307,
4,47416543,404,204,
4,47416548,272,336,
4,47416607,71,45,
4,47416736,751,80,
4,47416940,239,264,
4,47416972,339,179,
4,47417127,41,6,
4,47417269,64,61,
4,47417335,55,14,
4,47417482,21,1,
4,47417804,470,255,
4,47417814,331,195,
4,47418247,151,55,
4,47418295,728,194,
4,47418722,203,114,
4,47419391,285,50,
4,47419790,23,3,
4,47420230,8,0,17
4,47420355,23,4,
4,47420388,166,19,
4,47420432,266,100,
4,47420459,52,8,
4,47420493,54,15,
4,47420619,50,7,
4,47420697,23,8,
4,47420950,134,62,
4,47421220,8,0,
4,47421442,942,524,
4,47421513,60,49,
4,47421670,38,17,
4,47421749,125,34,30
4,47421828,187,170,
4,47421946,86,18,
4,47422228,138,32,
4,47422437,46,52,
4,47422759,363,86,
4,47422942,586,162,
4,47423187,7,0,
4,47423624,81,106,
4,47423647,1001,448,
4,47423694,133,41,
4,47423762,224,107,
4,47423976,266,257,
4,47424243,27,20,
4,47424458,147,213,
4,47424592,139,45,
4,47424752,64,0,
4,47424881,57,3,
4,47425176,142,196,
4,47425249,12,2,
4,47425257,78,7,
4,47425365,50,1,
4,47425607,64,97,
4,47425680,164,132,
4,47425918,106,36,
4,47426057,485,222,
4,47426246,136,93,
4,47426428,10,2,
4,47426932,412,209,
4,47426936,203,87,
4,47427017,267,83,
4,47427027,383,260,
4,47427208,158,114,
4,47427214,174,175,
4,47427299,396,67,
4,47427416,128,144,
4,47427520,93,102,
4,47427635,40,4,
4,47427647,105,48,
4,47427698,34,10,
4,47427953,8,0,
4,47428132,112,56,
4,47428391,147,126,
4,47428478,12,2,
4,47428541,347,427,
4,47428544,31,13,
4,47428650,276,364,
4,47428718,35,11,
4,47428734,61,86,
4,47428810,143,89,
4,47428868,87,37,
4,47428953,74,20,9
4,47428987,34,3,
4,47429285,9,0,
4,47429822,4,0,
4,47429988,86,41,
4,47430336,6,3,
4,47430468,5,0,
4,47430604,56,11,
4,47430730,11,2,
4,47430797,507,187,
4,47431237,516,317,
4,47431288,126,87,
4,47431304,45,7,
4,47431625,80,13,28
4,47431653,78,42,
4,47431671,260,83,
4,47431703,81,16,
4,47431883,41,1,
4,47431930,74,48,
4,47431994,23,8,
4,47432764,22,0,
4,47432779,113,60,
4,47432789,4,1,
4,47432893,31,1,
4,47432915,142,105,
4,47432996,25,27,
4,47433058,809,991,
4,47433088,37,1,
4,47433155,6,0,
4,47433265,167,32,
4,47433429,111,65,29
4,47433702,152,199,
4,47433755,49,41,
4,47433989,45,6,
4,47434024,300,93,
4,47434047,638,333,
4,47434206,23,17,
4,47434311,87,57,
4,47434358,11,4,
4,47434567,260,160,
4,47434732,328,83,
4,47434788,17,8,
4,47434986,134,25,11
4,47435028,148,108,15
4,47435081,147,51,
4,47435127,6,1,
4,47435156,198,188,
4,47435418,9,0,19
4,47435453,126,53,
4,47435646,4,1,
4,47435782,28,32,
4,47435783,5,1,
4,47436240,105,118,
4,47436287,40,4,
4,47436950,1241,716,
4,47437005,4,0,
4,47437062,5,0,
4,47437101,198,157,
4,47437484,4,0,21
4,47437516,323,447,
4,47437613,17,0,
4,47437627,32,8,
4,47437655,595,330,
4,47437695,4,0,
4,47437885,30,24,
4,47438097,5,0,
4,47438169,43,8,
4,47438214,19,4,
4,47438342,99,35,
4,47438423,8,2,
4,47438482,74,40,
4,47438675,262,154,
4,47438723,1466,890,
4,47438804,5,0,
4,47438940,37,15,
4,47439300,125,60,
4,47439320,219,63,
4,47439383,3,1,
4,47439413,6,0,
4,47439718,80,11,
4,47439821,4,1,
4,47439948,8,2,
4,47440207,36,12,
4,47440284,122,24,
4,47440309,66,12,
4,47440430,460,859,
4,47440759,388,204,
4,47440988,3,0,
4,47441136,25,3,
4,47441214,20,0,
4,47441351,106,112,
4,47441499,133,42,
4,47441546,550,178,
4,47441629,58,25,
4,47441784,134,109,
4,47442086,6,0,
4,47442297,21,0,
4,47442435,231,94,
4,47442452,84,27,
4,47442648,9,0,
4,47442659,9,0,
4,47442690,1176,1247,
4,47442699,171,172,
4,47442834,337,245,
4,47443178,20,2,
4,47443239,48,32,
4,47443291,18,0,
4,47443440,3,0,
4,47443550,32,2,
4,47443588,247,39,
4,47443675,83,23,
4,47443987,11,4,
4,47444072,168,46,
4,47444117,21,4,
4,47444195,169,141,
4,47444212,45,9,
4,47444285,13,6,
4,47444319,777,280,
4,47444351,30,2,
4,47444387,6,1,
4,47444460,131,30,
4,47444712,96,5,
4,47444714,61,36,
4,47444748,473,395,
4,47444812,4,1,
4,47444906,143,76,
4,47444994,5,0,
4,47445163,12,0,
4,47445175,191,125,
4,47445246,349,399,
4,47445593,119,32,
4,47445599,327,177,
4,47445931,41,21,
4,47446021,97,57,
4,47446095,11,2,
4,47446192,121,105,
4,47446211,27,3,
4,47446373,168,103,
4,47446557,3,1,
4,47446885,13,0,
4,47447559,12,1,
4,47447582,19,1,
4,47447600,180,138,
4,47447690,91,8,
4,47447736,13,1,
4,47447872,101,35,
4,47448019,5,0,
4,47448319,18,4,
4,47448328,319,464,
4,47448360,14,0,
4,47448475,22,11,
4,47448524,397,244,
4,47448566,274,76,
4,47448992,36,1,
4,47448994,292,100,
4,47449090,7,1,
4,47449146,11,1,
4,47449149,34,8,
4,47449350,7,3,
4,47449576,31,4,
4,47449741,27,2,
4,47450142,48,12,10
4,47450149,27,11,
4,47450478,795,274,
4,47450681,9,5,
4,47450895,11,0,
4,47451174,8,0,
4,47451429,108,26,
4,47451869,19,4,
4,47452014,10,8,
4,47452226,8,7,
4,47452248,47,45,
4,47452399,157,43,
4,47452404,271,158,
4,47452515,180,77,
4,47452566,12,1,
4,47452669,8,0,
4,47452715,36,9,
4,47452828,49,40,
4,47452955,220,108,
4,47453010,80,71,
4,47453045,86,128,
4,47453222,20,8,
4,47453261,59,37,
4,47453287,15,1,
4,47453398,4,0,
4,47453473,5,0,
4,47453490,21,8,
4,47453563,34,8,
4,47453626,14,6,
4,47453911,41,3,
4,47453915,10,4,
4,47453942,618,507,
4,47453947,136,14,
4,47453976,84,17,
4,47454091,111,53,
4,47454127,4,0,
4,47454164,343,228,
4,47454341,950,744,
4,47454384,220,233,
4,47454506,5,0,
4,47454607,28,0,
4,47454631,3,0,
4,47454647,4,0,
4,47454694,167,29,
4,47454782,746,464,
4,47455138,206,85,
4,47455224,71,15,
4,47455365,376,169,
4,47455374,4,0,
4,47455456,3,0,
4,47455489,154,296,
4,47455588,3,1,
4,47456006,5,0,
4,47456022,4,0,
4,47456152,4,2,
4,47456153,270,224,
4,47456342,48,4,
4,47456421,37,3,
4,47456435,3,1,
4,47456680,5,0,
4,47456706,6,0,
4,47456853,28,15,
4,47456987,134,107,
4,47456997,14,0,
4,47457107,168,150,
4,47457162,125,9,
4,47457247,8,1,
4,47457334,5,0,
4,47457472,35,27,
4,47457570,63,7,8
4,47457650,15,10,
4,47457709,7,0,
4,47457821,4,0,
4,47458044,4,0,
4,47458300,11,0,
4,47458310,30,5,
4,47458348,64,48,
4,47458549,185,282,
4,47458595,234,33,
4,47458671,47,2,
4,47458760,25,19,
4,47458811,3,0,
4,47459296,611,1148,
4,47459363,7,0,
4,47459447,45,5,
4,47459489,4,1,
4,47459515,10,1,
4,47459630,7,1,
4,47459804,9,0,
4,47459818,8,1,
4,47459843,22,5,
4,47459948,14,0,
4,47460154,110,86,
4,47460191,36,14,
4,47460210,5,0,
4,47460314,5,0,
4,47460317,26,1,
4,47460346,4,0,
4,47460379,15,3,
4,47460404,7,2,
4,47460441,10,7,
4,47460452,471,370,
4,47460513,6,1,
4,47460525,1203,597,
4,47460528,55,18,
4,47460686,10,1,
4,47460769,10,0,
4,47460773,37,18,
4,47460795,24,2,
4,47460986,11,2,
4,47460991,11,0,
4,47461015,12,1,
4,47461018,81,121,
4,47461094,282,191,
4,47461151,36,2,
4,47461312,9,0,
4,47461321,133,77,
4,47461378,322,64,
4,47461529,49,24,
4,47461650,5,0,
4,47461853,16,1,
4,47462010,22,1,
4,47462032,7,0,
4,47462061,69,4,
4,47462271,31,5,
4,47462483,155,19,
4,47462491,59,5,
4,47462575,13,3,
4,47462643,37,5,
4,47462651,7,0,
4,47462669,34,4,
4,47462709,17,0,
4,47462760,5,2,
4,47462915,17,2,
4,47462936,8,5,
4,47462953,18,2,
4,47463026,7,1,
4,47463064,7,0,
4,47463192,64,20,
4,47463313,3,0,
4,47463354,34,8,
4,47463380,5,1,
4,47463547,217,8,
4,47463551,6,1,
4,47463555,9,1,
4,47463564,12,0,
4,47463570,8,5,
4,47463616,3,1,
4,47463659,3,1,
4,47463716,5,0,
4,47463766,8,1,
4,47463884,51,51,
4,47463949,55,3,
4,47463959,24,2,
4,47464134,337,338,22
4,47464438,42,65,
4,47464455,10,5,
4,47464813,7,2,
4,47464818,505,140,
4,47464859,53,64,
4,47465414,5,0,
4,47465415,7,3,
4,47465483,20,1,
4,47465550,40,18,
4,47465713,3,0,
4,47465819,14,4,
4,47465824,87,73,
4,47465881,10,3,
4,47466186,3,1,
4,47466294,125,184,
4,47466463,22,15,
4,47466513,22,6,
4,47466664,13,8,
4,47466679,12,8,
4,47466697,232,342,
4,47466807,31,0,
4,47466922,37,22,
4,47467034,170,287,
4,47467143,5,1,
4,47467289,16,3,
4,47467300,109,157,
4,47467379,5,0,
4,47467439,9,0,
4,47467537,567,187,3
4,47467566,84,73,
4,47467567,200,66,12
4,47467609,143,475,
4,47467623,41,16,18
4,47467671,46,35,
4,47467746,259,180,
4,47467883,6,1,
4,47467913,105,60,23
4,47467922,40,13,
4,47467924,7,0,
4,47468051,31,7,
4,47468201,15,0,
4,47468209,90,117,
4,47468777,20,7,
4,47468849,16,2,
4,47469009,6,1,
4,47469321,12,0,
4,47469331,143,43,14
4,47469373,31,28,
4,47469384,7,1,
4,47469417,178,223,
4,47469945,26,8,
4,47469949,102,16,13
4,47469957,10,0,
4,47470046,8,2,
4,47470113,7,1,
4,47470200,41,46,
4,47470266,11,2,
4,47470433,68,10,25
4,47470658,67,32,
4,47470734,60,10,20
4,47470750,186,179,
4,47470761,21,0,
4,47470773,387,239,2
4,47470801,7,2,
4,47470991,569,299,7
4,47471248,24,0,
4,47471286,13,4,
4,47471346,14,4,
4,47471601,177,56,4
4,47471655,28,18,
4,47471801,102,25,6
4,47471943,62,42,26
4,47472049,15,2,
4,47472112,5,1,
4,47472135,13,1,
4,47472189,5,0,
4,47472194,12,5,
4,47472630,21,9,
4,47473086,57,63,
4,47473122,11,1,
4,47473172,18,3,
4,47473178,65,69,
4,47473279,55,44,5
4,47473595,11,0,
