hour,id,score,comments,best_rank
2,47359822,12,5,
2,47360016,8,1,
2,47360125,23,5,
2,47360383,102,61,
2,47360730,543,198,
2,47360760,16,5,
2,47360978,296,102,
2,47361151,3,0,
2,47361194,96,22,
2,47361235,87,20,
2,47361251,31,7,
2,47361313,129,36,
2,47361797,68,15,
2,47361913,325,167,
2,47361982,62,6,
2,47362350,230,241,
2,47362487,73,17,
2,47362528,1262,533,
2,47362613,619,285,
2,47362684,38,14,
2,47362796,19,17,
2,47363133,20,3,
2,47363180,13,2,
2,47363208,26,1,
2,47363584,672,605,
2,47363636,31,23,
2,47363754,1404,340,
2,47363776,12,7,
2,47363815,6,0,
2,47363922,405,200,
2,47364116,106,69,
2,47364397,149,58,
2,47364729,297,436,
2,47364958,35,3,
2,47365784,61,32,
2,47366011,54,35,
2,47366118,8,0,
2,47366373,5,0,
2,47366374,537,162,
2,47366434,25,3,
2,47366523,61,1,
2,47366664,146,48,
2,47366666,496,781,
2,47366883,4,0,
2,47366889,39,14,
2,47366931,46,30,
2,47367015,32,6,
2,47367129,1122,483,
2,47367183,3,0,
2,47367220,109,155,
2,47367336,23,3,
2,47367443,39,5,
2,47367463,354,471,
2,47367526,89,50,
2,47367531,12,0,
2,47367568,354,301,
2,47367750,47,12,
2,47367758,8,1,
2,47367804,5,2,
2,47367909,11,0,
2,47367932,337,133,
2,47367935,20,8,
2,47367987,7,0,
2,47368033,413,138,
2,47368090,7,0,
2,47368135,387,425,
2,47368319,98,0,
2,47368425,12,0,
2,47368430,83,49,
2,47368472,8,15,
2,47368564,10,1,
2,47368565,10,0,
2,47368703,81,10,
2,47368857,9,1,
2,47368913,12,1,
2,47368925,5,2,
2,47369137,12,2,
2,47369180,3,1,
2,47369193,50,27,
2,47369228,7,7,
2,47369242,22,4,
2,47369412,41,4,
2,47369493,100,21,
2,47369504,13,0,
2,47369577,7,0,
2,47369666,7,18,
2,47370007,8,0,
2,47370152,10,0,
2,47370299,9,4,
2,47370306,77,1,
2,47370341,9,0,
2,47370401,3,0,
2,47370450,4,0,
2,47370632,67,1,
2,47370689,4,0,
2,47370768,20,10,
2,47370822,172,97,
2,47370829,143,37,
2,47371064,154,45,
2,47371072,8,2,
2,47371155,7,3,
2,47371176,4,0,
2,47371181,22,1,
2,47371220,5,0,
2,47371265,33,0,
2,47371275,143,286,
2,47371284,18,7,
2,47371532,15,0,
2,47371549,16,4,
2,47371633,25,2,
2,47371635,20,2,
2,47371692,318,194,
2,47371741,9,0,
2,47371749,11,0,
2,47371870,6,0,
2,47371898,3,0,
2,47371922,81,31,
2,47372028,16,1,
2,47372041,68,1,
2,47372111,11,0,
2,47372249,90,17,
2,47372273,10,10,
2,47372282,23,9,
2,47372299,23,21,
2,47372406,21,0,
2,47372488,3,0,
2,47372498,26,4,
2,47372672,69,25,
2,47372855,25,7,
2,47372921,4,0,
2,47372960,4,0,
2,47373248,8,1,
2,47373343,12,0,
2,47373413,9,8,
2,47373607,7,1,
2,47373771,7,3,
2,47373773,7,0,
2,47374060,5,0,
2,47374065,6,0,
2,47374137,24,4,
2,47374416,6,1,
2,47374479,9,9,
2,47374519,7,2,
2,47374550,8,4,
2,47374643,9,0,
2,47374745,118,7,
2,47374796,132,173,30
2,47374924,7,0,21
2,47374977,4,0,
2,47375051,17,2,
2,47375085,258,171,
2,47375199,11,0,
2,47375406,4,1,
2,47375610,44,17,
2,47375639,20,0,
2,47375682,159,201,
2,47375714,4,1,
2,47375740,4,0,
2,47375764,239,242,
2,47375777,40,6,
2,47375804,7,0,
2,47375935,44,6,
2,47375963,7,0,
2,47375987,6,1,
2,47376061,11,3,
2,47376119,20,0,
2,47376169,41,28,
2,47376195,9,2,
2,47376204,10,0,
2,47376234,30,15,
2,47376263,12,0,
2,47376381,13,1,
2,47376451,4,5,
2,47376535,5,0,
2,47376584,96,13,
2,47376767,246,209,25
2,47376848,144,47,
2,47376907,28,1,
2,47377033,7,0,
2,47377037,63,7,
2,47377195,10,1,
2,47377207,21,0,
2,47377262,116,100,
2,47377277,9,6,
2,47377389,8,0,
2,47377907,78,50,
2,47377946,8,5,
2,47377998,101,57,20
2,47378241,8,8,
2,47378251,61,18,
2,47378268,149,19,
2,47378313,13,15,
2,47378399,109,228,
2,47378638,314,336,
2,47378781,8,0,
2,47378787,27,5,
2,47379067,135,47,
2,47379712,79,55,
2,47379775,12,0,
2,47379804,17,21,
2,47379898,77,27,22
2,47380035,58,6,
2,47380231,94,62,
2,47380270,104,105,
2,47380290,34,8,
2,47380294,185,81,
2,47380295,121,42,17
2,47380314,9,2,
2,47380322,4,1,
2,47380405,153,128,
2,47380465,206,58,
2,47380512,69,21,11
2,47380540,11,0,
2,47380632,16,4,
2,47380647,214,135,
2,47380655,9,1,
2,47380726,45,1,18
2,47380743,40,14,
2,47380744,3,1,
2,47380772,7,0,
2,47380794,5,1,
2,47380832,7,0,
2,47380888,6,0,
2,47380940,7,6,
2,47381011,65,16,8
2,47381175,12,2,
2,47381238,40,10,26
2,47381261,67,17,
2,47381340,89,35,14
2,47381382,111,68,3
2,47381436,9,1,
2,47381473,14,11,
2,47381489,8,0,
2,47381538,5,2,
2,47381553,7,3,
2,47381572,13,1,
2,47381731,47,16,15
2,47381736,16,1,23
2,47381746,128,79,19
2,47381791,348,226,1
2,47381899,8,0,
2,47381977,8,0,
2,47382005,5,1,
2,47382072,18,1,13
2,47382196,87,53,10
2,47382277,68,31,2
2,47382334,8,3,
2,47382398,34,2,9
2,47382437,49,69,
2,47382494,3,0,
2,47382567,4,0,
2,47382735,9,0,
2,47382739,98,2,
2,47382791,32,6,4
2,47382928,10,0,
2,47383059,12,1,7
2,47383298,59,31,12
2,47383558,6,0,
2,47383580,4,0,
3,47324641,39,31,
3,47324691,65,81,
3,47325296,108,50,
3,47325595,135,183,
3,47325606,17,6,10
3,47325739,18,7,
3,47325825,30,5,
3,47325887,35,5,
3,47326025,54,14,
3,47326034,22,1,
3,47326101,240,152,
3,47326555,106,87,
3,47326944,36,20,
3,47327015,234,66,
3,47327155,33,10,
3,47327163,29,4,
3,47327351,15,4,
3,47327473,134,17,
3,47327559,426,493,
3,47327641,121,38,
3,47327703,283,103,27
3,47328029,96,43,
3,47328034,109,39,
3,47328071,107,28,
3,47328104,29,7,
3,47328214,313,377,
3,47328521,59,17,
3,47328526,13,8,
3,47328645,15,0,
3,47329438,27,1,
3,47329557,495,183,
3,47329605,401,79,
3,47329608,360,138,
3,47329770,14,5,
3,47330004,106,15,
3,47330836,400,262,
3,47330946,43,26,
3,47331034,229,114,
3,47331802,77,11,
3,47331811,655,264,
3,47332054,102,26,
3,47332074,712,455,
3,47332493,35,7,
3,47332821,26,2,
3,47332847,135,194,
3,47332857,13,0,
3,47332883,48,9,
3,47333627,500,195,
3,47334293,636,1046,
3,47334625,14,4,
3,47334694,369,169,
3,47334982,220,474,
3,47335072,29,18,
3,47335237,394,334,
3,47335349,308,216,
3,47335369,50,14,
3,47335416,14,17,
3,47335431,68,21,
3,47335572,621,276,
3,47335796,62,4,19
3,47336100,582,170,
3,47336111,260,131,
3,47336163,86,73,
3,47336171,154,53,
3,47336476,323,192,
3,47336806,127,298,
3,47336989,781,263,
3,47337028,27,5,
3,47337168,33,35,
3,47337177,133,17,
3,47337249,159,93,
3,47337548,40,18,
3,47337568,3,0,25
3,47337607,319,77,
3,47337659,31,14,
3,47337740,30,0,
3,47338055,67,7,
3,47338091,126,50,
3,47338309,7,0,
3,47338935,13,0,
3,47339164,419,460,
3,47339219,283,55,20
3,47339223,221,172,
3,47339403,60,13,
3,47339657,12,3,
3,47339705,20,2,
3,47340071,178,214,
3,47340079,4202,1656,
3,47340203,408,677,
3,47340552,17,10,
3,47340754,197,91,
3,47340768,37,30,
3,47340935,414,305,
3,47340945,27,24,
3,47341432,100,61,
3,47341645,278,157,
3,47341845,307,391,
3,47341944,25,12,
3,47341970,20,15,
3,47342122,54,12,
3,47342134,8,0,
3,47342139,62,40,
3,47342146,7,0,
3,47342378,28,17,
3,47342746,6,1,
3,47343156,224,301,
3,47343278,30,4,
3,47343411,13,14,
3,47343902,4,0,
3,47343927,125,92,
3,47343935,78,19,
3,47344548,410,219,
3,47344821,5,1,
3,47344999,101,56,
3,47345050,109,42,
3,47345364,113,91,
3,47345393,237,47,
3,47346091,276,301,
3,47346920,5,2,26
3,47347064,368,237,
3,47347322,11,1,
3,47347362,115,80,
3,47347901,108,35,
3,47347920,145,61,
3,47347945,243,85,
3,47347977,57,11,
3,47347984,11,0,
3,47348192,227,88,
3,47348275,314,123,
3,47348304,337,54,
3,47348397,134,149,
3,47348434,6,0,
3,47348440,223,60,
3,47348502,14,1,
3,47348652,7,0,
3,47348733,207,401,
3,47348772,9,4,
3,47348999,27,9,
3,47349173,38,22,
3,47349277,382,291,
3,47349334,169,157,
3,47349499,9,0,
3,47349780,77,36,
3,47349806,429,457,
3,47349889,5,0,
3,47349894,46,19,
3,47350076,5,0,
3,47350108,27,31,
3,47350136,158,50,
3,47350149,17,4,
3,47350240,8,2,
3,47350244,45,21,
3,47350407,154,65,
3,47350416,143,84,
3,47350424,1411,522,
3,47350516,219,122,
3,47350759,4,0,
3,47350763,3,0,
3,47350931,313,280,
3,47351057,23,1,
3,47351239,194,253,
3,47351371,523,565,
3,47351580,5,3,
3,47351742,6,2,
3,47352059,13,0,
3,47352215,414,350,
3,47352236,92,203,
3,47352297,285,69,
3,47352335,118,53,
3,47352385,149,45,
3,47352459,333,76,
3,47352506,5,2,
3,47352751,221,111,
3,47352771,3,0,
3,47352986,4,2,
3,47353019,70,18,
3,47353207,12,0,
3,47353533,383,185,
3,47353558,160,50,
3,47353827,6,1,
3,47353957,118,41,
3,47353993,186,124,
3,47354008,12,9,
3,47354047,4,6,
3,47354060,16,3,
3,47354098,381,123,
3,47354164,24,13,
3,47354180,5,0,
3,47354263,37,38,
3,47354366,23,14,
3,47354514,5,1,
3,47354708,43,10,
3,47355410,70,37,
3,47355781,134,85,
3,47356017,298,188,
3,47356223,120,37,
3,47356269,6,0,
3,47356274,9,0,
3,47356360,31,18,
3,47356392,131,69,
3,47356782,19,0,
3,47356948,9,1,
3,47356968,745,384,
3,47357042,1540,557,
3,47357070,4,0,
3,47357088,6,0,
3,47357206,14,1,
3,47357267,5,0,
3,47357515,29,4,
3,47357528,58,29,
3,47357633,4,0,
3,47357910,26,6,
3,47357971,7,0,
3,47358206,236,373,
3,47358215,12,1,
3,47358279,43,7,
3,47358335,14,4,
3,47358451,8,0,
3,47359010,5,1,
3,47359401,7,10,
3,47359723,16,4,
3,47359744,978,374,
3,47359822,12,5,
3,47360016,8,1,
3,47360125,23,5,
3,47360383,102,63,
3,47360730,544,199,
3,47360760,16,5,
3,47360978,297,102,
3,47361151,3,0,
3,47361194,96,22,
3,47361235,89,20,
3,47361251,31,7,
3,47361313,129,36,
3,47361549,13,6,
3,47361797,68,15,
3,47361913,325,167,
3,47361982,62,6,
3,47362350,231,241,
3,47362487,73,17,
3,47362528,1262,535,
3,47362613,620,285,
3,47362684,38,14,
3,47362796,19,17,
3,47363133,20,3,
3,47363180,13,2,
3,47363208,26,1,
3,47363584,673,607,
3,47363636,31,23,
3,47363754,1406,339,
3,47363776,12,7,
3,47363815,6,0,
3,47363922,405,200,
3,47363990,199,219,
3,47364116,106,69,
3,47364397,150,58,
3,47364729,297,439,
3,47364737,8,0,
3,47364958,35,3,
3,47365784,61,33,
3,47366011,54,35,
3,47366118,8,0,
3,47366373,5,0,
3,47366374,538,162,
3,47366434,27,3,
3,47366523,62,1,
3,47366664,147,48,
3,47366666,499,781,
3,47366883,4,0,
3,47366889,39,14,
3,47366931,46,30,
3,47367015,32,6,
3,47367129,1131,483,28
3,47367183,3,0,
3,47367220,110,155,
3,47367222,13,1,
3,47367336,23,3,
3,47367443,39,5,
3,47367463,357,472,
3,47367526,89,50,
3,47367531,12,0,
3,47367568,355,301,
3,47367750,48,12,
3,47367758,8,1,
3,47367804,5,2,
3,47367877,4,0,
3,47367886,8,1,
3,47367909,11,0,
3,47367932,340,133,
3,47367935,20,8,
3,47367987,7,0,
3,47368033,414,138,
3,47368075,10,0,
3,47368090,7,0,
3,47368135,389,426,
3,47368319,99,0,
3,47368425,12,0,
3,47368430,84,49,
3,47368472,8,15,
3,47368564,10,1,
3,47368565,10,0,
3,47368703,82,10,
3,47368857,9,1,
3,47368913,12,1,
3,47368925,5,2,
3,47369137,12,2,
3,47369180,3,1,
3,47369193,50,27,
3,47369228,7,7,
3,47369242,22,4,
3,47369412,41,4,
3,47369493,101,21,
3,47369504,13,0,
3,47369577,7,0,
3,47369666,7,18,
3,47369968,5,1,
3,47370007,8,0,
3,47370152,10,0,
3,47370299,9,4,
3,47370306,77,1,
3,47370308,3,0,
3,47370341,9,0,
3,47370401,3,0,
3,47370450,4,0,
3,47370632,67,1,
3,47370689,4,0,
3,47370695,4,0,
3,47370768,21,10,
3,47370822,173,99,
3,47370829,144,37,
3,47371027,6,0,
3,47371064,155,46,
3,47371072,8,2,
3,47371122,5,1,
3,47371155,7,3,
3,47371176,4,0,
3,47371181,22,1,
3,47371220,5,0,
3,47371265,33,0,
3,47371275,144,287,
3,47371284,18,7,
3,47371433,10,2,
3,47371451,5,0,
3,47371532,16,0,
3,47371545,6,0,
3,47371549,16,4,
3,47371633,26,2,
3,47371635,20,2,
3,47371688,5,0,
3,47371692,320,194,
3,47371741,9,0,
3,47371749,11,0,
3,47371870,6,0,
3,47371898,3,0,
3,47371922,82,32,
3,47372028,16,1,
3,47372041,68,1,
3,47372111,11,0,
3,47372249,93,17,
3,47372273,10,10,
3,47372282,23,9,
3,47372299,23,21,
3,47372406,21,0,
3,47372451,32,6,
3,47372488,3,0,
3,47372498,26,4,
3,47372672,69,25,
3,47372855,25,7,
3,47372921,4,0,
3,47372960,4,0,
3,47373248,8,1,
3,47373343,12,0,
3,47373413,9,8,
3,47373607,7,1,
3,47373771,7,3,
3,47373773,7,0,
3,47374060,5,0,
3,47374065,6,0,
3,47374095,4,2,
3,47374137,24,4,
3,47374266,7,2,
3,47374416,6,1,
3,47374479,9,9,
3,47374519,7,2,
3,47374550,8,4,
3,47374643,9,0,
3,47374745,119,7,
3,47374796,140,178,29
3,47374924,19,1,6
3,47374977,4,0,
3,47375051,18,2,
3,47375085,259,172,
3,47375199,12,0,
3,47375406,4,1,
3,47375610,44,17,
3,47375639,21,0,
3,47375682,161,202,
3,47375714,4,1,
3,47375740,4,0,
3,47375764,241,242,
3,47375777,40,6,
3,47375804,7,0,
3,47375935,44,6,
3,47375943,5,0,
3,47375963,7,0,
3,47375987,6,1,
3,47376061,13,3,
3,47376119,20,0,
3,47376169,41,29,
3,47376195,9,2,
3,47376204,10,0,
3,47376234,30,15,
3,47376263,12,0,
3,47376381,13,2,
3,47376451,4,5,
3,47376535,5,0,
3,47376584,99,14,30
3,47376767,250,215,22
3,47376848,144,47,
3,47376907,28,1,
3,47377033,7,0,
3,47377037,63,7,
3,47377195,11,4,
3,47377207,21,1,
3,47377262,117,101,
3,47377277,9,6,
3,47377389,8,0,
3,47377907,79,50,
3,47377946,8,5,
3,47377998,103,58,18
3,47378241,8,8,
3,47378251,62,18,
3,47378268,151,20,
3,47378313,13,15,
3,47378399,114,232,
3,47378638,317,339,
3,47378781,8,0,
3,47378787,27,6,
3,47379067,137,47,
3,47379712,79,55,
3,47379775,12,0,
3,47379804,18,22,
3,47379898,81,27,21
3,47380035,59,6,
3,47380231,94,64,
3,47380270,105,108,
3,47380290,35,9,
3,47380294,191,92,
3,47380295,128,47,17
3,47380314,9,2,
3,47380316,6,0,
3,47380322,4,1,
3,47380405,154,131,
3,47380465,207,60,
3,47380512,73,21,11
3,47380540,11,0,
3,47380632,16,4,
3,47380647,214,135,
3,47380655,11,1,
3,47380726,50,1,16
3,47380743,44,15,
3,47380744,4,1,
3,47380772,7,0,
3,47380794,5,1,
3,47380832,7,0,
3,47380888,6,0,
3,47380940,7,6,
3,47381011,76,19,9
3,47381175,14,2,
3,47381238,46,12,24
3,47381261,69,18,
3,47381340,97,44,12
3,47381382,117,77,8
3,47381436,10,1,
3,47381473,18,11,
3,47381489,9,1,
3,47381538,5,2,
3,47381553,9,3,
3,47381572,13,1,
3,47381731,51,18,14
3,47381736,33,2,13
3,47381746,132,89,23
3,47381791,414,267,1
3,47381899,8,0,
3,47381977,8,0,
3,47382005,5,1,
3,47382072,25,1,15
3,47382196,91,58,
3,47382277,85,43,4
3,47382334,8,3,
3,47382398,46,4,7
3,47382437,52,75,
3,47382494,5,0,
3,47382567,5,1,
3,47382735,11,0,
3,47382791,61,31,3
3,47382928,12,0,
3,47383059,21,0,5
3,47383558,9,0,
3,47383580,7,1,
3,47383699,3,0,
3,47383804,24,15,2
3,47383942,9,2,
4,47324641,39,31,
4,47324691,65,81,
4,47325296,108,50,
4,47325595,135,183,
4,47325739,18,7,
4,47325825,33,5,
4,47325887,35,5,
4,47326025,54,14,
4,47326034,22,1,
4,47326101,240,152,
4,47326555,106,87,
4,47326944,36,20,
4,47327015,234,66,
4,47327155,33,10,
4,47327163,29,4,
4,47327351,15,4,
4,47327473,134,17,
4,47327559,426,493,
4,47327641,121,38,
4,47327703,290,104,25
4,47328029,96,43,
4,47328034,109,39,
4,47328071,107,28,
4,47328104,29,7,
4,47328214,313,377,
4,47328521,59,17,
4,47328526,13,8,
4,47328645,15,0,
4,47329438,27,1,
4,47329557,495,183,
4,47329605,401,79,
4,47329608,360,138,
4,47329770,14,5,
4,47330004,106,15,
4,47330836,400,262,
4,47330946,43,26,
4,47331034,229,114,
4,47331802,77,11,
4,47331811,656,264,
4,47332054,102,26,
4,47332074,712,455,
4,47332493,36,8,
4,47332649,53,68,
4,47332821,29,2,
4,47332847,139,203,
4,47332857,13,0,
4,47332883,48,9,
4,47333627,500,195,
4,47334293,636,1046,
4,47334625,14,4,
4,47334694,369,169,
4,47334982,220,474,
4,47335072,29,18,
4,47335237,394,335,
4,47335349,308,216,
4,47335369,50,14,
4,47335416,14,17,
4,47335431,68,21,
4,47335572,621,276,
4,47335796,69,5,16
4,47336100,582,170,
4,47336111,260,131,
4,47336163,86,73,
4,47336171,154,53,
4,47336476,323,192,
4,47336806,127,298,
4,47336989,781,263,
4,47337028,27,5,
4,47337087,14,0,15
4,47337168,33,35,
4,47337177,133,17,
4,47337249,159,93,
4,47337548,40,18,
4,47337568,7,0,29
4,47337607,319,77,
4,47337659,31,14,
4,47337740,30,0,
4,47338055,67,7,
4,47338091,126,50,
4,47338309,7,0,
4,47338935,18,1,
4,47339164,419,460,
4,47339219,292,57,17
4,47339223,221,172,
4,47339403,60,13,
4,47339657,12,3,
4,47339705,20,2,
4,47340071,178,214,
4,47340079,4202,1656,
4,47340203,410,681,
4,47340552,17,10,
4,47340754,197,91,
4,47340768,37,30,
4,47340935,414,305,
4,47340945,27,24,
4,47341432,100,61,
4,47341645,278,157,
4,47341845,307,391,
4,47341944,25,12,
4,47341970,20,15,
4,47342122,54,12,
4,47342134,8,0,
4,47342139,62,40,
4,47342146,7,0,
4,47342378,28,17,
4,47342746,6,1,
4,47343156,224,301,
4,47343278,30,4,
4,47343411,13,14,
4,47343902,4,0,
4,47343927,125,92,
4,47343935,78,19,
4,47344548,410,219,
4,47344821,5,1,
4,47344999,101,56,
4,47345050,109,42,
4,47345364,113,91,
4,47345393,237,47,
4,47346091,276,301,
4,47346920,9,2,30
4,47347064,368,237,
4,47347322,11,1,
4,47347362,115,80,
4,47347901,108,35,
4,47347920,146,62,
4,47347945,243,85,
4,47347977,57,11,
4,47347984,11,0,
4,47348192,227,88,
4,47348275,315,123,
4,47348304,337,54,
4,47348397,134,149,
4,47348434,6,0,
4,47348440,223,60,
4,47348502,14,1,
4,47348652,7,0,
4,47348733,208,401,
4,47348772,9,4,
4,47348999,27,9,
4,47349173,38,22,
4,47349277,382,291,
4,47349334,169,157,
4,47349499,9,0,
4,47349780,77,36,
4,47349806,429,457,
4,47349889,5,0,
4,47349894,46,19,
4,47350076,5,0,
4,47350108,27,31,
4,47350136,158,50,
4,47350149,17,4,
4,47350240,8,2,
4,47350244,45,21,
4,47350407,154,49,
4,47350416,143,84,
4,47350424,1411,522,
4,47350516,219,122,
4,47350759,4,0,
4,47350763,3,0,
4,47350931,313,280,
4,47351057,23,1,
4,47351239,194,253,
4,47351371,524,566,
4,47351580,5,3,
4,47351742,6,2,
4,47352059,13,0,
4,47352215,414,350,
4,47352236,92,203,
4,47352297,285,69,
4,47352335,118,53,
4,47352385,149,45,
4,47352459,333,76,
4,47352506,5,2,
4,47352751,221,111,
4,47352771,3,0,
4,47352986,4,2,
4,47353019,70,18,
4,47353207,12,0,
4,47353533,383,185,
4,47353558,160,50,
4,47353827,6,1,
4,47353957,118,41,
4,47353993,186,124,
4,47354008,12,9,
4,47354047,4,6,
4,47354060,16,3,
4,47354098,381,123,
4,47354164,24,13,
4,47354180,5,0,
4,47354263,37,38,
4,47354366,23,14,
4,47354514,5,1,
4,47354708,43,10,
4,47355410,70,37,
4,47355781,134,85,
4,47356017,298,188,
4,47356223,120,37,
4,47356269,6,0,
4,47356274,9,0,
4,47356360,31,18,
4,47356392,131,69,
4,47356782,19,0,
4,47356948,9,2,
4,47356968,745,384,
4,47357042,1541,557,
4,47357070,4,0,
4,47357088,6,0,
4,47357206,14,1,
4,47357267,5,0,
4,47357515,29,4,
4,47357528,58,29,
4,47357633,4,0,
4,47357910,26,6,
4,47357971,7,0,
4,47358206,236,373,
4,47358215,12,1,
4,47358279,43,7,
4,47358335,14,4,
4,47358451,8,0,
4,47359010,5,1,
4,47359401,7,10,
4,47359723,16,4,
4,47359744,978,374,
4,47359822,12,5,
4,47360016,8,1,
4,47360125,23,5,
4,47360383,102,63,
4,47360730,544,199,
4,47360760,16,5,
4,47360978,297,102,
4,47361151,3,0,
4,47361194,96,22,
4,47361235,89,20,
4,47361251,31,7,
4,47361313,129,37,
4,47361549,13,6,
4,47361797,68,15,
4,47361913,325,168,
4,47361982,62,6,
4,47362350,231,241,
4,47362487,74,17,
4,47362528,1262,535,
4,47362613,620,285,
4,47362684,38,14,
4,47362796,19,17,
4,47363133,20,3,
4,47363180,13,2,
4,47363208,26,1,
4,47363584,674,608,
4,47363636,31,23,
4,47363754,1411,339,
4,47363776,13,7,
4,47363815,6,0,
4,47363922,405,200,
4,47363990,199,219,
4,47364116,106,69,
4,47364397,150,58,
4,47364729,297,439,
4,47364958,35,3,
4,47365784,61,33,
4,47366011,54,35,
4,47366118,8,0,
4,47366373,5,0,
4,47366374,538,162,
4,47366434,27,3,
4,47366523,62,1,
4,47366664,147,48,
4,47366666,500,785,
4,47366883,4,0,
4,47366889,39,14,
4,47366931,46,30,
4,47367015,32,6,
4,47367129,1139,485,26
4,47367183,3,0,
4,47367220,110,155,
4,47367222,13,1,
4,47367336,23,3,
4,47367443,39,5,
4,47367463,357,472,
4,47367526,89,50,
4,47367531,12,0,
4,47367568,355,301,
4,47367750,48,12,
4,47367758,8,1,
4,47367804,5,2,
4,47367877,4,0,
4,47367886,8,1,
4,47367909,11,0,
4,47367932,341,133,
4,47367935,20,8,
4,47367987,7,0,
4,47368033,416,138,
4,47368075,10,0,
4,47368090,7,0,
4,47368135,390,429,
4,47368319,99,0,
4,47368425,12,0,
4,47368430,84,49,
4,47368472,8,15,
4,47368564,10,1,
4,47368565,10,0,
4,47368703,82,10,
4,47368857,9,1,
4,47368913,12,1,
4,47368925,5,2,
4,47369137,12,2,
4,47369180,3,1,
4,47369193,50,27,
4,47369228,7,6,
4,47369242,22,4,
4,47369412,41,4,
4,47369493,101,21,
4,47369504,13,0,
4,47369577,7,0,
4,47369666,7,18,
4,47369968,5,1,
4,47370007,8,0,
4,47370152,10,0,
4,47370299,9,4,
4,47370306,77,1,
4,47370308,3,0,
4,47370341,9,0,
4,47370401,3,0,
4,47370450,4,0,
4,47370632,68,1,
4,47370689,4,0,
4,47370695,4,0,
4,47370768,21,11,
4,47370822,173,100,
4,47370829,144,37,
4,47371027,6,0,
4,47371064,155,46,
4,47371072,8,2,
4,47371122,5,1,
4,47371155,7,3,
4,47371176,4,0,
4,47371181,22,1,
4,47371220,5,0,
4,47371265,33,0,
4,47371275,144,290,
4,47371284,18,7,
4,47371433,10,2,
4,47371451,5,0,
4,47371532,16,0,
4,47371545,6,0,
4,47371549,16,4,
4,47371633,26,2,
4,47371635,20,2,
4,47371688,5,0,
4,47371692,321,195,
4,47371741,9,0,
4,47371749,11,0,
4,47371870,6,0,
4,47371898,3,0,
4,47371922,83,33,
4,47372028,16,1,
4,47372041,69,1,
4,47372111,11,0,
4,47372249,93,18,
4,47372273,10,10,
4,47372282,23,9,
4,47372299,23,21,
4,47372406,21,0,
4,47372451,32,6,
4,47372488,3,0,
4,47372498,26,4,
4,47372672,69,25,
4,47372855,26,7,
4,47372921,4,0,
4,47372960,4,0,
4,47373248,8,1,
4,47373343,12,0,
4,47373413,9,8,
4,47373607,7,1,
4,47373771,7,3,
4,47373773,7,0,
4,47374060,5,0,
4,47374065,6,0,
4,47374095,4,2,
4,47374137,24,4,
4,47374266,7,2,
4,47374416,6,1,
4,47374479,9,9,
4,47374519,7,2,
4,47374550,8,4,
4,47374643,9,0,
4,47374745,119,7,
4,47374796,147,186,27
4,47374924,33,1,4
4,47374977,4,0,
4,47375051,18,2,
4,47375085,260,172,
4,47375199,12,0,
4,47375406,4,1,
4,47375610,44,17,
4,47375639,21,0,
4,47375682,161,202,
4,47375714,4,1,
4,47375740,4,0,
4,47375764,243,242,
4,47375777,40,6,
4,47375804,7,0,
4,47375935,44,6,
4,47375943,5,0,
4,47375963,7,0,
4,47375987,6,1,
4,47376061,13,3,
4,47376119,20,0,
4,47376169,41,30,
4,47376195,9,2,
4,47376204,10,0,
4,47376234,30,15,
4,47376263,12,0,
4,47376381,13,2,
4,47376451,4,5,
4,47376535,5,0,
4,47376584,105,15,28
4,47376767,254,223,21
4,47376848,144,47,
4,47376907,28,0,
4,47377033,7,0,
4,47377037,63,7,
4,47377195,11,4,
4,47377207,21,1,
4,47377262,117,101,
4,47377277,9,6,
4,47377389,8,0,
4,47377907,79,51,
4,47377946,8,5,
4,47377998,108,66,22
4,47378241,8,8,
4,47378251,62,19,
4,47378268,151,20,
4,47378313,13,15,
4,47378399,115,233,
4,47378448,5,0,
4,47378638,321,341,
4,47378781,8,0,
4,47378787,29,6,
4,47379067,140,48,
4,47379163,3,0,
4,47379712,82,56,
4,47379775,12,0,
4,47379804,19,22,
4,47379898,84,28,19
4,47380035,60,6,
4,47380231,96,67,
4,47380270,105,112,
4,47380290,35,9,
4,47380294,199,99,
4,47380295,140,55,12
4,47380314,10,2,
4,47380322,4,1,
4,47380405,156,132,
4,47380465,210,60,
4,47380512,76,21,11
4,47380540,11,0,
4,47380632,16,4,
4,47380647,220,135,
4,47380655,11,1,
4,47380726,57,1,13
4,47380743,46,18,
4,47380744,4,1,
4,47380772,7,0,
4,47380794,5,1,
4,47380832,7,1,
4,47380888,6,0,
4,47380940,7,6,
4,47381011,87,21,7
4,47381175,14,2,
4,47381238,50,13,18
4,47381261,71,19,
4,47381340,113,50,9
4,47381382,128,82,5
4,47381436,11,2,
4,47381473,18,12,
4,47381489,9,1,
4,47381538,5,2,
4,47381553,9,3,
4,47381572,13,1,
4,47381731,57,21,20
4,47381736,57,13,10
4,47381746,136,94,23
4,47381791,449,298,2
4,47381899,11,0,
4,47381977,8,0,
