hour,id,score,comments,best_rank
2,47309811,97,53,
2,47309864,8,0,
2,47309953,137,125,
2,47310042,11,2,
2,47310073,245,326,
2,47310076,26,1,
2,47310092,204,217,
2,47310112,10,0,
2,47310160,556,567,
2,47310296,108,54,
2,47310717,14,11,
2,47310996,4,0,
2,47311096,24,5,
2,47311124,143,32,
2,47311129,58,5,
2,47311179,159,41,
2,47311380,18,4,
2,47311456,220,149,
2,47311484,372,134,
2,47311585,41,25,
2,47311647,138,90,
2,47311657,112,76,
2,47311667,10,2,
2,47311669,226,220,
2,47311805,33,2,
2,47311815,560,86,
2,47311829,6,0,
2,47312090,483,648,
2,47312329,178,20,
2,47312346,27,6,
2,47312663,118,41,
2,47312667,14,0,
2,47312728,162,76,
2,47313573,28,3,
2,47313721,64,27,
2,47313787,79,45,
2,47313827,8,1,
2,47313884,397,360,
2,47313914,41,3,
2,47313934,76,27,
2,47314123,84,141,
2,47314131,108,67,
2,47314238,13,0,
2,47314335,94,42,
2,47314523,89,18,
2,47315079,84,26,
2,47315128,413,241,
2,47315218,56,4,
2,47315341,138,71,
2,47315343,13,0,
2,47315413,5,0,
2,47315414,7,1,
2,47315738,33,2,
2,47315757,5,0,
2,47315869,104,117,
2,47315878,11,8,
2,47316495,4,2,
2,47316771,98,18,
2,47317027,29,2,
2,47317043,7,0,
2,47317132,445,321,
2,47317288,81,28,28
2,47317306,35,4,
2,47317313,7,0,
2,47317348,77,29,
2,47317496,7,5,
2,47317544,11,1,
2,47317616,334,132,
2,47317677,6,4,
2,47317690,47,31,
2,47317739,80,45,
2,47317775,38,4,
2,47317927,10,0,
2,47318023,40,19,
2,47318169,16,1,
2,47318230,17,1,
2,47318313,17,9,
2,47318421,164,152,
2,47318528,17,1,
2,47318663,7,0,
2,47318797,63,29,6
2,47318830,14,1,13
2,47319105,7,5,
2,47319115,20,5,
2,47319128,4,2,
2,47319179,124,122,
2,47319228,15,3,
2,47319255,60,44,
2,47319278,9,0,
2,47319285,13,8,
2,47319294,48,52,
2,47319302,7,0,
2,47319387,52,4,
2,47319587,9,8,
2,47319620,135,27,
2,47320023,17,6,
2,47320039,8,1,
2,47320062,7,1,
2,47320373,12,2,
2,47320388,10,0,
2,47320594,7,0,
2,47320600,350,330,5
2,47320614,120,66,
2,47320661,376,379,
2,47320674,8,0,
2,47320702,11,0,
2,47320743,10,0,
2,47320843,14,4,
2,47321047,7,0,
2,47321085,44,62,
2,47321188,35,34,
2,47321233,427,204,
2,47321249,4,1,
2,47321318,10,2,
2,47321445,26,3,
2,47321451,6,0,
2,47321499,147,63,
2,47321506,10,0,
2,47321595,15,0,
2,47321739,9,1,
2,47321760,113,66,
2,47321866,5,1,
2,47322033,85,29,
2,47322308,11,2,
2,47322591,5,0,
2,47322596,6,1,
2,47322629,120,73,
2,47322635,560,307,18
2,47322770,19,0,
2,47322794,17,8,
2,47322815,223,88,19
2,47322838,57,18,
2,47322887,299,88,27
2,47322964,6,0,
2,47322966,107,126,
2,47322998,50,6,
2,47323017,458,400,23
2,47323028,79,79,
2,47323105,187,125,26
2,47323320,9,0,
2,47323730,35,23,
2,47323891,112,111,
2,47323900,432,281,16
2,47323915,21,7,
2,47323973,61,1,
2,47324045,29,4,
2,47324054,1544,200,1
2,47324058,98,39,
2,47324087,289,213,9
2,47324090,12,2,
2,47324098,4,0,
2,47324296,52,51,21
2,47324364,31,10,
2,47324448,36,6,
2,47324461,7,4,
2,47324533,6,1,
2,47324641,23,20,
2,47324691,46,70,
2,47324834,9,1,
2,47324960,7,0,
2,47324973,5,0,
2,47324980,6,0,
2,47325035,6,0,
2,47325273,9,2,
2,47325323,40,49,
2,47325363,10,1,
2,47325381,39,27,
2,47325595,104,153,
2,47325682,5,0,
2,47325732,14,3,
2,47325739,15,5,
2,47325823,26,1,
2,47325887,17,1,
2,47325988,40,4,
2,47326025,43,10,
2,47326034,17,1,
2,47326101,187,107,8
2,47326112,7,0,
2,47326148,7,0,
2,47326458,9,5,
2,47326480,18,0,
2,47326555,91,73,
2,47326628,23,2,
2,47326649,47,8,
2,47326720,10,4,
2,47326841,8,2,
2,47326944,20,9,
2,47327015,131,51,11
2,47327038,9,1,
2,47327042,13,5,
2,47327106,25,5,
2,47327163,18,3,22
2,47327200,5,0,
2,47327212,14,0,
2,47327236,14,6,
2,47327309,22,8,
2,47327351,7,1,
2,47327357,11,0,
2,47327473,40,2,7
2,47327559,242,199,4
2,47327589,38,45,
2,47327641,102,30,
2,47327667,16,0,
2,47327727,12,0,
2,47327786,14,2,
2,47328029,33,12,30
2,47328034,70,28,24
2,47328071,21,0,
2,47328104,19,4,
2,47328189,6,0,
2,47328190,5,2,
2,47328194,5,0,
2,47328214,177,167,14
2,47328238,27,13,
2,47328258,6,1,
2,47328311,8,2,
2,47328457,4,0,
2,47328475,7,0,
2,47328521,35,10,
2,47328526,6,1,
2,47328601,16,1,
2,47328645,7,0,
2,47328762,13,0,
2,47328957,4,0,
2,47329187,23,18,
2,47329200,8,4,
2,47329217,11,0,
2,47329238,35,30,
2,47329243,5,1,
2,47329299,10,0,
2,47329352,4,0,
2,47329422,7,5,
2,47329501,4,0,
2,47329557,140,69,3
2,47329605,156,17,2
2,47329608,118,40,10
2,47329668,13,3,
2,47329974,15,0,
2,47330004,42,5,
2,47330132,11,4,
2,47330364,12,2,
2,47330703,5,1,
2,47330836,21,2,20
3,47273854,628,173,
3,47274086,118,79,
3,47274676,612,334,
3,47274768,48,43,
3,47275035,568,779,
3,47275088,1187,1204,
3,47275121,20,7,
3,47275152,246,52,
3,47275230,140,46,
3,47275236,286,164,
3,47275291,219,83,
3,47275425,23,2,
3,47275463,22,6,
3,47275692,27,3,
3,47276159,20,5,
3,47276220,165,30,
3,47276343,141,44,
3,47276447,20,7,
3,47276539,145,28,
3,47276604,103,36,
3,47276644,73,4,
3,47276865,101,26,
3,47277420,55,11,
3,47277735,81,61,
3,47277865,56,39,
3,47278426,1029,688,
3,47278980,62,92,
3,47279633,183,68,
3,47279730,32,8,
3,47279761,307,219,
3,47279927,18,2,
3,47280200,271,252,
3,47280352,153,39,
3,47280567,103,49,
3,47280654,247,59,
3,47280787,12,2,
3,47280958,84,36,
3,47281080,122,99,
3,47281221,145,103,
3,47281485,90,30,
3,47281593,381,114,
3,47281827,47,9,
3,47282085,161,106,
3,47282225,64,23,
3,47282230,125,125,
3,47282701,342,186,
3,47282736,668,224,
3,47282777,1063,973,
3,47282807,90,56,
3,47282880,47,10,
3,47282980,35,10,
3,47283070,57,5,
3,47283155,15,1,
3,47283337,459,421,
3,47283365,119,24,
3,47283665,373,245,
3,47283884,17,3,
3,47284461,115,52,
3,47284587,102,46,
3,47284699,13,0,
3,47284763,20,11,
3,47284781,52,26,
3,47285166,4,1,
3,47285367,17,4,
3,47285422,178,63,
3,47285616,17,9,
3,47285846,219,49,
3,47285876,158,87,
3,47285960,473,278,
3,47286238,48,23,
3,47286311,431,148,
3,47286408,293,133,
3,47286657,297,124,28
3,47287259,26,9,
3,47287327,59,9,
3,47287344,394,201,
3,47287349,59,19,
3,47287763,235,251,
3,47287792,186,160,
3,47288007,104,38,
3,47288304,43,2,
3,47288533,227,73,
3,47288623,12,2,
3,47289007,103,25,
3,47289127,13,5,
3,47289311,363,257,
3,47289331,72,24,
3,47289406,113,95,
3,47289590,61,7,20
3,47289809,4,0,
3,47289893,9,3,
3,47289959,133,69,
3,47290198,183,69,
3,47290422,28,6,
3,47290426,47,34,
3,47290453,8,0,
3,47290457,161,175,
3,47290574,4,0,
3,47290689,19,13,
3,47290912,9,7,
3,47290918,66,30,
3,47291036,258,151,
3,47291123,198,56,
3,47291124,30,0,
3,47291165,57,8,
3,47291292,333,38,
3,47291406,353,132,
3,47291513,376,189,
3,47291525,100,78,
3,47291574,5,0,
3,47291767,28,16,
3,47291876,628,87,
3,47291882,11,1,
3,47292029,69,14,
3,47292332,5,0,
3,47292485,411,304,
3,47292522,487,163,
3,47293119,345,159,
3,47293191,65,111,
3,47293195,124,21,
3,47293337,77,75,25
3,47293415,325,174,
3,47293482,115,229,
3,47293682,111,71,
3,47293694,43,10,
3,47293727,52,12,
3,47293745,9,2,
3,47293938,113,111,
3,47293985,32,4,
3,47294073,9,0,
3,47294271,5,0,
3,47294372,9,4,
3,47294487,36,61,
3,47294568,57,22,
3,47294572,53,23,
3,47294582,259,68,
3,47294924,94,24,
3,47295040,88,27,
3,47295067,7,1,
3,47295151,9,1,
3,47295279,81,22,
3,47295537,122,42,
3,47295559,63,12,15
3,47295726,4,0,
3,47295837,227,111,
3,47295871,15,20,
3,47295935,3,0,
3,47295996,26,5,17
3,47296163,4,0,
3,47296259,101,37,
3,47296281,8,0,
3,47296302,389,248,
3,47296355,78,18,
3,47296481,68,8,
3,47296532,20,13,
3,47296547,670,552,
3,47296630,4,0,
3,47296645,4,0,
3,47296849,371,169,
3,47297017,97,148,
3,47297035,12,1,
3,47297054,151,292,
3,47297091,75,20,
3,47297167,110,51,
3,47297308,3,0,
3,47297326,5,0,
3,47297453,309,53,
3,47297544,15,1,
3,47297913,99,20,
3,47297919,254,270,
3,47298044,520,86,
3,47298424,20,4,
3,47298428,12,2,
3,47298448,5,0,
3,47298553,177,95,
3,47298655,35,16,
3,47298743,340,214,
3,47298885,400,81,
3,47298939,12,0,
3,47298997,171,152,
3,47299009,402,378,
3,47299022,111,65,
3,47299390,16,5,
3,47299410,38,4,
3,47299505,135,63,
3,47299529,7,6,
3,47299599,20,8,
3,47299606,117,41,
3,47299697,32,3,
3,47299988,67,103,
3,47300070,27,8,
3,47300092,7,0,
3,47300102,304,120,
3,47300329,706,501,
3,47300747,291,250,
3,47301085,808,180,
3,47301180,7,6,
3,47301233,167,25,
3,47301241,106,37,
3,47301602,75,11,
3,47301606,5,1,
3,47301663,119,23,
3,47301776,29,1,
3,47301808,145,95,
3,47301834,10,0,
3,47301845,14,0,
3,47301911,15,8,
3,47301943,21,10,
3,47301967,11,8,
3,47302146,56,38,
3,47302156,8,0,
3,47302323,56,8,
3,47302354,7,0,
3,47302463,127,29,
3,47302493,147,19,
3,47302553,137,54,
3,47302621,55,0,
3,47302722,7,0,
3,47303061,62,3,
3,47303090,26,27,
3,47303111,282,1078,
3,47303133,11,2,
3,47303232,26,12,
3,47303301,16,0,
3,47304310,4,0,
3,47304831,413,232,
3,47304886,240,168,
3,47304934,48,15,
3,47305061,7,0,
3,47305076,9,2,
3,47305149,145,105,
3,47305236,270,99,
3,47305461,539,437,
3,47305561,17,9,
3,47305975,12,1,
3,47305979,7,2,
3,47306217,13,3,
3,47306517,15,2,
3,47306655,470,157,
3,47306778,9,0,
3,47306852,54,1,
3,47306868,15,13,
3,47307055,1012,644,
3,47307169,93,50,
3,47307373,30,5,
3,47307419,52,52,
3,47307772,13,0,
3,47307795,6,0,
3,47307855,4,3,
3,47307921,14,0,
3,47308059,133,145,
3,47308278,172,75,
3,47308394,123,54,
3,47309314,4,0,
3,47309605,95,12,
3,47309726,88,130,
3,47309791,9,0,
3,47309811,97,53,
3,47309864,8,0,
3,47309953,137,126,
3,47310042,11,2,
3,47310073,245,326,
3,47310076,26,1,
3,47310092,204,218,
3,47310112,10,0,
3,47310160,557,568,
3,47310296,108,54,
3,47310717,14,11,
3,47310996,4,0,
3,47311096,24,5,
3,47311124,143,32,
3,47311129,58,5,
3,47311179,160,41,
3,47311380,18,4,
3,47311456,220,149,
3,47311484,372,134,
3,47311585,41,25,
3,47311647,139,90,
3,47311657,112,76,
3,47311667,10,2,
3,47311669,226,220,
3,47311805,33,2,
3,47311815,560,86,
3,47311829,6,0,
3,47312090,485,649,
3,47312329,179,20,
3,47312346,27,6,
3,47312663,118,41,
3,47312667,14,0,
3,47312728,162,76,
3,47313573,28,3,
3,47313721,65,27,
3,47313787,80,45,
3,47313827,8,1,
3,47313884,397,360,
3,47313914,41,3,
3,47313934,76,27,
3,47314123,84,141,
3,47314131,108,68,
3,47314238,13,0,
3,47314335,94,42,
3,47314523,89,18,
3,47315079,84,28,
3,47315128,413,241,
3,47315218,56,4,
3,47315341,139,71,
3,47315343,13,0,
3,47315413,5,0,
3,47315414,7,1,
3,47315738,33,2,
3,47315757,5,0,
3,47315869,104,117,
3,47315878,11,8,
3,47316495,4,2,
3,47316771,98,18,
3,47317027,29,2,
3,47317043,7,0,
3,47317132,445,322,
3,47317288,82,28,30
3,47317306,35,4,
3,47317313,7,0,
3,47317348,77,29,
3,47317496,7,5,
3,47317544,11,1,
3,47317616,334,134,
3,47317677,6,4,
3,47317690,47,31,
3,47317739,80,45,
3,47317775,38,4,
3,47317927,10,0,
3,47318023,41,19,
3,47318169,16,1,
3,47318195,6,0,
3,47318230,17,1,
3,47318313,17,9,
3,47318421,165,153,
3,47318528,17,1,
3,47318663,7,0,
3,47318797,85,34,7
3,47318830,25,5,13
3,47319105,7,5,
3,47319115,21,6,
3,47319128,4,2,
3,47319179,125,122,
3,47319228,15,3,
3,47319255,60,44,
3,47319278,9,0,
3,47319285,13,8,
3,47319294,48,52,
3,47319302,7,0,
3,47319387,53,4,
3,47319587,13,7,
3,47319620,136,27,
3,47320023,17,6,
3,47320039,8,1,
3,47320062,7,1,
3,47320373,12,2,
3,47320388,10,0,
3,47320594,7,0,
3,47320600,364,340,6
3,47320614,124,66,
3,47320661,378,390,
3,47320674,8,0,
3,47320702,11,0,
3,47320743,10,0,
3,47320843,14,4,
3,47321047,7,0,
3,47321085,44,62,
3,47321188,37,34,
3,47321233,431,205,
3,47321249,4,1,
3,47321318,11,1,
3,47321445,26,3,
3,47321499,147,63,
3,47321506,10,0,
3,47321595,15,0,
3,47321739,9,1,
3,47321760,113,66,
3,47322033,85,29,
3,47322308,11,2,
3,47322591,5,0,
3,47322596,6,1,
3,47322629,120,73,
3,47322635,579,315,18
3,47322770,19,0,
3,47322794,17,8,
3,47322815,225,92,19
3,47322838,57,18,
3,47322887,323,92,24
3,47322964,6,0,
3,47322966,108,127,
3,47322998,50,6,
3,47323017,476,407,23
3,47323028,79,79,
3,47323105,191,128,26
3,47323320,9,0,
3,47323730,35,23,
3,47323891,117,111,
3,47323900,443,294,16
3,47323915,22,7,
3,47323973,61,1,
3,47324045,29,4,
3,47324054,1578,204,1
3,47324058,100,40,
3,47324087,293,219,11
3,47324090,12,2,
3,47324098,4,0,
3,47324296,52,53,21
3,47324364,31,11,
3,47324448,36,7,
3,47324461,7,5,
3,47324533,6,1,
3,47324641,23,20,
3,47324691,46,70,
3,47324834,9,1,
3,47324960,7,0,
3,47324973,5,0,
3,47324980,6,0,
3,47325035,6,0,
3,47325273,10,2,
3,47325323,40,51,
3,47325363,10,1,
3,47325381,39,27,
3,47325595,105,155,
3,47325682,5,0,
3,47325732,14,4,
3,47325739,15,5,
3,47325823,26,1,
3,47325887,17,1,
3,47325988,40,4,
3,47326025,45,11,
3,47326034,18,1,
3,47326101,191,111,8
3,47326112,7,0,
3,47326148,7,0,
3,47326458,9,5,
3,47326480,18,0,
3,47326555,91,73,
3,47326628,23,2,
3,47326649,48,8,
3,47326720,10,4,
3,47326841,8,2,
3,47326944,20,9,
3,47327015,135,52,14
3,47327038,9,1,
3,47327042,13,5,
3,47327106,26,5,
3,47327163,20,3,29
3,47327200,6,0,
3,47327212,14,0,
3,47327236,14,6,
3,47327309,22,8,
3,47327351,8,1,
3,47327357,13,1,
3,47327473,49,5,9
3,47327559,254,224,5
3,47327589,40,45,
3,47327641,102,31,
3,47327667,16,0,
3,47327727,12,0,
3,47327786,14,2,
3,47328023,4,0,
3,47328029,39,14,
3,47328034,73,29,27
3,47328071,25,0,
3,47328104,21,5,
3,47328189,6,0,
3,47328190,5,2,
3,47328194,6,0,
3,47328214,186,172,22
3,47328238,28,13,
3,47328258,6,1,
3,47328311,9,2,
3,47328457,5,0,
3,47328475,7,0,
3,47328521,36,11,
3,47328526,7,1,
3,47328601,20,4,
3,47328645,7,0,
3,47328762,13,0,
3,47328957,4,0,
3,47329187,23,19,
3,47329200,8,6,
3,47329217,11,0,
3,47329238,35,32,
3,47329243,5,1,
3,47329299,11,0,
3,47329352,4,0,
3,47329501,4,0,
3,47329557,161,81,3
3,47329605,191,20,2
3,47329608,143,53,10
3,47329668,13,3,
3,47329974,16,0,
3,47330004,55,5,
3,47330132,11,4,
3,47330201,4,1,
3,47330364,14,5,
3,47330571,4,1,
3,47330681,5,0,
3,47330703,5,1,
3,47330836,48,12,4
3,47331034,21,1,12
3,47331326,6,0,
4,47273854,628,173,
4,47274086,118,79,
4,47274676,612,334,
4,47274768,48,43,
4,47275035,568,779,
4,47275088,1187,1204,
4,47275121,20,7,
4,47275152,246,52,
4,47275230,140,46,
4,47275236,286,164,
4,47275291,219,83,
4,47275425,23,2,
4,47275463,22,6,
4,47276159,20,5,
4,47276220,165,30,
4,47276343,141,44,
4,47276447,20,7,
4,47276539,145,28,
4,47276604,103,36,
4,47276644,73,4,
4,47276865,101,26,
4,47277420,55,11,
4,47277735,81,61,
4,47277865,57,39,
4,47278426,1029,688,
4,47278980,62,92,
4,47279633,183,68,
4,47279730,32,8,
4,47279761,307,219,
4,47279927,18,2,
4,47280200,271,252,
4,47280352,153,39,
4,47280567,103,49,
4,47280654,247,59,
4,47280787,12,2,
4,47280958,84,36,
4,47281221,145,103,
4,47281485,90,30,
4,47281593,381,114,
4,47281827,47,9,
4,47282085,161,106,
4,47282225,64,23,
4,47282230,125,125,
4,47282701,342,186,
4,47282736,668,224,
4,47282777,1063,973,
4,47282807,90,56,
4,47282880,47,10,
4,47282980,35,10,
4,47283070,57,5,
4,47283155,15,1,
4,47283337,459,421,
4,47283365,119,24,
4,47283665,373,245,
4,47283884,17,3,
4,47284461,116,52,
4,47284587,102,46,
4,47284699,13,0,
4,47284763,20,11,
4,47284781,52,26,
4,47285166,5,1,
4,47285367,17,4,
4,47285422,178,63,
4,47285616,17,9,
4,47285846,219,49,
4,47285876,158,87,
4,47285960,473,278,
4,47286238,48,23,
4,47286311,431,148,
4,47286408,293,133,
4,47286657,302,125,29
4,47287259,26,9,
4,47287327,59,9,
4,47287344,394,201,
4,47287349,59,19,
4,47287763,235,251,
4,47287792,186,160,
4,47288007,104,38,
4,47288304,43,2,
4,47288533,227,73,
4,47288623,12,2,
4,47289007,103,25,
4,47289127,13,5,
4,47289311,363,257,
4,47289331,72,24,
4,47289406,113,95,
4,47289590,65,8,21
4,47289809,4,0,
4,47289893,9,3,
4,47289959,133,69,
4,47290198,183,69,
4,47290422,28,6,
4,47290426,47,34,
4,47290453,8,0,
4,47290457,161,175,
4,47290574,4,0,
4,47290689,19,13,
4,47290912,9,7,
4,47290918,67,30,
4,47291036,258,151,
4,47291123,198,56,
4,47291124,30,0,
4,47291165,57,8,
4,47291292,333,38,
4,47291406,353,132,
4,47291513,376,189,
4,47291525,100,78,
4,47291574,5,0,
4,47291767,29,16,
4,47291876,628,87,
4,47291882,11,1,
4,47292029,69,14,
4,47292332,5,0,
4,47292485,411,304,
4,47292522,487,163,
4,47293119,345,159,
4,47293191,65,111,
4,47293195,125,21,
4,47293337,89,86,19
4,47293415,325,174,
4,47293482,115,229,
4,47293682,111,71,
4,47293694,43,10,
4,47293727,52,12,
4,47293745,9,2,
4,47293938,113,111,
4,47293985,32,4,
4,47294073,9,0,
4,47294372,9,4,
4,47294487,36,61,
4,47294568,57,22,
4,47294572,53,23,
4,47294582,259,68,
4,47294924,94,24,
4,47295040,88,27,
4,47295067,7,1,
4,47295151,10,1,
4,47295279,81,22,
4,47295537,122,42,
4,47295559,70,12,15
4,47295726,4,0,
4,47295837,227,111,
4,47295855,19,0,5
4,47295871,15,20,
4,47295935,3,0,
4,47295996,27,6,18
4,47296163,4,0,
4,47296259,102,37,
4,47296281,8,0,
4,47296302,389,248,
4,47296355,78,18,
4,47296481,68,8,
4,47296532,20,13,
4,47296547,670,552,
4,47296630,4,0,
4,47296645,4,0,
4,47296849,371,170,
4,47297017,97,148,
4,47297035,12,1,
4,47297054,151,292,
4,47297091,75,20,
4,47297167,110,51,
4,47297308,3,0,
4,47297326,5,0,
4,47297453,309,53,
4,47297544,15,1,
4,47297913,99,20,
4,47297919,254,270,
4,47298044,520,86,
4,47298424,20,4,
4,47298428,12,2,
4,47298448,5,0,
4,47298553,177,95,
4,47298655,35,16,
4,47298743,340,214,
4,47298885,400,81,
4,47298939,12,0,
4,47298997,171,152,
4,47299009,402,380,
4,47299022,111,65,
4,47299390,16,5,
4,47299410,38,4,
4,47299505,135,63,
4,47299529,7,6,
4,47299599,20,8,
4,47299606,117,41,
4,47299697,32,3,
4,47299988,67,103,
4,47300070,27,8,
4,47300092,7,0,
4,47300102,304,120,
4,47300329,706,501,
4,47300747,291,250,
4,47301085,810,180,
4,47301180,7,6,
4,47301233,167,25,
4,47301241,106,37,
4,47301602,75,11,
4,47301606,5,1,
4,47301663,119,23,
4,47301776,29,1,
4,47301808,145,95,
4,47301834,10,0,
4,47301845,14,0,
4,47301943,21,10,
4,47301967,11,8,
4,47302146,56,38,
4,47302156,8,0,
4,47302323,56,8,
4,47302354,7,0,
4,47302463,127,29,
4,47302493,147,19,
4,47302553,138,54,
4,47302621,55,0,
4,47302722,7,0,
4,47303061,62,3,
4,47303090,26,27,
4,47303111,282,1078,
4,47303133,11,2,
4,47303232,26,12,
4,47303301,16,0,
4,47304310,4,0,
4,47304831,413,232,
4,47304886,240,168,
4,47304934,48,15,
4,47305061,7,0,
4,47305076,9,2,
4,47305149,145,105,
4,47305236,270,99,
4,47305461,540,437,
4,47305561,17,9,
4,47305979,7,2,
4,47306217,14,3,
4,47306517,15,2,
4,47306655,470,157,
4,47306778,9,0,
4,47306852,54,1,
4,47306868,15,13,
4,47307055,1013,644,
4,47307169,93,50,
4,47307373,30,5,
4,47307419,52,52,
4,47307772,13,0,
4,47307795,6,0,
4,47307855,4,3,
4,47307921,14,0,
4,47308059,133,145,
4,47308278,172,75,
4,47308394,123,54,
4,47309314,4,0,
4,47309605,96,12,
4,47309726,88,130,
4,47309791,9,0,
4,47309811,97,53,
4,47309864,8,0,
4,47309953,138,126,
4,47310042,11,2,
4,47310073,245,327,
4,47310076,26,1,
4,47310092,204,219,
4,47310112,10,0,
4,47310160,557,572,
4,47310296,108,54,
4,47310717,14,11,
4,47310996,4,0,
4,47311096,24,5,
4,47311124,143,32,
4,47311129,58,5,
4,47311179,162,41,
4,47311380,18,4,
4,47311456,220,149,
4,47311484,372,134,
4,47311585,41,25,
4,47311647,139,90,
4,47311657,112,76,
4,47311667,10,2,
4,47311669,227,221,
4,47311805,33,2,
4,47311815,562,86,
4,47311829,6,0,
4,47312090,487,649,
4,47312329,179,20,
4,47312346,27,6,
4,47312663,118,41,
4,47312667,14,0,
4,47312728,162,76,
4,47313573,28,3,
4,47313721,65,27,
4,47313787,81,45,
4,47313827,8,1,
4,47313884,398,360,
4,47313914,41,3,
4,47313934,76,27,
4,47314123,84,141,
4,47314131,108,68,
4,47314238,13,0,
4,47314335,94,42,
4,47314523,89,18,
4,47315079,84,28,
4,47315128,413,241,
4,47315218,56,4,
4,47315341,139,71,
4,47315343,13,0,
4,47315413,5,0,
4,47315414,7,1,
4,47315738,34,2,
4,47315757,5,0,
4,47315869,104,117,
4,47315878,11,8,
4,47316495,4,2,
4,47316771,98,18,
4,47317027,29,2,
4,47317043,7,0,
4,47317132,446,323,
4,47317288,88,28,27
4,47317306,35,4,
4,47317313,7,0,
4,47317348,78,29,
4,47317496,7,5,
4,47317544,11,1,
4,47317616,335,134,
4,47317677,6,4,
4,47317690,48,31,
4,47317739,82,45,
4,47317775,38,4,
4,47317927,10,0,
4,47318023,41,19,
4,47318169,16,1,
4,47318195,6,0,
4,47318230,17,1,
4,47318313,17,9,
4,47318421,166,153,
4,47318528,17,1,
4,47318663,7,0,
4,47318797,104,40,8
4,47318830,28,8,14
4,47319105,7,5,
4,47319115,22,5,
4,47319128,4,2,
4,47319179,125,123,
4,47319228,15,3,
4,47319255,60,44,
4,47319278,9,0,
4,47319285,13,8,
4,47319294,48,52,
4,47319302,7,0,
4,47319387,53,4,
4,47319587,13,9,
4,47319620,136,27,
4,47320023,17,6,
4,47320039,8,1,
4,47320062,7,1,
4,47320373,12,2,
4,47320388,10,0,
4,47320594,7,0,
4,47320600,383,343,6
4,47320614,131,72,
4,47320661,381,390,
4,47320674,8,0,
4,47320743,10,0,
4,47320843,14,4,
4,47321047,7,0,
4,47321085,44,62,
4,47321188,38,35,
4,47321233,436,206,
4,47321249,4,1,
4,47321318,11,1,
4,47321445,26,3,
4,47321499,147,64,
4,47321506,10,0,
4,47321739,9,1,
4,47321760,115,66,
4,47322033,85,30,
4,47322308,11,2,
4,47322591,5,0,
4,47322596,6,1,
4,47322629,120,73,
4,47322635,592,315,17
4,47322770,19,0,
4,47322794,17,7,
4,47322815,231,98,17
4,47322838,58,18,
4,47322887,338,92,22
4,47322964,6,0,
4,47322966,108,128,
4,47322998,50,6,
4,47323017,500,411,25
4,47323028,81,80,
4,47323105,195,129,23
4,47323320,9,0,
4,47323730,36,23,
4,47323891,117,111,
4,47323900,453,297,16
4,47323915,22,8,
4,47323973,62,1,
4,47324045,30,4,
4,47324054,1607,209,1
4,47324058,104,40,30
4,47324087,300,228,11
4,47324090,12,2,
4,47324098,4,0,
4,47324296,58,52,18
4,47324364,31,11,
4,47324448,37,7,
4,47324461,7,7,
4,47324533,6,1,
4,47324641,25,20,
4,47324691,46,70,
4,47324834,9,1,
4,47324960,7,0,
4,47324973,5,0,
4,47324980,7,0,
4,47325035,6,0,
4,47325273,10,2,
4,47325323,41,52,
4,47325363,10,1,
4,47325381,39,27,
4,47325595,105,156,
4,47325682,5,0,
4,47325732,14,4,
4,47325739,15,5,
4,47325823,26,1,
4,47325887,18,2,
4,47325988,41,4,
4,47326025,45,11,
4,47326034,18,1,
4,47326101,196,117,10
4,47326112,8,0,
4,47326148,7,0,
4,47326458,10,5,
4,47326480,18,0,
4,47326555,91,74,
4,47326628,25,2,
4,47326649,48,8,
4,47326720,10,4,
4,47326841,8,2,
4,47326944,21,9,
4,47327015,144,52,14
4,47327038,9,1,
4,47327042,13,5,
4,47327106,27,5,
4,47327163,21,4,
4,47327200,6,0,
4,47327212,14,0,
4,47327236,14,6,
4,47327309,22,8,
4,47327351,8,2,
4,47327357,13,1,
4,47327473,58,6,13
4,47327559,273,245,5
4,47327589,40,45,
4,47327641,105,31,
4,47327667,16,0,
4,47327727,12,0,
4,47327786,14,2,
4,47328023,4,0,
4,47328029,45,16,26
4,47328034,80,31,27
4,47328071,25,0,
4,47328104,22,5,
4,47328189,6,0,
4,47328190,5,2,
4,47328194,6,0,
4,47328214,191,187,28
4,47328238,30,13,
4,47328258,6,1,
4,47328311,9,3,
4,47328457,5,0,
4,47328475,7,0,
4,47328521,40,11,
4,47328526,8,1,
4,47328601,22,7,
4,47328612,4,0,
4,47328645,8,0,
4,47328762,14,1,
4,47328957,4,0,
4,47329187,23,19,
4,47329200,8,7,
4,47329217,11,0,
4,47329238,36,33,
4,47329243,5,1,
4,47329299,11,0,
4,47329352,4,0,
4,47329501,4,0,
4,47329557,191,93,4
4,47329605,209,23,2
4,47329608,162,61,12
4,47329668,14,3,
4,47329974,19,0,
4,47330004,62,7,
4,47330132,12,4,
4,47330201,4,1,
4,47330221,5,0,
4,47330364,14,5,
4,47330571,4,2,
4,47330681,5,0,
4,47330703,7,1,
4,47330836,72,17,3
4,47331034,34,4,7
4,47331268,7,4,
4,47331326,14,3,
