hour,id,score,comments,best_rank
2,47511551,8,1,
2,47511564,7,0,
2,47511565,8,1,
2,47511589,556,183,
2,47511646,19,3,
2,47511666,4,0,
2,47511703,327,407,
2,47511784,26,3,
2,47511788,10,0,
2,47511834,7,1,
2,47511972,21,2,
2,47512017,8,1,
2,47512090,11,1,
2,47512101,11,2,
2,47512204,85,93,
2,47512241,23,7,
2,47512365,3,0,
2,47512529,9,1,
2,47512613,17,20,
2,47512673,12,4,
2,47512816,361,220,
2,47512891,89,7,
2,47513008,167,195,
2,47513229,583,877,
2,47513277,11,8,
2,47513323,14,4,
2,47513376,9,2,
2,47513475,538,154,
2,47513480,4,1,
2,47513728,39,6,
2,47514603,249,178,
2,47515160,3,0,
2,47515502,173,194,
2,47515605,96,22,
2,47515656,3,0,
2,47515783,8,0,
2,47516258,6,3,
2,47516626,3,1,
2,47516650,358,167,
2,47517105,57,9,
2,47517338,6,0,
2,47517428,14,4,
2,47517539,1053,470,
2,47517606,210,112,
2,47517701,461,449,
2,47517861,9,0,
2,47517885,52,43,
2,47518171,412,186,
2,47518251,5,0,
2,47518281,392,329,
2,47518317,4,0,
2,47518382,3,0,
2,47518649,73,8,
2,47518670,6,0,
2,47518869,16,14,
2,47518960,625,128,2
2,47518965,118,49,
2,47519295,334,58,
2,47519508,12,0,
2,47519519,618,260,
2,47519707,7,0,
2,47519755,23,11,
2,47519793,24,2,
2,47519802,261,68,
2,47519804,55,31,
2,47520089,7,0,
2,47520118,3,0,
2,47520154,4,1,
2,47520220,75,54,
2,47520234,7,1,
2,47520403,11,3,
2,47520438,27,8,
2,47520505,490,507,
2,47520573,5,0,
2,47520908,4,0,
2,47520956,7,1,
2,47520991,17,2,
2,47521150,486,335,
2,47521157,332,220,
2,47521291,14,0,
2,47521443,16,1,
2,47521787,174,46,
2,47521799,339,154,
2,47521853,9,1,
2,47521876,460,279,
2,47521910,50,33,
2,47521945,322,102,
2,47521949,58,52,
2,47521955,19,1,
2,47521987,11,0,
2,47522020,21,1,
2,47522063,25,1,
2,47522112,64,92,
2,47522129,57,3,
2,47522163,24,1,
2,47522173,812,175,
2,47522180,16,0,
2,47522608,201,164,
2,47522709,1416,381,
2,47522791,42,2,
2,47522919,15,1,
2,47523015,19,3,
2,47523078,26,21,
2,47523169,159,54,
2,47523207,55,24,
2,47523208,5,0,
2,47523330,871,301,25
2,47523432,8,1,
2,47523580,6,0,
2,47523645,11,7,
2,47523697,10,2,
2,47524391,17,3,
2,47524519,119,89,
2,47524532,52,4,
2,47524697,78,12,
2,47524704,141,46,
2,47524719,216,159,
2,47524778,7,0,
2,47525010,15,1,
2,47525093,39,16,
2,47525101,13,0,
2,47525243,541,242,
2,47525374,14,0,
2,47525378,330,148,
2,47525681,27,18,
2,47525994,9,0,
2,47526302,6,0,
2,47526473,24,6,
2,47526478,210,43,
2,47526486,66,45,
2,47526511,16,0,
2,47526813,19,12,
2,47527046,7,0,
2,47527130,253,79,
2,47527375,8,0,
2,47527407,14,0,
2,47527415,18,2,
2,47527590,297,201,29
2,47527670,8,2,
2,47527724,7,0,
2,47527835,3,0,
2,47527868,10,0,
2,47527982,9,1,
2,47528006,27,33,
2,47528047,5,1,
2,47528102,22,2,
2,47528300,18,3,
2,47528384,46,10,
2,47528397,22,1,
2,47528554,5,0,
2,47528605,201,132,
2,47528689,3,0,
2,47528816,7,0,
2,47528990,8,4,
2,47529100,13,4,
2,47529107,7,13,
2,47529143,13,5,
2,47529229,7,0,
2,47529306,44,7,22
2,47529609,573,270,
2,47529671,4,1,
2,47529678,9,5,
2,47529690,5,1,
2,47529802,13,0,
2,47530264,189,240,
2,47530330,537,264,6
2,47530382,26,11,
2,47530585,27,2,
2,47530589,16,6,
2,47530651,10,19,
2,47530666,10,1,
2,47530945,260,622,
2,47530981,175,169,
2,47530986,143,90,
2,47531184,167,51,
2,47531400,110,139,
2,47531564,47,0,
2,47531772,8,10,
2,47531884,6,0,
2,47531922,9,3,
2,47531967,309,127,9
2,47532148,115,28,27
2,47532339,151,18,16
2,47532454,23,8,
2,47532775,9,0,
2,47532776,9,0,
2,47532841,5,0,
2,47532863,7,0,
2,47533090,78,6,
2,47533160,33,50,
2,47533283,104,63,24
2,47533297,87,24,28
2,47533380,29,5,
2,47533555,32,17,
2,47533693,4,0,
2,47533699,5,0,
2,47533835,27,4,
2,47533893,37,13,
2,47533931,5,1,
2,47534029,5,1,
2,47534086,227,71,18
2,47534248,6,0,
2,47534283,118,25,23
2,47534564,6,0,20
2,47534578,6,8,
2,47534620,12,0,
2,47534629,199,16,17
2,47534767,18,0,
2,47534805,14,1,
2,47534837,45,4,26
2,47534848,590,412,13
2,47534933,13,1,
2,47534951,22,1,
2,47535027,24,12,
2,47535072,20,3,
2,47535246,43,13,
2,47535249,59,28,21
2,47535289,13,3,
2,47535371,279,133,
2,47535380,65,18,
2,47535554,41,5,
2,47535586,171,46,
2,47535626,40,3,19
2,47535634,12,1,
2,47535708,121,110,4
2,47535722,10,4,
2,47535740,13,4,
2,47535897,34,10,
2,47535925,5,0,
2,47536102,18,1,
2,47536110,48,24,11
2,47536125,7,4,
2,47536145,8,2,
2,47536189,7,1,
2,47536391,8,0,
2,47536393,29,7,
2,47536635,9,5,
2,47536646,14,0,
2,47536712,65,65,
2,47536750,11,2,
2,47536761,114,40,1
2,47536821,11,2,
2,47537051,110,15,15
2,47537106,60,28,3
2,47537228,210,132,5
2,47537434,12,1,
2,47537495,7,0,
2,47537614,5,1,
2,47537654,9,1,
2,47537671,4,1,
2,47537704,6,0,
2,47537851,12,0,
2,47537895,11,0,
2,47538078,13,6,8
2,47538245,3,0,
2,47538463,4,0,
3,47481940,13,0,
3,47482185,60,11,
3,47482217,611,192,
3,47482259,54,3,
3,47482667,193,249,
3,47482714,8,1,
3,47482760,132,74,
3,47482825,161,83,
3,47482949,31,37,
3,47483155,12,6,
3,47483286,217,66,
3,47483364,47,25,
3,47483431,18,1,
3,47483455,41,7,
3,47483586,52,12,
3,47483830,101,36,
3,47484208,172,256,
3,47484227,66,5,
3,47484295,7,1,
3,47484519,361,187,
3,47484605,25,10,
3,47484721,30,3,
3,47484837,5,1,
3,47484900,27,4,
3,47486002,31,3,
3,47486135,19,5,
3,47486287,43,19,
3,47486365,14,15,
3,47486386,429,683,
3,47486680,63,27,
3,47486705,5,0,
3,47486726,414,82,
3,47486915,113,25,
3,47486916,64,25,
3,47486964,27,7,
3,47487167,8,2,
3,47487436,910,699,
3,47487536,317,320,
3,47487584,470,239,
3,47488015,360,513,
3,47488348,145,133,
3,47488358,4,0,
3,47488360,12,2,
3,47488686,281,113,
3,47488726,9,1,
3,47488939,7,1,
3,47489044,158,171,
3,47489058,180,206,
3,47489213,32,10,8
3,47489349,153,37,
3,47489535,6,0,25
3,47489620,121,34,
3,47489824,14,1,
3,47490070,712,327,
3,47490150,91,60,
3,47490365,225,121,
3,47490403,7,3,
3,47490412,12,4,
3,47490609,6,0,
3,47490648,244,165,
3,47490705,224,73,10
3,47490816,163,161,
3,47490871,4,0,
3,47491466,223,99,
3,47491481,27,7,
3,47491496,185,162,
3,47491848,80,14,
3,47491999,16,2,
3,47492100,11,0,
3,47492293,40,34,
3,47492295,3,0,
3,47492542,15,3,
3,47492599,447,385,
3,47492625,3,0,
3,47492649,46,24,
3,47492715,43,5,
3,47492871,5,0,
3,47492882,16,0,
3,47492894,6,1,
3,47493194,77,45,
3,47493246,6,0,
3,47493377,21,0,
3,47493460,426,94,
3,47493567,46,9,
3,47493657,212,127,
3,47493677,6,0,
3,47493810,16,2,
3,47493938,30,27,
3,47493967,5,0,
3,47494071,40,8,
3,47494098,46,35,
3,47494469,112,103,
3,47494516,9,2,
3,47494696,39,15,
3,47494821,142,47,
3,47494890,277,163,
3,47494909,9,1,
3,47495008,107,44,
3,47495046,16,18,
3,47495076,5,0,
3,47495082,38,13,
3,47495190,41,1,14
3,47495245,27,6,
3,47495344,487,421,
3,47495465,20,2,
3,47495510,9,29,
3,47495527,686,189,
3,47495568,74,14,
3,47495654,7,0,
3,47495719,117,163,
3,47495795,70,21,
3,47495803,17,17,
3,47495939,22,11,
3,47496089,108,33,
3,47496221,274,75,
3,47496305,90,21,
3,47496570,20,2,
3,47496827,18,1,
3,47497209,5,1,
3,47497679,89,77,
3,47497757,479,696,
3,47497763,74,22,
3,47497781,58,41,
3,47497910,28,4,
3,47498217,32,0,
3,47498325,50,25,
3,47498329,49,1,
3,47498476,37,21,
3,47498571,4,0,
3,47498766,84,34,
3,47498924,329,56,
3,47499027,27,0,
3,47499149,4,0,
3,47499242,34,7,
3,47499245,372,159,
3,47499356,297,92,
3,47499369,15,1,
3,47499566,35,4,
3,47499569,24,3,
3,47499641,28,13,
3,47499660,5,0,
3,47499672,155,96,
3,47499695,5,0,
3,47499721,196,132,
3,47499822,105,22,
3,47499855,12,1,
3,47500239,14,5,
3,47500335,1039,752,
3,47500522,166,63,
3,47500647,4,0,
3,47500667,69,23,
3,47500709,144,37,
3,47500724,5,0,
3,47500746,211,64,
3,47500823,20,1,
3,47501211,224,145,
3,47501426,930,492,
3,47501431,27,5,
3,47501511,104,11,
3,47501763,17,3,
3,47501825,38,21,
3,47501840,110,31,
3,47501875,89,76,
3,47501950,379,416,
3,47502096,7,0,
3,47502193,71,20,
3,47502241,62,8,
3,47502307,5,0,
3,47502448,47,9,
3,47502486,11,2,
3,47502693,7,0,
3,47503006,446,413,
3,47503617,428,108,
3,47503693,14,2,
3,47503810,366,564,
3,47503853,4,0,
3,47503965,396,307,
3,47504060,560,385,
3,47504094,282,101,
3,47504112,726,430,
3,47504246,4,0,
3,47504498,106,62,
3,47504578,6,0,
3,47504615,259,128,
3,47504695,220,88,
3,47504904,18,3,
3,47505144,372,94,
3,47505377,46,1,
3,47505670,146,58,17
3,47505731,104,13,
3,47505837,10,0,
3,47506057,33,7,
3,47506148,31,5,
3,47506241,12,4,
3,47506251,419,294,
3,47506279,157,51,
3,47506306,11,4,
3,47506435,15,2,
3,47506641,112,37,
3,47506708,24,5,
3,47506713,637,138,
3,47506958,9,6,
3,47506979,19,2,
3,47507150,1268,490,
3,47507194,9,1,
3,47507253,41,24,
3,47507338,15,3,
3,47507354,77,35,
3,47507416,22,0,
3,47507666,109,85,
3,47507672,38,34,
3,47507856,12,5,
3,47507903,41,19,
3,47507991,5,4,
3,47508149,79,68,
3,47508226,12,1,
3,47508246,1121,835,
3,47508307,14,1,
3,47508343,43,14,
3,47508380,8,4,
3,47508561,8,1,
3,47508588,10,1,
3,47508608,386,200,
3,47508719,3,0,
3,47508745,738,520,
3,47508863,132,121,
3,47508972,12,4,
3,47509130,31,3,
3,47509345,5,14,
3,47509571,442,184,
3,47509673,28,3,
3,47509970,14,1,
3,47509984,454,516,
3,47510130,5,3,
3,47510423,20,0,
3,47510651,21,2,
3,47510800,20,5,
3,47510900,6,0,
3,47510970,5,1,
3,47511105,63,38,
3,47511140,8,3,
3,47511208,131,15,
3,47511356,8,0,
3,47511435,8,1,
3,47511551,8,1,
3,47511564,7,0,
3,47511565,8,1,
3,47511589,556,183,
3,47511646,19,3,
3,47511666,4,0,
3,47511703,327,407,
3,47511784,26,3,
3,47511788,10,0,
3,47511834,7,1,
3,47511972,21,2,
3,47512017,8,1,
3,47512090,11,1,
3,47512101,11,2,
3,47512241,23,7,
3,47512365,3,0,
3,47512529,9,1,
3,47512613,17,20,
3,47512673,12,4,
3,47512816,361,220,
3,47512891,90,7,
3,47513008,167,195,
3,47513229,584,878,
3,47513277,11,8,
3,47513323,14,4,
3,47513376,9,2,
3,47513475,540,154,
3,47513480,4,1,
3,47513728,39,6,
3,47514603,250,178,
3,47515160,3,0,
3,47515502,173,194,
3,47515605,96,22,
3,47515656,3,0,
3,47515783,8,0,
3,47516258,6,3,
3,47516626,3,1,
3,47516650,358,167,
3,47517105,58,9,
3,47517338,6,0,
3,47517428,14,4,
3,47517539,1056,470,
3,47517606,211,112,
3,47517701,461,449,
3,47517861,9,0,
3,47517885,52,43,
3,47518171,412,186,
3,47518251,5,0,
3,47518281,392,330,
3,47518317,4,0,
3,47518382,3,1,
3,47518649,73,8,
3,47518670,6,0,
3,47518869,16,14,
3,47518960,647,135,2
3,47518965,118,49,
3,47519295,335,58,
3,47519508,12,0,
3,47519519,618,260,
3,47519707,7,0,
3,47519755,23,11,
3,47519793,24,2,
3,47519802,261,68,
3,47519804,55,31,
3,47520089,7,0,
3,47520118,3,0,
3,47520154,4,1,
3,47520220,75,54,
3,47520234,7,1,
3,47520403,11,3,
3,47520438,27,8,
3,47520505,490,510,
3,47520573,5,0,
3,47520908,4,0,
3,47520956,7,1,
3,47520991,17,2,
3,47521150,486,335,
3,47521157,332,222,
3,47521291,14,0,
3,47521443,16,1,
3,47521787,174,46,
3,47521799,339,154,
3,47521853,9,1,
3,47521876,460,279,
3,47521910,51,33,
3,47521945,323,102,
3,47521949,58,52,
3,47521955,19,1,
3,47521987,11,0,
3,47522020,21,1,
3,47522063,25,1,
3,47522112,64,92,
3,47522129,57,3,
3,47522163,24,1,
3,47522173,817,175,
3,47522180,16,0,
3,47522608,201,165,
3,47522709,1417,381,
3,47522791,42,2,
3,47522919,15,1,
3,47523015,19,3,
3,47523078,26,21,
3,47523169,159,54,
3,47523207,55,24,
3,47523208,5,0,
3,47523330,872,301,27
3,47523432,8,1,
3,47523580,6,0,
3,47523645,11,7,
3,47523697,10,2,
3,47524391,17,3,
3,47524519,120,89,
3,47524532,52,4,
3,47524697,78,12,
3,47524704,142,46,
3,47524719,216,159,
3,47524778,7,0,
3,47525010,15,1,
3,47525093,39,16,
3,47525101,13,0,
3,47525243,546,242,
3,47525374,14,0,
3,47525378,330,149,
3,47525681,27,18,
3,47525994,9,0,
3,47526302,6,0,
3,47526473,24,6,
3,47526478,212,44,
3,47526486,66,45,
3,47526511,16,0,
3,47526813,19,12,
3,47527046,7,0,
3,47527130,254,79,
3,47527375,8,0,
3,47527407,14,0,
3,47527415,18,2,
3,47527590,302,202,
3,47527670,8,2,
3,47527724,7,0,
3,47527835,3,0,
3,47527868,10,0,
3,47527982,9,1,
3,47528006,27,33,
3,47528047,5,1,
3,47528102,22,2,
3,47528300,18,3,
3,47528384,46,10,
3,47528397,23,1,
3,47528554,5,0,
3,47528605,201,134,
3,47528689,3,0,
3,47528816,7,0,
3,47528990,8,4,
3,47529100,13,4,
3,47529107,7,13,
3,47529143,13,5,
3,47529229,7,0,
3,47529306,49,9,26
3,47529609,575,270,
3,47529671,5,1,
3,47529678,9,5,
3,47529690,5,1,
3,47529802,13,0,
3,47530264,190,243,
3,47530330,545,272,7
3,47530382,26,11,
3,47530585,27,2,
3,47530589,16,6,
3,47530651,10,20,
3,47530666,10,1,
3,47530945,265,637,
3,47530981,175,169,
3,47530986,144,91,
3,47531184,167,51,
3,47531400,111,141,
3,47531564,47,0,
3,47531772,8,10,
3,47531884,6,0,
3,47531922,9,3,
3,47531967,313,129,11
3,47532148,120,28,
3,47532339,153,20,19
3,47532454,24,8,
3,47532775,9,0,
3,47532776,9,0,
3,47532841,5,0,
3,47532863,7,0,
3,47533090,82,7,
3,47533160,33,51,
3,47533283,108,65,30
3,47533297,107,34,21
3,47533380,32,5,
3,47533555,32,17,
3,47533693,4,0,
3,47533699,5,0,
3,47533835,28,4,
3,47533893,37,13,
3,47533931,5,1,
3,47534029,5,1,
3,47534086,234,71,20
3,47534248,6,0,
3,47534283,120,26,28
3,47534344,4,0,
3,47534564,14,2,9
3,47534578,6,8,
3,47534620,12,0,
3,47534629,201,17,23
3,47534767,18,0,
3,47534805,14,1,
3,47534837,47,5,
3,47534848,612,441,15
3,47534933,14,1,
3,47534951,24,1,
3,47535027,25,12,
3,47535072,21,3,
3,47535246,43,13,
3,47535249,61,29,29
3,47535289,13,3,
3,47535371,282,134,
3,47535554,42,5,
3,47535586,176,49,
3,47535626,45,3,24
3,47535634,12,1,
3,47535708,168,149,4
3,47535722,10,4,
3,47535740,13,4,
3,47535897,36,10,
3,47535925,5,0,
3,47536102,23,1,
3,47536110,51,30,13
3,47536125,7,5,
3,47536145,9,3,
3,47536189,7,1,
3,47536232,4,0,
3,47536391,8,0,
3,47536393,30,7,
3,47536635,10,5,
3,47536646,14,0,
3,47536712,70,73,12
3,47536750,11,2,
3,47536761,134,52,1
3,47536821,13,2,
3,47537051,117,18,22
3,47537106,66,30,18
3,47537228,272,162,6
3,47537311,4,0,
3,47537434,13,1,
3,47537495,8,0,
3,47537614,6,2,
3,47537654,9,1,
3,47537671,5,1,
3,47537704,6,0,
3,47537851,19,1,
3,47537895,17,0,
3,47538078,37,14,3
3,47538190,18,3,5
3,47538245,6,1,
3,47538433,7,1,16
3,47538463,7,1,
3,47538583,4,0,
3,47538662,6,0,
4,47481940,13,0,
4,47482185,60,11,
4,47482217,611,192,
4,47482259,54,3,
4,47482667,193,249,
4,47482760,132,74,
4,47482825,161,83,
4,47483155,12,6,
4,47483286,217,66,
4,47483364,49,25,
4,47483431,18,1,
4,47483455,41,7,
4,47483586,52,12,
4,47483830,101,36,
4,47484208,172,256,
4,47484227,66,5,
4,47484295,7,1,
4,47484519,361,187,
4,47484605,25,10,
4,47484721,30,3,
4,47484837,5,1,
4,47484900,27,4,
4,47486002,31,3,
4,47486135,19,5,
4,47486287,44,19,
4,47486365,14,15,
4,47486386,429,683,
4,47486680,63,27,
4,47486705,5,0,
4,47486726,414,82,
4,47486915,113,25,
4,47486916,64,25,
4,47486964,27,7,
4,47487167,8,2,
4,47487436,910,699,
4,47487536,317,320,
4,47487584,470,239,
4,47488015,360,513,
4,47488348,147,134,
4,47488358,4,0,
4,47488360,12,2,
4,47488686,281,113,
4,47488726,9,1,
4,47488939,7,1,
4,47489044,158,171,
4,47489058,181,206,
4,47489213,39,11,7
4,47489349,153,37,
4,47489535,10,0,16
4,47489620,121,34,
4,47489824,15,1,
4,47490070,712,327,
4,47490150,91,60,
4,47490365,225,121,
4,47490403,7,3,
4,47490412,12,4,
4,47490609,6,0,
4,47490648,244,165,
4,47490705,228,73,10
4,47490816,163,161,
4,47490871,4,0,
4,47491466,223,99,
4,47491481,27,7,
4,47491496,185,162,
4,47491848,80,14,
4,47491999,16,2,
4,47492100,11,0,
4,47492293,40,34,
4,47492295,3,0,
4,47492542,15,3,
4,47492599,447,385,
4,47492625,3,0,
4,47492649,46,24,
4,47492715,43,5,
4,47492871,5,0,
4,47492882,16,0,
4,47492894,6,1,
4,47493194,77,45,
4,47493246,6,0,
4,47493355,6,0,
4,47493377,21,0,
4,47493460,426,94,
4,47493567,46,9,
4,47493657,212,127,
4,47493677,6,0,
4,47493810,17,2,
4,47493938,30,27,
4,47493967,5,0,
4,47494071,40,8,
4,47494098,46,35,
4,47494469,112,103,
4,47494516,9,2,
4,47494696,39,15,
4,47494821,142,47,
4,47494890,277,163,
4,47494909,9,1,
4,47495008,108,44,
4,47495046,16,18,
4,47495076,8,0,15
4,47495082,38,13,
4,47495190,45,2,19
4,47495245,27,6,
4,47495344,487,421,
4,47495465,20,2,
4,47495510,9,29,
4,47495527,686,190,
4,47495568,74,14,
4,47495654,7,0,
4,47495719,117,163,
4,47495795,70,22,
4,47495803,17,17,
4,47495939,22,11,
4,47496089,108,33,
4,47496221,274,75,
4,47496305,90,21,
4,47496570,20,2,
4,47496827,18,1,
4,47497209,5,1,
4,47497679,89,77,
4,47497757,479,696,
4,47497763,74,22,
4,47497781,58,43,
4,47497910,28,4,
4,47498217,32,0,
4,47498325,50,25,
4,47498329,49,1,
4,47498476,37,21,
4,47498571,4,0,
4,47498766,84,34,
4,47498924,329,56,
4,47499027,27,0,
4,47499149,5,0,
4,47499242,35,7,
4,47499245,372,159,
4,47499356,299,92,
4,47499369,15,1,
4,47499566,36,4,
4,47499569,24,3,
4,47499641,28,13,
4,47499660,5,0,
4,47499672,155,96,
4,47499695,5,0,
4,47499721,196,132,
4,47499822,105,22,
4,47499855,12,1,
4,47500239,14,5,
4,47500335,1039,752,
4,47500522,166,63,
4,47500647,4,0,
4,47500667,69,23,
4,47500709,144,37,
4,47500724,5,0,
4,47500746,211,64,
4,47500823,20,1,
4,47501211,224,145,
4,47501426,930,492,
4,47501431,27,5,
4,47501511,104,11,
4,47501763,17,3,
4,47501825,38,21,
4,47501840,110,31,
4,47501875,90,76,
4,47501950,379,416,
4,47502193,71,20,
4,47502241,62,8,
4,47502307,5,0,
4,47502448,47,9,
4,47502486,11,2,
4,47502693,7,0,
4,47503006,447,413,
4,47503617,428,108,
4,47503693,15,2,
4,47503810,366,564,
4,47503853,4,0,
4,47503965,396,307,
4,47504060,560,385,
4,47504094,282,101,
4,47504112,726,431,
4,47504246,4,0,
4,47504498,106,62,
4,47504578,6,0,
4,47504615,259,128,
4,47504695,220,88,
4,47504904,18,3,
4,47505144,372,94,
4,47505377,46,1,
4,47505670,153,57,17
4,47505731,104,13,
4,47505837,10,0,
4,47506057,34,7,
4,47506148,31,5,
4,47506241,12,4,
4,47506251,419,294,
4,47506279,157,51,
4,47506306,11,4,
4,47506435,15,2,
4,47506641,112,37,
4,47506708,24,5,
4,47506713,637,138,
4,47506958,10,6,
4,47506979,19,2,
4,47507150,1268,492,
4,47507194,9,1,
4,47507253,41,24,
4,47507338,15,3,
4,47507354,77,35,
4,47507416,22,0,
4,47507666,109,85,
4,47507672,38,34,
4,47507856,12,5,
4,47507903,41,19,
4,47507991,5,4,
4,47508149,79,68,
4,47508226,12,1,
4,47508246,1121,835,
4,47508307,14,1,
4,47508343,43,14,
4,47508380,8,4,
4,47508561,8,1,
4,47508608,386,200,
4,47508719,3,0,
4,47508745,738,520,
4,47508863,132,121,
4,47508972,12,4,
4,47509130,31,3,
4,47509345,5,14,
4,47509571,442,184,
4,47509673,28,3,
4,47509970,14,1,
4,47509984,455,517,
4,47510130,5,3,
4,47510423,20,0,
4,47510651,21,2,
4,47510800,20,5,
4,47510900,6,0,
4,47510970,5,1,
4,47511105,63,38,
4,47511140,8,3,
4,47511208,131,15,
4,47511356,8,0,
4,47511435,8,1,
4,47511551,8,1,
4,47511564,7,0,
4,47511565,8,1,
4,47511589,556,183,
4,47511646,20,3,
4,47511666,4,0,
4,47511703,328,408,
4,47511784,26,3,
4,47511788,10,0,
4,47511834,7,1,
4,47511972,21,2,
4,47512017,8,1,
4,47512090,11,1,
4,47512101,11,2,
4,47512241,23,7,
4,47512365,3,0,
4,47512529,9,1,
4,47512613,17,20,
4,47512673,12,4,
4,47512816,361,220,
4,47512891,90,7,
4,47513008,167,195,
4,47513229,584,880,
4,47513277,11,8,
4,47513323,14,4,
4,47513376,9,2,
4,47513475,541,154,
4,47513728,39,6,
4,47514603,250,178,
4,47515160,3,0,
4,47515502,173,194,
4,47515605,96,22,
4,47515656,3,0,
4,47515783,8,0,
4,47516258,6,3,
4,47516626,3,1,
4,47516650,358,167,
4,47517105,58,9,
4,47517338,6,0,
4,47517428,14,4,
4,47517539,1057,470,
4,47517606,211,112,
4,47517701,461,449,
4,47517861,9,0,
4,47517885,52,43,
4,47518171,412,186,
4,47518251,5,0,
4,47518281,392,330,
4,47518317,4,0,
4,47518382,3,1,
4,47518649,73,8,
4,47518670,6,0,
4,47518869,16,14,
4,47518960,682,138,1
4,47518965,118,49,
4,47519295,335,58,
4,47519508,12,0,
4,47519519,618,260,
4,47519707,7,0,
4,47519755,23,11,
4,47519793,24,2,
4,47519802,261,68,
4,47519804,55,31,
4,47520089,7,0,
4,47520118,3,0,
4,47520154,4,1,
4,47520220,75,54,
4,47520234,7,1,
4,47520403,11,3,
4,47520438,27,8,
4,47520505,490,511,
4,47520573,5,0,
4,47520908,4,0,
4,47520956,7,1,
4,47520991,17,2,
4,47521150,487,336,
4,47521157,332,222,
4,47521291,14,0,
4,47521443,16,1,
4,47521787,174,46,
4,47521799,339,154,
4,47521853,10,1,
4,47521876,460,280,
4,47521910,51,33,
4,47521945,323,102,
4,47521949,58,52,
4,47521955,19,1,
4,47521987,11,0,
4,47522020,21,1,
4,47522063,25,1,
4,47522112,64,92,
4,47522129,57,3,
4,47522163,24,1,
4,47522173,819,176,
4,47522180,16,0,
4,47522608,201,165,
4,47522709,1418,381,
4,47522791,42,2,
4,47522919,15,1,
4,47523015,19,3,
4,47523078,26,21,
4,47523169,159,54,
4,47523207,55,24,
4,47523208,5,0,
4,47523330,876,305,24
4,47523432,8,1,
4,47523580,6,0,
4,47523645,11,7,
4,47523697,10,2,
4,47524391,17,3,
4,47524519,121,89,
4,47524532,52,4,
4,47524697,78,12,
4,47524704,142,46,
4,47524719,216,159,
4,47524778,7,0,
4,47525010,15,1,
4,47525093,39,16,
4,47525101,13,0,
4,47525243,554,243,
4,47525374,14,0,
4,47525378,330,150,
4,47525681,27,18,
4,47525994,9,0,
4,47526302,6,0,
4,47526473,24,6,
4,47526478,213,44,
4,47526486,66,45,
4,47526511,16,0,
4,47526813,19,12,
4,47527046,7,0,
4,47527130,254,79,
4,47527375,8,0,
4,47527407,14,0,
4,47527415,18,2,
4,47527590,306,202,
4,47527670,8,2,
4,47527724,7,0,
4,47527835,3,0,
4,47527868,10,0,
4,47527982,9,1,
4,47528006,27,33,
4,47528047,5,1,
4,47528102,22,2,
4,47528300,18,3,
4,47528384,46,10,
4,47528397,23,1,
4,47528554,5,0,
4,47528605,204,134,
4,47528689,3,0,
4,47528816,7,0,
4,47528990,8,4,
4,47529100,13,4,
4,47529107,7,13,
4,47529143,13,5,
4,47529229,7,0,
4,47529306,60,12,25
4,47529609,581,274,
4,47529671,5,1,
4,47529678,9,5,
4,47529690,5,1,
4,47529802,14,0,
4,47530264,193,244,
4,47530330,555,278,6
4,47530382,26,11,
4,47530585,27,2,
4,47530589,16,6,
4,47530651,10,20,
4,47530666,10,1,
4,47530945,271,642,
4,47530981,175,169,
4,47530986,144,96,
4,47531184,167,52,
4,47531400,113,142,
4,47531564,49,0,
4,47531772,8,10,
4,47531884,6,0,
4,47531922,9,4,
4,47531967,325,129,11
4,47532148,121,28,
4,47532339,154,21,22
4,47532454,25,8,
4,47532775,9,0,
4,47532776,9,0,
4,47532841,5,0,
4,47532863,7,0,
4,47533090,83,8,
4,47533133,9,6,
4,47533160,34,53,
4,47533283,108,66,
4,47533297,118,44,21
4,47533380,34,5,
4,47533555,32,18,
4,47533693,4,0,
4,47533699,6,0,
4,47533835,28,4,
4,47533893,39,13,
4,47533931,6,1,
4,47534029,5,1,
4,47534086,240,72,23
4,47534248,6,0,
4,47534283,125,30,28
4,47534344,5,0,
4,47534564,25,2,8
4,47534578,7,8,
4,47534620,12,0,
4,47534629,205,17,26
4,47534767,19,0,
4,47534805,14,1,
4,47534837,47,6,
4,47534848,634,452,18
4,47534933,15,2,
4,47534951,25,1,
4,47535027,27,12,
4,47535072,21,3,
4,47535246,45,13,
4,47535249,68,29,27
4,47535289,15,3,
4,47535371,282,135,
4,47535554,45,5,
4,47535586,179,52,
4,47535626,49,4,29
4,47535634,12,1,
4,47535708,202,163,3
4,47535722,11,4,
4,47535740,13,4,
4,47535897,38,12,
4,47535925,5,0,
4,47536102,24,1,
4,47536110,53,30,13
4,47536125,8,5,
4,47536145,10,3,
4,47536189,7,1,
4,47536232,4,0,
4,47536391,8,0,
4,47536393,31,7,
4,47536635,11,5,
4,47536646,14,0,
4,47536712,82,85,9
4,47536750,12,2,
4,47536761,155,61,2
4,47536821,14,2,
4,47537051,129,19,30
4,47537106,71,33,14
4,47537228,322,175,5
4,47537311,6,0,
4,47537434,13,1,
4,47537495,8,0,
4,47537614,7,2,
4,47537654,10,1,
4,47537671,5,1,
4,47537851,25,1,
4,47537895,19,1,
4,47538078,50,20,4
4,47538190,20,8,12
4,47538245,9,1,
4,47538433,11,1,20
4,47538463,7,1,
4,47538583,8,0,
4,47538627,4,0,
